SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGP12

Rank	Gene	Common	Score
1597	YLR298C	YHC1	1.0
1598	YNR057C	BIO4	1.0
1599	YMR072W	ABF2	1.0
1600	YIL034C	CAP2	1.0
1601	YKR101W	SIR1	1.0
1602	YBR043C	QDR3	1.0
1603	YDL113C	ATG20	1.0
1604	YGR117C	YGR117C	1.0
1605	YDL033C	SLM3	1.0
1606	YCR091W	KIN82	1.0
1607	YLR404W	SEI1	1.0
1608	YDL183C	MRX19	1.0
1609	YGL003C	CDH1	1.0
1610	YNR045W	PET494	1.0
1611	YJR035W	RAD26	1.0
1612	YLR377C	FBP1	1.0
1613	YPR193C	HPA2	1.0
1614	YOR305W	RRG7	1.0
1615	YLR066W	SPC3	1.0
1616	YMR034C	RCH1	1.0
1617	YKL168C	KKQ8	1.0
1618	YMR292W	GOT1	1.0
1619	YKL171W	NNK1	1.0
1620	YGR129W	SYF2	1.0
1621	YNL242W	ATG2	1.0
1622	YHR180W	YHR180W	1.0
1623	YDR069C	DOA4	1.0
1624	YIL151C	ESL1	1.0
1625	YLR421C	RPN13	1.0
1626	YPL100W	ATG21	1.0
1627	YJL024C	APS3	1.0
1628	YHL028W	WSC4	1.0
1629	YGL131C	SNT2	1.0
1630	YAL001C	TFC3	1.0
1631	YLR079W	SIC1	1.0
1632	YGR238C	KEL2	1.0
1633	YOR288C	MPD1	1.0
1634	YPL129W	TAF14	1.0
1635	YKR017C	HEL1	1.0
1636	YEL073C	YEL073C	1.0
1637	YOL117W	RRI2	1.0
1638	YIL101C	XBP1	1.0
1639	YPL054W	LEE1	1.0
1640	YKR088C	TVP38	1.0
1641	YDR394W	RPT3	1.0
1642	YKR080W	MTD1	1.0
1643	YMR135C	GID8	1.0
1644	YER035W	EDC2	1.0
1645	YBR234C	ARC40	1.0
1646	YGR182C	YGR182C	1.0
1647	YGR141W	VPS62	1.0
1648	YBR171W	SEC66	1.0
1649	YGL198W	YIP4	1.0
1650	YLR025W	SNF7	1.0
1651	YBR116C	YBR116C	1.0
1652	YJR118C	ILM1	1.0
1653	YJL196C	ELO1	1.0
1654	YDR218C	SPR28	1.0
1655	YNL253W	TEX1	1.0
1656	YDR096W	GIS1	1.0
1657	YLL040C	VPS13	1.0
1658	YOR159C	SME1	1.0
1659	YDL005C	MED2	1.0
1660	YDL009C	YDL009C	1.0
1661	YJL091C	GWT1	1.0
1662	YGL005C	COG7	1.0
1663	YDR290W	YDR290W	1.0
1664	YOR065W	CYT1	1.0
1665	YLL019C	KNS1	1.0
1666	YDR104C	SPO71	1.0
1667	YJL179W	PFD1	1.0
1668	YNL092W	YNL092W	1.0
1669	YDR480W	DIG2	1.0
1670	YIR022W	SEC11	1.0
1671	YIL033C	BCY1	1.0
1672	YKL018W	SWD2	1.0
1673	YBR050C	REG2	1.0
1674	YGL124C	MON1	1.0
1675	YKL123W	YKL123W	1.0
1676	YOR059C	LPL1	1.0
1677	YGL130W	CEG1	1.0
1678	YPL091W	GLR1	1.0
1679	YBR242W	YBR242W	1.0
1680	YLR238W	FAR10	1.0
1681	YGR250C	RIE1	1.0
1682	YKL217W	JEN1	1.0
1683	YDR192C	NUP42	1.0
1684	YDL215C	GDH2	1.0
1685	YHR161C	YAP1801	1.0
1686	YGL117W	ARO5	1.0
1687	YDR383C	NKP1	1.0
1688	YPL173W	MRPL40	1.0
1689	YOL143C	RIB4	1.0
1690	YJL112W	MDV1	1.0
1691	YHR054C	YHR054C	1.0
1692	YER047C	SAP1	1.0
1693	YIL006W	YIA6	1.0
1694	YJR155W	AAD10	1.0
1695	YMR238W	DFG5	1.0
1696	YDL001W	RMD1	1.0
1697	YBR003W	COQ1	1.0
1698	YIL021W	RPB3	1.0
1699	YPR185W	ATG13	1.0
1700	YKL129C	MYO3	1.0
1701	YDR515W	SLF1	1.0
1702	YBR085C-A	YBR085C-A	1.0
1703	YHR076W	PTC7	1.0
1704	YIL154C	IMP21	1.0
1705	YGR005C	TFG2	1.0
1706	YOL013C	HRD1	1.0
1707	YIL160C	POT1	1.0
1708	YDR166C	SEC5	1.0
1709	YNL083W	SAL1	1.0
1710	YGL221C	NIF3	1.0
1711	YHR111W	UBA4	1.0
1712	YHR109W	CTM1	1.0
1713	YMR004W	MVP1	1.0
1714	YDL052C	SLC1	1.0
1715	YOL044W	PEX15	1.0
1716	YBR107C	IML3	1.0
1717	YLR046C	YLR046C	1.0
1718	YOR122C	PFY1	1.0
1719	YOR113W	AZF1	1.0
1720	YNR033W	ABZ1	1.0
1721	YLR142W	PUT1	1.0
1722	YHR043C	DOG2	1.0
1723	YOR035C	SHE4	1.0
1724	YBR203W	COS111	1.0
1725	YGL163C	RAD54	0.9
1726	YGR184C	UBR1	0.9
1727	YDR285W	ZIP1	0.9
1728	YOL001W	PHO80	0.9
1729	YNR032C-A	HUB1	0.9
1730	YDR485C	VPS72	0.9
1731	YPL216W	YPL216W	0.9
1732	YDR425W	SNX41	0.9
1733	YDL193W	NUS1	0.9
1734	YER175C	TMT1	0.9
1735	YHL004W	MRP4	0.9
1736	YIL016W	SNL1	0.9
1737	YLR265C	NEJ1	0.9
1738	YCR030C	SYP1	0.9
1739	YGR257C	MTM1	0.9
1740	YDR361C	BCP1	0.9
1741	YOR079C	ATX2	0.9
1742	YGR262C	BUD32	0.9
1743	YOR250C	CLP1	0.9
1744	YHR015W	MIP6	0.9
1745	YJR084W	YJR084W	0.9
1746	YAL015C	NTG1	0.9
1747	YOR138C	RUP1	0.9
1748	YDR364C	CDC40	0.9
1749	YDR137W	RGP1	0.9
1750	YBR070C	ALG14	0.9
1751	YDL100C	GET3	0.9
1752	YNL196C	SLZ1	0.9
1753	YCR069W	CPR4	0.9
1754	YMR224C	MRE11	0.9
1755	YBL006C	LDB7	0.9
1756	YGL085W	LCL3	0.9
1757	YJR090C	GRR1	0.9
1758	YJL221C	IMA4	0.9
1759	YLR242C	ARV1	0.9
1760	YFR050C	PRE4	0.9
1761	YMR138W	CIN4	0.9
1762	YMR056C	AAC1	0.9
1763	YNL051W	COG5	0.9
1764	YFR029W	PTR3	0.9
1765	YNR001C	CIT1	0.9
1766	YOR137C	SIA1	0.9
1767	YIL158W	AIM20	0.9
1768	YER028C	MIG3	0.9
1769	YLR109W	AHP1	0.9
1770	YDR142C	PEX7	0.9
1771	YLL055W	YCT1	0.9
1772	YDL058W	USO1	0.9
1773	YOL054W	PSH1	0.9
1774	YLR438W	CAR2	0.9
1775	YDL025C	RTK1	0.9
1776	YNL117W	MLS1	0.9
1777	YPL191C	MIY2	0.9
1778	YDR332W	IRC3	0.9
1779	YOR374W	ALD4	0.9
1780	YPL224C	MMT2	0.9
1781	YIL023C	YKE4	0.9
1782	YHR122W	CIA2	0.9
1783	YDR506C	GMC1	0.9
1784	YDR169C	STB3	0.9
1785	YCR098C	GIT1	0.9
1786	YNL321W	VNX1	0.9
1787	YPR179C	HDA3	0.9
1788	YMR252C	MLO1	0.9
1789	YLL025W	PAU17	0.9
1790	YJR115W	YJR115W	0.9
1791	YIL029C	EMA17	0.9
1792	YEL064C	AVT2	0.9
1793	YMR113W	FOL3	0.9
1794	YDL070W	BDF2	0.9
1795	YFR023W	PES4	0.9
1796	YOL119C	MCH4	0.9
1797	YGL019W	CKB1	0.9
1798	YMR149W	SWP1	0.9
1799	YPL092W	SSU1	0.9
1800	YGR052W	FMP48	0.9
1801	YML130C	ERO1	0.9
1802	YJL062W-A	COA3	0.9
1803	YNR056C	BIO5	0.9
1804	YEL051W	VMA8	0.9
1805	YBR018C	GAL7	0.9
1806	YNR024W	MPP6	0.9
1807	YDL139C	SCM3	0.9
1808	YBL080C	PET112	0.9
1809	YDR088C	SLU7	0.9
1810	YBR016W	YBR016W	0.9
1811	YKR035C	OPI8	0.9
1812	YNR061C	YNR061C	0.9
1813	YIL139C	REV7	0.9
1814	YJL042W	MHP1	0.9
1815	YIL138C	TPM2	0.9
1816	YPR124W	CTR1	0.9
1817	YNL144C	YNL144C	0.9
1818	YER007W	PAC2	0.9
1819	YER017C	AFG3	0.9
1820	YER014W	HEM14	0.9
1821	YOL087C	DUF1	0.9
1822	YMR029C	FAR8	0.9
1823	YHR167W	THP2	0.9
1824	YLR206W	ENT2	0.9
1825	YPR037C	ERV2	0.9
1826	YDR320C	SWA2	0.9
1827	YLR285W	NNT1	0.9
1828	YLR050C	EMA19	0.9
1829	YCL042W	YCL042W	0.9
1830	YJL210W	PEX2	0.9
1831	YPR001W	CIT3	0.9
1832	YHR028C	DAP2	0.9
1833	YBR160W	CDC28	0.9
1834	YKL190W	CNB1	0.9
1835	YGR144W	THI4	0.9
1836	YCL067C	HMLALPHA2	0.9
1837	YDR228C	PCF11	0.9
1838	YDL075W	RPL31A	0.9
1839	YLR205C	HMX1	0.9
1840	YPL208W	RKM1	0.9
1841	YMR222C	FSH2	0.9
1842	YDL222C	FMP45	0.9
1843	YNL125C	ESBP6	0.9
1844	YMR176W	ECM5	0.9
1845	YOL110W	SHR5	0.9
1846	YMR027W	YMR027W	0.9
1847	YPR180W	AOS1	0.9
1848	YGL157W	ARI1	0.9
1849	YBR233W	PBP2	0.9
1850	YJL126W	NIT2	0.9
1851	YGR287C	IMA1	0.9
1852	YPL232W	SSO1	0.9
1853	YOR018W	ROD1	0.9
1854	YNL006W	LST8	0.9
1855	YLR035C	MLH2	0.9
1856	YJL199C	MBB1	0.9
1857	YPL064C	CWC27	0.9
1858	YGL200C	EMP24	0.9
1859	YKL039W	PTM1	0.9
1860	YNL094W	APP1	0.9
1861	YIL119C	RPI1	0.9
1862	YMR194W	RPL36A	0.9
1863	YJL035C	TAD2	0.9
1864	YMR089C	YTA12	0.9
1865	YIL099W	SGA1	0.9
1866	YOR174W	MED4	0.9
1867	YNR023W	SNF12	0.9
1868	YKL187C	FAT3	0.9
1869	YPL268W	PLC1	0.9
1870	YBL091C-A	SCS22	0.9
1871	YDR362C	TFC6	0.9
1872	YLR439W	MRPL4	0.9
1873	YBL086C	YBL086C	0.9
1874	YJR151C	DAN4	0.9
1875	YGR157W	CHO2	0.9
1876	YIR013C	GAT4	0.9
1877	YGR153W	YGR153W	0.9
1878	YDR253C	MET32	0.9
1879	YOR234C	RPL33B	0.9
1880	YJR049C	UTR1	0.9
1881	YER169W	RPH1	0.9
1882	YDL119C	HEM25	0.9
1883	YBL057C	PTH2	0.9
1884	YOL109W	ZEO1	0.9
1885	YDR456W	NHX1	0.9
1886	YIL064W	EFM4	0.9
1887	YDR036C	EHD3	0.9
1888	YPL110C	GDE1	0.9
1889	YCL048W	SPS22	0.9
1890	YNR014W	YNR014W	0.9
1891	YPL135W	ISU1	0.9
1892	YMR295C	YMR295C	0.9
1893	YPL203W	TPK2	0.9
1894	YJL006C	CTK2	0.9
1895	YGL224C	SDT1	0.9
1896	YKL071W	OSI1	0.9
1897	YCR066W	RAD18	0.9
1898	YLR163C	MAS1	0.9
1899	YKL064W	MNR2	0.9
1900	YBL022C	PIM1	0.9
1901	YKR086W	PRP16	0.9
1902	YNL260C	LTO1	0.9
1903	YPL248C	GAL4	0.9
1904	YAR020C	PAU7	0.9
1905	YLR004C	THI73	0.9
1906	YOR193W	PEX27	0.9
1907	YDR207C	UME6	0.9
1908	YGR001C	EFM5	0.9
1909	YHR083W	SAM35	0.9
1910	YJL206C	YJL206C	0.9
1911	YHR039C-A	VMA10	0.9
1912	YMR133W	REC114	0.9
1913	YHR046C	INM1	0.9
1914	YDL015C	TSC13	0.9
1915	YOR070C	GYP1	0.9
1916	YDL212W	SHR3	0.9
1917	YMR017W	SPO20	0.9
1918	YDR481C	PHO8	0.9
1919	YDR487C	RIB3	0.9
1920	YLR371W	ROM2	0.9
1921	YPL138C	SPP1	0.9
1922	YBR125C	PTC4	0.9
1923	YIL036W	CST6	0.9
1924	YGL100W	SEH1	0.9
1925	YMR253C	YMR253C	0.9
1926	YCR018C	SRD1	0.9
1927	YGR104C	SRB5	0.9
1928	YCR043C	YCR043C	0.9
1929	YDR410C	STE14	0.9
1930	YOL065C	INP54	0.9
1931	YHR016C	YSC84	0.9
1932	YBR229C	ROT2	0.9
1933	YGR026W	YGR026W	0.9
1934	YDL117W	CYK3	0.9
1935	YDR430C	CYM1	0.9
1936	YIR021W	MRS1	0.9
1937	YBR057C	MUM2	0.9
1938	YIR007W	EGH1	0.9
1939	YNL241C	ZWF1	0.9
1940	YKL149C	DBR1	0.9
1941	YMR036C	MIH1	0.9
1942	YHR166C	CDC23	0.9
1943	YER037W	PHM8	0.9
1944	YKR075C	YKR075C	0.9
1945	YHR123W	EPT1	0.9
1946	YPR191W	QCR2	0.9
1947	YDR477W	SNF1	0.9
1948	YKR055W	RHO4	0.9
1949	YGL159W	YGL159W	0.9
1950	YDR370C	DXO1	0.9
1951	YLL050C	COF1	0.9
1952	YFL033C	RIM15	0.9
1953	YIL120W	QDR1	0.9
1954	YOL122C	SMF1	0.9
1955	YBR179C	FZO1	0.9
1956	YMR119W	ASI1	0.9
1957	YNL294C	RIM21	0.9
1958	YOR223W	DSC3	0.9
1959	YBR033W	EDS1	0.9
1960	YDR405W	MRP20	0.9
1961	YLR259C	HSP60	0.9
1962	YNL003C	PET8	0.9
1963	YKR061W	KTR2	0.9
1964	YIL071C	PCI8	0.9
1965	YDL064W	UBC9	0.9
1966	YPR091C	NVJ2	0.9
1967	YPL247C	YPL247C	0.9
1968	YOR049C	RSB1	0.9
1969	YER062C	GPP2	0.9
1970	YGL013C	PDR1	0.9
1971	YGL252C	RTG2	0.9
1972	YHR044C	DOG1	0.9
1973	YBR151W	APD1	0.9
1974	YGR268C	HUA1	0.9
1975	YIR028W	DAL4	0.9
1976	YOR321W	PMT3	0.9
1977	YLR375W	STP3	0.9
1978	YGR289C	MAL11	0.9
1979	YER013W	PRP22	0.9
1980	YML092C	PRE8	0.9
1981	YLR105C	SEN2	0.9
1982	YGR020C	VMA7	0.9
1983	YML116W	ATR1	0.9
1984	YBR176W	ECM31	0.9
1985	YOR028C	CIN5	0.9
1986	YHL009C	YAP3	0.9
1987	YBR195C	MSI1	0.9
1988	YMR021C	MAC1	0.9
1989	YLR324W	PEX30	0.9
1990	YER183C	FAU1	0.9
1991	YIR003W	AIM21	0.9
1992	YER074W-A	YOS1	0.9
1993	YPL119C	DBP1	0.9
1994	YOR042W	CUE5	0.9
1995	YLR376C	PSY3	0.9
1996	YGR246C	BRF1	0.9
1997	YOR262W	GPN2	0.9
1998	YPL167C	REV3	0.9
1999	YHR090C	YNG2	0.9
2000	YOR382W	FIT2	0.9
2001	YLR072W	LAM6	0.9
2002	YPL189C-A	COA2	0.9
2003	YGR032W	GSC2	0.9
2004	YNL181W	PBR1	0.9
2005	YHR004C	NEM1	0.9
2006	YKR106W	GEX2	0.9
2007	YIL164C	NIT1	0.9
2008	YEL068C	YEL068C	0.9
2009	YDR124W	YDR124W	0.9
2010	YMR065W	KAR5	0.9
2011	YDL097C	RPN6	0.9
2012	YOR164C	GET4	0.9
2013	YMR314W	PRE5	0.9
2014	YPL020C	ULP1	0.9
2015	YNL249C	MPA43	0.9
2016	YOR363C	PIP2	0.9
2017	YPL070W	MUK1	0.9
2018	YGL036W	VIR1	0.9
2019	YDR536W	STL1	0.9
2020	YOR069W	VPS5	0.9
2021	YNL137C	NAM9	0.9
2022	YDL218W	YDL218W	0.9
2023	YLR294C	YLR294C	0.9
2024	YDR343C	HXT6	0.9
2025	YDR072C	IPT1	0.9
2026	YGL093W	SPC105	0.9
2027	YPR113W	PIS1	0.9
2028	YOR110W	TFC7	0.9
2029	YML094W	GIM5	0.9
2030	YNL086W	SNN1	0.9
2031	YJR079W	YJR079W	0.9
2032	YPR115W	RGC1	0.9
2033	YDL244W	THI13	0.9
2034	YOR114W	CIM1	0.9
2035	YEL029C	BUD16	0.9
2036	YLL057C	JLP1	0.9
2037	YNL244C	SUI1	0.9
2038	YDR421W	ARO80	0.9
2039	YFR010W	UBP6	0.9
2040	YDR291W	HRQ1	0.9
2041	YDL089W	NUR1	0.9
2042	YNL074C	MLF3	0.9
2043	YNR067C	DSE4	0.9
2044	YBL098W	BNA4	0.9
2045	YHR200W	RPN10	0.9
2046	YER041W	YEN1	0.9
2047	YCL002C	YCL002C	0.9
2048	YLR189C	ATG26	0.9
2049	YDR470C	UGO1	0.9
2050	YIL005W	EPS1	0.9
2051	YIL134W	FLX1	0.9
2052	YLR367W	RPS22B	0.9
2053	YJL085W	EXO70	0.9
2054	YDR109C	YDR109C	0.9
2055	YDL019C	OSH2	0.9
2056	YGL051W	MST27	0.9
2057	YBR090C	YBR090C	0.9
2058	YJL047C	RTT101	0.9
2059	YBR231C	SWC5	0.9
2060	YKL079W	SMY1	0.9
2061	YDR408C	ADE8	0.9
2062	YBR297W	MAL33	0.9
2063	YGR075C	PRP38	0.9
2064	YDR342C	HXT7	0.9
2065	YLR090W	XDJ1	0.9
2066	YOR106W	VAM3	0.9
2067	YBR235W	VHC1	0.9
2068	YBR274W	CHK1	0.9
2069	YML118W	NGL3	0.9
2070	YDR311W	TFB1	0.9
2071	YPR106W	ISR1	0.9
2072	YKL001C	MET14	0.9
2073	YLR126C	YLR126C	0.9
2074	YFL003C	MSH4	0.9
2075	YGL119W	COQ8	0.9
2076	YPL156C	PRM4	0.9
2077	YGL114W	YGL114W	0.9
2078	YGR212W	SLI1	0.9
2079	YKL035W	UGP1	0.9
2080	YJL124C	LSM1	0.9
2081	YOR356W	CIR2	0.9
2082	YML122C	YML122C	0.9
2083	YJR019C	TES1	0.9
2084	YDR128W	MTC5	0.9
2085	YNL212W	VID27	0.9
2086	YGR106C	VOA1	0.9
2087	YGR010W	NMA2	0.9
2088	YOR136W	IDH2	0.9
2089	YDR539W	FDC1	0.9
2090	YDR520C	URC2	0.9
2091	YAR028W	KTD1	0.9
2092	YOR227W	HER1	0.9
2093	YER104W	RTT105	0.9
2094	YLL056C	YLL056C	0.9
2095	YNL099C	OCA1	0.9
2096	YOL077W-A	ATP19	0.9
2097	YIL042C	PKP1	0.9
2098	YCR024C	SLM5	0.9
2099	YJL116C	NCA3	0.9
2100	YPL166W	ATG29	0.9
2101	YKL010C	UFD4	0.9
2102	YGL044C	RNA15	0.9
2103	YHR124W	NDT80	0.9
2104	YGL146C	RRT6	0.9
2105	YGL062W	PYC1	0.9
2106	YOR256C	TRE2	0.9
2107	YPL005W	AEP3	0.9
2108	YLR099W-A	MIM2	0.9
2109	YDR293C	SSD1	0.9
2110	YHL021C	AIM17	0.9
2111	YNL317W	PFS2	0.9
2112	YPL029W	SUV3	0.9
2113	YFL027C	GYP8	0.9
2114	YOR156C	NFI1	0.9
2115	YBR082C	UBC4	0.9
2116	YAL002W	VPS8	0.9
2117	YER159C	BUR6	0.9
2118	YLR301W	HRI1	0.9
2119	YGR012W	MCY1	0.9
2120	YBR214W	SDS24	0.9
2121	YJL072C	PSF2	0.9
2122	YGL164C	YRB30	0.9
2123	YML049C	RSE1	0.9
2124	YCR015C	CTO1	0.9
2125	YGL006W	PMC1	0.9
2126	YER116C	SLX8	0.9
2127	YOL064C	MET22	0.9
2128	YDR028C	REG1	0.9
2129	YPR158W	CUR1	0.9
2130	YDR483W	KRE2	0.9
2131	YML098W	TAF13	0.9
2132	YNL231C	PDR16	0.9
2133	YDR534C	FIT1	0.9
2134	YDR495C	VPS3	0.9
2135	YBR244W	GPX2	0.9
2136	YGL004C	RPN14	0.9
2137	YGL206C	CHC1	0.9
2138	YDR171W	HSP42	0.9
2139	YHR077C	NMD2	0.9
2140	YPR062W	FCY1	0.9
2141	YDR488C	PAC11	0.9
2142	YBR252W	DUT1	0.9
2143	YHR103W	SBE22	0.9
2144	YHR150W	PEX28	0.9
2145	YPL007C	TFC8	0.9
2146	YHR207C	SET5	0.9
2147	YDR216W	ADR1	0.9
2148	YBR223C	TDP1	0.9
2149	YNL208W	YNL208W	0.9
2150	YBR068C	BAP2	0.9
2151	YJL005W	CYR1	0.9
2152	YAR019C	CDC15	0.9
2153	YEL004W	YEA4	0.9
2154	YNL008C	ASI3	0.9
2155	YOR167C	RPS28A	0.9
2156	YLR199C	PBA1	0.9
2157	YPR139C	LOA1	0.9
2158	YJR052W	RAD7	0.9
2159	YER061C	CEM1	0.9
2160	YKR089C	TGL4	0.9
2161	YOR022C	DDL1	0.9
2162	YLR007W	NSE1	0.9
2163	YIL165C	YIL165C	0.9
2164	YLR299W	ECM38	0.9
2165	YCR088W	ABP1	0.9
2166	YML028W	TSA1	0.9
2167	YOR005C	DNL4	0.9
2168	YDL120W	YFH1	0.9
2169	YMR316W	DIA1	0.9
2170	YMR111C	EUC1	0.9
2171	YFL010C	WWM1	0.9
2172	YJL141C	YAK1	0.9
2173	YLR309C	IMH1	0.9
2174	YBL045C	COR1	0.9
2175	YJL170C	ASG7	0.9
2176	YGL254W	FZF1	0.9
2177	YLR018C	POM34	0.9
2178	YEL044W	IES6	0.9
2179	YPR085C	ASA1	0.9
2180	YBR215W	HPC2	0.9
2181	YOR023C	AHC1	0.9
2182	YDL035C	GPR1	0.9
2183	YPL249C	GYP5	0.9
2184	YDR074W	TPS2	0.9
2185	YBR095C	RXT2	0.9
2186	YNL145W	MFA2	0.9
2187	YMR303C	ADH2	0.9
2188	YBR123C	TFC1	0.9
2189	YER033C	ZRG8	0.9
2190	YMR067C	UBX4	0.9
2191	YMR026C	PEX12	0.9
2192	YDR473C	PRP3	0.9
2193	YMR261C	TPS3	0.9
2194	YLR022C	SDO1	0.9
2195	YNL295W	MRX6	0.9
2196	YER015W	FAA2	0.9
2197	YDR267C	CIA1	0.9
2198	YLL015W	BPT1	0.9
2199	YLL027W	ISA1	0.9
2200	YLR394W	CST9	0.9
2201	YCR027C	RHB1	0.9
2202	YGR274C	TAF1	0.9
2203	YPL084W	BRO1	0.9
2204	YPL260W	CUB1	0.9
2205	YER152C	YER152C	0.9
2206	YJL100W	LSB6	0.9
2207	YDL029W	ARP2	0.9
2208	YJR069C	HAM1	0.9
2209	YBL089W	AVT5	0.9
2210	YPL258C	THI21	0.9
2211	YIL114C	POR2	0.9
2212	YLR133W	CKI1	0.9
2213	YOR178C	GAC1	0.9
2214	YGL153W	PEX14	0.9
2215	YIL048W	NEO1	0.9
2216	YNR058W	BIO3	0.9
2217	YAL016W	TPD3	0.9
2218	YLR166C	SEC10	0.9
2219	YPR055W	SEC8	0.9
2220	YER077C	MRX1	0.9
2221	YDL224C	WHI4	0.9
2222	YNL082W	PMS1	0.9
2223	YHR162W	MPC2	0.9
2224	YBR071W	YBR071W	0.9
2225	YCL051W	LRE1	0.9
2226	YJR004C	SAG1	0.9
2227	YKL145W	RPT1	0.9
2228	YHR184W	SSP1	0.9
2229	YLR392C	ART10	0.9
2230	YER075C	PTP3	0.9
2231	YNR052C	POP2	0.9
2232	YDL079C	MRK1	0.9
2233	YKL019W	RAM2	0.9
2234	YML055W	SPC2	0.9
2235	YNL014W	HEF3	0.9
2236	YJR119C	JHD2	0.9
2237	YLR262C	YPT6	0.9
2238	YJL192C	SOP4	0.9
2239	YGL151W	NUT1	0.9
2240	YGR003W	CUL3	0.9
2241	YNL215W	IES2	0.9
2242	YDR227W	SIR4	0.9
2243	YFR002W	NIC96	0.9
2244	YMR103C	YMR103C	0.9
2245	YFR021W	ATG18	0.9
2246	YCL064C	CHA1	0.9
2247	YPL241C	CIN2	0.9
2248	YGL054C	ERV14	0.9
2249	YKL126W	YPK1	0.9
2250	YKL049C	CSE4	0.9
2251	YHR190W	ERG9	0.9
2252	YDR256C	CTA1	0.9
2253	YJL143W	TIM17	0.9
2254	YDR411C	DFM1	0.9
2255	YNR068C	YNR068C	0.9
2256	YFR016C	AIP5	0.9
2257	YDL168W	SFA1	0.9
2258	YDR292C	SRP101	0.9
2259	YHR134W	WSS1	0.9
2260	YOR182C	RPS30B	0.9
2261	YOR283W	YOR283W	0.9
2262	YGL229C	SAP4	0.9
2263	YOR329C	SCD5	0.9
2264	YMR064W	AEP1	0.9
2265	YOR096W	RPS7A	0.9
2266	YKL175W	ZRT3	0.9
2267	YOR276W	CAF20	0.9
2268	YKL109W	HAP4	0.9
2269	YOR132W	VPS17	0.9
2270	YNL289W	PCL1	0.9
2271	YEL053C	MAK10	0.9
2272	YIL076W	SEC28	0.9
2273	YNL136W	EAF7	0.9
2274	YER065C	ICL1	0.9
2275	YDR514C	YDR514C	0.9
2276	YPL017C	IRC15	0.9
2277	YOR251C	TUM1	0.9
2278	YOR350C	MNE1	0.9
2279	YER158C	YER158C	0.9
2280	YKR035W-A	DID2	0.9
2281	YCR105W	ADH7	0.9
2282	YHL030W	ECM29	0.9
2283	YLR227C	ADY4	0.9
2284	YML029W	USA1	0.9
2285	YLR085C	ARP6	0.9
2286	YDR129C	SAC6	0.9
2287	YDL175C	AIR2	0.9
2288	YDR372C	VPS74	0.9
2289	YLR387C	REH1	0.9
2290	YHR081W	LRP1	0.9
2291	YBR255W	MTC4	0.9
2292	YOL045W	PSK2	0.9
2293	YHR185C	PFS1	0.9
2294	YOR279C	RFM1	0.9
2295	YDR260C	SWM1	0.9
2296	YMR203W	TOM40	0.9
2297	YJL209W	CBP1	0.9
2298	YNR049C	MSO1	0.9
2299	YBR177C	EHT1	0.9
2300	YPR072W	NOT5	0.9
2301	YIL146C	ATG32	0.9
2302	YCL057W	PRD1	0.9
2303	YDR531W	CAB1	0.9
2304	YPR120C	CLB5	0.9
2305	YOL152W	FRE7	0.9
2306	YMR299C	DYN3	0.9
2307	YBR102C	EXO84	0.9
2308	YDL049C	KNH1	0.9
2309	YOR319W	HSH49	0.9
2310	YOR016C	ERP4	0.9
2311	YER031C	YPT31	0.9
2312	YLR173W	TAG1	0.9
2313	YKL075C	AAN1	0.9
2314	YNR059W	MNT4	0.9
2315	YMR104C	YPK2	0.9
2316	YER009W	NTF2	0.9
2317	YJL065C	DLS1	0.9
2318	YMR166C	MME1	0.9
2319	YLR194C	NCW2	0.9
2320	YLR077W	FMP25	0.9
2321	YMR096W	SNZ1	0.9
2322	YCL057C-A	MIC10	0.9
2323	YMR137C	PSO2	0.9
2324	YIL020C	HIS6	0.9
2325	YHR157W	REC104	0.9
2326	YJL142C	IRC9	0.9
2327	YHR034C	PIH1	0.9
2328	YNL264C	PDR17	0.9
2329	YML007W	YAP1	0.9
2330	YNL336W	COS1	0.9
2331	YLR107W	REX3	0.9
2332	YFL013C	IES1	0.9
2333	YJL214W	HXT8	0.9
2334	YPL213W	LEA1	0.9
2335	YGL061C	DUO1	0.9
2336	YLR351C	NIT3	0.9
2337	YDL198C	GGC1	0.9
2338	YLR248W	RCK2	0.9
2339	YBL088C	TEL1	0.9
2340	YDR075W	PPH3	0.9
2341	YPR101W	SNT309	0.9
2342	YDR155C	CPR1	0.9
2343	YBL101C	ECM21	0.9
2344	YIL115C	NUP159	0.9
2345	YDR130C	FIN1	0.9
2346	YBR103W	SIF2	0.9
2347	YER021W	RPN3	0.9
2348	YMR206W	YMR206W	0.9
2349	YDR422C	SIP1	0.9
2350	YOL060C	MAM3	0.9
2351	YEL048C	TCA17	0.9
2352	YOR026W	BUB3	0.9
2353	YOR080W	DIA2	0.9
2354	YLR052W	IES3	0.9
2355	YBR250W	SPO23	0.9
2356	YOL089C	HAL9	0.9
2357	YIR009W	MSL1	0.9
2358	YJL178C	ATG27	0.9
2359	YPR167C	MET16	0.9
2360	YCL004W	PGS1	0.9
2361	YDL043C	PRP11	0.9
2362	YJL071W	ARG2	0.9
2363	YOL094C	RFC4	0.9
2364	YFR039C	OSW7	0.9
2365	YKL213C	DOA1	0.9
2366	YMR289W	ABZ2	0.9
2367	YAL056W	GPB2	0.9
2368	YDL247W	MPH2	0.9
2369	YOR092W	ECM3	0.9
2370	YNL130C	CPT1	0.9
