SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIM1

Rank	Gene	Common	Score
2895	YPL072W	UBP16	1.4
2896	YCR039C	MATALPHA2	1.4
2897	YMR059W	SEN15	1.4
2898	YPL167C	REV3	1.4
2899	YLR007W	NSE1	1.4
2900	YER019W	ISC1	1.4
2901	YLR271W	CMG1	1.4
2902	YFL034C-B	MOB2	1.4
2903	YJL041W	NSP1	1.4
2904	YNL004W	HRB1	1.4
2905	YML109W	ZDS2	1.4
2906	YHR140W	YHR140W	1.4
2907	YOR360C	PDE2	1.4
2908	YLR158C	ASP3-3	1.4
2909	YMR095C	SNO1	1.4
2910	YER121W	YER121W	1.4
2911	YHR047C	AAP1	1.4
2912	YOR371C	GPB1	1.4
2913	YER022W	SRB4	1.4
2914	YCR014C	POL4	1.4
2915	YKR051W	HFL1	1.4
2916	YOR194C	TOA1	1.4
2917	YPR201W	ARR3	1.4
2918	YDL182W	LYS20	1.4
2919	YMR214W	SCJ1	1.4
2920	YKR013W	PRY2	1.4
2921	YPR200C	ARR2	1.4
2922	YOR229W	WTM2	1.4
2923	YLR116W	MSL5	1.4
2924	YIR027C	DAL1	1.4
2925	YGL027C	CWH41	1.4
2926	YPR052C	NHP6A	1.4
2927	YNL271C	BNI1	1.4
2928	YJR137C	MET5	1.4
2929	YJR109C	CPA2	1.4
2930	YDL001W	RMD1	1.4
2931	YOR248W	YOR248W	1.4
2932	YNL129W	NRK1	1.4
2933	YLR081W	GAL2	1.4
2934	YOR281C	PLP2	1.4
2935	YER075C	PTP3	1.4
2936	YMR274C	RCE1	1.4
2937	YLL018C	DPS1	1.4
2938	YKL092C	BUD2	1.4
2939	YBR296C	PHO89	1.4
2940	YOL094C	RFC4	1.4
2941	YPR019W	MCM4	1.4
2942	YLL010C	PSR1	1.4
2943	YIL149C	MLP2	1.4
2944	YKL048C	ELM1	1.4
2945	YCL016C	DCC1	1.4
2946	YMR253C	YMR253C	1.4
2947	YOR079C	ATX2	1.4
2948	YOR232W	MGE1	1.4
2949	YBR188C	NTC20	1.4
2950	YIL114C	POR2	1.4
2951	YJL056C	ZAP1	1.4
2952	YNL154C	YCK2	1.4
2953	YLR392C	ART10	1.4
2954	YHR060W	VMA22	1.4
2955	YHR205W	SCH9	1.4
2956	YKL173W	SNU114	1.4
2957	YPR046W	MCM16	1.4
2958	YGL090W	LIF1	1.4
2959	YPL191C	MIY2	1.4
2960	YJL212C	OPT1	1.4
2961	YPL112C	PEX25	1.4
2962	YMR236W	TAF9	1.4
2963	YOR213C	SAS5	1.4
2964	YOR025W	HST3	1.4
2965	YMR207C	HFA1	1.4
2966	YHR187W	IKI1	1.4
2967	YNL049C	SFB2	1.4
2968	YAL038W	CDC19	1.4
2969	YOL002C	IZH2	1.4
2970	YKL095W	YJU2	1.4
2971	YAL012W	CYS3	1.4
2972	YNL032W	SIW14	1.4
2973	YOR304W	ISW2	1.4
2974	YML019W	OST6	1.4
2975	YFL026W	STE2	1.4
2976	YJL095W	BCK1	1.4
2977	YGL254W	FZF1	1.4
2978	YOR237W	HES1	1.4
2979	YDL210W	UGA4	1.4
2980	YOL165C	AAD15	1.4
2981	YJR108W	ABM1	1.4
2982	YNL219C	ALG9	1.4
2983	YDR349C	YPS7	1.4
2984	YBL093C	ROX3	1.4
2985	YDR498C	SEC20	1.4
2986	YMR112C	MED11	1.4
2987	YLR154C	RNH203	1.4
2988	YJL062W	LAS21	1.4
2989	YJR013W	GPI14	1.4
2990	YEL058W	PCM1	1.4
2991	YNL244C	SUI1	1.4
2992	YMR198W	CIK1	1.4
2993	YPL026C	SKS1	1.4
2994	YDL003W	MCD1	1.4
2995	YGR074W	SMD1	1.4
2996	YMR091C	NPL6	1.4
2997	YML116W-A	YML116W-A	1.4
2998	YGR053C	MCO32	1.4
2999	YBR243C	ALG7	1.4
3000	YGL200C	EMP24	1.4
3001	YNL136W	EAF7	1.4
3002	YPL151C	PRP46	1.4
3003	YML036W	CGI121	1.4
3004	YOR168W	GLN4	1.4
3005	YKL220C	FRE2	1.4
3006	YLR105C	SEN2	1.4
3007	YJL183W	MNN11	1.4
3008	YOR344C	TYE7	1.4
3009	YNL236W	SIN4	1.4
3010	YBR010W	HHT1	1.4
3011	YOR311C	DGK1	1.4
3012	YPR105C	COG4	1.4
3013	YPR159W	KRE6	1.4
3014	YDR301W	CFT1	1.4
3015	YGR119C	NUP57	1.4
3016	YKL212W	SAC1	1.4
3017	YEL007W	MIT1	1.4
3018	YJL038C	LOH1	1.4
3019	YLL022C	HIF1	1.4
3020	YJL111W	CCT7	1.4
3021	YMR292W	GOT1	1.4
3022	YGL220W	BOL2	1.4
3023	YKR100C	SKG1	1.4
3024	YMR114C	YMR114C	1.4
3025	YIR030C	DCG1	1.4
3026	YER174C	GRX4	1.4
3027	YJL081C	ARP4	1.4
3028	YLL061W	MMP1	1.4
3029	YIL128W	MET18	1.4
3030	YBR093C	PHO5	1.4
3031	YNL279W	PRM1	1.4
3032	YNL039W	BDP1	1.4
3033	YNL240C	NAR1	1.4
3034	YDR261C	EXG2	1.4
3035	YLR420W	URA4	1.4
3036	YOR034C	AKR2	1.4
3037	YIL055C	YIL055C	1.4
3038	YDR189W	SLY1	1.4
3039	YJL134W	LCB3	1.4
3040	YOR372C	NDD1	1.4
3041	YJL105W	SET4	1.4
3042	YGR276C	RNH70	1.4
3043	YNR048W	YNR048W	1.4
3044	YGL174W	BUD13	1.4
3045	YML104C	MDM1	1.4
3046	YKR007W	MEH1	1.4
3047	YPL018W	CTF19	1.4
3048	YBR210W	ERV15	1.4
3049	YJL121C	RPE1	1.4
3050	YLR132C	USB1	1.4
3051	YHR186C	KOG1	1.4
3052	YGR234W	YHB1	1.4
3053	YGR134W	CAF130	1.4
3054	YEL020C	PXP1	1.4
3055	YAL048C	GEM1	1.4
3056	YHR152W	SPO12	1.4
3057	YGR201C	YGR201C	1.4
3058	YMR075W	RCO1	1.4
3059	YER157W	COG3	1.4
3060	YLR373C	VID22	1.4
3061	YCL030C	HIS4	1.4
3062	YGL021W	ALK1	1.4
3063	YOR009W	TIR4	1.4
3064	YGR279C	SCW4	1.4
3065	YJR039W	MLO127	1.4
3066	YPL155C	KIP2	1.4
3067	YGR252W	GCN5	1.4
3068	YDL207W	GLE1	1.4
3069	YHR068W	DYS1	1.4
3070	YDR195W	REF2	1.4
3071	YPR095C	SYT1	1.4
3072	YER185W	PUG1	1.4
3073	YNL044W	YIP3	1.4
3074	YDR387C	CIN10	1.4
3075	YPR122W	AXL1	1.4
3076	YPL037C	EGD1	1.4
3077	YNR067C	DSE4	1.4
3078	YOL056W	GPM3	1.4
3079	YGR189C	CRH1	1.4
3080	YOR064C	YNG1	1.4
3081	YHR189W	PTH1	1.4
3082	YDR307W	PMT7	1.4
3083	YLR393W	ATP10	1.4
3084	YLL031C	GPI13	1.4
3085	YHL047C	ARN2	1.4
3086	YGR006W	PRP18	1.4
3087	YKL171W	NNK1	1.4
3088	YOR241W	MET7	1.4
3089	YIL138C	TPM2	1.4
3090	YER123W	YCK3	1.4
3091	YDR389W	SAC7	1.4
3092	YOL019W	TOS7	1.4
3093	YPL269W	KAR9	1.4
3094	YBR250W	SPO23	1.4
3095	YDR139C	RUB1	1.4
3096	YGL178W	MPT5	1.4
3097	YDR248C	YDR248C	1.4
3098	YLR192C	HCR1	1.4
3099	YJL149W	DAS1	1.4
3100	YJL201W	ECM25	1.4
3101	YPR065W	ROX1	1.4
3102	YNL267W	PIK1	1.4
3103	YER032W	FIR1	1.4
3104	YDR285W	ZIP1	1.4
3105	YOR115C	TRS33	1.4
3106	YIR004W	DJP1	1.4
3107	YER018C	SPC25	1.4
3108	YGR155W	CYS4	1.4
3109	YMR206W	YMR206W	1.4
3110	YIL095W	PRK1	1.4
3111	YLL042C	ATG10	1.4
3112	YFL050C	ALR2	1.4
3113	YLR403W	SFP1	1.4
3114	YMR172W	HOT1	1.4
3115	YLR300W	EXG1	1.4
3116	YHL022C	SPO11	1.4
3117	YKL176C	LST4	1.4
3118	YHR157W	REC104	1.4
3119	YDL212W	SHR3	1.4
3120	YIL144W	NDC80	1.4
3121	YLR352W	LUG1	1.4
3122	YLR088W	GAA1	1.4
3123	YPL248C	GAL4	1.4
3124	YOR111W	YOR111W	1.4
3125	YOR320C	GNT1	1.4
3126	YBR138C	YBR138C	1.4
3127	YOR071C	NRT1	1.4
3128	YLR383W	SMC6	1.4
3129	YGR105W	VMA21	1.4
3130	YDR311W	TFB1	1.4
3131	YBL106C	SRO77	1.4
3132	YKL073W	LHS1	1.4
3133	YIL043C	CBR1	1.4
3134	YPL267W	ACM1	1.4
3135	YJR024C	MDE1	1.4
3136	YGR239C	PEX21	1.4
3137	YFR013W	IOC3	1.4
3138	YLR059C	REX2	1.4
3139	YDR232W	HEM1	1.4
3140	YPR094W	RDS3	1.4
3141	YJL143W	TIM17	1.4
3142	YGR169C	PUS6	1.4
3143	YJR007W	SUI2	1.4
3144	YGR235C	MIC26	1.4
3145	YBR158W	AMN1	1.4
3146	YDL070W	BDF2	1.4
3147	YFL054C	AQY3	1.4
3148	YPL244C	HUT1	1.4
3149	YOR384W	FRE5	1.4
3150	YDR306C	PFU1	1.3
3151	YHR168W	MTG2	1.3
3152	YAL043C	PTA1	1.3
3153	YMR316W	DIA1	1.3
3154	YGR116W	SPT6	1.3
3155	YMR192W	GYL1	1.3
3156	YAL067C	SEO1	1.3
3157	YER090W	TRP2	1.3
3158	YPR121W	THI22	1.3
3159	YER078C	ICP55	1.3
3160	YGR257C	MTM1	1.3
3161	YHR174W	ENO2	1.3
3162	YKL114C	APN1	1.3
3163	YPR133C	SPN1	1.3
3164	YKL139W	CTK1	1.3
3165	YDR127W	ARO1	1.3
3166	YDL095W	PMT1	1.3
3167	YHR090C	YNG2	1.3
3168	YOL107W	YOL107W	1.3
3169	YIL021W	RPB3	1.3
3170	YML031W	NDC1	1.3
3171	YDR226W	ADK1	1.3
3172	YGL022W	STT3	1.3
3173	YDL047W	SIT4	1.3
3174	YJR075W	HOC1	1.3
3175	YBL002W	HTB2	1.3
3176	YHL025W	SNF6	1.3
3177	YDR147W	EKI1	1.3
3178	YEL016C	NPP2	1.3
3179	YFR048W	RMD8	1.3
3180	YLR155C	ASP3-1	1.3
3181	YDR492W	IZH1	1.3
3182	YBR227C	MCX1	1.3
3183	YML059C	NTE1	1.3
3184	YGR099W	TEL2	1.3
3185	YDR180W	SCC2	1.3
3186	YPL124W	SPC29	1.3
3187	YGL210W	YPT32	1.3
3188	YKL055C	OAR1	1.3
3189	YIR021W	MRS1	1.3
3190	YJR135C	MCM22	1.3
3191	YNR011C	PRP2	1.3
3192	YNR072W	HXT17	1.3
3193	YDL170W	UGA3	1.3
3194	YGR185C	TYS1	1.3
3195	YGR204W	ADE3	1.3
3196	YNL029C	KTR5	1.3
3197	YHR165C	PRP8	1.3
3198	YBR194W	AIM4	1.3
3199	YNR057C	BIO4	1.3
3200	YNL090W	RHO2	1.3
3201	YKL072W	STB6	1.3
3202	YNL126W	SPC98	1.3
3203	YLR044C	PDC1	1.3
3204	YGL058W	RAD6	1.3
3205	YML116W	ATR1	1.3
3206	YOR067C	ALG8	1.3
3207	YGR216C	GPI1	1.3
3208	YER180C	ISC10	1.3
3209	YML103C	NUP188	1.3
3210	YLR285W	NNT1	1.3
3211	YOR121C	YOR121C	1.3
3212	YKL069W	YKL069W	1.3
3213	YBL086C	YBL086C	1.3
3214	YIL123W	SIM1	1.3
3215	YPL069C	BTS1	1.3
3216	YHL010C	ETP1	1.3
3217	YAL013W	DEP1	1.3
3218	YOL066C	RIB2	1.3
3219	YML006C	GIS4	1.3
3220	YJL055W	LOG1	1.3
3221	YLR056W	ERG3	1.3
3222	YIL035C	CKA1	1.3
3223	YLR225C	YLR225C	1.3
3224	YML124C	TUB3	1.3
3225	YDL209C	CWC2	1.3
3226	YKL032C	IXR1	1.3
3227	YLR188W	MDL1	1.3
3228	YGR014W	MSB2	1.3
3229	YOR226C	ISU2	1.3
3230	YDL235C	YPD1	1.3
3231	YBR108W	AIM3	1.3
3232	YHL014C	YLF2	1.3
3233	YMR287C	DSS1	1.3
3234	YPL051W	ARL3	1.3
3235	YER122C	GLO3	1.3
3236	YFL059W	SNZ3	1.3
3237	YMR123W	PKR1	1.3
3238	YDR419W	RAD30	1.3
3239	YFL008W	SMC1	1.3
3240	YJR136C	TTI2	1.3
3241	YDL093W	PMT5	1.3
3242	YGR003W	CUL3	1.3
3243	YER009W	NTF2	1.3
3244	YPR120C	CLB5	1.3
3245	YNL147W	LSM7	1.3
3246	YBR071W	YBR071W	1.3
3247	YDR363W	ESC2	1.3
3248	YGR233C	PHO81	1.3
3249	YFR002W	NIC96	1.3
3250	YEL036C	ANP1	1.3
3251	YOR160W	MTR10	1.3
3252	YAR015W	ADE1	1.3
3253	YDL206W	YCX1	1.3
3254	YGL216W	KIP3	1.3
3255	YML077W	BET5	1.3
3256	YNR020C	ATP23	1.3
3257	YDL102W	POL3	1.3
3258	YLL043W	FPS1	1.3
3259	YIL022W	TIM44	1.3
3260	YHR058C	MED6	1.3
3261	YIR019C	FLO11	1.3
3262	YLR332W	MID2	1.3
3263	YMR013C	SEC59	1.3
3264	YDR007W	TRP1	1.3
3265	YLR233C	EST1	1.3
3266	YDR378C	LSM6	1.3
3267	YOR313C	SPS4	1.3
3268	YHR080C	LAM4	1.3
3269	YLR292C	SEC72	1.3
3270	YJL157C	FAR1	1.3
3271	YDL226C	GCS1	1.3
3272	YBL026W	LSM2	1.3
3273	YDR441C	APT2	1.3
3274	YLR277C	YSH1	1.3
3275	YNL289W	PCL1	1.3
3276	YAL053W	FLC2	1.3
3277	YMR179W	SPT21	1.3
3278	YNL053W	MSG5	1.3
3279	YJR057W	CDC8	1.3
3280	YBR268W	MRPL37	1.3
3281	YNR013C	PHO91	1.3
3282	YBL025W	RRN10	1.3
3283	YPR009W	SUT2	1.3
3284	YKL089W	MIF2	1.3
3285	YFL011W	HXT10	1.3
3286	YPR181C	SEC23	1.3
3287	YNR074C	AIF1	1.3
3288	YBR081C	SPT7	1.3
3289	YCR065W	HCM1	1.3
3290	YIR041W	PAU15	1.3
3291	YEL001C	IRC22	1.3
3292	YLR131C	ACE2	1.3
3293	YKR064W	OAF3	1.3
3294	YBR172C	SMY2	1.3
3295	YNR076W	PAU6	1.3
3296	YLR293C	GSP1	1.3
3297	YCR028C	FEN2	1.3
3298	YOR129C	AFI1	1.3
3299	YPR162C	ORC4	1.3
3300	YOR319W	HSH49	1.3
3301	YJR064W	CCT5	1.3
3302	YPL225W	YPL225W	1.3
3303	YBR153W	RIB7	1.3
3304	YHR156C	LIN1	1.3
3305	YOR174W	MED4	1.3
3306	YPR118W	MRI1	1.3
3307	YGR227W	DIE2	1.3
3308	YNL149C	PGA2	1.3
3309	YLR094C	GIS3	1.3
3310	YOL011W	PLB3	1.3
3311	YIR015W	RPR2	1.3
3312	YGL043W	DST1	1.3
3313	YLR242C	ARV1	1.3
3314	YDR044W	HEM13	1.3
3315	YNL283C	WSC2	1.3
3316	YOR046C	DBP5	1.3
3317	YER048W-A	ISD11	1.3
3318	YKL074C	MUD2	1.3
3319	YJR135W-A	TIM8	1.3
3320	YMR247C	RKR1	1.3
3321	YBR293W	VBA2	1.3
3322	YML102W	CAC2	1.3
3323	YAL022C	FUN26	1.3
3324	YIL030C	SSM4	1.3
3325	YOR135C	IRC14	1.3
3326	YMR178W	FPY1	1.3
3327	YMR213W	CEF1	1.3
3328	YOL095C	HMI1	1.3
3329	YPL242C	IQG1	1.3
3330	YLR226W	BUR2	1.3
3331	YCL047C	POF1	1.3
3332	YDR106W	ARP10	1.3
3333	YJL067W	YJL067W	1.3
3334	YLR157C	ASP3-2	1.3
3335	YGR249W	MGA1	1.3
3336	YLR291C	GCD7	1.3
3337	YMR283C	RIT1	1.3
3338	YMR001C	CDC5	1.3
3339	YOR151C	RPB2	1.3
3340	YJR047C	ANB1	1.3
3341	YDR538W	PAD1	1.3
3342	YBL016W	FUS3	1.3
3343	YOL068C	HST1	1.3
3344	YPL105C	SYH1	1.3
3345	YHR201C	PPX1	1.3
3346	YGL081W	YGL081W	1.3
3347	YCR008W	SAT4	1.3
3348	YBR131W	CCZ1	1.3
3349	YLR032W	RAD5	1.3
3350	YMR058W	FET3	1.3
3351	YGR286C	BIO2	1.3
3352	YDL203C	ACK1	1.3
3353	YML074C	FPR3	1.3
3354	YLR183C	TOS4	1.3
3355	YBR175W	SWD3	1.3
3356	YDL244W	THI13	1.3
3357	YLR078C	BOS1	1.3
3358	YBR253W	SRB6	1.3
3359	YKL084W	HOT13	1.3
3360	YOL077W-A	ATP19	1.3
3361	YKL028W	TFA1	1.3
3362	YER072W	VTC1	1.3
3363	YJL158C	CIS3	1.3
3364	YGR156W	PTI1	1.3
3365	YGR113W	DAM1	1.3
3366	YML125C	PGA3	1.3
3367	YOR011W	AUS1	1.3
3368	YMR305C	SCW10	1.3
3369	YKR038C	KAE1	1.3
3370	YDR023W	SES1	1.3
3371	YJL214W	HXT8	1.3
3372	YER089C	PTC2	1.3
3373	YFR005C	SAD1	1.3
3374	YIL031W	ULP2	1.3
3375	YDL140C	RPO21	1.3
3376	YJR060W	CBF1	1.3
3377	YGR075C	PRP38	1.3
3378	YNL309W	STB1	1.3
3379	YER010C	YER010C	1.3
3380	YPR189W	SKI3	1.3
3381	YHR112C	YHR112C	1.3
3382	YDR308C	SRB7	1.3
3383	YDR528W	HLR1	1.3
3384	YEL034W	HYP2	1.3
3385	YPL125W	KAP120	1.3
3386	YGL112C	TAF6	1.3
3387	YNL193W	YNL193W	1.3
3388	YER134C	YER134C	1.3
3389	YBR038W	CHS2	1.3
3390	YLR275W	SMD2	1.3
3391	YLR058C	SHM2	1.3
3392	YPL011C	TAF3	1.3
3393	YKL184W	SPE1	1.3
3394	YBR019C	GAL10	1.3
3395	YLR440C	SEC39	1.3
3396	YIL084C	SDS3	1.3
3397	YOR247W	SRL1	1.3
3398	YDR174W	HMO1	1.3
3399	YPR109W	GLD1	1.3
3400	YOR322C	LDB19	1.3
3401	YDR390C	UBA2	1.3
3402	YDR046C	BAP3	1.3
3403	YAL058W	CNE1	1.3
3404	YPL049C	DIG1	1.3
3405	YDR362C	TFC6	1.3
3406	YEL018W	EAF5	1.3
3407	YDR524C	AGE1	1.3
3408	YMR065W	KAR5	1.3
3409	YDL014W	NOP1	1.3
3410	YKR028W	SAP190	1.3
3411	YLL063C	AYT1	1.3
3412	YDL133W	SRF1	1.3
3413	YOR153W	PDR5	1.3
3414	YPR041W	TIF5	1.3
3415	YPL153C	RAD53	1.3
3416	YNL238W	KEX2	1.3
3417	YLR215C	CDC123	1.3
3418	YOL091W	SPO21	1.3
3419	YKL008C	LAC1	1.3
3420	YLR195C	NMT1	1.3
3421	YFL025C	BST1	1.3
3422	YLR212C	TUB4	1.3
3423	YCR089W	FIG2	1.3
3424	YDL240W	LRG1	1.3
3425	YHR039C-A	VMA10	1.3
3426	YHR049W	FSH1	1.3
3427	YDR115W	MRX14	1.3
3428	YBR092C	PHO3	1.3
3429	YMR224C	MRE11	1.3
3430	YPL174C	NIP100	1.3
3431	YDL127W	PCL2	1.3
3432	YJR016C	ILV3	1.3
3433	YHL038C	CBP2	1.3
3434	YML050W	AIM32	1.3
3435	YBR049C	REB1	1.3
3436	YDL064W	UBC9	1.3
3437	YOL120C	RPL18A	1.3
3438	YPR033C	HTS1	1.3
3439	YNR017W	TIM23	1.3
3440	YJR009C	TDH2	1.3
3441	YOL128C	YGK3	1.3
3442	YOL115W	PAP2	1.3
3443	YJR069C	HAM1	1.3
3444	YPL016W	SWI1	1.3
3445	YLR134W	PDC5	1.3
3446	YDL232W	OST4	1.3
3447	YIL139C	REV7	1.3
3448	YER001W	MNN1	1.3
3449	YDR359C	EAF1	1.3
3450	YPL063W	TIM50	1.3
3451	YCR107W	AAD3	1.3
3452	YPL169C	MEX67	1.3
3453	YCL067C	HMLALPHA2	1.3
3454	YOR239W	ABP140	1.3
3455	YEL027W	VMA3	1.3
3456	YGL139W	FLC3	1.3
3457	YHR056C	RSC30	1.3
3458	YDL040C	NAT1	1.3
3459	YLR364W	GRX8	1.3
3460	YAR002C-A	ERP1	1.3
3461	YHR094C	HXT1	1.3
3462	YLR017W	MEU1	1.3
3463	YER016W	BIM1	1.3
3464	YER038C	KRE29	1.3
3465	YOL137W	BSC6	1.3
3466	YER161C	SPT2	1.3
3467	YMR312W	ELP6	1.3
3468	YDR017C	KCS1	1.3
3469	YNL056W	OCA2	1.3
3470	YKL116C	PRR1	1.3
3471	YMR038C	CCS1	1.3
3472	YER028C	MIG3	1.3
3473	YHR061C	GIC1	1.3
3474	YDL116W	NUP84	1.3
3475	YDR131C	YDR131C	1.3
3476	YPL008W	CHL1	1.3
3477	YKR083C	DAD2	1.3
3478	YOR033C	EXO1	1.3
3479	YKL105C	SEG2	1.3
3480	YOR381W	FRE3	1.3
3481	YLR307W	CDA1	1.3
3482	YCR033W	SNT1	1.3
3483	YPL055C	LGE1	1.3
3484	YLR145W	RMP1	1.3
3485	YLR147C	SMD3	1.3
3486	YER147C	SCC4	1.3
3487	YGR020C	VMA7	1.3
3488	YOR330C	MIP1	1.3
3489	YDR472W	TRS31	1.3
3490	YPL200W	CSM4	1.3
3491	YKL209C	STE6	1.3
3492	YKL216W	URA1	1.3
3493	YBR135W	CKS1	1.3
3494	YMR243C	ZRC1	1.3
3495	YGR030C	POP6	1.3
3496	YPR003C	YPR003C	1.3
3497	YLL051C	FRE6	1.3
3498	YBL076C	ILS1	1.3
3499	YGL012W	ERG4	1.3
3500	YJL145W	SFH5	1.3
3501	YGL243W	TAD1	1.3
3502	YDR076W	RAD55	1.3
3503	YHL040C	ARN1	1.3
3504	YOR260W	GCD1	1.3
3505	YER011W	TIR1	1.3
3506	YLR261C	VPS63	1.3
3507	YCL027W	FUS1	1.3
3508	YDL042C	SIR2	1.3
3509	YOR222W	ODC2	1.3
3510	YAL035W	FUN12	1.3
3511	YKL042W	SPC42	1.3
3512	YDR038C	ENA5	1.3
3513	YKL101W	HSL1	1.3
3514	YPR070W	MED1	1.3
3515	YOR269W	PAC1	1.3
3516	YGL086W	MAD1	1.3
3517	YHR202W	SMN1	1.3
3518	YGL075C	MPS2	1.3
3519	YLR071C	RGR1	1.3
3520	YJL054W	TIM54	1.3
3521	YPL235W	RVB2	1.3
3522	YML071C	COG8	1.3
3523	YPL079W	RPL21B	1.3
3524	YOL102C	TPT1	1.3
3525	YFL053W	DAK2	1.3
3526	YDR314C	RAD34	1.3
3527	YDR461W	MFA1	1.3
3528	YDR227W	SIR4	1.3
3529	YFR006W	YFR006W	1.3
3530	YGR250C	RIE1	1.3
3531	YDR317W	HIM1	1.3
3532	YCR081W	SRB8	1.3
3533	YPL047W	SGF11	1.3
3534	YDR489W	SLD5	1.3
3535	YOR393W	ERR1	1.3
3536	YEL025C	YEL025C	1.3
3537	YPR058W	YMC1	1.3
3538	YCR027C	RHB1	1.3
3539	YGL145W	TIP20	1.3
3540	YGL226C-A	OST5	1.3
3541	YER115C	SPR6	1.3
3542	YDR061W	YDR061W	1.3
3543	YOR172W	YRM1	1.3
3544	YLR378C	SEC61	1.3
3545	YNR056C	BIO5	1.3
3546	YGL249W	ZIP2	1.3
3547	YDR473C	PRP3	1.3
3548	YDL074C	BRE1	1.3
3549	YDR499W	LCD1	1.3
3550	YPL083C	SEN54	1.3
3551	YLR305C	STT4	1.3
3552	YMR129W	POM152	1.3
3553	YJR153W	PGU1	1.3
3554	YOL127W	RPL25	1.3
3555	YGR146C	ECL1	1.3
3556	YOR212W	STE4	1.3
3557	YGR138C	TPO2	1.3
3558	YIL134W	FLX1	1.3
3559	YLR160C	ASP3-4	1.3
3560	YER155C	BEM2	1.3
3561	YKL054C	DEF1	1.3
3562	YAL042W	ERV46	1.3
3563	YDR282C	MRX10	1.3
3564	YAR003W	SWD1	1.3
3565	YMR005W	TAF4	1.3
3566	YPR119W	CLB2	1.3
3567	YFL045C	SEC53	1.3
3568	YPL281C	ERR2	1.3
3569	YBR284W	YBR284W	1.3
3570	YOL146W	PSF3	1.3
3571	YBR249C	ARO4	1.3
3572	YKL006C-A	SFT1	1.3
3573	YDL217C	TIM22	1.3
3574	YDR531W	CAB1	1.3
3575	YHR019C	DED81	1.3
3576	YGR287C	IMA1	1.3
3577	YBR073W	RDH54	1.3
3578	YBR189W	RPS9B	1.3
3579	YIL015W	BAR1	1.3
3580	YLR135W	SLX4	1.3
3581	YKL052C	ASK1	1.3
3582	YLR150W	STM1	1.3
3583	YHL011C	PRS3	1.3
3584	YBL046W	PSY4	1.3
3585	YGL192W	IME4	1.3
3586	YPR004C	AIM45	1.3
3587	YGL242C	ANK1	1.3
3588	YBR245C	ISW1	1.3
3589	YOR270C	VPH1	1.3
3590	YPL241C	CIN2	1.3
3591	YCL005W	LDB16	1.3
3592	YDR279W	RNH202	1.3
3593	YIL003W	CFD1	1.3
3594	YBR215W	HPC2	1.3
3595	YJR014W	TMA22	1.3
3596	YLR355C	ILV5	1.3
3597	YGR214W	RPS0A	1.3
3598	YLR414C	PUN1	1.3
3599	YEL003W	GIM4	1.3
3600	YJL008C	CCT8	1.3
3601	YML099C	ARG81	1.3
3602	YKR090W	PXL1	1.3
3603	YMR212C	EFR3	1.3
3604	YLR384C	IKI3	1.3
3605	YGL036W	VIR1	1.3
3606	YOR216C	RUD3	1.3
3607	YGR207C	CIR1	1.3
3608	YLR139C	SLS1	1.3
3609	YBL005W	PDR3	1.3
3610	YNL328C	MDJ2	1.3
3611	YOR019W	YOR019W	1.3
3612	YER168C	CCA1	1.3
3613	YNL249C	MPA43	1.3
3614	YKL128C	PMU1	1.3
3615	YJR142W	YJR142W	1.3
3616	YPR068C	HOS1	1.3
3617	YIL016W	SNL1	1.3
3618	YDR235W	PRP42	1.3
3619	YDL083C	RPS16B	1.3
3620	YLR315W	NKP2	1.3
3621	YKR027W	BCH2	1.3
3622	YNL233W	BNI4	1.3
3623	YNL102W	POL1	1.3
3624	YJL051W	IRC8	1.3
3625	YLR452C	SST2	1.3
3626	YCR084C	TUP1	1.3
3627	YOR010C	TIR2	1.3
3628	YGR221C	TOS2	1.3
3629	YML123C	PHO84	1.3
3630	YJL129C	TRK1	1.3
3631	YDR167W	TAF10	1.3
3632	YNL318C	HXT14	1.3
3633	YDR402C	DIT2	1.3
3634	YDR303C	RSC3	1.3
3635	YPR133W-A	TOM5	1.3
3636	YPR007C	REC8	1.3
3637	YOR047C	STD1	1.3
3638	YIL004C	BET1	1.3
3639	YLR213C	CRR1	1.3
3640	YBL021C	HAP3	1.3
3641	YOL145C	CTR9	1.3
3642	YHR033W	YHR033W	1.3
3643	YOR094W	ARF3	1.3
3644	YLR437C	DIF1	1.3
3645	YDR357C	CNL1	1.3
3646	YGL185C	YGL185C	1.3
3647	YLR333C	RPS25B	1.3
3648	YGL257C	MNT2	1.3
3649	YGR057C	LST7	1.3
3650	YPL256C	CLN2	1.3
3651	YPR138C	MEP3	1.3
3652	YHR015W	MIP6	1.3
3653	YHR166C	CDC23	1.3
3654	YMR138W	CIN4	1.3
3655	YML058W-A	HUG1	1.3
3656	YJL223C	PAU1	1.3
3657	YLR412W	BER1	1.3
3658	YLR096W	KIN2	1.3
3659	YBR291C	CTP1	1.3
3660	YDR420W	HKR1	1.3
3661	YOL139C	CDC33	1.3
3662	YDR300C	PRO1	1.3
3663	YBL057C	PTH2	1.3
3664	YGL247W	BRR6	1.3
3665	YER118C	SHO1	1.3
3666	YLR461W	PAU4	1.3
3667	YMR268C	PRP24	1.3
3668	YGR275W	RTT102	1.3
3669	YLR055C	SPT8	1.3
