SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIP1

Rank	Gene	Common	Score
1610	YHR181W	SVP26	1.8
1611	YOR264W	DSE3	1.8
1612	YKL079W	SMY1	1.8
1613	YOR023C	AHC1	1.8
1614	YNL063W	MTQ1	1.8
1615	YEL050C	RML2	1.8
1616	YOR039W	CKB2	1.8
1617	YDR092W	UBC13	1.8
1618	YMR013C	SEC59	1.8
1619	YER057C	HMF1	1.8
1620	YKL100C	YPF1	1.8
1621	YDL216C	RRI1	1.8
1622	YLR359W	ADE13	1.8
1623	YPR131C	NAT3	1.8
1624	YOL155C	HPF1	1.8
1625	YIR032C	DAL3	1.8
1626	YHR155W	LAM1	1.8
1627	YGL017W	ATE1	1.8
1628	YDR265W	PEX10	1.8
1629	YLR440C	SEC39	1.8
1630	YLR193C	UPS1	1.8
1631	YDR494W	RSM28	1.8
1632	YML019W	OST6	1.8
1633	YKL098W	MTC2	1.8
1634	YMR212C	EFR3	1.8
1635	YGL164C	YRB30	1.8
1636	YPR183W	DPM1	1.8
1637	YNR050C	LYS9	1.8
1638	YPL195W	APL5	1.8
1639	YOL058W	ARG1	1.8
1640	YJL204C	RCY1	1.8
1641	YMR001C	CDC5	1.8
1642	YPL170W	DAP1	1.8
1643	YIR031C	DAL7	1.8
1644	YGL136C	MRM2	1.8
1645	YKL159C	RCN1	1.8
1646	YJR066W	TOR1	1.8
1647	YJL156C	SSY5	1.8
1648	YLR136C	TIS11	1.8
1649	YBR276C	PPS1	1.8
1650	YKR013W	PRY2	1.8
1651	YCR019W	MAK32	1.8
1652	YDR116C	MRPL1	1.8
1653	YPL221W	FLC1	1.8
1654	YHR179W	OYE2	1.8
1655	YLL009C	COX17	1.8
1656	YDR289C	RTT103	1.8
1657	YAL009W	SPO7	1.8
1658	YKL053C-A	MDM35	1.8
1659	YBR005W	RCR1	1.8
1660	YGL019W	CKB1	1.8
1661	YHR073W	OSH3	1.8
1662	YPL258C	THI21	1.8
1663	YMR162C	DNF3	1.8
1664	YHR163W	SOL3	1.8
1665	YPL243W	SRP68	1.8
1666	YGL124C	MON1	1.8
1667	YDR375C	BCS1	1.8
1668	YOL026C	MIM1	1.8
1669	YDR175C	RSM24	1.8
1670	YPR025C	CCL1	1.8
1671	YOR130C	ORT1	1.8
1672	YCR012W	PGK1	1.8
1673	YEL047C	FRD1	1.8
1674	YOR239W	ABP140	1.8
1675	YNL135C	FPR1	1.8
1676	YBL105C	PKC1	1.8
1677	YLR005W	SSL1	1.8
1678	YLR256W	HAP1	1.8
1679	YOR249C	APC5	1.8
1680	YMR189W	GCV2	1.8
1681	YGL094C	PAN2	1.8
1682	YJL004C	SYS1	1.8
1683	YPR086W	SUA7	1.8
1684	YOL044W	PEX15	1.8
1685	YAR033W	MST28	1.8
1686	YOR059C	LPL1	1.8
1687	YMR281W	GPI12	1.8
1688	YJL146W	IDS2	1.8
1689	YLR115W	CFT2	1.8
1690	YNL116W	DMA2	1.8
1691	YDR254W	CHL4	1.8
1692	YBR094W	PBY1	1.8
1693	YHR050W	SMF2	1.8
1694	YOL148C	SPT20	1.8
1695	YNL192W	CHS1	1.8
1696	YCR082W	AHC2	1.8
1697	YDR079W	PET100	1.8
1698	YMR158W	MRPS8	1.8
1699	YIL063C	YRB2	1.8
1700	YJL078C	PRY3	1.8
1701	YJL139C	YUR1	1.8
1702	YBR290W	BSD2	1.8
1703	YOR067C	ALG8	1.8
1704	YDR023W	SES1	1.8
1705	YLR204W	QRI5	1.8
1706	YER096W	SHC1	1.8
1707	YNL267W	PIK1	1.8
1708	YKL174C	TPO5	1.8
1709	YBR058C	UBP14	1.8
1710	YPL172C	COX10	1.8
1711	YNL258C	DSL1	1.8
1712	YGR220C	MRPL9	1.8
1713	YJR109C	CPA2	1.8
1714	YPL127C	HHO1	1.8
1715	YNL012W	SPO1	1.8
1716	YPL140C	MKK2	1.8
1717	YGL200C	EMP24	1.8
1718	YDR515W	SLF1	1.8
1719	YER105C	NUP157	1.8
1720	YBR297W	MAL33	1.8
1721	YHR057C	CPR2	1.8
1722	YPR139C	LOA1	1.8
1723	YML121W	GTR1	1.8
1724	YMR167W	MLH1	1.8
1725	YNR059W	MNT4	1.8
1726	YPL244C	HUT1	1.8
1727	YOR103C	OST2	1.8
1728	YOR363C	PIP2	1.8
1729	YMR078C	CTF18	1.8
1730	YER090W	TRP2	1.8
1731	YOL089C	HAL9	1.8
1732	YOR075W	UFE1	1.8
1733	YGR007W	ECT1	1.8
1734	YEL066W	HPA3	1.8
1735	YLL023C	POM33	1.7
1736	YDR188W	CCT6	1.7
1737	YPL173W	MRPL40	1.7
1738	YPL179W	PPQ1	1.7
1739	YOR307C	SLY41	1.7
1740	YDR354W	TRP4	1.7
1741	YOL081W	IRA2	1.7
1742	YLR378C	SEC61	1.7
1743	YHR142W	CHS7	1.7
1744	YKL155C	RSM22	1.7
1745	YMR272C	SCS7	1.7
1746	YAR031W	PRM9	1.7
1747	YOR171C	LCB4	1.7
1748	YMR108W	ILV2	1.7
1749	YBR101C	FES1	1.7
1750	YFL027C	GYP8	1.7
1751	YNR049C	MSO1	1.7
1752	YBR201W	DER1	1.7
1753	YGR084C	MRP13	1.7
1754	YNL005C	MRP7	1.7
1755	YLR403W	SFP1	1.7
1756	YBR233W	PBP2	1.7
1757	YKL040C	NFU1	1.7
1758	YOR328W	PDR10	1.7
1759	YER008C	SEC3	1.7
1760	YNL219C	ALG9	1.7
1761	YJR086W	STE18	1.7
1762	YJR006W	POL31	1.7
1763	YCL004W	PGS1	1.7
1764	YGR288W	MAL13	1.7
1765	YOR008C	SLG1	1.7
1766	YIL146C	ATG32	1.7
1767	YLR433C	CNA1	1.7
1768	YLR035C	MLH2	1.7
1769	YGR142W	BTN2	1.7
1770	YGL110C	CUE3	1.7
1771	YMR216C	SKY1	1.7
1772	YAR019C	CDC15	1.7
1773	YPL115C	BEM3	1.7
1774	YDL010W	GRX6	1.7
1775	YGL128C	CWC23	1.7
1776	YDR035W	ARO3	1.7
1777	YNR031C	SSK2	1.7
1778	YLR134W	PDC5	1.7
1779	YBR150C	TBS1	1.7
1780	YMR315W	YMR315W	1.7
1781	YDR347W	MRP1	1.7
1782	YIL117C	PRM5	1.7
1783	YOL110W	SHR5	1.7
1784	YMR129W	POM152	1.7
1785	YMR163C	INP2	1.7
1786	YGR172C	YIP1	1.7
1787	YGL080W	MPC1	1.7
1788	YGL097W	SRM1	1.7
1789	YBR294W	SUL1	1.7
1790	YDL124W	YDL124W	1.7
1791	YNL316C	PHA2	1.7
1792	YPR199C	ARR1	1.7
1793	YPR049C	ATG11	1.7
1794	YMR106C	YKU80	1.7
1795	YER133W	GLC7	1.7
1796	YBL030C	PET9	1.7
1797	YIL023C	YKE4	1.7
1798	YOL070C	NBA1	1.7
1799	YIL142W	CCT2	1.7
1800	YBR237W	PRP5	1.7
1801	YKL208W	CBT1	1.7
1802	YPL045W	VPS16	1.7
1803	YPL060W	MFM1	1.7
1804	YHR102W	KIC1	1.7
1805	YPL218W	SAR1	1.7
1806	YER166W	DNF1	1.7
1807	YBR243C	ALG7	1.7
1808	YMR175W	SIP18	1.7
1809	YCL055W	KAR4	1.7
1810	YDR071C	PAA1	1.7
1811	YKL003C	MRP17	1.7
1812	YGL143C	MRF1	1.7
1813	YHR178W	STB5	1.7
1814	YNR055C	HOL1	1.7
1815	YAL039C	CYC3	1.7
1816	YPR145W	ASN1	1.7
1817	YGL100W	SEH1	1.7
1818	YJR138W	IML1	1.7
1819	YLL049W	LDB18	1.7
1820	YMR156C	TPP1	1.7
1821	YDR497C	ITR1	1.7
1822	YJR118C	ILM1	1.7
1823	YNL202W	SPS19	1.7
1824	YJL096W	MRPL49	1.7
1825	YDR166C	SEC5	1.7
1826	YHR101C	BIG1	1.7
1827	YNL009W	IDP3	1.7
1828	YLR192C	HCR1	1.7
1829	YGR149W	GPC1	1.7
1830	YAL012W	CYS3	1.7
1831	YJL080C	SCP160	1.7
1832	YDR200C	VPS64	1.7
1833	YMR195W	ICY1	1.7
1834	YNL236W	SIN4	1.7
1835	YDR244W	PEX5	1.7
1836	YDR460W	TFB3	1.7
1837	YER088C	DOT6	1.7
1838	YDL123W	SNA4	1.7
1839	YIL044C	AGE2	1.7
1840	YPR159W	KRE6	1.7
1841	YDR022C	ATG31	1.7
1842	YML055W	SPC2	1.7
1843	YNL224C	SQS1	1.7
1844	YAL027W	SAW1	1.7
1845	YMR258C	ROY1	1.7
1846	YDR221W	GTB1	1.7
1847	YKL012W	PRP40	1.7
1848	YJR046W	TAH11	1.7
1849	YBR121C	GRS1	1.7
1850	YDL141W	BPL1	1.7
1851	YJR151C	DAN4	1.7
1852	YOL083W	ATG34	1.7
1853	YKR077W	MSA2	1.7
1854	YGL060W	YBP2	1.7
1855	YDR226W	ADK1	1.7
1856	YMR199W	CLN1	1.7
1857	YGL125W	MET13	1.7
1858	YJR101W	RSM26	1.7
1859	YBL033C	RIB1	1.7
1860	YJR078W	BNA2	1.7
1861	YEL059C-A	SOM1	1.7
1862	YLR395C	COX8	1.7
1863	YNL091W	NST1	1.7
1864	YIL156W	UBP7	1.7
1865	YKL152C	GPM1	1.7
1866	YJL089W	SIP4	1.7
1867	YGL098W	USE1	1.7
1868	YIL160C	POT1	1.7
1869	YGL068W	MNP1	1.7
1870	YOR267C	HRK1	1.7
1871	YLR303W	MET17	1.7
1872	YBR067C	TIP1	1.7
1873	YBL098W	BNA4	1.7
1874	YER050C	RSM18	1.7
1875	YOL048C	RRT8	1.7
1876	YLR380W	CSR1	1.7
1877	YPR035W	GLN1	1.7
1878	YLR381W	CTF3	1.7
1879	YMR201C	RAD14	1.7
1880	YHR091C	MSR1	1.7
1881	YLR345W	YLR345W	1.7
1882	YMR224C	MRE11	1.7
1883	YDL194W	SNF3	1.7
1884	YJR096W	YJR096W	1.7
1885	YNR037C	RSM19	1.7
1886	YPL053C	KTR6	1.7
1887	YLL060C	GTT2	1.7
1888	YIL026C	IRR1	1.7
1889	YDR372C	VPS74	1.7
1890	YAL041W	CDC24	1.7
1891	YGR038W	ORM1	1.7
1892	YOR380W	RDR1	1.7
1893	YJL081C	ARP4	1.7
1894	YNL252C	MRPL17	1.7
1895	YPL139C	UME1	1.7
1896	YOR353C	SOG2	1.7
1897	YLR190W	MMR1	1.7
1898	YAL054C	ACS1	1.7
1899	YMR107W	SPG4	1.7
1900	YLR363C	NMD4	1.7
1901	YIL014W	MNT3	1.7
1902	YOR254C	SEC63	1.7
1903	YNL064C	YDJ1	1.7
1904	YNR026C	SEC12	1.7
1905	YLR212C	TUB4	1.7
1906	YML107C	PML39	1.7
1907	YHR158C	KEL1	1.7
1908	YLR117C	CLF1	1.7
1909	YOR371C	GPB1	1.7
1910	YDR292C	SRP101	1.7
1911	YKR039W	GAP1	1.7
1912	YDR259C	YAP6	1.7
1913	YIL115C	NUP159	1.7
1914	YDR390C	UBA2	1.7
1915	YJR017C	ESS1	1.7
1916	YPL019C	VTC3	1.7
1917	YMR005W	TAF4	1.7
1918	YDR159W	SAC3	1.7
1919	YMR125W	STO1	1.7
1920	YNL289W	PCL1	1.7
1921	YIR022W	SEC11	1.7
1922	YNL331C	AAD14	1.7
1923	YPR188C	MLC2	1.7
1924	YLR360W	VPS38	1.7
1925	YGL049C	TIF4632	1.7
1926	YPL075W	GCR1	1.7
1927	YJR052W	RAD7	1.7
1928	YGR260W	TNA1	1.7
1929	YDR315C	IPK1	1.7
1930	YER046W	SPO73	1.7
1931	YJR155W	AAD10	1.7
1932	YKL182W	FAS1	1.7
1933	YGR055W	MUP1	1.7
1934	YLR459W	GAB1	1.7
1935	YNL180C	RHO5	1.7
1936	YNL054W	VAC7	1.7
1937	YDR451C	YHP1	1.7
1938	YBR047W	FMP23	1.7
1939	YMR232W	FUS2	1.7
1940	YLR404W	SEI1	1.7
1941	YAR003W	SWD1	1.7
1942	YPL274W	SAM3	1.7
1943	YLR149C	GID11	1.7
1944	YOR031W	CRS5	1.7
1945	YJL140W	RPB4	1.7
1946	YDR208W	MSS4	1.7
1947	YPL046C	ELC1	1.7
1948	YJR105W	ADO1	1.7
1949	YBR015C	MNN2	1.7
1950	YMR263W	SAP30	1.7
1951	YJL100W	LSB6	1.7
1952	YBR025C	OLA1	1.7
1953	YPL232W	SSO1	1.7
1954	YAL044C	GCV3	1.7
1955	YOL143C	RIB4	1.7
1956	YBR123C	TFC1	1.7
1957	YKL051W	SFK1	1.7
1958	YMR039C	SUB1	1.7
1959	YML075C	HMG1	1.7
1960	YJL062W	LAS21	1.7
1961	YOL001W	PHO80	1.7
1962	YJL041W	NSP1	1.7
1963	YBR188C	NTC20	1.7
1964	YNR028W	CPR8	1.7
1965	YOR168W	GLN4	1.7
1966	YNL317W	PFS2	1.7
1967	YIL071C	PCI8	1.7
1968	YPL259C	APM1	1.7
1969	YER124C	DSE1	1.7
1970	YGL105W	ARC1	1.7
1971	YHL028W	WSC4	1.7
1972	YMR168C	CEP3	1.7
1973	YMR015C	ERG5	1.7
1974	YGL051W	MST27	1.7
1975	YDR263C	DIN7	1.7
1976	YJR143C	PMT4	1.7
1977	YMR161W	HLJ1	1.7
1978	YAR020C	PAU7	1.7
1979	YMR032W	HOF1	1.7
1980	YKL134C	OCT1	1.7
1981	YMR303C	ADH2	1.7
1982	YOL158C	ENB1	1.7
1983	YDR050C	TPI1	1.7
1984	YOR244W	ESA1	1.7
1985	YJL084C	ALY2	1.7
1986	YBR045C	GIP1	1.7
1987	YGR076C	MRPL25	1.7
1988	YER081W	SER3	1.7
1989	YER022W	SRB4	1.7
1990	YJL117W	PHO86	1.7
1991	YNL131W	TOM22	1.7
1992	YGR197C	SNG1	1.7
1993	YOL123W	HRP1	1.7
1994	YGL224C	SDT1	1.7
1995	YBL057C	PTH2	1.7
1996	YPL092W	SSU1	1.7
1997	YOR172W	YRM1	1.7
1998	YNL329C	PEX6	1.7
1999	YOL097C	WRS1	1.7
2000	YPR032W	SRO7	1.7
2001	YGL186C	TPN1	1.7
2002	YLR328W	NMA1	1.7
2003	YDL108W	KIN28	1.7
2004	YMR033W	ARP9	1.7
2005	YNL078W	NIS1	1.7
2006	YMR193W	MRPL24	1.7
2007	YGR185C	TYS1	1.7
2008	YML025C	YML6	1.7
2009	YIL098C	FMC1	1.7
2010	YLR060W	FRS1	1.7
2011	YOR260W	GCD1	1.7
2012	YLR332W	MID2	1.7
2013	YAL026C	DRS2	1.7
2014	YHR019C	DED81	1.7
2015	YBR129C	OPY1	1.7
2016	YDR125C	ECM18	1.7
2017	YAR018C	KIN3	1.7
2018	YBR120C	CBP6	1.7
2019	YOL138C	RTC1	1.7
2020	YOR134W	BAG7	1.7
2021	YBR198C	TAF5	1.7
2022	YPR040W	TIP41	1.7
2023	YBR157C	ICS2	1.7
2024	YOR326W	MYO2	1.7
2025	YJL186W	MNN5	1.7
2026	YGR282C	BGL2	1.7
2027	YDR242W	AMD2	1.7
2028	YDR009W	GAL3	1.7
2029	YDL164C	CDC9	1.7
2030	YPL022W	RAD1	1.7
2031	YJR076C	CDC11	1.7
2032	YPL125W	KAP120	1.7
2033	YOR301W	RAX1	1.7
2034	YDR127W	ARO1	1.7
2035	YGR165W	MRPS35	1.7
2036	YBR095C	RXT2	1.7
2037	YPL181W	CTI6	1.7
2038	YKL059C	MPE1	1.7
2039	YLR353W	BUD8	1.7
2040	YLR335W	NUP2	1.7
2041	YDL127W	PCL2	1.7
2042	YFR040W	SAP155	1.7
2043	YHR115C	DMA1	1.7
2044	YGL065C	ALG2	1.7
2045	YDR137W	RGP1	1.7
2046	YBR175W	SWD3	1.7
2047	YPL171C	OYE3	1.7
2048	YER083C	GET2	1.7
2049	YKR061W	KTR2	1.7
2050	YOL051W	GAL11	1.7
2051	YDL243C	AAD4	1.7
2052	YBL023C	MCM2	1.7
2053	YFR041C	ERJ5	1.7
2054	YPR124W	CTR1	1.7
2055	YKR020W	VPS51	1.7
2056	YDR466W	PKH3	1.7
2057	YMR038C	CCS1	1.7
2058	YMR192W	GYL1	1.7
2059	YNR044W	AGA1	1.7
2060	YDR164C	SEC1	1.7
2061	YHR071W	PCL5	1.7
2062	YER100W	UBC6	1.7
2063	YJR035W	RAD26	1.7
2064	YBR068C	BAP2	1.7
2065	YOR284W	HUA2	1.7
2066	YDL088C	ASM4	1.7
2067	YJL085W	EXO70	1.7
2068	YEL017W	GTT3	1.7
2069	YPL180W	TCO89	1.7
2070	YKR087C	OMA1	1.7
2071	YKR004C	ECM9	1.7
2072	YGR206W	MVB12	1.7
2073	YPL271W	ATP15	1.7
2074	YGR271W	SLH1	1.7
2075	YER015W	FAA2	1.7
2076	YOL011W	PLB3	1.7
2077	YDL179W	PCL9	1.7
2078	YOR149C	SMP3	1.7
2079	YPR106W	ISR1	1.7
2080	YDL008W	APC11	1.7
2081	YBR145W	ADH5	1.7
2082	YIL164C	NIT1	1.7
2083	YGL150C	INO80	1.7
2084	YMR282C	AEP2	1.7
2085	YIL140W	AXL2	1.7
2086	YJL054W	TIM54	1.7
2087	YBR043C	QDR3	1.7
2088	YHR068W	DYS1	1.7
2089	YJL221C	IMA4	1.7
2090	YBL032W	HEK2	1.7
2091	YMR255W	GFD1	1.7
2092	YLR092W	SUL2	1.7
2093	YCL025C	AGP1	1.7
2094	YMR257C	PET111	1.7
2095	YNL200C	NNR1	1.7
2096	YGR267C	FOL2	1.7
2097	YPR093C	ASR1	1.7
2098	YGR163W	GTR2	1.7
2099	YDR080W	VPS41	1.7
2100	YKR038C	KAE1	1.7
2101	YER058W	PET117	1.7
2102	YBR158W	AMN1	1.7
2103	YJL061W	NUP82	1.7
2104	YJL205C	NCE101	1.7
2105	YGR121C	MEP1	1.7
2106	YGL194C	HOS2	1.7
2107	YGR285C	ZUO1	1.7
2108	YIL051C	MMF1	1.7
2109	YBR133C	HSL7	1.7
2110	YOR147W	MDM32	1.7
2111	YOR189W	IES4	1.7
2112	YMR246W	FAA4	1.7
2113	YNL142W	MEP2	1.7
2114	YLR083C	EMP70	1.7
2115	YPL147W	PXA1	1.7
2116	YIL006W	YIA6	1.7
2117	YCR032W	BPH1	1.7
2118	YOR153W	PDR5	1.7
2119	YHR103W	SBE22	1.7
2120	YMR137C	PSO2	1.7
2121	YNL250W	RAD50	1.7
2122	YLR183C	TOS4	1.7
2123	YMR202W	ERG2	1.7
2124	YMR240C	CUS1	1.7
2125	YJL012C	VTC4	1.7
2126	YGL009C	LEU1	1.7
2127	YJL063C	MRPL8	1.7
2128	YNL272C	SEC2	1.7
2129	YGL012W	ERG4	1.7
2130	YKL184W	SPE1	1.7
2131	YOL008W	COQ10	1.7
2132	YPR122W	AXL1	1.7
2133	YHR064C	SSZ1	1.7
2134	YJL111W	CCT7	1.7
2135	YBR255W	MTC4	1.7
2136	YDR004W	RAD57	1.6
2137	YLR265C	NEJ1	1.6
2138	YPL057C	SUR1	1.6
2139	YDL080C	THI3	1.6
2140	YGL018C	JAC1	1.6
2141	YDR422C	SIP1	1.6
2142	YML027W	YOX1	1.6
2143	YLR078C	BOS1	1.6
2144	YBR017C	KAP104	1.6
2145	YML009C	MRPL39	1.6
2146	YLR295C	ATP14	1.6
2147	YPL074W	YTA6	1.6
2148	YBR098W	MMS4	1.6
2149	YMR044W	IOC4	1.6
2150	YFL049W	SWP82	1.6
2151	YLR168C	UPS2	1.6
2152	YKR030W	GMH1	1.6
2153	YGR154C	GTO1	1.6
2154	YBL037W	APL3	1.6
2155	YPL159C	PET20	1.6
2156	YOL108C	INO4	1.6
2157	YLR024C	UBR2	1.6
2158	YDR295C	HDA2	1.6
2159	YNL283C	WSC2	1.6
2160	YGR120C	COG2	1.6
2161	YPL094C	SEC62	1.6
2162	YPR118W	MRI1	1.6
2163	YER052C	HOM3	1.6
2164	YPR074C	TKL1	1.6
2165	YOR285W	RDL1	1.6
2166	YEL037C	RAD23	1.6
2167	YPR193C	HPA2	1.6
2168	YFL026W	STE2	1.6
2169	YPR069C	SPE3	1.6
2170	YBR066C	NRG2	1.6
2171	YMR021C	MAC1	1.6
2172	YPR148C	YPR148C	1.6
2173	YPL255W	BBP1	1.6
2174	YPL208W	RKM1	1.6
2175	YBR274W	CHK1	1.6
2176	YOR215C	AIM41	1.6
2177	YLL062C	MHT1	1.6
2178	YHL016C	DUR3	1.6
2179	YBL060W	YEL1	1.6
2180	YIL015W	BAR1	1.6
2181	YNL154C	YCK2	1.6
2182	YKR090W	PXL1	1.6
2183	YOR028C	CIN5	1.6
2184	YKL011C	CCE1	1.6
2185	YCR094W	CDC50	1.6
2186	YJL145W	SFH5	1.6
2187	YOR011W	AUS1	1.6
2188	YHR139C	SPS100	1.6
2189	YNL117W	MLS1	1.6
2190	YNL290W	RFC3	1.6
2191	YGR213C	RTA1	1.6
2192	YPL210C	SRP72	1.6
2193	YDR319C	YFT2	1.6
2194	YBR166C	TYR1	1.6
2195	YEL022W	GEA2	1.6
2196	YIL120W	QDR1	1.6
2197	YJR008W	MHO1	1.6
2198	YBR279W	PAF1	1.6
2199	YML074C	FPR3	1.6
2200	YNL304W	YPT11	1.6
2201	YMR073C	IRC21	1.6
2202	YKL045W	PRI2	1.6
2203	YBR264C	YPT10	1.6
2204	YGL257C	MNT2	1.6
2205	YDR108W	TRS85	1.6
2206	YOL147C	PEX11	1.6
2207	YIL043C	CBR1	1.6
2208	YBR227C	MCX1	1.6
2209	YER167W	BCK2	1.6
2210	YLR182W	SWI6	1.6
2211	YBL051C	PIN4	1.6
2212	YOL059W	GPD2	1.6
2213	YMR077C	VPS20	1.6
2214	YFR013W	IOC3	1.6
2215	YJR075W	HOC1	1.6
2216	YDR160W	SSY1	1.6
2217	YKR082W	NUP133	1.6
2218	YDL165W	CDC36	1.6
2219	YKL092C	BUD2	1.6
2220	YGR257C	MTM1	1.6
2221	YDR273W	DON1	1.6
2222	YKR101W	SIR1	1.6
2223	YGL178W	MPT5	1.6
2224	YDR498C	SEC20	1.6
2225	YDL027C	MRX9	1.6
2226	YML059C	NTE1	1.6
2227	YIL119C	RPI1	1.6
2228	YPL040C	ISM1	1.6
2229	YBR245C	ISW1	1.6
2230	YFL004W	VTC2	1.6
2231	YJL070C	YJL070C	1.6
2232	YKL201C	MNN4	1.6
2233	YKL173W	SNU114	1.6
2234	YGR186W	TFG1	1.6
2235	YKR019C	IRS4	1.6
2236	YHR038W	RRF1	1.6
2237	YNR022C	MRPL50	1.6
2238	YNL225C	CNM67	1.6
2239	YBR241C	VVS1	1.6
2240	YAL038W	CDC19	1.6
2241	YDR219C	MFB1	1.6
2242	YNL021W	HDA1	1.6
2243	YMR075W	RCO1	1.6
2244	YMR164C	MSS11	1.6
2245	YKL060C	FBA1	1.6
2246	YIL035C	CKA1	1.6
2247	YJR050W	ISY1	1.6
2248	YGR225W	AMA1	1.6
2249	YJL083W	TAX4	1.6
2250	YPR042C	PUF2	1.6
2251	YML052W	SUR7	1.6
2252	YAR002C-A	ERP1	1.6
2253	YOR217W	RFC1	1.6
2254	YBR018C	GAL7	1.6
2255	YJL124C	LSM1	1.6
2256	YGL167C	PMR1	1.6
2257	YHL003C	LAG1	1.6
2258	YGR065C	VHT1	1.6
2259	YFR033C	QCR6	1.6
2260	YGL020C	GET1	1.6
2261	YDR301W	CFT1	1.6
2262	YGR234W	YHB1	1.6
2263	YPL160W	CDC60	1.6
2264	YPL231W	FAS2	1.6
2265	YOL042W	NGL1	1.6
2266	YPL099C	INA17	1.6
2267	YGL153W	PEX14	1.6
2268	YER041W	YEN1	1.6
2269	YPL250C	ATG41	1.6
2270	YMR305C	SCW10	1.6
2271	YNL016W	PUB1	1.6
2272	YEL063C	CAN1	1.6
2273	YMR153W	NUP53	1.6
2274	YGR108W	CLB1	1.6
2275	YIL078W	THS1	1.6
2276	YGL238W	CSE1	1.6
2277	YOR382W	FIT2	1.6
2278	YER019W	ISC1	1.6
2279	YNL185C	MRPL19	1.6
2280	YNL259C	ATX1	1.6
2281	YMR159C	ATG16	1.6
2282	YPR002W	PDH1	1.6
2283	YMR145C	NDE1	1.6
2284	YDL006W	PTC1	1.6
2285	YIL128W	MET18	1.6
2286	YLR300W	EXG1	1.6
2287	YJR024C	MDE1	1.6
2288	YGR289C	MAL11	1.6
2289	YOR174W	MED4	1.6
2290	YKL165C	MCD4	1.6
2291	YLR098C	CHA4	1.6
2292	YOR303W	CPA1	1.6
2293	YOL105C	WSC3	1.6
2294	YMR172W	HOT1	1.6
2295	YBR107C	IML3	1.6
2296	YML076C	WAR1	1.6
2297	YMR235C	RNA1	1.6
2298	YOL086C	ADH1	1.6
2299	YDR062W	LCB2	1.6
2300	YLR431C	ATG23	1.6
2301	YOR212W	STE4	1.6
2302	YLR245C	CDD1	1.6
2303	YDR046C	BAP3	1.6
2304	YMR215W	GAS3	1.6
2305	YNL088W	TOP2	1.6
2306	YLR037C	PAU23	1.6
2307	YGR279C	SCW4	1.6
2308	YOR281C	PLP2	1.6
2309	YLR268W	SEC22	1.6
2310	YOR247W	SRL1	1.6
2311	YLR114C	AVL9	1.6
2312	YER043C	SAH1	1.6
2313	YIR003W	AIM21	1.6
2314	YBR288C	APM3	1.6
2315	YJL201W	ECM25	1.6
2316	YJL163C	YJL163C	1.6
2317	YMR262W	YMR262W	1.6
2318	YGR119C	NUP57	1.6
2319	YMR099C	YMR099C	1.6
2320	YMR079W	SEC14	1.6
2321	YDL120W	YFH1	1.6
2322	YGL154C	LYS5	1.6
2323	YDR438W	THI74	1.6
2324	YDR142C	PEX7	1.6
2325	YJL173C	RFA3	1.6
2326	YHR186C	KOG1	1.6
2327	YOR084W	LPX1	1.6
2328	YJR064W	CCT5	1.6
2329	YNR013C	PHO91	1.6
2330	YCR084C	TUP1	1.6
2331	YOR211C	MGM1	1.6
2332	YOR370C	MRS6	1.6
2333	YOR066W	MSA1	1.6
2334	YGR097W	ASK10	1.6
2335	YJL056C	ZAP1	1.6
2336	YLR461W	PAU4	1.6
2337	YMR112C	MED11	1.6
2338	YPR088C	SRP54	1.6
2339	YAL040C	CLN3	1.6
2340	YDL202W	MRPL11	1.6
2341	YBR023C	CHS3	1.6
2342	YFR029W	PTR3	1.6
2343	YLR310C	CDC25	1.6
2344	YLR095C	IOC2	1.6
2345	YBR298C	MAL31	1.6
2346	YKR068C	BET3	1.6
2347	YDR174W	HMO1	1.6
2348	YPL042C	SSN3	1.6
2349	YOL043C	NTG2	1.6
2350	YFL047W	RGD2	1.6
2351	YML064C	TEM1	1.6
2352	YAL043C	PTA1	1.6
2353	YBR130C	SHE3	1.6
2354	YIR008C	PRI1	1.6
2355	YLR238W	FAR10	1.6
2356	YDR459C	PFA5	1.6
2357	YDL198C	GGC1	1.6
2358	YOL066C	RIB2	1.6
2359	YKL161C	KDX1	1.6
2360	YGR094W	VAS1	1.6
2361	YDR235W	PRP42	1.6
2362	YML011C	RAD33	1.6
2363	YJL142C	IRC9	1.6
2364	YDR039C	ENA2	1.6
2365	YHR107C	CDC12	1.6
2366	YER179W	DMC1	1.6
2367	YMR146C	TIF34	1.6
2368	YDR205W	MSC2	1.6
2369	YGR013W	SNU71	1.6
2370	YOR044W	IRC23	1.6
2371	YJR058C	APS2	1.6
2372	YBR283C	SSH1	1.6
2373	YOR335C	ALA1	1.6
2374	YLR044C	PDC1	1.6
2375	YKR028W	SAP190	1.6
2376	YFR022W	ROG3	1.6
2377	YPL026C	SKS1	1.6
2378	YIR002C	MPH1	1.6
2379	YDL065C	PEX19	1.6
2380	YDL131W	LYS21	1.6
2381	YKR037C	SPC34	1.6
2382	YLR254C	NDL1	1.6
2383	YGL023C	PIB2	1.6
2384	YLR306W	UBC12	1.6
2385	YDR432W	NPL3	1.6
2386	YCL018W	LEU2	1.6
