SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PYK2

Rank	Gene	Common	Score
1607	YMR293C	HER2	1.7
1608	YHR050W	SMF2	1.7
1609	YNL020C	ARK1	1.7
1610	YNL081C	SWS2	1.7
1611	YNL279W	PRM1	1.7
1612	YAL027W	SAW1	1.7
1613	YKL175W	ZRT3	1.7
1614	YOL018C	TLG2	1.7
1615	YAL053W	FLC2	1.7
1616	YGL136C	MRM2	1.7
1617	YHR147C	MRPL6	1.7
1618	YBL051C	PIN4	1.7
1619	YHR114W	BZZ1	1.7
1620	YNL314W	DAL82	1.7
1621	YDR519W	FPR2	1.7
1622	YOL004W	SIN3	1.7
1623	YOR367W	SCP1	1.7
1624	YGR170W	PSD2	1.7
1625	YEL070W	DSF1	1.7
1626	YIL013C	PDR11	1.7
1627	YDR309C	GIC2	1.7
1628	YIR029W	DAL2	1.7
1629	YPL194W	DDC1	1.7
1630	YIL140W	AXL2	1.7
1631	YMR203W	TOM40	1.7
1632	YOR156C	NFI1	1.7
1633	YBR193C	MED8	1.7
1634	YKL010C	UFD4	1.7
1635	YNL194C	YNL194C	1.7
1636	YNR013C	PHO91	1.7
1637	YIL066C	RNR3	1.7
1638	YNL180C	RHO5	1.7
1639	YBR011C	IPP1	1.7
1640	YNL208W	YNL208W	1.7
1641	YPL075W	GCR1	1.7
1642	YKR101W	SIR1	1.7
1643	YFL059W	SNZ3	1.7
1644	YDR011W	SNQ2	1.7
1645	YHR102W	KIC1	1.7
1646	YLR439W	MRPL4	1.7
1647	YDR502C	SAM2	1.7
1648	YIR001C	SGN1	1.7
1649	YGR127W	YGR127W	1.7
1650	YOL105C	WSC3	1.7
1651	YMR267W	PPA2	1.7
1652	YJL068C	YJL068C	1.7
1653	YLR374C	YLR374C	1.7
1654	YDL095W	PMT1	1.7
1655	YOR104W	PIN2	1.7
1656	YOR323C	PRO2	1.7
1657	YGR037C	ACB1	1.7
1658	YHR150W	PEX28	1.7
1659	YLR332W	MID2	1.7
1660	YMR157C	AIM36	1.7
1661	YAL051W	OAF1	1.7
1662	YFR033C	QCR6	1.7
1663	YFR025C	HIS2	1.7
1664	YNL197C	WHI3	1.7
1665	YLL024C	SSA2	1.7
1666	YPL156C	PRM4	1.7
1667	YDR268W	MSW1	1.7
1668	YDL020C	RPN4	1.7
1669	YLR303W	MET17	1.7
1670	YLR395C	COX8	1.7
1671	YEL050C	RML2	1.7
1672	YNR031C	SSK2	1.7
1673	YML130C	ERO1	1.7
1674	YMR180C	CTL1	1.7
1675	YDL076C	RXT3	1.7
1676	YLR166C	SEC10	1.7
1677	YNL325C	FIG4	1.7
1678	YPR180W	AOS1	1.7
1679	YBR125C	PTC4	1.7
1680	YBR168W	PEX32	1.7
1681	YOL020W	TAT2	1.7
1682	YCR104W	PAU3	1.7
1683	YML085C	TUB1	1.7
1684	YOL053W	AIM39	1.7
1685	YKR013W	PRY2	1.7
1686	YNL212W	VID27	1.7
1687	YLR116W	MSL5	1.7
1688	YNL246W	VPS75	1.7
1689	YOL143C	RIB4	1.7
1690	YHL040C	ARN1	1.7
1691	YKL184W	SPE1	1.7
1692	YLR295C	ATP14	1.7
1693	YCR048W	ARE1	1.7
1694	YIL005W	EPS1	1.7
1695	YLR390W	ECM19	1.7
1696	YGL087C	MMS2	1.7
1697	YMR306W	FKS3	1.7
1698	YJR016C	ILV3	1.7
1699	YGL051W	MST27	1.7
1700	YHR183W	GND1	1.7
1701	YHR143W	DSE2	1.7
1702	YOL031C	SIL1	1.7
1703	YJR060W	CBF1	1.7
1704	YGR055W	MUP1	1.7
1705	YBR110W	ALG1	1.7
1706	YGL128C	CWC23	1.7
1707	YDR038C	ENA5	1.7
1708	YNR049C	MSO1	1.7
1709	YJL185C	ATG36	1.7
1710	YNL054W	VAC7	1.7
1711	YLR315W	NKP2	1.7
1712	YLR152C	YLR152C	1.7
1713	YDL015C	TSC13	1.7
1714	YKL220C	FRE2	1.7
1715	YMR002W	MIX17	1.7
1716	YPR036W	VMA13	1.7
1717	YGR009C	SEC9	1.7
1718	YCR008W	SAT4	1.7
1719	YIL129C	TAO3	1.7
1720	YDR072C	IPT1	1.7
1721	YPR128C	ANT1	1.7
1722	YIL112W	HOS4	1.7
1723	YLR077W	FMP25	1.7
1724	YGL251C	HFM1	1.7
1725	YDR353W	TRR1	1.7
1726	YJL002C	OST1	1.7
1727	YHL006C	SHU1	1.7
1728	YHR038W	RRF1	1.7
1729	YDL185W	VMA1	1.7
1730	YKR001C	VPS1	1.7
1731	YLR038C	COX12	1.7
1732	YPR107C	YTH1	1.7
1733	YNR014W	YNR014W	1.7
1734	YOR198C	BFR1	1.7
1735	YDR383C	NKP1	1.7
1736	YIL046W	MET30	1.7
1737	YOR247W	SRL1	1.7
1738	YGL154C	LYS5	1.7
1739	YOR261C	RPN8	1.7
1740	YBR209W	YBR209W	1.7
1741	YOR344C	TYE7	1.7
1742	YMR067C	UBX4	1.7
1743	YFL007W	BLM10	1.7
1744	YGR292W	MAL12	1.7
1745	YIL075C	RPN2	1.7
1746	YMR150C	IMP1	1.7
1747	YLR378C	SEC61	1.7
1748	YGR253C	PUP2	1.7
1749	YNL264C	PDR17	1.7
1750	YMR289W	ABZ2	1.7
1751	YGR222W	PET54	1.7
1752	YAL013W	DEP1	1.7
1753	YMR088C	VBA1	1.7
1754	YPL137C	GIP3	1.7
1755	YAL010C	MDM10	1.7
1756	YDR158W	HOM2	1.6
1757	YKR088C	TVP38	1.6
1758	YDR197W	CBS2	1.6
1759	YGL002W	ERP6	1.6
1760	YGR138C	TPO2	1.6
1761	YDR034C	LYS14	1.6
1762	YCR065W	HCM1	1.6
1763	YIL073C	SPO22	1.6
1764	YOL147C	PEX11	1.6
1765	YKL053C-A	MDM35	1.6
1766	YNL049C	SFB2	1.6
1767	YER083C	GET2	1.6
1768	YBR182C	SMP1	1.6
1769	YGR212W	SLI1	1.6
1770	YMR096W	SNZ1	1.6
1771	YLR389C	STE23	1.6
1772	YIL074C	SER33	1.6
1773	YKR062W	TFA2	1.6
1774	YLR300W	EXG1	1.6
1775	YJR004C	SAG1	1.6
1776	YPL259C	APM1	1.6
1777	YLR082C	SRL2	1.6
1778	YBR255W	MTC4	1.6
1779	YDR166C	SEC5	1.6
1780	YBR285W	YBR285W	1.6
1781	YLR431C	ATG23	1.6
1782	YHL031C	GOS1	1.6
1783	YBL017C	PEP1	1.6
1784	YMR062C	ARG7	1.6
1785	YBL066C	SEF1	1.6
1786	YER080W	AIM9	1.6
1787	YJL180C	ATP12	1.6
1788	YOR189W	IES4	1.6
1789	YBL043W	ECM13	1.6
1790	YDR538W	PAD1	1.6
1791	YKR006C	MRPL13	1.6
1792	YEL002C	WBP1	1.6
1793	YLR351C	NIT3	1.6
1794	YKL086W	SRX1	1.6
1795	YDR347W	MRP1	1.6
1796	YML007W	YAP1	1.6
1797	YJL037W	IRC18	1.6
1798	YBR137W	YBR137W	1.6
1799	YDR160W	SSY1	1.6
1800	YKL201C	MNN4	1.6
1801	YOR381W	FRE3	1.6
1802	YEL065W	SIT1	1.6
1803	YLR347C	KAP95	1.6
1804	YKL002W	DID4	1.6
1805	YKL190W	CNB1	1.6
1806	YLR247C	IRC20	1.6
1807	YOR171C	LCB4	1.6
1808	YNL195C	YNL195C	1.6
1809	YNR065C	YNR065C	1.6
1810	YNL287W	SEC21	1.6
1811	YGL018C	JAC1	1.6
1812	YMR064W	AEP1	1.6
1813	YML051W	GAL80	1.6
1814	YNR041C	COQ2	1.6
1815	YER091C	MET6	1.6
1816	YOL012C	HTZ1	1.6
1817	YMR275C	BUL1	1.6
1818	YOR099W	KTR1	1.6
1819	YMR182C	RGM1	1.6
1820	YOR301W	RAX1	1.6
1821	YOR179C	SYC1	1.6
1822	YGR111W	YGR111W	1.6
1823	YNL084C	END3	1.6
1824	YDR014W	RAD61	1.6
1825	YNL278W	CAF120	1.6
1826	YNL135C	FPR1	1.6
1827	YOL158C	ENB1	1.6
1828	YCL018W	LEU2	1.6
1829	YIL072W	HOP1	1.6
1830	YJL146W	IDS2	1.6
1831	YEL047C	FRD1	1.6
1832	YER011W	TIR1	1.6
1833	YHL047C	ARN2	1.6
1834	YFR051C	RET2	1.6
1835	YAL044C	GCV3	1.6
1836	YJL112W	MDV1	1.6
1837	YNL027W	CRZ1	1.6
1838	YPL055C	LGE1	1.6
1839	YIL119C	RPI1	1.6
1840	YGR013W	SNU71	1.6
1841	YBR044C	TCM62	1.6
1842	YER179W	DMC1	1.6
1843	YPL248C	GAL4	1.6
1844	YGL254W	FZF1	1.6
1845	YNL330C	RPD3	1.6
1846	YDL018C	ERP3	1.6
1847	YNL317W	PFS2	1.6
1848	YHR057C	CPR2	1.6
1849	YER045C	ACA1	1.6
1850	YPR037C	ERV2	1.6
1851	YLR393W	ATP10	1.6
1852	YBR236C	ABD1	1.6
1853	YPR035W	GLN1	1.6
1854	YGR196C	FYV8	1.6
1855	YDR135C	YCF1	1.6
1856	YMR052W	FAR3	1.6
1857	YFL037W	TUB2	1.6
1858	YGL223C	COG1	1.6
1859	YKL032C	IXR1	1.6
1860	YGL167C	PMR1	1.6
1861	YHR047C	AAP1	1.6
1862	YDR359C	EAF1	1.6
1863	YCR044C	PER1	1.6
1864	YNR050C	LYS9	1.6
1865	YNL148C	ALF1	1.6
1866	YOR175C	ALE1	1.6
1867	YPR032W	SRO7	1.6
1868	YGL215W	CLG1	1.6
1869	YKR069W	MET1	1.6
1870	YMR161W	HLJ1	1.6
1871	YGL192W	IME4	1.6
1872	YJL070C	YJL070C	1.6
1873	YGR247W	CPD1	1.6
1874	YFL011W	HXT10	1.6
1875	YOR151C	RPB2	1.6
1876	YPR201W	ARR3	1.6
1877	YDR054C	CDC34	1.6
1878	YGL226W	MTC3	1.6
1879	YJL063C	MRPL8	1.6
1880	YKL020C	SPT23	1.6
1881	YDR006C	SOK1	1.6
1882	YNR037C	RSM19	1.6
1883	YML101C	CUE4	1.6
1884	YGL066W	SGF73	1.6
1885	YHR076W	PTC7	1.6
1886	YLR289W	GUF1	1.6
1887	YAL067C	SEO1	1.6
1888	YHR178W	STB5	1.6
1889	YBR015C	MNN2	1.6
1890	YFL026W	STE2	1.6
1891	YDL103C	QRI1	1.6
1892	YJR110W	YMR1	1.6
1893	YML086C	ALO1	1.6
1894	YLR346C	CIS1	1.6
1895	YOR011W	AUS1	1.6
1896	YOR147W	MDM32	1.6
1897	YMR232W	FUS2	1.6
1898	YOL087C	DUF1	1.6
1899	YLR158C	ASP3-3	1.6
1900	YMR167W	MLH1	1.6
1901	YLL057C	JLP1	1.6
1902	YDR263C	DIN7	1.6
1903	YIL093C	RSM25	1.6
1904	YFR041C	ERJ5	1.6
1905	YMR168C	CEP3	1.6
1906	YBR022W	POA1	1.6
1907	YIL143C	SSL2	1.6
1908	YLR134W	PDC5	1.6
1909	YLL018C-A	COX19	1.6
1910	YPL018W	CTF19	1.6
1911	YPL019C	VTC3	1.6
1912	YOR394W	PAU21	1.6
1913	YDR046C	BAP3	1.6
1914	YFR045W	MRX20	1.6
1915	YDR422C	SIP1	1.6
1916	YCR032W	BPH1	1.6
1917	YPL060W	MFM1	1.6
1918	YDR128W	MTC5	1.6
1919	YPL132W	COX11	1.6
1920	YDR354W	TRP4	1.6
1921	YLR058C	SHM2	1.6
1922	YKR077W	MSA2	1.6
1923	YMR257C	PET111	1.6
1924	YMR253C	YMR253C	1.6
1925	YJL059W	YHC3	1.6
1926	YPR127W	YPR127W	1.6
1927	YDR483W	KRE2	1.6
1928	YAL022C	FUN26	1.6
1929	YCR037C	PHO87	1.6
1930	YCR017C	CWH43	1.6
1931	YMR036C	MIH1	1.6
1932	YDR315C	IPK1	1.6
1933	YJR040W	GEF1	1.6
1934	YDL067C	COX9	1.6
1935	YMR164C	MSS11	1.6
1936	YDR518W	EUG1	1.6
1937	YDR040C	ENA1	1.6
1938	YOL089C	HAL9	1.6
1939	YGR192C	TDH3	1.6
1940	YCL009C	ILV6	1.6
1941	YLR164W	SHH4	1.6
1942	YPR098C	TMH18	1.6
1943	YBR076W	ECM8	1.6
1944	YJR095W	SFC1	1.6
1945	YKL206C	ADD66	1.6
1946	YNL161W	CBK1	1.6
1947	YKR002W	PAP1	1.6
1948	YDR254W	CHL4	1.6
1949	YHR111W	UBA4	1.6
1950	YPR156C	TPO3	1.6
1951	YMR186W	HSC82	1.6
1952	YJL106W	IME2	1.6
1953	YNL328C	MDJ2	1.6
1954	YER166W	DNF1	1.6
1955	YMR086W	SEG1	1.6
1956	YGL035C	MIG1	1.6
1957	YNR043W	MVD1	1.6
1958	YLL061W	MMP1	1.6
1959	YML116W	ATR1	1.6
1960	YDR073W	SNF11	1.6
1961	YLR257W	YLR257W	1.6
1962	YDL138W	RGT2	1.6
1963	YPL190C	NAB3	1.6
1964	YJR035W	RAD26	1.6
1965	YKL161C	KDX1	1.6
1966	YEL069C	HXT13	1.6
1967	YGR144W	THI4	1.6
1968	YNR044W	AGA1	1.6
1969	YLL051C	FRE6	1.6
1970	YAL023C	PMT2	1.6
1971	YER048C	CAJ1	1.6
1972	YDR328C	SKP1	1.6
1973	YBR108W	AIM3	1.6
1974	YJL071W	ARG2	1.6
1975	YGL164C	YRB30	1.6
1976	YOL023W	IFM1	1.6
1977	YDR018C	YDR018C	1.6
1978	YDL131W	LYS21	1.6
1979	YLR081W	GAL2	1.6
1980	YPR072W	NOT5	1.6
1981	YMR021C	MAC1	1.6
1982	YDL182W	LYS20	1.6
1983	YOR152C	ATG40	1.6
1984	YFL050C	ALR2	1.6
1985	YGR205W	TDA10	1.6
1986	YOR290C	SNF2	1.6
1987	YIL108W	YIL108W	1.6
1988	YER012W	PRE1	1.6
1989	YPL181W	CTI6	1.6
1990	YER003C	PMI40	1.6
1991	YJL019W	MPS3	1.6
1992	YCR019W	MAK32	1.6
1993	YDR142C	PEX7	1.6
1994	YKL179C	COY1	1.6
1995	YOR239W	ABP140	1.6
1996	YMR258C	ROY1	1.6
1997	YPL172C	COX10	1.6
1998	YPR086W	SUA7	1.6
1999	YNL280C	ERG24	1.6
2000	YOR278W	HEM4	1.6
2001	YPL095C	EEB1	1.6
2002	YLR377C	FBP1	1.6
2003	YBR173C	UMP1	1.6
2004	YNL333W	SNZ2	1.6
2005	YDR027C	VPS54	1.6
2006	YIL077C	RCI37	1.6
2007	YMR035W	IMP2	1.6
2008	YAR031W	PRM9	1.6
2009	YDR151C	CTH1	1.6
2010	YMR027W	YMR027W	1.6
2011	YOR209C	NPT1	1.6
2012	YOR307C	SLY41	1.6
2013	YJR158W	HXT16	1.6
2014	YDR030C	RAD28	1.6
2015	YPR178W	PRP4	1.6
2016	YKL017C	HCS1	1.6
2017	YOR372C	NDD1	1.6
2018	YKL001C	MET14	1.6
2019	YAR033W	MST28	1.6
2020	YJR005W	APL1	1.6
2021	YGL093W	SPC105	1.6
2022	YMR305C	SCW10	1.6
2023	YAL021C	CCR4	1.6
2024	YOR197W	MCA1	1.6
2025	YLR155C	ASP3-1	1.6
2026	YER133W	GLC7	1.6
2027	YGR263C	SAY1	1.6
2028	YBR043C	QDR3	1.6
2029	YGL049C	TIF4632	1.6
2030	YDR463W	STP1	1.6
2031	YNL172W	APC1	1.6
2032	YDL040C	NAT1	1.6
2033	YGL224C	SDT1	1.6
2034	YNL283C	WSC2	1.6
2035	YBR264C	YPT10	1.6
2036	YGL003C	CDH1	1.6
2037	YDR175C	RSM24	1.6
2038	YOL051W	GAL11	1.6
2039	YER041W	YEN1	1.6
2040	YMR201C	RAD14	1.6
2041	YOR180C	DCI1	1.6
2042	YFL054C	AQY3	1.6
2043	YNL327W	EGT2	1.6
2044	YHR123W	EPT1	1.6
2045	YGR237C	YGR237C	1.6
2046	YKL025C	PAN3	1.6
2047	YKL046C	DCW1	1.6
2048	YGL056C	SDS23	1.6
2049	YGL221C	NIF3	1.6
2050	YMR058W	FET3	1.6
2051	YPL231W	FAS2	1.6
2052	YMR006C	PLB2	1.6
2053	YBR082C	UBC4	1.6
2054	YMR019W	STB4	1.6
2055	YGR257C	MTM1	1.6
2056	YBR066C	NRG2	1.6
2057	YDR345C	HXT3	1.6
2058	YIL022W	TIM44	1.6
2059	YIR016W	YIR016W	1.6
2060	YMR039C	SUB1	1.6
2061	YBL038W	MRPL16	1.6
2062	YPL163C	SVS1	1.6
2063	YPR058W	YMC1	1.6
2064	YGL233W	SEC15	1.6
2065	YKL170W	MRPL38	1.6
2066	YLR427W	MAG2	1.6
2067	YMR204C	INP1	1.6
2068	YDR208W	MSS4	1.6
2069	YBL016W	FUS3	1.6
2070	YFL005W	SEC4	1.6
2071	YDR381W	YRA1	1.6
2072	YGL153W	PEX14	1.6
2073	YDL010W	GRX6	1.6
2074	YDL087C	LUC7	1.6
2075	YGL150C	INO80	1.6
2076	YGR233C	PHO81	1.6
2077	YGL253W	HXK2	1.6
2078	YHR179W	OYE2	1.6
2079	YBR263W	SHM1	1.6
2080	YLR399C	BDF1	1.6
2081	YML058W	SML1	1.6
2082	YHR101C	BIG1	1.6
2083	YOR149C	SMP3	1.6
2084	YDR200C	VPS64	1.6
2085	YKR020W	VPS51	1.6
2086	YNL298W	CLA4	1.6
2087	YCL010C	SGF29	1.6
2088	YKL209C	STE6	1.6
2089	YOR034C	AKR2	1.6
2090	YPL180W	TCO89	1.6
2091	YLR421C	RPN13	1.6
2092	YJL214W	HXT8	1.6
2093	YGR230W	BNS1	1.6
2094	YFR029W	PTR3	1.6
2095	YJL012C	VTC4	1.6
2096	YNL263C	YIF1	1.6
2097	YFL036W	RPO41	1.6
2098	YJL156C	SSY5	1.5
2099	YPR040W	TIP41	1.5
2100	YNL257C	SIP3	1.5
2101	YDL080C	THI3	1.5
2102	YOL152W	FRE7	1.5
2103	YMR171C	EAR1	1.5
2104	YJL044C	GYP6	1.5
2105	YBR237W	PRP5	1.5
2106	YDR261C	EXG2	1.5
2107	YHR098C	SFB3	1.5
2108	YPL204W	HRR25	1.5
2109	YLR025W	SNF7	1.5
2110	YOR270C	VPH1	1.5
2111	YAR007C	RFA1	1.5
2112	YOR284W	HUA2	1.5
2113	YIL051C	MMF1	1.5
2114	YOR202W	HIS3	1.5
2115	YPL145C	KES1	1.5
2116	YDR150W	NUM1	1.5
2117	YDR182W	CDC1	1.5
2118	YDL159W	STE7	1.5
2119	YMR160W	CVM1	1.5
2120	YKL165C	MCD4	1.5
2121	YNR058W	BIO3	1.5
2122	YMR028W	TAP42	1.5
2123	YLR254C	NDL1	1.5
2124	YOL156W	HXT11	1.5
2125	YPL036W	PMA2	1.5
2126	YIR007W	EGH1	1.5
2127	YLR328W	NMA1	1.5
2128	YGR165W	MRPS35	1.5
2129	YCL064C	CHA1	1.5
2130	YOR322C	LDB19	1.5
2131	YDR438W	THI74	1.5
2132	YNL076W	MKS1	1.5
2133	YIR003W	AIM21	1.5
2134	YCR071C	IMG2	1.5
2135	YHR039C	MSC7	1.5
2136	YNL051W	COG5	1.5
2137	YOR193W	PEX27	1.5
2138	YJR102C	VPS25	1.5
2139	YDR104C	SPO71	1.5
2140	YOR327C	SNC2	1.5
2141	YER169W	RPH1	1.5
2142	YGL178W	MPT5	1.5
2143	YGL146C	RRT6	1.5
2144	YGR250C	RIE1	1.5
2145	YPL049C	DIG1	1.5
2146	YLR418C	CDC73	1.5
2147	YOR384W	FRE5	1.5
2148	YJL158C	CIS3	1.5
2149	YJR084W	YJR084W	1.5
2150	YHR136C	SPL2	1.5
2151	YIR041W	PAU15	1.5
2152	YHR073W	OSH3	1.5
2153	YIL122W	POG1	1.5
2154	YHR112C	YHR112C	1.5
2155	YOR192C	THI72	1.5
2156	YGL071W	AFT1	1.5
2157	YBR148W	YSW1	1.5
2158	YNL185C	MRPL19	1.5
2159	YFL047W	RGD2	1.5
2160	YPR065W	ROX1	1.5
2161	YPL228W	CET1	1.5
2162	YKL224C	PAU16	1.5
2163	YOL136C	PFK27	1.5
2164	YDR256C	CTA1	1.5
2165	YHR159W	TDA11	1.5
2166	YOR201C	MRM1	1.5
2167	YNL268W	LYP1	1.5
2168	YMR222C	FSH2	1.5
2169	YDL141W	BPL1	1.5
2170	YNL332W	THI12	1.5
2171	YMR095C	SNO1	1.5
2172	YGR220C	MRPL9	1.5
2173	YNL091W	NST1	1.5
2174	YNL304W	YPT11	1.5
2175	YOR324C	FRT1	1.5
2176	YGL173C	XRN1	1.5
2177	YMR026C	PEX12	1.5
2178	YER158C	YER158C	1.5
2179	YLR429W	CRN1	1.5
2180	YMR148W	LDO16	1.5
2181	YMR319C	FET4	1.5
2182	YCL055W	KAR4	1.5
2183	YER185W	PUG1	1.5
2184	YDL179W	PCL9	1.5
2185	YJR159W	SOR1	1.5
2186	YPL246C	RBD2	1.5
2187	YLR398C	SKI2	1.5
2188	YDL145C	COP1	1.5
2189	YDR237W	MRPL7	1.5
2190	YLL048C	YBT1	1.5
2191	YPL233W	NSL1	1.5
2192	YNL100W	MIC27	1.5
2193	YNL016W	PUB1	1.5
2194	YHL009C	YAP3	1.5
2195	YMR108W	ILV2	1.5
2196	YGR171C	MSM1	1.5
2197	YDR389W	SAC7	1.5
2198	YDL053C	PBP4	1.5
2199	YJL091C	GWT1	1.5
2200	YOR244W	ESA1	1.5
2201	YGL245W	GUS1	1.5
2202	YGL028C	SCW11	1.5
2203	YOL019W	TOS7	1.5
2204	YDR057W	YOS9	1.5
2205	YER051W	JHD1	1.5
2206	YEL017W	GTT3	1.5
2207	YKR034W	DAL80	1.5
2208	YML123C	PHO84	1.5
2209	YDL226C	GCS1	1.5
2210	YBR109C	CMD1	1.5
2211	YER154W	OXA1	1.5
2212	YOR066W	MSA1	1.5
2213	YML115C	VAN1	1.5
2214	YBR008C	FLR1	1.5
2215	YDR103W	STE5	1.5
2216	YDL093W	PMT5	1.5
2217	YOR292C	YOR292C	1.5
2218	YIR022W	SEC11	1.5
2219	YER089C	PTC2	1.5
2220	YDR334W	SWR1	1.5
2221	YIR027C	DAL1	1.5
2222	YJL062W	LAS21	1.5
2223	YMR100W	MUB1	1.5
2224	YDR387C	CIN10	1.5
2225	YKL211C	TRP3	1.5
2226	YNL133C	FYV6	1.5
2227	YDR461W	MFA1	1.5
2228	YOR223W	DSC3	1.5
2229	YPL116W	HOS3	1.5
2230	YGR002C	SWC4	1.5
2231	YJL213W	YJL213W	1.5
2232	YNL253W	TEX1	1.5
2233	YLR095C	IOC2	1.5
2234	YPL280W	HSP32	1.5
2235	YCR028C	FEN2	1.5
2236	YKL022C	CDC16	1.5
2237	YLR390W-A	CCW14	1.5
2238	YOL138C	RTC1	1.5
2239	YBR078W	ECM33	1.5
2240	YNL066W	SUN4	1.5
2241	YPL268W	PLC1	1.5
2242	YGR267C	FOL2	1.5
2243	YBR244W	GPX2	1.5
2244	YML131W	YML131W	1.5
2245	YML102W	CAC2	1.5
2246	YPL201C	YIG1	1.5
2247	YGL027C	CWH41	1.5
2248	YIR015W	RPR2	1.5
2249	YBR095C	RXT2	1.5
2250	YGR157W	CHO2	1.5
2251	YCR076C	FUB1	1.5
2252	YPL140C	MKK2	1.5
2253	YGL158W	RCK1	1.5
2254	YOR391C	HSP33	1.5
2255	YMR252C	MLO1	1.5
2256	YNR075W	COS10	1.5
2257	YKL055C	OAR1	1.5
2258	YEL064C	AVT2	1.5
2259	YPL155C	KIP2	1.5
2260	YFR019W	FAB1	1.5
2261	YOR249C	APC5	1.5
2262	YLR342W	FKS1	1.5
2263	YAL042W	ERV46	1.5
2264	YCR026C	NPP1	1.5
2265	YHR168W	MTG2	1.5
2266	YDL052C	SLC1	1.5
2267	YJR085C	TMH11	1.5
2268	YER018C	SPC25	1.5
2269	YGR184C	UBR1	1.5
2270	YPL109C	CQD1	1.5
2271	YMR017W	SPO20	1.5
2272	YKL096W-A	CWP2	1.5
2273	YBR103W	SIF2	1.5
2274	YGL256W	ADH4	1.5
2275	YLR005W	SSL1	1.5
2276	YDR437W	GPI19	1.5
2277	YNR026C	SEC12	1.5
2278	YLR024C	UBR2	1.5
2279	YOR204W	DED1	1.5
2280	YER120W	SCS2	1.5
2281	YDR164C	SEC1	1.5
2282	YNL158W	PGA1	1.5
2283	YJL157C	FAR1	1.5
2284	YDR232W	HEM1	1.5
2285	YGR155W	CYS4	1.5
2286	YPR121W	THI22	1.5
2287	YNL118C	DCP2	1.5
2288	YOL067C	RTG1	1.5
2289	YML034W	SRC1	1.5
2290	YKR090W	PXL1	1.5
2291	YBR279W	PAF1	1.5
2292	YPR165W	RHO1	1.5
2293	YML088W	UFO1	1.5
2294	YDR252W	BTT1	1.5
2295	YPR115W	RGC1	1.5
2296	YMR206W	YMR206W	1.5
2297	YFL027C	GYP8	1.5
2298	YKR050W	TRK2	1.5
2299	YBR101C	FES1	1.5
2300	YDR173C	ARG82	1.5
2301	YJL132W	YJL132W	1.5
2302	YDR498C	SEC20	1.5
2303	YLR411W	CTR3	1.5
2304	YGR282C	BGL2	1.5
2305	YMR214W	SCJ1	1.5
2306	YOL008W	COQ10	1.5
2307	YNL250W	RAD50	1.5
2308	YFL038C	YPT1	1.5
2309	YHR163W	SOL3	1.5
2310	YOL015W	IRC10	1.5
2311	YCR077C	PAT1	1.5
2312	YMR231W	PEP5	1.5
2313	YGL209W	MIG2	1.5
2314	YDL199C	YDL199C	1.5
2315	YBR019C	GAL10	1.5
2316	YOR098C	NUP1	1.5
2317	YBR007C	DSF2	1.5
2318	YFR023W	PES4	1.5
2319	YNL281W	HCH1	1.5
2320	YML025C	YML6	1.5
2321	YBR122C	MRPL36	1.5
2322	YOR357C	SNX3	1.5
2323	YJR094C	IME1	1.5
2324	YIL114C	POR2	1.5
2325	YBR040W	FIG1	1.5
2326	YBR094W	PBY1	1.5
2327	YCL027W	FUS1	1.5
2328	YNL130C	CPT1	1.5
2329	YGR014W	MSB2	1.5
2330	YHR019C	DED81	1.5
2331	YOR165W	SEY1	1.5
2332	YDR093W	DNF2	1.5
2333	YBR093C	PHO5	1.5
2334	YLR394W	CST9	1.5
2335	YMR318C	ADH6	1.5
2336	YOL003C	PFA4	1.5
2337	YNL271C	BNI1	1.5
2338	YKR080W	MTD1	1.5
2339	YAL012W	CYS3	1.5
2340	YLR001C	YLR001C	1.5
2341	YMR220W	ERG8	1.5
2342	YIL169C	CSS1	1.5
2343	YGL222C	EDC1	1.5
2344	YKL060C	FBA1	1.5
2345	YBL011W	SCT1	1.5
2346	YGR108W	CLB1	1.5
2347	YBL103C	RTG3	1.5
2348	YMR183C	SSO2	1.5
2349	YKR084C	HBS1	1.5
2350	YJL205C	NCE101	1.5
2351	YER104W	RTT105	1.5
2352	YDL088C	ASM4	1.5
2353	YNL309W	STB1	1.5
2354	YDL100C	GET3	1.5
2355	YHR124W	NDT80	1.5
2356	YLR359W	ADE13	1.5
2357	YML116W-A	YML116W-A	1.5
2358	YGR068C	ART5	1.5
2359	YDR219C	MFB1	1.5
2360	YPR129W	SCD6	1.5
2361	YBR023C	CHS3	1.5
2362	YMR038C	CCS1	1.5
2363	YPL138C	SPP1	1.5
2364	YGR059W	SPR3	1.5
2365	YNL121C	TOM70	1.5
2366	YMR273C	ZDS1	1.5
2367	YNL252C	MRPL17	1.5
2368	YGR007W	ECT1	1.5
2369	YER090W	TRP2	1.5
2370	YAL049C	AIM2	1.5
2371	YLR357W	RSC2	1.5
2372	YGR175C	ERG1	1.5
2373	YGL122C	NAB2	1.5
2374	YDR460W	TFB3	1.5
2375	YGL115W	SNF4	1.5
2376	YLR433C	CNA1	1.5
2377	YMR024W	MRPL3	1.5
2378	YLR107W	REX3	1.5
2379	YOR118W	RTC5	1.5
2380	YFR026C	ULI1	1.5
2381	YDR316W	OMS1	1.5
2382	YHR205W	SCH9	1.5
