SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSB1

Rank	Gene	Common	Score
820	YJR097W	JJJ3	2.0
821	YDL074C	BRE1	2.0
822	YFR013W	IOC3	2.0
823	YBR135W	CKS1	2.0
824	YGR119C	NUP57	2.0
825	YFR002W	NIC96	2.0
826	YNL082W	PMS1	2.0
827	YDR500C	RPL37B	2.0
828	YKR028W	SAP190	2.0
829	YDL111C	RRP42	2.0
830	YLR452C	SST2	2.0
831	YPL146C	NOP53	2.0
832	YNR024W	MPP6	2.0
833	YGR152C	RSR1	2.0
834	YNL301C	RPL18B	2.0
835	YLR319C	BUD6	2.0
836	YJL145W	SFH5	2.0
837	YDR180W	SCC2	2.0
838	YDR527W	RBA50	2.0
839	YOR253W	NAT5	2.0
840	YPL127C	HHO1	2.0
841	YMR078C	CTF18	2.0
842	YJL130C	URA2	2.0
843	YKL033W	TTI1	2.0
844	YOR204W	DED1	2.0
845	YNL188W	KAR1	2.0
846	YOR276W	CAF20	2.0
847	YLL018C	DPS1	2.0
848	YGR108W	CLB1	2.0
849	YML097C	VPS9	2.0
850	YNL139C	THO2	2.0
851	YIL128W	MET18	2.0
852	YER019W	ISC1	2.0
853	YNL076W	MKS1	2.0
854	YLR347C	KAP95	2.0
855	YJR032W	CPR7	2.0
856	YFR037C	RSC8	2.0
857	YLR116W	MSL5	2.0
858	YER171W	RAD3	2.0
859	YNL197C	WHI3	2.0
860	YOL045W	PSK2	2.0
861	YJR090C	GRR1	2.0
862	YNL268W	LYP1	2.0
863	YFL037W	TUB2	2.0
864	YNL218W	MGS1	2.0
865	YOL078W	AVO1	2.0
866	YPL131W	RPL5	2.0
867	YHR107C	CDC12	2.0
868	YNR017W	TIM23	2.0
869	YER120W	SCS2	2.0
870	YML074C	FPR3	2.0
871	YPR129W	SCD6	2.0
872	YBR104W	YMC2	2.0
873	YDR326C	YSP2	2.0
874	YPR088C	SRP54	2.0
875	YCL024W	KCC4	2.0
876	YBL011W	SCT1	2.0
877	YBR213W	MET8	2.0
878	YMR285C	NGL2	2.0
879	YAL033W	POP5	2.0
880	YNL199C	GCR2	2.0
881	YBL002W	HTB2	2.0
882	YPL243W	SRP68	2.0
883	YHL033C	RPL8A	2.0
884	YMR269W	TMA23	2.0
885	YFL045C	SEC53	2.0
886	YPL155C	KIP2	2.0
887	YGR191W	HIP1	2.0
888	YHR154W	RTT107	2.0
889	YER003C	PMI40	2.0
890	YOL006C	TOP1	2.0
891	YMR305C	SCW10	2.0
892	YOR371C	GPB1	2.0
893	YGR068C	ART5	2.0
894	YCR037C	PHO87	2.0
895	YPL180W	TCO89	2.0
896	YLR008C	PAM18	2.0
897	YER148W	SPT15	2.0
898	YKL212W	SAC1	2.0
899	YBR115C	LYS2	2.0
900	YPL193W	RSA1	2.0
901	YGR109C	CLB6	2.0
902	YKR036C	CAF4	2.0
903	YML026C	RPS18B	2.0
904	YJR064W	CCT5	2.0
905	YHR135C	YCK1	2.0
906	YLR389C	STE23	2.0
907	YML085C	TUB1	2.0
908	YOR308C	SNU66	2.0
909	YGR233C	PHO81	2.0
910	YLR215C	CDC123	2.0
911	YPL237W	SUI3	2.0
912	YOL012C	HTZ1	2.0
913	YPR032W	SRO7	2.0
914	YJL134W	LCB3	2.0
915	YBR189W	RPS9B	2.0
916	YBR007C	DSF2	2.0
917	YEL022W	GEA2	2.0
918	YLR285W	NNT1	2.0
919	YMR109W	MYO5	2.0
920	YNL209W	SSB2	2.0
921	YGR085C	RPL11B	2.0
922	YIL078W	THS1	2.0
923	YFR009W	GCN20	2.0
924	YPL231W	FAS2	2.0
925	YJL014W	CCT3	2.0
926	YOR165W	SEY1	2.0
927	YMR142C	RPL13B	2.0
928	YOL040C	RPS15	2.0
929	YMR235C	RNA1	2.0
930	YLL043W	FPS1	2.0
931	YPL175W	SPT14	2.0
932	YBL087C	RPL23A	2.0
933	YJR067C	YAE1	2.0
934	YLR433C	CNA1	2.0
935	YIL090W	ICE2	2.0
936	YOR210W	RPB10	2.0
937	YDR384C	ATO3	2.0
938	YDR052C	DBF4	2.0
939	YER016W	BIM1	2.0
940	YEL032W	MCM3	2.0
941	YOR160W	MTR10	2.0
942	YBL051C	PIN4	2.0
943	YCR054C	CTR86	2.0
944	YOR205C	GEP3	2.0
945	YFL008W	SMC1	2.0
946	YPL081W	RPS9A	2.0
947	YOR063W	RPL3	2.0
948	YPR189W	SKI3	2.0
949	YIL150C	MCM10	2.0
950	YMR070W	MOT3	2.0
951	YOL051W	GAL11	2.0
952	YJL121C	RPE1	2.0
953	YKR095W	MLP1	2.0
954	YNR043W	MVD1	2.0
955	YMR177W	MMT1	2.0
956	YMR108W	ILV2	2.0
957	YNL016W	PUB1	2.0
958	YDL095W	PMT1	2.0
959	YLR150W	STM1	2.0
960	YIL109C	SEC24	2.0
961	YMR211W	DML1	2.0
962	YJL011C	RPC17	2.0
963	YHR041C	SRB2	2.0
964	YJL158C	CIS3	2.0
965	YMR242C	RPL20A	2.0
966	YNL049C	SFB2	2.0
967	YPR164W	MMS1	2.0
968	YGR098C	ESP1	2.0
969	YBR243C	ALG7	2.0
970	YNR055C	HOL1	2.0
971	YBR029C	CDS1	2.0
972	YOL068C	HST1	2.0
973	YNL255C	GIS2	2.0
974	YLR264W	RPS28B	2.0
975	YCL029C	BIK1	2.0
976	YDR227W	SIR4	2.0
977	YDR356W	SPC110	2.0
978	YOR143C	THI80	2.0
979	YDR121W	DPB4	2.0
980	YEL054C	RPL12A	2.0
981	YDR123C	INO2	2.0
982	YIL039W	TED1	2.0
983	YBR276C	PPS1	2.0
984	YOR295W	UAF30	2.0
985	YOR290C	SNF2	2.0
986	YNL327W	EGT2	2.0
987	YDR062W	LCB2	2.0
988	YBL069W	AST1	2.0
989	YGR211W	ZPR1	2.0
990	YCR035C	RRP43	2.0
991	YMR205C	PFK2	2.0
992	YLR051C	FCF2	2.0
993	YDR414C	ERD1	2.0
994	YIL133C	RPL16A	2.0
995	YPL063W	TIM50	1.9
996	YEL053C	MAK10	1.9
997	YGR099W	TEL2	1.9
998	YFL047W	RGD2	1.9
999	YDL117W	CYK3	1.9
1000	YPL254W	HFI1	1.9
1001	YPL122C	TFB2	1.9
1002	YDR217C	RAD9	1.9
1003	YGL210W	YPT32	1.9
1004	YGR188C	BUB1	1.9
1005	YIL115C	NUP159	1.9
1006	YML015C	TAF11	1.9
1007	YPR058W	YMC1	1.9
1008	YNR026C	SEC12	1.9
1009	YGR056W	RSC1	1.9
1010	YDL061C	RPS29B	1.9
1011	YPR062W	FCY1	1.9
1012	YBL020W	RFT1	1.9
1013	YHR079C	IRE1	1.9
1014	YDR390C	UBA2	1.9
1015	YOR195W	SLK19	1.9
1016	YOR025W	HST3	1.9
1017	YDR488C	PAC11	1.9
1018	YPL198W	RPL7B	1.9
1019	YLR237W	THI7	1.9
1020	YEL031W	SPF1	1.9
1021	YLR190W	MMR1	1.9
1022	YIL149C	MLP2	1.9
1023	YGR156W	PTI1	1.9
1024	YGL061C	DUO1	1.9
1025	YPL040C	ISM1	1.9
1026	YOR123C	LEO1	1.9
1027	YKL204W	EAP1	1.9
1028	YDR188W	CCT6	1.9
1029	YCR067C	SED4	1.9
1030	YJL061W	NUP82	1.9
1031	YOR167C	RPS28A	1.9
1032	YKL024C	URA6	1.9
1033	YGR148C	RPL24B	1.9
1034	YLR378C	SEC61	1.9
1035	YDL058W	USO1	1.9
1036	YOR156C	NFI1	1.9
1037	YJL176C	SWI3	1.9
1038	YOL145C	CTR9	1.9
1039	YPR169W	JIP5	1.9
1040	YDR451C	YHP1	1.9
1041	YJL197W	UBP12	1.9
1042	YOR058C	ASE1	1.9
1043	YBR081C	SPT7	1.9
1044	YDR261C	EXG2	1.9
1045	YPR181C	SEC23	1.9
1046	YLR059C	REX2	1.9
1047	YDL083C	RPS16B	1.9
1048	YBL018C	POP8	1.9
1049	YIL142W	CCT2	1.9
1050	YGL021W	ALK1	1.9
1051	YOL094C	RFC4	1.9
1052	YPR122W	AXL1	1.9
1053	YBR002C	RER2	1.9
1054	YGR178C	PBP1	1.9
1055	YFR034C	PHO4	1.9
1056	YCL061C	MRC1	1.9
1057	YLR153C	ACS2	1.9
1058	YLR185W	RPL37A	1.9
1059	YMR270C	RRN9	1.9
1060	YPR159W	KRE6	1.9
1061	YHR143W-A	RPC10	1.9
1062	YJL191W	RPS14B	1.9
1063	YOL135C	MED7	1.9
1064	YDR303C	RSC3	1.9
1065	YFR031C	SMC2	1.9
1066	YOR320C	GNT1	1.9
1067	YGL049C	TIF4632	1.9
1068	YOR201C	MRM1	1.9
1069	YLR406C	RPL31B	1.9
1070	YNL300W	TOS6	1.9
1071	YPR125W	YLH47	1.9
1072	YMR179W	SPT21	1.9
1073	YER129W	SAK1	1.9
1074	YJL110C	GZF3	1.9
1075	YNL161W	CBK1	1.9
1076	YOR198C	BFR1	1.9
1077	YBR055C	PRP6	1.9
1078	YMR216C	SKY1	1.9
1079	YLR325C	RPL38	1.9
1080	YDR207C	UME6	1.9
1081	YGL246C	RAI1	1.9
1082	YER109C	FLO8	1.9
1083	YBR073W	RDH54	1.9
1084	YPR175W	DPB2	1.9
1085	YGR195W	SKI6	1.9
1086	YFR051C	RET2	1.9
1087	YOL123W	HRP1	1.9
1088	YGL122C	NAB2	1.9
1089	YGL245W	GUS1	1.9
1090	YMR227C	TAF7	1.9
1091	YJL207C	LAA1	1.9
1092	YGL094C	PAN2	1.9
1093	YBL027W	RPL19B	1.9
1094	YPL235W	RVB2	1.9
1095	YDR301W	CFT1	1.9
1096	YPL241C	CIN2	1.9
1097	YEL015W	EDC3	1.9
1098	YML117W	NAB6	1.9
1099	YHL001W	RPL14B	1.9
1100	YBL106C	SRO77	1.9
1101	YNL236W	SIN4	1.9
1102	YGR004W	PEX31	1.9
1103	YPR118W	MRI1	1.9
1104	YLR410W	VIP1	1.9
1105	YDR302W	GPI11	1.9
1106	YGL137W	SEC27	1.9
1107	YKL180W	RPL17A	1.9
1108	YOL137W	BSC6	1.9
1109	YDR528W	HLR1	1.9
1110	YOR033C	EXO1	1.9
1111	YOR293W	RPS10A	1.9
1112	YKL127W	PGM1	1.9
1113	YHR077C	NMD2	1.9
1114	YPL233W	NSL1	1.9
1115	YMR172W	HOT1	1.9
1116	YJL168C	SET2	1.9
1117	YGL077C	HNM1	1.9
1118	YOL028C	YAP7	1.9
1119	YML052W	SUR7	1.9
1120	YER056C-A	RPL34A	1.9
1121	YDR416W	SYF1	1.9
1122	YOR312C	RPL20B	1.9
1123	YLR154C	RNH203	1.9
1124	YNR051C	BRE5	1.9
1125	YBR158W	AMN1	1.9
1126	YOR297C	TIM18	1.9
1127	YPL029W	SUV3	1.9
1128	YLR139C	SLS1	1.9
1129	YPL145C	KES1	1.9
1130	YHR129C	ARP1	1.9
1131	YOL140W	ARG8	1.9
1132	YOL146W	PSF3	1.9
1133	YDR471W	RPL27B	1.9
1134	YDL093W	PMT5	1.9
1135	YJR042W	NUP85	1.9
1136	YBR289W	SNF5	1.9
1137	YGL071W	AFT1	1.9
1138	YJL190C	RPS22A	1.9
1139	YML063W	RPS1B	1.9
1140	YBR283C	SSH1	1.9
1141	YOL138C	RTC1	1.9
1142	YDR400W	URH1	1.9
1143	YLR333C	RPS25B	1.9
1144	YKL216W	URA1	1.9
1145	YNL001W	DOM34	1.9
1146	YKR008W	RSC4	1.9
1147	YKR057W	RPS21A	1.9
1148	YGL155W	CDC43	1.9
1149	YDR432W	NPL3	1.9
1150	YDR407C	TRS120	1.9
1151	YGR175C	ERG1	1.9
1152	YDL030W	PRP9	1.9
1153	YOR311C	DGK1	1.9
1154	YDR017C	KCS1	1.9
1155	YER154W	OXA1	1.9
1156	YKL120W	OAC1	1.9
1157	YOR106W	VAM3	1.9
1158	YIL008W	URM1	1.9
1159	YPL037C	EGD1	1.9
1160	YER060W	FCY21	1.9
1161	YGR262C	BUD32	1.9
1162	YPL094C	SEC62	1.9
1163	YJR105W	ADO1	1.9
1164	YGR204W	ADE3	1.9
1165	YDL141W	BPL1	1.9
1166	YKR042W	UTH1	1.9
1167	YPL242C	IQG1	1.9
1168	YOR096W	RPS7A	1.9
1169	YDR045C	RPC11	1.9
1170	YNL069C	RPL16B	1.9
1171	YDR349C	YPS7	1.9
1172	YHR187W	IKI1	1.9
1173	YPR171W	BSP1	1.9
1174	YER075C	PTP3	1.9
1175	YHL029C	OCA5	1.9
1176	YPL112C	PEX25	1.9
1177	YLR441C	RPS1A	1.9
1178	YAL043C	PTA1	1.9
1179	YDL236W	PHO13	1.9
1180	YKL104C	GFA1	1.9
1181	YBR260C	RGD1	1.9
1182	YGL063W	PUS2	1.9
1183	YDR064W	RPS13	1.9
1184	YPL210C	SRP72	1.9
1185	YOR051C	ETT1	1.9
1186	YML123C	PHO84	1.9
1187	YGR040W	KSS1	1.9
1188	YDR012W	RPL4B	1.9
1189	YKL125W	RRN3	1.9
1190	YER089C	PTC2	1.9
1191	YDR441C	APT2	1.9
1192	YAL003W	EFB1	1.9
1193	YLR277C	YSH1	1.9
1194	YOR014W	RTS1	1.9
1195	YOR330C	MIP1	1.9
1196	YDR233C	RTN1	1.9
1197	YPL038W	MET31	1.9
1198	YGL201C	MCM6	1.9
1199	YDR382W	RPP2B	1.9
1200	YGR134W	CAF130	1.9
1201	YML023C	NSE5	1.9
1202	YNL064C	YDJ1	1.9
1203	YNR028W	CPR8	1.9
1204	YDL171C	GLT1	1.9
1205	YKL057C	NUP120	1.9
1206	YAL042W	ERV46	1.9
1207	YLR029C	RPL15A	1.9
1208	YNL067W	RPL9B	1.9
1209	YKR027W	BCH2	1.9
1210	YPR009W	SUT2	1.9
1211	YDL131W	LYS21	1.9
1212	YNL004W	HRB1	1.9
1213	YIL026C	IRR1	1.9
1214	YPL137C	GIP3	1.9
1215	YGR198W	YPP1	1.9
1216	YEL046C	GLY1	1.9
1217	YMR218C	TRS130	1.9
1218	YER073W	ALD5	1.9
1219	YDR362C	TFC6	1.9
1220	YOR085W	OST3	1.9
1221	YLR209C	PNP1	1.9
1222	YDR508C	GNP1	1.9
1223	YOL121C	RPS19A	1.9
1224	YLR323C	CWC24	1.9
1225	YIL020C	HIS6	1.9
1226	YPL143W	RPL33A	1.9
1227	YNL206C	RTT106	1.9
1228	YPL089C	RLM1	1.9
1229	YMR194W	RPL36A	1.9
1230	YKL182W	FAS1	1.9
1231	YML103C	NUP188	1.9
1232	YML046W	PRP39	1.9
1233	YCR073C	SSK22	1.9
1234	YGR007W	ECT1	1.9
1235	YLR420W	URA4	1.9
1236	YBR248C	HIS7	1.9
1237	YJL090C	DPB11	1.9
1238	YLR442C	SIR3	1.9
1239	YMR292W	GOT1	1.9
1240	YHR081W	LRP1	1.9
1241	YGL213C	SKI8	1.9
1242	YLR026C	SED5	1.9
1243	YLR087C	CSF1	1.8
1244	YBL072C	RPS8A	1.8
1245	YDR189W	SLY1	1.8
1246	YGL056C	SDS23	1.8
1247	YHR133C	NSG1	1.8
1248	YGL043W	DST1	1.8
1249	YJL209W	CBP1	1.8
1250	YBR130C	SHE3	1.8
1251	YMR260C	TIF11	1.8
1252	YIL022W	TIM44	1.8
1253	YBL105C	PKC1	1.8
1254	YDL130W	RPP1B	1.8
1255	YOR166C	SWT1	1.8
1256	YDL055C	PSA1	1.8
1257	YGL105W	ARC1	1.8
1258	YPL208W	RKM1	1.8
1259	YGR155W	CYS4	1.8
1260	YLR207W	HRD3	1.8
1261	YHR216W	IMD2	1.8
1262	YLR440C	SEC39	1.8
1263	YMR230W	RPS10B	1.8
1264	YLR094C	GIS3	1.8
1265	YNL246W	VPS75	1.8
1266	YCL011C	GBP2	1.8
1267	YPL016W	SWI1	1.8
1268	YGL027C	CWH41	1.8
1269	YDR418W	RPL12B	1.8
1270	YFR036W	CDC26	1.8
1271	YML115C	VAN1	1.8
1272	YNR008W	LRO1	1.8
1273	YMR005W	TAF4	1.8
1274	YMR310C	UPA2	1.8
1275	YLR110C	CCW12	1.8
1276	YNR039C	ZRG17	1.8
1277	YIL091C	UTP25	1.8
1278	YLR052W	IES3	1.8
1279	YOL019W	TOS7	1.8
1280	YNL178W	RPS3	1.8
1281	YOR061W	CKA2	1.8
1282	YBR162C	TOS1	1.8
1283	YOR281C	PLP2	1.8
1284	YLR386W	VAC14	1.8
1285	YKL006W	RPL14A	1.8
1286	YPL133C	RDS2	1.8
1287	YPL144W	POC4	1.8
1288	YOR141C	ARP8	1.8
1289	YDL229W	SSB1	1.8
1290	YAL022C	FUN26	1.8
1291	YOR191W	ULS1	1.8
1292	YDR146C	SWI5	1.8
1293	YJL115W	ASF1	1.8
1294	YGL173C	XRN1	1.8
1295	YGR169C	PUS6	1.8
1296	YIL118W	RHO3	1.8
1297	YKL106W	AAT1	1.8
1298	YER122C	GLO3	1.8
1299	YOL102C	TPT1	1.8
1300	YOR197W	MCA1	1.8
1301	YDL052C	SLC1	1.8
1302	YDR238C	SEC26	1.8
1303	YOR153W	PDR5	1.8
1304	YMR183C	SSO2	1.8
1305	YLR115W	CFT2	1.8
1306	YNL080C	EOS1	1.8
1307	YOR175C	ALE1	1.8
1308	YER068W	MOT2	1.8
1309	YHR183W	GND1	1.8
1310	YGR240C	PFK1	1.8
1311	YHR193C	EGD2	1.8
1312	YNL044W	YIP3	1.8
1313	YNL065W	AQR1	1.8
1314	YLR138W	NHA1	1.8
1315	YER055C	HIS1	1.8
1316	YLR182W	SWI6	1.8
1317	YDR331W	GPI8	1.8
1318	YPL019C	VTC3	1.8
1319	YDR150W	NUM1	1.8
1320	YJL111W	CCT7	1.8
1321	YML019W	OST6	1.8
1322	YGR124W	ASN2	1.8
1323	YFL034C-A	RPL22B	1.8
1324	YIL094C	LYS12	1.8
1325	YNR023W	SNF12	1.8
1326	YIL129C	TAO3	1.8
1327	YOR229W	WTM2	1.8
1328	YLR056W	ERG3	1.8
1329	YOL128C	YGK3	1.8
1330	YIL043C	CBR1	1.8
1331	YLR067C	PET309	1.8
1332	YCR008W	SAT4	1.8
1333	YFL025C	BST1	1.8
1334	YBR153W	RIB7	1.8
1335	YKL073W	LHS1	1.8
1336	YDR103W	STE5	1.8
1337	YDL028C	MPS1	1.8
1338	YGR095C	RRP46	1.8
1339	YDL084W	SUB2	1.8
1340	YCR031C	RPS14A	1.8
1341	YGL008C	PMA1	1.8
1342	YJL008C	CCT8	1.8
1343	YGR189C	CRH1	1.8
1344	YOL054W	PSH1	1.8
1345	YAL041W	CDC24	1.8
1346	YJL078C	PRY3	1.8
1347	YHL023C	NPR3	1.8
1348	YGL256W	ADH4	1.8
1349	YDL080C	THI3	1.8
1350	YPR043W	RPL43A	1.8
1351	YMR091C	NPL6	1.8
1352	YGL150C	INO80	1.8
1353	YDR198C	RKM2	1.8
1354	YOR034C	AKR2	1.8
1355	YAL040C	CLN3	1.8
1356	YNL059C	ARP5	1.8
1357	YJL124C	LSM1	1.8
1358	YLR022C	SDO1	1.8
1359	YDR267C	CIA1	1.8
1360	YJR055W	HIT1	1.8
1361	YMR043W	MCM1	1.8
1362	YBR192W	RIM2	1.8
1363	YNL121C	TOM70	1.8
1364	YOR099W	KTR1	1.8
1365	YOR242C	SSP2	1.8
1366	YCR063W	BUD31	1.8
1367	YDR524C	AGE1	1.8
1368	YEL016C	NPP2	1.8
1369	YML075C	HMG1	1.8
1370	YDR339C	FCF1	1.8
1371	YNL254C	RTC4	1.8
1372	YNL204C	SPS18	1.8
1373	YHR201C	PPX1	1.8
1374	YML024W	RPS17A	1.8
1375	YDR341C	YDR341C	1.8
1376	YNL054W	VAC7	1.8
1377	YAL007C	ERP2	1.8
1378	YFL017C	GNA1	1.8
1379	YLL031C	GPI13	1.8
1380	YDL209C	CWC2	1.8
1381	YNL287W	SEC21	1.8
1382	YBL063W	KIP1	1.8
1383	YAL011W	SWC3	1.8
1384	YNL272C	SEC2	1.8
1385	YER168C	CCA1	1.8
1386	YDL143W	CCT4	1.8
1387	YNL153C	GIM3	1.8
1388	YGL060W	YBP2	1.8
1389	YKL072W	STB6	1.8
1390	YER102W	RPS8B	1.8
1391	YGL144C	ROG1	1.8
1392	YKL128C	PMU1	1.8
1393	YDR492W	IZH1	1.8
1394	YNL243W	SLA2	1.8
1395	YDR232W	HEM1	1.8
1396	YBR288C	APM3	1.8
1397	YMR042W	ARG80	1.8
1398	YKR086W	PRP16	1.8
1399	YPL190C	NAB3	1.8
1400	YPL125W	KAP120	1.8
1401	YIL052C	RPL34B	1.8
1402	YIR033W	MGA2	1.8
1403	YOL111C	MDY2	1.8
1404	YML126C	ERG13	1.8
1405	YPR145W	ASN1	1.8
1406	YDL203C	ACK1	1.8
1407	YPL232W	SSO1	1.8
1408	YDR194C	MSS116	1.8
1409	YDL039C	PRM7	1.8
1410	YMR069W	NAT4	1.8
1411	YOL039W	RPP2A	1.8
1412	YAR018C	KIN3	1.8
1413	YBR086C	IST2	1.8
1414	YHR073W	OSH3	1.8
1415	YER146W	LSM5	1.8
1416	YJL002C	OST1	1.8
1417	YMR207C	HFA1	1.8
1418	YOR172W	YRM1	1.8
1419	YMR019W	STB4	1.8
1420	YER007C-A	TMA20	1.8
1421	YPR186C	PZF1	1.8
1422	YNL169C	PSD1	1.8
1423	YOL030W	GAS5	1.8
1424	YNL251C	NRD1	1.8
1425	YGR172C	YIP1	1.8
1426	YGR227W	DIE2	1.8
1427	YMR116C	ASC1	1.8
1428	YMR268C	PRP24	1.8
1429	YLR314C	CDC3	1.8
1430	YOR213C	SAS5	1.8
1431	YGR116W	SPT6	1.8
1432	YPL246C	RBD2	1.8
1433	YGR003W	CUL3	1.8
1434	YNL244C	SUI1	1.8
1435	YFL034C-B	MOB2	1.8
1436	YHR102W	KIC1	1.8
1437	YJR127C	RSF2	1.8
1438	YGL076C	RPL7A	1.8
1439	YJL012C	VTC4	1.8
1440	YMR033W	ARP9	1.8
1441	YDR108W	TRS85	1.8
1442	YDR212W	TCP1	1.8
1443	YDR422C	SIP1	1.8
1444	YKL203C	TOR2	1.8
1445	YHR142W	CHS7	1.8
1446	YJR004C	SAG1	1.8
1447	YEL017W	GTT3	1.8
1448	YDR457W	TOM1	1.8
1449	YOL095C	HMI1	1.8
1450	YNL047C	SLM2	1.8
1451	YOL090W	MSH2	1.8
1452	YIL145C	PAN6	1.8
1453	YCR048W	ARE1	1.8
1454	YPL268W	PLC1	1.8
1455	YLR320W	MMS22	1.8
1456	YHR010W	RPL27A	1.8
1457	YHR023W	MYO1	1.8
1458	YPL129W	TAF14	1.8
1459	YMR300C	ADE4	1.8
1460	YOR009W	TIR4	1.8
1461	YLR229C	CDC42	1.8
1462	YKL074C	MUD2	1.8
1463	YDL219W	DTD1	1.8
1464	YPL267W	ACM1	1.8
1465	YAL026C	DRS2	1.8
1466	YOR159C	SME1	1.8
1467	YDR450W	RPS18A	1.8
1468	YOR043W	WHI2	1.8
1469	YHR127W	YHR127W	1.8
1470	YPR132W	RPS23B	1.8
1471	YMR231W	PEP5	1.8
1472	YDL056W	MBP1	1.8
1473	YAL021C	CCR4	1.8
1474	YHR103W	SBE22	1.8
1475	YMR054W	STV1	1.8
1476	YDL116W	NUP84	1.8
1477	YCR086W	CSM1	1.8
1478	YBR261C	TAE1	1.8
1479	YKL043W	PHD1	1.8
1480	YBR084C-A	RPL19A	1.8
1481	YGL070C	RPB9	1.8
1482	YMR138W	CIN4	1.8
1483	YGL207W	SPT16	1.8
1484	YOL149W	DCP1	1.8
1485	YDL140C	RPO21	1.8
1486	YER018C	SPC25	1.8
1487	YLR328W	NMA1	1.8
1488	YGL123W	RPS2	1.8
1489	YGL107C	RMD9	1.8
1490	YCR093W	CDC39	1.8
1491	YFL004W	VTC2	1.8
1492	YHR208W	BAT1	1.8
1493	YGL147C	RPL9A	1.8
1494	YNL021W	HDA1	1.8
1495	YMR149W	SWP1	1.8
1496	YIR021W	MRS1	1.8
1497	YGR072W	UPF3	1.8
1498	YKL186C	MTR2	1.8
1499	YDL081C	RPP1A	1.8
1500	YHR049W	FSH1	1.8
1501	YHR188C	GPI16	1.8
1502	YJL184W	GON7	1.8
1503	YLR195C	NMT1	1.8
1504	YOR306C	MCH5	1.8
1505	YML105C	SEC65	1.8
1506	YBR031W	RPL4A	1.8
1507	YJR076C	CDC11	1.7
1508	YPR070W	MED1	1.7
1509	YML099C	ARG81	1.7
1510	YGL257C	MNT2	1.7
1511	YLR412W	BER1	1.7
1512	YPL008W	CHL1	1.7
1513	YLR450W	HMG2	1.7
1514	YML035C	AMD1	1.7
1515	YJL127C	SPT10	1.7
1516	YKR093W	PTR2	1.7
1517	YGR082W	TOM20	1.7
1518	YKL122C	SRP21	1.7
1519	YDR279W	RNH202	1.7
1520	YFR031C-A	RPL2A	1.7
1521	YER172C	BRR2	1.7
1522	YJR053W	BFA1	1.7
1523	YOR196C	LIP5	1.7
1524	YLR214W	FRE1	1.7
1525	YNL039W	BDP1	1.7
1526	YHR046C	INM1	1.7
1527	YGR286C	BIO2	1.7
1528	YPR029C	APL4	1.7
1529	YBR021W	FUR4	1.7
1530	YGL202W	ARO8	1.7
1531	YOL070C	NBA1	1.7
1532	YNL267W	PIK1	1.7
1533	YGL234W	ADE57	1.7
1534	YOR375C	GDH1	1.7
1535	YOR334W	MRS2	1.7
1536	YGL050W	TYW3	1.7
1537	YGR239C	PEX21	1.7
1538	YMR058W	FET3	1.7
1539	YOL127W	RPL25	1.7
1540	YPL244C	HUT1	1.7
1541	YDR443C	SSN2	1.7
1542	YOR269W	PAC1	1.7
1543	YDR364C	CDC40	1.7
1544	YBR162W-A	YSY6	1.7
1545	YOR377W	ATF1	1.7
1546	YHR163W	SOL3	1.7
1547	YDL047W	SIT4	1.7
1548	YDR448W	ADA2	1.7
1549	YGL031C	RPL24A	1.7
1550	YDR135C	YCF1	1.7
1551	YLR256W	HAP1	1.7
1552	YJL128C	PBS2	1.7
1553	YML036W	CGI121	1.7
1554	YNL323W	LEM3	1.7
1555	YOR094W	ARF3	1.7
1556	YPR128C	ANT1	1.7
1557	YPL103C	FMP30	1.7
1558	YDR281C	PHM6	1.7
1559	YPL069C	BTS1	1.7
1560	YCR092C	MSH3	1.7
1561	YDR447C	RPS17B	1.7
1562	YDR243C	PRP28	1.7
1563	YIL127C	RRT14	1.7
1564	YOR270C	VPH1	1.7
1565	YPR095C	SYT1	1.7
1566	YLR088W	GAA1	1.7
1567	YER167W	BCK2	1.7
1568	YPR183W	DPM1	1.7
1569	YJL136C	RPS21B	1.7
1570	YKL154W	SRP102	1.7
1571	YML021C	UNG1	1.7
1572	YBR218C	PYC2	1.7
1573	YDL192W	ARF1	1.7
1574	YNL297C	MON2	1.7
1575	YJR144W	MGM101	1.7
1576	YKL042W	SPC42	1.7
1577	YAR015W	ADE1	1.7
1578	YMR275C	BUL1	1.7
1579	YIL030C	SSM4	1.7
1580	YMR283C	RIT1	1.7
1581	YER005W	YND1	1.7
1582	YJR138W	IML1	1.7
1583	YKL176C	LST4	1.7
1584	YLR099C	ICT1	1.7
1585	YBL022C	PIM1	1.7
1586	YBR233W	PBP2	1.7
1587	YGR184C	UBR1	1.7
1588	YNL317W	PFS2	1.7
1589	YDR240C	SNU56	1.7
1590	YHR094C	HXT1	1.7
1591	YJL042W	MHP1	1.7
1592	YLR300W	EXG1	1.7
1593	YER023W	PRO3	1.7
1594	YPR124W	CTR1	1.7
1595	YLL003W	SFI1	1.7
1596	YML049C	RSE1	1.7
1597	YGL162W	SUT1	1.7
1598	YOR181W	LAS17	1.7
1599	YCL031C	RRP7	1.7
1600	YOR066W	MSA1	1.7
1601	YLR367W	RPS22B	1.7
1602	YIL069C	RPS24B	1.7
1603	YMR038C	CCS1	1.7
1604	YGR261C	APL6	1.7
