SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENT1

Rank	Gene	Common	Score
1608	YDL202W	MRPL11	1.6
1609	YLR113W	HOG1	1.6
1610	YHR017W	YSC83	1.6
1611	YIR006C	PAN1	1.6
1612	YER051W	JHD1	1.6
1613	YBR253W	SRB6	1.6
1614	YMR113W	FOL3	1.6
1615	YHR016C	YSC84	1.6
1616	YNL273W	TOF1	1.6
1617	YPL268W	PLC1	1.6
1618	YJR051W	OSM1	1.6
1619	YKL011C	CCE1	1.6
1620	YLR354C	TAL1	1.6
1621	YML006C	GIS4	1.6
1622	YNL310C	ZIM17	1.6
1623	YLR299W	ECM38	1.6
1624	YPL224C	MMT2	1.6
1625	YOR221C	MCT1	1.6
1626	YJL178C	ATG27	1.6
1627	YKR028W	SAP190	1.6
1628	YGR280C	PXR1	1.6
1629	YHR074W	QNS1	1.6
1630	YJR130C	STR2	1.6
1631	YDR337W	MRPS28	1.6
1632	YMR064W	AEP1	1.6
1633	YGR163W	GTR2	1.6
1634	YBR295W	PCA1	1.6
1635	YOR091W	TMA46	1.6
1636	YDL182W	LYS20	1.6
1637	YDR313C	PIB1	1.6
1638	YMR020W	FMS1	1.6
1639	YPL196W	OXR1	1.6
1640	YFL024C	EPL1	1.6
1641	YDR100W	TVP15	1.6
1642	YKR021W	ALY1	1.6
1643	YOR017W	PET127	1.6
1644	YDR424C	DYN2	1.6
1645	YGR046W	TAM41	1.6
1646	YHR088W	RPF1	1.6
1647	YLR319C	BUD6	1.6
1648	YGL080W	MPC1	1.6
1649	YJR076C	CDC11	1.6
1650	YKL119C	VPH2	1.6
1651	YDR014W	RAD61	1.6
1652	YOR274W	MOD5	1.6
1653	YNL137C	NAM9	1.6
1654	YLR376C	PSY3	1.6
1655	YIL139C	REV7	1.6
1656	YHL038C	CBP2	1.6
1657	YOR127W	RGA1	1.6
1658	YER173W	RAD24	1.6
1659	YCR082W	AHC2	1.6
1660	YKL173W	SNU114	1.6
1661	YNR047W	FPK1	1.6
1662	YKR072C	SIS2	1.5
1663	YML128C	MSC1	1.5
1664	YMR041C	ARA2	1.5
1665	YDR261C	EXG2	1.5
1666	YDL185W	VMA1	1.5
1667	YGR070W	ROM1	1.5
1668	YCR071C	IMG2	1.5
1669	YML064C	TEM1	1.5
1670	YGL191W	COX13	1.5
1671	YJL204C	RCY1	1.5
1672	YCR033W	SNT1	1.5
1673	YBL035C	POL12	1.5
1674	YJL162C	JJJ2	1.5
1675	YPL159C	PET20	1.5
1676	YBL057C	PTH2	1.5
1677	YDR305C	HNT2	1.5
1678	YIL016W	SNL1	1.5
1679	YIL078W	THS1	1.5
1680	YML115C	VAN1	1.5
1681	YML086C	ALO1	1.5
1682	YJL029C	VPS53	1.5
1683	YLR382C	NAM2	1.5
1684	YDR208W	MSS4	1.5
1685	YNL038W	GPI15	1.5
1686	YIR038C	GTT1	1.5
1687	YER148W	SPT15	1.5
1688	YNL110C	NOP15	1.5
1689	YGR155W	CYS4	1.5
1690	YLR288C	MEC3	1.5
1691	YDL215C	GDH2	1.5
1692	YJR093C	FIP1	1.5
1693	YGL059W	PKP2	1.5
1694	YDR207C	UME6	1.5
1695	YLR292C	SEC72	1.5
1696	YDR498C	SEC20	1.5
1697	YDR037W	KRS1	1.5
1698	YDR308C	SRB7	1.5
1699	YOR125C	CAT5	1.5
1700	YIL122W	POG1	1.5
1701	YNR020C	ATP23	1.5
1702	YAL008W	FUN14	1.5
1703	YOR357C	SNX3	1.5
1704	YBR107C	IML3	1.5
1705	YPR154W	PIN3	1.5
1706	YLR357W	RSC2	1.5
1707	YOR290C	SNF2	1.5
1708	YKL155C	RSM22	1.5
1709	YDR483W	KRE2	1.5
1710	YBR146W	MRPS9	1.5
1711	YDL122W	UBP1	1.5
1712	YJL006C	CTK2	1.5
1713	YEL005C	VAB2	1.5
1714	YHR028C	DAP2	1.5
1715	YJL014W	CCT3	1.5
1716	YBL021C	HAP3	1.5
1717	YGR213C	RTA1	1.5
1718	YIL140W	AXL2	1.5
1719	YML013W	UBX2	1.5
1720	YNL231C	PDR16	1.5
1721	YDR434W	GPI17	1.5
1722	YHR094C	HXT1	1.5
1723	YDR188W	CCT6	1.5
1724	YLL029W	FRA1	1.5
1725	YIL041W	GVP36	1.5
1726	YDR406W	PDR15	1.5
1727	YLL041C	SDH2	1.5
1728	YDR456W	NHX1	1.5
1729	YKL018W	SWD2	1.5
1730	YML110C	COQ5	1.5
1731	YNL298W	CLA4	1.5
1732	YJL111W	CCT7	1.5
1733	YPL061W	ALD6	1.5
1734	YBR140C	IRA1	1.5
1735	YPL186C	UIP4	1.5
1736	YBR274W	CHK1	1.5
1737	YER123W	YCK3	1.5
1738	YMR250W	GAD1	1.5
1739	YHR164C	DNA2	1.5
1740	YLL019C	KNS1	1.5
1741	YLR136C	TIS11	1.5
1742	YKL019W	RAM2	1.5
1743	YER164W	CHD1	1.5
1744	YER103W	SSA4	1.5
1745	YDL022W	GPD1	1.5
1746	YDR040C	ENA1	1.5
1747	YLR295C	ATP14	1.5
1748	YHR011W	DIA4	1.5
1749	YDR430C	CYM1	1.5
1750	YHR129C	ARP1	1.5
1751	YLR015W	BRE2	1.5
1752	YJL094C	KHA1	1.5
1753	YMR277W	FCP1	1.5
1754	YGL156W	AMS1	1.5
1755	YPR089W	YPR089W	1.5
1756	YOL017W	ESC8	1.5
1757	YMR121C	RPL15B	1.5
1758	YDL004W	ATP16	1.5
1759	YMR001C	CDC5	1.5
1760	YBR138C	YBR138C	1.5
1761	YLR373C	VID22	1.5
1762	YPR175W	DPB2	1.5
1763	YDR527W	RBA50	1.5
1764	YGR147C	NAT2	1.5
1765	YFR042W	KEG1	1.5
1766	YBR167C	POP7	1.5
1767	YBR007C	DSF2	1.5
1768	YHR102W	KIC1	1.5
1769	YIL042C	PKP1	1.5
1770	YGL124C	MON1	1.5
1771	YHR039C-A	VMA10	1.5
1772	YGL212W	VAM7	1.5
1773	YCR084C	TUP1	1.5
1774	YGL111W	NSA1	1.5
1775	YCR075C	ERS1	1.5
1776	YJR017C	ESS1	1.5
1777	YPL171C	OYE3	1.5
1778	YPL008W	CHL1	1.5
1779	YDL146W	LDB17	1.5
1780	YOL109W	ZEO1	1.5
1781	YBL105C	PKC1	1.5
1782	YLR449W	FPR4	1.5
1783	YML029W	USA1	1.5
1784	YMR186W	HSC82	1.5
1785	YKL067W	YNK1	1.5
1786	YJL042W	MHP1	1.5
1787	YMR026C	PEX12	1.5
1788	YKR025W	RPC37	1.5
1789	YER092W	IES5	1.5
1790	YIL153W	RRD1	1.5
1791	YDL104C	QRI7	1.5
1792	YML095C	RAD10	1.5
1793	YER116C	SLX8	1.5
1794	YDL173W	PAR32	1.5
1795	YJL098W	SAP185	1.5
1796	YBR150C	TBS1	1.5
1797	YEL039C	CYC7	1.5
1798	YER013W	PRP22	1.5
1799	YJR064W	CCT5	1.5
1800	YNL242W	ATG2	1.5
1801	YDL066W	IDP1	1.5
1802	YDR312W	SSF2	1.5
1803	YPR122W	AXL1	1.5
1804	YBR222C	PCS60	1.5
1805	YBR097W	VPS15	1.5
1806	YBR121C	GRS1	1.5
1807	YGR092W	DBF2	1.5
1808	YOR052C	TMC1	1.5
1809	YOL045W	PSK2	1.5
1810	YER082C	UTP7	1.5
1811	YLR389C	STE23	1.5
1812	YGR295C	COS6	1.5
1813	YJL092W	SRS2	1.5
1814	YBR155W	CNS1	1.5
1815	YBR205W	KTR3	1.5
1816	YFL039C	ACT1	1.5
1817	YBR128C	ATG14	1.5
1818	YKL186C	MTR2	1.5
1819	YOR368W	RAD17	1.5
1820	YLR212C	TUB4	1.5
1821	YPL001W	HAT1	1.5
1822	YLR105C	SEN2	1.5
1823	YHR034C	PIH1	1.5
1824	YDL040C	NAT1	1.5
1825	YDR395W	SXM1	1.5
1826	YML097C	VPS9	1.5
1827	YDR033W	MRH1	1.5
1828	YGR255C	COQ6	1.5
1829	YPL087W	YDC1	1.5
1830	YMR296C	LCB1	1.5
1831	YBR122C	MRPL36	1.5
1832	YML048W	GSF2	1.5
1833	YML124C	TUB3	1.5
1834	YLR267W	BOP2	1.5
1835	YOR264W	DSE3	1.5
1836	YJL093C	TOK1	1.5
1837	YHR103W	SBE22	1.5
1838	YNR031C	SSK2	1.5
1839	YNL314W	DAL82	1.5
1840	YML130C	ERO1	1.5
1841	YIR018W	YAP5	1.5
1842	YJL084C	ALY2	1.5
1843	YCR097W	HMRA1	1.5
1844	YDR182W	CDC1	1.5
1845	YNR045W	PET494	1.5
1846	YDL219W	DTD1	1.5
1847	YPR093C	ASR1	1.5
1848	YER058W	PET117	1.5
1849	YEL058W	PCM1	1.5
1850	YIL125W	KGD1	1.5
1851	YPL013C	MRPS16	1.5
1852	YPL112C	PEX25	1.5
1853	YPL166W	ATG29	1.5
1854	YPL053C	KTR6	1.5
1855	YLR284C	ECI1	1.5
1856	YKL143W	LTV1	1.5
1857	YCR014C	POL4	1.5
1858	YNL237W	YTP1	1.5
1859	YHR205W	SCH9	1.5
1860	YCR026C	NPP1	1.5
1861	YGL084C	GUP1	1.5
1862	YKL104C	GFA1	1.5
1863	YDR198C	RKM2	1.5
1864	YDR034C	LYS14	1.5
1865	YBR003W	COQ1	1.5
1866	YDR512C	EMI1	1.5
1867	YDR146C	SWI5	1.5
1868	YKL194C	MST1	1.5
1869	YHR008C	SOD2	1.5
1870	YML028W	TSA1	1.5
1871	YKL168C	KKQ8	1.5
1872	YDR060W	MAK21	1.5
1873	YGL067W	NPY1	1.5
1874	YLR396C	VPS33	1.5
1875	YBR143C	SUP45	1.5
1876	YBR079C	RPG1	1.5
1877	YOR231W	MKK1	1.5
1878	YEL002C	WBP1	1.5
1879	YOL115W	PAP2	1.5
1880	YOR363C	PIP2	1.5
1881	YPR062W	FCY1	1.5
1882	YEL053C	MAK10	1.5
1883	YOR142W	LSC1	1.5
1884	YMR207C	HFA1	1.5
1885	YOR165W	SEY1	1.5
1886	YNR033W	ABZ1	1.5
1887	YER032W	FIR1	1.5
1888	YOR162C	YRR1	1.5
1889	YPL170W	DAP1	1.5
1890	YIL156W	UBP7	1.5
1891	YLR261C	VPS63	1.5
1892	YIL046W	MET30	1.5
1893	YMR316W	DIA1	1.5
1894	YIL109C	SEC24	1.5
1895	YDR268W	MSW1	1.5
1896	YDR287W	INM2	1.5
1897	YKR013W	PRY2	1.5
1898	YOR005C	DNL4	1.5
1899	YKR052C	MRS4	1.5
1900	YBL023C	MCM2	1.5
1901	YDR142C	PEX7	1.5
1902	YPR083W	MDM36	1.5
1903	YBR135W	CKS1	1.5
1904	YML127W	RSC9	1.5
1905	YBR248C	HIS7	1.5
1906	YOR336W	KRE5	1.5
1907	YDR118W	APC4	1.5
1908	YBR033W	EDS1	1.5
1909	YGR185C	TYS1	1.5
1910	YOR118W	RTC5	1.5
1911	YKL175W	ZRT3	1.5
1912	YOR386W	PHR1	1.5
1913	YER098W	UBP9	1.5
1914	YGR043C	NQM1	1.5
1915	YBR171W	SEC66	1.5
1916	YGL060W	YBP2	1.5
1917	YDR481C	PHO8	1.5
1918	YDL137W	ARF2	1.5
1919	YMR204C	INP1	1.5
1920	YCR048W	ARE1	1.5
1921	YBR194W	AIM4	1.5
1922	YOL027C	MDM38	1.5
1923	YMR299C	DYN3	1.5
1924	YOR085W	OST3	1.5
1925	YMR054W	STV1	1.5
1926	YBR114W	RAD16	1.5
1927	YIR033W	MGA2	1.5
1928	YER139C	RTR1	1.5
1929	YDR510W	SMT3	1.5
1930	YIL030C	SSM4	1.5
1931	YGL243W	TAD1	1.5
1932	YJR007W	SUI2	1.5
1933	YER183C	FAU1	1.5
1934	YKR036C	CAF4	1.5
1935	YDR323C	PEP7	1.5
1936	YPR111W	DBF20	1.5
1937	YDR082W	STN1	1.5
1938	YDR140W	MTQ2	1.5
1939	YIL084C	SDS3	1.5
1940	YLR037C	PAU23	1.5
1941	YDR503C	LPP1	1.5
1942	YPL024W	RMI1	1.5
1943	YGR174C	CBP4	1.5
1944	YLL002W	RTT109	1.5
1945	YER169W	RPH1	1.5
1946	YNL129W	NRK1	1.5
1947	YOR211C	MGM1	1.5
1948	YDL175C	AIR2	1.5
1949	YNL083W	SAL1	1.5
1950	YPR100W	MRPL51	1.5
1951	YJL095W	BCK1	1.5
1952	YAL007C	ERP2	1.5
1953	YKR055W	RHO4	1.5
1954	YMR137C	PSO2	1.5
1955	YAL027W	SAW1	1.5
1956	YPR032W	SRO7	1.5
1957	YOL063C	CRT10	1.5
1958	YDR359C	EAF1	1.5
1959	YAL025C	MAK16	1.5
1960	YDR380W	ARO10	1.5
1961	YHR057C	CPR2	1.5
1962	YOL051W	GAL11	1.5
1963	YIL117C	PRM5	1.5
1964	YLR100W	ERG27	1.5
1965	YDR354W	TRP4	1.5
1966	YPR065W	ROX1	1.5
1967	YMR191W	SPG5	1.5
1968	YPL233W	NSL1	1.5
1969	YJL110C	GZF3	1.5
1970	YDL238C	GUD1	1.5
1971	YPL160W	CDC60	1.5
1972	YPR162C	ORC4	1.5
1973	YKL211C	TRP3	1.5
1974	YJL166W	QCR8	1.5
1975	YLR438C-A	LSM3	1.5
1976	YML118W	NGL3	1.5
1977	YHR013C	ARD1	1.5
1978	YCR077C	PAT1	1.5
1979	YNL020C	ARK1	1.5
1980	YNL048W	ALG11	1.5
1981	YPL167C	REV3	1.5
1982	YOR047C	STD1	1.5
1983	YPL139C	UME1	1.5
1984	YGR215W	RSM27	1.5
1985	YDR363W	ESC2	1.5
1986	YJL081C	ARP4	1.5
1987	YNL131W	TOM22	1.5
1988	YGL029W	CGR1	1.5
1989	YDL043C	PRP11	1.5
1990	YLR071C	RGR1	1.5
1991	YGL196W	DSD1	1.5
1992	YPL063W	TIM50	1.5
1993	YPR140W	TAZ1	1.5
1994	YPL179W	PPQ1	1.5
1995	YDL112W	TRM3	1.5
1996	YMR036C	MIH1	1.5
1997	YGL197W	MDS3	1.5
1998	YGL206C	CHC1	1.5
1999	YGL180W	ATG1	1.5
2000	YJL096W	MRPL49	1.5
2001	YJL197W	UBP12	1.5
2002	YDL053C	PBP4	1.5
2003	YDL120W	YFH1	1.5
2004	YIR003W	AIM21	1.5
2005	YPR120C	CLB5	1.5
2006	YJL002C	OST1	1.5
2007	YDR197W	CBS2	1.5
2008	YOR301W	RAX1	1.5
2009	YDR324C	UTP4	1.5
2010	YPL127C	HHO1	1.5
2011	YJR034W	PET191	1.5
2012	YCL050C	APA1	1.5
2013	YLR332W	MID2	1.5
2014	YKR101W	SIR1	1.5
2015	YLR096W	KIN2	1.5
2016	YCR091W	KIN82	1.5
2017	YMR156C	TPP1	1.5
2018	YIL104C	SHQ1	1.5
2019	YBR216C	YBP1	1.5
2020	YFL005W	SEC4	1.5
2021	YPL242C	IQG1	1.5
2022	YKL212W	SAC1	1.5
2023	YFL041W	FET5	1.5
2024	YCR096C	HMRA2	1.5
2025	YDR243C	PRP28	1.5
2026	YGL131C	SNT2	1.5
2027	YHL007C	STE20	1.5
2028	YNR054C	ESF2	1.5
2029	YOR212W	STE4	1.5
2030	YER040W	GLN3	1.5
2031	YDL214C	PRR2	1.5
2032	YFL009W	CDC4	1.5
2033	YKR009C	FOX2	1.5
2034	YMR270C	RRN9	1.5
2035	YOR284W	HUA2	1.5
2036	YKR088C	TVP38	1.5
2037	YOR308C	SNU66	1.5
2038	YDR270W	CCC2	1.5
2039	YHR024C	MAS2	1.5
2040	YDR259C	YAP6	1.5
2041	YGR145W	ENP2	1.5
2042	YCL040W	GLK1	1.5
2043	YHR069C	RRP4	1.5
2044	YKR019C	IRS4	1.5
2045	YDR350C	ATP22	1.5
2046	YER149C	PEA2	1.5
2047	YER118C	SHO1	1.5
2048	YPR131C	NAT3	1.5
2049	YOL071W	SDH5	1.5
2050	YML068W	ITT1	1.5
2051	YCL043C	PDI1	1.5
2052	YBR162W-A	YSY6	1.5
2053	YGR032W	GSC2	1.5
2054	YBR005W	RCR1	1.5
2055	YCL008C	STP22	1.5
2056	YFL062W	COS4	1.5
2057	YJL201W	ECM25	1.5
2058	YCL016C	DCC1	1.5
2059	YDR332W	IRC3	1.5
2060	YPR169W	JIP5	1.5
2061	YDR214W	AHA1	1.5
2062	YLR034C	SMF3	1.5
2063	YDR055W	PST1	1.5
2064	YNL289W	PCL1	1.5
2065	YJL048C	UBX6	1.5
2066	YHR199C	AIM46	1.5
2067	YHR066W	SSF1	1.5
2068	YLR381W	CTF3	1.5
2069	YHR004C	NEM1	1.5
2070	YLR240W	VPS34	1.5
2071	YMR048W	CSM3	1.5
2072	YBL080C	PET112	1.5
2073	YPR118W	MRI1	1.5
2074	YBR017C	KAP104	1.5
2075	YLR019W	PSR2	1.5
2076	YJL139C	YUR1	1.5
2077	YLR035C	MLH2	1.5
2078	YMR280C	CAT8	1.5
2079	YKL093W	MBR1	1.5
2080	YER035W	EDC2	1.5
2081	YDR062W	LCB2	1.5
2082	YLR128W	DCN1	1.5
2083	YNL201C	PSY2	1.5
2084	YKL099C	UTP11	1.5
2085	YOR048C	RAT1	1.5
2086	YER127W	LCP5	1.5
2087	YHL048W	COS8	1.5
2088	YGR233C	PHO81	1.5
2089	YLR183C	TOS4	1.5
2090	YDR429C	TIF35	1.5
2091	YGR267C	FOL2	1.5
2092	YOL004W	SIN3	1.5
2093	YGL136C	MRM2	1.5
2094	YNL218W	MGS1	1.5
2095	YOR323C	PRO2	1.5
2096	YPL101W	ELP4	1.5
2097	YGR088W	CTT1	1.5
2098	YDR173C	ARG82	1.5
2099	YDR245W	MNN10	1.5
2100	YDR160W	SSY1	1.5
2101	YLR265C	NEJ1	1.5
2102	YDR254W	CHL4	1.5
2103	YLR006C	SSK1	1.5
2104	YMR199W	CLN1	1.5
2105	YIL130W	ASG1	1.5
2106	YGL065C	ALG2	1.5
2107	YPL214C	THI6	1.5
2108	YGR003W	CUL3	1.5
2109	YKR006C	MRPL13	1.5
2110	YDR298C	ATP5	1.5
2111	YKL138C	MRPL31	1.5
2112	YDL069C	CBS1	1.5
2113	YPL031C	PHO85	1.5
2114	YLR178C	TFS1	1.5
2115	YPL176C	TRE1	1.5
2116	YLR430W	SEN1	1.5
2117	YER054C	GIP2	1.5
2118	YGL129C	RSM23	1.5
2119	YPL208W	RKM1	1.5
2120	YPL038W	MET31	1.5
2121	YNL147W	LSM7	1.5
2122	YLR205C	HMX1	1.5
2123	YMR021C	MAC1	1.5
2124	YBL101C	ECM21	1.5
2125	YPL246C	RBD2	1.5
2126	YML100W	TSL1	1.5
2127	YGR200C	ELP2	1.5
2128	YKR064W	OAF3	1.5
2129	YDR084C	TVP23	1.5
2130	YNL263C	YIF1	1.5
2131	YML076C	WAR1	1.5
2132	YMR283C	RIT1	1.5
2133	YMR002W	MIX17	1.5
2134	YJL184W	GON7	1.5
2135	YJL103C	GSM1	1.5
2136	YLR204W	QRI5	1.5
2137	YLL060C	GTT2	1.5
2138	YPL226W	NEW1	1.5
2139	YOR196C	LIP5	1.5
2140	YGR033C	TIM21	1.5
2141	YOL028C	YAP7	1.5
2142	YEL062W	NPR2	1.5
2143	YOL025W	LAG2	1.5
2144	YPL174C	NIP100	1.5
2145	YNL099C	OCA1	1.5
2146	YDR235W	PRP42	1.5
2147	YKL046C	DCW1	1.5
2148	YLR251W	SYM1	1.5
2149	YPL055C	LGE1	1.5
2150	YDR304C	CPR5	1.5
2151	YLR174W	IDP2	1.5
2152	YNL102W	POL1	1.5
2153	YFL010C	WWM1	1.5
2154	YBR045C	GIP1	1.5
2155	YCR019W	MAK32	1.5
2156	YOL068C	HST1	1.5
2157	YNL152W	INN1	1.5
2158	YHR058C	MED6	1.5
2159	YJL051W	IRC8	1.5
2160	YMR282C	AEP2	1.5
2161	YPL116W	HOS3	1.5
2162	YLR327C	TMA10	1.5
2163	YPL147W	PXA1	1.5
2164	YOR227W	HER1	1.5
2165	YEL040W	UTR2	1.5
2166	YIL074C	SER33	1.5
2167	YHL025W	SNF6	1.5
2168	YBR244W	GPX2	1.5
2169	YDR496C	PUF6	1.5
2170	YGR198W	YPP1	1.5
2171	YPR149W	NCE102	1.5
2172	YDR404C	RPB7	1.5
2173	YDR419W	RAD30	1.5
2174	YAL001C	TFC3	1.5
2175	YER046W	SPO73	1.5
2176	YCR079W	PTC6	1.5
2177	YJR002W	MPP10	1.5
2178	YDL021W	GPM2	1.5
2179	YKR023W	RQT4	1.5
2180	YOR371C	GPB1	1.5
2181	YPR128C	ANT1	1.5
2182	YNL299W	TRF5	1.5
2183	YHR091C	MSR1	1.5
2184	YOR230W	WTM1	1.5
2185	YHR119W	SET1	1.5
2186	YOR322C	LDB19	1.5
2187	YKR100C	SKG1	1.5
2188	YML103C	NUP188	1.5
2189	YLR380W	CSR1	1.5
2190	YGL226W	MTC3	1.5
2191	YDR318W	MCM21	1.5
2192	YDR508C	GNP1	1.5
2193	YER114C	BOI2	1.5
2194	YEL055C	POL5	1.5
2195	YPR143W	RRP15	1.5
2196	YDR011W	SNQ2	1.5
2197	YGL096W	TOS8	1.5
2198	YNL056W	OCA2	1.5
2199	YKL134C	OCT1	1.5
2200	YGR204W	ADE3	1.5
2201	YKR061W	KTR2	1.5
2202	YOR375C	GDH1	1.5
2203	YDR291W	HRQ1	1.5
2204	YER170W	ADK2	1.5
2205	YGL215W	CLG1	1.5
2206	YPR046W	MCM16	1.5
2207	YNL309W	STB1	1.5
2208	YKL157W	APE2	1.5
2209	YLR201C	COQ9	1.5
2210	YCL054W	SPB1	1.5
2211	YML010W	SPT5	1.5
2212	YPL054W	LEE1	1.5
2213	YPL219W	PCL8	1.5
2214	YEL050C	RML2	1.5
2215	YPR067W	ISA2	1.5
2216	YDR191W	HST4	1.5
2217	YGR271W	SLH1	1.5
2218	YKL170W	MRPL38	1.5
2219	YPL194W	DDC1	1.5
2220	YNL127W	FAR11	1.5
2221	YOR184W	SER1	1.5
2222	YPR028W	YOP1	1.5
2223	YKR030W	GMH1	1.5
2224	YJL100W	LSB6	1.5
2225	YPL119C	DBP1	1.5
2226	YBL034C	STU1	1.5
2227	YAL034C	FUN19	1.5
2228	YNL014W	HEF3	1.5
2229	YCL009C	ILV6	1.5
2230	YMR104C	YPK2	1.5
2231	YCL017C	NFS1	1.5
2232	YIL003W	CFD1	1.5
2233	YFR015C	GSY1	1.5
2234	YNR034W	SOL1	1.5
2235	YMR012W	CLU1	1.5
2236	YDR362C	TFC6	1.5
2237	YLR403W	SFP1	1.5
2238	YGL092W	NUP145	1.5
2239	YGR056W	RSC1	1.5
2240	YMR225C	MRPL44	1.5
2241	YDR066C	RTR2	1.5
2242	YHR155W	LAM1	1.5
2243	YEL030W	ECM10	1.5
2244	YOR134W	BAG7	1.5
2245	YLR313C	SPH1	1.5
2246	YOL112W	MSB4	1.5
2247	YIR015W	RPR2	1.5
2248	YAL053W	FLC2	1.5
2249	YEL038W	UTR4	1.5
2250	YOR137C	SIA1	1.5
2251	YBR127C	VMA2	1.5
2252	YDR180W	SCC2	1.5
2253	YHR037W	PUT2	1.5
2254	YFR038W	IRC5	1.5
2255	YGR141W	VPS62	1.5
2256	YMR271C	URA10	1.5
2257	YDL093W	PMT5	1.5
2258	YGL099W	LSG1	1.5
2259	YKL090W	CUE2	1.5
2260	YPL049C	DIG1	1.5
2261	YDL198C	GGC1	1.5
2262	YGL021W	ALK1	1.5
2263	YKL038W	RGT1	1.5
2264	YDR087C	RRP1	1.5
2265	YKL022C	CDC16	1.4
2266	YGL216W	KIP3	1.4
2267	YNL221C	POP1	1.4
2268	YOR168W	GLN4	1.4
2269	YER041W	YEN1	1.4
2270	YGR037C	ACB1	1.4
2271	YHR067W	HTD2	1.4
2272	YER095W	RAD51	1.4
2273	YHR043C	DOG2	1.4
2274	YBL031W	SHE1	1.4
2275	YLR150W	STM1	1.4
2276	YKR067W	GPT2	1.4
2277	YML126C	ERG13	1.4
2278	YER033C	ZRG8	1.4
2279	YKL167C	MRP49	1.4
2280	YOR173W	DCS2	1.4
2281	YER015W	FAA2	1.4
2282	YGL026C	TRP5	1.4
2283	YDR077W	SED1	1.4
2284	YHR179W	OYE2	1.4
2285	YDL204W	RTN2	1.4
2286	YLR068W	FYV7	1.4
2287	YIL155C	GUT2	1.4
2288	YER178W	PDA1	1.4
2289	YPL164C	MLH3	1.4
2290	YNL001W	DOM34	1.4
2291	YDL080C	THI3	1.4
2292	YMR267W	PPA2	1.4
2293	YJR110W	YMR1	1.4
2294	YKL203C	TOR2	1.4
2295	YOR064C	YNG1	1.4
2296	YGR157W	CHO2	1.4
2297	YGL134W	PCL10	1.4
2298	YCR073C	SSK22	1.4
2299	YCR044C	PER1	1.4
2300	YMR038C	CCS1	1.4
2301	YFR044C	DUG1	1.4
2302	YGR180C	RNR4	1.4
2303	YOR347C	PYK2	1.4
2304	YBR068C	BAP2	1.4
2305	YOL072W	THP1	1.4
2306	YGL003C	CDH1	1.4
2307	YKL149C	DBR1	1.4
2308	YDR349C	YPS7	1.4
2309	YOR374W	ALD4	1.4
2310	YDL154W	MSH5	1.4
2311	YDR116C	MRPL1	1.4
2312	YNL292W	PUS4	1.4
2313	YGR166W	TRS65	1.4
2314	YER177W	BMH1	1.4
2315	YMR149W	SWP1	1.4
2316	YER042W	MXR1	1.4
2317	YML046W	PRP39	1.4
2318	YKL146W	AVT3	1.4
2319	YNL163C	RIA1	1.4
2320	YOL066C	RIB2	1.4
2321	YGL198W	YIP4	1.4
2322	YLR090W	XDJ1	1.4
2323	YMR260C	TIF11	1.4
2324	YDL179W	PCL9	1.4
2325	YKL021C	MAK11	1.4
2326	YPL237W	SUI3	1.4
2327	YOL138C	RTC1	1.4
2328	YIR008C	PRI1	1.4
2329	YDR529C	QCR7	1.4
2330	YNL278W	CAF120	1.4
2331	YLR276C	DBP9	1.4
2332	YMR216C	SKY1	1.4
2333	YPL218W	SAR1	1.4
2334	YML016C	PPZ1	1.4
2335	YPL271W	ATP15	1.4
2336	YHR096C	HXT5	1.4
2337	YJR032W	CPR7	1.4
2338	YNL280C	ERG24	1.4
2339	YER006W	NUG1	1.4
2340	YBL032W	HEK2	1.4
2341	YLR256W	HAP1	1.4
2342	YOR188W	MSB1	1.4
2343	YJR103W	URA8	1.4
2344	YPR005C	HAL1	1.4
2345	YAL043C	PTA1	1.4
2346	YDL060W	TSR1	1.4
2347	YIR036C	IRC24	1.4
2348	YCR005C	CIT2	1.4
2349	YGL050W	TYW3	1.4
2350	YCL038C	ATG22	1.4
2351	YPL094C	SEC62	1.4
2352	YPL163C	SVS1	1.4
2353	YDR021W	FAL1	1.4
2354	YGR262C	BUD32	1.4
2355	YNR041C	COQ2	1.4
2356	YLR289W	GUF1	1.4
2357	YDR108W	TRS85	1.4
2358	YJL033W	HCA4	1.4
2359	YDL127W	PCL2	1.4
2360	YER081W	SER3	1.4
2361	YML011C	RAD33	1.4
2362	YPL227C	ALG5	1.4
2363	YOL081W	IRA2	1.4
2364	YNL169C	PSD1	1.4
2365	YOR317W	FAA1	1.4
2366	YNL005C	MRP7	1.4
2367	YDR528W	HLR1	1.4
2368	YIR005W	IST3	1.4
2369	YJR060W	CBF1	1.4
2370	YLR375W	STP3	1.4
2371	YAR008W	SEN34	1.4
2372	YML025C	YML6	1.4
2373	YBR162C	TOS1	1.4
2374	YOR185C	GSP2	1.4
2375	YPL106C	SSE1	1.4
2376	YMR040W	YET2	1.4
2377	YER157W	COG3	1.4
2378	YDR043C	NRG1	1.4
2379	YLR363C	NMD4	1.4
2380	YIL116W	HIS5	1.4
2381	YGL112C	TAF6	1.4
2382	YGR007W	ECT1	1.4
2383	YBR247C	ENP1	1.4
2384	YER171W	RAD3	1.4
2385	YPL069C	BTS1	1.4
2386	YOR273C	TPO4	1.4
