SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PXR1

Rank	Gene	Common	Score
1600	YDL171C	GLT1	1.7
1601	YBR131W	CCZ1	1.7
1602	YGL035C	MIG1	1.7
1603	YGL253W	HXK2	1.7
1604	YPR113W	PIS1	1.7
1605	YMR318C	ADH6	1.7
1606	YLR262C-A	TMA7	1.7
1607	YPL137C	GIP3	1.7
1608	YOR080W	DIA2	1.7
1609	YAR073W	IMD1	1.7
1610	YNL238W	KEX2	1.7
1611	YMR294W	JNM1	1.7
1612	YEL044W	IES6	1.7
1613	YER174C	GRX4	1.7
1614	YGR217W	CCH1	1.7
1615	YER003C	PMI40	1.7
1616	YLR044C	PDC1	1.7
1617	YER120W	SCS2	1.7
1618	YJR134C	SGM1	1.7
1619	YLR452C	SST2	1.7
1620	YGL220W	BOL2	1.7
1621	YOR174W	MED4	1.7
1622	YBR114W	RAD16	1.7
1623	YOR334W	MRS2	1.7
1624	YOR375C	GDH1	1.7
1625	YDR200C	VPS64	1.7
1626	YCR020C-A	MAK31	1.7
1627	YJL072C	PSF2	1.7
1628	YOR320C	GNT1	1.7
1629	YBR264C	YPT10	1.7
1630	YGR179C	OKP1	1.7
1631	YDR485C	VPS72	1.7
1632	YDR472W	TRS31	1.7
1633	YDR224C	HTB1	1.7
1634	YMR015C	ERG5	1.7
1635	YKL048C	ELM1	1.7
1636	YFL017C	GNA1	1.7
1637	YGR009C	SEC9	1.7
1638	YKR042W	UTH1	1.7
1639	YKR043C	SHB17	1.7
1640	YOR326W	MYO2	1.7
1641	YGR096W	TPC1	1.7
1642	YOR033C	EXO1	1.7
1643	YDL070W	BDF2	1.7
1644	YNL252C	MRPL17	1.7
1645	YHR183W	GND1	1.7
1646	YGL172W	NUP49	1.7
1647	YLR026C	SED5	1.7
1648	YBR049C	REB1	1.7
1649	YLR277C	YSH1	1.7
1650	YKR007W	MEH1	1.7
1651	YER147C	SCC4	1.7
1652	YLL061W	MMP1	1.7
1653	YOR332W	VMA4	1.7
1654	YMR185W	RTP1	1.7
1655	YEL017C-A	PMP2	1.7
1656	YML036W	CGI121	1.7
1657	YGR104C	SRB5	1.7
1658	YGR060W	ERG25	1.7
1659	YNL032W	SIW14	1.7
1660	YNR028W	CPR8	1.7
1661	YOR045W	TOM6	1.7
1662	YER137C	YER137C	1.7
1663	YNL103W	MET4	1.7
1664	YOR074C	CDC21	1.7
1665	YGR188C	BUB1	1.7
1666	YLR086W	SMC4	1.7
1667	YER028C	MIG3	1.7
1668	YKR028W	SAP190	1.7
1669	YKL182W	FAS1	1.7
1670	YGL009C	LEU1	1.7
1671	YBR152W	SPP381	1.7
1672	YML115C	VAN1	1.7
1673	YKL079W	SMY1	1.7
1674	YDR420W	HKR1	1.7
1675	YGL144C	ROG1	1.7
1676	YDR351W	SBE2	1.7
1677	YMR294W-A	YMR294W-A	1.7
1678	YGR116W	SPT6	1.7
1679	YLR016C	PML1	1.7
1680	YKL214C	YRA2	1.7
1681	YGL022W	STT3	1.7
1682	YGL023C	PIB2	1.7
1683	YMR083W	ADH3	1.7
1684	YAR018C	KIN3	1.7
1685	YPR080W	TEF1	1.7
1686	YGR089W	NNF2	1.7
1687	YGR210C	YGR210C	1.7
1688	YJL140W	RPB4	1.7
1689	YNL085W	MKT1	1.7
1690	YDR354W	TRP4	1.7
1691	YFL024C	EPL1	1.7
1692	YLL048C	YBT1	1.7
1693	YDR147W	EKI1	1.7
1694	YNL316C	PHA2	1.7
1695	YNL280C	ERG24	1.7
1696	YEL048C	TCA17	1.7
1697	YDR349C	YPS7	1.7
1698	YMR223W	UBP8	1.7
1699	YML112W	CTK3	1.7
1700	YPR152C	URN1	1.7
1701	YDR514C	YDR514C	1.7
1702	YML021C	UNG1	1.7
1703	YDR410C	STE14	1.7
1704	YEL051W	VMA8	1.7
1705	YBR288C	APM3	1.7
1706	YGR106C	VOA1	1.7
1707	YDR174W	HMO1	1.7
1708	YPL049C	DIG1	1.7
1709	YDL207W	GLE1	1.7
1710	YPL199C	YPL199C	1.7
1711	YBR073W	RDH54	1.7
1712	YPR129W	SCD6	1.7
1713	YDL001W	RMD1	1.7
1714	YDL049C	KNH1	1.7
1715	YNL271C	BNI1	1.7
1716	YNL133C	FYV6	1.6
1717	YJL192C	SOP4	1.6
1718	YDL139C	SCM3	1.6
1719	YDR158W	HOM2	1.6
1720	YDR326C	YSP2	1.6
1721	YIL123W	SIM1	1.6
1722	YOR140W	SFL1	1.6
1723	YDR275W	BSC2	1.6
1724	YHL014C	YLF2	1.6
1725	YKL127W	PGM1	1.6
1726	YHR026W	VMA16	1.6
1727	YML099C	ARG81	1.6
1728	YJL167W	ERG20	1.6
1729	YDR331W	GPI8	1.6
1730	YNR016C	ACC1	1.6
1731	YJR076C	CDC11	1.6
1732	YPR082C	DIB1	1.6
1733	YPR046W	MCM16	1.6
1734	YBL020W	RFT1	1.6
1735	YDR325W	YCG1	1.6
1736	YDR044W	HEM13	1.6
1737	YLR195C	NMT1	1.6
1738	YBL008W	HIR1	1.6
1739	YGR093W	DRN1	1.6
1740	YHR172W	SPC97	1.6
1741	YGL186C	TPN1	1.6
1742	YJL212C	OPT1	1.6
1743	YLR238W	FAR10	1.6
1744	YHR092C	HXT4	1.6
1745	YPL253C	VIK1	1.6
1746	YPL011C	TAF3	1.6
1747	YML121W	GTR1	1.6
1748	YER032W	FIR1	1.6
1749	YDR146C	SWI5	1.6
1750	YNL091W	NST1	1.6
1751	YLR300W	EXG1	1.6
1752	YPR139C	LOA1	1.6
1753	YNL029C	KTR5	1.6
1754	YPL138C	SPP1	1.6
1755	YBL051C	PIN4	1.6
1756	YPR171W	BSP1	1.6
1757	YOL064C	MET22	1.6
1758	YMR219W	ESC1	1.6
1759	YIR009W	MSL1	1.6
1760	YBR083W	TEC1	1.6
1761	YKL005C	BYE1	1.6
1762	YPL069C	BTS1	1.6
1763	YBL091C	MAP2	1.6
1764	YHR061C	GIC1	1.6
1765	YOR222W	ODC2	1.6
1766	YDL145C	COP1	1.6
1767	YDL198C	GGC1	1.6
1768	YOL007C	CSI2	1.6
1769	YOR129C	AFI1	1.6
1770	YER075C	PTP3	1.6
1771	YDR363W	ESC2	1.6
1772	YGL001C	ERG26	1.6
1773	YML027W	YOX1	1.6
1774	YOR148C	SPP2	1.6
1775	YOR279C	RFM1	1.6
1776	YDR296W	MHR1	1.6
1777	YNL090W	RHO2	1.6
1778	YGL153W	PEX14	1.6
1779	YHR136C	SPL2	1.6
1780	YJR046W	TAH11	1.6
1781	YHR048W	YHK8	1.6
1782	YJR089W	BIR1	1.6
1783	YNL251C	NRD1	1.6
1784	YPL052W	OAZ1	1.6
1785	YDR162C	NBP2	1.6
1786	YLR437C	DIF1	1.6
1787	YBL023C	MCM2	1.6
1788	YOR026W	BUB3	1.6
1789	YPL208W	RKM1	1.6
1790	YLL010C	PSR1	1.6
1791	YNR057C	BIO4	1.6
1792	YGL026C	TRP5	1.6
1793	YOR297C	TIM18	1.6
1794	YNL233W	BNI4	1.6
1795	YNL107W	YAF9	1.6
1796	YGL019W	CKB1	1.6
1797	YPL139C	UME1	1.6
1798	YNR044W	AGA1	1.6
1799	YKL073W	LHS1	1.6
1800	YPL083C	SEN54	1.6
1801	YOR153W	PDR5	1.6
1802	YBR010W	HHT1	1.6
1803	YML069W	POB3	1.6
1804	YPL133C	RDS2	1.6
1805	YNL053W	MSG5	1.6
1806	YBR244W	GPX2	1.6
1807	YHR114W	BZZ1	1.6
1808	YAL040C	CLN3	1.6
1809	YGR036C	CAX4	1.6
1810	YAL044C	GCV3	1.6
1811	YDL203C	ACK1	1.6
1812	YNL108C	YNL108C	1.6
1813	YBR237W	PRP5	1.6
1814	YMR199W	CLN1	1.6
1815	YGL032C	AGA2	1.6
1816	YKL018W	SWD2	1.6
1817	YNL286W	CUS2	1.6
1818	YDR145W	TAF12	1.6
1819	YDR489W	SLD5	1.6
1820	YBR290W	BSD2	1.6
1821	YER062C	GPP2	1.6
1822	YOR270C	VPH1	1.6
1823	YKL057C	NUP120	1.6
1824	YDR026C	NSI1	1.6
1825	YGL145W	TIP20	1.6
1826	YMR070W	MOT3	1.6
1827	YJL078C	PRY3	1.6
1828	YKL101W	HSL1	1.6
1829	YJL002C	OST1	1.6
1830	YKL212W	SAC1	1.6
1831	YDR013W	PSF1	1.6
1832	YJL012C	VTC4	1.6
1833	YGL021W	ALK1	1.6
1834	YCL009C	ILV6	1.6
1835	YPL036W	PMA2	1.6
1836	YDL121C	EXP1	1.6
1837	YGL207W	SPT16	1.6
1838	YLR105C	SEN2	1.6
1839	YOL146W	PSF3	1.6
1840	YNL114C	YNL114C	1.6
1841	YDL127W	PCL2	1.6
1842	YML103C	NUP188	1.6
1843	YJL054W	TIM54	1.6
1844	YNL082W	PMS1	1.6
1845	YOR324C	FRT1	1.6
1846	YLR318W	EST2	1.6
1847	YLR116W	MSL5	1.6
1848	YFL026W	STE2	1.6
1849	YNL148C	ALF1	1.6
1850	YAL055W	PEX22	1.6
1851	YMR145C	NDE1	1.6
1852	YDR111C	ALT2	1.6
1853	YLR188W	MDL1	1.6
1854	YJR133W	XPT1	1.6
1855	YPL053C	KTR6	1.6
1856	YMR198W	CIK1	1.6
1857	YML098W	TAF13	1.6
1858	YKL033W	TTI1	1.6
1859	YHR108W	GGA2	1.6
1860	YCR020W-B	HTL1	1.6
1861	YKL008C	LAC1	1.6
1862	YPL213W	LEA1	1.6
1863	YOL137W	BSC6	1.6
1864	YOR202W	HIS3	1.6
1865	YGL049C	TIF4632	1.6
1866	YLR330W	CHS5	1.6
1867	YNL204C	SPS18	1.6
1868	YML111W	BUL2	1.6
1869	YNL229C	URE2	1.6
1870	YNL044W	YIP3	1.6
1871	YDL098C	SNU23	1.6
1872	YKL090W	CUE2	1.6
1873	YOL043C	NTG2	1.6
1874	YLR328W	NMA1	1.6
1875	YLR025W	SNF7	1.6
1876	YMR112C	MED11	1.6
1877	YCR073C	SSK22	1.6
1878	YCR065W	HCM1	1.6
1879	YOR265W	RBL2	1.6
1880	YDL095W	PMT1	1.6
1881	YMR220W	ERG8	1.6
1882	YGR204W	ADE3	1.6
1883	YPR182W	SMX3	1.6
1884	YLR139C	SLS1	1.6
1885	YNL323W	LEM3	1.6
1886	YER100W	UBC6	1.6
1887	YKL052C	ASK1	1.6
1888	YBR007C	DSF2	1.6
1889	YGR166W	TRS65	1.6
1890	YOR179C	SYC1	1.6
1891	YLR229C	CDC42	1.6
1892	YDR181C	SAS4	1.6
1893	YGR041W	BUD9	1.6
1894	YNL288W	CAF40	1.6
1895	YAL012W	CYS3	1.6
1896	YOR009W	TIR4	1.6
1897	YHR005C-A	TIM10	1.6
1898	YGL089C	MF(ALPHA)2	1.6
1899	YMR311C	GLC8	1.6
1900	YNL312W	RFA2	1.6
1901	YJL188C	BUD19	1.6
1902	YDR183W	PLP1	1.6
1903	YDL056W	MBP1	1.6
1904	YIL046W	MET30	1.6
1905	YJL176C	SWI3	1.6
1906	YHR032W	ERC1	1.6
1907	YDR487C	RIB3	1.6
1908	YKL109W	HAP4	1.6
1909	YBR067C	TIP1	1.6
1910	YML075C	HMG1	1.6
1911	YPL061W	ALD6	1.6
1912	YML104C	MDM1	1.6
1913	YBR175W	SWD3	1.6
1914	YML055W	SPC2	1.6
1915	YNL327W	EGT2	1.6
1916	YCL050C	APA1	1.6
1917	YER089C	PTC2	1.6
1918	YOL034W	SMC5	1.6
1919	YNR055C	HOL1	1.6
1920	YBL081W	YBL081W	1.6
1921	YJR140C	HIR3	1.6
1922	YDR189W	SLY1	1.6
1923	YDR311W	TFB1	1.6
1924	YMR216C	SKY1	1.6
1925	YER023W	PRO3	1.6
1926	YFL013C	IES1	1.6
1927	YGL202W	ARO8	1.6
1928	YLR153C	ACS2	1.6
1929	YML130C	ERO1	1.6
1930	YML005W	TRM12	1.6
1931	YBR282W	MRPL27	1.6
1932	YBR065C	ECM2	1.6
1933	YDL116W	NUP84	1.6
1934	YGR047C	TFC4	1.6
1935	YML052W	SUR7	1.6
1936	YOL148C	SPT20	1.6
1937	YOR089C	VPS21	1.6
1938	YIL076W	SEC28	1.6
1939	YDR502C	SAM2	1.6
1940	YMR188C	MRPS17	1.6
1941	YER183C	FAU1	1.6
1942	YLL028W	TPO1	1.6
1943	YDR227W	SIR4	1.6
1944	YJR082C	EAF6	1.6
1945	YDR213W	UPC2	1.6
1946	YLL043W	FPS1	1.6
1947	YIL068C	SEC6	1.6
1948	YGR181W	TIM13	1.6
1949	YPL274W	SAM3	1.6
1950	YJR101W	RSM26	1.6
1951	YJR057W	CDC8	1.6
1952	YPL209C	IPL1	1.6
1953	YHL004W	MRP4	1.6
1954	YNL283C	WSC2	1.6
1955	YKL080W	VMA5	1.6
1956	YHR099W	TRA1	1.6
1957	YGL254W	FZF1	1.6
1958	YHR163W	SOL3	1.6
1959	YBR074W	PFF1	1.6
1960	YKL165C	MCD4	1.6
1961	YNL014W	HEF3	1.6
1962	YPR025C	CCL1	1.6
1963	YOL051W	GAL11	1.6
1964	YNL021W	HDA1	1.6
1965	YBR094W	PBY1	1.6
1966	YJR109C	CPA2	1.6
1967	YGL238W	CSE1	1.6
1968	YEL016C	NPP2	1.6
1969	YJR060W	CBF1	1.6
1970	YOR146W	YOR146W	1.6
1971	YKL022C	CDC16	1.6
1972	YLR032W	RAD5	1.6
1973	YFL017W-A	SMX2	1.6
1974	YBR215W	HPC2	1.6
1975	YPL189W	GUP2	1.6
1976	YNL309W	STB1	1.6
1977	YKL185W	ASH1	1.6
1978	YDL161W	ENT1	1.6
1979	YDL152W	YDL152W	1.6
1980	YML082W	YML082W	1.6
1981	YCR087W	YCR087W	1.6
1982	YOR171C	LCB4	1.6
1983	YGR003W	CUL3	1.6
1984	YFL028C	CAF16	1.6
1985	YDR400W	URH1	1.6
1986	YMR236W	TAF9	1.6
1987	YJR077C	MIR1	1.6
1988	YDL170W	UGA3	1.6
1989	YOR339C	UBC11	1.6
1990	YDR071C	PAA1	1.6
1991	YNL145W	MFA2	1.6
1992	YFL027C	GYP8	1.6
1993	YNL079C	TPM1	1.6
1994	YIL138C	TPM2	1.6
1995	YHL034C	SBP1	1.6
1996	YBR166C	TYR1	1.6
1997	YMR274C	RCE1	1.6
1998	YMR126C	DLT1	1.6
1999	YKL006C-A	SFT1	1.6
2000	YLR347C	KAP95	1.6
2001	YPL245W	YPL245W	1.6
2002	YDR047W	HEM12	1.6
2003	YPR085C	ASA1	1.5
2004	YJR048W	CYC1	1.5
2005	YOR313C	SPS4	1.5
2006	YCR037C	PHO87	1.5
2007	YEL032W	MCM3	1.5
2008	YOR067C	ALG8	1.5
2009	YNL056W	OCA2	1.5
2010	YNL281W	HCH1	1.5
2011	YNL121C	TOM70	1.5
2012	YHL025W	SNF6	1.5
2013	YHR191C	CTF8	1.5
2014	YHR059W	FYV4	1.5
2015	YNL042W	BOP3	1.5
2016	YOL029C	YOL029C	1.5
2017	YDR140W	MTQ2	1.5
2018	YGR057C	LST7	1.5
2019	YHR151C	MTC6	1.5
2020	YPL127C	HHO1	1.5
2021	YNL030W	HHF2	1.5
2022	YHR003C	TCD1	1.5
2023	YIL044C	AGE2	1.5
2024	YML086C	ALO1	1.5
2025	YDR383C	NKP1	1.5
2026	YKL084W	HOT13	1.5
2027	YAL013W	DEP1	1.5
2028	YJR118C	ILM1	1.5
2029	YDR532C	KRE28	1.5
2030	YDL231C	BRE4	1.5
2031	YGL071W	AFT1	1.5
2032	YLR418C	CDC73	1.5
2033	YDL168W	SFA1	1.5
2034	YNL169C	PSD1	1.5
2035	YAL039C	CYC3	1.5
2036	YPR138C	MEP3	1.5
2037	YMR149W	SWP1	1.5
2038	YNL097C	PHO23	1.5
2039	YNR052C	POP2	1.5
2040	YKR090W	PXL1	1.5
2041	YDL202W	MRPL11	1.5
2042	YIL026C	IRR1	1.5
2043	YCR024C-A	PMP1	1.5
2044	YGL054C	ERV14	1.5
2045	YLR023C	IZH3	1.5
2046	YBR123C	TFC1	1.5
2047	YHR063C	PAN5	1.5
2048	YER154W	OXA1	1.5
2049	YPR044C	OPI11	1.5
2050	YHR023W	MYO1	1.5
2051	YKL001C	MET14	1.5
2052	YGL221C	NIF3	1.5
2053	YLR288C	MEC3	1.5
2054	YDR277C	MTH1	1.5
2055	YJL092W	SRS2	1.5
2056	YER019C-A	SBH2	1.5
2057	YAL042W	ERV46	1.5
2058	YOL086C	ADH1	1.5
2059	YLR305C	STT4	1.5
2060	YMR193W	MRPL24	1.5
2061	YDR049W	VMS1	1.5
2062	YDL175C	AIR2	1.5
2063	YGL226C-A	OST5	1.5
2064	YIL011W	TIR3	1.5
2065	YLR442C	SIR3	1.5
2066	YGR216C	GPI1	1.5
2067	YOR128C	ADE2	1.5
2068	YIL144W	NDC80	1.5
2069	YDR316W	OMS1	1.5
2070	YNL218W	MGS1	1.5
2071	YNL189W	SRP1	1.5
2072	YLR364W	GRX8	1.5
2073	YPR072W	NOT5	1.5
2074	YKL196C	YKT6	1.5
2075	YDR082W	STN1	1.5
2076	YJL024C	APS3	1.5
2077	YLR286C	CTS1	1.5
2078	YJL051W	IRC8	1.5
2079	YLR134W	PDC5	1.5
2080	YEL027W	VMA3	1.5
2081	YPL029W	SUV3	1.5
2082	YJL173C	RFA3	1.5
2083	YHR103W	SBE22	1.5
2084	YPL192C	PRM3	1.5
2085	YBR238C	YBR238C	1.5
2086	YPR008W	HAA1	1.5
2087	YNL076W	MKS1	1.5
2088	YDR034C	LYS14	1.5
2089	YGR099W	TEL2	1.5
2090	YHR123W	EPT1	1.5
2091	YNL315C	ATP11	1.5
2092	YBR066C	NRG2	1.5
2093	YDL007W	RPT2	1.5
2094	YKL015W	PUT3	1.5
2095	YLR094C	GIS3	1.5
2096	YBR231C	SWC5	1.5
2097	YPL173W	MRPL40	1.5
2098	YJL112W	MDV1	1.5
2099	YPL068C	YPL068C	1.5
2100	YDR201W	SPC19	1.5
2101	YMR047C	NUP116	1.5
2102	YDL015C	TSC13	1.5
2103	YMR205C	PFK2	1.5
2104	YML107C	PML39	1.5
2105	YDL053C	PBP4	1.5
2106	YLR440C	SEC39	1.5
2107	YDR451C	YHP1	1.5
2108	YOR259C	RPT4	1.5
2109	YMR247C	RKR1	1.5
2110	YER061C	CEM1	1.5
2111	YLR107W	REX3	1.5
2112	YNR029C	ZNG1	1.5
2113	YJL207C	LAA1	1.5
2114	YJL178C	ATG27	1.5
2115	YAL024C	LTE1	1.5
2116	YLR292C	SEC72	1.5
2117	YPR100W	MRPL51	1.5
2118	YJR093C	FIP1	1.5
2119	YCL005W	LDB16	1.5
2120	YMR065W	KAR5	1.5
2121	YEL063C	CAN1	1.5
2122	YHR142W	CHS7	1.5
2123	YDL184C	RPL41A	1.5
2124	YDR177W	UBC1	1.5
2125	YOR301W	RAX1	1.5
2126	YPL055C	LGE1	1.5
2127	YOR160W	MTR10	1.5
2128	YGL012W	ERG4	1.5
2129	YBR218C	PYC2	1.5
2130	YDL117W	CYK3	1.5
2131	YER081W	SER3	1.5
2132	YPR183W	DPM1	1.5
2133	YIL098C	FMC1	1.5
2134	YDR363W-A	SEM1	1.5
2135	YDL044C	MTF2	1.5
2136	YIR025W	MND2	1.5
2137	YBR101C	FES1	1.5
2138	YDR030C	RAD28	1.5
2139	YNL289W	PCL1	1.5
2140	YLR114C	AVL9	1.5
2141	YDL108W	KIN28	1.5
2142	YLR027C	AAT2	1.5
2143	YLR115W	CFT2	1.5
2144	YDR488C	PAC11	1.5
2145	YBL067C	UBP13	1.5
2146	YBL085W	BOI1	1.5
2147	YDR515W	SLF1	1.5
2148	YPL089C	RLM1	1.5
2149	YHR165C	PRP8	1.5
2150	YNR018W	RCF2	1.5
2151	YLR079W	SIC1	1.5
2152	YAL038W	CDC19	1.5
2153	YDR463W	STP1	1.5
2154	YML088W	UFO1	1.5
2155	YLR443W	ECM7	1.5
2156	YBL106C	SRO77	1.5
2157	YDR170C	SEC7	1.5
2158	YKL184W	SPE1	1.5
2159	YFR004W	RPN11	1.5
2160	YIL022W	TIM44	1.5
2161	YFR048W	RMD8	1.5
2162	YKL211C	TRP3	1.5
2163	YNL152W	INN1	1.5
2164	YCL055W	KAR4	1.5
2165	YOR283W	YOR283W	1.5
2166	YGR056W	RSC1	1.5
2167	YEL071W	DLD3	1.5
2168	YOR085W	OST3	1.5
2169	YHR053C	CUP1-1	1.5
2170	YEL056W	HAT2	1.5
2171	YKR053C	YSR3	1.5
2172	YHR039C	MSC7	1.5
2173	YJL044C	GYP6	1.5
2174	YLR378C	SEC61	1.5
2175	YBL058W	SHP1	1.5
2176	YHR200W	RPN10	1.5
2177	YMR189W	GCV2	1.5
2178	YER068W	MOT2	1.5
2179	YNL330C	RPD3	1.5
2180	YGR267C	FOL2	1.5
2181	YGR167W	CLC1	1.5
2182	YBL034C	STU1	1.5
2183	YGR238C	KEL2	1.5
2184	YPL111W	CAR1	1.5
2185	YKL149C	DBR1	1.5
2186	YIL132C	CSM2	1.5
2187	YDL050C	YDL050C	1.5
2188	YBR004C	GPI18	1.5
2189	YER042W	MXR1	1.5
2190	YDR291W	HRQ1	1.5
2191	YCR094W	CDC50	1.5
2192	YKL059C	MPE1	1.5
2193	YLL038C	ENT4	1.5
2194	YLR168C	UPS2	1.5
2195	YBR011C	IPP1	1.5
2196	YDR404C	RPB7	1.5
2197	YIL074C	SER33	1.5
2198	YBR033W	EDS1	1.5
2199	YOR184W	SER1	1.5
2200	YHR076W	PTC7	1.5
2201	YNL197C	WHI3	1.5
2202	YDL058W	USO1	1.5
2203	YPL145C	KES1	1.5
2204	YPL124W	SPC29	1.5
2205	YLR066W	SPC3	1.5
2206	YJL073W	JEM1	1.5
2207	YMR286W	MRPL33	1.5
2208	YGR055W	MUP1	1.5
2209	YGL216W	KIP3	1.5
2210	YMR064W	AEP1	1.5
2211	YGL094C	PAN2	1.5
2212	YBR278W	DPB3	1.5
2213	YDR054C	CDC34	1.5
2214	YHR135C	YCK1	1.5
2215	YOL135C	MED7	1.5
2216	YEL001C	IRC22	1.5
2217	YOR175C	ALE1	1.5
2218	YDR483W	KRE2	1.5
2219	YBL033C	RIB1	1.5
2220	YPL020C	ULP1	1.5
2221	YML011C	RAD33	1.5
2222	YLR242C	ARV1	1.5
2223	YKL060C	FBA1	1.5
2224	YBR009C	HHF1	1.5
2225	YHR071W	PCL5	1.5
2226	YOR305W	RRG7	1.5
2227	YOR371C	GPB1	1.5
2228	YDR303C	RSC3	1.5
2229	YDR375C	BCS1	1.5
2230	YER172C	BRR2	1.5
2231	YCR095C	OCA4	1.5
2232	YLL033W	IRC19	1.5
2233	YNL228W	YNL228W	1.5
2234	YHR174W	ENO2	1.5
2235	YGL066W	SGF73	1.5
2236	YBL030C	PET9	1.5
2237	YML038C	YMD8	1.5
2238	YGL150C	INO80	1.5
2239	YPR037C	ERV2	1.5
2240	YGR220C	MRPL9	1.5
2241	YPL058C	PDR12	1.5
2242	YGL100W	SEH1	1.5
2243	YMR255W	GFD1	1.5
2244	YER083C	GET2	1.5
2245	YGL137W	SEC27	1.5
2246	YDR372C	VPS74	1.5
2247	YKL096W-A	CWP2	1.5
2248	YDR419W	RAD30	1.5
2249	YIL030C	SSM4	1.5
2250	YGL119W	COQ8	1.5
2251	YMR208W	ERG12	1.5
2252	YLR088W	GAA1	1.5
2253	YDR229W	IVY1	1.5
2254	YMR195W	ICY1	1.5
2255	YPR094W	RDS3	1.5
2256	YMR161W	HLJ1	1.5
2257	YPR167C	MET16	1.5
2258	YKL209C	STE6	1.5
2259	YGR253C	PUP2	1.5
2260	YFR041C	ERJ5	1.5
2261	YDR261C	EXG2	1.5
2262	YLR065C	SND2	1.5
2263	YLL003W	SFI1	1.5
2264	YKL051W	SFK1	1.5
2265	YOR165W	SEY1	1.5
2266	YER088C	DOT6	1.5
2267	YOR372C	NDD1	1.5
2268	YCR092C	MSH3	1.5
2269	YJL108C	PRM10	1.5
2270	YDR356W	SPC110	1.5
2271	YCL030C	HIS4	1.5
2272	YLL062C	MHT1	1.5
2273	YKL040C	NFU1	1.5
2274	YOL058W	ARG1	1.5
2275	YOR261C	RPN8	1.5
2276	YPR128C	ANT1	1.5
2277	YLR429W	CRN1	1.5
2278	YLR239C	LIP2	1.5
2279	YHL003C	LAG1	1.5
2280	YML032C	RAD52	1.5
2281	YIL122W	POG1	1.5
2282	YDL165W	CDC36	1.5
2283	YML009C	MRPL39	1.5
2284	YJL096W	MRPL49	1.5
2285	YNR049C	MSO1	1.5
2286	YHR047C	AAP1	1.5
2287	YNL047C	SLM2	1.5
2288	YJL187C	SWE1	1.5
2289	YGL067W	NPY1	1.5
2290	YDL235C	YPD1	1.5
2291	YER063W	THO1	1.5
2292	YJL095W	BCK1	1.5
2293	YIL140W	AXL2	1.5
2294	YDL147W	RPN5	1.5
2295	YOL090W	MSH2	1.5
2296	YLR274W	MCM5	1.5
2297	YPL026C	SKS1	1.5
2298	YLR410W	VIP1	1.5
2299	YER007W	PAC2	1.5
2300	YDL088C	ASM4	1.5
2301	YLR387C	REH1	1.5
2302	YKL176C	LST4	1.5
2303	YKL012W	PRP40	1.5
2304	YKR093W	PTR2	1.5
2305	YFL047W	RGD2	1.5
2306	YNL187W	SWT21	1.5
2307	YER092W	IES5	1.5
2308	YMR055C	BUB2	1.5
2309	YHR186C	KOG1	1.4
2310	YER093C	TSC11	1.4
2311	YMR075W	RCO1	1.4
2312	YLR090W	XDJ1	1.4
2313	YOR023C	AHC1	1.4
2314	YOR075W	UFE1	1.4
2315	YJL126W	NIT2	1.4
2316	YNL225C	CNM67	1.4
2317	YCR028C	FEN2	1.4
2318	YCR071C	IMG2	1.4
2319	YGL224C	SDT1	1.4
2320	YER167W	BCK2	1.4
2321	YLR459W	GAB1	1.4
2322	YGL133W	ITC1	1.4
2323	YOR244W	ESA1	1.4
2324	YKR069W	MET1	1.4
2325	YOR110W	TFC7	1.4
2326	YDR347W	MRP1	1.4
2327	YHR117W	TOM71	1.4
2328	YEL031W	SPF1	1.4
2329	YJL116C	NCA3	1.4
2330	YJL143W	TIM17	1.4
2331	YDR498C	SEC20	1.4
2332	YDR461W	MFA1	1.4
2333	YMR273C	ZDS1	1.4
2334	YHR034C	PIH1	1.4
2335	YGL090W	LIF1	1.4
2336	YLR457C	NBP1	1.4
2337	YIL014W	MNT3	1.4
2338	YOR007C	SGT2	1.4
2339	YNL126W	SPC98	1.4
2340	YBL090W	MRP21	1.4
2341	YJL088W	ARG3	1.4
2342	YOL078W	AVO1	1.4
2343	YDR389W	SAC7	1.4
2344	YJL097W	PHS1	1.4
2345	YGR156W	PTI1	1.4
2346	YKR035W-A	DID2	1.4
2347	YLR057W	MNL2	1.4
2348	YML035C	AMD1	1.4
2349	YNR039C	ZRG17	1.4
2350	YDR510W	SMT3	1.4
2351	YOR039W	CKB2	1.4
2352	YKL043W	PHD1	1.4
2353	YLR187W	SKG3	1.4
2354	YDL028C	MPS1	1.4
2355	YLR313C	SPH1	1.4
2356	YPL195W	APL5	1.4
2357	YJL196C	ELO1	1.4
2358	YGR202C	PCT1	1.4
2359	YLR265C	NEJ1	1.4
2360	YJR017C	ESS1	1.4
2361	YML076C	WAR1	1.4
2362	YBR127C	VMA2	1.4
2363	YNL116W	DMA2	1.4
2364	YIL070C	MAM33	1.4
2365	YBL060W	YEL1	1.4
2366	YLR010C	TEN1	1.4
2367	YGR033C	TIM21	1.4
2368	YJL056C	ZAP1	1.4
2369	YMR019W	STB4	1.4
2370	YMR036C	MIH1	1.4
2371	YDL135C	RDI1	1.4
2372	YBR082C	UBC4	1.4
2373	YMR026C	PEX12	1.4
2374	YCR048W	ARE1	1.4
2375	YKL137W	CMC1	1.4
