SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCS2

Rank	Gene	Common	Score
815	YNL283C	WSC2	1.9
816	YKL204W	EAP1	1.9
817	YLR420W	URA4	1.9
818	YGL012W	ERG4	1.9
819	YPL227C	ALG5	1.9
820	YGR264C	MES1	1.9
821	YOR373W	NUD1	1.9
822	YMR272C	SCS7	1.9
823	YLR259C	HSP60	1.9
824	YDL198C	GGC1	1.9
825	YJR092W	BUD4	1.9
826	YIL106W	MOB1	1.9
827	YNL052W	COX5A	1.9
828	YER090W	TRP2	1.9
829	YLR203C	MSS51	1.9
830	YHR123W	EPT1	1.9
831	YOR204W	DED1	1.9
832	YDR400W	URH1	1.9
833	YCR044C	PER1	1.9
834	YIR012W	SQT1	1.9
835	YPL211W	NIP7	1.9
836	YDL201W	TRM8	1.9
837	YOR142W	LSC1	1.9
838	YJL012C	VTC4	1.9
839	YBR264C	YPT10	1.9
840	YGL226C-A	OST5	1.9
841	YFR009W	GCN20	1.9
842	YOR165W	SEY1	1.9
843	YOL020W	TAT2	1.9
844	YOL135C	MED7	1.9
845	YIL011W	TIR3	1.9
846	YJR094W-A	RPL43B	1.9
847	YMR032W	HOF1	1.9
848	YLR359W	ADE13	1.9
849	YCL008C	STP22	1.9
850	YLR342W	FKS1	1.9
851	YMR012W	CLU1	1.9
852	YER107C	GLE2	1.9
853	YLR449W	FPR4	1.9
854	YNL264C	PDR17	1.9
855	YJR073C	OPI3	1.9
856	YGL077C	HNM1	1.9
857	YJL173C	RFA3	1.9
858	YKL152C	GPM1	1.9
859	YPR010C	RPA135	1.9
860	YNR043W	MVD1	1.9
861	YPL198W	RPL7B	1.9
862	YNR028W	CPR8	1.9
863	YHR121W	LSM12	1.9
864	YDR292C	SRP101	1.9
865	YHR074W	QNS1	1.9
866	YFR047C	BNA6	1.9
867	YLR405W	DUS4	1.9
868	YKL058W	TOA2	1.9
869	YDL191W	RPL35A	1.9
870	YGR094W	VAS1	1.9
871	YOR098C	NUP1	1.9
872	YJL186W	MNN5	1.9
873	YNL241C	ZWF1	1.9
874	YNR050C	LYS9	1.9
875	YLR348C	DIC1	1.9
876	YLR438W	CAR2	1.9
877	YOL102C	TPT1	1.9
878	YGL172W	NUP49	1.9
879	YIL142W	CCT2	1.9
880	YPL226W	NEW1	1.9
881	YIL118W	RHO3	1.9
882	YMR108W	ILV2	1.9
883	YGL092W	NUP145	1.9
884	YLR134W	PDC5	1.9
885	YOR294W	RRS1	1.9
886	YJL117W	PHO86	1.9
887	YOR025W	HST3	1.9
888	YOR168W	GLN4	1.9
889	YGR200C	ELP2	1.9
890	YOR181W	LAS17	1.9
891	YNL219C	ALG9	1.9
892	YLR249W	YEF3	1.9
893	YPR187W	RPO26	1.9
894	YBR177C	EHT1	1.9
895	YHR132C	ECM14	1.9
896	YDL103C	QRI1	1.9
897	YGR123C	PPT1	1.9
898	YBR009C	HHF1	1.9
899	YDL188C	PPH22	1.9
900	YDR119W	VBA4	1.9
901	YKL185W	ASH1	1.9
902	YKL104C	GFA1	1.9
903	YLR066W	SPC3	1.9
904	YLR113W	HOG1	1.9
905	YOR222W	ODC2	1.9
906	YDL029W	ARP2	1.9
907	YLR116W	MSL5	1.9
908	YKL013C	ARC19	1.9
909	YMR277W	FCP1	1.9
910	YBR196C	PGI1	1.9
911	YBR067C	TIP1	1.9
912	YKL122C	SRP21	1.9
913	YGR253C	PUP2	1.9
914	YDR146C	SWI5	1.9
915	YPL023C	MET12	1.9
916	YNL030W	HHF2	1.9
917	YOR264W	DSE3	1.9
918	YDR092W	UBC13	1.9
919	YKR066C	CCP1	1.9
920	YOR081C	TGL5	1.9
921	YBR036C	CSG2	1.9
922	YML094W	GIM5	1.9
923	YDR328C	SKP1	1.9
924	YGL048C	RPT6	1.9
925	YOR091W	TMA46	1.9
926	YBL011W	SCT1	1.9
927	YMR214W	SCJ1	1.9
928	YCL034W	LSB5	1.9
929	YPL101W	ELP4	1.9
930	YHR205W	SCH9	1.9
931	YER006W	NUG1	1.9
932	YJL145W	SFH5	1.9
933	YNR015W	SMM1	1.9
934	YNL085W	MKT1	1.9
935	YML056C	IMD4	1.9
936	YCR033W	SNT1	1.9
937	YGL002W	ERP6	1.9
938	YBR133C	HSL7	1.9
939	YLR321C	SFH1	1.9
940	YLR190W	MMR1	1.9
941	YOL026C	MIM1	1.9
942	YPR176C	BET2	1.9
943	YOR355W	GDS1	1.9
944	YPL241C	CIN2	1.9
945	YPL243W	SRP68	1.9
946	YMR049C	ERB1	1.9
947	YLR100W	ERG27	1.9
948	YGL084C	GUP1	1.9
949	YEL055C	POL5	1.9
950	YJL076W	NET1	1.9
951	YHR049W	FSH1	1.9
952	YBL039C	URA7	1.9
953	YCR094W	CDC50	1.9
954	YNR016C	ACC1	1.9
955	YBR245C	ISW1	1.9
956	YCL017C	NFS1	1.9
957	YOR232W	MGE1	1.9
958	YMR308C	PSE1	1.9
959	YGL173C	XRN1	1.9
960	YGR135W	PRE9	1.9
961	YDR205W	MSC2	1.9
962	YER026C	CHO1	1.9
963	YGL065C	ALG2	1.9
964	YNL132W	KRE33	1.9
965	YDR100W	TVP15	1.9
966	YKR038C	KAE1	1.9
967	YKR059W	TIF1	1.9
968	YIR026C	YVH1	1.9
969	YIL154C	IMP21	1.9
970	YOR016C	ERP4	1.9
971	YPL178W	CBC2	1.9
972	YGR156W	PTI1	1.9
973	YKL084W	HOT13	1.9
974	YPR144C	NOC4	1.9
975	YNR027W	BUD17	1.9
976	YOL049W	GSH2	1.9
977	YHR008C	SOD2	1.9
978	YDR033W	MRH1	1.9
979	YOR341W	RPA190	1.9
980	YFR052W	RPN12	1.9
981	YBR029C	CDS1	1.9
982	YOR243C	PUS7	1.9
983	YLR058C	SHM2	1.9
984	YJR103W	URA8	1.9
985	YOR272W	YTM1	1.9
986	YNL284C	MRPL10	1.9
987	YDL141W	BPL1	1.9
988	YIL114C	POR2	1.9
989	YOL110W	SHR5	1.9
990	YGR014W	MSB2	1.9
991	YPR060C	ARO7	1.9
992	YMR121C	RPL15B	1.9
993	YFL004W	VTC2	1.9
994	YLR199C	PBA1	1.9
995	YDR331W	GPI8	1.9
996	YML010W	SPT5	1.9
997	YER059W	PCL6	1.9
998	YNL278W	CAF120	1.9
999	YMR230W	RPS10B	1.9
1000	YOR089C	VPS21	1.9
1001	YKR001C	VPS1	1.9
1002	YOR184W	SER1	1.9
1003	YNL064C	YDJ1	1.9
1004	YGL155W	CDC43	1.9
1005	YIL027C	EMC5	1.9
1006	YBL009W	ALK2	1.9
1007	YLR328W	NMA1	1.9
1008	YEL006W	YEA6	1.9
1009	YOR039W	CKB2	1.9
1010	YBR248C	HIS7	1.9
1011	YMR309C	NIP1	1.9
1012	YER136W	GDI1	1.9
1013	YPL144W	POC4	1.9
1014	YGL016W	KAP122	1.9
1015	YNL220W	ADE12	1.9
1016	YGL014W	PUF4	1.9
1017	YOR236W	DFR1	1.9
1018	YGL001C	ERG26	1.9
1019	YEL047C	FRD1	1.9
1020	YGL210W	YPT32	1.9
1021	YER164W	CHD1	1.9
1022	YHR039C-A	VMA10	1.9
1023	YER100W	UBC6	1.8
1024	YLR095C	IOC2	1.8
1025	YDR302W	GPI11	1.8
1026	YJL062W	LAS21	1.8
1027	YMR301C	ATM1	1.8
1028	YOR254C	SEC63	1.8
1029	YEL022W	GEA2	1.8
1030	YJR074W	MOG1	1.8
1031	YOL004W	SIN3	1.8
1032	YNL197C	WHI3	1.8
1033	YER073W	ALD5	1.8
1034	YNL098C	RAS2	1.8
1035	YDR238C	SEC26	1.8
1036	YER155C	BEM2	1.8
1037	YNL162W	RPL42A	1.8
1038	YPR119W	CLB2	1.8
1039	YOR370C	MRS6	1.8
1040	YDL120W	YFH1	1.8
1041	YML102W	CAC2	1.8
1042	YAR018C	KIN3	1.8
1043	YPR165W	RHO1	1.8
1044	YEL013W	VAC8	1.8
1045	YGR158C	MTR3	1.8
1046	YEL046C	GLY1	1.8
1047	YPR051W	MAK3	1.8
1048	YOR202W	HIS3	1.8
1049	YHR216W	IMD2	1.8
1050	YNL330C	RPD3	1.8
1051	YPL050C	MNN9	1.8
1052	YIL009W	FAA3	1.8
1053	YLR197W	NOP56	1.8
1054	YAL059W	ECM1	1.8
1055	YOR101W	RAS1	1.8
1056	YML115C	VAN1	1.8
1057	YDR113C	PDS1	1.8
1058	YOR151C	RPB2	1.8
1059	YLL043W	FPS1	1.8
1060	YDL067C	COX9	1.8
1061	YKR081C	RPF2	1.8
1062	YKL029C	MAE1	1.8
1063	YGR231C	PHB2	1.8
1064	YHR052W	CIC1	1.8
1065	YML036W	CGI121	1.8
1066	YER068W	MOT2	1.8
1067	YOR286W	RDL2	1.8
1068	YCR035C	RRP43	1.8
1069	YLR375W	STP3	1.8
1070	YOR026W	BUB3	1.8
1071	YLR008C	PAM18	1.8
1072	YPR154W	PIN3	1.8
1073	YDR414C	ERD1	1.8
1074	YPL263C	KEL3	1.8
1075	YOR241W	MET7	1.8
1076	YLR357W	RSC2	1.8
1077	YLR188W	MDL1	1.8
1078	YER149C	PEA2	1.8
1079	YHR024C	MAS2	1.8
1080	YDR361C	BCP1	1.8
1081	YDL208W	NHP2	1.8
1082	YMR208W	ERG12	1.8
1083	YMR091C	NPL6	1.8
1084	YHR007C	ERG11	1.8
1085	YPL190C	NAB3	1.8
1086	YNL240C	NAR1	1.8
1087	YLR183C	TOS4	1.8
1088	YDL135C	RDI1	1.8
1089	YEL015W	EDC3	1.8
1090	YER049W	TPA1	1.8
1091	YLR084C	RAX2	1.8
1092	YHR050W	SMF2	1.8
1093	YJL189W	RPL39	1.8
1094	YKL007W	CAP1	1.8
1095	YGR104C	SRB5	1.8
1096	YDR395W	SXM1	1.8
1097	YLR459W	GAB1	1.8
1098	YLR429W	CRN1	1.8
1099	YPL139C	UME1	1.8
1100	YBL041W	PRE7	1.8
1101	YJL008C	CCT8	1.8
1102	YCR017C	CWH43	1.8
1103	YBR181C	RPS6B	1.8
1104	YLR286C	CTS1	1.8
1105	YOR281C	PLP2	1.8
1106	YNL112W	DBP2	1.8
1107	YLR314C	CDC3	1.8
1108	YOR038C	HIR2	1.8
1109	YNL091W	NST1	1.8
1110	YBR061C	TRM7	1.8
1111	YGL120C	PRP43	1.8
1112	YDL131W	LYS21	1.8
1113	YJL051W	IRC8	1.8
1114	YHR110W	ERP5	1.8
1115	YNL280C	ERG24	1.8
1116	YDR347W	MRP1	1.8
1117	YOR133W	EFT1	1.8
1118	YJL081C	ARP4	1.8
1119	YDR093W	DNF2	1.8
1120	YDL219W	DTD1	1.8
1121	YOR145C	PNO1	1.8
1122	YJR031C	GEA1	1.8
1123	YLR353W	BUD8	1.8
1124	YBR070C	ALG14	1.8
1125	YNR055C	HOL1	1.8
1126	YIL010W	DOT5	1.8
1127	YOL007C	CSI2	1.8
1128	YAL013W	DEP1	1.8
1129	YJL111W	CCT7	1.8
1130	YIL044C	AGE2	1.8
1131	YGL234W	ADE57	1.8
1132	YMR001C	CDC5	1.8
1133	YCR075C	ERS1	1.8
1134	YDR099W	BMH2	1.8
1135	YML110C	COQ5	1.8
1136	YGR254W	ENO1	1.8
1137	YGR241C	YAP1802	1.8
1138	YMR312W	ELP6	1.8
1139	YGL122C	NAB2	1.8
1140	YGR159C	NSR1	1.8
1141	YDR472W	TRS31	1.8
1142	YML114C	TAF8	1.8
1143	YKR060W	UTP30	1.8
1144	YBR087W	RFC5	1.8
1145	YER174C	GRX4	1.8
1146	YOR311C	DGK1	1.8
1147	YCR030C	SYP1	1.8
1148	YJL079C	PRY1	1.8
1149	YNL189W	SRP1	1.8
1150	YBL006C	LDB7	1.8
1151	YKL196C	YKT6	1.8
1152	YOR108W	LEU9	1.8
1153	YFR005C	SAD1	1.8
1154	YBL026W	LSM2	1.8
1155	YDR201W	SPC19	1.8
1156	YBR175W	SWD3	1.8
1157	YGL238W	CSE1	1.8
1158	YKL211C	TRP3	1.8
1159	YDR368W	YPR1	1.8
1160	YGL207W	SPT16	1.8
1161	YHL003C	LAG1	1.8
1162	YNR031C	SSK2	1.8
1163	YOR359W	VTS1	1.8
1164	YML014W	TRM9	1.8
1165	YGL070C	RPB9	1.8
1166	YNL216W	RAP1	1.8
1167	YMR002W	MIX17	1.8
1168	YDR077W	SED1	1.8
1169	YMR047C	NUP116	1.8
1170	YDL232W	OST4	1.8
1171	YGL078C	DBP3	1.8
1172	YDR384C	ATO3	1.8
1173	YDR410C	STE14	1.8
1174	YDR497C	ITR1	1.8
1175	YOL123W	HRP1	1.8
1176	YKR093W	PTR2	1.8
1177	YDL182W	LYS20	1.8
1178	YDR073W	SNF11	1.8
1179	YBR035C	PDX3	1.8
1180	YEL029C	BUD16	1.8
1181	YLL024C	SSA2	1.8
1182	YNL151C	RPC31	1.8
1183	YNL141W	AAH1	1.8
1184	YGR068C	ART5	1.8
1185	YDL140C	RPO21	1.8
1186	YEL063C	CAN1	1.8
1187	YPL090C	RPS6A	1.8
1188	YDR116C	MRPL1	1.8
1189	YOL051W	GAL11	1.8
1190	YDL128W	VCX1	1.8
1191	YER124C	DSE1	1.8
1192	YLR409C	UTP21	1.8
1193	YKL212W	SAC1	1.8
1194	YDR037W	KRS1	1.8
1195	YGR167W	CLC1	1.8
1196	YFL041W	FET5	1.8
1197	YDL004W	ATP16	1.8
1198	YJL151C	SNA3	1.8
1199	YKL009W	MRT4	1.8
1200	YDR433W	YDR433W	1.8
1201	YDL166C	FAP7	1.8
1202	YLR210W	CLB4	1.8
1203	YJL041W	NSP1	1.8
1204	YNL251C	NRD1	1.8
1205	YOL088C	MPD2	1.8
1206	YDR172W	SUP35	1.8
1207	YBR260C	RGD1	1.8
1208	YLL010C	PSR1	1.8
1209	YMR042W	ARG80	1.8
1210	YLR045C	STU2	1.8
1211	YOL103W	ITR2	1.8
1212	YKR085C	MRPL20	1.8
1213	YJR072C	NPA3	1.8
1214	YDR441C	APT2	1.8
1215	YDR047W	HEM12	1.8
1216	YBR162W-A	YSY6	1.8
1217	YGL237C	HAP2	1.8
1218	YGR024C	THG1	1.8
1219	YOR182C	RPS30B	1.8
1220	YMR274C	RCE1	1.8
1221	YER048C	CAJ1	1.8
1222	YIL050W	PCL7	1.8
1223	YHR070W	TRM5	1.8
1224	YGL021W	ALK1	1.8
1225	YIL085C	KTR7	1.8
1226	YLR193C	UPS1	1.8
1227	YER180C	ISC10	1.8
1228	YNL075W	IMP4	1.8
1229	YHR206W	SKN7	1.8
1230	YLR295C	ATP14	1.8
1231	YLR373C	VID22	1.8
1232	YNL090W	RHO2	1.8
1233	YKL141W	SDH3	1.8
1234	YNL055C	POR1	1.8
1235	YPL086C	ELP3	1.8
1236	YLR390W	ECM19	1.8
1237	YIL153W	RRD1	1.8
1238	YHR086W	NAM8	1.8
1239	YIL004C	BET1	1.8
1240	YML105C	SEC65	1.8
1241	YJL052W	TDH1	1.8
1242	YBR082C	UBC4	1.8
1243	YCR008W	SAT4	1.8
1244	YDR378C	LSM6	1.8
1245	YLR109W	AHP1	1.8
1246	YPR023C	EAF3	1.8
1247	YLR421C	RPN13	1.8
1248	YNL147W	LSM7	1.8
1249	YOL059W	GPD2	1.8
1250	YGL161C	YIP5	1.8
1251	YBR069C	TAT1	1.8
1252	YNL238W	KEX2	1.8
1253	YKL184W	SPE1	1.8
1254	YLR435W	TSR2	1.8
1255	YHR204W	MNL1	1.8
1256	YDR377W	ATP17	1.8
1257	YIL021W	RPB3	1.8
1258	YOR233W	KIN4	1.8
1259	YBR288C	APM3	1.8
1260	YBR233W	PBP2	1.8
1261	YDR207C	UME6	1.8
1262	YIL157C	COA1	1.8
1263	YLR395C	COX8	1.8
1264	YPL244C	HUT1	1.8
1265	YGR187C	HGH1	1.8
1266	YIR010W	DSN1	1.8
1267	YNL287W	SEC21	1.8
1268	YMR037C	MSN2	1.8
1269	YGR119C	NUP57	1.8
1270	YGL187C	COX4	1.8
1271	YER011W	TIR1	1.8
1272	YOR109W	INP53	1.8
1273	YGL181W	GTS1	1.8
1274	YMR131C	RRB1	1.8
1275	YNL087W	TCB2	1.8
1276	YLR195C	NMT1	1.8
1277	YHR191C	CTF8	1.8
1278	YIL137C	TMA108	1.8
1279	YMR129W	POM152	1.8
1280	YOR175C	ALE1	1.8
1281	YPL269W	KAR9	1.8
1282	YBR060C	ORC2	1.8
1283	YDR062W	LCB2	1.8
1284	YJL159W	HSP150	1.8
1285	YPL019C	VTC3	1.8
1286	YGR173W	RBG2	1.8
1287	YDR399W	HPT1	1.8
1288	YMR054W	STV1	1.8
1289	YGL116W	CDC20	1.8
1290	YDR309C	GIC2	1.8
1291	YML051W	GAL80	1.8
1292	YIR034C	LYS1	1.8
1293	YCR067C	SED4	1.8
1294	YNL099C	OCA1	1.8
1295	YHR001W	OSH7	1.8
1296	YNL271C	BNI1	1.8
1297	YKL186C	MTR2	1.8
1298	YER056C	FCY2	1.8
1299	YMR093W	UTP15	1.8
1300	YJL157C	FAR1	1.8
1301	YHR141C	RPL42B	1.8
1302	YGR041W	BUD9	1.8
1303	YPL255W	BBP1	1.8
1304	YLR315W	NKP2	1.8
1305	YLR021W	IRC25	1.8
1306	YGR177C	ATF2	1.8
1307	YJR121W	ATP2	1.8
1308	YCR024C-A	PMP1	1.8
1309	YER113C	TMN3	1.8
1310	YBR202W	MCM7	1.8
1311	YPR075C	OPY2	1.8
1312	YGR221C	TOS2	1.8
1313	YOL064C	MET22	1.8
1314	YNL248C	RPA49	1.8
1315	YDL240W	LRG1	1.8
1316	YOR217W	RFC1	1.8
1317	YKR072C	SIS2	1.8
1318	YJR063W	RPA12	1.8
1319	YDR087C	RRP1	1.8
1320	YKL154W	SRP102	1.8
1321	YMR043W	MCM1	1.8
1322	YBR077C	SLM4	1.8
1323	YER035W	EDC2	1.8
1324	YGR101W	PCP1	1.8
1325	YFL034C-B	MOB2	1.8
1326	YJL210W	PEX2	1.8
1327	YBR052C	RFS1	1.8
1328	YJL133W	MRS3	1.7
1329	YGR049W	SCM4	1.7
1330	YLR292C	SEC72	1.7
1331	YOR367W	SCP1	1.7
1332	YOR278W	HEM4	1.7
1333	YNL309W	STB1	1.7
1334	YCL011C	GBP2	1.7
1335	YGR109C	CLB6	1.7
1336	YBL047C	EDE1	1.7
1337	YGR157W	CHO2	1.7
1338	YML021C	UNG1	1.7
1339	YKL069W	YKL069W	1.7
1340	YGL028C	SCW11	1.7
1341	YGR189C	CRH1	1.7
1342	YBL016W	FUS3	1.7
1343	YCL030C	HIS4	1.7
1344	YNL113W	RPC19	1.7
1345	YNL185C	MRPL19	1.7
1346	YFL017W-A	SMX2	1.7
1347	YIL070C	MAM33	1.7
1348	YDR035W	ARO3	1.7
1349	YOR290C	SNF2	1.7
1350	YJL184W	GON7	1.7
1351	YNL124W	NAF1	1.7
1352	YOR128C	ADE2	1.7
1353	YBR115C	LYS2	1.7
1354	YFR032C-A	RPL29	1.7
1355	YAL020C	ATS1	1.7
1356	YJL122W	ALB1	1.7
1357	YIL040W	APQ12	1.7
1358	YBL051C	PIN4	1.7
1359	YCL031C	RRP7	1.7
1360	YNL292W	PUS4	1.7
1361	YPR120C	CLB5	1.7
1362	YLR139C	SLS1	1.7
1363	YLR009W	RLP24	1.7
1364	YBL031W	SHE1	1.7
1365	YAL040C	CLN3	1.7
1366	YMR024W	MRPL3	1.7
1367	YDL179W	PCL9	1.7
1368	YDR303C	RSC3	1.7
1369	YGL257C	MNT2	1.7
1370	YMR022W	UBC7	1.7
1371	YFL034C-A	RPL22B	1.7
1372	YOL068C	HST1	1.7
1373	YOR125C	CAT5	1.7
1374	YIL134W	FLX1	1.7
1375	YGL186C	TPN1	1.7
1376	YHR114W	BZZ1	1.7
1377	YNL166C	BNI5	1.7
1378	YNR053C	NOG2	1.7
1379	YML113W	DAT1	1.7
1380	YDR339C	FCF1	1.7
1381	YJR040W	GEF1	1.7
1382	YDR397C	NCB2	1.7
1383	YPL015C	HST2	1.7
1384	YBR017C	KAP104	1.7
1385	YPL239W	YAR1	1.7
1386	YDR310C	SUM1	1.7
1387	YJR045C	SSC1	1.7
1388	YDL003W	MCD1	1.7
1389	YER170W	ADK2	1.7
1390	YMR080C	NAM7	1.7
1391	YIL062C	ARC15	1.7
1392	YER030W	CHZ1	1.7
1393	YKL112W	ABF1	1.7
1394	YLR088W	GAA1	1.7
1395	YGL094C	PAN2	1.7
1396	YBL007C	SLA1	1.7
1397	YHR005C-A	TIM10	1.7
1398	YHR170W	NMD3	1.7
1399	YGR267C	FOL2	1.7
1400	YLL031C	GPI13	1.7
1401	YOR372C	NDD1	1.7
1402	YIL125W	KGD1	1.7
1403	YFR025C	HIS2	1.7
1404	YCL005W	LDB16	1.7
1405	YOR004W	UTP23	1.7
1406	YDL093W	PMT5	1.7
1407	YHR190W	ERG9	1.7
1408	YDL123W	SNA4	1.7
1409	YBR154C	RPB5	1.7
1410	YPL253C	VIK1	1.7
1411	YDR148C	KGD2	1.7
1412	YDR189W	SLY1	1.7
1413	YGR268C	HUA1	1.7
1414	YDR518W	EUG1	1.7
1415	YNL153C	GIM3	1.7
1416	YNL104C	LEU4	1.7
1417	YBR158W	AMN1	1.7
1418	YBR089C-A	NHP6B	1.7
1419	YJR010C-A	SPC1	1.7
1420	YNR052C	POP2	1.7
1421	YLL036C	PRP19	1.7
1422	YBR112C	CYC8	1.7
1423	YPR009W	SUT2	1.7
1424	YBR261C	TAE1	1.7
1425	YGR074W	SMD1	1.7
1426	YDR284C	DPP1	1.7
1427	YPR191W	QCR2	1.7
1428	YDL171C	GLT1	1.7
1429	YAL030W	SNC1	1.7
1430	YLR404W	SEI1	1.7
1431	YGR128C	UTP8	1.7
1432	YPL085W	SEC16	1.7
1433	YOR150W	MRPL23	1.7
1434	YML067C	ERV41	1.7
1435	YEL016C	NPP2	1.7
1436	YEL044W	IES6	1.7
1437	YKL043W	PHD1	1.7
1438	YLL048C	YBT1	1.7
1439	YDR182W	CDC1	1.7
1440	YBR085W	AAC3	1.7
1441	YDR175C	RSM24	1.7
1442	YLL002W	RTT109	1.7
1443	YDL227C	HO	1.7
1444	YNL053W	MSG5	1.7
1445	YDL008W	APC11	1.7
1446	YHR069C	RRP4	1.7
1447	YLR099C	ICT1	1.7
1448	YOR265W	RBL2	1.7
1449	YNL289W	PCL1	1.7
1450	YDR214W	AHA1	1.7
1451	YDR346C	SVF1	1.7
1452	YDR165W	TRM82	1.7
1453	YDR389W	SAC7	1.7
1454	YDR107C	TMN2	1.7
1455	YKR090W	PXL1	1.7
1456	YMR161W	HLJ1	1.7
1457	YMR303C	ADH2	1.7
1458	YKL054C	DEF1	1.7
1459	YOR229W	WTM2	1.7
1460	YCR048W	ARE1	1.7
1461	YMR070W	MOT3	1.7
1462	YNL102W	POL1	1.7
1463	YOL147C	PEX11	1.7
1464	YGR175C	ERG1	1.7
1465	YGR083C	GCD2	1.7
1466	YDR206W	EBS1	1.7
1467	YDR280W	RRP45	1.7
1468	YDR412W	RRP17	1.7
1469	YER091C	MET6	1.7
1470	YLR019W	PSR2	1.7
1471	YDR428C	BNA7	1.7
1472	YCL059C	KRR1	1.7
1473	YER168C	CCA1	1.7
1474	YHR039C	MSC7	1.7
1475	YER042W	MXR1	1.7
1476	YER044C	ERG28	1.7
1477	YMR058W	FET3	1.7
1478	YLR316C	TAD3	1.7
1479	YER176W	ECM32	1.7
1480	YKL216W	URA1	1.7
1481	YNL062C	GCD10	1.7
1482	YPL169C	MEX67	1.7
1483	YBR037C	SCO1	1.7
1484	YBL040C	ERD2	1.7
1485	YDR246W	TRS23	1.7
1486	YLR154C	RNH203	1.7
1487	YPR080W	TEF1	1.7
1488	YML064C	TEM1	1.7
1489	YDR423C	CAD1	1.7
1490	YDR208W	MSS4	1.7
1491	YNL315C	ATP11	1.7
1492	YOL010W	RCL1	1.7
1493	YKL046C	DCW1	1.7
1494	YBR153W	RIB7	1.7
1495	YAL039C	CYC3	1.7
1496	YOL116W	MSN1	1.7
1497	YLR196W	PWP1	1.7
1498	YDL092W	SRP14	1.7
1499	YBR083W	TEC1	1.7
1500	YGL211W	NCS6	1.7
1501	YMR212C	EFR3	1.7
1502	YOR042W	CUE5	1.7
1503	YCR037C	PHO87	1.7
1504	YML025C	YML6	1.7
1505	YMR186W	HSC82	1.7
1506	YBR291C	CTP1	1.7
1507	YDL164C	CDC9	1.7
1508	YGL043W	DST1	1.7
1509	YLR305C	STT4	1.7
1510	YER156C	MYG1	1.7
1511	YDL150W	RPC53	1.7
1512	YHR146W	CRP1	1.7
1513	YKL068W	NUP100	1.7
1514	YOR112W	CEX1	1.7
1515	YBR192W	RIM2	1.7
1516	YGR095C	RRP46	1.7
1517	YHR149C	SKG6	1.7
1518	YKR084C	HBS1	1.7
1519	YOR326W	MYO2	1.7
1520	YDR373W	FRQ1	1.7
1521	YAR015W	ADE1	1.7
1522	YOR007C	SGT2	1.7
1523	YOR248W	YOR248W	1.7
1524	YBL069W	AST1	1.7
1525	YJR009C	TDH2	1.7
1526	YGL232W	TAN1	1.7
1527	YGR044C	RME1	1.7
1528	YNR030W	ALG12	1.7
1529	YDR141C	DOP1	1.7
1530	YBR247C	ENP1	1.7
1531	YOR153W	PDR5	1.7
1532	YKL018W	SWD2	1.7
1533	YJR002W	MPP10	1.7
1534	YHR099W	TRA1	1.7
1535	YKL008C	LAC1	1.7
1536	YIL132C	CSM2	1.7
1537	YDR420W	HKR1	1.7
1538	YGR227W	DIE2	1.7
1539	YJR101W	RSM26	1.7
1540	YDR075W	PPH3	1.7
1541	YNR026C	SEC12	1.7
1542	YML077W	BET5	1.7
1543	YKL120W	OAC1	1.7
1544	YDR488C	PAC11	1.7
1545	YOR043W	WHI2	1.7
1546	YDR308C	SRB7	1.7
1547	YML055W	SPC2	1.7
1548	YNL182C	IPI3	1.7
1549	YGL067W	NPY1	1.7
1550	YCR063W	BUD31	1.7
1551	YPL183C	RTT10	1.7
1552	YOR064C	YNG1	1.7
1553	YOL056W	GPM3	1.7
1554	YGR280C	PXR1	1.7
1555	YFL001W	DEG1	1.7
1556	YDR298C	ATP5	1.7
1557	YGR252W	GCN5	1.7
1558	YFR024C-A	LSB3	1.7
1559	YKL206C	ADD66	1.7
1560	YKR006C	MRPL13	1.7
1561	YOR269W	PAC1	1.7
1562	YIL009C-A	EST3	1.7
1563	YPL091W	GLR1	1.7
1564	YDR153C	ENT5	1.7
1565	YOR280C	FSH3	1.7
1566	YJL174W	KRE9	1.7
1567	YLR401C	DUS3	1.7
1568	YNL310C	ZIM17	1.7
1569	YOR201C	MRM1	1.7
1570	YDR398W	UTP5	1.7
1571	YER014W	HEM14	1.7
1572	YOR020C	HSP10	1.7
1573	YPL105C	SYH1	1.7
1574	YPL208W	RKM1	1.7
1575	YOR126C	IAH1	1.7
1576	YJR127C	RSF2	1.7
1577	YML029W	USA1	1.7
1578	YPL267W	ACM1	1.7
1579	YDR296W	MHR1	1.7
1580	YDR456W	NHX1	1.7
1581	YJR099W	YUH1	1.7
1582	YDR071C	PAA1	1.7
1583	YBR218C	PYC2	1.7
1584	YKL175W	ZRT3	1.7
1585	YHR085W	IPI1	1.7
1586	YLR262C	YPT6	1.7
1587	YNR022C	MRPL50	1.7
1588	YEL052W	AFG1	1.7
1589	YHR148W	IMP3	1.7
1590	YLR450W	HMG2	1.7
1591	YDR465C	RMT2	1.7
1592	YNL073W	MSK1	1.7
1593	YGR081C	SLX9	1.7
1594	YNR003C	RPC34	1.7
1595	YGL058W	RAD6	1.7
1596	YBR173C	UMP1	1.7
1597	YKR007W	MEH1	1.7
1598	YJR148W	BAT2	1.7
1599	YKR002W	PAP1	1.7
1600	YNL323W	LEM3	1.7
1601	YGR261C	APL6	1.7
