SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD14

Rank	Gene	Common	Score
1603	YJL097W	PHS1	1.8
1604	YMR247C	RKR1	1.8
1605	YOR194C	TOA1	1.8
1606	YGR233C	PHO81	1.8
1607	YFL008W	SMC1	1.8
1608	YIL030C	SSM4	1.8
1609	YHR172W	SPC97	1.8
1610	YDR183W	PLP1	1.8
1611	YJR093C	FIP1	1.8
1612	YNL247W	CRS1	1.8
1613	YNR048W	YNR048W	1.8
1614	YML069W	POB3	1.8
1615	YIL158W	AIM20	1.8
1616	YDR113C	PDS1	1.8
1617	YCL064C	CHA1	1.8
1618	YGR106C	VOA1	1.8
1619	YDL202W	MRPL11	1.8
1620	YBR078W	ECM33	1.8
1621	YPR085C	ASA1	1.8
1622	YOR077W	RTS2	1.8
1623	YGL083W	SCY1	1.8
1624	YNL049C	SFB2	1.8
1625	YNL044W	YIP3	1.8
1626	YHR099W	TRA1	1.8
1627	YJL058C	BIT61	1.8
1628	YJR135C	MCM22	1.8
1629	YFL028C	CAF16	1.8
1630	YMR048W	CSM3	1.8
1631	YBR167C	POP7	1.8
1632	YLR055C	SPT8	1.8
1633	YDR140W	MTQ2	1.8
1634	YGL028C	SCW11	1.8
1635	YBR093C	PHO5	1.8
1636	YJR050W	ISY1	1.8
1637	YNL029C	KTR5	1.8
1638	YOL090W	MSH2	1.8
1639	YLR021W	IRC25	1.8
1640	YOR080W	DIA2	1.8
1641	YKL132C	RMA1	1.8
1642	YBR236C	ABD1	1.8
1643	YOL031C	SIL1	1.8
1644	YNL053W	MSG5	1.8
1645	YDL117W	CYK3	1.8
1646	YOL070C	NBA1	1.8
1647	YNL312W	RFA2	1.8
1648	YNL082W	PMS1	1.8
1649	YOR264W	DSE3	1.8
1650	YKL054C	DEF1	1.8
1651	YGL106W	MLC1	1.8
1652	YOR198C	BFR1	1.8
1653	YIL043C	CBR1	1.8
1654	YFR036W	CDC26	1.8
1655	YNR023W	SNF12	1.8
1656	YGR096W	TPC1	1.8
1657	YJL176C	SWI3	1.8
1658	YDR098C	GRX3	1.8
1659	YOR326W	MYO2	1.8
1660	YMR172W	HOT1	1.8
1661	YIL014W	MNT3	1.8
1662	YLR413W	INA1	1.8
1663	YAR002C-A	ERP1	1.8
1664	YHL003C	LAG1	1.8
1665	YER100W	UBC6	1.8
1666	YLR138W	NHA1	1.8
1667	YLR262C-A	TMA7	1.8
1668	YGL009C	LEU1	1.8
1669	YDR381W	YRA1	1.8
1670	YMR185W	RTP1	1.8
1671	YNR039C	ZRG17	1.8
1672	YDR502C	SAM2	1.8
1673	YJL091C	GWT1	1.8
1674	YER028C	MIG3	1.8
1675	YJL167W	ERG20	1.8
1676	YGR020C	VMA7	1.8
1677	YOL012C	HTZ1	1.8
1678	YNL222W	SSU72	1.8
1679	YNL330C	RPD3	1.8
1680	YER007W	PAC2	1.8
1681	YNL076W	MKS1	1.8
1682	YHR118C	ORC6	1.7
1683	YJL174W	KRE9	1.7
1684	YNL059C	ARP5	1.7
1685	YER060W-A	FCY22	1.7
1686	YMR236W	TAF9	1.7
1687	YKL165C	MCD4	1.7
1688	YKL089W	MIF2	1.7
1689	YOR153W	PDR5	1.7
1690	YKL149C	DBR1	1.7
1691	YOL068C	HST1	1.7
1692	YJR118C	ILM1	1.7
1693	YKL174C	TPO5	1.7
1694	YJL194W	CDC6	1.7
1695	YPL204W	HRR25	1.7
1696	YMR044W	IOC4	1.7
1697	YOR174W	MED4	1.7
1698	YDR086C	SSS1	1.7
1699	YIR008C	PRI1	1.7
1700	YKR042W	UTH1	1.7
1701	YDR337W	MRPS28	1.7
1702	YOR025W	HST3	1.7
1703	YMR112C	MED11	1.7
1704	YBR133C	HSL7	1.7
1705	YMR070W	MOT3	1.7
1706	YBR065C	ECM2	1.7
1707	YPR139C	LOA1	1.7
1708	YMR216C	SKY1	1.7
1709	YKL032C	IXR1	1.7
1710	YPR082C	DIB1	1.7
1711	YKL017C	HCS1	1.7
1712	YLR199C	PBA1	1.7
1713	YEL009C	GCN4	1.7
1714	YLR182W	SWI6	1.7
1715	YKL015W	PUT3	1.7
1716	YDR349C	YPS7	1.7
1717	YGL067W	NPY1	1.7
1718	YPL233W	NSL1	1.7
1719	YDR047W	HEM12	1.7
1720	YPR128C	ANT1	1.7
1721	YGL068W	MNP1	1.7
1722	YBR176W	ECM31	1.7
1723	YLR208W	SEC13	1.7
1724	YNL246W	VPS75	1.7
1725	YJL156C	SSY5	1.7
1726	YNL147W	LSM7	1.7
1727	YCR092C	MSH3	1.7
1728	YKL182W	FAS1	1.7
1729	YML082W	YML082W	1.7
1730	YCR037C	PHO87	1.7
1731	YAL047C	SPC72	1.7
1732	YNL323W	LEM3	1.7
1733	YDR111C	ALT2	1.7
1734	YDR179C	CSN9	1.7
1735	YDL127W	PCL2	1.7
1736	YPL145C	KES1	1.7
1737	YOL109W	ZEO1	1.7
1738	YCL005W	LDB16	1.7
1739	YDL231C	BRE4	1.7
1740	YDR514C	YDR514C	1.7
1741	YEL034W	HYP2	1.7
1742	YLR229C	CDC42	1.7
1743	YHR108W	GGA2	1.7
1744	YKL196C	YKT6	1.7
1745	YPR105C	COG4	1.7
1746	YML099C	ARG81	1.7
1747	YMR024W	MRPL3	1.7
1748	YAL034W-A	MTW1	1.7
1749	YDR275W	BSC2	1.7
1750	YDR051C	DET1	1.7
1751	YKR043C	SHB17	1.7
1752	YLR188W	MDL1	1.7
1753	YJL173C	RFA3	1.7
1754	YDR308C	SRB7	1.7
1755	YGR188C	BUB1	1.7
1756	YLR332W	MID2	1.7
1757	YJL201W	ECM25	1.7
1758	YGR079W	YGR079W	1.7
1759	YOR074C	CDC21	1.7
1760	YOR171C	LCB4	1.7
1761	YDL049C	KNH1	1.7
1762	YER183C	FAU1	1.7
1763	YLR364W	GRX8	1.7
1764	YML130C	ERO1	1.7
1765	YER157W	COG3	1.7
1766	YDR044W	HEM13	1.7
1767	YPR052C	NHP6A	1.7
1768	YER174C	GRX4	1.7
1769	YGR104C	SRB5	1.7
1770	YKL022C	CDC16	1.7
1771	YPL209C	IPL1	1.7
1772	YMR019W	STB4	1.7
1773	YIL126W	STH1	1.7
1774	YNL326C	PFA3	1.7
1775	YLR057W	MNL2	1.7
1776	YLR026C	SED5	1.7
1777	YGL202W	ARO8	1.7
1778	YCR008W	SAT4	1.7
1779	YLR342W	FKS1	1.7
1780	YLR419W	YLR419W	1.7
1781	YDR487C	RIB3	1.7
1782	YDR523C	SPS1	1.7
1783	YDR082W	STN1	1.7
1784	YGR014W	MSB2	1.7
1785	YDL044C	MTF2	1.7
1786	YDR353W	TRR1	1.7
1787	YNL236W	SIN4	1.7
1788	YOL005C	RPB11	1.7
1789	YCR027C	RHB1	1.7
1790	YBR023C	CHS3	1.7
1791	YKL214C	YRA2	1.7
1792	YDL037C	BSC1	1.7
1793	YDR046C	BAP3	1.7
1794	YOL027C	MDM38	1.7
1795	YOR313C	SPS4	1.7
1796	YJR010C-A	SPC1	1.7
1797	YGL253W	HXK2	1.7
1798	YOR222W	ODC2	1.7
1799	YML055W	SPC2	1.7
1800	YNL245C	CWC25	1.7
1801	YGR275W	RTT102	1.7
1802	YHR123W	EPT1	1.7
1803	YHR098C	SFB3	1.7
1804	YJL012C	VTC4	1.7
1805	YNR055C	HOL1	1.7
1806	YBR188C	NTC20	1.7
1807	YGL071W	AFT1	1.7
1808	YHR215W	PHO12	1.7
1809	YEL001C	IRC22	1.7
1810	YPR171W	BSP1	1.7
1811	YOR043W	WHI2	1.7
1812	YNR044W	AGA1	1.7
1813	YER072W	VTC1	1.7
1814	YNL263C	YIF1	1.7
1815	YPR162C	ORC4	1.7
1816	YLR100W	ERG27	1.7
1817	YAR071W	PHO11	1.7
1818	YMR274C	RCE1	1.7
1819	YJL085W	EXO70	1.7
1820	YGR036C	CAX4	1.7
1821	YOL095C	HMI1	1.7
1822	YPR025C	CCL1	1.7
1823	YJL056C	ZAP1	1.7
1824	YDR260C	SWM1	1.7
1825	YLR066W	SPC3	1.7
1826	YAR007C	RFA1	1.7
1827	YMR047C	NUP116	1.7
1828	YBR242W	YBR242W	1.7
1829	YPL213W	LEA1	1.7
1830	YJL112W	MDV1	1.7
1831	YNL218W	MGS1	1.7
1832	YLR288C	MEC3	1.7
1833	YFL027C	GYP8	1.7
1834	YOR127W	RGA1	1.7
1835	YDR322W	MRPL35	1.7
1836	YPR124W	CTR1	1.7
1837	YGR033C	TIM21	1.7
1838	YLR114C	AVL9	1.7
1839	YML011C	RAD33	1.7
1840	YOR009W	TIR4	1.7
1841	YJR004C	SAG1	1.7
1842	YLR262C	YPT6	1.7
1843	YNL108C	YNL108C	1.7
1844	YHR039C	MSC7	1.7
1845	YLR265C	NEJ1	1.7
1846	YCR028C	FEN2	1.7
1847	YKL108W	SLD2	1.7
1848	YER169W	RPH1	1.7
1849	YMR145C	NDE1	1.7
1850	YHR183W	GND1	1.7
1851	YIR009W	MSL1	1.7
1852	YKL008C	LAC1	1.7
1853	YLR407W	GAG1	1.7
1854	YIL044C	AGE2	1.7
1855	YJL092W	SRS2	1.7
1856	YPR019W	MCM4	1.7
1857	YMR038C	CCS1	1.7
1858	YOL034W	SMC5	1.7
1859	YLR403W	SFP1	1.7
1860	YLR368W	MDM30	1.7
1861	YFR032C-A	RPL29	1.7
1862	YDL151C	BUD30	1.7
1863	YOR303W	CPA1	1.7
1864	YLL018C	DPS1	1.7
1865	YLR312W-A	MRPL15	1.7
1866	YFL026W	STE2	1.7
1867	YCR051W	YCR051W	1.7
1868	YER005W	YND1	1.7
1869	YDR072C	IPT1	1.7
1870	YLR396C	VPS33	1.7
1871	YHR103W	SBE22	1.7
1872	YDL171C	GLT1	1.7
1873	YOR092W	ECM3	1.7
1874	YDR139C	RUB1	1.7
1875	YDR227W	SIR4	1.7
1876	YGL086W	MAD1	1.7
1877	YLR115W	CFT2	1.7
1878	YBR279W	PAF1	1.7
1879	YPR138C	MEP3	1.7
1880	YEL016C	NPP2	1.7
1881	YIR023W	DAL81	1.7
1882	YNL056W	OCA2	1.7
1883	YLR438C-A	LSM3	1.7
1884	YDL103C	QRI1	1.7
1885	YML049C	RSE1	1.7
1886	YDL225W	SHS1	1.7
1887	YKL101W	HSL1	1.7
1888	YHL038C	CBP2	1.7
1889	YCR073C	SSK22	1.7
1890	YDR201W	SPC19	1.7
1891	YMR205C	PFK2	1.7
1892	YER091C	MET6	1.7
1893	YBR105C	VID24	1.7
1894	YDR451C	YHP1	1.7
1895	YGL224C	SDT1	1.7
1896	YLR117C	CLF1	1.7
1897	YLL062C	MHT1	1.7
1898	YOR324C	FRT1	1.7
1899	YNL300W	TOS6	1.7
1900	YPL189W	GUP2	1.7
1901	YAL058W	CNE1	1.7
1902	YKL052C	ASK1	1.7
1903	YGR005C	TFG2	1.7
1904	YJL023C	PET130	1.7
1905	YJL071W	ARG2	1.7
1906	YFL037W	TUB2	1.7
1907	YHR153C	SPO16	1.7
1908	YMR161W	HLJ1	1.7
1909	YPR035W	GLN1	1.7
1910	YOR279C	RFM1	1.7
1911	YLR363C	NMD4	1.7
1912	YDR035W	ARO3	1.7
1913	YDL240W	LRG1	1.7
1914	YPL274W	SAM3	1.7
1915	YOL112W	MSB4	1.7
1916	YGL022W	STT3	1.7
1917	YER154W	OXA1	1.7
1918	YLR116W	MSL5	1.7
1919	YFR031C	SMC2	1.7
1920	YER161C	SPT2	1.7
1921	YPL068C	YPL068C	1.7
1922	YDL145C	COP1	1.7
1923	YNL114C	YNL114C	1.7
1924	YNL080C	EOS1	1.7
1925	YBL106C	SRO77	1.7
1926	YGR274C	TAF1	1.7
1927	YKL175W	ZRT3	1.7
1928	YLR389C	STE23	1.7
1929	YGR060W	ERG25	1.7
1930	YDL198C	GGC1	1.7
1931	YLR107W	REX3	1.7
1932	YBL011W	SCT1	1.7
1933	YOR247W	SRL1	1.7
1934	YHR151C	MTC6	1.7
1935	YPR164W	MMS1	1.7
1936	YLR086W	SMC4	1.7
1937	YNR052C	POP2	1.7
1938	YHR134W	WSS1	1.7
1939	YER164W	CHD1	1.7
1940	YAL022C	FUN26	1.7
1941	YPL138C	SPP1	1.7
1942	YNL327W	EGT2	1.7
1943	YBR238C	YBR238C	1.7
1944	YHL020C	OPI1	1.7
1945	YER172C	BRR2	1.7
1946	YML035C	AMD1	1.7
1947	YCR020C-A	MAK31	1.7
1948	YLR139C	SLS1	1.7
1949	YJL140W	RPB4	1.7
1950	YDL100C	GET3	1.7
1951	YDL015C	TSC13	1.7
1952	YMR065W	KAR5	1.7
1953	YDR482C	CWC21	1.7
1954	YMR026C	PEX12	1.7
1955	YBL003C	HTA2	1.7
1956	YKR022C	NTR2	1.6
1957	YIL140W	AXL2	1.6
1958	YGL054C	ERV14	1.6
1959	YDL178W	DLD2	1.6
1960	YGL221C	NIF3	1.6
1961	YDR170C	SEC7	1.6
1962	YBR007C	DSF2	1.6
1963	YOR175C	ALE1	1.6
1964	YGR221C	TOS2	1.6
1965	YHR146W	CRP1	1.6
1966	YDL121C	EXP1	1.6
1967	YKL084W	HOT13	1.6
1968	YER173W	RAD24	1.6
1969	YML010W	SPT5	1.6
1970	YMR182C	RGM1	1.6
1971	YJR010W	MET3	1.6
1972	YDR473C	PRP3	1.6
1973	YKR095W	MLP1	1.6
1974	YGL094C	PAN2	1.6
1975	YJR119C	JHD2	1.6
1976	YJL143W	TIM17	1.6
1977	YGR179C	OKP1	1.6
1978	YNR016C	ACC1	1.6
1979	YLR440C	SEC39	1.6
1980	YLR010C	TEN1	1.6
1981	YMR036C	MIH1	1.6
1982	YOR128C	ADE2	1.6
1983	YHR090C	YNG2	1.6
1984	YDR158W	HOM2	1.6
1985	YKL055C	OAR1	1.6
1986	YKR037C	SPC34	1.6
1987	YBR268W	MRPL37	1.6
1988	YER092W	IES5	1.6
1989	YDR347W	MRP1	1.6
1990	YFL017C	GNA1	1.6
1991	YLR373C	VID22	1.6
1992	YOR179C	SYC1	1.6
1993	YHR005C-A	TIM10	1.6
1994	YDL093W	PMT5	1.6
1995	YJR006W	POL31	1.6
1996	YDL203C	ACK1	1.6
1997	YLR110C	CCW12	1.6
1998	YKL138C	MRPL31	1.6
1999	YEL063C	CAN1	1.6
2000	YLL051C	FRE6	1.6
2001	YBR200W	BEM1	1.6
2002	YJL128C	PBS2	1.6
2003	YJL044C	GYP6	1.6
2004	YNL174W	YNL174W	1.6
2005	YMR198W	CIK1	1.6
2006	YPL132W	COX11	1.6
2007	YEL056W	HAT2	1.6
2008	YLR427W	MAG2	1.6
2009	YCR077C	PAT1	1.6
2010	YBL034C	STU1	1.6
2011	YMR028W	TAP42	1.6
2012	YGL203C	KEX1	1.6
2013	YPL231W	FAS2	1.6
2014	YDR354W	TRP4	1.6
2015	YGL115W	SNF4	1.6
2016	YJR060W	CBF1	1.6
2017	YDR389W	SAC7	1.6
2018	YLR078C	BOS1	1.6
2019	YLR227C	ADY4	1.6
2020	YDR310C	SUM1	1.6
2021	YPL242C	IQG1	1.6
2022	YAL040C	CLN3	1.6
2023	YDR146C	SWI5	1.6
2024	YNL103W	MET4	1.6
2025	YCL061C	MRC1	1.6
2026	YMR064W	AEP1	1.6
2027	YAL042W	ERV46	1.6
2028	YMR060C	SAM37	1.6
2029	YML052W	SUR7	1.6
2030	YNL030W	HHF2	1.6
2031	YNL307C	MCK1	1.6
2032	YHR165C	PRP8	1.6
2033	YKR090W	PXL1	1.6
2034	YNR022C	MRPL50	1.6
2035	YGR165W	MRPS35	1.6
2036	YEL017C-A	PMP2	1.6
2037	YLL010C	PSR1	1.6
2038	YDR116C	MRPL1	1.6
2039	YDR515W	SLF1	1.6
2040	YFL025C	BST1	1.6
2041	YBR243C	ALG7	1.6
2042	YGR202C	PCT1	1.6
2043	YJL193W	YJL193W	1.6
2044	YIR033W	MGA2	1.6
2045	YKL001C	MET14	1.6
2046	YOR197W	MCA1	1.6
2047	YPL049C	DIG1	1.6
2048	YKR069W	MET1	1.6
2049	YPL179W	PPQ1	1.6
2050	YDL205C	HEM3	1.6
2051	YJL004C	SYS1	1.6
2052	YJR134C	SGM1	1.6
2053	YDR174W	HMO1	1.6
2054	YML071C	COG8	1.6
2055	YMR218C	TRS130	1.6
2056	YDL095W	PMT1	1.6
2057	YLR134W	PDC5	1.6
2058	YPL245W	YPL245W	1.6
2059	YOR283W	YOR283W	1.6
2060	YDR289C	RTT103	1.6
2061	YML067C	ERV41	1.6
2062	YEL051W	VMA8	1.6
2063	YLR069C	MEF1	1.6
2064	YHR059W	FYV4	1.6
2065	YBL021C	HAP3	1.6
2066	YER120W	SCS2	1.6
2067	YPR173C	VPS4	1.6
2068	YOR265W	RBL2	1.6
2069	YGL060W	YBP2	1.6
2070	YLR318W	EST2	1.6
2071	YDR378C	LSM6	1.6
2072	YAR003W	SWD1	1.6
2073	YIL074C	SER33	1.6
2074	YDR356W	SPC110	1.6
2075	YGR099W	TEL2	1.6
2076	YOR184W	SER1	1.6
2077	YNL032W	SIW14	1.6
2078	YDL002C	NHP10	1.6
2079	YMR055C	BUB2	1.6
2080	YBR244W	GPX2	1.6
2081	YLR190W	MMR1	1.6
2082	YPR072W	NOT5	1.6
2083	YPR065W	ROX1	1.6
2084	YJR109C	CPA2	1.6
2085	YGL026C	TRP5	1.6
2086	YJL204C	RCY1	1.6
2087	YNL047C	SLM2	1.6
2088	YOR231W	MKK1	1.6
2089	YCL058C	FYV5	1.6
2090	YEL032W	MCM3	1.6
2091	YPL061W	ALD6	1.6
2092	YJL139C	YUR1	1.6
2093	YFL017W-A	SMX2	1.6
2094	YNL078W	NIS1	1.6
2095	YDR345C	HXT3	1.6
2096	YOR270C	VPH1	1.6
2097	YDR485C	VPS72	1.6
2098	YGR246C	BRF1	1.6
2099	YBR101C	FES1	1.6
2100	YDL165W	CDC36	1.6
2101	YNL225C	CNM67	1.6
2102	YLR062C	BUD28	1.6
2103	YLR088W	GAA1	1.6
2104	YOR085W	OST3	1.6
2105	YKR030W	GMH1	1.6
2106	YKL079W	SMY1	1.6
2107	YEL044W	IES6	1.6
2108	YCR095C	OCA4	1.6
2109	YDL179W	PCL9	1.6
2110	YEL050C	RML2	1.6
2111	YIL022W	TIM44	1.6
2112	YDR004W	RAD57	1.6
2113	YMR289W	ABZ2	1.6
2114	YHR135C	YCK1	1.6
2115	YDR159W	SAC3	1.6
2116	YDR192C	NUP42	1.6
2117	YDR419W	RAD30	1.6
2118	YNL286W	CUS2	1.6
2119	YIL015W	BAR1	1.6
2120	YDR483W	KRE2	1.6
2121	YDL168W	SFA1	1.6
2122	YBL104C	SEA4	1.6
2123	YLR429W	CRN1	1.6
2124	YAL012W	CYS3	1.6
2125	YCR043C	YCR043C	1.6
2126	YKL042W	SPC42	1.6
2127	YEL031W	SPF1	1.6
2128	YLR457C	NBP1	1.6
2129	YPR189W	SKI3	1.6
2130	YDL098C	SNU23	1.6
2131	YGL005C	COG7	1.6
2132	YGL089C	MF(ALPHA)2	1.6
2133	YHR048W	YHK8	1.6
2134	YOR266W	PNT1	1.6
2135	YHR115C	DMA1	1.6
2136	YDR126W	SWF1	1.6
2137	YOR244W	ESA1	1.6
2138	YMR149W	SWP1	1.6
2139	YBR281C	DUG2	1.6
2140	YOR375C	GDH1	1.6
2141	YLR287C-A	RPS30A	1.6
2142	YGR240C	PFK1	1.6
2143	YGR058W	PEF1	1.6
2144	YMR083W	ADH3	1.6
2145	YHR181W	SVP26	1.6
2146	YLR239C	LIP2	1.6
2147	YGL186C	TPN1	1.6
2148	YGR055W	MUP1	1.6
2149	YML098W	TAF13	1.6
2150	YKL059C	MPE1	1.6
2151	YML081W	TDA9	1.6
2152	YKL006C-A	SFT1	1.6
2153	YOR309C	YOR309C	1.6
2154	YCR087C-A	YCR087C-A	1.6
2155	YMR294W	JNM1	1.6
2156	YGR049W	SCM4	1.6
2157	YHL040C	ARN1	1.6
2158	YNL161W	CBK1	1.6
2159	YLR343W	GAS2	1.6
2160	YOR353C	SOG2	1.6
2161	YLR032W	RAD5	1.6
2162	YOR140W	SFL1	1.6
2163	YFR034C	PHO4	1.6
2164	YLR027C	AAT2	1.6
2165	YPL064C	CWC27	1.6
2166	YBR251W	MRPS5	1.6
2167	YBL090W	MRP21	1.6
2168	YDR224C	HTB1	1.6
2169	YCR014C	POL4	1.6
2170	YML075C	HMG1	1.6
2171	YNL275W	BOR1	1.6
2172	YDR432W	NPL3	1.6
2173	YPL008W	CHL1	1.6
2174	YDR261C	EXG2	1.6
2175	YEL065W	SIT1	1.6
2176	YOR149C	SMP3	1.6
2177	YPR131C	NAT3	1.6
2178	YPL192C	PRM3	1.6
2179	YDR459C	PFA5	1.6
2180	YDR363W	ESC2	1.6
2181	YDR407C	TRS120	1.6
2182	YKL040C	NFU1	1.6
2183	YKL184W	SPE1	1.6
2184	YDL135C	RDI1	1.6
2185	YIL026C	IRR1	1.6
2186	YIL132C	CSM2	1.6
2187	YNL048W	ALG11	1.6
2188	YDL056W	MBP1	1.6
2189	YNL272C	SEC2	1.6
2190	YML016C	PPZ1	1.6
2191	YCR048W	ARE1	1.6
2192	YPR113W	PIS1	1.6
2193	YDR177W	UBC1	1.6
2194	YAL041W	CDC24	1.6
2195	YGL023C	PIB2	1.6
2196	YDR145W	TAF12	1.6
2197	YPL124W	SPC29	1.6
2198	YNL152W	INN1	1.6
2199	YHR152W	SPO12	1.6
2200	YNL120C	YNL120C	1.6
2201	YBR122C	MRPL36	1.6
2202	YOR368W	RAD17	1.6
2203	YER062C	GPP2	1.6
2204	YNL251C	NRD1	1.6
2205	YBR146W	MRPS9	1.6
2206	YHR060W	VMA22	1.6
2207	YIL143C	SSL2	1.6
2208	YPL161C	BEM4	1.6
2209	YGL012W	ERG4	1.6
2210	YLL027W	ISA1	1.6
2211	YDR519W	FPR2	1.6
2212	YDR207C	UME6	1.6
2213	YGL220W	BOL2	1.6
2214	YLL042C	ATG10	1.6
2215	YBR070C	ALG14	1.6
2216	YDL053C	PBP4	1.6
2217	YER123W	YCK3	1.6
2218	YGL215W	CLG1	1.6
2219	YDR370C	DXO1	1.6
2220	YJR084W	YJR084W	1.6
2221	YNL169C	PSD1	1.6
2222	YPR068C	HOS1	1.6
2223	YLR310C	CDC25	1.6
2224	YDR213W	UPC2	1.6
2225	YGL091C	NBP35	1.6
2226	YBR066C	NRG2	1.6
2227	YOR033C	EXO1	1.6
2228	YNL050C	YNL050C	1.6
2229	YHR121W	LSM12	1.6
2230	YLR424W	SPP382	1.6
2231	YKL203C	TOR2	1.6
2232	YGR116W	SPT6	1.6
2233	YOL078W	AVO1	1.6
2234	YGR215W	RSM27	1.6
2235	YLR314C	CDC3	1.6
2236	YDR033W	MRH1	1.6
2237	YDR291W	HRQ1	1.6
2238	YLR005W	SSL1	1.6
2239	YDR108W	TRS85	1.6
2240	YBR165W	UBS1	1.6
2241	YIL011W	TIR3	1.6
2242	YOR112W	CEX1	1.6
2243	YLL002W	RTT109	1.6
2244	YBR008C	FLR1	1.6
2245	YDL175C	AIR2	1.6
2246	YPL092W	SSU1	1.6
2247	YPL036W	PMA2	1.6
2248	YNL309W	STB1	1.6
2249	YMR075W	RCO1	1.6
2250	YGR210C	YGR210C	1.6
2251	YER147C	SCC4	1.6
2252	YKL058W	TOA2	1.6
2253	YBR123C	TFC1	1.6
2254	YDR362C	TFC6	1.6
2255	YJR051W	OSM1	1.6
2256	YOR148C	SPP2	1.6
2257	YER042W	MXR1	1.6
2258	YBL051C	PIN4	1.6
2259	YJR090C	GRR1	1.6
2260	YIL070C	MAM33	1.6
2261	YIL068C	SEC6	1.6
2262	YGL063W	PUS2	1.6
2263	YOR246C	ENV9	1.6
2264	YOL148C	SPT20	1.6
2265	YDR176W	NGG1	1.6
2266	YNL024C	EFM6	1.6
2267	YDR499W	LCD1	1.6
2268	YBL103C	RTG3	1.6
2269	YPL173W	MRPL40	1.6
2270	YPR008W	HAA1	1.6
2271	YJR117W	STE24	1.6
2272	YDL005C	MED2	1.6
2273	YIL129C	TAO3	1.6
2274	YHR117W	TOM71	1.6
2275	YGL040C	HEM2	1.6
2276	YHR032W	ERC1	1.6
2277	YDR256C	CTA1	1.6
2278	YMR299C	DYN3	1.6
2279	YNL264C	PDR17	1.6
2280	YJR077C	MIR1	1.6
2281	YHR184W	SSP1	1.6
2282	YNL197C	WHI3	1.6
2283	YPL155C	KIP2	1.6
2284	YGL001C	ERG26	1.6
2285	YPL076W	GPI2	1.5
2286	YBR010W	HHT1	1.5
2287	YCL016C	DCC1	1.5
2288	YDR375C	BCS1	1.5
2289	YKR053C	YSR3	1.5
2290	YGL241W	KAP114	1.5
2291	YBR114W	RAD16	1.5
2292	YGR065C	VHT1	1.5
2293	YHL004W	MRP4	1.5
2294	YOR327C	SNC2	1.5
2295	YGR160W	YGR160W	1.5
2296	YOL017W	ESC8	1.5
2297	YKR064W	OAF3	1.5
2298	YOL058W	ARG1	1.5
2299	YOR202W	HIS3	1.5
2300	YDL058W	USO1	1.5
2301	YPL149W	ATG5	1.5
2302	YKR100C	SKG1	1.5
2303	YFL009W	CDC4	1.5
2304	YHR003C	TCD1	1.5
2305	YLL028W	TPO1	1.5
2306	YPL026C	SKS1	1.5
2307	YLR099C	ICT1	1.5
2308	YMR225C	MRPL44	1.5
2309	YPL045W	VPS16	1.5
2310	YJR056C	YJR056C	1.5
2311	YLL052C	AQY2	1.5
2312	YBR233W	PBP2	1.5
2313	YPL075W	GCR1	1.5
2314	YOR045W	TOM6	1.5
2315	YDR038C	ENA5	1.5
2316	YFR041C	ERJ5	1.5
2317	YJR110W	YMR1	1.5
2318	YBR112C	CYC8	1.5
2319	YKL116C	PRR1	1.5
2320	YOR248W	YOR248W	1.5
2321	YLR065C	SND2	1.5
2322	YNR041C	COQ2	1.5
2323	YOR017W	PET127	1.5
2324	YHR158C	KEL1	1.5
2325	YBL060W	YEL1	1.5
2326	YOR075W	UFE1	1.5
2327	YGL065C	ALG2	1.5
2328	YKL005C	BYE1	1.5
2329	YGL223C	COG1	1.5
2330	YHR191C	CTF8	1.5
2331	YDL013W	SLX5	1.5
2332	YMR189W	GCV2	1.5
2333	YML085C	TUB1	1.5
2334	YLR143W	DPH6	1.5
2335	YNL130C	CPT1	1.5
2336	YOR158W	PET123	1.5
2337	YOR262W	GPN2	1.5
2338	YPR122W	AXL1	1.5
2339	YLR090W	XDJ1	1.5
2340	YNR057C	BIO4	1.5
2341	YER019C-A	SBH2	1.5
2342	YPL074W	YTA6	1.5
2343	YBR081C	SPT7	1.5
2344	YJL196C	ELO1	1.5
2345	YJL116C	NCA3	1.5
2346	YCL009C	ILV6	1.5
2347	YOL042W	NGL1	1.5
2348	YGL110C	CUE3	1.5
2349	YJL075C	APQ13	1.5
2350	YOR354C	MSC6	1.5
2351	YPL013C	MRPS16	1.5
2352	YJL180C	ATP12	1.5
2353	YPL058C	PDR12	1.5
2354	YEL038W	UTR4	1.5
2355	YCR019W	MAK32	1.5
2356	YGR047C	TFC4	1.5
2357	YFL048C	EMP47	1.5
2358	YOR008C	SLG1	1.5
2359	YJL188C	BUD19	1.5
2360	YLR044C	PDC1	1.5
2361	YGL019W	CKB1	1.5
2362	YGR261C	APL6	1.5
2363	YJR013W	GPI14	1.5
2364	YOL029C	YOL029C	1.5
2365	YER129W	SAK1	1.5
2366	YPR188C	MLC2	1.5
2367	YDR237W	MRPL7	1.5
2368	YHR034C	PIH1	1.5
2369	YBR058C	UBP14	1.5
2370	YPL016W	SWI1	1.5
2371	YGL049C	TIF4632	1.5
2372	YLL038C	ENT4	1.5
2373	YDL017W	CDC7	1.5
2374	YJR001W	AVT1	1.5
2375	YBR160W	CDC28	1.5
2376	YDR175C	RSM24	1.5
