SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFP1

Rank	Gene	Common	Score
1602	YOL165C	AAD15	0.9
1603	YHR071W	PCL5	0.9
1604	YBR184W	YBR184W	0.9
1605	YDL215C	GDH2	0.9
1606	YNR060W	FRE4	0.9
1607	YLR098C	CHA4	0.9
1608	YER018C	SPC25	0.9
1609	YHL043W	ECM34	0.9
1610	YPL156C	PRM4	0.9
1611	YKR066C	CCP1	0.9
1612	YJL067W	YJL067W	0.9
1613	YOR007C	SGT2	0.9
1614	YDR383C	NKP1	0.9
1615	YDR368W	YPR1	0.9
1616	YHR008C	SOD2	0.9
1617	YLR207W	HRD3	0.9
1618	YPL271W	ATP15	0.9
1619	YDR128W	MTC5	0.9
1620	YBL101C	ECM21	0.9
1621	YBL059W	IAI11	0.9
1622	YJL166W	QCR8	0.9
1623	YJL170C	ASG7	0.9
1624	YDR035W	ARO3	0.9
1625	YPR168W	NUT2	0.9
1626	YDR014W	RAD61	0.9
1627	YCR024C	SLM5	0.9
1628	YBL013W	FMT1	0.9
1629	YDR482C	CWC21	0.9
1630	YOL161C	PAU20	0.9
1631	YJR094C	IME1	0.9
1632	YMR113W	FOL3	0.9
1633	YML030W	RCF1	0.9
1634	YMR100W	MUB1	0.9
1635	YER081W	SER3	0.9
1636	YMR097C	MTG1	0.9
1637	YNL241C	ZWF1	0.9
1638	YNL019C	YNL019C	0.9
1639	YGL007W	BRP1	0.9
1640	YDR307W	PMT7	0.9
1641	YBR176W	ECM31	0.9
1642	YBL006C	LDB7	0.9
1643	YMR255W	GFD1	0.9
1644	YIL121W	QDR2	0.9
1645	YPL172C	COX10	0.9
1646	YLR425W	TUS1	0.9
1647	YFL065C	YFL065C	0.9
1648	YDR525W-A	SNA2	0.9
1649	YNL101W	AVT4	0.9
1650	YBL056W	PTC3	0.9
1651	YOR049C	RSB1	0.9
1652	YKL215C	OXP1	0.9
1653	YKL016C	ATP7	0.9
1654	YNL083W	SAL1	0.9
1655	YOR065W	CYT1	0.9
1656	YLR132C	USB1	0.9
1657	YML034W	SRC1	0.9
1658	YNR056C	BIO5	0.9
1659	YMR314W	PRE5	0.9
1660	YDL078C	MDH3	0.9
1661	YDR268W	MSW1	0.9
1662	YDL154W	MSH5	0.9
1663	YML011C	RAD33	0.9
1664	YHR044C	DOG1	0.9
1665	YCL051W	LRE1	0.9
1666	YOR161C	PNS1	0.9
1667	YLR377C	FBP1	0.9
1668	YMR115W	MGR3	0.9
1669	YKL165C	MCD4	0.9
1670	YBR129C	OPY1	0.9
1671	YDL007W	RPT2	0.9
1672	YLR024C	UBR2	0.9
1673	YGR048W	UFD1	0.9
1674	YBR003W	COQ1	0.9
1675	YNL269W	BSC4	0.9
1676	YLR453C	RIF2	0.9
1677	YPR194C	OPT2	0.9
1678	YLR136C	TIS11	0.9
1679	YMR088C	VBA1	0.9
1680	YCR097W	HMRA1	0.9
1681	YOR071C	NRT1	0.9
1682	YJR065C	ARP3	0.9
1683	YJL027C	YJL027C	0.9
1684	YBR080C	SEC18	0.9
1685	YJL102W	MEF2	0.9
1686	YKL206C	ADD66	0.9
1687	YDL080C	THI3	0.9
1688	YDR437W	GPI19	0.9
1689	YBR235W	VHC1	0.9
1690	YGR130C	YGR130C	0.9
1691	YLR082C	SRL2	0.9
1692	YIL160C	POT1	0.9
1693	YDR283C	GCN2	0.9
1694	YDL170W	UGA3	0.9
1695	YHR102W	KIC1	0.9
1696	YBR007C	DSF2	0.9
1697	YDR160W	SSY1	0.9
1698	YLR036C	YLR036C	0.9
1699	YBL033C	RIB1	0.9
1700	YPL052W	OAZ1	0.9
1701	YKR098C	UBP11	0.9
1702	YKR097W	PCK1	0.9
1703	YHR116W	COX23	0.9
1704	YIR030C	DCG1	0.9
1705	YDR373W	FRQ1	0.9
1706	YLL003W	SFI1	0.9
1707	YGL073W	HSF1	0.9
1708	YDL193W	NUS1	0.9
1709	YDR462W	MRPL28	0.9
1710	YPR002W	PDH1	0.9
1711	YMR165C	PAH1	0.9
1712	YDR378C	LSM6	0.9
1713	YDR392W	SPT3	0.9
1714	YLR089C	ALT1	0.9
1715	YBR096W	YBR096W	0.9
1716	YGR206W	MVB12	0.9
1717	YNL325C	FIG4	0.9
1718	YGR133W	PEX4	0.9
1719	YEL066W	HPA3	0.9
1720	YDR039C	ENA2	0.9
1721	YPR028W	YOP1	0.9
1722	YDR253C	MET32	0.9
1723	YGL179C	TOS3	0.9
1724	YMR027W	YMR027W	0.9
1725	YGR086C	PIL1	0.9
1726	YNL279W	PRM1	0.9
1727	YNL027W	CRZ1	0.9
1728	YDR079W	PET100	0.9
1729	YPR200C	ARR2	0.9
1730	YLR438W	CAR2	0.9
1731	YPL132W	COX11	0.9
1732	YLR329W	REC102	0.9
1733	YML009C	MRPL39	0.9
1734	YGL084C	GUP1	0.9
1735	YHR150W	PEX28	0.9
1736	YOL131W	YOL131W	0.9
1737	YAL064W	YAL064W	0.9
1738	YDR519W	FPR2	0.9
1739	YDR077W	SED1	0.9
1740	YPR047W	MSF1	0.9
1741	YDL231C	BRE4	0.9
1742	YNL100W	MIC27	0.9
1743	YJL128C	PBS2	0.9
1744	YAR008W	SEN34	0.9
1745	YJL003W	COX16	0.9
1746	YOR291W	YPK9	0.9
1747	YNL133C	FYV6	0.9
1748	YGR121C	MEP1	0.9
1749	YNR061C	YNR061C	0.9
1750	YGL183C	MND1	0.9
1751	YDR288W	NSE3	0.9
1752	YFR029W	PTR3	0.9
1753	YML076C	WAR1	0.9
1754	YPR203W	YPR203W	0.9
1755	YHR211W	FLO5	0.9
1756	YDR376W	ARH1	0.9
1757	YIL057C	RGI2	0.9
1758	YMR187C	YMR187C	0.9
1759	YGR032W	GSC2	0.9
1760	YBL102W	SFT2	0.9
1761	YJR099W	YUH1	0.9
1762	YOR018W	ROD1	0.9
1763	YOR147W	MDM32	0.9
1764	YMR019W	STB4	0.9
1765	YER093C-A	AIM11	0.9
1766	YLR381W	CTF3	0.9
1767	YIL036W	CST6	0.9
1768	YGL033W	HOP2	0.9
1769	YJR110W	YMR1	0.9
1770	YJL043W	YJL043W	0.9
1771	YLL016W	SDC25	0.9
1772	YMR173W	DDR48	0.9
1773	YBR258C	SHG1	0.9
1774	YGL158W	RCK1	0.9
1775	YGR163W	GTR2	0.9
1776	YMR219W	ESC1	0.9
1777	YGL193C	YGL193C	0.9
1778	YDR476C	YDR476C	0.9
1779	YDL147W	RPN5	0.9
1780	YNL086W	SNN1	0.9
1781	YML130C	ERO1	0.9
1782	YNL036W	NCE103	0.9
1783	YOR230W	WTM1	0.9
1784	YHL032C	GUT1	0.9
1785	YJR005W	APL1	0.9
1786	YCL032W	STE50	0.9
1787	YMR184W	ADD37	0.9
1788	YLL001W	DNM1	0.9
1789	YCR096C	HMRA2	0.9
1790	YDR335W	MSN5	0.9
1791	YJL084C	ALY2	0.9
1792	YER005W	YND1	0.9
1793	YEL071W	DLD3	0.9
1794	YNL073W	MSK1	0.9
1795	YML107C	PML39	0.9
1796	YML020W	YML020W	0.9
1797	YLR417W	VPS36	0.9
1798	YCR089W	FIG2	0.9
1799	YKL104C	GFA1	0.9
1800	YBR286W	APE3	0.9
1801	YLR390W	ECM19	0.9
1802	YDR219C	MFB1	0.9
1803	YDL165W	CDC36	0.9
1804	YDR406W	PDR15	0.9
1805	YLR228C	ECM22	0.9
1806	YPR176C	BET2	0.9
1807	YNL173C	MDG1	0.9
1808	YJR083C	ACF4	0.9
1809	YLR145W	RMP1	0.9
1810	YPR023C	EAF3	0.9
1811	YDL019C	OSH2	0.9
1812	YOR075W	UFE1	0.9
1813	YDL036C	PUS9	0.9
1814	YHL027W	RIM101	0.9
1815	YPR024W	YME1	0.9
1816	YOR348C	PUT4	0.9
1817	YMR265C	YMR265C	0.9
1818	YGR277C	CAB4	0.9
1819	YIR015W	RPR2	0.9
1820	YBL055C	YBL055C	0.9
1821	YLR259C	HSP60	0.9
1822	YKL088W	CAB3	0.9
1823	YBR239C	ERT1	0.9
1824	YOL059W	GPD2	0.9
1825	YNL033W	YNL033W	0.9
1826	YHR157W	REC104	0.9
1827	YLR108C	YLR108C	0.9
1828	YGL163C	RAD54	0.9
1829	YNL165W	YNL165W	0.9
1830	YOR122C	PFY1	0.9
1831	YJR159W	SOR1	0.9
1832	YHR030C	SLT2	0.9
1833	YMR106C	YKU80	0.9
1834	YBR071W	YBR071W	0.9
1835	YHR053C	CUP1-1	0.9
1836	YKR100C	SKG1	0.9
1837	YBR012C	YBR012C	0.9
1838	YPL272C	PBI1	0.9
1839	YCR088W	ABP1	0.9
1840	YOR257W	CDC31	0.9
1841	YLR010C	TEN1	0.9
1842	YDR244W	PEX5	0.9
1843	YNL192W	CHS1	0.9
1844	YOL104C	NDJ1	0.9
1845	YOL031C	SIL1	0.9
1846	YLR047C	FRE8	0.9
1847	YLR025W	SNF7	0.9
1848	YLR122C	YLR122C	0.9
1849	YCL067C	HMLALPHA2	0.9
1850	YMR054W	STV1	0.9
1851	YBL016W	FUS3	0.9
1852	YLR079W	SIC1	0.9
1853	YOR298W	MUM3	0.9
1854	YPL277C	YPL277C	0.9
1855	YMR071C	TVP18	0.9
1856	YJL019W	MPS3	0.9
1857	YJL146W	IDS2	0.9
1858	YCR008W	SAT4	0.9
1859	YGL080W	MPC1	0.9
1860	YBR199W	KTR4	0.9
1861	YNR071C	YNR071C	0.9
1862	YCL044C	MGR1	0.9
1863	YDL017W	CDC7	0.9
1864	YMR103C	YMR103C	0.9
1865	YIL060W	YIL060W	0.9
1866	YBR256C	RIB5	0.9
1867	YGR171C	MSM1	0.9
1868	YFR025C	HIS2	0.9
1869	YIL167W	SDL1	0.9
1870	YCR010C	ADY2	0.9
1871	YPR167C	MET16	0.9
1872	YBR179C	FZO1	0.9
1873	YDR443C	SSN2	0.9
1874	YLR181C	VTA1	0.9
1875	YJL071W	ARG2	0.9
1876	YKL174C	TPO5	0.9
1877	YMR171C	EAR1	0.9
1878	YDR490C	PKH1	0.9
1879	YIL066C	RNR3	0.9
1880	YDR092W	UBC13	0.9
1881	YNL330C	RPD3	0.9
1882	YKL123W	YKL123W	0.9
1883	YPR045C	THP3	0.9
1884	YOR231W	MKK1	0.9
1885	YKR061W	KTR2	0.9
1886	YLR206W	ENT2	0.9
1887	YLR104W	LCL2	0.9
1888	YFL060C	SNO3	0.9
1889	YLR121C	YPS3	0.9
1890	YML092C	PRE8	0.9
1891	YJL060W	BNA3	0.9
1892	YIL063C	YRB2	0.9
1893	YMR018W	PEX9	0.9
1894	YBR040W	FIG1	0.9
1895	YDR328C	SKP1	0.9
1896	YFL013C	IES1	0.9
1897	YGR222W	PET54	0.9
1898	YDR030C	RAD28	0.9
1899	YDR402C	DIT2	0.9
1900	YKL132C	RMA1	0.9
1901	YGR247W	CPD1	0.9
1902	YER084W	YER084W	0.9
1903	YIR018W	YAP5	0.9
1904	YGR062C	COX18	0.9
1905	YLR242C	ARV1	0.9
1906	YLR113W	HOG1	0.9
1907	YOR189W	IES4	0.9
1908	YKL069W	YKL069W	0.9
1909	YBL080C	PET112	0.9
1910	YDR270W	CCC2	0.9
1911	YFR046C	CNN1	0.9
1912	YPL097W	MSY1	0.9
1913	YKL109W	HAP4	0.9
1914	YBL107C	MIX23	0.9
1915	YFR036W	CDC26	0.9
1916	YOR034C	AKR2	0.9
1917	YDR523C	SPS1	0.9
1918	YDR192C	NUP42	0.9
1919	YLR092W	SUL2	0.9
1920	YOR130C	ORT1	0.9
1921	YIL143C	SSL2	0.9
1922	YBR101C	FES1	0.9
1923	YLR199C	PBA1	0.9
1924	YDR130C	FIN1	0.9
1925	YNL097C	PHO23	0.9
1926	YPL031C	PHO85	0.9
1927	YNL225C	CNM67	0.9
1928	YFR040W	SAP155	0.9
1929	YBR260C	RGD1	0.9
1930	YBR022W	POA1	0.9
1931	YKR003W	OSH6	0.9
1932	YDL048C	STP4	0.9
1933	YDR332W	IRC3	0.9
1934	YPR185W	ATG13	0.9
1935	YJL165C	HAL5	0.9
1936	YGR097W	ASK10	0.9
1937	YPL005W	AEP3	0.9
1938	YBR123C	TFC1	0.9
1939	YIL084C	SDS3	0.9
1940	YKR087C	OMA1	0.9
1941	YJR010W	MET3	0.9
1942	YKL049C	CSE4	0.9
1943	YHR014W	SPO13	0.9
1944	YCR020C-A	MAK31	0.9
1945	YBR182C	SMP1	0.9
1946	YKL050C	LPX2	0.9
1947	YJL099W	CHS6	0.9
1948	YNL295W	MRX6	0.9
1949	YLR194C	NCW2	0.9
1950	YNL103W	MET4	0.9
1951	YBL029W	YBL029W	0.9
1952	YDR529C	QCR7	0.9
1953	YBR066C	NRG2	0.9
1954	YDL004W	ATP16	0.9
1955	YNL321W	VNX1	0.9
1956	YOR255W	OSW1	0.9
1957	YOR150W	MRPL23	0.9
1958	YPL114W	YPL114W	0.9
1959	YDL052C	SLC1	0.9
1960	YGL160W	AIM14	0.9
1961	YPR150W	YPR150W	0.9
1962	YIL117C	PRM5	0.9
1963	YOR002W	ALG6	0.9
1964	YJR010C-A	SPC1	0.9
1965	YDR369C	XRS2	0.9
1966	YOR214C	SPR2	0.9
1967	YDR034W-B	YDR034W-B	0.9
1968	YOL151W	GRE2	0.9
1969	YHR035W	NEL1	0.9
1970	YFL041W	FET5	0.9
1971	YGR138C	TPO2	0.9
1972	YGL126W	SCS3	0.9
1973	YGL230C	YGL230C	0.9
1974	YBL106C	SRO77	0.9
1975	YNL215W	IES2	0.9
1976	YOR384W	FRE5	0.9
1977	YHR043C	DOG2	0.9
1978	YJL088W	ARG3	0.9
1979	YCR106W	RDS1	0.9
1980	YJR133W	XPT1	0.9
1981	YDL247W	MPH2	0.9
1982	YFL011W	HXT10	0.9
1983	YBR207W	FTH1	0.9
1984	YBR186W	PCH2	0.9
1985	YPR191W	QCR2	0.9
1986	YDR264C	AKR1	0.9
1987	YNL081C	SWS2	0.9
1988	YDR388W	RVS167	0.9
1989	YLL046C	RNP1	0.9
1990	YNL146W	YNL146W	0.9
1991	YDL203C	ACK1	0.9
1992	YHR057C	CPR2	0.9
1993	YER014W	HEM14	0.9
1994	YLR436C	ECM30	0.9
1995	YDL177C	YDL177C	0.9
1996	YML129C	COX14	0.9
1997	YJL005W	CYR1	0.9
1998	YLR455W	PDP3	0.9
1999	YBR188C	NTC20	0.9
2000	YGL256W	ADH4	0.9
2001	YOR336W	KRE5	0.9
2002	YGL212W	VAM7	0.9
2003	YLR133W	CKI1	0.9
2004	YNR070W	PDR18	0.9
2005	YLR170C	APS1	0.9
2006	YOR163W	DDP1	0.9
2007	YGR249W	MGA1	0.9
2008	YDR459C	PFA5	0.9
2009	YKL015W	PUT3	0.9
2010	YBR146W	MRPS9	0.9
2011	YBL073W	YBL073W	0.9
2012	YMR086W	SEG1	0.9
2013	YFR052W	RPN12	0.9
2014	YGL162W	SUT1	0.9
2015	YNL099C	OCA1	0.9
2016	YPR196W	YPR196W	0.9
2017	YOR338W	YOR338W	0.9
2018	YLR163C	MAS1	0.9
2019	YDR114C	YDR114C	0.9
2020	YAR002W	NUP60	0.9
2021	YAL029C	MYO4	0.9
2022	YIL088C	AVT7	0.9
2023	YML127W	RSC9	0.9
2024	YOR020C	HSP10	0.9
2025	YER087W	AIM10	0.9
2026	YGL262W	YGL262W	0.9
2027	YDR168W	CDC37	0.9
2028	YLR454W	FMP27	0.9
2029	YNL130C	CPT1	0.9
2030	YPR085C	ASA1	0.9
2031	YFR004W	RPN11	0.9
2032	YKL080W	VMA5	0.9
2033	YNR049C	MSO1	0.9
2034	YCR086W	CSM1	0.9
2035	YDR126W	SWF1	0.9
2036	YDL114W	YDL114W	0.9
2037	YNR014W	YNR014W	0.9
2038	YHR177W	ROF1	0.9
2039	YFR010W	UBP6	0.9
2040	YER047C	SAP1	0.9
2041	YLR415C	YLR415C	0.9
2042	YDR151C	CTH1	0.9
2043	YPL103C	FMP30	0.9
2044	YHR192W	LNP1	0.9
2045	YDL018C	ERP3	0.9
2046	YIL056W	VHR1	0.9
2047	YDR263C	DIN7	0.9
2048	YAL044C	GCV3	0.9
2049	YOR114W	CIM1	0.9
2050	YKL138C	MRPL31	0.9
2051	YHR051W	COX6	0.9
2052	YGR257C	MTM1	0.9
2053	YGL114W	YGL114W	0.9
2054	YKL117W	SBA1	0.9
2055	YOR190W	SPR1	0.9
2056	YDR485C	VPS72	0.9
2057	YAL005C	SSA1	0.9
2058	YKL195W	MIA40	0.9
2059	YOR174W	MED4	0.9
2060	YLR023C	IZH3	0.9
2061	YKL119C	VPH2	0.9
2062	YDR487C	RIB3	0.9
2063	YNL176C	TDA7	0.9
2064	YKL005C	BYE1	0.9
2065	YER092W	IES5	0.9
2066	YPL213W	LEA1	0.9
2067	YML104C	MDM1	0.9
2068	YGL226W	MTC3	0.9
2069	YGR100W	MDR1	0.9
2070	YMR096W	SNZ1	0.9
2071	YDR534C	FIT1	0.9
2072	YNL042W	BOP3	0.9
2073	YDR520C	URC2	0.9
2074	YMR213W	CEF1	0.9
2075	YBR253W	SRB6	0.9
2076	YHL028W	WSC4	0.9
2077	YKR016W	MIC60	0.9
2078	YKL092C	BUD2	0.9
2079	YAR018C	KIN3	0.9
2080	YGL252C	RTG2	0.9
2081	YIL157C	COA1	0.9
2082	YER170W	ADK2	0.9
2083	YKL201C	MNN4	0.9
2084	YAL018C	LDS1	0.9
2085	YOR117W	RPT5	0.9
2086	YPL015C	HST2	0.9
2087	YPL115C	BEM3	0.9
2088	YJL028W	YJL028W	0.9
2089	YJR142W	YJR142W	0.9
2090	YBR262C	MIC12	0.9
2091	YDL100C	GET3	0.9
2092	YKL007W	CAP1	0.9
2093	YOR090C	PTC5	0.9
2094	YCL005W	LDB16	0.9
2095	YMR016C	SOK2	0.9
2096	YMR231W	PEP5	0.9
2097	YOR365C	YOR365C	0.9
2098	YMR137C	PSO2	0.9
2099	YDR294C	DPL1	0.9
2100	YPR155C	NCA2	0.9
2101	YKL095W	YJU2	0.9
2102	YKR075C	YKR075C	0.9
2103	YKL051W	SFK1	0.9
2104	YML078W	CPR3	0.9
2105	YKR068C	BET3	0.9
2106	YDR235W	PRP42	0.9
2107	YFL031W	HAC1	0.9
2108	YBR099C	YBR099C	0.9
2109	YBR228W	SLX1	0.9
2110	YBR292C	YBR292C	0.9
2111	YKL019W	RAM2	0.9
2112	YEL013W	VAC8	0.9
2113	YER051W	JHD1	0.9
2114	YMR036C	MIH1	0.9
2115	YJL056C	ZAP1	0.9
2116	YFR042W	KEG1	0.9
2117	YDL067C	COX9	0.9
2118	YEL058W	PCM1	0.9
2119	YDR034C	LYS14	0.9
2120	YOL033W	MSE1	0.9
2121	YDR494W	RSM28	0.9
2122	YDL077C	VAM6	0.9
2123	YLR135W	SLX4	0.9
2124	YGR294W	PAU12	0.9
2125	YLR085C	ARP6	0.9
2126	YGL017W	ATE1	0.9
2127	YOR183W	FYV12	0.9
2128	YPL216W	YPL216W	0.9
2129	YKL002W	DID4	0.9
2130	YJR158W	HXT16	0.9
2131	YGR038W	ORM1	0.9
2132	YDL190C	UFD2	0.9
2133	YBR102C	EXO84	0.9
2134	YJR098C	YJR098C	0.9
2135	YDR460W	TFB3	0.9
2136	YDR004W	RAD57	0.9
2137	YDR499W	LCD1	0.9
2138	YNL167C	SKO1	0.9
2139	YBL005W	PDR3	0.9
2140	YGL062W	PYC1	0.9
2141	YHL026C	YHL026C	0.9
2142	YKL197C	PEX1	0.9
2143	YJL001W	PRE3	0.9
2144	YKR084C	HBS1	0.9
2145	YBL089W	AVT5	0.9
2146	YBR008C	FLR1	0.9
2147	YDR316W	OMS1	0.9
2148	YDR019C	GCV1	0.9
2149	YCL018W	LEU2	0.9
2150	YDR289C	RTT103	0.9
2151	YBL001C	ECM15	0.9
2152	YJL147C	SMT1	0.9
2153	YDR363W	ESC2	0.9
2154	YDR452W	PPN1	0.9
2155	YGR254W	ENO1	0.9
2156	YFL059W	SNZ3	0.9
2157	YPR202W	YPR202W	0.9
2158	YPL111W	CAR1	0.9
2159	YGL090W	LIF1	0.9
2160	YBR218C	PYC2	0.9
2161	YLR077W	FMP25	0.9
2162	YDR132C	MRX16	0.9
2163	YDR261C	EXG2	0.9
2164	YDR084C	TVP23	0.9
2165	YJR020W	YJR020W	0.9
2166	YOR394W	PAU21	0.9
2167	YCL010C	SGF29	0.9
2168	YKL046C	DCW1	0.9
2169	YFR050C	PRE4	0.9
2170	YLR238W	FAR10	0.9
2171	YOR012W	YOR012W	0.9
2172	YJR153W	PGU1	0.9
2173	YDR532C	KRE28	0.9
2174	YAL047C	SPC72	0.9
2175	YIR005W	IST3	0.9
2176	YMR264W	CUE1	0.9
2177	YKL037W	AIM26	0.9
2178	YER013W	PRP22	0.9
2179	YML079W	CFF1	0.9
2180	YOL056W	GPM3	0.9
2181	YJL157C	FAR1	0.9
2182	YJR090C	GRR1	0.9
2183	YBR064W	YBR064W	0.9
2184	YGL233W	SEC15	0.9
2185	YLR427W	MAG2	0.9
2186	YMR062C	ARG7	0.9
2187	YNL310C	ZIM17	0.9
2188	YLR034C	SMF3	0.9
2189	YDR342C	HXT7	0.9
2190	YGR132C	PHB1	0.9
2191	YBR222C	PCS60	0.9
2192	YCL017C	NFS1	0.9
2193	YJR030C	RBH2	0.9
2194	YDR210W	YDR210W	0.9
2195	YKR037C	SPC34	0.9
2196	YDR047W	HEM12	0.9
2197	YLL015W	BPT1	0.9
2198	YIL135C	VHS2	0.9
2199	YPL077C	YPL077C	0.9
2200	YGL032C	AGA2	0.9
2201	YHR218W	YHR218W	0.9
2202	YDR215C	YDR215C	0.9
2203	YHR137W	ARO9	0.9
2204	YBL011W	SCT1	0.9
2205	YPL076W	GPI2	0.9
2206	YGR184C	UBR1	0.9
2207	YGR009C	SEC9	0.9
2208	YKR031C	SPO14	0.9
2209	YFL021W	GAT1	0.9
2210	YFR019W	FAB1	0.9
2211	YOR153W	PDR5	0.9
2212	YER153C	PET122	0.9
2213	YFL027C	GYP8	0.9
2214	YEL059W	HHY1	0.9
2215	YNL270C	ALP1	0.9
2216	YLR239C	LIP2	0.9
2217	YLR306W	UBC12	0.9
2218	YDR305C	HNT2	0.9
2219	YGR290W	YGR290W	0.9
2220	YDL099W	BUG1	0.9
2221	YKL222C	YKL222C	0.9
2222	YOR057W	SGT1	0.9
2223	YNL288W	CAF40	0.9
2224	YLR072W	LAM6	0.9
2225	YMR013C	SEC59	0.9
2226	YKL220C	FRE2	0.9
2227	YHL008C	YHL008C	0.9
2228	YNR065C	YNR065C	0.9
2229	YLR288C	MEC3	0.9
2230	YPL215W	CBP3	0.9
2231	YLR099C	ICT1	0.9
2232	YKR104W	YKR104W	0.9
2233	YKR053C	YSR3	0.9
2234	YKL040C	NFU1	0.9
2235	YDR252W	BTT1	0.9
2236	YCR004C	YCP4	0.9
2237	YLR418C	CDC73	0.9
2238	YDR493W	MZM1	0.9
2239	YER041W	YEN1	0.9
2240	YPL014W	CIP1	0.9
2241	YOR156C	NFI1	0.9
2242	YOR383C	FIT3	0.9
2243	YLR013W	GAT3	0.9
2244	YJL090C	DPB11	0.9
2245	YGR284C	ERV29	0.9
2246	YDL046W	NPC2	0.9
2247	YER135C	YER135C	0.9
2248	YER099C	PRS2	0.9
2249	YBR110W	ALG1	0.9
2250	YGR292W	MAL12	0.9
2251	YBR051W	YBR051W	0.9
2252	YOR316C	COT1	0.9
2253	YMR257C	PET111	0.9
2254	YMR313C	TGL3	0.9
2255	YOR042W	CUE5	0.9
2256	YOR121C	YOR121C	0.9
2257	YEL025C	YEL025C	0.9
2258	YKL071W	OSI1	0.9
2259	YNR036C	MRPS12	0.9
2260	YBL065W	YBL065W	0.9
2261	YDR080W	VPS41	0.9
2262	YFL005W	SEC4	0.9
2263	YMR039C	SUB1	0.9
2264	YJL058C	BIT61	0.9
2265	YDR409W	SIZ1	0.9
2266	YHR147C	MRPL6	0.9
2267	YBL060W	YEL1	0.9
2268	YDR164C	SEC1	0.9
2269	YLR158C	ASP3-3	0.9
2270	YBR157C	ICS2	0.9
2271	YLL049W	LDB18	0.9
2272	YDR497C	ITR1	0.9
2273	YDR072C	IPT1	0.9
2274	YBR163W	EXO5	0.9
2275	YHR015W	MIP6	0.9
2276	YGR039W	YGR039W	0.9
2277	YIL119C	RPI1	0.9
2278	YPL180W	TCO89	0.9
2279	YOL069W	NUF2	0.9
2280	YDL138W	RGT2	0.9
2281	YNL212W	VID27	0.9
2282	YBL105C	PKC1	0.9
2283	YBR289W	SNF5	0.9
2284	YDL049C	KNH1	0.9
2285	YOL014W	YOL014W	0.9
2286	YDR354W	TRP4	0.9
2287	YJL049W	CHM7	0.9
2288	YML083C	YML083C	0.9
2289	YPR068C	HOS1	0.9
2290	YNR041C	COQ2	0.9
2291	YOR261C	RPN8	0.9
2292	YAL040C	CLN3	0.9
2293	YER094C	PUP3	0.9
2294	YNL264C	PDR17	0.9
2295	YIL116W	HIS5	0.9
2296	YML058W	SML1	0.9
2297	YDR541C	YDR541C	0.9
2298	YDR422C	SIP1	0.9
2299	YJR089W	BIR1	0.9
2300	YGR278W	CWC22	0.9
2301	YNR072W	HXT17	0.9
2302	YPL265W	DIP5	0.9
2303	YDR481C	PHO8	0.9
2304	YCR048W	ARE1	0.9
2305	YPR011C	MRX21	0.9
2306	YLR224W	UCC1	0.9
2307	YIL086C	YIL086C	0.9
2308	YFL012W	YFL012W	0.9
2309	YCL002C	YCL002C	0.9
2310	YGL088W	YGL088W	0.9
2311	YLL050C	COF1	0.9
2312	YKL086W	SRX1	0.9
2313	YGL242C	ANK1	0.9
2314	YOR211C	MGM1	0.9
2315	YJR046W	TAH11	0.9
2316	YML110C	COQ5	0.9
2317	YCL043C	PDI1	0.9
2318	YDL242W	YDL242W	0.9
2319	YKL058W	TOA2	0.9
2320	YLR126C	YLR126C	0.9
2321	YNL026W	SAM50	0.9
2322	YOL018C	TLG2	0.9
2323	YOL143C	RIB4	0.9
2324	YFR055W	IRC7	0.9
2325	YJL116C	NCA3	0.9
2326	YPL188W	POS5	0.9
2327	YLR437C	DIF1	0.9
2328	YER038C	KRE29	0.9
2329	YCR042C	TAF2	0.9
2330	YDR066C	RTR2	0.9
2331	YGL095C	VPS45	0.9
2332	YIL004C	BET1	0.9
2333	YDR036C	EHD3	0.9
2334	YKR048C	NAP1	0.9
2335	YDR536W	STL1	0.9
2336	YBR259W	YBR259W	0.9
2337	YNL297C	MON2	0.9
2338	YDL005C	MED2	0.9
2339	YIL014C-A	YIL014C-A	0.9
2340	YLL009C	COX17	0.9
2341	YLR368W	MDM30	0.9
2342	YBR152W	SPP381	0.9
2343	YGL224C	SDT1	0.9
2344	YAL011W	SWC3	0.9
2345	YOL111C	MDY2	0.9
2346	YBR063C	CNM1	0.9
2347	YGL187C	COX4	0.9
2348	YIL048W	NEO1	0.9
2349	YGR037C	ACB1	0.9
2350	YDR448W	ADA2	0.9
2351	YLL033W	IRC19	0.9
2352	YJL196C	ELO1	0.9
2353	YKL130C	SHE2	0.9
2354	YIL171W	YIL171W	0.9
2355	YNL054W	VAC7	0.9
2356	YIL049W	DFG10	0.9
2357	YJR055W	HIT1	0.9
2358	YOL064C	MET22	0.9
2359	YGR077C	PEX8	0.9
2360	YFL051C	YFL051C	0.9
2361	YMR055C	BUB2	0.9
2362	YKL105C	SEG2	0.9
2363	YML007W	YAP1	0.9
2364	YGL164C	YRB30	0.9
2365	YNL039W	BDP1	0.9
2366	YER012W	PRE1	0.9
2367	YPL039W	YPL039W	0.9
2368	YOR303W	CPA1	0.9
2369	YJR080C	AIM24	0.9
2370	YKL022C	CDC16	0.9
2371	YNR066C	YNR066C	0.9
2372	YIL058W	YIL058W	0.9
2373	YNL286W	CUS2	0.9
