SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RET1

Rank	Gene	Common	Score
1602	YGL060W	YBP2	1.7
1603	YJR068W	RFC2	1.7
1604	YDR006C	SOK1	1.7
1605	YHR141C	RPL42B	1.7
1606	YOL078W	AVO1	1.7
1607	YMR234W	RNH1	1.7
1608	YKL010C	UFD4	1.7
1609	YLR440C	SEC39	1.7
1610	YJR144W	MGM101	1.7
1611	YHR179W	OYE2	1.7
1612	YOL058W	ARG1	1.7
1613	YNL297C	MON2	1.7
1614	YJL187C	SWE1	1.7
1615	YGR097W	ASK10	1.7
1616	YMR059W	SEN15	1.7
1617	YDR228C	PCF11	1.7
1618	YAL053W	FLC2	1.7
1619	YPR017C	DSS4	1.7
1620	YBR068C	BAP2	1.7
1621	YBR130C	SHE3	1.7
1622	YGL021W	ALK1	1.7
1623	YAL040C	CLN3	1.7
1624	YDR502C	SAM2	1.7
1625	YGR188C	BUB1	1.7
1626	YGR134W	CAF130	1.7
1627	YNL229C	URE2	1.7
1628	YPL149W	ATG5	1.7
1629	YOL049W	GSH2	1.7
1630	YJL204C	RCY1	1.7
1631	YPL063W	TIM50	1.7
1632	YGL172W	NUP49	1.7
1633	YMR088C	VBA1	1.7
1634	YLR007W	NSE1	1.7
1635	YOR222W	ODC2	1.7
1636	YPL020C	ULP1	1.7
1637	YNL288W	CAF40	1.7
1638	YGL133W	ITC1	1.7
1639	YKR043C	SHB17	1.7
1640	YNL076W	MKS1	1.7
1641	YBR141C	BMT2	1.7
1642	YMR038C	CCS1	1.7
1643	YBR213W	MET8	1.7
1644	YNL053W	MSG5	1.7
1645	YFL028C	CAF16	1.7
1646	YGR276C	RNH70	1.7
1647	YGL064C	MRH4	1.7
1648	YGR063C	SPT4	1.7
1649	YDR011W	SNQ2	1.7
1650	YCR016W	RBP95	1.7
1651	YCR008W	SAT4	1.7
1652	YLR323C	CWC24	1.7
1653	YKR090W	PXL1	1.7
1654	YNL032W	SIW14	1.7
1655	YMR227C	TAF7	1.7
1656	YOL019W	TOS7	1.7
1657	YNL188W	KAR1	1.7
1658	YER174C	GRX4	1.7
1659	YMR282C	AEP2	1.7
1660	YNL300W	TOS6	1.7
1661	YGL056C	SDS23	1.7
1662	YER129W	SAK1	1.7
1663	YDL140C	RPO21	1.7
1664	YER167W	BCK2	1.7
1665	YPR080W	TEF1	1.7
1666	YNL312W	RFA2	1.7
1667	YGL086W	MAD1	1.7
1668	YML082W	YML082W	1.7
1669	YDR264C	AKR1	1.7
1670	YIR004W	DJP1	1.7
1671	YFR030W	MET10	1.7
1672	YIL149C	MLP2	1.7
1673	YDR166C	SEC5	1.7
1674	YKL116C	PRR1	1.7
1675	YLL015W	BPT1	1.7
1676	YOR104W	PIN2	1.7
1677	YDR489W	SLD5	1.7
1678	YML076C	WAR1	1.7
1679	YDR158W	HOM2	1.7
1680	YBR175W	SWD3	1.7
1681	YDR397C	NCB2	1.7
1682	YBR038W	CHS2	1.7
1683	YKR061W	KTR2	1.7
1684	YCL030C	HIS4	1.7
1685	YDR093W	DNF2	1.7
1686	YLL061W	MMP1	1.7
1687	YFR048W	RMD8	1.7
1688	YMR042W	ARG80	1.7
1689	YGR082W	TOM20	1.7
1690	YLR063W	BMT6	1.7
1691	YGL071W	AFT1	1.7
1692	YIL129C	TAO3	1.7
1693	YML102W	CAC2	1.7
1694	YGR129W	SYF2	1.7
1695	YOR375C	GDH1	1.7
1696	YDR472W	TRS31	1.7
1697	YGR040W	KSS1	1.7
1698	YNL327W	EGT2	1.7
1699	YLR117C	CLF1	1.7
1700	YLR052W	IES3	1.7
1701	YOL004W	SIN3	1.7
1702	YKL028W	TFA1	1.7
1703	YGL209W	MIG2	1.7
1704	YDR283C	GCN2	1.7
1705	YMR069W	NAT4	1.7
1706	YJL054W	TIM54	1.7
1707	YLR057W	MNL2	1.7
1708	YJL081C	ARP4	1.7
1709	YOR349W	CIN1	1.7
1710	YER060W-A	FCY22	1.7
1711	YOR014W	RTS1	1.7
1712	YEL017C-A	PMP2	1.7
1713	YBR112C	CYC8	1.7
1714	YPL036W	PMA2	1.7
1715	YGL020C	GET1	1.7
1716	YCL009C	ILV6	1.7
1717	YOL089C	HAL9	1.7
1718	YKL080W	VMA5	1.7
1719	YPR105C	COG4	1.7
1720	YMR192W	GYL1	1.7
1721	YMR183C	SSO2	1.7
1722	YJL062W	LAS21	1.7
1723	YLR318W	EST2	1.7
1724	YNL246W	VPS75	1.7
1725	YDR126W	SWF1	1.7
1726	YLR380W	CSR1	1.7
1727	YMR005W	TAF4	1.7
1728	YOR324C	FRT1	1.7
1729	YMR213W	CEF1	1.7
1730	YNL014W	HEF3	1.7
1731	YGR057C	LST7	1.7
1732	YAR002C-A	ERP1	1.7
1733	YNL283C	WSC2	1.7
1734	YIL046W	MET30	1.7
1735	YDR145W	TAF12	1.7
1736	YOR002W	ALG6	1.7
1737	YKL122C	SRP21	1.7
1738	YIL035C	CKA1	1.7
1739	YNR067C	DSE4	1.7
1740	YLR027C	AAT2	1.7
1741	YEL003W	GIM4	1.7
1742	YML036W	CGI121	1.7
1743	YLR353W	BUD8	1.7
1744	YJL124C	LSM1	1.7
1745	YMR054W	STV1	1.7
1746	YBL034C	STU1	1.7
1747	YBL026W	LSM2	1.7
1748	YDL219W	DTD1	1.7
1749	YML072C	TCB3	1.7
1750	YLR033W	RSC58	1.7
1751	YDR487C	RIB3	1.7
1752	YGL213C	SKI8	1.7
1753	YBL105C	PKC1	1.7
1754	YPL029W	SUV3	1.7
1755	YBR007C	DSF2	1.7
1756	YNL250W	RAD50	1.7
1757	YBR080C	SEC18	1.7
1758	YLR087C	CSF1	1.7
1759	YDL108W	KIN28	1.7
1760	YDR033W	MRH1	1.7
1761	YNL258C	DSL1	1.7
1762	YLR386W	VAC14	1.7
1763	YIR023W	DAL81	1.7
1764	YCR024C-A	PMP1	1.7
1765	YGR098C	ESP1	1.7
1766	YIL140W	AXL2	1.7
1767	YLR229C	CDC42	1.7
1768	YOR287C	RRP36	1.7
1769	YLR429W	CRN1	1.7
1770	YNL192W	CHS1	1.7
1771	YMR172W	HOT1	1.6
1772	YML116W	ATR1	1.6
1773	YML005W	TRM12	1.6
1774	YBR238C	YBR238C	1.6
1775	YJL139C	YUR1	1.6
1776	YOL005C	RPB11	1.6
1777	YPR024W	YME1	1.6
1778	YNL027W	CRZ1	1.6
1779	YBR091C	TIM12	1.6
1780	YCR027C	RHB1	1.6
1781	YOR319W	HSH49	1.6
1782	YDL225W	SHS1	1.6
1783	YOL112W	MSB4	1.6
1784	YDR167W	TAF10	1.6
1785	YPL155C	KIP2	1.6
1786	YKL084W	HOT13	1.6
1787	YOR372C	NDD1	1.6
1788	YOR085W	OST3	1.6
1789	YDL226C	GCS1	1.6
1790	YGR068C	ART5	1.6
1791	YOR035C	SHE4	1.6
1792	YDR302W	GPI11	1.6
1793	YOR342C	YOR342C	1.6
1794	YNL267W	PIK1	1.6
1795	YPL129W	TAF14	1.6
1796	YBL104C	SEA4	1.6
1797	YDR103W	STE5	1.6
1798	YJL134W	LCB3	1.6
1799	YGR047C	TFC4	1.6
1800	YJL176C	SWI3	1.6
1801	YBR200W	BEM1	1.6
1802	YDL207W	GLE1	1.6
1803	YGR189C	CRH1	1.6
1804	YGR178C	PBP1	1.6
1805	YMR026C	PEX12	1.6
1806	YBR254C	TRS20	1.6
1807	YFR013W	IOC3	1.6
1808	YHR108W	GGA2	1.6
1809	YML077W	BET5	1.6
1810	YHR183W	GND1	1.6
1811	YHR041C	SRB2	1.6
1812	YMR132C	JLP2	1.6
1813	YLR039C	RIC1	1.6
1814	YDL058W	USO1	1.6
1815	YMR270C	RRN9	1.6
1816	YAL042W	ERV46	1.6
1817	YLR181C	VTA1	1.6
1818	YOR112W	CEX1	1.6
1819	YML114C	TAF8	1.6
1820	YOR058C	ASE1	1.6
1821	YOR117W	RPT5	1.6
1822	YEL034W	HYP2	1.6
1823	YDL235C	YPD1	1.6
1824	YOL062C	APM4	1.6
1825	YGR020C	VMA7	1.6
1826	YGL083W	SCY1	1.6
1827	YOR377W	ATF1	1.6
1828	YKL020C	SPT23	1.6
1829	YNL281W	HCH1	1.6
1830	YLL051C	FRE6	1.6
1831	YCR093W	CDC39	1.6
1832	YDL168W	SFA1	1.6
1833	YNL099C	OCA1	1.6
1834	YBR196C	PGI1	1.6
1835	YDR147W	EKI1	1.6
1836	YFL009W	CDC4	1.6
1837	YPL214C	THI6	1.6
1838	YOR174W	MED4	1.6
1839	YOR026W	BUB3	1.6
1840	YOR330C	MIP1	1.6
1841	YEL021W	URA3	1.6
1842	YNL059C	ARP5	1.6
1843	YMR199W	CLN1	1.6
1844	YLR418C	CDC73	1.6
1845	YFL036W	RPO41	1.6
1846	YDR195W	REF2	1.6
1847	YLR115W	CFT2	1.6
1848	YMR062C	ARG7	1.6
1849	YPL022W	RAD1	1.6
1850	YPL153C	RAD53	1.6
1851	YLR085C	ARP6	1.6
1852	YHR151C	MTC6	1.6
1853	YLR208W	SEC13	1.6
1854	YDR052C	DBF4	1.6
1855	YOR086C	TCB1	1.6
1856	YER157W	COG3	1.6
1857	YNL219C	ALG9	1.6
1858	YAL012W	CYS3	1.6
1859	YML055W	SPC2	1.6
1860	YMR236W	TAF9	1.6
1861	YDR213W	UPC2	1.6
1862	YNL197C	WHI3	1.6
1863	YGR274C	TAF1	1.6
1864	YGR056W	RSC1	1.6
1865	YOR076C	SKI7	1.6
1866	YDR108W	TRS85	1.6
1867	YER166W	DNF1	1.6
1868	YGL178W	MPT5	1.6
1869	YER019C-A	SBH2	1.6
1870	YDL013W	SLX5	1.6
1871	YJL108C	PRM10	1.6
1872	YDR404C	RPB7	1.6
1873	YGL001C	ERG26	1.6
1874	YDR519W	FPR2	1.6
1875	YPL180W	TCO89	1.6
1876	YOR009W	TIR4	1.6
1877	YGR007W	ECT1	1.6
1878	YBL071W-A	KTI11	1.6
1879	YNR009W	NRM1	1.6
1880	YLR139C	SLS1	1.6
1881	YOL030W	GAS5	1.6
1882	YBR281C	DUG2	1.6
1883	YFL008W	SMC1	1.6
1884	YJL073W	JEM1	1.6
1885	YNL008C	ASI3	1.6
1886	YDR047W	HEM12	1.6
1887	YLR292C	SEC72	1.6
1888	YHR107C	CDC12	1.6
1889	YDR497C	ITR1	1.6
1890	YHL023C	NPR3	1.6
1891	YOL007C	CSI2	1.6
1892	YJL179W	PFD1	1.6
1893	YLR113W	HOG1	1.6
1894	YCR094W	CDC50	1.6
1895	YHR215W	PHO12	1.6
1896	YLR110C	CCW12	1.6
1897	YML021C	UNG1	1.6
1898	YEL037C	RAD23	1.6
1899	YPR122W	AXL1	1.6
1900	YFL034C-B	MOB2	1.6
1901	YNL038W	GPI15	1.6
1902	YDR528W	HLR1	1.6
1903	YJL192C	SOP4	1.6
1904	YHR167W	THP2	1.6
1905	YGL063W	PUS2	1.6
1906	YJR133W	XPT1	1.6
1907	YHR030C	SLT2	1.6
1908	YKR053C	YSR3	1.6
1909	YAL058W	CNE1	1.6
1910	YGR270W	YTA7	1.6
1911	YPL218W	SAR1	1.6
1912	YCL005W	LDB16	1.6
1913	YDL205C	HEM3	1.6
1914	YPR139C	LOA1	1.6
1915	YMR179W	SPT21	1.6
1916	YML108W	YML108W	1.6
1917	YJL158C	CIS3	1.6
1918	YBL002W	HTB2	1.6
1919	YCR048W	ARE1	1.6
1920	YAL041W	CDC24	1.6
1921	YDR419W	RAD30	1.6
1922	YJR004C	SAG1	1.6
1923	YLR378C	SEC61	1.6
1924	YLR069C	MEF1	1.6
1925	YDR140W	MTQ2	1.6
1926	YPL232W	SSO1	1.6
1927	YNL101W	AVT4	1.6
1928	YER089C	PTC2	1.6
1929	YBL046W	PSY4	1.6
1930	YGL067W	NPY1	1.6
1931	YDR518W	EUG1	1.6
1932	YPR183W	DPM1	1.6
1933	YLL033W	IRC19	1.6
1934	YLR242C	ARV1	1.6
1935	YKR048C	NAP1	1.6
1936	YGL125W	MET13	1.6
1937	YCR077C	PAT1	1.6
1938	YHR005C	GPA1	1.6
1939	YGR065C	VHT1	1.6
1940	YDR463W	STP1	1.6
1941	YNL172W	APC1	1.6
1942	YNL204C	SPS18	1.6
1943	YGL054C	ERV14	1.6
1944	YPL233W	NSL1	1.6
1945	YLR287C	YLR287C	1.6
1946	YKL001C	MET14	1.6
1947	YLR116W	MSL5	1.6
1948	YMR149W	SWP1	1.6
1949	YER068W	MOT2	1.6
1950	YGL167C	PMR1	1.6
1951	YKL032C	IXR1	1.6
1952	YGL023C	PIB2	1.6
1953	YDR039C	ENA2	1.6
1954	YPL245W	YPL245W	1.6
1955	YPR135W	CTF4	1.6
1956	YGL012W	ERG4	1.6
1957	YDR046C	BAP3	1.6
1958	YOR191W	ULS1	1.6
1959	YLR256W	HAP1	1.6
1960	YLR228C	ECM22	1.6
1961	YPL139C	UME1	1.6
1962	YJL071W	ARG2	1.6
1963	YLR275W	SMD2	1.6
1964	YML011C	RAD33	1.6
1965	YOR007C	SGT2	1.6
1966	YJL162C	JJJ2	1.6
1967	YEL018W	EAF5	1.6
1968	YBL016W	FUS3	1.6
1969	YOR354C	MSC6	1.6
1970	YLR248W	RCK2	1.6
1971	YPR023C	EAF3	1.6
1972	YGL013C	PDR1	1.6
1973	YHR023W	MYO1	1.6
1974	YKR064W	OAF3	1.6
1975	YER013W	PRP22	1.6
1976	YNL311C	SKP2	1.6
1977	YPR072W	NOT5	1.6
1978	YDR261C	EXG2	1.6
1979	YER003C	PMI40	1.6
1980	YOR103C	OST2	1.6
1981	YHR032W	ERC1	1.6
1982	YJL091C	GWT1	1.6
1983	YPL190C	NAB3	1.6
1984	YLR143W	DPH6	1.6
1985	YNL249C	MPA43	1.6
1986	YAL007C	ERP2	1.6
1987	YBR097W	VPS15	1.6
1988	YJR090C	GRR1	1.6
1989	YOR232W	MGE1	1.6
1990	YDL240W	LRG1	1.6
1991	YPR138C	MEP3	1.6
1992	YNL130C	CPT1	1.6
1993	YDL178W	DLD2	1.6
1994	YEL044W	IES6	1.6
1995	YGR024C	THG1	1.6
1996	YPL221W	FLC1	1.6
1997	YHR163W	SOL3	1.6
1998	YJL156C	SSY5	1.6
1999	YBR043C	QDR3	1.6
2000	YER156C	MYG1	1.6
2001	YPL268W	PLC1	1.6
2002	YGL061C	DUO1	1.6
2003	YPR052C	NHP6A	1.6
2004	YDR117C	TMA64	1.6
2005	YOL105C	WSC3	1.6
2006	YDR137W	RGP1	1.6
2007	YNL095C	YNL095C	1.6
2008	YNL080C	EOS1	1.6
2009	YFL050C	ALR2	1.6
2010	YNR031C	SSK2	1.6
2011	YOR339C	UBC11	1.6
2012	YPL001W	HAT1	1.6
2013	YOR179C	SYC1	1.6
2014	YNL307C	MCK1	1.6
2015	YBR049C	REB1	1.6
2016	YGL100W	SEH1	1.6
2017	YML018C	YML018C	1.6
2018	YMR043W	MCM1	1.6
2019	YMR237W	BCH1	1.6
2020	YIR021W	MRS1	1.6
2021	YIL040W	APQ12	1.6
2022	YDL080C	THI3	1.6
2023	YJL088W	ARG3	1.6
2024	YDR410C	STE14	1.6
2025	YFL026W	STE2	1.6
2026	YEL002C	WBP1	1.6
2027	YIL048W	NEO1	1.6
2028	YER169W	RPH1	1.6
2029	YGR239C	PEX21	1.6
2030	YHL040C	ARN1	1.6
2031	YJL101C	GSH1	1.6
2032	YCL001W	RER1	1.6
2033	YDL037C	BSC1	1.6
2034	YNR052C	POP2	1.6
2035	YKR069W	MET1	1.6
2036	YDL015C	TSC13	1.6
2037	YNL294C	RIM21	1.6
2038	YKR095W	MLP1	1.6
2039	YPL255W	BBP1	1.6
2040	YDR072C	IPT1	1.6
2041	YPL049C	DIG1	1.6
2042	YDR235W	PRP42	1.6
2043	YGR108W	CLB1	1.6
2044	YML107C	PML39	1.6
2045	YDR301W	CFT1	1.6
2046	YKL155C	RSM22	1.6
2047	YGR041W	BUD9	1.6
2048	YHR207C	SET5	1.6
2049	YGL244W	RTF1	1.6
2050	YDR225W	HTA1	1.6
2051	YER005W	YND1	1.6
2052	YDR407C	TRS120	1.6
2053	YDR150W	NUM1	1.6
2054	YBR293W	VBA2	1.6
2055	YEL001C	IRC22	1.6
2056	YPL074W	YTA6	1.6
2057	YNL047C	SLM2	1.6
2058	YPL028W	ERG10	1.6
2059	YLR089C	ALT1	1.6
2060	YNR023W	SNF12	1.6
2061	YDR469W	SDC1	1.6
2062	YCR017C	CWH43	1.6
2063	YNR057C	BIO4	1.6
2064	YPL061W	ALD6	1.6
2065	YHR135C	YCK1	1.6
2066	YCR065W	HCM1	1.6
2067	YBR114W	RAD16	1.6
2068	YDR260C	SWM1	1.6
2069	YER061C	CEM1	1.6
2070	YLR144C	ACF2	1.6
2071	YER031C	YPT31	1.6
2072	YJL184W	GON7	1.6
2073	YAR003W	SWD1	1.6
2074	YBL085W	BOI1	1.6
2075	YML121W	GTR1	1.6
2076	YIL005W	EPS1	1.6
2077	YPL189W	GUP2	1.6
2078	YOR123C	LEO1	1.6
2079	YER093C	TSC11	1.6
2080	YLL031C	GPI13	1.6
2081	YOR259C	RPT4	1.6
2082	YDR294C	DPL1	1.6
2083	YGL119W	COQ8	1.6
2084	YAL021C	CCR4	1.6
2085	YPL161C	BEM4	1.6
2086	YOL059W	GPD2	1.6
2087	YPR008W	HAA1	1.6
2088	YLR094C	GIS3	1.6
2089	YOR208W	PTP2	1.6
2090	YMR100W	MUB1	1.6
2091	YML086C	ALO1	1.6
2092	YOR332W	VMA4	1.6
2093	YJR151C	DAN4	1.6
2094	YDL066W	IDP1	1.6
2095	YGR170W	PSD2	1.6
2096	YMR037C	MSN2	1.6
2097	YMR274C	RCE1	1.6
2098	YNL108C	YNL108C	1.6
2099	YOL017W	ESC8	1.6
2100	YKL006C-A	SFT1	1.6
2101	YDR482C	CWC21	1.6
2102	YNL169C	PSD1	1.6
2103	YJR101W	RSM26	1.6
2104	YDL001W	RMD1	1.6
2105	YDL135C	RDI1	1.6
2106	YGL017W	ATE1	1.6
2107	YKL135C	APL2	1.6
2108	YHR036W	BRL1	1.6
2109	YDL170W	UGA3	1.6
2110	YLR182W	SWI6	1.6
2111	YBL081W	YBL081W	1.6
2112	YJL097W	PHS1	1.5
2113	YOL012C	HTZ1	1.5
2114	YLR107W	REX3	1.5
2115	YJL019W	MPS3	1.5
2116	YDL195W	SEC31	1.5
2117	YML012W	ERV25	1.5
2118	YGL223C	COG1	1.5
2119	YPL188W	POS5	1.5
2120	YJR001W	AVT1	1.5
2121	YGL224C	SDT1	1.5
2122	YPL181W	CTI6	1.5
2123	YPR124W	CTR1	1.5
2124	YNR028W	CPR8	1.5
2125	YJL072C	PSF2	1.5
2126	YDR013W	PSF1	1.5
2127	YLR447C	VMA6	1.5
2128	YOL025W	LAG2	1.5
2129	YEL061C	CIN8	1.5
2130	YPL010W	RET3	1.5
2131	YLL028W	TPO1	1.5
2132	YKL079W	SMY1	1.5
2133	YER147C	SCC4	1.5
2134	YOL138C	RTC1	1.5
2135	YFR036W	CDC26	1.5
2136	YBR260C	RGD1	1.5
2137	YBR136W	MEC1	1.5
2138	YML059C	NTE1	1.5
2139	YOL147C	PEX11	1.5
2140	YDR044W	HEM13	1.5
2141	YLR371W	ROM2	1.5
2142	YCR002C	CDC10	1.5
2143	YJR127C	RSF2	1.5
2144	YHR117W	TOM71	1.5
2145	YLR381W	CTF3	1.5
2146	YER008C	SEC3	1.5
2147	YLR288C	MEC3	1.5
2148	YPR165W	RHO1	1.5
2149	YOR192C	THI72	1.5
2150	YMR198W	CIK1	1.5
2151	YPL110C	GDE1	1.5
2152	YPR057W	BRR1	1.5
2153	YCR032W	BPH1	1.5
2154	YGR251W	NOP19	1.5
2155	YJL128C	PBS2	1.5
2156	YLR287C-A	RPS30A	1.5
2157	YLR098C	CHA4	1.5
2158	YER115C	SPR6	1.5
2159	YJL051W	IRC8	1.5
2160	YGL115W	SNF4	1.5
2161	YER123W	YCK3	1.5
2162	YBR081C	SPT7	1.5
2163	YPL177C	CUP9	1.5
2164	YBR243C	ALG7	1.5
2165	YDR138W	HPR1	1.5
2166	YNL263C	YIF1	1.5
2167	YOR030W	DFG16	1.5
2168	YBR266C	SLM6	1.5
2169	YER180C	ISC10	1.5
2170	YBR095C	RXT2	1.5
2171	YMR161W	HLJ1	1.5
2172	YHR118C	ORC6	1.5
2173	YHR103W	SBE22	1.5
2174	YDL077C	VAM6	1.5
2175	YKL048C	ELM1	1.5
2176	YBL031W	SHE1	1.5
2177	YIL150C	MCM10	1.5
2178	YDR432W	NPL3	1.5
2179	YHL038C	CBP2	1.5
2180	YPL138C	SPP1	1.5
2181	YFR051C	RET2	1.5
2182	YBL051C	PIN4	1.5
2183	YLR260W	LCB5	1.5
2184	YJL143W	TIM17	1.5
2185	YDR146C	SWI5	1.5
2186	YOR064C	YNG1	1.5
2187	YGL065C	ALG2	1.5
2188	YGL247W	BRR6	1.5
2189	YPL048W	CAM1	1.5
2190	YBR229C	ROT2	1.5
2191	YLR021W	IRC25	1.5
2192	YOR362C	PRE10	1.5
2193	YJL024C	APS3	1.5
2194	YMR240C	CUS1	1.5
2195	YCR067C	SED4	1.5
2196	YKL132C	RMA1	1.5
2197	YHR076W	PTC7	1.5
2198	YBR295W	PCA1	1.5
2199	YPR133C	SPN1	1.5
2200	YPR025C	CCL1	1.5
2201	YOR172W	YRM1	1.5
2202	YMR168C	CEP3	1.5
2203	YDL017W	CDC7	1.5
2204	YLR413W	INA1	1.5
2205	YMR182C	RGM1	1.5
2206	YGL028C	SCW11	1.5
2207	YDR028C	REG1	1.5
2208	YHR026W	VMA16	1.5
2209	YJL006C	CTK2	1.5
2210	YNL317W	PFS2	1.5
2211	YPR173C	VPS4	1.5
2212	YGR267C	FOL2	1.5
2213	YDL100C	GET3	1.5
2214	YOL072W	THP1	1.5
2215	YMR189W	GCV2	1.5
2216	YDL103C	QRI1	1.5
2217	YLR023C	IZH3	1.5
2218	YPR065W	ROX1	1.5
2219	YBR242W	YBR242W	1.5
2220	YER173W	RAD24	1.5
2221	YJL178C	ATG27	1.5
2222	YOL158C	ENB1	1.5
2223	YHL020C	OPI1	1.5
2224	YLL062C	MHT1	1.5
2225	YLR427W	MAG2	1.5
2226	YBL103C	RTG3	1.5
2227	YEL071W	DLD3	1.5
2228	YPL057C	SUR1	1.5
2229	YOR256C	TRE2	1.5
2230	YEL027W	VMA3	1.5
2231	YML007W	YAP1	1.5
2232	YHR155W	LAM1	1.5
2233	YDR335W	MSN5	1.5
2234	YML034W	SRC1	1.5
2235	YHR024C	MAS2	1.5
2236	YDL175C	AIR2	1.5
2237	YIR002C	MPH1	1.5
2238	YCR051W	YCR051W	1.5
2239	YIL068C	SEC6	1.5
2240	YOL091W	SPO21	1.5
2241	YKL040C	NFU1	1.5
2242	YLR016C	PML1	1.5
2243	YER146W	LSM5	1.5
2244	YGR096W	TPC1	1.5
2245	YLL027W	ISA1	1.5
2246	YKR001C	VPS1	1.5
2247	YGR186W	TFG1	1.5
2248	YPR128C	ANT1	1.5
2249	YMR126C	DLT1	1.5
2250	YKL179C	COY1	1.5
2251	YDR362C	TFC6	1.5
2252	YMR032W	HOF1	1.5
2253	YNL042W	BOP3	1.5
2254	YMR200W	ROT1	1.5
2255	YNL139C	THO2	1.5
2256	YOR045W	TOM6	1.5
2257	YLR364W	GRX8	1.5
2258	YOR008C	SLG1	1.5
2259	YLR450W	HMG2	1.5
2260	YDR359C	EAF1	1.5
2261	YMR013C	SEC59	1.5
2262	YOL109W	ZEO1	1.5
2263	YGR227W	DIE2	1.5
2264	YEL048C	TCA17	1.5
2265	YOR138C	RUP1	1.5
2266	YLR263W	RED1	1.5
2267	YOR344C	TYE7	1.5
2268	YMR224C	MRE11	1.5
2269	YGL058W	RAD6	1.5
2270	YHR143W	DSE2	1.5
2271	YNL078W	NIS1	1.5
2272	YGR246C	BRF1	1.5
2273	YDL190C	UFD2	1.5
2274	YER183C	FAU1	1.5
2275	YER154W	OXA1	1.5
2276	YOL146W	PSF3	1.5
2277	YPL215W	CBP3	1.5
2278	YER016W	BIM1	1.5
2279	YJL078C	PRY3	1.5
2280	YBR296C	PHO89	1.5
2281	YIL061C	SNP1	1.5
2282	YDL007W	RPT2	1.5
2283	YDL092W	SRP14	1.5
2284	YLR207W	HRD3	1.5
2285	YOR110W	TFC7	1.5
2286	YAL038W	CDC19	1.5
2287	YDR514C	YDR514C	1.5
2288	YML085C	TUB1	1.5
2289	YIL004C	BET1	1.5
2290	YKL149C	DBR1	1.5
2291	YDL056W	MBP1	1.5
2292	YPL111W	CAR1	1.5
2293	YPL051W	ARL3	1.5
2294	YGL062W	PYC1	1.5
2295	YOR107W	RGS2	1.5
2296	YLR314C	CDC3	1.5
2297	YOR247W	SRL1	1.5
2298	YCR089W	FIG2	1.5
2299	YKL045W	PRI2	1.5
2300	YJL065C	DLS1	1.5
2301	YGL232W	TAN1	1.5
2302	YML127W	RSC9	1.5
2303	YPL253C	VIK1	1.5
2304	YIL116W	HIS5	1.5
2305	YBL005W	PDR3	1.5
2306	YCR033W	SNT1	1.5
2307	YGR049W	SCM4	1.5
2308	YLR062C	BUD28	1.5
2309	YNL129W	NRK1	1.5
2310	YNL272C	SEC2	1.5
2311	YDL028C	MPS1	1.5
2312	YPR156C	TPO3	1.5
2313	YLR361C	DCR2	1.5
2314	YGL203C	KEX1	1.5
2315	YLR066W	SPC3	1.5
2316	YNL286W	CUS2	1.5
2317	YOR246C	ENV9	1.5
2318	YDR111C	ALT2	1.5
2319	YML098W	TAF13	1.5
2320	YOR244W	ESA1	1.5
2321	YGL163C	RAD54	1.5
2322	YDL217C	TIM22	1.5
2323	YCR042C	TAF2	1.5
2324	YNL145W	MFA2	1.5
2325	YGR138C	TPO2	1.5
2326	YHR061C	GIC1	1.5
2327	YOL095C	HMI1	1.5
2328	YPR095C	SYT1	1.5
2329	YJL154C	VPS35	1.5
2330	YKL022C	CDC16	1.5
2331	YDR538W	PAD1	1.5
2332	YHL025W	SNF6	1.5
2333	YDR086C	SSS1	1.5
2334	YEL013W	VAC8	1.5
2335	YNL309W	STB1	1.5
2336	YLR247C	IRC20	1.5
2337	YMR036C	MIH1	1.5
2338	YPR176C	BET2	1.5
2339	YLR005W	SSL1	1.5
2340	YGR032W	GSC2	1.5
2341	YBR237W	PRP5	1.5
2342	YLR199C	PBA1	1.5
2343	YGR278W	CWC22	1.5
2344	YGR055W	MUP1	1.5
2345	YJL174W	KRE9	1.5
2346	YHR092C	HXT4	1.5
2347	YNL330C	RPD3	1.5
2348	YER042W	MXR1	1.5
2349	YDR320C	SWA2	1.5
2350	YNR048W	YNR048W	1.5
2351	YNL183C	NPR1	1.5
2352	YDR311W	TFB1	1.5
2353	YJR048W	CYC1	1.5
2354	YPL084W	BRO1	1.5
2355	YJR076C	CDC11	1.5
2356	YKL027W	TCD2	1.5
2357	YER144C	UBP5	1.5
2358	YNL212W	VID27	1.5
2359	YPL038W	MET31	1.5
2360	YDR164C	SEC1	1.5
2361	YPR108W	RPN7	1.5
2362	YBL017C	PEP1	1.5
2363	YKR088C	TVP38	1.5
2364	YNL322C	KRE1	1.5
2365	YNL245C	CWC25	1.5
2366	YBR008C	FLR1	1.5
2367	YDR523C	SPS1	1.5
2368	YHR158C	KEL1	1.5
2369	YKL164C	PIR1	1.5
2370	YLR268W	SEC22	1.5
2371	YKL025C	PAN3	1.5
2372	YBR070C	ALG14	1.5
2373	YIR011C	STS1	1.5
2374	YKR031C	SPO14	1.5
2375	YLL038C	ENT4	1.5
2376	YOR092W	ECM3	1.5
2377	YBL037W	APL3	1.5
2378	YOR146W	YOR146W	1.5
2379	YHR134W	WSS1	1.5
