SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD54

Rank	Gene	Common	Score
1611	YEL062W	NPR2	1.6
1612	YDR257C	RKM4	1.6
1613	YJL151C	SNA3	1.6
1614	YGL127C	SOH1	1.6
1615	YFL056C	AAD6	1.6
1616	YER166W	DNF1	1.6
1617	YER046W	SPO73	1.6
1618	YLR070C	XYL2	1.6
1619	YPL006W	NCR1	1.6
1620	YPR019W	MCM4	1.6
1621	YPL253C	VIK1	1.6
1622	YER157W	COG3	1.6
1623	YDR312W	SSF2	1.6
1624	YMR177W	MMT1	1.6
1625	YNL272C	SEC2	1.6
1626	YBR278W	DPB3	1.6
1627	YJL014W	CCT3	1.6
1628	YLR256W	HAP1	1.6
1629	YBR125C	PTC4	1.6
1630	YDR523C	SPS1	1.6
1631	YGR156W	PTI1	1.6
1632	YOR336W	KRE5	1.6
1633	YKL217W	JEN1	1.6
1634	YMR299C	DYN3	1.6
1635	YOR172W	YRM1	1.6
1636	YNL317W	PFS2	1.6
1637	YKR022C	NTR2	1.6
1638	YDR164C	SEC1	1.6
1639	YJL030W	MAD2	1.6
1640	YOR370C	MRS6	1.6
1641	YML104C	MDM1	1.6
1642	YPL221W	FLC1	1.6
1643	YMR238W	DFG5	1.6
1644	YAR050W	FLO1	1.6
1645	YEL041W	YEF1	1.6
1646	YHR034C	PIH1	1.6
1647	YDL203C	ACK1	1.6
1648	YAL047C	SPC72	1.6
1649	YEL063C	CAN1	1.6
1650	YMR016C	SOK2	1.6
1651	YIL125W	KGD1	1.6
1652	YBR097W	VPS15	1.6
1653	YCL044C	MGR1	1.6
1654	YML038C	YMD8	1.6
1655	YBR172C	SMY2	1.6
1656	YHR004C	NEM1	1.6
1657	YAL056W	GPB2	1.6
1658	YPL064C	CWC27	1.6
1659	YDL207W	GLE1	1.6
1660	YGL116W	CDC20	1.6
1661	YOR026W	BUB3	1.6
1662	YMR164C	MSS11	1.6
1663	YGR180C	RNR4	1.6
1664	YPL193W	RSA1	1.6
1665	YHR124W	NDT80	1.6
1666	YJR064W	CCT5	1.6
1667	YCL050C	APA1	1.6
1668	YER062C	GPP2	1.6
1669	YOL091W	SPO21	1.6
1670	YBR131W	CCZ1	1.6
1671	YNL172W	APC1	1.6
1672	YOL088C	MPD2	1.6
1673	YDR373W	FRQ1	1.6
1674	YOR308C	SNU66	1.6
1675	YIR034C	LYS1	1.6
1676	YMR232W	FUS2	1.6
1677	YIR018W	YAP5	1.6
1678	YER050C	RSM18	1.6
1679	YER080W	AIM9	1.6
1680	YMR175W	SIP18	1.6
1681	YPL005W	AEP3	1.6
1682	YPR134W	MSS18	1.6
1683	YDR178W	SDH4	1.6
1684	YDL200C	MGT1	1.6
1685	YPL134C	ODC1	1.6
1686	YPL015C	HST2	1.6
1687	YGR239C	PEX21	1.6
1688	YNL036W	NCE103	1.6
1689	YER070W	RNR1	1.6
1690	YAL063C	FLO9	1.6
1691	YDL053C	PBP4	1.6
1692	YKL025C	PAN3	1.6
1693	YPL082C	MOT1	1.6
1694	YLR082C	SRL2	1.6
1695	YPR189W	SKI3	1.6
1696	YKL048C	ELM1	1.6
1697	YIR029W	DAL2	1.6
1698	YAL011W	SWC3	1.6
1699	YHR074W	QNS1	1.6
1700	YKR019C	IRS4	1.6
1701	YDR259C	YAP6	1.6
1702	YHR017W	YSC83	1.6
1703	YLR205C	HMX1	1.6
1704	YNR033W	ABZ1	1.6
1705	YDL122W	UBP1	1.6
1706	YGR083C	GCD2	1.6
1707	YJR106W	ECM27	1.6
1708	YER007W	PAC2	1.6
1709	YNL020C	ARK1	1.6
1710	YPR154W	PIN3	1.6
1711	YDR261C	EXG2	1.6
1712	YHR031C	RRM3	1.6
1713	YKR069W	MET1	1.6
1714	YHL025W	SNF6	1.6
1715	YPL122C	TFB2	1.6
1716	YOL108C	INO4	1.6
1717	YML035C	AMD1	1.6
1718	YDR527W	RBA50	1.6
1719	YNL064C	YDJ1	1.6
1720	YNR001C	CIT1	1.6
1721	YMR237W	BCH1	1.6
1722	YIL113W	SDP1	1.6
1723	YEL032W	MCM3	1.6
1724	YBR003W	COQ1	1.6
1725	YNL329C	PEX6	1.6
1726	YOR042W	CUE5	1.6
1727	YCR069W	CPR4	1.6
1728	YNL101W	AVT4	1.6
1729	YDR402C	DIT2	1.6
1730	YOR112W	CEX1	1.6
1731	YLR087C	CSF1	1.6
1732	YOR134W	BAG7	1.6
1733	YBR089C-A	NHP6B	1.6
1734	YIR037W	HYR1	1.6
1735	YDR316W	OMS1	1.6
1736	YHR049W	FSH1	1.6
1737	YDR110W	FOB1	1.6
1738	YGR179C	OKP1	1.6
1739	YDL079C	MRK1	1.6
1740	YDR486C	VPS60	1.6
1741	YNL310C	ZIM17	1.6
1742	YKL052C	ASK1	1.6
1743	YPR169W	JIP5	1.6
1744	YHR190W	ERG9	1.6
1745	YOR324C	FRT1	1.6
1746	YLR228C	ECM22	1.6
1747	YKL197C	PEX1	1.6
1748	YJL006C	CTK2	1.6
1749	YML114C	TAF8	1.6
1750	YLL028W	TPO1	1.6
1751	YFL003C	MSH4	1.6
1752	YKL220C	FRE2	1.6
1753	YAL039C	CYC3	1.6
1754	YJR050W	ISY1	1.6
1755	YDR129C	SAC6	1.6
1756	YJR066W	TOR1	1.6
1757	YJR034W	PET191	1.6
1758	YKL093W	MBR1	1.6
1759	YLL027W	ISA1	1.6
1760	YPL217C	BMS1	1.6
1761	YDR188W	CCT6	1.6
1762	YJR082C	EAF6	1.6
1763	YKL176C	LST4	1.6
1764	YML092C	PRE8	1.6
1765	YDR470C	UGO1	1.6
1766	YBR211C	AME1	1.6
1767	YGL153W	PEX14	1.6
1768	YLL012W	YEH1	1.6
1769	YAL053W	FLC2	1.6
1770	YOR137C	SIA1	1.6
1771	YIR023W	DAL81	1.6
1772	YML129C	COX14	1.6
1773	YPR057W	BRR1	1.6
1774	YBR183W	YPC1	1.6
1775	YKL150W	MCR1	1.6
1776	YNL314W	DAL82	1.6
1777	YPL219W	PCL8	1.6
1778	YJL140W	RPB4	1.6
1779	YGL241W	KAP114	1.6
1780	YDL216C	RRI1	1.6
1781	YKL039W	PTM1	1.6
1782	YKL035W	UGP1	1.6
1783	YGR153W	YGR153W	1.6
1784	YOR009W	TIR4	1.6
1785	YLR335W	NUP2	1.6
1786	YDR191W	HST4	1.6
1787	YOR018W	ROD1	1.6
1788	YIL120W	QDR1	1.6
1789	YKL134C	OCT1	1.6
1790	YGR041W	BUD9	1.6
1791	YGL119W	COQ8	1.6
1792	YDL048C	STP4	1.6
1793	YGR144W	THI4	1.6
1794	YLR005W	SSL1	1.6
1795	YKR039W	GAP1	1.6
1796	YBR023C	CHS3	1.6
1797	YLR357W	RSC2	1.6
1798	YMR091C	NPL6	1.6
1799	YER106W	MAM1	1.6
1800	YPL196W	OXR1	1.6
1801	YOR386W	PHR1	1.6
1802	YOR226C	ISU2	1.6
1803	YER129W	SAK1	1.6
1804	YCL011C	GBP2	1.6
1805	YKL193C	SDS22	1.6
1806	YMR041C	ARA2	1.6
1807	YLL025W	PAU17	1.6
1808	YDR148C	KGD2	1.6
1809	YNL281W	HCH1	1.6
1810	YIL154C	IMP21	1.6
1811	YLR377C	FBP1	1.6
1812	YDR152W	GIR2	1.6
1813	YDR077W	SED1	1.6
1814	YLR163C	MAS1	1.6
1815	YHR073W	OSH3	1.6
1816	YPL146C	NOP53	1.6
1817	YDL058W	USO1	1.6
1818	YER005W	YND1	1.6
1819	YKR082W	NUP133	1.6
1820	YKL046C	DCW1	1.6
1821	YDR105C	TMS1	1.6
1822	YDR142C	PEX7	1.6
1823	YPR173C	VPS4	1.6
1824	YIR010W	DSN1	1.6
1825	YGR263C	SAY1	1.6
1826	YNR032W	PPG1	1.6
1827	YGR167W	CLC1	1.6
1828	YMR152W	YIM1	1.6
1829	YBR293W	VBA2	1.6
1830	YMR037C	MSN2	1.6
1831	YKR036C	CAF4	1.6
1832	YKL073W	LHS1	1.6
1833	YNL330C	RPD3	1.6
1834	YPL133C	RDS2	1.6
1835	YDR294C	DPL1	1.6
1836	YNL084C	END3	1.6
1837	YNL041C	COG6	1.6
1838	YGR152C	RSR1	1.6
1839	YIL003W	CFD1	1.6
1840	YPL169C	MEX67	1.6
1841	YPL074W	YTA6	1.6
1842	YLR467W	YRF1-5	1.6
1843	YLR213C	CRR1	1.6
1844	YDR004W	RAD57	1.6
1845	YDL193W	NUS1	1.6
1846	YGR189C	CRH1	1.6
1847	YDR346C	SVF1	1.6
1848	YOR354C	MSC6	1.6
1849	YDR051C	DET1	1.6
1850	YDR314C	RAD34	1.6
1851	YDR393W	SHE9	1.6
1852	YPR007C	REC8	1.6
1853	YGR217W	CCH1	1.6
1854	YBL017C	PEP1	1.6
1855	YKR072C	SIS2	1.6
1856	YMR268C	PRP24	1.6
1857	YBL105C	PKC1	1.6
1858	YDR456W	NHX1	1.6
1859	YNL251C	NRD1	1.6
1860	YCR061W	TVS1	1.6
1861	YOR090C	PTC5	1.6
1862	YMR153W	NUP53	1.6
1863	YOL130W	ALR1	1.6
1864	YJR137C	MET5	1.6
1865	YDR005C	MAF1	1.6
1866	YJR010W	MET3	1.6
1867	YOR147W	MDM32	1.6
1868	YIL098C	FMC1	1.6
1869	YER016W	BIM1	1.6
1870	YJR051W	OSM1	1.6
1871	YGL004C	RPN14	1.6
1872	YJL029C	VPS53	1.6
1873	YJR125C	ENT3	1.6
1874	YPL135W	ISU1	1.6
1875	YMR277W	FCP1	1.6
1876	YEL018W	EAF5	1.6
1877	YJL201W	ECM25	1.6
1878	YOR281C	PLP2	1.6
1879	YEL064C	AVT2	1.6
1880	YHL048W	COS8	1.6
1881	YDR280W	RRP45	1.6
1882	YBR166C	TYR1	1.6
1883	YHR172W	SPC97	1.6
1884	YIL142W	CCT2	1.6
1885	YPL224C	MMT2	1.6
1886	YGR077C	PEX8	1.6
1887	YNL227C	JJJ1	1.6
1888	YOL136C	PFK27	1.6
1889	YPR171W	BSP1	1.6
1890	YCL034W	LSB5	1.6
1891	YBL037W	APL3	1.6
1892	YLR092W	SUL2	1.6
1893	YBR018C	GAL7	1.6
1894	YML062C	MFT1	1.6
1895	YKL149C	DBR1	1.6
1896	YLR077W	FMP25	1.6
1897	YOR242C	SSP2	1.6
1898	YJL223C	PAU1	1.6
1899	YMR257C	PET111	1.6
1900	YHR179W	OYE2	1.6
1901	YGL226W	MTC3	1.6
1902	YPR159W	KRE6	1.6
1903	YPR047W	MSF1	1.6
1904	YPL060W	MFM1	1.6
1905	YHR204W	MNL1	1.6
1906	YAL032C	PRP45	1.6
1907	YJR045C	SSC1	1.6
1908	YEL070W	DSF1	1.6
1909	YLL022C	HIF1	1.6
1910	YJL129C	TRK1	1.6
1911	YNL229C	URE2	1.6
1912	YDL161W	ENT1	1.6
1913	YLR067C	PET309	1.6
1914	YIL153W	RRD1	1.6
1915	YLR116W	MSL5	1.6
1916	YLR023C	IZH3	1.6
1917	YBR076W	ECM8	1.6
1918	YHR149C	SKG6	1.6
1919	YKL042W	SPC42	1.6
1920	YDL093W	PMT5	1.6
1921	YJL076W	NET1	1.6
1922	YGR119C	NUP57	1.6
1923	YLR403W	SFP1	1.6
1924	YAL024C	LTE1	1.6
1925	YCR079W	PTC6	1.6
1926	YOL096C	COQ3	1.6
1927	YOR066W	MSA1	1.6
1928	YDR435C	PPM1	1.6
1929	YLR330W	CHS5	1.6
1930	YCR048W	ARE1	1.6
1931	YGR243W	MPC3	1.6
1932	YFL048C	EMP47	1.6
1933	YDR383C	NKP1	1.6
1934	YGL065C	ALG2	1.6
1935	YOR372C	NDD1	1.6
1936	YFL034C-B	MOB2	1.6
1937	YER032W	FIR1	1.6
1938	YKR010C	TOF2	1.6
1939	YOR028C	CIN5	1.6
1940	YNL216W	RAP1	1.6
1941	YOR193W	PEX27	1.6
1942	YEL016C	NPP2	1.6
1943	YBR044C	TCM62	1.6
1944	YGL142C	GPI10	1.6
1945	YLR318W	EST2	1.6
1946	YIL128W	MET18	1.6
1947	YIR031C	DAL7	1.6
1948	YPL149W	ATG5	1.6
1949	YLR090W	XDJ1	1.6
1950	YLR014C	PPR1	1.6
1951	YLR035C	MLH2	1.6
1952	YJL088W	ARG3	1.6
1953	YBR120C	CBP6	1.6
1954	YKL179C	COY1	1.6
1955	YBR222C	PCS60	1.6
1956	YPR070W	MED1	1.6
1957	YNR058W	BIO3	1.6
1958	YLR284C	ECI1	1.6
1959	YNL218W	MGS1	1.6
1960	YPL190C	NAB3	1.6
1961	YLR026C	SED5	1.6
1962	YER185W	PUG1	1.6
1963	YIL062C	ARC15	1.6
1964	YGL221C	NIF3	1.6
1965	YLR016C	PML1	1.6
1966	YKL068W	NUP100	1.6
1967	YPL019C	VTC3	1.6
1968	YER113C	TMN3	1.6
1969	YKL032C	IXR1	1.6
1970	YDR288W	NSE3	1.5
1971	YNL236W	SIN4	1.5
1972	YMR163C	INP2	1.5
1973	YFR036W	CDC26	1.5
1974	YAL031C	GIP4	1.5
1975	YPL177C	CUP9	1.5
1976	YKL092C	BUD2	1.5
1977	YHL021C	AIM17	1.5
1978	YGR095C	RRP46	1.5
1979	YLL010C	PSR1	1.5
1980	YCR086W	CSM1	1.5
1981	YJL111W	CCT7	1.5
1982	YJL071W	ARG2	1.5
1983	YMR127C	SAS2	1.5
1984	YKR020W	VPS51	1.5
1985	YDR137W	RGP1	1.5
1986	YLR245C	CDD1	1.5
1987	YMR081C	ISF1	1.5
1988	YHR015W	MIP6	1.5
1989	YLR424W	SPP382	1.5
1990	YNL269W	BSC4	1.5
1991	YNR019W	ARE2	1.5
1992	YDR466W	PKH3	1.5
1993	YMR022W	UBC7	1.5
1994	YDR482C	CWC21	1.5
1995	YDR213W	UPC2	1.5
1996	YLR109W	AHP1	1.5
1997	YLR131C	ACE2	1.5
1998	YKR025W	RPC37	1.5
1999	YHR069C	RRP4	1.5
2000	YBR230C	OM14	1.5
2001	YJR042W	NUP85	1.5
2002	YGR209C	TRX2	1.5
2003	YER028C	MIG3	1.5
2004	YKL059C	MPE1	1.5
2005	YOR241W	MET7	1.5
2006	YCL064C	CHA1	1.5
2007	YJL025W	RRN7	1.5
2008	YHR029C	YHI9	1.5
2009	YCL004W	PGS1	1.5
2010	YBR068C	BAP2	1.5
2011	YML051W	GAL80	1.5
2012	YBR202W	MCM7	1.5
2013	YDR520C	URC2	1.5
2014	YAL014C	SYN8	1.5
2015	YFL010C	WWM1	1.5
2016	YPL105C	SYH1	1.5
2017	YOR168W	GLN4	1.5
2018	YJR040W	GEF1	1.5
2019	YKL098W	MTC2	1.5
2020	YLR046C	YLR046C	1.5
2021	YGL195W	GCN1	1.5
2022	YIL149C	MLP2	1.5
2023	YEL047C	FRD1	1.5
2024	YNR045W	PET494	1.5
2025	YHL047C	ARN2	1.5
2026	YIL033C	BCY1	1.5
2027	YEL044W	IES6	1.5
2028	YIL047C	SYG1	1.5
2029	YGL158W	RCK1	1.5
2030	YDR186C	SND1	1.5
2031	YAL016W	TPD3	1.5
2032	YOR109W	INP53	1.5
2033	YOR123C	LEO1	1.5
2034	YLR336C	SGD1	1.5
2035	YDL030W	PRP9	1.5
2036	YFR021W	ATG18	1.5
2037	YGL061C	DUO1	1.5
2038	YIR019C	FLO11	1.5
2039	YER061C	CEM1	1.5
2040	YJL203W	PRP21	1.5
2041	YDR039C	ENA2	1.5
2042	YDR440W	DOT1	1.5
2043	YCR035C	RRP43	1.5
2044	YKL125W	RRN3	1.5
2045	YDR021W	FAL1	1.5
2046	YBR276C	PPS1	1.5
2047	YJR122W	IBA57	1.5
2048	YGL017W	ATE1	1.5
2049	YGR229C	SMI1	1.5
2050	YGR275W	RTT102	1.5
2051	YBL007C	SLA1	1.5
2052	YMR119W	ASI1	1.5
2053	YCR068W	ATG15	1.5
2054	YDR202C	RAV2	1.5
2055	YGL099W	LSG1	1.5
2056	YML057W	CMP2	1.5
2057	YCL054W	SPB1	1.5
2058	YJR094C	IME1	1.5
2059	YGL018C	JAC1	1.5
2060	YGL067W	NPY1	1.5
2061	YKR063C	LAS1	1.5
2062	YBR216C	YBP1	1.5
2063	YOR081C	TGL5	1.5
2064	YKR086W	PRP16	1.5
2065	YAR014C	BUD14	1.5
2066	YLR004C	THI73	1.5
2067	YBR082C	UBC4	1.5
2068	YDR459C	PFA5	1.5
2069	YDR475C	JIP4	1.5
2070	YIR028W	DAL4	1.5
2071	YNL264C	PDR17	1.5
2072	YOL021C	DIS3	1.5
2073	YLR094C	GIS3	1.5
2074	YDR376W	ARH1	1.5
2075	YPL248C	GAL4	1.5
2076	YNL026W	SAM50	1.5
2077	YFL025C	BST1	1.5
2078	YML043C	RRN11	1.5
2079	YNL180C	RHO5	1.5
2080	YOR221C	MCT1	1.5
2081	YAR035W	YAT1	1.5
2082	YLR227C	ADY4	1.5
2083	YCL029C	BIK1	1.5
2084	YHL034C	SBP1	1.5
2085	YLR052W	IES3	1.5
2086	YBR112C	CYC8	1.5
2087	YBR245C	ISW1	1.5
2088	YDR309C	GIC2	1.5
2089	YIL104C	SHQ1	1.5
2090	YLR203C	MSS51	1.5
2091	YIL126W	STH1	1.5
2092	YOR062C	YOR062C	1.5
2093	YOR367W	SCP1	1.5
2094	YOL105C	WSC3	1.5
2095	YGL139W	FLC3	1.5
2096	YGL210W	YPT32	1.5
2097	YLR028C	ADE16	1.5
2098	YOR039W	CKB2	1.5
2099	YMR039C	SUB1	1.5
2100	YIL085C	KTR7	1.5
2101	YAL026C	DRS2	1.5
2102	YLR079W	SIC1	1.5
2103	YJL034W	KAR2	1.5
2104	YLR006C	SSK1	1.5
2105	YNL149C	PGA2	1.5
2106	YJL024C	APS3	1.5
2107	YGR056W	RSC1	1.5
2108	YGR288W	MAL13	1.5
2109	YHR002W	LEU5	1.5
2110	YBR279W	PAF1	1.5
2111	YHR207C	SET5	1.5
2112	YDR032C	PST2	1.5
2113	YNL232W	CSL4	1.5
2114	YOR073W	SGO1	1.5
2115	YDR036C	EHD3	1.5
2116	YNL230C	ELA1	1.5
2117	YHR040W	BCD1	1.5
2118	YHR188C	GPI16	1.5
2119	YGL191W	COX13	1.5
2120	YBR281C	DUG2	1.5
2121	YDR190C	RVB1	1.5
2122	YGR057C	LST7	1.5
2123	YDR197W	CBS2	1.5
2124	YDR446W	ECM11	1.5
2125	YKR061W	KTR2	1.5
2126	YOR077W	RTS2	1.5
2127	YJL105W	SET4	1.5
2128	YGL059W	PKP2	1.5
2129	YLR054C	OSW2	1.5
2130	YDL248W	COS7	1.5
2131	YCL027W	FUS1	1.5
2132	YOR158W	PET123	1.5
2133	YOL065C	INP54	1.5
2134	YAL061W	BDH2	1.5
2135	YOL115W	PAP2	1.5
2136	YAR003W	SWD1	1.5
2137	YLR187W	SKG3	1.5
2138	YBR151W	APD1	1.5
2139	YJR055W	HIT1	1.5
2140	YDR416W	SYF1	1.5
2141	YLR258W	GSY2	1.5
2142	YAL008W	FUN14	1.5
2143	YCL010C	SGF29	1.5
2144	YER099C	PRS2	1.5
2145	YKR038C	KAE1	1.5
2146	YOR316C	COT1	1.5
2147	YHR167W	THP2	1.5
2148	YOR213C	SAS5	1.5
2149	YLR119W	SRN2	1.5
2150	YER039C	HVG1	1.5
2151	YFL026W	STE2	1.5
2152	YGR193C	PDX1	1.5
2153	YOR220W	RCN2	1.5
2154	YMR218C	TRS130	1.5
2155	YMR098C	ATP25	1.5
2156	YBR043C	QDR3	1.5
2157	YPL125W	KAP120	1.5
2158	YCR030C	SYP1	1.5
2159	YJL156C	SSY5	1.5
2160	YPL051W	ARL3	1.5
2161	YGR245C	SDA1	1.5
2162	YML095C	RAD10	1.5
2163	YGL025C	PGD1	1.5
2164	YGL179C	TOS3	1.5
2165	YOR080W	DIA2	1.5
2166	YOR260W	GCD1	1.5
2167	YMR251W-A	HOR7	1.5
2168	YJL173C	RFA3	1.5
2169	YLR147C	SMD3	1.5
2170	YER182W	FMP10	1.5
2171	YMR054W	STV1	1.5
2172	YBR198C	TAF5	1.5
2173	YJR068W	RFC2	1.5
2174	YMR145C	NDE1	1.5
2175	YDR511W	SDH7	1.5
2176	YDR194C	MSS116	1.5
2177	YBR063C	CNM1	1.5
2178	YJL060W	BNA3	1.5
2179	YJL098W	SAP185	1.5
2180	YKR001C	VPS1	1.5
2181	YPL112C	PEX25	1.5
2182	YMR019W	STB4	1.5
2183	YFR042W	KEG1	1.5
2184	YKR011C	FPT1	1.5
2185	YDR512C	EMI1	1.5
2186	YCR096C	HMRA2	1.5
2187	YKL054C	DEF1	1.5
2188	YPR149W	NCE102	1.5
2189	YDR461W	MFA1	1.5
2190	YKL173W	SNU114	1.5
2191	YIL132C	CSM2	1.5
2192	YFL053W	DAK2	1.5
2193	YHR084W	STE12	1.5
2194	YDR079W	PET100	1.5
2195	YLR099C	ICT1	1.5
2196	YMR070W	MOT3	1.5
2197	YGR116W	SPT6	1.5
2198	YKL221W	MCH2	1.5
2199	YOL011W	PLB3	1.5
2200	YOR377W	ATF1	1.5
2201	YOR049C	RSB1	1.5
2202	YDR206W	EBS1	1.5
2203	YKL161C	KDX1	1.5
2204	YLR266C	PDR8	1.5
2205	YKL224C	PAU16	1.5
2206	YEL065W	SIT1	1.5
2207	YFL047W	RGD2	1.5
2208	YLR145W	RMP1	1.5
2209	YLR375W	STP3	1.5
2210	YBL019W	APN2	1.5
2211	YBR282W	MRPL27	1.5
2212	YHR107C	CDC12	1.5
2213	YGR004W	PEX31	1.5
2214	YNL291C	MID1	1.5
2215	YLR105C	SEN2	1.5
2216	YCR008W	SAT4	1.5
2217	YNL085W	MKT1	1.5
2218	YDR014W	RAD61	1.5
2219	YLL004W	ORC3	1.5
2220	YMR095C	SNO1	1.5
2221	YPL043W	NOP4	1.5
2222	YGR232W	NAS6	1.5
2223	YLR329W	REC102	1.5
2224	YBR250W	SPO23	1.5
2225	YGR252W	GCN5	1.5
2226	YNR013C	PHO91	1.5
2227	YLR047C	FRE8	1.5
2228	YNR049C	MSO1	1.5
2229	YMR128W	ECM16	1.5
2230	YBR129C	OPY1	1.5
2231	YMR154C	RIM13	1.5
2232	YNL025C	SSN8	1.5
2233	YCL016C	DCC1	1.5
2234	YHR036W	BRL1	1.5
2235	YGR101W	PCP1	1.5
2236	YMR106C	YKU80	1.5
2237	YDR516C	EMI2	1.5
2238	YAL043C	PTA1	1.5
2239	YLR251W	SYM1	1.5
2240	YOR008C	SLG1	1.5
2241	YHR048W	YHK8	1.5
2242	YML046W	PRP39	1.5
2243	YJL112W	MDV1	1.5
2244	YDR229W	IVY1	1.5
2245	YOR348C	PUT4	1.5
2246	YKL148C	SDH1	1.5
2247	YNL187W	SWT21	1.5
2248	YDR513W	GRX2	1.5
2249	YJL166W	QCR8	1.5
2250	YHR116W	COX23	1.5
2251	YAL035W	FUN12	1.5
2252	YNR059W	MNT4	1.5
2253	YOR274W	MOD5	1.5
2254	YJL186W	MNN5	1.5
2255	YER122C	GLO3	1.5
2256	YGL259W	YPS5	1.5
2257	YER148W	SPT15	1.5
2258	YJL037W	IRC18	1.5
2259	YDL105W	NSE4	1.5
2260	YIR005W	IST3	1.5
2261	YJR109C	CPA2	1.5
2262	YKR066C	CCP1	1.5
2263	YER132C	PMD1	1.5
2264	YHL040C	ARN1	1.5
2265	YJL209W	CBP1	1.5
2266	YJL003W	COX16	1.5
2267	YOR334W	MRS2	1.5
2268	YKL007W	CAP1	1.5
2269	YDL222C	FMP45	1.5
2270	YPR140W	TAZ1	1.5
2271	YCR010C	ADY2	1.5
2272	YEL051W	VMA8	1.5
2273	YGL183C	MND1	1.5
2274	YJL048C	UBX6	1.5
2275	YBL066C	SEF1	1.5
2276	YKR104W	YKR104W	1.5
2277	YPL007C	TFC8	1.5
2278	YML093W	UTP14	1.5
2279	YGR178C	PBP1	1.5
2280	YML080W	DUS1	1.5
2281	YLL046C	RNP1	1.5
2282	YDR265W	PEX10	1.5
2283	YER001W	MNN1	1.5
2284	YOR357C	SNX3	1.5
2285	YBR297W	MAL33	1.5
2286	YKL087C	CYT2	1.5
2287	YML029W	USA1	1.5
2288	YGR200C	ELP2	1.5
2289	YNR026C	SEC12	1.5
2290	YHL007C	STE20	1.5
2291	YGL056C	SDS23	1.5
2292	YDL235C	YPD1	1.5
2293	YCR009C	RVS161	1.5
2294	YNL106C	INP52	1.5
2295	YDR434W	GPI17	1.5
2296	YBR110W	ALG1	1.5
2297	YPR062W	FCY1	1.5
2298	YCR088W	ABP1	1.5
2299	YML074C	FPR3	1.5
2300	YBL025W	RRN10	1.5
2301	YIL055C	YIL055C	1.5
2302	YOL066C	RIB2	1.5
2303	YLR089C	ALT1	1.5
2304	YOL155C	HPF1	1.5
2305	YOL149W	DCP1	1.5
2306	YNL240C	NAR1	1.5
2307	YHR135C	YCK1	1.5
2308	YER052C	HOM3	1.5
2309	YMR109W	MYO5	1.5
2310	YGL053W	PRM8	1.5
2311	YHR198C	AIM18	1.5
2312	YOR207C	RET1	1.5
2313	YKL085W	MDH1	1.5
2314	YIL137C	TMA108	1.5
2315	YPL265W	DIP5	1.5
2316	YPL267W	ACM1	1.5
2317	YGR087C	PDC6	1.5
2318	YPL127C	HHO1	1.5
2319	YGL196W	DSD1	1.5
2320	YMR186W	HSC82	1.5
2321	YJL039C	NUP192	1.5
2322	YMR062C	ARG7	1.5
2323	YJR065C	ARP3	1.5
2324	YDR372C	VPS74	1.5
2325	YPL235W	RVB2	1.5
2326	YBR251W	MRPS5	1.5
2327	YPL085W	SEC16	1.5
2328	YDL155W	CLB3	1.5
2329	YMR270C	RRN9	1.5
2330	YOL128C	YGK3	1.5
2331	YDR299W	BFR2	1.5
2332	YKL157W	APE2	1.5
2333	YPR029C	APL4	1.5
2334	YGL161C	YIP5	1.5
2335	YBR201W	DER1	1.5
2336	YGL155W	CDC43	1.5
2337	YDR223W	CRF1	1.5
2338	YOR115C	TRS33	1.5
2339	YER141W	COX15	1.5
2340	YDR468C	TLG1	1.5
2341	YBR284W	YBR284W	1.5
2342	YDR243C	PRP28	1.5
2343	YMR060C	SAM37	1.5
2344	YNL147W	LSM7	1.5
2345	YOL132W	GAS4	1.5
2346	YNR044W	AGA1	1.5
2347	YKL132C	RMA1	1.5
2348	YLR134W	PDC5	1.5
2349	YLL031C	GPI13	1.5
2350	YEL031W	SPF1	1.5
2351	YHR088W	RPF1	1.5
2352	YDR317W	HIM1	1.5
2353	YML085C	TUB1	1.5
2354	YJR092W	BUD4	1.5
2355	YPL170W	DAP1	1.5
2356	YFR041C	ERJ5	1.5
2357	YNL138W	SRV2	1.5
2358	YOL015W	IRC10	1.5
2359	YKL011C	CCE1	1.5
2360	YER136W	GDI1	1.5
2361	YNR034W	SOL1	1.5
2362	YGR059W	SPR3	1.5
2363	YJL149W	DAS1	1.5
2364	YNL142W	MEP2	1.5
2365	YHR109W	CTM1	1.5
2366	YMR234W	RNH1	1.5
2367	YGL064C	MRH4	1.5
2368	YDR400W	URH1	1.5
2369	YDR143C	SAN1	1.5
2370	YDR076W	RAD55	1.5
2371	YPL148C	PPT2	1.5
2372	YLR466W	YRF1-4	1.5
2373	YDR524C	AGE1	1.5
2374	YGR216C	GPI1	1.5
2375	YDR518W	EUG1	1.5
2376	YER002W	NOP16	1.5
2377	YBR035C	PDX3	1.5
2378	YGL100W	SEH1	1.5
2379	YCR054C	CTR86	1.5
2380	YNL006W	LST8	1.5
2381	YAR008W	SEN34	1.5
2382	YGR241C	YAP1802	1.5
2383	YOR142W	LSC1	1.5
2384	YKL104C	GFA1	1.5
2385	YER133W	GLC7	1.5
2386	YNL021W	HDA1	1.5
2387	YGR113W	DAM1	1.5
2388	YOR084W	LPX1	1.5
2389	YHR050W	SMF2	1.5
