SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UCC1

Rank	Gene	Common	Score
1606	YPR089W	YPR089W	1.0
1607	YHL008C	YHL008C	1.0
1608	YBR195C	MSI1	1.0
1609	YLL043W	FPS1	1.0
1610	YMR266W	RSN1	1.0
1611	YKR069W	MET1	1.0
1612	YNR047W	FPK1	1.0
1613	YJR139C	HOM6	1.0
1614	YJR093C	FIP1	1.0
1615	YKR053C	YSR3	1.0
1616	YIR011C	STS1	1.0
1617	YDL166C	FAP7	1.0
1618	YER043C	SAH1	1.0
1619	YIL002C	INP51	1.0
1620	YDL070W	BDF2	1.0
1621	YNR055C	HOL1	1.0
1622	YLR413W	INA1	1.0
1623	YBR015C	MNN2	1.0
1624	YMR035W	IMP2	1.0
1625	YLR286C	CTS1	1.0
1626	YBR050C	REG2	1.0
1627	YMR170C	ALD2	1.0
1628	YDL115C	IWR1	1.0
1629	YKL103C	APE1	1.0
1630	YHL040C	ARN1	1.0
1631	YMR088C	VBA1	1.0
1632	YDR364C	CDC40	1.0
1633	YBR094W	PBY1	1.0
1634	YOL009C	MDM12	1.0
1635	YLR022C	SDO1	1.0
1636	YJL130C	URA2	1.0
1637	YOL117W	RRI2	1.0
1638	YGR218W	CRM1	1.0
1639	YBR065C	ECM2	1.0
1640	YEL011W	GLC3	1.0
1641	YNL062C	GCD10	1.0
1642	YDR453C	TSA2	1.0
1643	YGL091C	NBP35	1.0
1644	YOR001W	RRP6	1.0
1645	YJR047C	ANB1	1.0
1646	YJL183W	MNN11	1.0
1647	YBR192W	RIM2	1.0
1648	YPR088C	SRP54	1.0
1649	YKR064W	OAF3	1.0
1650	YGL098W	USE1	1.0
1651	YPR060C	ARO7	1.0
1652	YLR257W	YLR257W	1.0
1653	YLR083C	EMP70	1.0
1654	YDR169C	STB3	1.0
1655	YDL139C	SCM3	1.0
1656	YDL024C	DIA3	1.0
1657	YMR102C	LAF1	1.0
1658	YGR198W	YPP1	1.0
1659	YJR054W	KCH1	1.0
1660	YDL234C	GYP7	1.0
1661	YPL133C	RDS2	1.0
1662	YBL101C	ECM21	1.0
1663	YHR065C	RRP3	1.0
1664	YOR076C	SKI7	1.0
1665	YFL033C	RIM15	1.0
1666	YJL134W	LCB3	1.0
1667	YMR062C	ARG7	1.0
1668	YIR033W	MGA2	1.0
1669	YGR158C	MTR3	1.0
1670	YNL211C	MRX7	1.0
1671	YGL053W	PRM8	1.0
1672	YIL044C	AGE2	1.0
1673	YPL268W	PLC1	1.0
1674	YJL129C	TRK1	1.0
1675	YHR139C	SPS100	1.0
1676	YCR059C	YIH1	1.0
1677	YGL171W	ROK1	1.0
1678	YJR140C	HIR3	1.0
1679	YKR048C	NAP1	1.0
1680	YLR146C	SPE4	1.0
1681	YJL072C	PSF2	1.0
1682	YDR416W	SYF1	1.0
1683	YOL052C-A	DDR2	1.0
1684	YBR003W	COQ1	1.0
1685	YLR386W	VAC14	1.0
1686	YKL214C	YRA2	1.0
1687	YDL230W	PTP1	1.0
1688	YNL208W	YNL208W	1.0
1689	YBR235W	VHC1	1.0
1690	YKL068W	NUP100	1.0
1691	YNL238W	KEX2	1.0
1692	YKL040C	NFU1	1.0
1693	YER122C	GLO3	1.0
1694	YLR432W	IMD3	1.0
1695	YBL104C	SEA4	1.0
1696	YBR236C	ABD1	1.0
1697	YPL250C	ATG41	1.0
1698	YJL112W	MDV1	1.0
1699	YGL186C	TPN1	1.0
1700	YKL069W	YKL069W	1.0
1701	YGR237C	YGR237C	1.0
1702	YPL020C	ULP1	1.0
1703	YKL113C	RAD27	1.0
1704	YNR019W	ARE2	1.0
1705	YKR102W	FLO10	1.0
1706	YDR472W	TRS31	1.0
1707	YNL204C	SPS18	1.0
1708	YPR178W	PRP4	1.0
1709	YLR406C	RPL31B	1.0
1710	YPR016C	TIF6	1.0
1711	YOL081W	IRA2	1.0
1712	YOL025W	LAG2	1.0
1713	YGR019W	UGA1	1.0
1714	YOR260W	GCD1	1.0
1715	YMR208W	ERG12	1.0
1716	YNL271C	BNI1	1.0
1717	YGR031W	IMO32	1.0
1718	YIL005W	EPS1	1.0
1719	YGR009C	SEC9	1.0
1720	YDR143C	SAN1	1.0
1721	YDL031W	DBP10	1.0
1722	YJL140W	RPB4	1.0
1723	YKL165C	MCD4	1.0
1724	YGR002C	SWC4	1.0
1725	YHR165C	PRP8	1.0
1726	YPR025C	CCL1	1.0
1727	YOL031C	SIL1	1.0
1728	YLR138W	NHA1	1.0
1729	YDR449C	UTP6	1.0
1730	YDR372C	VPS74	1.0
1731	YIL107C	PFK26	1.0
1732	YDR191W	HST4	1.0
1733	YLR164W	SHH4	1.0
1734	YOR156C	NFI1	1.0
1735	YBR291C	CTP1	1.0
1736	YPR187W	RPO26	1.0
1737	YNL230C	ELA1	1.0
1738	YDL074C	BRE1	1.0
1739	YPL184C	MRN1	1.0
1740	YPR155C	NCA2	1.0
1741	YIL134W	FLX1	1.0
1742	YMR219W	ESC1	1.0
1743	YER024W	YAT2	1.0
1744	YGL067W	NPY1	1.0
1745	YML113W	DAT1	1.0
1746	YKL126W	YPK1	1.0
1747	YJL180C	ATP12	1.0
1748	YJL090C	DPB11	1.0
1749	YLR352W	LUG1	1.0
1750	YJL213W	YJL213W	1.0
1751	YKL088W	CAB3	1.0
1752	YPR031W	NTO1	1.0
1753	YMR079W	SEC14	1.0
1754	YPR184W	GDB1	1.0
1755	YNL050C	YNL050C	1.0
1756	YBR060C	ORC2	1.0
1757	YOR014W	RTS1	1.0
1758	YKL095W	YJU2	1.0
1759	YOR238W	YOR238W	1.0
1760	YCR007C	DFP3	1.0
1761	YGR103W	NOP7	1.0
1762	YDR299W	BFR2	1.0
1763	YNL283C	WSC2	1.0
1764	YKL007W	CAP1	1.0
1765	YOR150W	MRPL23	1.0
1766	YLR086W	SMC4	1.0
1767	YOR380W	RDR1	1.0
1768	YJL163C	YJL163C	1.0
1769	YCL040W	GLK1	1.0
1770	YGL054C	ERV14	1.0
1771	YOR344C	TYE7	1.0
1772	YNL267W	PIK1	1.0
1773	YOR294W	RRS1	1.0
1774	YKL170W	MRPL38	1.0
1775	YNL320W	YNL320W	1.0
1776	YKL080W	VMA5	1.0
1777	YGR077C	PEX8	1.0
1778	YJL204C	RCY1	1.0
1779	YCR027C	RHB1	1.0
1780	YOR119C	RIO1	1.0
1781	YDR216W	ADR1	1.0
1782	YOL097C	WRS1	1.0
1783	YDR160W	SSY1	1.0
1784	YCL002C	YCL002C	1.0
1785	YNL321W	VNX1	1.0
1786	YLR010C	TEN1	1.0
1787	YJR041C	URB2	1.0
1788	YKL128C	PMU1	1.0
1789	YOR298W	MUM3	1.0
1790	YGR078C	PAC10	1.0
1791	YBL004W	UTP20	1.0
1792	YPL235W	RVB2	1.0
1793	YPL170W	DAP1	1.0
1794	YDR144C	MKC7	1.0
1795	YIL127C	RRT14	1.0
1796	YGR004W	PEX31	1.0
1797	YHL002W	HSE1	1.0
1798	YJL041W	NSP1	1.0
1799	YDR147W	EKI1	1.0
1800	YDR028C	REG1	1.0
1801	YHR138C	YHR138C	1.0
1802	YOR166C	SWT1	1.0
1803	YPL009C	RQC2	1.0
1804	YER145C	FTR1	1.0
1805	YPR143W	RRP15	1.0
1806	YJR076C	CDC11	1.0
1807	YGR127W	YGR127W	1.0
1808	YNL160W	YGP1	1.0
1809	YJR017C	ESS1	1.0
1810	YDL113C	ATG20	1.0
1811	YMR074C	SDD2	1.0
1812	YLR028C	ADE16	1.0
1813	YJL023C	PET130	1.0
1814	YML115C	VAN1	1.0
1815	YCR089W	FIG2	1.0
1816	YNL048W	ALG11	1.0
1817	YGL124C	MON1	1.0
1818	YMR016C	SOK2	1.0
1819	YML099C	ARG81	1.0
1820	YIR031C	DAL7	1.0
1821	YNR068C	YNR068C	1.0
1822	YGL202W	ARO8	1.0
1823	YOR334W	MRS2	1.0
1824	YKR101W	SIR1	1.0
1825	YDL173W	PAR32	1.0
1826	YER083C	GET2	1.0
1827	YJL003W	COX16	1.0
1828	YKL099C	UTP11	1.0
1829	YLR208W	SEC13	1.0
1830	YNR043W	MVD1	1.0
1831	YLR003C	CMS1	1.0
1832	YGL016W	KAP122	1.0
1833	YMR185W	RTP1	1.0
1834	YMR022W	UBC7	1.0
1835	YMR164C	MSS11	1.0
1836	YBR203W	COS111	1.0
1837	YOR058C	ASE1	1.0
1838	YDL108W	KIN28	1.0
1839	YBR165W	UBS1	1.0
1840	YDR223W	CRF1	1.0
1841	YGL251C	HFM1	1.0
1842	YBR043C	QDR3	1.0
1843	YJL192C	SOP4	1.0
1844	YML068W	ITT1	1.0
1845	YCR076C	FUB1	1.0
1846	YNL127W	FAR11	1.0
1847	YMR105C	PGM2	1.0
1848	YBL049W	MOH1	1.0
1849	YJL057C	IKS1	1.0
1850	YMR130W	DPI35	1.0
1851	YJL167W	ERG20	1.0
1852	YHR209W	CRG1	1.0
1853	YPR198W	SGE1	1.0
1854	YEL040W	UTR2	1.0
1855	YNL280C	ERG24	1.0
1856	YDR197W	CBS2	1.0
1857	YPL071C	YPL071C	1.0
1858	YOR019W	YOR019W	1.0
1859	YBL020W	RFT1	1.0
1860	YOR143C	THI80	1.0
1861	YFL054C	AQY3	1.0
1862	YDL019C	OSH2	1.0
1863	YLR381W	CTF3	1.0
1864	YDL073W	AHK1	1.0
1865	YMR280C	CAT8	1.0
1866	YMR278W	PRM15	1.0
1867	YHR131C	YHR131C	1.0
1868	YER114C	BOI2	1.0
1869	YNL151C	RPC31	1.0
1870	YLR287C	YLR287C	1.0
1871	YNL195C	YNL195C	1.0
1872	YGL224C	SDT1	1.0
1873	YPL010W	RET3	1.0
1874	YOR353C	SOG2	1.0
1875	YLL034C	RIX7	1.0
1876	YDL128W	VCX1	1.0
1877	YHR175W	CTR2	1.0
1878	YDR502C	SAM2	1.0
1879	YCR083W	TRX3	1.0
1880	YHR046C	INM1	1.0
1881	YLR336C	SGD1	1.0
1882	YOR087W	YVC1	1.0
1883	YJL210W	PEX2	1.0
1884	YGL066W	SGF73	1.0
1885	YDR123C	INO2	1.0
1886	YJL144W	ROQ1	1.0
1887	YML048W	GSF2	1.0
1888	YKL106W	AAT1	1.0
1889	YDR384C	ATO3	1.0
1890	YJR007W	SUI2	1.0
1891	YJL178C	ATG27	1.0
1892	YLR297W	YLR297W	1.0
1893	YER159C	BUR6	1.0
1894	YMR107W	SPG4	1.0
1895	YDL178W	DLD2	1.0
1896	YDR395W	SXM1	1.0
1897	YDR110W	FOB1	1.0
1898	YKR078W	VPS501	1.0
1899	YBR260C	RGD1	1.0
1900	YLL028W	TPO1	1.0
1901	YMR232W	FUS2	1.0
1902	YKR085C	MRPL20	1.0
1903	YDR496C	PUF6	1.0
1904	YMR285C	NGL2	1.0
1905	YNL189W	SRP1	1.0
1906	YKR065C	PAM17	1.0
1907	YJR061W	MNN14	1.0
1908	YMR009W	ADI1	1.0
1909	YDR091C	RLI1	1.0
1910	YBR026C	ETR1	1.0
1911	YNL004W	HRB1	1.0
1912	YGR028W	MSP1	1.0
1913	YMR108W	ILV2	1.0
1914	YGL107C	RMD9	1.0
1915	YBR056W	MRX18	1.0
1916	YKR080W	MTD1	1.0
1917	YER110C	KAP123	1.0
1918	YGL099W	LSG1	1.0
1919	YOR278W	HEM4	1.0
1920	YFL053W	DAK2	1.0
1921	YGL191W	COX13	1.0
1922	YBR077C	SLM4	1.0
1923	YLR034C	SMF3	1.0
1924	YMR210W	MGL2	1.0
1925	YJR106W	ECM27	1.0
1926	YJR044C	VPS55	1.0
1927	YJR077C	MIR1	1.0
1928	YML047C	PRM6	1.0
1929	YJL050W	MTR4	1.0
1930	YLR025W	SNF7	1.0
1931	YNL193W	YNL193W	1.0
1932	YJL065C	DLS1	1.0
1933	YMR019W	STB4	1.0
1934	YLR033W	RSC58	1.0
1935	YHR017W	YSC83	1.0
1936	YBL034C	STU1	1.0
1937	YBR090C	YBR090C	1.0
1938	YJR049C	UTR1	1.0
1939	YOR354C	MSC6	1.0
1940	YPL042C	SSN3	1.0
1941	YOL032W	OPI10	1.0
1942	YLR037C	PAU23	1.0
1943	YGL254W	FZF1	1.0
1944	YPL152W	RRD2	1.0
1945	YGL006W	PMC1	1.0
1946	YNL282W	POP3	1.0
1947	YPL095C	EEB1	1.0
1948	YBL030C	PET9	1.0
1949	YPR103W	PRE2	1.0
1950	YKL129C	MYO3	1.0
1951	YKR062W	TFA2	1.0
1952	YEL025C	YEL025C	1.0
1953	YMR212C	EFR3	1.0
1954	YMR058W	FET3	1.0
1955	YOL115W	PAP2	1.0
1956	YBL078C	ATG8	1.0
1957	YDR411C	DFM1	1.0
1958	YPR030W	CSR2	1.0
1959	YBR067C	TIP1	1.0
1960	YBR002C	RER2	1.0
1961	YGR071C	ENV11	1.0
1962	YNL256W	FOL1	1.0
1963	YGL117W	ARO5	1.0
1964	YBR104W	YMC2	1.0
1965	YGR122W	YGR122W	1.0
1966	YPR065W	ROX1	1.0
1967	YJL035C	TAD2	1.0
1968	YDR434W	GPI17	1.0
1969	YBR055C	PRP6	1.0
1970	YKL107W	YKL107W	1.0
1971	YDL063C	SYO1	1.0
1972	YIL114C	POR2	1.0
1973	YPL058C	PDR12	1.0
1974	YFR007W	YFH7	1.0
1975	YGR155W	CYS4	1.0
1976	YOR210W	RPB10	1.0
1977	YLR431C	ATG23	1.0
1978	YMR184W	ADD37	1.0
1979	YDR457W	TOM1	1.0
1980	YKL218C	SRY1	1.0
1981	YOR257W	CDC31	1.0
1982	YNL278W	CAF120	1.0
1983	YIL135C	VHS2	1.0
1984	YGL081W	YGL081W	1.0
1985	YJL196C	ELO1	1.0
1986	YDR301W	CFT1	1.0
1987	YGR216C	GPI1	1.0
1988	YHR002W	LEU5	1.0
1989	YNL167C	SKO1	1.0
1990	YNL076W	MKS1	1.0
1991	YMR134W	ERG29	1.0
1992	YIL097W	FYV10	1.0
1993	YKL155C	RSM22	1.0
1994	YNL133C	FYV6	1.0
1995	YOR292C	YOR292C	1.0
1996	YNL265C	IST1	1.0
1997	YLR399C	BDF1	1.0
1998	YJL186W	MNN5	1.0
1999	YOR070C	GYP1	1.0
2000	YMR202W	ERG2	1.0
2001	YOR035C	SHE4	1.0
2002	YPR032W	SRO7	1.0
2003	YLR031W	YLR031W	1.0
2004	YDR332W	IRC3	1.0
2005	YCR022C	YCR022C	1.0
2006	YFR002W	NIC96	1.0
2007	YKR055W	RHO4	1.0
2008	YPR105C	COG4	1.0
2009	YHR155W	LAM1	1.0
2010	YPL001W	HAT1	1.0
2011	YIL116W	HIS5	1.0
2012	YMR014W	BUD22	1.0
2013	YKL067W	YNK1	1.0
2014	YLR347C	KAP95	1.0
2015	YOR004W	UTP23	1.0
2016	YIL083C	CAB2	1.0
2017	YGR266W	YGR266W	1.0
2018	YKL172W	EBP2	1.0
2019	YKL144C	RPC25	1.0
2020	YAL016W	TPD3	1.0
2021	YHR195W	NVJ1	1.0
2022	YEL055C	POL5	1.0
2023	YGR249W	MGA1	1.0
2024	YKL184W	SPE1	1.0
2025	YBL055C	YBL055C	1.0
2026	YKR104W	YKR104W	1.0
2027	YOR040W	GLO4	1.0
2028	YJR062C	NTA1	1.0
2029	YGR117C	YGR117C	1.0
2030	YEL016C	NPP2	1.0
2031	YLR382C	NAM2	1.0
2032	YBR160W	CDC28	1.0
2033	YPL172C	COX10	1.0
2034	YMR038C	CCS1	1.0
2035	YOL105C	WSC3	1.0
2036	YDR283C	GCN2	1.0
2037	YPL178W	CBC2	1.0
2038	YLR293C	GSP1	1.0
2039	YCR061W	TVS1	1.0
2040	YKL209C	STE6	1.0
2041	YJR045C	SSC1	1.0
2042	YCR020C-A	MAK31	1.0
2043	YLR268W	SEC22	1.0
2044	YOR028C	CIN5	1.0
2045	YJL193W	YJL193W	1.0
2046	YGL038C	OCH1	1.0
2047	YLR249W	YEF3	1.0
2048	YOL158C	ENB1	1.0
2049	YJL071W	ARG2	1.0
2050	YNL263C	YIF1	1.0
2051	YBR024W	SCO2	1.0
2052	YMR235C	RNA1	1.0
2053	YJR001W	AVT1	1.0
2054	YDL188C	PPH22	1.0
2055	YKL061W	BLI1	1.0
2056	YGR189C	CRH1	1.0
2057	YFL034C-B	MOB2	1.0
2058	YDR077W	SED1	1.0
2059	YOR148C	SPP2	1.0
2060	YKL159C	RCN1	1.0
2061	YCL027W	FUS1	1.0
2062	YMR146C	TIF34	1.0
2063	YJR010W	MET3	1.0
2064	YBR006W	UGA2	1.0
2065	YMR077C	VPS20	1.0
2066	YGR208W	SER2	1.0
2067	YHR062C	RPP1	1.0
2068	YLR411W	CTR3	1.0
2069	YOL129W	VPS68	1.0
2070	YMR013C	SEC59	1.0
2071	YML126C	ERG13	1.0
2072	YFL027C	GYP8	1.0
2073	YNL006W	LST8	1.0
2074	YNR059W	MNT4	1.0
2075	YKL114C	APN1	1.0
2076	YGL206C	CHC1	1.0
2077	YOR219C	STE13	1.0
2078	YPL196W	OXR1	1.0
2079	YPL215W	CBP3	1.0
2080	YLR371W	ROM2	1.0
2081	YKR092C	SRP40	1.0
2082	YKL048C	ELM1	1.0
2083	YHL025W	SNF6	1.0
2084	YER116C	SLX8	1.0
2085	YGL116W	CDC20	1.0
2086	YJL026W	RNR2	1.0
2087	YBL037W	APL3	1.0
2088	YAL025C	MAK16	1.0
2089	YGL190C	CDC55	1.0
2090	YLR194C	NCW2	1.0
2091	YKL171W	NNK1	1.0
2092	YLR145W	RMP1	1.0
2093	YDR436W	PPZ2	1.0
2094	YKR088C	TVP38	1.0
2095	YLR258W	GSY2	1.0
2096	YDR034C	LYS14	1.0
2097	YIR026C	YVH1	1.0
2098	YHR089C	GAR1	1.0
2099	YFL007W	BLM10	1.0
2100	YAR019C	CDC15	1.0
2101	YCL025C	AGP1	1.0
2102	YDR257C	RKM4	1.0
2103	YGR044C	RME1	1.0
2104	YDR466W	PKH3	1.0
2105	YKL100C	YPF1	1.0
2106	YLR200W	YKE2	1.0
2107	YGR230W	BNS1	1.0
2108	YBR058C	UBP14	1.0
2109	YJR067C	YAE1	1.0
2110	YAR003W	SWD1	1.0
2111	YDL086W	YDL086W	1.0
2112	YMR120C	ADE17	1.0
2113	YCR011C	ADP1	1.0
2114	YOL088C	MPD2	1.0
2115	YGR284C	ERV29	1.0
2116	YOR319W	HSH49	1.0
2117	YNL091W	NST1	1.0
2118	YIR027C	DAL1	1.0
2119	YKL112W	ABF1	1.0
2120	YBL028C	YBL028C	1.0
2121	YMR262W	YMR262W	1.0
2122	YGR014W	MSB2	1.0
2123	YOR007C	SGT2	1.0
2124	YPR165W	RHO1	1.0
2125	YML012W	ERV25	1.0
2126	YPR181C	SEC23	1.0
2127	YBR044C	TCM62	1.0
2128	YKL041W	VPS24	1.0
2129	YLL064C	PAU18	1.0
2130	YLR442C	SIR3	1.0
2131	YBR182C	SMP1	1.0
2132	YBR048W	RPS11B	1.0
2133	YDL054C	MCH1	1.0
2134	YGL203C	KEX1	1.0
2135	YNL249C	MPA43	1.0
2136	YDR480W	DIG2	1.0
2137	YJL147C	SMT1	1.0
2138	YDR441C	APT2	1.0
2139	YFL036W	RPO41	1.0
2140	YOL125W	TRM13	1.0
2141	YDR246W	TRS23	1.0
2142	YMR001C	CDC5	1.0
2143	YDR260C	SWM1	1.0
2144	YOR305W	RRG7	1.0
2145	YDR117C	TMA64	1.0
2146	YBR177C	EHT1	1.0
2147	YDL020C	RPN4	1.0
2148	YBR137W	YBR137W	1.0
2149	YBR241C	VVS1	1.0
2150	YOR329C	SCD5	1.0
2151	YJL156C	SSY5	1.0
2152	YNL181W	PBR1	1.0
2153	YHR196W	UTP9	1.0
2154	YLR227C	ADY4	1.0
2155	YDR196C	CAB5	1.0
2156	YKL082C	RRP14	1.0
2157	YPL040C	ISM1	1.0
2158	YKR011C	FPT1	1.0
2159	YIR012W	SQT1	1.0
2160	YGR261C	APL6	1.0
2161	YIL067C	YIL067C	1.0
2162	YDL235C	YPD1	1.0
2163	YHR068W	DYS1	1.0
2164	YDR128W	MTC5	1.0
2165	YMR148W	LDO16	1.0
2166	YMR316W	DIA1	1.0
2167	YGR047C	TFC4	1.0
2168	YER184C	TOG1	1.0
2169	YKL154W	SRP102	1.0
2170	YOR048C	RAT1	1.0
2171	YIR035C	NRE1	1.0
2172	YMR072W	ABF2	1.0
2173	YNR041C	COQ2	1.0
2174	YNL158W	PGA1	1.0
2175	YIL037C	PRM2	1.0
2176	YNL117W	MLS1	1.0
2177	YMR246W	FAA4	1.0
2178	YGR061C	ADE6	1.0
2179	YDR430C	CYM1	1.0
2180	YPR115W	RGC1	1.0
2181	YLL026W	HSP104	1.0
2182	YLR077W	FMP25	1.0
2183	YLR032W	RAD5	1.0
2184	YGR026W	YGR026W	1.0
2185	YHR050W	SMF2	1.0
2186	YML118W	NGL3	1.0
2187	YNL139C	THO2	1.0
2188	YML058W	SML1	1.0
2189	YML085C	TUB1	1.0
2190	YNL200C	NNR1	1.0
2191	YJL070C	YJL070C	1.0
2192	YOR129C	AFI1	1.0
2193	YDR151C	CTH1	1.0
2194	YJR109C	CPA2	1.0
2195	YGL255W	ZRT1	1.0
2196	YOL066C	RIB2	1.0
2197	YKL013C	ARC19	1.0
2198	YDR206W	EBS1	1.0
2199	YDR236C	FMN1	1.0
2200	YJL068C	YJL068C	1.0
2201	YLR040C	AFB1	1.0
2202	YBR255W	MTC4	1.0
2203	YOR358W	HAP5	1.0
2204	YKL032C	IXR1	1.0
2205	YDR462W	MRPL28	1.0
2206	YBR263W	SHM1	1.0
2207	YML014W	TRM9	1.0
2208	YKR023W	RQT4	1.0
2209	YOL034W	SMC5	1.0
2210	YNR017W	TIM23	1.0
2211	YBL038W	MRPL16	1.0
2212	YER028C	MIG3	1.0
2213	YJR003C	MRX12	1.0
2214	YMR029C	FAR8	1.0
2215	YLR153C	ACS2	1.0
2216	YBR154C	RPB5	1.0
2217	YLR320W	MMS22	1.0
2218	YOR060C	SLD7	1.0
2219	YBR072W	HSP26	1.0
2220	YFL024C	EPL1	1.0
2221	YMR123W	PKR1	1.0
2222	YIL113W	SDP1	1.0
2223	YBR101C	FES1	1.0
2224	YER100W	UBC6	1.0
2225	YPR185W	ATG13	1.0
2226	YOL049W	GSH2	1.0
2227	YOL108C	INO4	1.0
2228	YML067C	ERV41	1.0
2229	YGR210C	YGR210C	1.0
2230	YPR154W	PIN3	1.0
2231	YGR213C	RTA1	1.0
2232	YEL066W	HPA3	1.0
2233	YPR056W	TFB4	1.0
2234	YOR180C	DCI1	1.0
2235	YDL195W	SEC31	1.0
2236	YIL041W	GVP36	1.0
2237	YOR152C	ATG40	1.0
2238	YKR030W	GMH1	1.0
2239	YOR100C	CRC1	1.0
2240	YML065W	ORC1	1.0
2241	YCR042C	TAF2	1.0
2242	YHR102W	KIC1	1.0
2243	YPR192W	AQY1	1.0
2244	YFR040W	SAP155	1.0
2245	YDL030W	PRP9	1.0
2246	YJR152W	DAL5	1.0
2247	YOL065C	INP54	1.0
2248	YHR216W	IMD2	1.0
2249	YOL072W	THP1	1.0
2250	YOR032C	HMS1	1.0
2251	YIL142W	CCT2	1.0
2252	YGR217W	CCH1	1.0
2253	YKL141W	SDH3	1.0
2254	YJL199C	MBB1	1.0
2255	YDR282C	MRX10	1.0
2256	YJL212C	OPT1	1.0
2257	YNL080C	EOS1	1.0
2258	YML075C	HMG1	1.0
2259	YNL049C	SFB2	1.0
2260	YMR288W	HSH155	1.0
2261	YPL022W	RAD1	1.0
2262	YLR129W	DIP2	1.0
2263	YPL043W	NOP4	1.0
2264	YOR327C	SNC2	1.0
2265	YBR274W	CHK1	1.0
2266	YLR114C	AVL9	1.0
2267	YFR033C	QCR6	1.0
2268	YDL159W	STE7	1.0
2269	YOR034C	AKR2	1.0
2270	YER077C	MRX1	1.0
2271	YGL172W	NUP49	1.0
2272	YDR404C	RPB7	1.0
2273	YLL003W	SFI1	1.0
2274	YOL126C	MDH2	1.0
2275	YGR168C	PEX35	1.0
2276	YER105C	NUP157	1.0
2277	YOR256C	TRE2	1.0
2278	YDL066W	IDP1	1.0
2279	YNL293W	MSB3	1.0
2280	YOR310C	NOP58	1.0
2281	YHR194W	MDM31	1.0
2282	YMR236W	TAF9	1.0
2283	YMR012W	CLU1	1.0
2284	YLL014W	EMC6	1.0
2285	YOR352W	TFB6	1.0
2286	YIL084C	SDS3	1.0
2287	YLR252W	YLR252W	1.0
2288	YIR034C	LYS1	1.0
2289	YDL137W	ARF2	1.0
2290	YGL121C	GPG1	1.0
2291	YGR251W	NOP19	1.0
2292	YPL259C	APM1	1.0
2293	YMR049C	ERB1	1.0
2294	YJR074W	MOG1	1.0
2295	YIL010W	DOT5	1.0
2296	YCR048W	ARE1	1.0
2297	YOR128C	ADE2	1.0
2298	YOL030W	GAS5	1.0
2299	YEL072W	RMD6	1.0
2300	YNL326C	PFA3	1.0
2301	YLR056W	ERG3	1.0
2302	YJL223C	PAU1	1.0
2303	YNL093W	YPT53	1.0
2304	YHR091C	MSR1	1.0
2305	YMR237W	BCH1	1.0
2306	YAL009W	SPO7	1.0
2307	YBL016W	FUS3	1.0
2308	YPR093C	ASR1	1.0
2309	YGR169C	PUS6	1.0
2310	YHR008C	SOD2	1.0
2311	YGL023C	PIB2	1.0
2312	YOR002W	ALG6	1.0
2313	YER079W	YER079W	1.0
2314	YIL165C	YIL165C	1.0
2315	YDR347W	MRP1	1.0
2316	YOL044W	PEX15	1.0
2317	YLR449W	FPR4	1.0
2318	YLR324W	PEX30	1.0
2319	YOL116W	MSN1	1.0
2320	YOL143C	RIB4	1.0
2321	YBR207W	FTH1	1.0
2322	YOR136W	IDH2	1.0
2323	YIL092W	YIL092W	1.0
2324	YDR331W	GPI8	1.0
2325	YML001W	YPT7	1.0
2326	YGR070W	ROM1	1.0
2327	YPL023C	MET12	1.0
2328	YGR087C	PDC6	1.0
2329	YCR069W	CPR4	1.0
2330	YNL312W	RFA2	1.0
2331	YGR263C	SAY1	1.0
2332	YJR035W	RAD26	1.0
2333	YFR017C	IGD1	1.0
2334	YBR276C	PPS1	1.0
2335	YKL219W	COS9	1.0
2336	YLR070C	XYL2	1.0
2337	YJR066W	TOR1	1.0
2338	YEL038W	UTR4	1.0
2339	YMR259C	TRM732	1.0
2340	YIL087C	AIM19	1.0
2341	YHL017W	YHL017W	1.0
2342	YKL179C	COY1	1.0
2343	YFR051C	RET2	1.0
2344	YPR067W	ISA2	1.0
2345	YOR059C	LPL1	1.0
2346	YCR079W	PTC6	1.0
2347	YNL187W	SWT21	1.0
2348	YNL317W	PFS2	1.0
2349	YKL104C	GFA1	1.0
2350	YER172C	BRR2	1.0
2351	YHR126C	ANS1	1.0
2352	YDR479C	PEX29	1.0
2353	YML015C	TAF11	1.0
2354	YDR363W	ESC2	1.0
2355	YGR056W	RSC1	1.0
2356	YMR173W	DDR48	1.0
2357	YOL043C	NTG2	1.0
2358	YDR519W	FPR2	1.0
2359	YBR059C	AKL1	1.0
2360	YLR053C	NRS1	1.0
2361	YPR193C	HPA2	1.0
2362	YPR070W	MED1	1.0
2363	YDR490C	PKH1	1.0
2364	YOR103C	OST2	1.0
2365	YGR240C	PFK1	1.0
2366	YMR071C	TVP18	1.0
2367	YOR134W	BAG7	1.0
2368	YBR179C	FZO1	1.0
2369	YDL120W	YFH1	1.0
2370	YJR064W	CCT5	1.0
2371	YGR021W	DPC29	1.0
2372	YPL125W	KAP120	1.0
2373	YGL142C	GPI10	1.0
2374	YIR025W	MND2	1.0
2375	YNL241C	ZWF1	1.0
2376	YOR130C	ORT1	1.0
2377	YLR072W	LAM6	1.0
2378	YDR461W	MFA1	1.0
2379	YDR152W	GIR2	1.0
2380	YMR251W-A	HOR7	1.0
