SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP23

Rank	Gene	Common	Score
1609	YIR028W	DAL4	1.6
1610	YBR234C	ARC40	1.6
1611	YDR332W	IRC3	1.6
1612	YLR185W	RPL37A	1.6
1613	YNR032W	PPG1	1.6
1614	YBR036C	CSG2	1.6
1615	YMR077C	VPS20	1.6
1616	YBR044C	TCM62	1.6
1617	YPR007C	REC8	1.6
1618	YJL140W	RPB4	1.6
1619	YMR165C	PAH1	1.6
1620	YDL197C	ASF2	1.6
1621	YGL009C	LEU1	1.6
1622	YPR140W	TAZ1	1.6
1623	YER116C	SLX8	1.6
1624	YLR021W	IRC25	1.6
1625	YGR184C	UBR1	1.6
1626	YOR157C	PUP1	1.6
1627	YDR378C	LSM6	1.6
1628	YIL167W	SDL1	1.6
1629	YNL074C	MLF3	1.6
1630	YDR066C	RTR2	1.6
1631	YHR001W	OSH7	1.6
1632	YHR038W	RRF1	1.6
1633	YNL041C	COG6	1.6
1634	YJL139C	YUR1	1.6
1635	YDR517W	GRH1	1.6
1636	YBL076C	ILS1	1.6
1637	YIL070C	MAM33	1.6
1638	YNL250W	RAD50	1.6
1639	YGR059W	SPR3	1.6
1640	YDR229W	IVY1	1.6
1641	YKL003C	MRP17	1.6
1642	YGR238C	KEL2	1.6
1643	YFL007W	BLM10	1.6
1644	YKR019C	IRS4	1.6
1645	YDR181C	SAS4	1.6
1646	YFR040W	SAP155	1.6
1647	YMR150C	IMP1	1.6
1648	YKR003W	OSH6	1.6
1649	YGL147C	RPL9A	1.6
1650	YMR319C	FET4	1.6
1651	YPR031W	NTO1	1.6
1652	YBR193C	MED8	1.6
1653	YMR154C	RIM13	1.6
1654	YDR137W	RGP1	1.6
1655	YLR191W	PEX13	1.6
1656	YDR466W	PKH3	1.6
1657	YOR391C	HSP33	1.6
1658	YBR229C	ROT2	1.6
1659	YDR322C-A	TIM11	1.6
1660	YPL064C	CWC27	1.6
1661	YDL008W	APC11	1.6
1662	YIL119C	RPI1	1.6
1663	YJR133W	XPT1	1.6
1664	YML101C	CUE4	1.6
1665	YOL102C	TPT1	1.6
1666	YHR048W	YHK8	1.6
1667	YDR057W	YOS9	1.6
1668	YER179W	DMC1	1.6
1669	YOL054W	PSH1	1.6
1670	YMR261C	TPS3	1.6
1671	YNL042W	BOP3	1.6
1672	YMR061W	RNA14	1.6
1673	YPR180W	AOS1	1.6
1674	YPR047W	MSF1	1.6
1675	YOL038W	PRE6	1.6
1676	YBR168W	PEX32	1.6
1677	YGR097W	ASK10	1.6
1678	YCR002C	CDC10	1.6
1679	YGR134W	CAF130	1.6
1680	YBR093C	PHO5	1.6
1681	YDL138W	RGT2	1.6
1682	YGL198W	YIP4	1.6
1683	YOL111C	MDY2	1.6
1684	YBR007C	DSF2	1.6
1685	YML005W	TRM12	1.6
1686	YBR057C	MUM2	1.6
1687	YCL027W	FUS1	1.6
1688	YJR135C	MCM22	1.6
1689	YLR107W	REX3	1.6
1690	YMR098C	ATP25	1.6
1691	YKR036C	CAF4	1.6
1692	YLR206W	ENT2	1.6
1693	YCL055W	KAR4	1.6
1694	YNL097C	PHO23	1.6
1695	YOL027C	MDM38	1.6
1696	YER059W	PCL6	1.6
1697	YCR097W	HMRA1	1.6
1698	YGR202C	PCT1	1.6
1699	YOR264W	DSE3	1.6
1700	YDR268W	MSW1	1.6
1701	YDR363W-A	SEM1	1.6
1702	YOR380W	RDR1	1.6
1703	YPL096W	PNG1	1.6
1704	YER102W	RPS8B	1.6
1705	YML112W	CTK3	1.6
1706	YPL280W	HSP32	1.6
1707	YLR309C	IMH1	1.6
1708	YDL161W	ENT1	1.6
1709	YKL062W	MSN4	1.6
1710	YFL049W	SWP82	1.6
1711	YLR289W	GUF1	1.6
1712	YDR153C	ENT5	1.6
1713	YAL048C	GEM1	1.6
1714	YAR033W	MST28	1.6
1715	YOL009C	MDM12	1.6
1716	YBL047C	EDE1	1.6
1717	YGL197W	MDS3	1.6
1718	YJR033C	RAV1	1.6
1719	YHR166C	CDC23	1.6
1720	YBR076W	ECM8	1.6
1721	YKR055W	RHO4	1.6
1722	YKL017C	HCS1	1.6
1723	YLL061W	MMP1	1.6
1724	YER124C	DSE1	1.6
1725	YER086W	ILV1	1.6
1726	YLR350W	ORM2	1.6
1727	YGL002W	ERP6	1.6
1728	YLR364W	GRX8	1.6
1729	YJL126W	NIT2	1.6
1730	YJL031C	BET4	1.6
1731	YDL013W	SLX5	1.6
1732	YPR194C	OPT2	1.6
1733	YPL252C	YAH1	1.6
1734	YER038C	KRE29	1.6
1735	YNR060W	FRE4	1.6
1736	YDR140W	MTQ2	1.6
1737	YGR033C	TIM21	1.6
1738	YGL124C	MON1	1.6
1739	YHR162W	MPC2	1.6
1740	YMR101C	SRT1	1.6
1741	YJL167W	ERG20	1.6
1742	YOR267C	HRK1	1.6
1743	YOR339C	UBC11	1.6
1744	YIR009W	MSL1	1.6
1745	YDR068W	DOS2	1.6
1746	YPR024W	YME1	1.6
1747	YOL048C	RRT8	1.6
1748	YMR306W	FKS3	1.6
1749	YDR484W	VPS52	1.6
1750	YHL038C	CBP2	1.6
1751	YCR024C	SLM5	1.6
1752	YIL023C	YKE4	1.6
1753	YCR044C	PER1	1.6
1754	YPL221W	FLC1	1.6
1755	YHR138C	YHR138C	1.6
1756	YGL018C	JAC1	1.6
1757	YDR289C	RTT103	1.6
1758	YOL109W	ZEO1	1.6
1759	YDR076W	RAD55	1.6
1760	YER048C	CAJ1	1.6
1761	YGR284C	ERV29	1.6
1762	YKL128C	PMU1	1.6
1763	YNL221C	POP1	1.6
1764	YKL072W	STB6	1.6
1765	YHR063C	PAN5	1.6
1766	YBR049C	REB1	1.6
1767	YOR110W	TFC7	1.6
1768	YPL137C	GIP3	1.6
1769	YLR176C	RFX1	1.6
1770	YKR031C	SPO14	1.6
1771	YLR133W	CKI1	1.6
1772	YLR238W	FAR10	1.6
1773	YOR126C	IAH1	1.6
1774	YPR138C	MEP3	1.6
1775	YBR083W	TEC1	1.6
1776	YCR003W	MRPL32	1.6
1777	YGR086C	PIL1	1.6
1778	YOL128C	YGK3	1.6
1779	YOR278W	HEM4	1.6
1780	YIL153W	RRD1	1.6
1781	YDR218C	SPR28	1.6
1782	YNL084C	END3	1.6
1783	YPL089C	RLM1	1.6
1784	YKL135C	APL2	1.6
1785	YBR253W	SRB6	1.6
1786	YCL008C	STP22	1.6
1787	YBR250W	SPO23	1.6
1788	YOR371C	GPB1	1.6
1789	YLR016C	PML1	1.6
1790	YLR298C	YHC1	1.6
1791	YMR136W	GAT2	1.6
1792	YMR145C	NDE1	1.6
1793	YOR087W	YVC1	1.6
1794	YGL090W	LIF1	1.6
1795	YLR024C	UBR2	1.6
1796	YDL210W	UGA4	1.6
1797	YDL017W	CDC7	1.6
1798	YOL083W	ATG34	1.6
1799	YDR335W	MSN5	1.6
1800	YBL025W	RRN10	1.6
1801	YPL055C	LGE1	1.6
1802	YNL312W	RFA2	1.6
1803	YCR075C	ERS1	1.6
1804	YOR141C	ARP8	1.6
1805	YDR219C	MFB1	1.6
1806	YOR311C	DGK1	1.6
1807	YDR072C	IPT1	1.6
1808	YDR353W	TRR1	1.6
1809	YLL062C	MHT1	1.6
1810	YDR128W	MTC5	1.6
1811	YLR328W	NMA1	1.6
1812	YPL133C	RDS2	1.6
1813	YLR329W	REC102	1.6
1814	YER169W	RPH1	1.6
1815	YOR257W	CDC31	1.6
1816	YDR071C	PAA1	1.6
1817	YLR134W	PDC5	1.6
1818	YDR347W	MRP1	1.6
1819	YGR263C	SAY1	1.6
1820	YDR393W	SHE9	1.6
1821	YKL160W	ELF1	1.6
1822	YER007W	PAC2	1.6
1823	YDL004W	ATP16	1.6
1824	YCR026C	NPP1	1.6
1825	YDR177W	UBC1	1.6
1826	YDR523C	SPS1	1.6
1827	YML098W	TAF13	1.6
1828	YNR059W	MNT4	1.6
1829	YHL031C	GOS1	1.6
1830	YHR044C	DOG1	1.6
1831	YMR119W	ASI1	1.6
1832	YFL034C-A	RPL22B	1.6
1833	YOR219C	STE13	1.6
1834	YOL001W	PHO80	1.6
1835	YLR077W	FMP25	1.6
1836	YDR077W	SED1	1.6
1837	YKR053C	YSR3	1.6
1838	YAR019C	CDC15	1.6
1839	YHL029C	OCA5	1.6
1840	YDL179W	PCL9	1.6
1841	YOR174W	MED4	1.6
1842	YJR086W	STE18	1.6
1843	YOR011W	AUS1	1.6
1844	YJL219W	HXT9	1.6
1845	YLR389C	STE23	1.6
1846	YHR059W	FYV4	1.6
1847	YLR345W	YLR345W	1.6
1848	YOR117W	RPT5	1.6
1849	YNL130C	CPT1	1.6
1850	YOR076C	SKI7	1.6
1851	YBR136W	MEC1	1.6
1852	YDR339C	FCF1	1.6
1853	YGL243W	TAD1	1.6
1854	YDR424C	DYN2	1.6
1855	YPR017C	DSS4	1.6
1856	YGL249W	ZIP2	1.6
1857	YER080W	AIM9	1.6
1858	YDR480W	DIG2	1.6
1859	YIL162W	SUC2	1.6
1860	YNL222W	SSU72	1.6
1861	YDL183C	MRX19	1.6
1862	YJL005W	CYR1	1.6
1863	YLR330W	CHS5	1.6
1864	YGR104C	SRB5	1.6
1865	YER174C	GRX4	1.6
1866	YOL051W	GAL11	1.6
1867	YIR024C	INA22	1.6
1868	YAL047C	SPC72	1.6
1869	YBR138C	YBR138C	1.6
1870	YJR112W	NNF1	1.6
1871	YJR047C	ANB1	1.6
1872	YNR044W	AGA1	1.6
1873	YHR050W	SMF2	1.6
1874	YGL027C	CWH41	1.6
1875	YKL055C	OAR1	1.6
1876	YMR106C	YKU80	1.6
1877	YDR139C	RUB1	1.6
1878	YEL006W	YEA6	1.6
1879	YML001W	YPT7	1.6
1880	YMR263W	SAP30	1.6
1881	YPR199C	ARR1	1.6
1882	YMR036C	MIH1	1.6
1883	YMR236W	TAF9	1.5
1884	YJL016W	TPH3	1.5
1885	YLR306W	UBC12	1.5
1886	YPL075W	GCR1	1.5
1887	YDR408C	ADE8	1.5
1888	YOR095C	RKI1	1.5
1889	YMR090W	YMR090W	1.5
1890	YDR208W	MSS4	1.5
1891	YBR082C	UBC4	1.5
1892	YDL171C	GLT1	1.5
1893	YJL026W	RNR2	1.5
1894	YDL190C	UFD2	1.5
1895	YGR101W	PCP1	1.5
1896	YBL066C	SEF1	1.5
1897	YNL284C	MRPL10	1.5
1898	YBR070C	ALG14	1.5
1899	YDR317W	HIM1	1.5
1900	YDR201W	SPC19	1.5
1901	YIR041W	PAU15	1.5
1902	YCL016C	DCC1	1.5
1903	YKL089W	MIF2	1.5
1904	YJL093C	TOK1	1.5
1905	YPL194W	DDC1	1.5
1906	YMR238W	DFG5	1.5
1907	YLR286C	CTS1	1.5
1908	YIL041W	GVP36	1.5
1909	YBR203W	COS111	1.5
1910	YPL200W	CSM4	1.5
1911	YPR201W	ARR3	1.5
1912	YDR459C	PFA5	1.5
1913	YBL069W	AST1	1.5
1914	YLR363C	NMD4	1.5
1915	YOR079C	ATX2	1.5
1916	YMR157C	AIM36	1.5
1917	YDR458C	HEH2	1.5
1918	YDL044C	MTF2	1.5
1919	YLR307W	CDA1	1.5
1920	YBR166C	TYR1	1.5
1921	YBR055C	PRP6	1.5
1922	YLR220W	CCC1	1.5
1923	YDR225W	HTA1	1.5
1924	YBL045C	COR1	1.5
1925	YLR066W	SPC3	1.5
1926	YER063W	THO1	1.5
1927	YCR086W	CSM1	1.5
1928	YPL081W	RPS9A	1.5
1929	YBR264C	YPT10	1.5
1930	YMR240C	CUS1	1.5
1931	YKL106W	AAT1	1.5
1932	YMR207C	HFA1	1.5
1933	YJL165C	HAL5	1.5
1934	YGR047C	TFC4	1.5
1935	YPL176C	TRE1	1.5
1936	YJL146W	IDS2	1.5
1937	YGL237C	HAP2	1.5
1938	YER159C	BUR6	1.5
1939	YOL143C	RIB4	1.5
1940	YBR291C	CTP1	1.5
1941	YGR030C	POP6	1.5
1942	YOR192C	THI72	1.5
1943	YOR289W	YOR289W	1.5
1944	YIL143C	SSL2	1.5
1945	YOR086C	TCB1	1.5
1946	YKR077W	MSA2	1.5
1947	YNL136W	EAF7	1.5
1948	YIL016W	SNL1	1.5
1949	YJL030W	MAD2	1.5
1950	YCR039C	MATALPHA2	1.5
1951	YDL100C	GET3	1.5
1952	YGL071W	AFT1	1.5
1953	YHR105W	YPT35	1.5
1954	YGL150C	INO80	1.5
1955	YCR018C	SRD1	1.5
1956	YKR007W	MEH1	1.5
1957	YJR083C	ACF4	1.5
1958	YLR170C	APS1	1.5
1959	YPL140C	MKK2	1.5
1960	YKL029C	MAE1	1.5
1961	YER180C	ISC10	1.5
1962	YPL084W	BRO1	1.5
1963	YDL126C	CDC48	1.5
1964	YBR180W	DTR1	1.5
1965	YOR298C-A	MBF1	1.5
1966	YBR153W	RIB7	1.5
1967	YGR270W	YTA7	1.5
1968	YNL005C	MRP7	1.5
1969	YJR096W	YJR096W	1.5
1970	YJR106W	ECM27	1.5
1971	YPL180W	TCO89	1.5
1972	YGL220W	BOL2	1.5
1973	YBR011C	IPP1	1.5
1974	YDR105C	TMS1	1.5
1975	YLR094C	GIS3	1.5
1976	YOR150W	MRPL23	1.5
1977	YAL031C	GIP4	1.5
1978	YDR084C	TVP23	1.5
1979	YHR157W	REC104	1.5
1980	YCR105W	ADH7	1.5
1981	YMR176W	ECM5	1.5
1982	YBR227C	MCX1	1.5
1983	YKL149C	DBR1	1.5
1984	YPL015C	HST2	1.5
1985	YOR319W	HSH49	1.5
1986	YBL061C	SKT5	1.5
1987	YJL065C	DLS1	1.5
1988	YBL080C	PET112	1.5
1989	YJR089W	BIR1	1.5
1990	YLL018C	DPS1	1.5
1991	YCR089W	FIG2	1.5
1992	YNL083W	SAL1	1.5
1993	YFR027W	ECO1	1.5
1994	YDL022W	GPD1	1.5
1995	YBR091C	TIM12	1.5
1996	YDR298C	ATP5	1.5
1997	YJR021C	REC107	1.5
1998	YIL112W	HOS4	1.5
1999	YDR141C	DOP1	1.5
2000	YPR191W	QCR2	1.5
2001	YMR073C	IRC21	1.5
2002	YHR014W	SPO13	1.5
2003	YNL149C	PGA2	1.5
2004	YDL103C	QRI1	1.5
2005	YJR067C	YAE1	1.5
2006	YLL003W	SFI1	1.5
2007	YNR036C	MRPS12	1.5
2008	YMR137C	PSO2	1.5
2009	YHR147C	MRPL6	1.5
2010	YLR361C	DCR2	1.5
2011	YFR033C	QCR6	1.5
2012	YDR276C	PMP3	1.5
2013	YBR217W	ATG12	1.5
2014	YOR313C	SPS4	1.5
2015	YPL117C	IDI1	1.5
2016	YGR002C	SWC4	1.5
2017	YCL057W	PRD1	1.5
2018	YDR228C	PCF11	1.5
2019	YHR083W	SAM35	1.5
2020	YOR104W	PIN2	1.5
2021	YHR207C	SET5	1.5
2022	YLR023C	IZH3	1.5
2023	YDR098C	GRX3	1.5
2024	YMR015C	ERG5	1.5
2025	YNL333W	SNZ2	1.5
2026	YNL316C	PHA2	1.5
2027	YOR125C	CAT5	1.5
2028	YGR024C	THG1	1.5
2029	YGL247W	BRR6	1.5
2030	YMR126C	DLT1	1.5
2031	YIL011W	TIR3	1.5
2032	YHR194W	MDM31	1.5
2033	YKL161C	KDX1	1.5
2034	YIL051C	MMF1	1.5
2035	YDR499W	LCD1	1.5
2036	YLR265C	NEJ1	1.5
2037	YNL177C	MRPL22	1.5
2038	YDL070W	BDF2	1.5
2039	YKL038W	RGT1	1.5
2040	YDR411C	DFM1	1.5
2041	YNL192W	CHS1	1.5
2042	YML028W	TSA1	1.5
2043	YNR047W	FPK1	1.5
2044	YDR054C	CDC34	1.5
2045	YHR101C	BIG1	1.5
2046	YPL061W	ALD6	1.5
2047	YJL004C	SYS1	1.5
2048	YML123C	PHO84	1.5
2049	YJL128C	PBS2	1.5
2050	YOR324C	FRT1	1.5
2051	YMR089C	YTA12	1.5
2052	YDR381W	YRA1	1.5
2053	YHR164C	DNA2	1.5
2054	YLR006C	SSK1	1.5
2055	YDR281C	PHM6	1.5
2056	YFR044C	DUG1	1.5
2057	YJR113C	RSM7	1.5
2058	YBL084C	CDC27	1.5
2059	YBR094W	PBY1	1.5
2060	YPL258C	THI21	1.5
2061	YDR125C	ECM18	1.5
2062	YKL011C	CCE1	1.5
2063	YMR172W	HOT1	1.5
2064	YMR193W	MRPL24	1.5
2065	YDL002C	NHP10	1.5
2066	YPR176C	BET2	1.5
2067	YDL125C	HNT1	1.5
2068	YOL015W	IRC10	1.5
2069	YPL013C	MRPS16	1.5
2070	YJL038C	LOH1	1.5
2071	YLR152C	YLR152C	1.5
2072	YBL090W	MRP21	1.5
2073	YKL090W	CUE2	1.5
2074	YDL199C	YDL199C	1.5
2075	YJL056C	ZAP1	1.5
2076	YER017C	AFG3	1.5
2077	YNL243W	SLA2	1.5
2078	YIL005W	EPS1	1.5
2079	YNL020C	ARK1	1.5
2080	YFL062W	COS4	1.5
2081	YPL268W	PLC1	1.5
2082	YOL148C	SPT20	1.5
2083	YJL077C	ICS3	1.5
2084	YBL088C	TEL1	1.5
2085	YDR308C	SRB7	1.5
2086	YPL001W	HAT1	1.5
2087	YLR204W	QRI5	1.5
2088	YJL223C	PAU1	1.5
2089	YFR041C	ERJ5	1.5
2090	YKL041W	VPS24	1.5
2091	YHR200W	RPN10	1.5
2092	YLR450W	HMG2	1.5
2093	YDR430C	CYM1	1.5
2094	YJL170C	ASG7	1.5
2095	YDR503C	LPP1	1.5
2096	YOL031C	SIL1	1.5
2097	YMR237W	BCH1	1.5
2098	YPR066W	UBA3	1.5
2099	YGL050W	TYW3	1.5
2100	YGL130W	CEG1	1.5
2101	YLR418C	CDC73	1.5
2102	YBR254C	TRS20	1.5
2103	YFR001W	LOC1	1.5
2104	YMR022W	UBC7	1.5
2105	YKL119C	VPH2	1.5
2106	YGL003C	CDH1	1.5
2107	YDL159W	STE7	1.5
2108	YJR080C	AIM24	1.5
2109	YKR088C	TVP38	1.5
2110	YGR062C	COX18	1.5
2111	YPL112C	PEX25	1.5
2112	YLL023C	POM33	1.5
2113	YLR242C	ARV1	1.5
2114	YJL110C	GZF3	1.5
2115	YGL162W	SUT1	1.5
2116	YCR068W	ATG15	1.5
2117	YNL049C	SFB2	1.5
2118	YFR026C	ULI1	1.5
2119	YOR349W	CIN1	1.5
2120	YML077W	BET5	1.5
2121	YDR323C	PEP7	1.5
2122	YHR034C	PIH1	1.5
2123	YOR124C	UBP2	1.5
2124	YGR163W	GTR2	1.5
2125	YJL044C	GYP6	1.5
2126	YGR074W	SMD1	1.5
2127	YHR122W	CIA2	1.5
2128	YHR074W	QNS1	1.5
2129	YIL068C	SEC6	1.5
2130	YPL161C	BEM4	1.5
2131	YKR050W	TRK2	1.5
2132	YOR229W	WTM2	1.5
2133	YLR117C	CLF1	1.5
2134	YBR213W	MET8	1.5
2135	YJR121W	ATP2	1.5
2136	YKL059C	MPE1	1.5
2137	YOL045W	PSK2	1.5
2138	YML110C	COQ5	1.5
2139	YML099C	ARG81	1.5
2140	YOR295W	UAF30	1.5
2141	YML016C	PPZ1	1.5
2142	YLR120C	YPS1	1.5
2143	YKL020C	SPT23	1.5
2144	YKL157W	APE2	1.5
2145	YGL233W	SEC15	1.5
2146	YCR098C	GIT1	1.5
2147	YLR275W	SMD2	1.5
2148	YGR003W	CUL3	1.5
2149	YJL142C	IRC9	1.5
2150	YLR351C	NIT3	1.5
2151	YNR067C	DSE4	1.5
2152	YGL144C	ROG1	1.5
2153	YNL054W	VAC7	1.5
2154	YNL230C	ELA1	1.5
2155	YDR106W	ARP10	1.5
2156	YDL219W	DTD1	1.5
2157	YPL059W	GRX5	1.5
2158	YBL106C	SRO77	1.5
2159	YOR285W	RDL1	1.5
2160	YML014W	TRM9	1.5
2161	YMR138W	CIN4	1.5
2162	YDR519W	FPR2	1.5
2163	YBR102C	EXO84	1.5
2164	YKL224C	PAU16	1.5
2165	YKR022C	NTR2	1.5
2166	YIL135C	VHS2	1.5
2167	YCR042C	TAF2	1.5
2168	YJR057W	CDC8	1.5
2169	YIL072W	HOP1	1.5
2170	YMR323W	ERR3	1.5
2171	YML130C	ERO1	1.5
2172	YIL002C	INP51	1.5
2173	YLR005W	SSL1	1.5
2174	YJR126C	VPS70	1.5
2175	YHR094C	HXT1	1.5
2176	YLR436C	ECM30	1.5
2177	YNL315C	ATP11	1.5
2178	YPL173W	MRPL40	1.5
2179	YJL123C	MTC1	1.5
2180	YGL023C	PIB2	1.5
2181	YLR164W	SHH4	1.5
2182	YKL006C-A	SFT1	1.5
2183	YDR050C	TPI1	1.5
2184	YHR081W	LRP1	1.5
2185	YKL174C	TPO5	1.5
2186	YNL118C	DCP2	1.5
2187	YDR227W	SIR4	1.5
2188	YIL093C	RSM25	1.5
2189	YGL115W	SNF4	1.5
2190	YDL030W	PRP9	1.5
2191	YLR359W	ADE13	1.5
2192	YGR215W	RSM27	1.5
2193	YOL122C	SMF1	1.5
2194	YNL332W	THI12	1.5
2195	YJL078C	PRY3	1.5
2196	YDR235W	PRP42	1.5
2197	YPL057C	SUR1	1.5
2198	YIL087C	AIM19	1.5
2199	YBL026W	LSM2	1.5
2200	YML069W	POB3	1.5
2201	YJL189W	RPL39	1.5
2202	YPR075C	OPY2	1.5
2203	YML025C	YML6	1.5
2204	YGR295C	COS6	1.5
2205	YGR005C	TFG2	1.5
2206	YDR386W	MUS81	1.5
2207	YKL019W	RAM2	1.5
2208	YOL033W	MSE1	1.5
2209	YEL070W	DSF1	1.5
2210	YEL003W	GIM4	1.5
2211	YMR159C	ATG16	1.5
2212	YPL232W	SSO1	1.5
2213	YJR010W	MET3	1.5
2214	YHR024C	MAS2	1.5
2215	YDR013W	PSF1	1.5
2216	YDR318W	MCM21	1.5
2217	YLL012W	YEH1	1.5
2218	YNL025C	SSN8	1.5
2219	YDR116C	MRPL1	1.5
2220	YGL017W	ATE1	1.5
2221	YMR318C	ADH6	1.5
2222	YPL103C	FMP30	1.5
2223	YJL214W	HXT8	1.5
2224	YDR017C	KCS1	1.5
2225	YBR040W	FIG1	1.5
2226	YNR039C	ZRG17	1.5
2227	YPL144W	POC4	1.5
2228	YLR457C	NBP1	1.5
2229	YGR167W	CLC1	1.5
2230	YKL198C	PTK1	1.5
2231	YLR427W	MAG2	1.5
2232	YGL114W	YGL114W	1.5
2233	YNL099C	OCA1	1.5
2234	YDR129C	SAC6	1.5
2235	YHL048W	COS8	1.5
2236	YFL031W	HAC1	1.5
2237	YGL001C	ERG26	1.5
2238	YLR237W	THI7	1.5
2239	YML131W	YML131W	1.5
2240	YLR100W	ERG27	1.5
2241	YNL178W	RPS3	1.5
2242	YMR164C	MSS11	1.5
2243	YLL033W	IRC19	1.5
2244	YBR286W	APE3	1.5
2245	YLR082C	SRL2	1.5
2246	YMR287C	DSS1	1.5
2247	YML006C	GIS4	1.5
2248	YDL006W	PTC1	1.5
2249	YDR538W	PAD1	1.5
2250	YDR002W	YRB1	1.5
2251	YNL257C	SIP3	1.5
2252	YHR053C	CUP1-1	1.5
2253	YMR233W	TRI1	1.5
2254	YDR371W	CTS2	1.5
2255	YCL031C	RRP7	1.5
2256	YOL146W	PSF3	1.5
2257	YDL080C	THI3	1.5
2258	YLR181C	VTA1	1.5
2259	YLR078C	BOS1	1.5
2260	YIL129C	TAO3	1.5
2261	YHL020C	OPI1	1.5
2262	YOR115C	TRS33	1.5
2263	YDR254W	CHL4	1.5
2264	YDR257C	RKM4	1.5
2265	YLR035C	MLH2	1.5
2266	YJR101W	RSM26	1.5
2267	YKL025C	PAN3	1.5
2268	YMR055C	BUB2	1.5
2269	YOL026C	MIM1	1.5
2270	YDR531W	CAB1	1.5
2271	YKL190W	CNB1	1.5
2272	YNL076W	MKS1	1.5
2273	YNL101W	AVT4	1.5
2274	YPL018W	CTF19	1.5
2275	YBL018C	POP8	1.5
2276	YGR275W	RTT102	1.5
2277	YHR091C	MSR1	1.5
2278	YIL013C	PDR11	1.5
2279	YNL255C	GIS2	1.5
2280	YBR053C	YBR053C	1.5
2281	YDR118W	APC4	1.5
2282	YDR237W	MRPL7	1.5
2283	YGL142C	GPI10	1.5
2284	YNL078W	NIS1	1.5
2285	YLR058C	SHM2	1.5
2286	YNL304W	YPT11	1.5
2287	YCL017C	NFS1	1.5
2288	YLR312C	ATG39	1.5
2289	YDR283C	GCN2	1.5
2290	YLR354C	TAL1	1.5
2291	YHR121W	LSM12	1.5
2292	YAL005C	SSA1	1.5
2293	YJL145W	SFH5	1.5
2294	YHR025W	THR1	1.5
2295	YBR231C	SWC5	1.5
2296	YHR092C	HXT4	1.5
2297	YMR267W	PPA2	1.5
2298	YLR039C	RIC1	1.5
2299	YMR264W	CUE1	1.5
2300	YBL089W	AVT5	1.5
2301	YDR247W	VHS1	1.5
2302	YBR216C	YBP1	1.5
2303	YJR065C	ARP3	1.5
2304	YLL028W	TPO1	1.5
2305	YLR443W	ECM7	1.5
2306	YGR157W	CHO2	1.5
2307	YDR103W	STE5	1.5
2308	YMR011W	HXT2	1.5
2309	YAL002W	VPS8	1.5
2310	YBR251W	MRPS5	1.5
2311	YHR190W	ERG9	1.5
2312	YML078W	CPR3	1.5
2313	YDL247W	MPH2	1.5
2314	YOL101C	IZH4	1.5
2315	YER056C	FCY2	1.5
2316	YLR155C	ASP3-1	1.5
2317	YDR520C	URC2	1.5
2318	YDR007W	TRP1	1.5
2319	YNL330C	RPD3	1.5
2320	YBR004C	GPI18	1.5
2321	YDR334W	SWR1	1.5
2322	YHR027C	RPN1	1.5
2323	YML109W	ZDS2	1.5
2324	YPL233W	NSL1	1.5
2325	YHR134W	WSS1	1.5
2326	YLR098C	CHA4	1.5
2327	YER075C	PTP3	1.5
2328	YOR377W	ATF1	1.5
2329	YBR154C	RPB5	1.5
2330	YNL138W	SRV2	1.5
2331	YOR071C	NRT1	1.5
2332	YHR019C	DED81	1.5
2333	YAR050W	FLO1	1.5
2334	YIL047C	SYG1	1.5
2335	YDR260C	SWM1	1.5
2336	YPR113W	PIS1	1.5
2337	YNL079C	TPM1	1.5
2338	YDR527W	RBA50	1.5
2339	YGL043W	DST1	1.5
2340	YPL143W	RPL33A	1.5
2341	YDR375C	BCS1	1.5
2342	YMR232W	FUS2	1.5
2343	YJL020C	BBC1	1.5
2344	YHR015W	MIP6	1.5
2345	YFL004W	VTC2	1.5
2346	YLR461W	PAU4	1.5
2347	YNL096C	RPS7B	1.5
2348	YOR090C	PTC5	1.5
2349	YGR049W	SCM4	1.5
2350	YLR207W	HRD3	1.5
2351	YNL305C	BXI1	1.5
2352	YER132C	PMD1	1.5
2353	YPR072W	NOT5	1.5
2354	YOL152W	FRE7	1.5
2355	YLR355C	ILV5	1.5
2356	YCR048W	ARE1	1.5
2357	YDR160W	SSY1	1.5
2358	YDR195W	REF2	1.5
2359	YDR167W	TAF10	1.5
2360	YJL013C	MAD3	1.5
2361	YGL194C	HOS2	1.5
2362	YCR014C	POL4	1.5
2363	YDR234W	LYS4	1.5
2364	YJR144W	MGM101	1.5
2365	YBR260C	RGD1	1.5
2366	YHR043C	DOG2	1.5
2367	YDR361C	BCP1	1.5
2368	YCL001W	RER1	1.5
2369	YMR006C	PLB2	1.5
2370	YDR446W	ECM11	1.5
2371	YGR055W	MUP1	1.5
2372	YJL104W	PAM16	1.5
2373	YGR180C	RNR4	1.5
2374	YOR237W	HES1	1.5
2375	YLR145W	RMP1	1.5
2376	YIL020C	HIS6	1.5
2377	YBR208C	DUR12	1.5
2378	YOR375C	GDH1	1.5
2379	YDR349C	YPS7	1.5
2380	YML009C	MRPL39	1.5
2381	YML075C	HMG1	1.5
2382	YJL124C	LSM1	1.5
2383	YPL027W	SMA1	1.5
2384	YOL059W	GPD2	1.5
2385	YER177W	BMH1	1.5
