SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAM6

Rank	Gene	Common	Score
1604	YDL194W	SNF3	1.0
1605	YJL047C	RTT101	1.0
1606	YJR056C	YJR056C	1.0
1607	YOL032W	OPI10	1.0
1608	YDR208W	MSS4	1.0
1609	YLR208W	SEC13	1.0
1610	YNR039C	ZRG17	1.0
1611	YDL005C	MED2	1.0
1612	YLR194C	NCW2	1.0
1613	YOL016C	CMK2	1.0
1614	YGR167W	CLC1	1.0
1615	YJL159W	HSP150	1.0
1616	YKL217W	JEN1	1.0
1617	YPL116W	HOS3	1.0
1618	YKL164C	PIR1	1.0
1619	YJL137C	GLG2	1.0
1620	YAL051W	OAF1	1.0
1621	YDL024C	DIA3	1.0
1622	YIL045W	PIG2	1.0
1623	YML006C	GIS4	1.0
1624	YNL125C	ESBP6	1.0
1625	YDR435C	PPM1	1.0
1626	YOR019W	YOR019W	1.0
1627	YNL117W	MLS1	1.0
1628	YBR234C	ARC40	1.0
1629	YMR208W	ERG12	1.0
1630	YIR011C	STS1	1.0
1631	YKL196C	YKT6	1.0
1632	YNR010W	CSE2	1.0
1633	YGR278W	CWC22	1.0
1634	YLR190W	MMR1	1.0
1635	YGR134W	CAF130	1.0
1636	YFL024C	EPL1	1.0
1637	YPR141C	KAR3	1.0
1638	YGL110C	CUE3	1.0
1639	YDR176W	NGG1	1.0
1640	YKL201C	MNN4	1.0
1641	YOL108C	INO4	1.0
1642	YMR029C	FAR8	1.0
1643	YJL210W	PEX2	1.0
1644	YNL165W	YNL165W	1.0
1645	YGR257C	MTM1	1.0
1646	YGL126W	SCS3	1.0
1647	YPL195W	APL5	1.0
1648	YBR255W	MTC4	1.0
1649	YDR055W	PST1	1.0
1650	YHR211W	FLO5	1.0
1651	YIL164C	NIT1	1.0
1652	YHR116W	COX23	1.0
1653	YDR452W	PPN1	1.0
1654	YJR115W	YJR115W	1.0
1655	YJL082W	IML2	1.0
1656	YMR106C	YKU80	1.0
1657	YKL159C	RCN1	1.0
1658	YCR073C	SSK22	1.0
1659	YEL023C	YEL023C	1.0
1660	YMR236W	TAF9	1.0
1661	YER080W	AIM9	1.0
1662	YDR063W	AIM7	1.0
1663	YHL006C	SHU1	1.0
1664	YMR019W	STB4	1.0
1665	YDL100C	GET3	1.0
1666	YGL233W	SEC15	1.0
1667	YNR023W	SNF12	1.0
1668	YJL162C	JJJ2	1.0
1669	YKL198C	PTK1	1.0
1670	YDR069C	DOA4	1.0
1671	YGR038W	ORM1	1.0
1672	YHR139C	SPS100	1.0
1673	YMR190C	SGS1	1.0
1674	YPL004C	LSP1	1.0
1675	YJL084C	ALY2	1.0
1676	YHR115C	DMA1	1.0
1677	YOR002W	ALG6	1.0
1678	YDR348C	PAL1	1.0
1679	YBR006W	UGA2	1.0
1680	YOR048C	RAT1	1.0
1681	YOR350C	MNE1	1.0
1682	YJL056C	ZAP1	1.0
1683	YLR283W	PUT7	1.0
1684	YDL180W	AIT1	1.0
1685	YDR096W	GIS1	1.0
1686	YKL023W	SKA1	1.0
1687	YDL188C	PPH22	1.0
1688	YOR151C	RPB2	1.0
1689	YDL119C	HEM25	1.0
1690	YDR306C	PFU1	1.0
1691	YPL063W	TIM50	1.0
1692	YML119W	YML119W	1.0
1693	YIL063C	YRB2	1.0
1694	YOL062C	APM4	1.0
1695	YNR045W	PET494	1.0
1696	YDR332W	IRC3	1.0
1697	YKL104C	GFA1	1.0
1698	YGL154C	LYS5	1.0
1699	YOR371C	GPB1	1.0
1700	YHL035C	VMR1	1.0
1701	YNL047C	SLM2	1.0
1702	YDR283C	GCN2	1.0
1703	YDR107C	TMN2	1.0
1704	YDR486C	VPS60	1.0
1705	YLR326W	YLR326W	1.0
1706	YEL043W	GTA1	1.0
1707	YGL017W	ATE1	1.0
1708	YGL254W	FZF1	1.0
1709	YDR189W	SLY1	1.0
1710	YOR316C	COT1	1.0
1711	YMR081C	ISF1	1.0
1712	YJR025C	BNA1	1.0
1713	YML127W	RSC9	1.0
1714	YJL205C	NCE101	1.0
1715	YIL116W	HIS5	1.0
1716	YOR156C	NFI1	1.0
1717	YGL252C	RTG2	1.0
1718	YJR013W	GPI14	1.0
1719	YKR077W	MSA2	1.0
1720	YGR070W	ROM1	1.0
1721	YBL038W	MRPL16	1.0
1722	YFL034W	MIL1	1.0
1723	YBL008W	HIR1	1.0
1724	YLR085C	ARP6	1.0
1725	YAL012W	CYS3	1.0
1726	YGL227W	VID30	1.0
1727	YNL177C	MRPL22	1.0
1728	YBR301W	PAU24	1.0
1729	YDR456W	NHX1	1.0
1730	YPL191C	MIY2	1.0
1731	YEL041W	YEF1	1.0
1732	YGR281W	YOR1	1.0
1733	YDL080C	THI3	1.0
1734	YPL027W	SMA1	1.0
1735	YLR351C	NIT3	1.0
1736	YGR121C	MEP1	1.0
1737	YNL278W	CAF120	1.0
1738	YDR362C	TFC6	1.0
1739	YIR034C	LYS1	1.0
1740	YOL017W	ESC8	1.0
1741	YBL045C	COR1	1.0
1742	YDR017C	KCS1	1.0
1743	YDR466W	PKH3	1.0
1744	YNL312W	RFA2	1.0
1745	YOR093C	CMR2	1.0
1746	YLR212C	TUB4	1.0
1747	YDR089W	VTC5	1.0
1748	YCR042C	TAF2	1.0
1749	YCL042W	YCL042W	1.0
1750	YOR084W	LPX1	1.0
1751	YDR117C	TMA64	1.0
1752	YDR427W	RPN9	1.0
1753	YOR322C	LDB19	1.0
1754	YKL065C	YET1	1.0
1755	YOR356W	CIR2	1.0
1756	YDL035C	GPR1	1.0
1757	YPR028W	YOP1	1.0
1758	YMR232W	FUS2	1.0
1759	YNL251C	NRD1	1.0
1760	YBR286W	APE3	1.0
1761	YLR007W	NSE1	1.0
1762	YOR348C	PUT4	1.0
1763	YBR217W	ATG12	1.0
1764	YDL140C	RPO21	1.0
1765	YPL092W	SSU1	1.0
1766	YKL176C	LST4	1.0
1767	YGR097W	ASK10	1.0
1768	YLR346C	CIS1	1.0
1769	YGL160W	AIM14	1.0
1770	YFR008W	FAR7	1.0
1771	YJL126W	NIT2	1.0
1772	YPL248C	GAL4	1.0
1773	YDL091C	UBX3	1.0
1774	YDR419W	RAD30	1.0
1775	YGL040C	HEM2	1.0
1776	YLR030W	YLR030W	1.0
1777	YHR168W	MTG2	1.0
1778	YNL185C	MRPL19	1.0
1779	YML071C	COG8	1.0
1780	YDR260C	SWM1	1.0
1781	YNL074C	MLF3	1.0
1782	YOR165W	SEY1	1.0
1783	YIL001W	YIL001W	1.0
1784	YPR154W	PIN3	1.0
1785	YGR012W	MCY1	1.0
1786	YPR171W	BSP1	1.0
1787	YFR023W	PES4	1.0
1788	YIL115C	NUP159	1.0
1789	YGL122C	NAB2	1.0
1790	YBR149W	ARA1	1.0
1791	YBR274W	CHK1	1.0
1792	YKR071C	DRE2	1.0
1793	YOL067C	RTG1	1.0
1794	YER147C	SCC4	1.0
1795	YBR295W	PCA1	1.0
1796	YKR065C	PAM17	1.0
1797	YLR373C	VID22	1.0
1798	YJL037W	IRC18	1.0
1799	YHR179W	OYE2	1.0
1800	YJL105W	SET4	1.0
1801	YNL039W	BDP1	1.0
1802	YDR304C	CPR5	1.0
1803	YLR442C	SIR3	1.0
1804	YER162C	RAD4	1.0
1805	YDL170W	UGA3	1.0
1806	YDL243C	AAD4	1.0
1807	YHR198C	AIM18	1.0
1808	YNL040W	YNL040W	1.0
1809	YFL049W	SWP82	1.0
1810	YNL080C	EOS1	1.0
1811	YIL013C	PDR11	1.0
1812	YJL204C	RCY1	1.0
1813	YKL095W	YJU2	1.0
1814	YKL079W	SMY1	1.0
1815	YML113W	DAT1	1.0
1816	YMR213W	CEF1	1.0
1817	YNL006W	LST8	1.0
1818	YLR224W	UCC1	1.0
1819	YER087W	AIM10	1.0
1820	YNL118C	DCP2	1.0
1821	YPL074W	YTA6	1.0
1822	YDR147W	EKI1	1.0
1823	YNL193W	YNL193W	1.0
1824	YMR124W	EPO1	1.0
1825	YPL009C	RQC2	1.0
1826	YOR022C	DDL1	1.0
1827	YAL046C	BOL3	1.0
1828	YHR101C	BIG1	1.0
1829	YPR134W	MSS18	1.0
1830	YNL257C	SIP3	1.0
1831	YOR292C	YOR292C	1.0
1832	YPL059W	GRX5	1.0
1833	YOR044W	IRC23	1.0
1834	YFL066C	YFL066C	1.0
1835	YPR107C	YTH1	1.0
1836	YBR256C	RIB5	1.0
1837	YDR285W	ZIP1	1.0
1838	YOR081C	TGL5	1.0
1839	YGL112C	TAF6	1.0
1840	YPL221W	FLC1	1.0
1841	YKL071W	OSI1	1.0
1842	YOR383C	FIT3	1.0
1843	YPL215W	CBP3	1.0
1844	YNL221C	POP1	1.0
1845	YJL031C	BET4	1.0
1846	YDR368W	YPR1	1.0
1847	YJR131W	MNS1	1.0
1848	YBR236C	ABD1	1.0
1849	YGR149W	GPC1	1.0
1850	YOR012W	YOR012W	1.0
1851	YCR026C	NPP1	1.0
1852	YNL215W	IES2	1.0
1853	YMR277W	FCP1	1.0
1854	YPR082C	DIB1	1.0
1855	YML062C	MFT1	1.0
1856	YPL118W	MRP51	1.0
1857	YKL139W	CTK1	1.0
1858	YFL044C	OTU1	1.0
1859	YML059C	NTE1	1.0
1860	YMR298W	LIP1	1.0
1861	YKL163W	PIR3	1.0
1862	YNL275W	BOR1	1.0
1863	YBR290W	BSD2	1.0
1864	YBR150C	TBS1	1.0
1865	YOL147C	PEX11	1.0
1866	YCR004C	YCP4	1.0
1867	YDR511W	SDH7	1.0
1868	YPL171C	OYE3	1.0
1869	YDL033C	SLM3	1.0
1870	YGR037C	ACB1	1.0
1871	YPL135W	ISU1	1.0
1872	YER159C	BUR6	1.0
1873	YKR039W	GAP1	1.0
1874	YOR301W	RAX1	1.0
1875	YBR132C	AGP2	1.0
1876	YHR080C	LAM4	1.0
1877	YJL221C	IMA4	1.0
1878	YPR054W	SMK1	1.0
1879	YGL185C	YGL185C	1.0
1880	YEL017W	GTT3	1.0
1881	YDR402C	DIT2	1.0
1882	YPL096W	PNG1	1.0
1883	YGL023C	PIB2	1.0
1884	YHL004W	MRP4	1.0
1885	YGR161C	RTS3	1.0
1886	YLR250W	SSP120	1.0
1887	YCR086W	CSM1	1.0
1888	YBR007C	DSF2	1.0
1889	YPL148C	PPT2	1.0
1890	YDR541C	YDR541C	1.0
1891	YOL057W	YOL057W	1.0
1892	YOL072W	THP1	1.0
1893	YHR178W	STB5	1.0
1894	YOR220W	RCN2	1.0
1895	YOR339C	UBC11	1.0
1896	YJL153C	INO1	1.0
1897	YPL268W	PLC1	1.0
1898	YGR119C	NUP57	1.0
1899	YKL032C	IXR1	1.0
1900	YLR109W	AHP1	1.0
1901	YGL096W	TOS8	1.0
1902	YBL086C	YBL086C	1.0
1903	YMR018W	PEX9	1.0
1904	YHR087W	RTC3	1.0
1905	YIL097W	FYV10	1.0
1906	YGL221C	NIF3	1.0
1907	YMR255W	GFD1	1.0
1908	YLR135W	SLX4	1.0
1909	YGR222W	PET54	1.0
1910	YLR350W	ORM2	1.0
1911	YHR029C	YHI9	1.0
1912	YER093C-A	AIM11	1.0
1913	YPL161C	BEM4	1.0
1914	YDL029W	ARP2	1.0
1915	YPR025C	CCL1	1.0
1916	YPL029W	SUV3	1.0
1917	YJL128C	PBS2	1.0
1918	YNL270C	ALP1	1.0
1919	YDL226C	GCS1	1.0
1920	YAL058W	CNE1	1.0
1921	YOL020W	TAT2	1.0
1922	YLR089C	ALT1	1.0
1923	YLL042C	ATG10	1.0
1924	YBR148W	YSW1	1.0
1925	YNL130C	CPT1	1.0
1926	YGR088W	CTT1	1.0
1927	YMR218C	TRS130	1.0
1928	YKR072C	SIS2	1.0
1929	YBR151W	APD1	1.0
1930	YMR275C	BUL1	1.0
1931	YLR228C	ECM22	1.0
1932	YKR091W	SRL3	1.0
1933	YOL110W	SHR5	1.0
1934	YFL036W	RPO41	1.0
1935	YGL220W	BOL2	1.0
1936	YOL027C	MDM38	1.0
1937	YPR189W	SKI3	1.0
1938	YDR078C	SHU2	1.0
1939	YPL085W	SEC16	1.0
1940	YMR043W	MCM1	1.0
1941	YLR265C	NEJ1	1.0
1942	YMR315W	YMR315W	1.0
1943	YLR078C	BOS1	1.0
1944	YIL106W	MOB1	1.0
1945	YPL077C	YPL077C	1.0
1946	YPR127W	YPR127W	1.0
1947	YLR119W	SRN2	1.0
1948	YNL335W	DDI2	1.0
1949	YKR098C	UBP11	1.0
1950	YBL059W	IAI11	1.0
1951	YNL315C	ATP11	1.0
1952	YEL059C-A	SOM1	1.0
1953	YMR073C	IRC21	1.0
1954	YER013W	PRP22	1.0
1955	YMR210W	MGL2	1.0
1956	YKL045W	PRI2	1.0
1957	YNR051C	BRE5	1.0
1958	YMR164C	MSS11	1.0
1959	YCR028C	FEN2	1.0
1960	YOL081W	IRA2	1.0
1961	YCR017C	CWH43	1.0
1962	YNL081C	SWS2	1.0
1963	YLR436C	ECM30	1.0
1964	YBL088C	TEL1	1.0
1965	YMR163C	INP2	1.0
1966	YAR035W	YAT1	1.0
1967	YNL101W	AVT4	1.0
1968	YJL085W	EXO70	1.0
1969	YMR111C	EUC1	1.0
1970	YAR003W	SWD1	1.0
1971	YHL008C	YHL008C	1.0
1972	YOL164W	BDS1	1.0
1973	YPR006C	ICL2	1.0
1974	YER141W	COX15	1.0
1975	YBR043C	QDR3	1.0
1976	YDR163W	CWC15	1.0
1977	YPL236C	ENV7	1.0
1978	YAL034C	FUN19	1.0
1979	YPL120W	VPS30	1.0
1980	YLR181C	VTA1	1.0
1981	YDR262W	YDR262W	1.0
1982	YMR287C	DSS1	1.0
1983	YPL045W	VPS16	1.0
1984	YMR001C	CDC5	1.0
1985	YCR105W	ADH7	1.0
1986	YMR121C	RPL15B	1.0
1987	YAL048C	GEM1	1.0
1988	YNL245C	CWC25	1.0
1989	YMR284W	YKU70	1.0
1990	YML012W	ERV25	0.9
1991	YML132W	COS3	0.9
1992	YPL188W	POS5	0.9
1993	YIR009W	MSL1	0.9
1994	YKR086W	PRP16	0.9
1995	YGR271W	SLH1	0.9
1996	YER018C	SPC25	0.9
1997	YER012W	PRE1	0.9
1998	YOL015W	IRC10	0.9
1999	YAL061W	BDH2	0.9
2000	YPL219W	PCL8	0.9
2001	YLL003W	SFI1	0.9
2002	YOL024W	YOL024W	0.9
2003	YKL096W	CWP1	0.9
2004	YEL018W	EAF5	0.9
2005	YER139C	RTR1	0.9
2006	YKR054C	DYN1	0.9
2007	YOR237W	HES1	0.9
2008	YNR030W	ALG12	0.9
2009	YHR134W	WSS1	0.9
2010	YMR113W	FOL3	0.9
2011	YDR183W	PLP1	0.9
2012	YNR001C	CIT1	0.9
2013	YHR182W	RGD3	0.9
2014	YPR118W	MRI1	0.9
2015	YMR325W	PAU19	0.9
2016	YGR203W	YCH1	0.9
2017	YER046W	SPO73	0.9
2018	YDL006W	PTC1	0.9
2019	YMR265C	YMR265C	0.9
2020	YDR256C	CTA1	0.9
2021	YCR050C	YCR050C	0.9
2022	YNL005C	MRP7	0.9
2023	YLR097C	HRT3	0.9
2024	YDR328C	SKP1	0.9
2025	YPR036W	VMA13	0.9
2026	YBR050C	REG2	0.9
2027	YML082W	YML082W	0.9
2028	YFL054C	AQY3	0.9
2029	YDR533C	HSP31	0.9
2030	YHR056C	RSC30	0.9
2031	YNL253W	TEX1	0.9
2032	YKL141W	SDH3	0.9
2033	YOL119C	MCH4	0.9
2034	YOR226C	ISU2	0.9
2035	YFL048C	EMP47	0.9
2036	YLR437C	DIF1	0.9
2037	YIL037C	PRM2	0.9
2038	YCL048W	SPS22	0.9
2039	YMR103C	YMR103C	0.9
2040	YDR334W	SWR1	0.9
2041	YAR068W	YAR068W	0.9
2042	YPR019W	MCM4	0.9
2043	YMR244C-A	COA6	0.9
2044	YKL046C	DCW1	0.9
2045	YMR025W	CSI1	0.9
2046	YDR253C	MET32	0.9
2047	YNL267W	PIK1	0.9
2048	YJL160C	PIR5	0.9
2049	YDL176W	GID12	0.9
2050	YBL102W	SFT2	0.9
2051	YFL062W	COS4	0.9
2052	YGL173C	XRN1	0.9
2053	YLR082C	SRL2	0.9
2054	YER100W	UBC6	0.9
2055	YBR076W	ECM8	0.9
2056	YOR278W	HEM4	0.9
2057	YDR457W	TOM1	0.9
2058	YGL241W	KAP114	0.9
2059	YNL280C	ERG24	0.9
2060	YOR286W	RDL2	0.9
2061	YGR102C	GTF1	0.9
2062	YDR539W	FDC1	0.9
2063	YPR100W	MRPL51	0.9
2064	YOL088C	MPD2	0.9
2065	YGL002W	ERP6	0.9
2066	YOL157C	IMA2	0.9
2067	YLR187W	SKG3	0.9
2068	YBR165W	UBS1	0.9
2069	YLR277C	YSH1	0.9
2070	YGL044C	RNA15	0.9
2071	YKL061W	BLI1	0.9
2072	YDR272W	GLO2	0.9
2073	YLR245C	CDD1	0.9
2074	YLR295C	ATP14	0.9
2075	YLR121C	YPS3	0.9
2076	YOR123C	LEO1	0.9
2077	YKL108W	SLD2	0.9
2078	YDL156W	CMR1	0.9
2079	YJL146W	IDS2	0.9
2080	YGR112W	SHY1	0.9
2081	YKR008W	RSC4	0.9
2082	YGL167C	PMR1	0.9
2083	YPL169C	MEX67	0.9
2084	YDR338C	YDR338C	0.9
2085	YER033C	ZRG8	0.9
2086	YOR299W	BUD7	0.9
2087	YOL159C	CSS3	0.9
2088	YKR043C	SHB17	0.9
2089	YGL090W	LIF1	0.9
2090	YGL259W	YPS5	0.9
2091	YAL021C	CCR4	0.9
2092	YIL005W	EPS1	0.9
2093	YDR169C	STB3	0.9
2094	YKR068C	BET3	0.9
2095	YJL206C	YJL206C	0.9
2096	YBR264C	YPT10	0.9
2097	YIL093C	RSM25	0.9
2098	YFR026C	ULI1	0.9
2099	YDR403W	DIT1	0.9
2100	YKL166C	TPK3	0.9
2101	YDL160C	DHH1	0.9
2102	YOR163W	DDP1	0.9
2103	YPL127C	HHO1	0.9
2104	YNL261W	ORC5	0.9
2105	YPR201W	ARR3	0.9
2106	YMR189W	GCV2	0.9
2107	YML133C	YML133C	0.9
2108	YLR343W	GAS2	0.9
2109	YLR049C	MLO50	0.9
2110	YNR017W	TIM23	0.9
2111	YJL091C	GWT1	0.9
2112	YOR009W	TIR4	0.9
2113	YDR191W	HST4	0.9
2114	YGL150C	INO80	0.9
2115	YOR150W	MRPL23	0.9
2116	YIL021W	RPB3	0.9
2117	YBR283C	SSH1	0.9
2118	YIL176C	PAU14	0.9
2119	YBR140C	IRA1	0.9
2120	YHR218W	YHR218W	0.9
2121	YHR001W	OSH7	0.9
2122	YDL147W	RPN5	0.9
2123	YLR319C	BUD6	0.9
2124	YMR100W	MUB1	0.9
2125	YDR065W	RRG1	0.9
2126	YHR135C	YCK1	0.9
2127	YGL203C	KEX1	0.9
2128	YHR031C	RRM3	0.9
2129	YLR307W	CDA1	0.9
2130	YDL143W	CCT4	0.9
2131	YHR146W	CRP1	0.9
2132	YML031W	NDC1	0.9
2133	YGL037C	PNC1	0.9
2134	YGR201C	YGR201C	0.9
2135	YOL126C	MDH2	0.9
2136	YDR202C	RAV2	0.9
2137	YDR425W	SNX41	0.9
2138	YEL056W	HAT2	0.9
2139	YER062C	GPP2	0.9
2140	YDR135C	YCF1	0.9
2141	YMR021C	MAC1	0.9
2142	YDR545W	YRF1-1	0.9
2143	YBR049C	REB1	0.9
2144	YJR127C	RSF2	0.9
2145	YDR301W	CFT1	0.9
2146	YNR027W	BUD17	0.9
2147	YER022W	SRB4	0.9
2148	YKL025C	PAN3	0.9
2149	YNL260C	LTO1	0.9
2150	YJR058C	APS2	0.9
2151	YGL157W	ARI1	0.9
2152	YDL200C	MGT1	0.9
2153	YOR183W	FYV12	0.9
2154	YDR216W	ADR1	0.9
2155	YLR019W	PSR2	0.9
2156	YNL007C	SIS1	0.9
2157	YHR105W	YPT35	0.9
2158	YPR125W	YLH47	0.9
2159	YAL022C	FUN26	0.9
2160	YPL084W	BRO1	0.9
2161	YOR246C	ENV9	0.9
2162	YDL020C	RPN4	0.9
2163	YHR011W	DIA4	0.9
2164	YEL028W	YEL028W	0.9
2165	YLR016C	PML1	0.9
2166	YGL230C	YGL230C	0.9
2167	YLR332W	MID2	0.9
2168	YGR133W	PEX4	0.9
2169	YPR198W	SGE1	0.9
2170	YMR175W	SIP18	0.9
2171	YOR148C	SPP2	0.9
2172	YLR147C	SMD3	0.9
2173	YNL304W	YPT11	0.9
2174	YIL030C	SSM4	0.9
2175	YDR503C	LPP1	0.9
2176	YOL033W	MSE1	0.9
2177	YIL105C	SLM1	0.9
2178	YMR222C	FSH2	0.9
2179	YDR228C	PCF11	0.9
2180	YOR171C	LCB4	0.9
2181	YDR432W	NPL3	0.9
2182	YDR088C	SLU7	0.9
2183	YNL084C	END3	0.9
2184	YNL288W	CAF40	0.9
2185	YOR091W	TMA46	0.9
2186	YPL257W	YPL257W	0.9
2187	YPL103C	FMP30	0.9
2188	YHR030C	SLT2	0.9
2189	YNL289W	PCL1	0.9
2190	YIR013C	GAT4	0.9
2191	YNL265C	IST1	0.9
2192	YPL097W	MSY1	0.9
2193	YPL034W	YPL034W	0.9
2194	YGL116W	CDC20	0.9
2195	YOR176W	HEM15	0.9
2196	YMR257C	PET111	0.9
2197	YOR251C	TUM1	0.9
2198	YBL105C	PKC1	0.9
2199	YMR016C	SOK2	0.9
2200	YPL047W	SGF11	0.9
2201	YOL131W	YOL131W	0.9
2202	YBR193C	MED8	0.9
2203	YNL330C	RPD3	0.9
2204	YDL203C	ACK1	0.9
2205	YPR057W	BRR1	0.9
2206	YDR014W	RAD61	0.9
2207	YIR035C	NRE1	0.9
2208	YKR100C	SKG1	0.9
2209	YPR191W	QCR2	0.9
2210	YER175C	TMT1	0.9
2211	YDL159W	STE7	0.9
2212	YNL019C	YNL019C	0.9
2213	YPL276W	YPL276W	0.9
2214	YLR087C	CSF1	0.9
2215	YJL143W	TIM17	0.9
2216	YKL211C	TRP3	0.9
2217	YOR064C	YNG1	0.9
2218	YMR130W	DPI35	0.9
2219	YOL059W	GPD2	0.9
2220	YDR006C	SOK1	0.9
2221	YNL212W	VID27	0.9
2222	YPR155C	NCA2	0.9
2223	YER155C	BEM2	0.9
2224	YKL179C	COY1	0.9
2225	YNL172W	APC1	0.9
2226	YER187W	YER187W	0.9
2227	YGR015C	EAT1	0.9
2228	YMR102C	LAF1	0.9
2229	YPR122W	AXL1	0.9
2230	YLR231C	BNA5	0.9
2231	YBL099W	ATP1	0.9
2232	YDR350C	ATP22	0.9
2233	YLR112W	YLR112W	0.9
2234	YPR180W	AOS1	0.9
2235	YKR064W	OAF3	0.9
2236	YMR294W	JNM1	0.9
2237	YIR019C	FLO11	0.9
2238	YJL131C	AIM23	0.9
2239	YIL177C	YIL177C	0.9
2240	YOR244W	ESA1	0.9
2241	YGR089W	NNF2	0.9
2242	YIL113W	SDP1	0.9
2243	YLR098C	CHA4	0.9
2244	YPR086W	SUA7	0.9
2245	YPR078C	YPR078C	0.9
2246	YLR429W	CRN1	0.9
2247	YDR080W	VPS41	0.9
2248	YDR391C	YDR391C	0.9
2249	YDR515W	SLF1	0.9
2250	YLR156W	YLR156W	0.9
2251	YER137C	YER137C	0.9
2252	YLR193C	UPS1	0.9
2253	YML041C	VPS71	0.9
2254	YDR270W	CCC2	0.9
2255	YBR221C	PDB1	0.9
2256	YHR159W	TDA11	0.9
2257	YIL083C	CAB2	0.9
2258	YML048W	GSF2	0.9
2259	YOR386W	PHR1	0.9
2260	YPL011C	TAF3	0.9
2261	YOR049C	RSB1	0.9
2262	YDR416W	SYF1	0.9
2263	YPL186C	UIP4	0.9
2264	YGL105W	ARC1	0.9
2265	YDL065C	PEX19	0.9
2266	YHR205W	SCH9	0.9
2267	YHR091C	MSR1	0.9
2268	YPL255W	BBP1	0.9
2269	YGR247W	CPD1	0.9
2270	YOR136W	IDH2	0.9
2271	YIR017C	MET28	0.9
2272	YBL095W	MRX3	0.9
2273	YGR036C	CAX4	0.9
2274	YPL124W	SPC29	0.9
2275	YMR303C	ADH2	0.9
2276	YHR070W	TRM5	0.9
2277	YBR176W	ECM31	0.9
2278	YDL216C	RRI1	0.9
2279	YDL218W	YDL218W	0.9
2280	YDR495C	VPS3	0.9
2281	YGR261C	APL6	0.9
2282	YPL069C	BTS1	0.9
2283	YML125C	PGA3	0.9
2284	YKL184W	SPE1	0.9
2285	YPR117W	HOB2	0.9
2286	YCL041C	YCL041C	0.9
2287	YMR066W	SOV1	0.9
2288	YDR116C	MRPL1	0.9
2289	YPL162C	YPL162C	0.9
2290	YGR238C	KEL2	0.9
2291	YMR076C	PDS5	0.9
2292	YMR028W	TAP42	0.9
2293	YGL215W	CLG1	0.9
2294	YPL223C	GRE1	0.9
2295	YHL048W	COS8	0.9
2296	YGR067C	YGR067C	0.9
2297	YJR083C	ACF4	0.9
2298	YPL022W	RAD1	0.9
2299	YFR025C	HIS2	0.9
2300	YOL105C	WSC3	0.9
2301	YHR190W	ERG9	0.9
2302	YPR042C	PUF2	0.9
2303	YML015C	TAF11	0.9
2304	YOR357C	SNX3	0.9
2305	YML118W	NGL3	0.9
2306	YOR242C	SSP2	0.9
2307	YGR113W	DAM1	0.9
2308	YDR170C	SEC7	0.9
2309	YMR322C	SNO4	0.9
2310	YCR024C	SLM5	0.9
2311	YJL046W	AIM22	0.9
2312	YOR110W	TFC7	0.9
2313	YKR006C	MRPL13	0.9
2314	YMR153W	NUP53	0.9
2315	YGR122W	YGR122W	0.9
2316	YCR044C	PER1	0.9
2317	YBR117C	TKL2	0.9
2318	YEL066W	HPA3	0.9
2319	YLR040C	AFB1	0.9
2320	YPR017C	DSS4	0.9
2321	YCR091W	KIN82	0.9
2322	YDR221W	GTB1	0.9
2323	YNR044W	AGA1	0.9
2324	YDR296W	MHR1	0.9
2325	YJR095W	SFC1	0.9
2326	YNL250W	RAD50	0.9
2327	YLR179C	YLR179C	0.9
2328	YMR005W	TAF4	0.9
2329	YLL028W	TPO1	0.9
2330	YLR455W	PDP3	0.9
2331	YOR020C	HSP10	0.9
2332	YDL054C	MCH1	0.9
2333	YDR115W	MRX14	0.9
2334	YOR164C	GET4	0.9
2335	YGR003W	CUL3	0.9
2336	YHR195W	NVJ1	0.9
2337	YLR305C	STT4	0.9
2338	YLR399C	BDF1	0.9
2339	YPR192W	AQY1	0.9
2340	YDR520C	URC2	0.9
2341	YBR033W	EDS1	0.9
2342	YLR143W	DPH6	0.9
2343	YLR136C	TIS11	0.9
2344	YMR176W	ECM5	0.9
2345	YBR070C	ALG14	0.9
2346	YOR140W	SFL1	0.9
2347	YPL008W	CHL1	0.9
2348	YKL160W	ELF1	0.9
2349	YKL057C	NUP120	0.9
2350	YDL214C	PRR2	0.9
2351	YOR267C	HRK1	0.9
2352	YOR377W	ATF1	0.9
2353	YNL238W	KEX2	0.9
2354	YFR039C	OSW7	0.9
2355	YBR016W	YBR016W	0.9
2356	YNL158W	PGA1	0.9
2357	YLR316C	TAD3	0.9
2358	YDR238C	SEC26	0.9
2359	YER158C	YER158C	0.9
2360	YJL187C	SWE1	0.9
2361	YDL161W	ENT1	0.9
2362	YPL088W	YPL088W	0.9
2363	YGR086C	PIL1	0.9
2364	YPL246C	RBD2	0.9
2365	YLR423C	ATG17	0.9
2366	YOL158C	ENB1	0.9
2367	YNL053W	MSG5	0.9
2368	YGL107C	RMD9	0.9
2369	YNL149C	PGA2	0.9
2370	YHR219W	YHR219W	0.9
2371	YLR010C	TEN1	0.9
2372	YLL027W	ISA1	0.9
2373	YOL089C	HAL9	0.9
2374	YJL101C	GSH1	0.9
2375	YLR253W	CQD2	0.9
2376	YAL063C	FLO9	0.9
2377	YOR038C	HIR2	0.9
2378	YGL178W	MPT5	0.9
