SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFR3

Rank	Gene	Common	Score
3143	YBR098W	MMS4	1.4
3144	YOR330C	MIP1	1.4
3145	YMR077C	VPS20	1.4
3146	YKR055W	RHO4	1.4
3147	YGR097W	ASK10	1.4
3148	YKL167C	MRP49	1.4
3149	YDR370C	DXO1	1.4
3150	YDR176W	NGG1	1.4
3151	YJL063C	MRPL8	1.4
3152	YGR239C	PEX21	1.4
3153	YNL321W	VNX1	1.4
3154	YIL144W	NDC80	1.4
3155	YNL210W	MER1	1.4
3156	YFL050C	ALR2	1.4
3157	YOR259C	RPT4	1.4
3158	YOL013C	HRD1	1.4
3159	YNL304W	YPT11	1.4
3160	YDR160W	SSY1	1.4
3161	YEL064C	AVT2	1.4
3162	YDR517W	GRH1	1.4
3163	YOL091W	SPO21	1.4
3164	YNL311C	SKP2	1.4
3165	YER061C	CEM1	1.4
3166	YPR068C	HOS1	1.4
3167	YOR349W	CIN1	1.4
3168	YGR180C	RNR4	1.4
3169	YKL022C	CDC16	1.4
3170	YDR510W	SMT3	1.4
3171	YKL170W	MRPL38	1.4
3172	YLR289W	GUF1	1.4
3173	YOR077W	RTS2	1.4
3174	YGL136C	MRM2	1.4
3175	YLR315W	NKP2	1.4
3176	YDL104C	QRI7	1.4
3177	YKR065C	PAM17	1.4
3178	YKL157W	APE2	1.4
3179	YDR514C	YDR514C	1.4
3180	YGL093W	SPC105	1.4
3181	YGL091C	NBP35	1.4
3182	YGL125W	MET13	1.4
3183	YFR036W	CDC26	1.4
3184	YIL173W	VTH1	1.4
3185	YGL071W	AFT1	1.4
3186	YPL180W	TCO89	1.4
3187	YGR049W	SCM4	1.4
3188	YIR001C	SGN1	1.4
3189	YDR332W	IRC3	1.4
3190	YNL142W	MEP2	1.4
3191	YJR119C	JHD2	1.4
3192	YJL093C	TOK1	1.4
3193	YMR035W	IMP2	1.4
3194	YDR175C	RSM24	1.4
3195	YNR061C	YNR061C	1.4
3196	YOL005C	RPB11	1.4
3197	YDL120W	YFH1	1.4
3198	YJR127C	RSF2	1.4
3199	YMR008C	PLB1	1.4
3200	YER057C	HMF1	1.4
3201	YOL063C	CRT10	1.4
3202	YKR016W	MIC60	1.4
3203	YBL097W	BRN1	1.4
3204	YDR333C	RQC1	1.4
3205	YPL149W	ATG5	1.4
3206	YNL215W	IES2	1.4
3207	YLR376C	PSY3	1.4
3208	YJR130C	STR2	1.4
3209	YOR035C	SHE4	1.4
3210	YNL224C	SQS1	1.4
3211	YBR033W	EDS1	1.4
3212	YGL035C	MIG1	1.4
3213	YKL117W	SBA1	1.4
3214	YDR005C	MAF1	1.4
3215	YGL124C	MON1	1.4
3216	YER068W	MOT2	1.4
3217	YDR501W	PLM2	1.4
3218	YOR357C	SNX3	1.4
3219	YOR030W	DFG16	1.4
3220	YHR114W	BZZ1	1.4
3221	YKR087C	OMA1	1.4
3222	YEL050C	RML2	1.4
3223	YKL016C	ATP7	1.4
3224	YGR113W	DAM1	1.4
3225	YNL183C	NPR1	1.4
3226	YBR264C	YPT10	1.4
3227	YNR057C	BIO4	1.4
3228	YDR298C	ATP5	1.4
3229	YOR104W	PIN2	1.4
3230	YHL025W	SNF6	1.4
3231	YOL086C	ADH1	1.4
3232	YGR117C	YGR117C	1.4
3233	YBR233W-A	DAD3	1.4
3234	YER147C	SCC4	1.4
3235	YBL058W	SHP1	1.4
3236	YLR193C	UPS1	1.4
3237	YGL011C	SCL1	1.4
3238	YKL051W	SFK1	1.4
3239	YMR273C	ZDS1	1.4
3240	YPR168W	NUT2	1.4
3241	YDL004W	ATP16	1.4
3242	YMR255W	GFD1	1.4
3243	YDR488C	PAC11	1.4
3244	YDL170W	UGA3	1.4
3245	YGR009C	SEC9	1.4
3246	YJR099W	YUH1	1.4
3247	YHR190W	ERG9	1.4
3248	YLL009C	COX17	1.4
3249	YDL033C	SLM3	1.4
3250	YKR043C	SHB17	1.4
3251	YKL034W	TUL1	1.4
3252	YDL049C	KNH1	1.4
3253	YCR018C	SRD1	1.4
3254	YIL093C	RSM25	1.4
3255	YCL002C	YCL002C	1.4
3256	YMR150C	IMP1	1.4
3257	YMR204C	INP1	1.4
3258	YKR019C	IRS4	1.4
3259	YGR010W	NMA2	1.4
3260	YLL014W	EMC6	1.4
3261	YAR031W	PRM9	1.4
3262	YJR086W	STE18	1.4
3263	YPR152C	URN1	1.4
3264	YIL034C	CAP2	1.4
3265	YPL214C	THI6	1.4
3266	YDR080W	VPS41	1.4
3267	YLL006W	MMM1	1.4
3268	YGL163C	RAD54	1.4
3269	YDR073W	SNF11	1.4
3270	YBL102W	SFT2	1.4
3271	YGR189C	CRH1	1.4
3272	YEL047C	FRD1	1.4
3273	YML110C	COQ5	1.4
3274	YGR170W	PSD2	1.4
3275	YKR014C	YPT52	1.4
3276	YGR005C	TFG2	1.4
3277	YBL030C	PET9	1.4
3278	YDR168W	CDC37	1.4
3279	YGL161C	YIP5	1.4
3280	YKR077W	MSA2	1.4
3281	YDR316W	OMS1	1.4
3282	YDR531W	CAB1	1.4
3283	YOR316C	COT1	1.4
3284	YDR173C	ARG82	1.4
3285	YDL105W	NSE4	1.4
3286	YKL049C	CSE4	1.4
3287	YDL159W	STE7	1.4
3288	YDR100W	TVP15	1.4
3289	YNL278W	CAF120	1.4
3290	YAL044C	GCV3	1.4
3291	YPL213W	LEA1	1.4
3292	YDR320C	SWA2	1.4
3293	YKR062W	TFA2	1.4
3294	YHR028C	DAP2	1.4
3295	YLR028C	ADE16	1.4
3296	YGR080W	TWF1	1.4
3297	YAL038W	CDC19	1.4
3298	YDL090C	RAM1	1.4
3299	YLR119W	SRN2	1.4
3300	YDL161W	ENT1	1.4
3301	YKR007W	MEH1	1.4
3302	YPR200C	ARR2	1.4
3303	YHR018C	ARG4	1.4
3304	YHR086W	NAM8	1.4
3305	YCR090C	YCR090C	1.4
3306	YKL178C	STE3	1.4
3307	YNR033W	ABZ1	1.4
3308	YKL062W	MSN4	1.4
3309	YJR082C	EAF6	1.4
3310	YGL130W	CEG1	1.4
3311	YLR240W	VPS34	1.4
3312	YJR048W	CYC1	1.4
3313	YHR001W	OSH7	1.4
3314	YBR066C	NRG2	1.4
3315	YPR111W	DBF20	1.4
3316	YOR138C	RUP1	1.4
3317	YJL217W	REE1	1.4
3318	YJR066W	TOR1	1.4
3319	YML068W	ITT1	1.3
3320	YAL048C	GEM1	1.3
3321	YGR132C	PHB1	1.3
3322	YOR090C	PTC5	1.3
3323	YOL067C	RTG1	1.3
3324	YFR004W	RPN11	1.3
3325	YLR457C	NBP1	1.3
3326	YNL284C	MRPL10	1.3
3327	YJR056C	YJR056C	1.3
3328	YBL047C	EDE1	1.3
3329	YLR461W	PAU4	1.3
3330	YGR029W	ERV1	1.3
3331	YMR286W	MRPL33	1.3
3332	YPR194C	OPT2	1.3
3333	YJL165C	HAL5	1.3
3334	YNL277W	MET2	1.3
3335	YLR247C	IRC20	1.3
3336	YDR088C	SLU7	1.3
3337	YOR287C	RRP36	1.3
3338	YIR011C	STS1	1.3
3339	YGR255C	COQ6	1.3
3340	YJR122W	IBA57	1.3
3341	YLR141W	RRN5	1.3
3342	YPR083W	MDM36	1.3
3343	YDR130C	FIN1	1.3
3344	YDR485C	VPS72	1.3
3345	YJR077C	MIR1	1.3
3346	YER028C	MIG3	1.3
3347	YLR118C	TML25	1.3
3348	YLR034C	SMF3	1.3
3349	YNL310C	ZIM17	1.3
3350	YIL106W	MOB1	1.3
3351	YHL048W	COS8	1.3
3352	YPL232W	SSO1	1.3
3353	YKR061W	KTR2	1.3
3354	YJL056C	ZAP1	1.3
3355	YBR228W	SLX1	1.3
3356	YLR209C	PNP1	1.3
3357	YGL003C	CDH1	1.3
3358	YPL065W	VPS28	1.3
3359	YDR437W	GPI19	1.3
3360	YLR035C	MLH2	1.3
3361	YER170W	ADK2	1.3
3362	YLR010C	TEN1	1.3
3363	YDR323C	PEP7	1.3
3364	YMR039C	SUB1	1.3
3365	YNL294C	RIM21	1.3
3366	YEL020W-A	TIM9	1.3
3367	YDR481C	PHO8	1.3
3368	YJR121W	ATP2	1.3
3369	YER041W	YEN1	1.3
3370	YOL043C	NTG2	1.3
3371	YPR049C	ATG11	1.3
3372	YLR203C	MSS51	1.3
3373	YJL030W	MAD2	1.3
3374	YKL138C	MRPL31	1.3
3375	YOR107W	RGS2	1.3
3376	YDL243C	AAD4	1.3
3377	YKL060C	FBA1	1.3
3378	YHL034C	SBP1	1.3
3379	YNL265C	IST1	1.3
3380	YHR136C	SPL2	1.3
3381	YPL072W	UBP16	1.3
3382	YLR425W	TUS1	1.3
3383	YHR011W	DIA4	1.3
3384	YBR109C	CMD1	1.3
3385	YMR025W	CSI1	1.3
3386	YER030W	CHZ1	1.3
3387	YDR105C	TMS1	1.3
3388	YER042W	MXR1	1.3
3389	YLR006C	SSK1	1.3
3390	YFL046W	FMP32	1.3
3391	YOL108C	INO4	1.3
3392	YDL125C	HNT1	1.3
3393	YDR076W	RAD55	1.3
3394	YDL138W	RGT2	1.3
3395	YKR052C	MRS4	1.3
3396	YJL060W	BNA3	1.3
3397	YOR181W	LAS17	1.3
3398	YBR120C	CBP6	1.3
3399	YPR165W	RHO1	1.3
3400	YOL044W	PEX15	1.3
3401	YIL051C	MMF1	1.3
3402	YCR014C	POL4	1.3
3403	YOR390W	FEX1	1.3
3404	YHR175W	CTR2	1.3
3405	YJL023C	PET130	1.3
3406	YLR047C	FRE8	1.3
3407	YGR270W	YTA7	1.3
3408	YPL057C	SUR1	1.3
3409	YKL059C	MPE1	1.3
3410	YIL041W	GVP36	1.3
3411	YOR057W	SGT1	1.3
3412	YBR177C	EHT1	1.3
3413	YNL003C	PET8	1.3
3414	YJR074W	MOG1	1.3
3415	YHR038W	RRF1	1.3
3416	YDR275W	BSC2	1.3
3417	YOR284W	HUA2	1.3
3418	YPL279C	FEX2	1.3
3419	YJR080C	AIM24	1.3
3420	YPL127C	HHO1	1.3
3421	YHR012W	VPS29	1.3
3422	YBL025W	RRN10	1.3
3423	YHR134W	WSS1	1.3
3424	YJL105W	SET4	1.3
3425	YNL104C	LEU4	1.3
3426	YDL137W	ARF2	1.3
3427	YCL043C	PDI1	1.3
3428	YHR101C	BIG1	1.3
3429	YOR084W	LPX1	1.3
3430	YKL007W	CAP1	1.3
3431	YGR212W	SLI1	1.3
3432	YGR241C	YAP1802	1.3
3433	YLR437C	DIF1	1.3
3434	YGR192C	TDH3	1.3
3435	YBR186W	PCH2	1.3
3436	YJR062C	NTA1	1.3
3437	YLR135W	SLX4	1.3
3438	YDR067C	OCA6	1.3
3439	YPL190C	NAB3	1.3
3440	YJL188C	BUD19	1.3
3441	YOL104C	NDJ1	1.3
3442	YGR001C	EFM5	1.3
3443	YGR138C	TPO2	1.3
3444	YEL072W	RMD6	1.3
3445	YOR142W	LSC1	1.3
3446	YDR039C	ENA2	1.3
3447	YKL201C	MNN4	1.3
3448	YPR103W	PRE2	1.3
3449	YKL098W	MTC2	1.3
3450	YBL036C	YBL036C	1.3
3451	YGR263C	SAY1	1.3
3452	YCL017C	NFS1	1.3
3453	YCR071C	IMG2	1.3
3454	YJR058C	APS2	1.3
3455	YHR051W	COX6	1.3
3456	YJR141W	IPA1	1.3
3457	YMR293C	HER2	1.3
3458	YBR003W	COQ1	1.3
3459	YER169W	RPH1	1.3
3460	YLR011W	LOT6	1.3
3461	YMR302C	YME2	1.3
3462	YLL028W	TPO1	1.3
3463	YMR184W	ADD37	1.3
3464	YML129C	COX14	1.3
3465	YER144C	UBP5	1.3
3466	YNR037C	RSM19	1.3
3467	YDL017W	CDC7	1.3
3468	YKL109W	HAP4	1.3
3469	YKL047W	ANR2	1.3
3470	YIL056W	VHR1	1.3
3471	YPR114W	YPR114W	1.3
3472	YDL194W	SNF3	1.3
3473	YNR029C	ZNG1	1.3
3474	YMR023C	MSS1	1.3
3475	YDR177W	UBC1	1.3
3476	YNL306W	MRPS18	1.3
3477	YDR424C	DYN2	1.3
3478	YPR179C	HDA3	1.3
3479	YNR049C	MSO1	1.3
3480	YNL239W	LAP3	1.3
3481	YDR026C	NSI1	1.3
3482	YHR032W	ERC1	1.3
3483	YBR077C	SLM4	1.3
3484	YKR020W	VPS51	1.3
3485	YGR257C	MTM1	1.3
3486	YGL154C	LYS5	1.3
3487	YER050C	RSM18	1.3
3488	YPL262W	FUM1	1.3
3489	YDR460W	TFB3	1.3
3490	YNL042W	BOP3	1.3
3491	YDR369C	XRS2	1.3
3492	YKR021W	ALY1	1.3
3493	YBR118W	TEF2	1.3
3494	YPR080W	TEF1	1.3
3495	YER017C	AFG3	1.3
3496	YCR036W	RBK1	1.3
3497	YGR100W	MDR1	1.3
3498	YDR214W	AHA1	1.3
3499	YBL022C	PIM1	1.3
3500	YMR310C	UPA2	1.3
3501	YDR438W	THI74	1.3
3502	YLL042C	ATG10	1.3
3503	YDR435C	PPM1	1.3
3504	YJR052W	RAD7	1.3
3505	YDR151C	CTH1	1.3
3506	YDR028C	REG1	1.3
3507	YDR200C	VPS64	1.3
3508	YBR152W	SPP381	1.3
3509	YER062C	GPP2	1.3
3510	YIL120W	QDR1	1.3
3511	YDL115C	IWR1	1.3
3512	YGR046W	TAM41	1.3
3513	YPL199C	YPL199C	1.3
3514	YJL031C	BET4	1.3
3515	YNL071W	LAT1	1.3
3516	YOR049C	RSB1	1.3
3517	YNL181W	PBR1	1.3
3518	YBR122C	MRPL36	1.3
3519	YDR379W	RGA2	1.3
3520	YLR163C	MAS1	1.3
3521	YCR106W	RDS1	1.3
3522	YJR151C	DAN4	1.3
3523	YDR016C	DAD1	1.3
3524	YDR236C	FMN1	1.3
3525	YDR486C	VPS60	1.3
3526	YBL066C	SEF1	1.3
3527	YIL010W	DOT5	1.3
3528	YBL046W	PSY4	1.3
3529	YDR532C	KRE28	1.3
3530	YNL020C	ARK1	1.3
3531	YCR030C	SYP1	1.3
3532	YDR505C	PSP1	1.3
3533	YCL038C	ATG22	1.3
3534	YBR194W	AIM4	1.3
3535	YEL019C	MMS21	1.3
3536	YJR113C	RSM7	1.3
3537	YNL230C	ELA1	1.3
3538	YDL107W	MSS2	1.3
3539	YBL084C	CDC27	1.3
3540	YNR074C	AIF1	1.3
3541	YLR133W	CKI1	1.3
3542	YJR034W	PET191	1.3
3543	YLR107W	REX3	1.3
3544	YPR107C	YTH1	1.3
3545	YOR124C	UBP2	1.3
3546	YNL006W	LST8	1.3
3547	YPR106W	ISR1	1.3
3548	YOR044W	IRC23	1.3
3549	YBR044C	TCM62	1.3
3550	YDL048C	STP4	1.3
3551	YDL154W	MSH5	1.3
3552	YFL041W	FET5	1.3
3553	YNL136W	EAF7	1.3
3554	YGL004C	RPN14	1.3
3555	YKL096W-A	CWP2	1.3
3556	YKL152C	GPM1	1.3
3557	YOR136W	IDH2	1.3
3558	YNR076W	PAU6	1.3
3559	YDR523C	SPS1	1.3
3560	YPR100W	MRPL51	1.3
3561	YGL263W	COS12	1.3
3562	YAL053W	FLC2	1.3
3563	YDR054C	CDC34	1.3
3564	YHR156C	LIN1	1.3
3565	YOL135C	MED7	1.3
3566	YNL024C	EFM6	1.3
3567	YHR100C	GEP4	1.3
3568	YPR047W	MSF1	1.3
3569	YDL097C	RPN6	1.3
3570	YDR328C	SKP1	1.3
3571	YNR019W	ARE2	1.3
3572	YLR063W	BMT6	1.3
3573	YCL025C	AGP1	1.3
3574	YBR039W	ATP3	1.3
3575	YDR317W	HIM1	1.3
3576	YJL084C	ALY2	1.3
3577	YDL224C	WHI4	1.3
3578	YDR468C	TLG1	1.3
3579	YBL099W	ATP1	1.3
3580	YDR296W	MHR1	1.3
3581	YGR251W	NOP19	1.3
3582	YBR036C	CSG2	1.3
3583	YIR005W	IST3	1.3
3584	YKL108W	SLD2	1.3
3585	YGL098W	USE1	1.3
3586	YDR421W	ARO80	1.3
3587	YPR178W	PRP4	1.3
3588	YGR092W	DBF2	1.3
3589	YDR503C	LPP1	1.3
3590	YDR359C	EAF1	1.3
3591	YKL094W	YJU3	1.3
3592	YGR076C	MRPL25	1.3
3593	YPL013C	MRPS16	1.3
3594	YDL220C	CDC13	1.3
3595	YJR065C	ARP3	1.3
3596	YCL005W-A	VMA9	1.3
3597	YJL053W	PEP8	1.3
3598	YHR195W	NVJ1	1.3
3599	YPR065W	ROX1	1.3
3600	YNL052W	COX5A	1.3
3601	YNR032W	PPG1	1.3
3602	YPL258C	THI21	1.3
3603	YOL119C	MCH4	1.3
3604	YKL189W	HYM1	1.3
3605	YKR101W	SIR1	1.3
3606	YOR193W	PEX27	1.3
3607	YDL053C	PBP4	1.3
3608	YLR395C	COX8	1.3
3609	YNL098C	RAS2	1.3
3610	YLR390W	ECM19	1.3
3611	YDR219C	MFB1	1.3
3612	YPL052W	OAZ1	1.3
3613	YLR245C	CDD1	1.3
3614	YDL133C-A	RPL41B	1.3
3615	YHL028W	WSC4	1.3
3616	YEL033W	MTC7	1.3
3617	YOR309C	YOR309C	1.3
3618	YKL055C	OAR1	1.3
3619	YMR278W	PRM15	1.3
3620	YGL187C	COX4	1.3
3621	YDL248W	COS7	1.3
3622	YPL018W	CTF19	1.3
3623	YER094C	PUP3	1.3
3624	YNR058W	BIO3	1.3
3625	YNL135C	FPR1	1.3
3626	YGR197C	SNG1	1.3
3627	YGR093W	DRN1	1.3
3628	YKR048C	NAP1	1.3
3629	YFR027W	ECO1	1.3
3630	YOL116W	MSN1	1.3
3631	YGR141W	VPS62	1.3
3632	YJL146W	IDS2	1.3
3633	YNR065C	YNR065C	1.3
3634	YML092C	PRE8	1.3
3635	YLR092W	SUL2	1.3
3636	YBL050W	SEC17	1.3
3637	YER069W	ARG56	1.3
3638	YPL031C	PHO85	1.3
3639	YBR301W	PAU24	1.3
3640	YOR219C	STE13	1.3
3641	YPL046C	ELC1	1.3
3642	YOR157C	PUP1	1.3
3643	YFR047C	BNA6	1.3
3644	YLR411W	CTR3	1.3
3645	YMR185W	RTP1	1.3
3646	YMR152W	YIM1	1.3
3647	YPR054W	SMK1	1.3
3648	YOR020C	HSP10	1.3
3649	YJL210W	PEX2	1.3
3650	YDR041W	RSM10	1.3
3651	YGL153W	PEX14	1.3
3652	YBR180W	DTR1	1.3
3653	YMR156C	TPP1	1.3
3654	YPL120W	VPS30	1.3
3655	YMR003W	AIM34	1.3
3656	YMR022W	UBC7	1.3
3657	YER058W	PET117	1.3
3658	YPL187W	MF(ALPHA)1	1.3
3659	YOR028C	CIN5	1.3
3660	YLR094C	GIS3	1.3
3661	YOR093C	CMR2	1.3
3662	YBR119W	MUD1	1.3
3663	YBR201W	DER1	1.3
3664	YBR290W	BSD2	1.3
3665	YML028W	TSA1	1.3
3666	YHR082C	KSP1	1.3
3667	YJL036W	SNX4	1.3
3668	YDR377W	ATP17	1.3
3669	YJR054W	KCH1	1.3
3670	YPR167C	MET16	1.3
3671	YBL071W-A	KTI11	1.3
3672	YPR182W	SMX3	1.3
3673	YMR182C	RGM1	1.3
3674	YDR223W	CRF1	1.3
3675	YPL177C	CUP9	1.3
3676	YER159C	BUR6	1.3
3677	YPL124W	SPC29	1.3
3678	YDL054C	MCH1	1.3
3679	YOR237W	HES1	1.3
3680	YML025C	YML6	1.3
3681	YLR097C	HRT3	1.3
3682	YBL088C	TEL1	1.3
3683	YBR105C	VID24	1.3
3684	YER048W-A	ISD11	1.3
3685	YBR231C	SWC5	1.3
3686	YNR056C	BIO5	1.3
3687	YML095C	RAD10	1.3
3688	YGL066W	SGF73	1.3
3689	YBR173C	UMP1	1.3
3690	YCL016C	DCC1	1.3
3691	YKL041W	VPS24	1.2
3692	YDL019C	OSH2	1.2
3693	YGL164C	YRB30	1.2
3694	YGL134W	PCL10	1.2
3695	YCL027W	FUS1	1.2
3696	YNL328C	MDJ2	1.2
3697	YOR125C	CAT5	1.2
3698	YGR196C	FYV8	1.2
3699	YMR067C	UBX4	1.2
3700	YLR049C	MLO50	1.2
3701	YDL168W	SFA1	1.2
3702	YAL001C	TFC3	1.2
3703	YDR099W	BMH2	1.2
3704	YDL151C	BUD30	1.2
3705	YEL007W	MIT1	1.2
3706	YBR101C	FES1	1.2
3707	YOR018W	ROD1	1.2
3708	YLR036C	YLR036C	1.2
3709	YDL157C	DMO2	1.2
3710	YGR002C	SWC4	1.2
3711	YDL121C	EXP1	1.2
3712	YLR394W	CST9	1.2
3713	YNL125C	ESBP6	1.2
3714	YJR083C	ACF4	1.2
3715	YDR254W	CHL4	1.2
3716	YGL170C	SPO74	1.2
3717	YGL159W	YGL159W	1.2
3718	YJR049C	UTR1	1.2
3719	YPL009C	RQC2	1.2
3720	YOL154W	ZPS1	1.2
3721	YBR096W	YBR096W	1.2
3722	YHR017W	YSC83	1.2
3723	YGR230W	BNS1	1.2
3724	YLL054C	YLL054C	1.2
3725	YMR261C	TPS3	1.2
3726	YCR038C	BUD5	1.2
3727	YGL212W	VAM7	1.2
3728	YJR022W	LSM8	1.2
3729	YDR058C	TGL2	1.2
3730	YDR179W-A	NVJ3	1.2
3731	YDR350C	ATP22	1.2
3732	YBR141C	BMT2	1.2
3733	YPR199C	ARR1	1.2
3734	YLR213C	CRR1	1.2
3735	YDR386W	MUS81	1.2
3736	YPR037C	ERV2	1.2
3737	YOR363C	PIP2	1.2
3738	YHR164C	DNA2	1.2
3739	YJL223C	PAU1	1.2
3740	YER051W	JHD1	1.2
3741	YJL137C	GLG2	1.2
3742	YLR375W	STP3	1.2
3743	YKL146W	AVT3	1.2
3744	YFR024C-A	LSB3	1.2
3745	YNL133C	FYV6	1.2
3746	YKL096W	CWP1	1.2
3747	YPL096W	PNG1	1.2
3748	YDR411C	DFM1	1.2
3749	YHR029C	YHI9	1.2
3750	YLR079W	SIC1	1.2
3751	YLL013C	PUF3	1.2
3752	YLR260W	LCB5	1.2
3753	YLR093C	NYV1	1.2
3754	YDR270W	CCC2	1.2
3755	YAL020C	ATS1	1.2
3756	YOR267C	HRK1	1.2
3757	YDL045C	FAD1	1.2
3758	YOR060C	SLD7	1.2
3759	YJL005W	CYR1	1.2
3760	YDR259C	YAP6	1.2
3761	YDL013W	SLX5	1.2
3762	YDL139C	SCM3	1.2
3763	YKL192C	ACP1	1.2
3764	YDR348C	PAL1	1.2
3765	YDR049W	VMS1	1.2
3766	YDR244W	PEX5	1.2
3767	YOR317W	FAA1	1.2
3768	YCR097W	HMRA1	1.2
3769	YDR461W	MFA1	1.2
3770	YML057W	CMP2	1.2
3771	YPR155C	NCA2	1.2
3772	YFL033C	RIM15	1.2
3773	YDR394W	RPT3	1.2
3774	YFR019W	FAB1	1.2
3775	YPL219W	PCL8	1.2
3776	YBR193C	MED8	1.2
3777	YPR004C	AIM45	1.2
3778	YFL010C	WWM1	1.2
3779	YOL129W	VPS68	1.2
3780	YKR103W	NFT1	1.2
3781	YBR298C	MAL31	1.2
3782	YLR219W	MSC3	1.2
3783	YDR368W	YPR1	1.2
3784	YGL179C	TOS3	1.2
3785	YML091C	RPM2	1.2
3786	YIL098C	FMC1	1.2
3787	YNL014W	HEF3	1.2
3788	YGL006W	PMC1	1.2
3789	YNL094W	APP1	1.2
3790	YER178W	PDA1	1.2
3791	YDR470C	UGO1	1.2
3792	YFL003C	MSH4	1.2
3793	YDL126C	CDC48	1.2
3794	YNR035C	ARC35	1.2
3795	YJL003W	COX16	1.2
3796	YDR493W	MZM1	1.2
3797	YCR088W	ABP1	1.2
3798	YPL184C	MRN1	1.2
3799	YLR423C	ATG17	1.2
3800	YJR088C	EMC2	1.2
3801	YGR058W	PEF1	1.2
3802	YGR231C	PHB2	1.2
3803	YHR146W	CRP1	1.2
3804	YJL172W	CPS1	1.2
3805	YAL015C	NTG1	1.2
3806	YGL090W	LIF1	1.2
3807	YHR110W	ERP5	1.2
3808	YFR050C	PRE4	1.2
3809	YDR293C	SSD1	1.2
3810	YCL058C	FYV5	1.2
3811	YJR106W	ECM27	1.2
3812	YKR074W	AIM29	1.2
3813	YBR054W	YRO2	1.2
3814	YJL059W	YHC3	1.2
3815	YLR253W	CQD2	1.2
3816	YGR062C	COX18	1.2
3817	YHR004C	NEM1	1.2
3818	YGL140C	YGL140C	1.2
3819	YML132W	COS3	1.2
3820	YGR150C	CCM1	1.2
3821	YEL030W	ECM10	1.2
3822	YDR392W	SPT3	1.2
3823	YBR302C	COS2	1.2
3824	YDL200C	MGT1	1.2
3825	YGR167W	CLC1	1.2
3826	YDR329C	PEX3	1.2
3827	YIL071C	PCI8	1.2
3828	YNL187W	SWT21	1.2
3829	YPL248C	GAL4	1.2
3830	YOL100W	PKH2	1.2
3831	YBL080C	PET112	1.2
3832	YLL005C	SPO75	1.2
3833	YHL027W	RIM101	1.2
3834	YHR044C	DOG1	1.2
3835	YMR303C	ADH2	1.2
3836	YMR095C	SNO1	1.2
3837	YMR284W	YKU70	1.2
3838	YFL013C	IES1	1.2
3839	YOL038W	PRE6	1.2
3840	YGR017W	YGR017W	1.2
3841	YJL026W	RNR2	1.2
3842	YJR091C	JSN1	1.2
3843	YAL032C	PRP45	1.2
3844	YML070W	DAK1	1.2
3845	YDR030C	RAD28	1.2
3846	YLR099C	ICT1	1.2
3847	YOR257W	CDC31	1.2
3848	YHR021W-A	ECM12	1.2
3849	YMR052W	FAR3	1.2
3850	YDR315C	IPK1	1.2
3851	YPL249C	GYP5	1.2
3852	YNL293W	MSB3	1.2
3853	YGL039W	YGL039W	1.2
3854	YIL046W	MET30	1.2
3855	YCR023C	YCR023C	1.2
3856	YPL130W	SPO19	1.2
3857	YNL159C	ASI2	1.2
3858	YCR107W	AAD3	1.2
3859	YNL217W	PPN2	1.2
3860	YAL013W	DEP1	1.2
3861	YGR044C	RME1	1.2
3862	YKR070W	YKR070W	1.2
3863	YNL180C	RHO5	1.2
3864	YJR009C	TDH2	1.2
3865	YML047C	PRM6	1.2
3866	YJR152W	DAL5	1.2
3867	YPL111W	CAR1	1.2
3868	YDL174C	DLD1	1.2
3869	YER011W	TIR1	1.2
3870	YCL052C	PBN1	1.2
3871	YBL077W	YBL077W	1.2
3872	YDR383C	NKP1	1.2
3873	YPL224C	MMT2	1.2
3874	YCL010C	SGF29	1.2
3875	YKL124W	SSH4	1.2
3876	YLR246W	ERF2	1.2
3877	YIL075C	RPN2	1.2
3878	YHR034C	PIH1	1.2
3879	YDR314C	RAD34	1.2
3880	YGR253C	PUP2	1.2
3881	YLR254C	NDL1	1.2
3882	YIL050W	PCL7	1.2
3883	YFR052W	RPN12	1.2
3884	YPL078C	ATP4	1.2
3885	YBR253W	SRB6	1.2
3886	YLR198C	YLR198C	1.2
3887	YPR140W	TAZ1	1.2
3888	YBR266C	SLM6	1.2
3889	YIL084C	SDS3	1.2
3890	YKL064W	MNR2	1.2
3891	YDR092W	UBC13	1.2
3892	YGL258W	VEL1	1.2
3893	YHL016C	DUR3	1.2
3894	YFL044C	OTU1	1.2
3895	YPL200W	CSM4	1.2
3896	YHL032C	GUT1	1.2
3897	YKR069W	MET1	1.2
3898	YKL087C	CYT2	1.2
3899	YHL047C	ARN2	1.2
3900	YNL035C	YNL035C	1.2
3901	YBR089C-A	NHP6B	1.2
3902	YKR067W	GPT2	1.2
3903	YLL032C	YLL032C	1.2
3904	YHR150W	PEX28	1.2
3905	YLR393W	ATP10	1.2
3906	YOR192C	THI72	1.2
3907	YJL205C	NCE101	1.2
3908	YDL230W	PTP1	1.2
3909	YOL065C	INP54	1.2
3910	YBR107C	IML3	1.2
3911	YLR168C	UPS2	1.2
3912	YPR191W	QCR2	1.2
3913	YER044C-A	MEI4	1.2
3914	YGR232W	NAS6	1.2
3915	YLR206W	ENT2	1.2
3916	YPR063C	YPR063C	1.2
3917	YFR043C	IRC6	1.2
