SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZNF1

Rank	Gene	Common	Score
1598	YDR296W	MHR1	0.9
1599	YGL138C	YGL138C	0.9
1600	YPR117W	HOB2	0.9
1601	YPL060W	MFM1	0.9
1602	YPL070W	MUK1	0.9
1603	YJL199C	MBB1	0.9
1604	YDL203C	ACK1	0.9
1605	YLR245C	CDD1	0.9
1606	YJL156C	SSY5	0.9
1607	YJL170C	ASG7	0.9
1608	YGR087C	PDC6	0.9
1609	YAL018C	LDS1	0.9
1610	YGR021W	DPC29	0.9
1611	YGL017W	ATE1	0.9
1612	YBR235W	VHC1	0.9
1613	YGL143C	MRF1	0.9
1614	YGR277C	CAB4	0.9
1615	YPR109W	GLD1	0.9
1616	YPL150W	YPL150W	0.9
1617	YBR163W	EXO5	0.9
1618	YLR019W	PSR2	0.9
1619	YOL062C	APM4	0.9
1620	YFR046C	CNN1	0.9
1621	YNR076W	PAU6	0.9
1622	YPL128C	TBF1	0.9
1623	YFR057W	YFR057W	0.9
1624	YJL218W	YJL218W	0.9
1625	YJL053W	PEP8	0.9
1626	YIL060W	YIL060W	0.9
1627	YMR029C	FAR8	0.8
1628	YAL013W	DEP1	0.8
1629	YDR078C	SHU2	0.8
1630	YOR129C	AFI1	0.8
1631	YJR148W	BAT2	0.8
1632	YMR007W	YMR007W	0.8
1633	YBR260C	RGD1	0.8
1634	YDL028C	MPS1	0.8
1635	YKL189W	HYM1	0.8
1636	YNR035C	ARC35	0.8
1637	YIL066C	RNR3	0.8
1638	YBL030C	PET9	0.8
1639	YIL176C	PAU14	0.8
1640	YAL001C	TFC3	0.8
1641	YDR354W	TRP4	0.8
1642	YJL146W	IDS2	0.8
1643	YPL092W	SSU1	0.8
1644	YGR080W	TWF1	0.8
1645	YLR037C	PAU23	0.8
1646	YNR036C	MRPS12	0.8
1647	YLR108C	YLR108C	0.8
1648	YMR152W	YIM1	0.8
1649	YOR257W	CDC31	0.8
1650	YNL210W	MER1	0.8
1651	YNL027W	CRZ1	0.8
1652	YHR014W	SPO13	0.8
1653	YOR124C	UBP2	0.8
1654	YIL165C	YIL165C	0.8
1655	YJR022W	LSM8	0.8
1656	YHL022C	SPO11	0.8
1657	YNL318C	HXT14	0.8
1658	YMR018W	PEX9	0.8
1659	YIL046W	MET30	0.8
1660	YNR032W	PPG1	0.8
1661	YFR030W	MET10	0.8
1662	YPL262W	FUM1	0.8
1663	YDR203W	YDR203W	0.8
1664	YHR115C	DMA1	0.8
1665	YOR237W	HES1	0.8
1666	YBR045C	GIP1	0.8
1667	YOR239W	ABP140	0.8
1668	YHR175W	CTR2	0.8
1669	YPL172C	COX10	0.8
1670	YPL168W	MRX4	0.8
1671	YHR050W	SMF2	0.8
1672	YIL059C	YIL059C	0.8
1673	YDR088C	SLU7	0.8
1674	YDR290W	YDR290W	0.8
1675	YOR373W	NUD1	0.8
1676	YOR357C	SNX3	0.8
1677	YER037W	PHM8	0.8
1678	YNL005C	MRP7	0.8
1679	YGR133W	PEX4	0.8
1680	YDR288W	NSE3	0.8
1681	YLR438W	CAR2	0.8
1682	YKL011C	CCE1	0.8
1683	YLR006C	SSK1	0.8
1684	YPL094C	SEC62	0.8
1685	YOR324C	FRT1	0.8
1686	YPR078C	YPR078C	0.8
1687	YFL019C	YFL019C	0.8
1688	YLR390W-A	CCW14	0.8
1689	YOR055W	YOR055W	0.8
1690	YLR205C	HMX1	0.8
1691	YDR456W	NHX1	0.8
1692	YER104W	RTT105	0.8
1693	YMR255W	GFD1	0.8
1694	YJR152W	DAL5	0.8
1695	YLR216C	CPR6	0.8
1696	YKR093W	PTR2	0.8
1697	YBR199W	KTR4	0.8
1698	YPL027W	SMA1	0.8
1699	YDL218W	YDL218W	0.8
1700	YFR048W	RMD8	0.8
1701	YLR234W	TOP3	0.8
1702	YIR005W	IST3	0.8
1703	YKR014C	YPT52	0.8
1704	YER123W	YCK3	0.8
1705	YKL167C	MRP49	0.8
1706	YCR105W	ADH7	0.8
1707	YLR426W	TDA5	0.8
1708	YBR037C	SCO1	0.8
1709	YLR168C	UPS2	0.8
1710	YKL070W	YKL070W	0.8
1711	YMR272C	SCS7	0.8
1712	YHR008C	SOD2	0.8
1713	YML127W	RSC9	0.8
1714	YGL209W	MIG2	0.8
1715	YAL002W	VPS8	0.8
1716	YDL205C	HEM3	0.8
1717	YGL126W	SCS3	0.8
1718	YLR193C	UPS1	0.8
1719	YLR255C	YLR255C	0.8
1720	YNL208W	YNL208W	0.8
1721	YDR518W	EUG1	0.8
1722	YCL005W	LDB16	0.8
1723	YJL026W	RNR2	0.8
1724	YHL019C	APM2	0.8
1725	YNL245C	CWC25	0.8
1726	YDR030C	RAD28	0.8
1727	YMR225C	MRPL44	0.8
1728	YLR456W	YLR456W	0.8
1729	YDR285W	ZIP1	0.8
1730	YBR013C	YBR013C	0.8
1731	YDL124W	YDL124W	0.8
1732	YER184C	TOG1	0.8
1733	YMR193W	MRPL24	0.8
1734	YFL049W	SWP82	0.8
1735	YMR083W	ADH3	0.8
1736	YOR249C	APC5	0.8
1737	YOL081W	IRA2	0.8
1738	YPL140C	MKK2	0.8
1739	YOR166C	SWT1	0.8
1740	YML129C	COX14	0.8
1741	YCR048W	ARE1	0.8
1742	YNL224C	SQS1	0.8
1743	YPR152C	URN1	0.8
1744	YHR116W	COX23	0.8
1745	YDR411C	DFM1	0.8
1746	YER027C	GAL83	0.8
1747	YNL127W	FAR11	0.8
1748	YJL038C	LOH1	0.8
1749	YGR242W	YGR242W	0.8
1750	YOR350C	MNE1	0.8
1751	YER095W	RAD51	0.8
1752	YHL031C	GOS1	0.8
1753	YDR076W	RAD55	0.8
1754	YDL230W	PTP1	0.8
1755	YCR045C	RRT12	0.8
1756	YJR142W	YJR142W	0.8
1757	YDR541C	YDR541C	0.8
1758	YDR512C	EMI1	0.8
1759	YGL160W	AIM14	0.8
1760	YJR157W	YJR157W	0.8
1761	YOL161C	PAU20	0.8
1762	YPR098C	TMH18	0.8
1763	YBL067C	UBP13	0.8
1764	YPL268W	PLC1	0.8
1765	YHR044C	DOG1	0.8
1766	YJL223C	PAU1	0.8
1767	YHR146W	CRP1	0.8
1768	YOR214C	SPR2	0.8
1769	YBR209W	YBR209W	0.8
1770	YMR167W	MLH1	0.8
1771	YLR094C	GIS3	0.8
1772	YER085C	YER085C	0.8
1773	YCR024C	SLM5	0.8
1774	YLR123C	YLR123C	0.8
1775	YLR295C	ATP14	0.8
1776	YJL047C	RTT101	0.8
1777	YIR013C	GAT4	0.8
1778	YIR009W	MSL1	0.8
1779	YLL009C	COX17	0.8
1780	YPR021C	AGC1	0.8
1781	YOL088C	MPD2	0.8
1782	YLL061W	MMP1	0.8
1783	YEL004W	YEA4	0.8
1784	YOR172W	YRM1	0.8
1785	YOR034C	AKR2	0.8
1786	YGR220C	MRPL9	0.8
1787	YMR025W	CSI1	0.8
1788	YLR162W	YLR162W	0.8
1789	YBR083W	TEC1	0.8
1790	YMR303C	ADH2	0.8
1791	YDR041W	RSM10	0.8
1792	YIL093C	RSM25	0.8
1793	YIL025C	YIL025C	0.8
1794	YOR115C	TRS33	0.8
1795	YFL034W	MIL1	0.8
1796	YPL111W	CAR1	0.8
1797	YDR511W	SDH7	0.8
1798	YCL038C	ATG22	0.8
1799	YOR009W	TIR4	0.8
1800	YIL124W	AYR1	0.8
1801	YGL124C	MON1	0.8
1802	YIL105C	SLM1	0.8
1803	YPL107W	DPC25	0.8
1804	YAR019C	CDC15	0.8
1805	YDR363W	ESC2	0.8
1806	YLR121C	YPS3	0.8
1807	YDR027C	VPS54	0.8
1808	YLR093C	NYV1	0.8
1809	YKL201C	MNN4	0.8
1810	YER040W	GLN3	0.8
1811	YGL087C	MMS2	0.8
1812	YJL019W	MPS3	0.8
1813	YGL120C	PRP43	0.8
1814	YGL190C	CDC55	0.8
1815	YLR408C	BLS1	0.8
1816	YHR139C-A	YHR139C-A	0.8
1817	YOR150W	MRPL23	0.8
1818	YCR083W	TRX3	0.8
1819	YDR005C	MAF1	0.8
1820	YMR089C	YTA12	0.8
1821	YOL041C	NOP12	0.8
1822	YOR071C	NRT1	0.8
1823	YBR052C	RFS1	0.8
1824	YBR217W	ATG12	0.8
1825	YKL019W	RAM2	0.8
1826	YER188W	YER188W	0.8
1827	YFL024C	EPL1	0.8
1828	YDR038C	ENA5	0.8
1829	YMR232W	FUS2	0.8
1830	YDR105C	TMS1	0.8
1831	YBL103C	RTG3	0.8
1832	YDR099W	BMH2	0.8
1833	YNL168C	FMP41	0.8
1834	YER093C-A	AIM11	0.8
1835	YGL178W	MPT5	0.8
1836	YLR034C	SMF3	0.8
1837	YPR040W	TIP41	0.8
1838	YOR392W	YOR392W	0.8
1839	YDR006C	SOK1	0.8
1840	YMR098C	ATP25	0.8
1841	YDR332W	IRC3	0.8
1842	YER187W	YER187W	0.8
1843	YCL044C	MGR1	0.8
1844	YKR091W	SRL3	0.8
1845	YDR079W	PET100	0.8
1846	YMR041C	ARA2	0.8
1847	YBR293W	VBA2	0.8
1848	YPL061W	ALD6	0.8
1849	YNL034W	YNL034W	0.8
1850	YBL097W	BRN1	0.8
1851	YMR278W	PRM15	0.8
1852	YDR114C	YDR114C	0.8
1853	YHR114W	BZZ1	0.8
1854	YKL105C	SEG2	0.8
1855	YGL113W	SLD3	0.8
1856	YEL064C	AVT2	0.8
1857	YHR125W	YHR125W	0.8
1858	YOR354C	MSC6	0.8
1859	YML017W	PSP2	0.8
1860	YPR067W	ISA2	0.8
1861	YNL003C	PET8	0.8
1862	YOR092W	ECM3	0.8
1863	YFR023W	PES4	0.8
1864	YFL012W	YFL012W	0.8
1865	YIL109C	SEC24	0.8
1866	YNR034W-A	EGO4	0.8
1867	YDL087C	LUC7	0.8
1868	YCL048W	SPS22	0.8
1869	YGL134W	PCL10	0.8
1870	YPR178W	PRP4	0.8
1871	YKR065C	PAM17	0.8
1872	YLR259C	HSP60	0.8
1873	YDR248C	YDR248C	0.8
1874	YER177W	BMH1	0.8
1875	YGR096W	TPC1	0.8
1876	YKL043W	PHD1	0.8
1877	YJL210W	PEX2	0.8
1878	YOR383C	FIT3	0.8
1879	YGL034C	YGL034C	0.8
1880	YGL090W	LIF1	0.8
1881	YIL143C	SSL2	0.8
1882	YML053C	YML053C	0.8
1883	YLL040C	VPS13	0.8
1884	YOR181W	LAS17	0.8
1885	YLR030W	YLR030W	0.8
1886	YDL039C	PRM7	0.8
1887	YJL107C	YJL107C	0.8
1888	YJR062C	NTA1	0.8
1889	YLR202C	YLR202C	0.8
1890	YNL304W	YPT11	0.8
1891	YGR189C	CRH1	0.8
1892	YDR421W	ARO80	0.8
1893	YHR032W	ERC1	0.8
1894	YMR273C	ZDS1	0.8
1895	YOR308C	SNU66	0.8
1896	YBL059W	IAI11	0.8
1897	YLR090W	XDJ1	0.8
1898	YAL067C	SEO1	0.8
1899	YJR050W	ISY1	0.8
1900	YKL134C	OCT1	0.8
1901	YKL157W	APE2	0.8
1902	YLR231C	BNA5	0.8
1903	YDL044C	MTF2	0.8
1904	YLR290C	COQ11	0.8
1905	YMR042W	ARG80	0.8
1906	YDL128W	VCX1	0.8
1907	YDR441C	APT2	0.8
1908	YGR022C	YGR022C	0.8
1909	YNR049C	MSO1	0.8
1910	YGL141W	HUL5	0.8
1911	YLR455W	PDP3	0.8
1912	YLR128W	DCN1	0.8
1913	YPR124W	CTR1	0.8
1914	YBR216C	YBP1	0.8
1915	YHR117W	TOM71	0.8
1916	YOR232W	MGE1	0.8
1917	YER010C	YER010C	0.8
1918	YJL220W	YJL220W	0.8
1919	YBL099W	ATP1	0.8
1920	YGL054C	ERV14	0.8
1921	YGR069W	YGR069W	0.8
1922	YPR068C	HOS1	0.8
1923	YGR117C	YGR117C	0.8
1924	YEL050C	RML2	0.8
1925	YLR298C	YHC1	0.8
1926	YCR020C	PET18	0.8
1927	YNL098C	RAS2	0.8
1928	YPR049C	ATG11	0.8
1929	YOR393W	ERR1	0.8
1930	YIL102C	YIL102C	0.8
1931	YDR498C	SEC20	0.8
1932	YCR026C	NPP1	0.8
1933	YIR043C	YIR043C	0.8
1934	YMR209C	YMR209C	0.8
1935	YGR062C	COX18	0.8
1936	YER167W	BCK2	0.8
1937	YGL082W	YGL082W	0.8
1938	YDL239C	ADY3	0.8
1939	YGL063W	PUS2	0.8
1940	YOR038C	HIR2	0.8
1941	YDR052C	DBF4	0.8
1942	YDL059C	RAD59	0.8
1943	YNL121C	TOM70	0.8
1944	YDR328C	SKP1	0.8
1945	YBR292C	YBR292C	0.8
1946	YDR389W	SAC7	0.8
1947	YDR185C	UPS3	0.8
1948	YOR190W	SPR1	0.8
1949	YJR116W	TDA4	0.8
1950	YLR224W	UCC1	0.8
1951	YOR060C	SLD7	0.8
1952	YPR042C	PUF2	0.8
1953	YLR411W	CTR3	0.8
1954	YBR096W	YBR096W	0.8
1955	YDL109C	YDL109C	0.8
1956	YMR251W-A	HOR7	0.8
1957	YHR155W	LAM1	0.8
1958	YHR184W	SSP1	0.8
1959	YHR182W	RGD3	0.8
1960	YJL215C	YJL215C	0.8
1961	YOR187W	TUF1	0.8
1962	YOL036W	YOL036W	0.8
1963	YAR047C	YAR047C	0.8
1964	YMR173W	DDR48	0.8
1965	YGL220W	BOL2	0.8
1966	YPL005W	AEP3	0.8
1967	YPL084W	BRO1	0.8
1968	YDR494W	RSM28	0.8
1969	YFR021W	ATG18	0.8
1970	YOR377W	ATF1	0.8
1971	YBR273C	UBX7	0.8
1972	YDL186W	YDL186W	0.8
1973	YKL015W	PUT3	0.8
1974	YAL040C	CLN3	0.8
1975	YNL158W	PGA1	0.8
1976	YMR063W	RIM9	0.8
1977	YBR089C-A	NHP6B	0.8
1978	YCL017C	NFS1	0.8
1979	YBR180W	DTR1	0.8
1980	YNL014W	HEF3	0.8
1981	YDR210W	YDR210W	0.8
1982	YDR508C	GNP1	0.8
1983	YDR459C	PFA5	0.8
1984	YDR520C	URC2	0.8
1985	YLL054C	YLL054C	0.8
1986	YHR147C	MRPL6	0.8
1987	YHR079C	IRE1	0.8
1988	YOR250C	CLP1	0.8
1989	YDR205W	MSC2	0.8
1990	YEL005C	VAB2	0.8
1991	YLR289W	GUF1	0.8
1992	YKL213C	DOA1	0.8
1993	YDR182W	CDC1	0.8
1994	YKL198C	PTK1	0.8
1995	YIR037W	HYR1	0.8
1996	YDR286C	MGP12	0.8
1997	YOR090C	PTC5	0.8
1998	YMR004W	MVP1	0.8
1999	YDR242W	AMD2	0.8
2000	YGL128C	CWC23	0.8
2001	YGL088W	YGL088W	0.8
2002	YDR337W	MRPS28	0.8
2003	YNL284C	MRPL10	0.8
2004	YDR035W	ARO3	0.8
2005	YJL022W	YJL022W	0.8
2006	YDL240W	LRG1	0.8
2007	YGL216W	KIP3	0.8
2008	YOR365C	YOR365C	0.8
2009	YGL098W	USE1	0.8
2010	YKL224C	PAU16	0.8
2011	YGR221C	TOS2	0.8
2012	YPL098C	MGR2	0.8
2013	YJR066W	TOR1	0.8
2014	YLR436C	ECM30	0.8
2015	YNL179C	YNL179C	0.8
2016	YNR058W	BIO3	0.8
2017	YPL141C	FRK1	0.8
2018	YLR194C	NCW2	0.8
2019	YPR153W	MAY24	0.8
2020	YCR008W	SAT4	0.8
2021	YLR018C	POM34	0.8
2022	YJL197W	UBP12	0.8
2023	YLR097C	HRT3	0.8
2024	YNL018C	YNL018C	0.8
2025	YDR196C	CAB5	0.8
2026	YOL024W	YOL024W	0.8
2027	YGL095C	VPS45	0.8
2028	YLL042C	ATG10	0.8
2029	YDL156W	CMR1	0.8
2030	YMR279C	ATR2	0.8
2031	YDL212W	SHR3	0.8
2032	YPL118W	MRP51	0.8
2033	YOL151W	GRE2	0.8
2034	YHR009C	TDA3	0.8
2035	YPL095C	EEB1	0.8
2036	YOR022C	DDL1	0.8
2037	YJL078C	PRY3	0.8
2038	YML130C	ERO1	0.8
2039	YKR019C	IRS4	0.8
2040	YFL031W	HAC1	0.8
2041	YHR099W	TRA1	0.8
2042	YER135C	YER135C	0.8
2043	YPR083W	MDM36	0.8
2044	YFR047C	BNA6	0.8
2045	YEL008W	YEL008W	0.8
2046	YOL105C	WSC3	0.8
2047	YDR309C	GIC2	0.8
2048	YHR084W	STE12	0.8
2049	YBR201W	DER1	0.8
2050	YMR065W	KAR5	0.8
2051	YOR330C	MIP1	0.8
2052	YDR430C	CYM1	0.8
2053	YDR452W	PPN1	0.8
2054	YDR543C	YDR543C	0.8
2055	YNL136W	EAF7	0.8
2056	YJL126W	NIT2	0.8
2057	YHR001W	OSH7	0.8
2058	YJR107W	LIH1	0.8
2059	YPL193W	RSA1	0.8
2060	YNL294C	RIM21	0.8
2061	YBR243C	ALG7	0.8
2062	YLR220W	CCC1	0.8
2063	YMR066W	SOV1	0.8
2064	YOR007C	SGT2	0.8
2065	YGL233W	SEC15	0.8
2066	YER011W	TIR1	0.8
2067	YDR051C	DET1	0.8
2068	YOR062C	YOR062C	0.8
2069	YBR157C	ICS2	0.8
2070	YOL030W	GAS5	0.8
2071	YLR280C	YLR280C	0.8
2072	YDR478W	SNM1	0.8
2073	YNL203C	YNL203C	0.8
2074	YLR361C	DCR2	0.8
2075	YLL060C	GTT2	0.8
2076	YER136W	GDI1	0.8
2077	YOL091W	SPO21	0.8
2078	YMR109W	MYO5	0.8
2079	YPL173W	MRPL40	0.8
2080	YIL005W	EPS1	0.8
2081	YIL163C	YIL163C	0.8
2082	YJL205C	NCE101	0.8
2083	YIL011W	TIR3	0.8
2084	YLR144C	ACF2	0.8
2085	YFL060C	SNO3	0.8
2086	YDR044W	HEM13	0.8
2087	YIL013C	PDR11	0.8
2088	YDL023C	YDL023C	0.8
2089	YFL059W	SNZ3	0.8
2090	YOR382W	FIT2	0.8
2091	YMR095C	SNO1	0.8
2092	YDR126W	SWF1	0.8
2093	YJR065C	ARP3	0.8
2094	YHR034C	PIH1	0.8
2095	YIL128W	MET18	0.8
2096	YLR399C	BDF1	0.8
2097	YLR338W	OPI9	0.8
2098	YBL105C	PKC1	0.8
2099	YBR177C	EHT1	0.8
2100	YGR015C	EAT1	0.8
2101	YHR027C	RPN1	0.8
2102	YOL130W	ALR1	0.8
2103	YOR325W	YOR325W	0.8
2104	YPR116W	RRG8	0.8
2105	YCR014C	POL4	0.8
2106	YDR443C	SSN2	0.8
2107	YDR525W-A	SNA2	0.8
2108	YOR387C	YOR387C	0.8
2109	YFL027C	GYP8	0.8
2110	YEL038W	UTR4	0.8
2111	YNL058C	YNL058C	0.8
2112	YLR454W	FMP27	0.8
2113	YKL204W	EAP1	0.8
2114	YFL032W	YFL032W	0.8
2115	YIL135C	VHS2	0.8
2116	YMR036C	MIH1	0.8
2117	YBR041W	FAT1	0.8
2118	YLR416C	YLR416C	0.8
2119	YBR194W	AIM4	0.8
2120	YHL014C	YLF2	0.8
2121	YEL066W	HPA3	0.8
2122	YIR025W	MND2	0.8
2123	YFR012W	DCV1	0.8
2124	YDR316W	OMS1	0.8
2125	YBL058W	SHP1	0.8
2126	YER155C	BEM2	0.8
2127	YNL122C	MRP35	0.8
2128	YBR207W	FTH1	0.8
2129	YGR089W	NNF2	0.8
2130	YBR229C	ROT2	0.8
2131	YPR119W	CLB2	0.8
2132	YGL182C	YGL182C	0.8
2133	YPL190C	NAB3	0.8
2134	YMR267W	PPA2	0.8
2135	YNL213C	RRG9	0.8
2136	YCR095C	OCA4	0.8
2137	YGR147C	NAT2	0.8
2138	YDR232W	HEM1	0.8
2139	YPR170W-B	YPR170W-B	0.8
2140	YKL140W	TGL1	0.8
2141	YLR453C	RIF2	0.8
2142	YDR409W	SIZ1	0.8
2143	YNL254C	RTC4	0.8
2144	YGL248W	PDE1	0.8
2145	YKR004C	ECM9	0.8
2146	YGR186W	TFG1	0.8
2147	YNL249C	MPA43	0.8
2148	YMR244C-A	COA6	0.8
2149	YDR503C	LPP1	0.8
2150	YKL108W	SLD2	0.8
2151	YLR304C	ACO1	0.8
2152	YNL334C	SNO2	0.8
2153	YGR040W	KSS1	0.8
2154	YLR425W	TUS1	0.8
2155	YFR054C	YFR054C	0.8
2156	YGR035C	YGR035C	0.8
2157	YNL054W	VAC7	0.8
2158	YDL058W	USO1	0.8
2159	YKL102C	YKL102C	0.8
2160	YGL137W	SEC27	0.8
2161	YJR051W	OSM1	0.8
2162	YDR374C	PHO92	0.8
2163	YJR128W	YJR128W	0.8
2164	YNL197C	WHI3	0.8
2165	YMR164C	MSS11	0.8
2166	YMR100W	MUB1	0.8
2167	YFL026W	STE2	0.8
2168	YDL210W	UGA4	0.8
2169	YGL198W	YIP4	0.8
2170	YER034W	YER034W	0.8
2171	YLR463C	YLR463C	0.8
2172	YGR165W	MRPS35	0.8
2173	YHR093W	AHT1	0.8
2174	YER050C	RSM18	0.8
2175	YPL068C	YPL068C	0.8
2176	YPR095C	SYT1	0.8
2177	YPL099C	INA17	0.8
2178	YOR138C	RUP1	0.8
2179	YDL134C	PPH21	0.8
2180	YGL154C	LYS5	0.8
2181	YJL212C	OPT1	0.8
2182	YJR125C	ENT3	0.8
2183	YDR055W	PST1	0.8
2184	YJR162C	YJR162C	0.8
2185	YBL017C	PEP1	0.8
2186	YKL222C	YKL222C	0.8
2187	YLR159W	YLR159W	0.8
2188	YFL041W	FET5	0.8
2189	YIR022W	SEC11	0.8
2190	YPL110C	GDE1	0.8
2191	YER063W	THO1	0.8
2192	YNR055C	HOL1	0.8
2193	YGL179C	TOS3	0.8
2194	YNL094W	APP1	0.8
2195	YLR330W	CHS5	0.8
2196	YPL046C	ELC1	0.8
2197	YMR086W	SEG1	0.8
2198	YHL040C	ARN1	0.8
2199	YDR532C	KRE28	0.8
2200	YDR039C	ENA2	0.8
2201	YOL042W	NGL1	0.8
2202	YNL309W	STB1	0.8
2203	YCR088W	ABP1	0.8
2204	YOR083W	WHI5	0.8
2205	YPL042C	SSN3	0.8
2206	YBR221C	PDB1	0.8
2207	YAL027W	SAW1	0.8
2208	YGL170C	SPO74	0.8
2209	YHR091C	MSR1	0.8
2210	YGR196C	FYV8	0.8
2211	YDR365C	ESF1	0.8
2212	YNL267W	PIK1	0.8
2213	YOR256C	TRE2	0.8
2214	YBL029W	YBL029W	0.8
2215	YKR041W	YKR041W	0.8
2216	YGL107C	RMD9	0.8
2217	YBR062C	YBR062C	0.8
2218	YNL007C	SIS1	0.8
2219	YKL098W	MTC2	0.8
2220	YPL026C	SKS1	0.8
2221	YBR148W	YSW1	0.8
2222	YGL142C	GPI10	0.8
2223	YGL052W	YGL052W	0.8
2224	YKL051W	SFK1	0.8
2225	YPR054W	SMK1	0.8
2226	YPR181C	SEC23	0.8
2227	YDR226W	ADK1	0.8
2228	YDR283C	GCN2	0.8
2229	YEL031W	SPF1	0.8
2230	YGL236C	MTO1	0.8
2231	YOR376W	YOR376W	0.8
2232	YMR295C	YMR295C	0.8
2233	YML099C	ARG81	0.8
2234	YMR129W	POM152	0.8
2235	YML068W	ITT1	0.8
2236	YCR069W	CPR4	0.8
2237	YKR007W	MEH1	0.8
2238	YNL071W	LAT1	0.8
2239	YER038C	KRE29	0.8
2240	YNL265C	IST1	0.8
2241	YPR168W	NUT2	0.8
2242	YDL162C	YDL162C	0.8
2243	YJL013C	MAD3	0.8
2244	YLR200W	YKE2	0.8
2245	YGL021W	ALK1	0.8
2246	YDR072C	IPT1	0.8
2247	YLR055C	SPT8	0.8
2248	YBL034C	STU1	0.8
2249	YBR140C	IRA1	0.8
2250	YCR099C	YCR099C	0.8
2251	YOR012W	YOR012W	0.8
2252	YDR090C	ILT1	0.8
2253	YIR024C	INA22	0.8
2254	YDR403W	DIT1	0.8
2255	YKL072W	STB6	0.8
2256	YDL033C	SLM3	0.8
2257	YDL116W	NUP84	0.8
2258	YER030W	CHZ1	0.8
2259	YMR214W	SCJ1	0.8
2260	YHR059W	FYV4	0.8
2261	YLL058W	HSU1	0.8
2262	YNL036W	NCE103	0.8
2263	YGR084C	MRP13	0.8
2264	YDR514C	YDR514C	0.8
2265	YOR003W	YSP3	0.8
2266	YOL104C	NDJ1	0.8
2267	YPL182C	YPL182C	0.8
2268	YJR085C	TMH11	0.8
2269	YAL049C	AIM2	0.8
2270	YKL031W	YKL031W	0.8
2271	YMR027W	YMR027W	0.8
2272	YGR072W	UPF3	0.8
2273	YGL007W	BRP1	0.8
2274	YNR074C	AIF1	0.8
2275	YAR007C	RFA1	0.8
2276	YNR004W	SWM2	0.8
2277	YDR150W	NUM1	0.8
2278	YFR044C	DUG1	0.8
2279	YNL081C	SWS2	0.8
2280	YDL159W	STE7	0.8
2281	YNL307C	MCK1	0.8
2282	YOR111W	YOR111W	0.8
2283	YLR332W	MID2	0.8
2284	YBR275C	RIF1	0.8
2285	YDL118W	YDL118W	0.8
2286	YOR204W	DED1	0.8
2287	YER066C-A	YER066C-A	0.8
2288	YKL039W	PTM1	0.8
2289	YHR209W	CRG1	0.8
2290	YBR066C	NRG2	0.8
2291	YMR124W	EPO1	0.8
2292	YER154W	OXA1	0.8
2293	YGR291C	YGR291C	0.8
2294	YKL016C	ATP7	0.8
2295	YLR372W	ELO3	0.8
2296	YOR244W	ESA1	0.8
2297	YMR069W	NAT4	0.8
2298	YBL100C	YBL100C	0.8
2299	YML066C	SMA2	0.8
2300	YHR178W	STB5	0.8
2301	YDL051W	LHP1	0.8
2302	YKL147C	YKL147C	0.8
2303	YDL065C	PEX19	0.8
2304	YOR338W	YOR338W	0.8
2305	YNL215W	IES2	0.8
2306	YJL101C	GSH1	0.8
2307	YGR007W	ECT1	0.8
2308	YBL035C	POL12	0.8
2309	YDL138W	RGT2	0.8
2310	YKL117W	SBA1	0.8
2311	YLR442C	SIR3	0.8
2312	YBR196C	PGI1	0.8
2313	YGR168C	PEX35	0.8
2314	YMR087W	PDL32	0.8
2315	YER101C	AST2	0.8
2316	YIL144W	NDC80	0.8
2317	YER139C	RTR1	0.8
2318	YHL038C	CBP2	0.8
2319	YBL065W	YBL065W	0.8
2320	YDR042C	YDR042C	0.8
2321	YLR136C	TIS11	0.8
2322	YBR134W	YBR134W	0.8
2323	YPR045C	THP3	0.8
2324	YLR395C	COX8	0.8
2325	YML081W	TDA9	0.8
2326	YIR031C	DAL7	0.8
2327	YPL045W	VPS16	0.8
2328	YHR036W	BRL1	0.8
2329	YIL137C	TMA108	0.8
2330	YML070W	DAK1	0.8
2331	YIL073C	SPO22	0.8
2332	YMR122C	YMR122C	0.8
2333	YBR239C	ERT1	0.8
2334	YOL155C	HPF1	0.8
2335	YDL076C	RXT3	0.8
2336	YHL007C	STE20	0.8
2337	YDR049W	VMS1	0.8
2338	YJR037W	YJR037W	0.8
2339	YOL001W	PHO80	0.8
2340	YCL030C	HIS4	0.8
2341	YLR362W	STE11	0.8
2342	YHR048W	YHK8	0.8
2343	YPR166C	MRP2	0.8
2344	YNL167C	SKO1	0.8
2345	YNL169C	PSD1	0.8
2346	YDR539W	FDC1	0.8
2347	YGL263W	COS12	0.8
2348	YAL048C	GEM1	0.8
2349	YGR259C	YGR259C	0.8
2350	YDR219C	MFB1	0.8
2351	YPL137C	GIP3	0.8
2352	YER173W	RAD24	0.8
2353	YGL254W	FZF1	0.8
2354	YIL012W	YIL012W	0.8
2355	YER148W	SPT15	0.8
2356	YPR183W	DPM1	0.8
2357	YJR092W	BUD4	0.8
2358	YER089C	PTC2	0.8
2359	YOL009C	MDM12	0.8
2360	YDR176W	NGG1	0.8
2361	YKR022C	NTR2	0.8
2362	YGL140C	YGL140C	0.8
2363	YPR009W	SUT2	0.8
2364	YMR094W	CTF13	0.8
2365	YDL224C	WHI4	0.8
2366	YHL002W	HSE1	0.8
2367	YIL028W	YIL028W	0.8
