SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL16

Rank	Gene	Common	Score
1605	YKR030W	GMH1	1.7
1606	YOR155C	ISN1	1.7
1607	YDR191W	HST4	1.7
1608	YOR298C-A	MBF1	1.7
1609	YLR067C	PET309	1.7
1610	YER119C	AVT6	1.7
1611	YHR034C	PIH1	1.7
1612	YPR001W	CIT3	1.7
1613	YGL172W	NUP49	1.7
1614	YBR166C	TYR1	1.7
1615	YOR249C	APC5	1.7
1616	YLR246W	ERF2	1.7
1617	YML032C	RAD52	1.7
1618	YFR015C	GSY1	1.7
1619	YDL128W	VCX1	1.7
1620	YPL228W	CET1	1.7
1621	YOR132W	VPS17	1.7
1622	YGR104C	SRB5	1.7
1623	YJR036C	HUL4	1.7
1624	YAL009W	SPO7	1.7
1625	YLL060C	GTT2	1.7
1626	YDR142C	PEX7	1.7
1627	YLR117C	CLF1	1.7
1628	YOR027W	STI1	1.7
1629	YIR017C	MET28	1.7
1630	YPL055C	LGE1	1.7
1631	YOR230W	WTM1	1.7
1632	YER122C	GLO3	1.7
1633	YDL126C	CDC48	1.7
1634	YOR256C	TRE2	1.7
1635	YFL049W	SWP82	1.7
1636	YDR536W	STL1	1.7
1637	YKL163W	PIR3	1.7
1638	YPL050C	MNN9	1.7
1639	YLR142W	PUT1	1.7
1640	YPL270W	MDL2	1.7
1641	YOR227W	HER1	1.7
1642	YNL180C	RHO5	1.7
1643	YPL243W	SRP68	1.7
1644	YKL006C-A	SFT1	1.7
1645	YMR237W	BCH1	1.7
1646	YIR022W	SEC11	1.7
1647	YMR236W	TAF9	1.7
1648	YNL103W	MET4	1.7
1649	YCR079W	PTC6	1.7
1650	YCR028C-A	RIM1	1.7
1651	YHR194W	MDM31	1.7
1652	YML118W	NGL3	1.7
1653	YKL062W	MSN4	1.7
1654	YDR380W	ARO10	1.7
1655	YML048W	GSF2	1.7
1656	YOL026C	MIM1	1.7
1657	YLR016C	PML1	1.7
1658	YMR298W	LIP1	1.7
1659	YGL207W	SPT16	1.7
1660	YDR098C	GRX3	1.7
1661	YNL222W	SSU72	1.7
1662	YDR066C	RTR2	1.7
1663	YGL043W	DST1	1.7
1664	YIL154C	IMP21	1.7
1665	YBR130C	SHE3	1.6
1666	YGR152C	RSR1	1.6
1667	YDR086C	SSS1	1.6
1668	YAL056W	GPB2	1.6
1669	YJR126C	VPS70	1.6
1670	YJL060W	BNA3	1.6
1671	YOR317W	FAA1	1.6
1672	YGL163C	RAD54	1.6
1673	YNL290W	RFC3	1.6
1674	YLR082C	SRL2	1.6
1675	YNL012W	SPO1	1.6
1676	YCL031C	RRP7	1.6
1677	YMR068W	AVO2	1.6
1678	YKR080W	MTD1	1.6
1679	YKR097W	PCK1	1.6
1680	YDL209C	CWC2	1.6
1681	YPL218W	SAR1	1.6
1682	YIL034C	CAP2	1.6
1683	YPR179C	HDA3	1.6
1684	YBR094W	PBY1	1.6
1685	YGL174W	BUD13	1.6
1686	YIL118W	RHO3	1.6
1687	YOR070C	GYP1	1.6
1688	YDL043C	PRP11	1.6
1689	YDR295C	HDA2	1.6
1690	YER057C	HMF1	1.6
1691	YJL173C	RFA3	1.6
1692	YJL004C	SYS1	1.6
1693	YHR117W	TOM71	1.6
1694	YPL011C	TAF3	1.6
1695	YGR236C	SPG1	1.6
1696	YHR156C	LIN1	1.6
1697	YHR118C	ORC6	1.6
1698	YGL147C	RPL9A	1.6
1699	YDR189W	SLY1	1.6
1700	YDL216C	RRI1	1.6
1701	YIL105C	SLM1	1.6
1702	YEL041W	YEF1	1.6
1703	YGR169C	PUS6	1.6
1704	YLR292C	SEC72	1.6
1705	YDR019C	GCV1	1.6
1706	YBR107C	IML3	1.6
1707	YDL070W	BDF2	1.6
1708	YPL210C	SRP72	1.6
1709	YLR105C	SEN2	1.6
1710	YBR210W	ERV15	1.6
1711	YER013W	PRP22	1.6
1712	YDL192W	ARF1	1.6
1713	YLR199C	PBA1	1.6
1714	YGR238C	KEL2	1.6
1715	YGL232W	TAN1	1.6
1716	YAL007C	ERP2	1.6
1717	YJL115W	ASF1	1.6
1718	YNL166C	BNI5	1.6
1719	YPR143W	RRP15	1.6
1720	YER116C	SLX8	1.6
1721	YHL013C	OTU2	1.6
1722	YDL125C	HNT1	1.6
1723	YNL113W	RPC19	1.6
1724	YFR019W	FAB1	1.6
1725	YCR067C	SED4	1.6
1726	YBR274W	CHK1	1.6
1727	YOL070C	NBA1	1.6
1728	YLR438W	CAR2	1.6
1729	YPL052W	OAZ1	1.6
1730	YFR044C	DUG1	1.6
1731	YGL066W	SGF73	1.6
1732	YKR055W	RHO4	1.6
1733	YJR118C	ILM1	1.6
1734	YNL004W	HRB1	1.6
1735	YLR431C	ATG23	1.6
1736	YIL088C	AVT7	1.6
1737	YER062C	GPP2	1.6
1738	YER047C	SAP1	1.6
1739	YGR033C	TIM21	1.6
1740	YNR034W	SOL1	1.6
1741	YPL240C	HSP82	1.6
1742	YJL192C	SOP4	1.6
1743	YER014W	HEM14	1.6
1744	YNL138W	SRV2	1.6
1745	YPL201C	YIG1	1.6
1746	YLR154C	RNH203	1.6
1747	YEL044W	IES6	1.6
1748	YBR205W	KTR3	1.6
1749	YER093C	TSC11	1.6
1750	YDR371W	CTS2	1.6
1751	YKR001C	VPS1	1.6
1752	YPR086W	SUA7	1.6
1753	YDR151C	CTH1	1.6
1754	YDR312W	SSF2	1.6
1755	YER051W	JHD1	1.6
1756	YOR008C	SLG1	1.6
1757	YMR081C	ISF1	1.6
1758	YBL091C-A	SCS22	1.6
1759	YJR076C	CDC11	1.6
1760	YBR175W	SWD3	1.6
1761	YEL030W	ECM10	1.6
1762	YLR109W	AHP1	1.6
1763	YPR111W	DBF20	1.6
1764	YMR054W	STV1	1.6
1765	YMR264W	CUE1	1.6
1766	YNL031C	HHT2	1.6
1767	YJL141C	YAK1	1.6
1768	YJR062C	NTA1	1.6
1769	YFR025C	HIS2	1.6
1770	YLL040C	VPS13	1.6
1771	YBR176W	ECM31	1.6
1772	YJL024C	APS3	1.6
1773	YKL210W	UBA1	1.6
1774	YLR323C	CWC24	1.6
1775	YCL017C	NFS1	1.6
1776	YBR070C	ALG14	1.6
1777	YPL057C	SUR1	1.6
1778	YGL110C	CUE3	1.6
1779	YDL243C	AAD4	1.6
1780	YHR143W-A	RPC10	1.6
1781	YJL005W	CYR1	1.6
1782	YGL154C	LYS5	1.6
1783	YOR348C	PUT4	1.6
1784	YDL188C	PPH22	1.6
1785	YER024W	YAT2	1.6
1786	YOL109W	ZEO1	1.6
1787	YMR284W	YKU70	1.6
1788	YBR010W	HHT1	1.6
1789	YDL066W	IDP1	1.6
1790	YDR061W	YDR061W	1.6
1791	YHR030C	SLT2	1.6
1792	YLR314C	CDC3	1.6
1793	YDR275W	BSC2	1.6
1794	YJR095W	SFC1	1.6
1795	YPL038W	MET31	1.6
1796	YDR282C	MRX10	1.6
1797	YML098W	TAF13	1.6
1798	YLR247C	IRC20	1.6
1799	YPR113W	PIS1	1.6
1800	YKL045W	PRI2	1.6
1801	YOR213C	SAS5	1.6
1802	YFL027C	GYP8	1.6
1803	YDL006W	PTC1	1.6
1804	YNL220W	ADE12	1.6
1805	YOL135C	MED7	1.6
1806	YER095W	RAD51	1.6
1807	YBR288C	APM3	1.6
1808	YER008C	SEC3	1.6
1809	YER127W	LCP5	1.6
1810	YKR071C	DRE2	1.6
1811	YPR088C	SRP54	1.6
1812	YMR048W	CSM3	1.6
1813	YDR264C	AKR1	1.6
1814	YPL045W	VPS16	1.6
1815	YJL054W	TIM54	1.6
1816	YMR138W	CIN4	1.6
1817	YOR382W	FIT2	1.6
1818	YOR113W	AZF1	1.6
1819	YGR010W	NMA2	1.6
1820	YGR142W	BTN2	1.6
1821	YLR028C	ADE16	1.6
1822	YOR285W	RDL1	1.6
1823	YGR234W	YHB1	1.6
1824	YBR132C	AGP2	1.6
1825	YDR456W	NHX1	1.6
1826	YDR425W	SNX41	1.6
1827	YBR276C	PPS1	1.6
1828	YLR396C	VPS33	1.6
1829	YDR434W	GPI17	1.6
1830	YDR481C	PHO8	1.6
1831	YOR258W	HNT3	1.6
1832	YDR353W	TRR1	1.6
1833	YCR019W	MAK32	1.6
1834	YLR113W	HOG1	1.6
1835	YOL112W	MSB4	1.6
1836	YPL219W	PCL8	1.6
1837	YLR418C	CDC73	1.6
1838	YDR253C	MET32	1.6
1839	YPL237W	SUI3	1.6
1840	YLR128W	DCN1	1.6
1841	YHR150W	PEX28	1.6
1842	YBR237W	PRP5	1.6
1843	YAL062W	GDH3	1.6
1844	YOR062C	YOR062C	1.6
1845	YPR158W	CUR1	1.6
1846	YOR141C	ARP8	1.6
1847	YJL072C	PSF2	1.6
1848	YPL204W	HRR25	1.6
1849	YJL146W	IDS2	1.6
1850	YHL019C	APM2	1.6
1851	YDR263C	DIN7	1.6
1852	YBL032W	HEK2	1.6
1853	YML055W	SPC2	1.6
1854	YOR005C	DNL4	1.6
1855	YIL006W	YIA6	1.6
1856	YNL199C	GCR2	1.6
1857	YBR140C	IRA1	1.6
1858	YBR168W	PEX32	1.6
1859	YFR013W	IOC3	1.6
1860	YOR209C	NPT1	1.6
1861	YMR287C	DSS1	1.6
1862	YNL007C	SIS1	1.6
1863	YLR411W	CTR3	1.6
1864	YOL005C	RPB11	1.6
1865	YCL038C	ATG22	1.6
1866	YJR051W	OSM1	1.6
1867	YMR318C	ADH6	1.6
1868	YNL294C	RIM21	1.6
1869	YDL101C	DUN1	1.6
1870	YDR212W	TCP1	1.6
1871	YBR204C	LDH1	1.6
1872	YOR319W	HSH49	1.6
1873	YOR264W	DSE3	1.6
1874	YDL214C	PRR2	1.6
1875	YBR106W	SND3	1.6
1876	YOR044W	IRC23	1.6
1877	YBR265W	TSC10	1.6
1878	YNL312W	RFA2	1.6
1879	YBL047C	EDE1	1.6
1880	YAL033W	POP5	1.6
1881	YGR120C	COG2	1.6
1882	YOR216C	RUD3	1.6
1883	YGR119C	NUP57	1.6
1884	YML107C	PML39	1.6
1885	YDR169C	STB3	1.6
1886	YKL140W	TGL1	1.6
1887	YOR198C	BFR1	1.6
1888	YDL048C	STP4	1.6
1889	YBR254C	TRS20	1.6
1890	YDR320C	SWA2	1.6
1891	YFL033C	RIM15	1.6
1892	YBR216C	YBP1	1.6
1893	YLR268W	SEC22	1.6
1894	YDR073W	SNF11	1.6
1895	YGL247W	BRR6	1.6
1896	YOR161C	PNS1	1.6
1897	YHR006W	STP2	1.6
1898	YPL094C	SEC62	1.6
1899	YPR135W	CTF4	1.6
1900	YIL113W	SDP1	1.6
1901	YBR097W	VPS15	1.6
1902	YDR054C	CDC34	1.6
1903	YIR008C	PRI1	1.6
1904	YAL047C	SPC72	1.6
1905	YDR406W	PDR15	1.6
1906	YPL140C	MKK2	1.6
1907	YNL188W	KAR1	1.6
1908	YER022W	SRB4	1.6
1909	YBR041W	FAT1	1.6
1910	YJL100W	LSB6	1.6
1911	YOL055C	THI20	1.6
1912	YGL128C	CWC23	1.6
1913	YLR208W	SEC13	1.6
1914	YGL173C	XRN1	1.6
1915	YOR017W	PET127	1.6
1916	YGR195W	SKI6	1.6
1917	YDR192C	NUP42	1.6
1918	YLR288C	MEC3	1.6
1919	YNL039W	BDP1	1.6
1920	YDL074C	BRE1	1.6
1921	YPL063W	TIM50	1.6
1922	YLR133W	CKI1	1.6
1923	YNL212W	VID27	1.6
1924	YPR093C	ASR1	1.6
1925	YDR412W	RRP17	1.6
1926	YDL064W	UBC9	1.6
1927	YKL052C	ASK1	1.6
1928	YFL031W	HAC1	1.6
1929	YJL116C	NCA3	1.6
1930	YJL117W	PHO86	1.6
1931	YPL267W	ACM1	1.6
1932	YDR077W	SED1	1.6
1933	YHR178W	STB5	1.6
1934	YNL258C	DSL1	1.6
1935	YBL059W	IAI11	1.6
1936	YGL020C	GET1	1.6
1937	YBR270C	BIT2	1.6
1938	YNR040W	MRX15	1.6
1939	YNL001W	DOM34	1.6
1940	YNL213C	RRG9	1.6
1941	YDR072C	IPT1	1.6
1942	YDR027C	VPS54	1.6
1943	YBR105C	VID24	1.6
1944	YER061C	CEM1	1.6
1945	YKL048C	ELM1	1.6
1946	YJR057W	CDC8	1.6
1947	YBR157C	ICS2	1.6
1948	YER041W	YEN1	1.6
1949	YDL024C	DIA3	1.6
1950	YPL177C	CUP9	1.6
1951	YJR110W	YMR1	1.6
1952	YJL042W	MHP1	1.6
1953	YGL213C	SKI8	1.6
1954	YEL001C	IRC22	1.6
1955	YDL079C	MRK1	1.6
1956	YLR447C	VMA6	1.6
1957	YJR148W	BAT2	1.6
1958	YDR113C	PDS1	1.6
1959	YCL039W	GID7	1.6
1960	YEL013W	VAC8	1.6
1961	YPR036W	VMA13	1.6
1962	YMR261C	TPS3	1.6
1963	YOL143C	RIB4	1.6
1964	YDR057W	YOS9	1.6
1965	YIL160C	POT1	1.6
1966	YBR080C	SEC18	1.6
1967	YBL107C	MIX23	1.6
1968	YML094W	GIM5	1.6
1969	YLR005W	SSL1	1.6
1970	YJR084W	YJR084W	1.6
1971	YNL323W	LEM3	1.6
1972	YER168C	CCA1	1.6
1973	YBR244W	GPX2	1.6
1974	YDR078C	SHU2	1.6
1975	YOL068C	HST1	1.6
1976	YKR052C	MRS4	1.6
1977	YMR091C	NPL6	1.6
1978	YJR155W	AAD10	1.6
1979	YDL238C	GUD1	1.6
1980	YHR199C	AIM46	1.6
1981	YDL077C	VAM6	1.6
1982	YPL139C	UME1	1.6
1983	YDR228C	PCF11	1.6
1984	YBR293W	VBA2	1.6
1985	YBR066C	NRG2	1.6
1986	YPL179W	PPQ1	1.6
1987	YPL007C	TFC8	1.6
1988	YMR172W	HOT1	1.6
1989	YDR174W	HMO1	1.6
1990	YFR051C	RET2	1.6
1991	YNL029C	KTR5	1.6
1992	YDL052C	SLC1	1.6
1993	YMR322C	SNO4	1.6
1994	YJR103W	URA8	1.6
1995	YKL130C	SHE2	1.6
1996	YML097C	VPS9	1.6
1997	YER093C-A	AIM11	1.6
1998	YML038C	YMD8	1.6
1999	YKL135C	APL2	1.6
2000	YMR061W	RNA14	1.6
2001	YNL281W	HCH1	1.6
2002	YPL265W	DIP5	1.6
2003	YGR021W	DPC29	1.6
2004	YJR117W	STE24	1.6
2005	YKL019W	RAM2	1.6
2006	YLR207W	HRD3	1.6
2007	YHR146W	CRP1	1.6
2008	YCR020C-A	MAK31	1.6
2009	YOR241W	MET7	1.6
2010	YPR154W	PIN3	1.6
2011	YPR125W	YLH47	1.6
2012	YBL002W	HTB2	1.6
2013	YAL010C	MDM10	1.6
2014	YPL037C	EGD1	1.6
2015	YIL044C	AGE2	1.6
2016	YNL067W	RPL9B	1.6
2017	YMR165C	PAH1	1.6
2018	YDL208W	NHP2	1.6
2019	YGR170W	PSD2	1.6
2020	YJR006W	POL31	1.6
2021	YNL048W	ALG11	1.6
2022	YMR140W	SIP5	1.6
2023	YGL054C	ERV14	1.6
2024	YNL192W	CHS1	1.6
2025	YKL046C	DCW1	1.6
2026	YBR054W	YRO2	1.6
2027	YJL026W	RNR2	1.6
2028	YDR454C	GUK1	1.6
2029	YLR052W	IES3	1.6
2030	YKL154W	SRP102	1.6
2031	YGL233W	SEC15	1.6
2032	YLR306W	UBC12	1.6
2033	YER067W	RGI1	1.6
2034	YHR107C	CDC12	1.6
2035	YKR101W	SIR1	1.6
2036	YDR087C	RRP1	1.6
2037	YNL044W	YIP3	1.6
2038	YPL260W	CUB1	1.6
2039	YHR187W	IKI1	1.6
2040	YCR005C	CIT2	1.6
2041	YJR024C	MDE1	1.6
2042	YMR153W	NUP53	1.6
2043	YOR347C	PYK2	1.6
2044	YLR435W	TSR2	1.6
2045	YLR383W	SMC6	1.6
2046	YDR292C	SRP101	1.6
2047	YIR001C	SGN1	1.6
2048	YML064C	TEM1	1.6
2049	YLR267W	BOP2	1.6
2050	YMR199W	CLN1	1.6
2051	YDL194W	SNF3	1.6
2052	YBR212W	NGR1	1.6
2053	YNL110C	NOP15	1.6
2054	YCR020C	PET18	1.6
2055	YJR055W	HIT1	1.6
2056	YOL025W	LAG2	1.6
2057	YLR425W	TUS1	1.6
2058	YNL027W	CRZ1	1.6
2059	YNL130C	CPT1	1.6
2060	YAL014C	SYN8	1.6
2061	YCL044C	MGR1	1.6
2062	YOL030W	GAS5	1.6
2063	YJL011C	RPC17	1.6
2064	YOR126C	IAH1	1.6
2065	YGL086W	MAD1	1.6
2066	YEL066W	HPA3	1.6
2067	YBR056W	MRX18	1.6
2068	YHR160C	PEX18	1.6
2069	YDR256C	CTA1	1.6
2070	YMR316W	DIA1	1.6
2071	YGL137W	SEC27	1.6
2072	YJL156C	SSY5	1.6
2073	YJR089W	BIR1	1.6
2074	YHR138C	YHR138C	1.6
2075	YHL025W	SNF6	1.6
2076	YML117W	NAB6	1.6
2077	YKR039W	GAP1	1.6
2078	YHR176W	FMO1	1.6
2079	YMR149W	SWP1	1.6
2080	YGR148C	RPL24B	1.6
2081	YDR451C	YHP1	1.6
2082	YGR274C	TAF1	1.6
2083	YER150W	SPI1	1.6
2084	YOR274W	MOD5	1.6
2085	YPL195W	APL5	1.6
2086	YLR231C	BNA5	1.6
2087	YDL051W	LHP1	1.6
2088	YGL061C	DUO1	1.6
2089	YDR166C	SEC5	1.6
2090	YDL143W	CCT4	1.6
2091	YPR129W	SCD6	1.6
2092	YKL218C	SRY1	1.6
2093	YNL314W	DAL82	1.6
2094	YMR270C	RRN9	1.6
2095	YOR208W	PTP2	1.6
2096	YPL092W	SSU1	1.6
2097	YOR304W	ISW2	1.6
2098	YIL051C	MMF1	1.6
2099	YKR038C	KAE1	1.6
2100	YIL153W	RRD1	1.6
2101	YAL001C	TFC3	1.6
2102	YBR139W	ATG42	1.6
2103	YGL124C	MON1	1.6
2104	YLR018C	POM34	1.6
2105	YMR012W	CLU1	1.6
2106	YIL135C	VHS2	1.6
2107	YIL099W	SGA1	1.5
2108	YJL217W	REE1	1.5
2109	YJL082W	IML2	1.5
2110	YBR053C	YBR053C	1.5
2111	YNL326C	PFA3	1.5
2112	YFL042C	LAM5	1.5
2113	YNL308C	KRI1	1.5
2114	YNL305C	BXI1	1.5
2115	YGR078C	PAC10	1.5
2116	YPR035W	GLN1	1.5
2117	YER107C	GLE2	1.5
2118	YPL006W	NCR1	1.5
2119	YJR139C	HOM6	1.5
2120	YHR029C	YHI9	1.5
2121	YOR016C	ERP4	1.5
2122	YPR005C	HAL1	1.5
2123	YLR408C	BLS1	1.5
2124	YNL074C	MLF3	1.5
2125	YPL086C	ELP3	1.5
2126	YOR143C	THI80	1.5
2127	YLR118C	TML25	1.5
2128	YKL074C	MUD2	1.5
2129	YML095C	RAD10	1.5
2130	YDL028C	MPS1	1.5
2131	YBR286W	APE3	1.5
2132	YBR045C	GIP1	1.5
2133	YDL190C	UFD2	1.5
2134	YKL017C	HCS1	1.5
2135	YGL035C	MIG1	1.5
2136	YAL049C	AIM2	1.5
2137	YOR176W	HEM15	1.5
2138	YNL287W	SEC21	1.5
2139	YBR215W	HPC2	1.5
2140	YBR011C	IPP1	1.5
2141	YGR024C	THG1	1.5
2142	YLL015W	BPT1	1.5
2143	YGR013W	SNU71	1.5
2144	YLR023C	IZH3	1.5
2145	YDR332W	IRC3	1.5
2146	YGL122C	NAB2	1.5
2147	YDR105C	TMS1	1.5
2148	YML074C	FPR3	1.5
2149	YOR328W	PDR10	1.5
2150	YPR072W	NOT5	1.5
2151	YOR273C	TPO4	1.5
2152	YPR008W	HAA1	1.5
2153	YJL099W	CHS6	1.5
2154	YPL110C	GDE1	1.5
2155	YDR484W	VPS52	1.5
2156	YDR009W	GAL3	1.5
2157	YDR439W	LRS4	1.5
2158	YPL116W	HOS3	1.5
2159	YBR248C	HIS7	1.5
2160	YHR074W	QNS1	1.5
2161	YNR023W	SNF12	1.5
2162	YBR034C	HMT1	1.5
2163	YER087W	AIM10	1.5
2164	YKR088C	TVP38	1.5
2165	YIR029W	DAL2	1.5
2166	YDR408C	ADE8	1.5
2167	YDR267C	CIA1	1.5
2168	YHR181W	SVP26	1.5
2169	YHL038C	CBP2	1.5
2170	YLR039C	RIC1	1.5
2171	YOR316C	COT1	1.5
2172	YAL013W	DEP1	1.5
2173	YMR020W	FMS1	1.5
2174	YAL031C	GIP4	1.5
2175	YLR027C	AAT2	1.5
2176	YGR157W	CHO2	1.5
2177	YGR241C	YAP1802	1.5
2178	YMR100W	MUB1	1.5
2179	YDR245W	MNN10	1.5
2180	YDL015C	TSC13	1.5
2181	YOR043W	WHI2	1.5
2182	YKL108W	SLD2	1.5
2183	YMR059W	SEN15	1.5
2184	YDR279W	RNH202	1.5
2185	YOR086C	TCB1	1.5
2186	YJL178C	ATG27	1.5
2187	YJR112W	NNF1	1.5
2188	YBR098W	MMS4	1.5
2189	YDR159W	SAC3	1.5
2190	YML077W	BET5	1.5
2191	YFR037C	RSC8	1.5
2192	YDR247W	VHS1	1.5
2193	YJL221C	IMA4	1.5
2194	YDR302W	GPI11	1.5
2195	YKR098C	UBP11	1.5
2196	YNL263C	YIF1	1.5
2197	YHL048W	COS8	1.5
2198	YJR127C	RSF2	1.5
2199	YFL034C-B	MOB2	1.5
2200	YOR360C	PDE2	1.5
2201	YBR223C	TDP1	1.5
2202	YOR137C	SIA1	1.5
2203	YKL086W	SRX1	1.5
2204	YDL116W	NUP84	1.5
2205	YOR193W	PEX27	1.5
2206	YHR124W	NDT80	1.5
2207	YDR390C	UBA2	1.5
2208	YGR077C	PEX8	1.5
2209	YHR207C	SET5	1.5
2210	YPR171W	BSP1	1.5
2211	YDR283C	GCN2	1.5
2212	YMR104C	YPK2	1.5
2213	YGL203C	KEX1	1.5
2214	YEL058W	PCM1	1.5
2215	YER096W	SHC1	1.5
2216	YML058W	SML1	1.5
2217	YBL088C	TEL1	1.5
2218	YDR517W	GRH1	1.5
2219	YKR077W	MSA2	1.5
2220	YFL062W	COS4	1.5
2221	YDR140W	MTQ2	1.5
2222	YBL036C	YBL036C	1.5
2223	YAR002C-A	ERP1	1.5
2224	YNL241C	ZWF1	1.5
2225	YCL028W	RNQ1	1.5
2226	YML101C	CUE4	1.5
2227	YNL169C	PSD1	1.5
2228	YOR061W	CKA2	1.5
2229	YJL055W	LOG1	1.5
2230	YLR399C	BDF1	1.5
2231	YOL001W	PHO80	1.5
2232	YPL161C	BEM4	1.5
2233	YIL026C	IRR1	1.5
2234	YKR004C	ECM9	1.5
2235	YDR013W	PSF1	1.5
2236	YCL043C	PDI1	1.5
2237	YCR073W-A	SOL2	1.5
2238	YLR033W	RSC58	1.5
2239	YGL180W	ATG1	1.5
2240	YER007C-A	TMA20	1.5
2241	YFL059W	SNZ3	1.5
2242	YDL213C	NOP6	1.5
2243	YER045C	ACA1	1.5
2244	YKL113C	RAD27	1.5
2245	YPL133C	RDS2	1.5
2246	YNL030W	HHF2	1.5
2247	YPL112C	PEX25	1.5
2248	YBL089W	AVT5	1.5
2249	YCR060W	TAH1	1.5
2250	YNL151C	RPC31	1.5
2251	YHR158C	KEL1	1.5
2252	YOR276W	CAF20	1.5
2253	YOR035C	SHE4	1.5
2254	YNR039C	ZRG17	1.5
2255	YPL164C	MLH3	1.5
2256	YDR507C	GIN4	1.5
2257	YHL035C	VMR1	1.5
2258	YOR250C	CLP1	1.5
2259	YLR127C	APC2	1.5
2260	YDR259C	YAP6	1.5
2261	YBR083W	TEC1	1.5
2262	YLR100W	ERG27	1.5
2263	YLR215C	CDC123	1.5
2264	YPL233W	NSL1	1.5
2265	YLR166C	SEC10	1.5
2266	YPL089C	RLM1	1.5
2267	YGR081C	SLX9	1.5
2268	YBL084C	CDC27	1.5
2269	YDL159W	STE7	1.5
2270	YPL074W	YTA6	1.5
2271	YDR080W	VPS41	1.5
2272	YLR221C	RSA3	1.5
2273	YNL232W	CSL4	1.5
2274	YNL167C	SKO1	1.5
2275	YML127W	RSC9	1.5
2276	YEL061C	CIN8	1.5
2277	YBR289W	SNF5	1.5
2278	YGL224C	SDT1	1.5
2279	YBR009C	HHF1	1.5
2280	YOR253W	NAT5	1.5
2281	YOR363C	PIP2	1.5
2282	YGL206C	CHC1	1.5
2283	YIL002C	INP51	1.5
2284	YER123W	YCK3	1.5
2285	YGR108W	CLB1	1.5
2286	YHR013C	ARD1	1.5
2287	YPL111W	CAR1	1.5
2288	YDL003W	MCD1	1.5
2289	YDL207W	GLE1	1.5
2290	YIR032C	DAL3	1.5
2291	YHR092C	HXT4	1.5
2292	YJL093C	TOK1	1.5
2293	YER072W	VTC1	1.5
2294	YKL010C	UFD4	1.5
2295	YJL079C	PRY1	1.5
2296	YLR257W	YLR257W	1.5
2297	YOR289W	YOR289W	1.5
2298	YDR248C	YDR248C	1.5
2299	YOR162C	YRR1	1.5
2300	YPR049C	ATG11	1.5
2301	YDR475C	JIP4	1.5
2302	YMR119W	ASI1	1.5
2303	YJR021C	REC107	1.5
2304	YLR068W	FYV7	1.5
2305	YGR095C	RRP46	1.5
2306	YHR111W	UBA4	1.5
2307	YOL008W	COQ10	1.5
2308	YLR360W	VPS38	1.5
2309	YBL027W	RPL19B	1.5
2310	YPR042C	PUF2	1.5
2311	YGL142C	GPI10	1.5
2312	YCR038C	BUD5	1.5
2313	YCR044C	PER1	1.5
2314	YCL059C	KRR1	1.5
2315	YOL102C	TPT1	1.5
2316	YJL128C	PBS2	1.5
2317	YDL231C	BRE4	1.5
2318	YBR172C	SMY2	1.5
2319	YGL029W	CGR1	1.5
2320	YOR134W	BAG7	1.5
2321	YNR028W	CPR8	1.5
2322	YFR045W	MRX20	1.5
2323	YIL073C	SPO22	1.5
2324	YLR390W-A	CCW14	1.5
2325	YJL094C	KHA1	1.5
2326	YPL209C	IPL1	1.5
2327	YDR407C	TRS120	1.5
2328	YLR139C	SLS1	1.5
2329	YMR244C-A	COA6	1.5
2330	YPR185W	ATG13	1.5
2331	YOR221C	MCT1	1.5
2332	YNL200C	NNR1	1.5
2333	YML049C	RSE1	1.5
2334	YGR154C	GTO1	1.5
2335	YOL083W	ATG34	1.5
2336	YKL061W	BLI1	1.5
2337	YIL046W	MET30	1.5
2338	YKL172W	EBP2	1.5
2339	YPR106W	ISR1	1.5
2340	YHR018C	ARG4	1.5
2341	YGL243W	TAD1	1.5
2342	YDR362C	TFC6	1.5
2343	YOR090C	PTC5	1.5
2344	YML006C	GIS4	1.5
2345	YDL154W	MSH5	1.5
2346	YKL024C	URA6	1.5
2347	YKL001C	MET14	1.5
2348	YBR295W	PCA1	1.5
2349	YNL257C	SIP3	1.5
2350	YDR478W	SNM1	1.5
2351	YHR058C	MED6	1.5
2352	YNR032C-A	HUB1	1.5
2353	YPL235W	RVB2	1.5
2354	YBR068C	BAP2	1.5
2355	YDL153C	SAS10	1.5
2356	YDL075W	RPL31A	1.5
2357	YMR190C	SGS1	1.5
2358	YER131W	RPS26B	1.5
2359	YDR361C	BCP1	1.5
2360	YER019C-A	SBH2	1.5
2361	YDL219W	DTD1	1.5
2362	YNL014W	HEF3	1.5
2363	YHR067W	HTD2	1.5
2364	YBR088C	POL30	1.5
2365	YNL008C	ASI3	1.5
2366	YHR135C	YCK1	1.5
2367	YDR045C	RPC11	1.5
2368	YPR192W	AQY1	1.5
2369	YKL009W	MRT4	1.5
2370	YFL008W	SMC1	1.5
2371	YKL175W	ZRT3	1.5
2372	YMR227C	TAF7	1.5
2373	YAL025C	MAK16	1.5
2374	YKL203C	TOR2	1.5
2375	YJL085W	EXO70	1.5
2376	YOR294W	RRS1	1.5
2377	YMR276W	DSK2	1.5
2378	YHR164C	DNA2	1.5
2379	YDR254W	CHL4	1.5
2380	YDR104C	SPO71	1.5
2381	YKR100C	SKG1	1.5
