SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTC4

Rank	Gene	Common	Score
820	YEL062W	NPR2	1.7
821	YJR004C	SAG1	1.7
822	YGL077C	HNM1	1.7
823	YER161C	SPT2	1.7
824	YBL004W	UTP20	1.7
825	YCL055W	KAR4	1.7
826	YLR432W	IMD3	1.7
827	YLR023C	IZH3	1.7
828	YNL232W	CSL4	1.7
829	YGR264C	MES1	1.7
830	YGR281W	YOR1	1.7
831	YER118C	SHO1	1.7
832	YLR277C	YSH1	1.7
833	YJL083W	TAX4	1.7
834	YJL204C	RCY1	1.7
835	YLR121C	YPS3	1.7
836	YML123C	PHO84	1.7
837	YNL054W	VAC7	1.6
838	YDL036C	PUS9	1.6
839	YHR172W	SPC97	1.6
840	YDR242W	AMD2	1.6
841	YNL240C	NAR1	1.6
842	YEL006W	YEA6	1.6
843	YPL128C	TBF1	1.6
844	YDR365C	ESF1	1.6
845	YNL059C	ARP5	1.6
846	YPR163C	TIF3	1.6
847	YMR198W	CIK1	1.6
848	YMR238W	DFG5	1.6
849	YOR143C	THI80	1.6
850	YPL190C	NAB3	1.6
851	YJR140C	HIR3	1.6
852	YLR461W	PAU4	1.6
853	YJR152W	DAL5	1.6
854	YPL224C	MMT2	1.6
855	YAL029C	MYO4	1.6
856	YLR103C	CDC45	1.6
857	YOL056W	GPM3	1.6
858	YDR060W	MAK21	1.6
859	YGR175C	ERG1	1.6
860	YLR067C	PET309	1.6
861	YLR315W	NKP2	1.6
862	YNR007C	ATG3	1.6
863	YBR195C	MSI1	1.6
864	YEL036C	ANP1	1.6
865	YLR424W	SPP382	1.6
866	YOL103W	ITR2	1.6
867	YNL064C	YDJ1	1.6
868	YPL239W	YAR1	1.6
869	YML023C	NSE5	1.6
870	YGR036C	CAX4	1.6
871	YJL197W	UBP12	1.6
872	YMR078C	CTF18	1.6
873	YNL128W	TEP1	1.6
874	YNL323W	LEM3	1.6
875	YPL237W	SUI3	1.6
876	YJL011C	RPC17	1.6
877	YDL226C	GCS1	1.6
878	YGR013W	SNU71	1.6
879	YNL268W	LYP1	1.6
880	YKL183W	LOT5	1.6
881	YMR033W	ARP9	1.6
882	YNL125C	ESBP6	1.6
883	YOR087W	YVC1	1.6
884	YDR351W	SBE2	1.6
885	YML095C	RAD10	1.6
886	YFL047W	RGD2	1.6
887	YDL033C	SLM3	1.6
888	YLR192C	HCR1	1.6
889	YDR339C	FCF1	1.6
890	YHR144C	DCD1	1.6
891	YGL258W	VEL1	1.6
892	YIL130W	ASG1	1.6
893	YNL328C	MDJ2	1.6
894	YNR057C	BIO4	1.6
895	YNL216W	RAP1	1.6
896	YNL238W	KEX2	1.6
897	YML038C	YMD8	1.6
898	YHL009C	YAP3	1.6
899	YGL144C	ROG1	1.6
900	YMR192W	GYL1	1.6
901	YGL178W	MPT5	1.6
902	YOR107W	RGS2	1.6
903	YMR168C	CEP3	1.6
904	YML013W	UBX2	1.6
905	YGR090W	UTP22	1.6
906	YJR130C	STR2	1.6
907	YMR180C	CTL1	1.6
908	YPL232W	SSO1	1.6
909	YPR141C	KAR3	1.6
910	YOR028C	CIN5	1.6
911	YJL183W	MNN11	1.6
912	YJR007W	SUI2	1.6
913	YDL123W	SNA4	1.6
914	YPL160W	CDC60	1.6
915	YJL209W	CBP1	1.6
916	YKL128C	PMU1	1.6
917	YJR075W	HOC1	1.6
918	YPL181W	CTI6	1.6
919	YOR033C	EXO1	1.6
920	YFR005C	SAD1	1.6
921	YKL114C	APN1	1.6
922	YMR229C	RRP5	1.6
923	YJL044C	GYP6	1.6
924	YDR390C	UBA2	1.6
925	YOR368W	RAD17	1.6
926	YLR035C	MLH2	1.6
927	YGL071W	AFT1	1.6
928	YOL123W	HRP1	1.6
929	YKL197C	PEX1	1.6
930	YHR201C	PPX1	1.6
931	YJL208C	NUC1	1.6
932	YKL112W	ABF1	1.6
933	YER180C	ISC10	1.6
934	YOL052C	SPE2	1.6
935	YCR053W	THR4	1.6
936	YDR144C	MKC7	1.6
937	YOR168W	GLN4	1.6
938	YDR243C	PRP28	1.6
939	YNR017W	TIM23	1.6
940	YGL043W	DST1	1.6
941	YHR186C	KOG1	1.6
942	YJL126W	NIT2	1.6
943	YHR133C	NSG1	1.6
944	YPL095C	EEB1	1.6
945	YLR189C	ATG26	1.6
946	YPL244C	HUT1	1.6
947	YHR006W	STP2	1.6
948	YOR051C	ETT1	1.6
949	YDL013W	SLX5	1.6
950	YLR213C	CRR1	1.6
951	YDL051W	LHP1	1.6
952	YPR017C	DSS4	1.6
953	YLR071C	RGR1	1.6
954	YKL184W	SPE1	1.6
955	YPR005C	HAL1	1.6
956	YLR410W	VIP1	1.6
957	YNL326C	PFA3	1.6
958	YMR064W	AEP1	1.6
959	YBR105C	VID24	1.6
960	YPL018W	CTF19	1.6
961	YJR032W	CPR7	1.6
962	YDL139C	SCM3	1.6
963	YKL029C	MAE1	1.6
964	YJL194W	CDC6	1.6
965	YOR034C	AKR2	1.6
966	YOR350C	MNE1	1.6
967	YOR301W	RAX1	1.6
968	YDR213W	UPC2	1.6
969	YOR299W	BUD7	1.6
970	YER115C	SPR6	1.6
971	YGR152C	RSR1	1.6
972	YNL049C	SFB2	1.6
973	YNL278W	CAF120	1.6
974	YOL138C	RTC1	1.6
975	YDR121W	DPB4	1.6
976	YKR038C	KAE1	1.6
977	YDR264C	AKR1	1.6
978	YOR370C	MRS6	1.6
979	YIL046W	MET30	1.6
980	YIR004W	DJP1	1.6
981	YML061C	PIF1	1.6
982	YOR073W	SGO1	1.6
983	YJR119C	JHD2	1.6
984	YDL231C	BRE4	1.6
985	YOR217W	RFC1	1.6
986	YPR122W	AXL1	1.6
987	YML116W	ATR1	1.6
988	YGR095C	RRP46	1.6
989	YGR032W	GSC2	1.6
990	YBR227C	MCX1	1.6
991	YDR126W	SWF1	1.6
992	YDR181C	SAS4	1.6
993	YOR044W	IRC23	1.6
994	YKL054C	DEF1	1.6
995	YJL115W	ASF1	1.6
996	YNL169C	PSD1	1.6
997	YPL115C	BEM3	1.6
998	YGR004W	PEX31	1.6
999	YBR237W	PRP5	1.6
1000	YPL074W	YTA6	1.6
1001	YJL128C	PBS2	1.6
1002	YJL145W	SFH5	1.6
1003	YIR015W	RPR2	1.6
1004	YOR172W	YRM1	1.6
1005	YER145C	FTR1	1.6
1006	YKL186C	MTR2	1.6
1007	YOL119C	MCH4	1.6
1008	YMR021C	MAC1	1.6
1009	YJR021C	REC107	1.6
1010	YPR152C	URN1	1.6
1011	YBL023C	MCM2	1.6
1012	YCL011C	GBP2	1.6
1013	YOL019W	TOS7	1.6
1014	YKR086W	PRP16	1.6
1015	YNL212W	VID27	1.6
1016	YPR032W	SRO7	1.6
1017	YMR275C	BUL1	1.6
1018	YER104W	RTT105	1.6
1019	YJR070C	LIA1	1.6
1020	YKL174C	TPO5	1.6
1021	YDR395W	SXM1	1.6
1022	YER038C	KRE29	1.6
1023	YKL062W	MSN4	1.6
1024	YGL119W	COQ8	1.6
1025	YPL140C	MKK2	1.6
1026	YPL076W	GPI2	1.6
1027	YLR321C	SFH1	1.6
1028	YMR132C	JLP2	1.6
1029	YOR322C	LDB19	1.6
1030	YNL004W	HRB1	1.6
1031	YMR036C	MIH1	1.6
1032	YPL192C	PRM3	1.6
1033	YJL186W	MNN5	1.6
1034	YDR359C	EAF1	1.6
1035	YOR386W	PHR1	1.6
1036	YIL114C	POR2	1.6
1037	YMR247C	RKR1	1.6
1038	YLR431C	ATG23	1.6
1039	YDR033W	MRH1	1.6
1040	YOL025W	LAG2	1.6
1041	YPL051W	ARL3	1.6
1042	YHR049W	FSH1	1.6
1043	YGR278W	CWC22	1.6
1044	YNL118C	DCP2	1.6
1045	YOL002C	IZH2	1.6
1046	YHR205W	SCH9	1.6
1047	YLL003W	SFI1	1.6
1048	YMR266W	RSN1	1.6
1049	YDL111C	RRP42	1.6
1050	YJL223C	PAU1	1.6
1051	YMR129W	POM152	1.6
1052	YFL013C	IES1	1.6
1053	YOL051W	GAL11	1.6
1054	YNL309W	STB1	1.6
1055	YKR021W	ALY1	1.6
1056	YDR478W	SNM1	1.6
1057	YNL273W	TOF1	1.6
1058	YCR089W	FIG2	1.6
1059	YOL077C	BRX1	1.6
1060	YOR061W	CKA2	1.6
1061	YDR183W	PLP1	1.6
1062	YML031W	NDC1	1.6
1063	YNL246W	VPS75	1.6
1064	YML107C	PML39	1.6
1065	YER136W	GDI1	1.6
1066	YPL269W	KAR9	1.6
1067	YDR326C	YSP2	1.6
1068	YMR028W	TAP42	1.6
1069	YNR069C	BSC5	1.6
1070	YOR151C	RPB2	1.6
1071	YOL164W	BDS1	1.6
1072	YLR153C	ACS2	1.6
1073	YOR363C	PIP2	1.6
1074	YER073W	ALD5	1.6
1075	YPL053C	KTR6	1.6
1076	YOR361C	PRT1	1.6
1077	YNL206C	RTT106	1.6
1078	YNL149C	PGA2	1.6
1079	YIL009W	FAA3	1.6
1080	YGL216W	KIP3	1.6
1081	YOR371C	GPB1	1.6
1082	YIL164C	NIT1	1.6
1083	YLR214W	FRE1	1.6
1084	YLR195C	NMT1	1.6
1085	YLR114C	AVL9	1.6
1086	YIL061C	SNP1	1.6
1087	YDR507C	GIN4	1.6
1088	YLL052C	AQY2	1.6
1089	YMR016C	SOK2	1.6
1090	YIR018W	YAP5	1.6
1091	YER075C	PTP3	1.6
1092	YKL120W	OAC1	1.6
1093	YLL048C	YBT1	1.6
1094	YIL038C	NOT3	1.6
1095	YLR440C	SEC39	1.6
1096	YNL290W	RFC3	1.6
1097	YBL074C	AAR2	1.6
1098	YDL112W	TRM3	1.6
1099	YPL169C	MEX67	1.6
1100	YDR260C	SWM1	1.6
1101	YLL060C	GTT2	1.6
1102	YMR020W	FMS1	1.6
1103	YLR430W	SEN1	1.6
1104	YER052C	HOM3	1.6
1105	YNL101W	AVT4	1.6
1106	YPR101W	SNT309	1.6
1107	YFL024C	EPL1	1.6
1108	YGR065C	VHT1	1.6
1109	YMR214W	SCJ1	1.6
1110	YOL094C	RFC4	1.6
1111	YMR037C	MSN2	1.6
1112	YKL017C	HCS1	1.6
1113	YFL026W	STE2	1.6
1114	YNR050C	LYS9	1.6
1115	YDR097C	MSH6	1.6
1116	YNL330C	RPD3	1.6
1117	YOR380W	RDR1	1.6
1118	YPR093C	ASR1	1.6
1119	YOR153W	PDR5	1.6
1120	YDR160W	SSY1	1.6
1121	YER041W	YEN1	1.6
1122	YPL026C	SKS1	1.6
1123	YMR301C	ATM1	1.6
1124	YNL091W	NST1	1.6
1125	YGL251C	HFM1	1.6
1126	YAL026C	DRS2	1.6
1127	YDR485C	VPS72	1.6
1128	YLR389C	STE23	1.6
1129	YIL143C	SSL2	1.6
1130	YGL174W	BUD13	1.6
1131	YKL090W	CUE2	1.6
1132	YGR089W	NNF2	1.6
1133	YMR306W	FKS3	1.6
1134	YOL015W	IRC10	1.6
1135	YGR191W	HIP1	1.6
1136	YPL017C	IRC15	1.6
1137	YMR100W	MUB1	1.6
1138	YOR229W	WTM2	1.6
1139	YOL117W	RRI2	1.6
1140	YLR246W	ERF2	1.6
1141	YJL061W	NUP82	1.6
1142	YCL004W	PGS1	1.6
1143	YFL031W	HAC1	1.6
1144	YDR528W	HLR1	1.6
1145	YER153C	PET122	1.6
1146	YOR026W	BUB3	1.6
1147	YOL027C	MDM38	1.6
1148	YPR079W	MRL1	1.6
1149	YPL057C	SUR1	1.6
1150	YBL106C	SRO77	1.6
1151	YBL009W	ALK2	1.6
1152	YER001W	MNN1	1.6
1153	YKL212W	SAC1	1.6
1154	YNL014W	HEF3	1.6
1155	YLR285W	NNT1	1.6
1156	YGR108W	CLB1	1.6
1157	YDL166C	FAP7	1.6
1158	YJR031C	GEA1	1.6
1159	YHR068W	DYS1	1.6
1160	YML032C	RAD52	1.6
1161	YHR089C	GAR1	1.6
1162	YGR258C	RAD2	1.6
1163	YNL233W	BNI4	1.6
1164	YHL040C	ARN1	1.6
1165	YDL203C	ACK1	1.6
1166	YJL101C	GSH1	1.6
1167	YOR334W	MRS2	1.6
1168	YLR442C	SIR3	1.6
1169	YBR021W	FUR4	1.6
1170	YNL249C	MPA43	1.6
1171	YML029W	USA1	1.6
1172	YDR464W	SPP41	1.6
1173	YLL018C-A	COX19	1.6
1174	YIL126W	STH1	1.6
1175	YOL070C	NBA1	1.6
1176	YJL110C	GZF3	1.6
1177	YLR117C	CLF1	1.6
1178	YNL032W	SIW14	1.6
1179	YLR427W	MAG2	1.6
1180	YNL183C	NPR1	1.6
1181	YPL070W	MUK1	1.6
1182	YOR177C	MPC54	1.6
1183	YCL027W	FUS1	1.6
1184	YOL034W	SMC5	1.6
1185	YCR052W	RSC6	1.6
1186	YBL104C	SEA4	1.6
1187	YNL096C	RPS7B	1.6
1188	YOR284W	HUA2	1.6
1189	YKR100C	SKG1	1.6
1190	YER005W	YND1	1.6
1191	YML011C	RAD33	1.6
1192	YDR349C	YPS7	1.6
1193	YJR064W	CCT5	1.6
1194	YER107C	GLE2	1.6
1195	YOR141C	ARP8	1.6
1196	YMR146C	TIF34	1.6
1197	YLR274W	MCM5	1.6
1198	YKL012W	PRP40	1.6
1199	YDR508C	GNP1	1.6
1200	YDR292C	SRP101	1.6
1201	YPR072W	NOT5	1.6
1202	YJL133W	MRS3	1.6
1203	YDR138W	HPR1	1.6
1204	YOR264W	DSE3	1.6
1205	YLR026C	SED5	1.6
1206	YGR046W	TAM41	1.6
1207	YLR227C	ADY4	1.6
1208	YLR107W	REX3	1.6
1209	YDL037C	BSC1	1.6
1210	YHR204W	MNL1	1.6
1211	YPL133C	RDS2	1.6
1212	YGL090W	LIF1	1.6
1213	YCL031C	RRP7	1.6
1214	YKR050W	TRK2	1.6
1215	YKL144C	RPC25	1.6
1216	YLR115W	CFT2	1.6
1217	YPL164C	MLH3	1.6
1218	YMR299C	DYN3	1.6
1219	YNL239W	LAP3	1.6
1220	YEL055C	POL5	1.6
1221	YJL109C	UTP10	1.6
1222	YMR113W	FOL3	1.6
1223	YDR037W	KRS1	1.6
1224	YOR138C	RUP1	1.6
1225	YPR029C	APL4	1.6
1226	YHL038C	CBP2	1.6
1227	YJL111W	CCT7	1.6
1228	YDR538W	PAD1	1.6
1229	YNR056C	BIO5	1.6
1230	YDR275W	BSC2	1.6
1231	YLR383W	SMC6	1.6
1232	YDR440W	DOT1	1.6
1233	YDL049C	KNH1	1.6
1234	YGR155W	CYS4	1.6
1235	YDR227W	SIR4	1.6
1236	YLR004C	THI73	1.6
1237	YOR324C	FRT1	1.6
1238	YMR207C	HFA1	1.6
1239	YJR138W	IML1	1.6
1240	YJR155W	AAD10	1.6
1241	YBR084W	MIS1	1.6
1242	YER123W	YCK3	1.6
1243	YLR105C	SEN2	1.6
1244	YMR263W	SAP30	1.6
1245	YER165W	PAB1	1.6
1246	YOR275C	RIM20	1.6
1247	YGR147C	NAT2	1.6
1248	YDR448W	ADA2	1.6
1249	YNL121C	TOM70	1.6
1250	YML064C	TEM1	1.6
1251	YOR008C	SLG1	1.6
1252	YPL194W	DDC1	1.6
1253	YPL083C	SEN54	1.6
1254	YIL031W	ULP2	1.6
1255	YML126C	ERG13	1.6
1256	YER110C	KAP123	1.6
1257	YIL085C	KTR7	1.6
1258	YBL046W	PSY4	1.6
1259	YLR233C	EST1	1.6
1260	YDL014W	NOP1	1.6
1261	YOR035C	SHE4	1.6
1262	YOR137C	SIA1	1.6
1263	YCR014C	POL4	1.6
1264	YDR502C	SAM2	1.6
1265	YKR054C	DYN1	1.6
1266	YLR106C	REA1	1.6
1267	YDR188W	CCT6	1.6
1268	YGL023C	PIB2	1.6
1269	YPL058C	PDR12	1.6
1270	YPR075C	OPY2	1.6
1271	YIL003W	CFD1	1.6
1272	YCR032W	BPH1	1.6
1273	YKR084C	HBS1	1.6
1274	YER167W	BCK2	1.6
1275	YBR114W	RAD16	1.6
1276	YLR244C	MAP1	1.6
1277	YJL072C	PSF2	1.6
1278	YPL019C	VTC3	1.6
1279	YGR189C	CRH1	1.6
1280	YMR200W	ROT1	1.6
1281	YJL020C	BBC1	1.6
1282	YOL090W	MSH2	1.6
1283	YLR135W	SLX4	1.6
1284	YGR208W	SER2	1.6
1285	YOR208W	PTP2	1.6
1286	YDR117C	TMA64	1.6
1287	YBL103C	RTG3	1.6
1288	YOR247W	SRL1	1.6
1289	YNL154C	YCK2	1.6
1290	YNL314W	DAL82	1.6
1291	YNL080C	EOS1	1.6
1292	YPL213W	LEA1	1.6
1293	YLR234W	TOP3	1.6
1294	YOR129C	AFI1	1.6
1295	YDL175C	AIR2	1.6
1296	YGL016W	KAP122	1.6
1297	YBL035C	POL12	1.6
1298	YHL027W	RIM101	1.6
1299	YMR201C	RAD14	1.6
1300	YLR398C	SKI2	1.6
1301	YHR005C	GPA1	1.6
1302	YLR083C	EMP70	1.6
1303	YPL112C	PEX25	1.6
1304	YER149C	PEA2	1.6
1305	YLL021W	SPA2	1.6
1306	YGL133W	ITC1	1.6
1307	YKR028W	SAP190	1.6
1308	YJR136C	TTI2	1.6
1309	YPL253C	VIK1	1.6
1310	YOR326W	MYO2	1.6
1311	YMR044W	IOC4	1.6
1312	YMR234W	RNH1	1.6
1313	YLR134W	PDC5	1.6
1314	YLR275W	SMD2	1.6
1315	YKL161C	KDX1	1.6
1316	YKL140W	TGL1	1.6
1317	YEL041W	YEF1	1.6
1318	YGL116W	CDC20	1.6
1319	YOL105C	WSC3	1.6
1320	YJR089W	BIR1	1.6
1321	YCR094W	CDC50	1.6
1322	YIL129C	TAO3	1.5
1323	YGR143W	SKN1	1.5
1324	YMR233W	TRI1	1.5
1325	YPL242C	IQG1	1.5
1326	YDR284C	DPP1	1.5
1327	YLR320W	MMS22	1.5
1328	YLR095C	IOC2	1.5
1329	YMR096W	SNZ1	1.5
1330	YDR223W	CRF1	1.5
1331	YHR090C	YNG2	1.5
1332	YPR056W	TFB4	1.5
1333	YPR041W	TIF5	1.5
1334	YBR043C	QDR3	1.5
1335	YML121W	GTR1	1.5
1336	YDR017C	KCS1	1.5
1337	YAL035W	FUN12	1.5
1338	YKL156W	RPS27A	1.5
1339	YMR232W	FUS2	1.5
1340	YBR154C	RPB5	1.5
1341	YOR025W	HST3	1.5
1342	YDR461W	MFA1	1.5
1343	YLR069C	MEF1	1.5
1344	YJL004C	SYS1	1.5
1345	YKR010C	TOF2	1.5
1346	YGR217W	CCH1	1.5
1347	YNL090W	RHO2	1.5
1348	YGL228W	SHE10	1.5
1349	YNL009W	IDP3	1.5
1350	YNL107W	YAF9	1.5
1351	YML005W	TRM12	1.5
1352	YLR210W	CLB4	1.5
1353	YLR396C	VPS33	1.5
1354	YNL129W	NRK1	1.5
1355	YML109W	ZDS2	1.5
1356	YBL005W	PDR3	1.5
1357	YMR289W	ABZ2	1.5
1358	YBL068W	PRS4	1.5
1359	YMR062C	ARG7	1.5
1360	YPL166W	ATG29	1.5
1361	YPL110C	GDE1	1.5
1362	YPL138C	SPP1	1.5
1363	YMR283C	RIT1	1.5
1364	YDR172W	SUP35	1.5
1365	YML112W	CTK3	1.5
1366	YOL060C	MAM3	1.5
1367	YPR008W	HAA1	1.5
1368	YKR013W	PRY2	1.5
1369	YBR156C	SLI15	1.5
1370	YLR145W	RMP1	1.5
1371	YCR084C	TUP1	1.5
1372	YDR458C	HEH2	1.5
1373	YER045C	ACA1	1.5
1374	YPL256C	CLN2	1.5
1375	YGR119C	NUP57	1.5
1376	YLR248W	RCK2	1.5
1377	YIR002C	MPH1	1.5
1378	YFL044C	OTU1	1.5
1379	YJL207C	LAA1	1.5
1380	YHR128W	FUR1	1.5
1381	YML019W	OST6	1.5
1382	YGR216C	GPI1	1.5
1383	YPR081C	GRS2	1.5
1384	YNL267W	PIK1	1.5
1385	YIL123W	SIM1	1.5
1386	YLR086W	SMC4	1.5
1387	YNL252C	MRPL17	1.5
1388	YDR473C	PRP3	1.5
1389	YBL069W	AST1	1.5
1390	YIL120W	QDR1	1.5
1391	YHR077C	NMD2	1.5
1392	YLR120C	YPS1	1.5
1393	YBR175W	SWD3	1.5
1394	YLR380W	CSR1	1.5
1395	YDR104C	SPO71	1.5
1396	YNL277W	MET2	1.5
1397	YDR499W	LCD1	1.5
1398	YPL120W	VPS30	1.5
1399	YLR037C	PAU23	1.5
1400	YPL209C	IPL1	1.5
1401	YIL053W	GPP1	1.5
1402	YOR165W	SEY1	1.5
1403	YDR035W	ARO3	1.5
1404	YKR031C	SPO14	1.5
1405	YBR107C	IML3	1.5
1406	YEL032W	MCM3	1.5
1407	YMR058W	FET3	1.5
1408	YER084W	YER084W	1.5
1409	YNL293W	MSB3	1.5
1410	YDL088C	ASM4	1.5
1411	YBR291C	CTP1	1.5
1412	YBR079C	RPG1	1.5
1413	YMR104C	YPK2	1.5
1414	YJL006C	CTK2	1.5
1415	YOR201C	MRM1	1.5
1416	YKR080W	MTD1	1.5
1417	YLR272C	YCS4	1.5
1418	YHR167W	THP2	1.5
1419	YIL117C	PRM5	1.5
1420	YJR143C	PMT4	1.5
1421	YBR260C	RGD1	1.5
1422	YOR010C	TIR2	1.5
1423	YPL103C	FMP30	1.5
1424	YPL042C	SSN3	1.5
1425	YDR118W	APC4	1.5
1426	YDR057W	YOS9	1.5
1427	YHR189W	PTH1	1.5
1428	YHR042W	NCP1	1.5
1429	YKL073W	LHS1	1.5
1430	YML098W	TAF13	1.5
1431	YPL005W	AEP3	1.5
1432	YOR353C	SOG2	1.5
1433	YJR082C	EAF6	1.5
1434	YNL063W	MTQ1	1.5
1435	YBL008W	HIR1	1.5
1436	YLR291C	GCD7	1.5
1437	YML114C	TAF8	1.5
1438	YIL094C	LYS12	1.5
1439	YFR048W	RMD8	1.5
1440	YKL127W	PGM1	1.5
1441	YBR005W	RCR1	1.5
1442	YNL078W	NIS1	1.5
1443	YBL079W	NUP170	1.5
1444	YBR033W	EDS1	1.5
1445	YNR006W	VPS27	1.5
1446	YBR073W	RDH54	1.5
1447	YER065C	ICL1	1.5
1448	YDR481C	PHO8	1.5
1449	YKL022C	CDC16	1.5
1450	YJL124C	LSM1	1.5
1451	YDL225W	SHS1	1.5
1452	YML010W	SPT5	1.5
1453	YML130C	ERO1	1.5
1454	YLR212C	TUB4	1.5
1455	YLR373C	VID22	1.5
1456	YDR245W	MNN10	1.5
1457	YFL033C	RIM15	1.5
1458	YOR279C	RFM1	1.5
1459	YKL155C	RSM22	1.5
1460	YPL045W	VPS16	1.5
1461	YGL223C	COG1	1.5
1462	YPR046W	MCM16	1.5
1463	YPL163C	SVS1	1.5
1464	YPL228W	CET1	1.5
1465	YHR114W	BZZ1	1.5
1466	YJL090C	DPB11	1.5
1467	YKL113C	RAD27	1.5
1468	YLR328W	NMA1	1.5
1469	YGL195W	GCN1	1.5
1470	YGR087C	PDC6	1.5
1471	YBR042C	CST26	1.5
1472	YJR062C	NTA1	1.5
1473	YDL197C	ASF2	1.5
1474	YJL203W	PRP21	1.5
1475	YIL020C	HIS6	1.5
1476	YPL221W	FLC1	1.5
1477	YNL142W	MEP2	1.5
1478	YDR399W	HPT1	1.5
1479	YER164W	CHD1	1.5
1480	YHR127W	YHR127W	1.5
1481	YML117W	NAB6	1.5
1482	YJL168C	SET2	1.5
1483	YJL076W	NET1	1.5
1484	YLR372W	ELO3	1.5
1485	YDR162C	NBP2	1.5
1486	YGL224C	SDT1	1.5
1487	YML094W	GIM5	1.5
1488	YKL220C	FRE2	1.5
1489	YOR009W	TIR4	1.5
1490	YHR039C	MSC7	1.5
1491	YOR160W	MTR10	1.5
1492	YDR376W	ARH1	1.5
1493	YDR293C	SSD1	1.5
1494	YOR190W	SPR1	1.5
1495	YGL155W	CDC43	1.5
1496	YLR077W	FMP25	1.5
1497	YBR240C	THI2	1.5
1498	YFR036W	CDC26	1.5
1499	YLR361C	DCR2	1.5
1500	YGR212W	SLI1	1.5
1501	YKR027W	BCH2	1.5
1502	YOL113W	SKM1	1.5
1503	YOR253W	NAT5	1.5
1504	YDR232W	HEM1	1.5
1505	YDL223C	HBT1	1.5
1506	YDR159W	SAC3	1.5
1507	YGR041W	BUD9	1.5
1508	YIR011C	STS1	1.5
1509	YDR483W	KRE2	1.5
1510	YDR331W	GPI8	1.5
1511	YNL258C	DSL1	1.5
1512	YNR046W	TRM112	1.5
1513	YOR346W	REV1	1.5
1514	YGL122C	NAB2	1.5
1515	YKL122C	SRP21	1.5
1516	YPL117C	IDI1	1.5
1517	YMR231W	PEP5	1.5
1518	YOR127W	RGA1	1.5
1519	YJR043C	POL32	1.5
1520	YOR198C	BFR1	1.5
1521	YDR103W	STE5	1.5
1522	YNL312W	RFA2	1.5
1523	YPR025C	CCL1	1.5
1524	YNL286W	CUS2	1.5
1525	YDR311W	TFB1	1.5
1526	YMR294W	JNM1	1.5
1527	YDL108W	KIN28	1.5
1528	YHR015W	MIP6	1.5
1529	YBR143C	SUP45	1.5
1530	YDL138W	RGT2	1.5
1531	YOR242C	SSP2	1.5
1532	YDL143W	CCT4	1.5
1533	YDR279W	RNH202	1.5
1534	YKL165C	MCD4	1.5
1535	YLR298C	YHC1	1.5
1536	YKL079W	SMY1	1.5
1537	YPR033C	HTS1	1.5
1538	YDL117W	CYK3	1.5
1539	YNL307C	MCK1	1.5
1540	YKL181W	PRS1	1.5
1541	YHR142W	CHS7	1.5
1542	YGL060W	YBP2	1.5
1543	YDL236W	PHO13	1.5
1544	YLR247C	IRC20	1.5
1545	YPL180W	TCO89	1.5
1546	YER043C	SAH1	1.5
1547	YPL266W	DIM1	1.5
1548	YKL185W	ASH1	1.5
1549	YJL024C	APS3	1.5
1550	YBL066C	SEF1	1.5
1551	YER155C	BEM2	1.5
1552	YGL045W	RIM8	1.5
1553	YLR242C	ARV1	1.5
1554	YKR052C	MRS4	1.5
1555	YGL172W	NUP49	1.5
1556	YLR371W	ROM2	1.5
1557	YDL115C	IWR1	1.5
1558	YLR249W	YEF3	1.5
1559	YOR328W	PDR10	1.5
1560	YNL225C	CNM67	1.5
1561	YOR002W	ALG6	1.5
1562	YDR400W	URH1	1.5
1563	YMR270C	RRN9	1.5
1564	YOL139C	CDC33	1.5
1565	YLR292C	SEC72	1.5
1566	YBR188C	NTC20	1.5
1567	YIL002C	INP51	1.5
1568	YOL062C	APM4	1.5
1569	YPL188W	POS5	1.5
1570	YDR438W	THI74	1.5
1571	YNR065C	YNR065C	1.5
1572	YOL044W	PEX15	1.5
1573	YJR067C	YAE1	1.5
1574	YML027W	YOX1	1.5
1575	YLR417W	VPS36	1.5
1576	YPL002C	SNF8	1.5
1577	YIL015W	BAR1	1.5
1578	YGR233C	PHO81	1.5
1579	YDR006C	SOK1	1.5
1580	YDL182W	LYS20	1.5
1581	YHR155W	LAM1	1.5
1582	YNL047C	SLM2	1.5
1583	YIL023C	YKE4	1.5
1584	YHL035C	VMR1	1.5
1585	YER157W	COG3	1.5
1586	YDR345C	HXT3	1.5
1587	YDR273W	DON1	1.5
1588	YML071C	COG8	1.5
1589	YGR024C	THG1	1.5
1590	YFR028C	CDC14	1.5
1591	YDR406W	PDR15	1.5
1592	YLR170C	APS1	1.5
1593	YGL055W	OLE1	1.5
1594	YCR018C	SRD1	1.5
1595	YLR060W	FRS1	1.5
1596	YPL007C	TFC8	1.5
1597	YMR026C	PEX12	1.5
1598	YDR397C	NCB2	1.5
1599	YLR357W	RSC2	1.5
1600	YPR083W	MDM36	1.5
1601	YER068W	MOT2	1.5
1602	YLR011W	LOT6	1.5
1603	YBR162C	TOS1	1.5
1604	YGR120C	COG2	1.5
1605	YDR128W	MTC5	1.5
1606	YLR459W	GAB1	1.5
1607	YBR094W	PBY1	1.5
1608	YER148W	SPT15	1.5
1609	YFL037W	TUB2	1.5
