SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAF9

Rank	Gene	Common	Score
1608	YER175C	TMT1	1.6
1609	YMR158W	MRPS8	1.6
1610	YML092C	PRE8	1.6
1611	YIL046W	MET30	1.6
1612	YMR302C	YME2	1.6
1613	YDR217C	RAD9	1.6
1614	YDR142C	PEX7	1.6
1615	YMR177W	MMT1	1.6
1616	YOL164W	BDS1	1.6
1617	YML125C	PGA3	1.6
1618	YDL169C	UGX2	1.6
1619	YPL144W	POC4	1.6
1620	YKR061W	KTR2	1.6
1621	YGL020C	GET1	1.6
1622	YDL155W	CLB3	1.6
1623	YKL042W	SPC42	1.6
1624	YNL091W	NST1	1.6
1625	YBR035C	PDX3	1.6
1626	YBR109C	CMD1	1.6
1627	YDR519W	FPR2	1.6
1628	YER118C	SHO1	1.6
1629	YDL207W	GLE1	1.6
1630	YER013W	PRP22	1.6
1631	YNL082W	PMS1	1.6
1632	YKL128C	PMU1	1.6
1633	YKL019W	RAM2	1.6
1634	YGR252W	GCN5	1.6
1635	YBR110W	ALG1	1.6
1636	YFL047W	RGD2	1.6
1637	YNR038W	DBP6	1.6
1638	YBR269C	SDH8	1.6
1639	YOR155C	ISN1	1.6
1640	YPR093C	ASR1	1.6
1641	YDL123W	SNA4	1.6
1642	YOL091W	SPO21	1.6
1643	YOL144W	NOP8	1.6
1644	YPL194W	DDC1	1.6
1645	YKL016C	ATP7	1.6
1646	YNL282W	POP3	1.6
1647	YGR080W	TWF1	1.6
1648	YBL049W	MOH1	1.6
1649	YMR042W	ARG80	1.6
1650	YDL127W	PCL2	1.6
1651	YOR239W	ABP140	1.6
1652	YER024W	YAT2	1.6
1653	YBR163W	EXO5	1.6
1654	YBR260C	RGD1	1.6
1655	YNL124W	NAF1	1.6
1656	YDR083W	RRP8	1.6
1657	YIR031C	DAL7	1.6
1658	YFR013W	IOC3	1.6
1659	YDR014W	RAD61	1.6
1660	YHL014C	YLF2	1.6
1661	YOL128C	YGK3	1.6
1662	YDR459C	PFA5	1.6
1663	YFR010W	UBP6	1.6
1664	YNL128W	TEP1	1.5
1665	YER171W	RAD3	1.5
1666	YBR152W	SPP381	1.5
1667	YGL203C	KEX1	1.5
1668	YLR216C	CPR6	1.5
1669	YFL001W	DEG1	1.5
1670	YIR018W	YAP5	1.5
1671	YGL090W	LIF1	1.5
1672	YOL027C	MDM38	1.5
1673	YJL117W	PHO86	1.5
1674	YDL212W	SHR3	1.5
1675	YPR068C	HOS1	1.5
1676	YDR540C	IRC4	1.5
1677	YDL097C	RPN6	1.5
1678	YOR299W	BUD7	1.5
1679	YDR351W	SBE2	1.5
1680	YOL124C	TRM11	1.5
1681	YMR019W	STB4	1.5
1682	YDR059C	UBC5	1.5
1683	YKL175W	ZRT3	1.5
1684	YIL097W	FYV10	1.5
1685	YDR480W	DIG2	1.5
1686	YIL110W	HPM1	1.5
1687	YOR211C	MGM1	1.5
1688	YGR166W	TRS65	1.5
1689	YGL180W	ATG1	1.5
1690	YIL045W	PIG2	1.5
1691	YLR277C	YSH1	1.5
1692	YKL193C	SDS22	1.5
1693	YOR353C	SOG2	1.5
1694	YGR013W	SNU71	1.5
1695	YNL254C	RTC4	1.5
1696	YER144C	UBP5	1.5
1697	YJL090C	DPB11	1.5
1698	YJR007W	SUI2	1.5
1699	YDL003W	MCD1	1.5
1700	YDR081C	PDC2	1.5
1701	YPL094C	SEC62	1.5
1702	YJL192C	SOP4	1.5
1703	YKL025C	PAN3	1.5
1704	YGR284C	ERV29	1.5
1705	YNL154C	YCK2	1.5
1706	YNL031C	HHT2	1.5
1707	YPR187W	RPO26	1.5
1708	YOR100C	CRC1	1.5
1709	YOR125C	CAT5	1.5
1710	YOL143C	RIB4	1.5
1711	YAL025C	MAK16	1.5
1712	YJL100W	LSB6	1.5
1713	YML042W	CAT2	1.5
1714	YOR307C	SLY41	1.5
1715	YPL146C	NOP53	1.5
1716	YML016C	PPZ1	1.5
1717	YGR105W	VMA21	1.5
1718	YOR110W	TFC7	1.5
1719	YLR154C	RNH203	1.5
1720	YAR031W	PRM9	1.5
1721	YLR420W	URA4	1.5
1722	YNL167C	SKO1	1.5
1723	YDR259C	YAP6	1.5
1724	YGR089W	NNF2	1.5
1725	YLR285W	NNT1	1.5
1726	YNL096C	RPS7B	1.5
1727	YNR057C	BIO4	1.5
1728	YIR012W	SQT1	1.5
1729	YBR102C	EXO84	1.5
1730	YOR118W	RTC5	1.5
1731	YGL099W	LSG1	1.5
1732	YCR038C	BUD5	1.5
1733	YHR114W	BZZ1	1.5
1734	YPR155C	NCA2	1.5
1735	YGR099W	TEL2	1.5
1736	YPL005W	AEP3	1.5
1737	YBR213W	MET8	1.5
1738	YPR112C	MRD1	1.5
1739	YML034W	SRC1	1.5
1740	YJR078W	BNA2	1.5
1741	YMR288W	HSH155	1.5
1742	YPR104C	FHL1	1.5
1743	YHR150W	PEX28	1.5
1744	YDL138W	RGT2	1.5
1745	YCL034W	LSB5	1.5
1746	YPR161C	SGV1	1.5
1747	YER174C	GRX4	1.5
1748	YGL059W	PKP2	1.5
1749	YOR144C	ELG1	1.5
1750	YER046W	SPO73	1.5
1751	YPL019C	VTC3	1.5
1752	YHR044C	DOG1	1.5
1753	YNR012W	URK1	1.5
1754	YCR047C	BUD23	1.5
1755	YJL094C	KHA1	1.5
1756	YDL134C	PPH21	1.5
1757	YLR038C	COX12	1.5
1758	YCR083W	TRX3	1.5
1759	YMR223W	UBP8	1.5
1760	YNL233W	BNI4	1.5
1761	YDR099W	BMH2	1.5
1762	YLR360W	VPS38	1.5
1763	YHL007C	STE20	1.5
1764	YDR296W	MHR1	1.5
1765	YJL145W	SFH5	1.5
1766	YHR175W	CTR2	1.5
1767	YPL224C	MMT2	1.5
1768	YOR120W	GCY1	1.5
1769	YDR284C	DPP1	1.5
1770	YNL277W	MET2	1.5
1771	YMR047C	NUP116	1.5
1772	YER039C	HVG1	1.5
1773	YER143W	DDI1	1.5
1774	YMR298W	LIP1	1.5
1775	YOL117W	RRI2	1.5
1776	YAL036C	RBG1	1.5
1777	YDR378C	LSM6	1.5
1778	YDR302W	GPI11	1.5
1779	YDL178W	DLD2	1.5
1780	YGR040W	KSS1	1.5
1781	YNL048W	ALG11	1.5
1782	YAL041W	CDC24	1.5
1783	YDR472W	TRS31	1.5
1784	YIL106W	MOB1	1.5
1785	YKL073W	LHS1	1.5
1786	YJL205C	NCE101	1.5
1787	YOR107W	RGS2	1.5
1788	YER063W	THO1	1.5
1789	YNL148C	ALF1	1.5
1790	YEL062W	NPR2	1.5
1791	YGR142W	BTN2	1.5
1792	YDL125C	HNT1	1.5
1793	YOR358W	HAP5	1.5
1794	YOR212W	STE4	1.5
1795	YJL061W	NUP82	1.5
1796	YML019W	OST6	1.5
1797	YLR293C	GSP1	1.5
1798	YDR349C	YPS7	1.5
1799	YJL127C	SPT10	1.5
1800	YBR148W	YSW1	1.5
1801	YML074C	FPR3	1.5
1802	YLR438C-A	LSM3	1.5
1803	YPL042C	SSN3	1.5
1804	YLR148W	PEP3	1.5
1805	YLR405W	DUS4	1.5
1806	YPL174C	NIP100	1.5
1807	YDR503C	LPP1	1.5
1808	YKR092C	SRP40	1.5
1809	YGL169W	SUA5	1.5
1810	YOR233W	KIN4	1.5
1811	YIL135C	VHS2	1.5
1812	YGL086W	MAD1	1.5
1813	YIL144W	NDC80	1.5
1814	YGL096W	TOS8	1.5
1815	YPR009W	SUT2	1.5
1816	YHR157W	REC104	1.5
1817	YPR185W	ATG13	1.5
1818	YPR001W	CIT3	1.5
1819	YIL130W	ASG1	1.5
1820	YLR166C	SEC10	1.5
1821	YKR049C	FMP46	1.5
1822	YNL248C	RPA49	1.5
1823	YKL156W	RPS27A	1.5
1824	YML004C	GLO1	1.5
1825	YDR299W	BFR2	1.5
1826	YER048W-A	ISD11	1.5
1827	YDR017C	KCS1	1.5
1828	YLR168C	UPS2	1.5
1829	YDR208W	MSS4	1.5
1830	YHR129C	ARP1	1.5
1831	YDL146W	LDB17	1.5
1832	YNL020C	ARK1	1.5
1833	YIL112W	HOS4	1.5
1834	YMR013C	SEC59	1.5
1835	YDL104C	QRI7	1.5
1836	YMR293C	HER2	1.5
1837	YFR037C	RSC8	1.5
1838	YDL080C	THI3	1.5
1839	YDR421W	ARO80	1.5
1840	YPR055W	SEC8	1.5
1841	YLR319C	BUD6	1.5
1842	YNL080C	EOS1	1.5
1843	YAL051W	OAF1	1.5
1844	YPL003W	ULA1	1.5
1845	YOR059C	LPL1	1.5
1846	YLR185W	RPL37A	1.5
1847	YIL053W	GPP1	1.5
1848	YJR094C	IME1	1.5
1849	YDL150W	RPC53	1.5
1850	YJL103C	GSM1	1.5
1851	YDR458C	HEH2	1.5
1852	YOR286W	RDL2	1.5
1853	YLL049W	LDB18	1.5
1854	YPR179C	HDA3	1.5
1855	YFR040W	SAP155	1.5
1856	YNL123W	NMA111	1.5
1857	YOR206W	NOC2	1.5
1858	YPR029C	APL4	1.5
1859	YML061C	PIF1	1.5
1860	YPR151C	SUE1	1.5
1861	YGL171W	ROK1	1.5
1862	YHR206W	SKN7	1.5
1863	YJR090C	GRR1	1.5
1864	YDR189W	SLY1	1.5
1865	YDR245W	MNN10	1.5
1866	YLL027W	ISA1	1.5
1867	YLR206W	ENT2	1.5
1868	YDL028C	MPS1	1.5
1869	YMR183C	SSO2	1.5
1870	YOR087W	YVC1	1.5
1871	YKR021W	ALY1	1.5
1872	YBR172C	SMY2	1.5
1873	YML067C	ERV41	1.5
1874	YKR069W	MET1	1.5
1875	YER049W	TPA1	1.5
1876	YEL015W	EDC3	1.5
1877	YLR146C	SPE4	1.5
1878	YCR054C	CTR86	1.5
1879	YHR143W-A	RPC10	1.5
1880	YNL267W	PIK1	1.5
1881	YOR005C	DNL4	1.5
1882	YJL165C	HAL5	1.5
1883	YDR254W	CHL4	1.5
1884	YBR105C	VID24	1.5
1885	YPL091W	GLR1	1.5
1886	YGL067W	NPY1	1.5
1887	YNL261W	ORC5	1.5
1888	YHR147C	MRPL6	1.5
1889	YOR017W	PET127	1.5
1890	YMR218C	TRS130	1.5
1891	YDR465C	RMT2	1.5
1892	YIL036W	CST6	1.5
1893	YLR135W	SLX4	1.5
1894	YJL197W	UBP12	1.5
1895	YFR031C	SMC2	1.5
1896	YDR504C	SPG3	1.5
1897	YDR273W	DON1	1.5
1898	YNR048W	YNR048W	1.5
1899	YOR008C	SLG1	1.5
1900	YOL065C	INP54	1.5
1901	YNL322C	KRE1	1.5
1902	YNR015W	SMM1	1.5
1903	YPL255W	BBP1	1.5
1904	YMR009W	ADI1	1.5
1905	YDR006C	SOK1	1.5
1906	YOR070C	GYP1	1.5
1907	YNL307C	MCK1	1.5
1908	YDR363W	ESC2	1.5
1909	YPR037C	ERV2	1.5
1910	YBR207W	FTH1	1.5
1911	YLL029W	FRA1	1.5
1912	YLR433C	CNA1	1.5
1913	YCL026C-A	FRM2	1.5
1914	YLR240W	VPS34	1.5
1915	YOR243C	PUS7	1.5
1916	YMR179W	SPT21	1.5
1917	YBR081C	SPT7	1.5
1918	YKR024C	DBP7	1.5
1919	YJL087C	TRL1	1.5
1920	YKR044W	UIP5	1.5
1921	YMR055C	BUB2	1.5
1922	YKL095W	YJU2	1.5
1923	YOL011W	PLB3	1.5
1924	YMR131C	RRB1	1.5
1925	YKL045W	PRI2	1.5
1926	YML116W	ATR1	1.5
1927	YCR042C	TAF2	1.5
1928	YBR046C	ZTA1	1.5
1929	YKL064W	MNR2	1.5
1930	YMR173W	DDR48	1.5
1931	YPR067W	ISA2	1.5
1932	YGR202C	PCT1	1.5
1933	YNL182C	IPI3	1.5
1934	YIL014W	MNT3	1.5
1935	YCR052W	RSC6	1.5
1936	YDR440W	DOT1	1.5
1937	YGR043C	NQM1	1.5
1938	YMR038C	CCS1	1.5
1939	YHR036W	BRL1	1.5
1940	YPR171W	BSP1	1.5
1941	YDL020C	RPN4	1.5
1942	YLR099C	ICT1	1.5
1943	YNR030W	ALG12	1.5
1944	YMR093W	UTP15	1.5
1945	YJL133W	MRS3	1.5
1946	YML025C	YML6	1.5
1947	YJL121C	RPE1	1.5
1948	YOR014W	RTS1	1.5
1949	YIL038C	NOT3	1.5
1950	YNL223W	ATG4	1.5
1951	YDR237W	MRPL7	1.5
1952	YNL085W	MKT1	1.5
1953	YDR285W	ZIP1	1.5
1954	YKL024C	URA6	1.5
1955	YIR010W	DSN1	1.5
1956	YOR124C	UBP2	1.5
1957	YIL071C	PCI8	1.5
1958	YOR231W	MKK1	1.5
1959	YER068W	MOT2	1.5
1960	YOL125W	TRM13	1.5
1961	YDR197W	CBS2	1.5
1962	YDL234C	GYP7	1.5
1963	YLR096W	KIN2	1.5
1964	YOR033C	EXO1	1.5
1965	YMR304W	UBP15	1.5
1966	YCL054W	SPB1	1.5
1967	YDL170W	UGA3	1.5
1968	YGR161C	RTS3	1.5
1969	YBR055C	PRP6	1.5
1970	YDR206W	EBS1	1.5
1971	YHR076W	PTC7	1.5
1972	YPR120C	CLB5	1.5
1973	YPL186C	UIP4	1.5
1974	YMR272C	SCS7	1.5
1975	YML046W	PRP39	1.5
1976	YER041W	YEN1	1.5
1977	YOR190W	SPR1	1.5
1978	YJR005W	APL1	1.5
1979	YGL156W	AMS1	1.5
1980	YJL101C	GSH1	1.5
1981	YKL132C	RMA1	1.5
1982	YDR492W	IZH1	1.5
1983	YGL093W	SPC105	1.5
1984	YER107C	GLE2	1.5
1985	YBL016W	FUS3	1.5
1986	YML127W	RSC9	1.5
1987	YDR369C	XRS2	1.5
1988	YAL010C	MDM10	1.5
1989	YBR157C	ICS2	1.5
1990	YPR020W	ATP20	1.5
1991	YHR161C	YAP1801	1.5
1992	YIL034C	CAP2	1.5
1993	YDR425W	SNX41	1.5
1994	YLL019C	KNS1	1.5
1995	YPL089C	RLM1	1.5
1996	YPR026W	ATH1	1.5
1997	YDR070C	FMP16	1.5
1998	YPR100W	MRPL51	1.5
1999	YHL023C	NPR3	1.5
2000	YDR462W	MRPL28	1.5
2001	YJL166W	QCR8	1.5
2002	YKR053C	YSR3	1.5
2003	YPR088C	SRP54	1.5
2004	YJR113C	RSM7	1.5
2005	YJL033W	HCA4	1.5
2006	YPR166C	MRP2	1.5
2007	YAL013W	DEP1	1.5
2008	YER065C	ICL1	1.5
2009	YOR051C	ETT1	1.5
2010	YDR080W	VPS41	1.5
2011	YAR033W	MST28	1.5
2012	YFL010C	WWM1	1.5
2013	YGL075C	MPS2	1.5
2014	YDL051W	LHP1	1.5
2015	YGR128C	UTP8	1.5
2016	YLR383W	SMC6	1.5
2017	YKL015W	PUT3	1.5
2018	YOL007C	CSI2	1.5
2019	YMR198W	CIK1	1.5
2020	YLR151C	PCD1	1.5
2021	YJR060W	CBF1	1.5
2022	YJL173C	RFA3	1.5
2023	YCR060W	TAH1	1.5
2024	YKL006C-A	SFT1	1.5
2025	YML058W	SML1	1.5
2026	YPR008W	HAA1	1.5
2027	YPR083W	MDM36	1.5
2028	YDR438W	THI74	1.5
2029	YPR198W	SGE1	1.5
2030	YMR225C	MRPL44	1.5
2031	YJL010C	NOP9	1.5
2032	YJL071W	ARG2	1.5
2033	YMR106C	YKU80	1.5
2034	YLR373C	VID22	1.5
2035	YDL189W	RBS1	1.5
2036	YDR143C	SAN1	1.5
2037	YJL180C	ATP12	1.5
2038	YBR087W	RFC5	1.5
2039	YIL040W	APQ12	1.5
2040	YML057W	CMP2	1.5
2041	YLR183C	TOS4	1.5
2042	YHR152W	SPO12	1.5
2043	YGR143W	SKN1	1.5
2044	YNL172W	APC1	1.5
2045	YER099C	PRS2	1.5
2046	YJR046W	TAH11	1.5
2047	YGL113W	SLD3	1.5
2048	YJR076C	CDC11	1.5
2049	YDL231C	BRE4	1.5
2050	YOL111C	MDY2	1.5
2051	YFL017C	GNA1	1.5
2052	YHL025W	SNF6	1.5
2053	YPL026C	SKS1	1.5
2054	YDR264C	AKR1	1.5
2055	YDR429C	TIF35	1.5
2056	YKL168C	KKQ8	1.5
2057	YHR190W	ERG9	1.5
2058	YPL177C	CUP9	1.5
2059	YGR023W	MTL1	1.5
2060	YDR317W	HIM1	1.5
2061	YNR055C	HOL1	1.5
2062	YLR067C	PET309	1.5
2063	YKL126W	YPK1	1.5
2064	YHL011C	PRS3	1.5
2065	YHR178W	STB5	1.5
2066	YDL060W	TSR1	1.5
2067	YBR111C	YSA1	1.5
2068	YBL085W	BOI1	1.5
2069	YPL118W	MRP51	1.5
2070	YGL250W	RMR1	1.5
2071	YIL103W	DPH1	1.5
2072	YAL054C	ACS1	1.5
2073	YLR231C	BNA5	1.5
2074	YLR330W	CHS5	1.5
2075	YBL084C	CDC27	1.5
2076	YPL084W	BRO1	1.5
2077	YFR033C	QCR6	1.5
2078	YOR337W	TEA1	1.5
2079	YML038C	YMD8	1.5
2080	YLR375W	STP3	1.5
2081	YBL068W	PRS4	1.5
2082	YDR263C	DIN7	1.5
2083	YLL034C	RIX7	1.5
2084	YJR021C	REC107	1.5
2085	YML109W	ZDS2	1.5
2086	YGL115W	SNF4	1.5
2087	YBR128C	ATG14	1.5
2088	YOR363C	PIP2	1.5
2089	YKR004C	ECM9	1.5
2090	YDR242W	AMD2	1.5
2091	YOR173W	DCS2	1.5
2092	YOR242C	SSP2	1.5
2093	YPL259C	APM1	1.5
2094	YBR247C	ENP1	1.5
2095	YNR060W	FRE4	1.5
2096	YCR018C	SRD1	1.5
2097	YDL113C	ATG20	1.5
2098	YOR177C	MPC54	1.5
2099	YNL291C	MID1	1.5
2100	YBL014C	RRN6	1.5
2101	YML023C	NSE5	1.5
2102	YNL283C	WSC2	1.5
2103	YLR205C	HMX1	1.5
2104	YER059W	PCL6	1.5
2105	YNL271C	BNI1	1.5
2106	YGR165W	MRPS35	1.5
2107	YDL217C	TIM22	1.5
2108	YER101C	AST2	1.5
2109	YNL185C	MRPL19	1.5
2110	YGL163C	RAD54	1.5
2111	YIL005W	EPS1	1.5
2112	YJR042W	NUP85	1.5
2113	YLR357W	RSC2	1.5
2114	YKR091W	SRL3	1.5
2115	YJL164C	TPK1	1.5
2116	YJL060W	BNA3	1.5
2117	YBR146W	MRPS9	1.5
2118	YEL059C-A	SOM1	1.5
2119	YML012W	ERV25	1.5
2120	YHR168W	MTG2	1.5
2121	YJR119C	JHD2	1.5
2122	YHR132C	ECM14	1.5
2123	YHR038W	RRF1	1.5
2124	YLR100W	ERG27	1.5
2125	YIR023W	DAL81	1.5
2126	YMR222C	FSH2	1.5
2127	YHR116W	COX23	1.5
2128	YDR424C	DYN2	1.5
2129	YFR005C	SAD1	1.5
2130	YER147C	SCC4	1.5
2131	YOR354C	MSC6	1.5
2132	YJL074C	SMC3	1.5
2133	YPL092W	SSU1	1.5
2134	YBR179C	FZO1	1.5
2135	YML099C	ARG81	1.5
2136	YGR270W	YTA7	1.5
2137	YJR062C	NTA1	1.5
2138	YHR110W	ERP5	1.5
2139	YNL297C	MON2	1.5
2140	YMR063W	RIM9	1.5
2141	YGL227W	VID30	1.5
2142	YHR104W	GRE3	1.5
2143	YEL006W	YEA6	1.5
2144	YCL011C	GBP2	1.5
2145	YDR252W	BTT1	1.5
2146	YDR490C	PKH1	1.5
2147	YER167W	BCK2	1.5
2148	YHR171W	ATG7	1.5
2149	YBR042C	CST26	1.5
2150	YOR180C	DCI1	1.5
2151	YCR094W	CDC50	1.5
2152	YMR150C	IMP1	1.5
2153	YGR004W	PEX31	1.5
2154	YLR386W	VAC14	1.5
2155	YGR044C	RME1	1.5
2156	YNR045W	PET494	1.5
2157	YFR028C	CDC14	1.5
2158	YOL119C	MCH4	1.5
2159	YKL146W	AVT3	1.5
2160	YIL122W	POG1	1.5
2161	YIL117C	PRM5	1.5
2162	YGR148C	RPL24B	1.5
2163	YJL002C	OST1	1.5
2164	YDR536W	STL1	1.5
2165	YBL056W	PTC3	1.5
2166	YOL147C	PEX11	1.5
2167	YKR066C	CCP1	1.5
2168	YPL273W	SAM4	1.5
2169	YKL020C	SPT23	1.5
2170	YOR372C	NDD1	1.5
2171	YKL201C	MNN4	1.5
2172	YLR034C	SMF3	1.5
2173	YDR481C	PHO8	1.5
2174	YPR065W	ROX1	1.5
2175	YOL154W	ZPS1	1.5
2176	YLR071C	RGR1	1.5
2177	YJL143W	TIM17	1.5
2178	YPR081C	GRS2	1.5
2179	YNL257C	SIP3	1.5
2180	YGR010W	NMA2	1.5
2181	YDR174W	HMO1	1.5
2182	YAL030W	SNC1	1.5
2183	YCR002C	CDC10	1.5
2184	YDL100C	GET3	1.5
2185	YDR528W	HLR1	1.5
2186	YGL254W	FZF1	1.5
2187	YPL105C	SYH1	1.5
2188	YER109C	FLO8	1.5
2189	YJL054W	TIM54	1.5
2190	YBR240C	THI2	1.5
2191	YOL017W	ESC8	1.5
2192	YLR390W	ECM19	1.5
2193	YKR098C	UBP11	1.5
2194	YOR074C	CDC21	1.5
2195	YGL151W	NUT1	1.5
2196	YEL038W	UTR4	1.5
2197	YBL019W	APN2	1.5
2198	YGR169C	PUS6	1.5
2199	YLR090W	XDJ1	1.5
2200	YDR034C	LYS14	1.5
2201	YLR220W	CCC1	1.5
2202	YLR222C	UTP13	1.5
2203	YNL021W	HDA1	1.5
2204	YJR063W	RPA12	1.5
2205	YOR156C	NFI1	1.5
2206	YJR125C	ENT3	1.5
2207	YNL192W	CHS1	1.5
2208	YOR101W	RAS1	1.5
2209	YMR192W	GYL1	1.5
2210	YER122C	GLO3	1.5
2211	YGR208W	SER2	1.5
2212	YEL056W	HAT2	1.5
2213	YDR409W	SIZ1	1.5
2214	YNL106C	INP52	1.5
2215	YBR098W	MMS4	1.5
2216	YLL035W	GRC3	1.5
2217	YNL121C	TOM70	1.5
2218	YEL061C	CIN8	1.5
2219	YHR071W	PCL5	1.5
2220	YPL083C	SEN54	1.5
2221	YKL150W	MCR1	1.5
2222	YDR172W	SUP35	1.5
2223	YFL009W	CDC4	1.5
2224	YOR026W	BUB3	1.5
2225	YOL064C	MET22	1.5
2226	YMR121C	RPL15B	1.5
2227	YNR002C	ATO2	1.5
2228	YKL076C	PSY1	1.5
2229	YHR179W	OYE2	1.5
2230	YKL135C	APL2	1.5
2231	YNL072W	RNH201	1.5
2232	YDL128W	VCX1	1.5
2233	YMR135C	GID8	1.5
2234	YLR020C	YEH2	1.5
2235	YLR361C	DCR2	1.5
2236	YPR137W	RRP9	1.5
2237	YAL056W	GPB2	1.5
2238	YDR489W	SLD5	1.5
2239	YLR014C	PPR1	1.5
2240	YNL052W	COX5A	1.5
2241	YOR324C	FRT1	1.5
2242	YKR006C	MRPL13	1.5
2243	YKR003W	OSH6	1.5
2244	YPR005C	HAL1	1.5
2245	YGL220W	BOL2	1.5
2246	YJR013W	GPI14	1.5
2247	YMR174C	PAI3	1.5
2248	YCR044C	PER1	1.5
2249	YKR002W	PAP1	1.5
2250	YKL033W	TTI1	1.5
2251	YGL004C	RPN14	1.5
2252	YIL068C	SEC6	1.5
2253	YBR125C	PTC4	1.5
2254	YGL107C	RMD9	1.5
2255	YJL093C	TOK1	1.5
2256	YDR007W	TRP1	1.5
2257	YDR376W	ARH1	1.5
2258	YKL026C	GPX1	1.5
2259	YDR422C	SIP1	1.5
2260	YPR140W	TAZ1	1.5
2261	YAR007C	RFA1	1.5
2262	YGL104C	VPS73	1.5
2263	YDR464W	SPP41	1.5
2264	YPR006C	ICL2	1.5
2265	YIL111W	COX5B	1.5
2266	YLR208W	SEC13	1.5
2267	YML115C	VAN1	1.5
2268	YPR118W	MRI1	1.5
2269	YKR010C	TOF2	1.5
2270	YOR201C	MRM1	1.5
2271	YDL122W	UBP1	1.5
2272	YNL053W	MSG5	1.5
2273	YDR371W	CTS2	1.5
2274	YGL212W	VAM7	1.5
2275	YOL034W	SMC5	1.5
2276	YLR329W	REC102	1.5
2277	YDR287W	INM2	1.5
2278	YOR329C	SCD5	1.5
2279	YDR016C	DAD1	1.5
2280	YBR150C	TBS1	1.5
2281	YMR169C	ALD3	1.5
2282	YOR001W	RRP6	1.5
2283	YLR144C	ACF2	1.5
2284	YPL134C	ODC1	1.5
2285	YJR065C	ARP3	1.5
2286	YBR001C	NTH2	1.5
2287	YHR169W	DBP8	1.5
2288	YPR154W	PIN3	1.5
2289	YOR267C	HRK1	1.5
2290	YBR185C	MBA1	1.5
2291	YNL186W	UBP10	1.5
2292	YGL233W	SEC15	1.5
2293	YPR190C	RPC82	1.5
2294	YML054C	CYB2	1.5
2295	YDL137W	ARF2	1.5
2296	YBR070C	ALG14	1.5
2297	YGL056C	SDS23	1.5
2298	YHR030C	SLT2	1.5
2299	YGR183C	QCR9	1.5
2300	YPR189W	SKI3	1.5
2301	YDR350C	ATP22	1.5
2302	YOR185C	GSP2	1.5
2303	YOR062C	YOR062C	1.5
2304	YOL062C	APM4	1.4
2305	YJL201W	ECM25	1.4
2306	YER083C	GET2	1.4
2307	YHR077C	NMD2	1.4
2308	YER006W	NUG1	1.4
2309	YDR116C	MRPL1	1.4
2310	YPL131W	RPL5	1.4
2311	YJR019C	TES1	1.4
2312	YGR243W	MPC3	1.4
2313	YNL130C	CPT1	1.4
2314	YNL067W	RPL9B	1.4
2315	YIL149C	MLP2	1.4
2316	YIR017C	MET28	1.4
2317	YDR027C	VPS54	1.4
2318	YPL033C	SRL4	1.4
2319	YHR037W	PUT2	1.4
2320	YPR028W	YOP1	1.4
2321	YLR318W	EST2	1.4
2322	YDR423C	CAD1	1.4
2323	YMR129W	POM152	1.4
2324	YBR147W	RTC2	1.4
2325	YDL021W	GPM2	1.4
2326	YJR044C	VPS55	1.4
2327	YDR104C	SPO71	1.4
2328	YER042W	MXR1	1.4
2329	YLR291C	GCD7	1.4
2330	YFL003C	MSH4	1.4
2331	YFR029W	PTR3	1.4
2332	YPL170W	DAP1	1.4
2333	YKR095W	MLP1	1.4
2334	YBL054W	TOD6	1.4
2335	YBR005W	RCR1	1.4
2336	YBL031W	SHE1	1.4
2337	YER136W	GDI1	1.4
2338	YGL038C	OCH1	1.4
2339	YLR332W	MID2	1.4
2340	YNL311C	SKP2	1.4
2341	YDL047W	SIT4	1.4
2342	YOR018W	ROD1	1.4
2343	YKR016W	MIC60	1.4
2344	YFL014W	HSP12	1.4
2345	YIL142W	CCT2	1.4
2346	YLR295C	ATP14	1.4
2347	YHR062C	RPP1	1.4
2348	YIL107C	PFK26	1.4
2349	YGL215W	CLG1	1.4
2350	YPL195W	APL5	1.4
2351	YPL192C	PRM3	1.4
2352	YOR198C	BFR1	1.4
2353	YHR094C	HXT1	1.4
2354	YIL065C	FIS1	1.4
2355	YKL205W	LOS1	1.4
2356	YPL249C	GYP5	1.4
2357	YNL098C	RAS2	1.4
2358	YPL265W	DIP5	1.4
2359	YLR116W	MSL5	1.4
2360	YOR031W	CRS5	1.4
2361	YOL067C	RTG1	1.4
2362	YOL096C	COQ3	1.4
2363	YER157W	COG3	1.4
2364	YJR117W	STE24	1.4
2365	YDR405W	MRP20	1.4
2366	YBL043W	ECM13	1.4
2367	YBR261C	TAE1	1.4
2368	YMR152W	YIM1	1.4
2369	YBR169C	SSE2	1.4
2370	YLR103C	CDC45	1.4
2371	YPR121W	THI22	1.4
2372	YMR182C	RGM1	1.4
2373	YDR529C	QCR7	1.4
2374	YMR070W	MOT3	1.4
2375	YML043C	RRN11	1.4
2376	YGL035C	MIG1	1.4
2377	YHR043C	DOG2	1.4
2378	YER015W	FAA2	1.4
2379	YER038C	KRE29	1.4
2380	YPL208W	RKM1	1.4
2381	YLR138W	NHA1	1.4
2382	YOR219C	STE13	1.4
2383	YKL176C	LST4	1.4
2384	YMR292W	GOT1	1.4
2385	YMR165C	PAH1	1.4
2386	YDL154W	MSH5	1.4
