SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB11

Rank	Gene	Common	Score
1598	YLR390W-A	CCW14	1.6
1599	YNL316C	PHA2	1.6
1600	YBR210W	ERV15	1.6
1601	YDR234W	LYS4	1.6
1602	YER018C	SPC25	1.6
1603	YLR384C	IKI3	1.6
1604	YLR249W	YEF3	1.6
1605	YJL138C	TIF2	1.6
1606	YPR162C	ORC4	1.6
1607	YDL112W	TRM3	1.6
1608	YEL031W	SPF1	1.6
1609	YLR272C	YCS4	1.6
1610	YMR220W	ERG8	1.6
1611	YNR057C	BIO4	1.6
1612	YNL064C	YDJ1	1.6
1613	YOR128C	ADE2	1.6
1614	YBR257W	POP4	1.6
1615	YML107C	PML39	1.6
1616	YLR195C	NMT1	1.6
1617	YDR119W	VBA4	1.6
1618	YJR042W	NUP85	1.6
1619	YPL085W	SEC16	1.6
1620	YER046W	SPO73	1.6
1621	YER166W	DNF1	1.6
1622	YPR044C	OPI11	1.6
1623	YHR204W	MNL1	1.6
1624	YLL021W	SPA2	1.6
1625	YKR001C	VPS1	1.6
1626	YDR202C	RAV2	1.6
1627	YBL102W	SFT2	1.6
1628	YLR227C	ADY4	1.6
1629	YOR355W	GDS1	1.6
1630	YKL211C	TRP3	1.6
1631	YOR039W	CKB2	1.6
1632	YDR147W	EKI1	1.6
1633	YDR489W	SLD5	1.6
1634	YNL307C	MCK1	1.6
1635	YKR077W	MSA2	1.6
1636	YNL206C	RTT106	1.6
1637	YHR167W	THP2	1.6
1638	YKR044W	UIP5	1.6
1639	YMR073C	IRC21	1.6
1640	YKL052C	ASK1	1.6
1641	YER089C	PTC2	1.6
1642	YDR021W	FAL1	1.6
1643	YNL080C	EOS1	1.6
1644	YMR125W	STO1	1.6
1645	YOR188W	MSB1	1.6
1646	YLR398C	SKI2	1.6
1647	YNL245C	CWC25	1.6
1648	YDR093W	DNF2	1.6
1649	YFL002C	SPB4	1.6
1650	YDR394W	RPT3	1.6
1651	YNL121C	TOM70	1.6
1652	YBR201W	DER1	1.6
1653	YFR025C	HIS2	1.6
1654	YOL062C	APM4	1.6
1655	YHR216W	IMD2	1.6
1656	YDR507C	GIN4	1.6
1657	YNL164C	IBD2	1.6
1658	YBR233W	PBP2	1.6
1659	YPL046C	ELC1	1.6
1660	YBR229C	ROT2	1.6
1661	YNR051C	BRE5	1.6
1662	YGL112C	TAF6	1.6
1663	YKL212W	SAC1	1.6
1664	YHL004W	MRP4	1.6
1665	YER178W	PDA1	1.6
1666	YOL068C	HST1	1.6
1667	YFL034C-B	MOB2	1.6
1668	YMR277W	FCP1	1.6
1669	YOR217W	RFC1	1.6
1670	YER019W	ISC1	1.6
1671	YDR299W	BFR2	1.6
1672	YKR042W	UTH1	1.6
1673	YHR146W	CRP1	1.6
1674	YGR155W	CYS4	1.6
1675	YPR067W	ISA2	1.6
1676	YIR008C	PRI1	1.6
1677	YDL200C	MGT1	1.5
1678	YDL229W	SSB1	1.5
1679	YDR236C	FMN1	1.5
1680	YDL178W	DLD2	1.5
1681	YPR079W	MRL1	1.5
1682	YDR365C	ESF1	1.5
1683	YDR441C	APT2	1.5
1684	YDR097C	MSH6	1.5
1685	YOR047C	STD1	1.5
1686	YKL108W	SLD2	1.5
1687	YDL116W	NUP84	1.5
1688	YOL031C	SIL1	1.5
1689	YDL217C	TIM22	1.5
1690	YMR128W	ECM16	1.5
1691	YIL123W	SIM1	1.5
1692	YLL036C	PRP19	1.5
1693	YPR133C	SPN1	1.5
1694	YLR010C	TEN1	1.5
1695	YBR265W	TSC10	1.5
1696	YDL139C	SCM3	1.5
1697	YNR053C	NOG2	1.5
1698	YGL135W	RPL1B	1.5
1699	YDR483W	KRE2	1.5
1700	YOR151C	RPB2	1.5
1701	YCR004C	YCP4	1.5
1702	YML064C	TEM1	1.5
1703	YIL128W	MET18	1.5
1704	YBL032W	HEK2	1.5
1705	YLR085C	ARP6	1.5
1706	YLR404W	SEI1	1.5
1707	YCL063W	VAC17	1.5
1708	YDR478W	SNM1	1.5
1709	YKL082C	RRP14	1.5
1710	YIL079C	AIR1	1.5
1711	YPL217C	BMS1	1.5
1712	YGL247W	BRR6	1.5
1713	YJL109C	UTP10	1.5
1714	YHR072W	ERG7	1.5
1715	YMR276W	DSK2	1.5
1716	YOR112W	CEX1	1.5
1717	YER042W	MXR1	1.5
1718	YIL093C	RSM25	1.5
1719	YML049C	RSE1	1.5
1720	YMR047C	NUP116	1.5
1721	YMR180C	CTL1	1.5
1722	YBL090W	MRP21	1.5
1723	YOR341W	RPA190	1.5
1724	YEL017C-A	PMP2	1.5
1725	YKL073W	LHS1	1.5
1726	YNL052W	COX5A	1.5
1727	YJL130C	URA2	1.5
1728	YNL015W	PBI2	1.5
1729	YGL092W	NUP145	1.5
1730	YBR195C	MSI1	1.5
1731	YBR181C	RPS6B	1.5
1732	YBL009W	ALK2	1.5
1733	YPL244C	HUT1	1.5
1734	YDL046W	NPC2	1.5
1735	YPL019C	VTC3	1.5
1736	YLR210W	CLB4	1.5
1737	YNL288W	CAF40	1.5
1738	YDR502C	SAM2	1.5
1739	YNL243W	SLA2	1.5
1740	YGR005C	TFG2	1.5
1741	YJL157C	FAR1	1.5
1742	YJR031C	GEA1	1.5
1743	YDR493W	MZM1	1.5
1744	YPR108W	RPN7	1.5
1745	YBR002C	RER2	1.5
1746	YOL110W	SHR5	1.5
1747	YOR279C	RFM1	1.5
1748	YNL084C	END3	1.5
1749	YMR071C	TVP18	1.5
1750	YBR166C	TYR1	1.5
1751	YDR331W	GPI8	1.5
1752	YGR109C	CLB6	1.5
1753	YJL076W	NET1	1.5
1754	YNL066W	SUN4	1.5
1755	YPL001W	HAT1	1.5
1756	YCL055W	KAR4	1.5
1757	YER036C	ARB1	1.5
1758	YLR440C	SEC39	1.5
1759	YHL025W	SNF6	1.5
1760	YNR030W	ALG12	1.5
1761	YOL033W	MSE1	1.5
1762	YBR230C	OM14	1.5
1763	YHL034C	SBP1	1.5
1764	YDL007W	RPT2	1.5
1765	YJL186W	MNN5	1.5
1766	YKL152C	GPM1	1.5
1767	YDR184C	ATC1	1.5
1768	YNL283C	WSC2	1.5
1769	YJR147W	HMS2	1.5
1770	YDL198C	GGC1	1.5
1771	YDL155W	CLB3	1.5
1772	YCL037C	SRO9	1.5
1773	YCR035C	RRP43	1.5
1774	YDR163W	CWC15	1.5
1775	YOR269W	PAC1	1.5
1776	YIL134W	FLX1	1.5
1777	YOR319W	HSH49	1.5
1778	YLR245C	CDD1	1.5
1779	YDR091C	RLI1	1.5
1780	YJL123C	MTC1	1.5
1781	YBL016W	FUS3	1.5
1782	YGR096W	TPC1	1.5
1783	YPL177C	CUP9	1.5
1784	YNR041C	COQ2	1.5
1785	YGR038W	ORM1	1.5
1786	YKL029C	MAE1	1.5
1787	YLL004W	ORC3	1.5
1788	YOR098C	NUP1	1.5
1789	YBR029C	CDS1	1.5
1790	YOR119C	RIO1	1.5
1791	YNR011C	PRP2	1.5
1792	YPR175W	DPB2	1.5
1793	YER168C	CCA1	1.5
1794	YHR119W	SET1	1.5
1795	YML071C	COG8	1.5
1796	YEL029C	BUD16	1.5
1797	YDR261C	EXG2	1.5
1798	YOR160W	MTR10	1.5
1799	YPL122C	TFB2	1.5
1800	YHR046C	INM1	1.5
1801	YGR221C	TOS2	1.5
1802	YJR092W	BUD4	1.5
1803	YDL042C	SIR2	1.5
1804	YDR349C	YPS7	1.5
1805	YLL014W	EMC6	1.5
1806	YLR062C	BUD28	1.5
1807	YBR030W	RKM3	1.5
1808	YCR075C	ERS1	1.5
1809	YLR016C	PML1	1.5
1810	YDR414C	ERD1	1.5
1811	YBR251W	MRPS5	1.5
1812	YIL026C	IRR1	1.5
1813	YNL097C	PHO23	1.5
1814	YDR060W	MAK21	1.5
1815	YDR041W	RSM10	1.5
1816	YOL056W	GPM3	1.5
1817	YOR201C	MRM1	1.5
1818	YLL031C	GPI13	1.5
1819	YOR110W	TFC7	1.5
1820	YNL327W	EGT2	1.5
1821	YPL132W	COX11	1.5
1822	YJR132W	NMD5	1.5
1823	YMR177W	MMT1	1.5
1824	YOR127W	RGA1	1.5
1825	YER154W	OXA1	1.5
1826	YIR036C	IRC24	1.5
1827	YLR312W-A	MRPL15	1.5
1828	YAL026C	DRS2	1.5
1829	YIL011W	TIR3	1.5
1830	YNL238W	KEX2	1.5
1831	YAL009W	SPO7	1.5
1832	YDR007W	TRP1	1.5
1833	YOL108C	INO4	1.5
1834	YJL134W	LCB3	1.5
1835	YML126C	ERG13	1.5
1836	YPR145W	ASN1	1.5
1837	YDR100W	TVP15	1.5
1838	YOR023C	AHC1	1.5
1839	YER174C	GRX4	1.5
1840	YNL068C	FKH2	1.5
1841	YBR066C	NRG2	1.5
1842	YDL167C	NRP1	1.5
1843	YDL164C	CDC9	1.5
1844	YOR048C	RAT1	1.5
1845	YKR014C	YPT52	1.5
1846	YHR005C	GPA1	1.5
1847	YBR289W	SNF5	1.5
1848	YGL216W	KIP3	1.5
1849	YMR289W	ABZ2	1.5
1850	YML097C	VPS9	1.5
1851	YLR138W	NHA1	1.5
1852	YJR025C	BNA1	1.5
1853	YMR300C	ADE4	1.5
1854	YDR528W	HLR1	1.5
1855	YDL195W	SEC31	1.5
1856	YDR538W	PAD1	1.5
1857	YKL014C	URB1	1.5
1858	YJR073C	OPI3	1.5
1859	YKL094W	YJU3	1.5
1860	YMR153W	NUP53	1.5
1861	YPR105C	COG4	1.5
1862	YDR211W	GCD6	1.5
1863	YGR177C	ATF2	1.5
1864	YHR197W	RIX1	1.5
1865	YER016W	BIM1	1.5
1866	YML115C	VAN1	1.5
1867	YBR031W	RPL4A	1.5
1868	YGR263C	SAY1	1.5
1869	YOR132W	VPS17	1.5
1870	YJL210W	PEX2	1.5
1871	YBL093C	ROX3	1.5
1872	YGL054C	ERV14	1.5
1873	YOR322C	LDB19	1.5
1874	YGR061C	ADE6	1.5
1875	YIL085C	KTR7	1.5
1876	YJL010C	NOP9	1.5
1877	YKR080W	MTD1	1.5
1878	YDR480W	DIG2	1.5
1879	YML110C	COQ5	1.5
1880	YDR407C	TRS120	1.5
1881	YBL035C	POL12	1.5
1882	YNL215W	IES2	1.5
1883	YML104C	MDM1	1.5
1884	YKR008W	RSC4	1.5
1885	YBR034C	HMT1	1.5
1886	YDR253C	MET32	1.5
1887	YNL286W	CUS2	1.5
1888	YLR071C	RGR1	1.5
1889	YFR041C	ERJ5	1.5
1890	YCR072C	RSA4	1.5
1891	YDL036C	PUS9	1.5
1892	YKL166C	TPK3	1.5
1893	YFR002W	NIC96	1.5
1894	YDR405W	MRP20	1.5
1895	YIR032C	DAL3	1.5
1896	YJR065C	ARP3	1.5
1897	YFL047W	RGD2	1.5
1898	YGL243W	TAD1	1.5
1899	YAR018C	KIN3	1.5
1900	YMR239C	RNT1	1.5
1901	YNL189W	SRP1	1.5
1902	YLR145W	RMP1	1.5
1903	YNL268W	LYP1	1.5
1904	YGR286C	BIO2	1.5
1905	YAR002W	NUP60	1.5
1906	YDL095W	PMT1	1.5
1907	YBR193C	MED8	1.5
1908	YDR527W	RBA50	1.5
1909	YJL025W	RRN7	1.5
1910	YMR203W	TOM40	1.5
1911	YPR173C	VPS4	1.5
1912	YGR193C	PDX1	1.5
1913	YGR189C	CRH1	1.5
1914	YKR088C	TVP38	1.5
1915	YDR146C	SWI5	1.5
1916	YGL044C	RNA15	1.5
1917	YGL154C	LYS5	1.5
1918	YLR058C	SHM2	1.5
1919	YDR214W	AHA1	1.5
1920	YOR017W	PET127	1.5
1921	YDR238C	SEC26	1.5
1922	YBL051C	PIN4	1.5
1923	YDR191W	HST4	1.5
1924	YPR025C	CCL1	1.5
1925	YLR401C	DUS3	1.5
1926	YLR373C	VID22	1.5
1927	YMR032W	HOF1	1.5
1928	YBL050W	SEC17	1.5
1929	YMR200W	ROT1	1.5
1930	YDL225W	SHS1	1.5
1931	YBL042C	FUI1	1.5
1932	YLR300W	EXG1	1.5
1933	YDR354W	TRP4	1.5
1934	YOR033C	EXO1	1.5
1935	YPL169C	MEX67	1.5
1936	YLR165C	PUS5	1.5
1937	YDR392W	SPT3	1.5
1938	YBR185C	MBA1	1.5
1939	YJL077C	ICS3	1.5
1940	YGR244C	LSC2	1.5
1941	YFL028C	CAF16	1.5
1942	YML061C	PIF1	1.5
1943	YNR026C	SEC12	1.5
1944	YOR382W	FIT2	1.5
1945	YPR075C	OPY2	1.5
1946	YLR376C	PSY3	1.5
1947	YNL306W	MRPS18	1.5
1948	YKL046C	DCW1	1.5
1949	YDR068W	DOS2	1.5
1950	YPR068C	HOS1	1.5
1951	YOR031W	CRS5	1.5
1952	YPR048W	TAH18	1.5
1953	YKL208W	CBT1	1.5
1954	YML075C	HMG1	1.5
1955	YBR156C	SLI15	1.5
1956	YGL169W	SUA5	1.5
1957	YLR254C	NDL1	1.5
1958	YDR268W	MSW1	1.5
1959	YDL227C	HO	1.5
1960	YML025C	YML6	1.5
1961	YLR199C	PBA1	1.5
1962	YNL138W	SRV2	1.5
1963	YGL027C	CWH41	1.5
1964	YPR040W	TIP41	1.5
1965	YDR260C	SWM1	1.5
1966	YMR270C	RRN9	1.5
1967	YNL088W	TOP2	1.5
1968	YCL034W	LSB5	1.5
1969	YOR304W	ISW2	1.5
1970	YGR183C	QCR9	1.5
1971	YLR106C	REA1	1.5
1972	YKL112W	ABF1	1.5
1973	YDR341C	YDR341C	1.5
1974	YDR062W	LCB2	1.5
1975	YLR187W	SKG3	1.5
1976	YER105C	NUP157	1.5
1977	YOR370C	MRS6	1.5
1978	YGL048C	RPT6	1.5
1979	YGR072W	UPF3	1.5
1980	YLR168C	UPS2	1.5
1981	YLR360W	VPS38	1.5
1982	YOR027W	STI1	1.5
1983	YDL117W	CYK3	1.5
1984	YGL161C	YIP5	1.5
1985	YGL026C	TRP5	1.5
1986	YIL044C	AGE2	1.5
1987	YNL220W	ADE12	1.5
1988	YDL074C	BRE1	1.5
1989	YLR039C	RIC1	1.5
1990	YLR096W	KIN2	1.5
1991	YLR375W	STP3	1.5
1992	YGR180C	RNR4	1.5
1993	YER145C	FTR1	1.5
1994	YIL138C	TPM2	1.5
1995	YHR136C	SPL2	1.5
1996	YAL055W	PEX22	1.5
1997	YAR027W	UIP3	1.5
1998	YCL057W	PRD1	1.5
1999	YKR003W	OSH6	1.5
2000	YFR003C	YPI1	1.5
2001	YFR033C	QCR6	1.5
2002	YJL092W	SRS2	1.5
2003	YLL012W	YEH1	1.5
2004	YAL046C	BOL3	1.5
2005	YHR154W	RTT107	1.5
2006	YGR090W	UTP22	1.5
2007	YHR134W	WSS1	1.5
2008	YMR311C	GLC8	1.5
2009	YGL050W	TYW3	1.5
2010	YKL120W	OAC1	1.5
2011	YEL032W	MCM3	1.5
2012	YMR113W	FOL3	1.5
2013	YBR256C	RIB5	1.5
2014	YKL142W	MRP8	1.5
2015	YDL049C	KNH1	1.5
2016	YJL117W	PHO86	1.5
2017	YDR155C	CPR1	1.5
2018	YOR133W	EFT1	1.5
2019	YIR005W	IST3	1.5
2020	YLR015W	BRE2	1.5
2021	YDL102W	POL3	1.5
2022	YCR065W	HCM1	1.5
2023	YDR337W	MRPS28	1.5
2024	YBR215W	HPC2	1.5
2025	YML103C	NUP188	1.5
2026	YLR180W	SAM1	1.5
2027	YIL158W	AIM20	1.5
2028	YLR121C	YPS3	1.5
2029	YOL105C	WSC3	1.5
2030	YLR079W	SIC1	1.5
2031	YPL253C	VIK1	1.5
2032	YKR053C	YSR3	1.5
2033	YOR308C	SNU66	1.5
2034	YBL085W	BOI1	1.5
2035	YKL004W	AUR1	1.5
2036	YDL029W	ARP2	1.5
2037	YJR019C	TES1	1.5
2038	YPR056W	TFB4	1.5
2039	YGR080W	TWF1	1.5
2040	YPL084W	BRO1	1.5
2041	YNL026W	SAM50	1.5
2042	YGR134W	CAF130	1.5
2043	YOR306C	MCH5	1.5
2044	YDR508C	GNP1	1.5
2045	YER011W	TIR1	1.5
2046	YPL051W	ARL3	1.5
2047	YKR079C	TRZ1	1.5
2048	YCL029C	BIK1	1.5
2049	YER058W	PET117	1.5
2050	YLR141W	RRN5	1.5
2051	YLR201C	COQ9	1.5
2052	YDL101C	DUN1	1.5
2053	YGR241C	YAP1802	1.5
2054	YGL168W	HUR1	1.5
2055	YOL112W	MSB4	1.5
2056	YMR083W	ADH3	1.5
2057	YGL207W	SPT16	1.5
2058	YDR297W	SUR2	1.5
2059	YDR383C	NKP1	1.5
2060	YEL017W	GTT3	1.5
2061	YOR346W	REV1	1.5
2062	YNL191W	DUG3	1.5
2063	YDR031W	MIX14	1.5
2064	YKR099W	BAS1	1.5
2065	YCR088W	ABP1	1.5
2066	YNL256W	FOL1	1.5
2067	YBR078W	ECM33	1.5
2068	YGR231C	PHB2	1.5
2069	YDR175C	RSM24	1.5
2070	YFR027W	ECO1	1.5
2071	YER149C	PEA2	1.5
2072	YGL153W	PEX14	1.5
2073	YOR298C-A	MBF1	1.5
2074	YFL046W	FMP32	1.5
2075	YGR279C	SCW4	1.5
2076	YIL063C	YRB2	1.5
2077	YDR292C	SRP101	1.5
2078	YDL047W	SIT4	1.5
2079	YPL069C	BTS1	1.5
2080	YLR104W	LCL2	1.5
2081	YDL090C	RAM1	1.5
2082	YJR093C	FIP1	1.5
2083	YJL078C	PRY3	1.5
2084	YLR025W	SNF7	1.5
2085	YJL203W	PRP21	1.5
2086	YJR125C	ENT3	1.5
2087	YBL054W	TOD6	1.5
2088	YPL145C	KES1	1.5
2089	YDL122W	UBP1	1.5
2090	YCL018W	LEU2	1.5
2091	YMR227C	TAF7	1.5
2092	YKL057C	NUP120	1.5
2093	YLR321C	SFH1	1.5
2094	YGL116W	CDC20	1.5
2095	YNL136W	EAF7	1.5
2096	YER093C	TSC11	1.5
2097	YMR145C	NDE1	1.5
2098	YPL049C	DIG1	1.5
2099	YPL206C	PGC1	1.5
2100	YOR195W	SLK19	1.5
2101	YPR070W	MED1	1.5
2102	YPL078C	ATP4	1.5
2103	YMR267W	PPA2	1.5
2104	YCR097W	HMRA1	1.5
2105	YPL157W	TGS1	1.5
2106	YPR107C	YTH1	1.5
2107	YOR080W	DIA2	1.5
2108	YHR070W	TRM5	1.5
2109	YLR055C	SPT8	1.5
2110	YMR208W	ERG12	1.5
2111	YDL010W	GRX6	1.5
2112	YNL287W	SEC21	1.5
2113	YMR307W	GAS1	1.5
2114	YIL070C	MAM33	1.5
2115	YHR050W	SMF2	1.5
2116	YHR008C	SOD2	1.5
2117	YGL173C	XRN1	1.5
2118	YBR258C	SHG1	1.5
2119	YDR059C	UBC5	1.5
2120	YOL044W	PEX15	1.5
2121	YOR233W	KIN4	1.5
2122	YMR127C	SAS2	1.5
2123	YPR119W	CLB2	1.5
2124	YGL080W	MPC1	1.5
2125	YLR277C	YSH1	1.5
2126	YPL061W	ALD6	1.5
2127	YEL009C	GCN4	1.5
2128	YBL014C	RRN6	1.5
2129	YGL233W	SEC15	1.5
2130	YOL027C	MDM38	1.5
2131	YBL052C	SAS3	1.5
2132	YBL058W	SHP1	1.5
2133	YOL137W	BSC6	1.5
2134	YNL186W	UBP10	1.5
2135	YMR132C	JLP2	1.5
2136	YDR281C	PHM6	1.5
2137	YKL210W	UBA1	1.4
2138	YPL195W	APL5	1.4
2139	YOR330C	MIP1	1.4
2140	YLR261C	VPS63	1.4
2141	YER161C	SPT2	1.4
2142	YOR187W	TUF1	1.4
2143	YJL061W	NUP82	1.4
2144	YGR169C	PUS6	1.4
2145	YNL108C	YNL108C	1.4
2146	YLR355C	ILV5	1.4
2147	YEL056W	HAT2	1.4
2148	YNR076W	PAU6	1.4
2149	YFL048C	EMP47	1.4
2150	YOR313C	SPS4	1.4
2151	YOR354C	MSC6	1.4
2152	YGR276C	RNH70	1.4
2153	YKL040C	NFU1	1.4
2154	YFL018C	LPD1	1.4
2155	YKR020W	VPS51	1.4
2156	YOR129C	AFI1	1.4
2157	YDL012C	YDL012C	1.4
2158	YIL129C	TAO3	1.4
2159	YGL244W	RTF1	1.4
2160	YDL015C	TSC13	1.4
2161	YOR076C	SKI7	1.4
2162	YNL059C	ARP5	1.4
2163	YKR030W	GMH1	1.4
2164	YBL069W	AST1	1.4
2165	YKR095W	MLP1	1.4
2166	YDR322W	MRPL35	1.4
2167	YDR501W	PLM2	1.4
2168	YLL062C	MHT1	1.4
2169	YLR044C	PDC1	1.4
2170	YER153C	PET122	1.4
2171	YHR007C	ERG11	1.4
2172	YGL122C	NAB2	1.4
2173	YDR170C	SEC7	1.4
2174	YDR032C	PST2	1.4
2175	YHL003C	LAG1	1.4
2176	YGL246C	RAI1	1.4
2177	YML065W	ORC1	1.4
2178	YPR167C	MET16	1.4
2179	YOR166C	SWT1	1.4
2180	YJL091C	GWT1	1.4
2181	YGR252W	GCN5	1.4
2182	YDR153C	ENT5	1.4
2183	YML121W	GTR1	1.4
2184	YIL147C	SLN1	1.4
2185	YHR188C	GPI16	1.4
2186	YDL142C	CRD1	1.4
2187	YNL225C	CNM67	1.4
2188	YPL161C	BEM4	1.4
2189	YBR104W	YMC2	1.4
2190	YJR140C	HIR3	1.4
2191	YGR175C	ERG1	1.4
2192	YIL074C	SER33	1.4
2193	YER004W	FMP52	1.4
2194	YHR149C	SKG6	1.4
2195	YOL115W	PAP2	1.4
2196	YLR328W	NMA1	1.4
2197	YPL055C	LGE1	1.4
2198	YLR216C	CPR6	1.4
2199	YOR299W	BUD7	1.4
2200	YJL217W	REE1	1.4
2201	YNL036W	NCE103	1.4
2202	YGL223C	COG1	1.4
2203	YDR310C	SUM1	1.4
2204	YJR055W	HIT1	1.4
2205	YCL032W	STE50	1.4
2206	YNR006W	VPS27	1.4
2207	YBR014C	GRX7	1.4
2208	YMR246W	FAA4	1.4
2209	YOL034W	SMC5	1.4
2210	YMR188C	MRPS17	1.4
2211	YLR242C	ARV1	1.4
2212	YIR023W	DAL81	1.4
2213	YER014W	HEM14	1.4
2214	YPR086W	SUA7	1.4
2215	YPR181C	SEC23	1.4
2216	YGR257C	MTM1	1.4
2217	YBR058C	UBP14	1.4
2218	YNL078W	NIS1	1.4
2219	YIL139C	REV7	1.4
2220	YBR198C	TAF5	1.4
2221	YHR175W	CTR2	1.4
2222	YPL148C	PPT2	1.4
2223	YLR368W	MDM30	1.4
2224	YDL141W	BPL1	1.4
2225	YPL072W	UBP16	1.4
2226	YAL008W	FUN14	1.4
2227	YER182W	FMP10	1.4
2228	YHL006C	SHU1	1.4
2229	YPL116W	HOS3	1.4
2230	YDL056W	MBP1	1.4
2231	YJL060W	BNA3	1.4
2232	YKL104C	GFA1	1.4
2233	YAL019W	FUN30	1.4
2234	YLR102C	APC9	1.4
2235	YBR153W	RIB7	1.4
2236	YKR054C	DYN1	1.4
2237	YLL043W	FPS1	1.4
2238	YFL010W-A	AUA1	1.4
2239	YOR373W	NUD1	1.4
2240	YPR035W	GLN1	1.4
2241	YPL193W	RSA1	1.4
2242	YJL004C	SYS1	1.4
2243	YDR346C	SVF1	1.4
2244	YLR342W	FKS1	1.4
2245	YHR031C	RRM3	1.4
2246	YDR200C	VPS64	1.4
2247	YDR240C	SNU56	1.4
2248	YIL140W	AXL2	1.4
2249	YFR013W	IOC3	1.4
2250	YPL111W	CAR1	1.4
2251	YLR336C	SGD1	1.4
2252	YHR029C	YHI9	1.4
2253	YMR015C	ERG5	1.4
2254	YDR173C	ARG82	1.4
2255	YMR283C	RIT1	1.4
2256	YML023C	NSE5	1.4
2257	YOR185C	GSP2	1.4
2258	YBR059C	AKL1	1.4
2259	YHR153C	SPO16	1.4
2260	YML111W	BUL2	1.4
2261	YGR163W	GTR2	1.4
2262	YKR074W	AIM29	1.4
2263	YMR213W	CEF1	1.4
2264	YGL083W	SCY1	1.4
2265	YPL047W	SGF11	1.4
2266	YDR197W	CBS2	1.4
2267	YDR195W	REF2	1.4
2268	YDR294C	DPL1	1.4
2269	YMR097C	MTG1	1.4
2270	YGL201C	MCM6	1.4
2271	YFR044C	DUG1	1.4
2272	YGR014W	MSB2	1.4
2273	YBR073W	RDH54	1.4
2274	YDR432W	NPL3	1.4
2275	YGR274C	TAF1	1.4
2276	YBR086C	IST2	1.4
2277	YBR017C	KAP104	1.4
2278	YBR115C	LYS2	1.4
2279	YLR109W	AHP1	1.4
2280	YGR007W	ECT1	1.4
2281	YOL132W	GAS4	1.4
2282	YER180C	ISC10	1.4
2283	YFR031C	SMC2	1.4
2284	YNL297C	MON2	1.4
2285	YMR026C	PEX12	1.4
2286	YDR206W	EBS1	1.4
2287	YOR108W	LEU9	1.4
2288	YMR074C	SDD2	1.4
2289	YOR153W	PDR5	1.4
2290	YKL060C	FBA1	1.4
2291	YKL139W	CTK1	1.4
2292	YPL095C	EEB1	1.4
2293	YIL149C	MLP2	1.4
2294	YJR084W	YJR084W	1.4
2295	YNL148C	ALF1	1.4
2296	YGR099W	TEL2	1.4
2297	YDR439W	LRS4	1.4
2298	YDR145W	TAF12	1.4
2299	YJL187C	SWE1	1.4
2300	YDR452W	PPN1	1.4
2301	YBL106C	SRO77	1.4
2302	YOR037W	CYC2	1.4
2303	YLR037C	PAU23	1.4
2304	YOR242C	SSP2	1.4
2305	YKL032C	IXR1	1.4
2306	YBL079W	NUP170	1.4
2307	YNL065W	AQR1	1.4
2308	YGL238W	CSE1	1.4
2309	YLR065C	SND2	1.4
2310	YPR199C	ARR1	1.4
2311	YOR042W	CUE5	1.4
2312	YBR123C	TFC1	1.4
2313	YKL101W	HSL1	1.4
2314	YGL155W	CDC43	1.4
2315	YCR063W	BUD31	1.4
2316	YPL011C	TAF3	1.4
2317	YLR454W	FMP27	1.4
2318	YHR001W	OSH7	1.4
2319	YCR036W	RBK1	1.4
2320	YML046W	PRP39	1.4
2321	YMR179W	SPT21	1.4
2322	YDR525W-A	SNA2	1.4
2323	YCR018C	SRD1	1.4
2324	YMR174C	PAI3	1.4
2325	YKR069W	MET1	1.4
2326	YBR218C	PYC2	1.4
2327	YJR050W	ISY1	1.4
2328	YDL154W	MSH5	1.4
2329	YKL059C	MPE1	1.4
2330	YGR211W	ZPR1	1.4
2331	YOR264W	DSE3	1.4
2332	YIR030C	DCG1	1.4
2333	YDR490C	PKH1	1.4
2334	YGL130W	CEG1	1.4
2335	YPL134C	ODC1	1.4
2336	YAL014C	SYN8	1.4
2337	YPL106C	SSE1	1.4
2338	YDL066W	IDP1	1.4
2339	YDR143C	SAN1	1.4
2340	YNL261W	ORC5	1.4
2341	YIL124W	AYR1	1.4
2342	YER171W	RAD3	1.4
2343	YMR120C	ADE17	1.4
2344	YIR011C	STS1	1.4
2345	YDR460W	TFB3	1.4
2346	YJL180C	ATP12	1.4
2347	YCL043C	PDI1	1.4
2348	YGL086W	MAD1	1.4
2349	YPL118W	MRP51	1.4
2350	YDL133C-A	RPL41B	1.4
2351	YCL024W	KCC4	1.4
2352	YDR208W	MSS4	1.4
2353	YER119C	AVT6	1.4
2354	YNR067C	DSE4	1.4
2355	YDR099W	BMH2	1.4
2356	YOR069W	VPS5	1.4
2357	YNL007C	SIS1	1.4
2358	YGL209W	MIG2	1.4
2359	YDL209C	CWC2	1.4
2360	YCL008C	STP22	1.4
2361	YML072C	TCB3	1.4
2362	YHR012W	VPS29	1.4
2363	YDR232W	HEM1	1.4
2364	YAL034W-A	MTW1	1.4
2365	YIL154C	IMP21	1.4
2366	YBR196C	PGI1	1.4
2367	YLR275W	SMD2	1.4
2368	YNL177C	MRPL22	1.4
2369	YDR530C	APA2	1.4
2370	YCR042C	TAF2	1.4
2371	YLR093C	NYV1	1.4
2372	YOR036W	PEP12	1.4
2373	YDR088C	SLU7	1.4
2374	YOR116C	RPO31	1.4
2375	YGR136W	LSB1	1.4
