SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL057W

Rank	Gene	Common	Score
816	YPL089C	RLM1	1.2
817	YGL038C	OCH1	1.2
818	YJL036W	SNX4	1.2
819	YIL077C	RCI37	1.2
820	YDL139C	SCM3	1.2
821	YDL239C	ADY3	1.2
822	YJR100C	AIM25	1.2
823	YLR201C	COQ9	1.2
824	YNL127W	FAR11	1.2
825	YPL159C	PET20	1.2
826	YDR148C	KGD2	1.2
827	YFL014W	HSP12	1.2
828	YMR034C	RCH1	1.2
829	YGL143C	MRF1	1.2
830	YNL009W	IDP3	1.2
831	YPR140W	TAZ1	1.2
832	YPL249C	GYP5	1.2
833	YMR178W	FPY1	1.2
834	YDR517W	GRH1	1.2
835	YMR302C	YME2	1.2
836	YMR152W	YIM1	1.2
837	YNL332W	THI12	1.2
838	YJR058C	APS2	1.2
839	YDL243C	AAD4	1.2
840	YIR043C	YIR043C	1.2
841	YEL057C	SDD1	1.2
842	YDR069C	DOA4	1.2
843	YFR026C	ULI1	1.2
844	YGL261C	PAU11	1.2
845	YER034W	YER034W	1.2
846	YER010C	YER010C	1.2
847	YNR068C	YNR068C	1.2
848	YGR130C	YGR130C	1.2
849	YOR347C	PYK2	1.2
850	YCR091W	KIN82	1.2
851	YER076C	YER076C	1.2
852	YGR097W	ASK10	1.2
853	YDR403W	DIT1	1.2
854	YDL183C	MRX19	1.2
855	YOR374W	ALD4	1.2
856	YJR073C	OPI3	1.2
857	YLR431C	ATG23	1.2
858	YFL060C	SNO3	1.2
859	YDL103C	QRI1	1.2
860	YBR231C	SWC5	1.2
861	YOL133W	HRT1	1.2
862	YLL019C	KNS1	1.2
863	YIL089W	YIL089W	1.2
864	YBR287W	YBR287W	1.2
865	YHL024W	RIM4	1.2
866	YKL069W	YKL069W	1.2
867	YLL015W	BPT1	1.2
868	YMR238W	DFG5	1.2
869	YJL217W	REE1	1.2
870	YKR034W	DAL80	1.2
871	YOL047C	LDS2	1.2
872	YPL149W	ATG5	1.2
873	YLR170C	APS1	1.2
874	YLR250W	SSP120	1.2
875	YPR148C	YPR148C	1.2
876	YJR021C	REC107	1.2
877	YOR389W	YOR389W	1.2
878	YJL206C	YJL206C	1.2
879	YPL236C	ENV7	1.2
880	YOL131W	YOL131W	1.2
881	YNL014W	HEF3	1.2
882	YOR005C	DNL4	1.2
883	YLR132C	USB1	1.2
884	YBR103W	SIF2	1.2
885	YKL126W	YPK1	1.2
886	YLR006C	SSK1	1.2
887	YLR174W	IDP2	1.2
888	YDR540C	IRC4	1.2
889	YCR068W	ATG15	1.2
890	YLR225C	YLR225C	1.2
891	YCL004W	PGS1	1.2
892	YLR446W	NGK1	1.2
893	YOL108C	INO4	1.2
894	YLL025W	PAU17	1.2
895	YLR297W	YLR297W	1.2
896	YAL039C	CYC3	1.2
897	YLL027W	ISA1	1.2
898	YBL093C	ROX3	1.2
899	YJL047C	RTT101	1.2
900	YMR316W	DIA1	1.2
901	YDR061W	YDR061W	1.2
902	YPR160W	GPH1	1.2
903	YHR071W	PCL5	1.2
904	YLR151C	PCD1	1.2
905	YDR063W	AIM7	1.2
906	YHR011W	DIA4	1.2
907	YDR036C	EHD3	1.2
908	YHL016C	DUR3	1.2
909	YDR273W	DON1	1.2
910	YKL098W	MTC2	1.2
911	YDR335W	MSN5	1.2
912	YHR198C	AIM18	1.2
913	YLR425W	TUS1	1.2
914	YHR067W	HTD2	1.2
915	YNL310C	ZIM17	1.2
916	YLR326W	YLR326W	1.2
917	YDR007W	TRP1	1.2
918	YNL138W	SRV2	1.2
919	YOR273C	TPO4	1.2
920	YGL062W	PYC1	1.2
921	YKR014C	YPT52	1.2
922	YJL159W	HSP150	1.2
923	YOR054C	VHS3	1.2
924	YOL025W	LAG2	1.2
925	YGR092W	DBF2	1.2
926	YJL037W	IRC18	1.2
927	YPR037C	ERV2	1.2
928	YCR061W	TVS1	1.2
929	YGR023W	MTL1	1.2
930	YDR307W	PMT7	1.2
931	YMR295C	YMR295C	1.2
932	YFL054C	AQY3	1.2
933	YBL059W	IAI11	1.2
934	YJL172W	CPS1	1.2
935	YGR013W	SNU71	1.2
936	YOR176W	HEM15	1.2
937	YDR525W-A	SNA2	1.2
938	YER094C	PUP3	1.2
939	YGR294W	PAU12	1.2
940	YGR111W	YGR111W	1.2
941	YPL060W	MFM1	1.2
942	YPR155C	NCA2	1.2
943	YLR165C	PUS5	1.2
944	YLR099C	ICT1	1.2
945	YDL147W	RPN5	1.2
946	YDR074W	TPS2	1.2
947	YDR516C	EMI2	1.2
948	YMR099C	YMR099C	1.2
949	YPR011C	MRX21	1.2
950	YLR337C	VRP1	1.2
951	YLR028C	ADE16	1.2
952	YLR158C	ASP3-3	1.2
953	YCR101C	YCR101C	1.2
954	YPL096W	PNG1	1.2
955	YKL168C	KKQ8	1.2
956	YJR059W	PTK2	1.2
957	YJR106W	ECM27	1.2
958	YER045C	ACA1	1.2
959	YLL041C	SDH2	1.2
960	YDL089W	NUR1	1.2
961	YGR189C	CRH1	1.2
962	YKR070W	YKR070W	1.2
963	YJR033C	RAV1	1.2
964	YEL073C	YEL073C	1.2
965	YOL072W	THP1	1.2
966	YLL040C	VPS13	1.2
967	YGL130W	CEG1	1.2
968	YOR385W	YOR385W	1.2
969	YFR018C	YFR018C	1.2
970	YMR155W	YMR155W	1.2
971	YER098W	UBP9	1.2
972	YJL023C	PET130	1.2
973	YEL030W	ECM10	1.2
974	YMR236W	TAF9	1.2
975	YNR064C	YNR064C	1.2
976	YOR350C	MNE1	1.2
977	YIL024C	YIL024C	1.2
978	YBR022W	POA1	1.2
979	YJL205C	NCE101	1.2
980	YLR136C	TIS11	1.2
981	YDL218W	YDL218W	1.2
982	YPR015C	YPR015C	1.2
983	YDR336W	MRX8	1.2
984	YOR328W	PDR10	1.2
985	YKL035W	UGP1	1.2
986	YGR087C	PDC6	1.2
987	YLR370C	ARC18	1.2
988	YGL198W	YIP4	1.2
989	YEL038W	UTR4	1.2
990	YBR003W	COQ1	1.2
991	YLR248W	RCK2	1.2
992	YJL093C	TOK1	1.2
993	YDR394W	RPT3	1.2
994	YNL333W	SNZ2	1.2
995	YHR057C	CPR2	1.2
996	YOL084W	PHM7	1.2
997	YDL133W	SRF1	1.2
998	YKL224C	PAU16	1.2
999	YBR278W	DPB3	1.2
1000	YIL155C	GUT2	1.2
1001	YBL043W	ECM13	1.2
1002	YGR243W	MPC3	1.2
1003	YPR178W	PRP4	1.2
1004	YDR304C	CPR5	1.2
1005	YGR163W	GTR2	1.2
1006	YBR203W	COS111	1.2
1007	YLR390W	ECM19	1.2
1008	YBR228W	SLX1	1.2
1009	YAR020C	PAU7	1.2
1010	YPR004C	AIM45	1.2
1011	YDR329C	PEX3	1.2
1012	YMR025W	CSI1	1.2
1013	YOR163W	DDP1	1.2
1014	YOR363C	PIP2	1.2
1015	YGR206W	MVB12	1.2
1016	YBR201W	DER1	1.2
1017	YDR338C	YDR338C	1.2
1018	YDR100W	TVP15	1.2
1019	YPL277C	YPL277C	1.2
1020	YLR408C	BLS1	1.2
1021	YCR020C	PET18	1.2
1022	YKL217W	JEN1	1.2
1023	YJL094C	KHA1	1.2
1024	YBR184W	YBR184W	1.2
1025	YLR377C	FBP1	1.2
1026	YFR044C	DUG1	1.2
1027	YMR097C	MTG1	1.2
1028	YJL001W	PRE3	1.2
1029	YBR007C	DSF2	1.2
1030	YOR161C	PNS1	1.2
1031	YIL176C	PAU14	1.2
1032	YBR116C	YBR116C	1.2
1033	YOL026C	MIM1	1.2
1034	YOR137C	SIA1	1.2
1035	YGR142W	BTN2	1.2
1036	YLR133W	CKI1	1.2
1037	YNL242W	ATG2	1.2
1038	YIR025W	MND2	1.2
1039	YFR046C	CNN1	1.2
1040	YHR012W	VPS29	1.2
1041	YGL018C	JAC1	1.2
1042	YMR206W	YMR206W	1.2
1043	YDL010W	GRX6	1.2
1044	YJR095W	SFC1	1.2
1045	YNL058C	YNL058C	1.2
1046	YLR206W	ENT2	1.2
1047	YBL095W	MRX3	1.2
1048	YDL246C	SOR2	1.2
1049	YOR338W	YOR338W	1.2
1050	YAL068C	PAU8	1.2
1051	YFL049W	SWP82	1.2
1052	YGR174C	CBP4	1.2
1053	YDL108W	KIN28	1.2
1054	YER062C	GPP2	1.2
1055	YOR007C	SGT2	1.2
1056	YLR461W	PAU4	1.2
1057	YMR081C	ISF1	1.2
1058	YPL113C	YPL113C	1.2
1059	YFR023W	PES4	1.2
1060	YDL146W	LDB17	1.2
1061	YDR406W	PDR15	1.2
1062	YCL016C	DCC1	1.2
1063	YGR225W	AMA1	1.2
1064	YMR255W	GFD1	1.2
1065	YPL219W	PCL8	1.2
1066	YLR371W	ROM2	1.2
1067	YMR150C	IMP1	1.2
1068	YMR176W	ECM5	1.2
1069	YFL016C	MDJ1	1.2
1070	YDR205W	MSC2	1.2
1071	YOR136W	IDH2	1.2
1072	YHR004C	NEM1	1.2
1073	YLL006W	MMM1	1.2
1074	YPL084W	BRO1	1.2
1075	YDR261C	EXG2	1.2
1076	YCR014C	POL4	1.2
1077	YPR115W	RGC1	1.2
1078	YFL061W	DDI3	1.2
1079	YFR020W	CSS2	1.2
1080	YAL017W	PSK1	1.2
1081	YER139C	RTR1	1.2
1082	YHL044W	DFP4	1.2
1083	YMR148W	LDO16	1.2
1084	YDL018C	ERP3	1.2
1085	YER095W	RAD51	1.2
1086	YNL265C	IST1	1.2
1087	YKL161C	KDX1	1.2
1088	YER071C	TDA2	1.2
1089	YMR124W	EPO1	1.2
1090	YGR277C	CAB4	1.2
1091	YLR092W	SUL2	1.2
1092	YDR275W	BSC2	1.2
1093	YGR010W	NMA2	1.2
1094	YNL331C	AAD14	1.2
1095	YFR050C	PRE4	1.2
1096	YLR107W	REX3	1.2
1097	YPR167C	MET16	1.2
1098	YOR138C	RUP1	1.2
1099	YCL039W	GID7	1.2
1100	YAR019C	CDC15	1.2
1101	YGR235C	MIC26	1.2
1102	YDR542W	PAU10	1.2
1103	YGL091C	NBP35	1.2
1104	YLR351C	NIT3	1.2
1105	YER141W	COX15	1.2
1106	YLR004C	THI73	1.2
1107	YJL059W	YHC3	1.2
1108	YJR102C	VPS25	1.2
1109	YMR165C	PAH1	1.2
1110	YHR001W	OSH7	1.2
1111	YGR101W	PCP1	1.2
1112	YIR032C	DAL3	1.2
1113	YDR196C	CAB5	1.2
1114	YER087W	AIM10	1.2
1115	YER184C	TOG1	1.2
1116	YHL035C	VMR1	1.2
1117	YPL003W	ULA1	1.2
1118	YML107C	PML39	1.2
1119	YMR251W-A	HOR7	1.2
1120	YKR013W	PRY2	1.2
1121	YDR126W	SWF1	1.2
1122	YIR018W	YAP5	1.2
1123	YKL017C	HCS1	1.2
1124	YGR295C	COS6	1.2
1125	YDR350C	ATP22	1.2
1126	YGL219C	MDM34	1.2
1127	YPL165C	SET6	1.2
1128	YDR503C	LPP1	1.2
1129	YGL154C	LYS5	1.2
1130	YBR253W	SRB6	1.2
1131	YFR029W	PTR3	1.2
1132	YMR021C	MAC1	1.2
1133	YHR043C	DOG2	1.2
1134	YOR019W	YOR019W	1.2
1135	YGL134W	PCL10	1.2
1136	YEL052W	AFG1	1.2
1137	YDR519W	FPR2	1.2
1138	YDL046W	NPC2	1.2
1139	YMR201C	RAD14	1.2
1140	YPR192W	AQY1	1.2
1141	YDR538W	PAD1	1.2
1142	YDR462W	MRPL28	1.2
1143	YKL062W	MSN4	1.2
1144	YMR261C	TPS3	1.2
1145	YPR061C	JID1	1.2
1146	YNL077W	APJ1	1.2
1147	YJR001W	AVT1	1.2
1148	YOR317W	FAA1	1.2
1149	YNL269W	BSC4	1.2
1150	YPR198W	SGE1	1.2
1151	YLR135W	SLX4	1.2
1152	YJL137C	GLG2	1.2
1153	YAL058W	CNE1	1.2
1154	YOR070C	GYP1	1.2
1155	YER104W	RTT105	1.1
1156	YGL181W	GTS1	1.1
1157	YLR209C	PNP1	1.1
1158	YER182W	FMP10	1.1
1159	YJR039W	MLO127	1.1
1160	YBR216C	YBP1	1.1
1161	YPL221W	FLC1	1.1
1162	YDR392W	SPT3	1.1
1163	YDR539W	FDC1	1.1
1164	YAL055W	PEX22	1.1
1165	YKR067W	GPT2	1.1
1166	YHR002W	LEU5	1.1
1167	YDR084C	TVP23	1.1
1168	YMR111C	EUC1	1.1
1169	YBR176W	ECM31	1.1
1170	YNL007C	SIS1	1.1
1171	YGL226W	MTC3	1.1
1172	YDR236C	FMN1	1.1
1173	YJL103C	GSM1	1.1
1174	YJL128C	PBS2	1.1
1175	YPR107C	YTH1	1.1
1176	YDR288W	NSE3	1.1
1177	YGL001C	ERG26	1.1
1178	YBR013C	YBR013C	1.1
1179	YMR009W	ADI1	1.1
1180	YBR018C	GAL7	1.1
1181	YJL171C	TOH1	1.1
1182	YMR139W	RIM11	1.1
1183	YMR264W	CUE1	1.1
1184	YJR035W	RAD26	1.1
1185	YNL006W	LST8	1.1
1186	YLR246W	ERF2	1.1
1187	YDL008W	APC11	1.1
1188	YOR178C	GAC1	1.1
1189	YJR104C	SOD1	1.1
1190	YIL153W	RRD1	1.1
1191	YIR042C	YIR042C	1.1
1192	YML079W	CFF1	1.1
1193	YKL007W	CAP1	1.1
1194	YPL264C	YPL264C	1.1
1195	YHR139C	SPS100	1.1
1196	YNR034W	SOL1	1.1
1197	YJR044C	VPS55	1.1
1198	YOR329C	SCD5	1.1
1199	YNR069C	BSC5	1.1
1200	YMR280C	CAT8	1.1
1201	YJL055W	LOG1	1.1
1202	YDR438W	THI74	1.1
1203	YKL207W	EMC3	1.1
1204	YML130C	ERO1	1.1
1205	YGR236C	SPG1	1.1
1206	YJL079C	PRY1	1.1
1207	YJR107W	LIH1	1.1
1208	YDR480W	DIG2	1.1
1209	YNL037C	IDH1	1.1
1210	YKR003W	OSH6	1.1
1211	YMR195W	ICY1	1.1
1212	YBR109C	CMD1	1.1
1213	YER041W	YEN1	1.1
1214	YBR076W	ECM8	1.1
1215	YMR311C	GLC8	1.1
1216	YOL122C	SMF1	1.1
1217	YOL164W	BDS1	1.1
1218	YPL107W	DPC25	1.1
1219	YKL105C	SEG2	1.1
1220	YGL221C	NIF3	1.1
1221	YLL064C	PAU18	1.1
1222	YEL039C	CYC7	1.1
1223	YDR028C	REG1	1.1
1224	YJR113C	RSM7	1.1
1225	YBR225W	YBR225W	1.1
1226	YGR197C	SNG1	1.1
1227	YDR296W	MHR1	1.1
1228	YLR034C	SMF3	1.1
1229	YGR239C	PEX21	1.1
1230	YER015W	FAA2	1.1
1231	YMR210W	MGL2	1.1
1232	YDL138W	RGT2	1.1
1233	YDR251W	PAM1	1.1
1234	YDL210W	UGA4	1.1
1235	YOL151W	GRE2	1.1
1236	YLR189C	ATG26	1.1
1237	YGL159W	YGL159W	1.1
1238	YMR136W	GAT2	1.1
1239	YPR158W	CUR1	1.1
1240	YLR324W	PEX30	1.1
1241	YJL042W	MHP1	1.1
1242	YHR105W	YPT35	1.1
1243	YJL060W	BNA3	1.1
1244	YAL031C	GIP4	1.1
1245	YDR067C	OCA6	1.1
1246	YNL026W	SAM50	1.1
1247	YOR130C	ORT1	1.1
1248	YKL171W	NNK1	1.1
1249	YBL033C	RIB1	1.1
1250	YMR154C	RIM13	1.1
1251	YER057C	HMF1	1.1
1252	YNL086W	SNN1	1.1
1253	YDR142C	PEX7	1.1
1254	YPL095C	EEB1	1.1
1255	YOR352W	TFB6	1.1
1256	YKL219W	COS9	1.1
1257	YKR058W	GLG1	1.1
1258	YOR124C	UBP2	1.1
1259	YCL042W	YCL042W	1.1
1260	YOR104W	PIN2	1.1
1261	YNL241C	ZWF1	1.1
1262	YBR160W	CDC28	1.1
1263	YBL106C	SRO77	1.1
1264	YDL193W	NUS1	1.1
1265	YMR052W	FAR3	1.1
1266	YGL252C	RTG2	1.1
1267	YDR305C	HNT2	1.1
1268	YHR190W	ERG9	1.1
1269	YMR030W	RSF1	1.1
1270	YJR025C	BNA1	1.1
1271	YOL112W	MSB4	1.1
1272	YPL250C	ATG41	1.1
1273	YGL233W	SEC15	1.1
1274	YDR512C	EMI1	1.1
1275	YDR125C	ECM18	1.1
1276	YOR186W	YOR186W	1.1
1277	YML078W	CPR3	1.1
1278	YPR147C	YPR147C	1.1
1279	YDR140W	MTQ2	1.1
1280	YOR023C	AHC1	1.1
1281	YDR182W	CDC1	1.1
1282	YDR268W	MSW1	1.1
1283	YOR353C	SOG2	1.1
1284	YBR132C	AGP2	1.1
1285	YKL148C	SDH1	1.1
1286	YFL018C	LPD1	1.1
1287	YPR007C	REC8	1.1
1288	YDR191W	HST4	1.1
1289	YNL040W	YNL040W	1.1
1290	YLR245C	CDD1	1.1
1291	YBL006C	LDB7	1.1
1292	YJL153C	INO1	1.1
1293	YOR022C	DDL1	1.1
1294	YGR166W	TRS65	1.1
1295	YLL055W	YCT1	1.1
1296	YKL189W	HYM1	1.1
1297	YMR101C	SRT1	1.1
1298	YLR281C	RSO55	1.1
1299	YDR103W	STE5	1.1
1300	YNL128W	TEP1	1.1
1301	YGR143W	SKN1	1.1
1302	YDR254W	CHL4	1.1
1303	YOL113W	SKM1	1.1
1304	YKL019W	RAM2	1.1
1305	YCL017C	NFS1	1.1
1306	YML029W	USA1	1.1
1307	YJL031C	BET4	1.1
1308	YNL176C	TDA7	1.1
1309	YDR092W	UBC13	1.1
1310	YJR034W	PET191	1.1
1311	YPL176C	TRE1	1.1
1312	YPL099C	INA17	1.1
1313	YPR067W	ISA2	1.1
1314	YER167W	BCK2	1.1
1315	YGL163C	RAD54	1.1
1316	YNR057C	BIO4	1.1
1317	YOR117W	RPT5	1.1
1318	YOR362C	PRE10	1.1
1319	YGL057C	GEP7	1.1
1320	YHR018C	ARG4	1.1
1321	YKL213C	DOA1	1.1
1322	YCL048W	SPS22	1.1
1323	YMR291W	TDA1	1.1
1324	YER054C	GIP2	1.1
1325	YPR180W	AOS1	1.1
1326	YDR415C	YDR415C	1.1
1327	YER059W	PCL6	1.1
1328	YML120C	NDI1	1.1
1329	YIL009C-A	EST3	1.1
1330	YDR405W	MRP20	1.1
1331	YMR228W	MTF1	1.1
1332	YLR375W	STP3	1.1
1333	YLR361C	DCR2	1.1
1334	YDL197C	ASF2	1.1
1335	YMR156C	TPP1	1.1
1336	YHL006C	SHU1	1.1
1337	YLR155C	ASP3-1	1.1
1338	YIL072W	HOP1	1.1
1339	YPL271W	ATP15	1.1
1340	YCL057W	PRD1	1.1
1341	YHR111W	UBA4	1.1
1342	YLR239C	LIP2	1.1
1343	YMR088C	VBA1	1.1
1344	YJL116C	NCA3	1.1
1345	YPL278C	YPL278C	1.1
1346	YBR096W	YBR096W	1.1
1347	YCR098C	GIT1	1.1
1348	YDR078C	SHU2	1.1
1349	YDL217C	TIM22	1.1
1350	YMR167W	MLH1	1.1
1351	YMR119W	ASI1	1.1
1352	YDR452W	PPN1	1.1
1353	YDR168W	CDC37	1.1
1354	YDL178W	DLD2	1.1
1355	YBR105C	VID24	1.1
1356	YML110C	COQ5	1.1
1357	YKL002W	DID4	1.1
1358	YDR247W	VHS1	1.1
1359	YCL044C	MGR1	1.1
1360	YDL097C	RPN6	1.1
1361	YMR086W	SEG1	1.1
1362	YPL213W	LEA1	1.1
1363	YPL059W	GRX5	1.1
1364	YPL258C	THI21	1.1
1365	YLR352W	LUG1	1.1
1366	YAL020C	ATS1	1.1
1367	YPL120W	VPS30	1.1
1368	YBR215W	HPC2	1.1
1369	YGL011C	SCL1	1.1
1370	YBR229C	ROT2	1.1
1371	YFR014C	CMK1	1.1
1372	YLR390W-A	CCW14	1.1
1373	YLR456W	YLR456W	1.1
1374	YNR036C	MRPS12	1.1
1375	YGR203W	YCH1	1.1
1376	YAL053W	FLC2	1.1
1377	YLR152C	YLR152C	1.1
1378	YIR035C	NRE1	1.1
1379	YGR042W	MTE1	1.1
1380	YAR031W	PRM9	1.1
1381	YKL093W	MBR1	1.1
1382	YDR162C	NBP2	1.1
1383	YOR027W	STI1	1.1
1384	YDR116C	MRPL1	1.1
1385	YKL221W	MCH2	1.1
1386	YFL041W	FET5	1.1
1387	YHR132C	ECM14	1.1
1388	YDR260C	SWM1	1.1
1389	YEL064C	AVT2	1.1
1390	YLR025W	SNF7	1.1
1391	YNL334C	SNO2	1.1
1392	YIL120W	QDR1	1.1
1393	YGR168C	PEX35	1.1
1394	YNL025C	SSN8	1.1
1395	YKR077W	MSA2	1.1
1396	YOR028C	CIN5	1.1
1397	YPL005W	AEP3	1.1
1398	YKL104C	GFA1	1.1
1399	YCR032W	BPH1	1.1
1400	YNL100W	MIC27	1.1
1401	YHR017W	YSC83	1.1
1402	YAL046C	BOL3	1.1
1403	YFR052W	RPN12	1.1
1404	YPL098C	MGR2	1.1
1405	YDR482C	CWC21	1.1
1406	YKR021W	ALY1	1.1
1407	YDR079W	PET100	1.1
1408	YDR173C	ARG82	1.1
1409	YJL020C	BBC1	1.1
1410	YPR049C	ATG11	1.1
1411	YPL240C	HSP82	1.1
1412	YCR086W	CSM1	1.1
1413	YDR027C	VPS54	1.1
1414	YDL017W	CDC7	1.1
1415	YDR216W	ADR1	1.1
1416	YML068W	ITT1	1.1
1417	YBR095C	RXT2	1.1
1418	YHR124W	NDT80	1.1
1419	YDR109C	YDR109C	1.1
1420	YDR124W	YDR124W	1.1
1421	YDL174C	DLD1	1.1
1422	YBL056W	PTC3	1.1
1423	YNL187W	SWT21	1.1
1424	YER046W	SPO73	1.1
1425	YDR379W	RGA2	1.1
1426	YNL173C	MDG1	1.1
1427	YOL147C	PEX11	1.1
1428	YOL013C	HRD1	1.1
1429	YKL022C	CDC16	1.1
1430	YKL046C	DCW1	1.1
1431	YLL001W	DNM1	1.1
1432	YNL074C	MLF3	1.1
1433	YNL325C	FIG4	1.1
1434	YCR009C	RVS161	1.1
1435	YLR259C	HSP60	1.1
1436	YOR057W	SGT1	1.1
1437	YMR035W	IMP2	1.1
1438	YGL039W	YGL039W	1.1
1439	YLR427W	MAG2	1.1
1440	YKR052C	MRS4	1.1
1441	YPL056C	LCL1	1.1
1442	YLR199C	PBA1	1.1
1443	YIR009W	MSL1	1.1
1444	YKL140W	TGL1	1.1
1445	YGL180W	ATG1	1.1
1446	YDR434W	GPI17	1.1
1447	YLR283W	PUT7	1.1
1448	YBL047C	EDE1	1.1
1449	YGL108C	YGL108C	1.1
1450	YOL003C	PFA4	1.1
1451	YDL126C	CDC48	1.1
1452	YKL206C	ADD66	1.1
1453	YPL111W	CAR1	1.1
1454	YIL098C	FMC1	1.1
1455	YER084W	YER084W	1.1
1456	YJL126W	NIT2	1.1
1457	YHR200W	RPN10	1.1
1458	YDL154W	MSH5	1.1
1459	YPL091W	GLR1	1.1
1460	YLR176C	RFX1	1.1
1461	YDR295C	HDA2	1.1
1462	YOL053W	AIM39	1.1
1463	YOR383C	FIT3	1.1
1464	YOR131C	YOR131C	1.1
1465	YDR175C	RSM24	1.1
1466	YKL012W	PRP40	1.1
1467	YGR205W	TDA10	1.1
1468	YIL125W	KGD1	1.1
1469	YLR177W	YLR177W	1.1
1470	YOR336W	KRE5	1.1
1471	YHR022C	YHR022C	1.1
1472	YOR202W	HIS3	1.1
1473	YLR387C	REH1	1.1
1474	YGL002W	ERP6	1.1
1475	YGL126W	SCS3	1.1
1476	YLR207W	HRD3	1.1
1477	YNR014W	YNR014W	1.1
1478	YOR321W	PMT3	1.1
1479	YKL215C	OXP1	1.1
1480	YAL044C	GCV3	1.1
1481	YGR048W	UFD1	1.1
1482	YDR229W	IVY1	1.1
1483	YOR122C	PFY1	1.1
1484	YBL098W	BNA4	1.1
1485	YKL195W	MIA40	1.1
1486	YCR005C	CIT2	1.1
1487	YDL125C	HNT1	1.1
1488	YGL098W	USE1	1.1
1489	YFR053C	HXK1	1.1
1490	YOR089C	VPS21	1.1
1491	YJL030W	MAD2	1.1
1492	YLR119W	SRN2	1.1
1493	YNR010W	CSE2	1.1
1494	YCR048W	ARE1	1.1
1495	YIL071C	PCI8	1.1
1496	YLR298C	YHC1	1.1
1497	YDR104C	SPO71	1.1
1498	YMR244C-A	COA6	1.1
1499	YOL162W	YOL162W	1.1
1500	YML050W	AIM32	1.1
1501	YNL215W	IES2	1.1
1502	YPL015C	HST2	1.1
1503	YDL173W	PAR32	1.1
1504	YKL146W	AVT3	1.1
1505	YDL176W	GID12	1.1
1506	YDL065C	PEX19	1.1
1507	YBR073W	RDH54	1.1
1508	YBR260C	RGD1	1.1
1509	YPL041C	MRX11	1.1
1510	YMR028W	TAP42	1.1
1511	YIL006W	YIA6	1.1
1512	YNL125C	ESBP6	1.1
1513	YCR030C	SYP1	1.1
1514	YOL155C	HPF1	1.1
1515	YIL112W	HOS4	1.1
1516	YER093C-A	AIM11	1.1
1517	YML129C	COX14	1.1
1518	YDR485C	VPS72	1.1
1519	YPL225W	YPL225W	1.1
1520	YPL168W	MRX4	1.1
1521	YDR163W	CWC15	1.1
1522	YJL026W	RNR2	1.1
1523	YBL029W	YBL029W	1.1
1524	YJL099W	CHS6	1.1
1525	YDR386W	MUS81	1.1
1526	YOR044W	IRC23	1.1
1527	YGL093W	SPC105	1.1
1528	YLR035C	MLH2	1.1
1529	YKR007W	MEH1	1.1
1530	YDR183W	PLP1	1.1
1531	YFR019W	FAB1	1.1
1532	YNL270C	ALP1	1.1
1533	YKR096W	ESL2	1.1
1534	YBL080C	PET112	1.1
1535	YKR055W	RHO4	1.1
1536	YJR051W	OSM1	1.1
1537	YCR075C	ERS1	1.1
1538	YLR454W	FMP27	1.1
1539	YNR061C	YNR061C	1.1
1540	YKL039W	PTM1	1.1
1541	YGR096W	TPC1	1.1
1542	YGR132C	PHB1	1.1
1543	YNL008C	ASI3	1.1
1544	YDR309C	GIC2	1.1
1545	YNL183C	NPR1	1.1
1546	YIL041W	GVP36	1.1
1547	YML109W	ZDS2	1.1
1548	YOR111W	YOR111W	1.1
1549	YER047C	SAP1	1.1
1550	YLR216C	CPR6	1.1
1551	YOL116W	MSN1	1.1
1552	YDR425W	SNX41	1.1
1553	YBR294W	SUL1	1.1
1554	YOR008C	SLG1	1.1
1555	YDL181W	INH1	1.1
1556	YDR308C	SRB7	1.1
1557	YLL049W	LDB18	1.1
1558	YNL036W	NCE103	1.1
1559	YPR168W	NUT2	1.1
1560	YBR188C	NTC20	1.1
1561	YBR173C	UMP1	1.1
1562	YMR306W	FKS3	1.1
1563	YER093C	TSC11	1.1
1564	YNL320W	YNL320W	1.1
1565	YJR126C	VPS70	1.1
1566	YKL079W	SMY1	1.1
1567	YDL056W	MBP1	1.1
1568	YBR050C	REG2	1.1
1569	YDR076W	RAD55	1.1
1570	YGR247W	CPD1	1.1
1571	YFL033C	RIM15	1.1
1572	YNL165W	YNL165W	1.1
1573	YGR284C	ERV29	1.1
1574	YKL197C	PEX1	1.1
1575	YMR253C	YMR253C	1.1
1576	YER169W	RPH1	1.1
1577	YJL221C	IMA4	1.1
1578	YKL085W	MDH1	1.1
1579	YKL041W	VPS24	1.1
1580	YOR157C	PUP1	1.1
1581	YOL111C	MDY2	1.1
1582	YHR100C	GEP4	1.1
1583	YMR073C	IRC21	1.1
1584	YCR060W	TAH1	1.1
1585	YMR325W	PAU19	1.1
1586	YNR059W	MNT4	1.1
1587	YAL010C	MDM10	1.1
1588	YPL071C	YPL071C	1.1
1589	YOL163W	YOL163W	1.1
1590	YER170W	ADK2	1.1
1591	YFR008W	FAR7	1.1
1592	YBR014C	GRX7	1.1
1593	YKR037C	SPC34	1.1
1594	YJL199C	MBB1	1.1
1595	YAL009W	SPO7	1.1
1596	YLR306W	UBC12	1.1
1597	YBR138C	YBR138C	1.1
1598	YMR213W	CEF1	1.1
1599	YER187W	YER187W	1.1
