SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNA2

Rank	Gene	Common	Score
1606	YFL013C	IES1	1.5
1607	YPL249C	GYP5	1.5
1608	YLR107W	REX3	1.5
1609	YDR273W	DON1	1.5
1610	YLR364W	GRX8	1.5
1611	YDR111C	ALT2	1.4
1612	YHR004C	NEM1	1.4
1613	YLR199C	PBA1	1.4
1614	YPR159W	KRE6	1.4
1615	YDR422C	SIP1	1.4
1616	YLR028C	ADE16	1.4
1617	YLR019W	PSR2	1.4
1618	YNR055C	HOL1	1.4
1619	YML052W	SUR7	1.4
1620	YLR027C	AAT2	1.4
1621	YEL034W	HYP2	1.4
1622	YKR004C	ECM9	1.4
1623	YDR218C	SPR28	1.4
1624	YDL139C	SCM3	1.4
1625	YPR062W	FCY1	1.4
1626	YPR086W	SUA7	1.4
1627	YJR117W	STE24	1.4
1628	YOR202W	HIS3	1.4
1629	YLR229C	CDC42	1.4
1630	YER170W	ADK2	1.4
1631	YBR019C	GAL10	1.4
1632	YPR067W	ISA2	1.4
1633	YFR030W	MET10	1.4
1634	YER177W	BMH1	1.4
1635	YOR278W	HEM4	1.4
1636	YDR007W	TRP1	1.4
1637	YBL084C	CDC27	1.4
1638	YGR225W	AMA1	1.4
1639	YDR322W	MRPL35	1.4
1640	YNL083W	SAL1	1.4
1641	YOR375C	GDH1	1.4
1642	YHR090C	YNG2	1.4
1643	YPR058W	YMC1	1.4
1644	YMR251W	GTO3	1.4
1645	YLR298C	YHC1	1.4
1646	YKR101W	SIR1	1.4
1647	YLR149C	GID11	1.4
1648	YPL181W	CTI6	1.4
1649	YNL168C	FMP41	1.4
1650	YCR032W	BPH1	1.4
1651	YGR048W	UFD1	1.4
1652	YDR116C	MRPL1	1.4
1653	YNL094W	APP1	1.4
1654	YGR175C	ERG1	1.4
1655	YKL020C	SPT23	1.4
1656	YAL002W	VPS8	1.4
1657	YKL213C	DOA1	1.4
1658	YLR376C	PSY3	1.4
1659	YOL064C	MET22	1.4
1660	YDR126W	SWF1	1.4
1661	YJL016W	TPH3	1.4
1662	YMR193W	MRPL24	1.4
1663	YAL005C	SSA1	1.4
1664	YMR276W	DSK2	1.4
1665	YNL325C	FIG4	1.4
1666	YLR092W	SUL2	1.4
1667	YBR085C-A	YBR085C-A	1.4
1668	YIL011W	TIR3	1.4
1669	YPL013C	MRPS16	1.4
1670	YCR018C	SRD1	1.4
1671	YML067C	ERV41	1.4
1672	YOR181W	LAS17	1.4
1673	YFL024C	EPL1	1.4
1674	YJL083W	TAX4	1.4
1675	YGR163W	GTR2	1.4
1676	YML012W	ERV25	1.4
1677	YCL028W	RNQ1	1.4
1678	YPL005W	AEP3	1.4
1679	YIR016W	YIR016W	1.4
1680	YNR056C	BIO5	1.4
1681	YNL310C	ZIM17	1.4
1682	YNL244C	SUI1	1.4
1683	YOR197W	MCA1	1.4
1684	YPL190C	NAB3	1.4
1685	YPL270W	MDL2	1.4
1686	YPL028W	ERG10	1.4
1687	YBR004C	GPI18	1.4
1688	YDL216C	RRI1	1.4
1689	YMR154C	RIM13	1.4
1690	YCR088W	ABP1	1.4
1691	YOL089C	HAL9	1.4
1692	YHR082C	KSP1	1.4
1693	YER021W	RPN3	1.4
1694	YDR151C	CTH1	1.4
1695	YOR049C	RSB1	1.4
1696	YMR323W	ERR3	1.4
1697	YBR252W	DUT1	1.4
1698	YKR093W	PTR2	1.4
1699	YBR165W	UBS1	1.4
1700	YPL133C	RDS2	1.4
1701	YKL185W	ASH1	1.4
1702	YPR047W	MSF1	1.4
1703	YMR004W	MVP1	1.4
1704	YFR019W	FAB1	1.4
1705	YJL088W	ARG3	1.4
1706	YGR105W	VMA21	1.4
1707	YMR112C	MED11	1.4
1708	YGL259W	YPS5	1.4
1709	YLR203C	MSS51	1.4
1710	YOL086C	ADH1	1.4
1711	YFR014C	CMK1	1.4
1712	YCR067C	SED4	1.4
1713	YBR268W	MRPL37	1.4
1714	YDL135C	RDI1	1.4
1715	YJR033C	RAV1	1.4
1716	YHL020C	OPI1	1.4
1717	YPR101W	SNT309	1.4
1718	YBR217W	ATG12	1.4
1719	YAL056W	GPB2	1.4
1720	YGL134W	PCL10	1.4
1721	YOR179C	SYC1	1.4
1722	YGR092W	DBF2	1.4
1723	YLR079W	SIC1	1.4
1724	YLL062C	MHT1	1.4
1725	YNR069C	BSC5	1.4
1726	YGR167W	CLC1	1.4
1727	YMR157C	AIM36	1.4
1728	YGR060W	ERG25	1.4
1729	YBL105C	PKC1	1.4
1730	YIL123W	SIM1	1.4
1731	YJR144W	MGM101	1.4
1732	YDR397C	NCB2	1.4
1733	YLL063C	AYT1	1.4
1734	YPL140C	MKK2	1.4
1735	YNL269W	BSC4	1.4
1736	YLR237W	THI7	1.4
1737	YDR316W	OMS1	1.4
1738	YBR091C	TIM12	1.4
1739	YNL079C	TPM1	1.4
1740	YDR160W	SSY1	1.4
1741	YDR304C	CPR5	1.4
1742	YCR031C	RPS14A	1.4
1743	YIL116W	HIS5	1.4
1744	YOR086C	TCB1	1.4
1745	YKL224C	PAU16	1.4
1746	YFR043C	IRC6	1.4
1747	YGL143C	MRF1	1.4
1748	YGL010W	MPO1	1.4
1749	YCL008C	STP22	1.4
1750	YPR200C	ARR2	1.4
1751	YLR259C	HSP60	1.4
1752	YLR312C	ATG39	1.4
1753	YAL001C	TFC3	1.4
1754	YDR463W	STP1	1.4
1755	YOR167C	RPS28A	1.4
1756	YGR065C	VHT1	1.4
1757	YDR492W	IZH1	1.4
1758	YOL005C	RPB11	1.4
1759	YEL064C	AVT2	1.4
1760	YPL138C	SPP1	1.4
1761	YBL058W	SHP1	1.4
1762	YBL006C	LDB7	1.4
1763	YGR247W	CPD1	1.4
1764	YIL114C	POR2	1.4
1765	YCR048W	ARE1	1.4
1766	YGL093W	SPC105	1.4
1767	YMR101C	SRT1	1.4
1768	YOR014W	RTS1	1.4
1769	YBR014C	GRX7	1.4
1770	YPL047W	SGF11	1.4
1771	YKL178C	STE3	1.4
1772	YKR021W	ALY1	1.4
1773	YNL279W	PRM1	1.4
1774	YDR520C	URC2	1.4
1775	YHR146W	CRP1	1.4
1776	YDR409W	SIZ1	1.4
1777	YGL142C	GPI10	1.4
1778	YJR062C	NTA1	1.4
1779	YDR394W	RPT3	1.4
1780	YNL280C	ERG24	1.4
1781	YEL035C	UTR5	1.4
1782	YDR451C	YHP1	1.4
1783	YHR179W	OYE2	1.4
1784	YFR027W	ECO1	1.4
1785	YOR032C	HMS1	1.4
1786	YJR094C	IME1	1.4
1787	YML075C	HMG1	1.4
1788	YER041W	YEN1	1.4
1789	YDR047W	HEM12	1.4
1790	YCL030C	HIS4	1.4
1791	YGR254W	ENO1	1.4
1792	YGR002C	SWC4	1.4
1793	YGR262C	BUD32	1.4
1794	YPR007C	REC8	1.4
1795	YNL264C	PDR17	1.4
1796	YAL063C	FLO9	1.4
1797	YPL265W	DIP5	1.4
1798	YGR235C	MIC26	1.4
1799	YJR080C	AIM24	1.4
1800	YDR408C	ADE8	1.4
1801	YDR457W	TOM1	1.4
1802	YLR387C	REH1	1.4
1803	YBR071W	YBR071W	1.4
1804	YJL199C	MBB1	1.4
1805	YGR030C	POP6	1.4
1806	YGL167C	PMR1	1.4
1807	YFR010W	UBP6	1.4
1808	YOR107W	RGS2	1.4
1809	YBR182C	SMP1	1.4
1810	YDL193W	NUS1	1.4
1811	YHR191C	CTF8	1.4
1812	YDL197C	ASF2	1.4
1813	YGL163C	RAD54	1.4
1814	YJL139C	YUR1	1.4
1815	YPL099C	INA17	1.4
1816	YJR110W	YMR1	1.4
1817	YHL028W	WSC4	1.4
1818	YDR082W	STN1	1.4
1819	YKL005C	BYE1	1.4
1820	YBR236C	ABD1	1.4
1821	YMR149W	SWP1	1.4
1822	YDR054C	CDC34	1.4
1823	YPL127C	HHO1	1.4
1824	YOL112W	MSB4	1.4
1825	YMR148W	LDO16	1.4
1826	YEL047C	FRD1	1.4
1827	YBR282W	MRPL27	1.4
1828	YPR194C	OPT2	1.4
1829	YER167W	BCK2	1.4
1830	YDL089W	NUR1	1.4
1831	YIR011C	STS1	1.4
1832	YHR151C	MTC6	1.4
1833	YGR263C	SAY1	1.4
1834	YIL014C-A	YIL014C-A	1.4
1835	YDR264C	AKR1	1.4
1836	YGL222C	EDC1	1.4
1837	YGR149W	GPC1	1.4
1838	YKR055W	RHO4	1.4
1839	YNL103W	MET4	1.4
1840	YOL011W	PLB3	1.4
1841	YCR026C	NPP1	1.4
1842	YKL040C	NFU1	1.4
1843	YHR136C	SPL2	1.4
1844	YPL215W	CBP3	1.4
1845	YCR012W	PGK1	1.4
1846	YDR232W	HEM1	1.4
1847	YJL106W	IME2	1.4
1848	YJL170C	ASG7	1.4
1849	YNL196C	SLZ1	1.4
1850	YJL078C	PRY3	1.4
1851	YNL283C	WSC2	1.4
1852	YPL274W	SAM3	1.4
1853	YPL058C	PDR12	1.4
1854	YCL026C-B	HBN1	1.4
1855	YCR038C	BUD5	1.4
1856	YPL194W	DDC1	1.4
1857	YFR023W	PES4	1.4
1858	YCR039C	MATALPHA2	1.4
1859	YDR106W	ARP10	1.4
1860	YPL252C	YAH1	1.4
1861	YNL307C	MCK1	1.4
1862	YBL005W	PDR3	1.4
1863	YML098W	TAF13	1.4
1864	YBR162W-A	YSY6	1.4
1865	YMR090W	YMR090W	1.4
1866	YOR027W	STI1	1.4
1867	YLR346C	CIS1	1.4
1868	YMR026C	PEX12	1.4
1869	YDR251W	PAM1	1.4
1870	YNL243W	SLA2	1.4
1871	YKR085C	MRPL20	1.4
1872	YIL066C	RNR3	1.4
1873	YCL001W	RER1	1.4
1874	YGR260W	TNA1	1.4
1875	YER051W	JHD1	1.4
1876	YIL004C	BET1	1.4
1877	YJR118C	ILM1	1.4
1878	YNL208W	YNL208W	1.4
1879	YPR178W	PRP4	1.4
1880	YKR035W-A	DID2	1.4
1881	YKL117W	SBA1	1.4
1882	YDR297W	SUR2	1.4
1883	YJL146W	IDS2	1.4
1884	YKL220C	FRE2	1.4
1885	YLR081W	GAL2	1.4
1886	YDR305C	HNT2	1.4
1887	YDR050C	TPI1	1.4
1888	YEL050C	RML2	1.4
1889	YGL178W	MPT5	1.4
1890	YJL142C	IRC9	1.4
1891	YJL108C	PRM10	1.4
1892	YPL176C	TRE1	1.4
1893	YLR260W	LCB5	1.4
1894	YNL071W	LAT1	1.4
1895	YDR309C	GIC2	1.4
1896	YNL230C	ELA1	1.4
1897	YML051W	GAL80	1.4
1898	YER166W	DNF1	1.4
1899	YDR306C	PFU1	1.4
1900	YDR389W	SAC7	1.4
1901	YLR082C	SRL2	1.4
1902	YNL180C	RHO5	1.4
1903	YOR219C	STE13	1.4
1904	YDR225W	HTA1	1.4
1905	YKR077W	MSA2	1.4
1906	YCL018W	LEU2	1.4
1907	YOR092W	ECM3	1.4
1908	YIL106W	MOB1	1.4
1909	YLR303W	MET17	1.4
1910	YNR022C	MRPL50	1.4
1911	YAL049C	AIM2	1.4
1912	YGL066W	SGF73	1.4
1913	YOL058W	ARG1	1.4
1914	YPR066W	UBA3	1.4
1915	YKL196C	YKT6	1.4
1916	YLR168C	UPS2	1.4
1917	YIL043C	CBR1	1.4
1918	YBR244W	GPX2	1.4
1919	YOR002W	ALG6	1.4
1920	YFL007W	BLM10	1.4
1921	YER030W	CHZ1	1.4
1922	YDL175C	AIR2	1.4
1923	YDR067C	OCA6	1.4
1924	YNL323W	LEM3	1.4
1925	YDL108W	KIN28	1.4
1926	YGR007W	ECT1	1.4
1927	YHR205W	SCH9	1.4
1928	YML016C	PPZ1	1.4
1929	YLR155C	ASP3-1	1.4
1930	YJR139C	HOM6	1.4
1931	YMR284W	YKU70	1.4
1932	YBR058C-A	TSC3	1.4
1933	YKL069W	YKL069W	1.4
1934	YDR283C	GCN2	1.4
1935	YNL240C	NAR1	1.4
1936	YGR181W	TIM13	1.4
1937	YFL026W	STE2	1.4
1938	YNL042W	BOP3	1.4
1939	YLR443W	ECM7	1.4
1940	YGR246C	BRF1	1.4
1941	YDR534C	FIT1	1.4
1942	YMR293C	HER2	1.4
1943	YPR108W	RPN7	1.4
1944	YFL029C	CAK1	1.4
1945	YGL124C	MON1	1.4
1946	YDR494W	RSM28	1.4
1947	YOR192C	THI72	1.4
1948	YMR171C	EAR1	1.4
1949	YOL059W	GPD2	1.4
1950	YPL120W	VPS30	1.4
1951	YCR098C	GIT1	1.4
1952	YDL059C	RAD59	1.4
1953	YDR046C	BAP3	1.4
1954	YGR057C	LST7	1.4
1955	YIL140W	AXL2	1.4
1956	YDR175C	RSM24	1.4
1957	YDR427W	RPN9	1.4
1958	YGR201C	YGR201C	1.4
1959	YGR146C	ECL1	1.4
1960	YBR231C	SWC5	1.4
1961	YBR056W	MRX18	1.4
1962	YMR062C	ARG7	1.4
1963	YDR197W	CBS2	1.4
1964	YHR005C-A	TIM10	1.4
1965	YJL065C	DLS1	1.4
1966	YLR436C	ECM30	1.4
1967	YBR129C	OPY1	1.4
1968	YGL040C	HEM2	1.4
1969	YAR050W	FLO1	1.4
1970	YKL032C	IXR1	1.4
1971	YJL072C	PSF2	1.4
1972	YOR231W	MKK1	1.4
1973	YDL025C	RTK1	1.4
1974	YOL062C	APM4	1.4
1975	YMR011W	HXT2	1.4
1976	YGR010W	NMA2	1.4
1977	YNL333W	SNZ2	1.4
1978	YOR284W	HUA2	1.4
1979	YBL066C	SEF1	1.4
1980	YDL104C	QRI7	1.4
1981	YBR164C	ARL1	1.4
1982	YBL057C	PTH2	1.4
1983	YNL306W	MRPS18	1.4
1984	YFL058W	THI5	1.4
1985	YDR158W	HOM2	1.4
1986	YAR033W	MST28	1.4
1987	YKR098C	UBP11	1.4
1988	YLR417W	VPS36	1.4
1989	YOR059C	LPL1	1.4
1990	YKL041W	VPS24	1.4
1991	YJR010W	MET3	1.4
1992	YOR229W	WTM2	1.4
1993	YNR059W	MNT4	1.4
1994	YFR040W	SAP155	1.4
1995	YBR253W	SRB6	1.4
1996	YNL297C	MON2	1.4
1997	YLR247C	IRC20	1.4
1998	YGR106C	VOA1	1.4
1999	YCR089W	FIG2	1.4
2000	YOR196C	LIP5	1.4
2001	YDL247W	MPH2	1.4
2002	YKL104C	GFA1	1.4
2003	YOL132W	GAS4	1.4
2004	YBR196C	PGI1	1.4
2005	YJR119C	JHD2	1.4
2006	YKL055C	OAR1	1.4
2007	YNL054W	VAC7	1.4
2008	YLR242C	ARV1	1.4
2009	YOR377W	ATF1	1.4
2010	YNL098C	RAS2	1.4
2011	YOR152C	ATG40	1.4
2012	YDR127W	ARO1	1.4
2013	YJR126C	VPS70	1.4
2014	YBL002W	HTB2	1.4
2015	YIL027C	EMC5	1.4
2016	YJL045W	SDH9	1.4
2017	YAL022C	FUN26	1.4
2018	YBL090W	MRP21	1.4
2019	YJL047C	RTT101	1.4
2020	YOL003C	PFA4	1.4
2021	YOL109W	ZEO1	1.4
2022	YML022W	APT1	1.4
2023	YDR386W	MUS81	1.4
2024	YDR181C	SAS4	1.4
2025	YKR020W	VPS51	1.4
2026	YOL138C	RTC1	1.4
2027	YHR156C	LIN1	1.4
2028	YLR133W	CKI1	1.4
2029	YLR069C	MEF1	1.4
2030	YLR330W	CHS5	1.4
2031	YFR055W	IRC7	1.4
2032	YDR288W	NSE3	1.4
2033	YBR218C	PYC2	1.4
2034	YBR003W	COQ1	1.4
2035	YCR096C	HMRA2	1.4
2036	YJR133W	XPT1	1.3
2037	YPL096W	PNG1	1.3
2038	YBR263W	SHM1	1.3
2039	YER079W	YER079W	1.3
2040	YER048C	CAJ1	1.3
2041	YDR337W	MRPS28	1.3
2042	YDL198C	GGC1	1.3
2043	YPL139C	UME1	1.3
2044	YKR030W	GMH1	1.3
2045	YKL201C	MNN4	1.3
2046	YMR205C	PFK2	1.3
2047	YJL031C	BET4	1.3
2048	YMR281W	GPI12	1.3
2049	YGR220C	MRPL9	1.3
2050	YKL176C	LST4	1.3
2051	YER139C	RTR1	1.3
2052	YOL039W	RPP2A	1.3
2053	YOL105C	WSC3	1.3
2054	YEL072W	RMD6	1.3
2055	YBR216C	YBP1	1.3
2056	YHR012W	VPS29	1.3
2057	YCL064C	CHA1	1.3
2058	YHR011W	DIA4	1.3
2059	YMR060C	SAM37	1.3
2060	YNL045W	LAP2	1.3
2061	YPR017C	DSS4	1.3
2062	YNL167C	SKO1	1.3
2063	YCL051W	LRE1	1.3
2064	YDR219C	MFB1	1.3
2065	YOL088C	MPD2	1.3
2066	YLR119W	SRN2	1.3
2067	YOR193W	PEX27	1.3
2068	YPL037C	EGD1	1.3
2069	YML025C	YML6	1.3
2070	YEL063C	CAN1	1.3
2071	YIL005W	EPS1	1.3
2072	YGL229C	SAP4	1.3
2073	YGL221C	NIF3	1.3
2074	YDR369C	XRS2	1.3
2075	YCR068W	ATG15	1.3
2076	YJL126W	NIT2	1.3
2077	YOR367W	SCP1	1.3
2078	YNL289W	PCL1	1.3
2079	YBR139W	ATG42	1.3
2080	YBR299W	MAL32	1.3
2081	YOL136C	PFK27	1.3
2082	YJL214W	HXT8	1.3
2083	YDR253C	MET32	1.3
2084	YBL021C	HAP3	1.3
2085	YLR286C	CTS1	1.3
2086	YDL097C	RPN6	1.3
2087	YCR073C	SSK22	1.3
2088	YPR185W	ATG13	1.3
2089	YDR182W	CDC1	1.3
2090	YMR029C	FAR8	1.3
2091	YLL051C	FRE6	1.3
2092	YKL151C	NNR2	1.3
2093	YMR159C	ATG16	1.3
2094	YPL070W	MUK1	1.3
2095	YPR167C	MET16	1.3
2096	YKR050W	TRK2	1.3
2097	YHR001W	OSH7	1.3
2098	YDR036C	EHD3	1.3
2099	YPL144W	POC4	1.3
2100	YMR257C	PET111	1.3
2101	YAL013W	DEP1	1.3
2102	YMR182C	RGM1	1.3
2103	YFR046C	CNN1	1.3
2104	YBR125C	PTC4	1.3
2105	YML034W	SRC1	1.3
2106	YBR291C	CTP1	1.3
2107	YLL061W	MMP1	1.3
2108	YLR007W	NSE1	1.3
2109	YNL169C	PSD1	1.3
2110	YCR002C	CDC10	1.3
2111	YOL020W	TAT2	1.3
2112	YDR381W	YRA1	1.3
2113	YIL047C	SYG1	1.3
2114	YMR015C	ERG5	1.3
2115	YIL074C	SER33	1.3
2116	YKR006C	MRPL13	1.3
2117	YER093C	TSC11	1.3
2118	YLR170C	APS1	1.3
2119	YDR252W	BTT1	1.3
2120	YOL045W	PSK2	1.3
2121	YMR313C	TGL3	1.3
2122	YDR128W	MTC5	1.3
2123	YBR057C	MUM2	1.3
2124	YOL140W	ARG8	1.3
2125	YJL163C	YJL163C	1.3
2126	YKL186C	MTR2	1.3
2127	YDR260C	SWM1	1.3
2128	YOR011W	AUS1	1.3
2129	YGL035C	MIG1	1.3
2130	YMR037C	MSN2	1.3
2131	YKL008C	LAC1	1.3
2132	YDR493W	MZM1	1.3
2133	YLR021W	IRC25	1.3
2134	YCL057C-A	MIC10	1.3
2135	YGR009C	SEC9	1.3
2136	YNL147W	LSM7	1.3
2137	YKL145W	RPT1	1.3
2138	YIL077C	RCI37	1.3
2139	YOR009W	TIR4	1.3
2140	YBR251W	MRPS5	1.3
2141	YLR176C	RFX1	1.3
2142	YIR019C	FLO11	1.3
2143	YBR237W	PRP5	1.3
2144	YKL003C	MRP17	1.3
2145	YGR241C	YAP1802	1.3
2146	YOL146W	PSF3	1.3
2147	YCR065W	HCM1	1.3
2148	YJR051W	OSM1	1.3
2149	YDL099W	BUG1	1.3
2150	YEL001C	IRC22	1.3
2151	YER047C	SAP1	1.3
2152	YLR312W-A	MRPL15	1.3
2153	YKL195W	MIA40	1.3
2154	YDR104C	SPO71	1.3
2155	YBR167C	POP7	1.3
2156	YBR162C	TOS1	1.3
2157	YOR299W	BUD7	1.3
2158	YPL010W	RET3	1.3
2159	YOR286W	RDL2	1.3
2160	YLR085C	ARP6	1.3
2161	YPR065W	ROX1	1.3
2162	YER174C	GRX4	1.3
2163	YDL017W	CDC7	1.3
2164	YJL173C	RFA3	1.3
2165	YOR253W	NAT5	1.3
2166	YDL132W	CDC53	1.3
2167	YGL210W	YPT32	1.3
2168	YHL034C	SBP1	1.3
2169	YDL052C	SLC1	1.3
2170	YOR228C	MCP1	1.3
2171	YML055W	SPC2	1.3
2172	YHR034C	PIH1	1.3
2173	YLR447C	VMA6	1.3
2174	YMR225C	MRPL44	1.3
2175	YFL045C	SEC53	1.3
2176	YMR203W	TOM40	1.3
2177	YJL096W	MRPL49	1.3
2178	YKL130C	SHE2	1.3
2179	YGR033C	TIM21	1.3
2180	YBR229C	ROT2	1.3
2181	YDL231C	BRE4	1.3
2182	YIR006C	PAN1	1.3
2183	YGL216W	KIP3	1.3
2184	YJL024C	APS3	1.3
2185	YGL192W	IME4	1.3
2186	YBL003C	HTA2	1.3
2187	YGL158W	RCK1	1.3
2188	YPL248C	GAL4	1.3
2189	YHR055C	CUP1-2	1.3
2190	YDR320C	SWA2	1.3
2191	YBR020W	GAL1	1.3
2192	YMR028W	TAP42	1.3
2193	YOR211C	MGM1	1.3
2194	YKR100C	SKG1	1.3
2195	YGL106W	MLC1	1.3
2196	YEL002C	WBP1	1.3
2197	YGL054C	ERV14	1.3
2198	YDR515W	SLF1	1.3
2199	YJR045C	SSC1	1.3
2200	YBR168W	PEX32	1.3
2201	YBR228W	SLX1	1.3
2202	YOR189W	IES4	1.3
2203	YDR498C	SEC20	1.3
2204	YGR203W	YCH1	1.3
2205	YNL115C	YNL115C	1.3
2206	YGR165W	MRPS35	1.3
2207	YGR275W	RTT102	1.3
2208	YAL032C	PRP45	1.3
2209	YOL116W	MSN1	1.3
2210	YDR428C	BNA7	1.3
2211	YBR082C	UBC4	1.3
2212	YDR318W	MCM21	1.3
2213	YGR075C	PRP38	1.3
2214	YBR053C	YBR053C	1.3
2215	YHR061C	GIC1	1.3
2216	YKL197C	PEX1	1.3
2217	YOL054W	PSH1	1.3
2218	YDL005C	MED2	1.3
2219	YOR247W	SRL1	1.3
2220	YDR118W	APC4	1.3
2221	YNL053W	MSG5	1.3
2222	YHL040C	ARN1	1.3
2223	YDR066C	RTR2	1.3
2224	YNL195C	YNL195C	1.3
2225	YBL048W	RRT1	1.3
2226	YKL001C	MET14	1.3
2227	YOL152W	FRE7	1.3
2228	YBL016W	FUS3	1.3
2229	YOR292C	YOR292C	1.3
2230	YOR079C	ATX2	1.3
2231	YLR147C	SMD3	1.3
2232	YOR324C	FRT1	1.3
2233	YLR035C	MLH2	1.3
2234	YDR221W	GTB1	1.3
2235	YOR158W	PET123	1.3
2236	YKR007W	MEH1	1.3
2237	YOR075W	UFE1	1.3
2238	YMR077C	VPS20	1.3
2239	YCL004W	PGS1	1.3
2240	YFL049W	SWP82	1.3
2241	YGL058W	RAD6	1.3
2242	YHL030W	ECM29	1.3
2243	YGR270W	YTA7	1.3
2244	YLR394W	CST9	1.3
2245	YMR146C	TIF34	1.3
2246	YHR039C-A	VMA10	1.3
2247	YOR222W	ODC2	1.3
2248	YBR086C	IST2	1.3
2249	YKL043W	PHD1	1.3
2250	YML029W	USA1	1.3
2251	YOL008W	COQ10	1.3
2252	YMR240C	CUS1	1.3
2253	YGL005C	COG7	1.3
2254	YGR234W	YHB1	1.3
2255	YLL022C	HIF1	1.3
2256	YDR400W	URH1	1.3
2257	YEL046C	GLY1	1.3
2258	YJR046W	TAH11	1.3
2259	YNL097C	PHO23	1.3
2260	YBR254C	TRS20	1.3
2261	YER059W	PCL6	1.3
2262	YJR096W	YJR096W	1.3
2263	YBR194W	AIM4	1.3
2264	YLR144C	ACF2	1.3
2265	YLR164W	SHH4	1.3
2266	YPL074W	YTA6	1.3
2267	YBL098W	BNA4	1.3
2268	YAL040C	CLN3	1.3
2269	YDR259C	YAP6	1.3
2270	YGL013C	PDR1	1.3
2271	YPL094C	SEC62	1.3
2272	YNL138W	SRV2	1.3
2273	YLR066W	SPC3	1.3
2274	YGR096W	TPC1	1.3
2275	YOR261C	RPN8	1.3
2276	YBR278W	DPB3	1.3
2277	YDR523C	SPS1	1.3
2278	YBR215W	HPC2	1.3
2279	YBL019W	APN2	1.3
2280	YIL072W	HOP1	1.3
2281	YPL033C	SRL4	1.3
2282	YOL002C	IZH2	1.3
2283	YKR037C	SPC34	1.3
2284	YMR161W	HLJ1	1.3
2285	YNR072W	HXT17	1.3
2286	YHR183W	GND1	1.3
2287	YCR007C	DFP3	1.3
2288	YEL065W	SIT1	1.3
2289	YMR089C	YTA12	1.3
2290	YMR019W	STB4	1.3
2291	YGR049W	SCM4	1.3
2292	YGL215W	CLG1	1.3
2293	YDR057W	YOS9	1.3
2294	YPL036W	PMA2	1.3
2295	YBR137W	YBR137W	1.3
2296	YLR005W	SSL1	1.3
2297	YPR046W	MCM16	1.3
2298	YPL097W	MSY1	1.3
2299	YPL051W	ARL3	1.3
2300	YDR540C	IRC4	1.3
2301	YML076C	WAR1	1.3
2302	YOL128C	YGK3	1.3
2303	YMR232W	FUS2	1.3
2304	YKL022C	CDC16	1.3
2305	YNL091W	NST1	1.3
2306	YDL140C	RPO21	1.3
2307	YKL211C	TRP3	1.3
2308	YDR086C	SSS1	1.3
2309	YPL020C	ULP1	1.3
2310	YPR085C	ASA1	1.3
2311	YHR143W	DSE2	1.3
2312	YHR038W	RRF1	1.3
2313	YER133W	GLC7	1.3
2314	YPR073C	LTP1	1.3
2315	YGL020C	GET1	1.3
2316	YER100W	UBC6	1.3
2317	YNL131W	TOM22	1.3
2318	YLL046C	RNP1	1.3
2319	YBL106C	SRO77	1.3
2320	YNL100W	MIC27	1.3
2321	YFR029W	PTR3	1.3
2322	YER066W	RRT13	1.3
2323	YIL156W	UBP7	1.3
2324	YDL236W	PHO13	1.3
2325	YER124C	DSE1	1.3
2326	YDL081C	RPP1A	1.3
2327	YDR263C	DIN7	1.3
2328	YOR141C	ARP8	1.3
2329	YDL199C	YDL199C	1.3
2330	YDL130W	RPP1B	1.3
2331	YJL101C	GSH1	1.3
2332	YDR405W	MRP20	1.3
2333	YBR179C	FZO1	1.3
2334	YGL174W	BUD13	1.3
2335	YHR111W	UBA4	1.3
2336	YIR031C	DAL7	1.3
2337	YKL160W	ELF1	1.3
2338	YLR345W	YLR345W	1.3
2339	YHR112C	YHR112C	1.3
2340	YML085C	TUB1	1.3
2341	YOR344C	TYE7	1.3
2342	YLR399C	BDF1	1.3
2343	YNL212W	VID27	1.3
2344	YDR439W	LRS4	1.3
2345	YDL044C	MTF2	1.3
2346	YDR156W	RPA14	1.3
2347	YOR153W	PDR5	1.3
2348	YPL204W	HRR25	1.3
2349	YPL048W	CAM1	1.3
2350	YLR262C-A	TMA7	1.3
2351	YCL067C	HMLALPHA2	1.3
2352	YPL192C	PRM3	1.3
2353	YIL003W	CFD1	1.3
2354	YAL067C	SEO1	1.3
2355	YBR135W	CKS1	1.3
2356	YDL171C	GLT1	1.3
2357	YBR018C	GAL7	1.3
2358	YPL280W	HSP32	1.3
2359	YEL071W	DLD3	1.3
2360	YGR055W	MUP1	1.3
2361	YNL278W	CAF120	1.3
2362	YHR208W	BAT1	1.3
2363	YLR289W	GUF1	1.3
2364	YDL182W	LYS20	1.3
2365	YDR076W	RAD55	1.3
2366	YNL157W	IGO1	1.3
2367	YNL300W	TOS6	1.3
2368	YBR193C	MED8	1.3
2369	YOR140W	SFL1	1.3
2370	YML036W	CGI121	1.3
2371	YJR022W	LSM8	1.3
2372	YDL131W	LYS21	1.3
2373	YGL051W	MST27	1.3
2374	YLR408C	BLS1	1.3
2375	YBR204C	LDH1	1.3
2376	YNL231C	PDR16	1.3
2377	YBR010W	HHT1	1.3
2378	YDR183W	PLP1	1.3
2379	YDR229W	IVY1	1.3
2380	YFL050C	ALR2	1.3
