SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRD1

Rank	Gene	Common	Score
1605	YDL126C	CDC48	1.6
1606	YJL101C	GSH1	1.6
1607	YJL110C	GZF3	1.6
1608	YNL277W	MET2	1.6
1609	YDL076C	RXT3	1.6
1610	YJL138C	TIF2	1.6
1611	YOL103W	ITR2	1.6
1612	YJL016W	TPH3	1.6
1613	YIR023W	DAL81	1.6
1614	YDR099W	BMH2	1.6
1615	YBL093C	ROX3	1.6
1616	YOR066W	MSA1	1.6
1617	YGR082W	TOM20	1.6
1618	YOR219C	STE13	1.6
1619	YOR316C	COT1	1.6
1620	YJR017C	ESS1	1.6
1621	YML093W	UTP14	1.6
1622	YLR439W	MRPL4	1.6
1623	YDL081C	RPP1A	1.6
1624	YMR236W	TAF9	1.6
1625	YLR328W	NMA1	1.6
1626	YLR058C	SHM2	1.6
1627	YIL162W	SUC2	1.6
1628	YLL051C	FRE6	1.6
1629	YDR017C	KCS1	1.6
1630	YMR069W	NAT4	1.6
1631	YIL053W	GPP1	1.6
1632	YGR132C	PHB1	1.6
1633	YJR001W	AVT1	1.6
1634	YNL029C	KTR5	1.6
1635	YOL054W	PSH1	1.6
1636	YKL015W	PUT3	1.6
1637	YPL224C	MMT2	1.6
1638	YER047C	SAP1	1.6
1639	YML130C	ERO1	1.6
1640	YPR169W	JIP5	1.6
1641	YML080W	DUS1	1.6
1642	YKL022C	CDC16	1.6
1643	YDL185W	VMA1	1.6
1644	YMR204C	INP1	1.6
1645	YGL141W	HUL5	1.6
1646	YKL142W	MRP8	1.6
1647	YBL022C	PIM1	1.6
1648	YPR060C	ARO7	1.6
1649	YOL084W	PHM7	1.6
1650	YNR026C	SEC12	1.6
1651	YFR037C	RSC8	1.6
1652	YGL127C	SOH1	1.6
1653	YDR258C	HSP78	1.6
1654	YER011W	TIR1	1.6
1655	YIR021W	MRS1	1.6
1656	YAL056W	GPB2	1.6
1657	YGR295C	COS6	1.6
1658	YER024W	YAT2	1.6
1659	YPL057C	SUR1	1.6
1660	YJL060W	BNA3	1.6
1661	YDL048C	STP4	1.6
1662	YKL057C	NUP120	1.6
1663	YNL169C	PSD1	1.6
1664	YDR110W	FOB1	1.6
1665	YER054C	GIP2	1.6
1666	YPL164C	MLH3	1.6
1667	YKL099C	UTP11	1.6
1668	YDR129C	SAC6	1.6
1669	YOR323C	PRO2	1.6
1670	YOR035C	SHE4	1.6
1671	YIR017C	MET28	1.6
1672	YGL166W	CUP2	1.6
1673	YLR386W	VAC14	1.6
1674	YHR008C	SOD2	1.6
1675	YHR195W	NVJ1	1.6
1676	YML069W	POB3	1.6
1677	YER172C	BRR2	1.6
1678	YHR216W	IMD2	1.6
1679	YPR034W	ARP7	1.6
1680	YKL121W	DGR2	1.6
1681	YOL002C	IZH2	1.6
1682	YER081W	SER3	1.6
1683	YDR394W	RPT3	1.6
1684	YPR030W	CSR2	1.6
1685	YGL006W	PMC1	1.6
1686	YDR178W	SDH4	1.6
1687	YLR353W	BUD8	1.6
1688	YLL036C	PRP19	1.6
1689	YKR026C	GCN3	1.6
1690	YCR017C	CWH43	1.6
1691	YGR279C	SCW4	1.6
1692	YBR031W	RPL4A	1.6
1693	YGL150C	INO80	1.6
1694	YHR069C	RRP4	1.6
1695	YKL028W	TFA1	1.6
1696	YNL072W	RNH201	1.6
1697	YGR270W	YTA7	1.6
1698	YJR119C	JHD2	1.6
1699	YLR056W	ERG3	1.6
1700	YCL025C	AGP1	1.6
1701	YML013W	UBX2	1.6
1702	YBR132C	AGP2	1.6
1703	YDR172W	SUP35	1.6
1704	YLR344W	RPL26A	1.6
1705	YLR215C	CDC123	1.6
1706	YGL113W	SLD3	1.6
1707	YPR119W	CLB2	1.6
1708	YKR064W	OAF3	1.6
1709	YBR161W	CSH1	1.6
1710	YHR010W	RPL27A	1.6
1711	YKL159C	RCN1	1.6
1712	YMR116C	ASC1	1.6
1713	YDR148C	KGD2	1.6
1714	YFR028C	CDC14	1.6
1715	YLR258W	GSY2	1.6
1716	YCL054W	SPB1	1.6
1717	YHR075C	PPE1	1.6
1718	YIL130W	ASG1	1.6
1719	YDR449C	UTP6	1.6
1720	YGL181W	GTS1	1.6
1721	YPL221W	FLC1	1.6
1722	YOR007C	SGT2	1.6
1723	YIR037W	HYR1	1.6
1724	YIL069C	RPS24B	1.6
1725	YMR268C	PRP24	1.6
1726	YPR026W	ATH1	1.6
1727	YBR273C	UBX7	1.6
1728	YOR136W	IDH2	1.6
1729	YGL189C	RPS26A	1.6
1730	YJL092W	SRS2	1.6
1731	YKL065C	YET1	1.6
1732	YER123W	YCK3	1.6
1733	YMR089C	YTA12	1.6
1734	YLR005W	SSL1	1.6
1735	YMR303C	ADH2	1.6
1736	YFL016C	MDJ1	1.6
1737	YJL036W	SNX4	1.6
1738	YJL204C	RCY1	1.6
1739	YGL225W	VRG4	1.6
1740	YGL245W	GUS1	1.6
1741	YNL273W	TOF1	1.6
1742	YLR270W	DCS1	1.6
1743	YPR058W	YMC1	1.6
1744	YLR146C	SPE4	1.6
1745	YMR312W	ELP6	1.6
1746	YGL032C	AGA2	1.6
1747	YMR261C	TPS3	1.6
1748	YPL193W	RSA1	1.6
1749	YGL142C	GPI10	1.6
1750	YBR156C	SLI15	1.6
1751	YER150W	SPI1	1.6
1752	YFL014W	HSP12	1.6
1753	YPR178W	PRP4	1.6
1754	YHR079C	IRE1	1.6
1755	YMR189W	GCV2	1.6
1756	YKL074C	MUD2	1.6
1757	YNL243W	SLA2	1.6
1758	YOR328W	PDR10	1.6
1759	YHR164C	DNA2	1.6
1760	YDL189W	RBS1	1.6
1761	YOL091W	SPO21	1.6
1762	YCL024W	KCC4	1.6
1763	YAR019C	CDC15	1.6
1764	YHR146W	CRP1	1.6
1765	YBR245C	ISW1	1.6
1766	YDR261C	EXG2	1.6
1767	YOR270C	VPH1	1.6
1768	YPL274W	SAM3	1.6
1769	YHR128W	FUR1	1.6
1770	YOR089C	VPS21	1.6
1771	YPR057W	BRR1	1.6
1772	YHR137W	ARO9	1.6
1773	YPR152C	URN1	1.6
1774	YJR064W	CCT5	1.6
1775	YBR103W	SIF2	1.6
1776	YKL059C	MPE1	1.6
1777	YPR193C	HPA2	1.6
1778	YDR152W	GIR2	1.6
1779	YDR412W	RRP17	1.6
1780	YJL200C	ACO2	1.6
1781	YOR133W	EFT1	1.6
1782	YOR086C	TCB1	1.6
1783	YGR065C	VHT1	1.6
1784	YJL133W	MRS3	1.6
1785	YHL033C	RPL8A	1.6
1786	YDR155C	CPR1	1.6
1787	YIL133C	RPL16A	1.6
1788	YOR014W	RTS1	1.6
1789	YDR046C	BAP3	1.6
1790	YDL054C	MCH1	1.6
1791	YGL252C	RTG2	1.6
1792	YJL176C	SWI3	1.6
1793	YIL003W	CFD1	1.6
1794	YPR198W	SGE1	1.6
1795	YPL230W	USV1	1.6
1796	YML029W	USA1	1.6
1797	YJL111W	CCT7	1.6
1798	YIL147C	SLN1	1.6
1799	YDR113C	PDS1	1.6
1800	YHL040C	ARN1	1.6
1801	YPL265W	DIP5	1.6
1802	YJR050W	ISY1	1.6
1803	YNL245C	CWC25	1.6
1804	YDL039C	PRM7	1.6
1805	YMR190C	SGS1	1.6
1806	YER039C	HVG1	1.6
1807	YLR079W	SIC1	1.6
1808	YGL210W	YPT32	1.6
1809	YPL106C	SSE1	1.6
1810	YOL144W	NOP8	1.6
1811	YKL220C	FRE2	1.6
1812	YNL233W	BNI4	1.6
1813	YOR112W	CEX1	1.6
1814	YOR005C	DNL4	1.6
1815	YKR054C	DYN1	1.6
1816	YDR150W	NUM1	1.6
1817	YHR068W	DYS1	1.6
1818	YLR417W	VPS36	1.6
1819	YAL024C	LTE1	1.6
1820	YHR193C	EGD2	1.6
1821	YKR060W	UTP30	1.6
1822	YGR049W	SCM4	1.6
1823	YCR083W	TRX3	1.6
1824	YPL100W	ATG21	1.6
1825	YOL038W	PRE6	1.6
1826	YKL168C	KKQ8	1.6
1827	YMR233W	TRI1	1.6
1828	YBR011C	IPP1	1.6
1829	YLR372W	ELO3	1.6
1830	YLR032W	RAD5	1.6
1831	YER103W	SSA4	1.6
1832	YLL042C	ATG10	1.6
1833	YOR016C	ERP4	1.6
1834	YKL197C	PEX1	1.6
1835	YHR062C	RPP1	1.6
1836	YHR102W	KIC1	1.6
1837	YPL018W	CTF19	1.6
1838	YHR101C	BIG1	1.6
1839	YML072C	TCB3	1.6
1840	YPL192C	PRM3	1.6
1841	YLR329W	REC102	1.6
1842	YDL078C	MDH3	1.6
1843	YDR500C	RPL37B	1.6
1844	YHR073W	OSH3	1.6
1845	YLR220W	CCC1	1.6
1846	YGR133W	PEX4	1.6
1847	YJL020C	BBC1	1.6
1848	YOL042W	NGL1	1.6
1849	YBL078C	ATG8	1.6
1850	YNR031C	SSK2	1.6
1851	YOR293W	RPS10A	1.6
1852	YLR167W	RPS31	1.6
1853	YER127W	LCP5	1.6
1854	YDR280W	RRP45	1.6
1855	YBR050C	REG2	1.6
1856	YML027W	YOX1	1.6
1857	YKL139W	CTK1	1.6
1858	YML010W	SPT5	1.6
1859	YDR083W	RRP8	1.6
1860	YDR461W	MFA1	1.6
1861	YPR143W	RRP15	1.6
1862	YGR013W	SNU71	1.6
1863	YOR221C	MCT1	1.6
1864	YDR488C	PAC11	1.6
1865	YPR156C	TPO3	1.6
1866	YGL248W	PDE1	1.6
1867	YAR014C	BUD14	1.6
1868	YMR223W	UBP8	1.6
1869	YLL011W	SOF1	1.6
1870	YKL135C	APL2	1.6
1871	YNL294C	RIM21	1.6
1872	YDR475C	JIP4	1.6
1873	YOL007C	CSI2	1.6
1874	YPR029C	APL4	1.6
1875	YBR153W	RIB7	1.6
1876	YBL009W	ALK2	1.6
1877	YOL125W	TRM13	1.6
1878	YJL125C	GCD14	1.6
1879	YER107C	GLE2	1.6
1880	YKR079C	TRZ1	1.6
1881	YMR238W	DFG5	1.6
1882	YMR081C	ISF1	1.6
1883	YDR036C	EHD3	1.6
1884	YGL011C	SCL1	1.6
1885	YDR135C	YCF1	1.6
1886	YKL094W	YJU3	1.6
1887	YPL249C	GYP5	1.6
1888	YGL206C	CHC1	1.6
1889	YNL103W	MET4	1.6
1890	YML046W	PRP39	1.6
1891	YGL203C	KEX1	1.6
1892	YDL066W	IDP1	1.6
1893	YLR209C	PNP1	1.6
1894	YPR132W	RPS23B	1.6
1895	YLR044C	PDC1	1.6
1896	YNL232W	CSL4	1.6
1897	YPR129W	SCD6	1.6
1898	YAL025C	MAK16	1.6
1899	YGL066W	SGF73	1.6
1900	YKL201C	MNN4	1.6
1901	YFR034C	PHO4	1.6
1902	YIL006W	YIA6	1.6
1903	YOL028C	YAP7	1.6
1904	YDR064W	RPS13	1.6
1905	YOR076C	SKI7	1.6
1906	YJL039C	NUP192	1.6
1907	YGR281W	YOR1	1.6
1908	YOR176W	HEM15	1.6
1909	YKR025W	RPC37	1.6
1910	YGL163C	RAD54	1.6
1911	YBR049C	REB1	1.6
1912	YDR504C	SPG3	1.6
1913	YOL142W	RRP40	1.6
1914	YHR088W	RPF1	1.6
1915	YEL024W	RIP1	1.6
1916	YPR033C	HTS1	1.6
1917	YOL025W	LAG2	1.6
1918	YGR196C	FYV8	1.6
1919	YJL157C	FAR1	1.6
1920	YMR042W	ARG80	1.6
1921	YKL106W	AAT1	1.6
1922	YLR144C	ACF2	1.6
1923	YKR052C	MRS4	1.6
1924	YJL088W	ARG3	1.6
1925	YER180C	ISC10	1.6
1926	YKR091W	SRL3	1.6
1927	YKL156W	RPS27A	1.6
1928	YOR096W	RPS7A	1.6
1929	YEL038W	UTR4	1.6
1930	YBR155W	CNS1	1.6
1931	YBR181C	RPS6B	1.6
1932	YMR239C	RNT1	1.6
1933	YGL211W	NCS6	1.6
1934	YIL005W	EPS1	1.6
1935	YOL072W	THP1	1.6
1936	YBR030W	RKM3	1.6
1937	YFL036W	RPO41	1.6
1938	YML099C	ARG81	1.6
1939	YJR138W	IML1	1.6
1940	YNL004W	HRB1	1.6
1941	YDR450W	RPS18A	1.6
1942	YLR153C	ACS2	1.6
1943	YMR214W	SCJ1	1.6
1944	YOR306C	MCH5	1.6
1945	YGR175C	ERG1	1.6
1946	YKL166C	TPK3	1.6
1947	YAL062W	GDH3	1.6
1948	YOR217W	RFC1	1.6
1949	YGR258C	RAD2	1.6
1950	YGR038W	ORM1	1.6
1951	YBR130C	SHE3	1.6
1952	YKL046C	DCW1	1.6
1953	YPL138C	SPP1	1.6
1954	YDL005C	MED2	1.6
1955	YJL156C	SSY5	1.6
1956	YMR311C	GLC8	1.6
1957	YPL183C	RTT10	1.6
1958	YOL110W	SHR5	1.6
1959	YJL151C	SNA3	1.6
1960	YLR401C	DUS3	1.6
1961	YIR036C	IRC24	1.6
1962	YBR296C	PHO89	1.6
1963	YDL222C	FMP45	1.6
1964	YNL300W	TOS6	1.6
1965	YOR198C	BFR1	1.6
1966	YOR224C	RPB8	1.6
1967	YMR231W	PEP5	1.6
1968	YBR043C	QDR3	1.6
1969	YMR092C	AIP1	1.6
1970	YEL011W	GLC3	1.6
1971	YBL045C	COR1	1.6
1972	YHR178W	STB5	1.6
1973	YDR505C	PSP1	1.6
1974	YDR184C	ATC1	1.6
1975	YPL094C	SEC62	1.6
1976	YMR153W	NUP53	1.6
1977	YDL213C	NOP6	1.6
1978	YLR263W	RED1	1.6
1979	YOR239W	ABP140	1.6
1980	YNL189W	SRP1	1.6
1981	YPL171C	OYE3	1.6
1982	YLL024C	SSA2	1.6
1983	YLR222C	UTP13	1.6
1984	YPR103W	PRE2	1.6
1985	YCR104W	PAU3	1.6
1986	YMR015C	ERG5	1.6
1987	YIL140W	AXL2	1.6
1988	YJR092W	BUD4	1.6
1989	YML004C	GLO1	1.6
1990	YBR036C	CSG2	1.6
1991	YGL107C	RMD9	1.6
1992	YCL014W	BUD3	1.6
1993	YMR135C	GID8	1.6
1994	YAL005C	SSA1	1.6
1995	YBR081C	SPT7	1.6
1996	YJR066W	TOR1	1.6
1997	YML106W	URA5	1.6
1998	YOR065W	CYT1	1.6
1999	YJL109C	UTP10	1.6
2000	YOL041C	NOP12	1.6
2001	YER041W	YEN1	1.6
2002	YBR207W	FTH1	1.6
2003	YDL022W	GPD1	1.6
2004	YJL137C	GLG2	1.6
2005	YNL113W	RPC19	1.6
2006	YJR044C	VPS55	1.6
2007	YGL030W	RPL30	1.6
2008	YGR248W	SOL4	1.6
2009	YDR538W	PAD1	1.6
2010	YKR101W	SIR1	1.6
2011	YFR040W	SAP155	1.6
2012	YNL138W	SRV2	1.6
2013	YGR046W	TAM41	1.6
2014	YKL084W	HOT13	1.6
2015	YFL034C-B	MOB2	1.6
2016	YPL058C	PDR12	1.6
2017	YCL057W	PRD1	1.6
2018	YGR088W	CTT1	1.6
2019	YGR003W	CUL3	1.6
2020	YEL062W	NPR2	1.6
2021	YLR014C	PPR1	1.6
2022	YDL229W	SSB1	1.6
2023	YBR213W	MET8	1.6
2024	YER053C	PIC2	1.6
2025	YLR028C	ADE16	1.6
2026	YAR007C	RFA1	1.6
2027	YCL010C	SGF29	1.6
2028	YMR011W	HXT2	1.6
2029	YMR004W	MVP1	1.6
2030	YKL216W	URA1	1.6
2031	YNL223W	ATG4	1.6
2032	YOL032W	OPI10	1.6
2033	YDR301W	CFT1	1.6
2034	YLR390W-A	CCW14	1.6
2035	YDL070W	BDF2	1.6
2036	YLR336C	SGD1	1.6
2037	YBR255W	MTC4	1.6
2038	YHR039C	MSC7	1.6
2039	YBL076C	ILS1	1.6
2040	YOR307C	SLY41	1.6
2041	YOR180C	DCI1	1.6
2042	YAL020C	ATS1	1.6
2043	YLR189C	ATG26	1.6
2044	YMR149W	SWP1	1.6
2045	YLR003C	CMS1	1.6
2046	YPR070W	MED1	1.6
2047	YLR266C	PDR8	1.6
2048	YOR241W	MET7	1.6
2049	YNR054C	ESF2	1.6
2050	YPR182W	SMX3	1.6
2051	YMR008C	PLB1	1.6
2052	YPL178W	CBC2	1.6
2053	YCL064C	CHA1	1.6
2054	YOL081W	IRA2	1.6
2055	YGL009C	LEU1	1.6
2056	YER042W	MXR1	1.6
2057	YMR202W	ERG2	1.5
2058	YMR304W	UBP15	1.5
2059	YMR161W	HLJ1	1.5
2060	YCR028C	FEN2	1.5
2061	YKL217W	JEN1	1.5
2062	YIL164C	NIT1	1.5
2063	YDL239C	ADY3	1.5
2064	YDR223W	CRF1	1.5
2065	YMR053C	STB2	1.5
2066	YHR107C	CDC12	1.5
2067	YMR237W	BCH1	1.5
2068	YNL281W	HCH1	1.5
2069	YPL070W	MUK1	1.5
2070	YDR454C	GUK1	1.5
2071	YNL117W	MLS1	1.5
2072	YDR310C	SUM1	1.5
2073	YMR314W	PRE5	1.5
2074	YKR010C	TOF2	1.5
2075	YML006C	GIS4	1.5
2076	YPL270W	MDL2	1.5
2077	YNR056C	BIO5	1.5
2078	YOR256C	TRE2	1.5
2079	YHR106W	TRR2	1.5
2080	YPL019C	VTC3	1.5
2081	YDL102W	POL3	1.5
2082	YDR385W	EFT2	1.5
2083	YLR067C	PET309	1.5
2084	YPL074W	YTA6	1.5
2085	YMR208W	ERG12	1.5
2086	YGR289C	MAL11	1.5
2087	YGL128C	CWC23	1.5
2088	YDR033W	MRH1	1.5
2089	YLR024C	UBR2	1.5
2090	YOR276W	CAF20	1.5
2091	YGR243W	MPC3	1.5
2092	YLR363C	NMD4	1.5
2093	YER033C	ZRG8	1.5
2094	YPR048W	TAH18	1.5
2095	YPL273W	SAM4	1.5
2096	YKL018W	SWD2	1.5
2097	YJL210W	PEX2	1.5
2098	YER094C	PUP3	1.5
2099	YOR336W	KRE5	1.5
2100	YKL165C	MCD4	1.5
2101	YER052C	HOM3	1.5
2102	YBL037W	APL3	1.5
2103	YER167W	BCK2	1.5
2104	YJL059W	YHC3	1.5
2105	YJL108C	PRM10	1.5
2106	YHR150W	PEX28	1.5
2107	YGR040W	KSS1	1.5
2108	YOR332W	VMA4	1.5
2109	YKR086W	PRP16	1.5
2110	YMR064W	AEP1	1.5
2111	YGR004W	PEX31	1.5
2112	YDR347W	MRP1	1.5
2113	YER176W	ECM32	1.5
2114	YKL126W	YPK1	1.5
2115	YDL139C	SCM3	1.5
2116	YGL055W	OLE1	1.5
2117	YGL227W	VID30	1.5
2118	YOR252W	TMA16	1.5
2119	YGL115W	SNF4	1.5
2120	YOR128C	ADE2	1.5
2121	YAL038W	CDC19	1.5
2122	YPR095C	SYT1	1.5
2123	YGL045W	RIM8	1.5
2124	YKR095W	MLP1	1.5
2125	YJL062W	LAS21	1.5
2126	YBR045C	GIP1	1.5
2127	YPL042C	SSN3	1.5
2128	YFR010W	UBP6	1.5
2129	YOL052C-A	DDR2	1.5
2130	YOL019W	TOS7	1.5
2131	YFL001W	DEG1	1.5
2132	YOR321W	PMT3	1.5
2133	YBR136W	MEC1	1.5
2134	YER073W	ALD5	1.5
2135	YKL033W	TTI1	1.5
2136	YML101C	CUE4	1.5
2137	YDR404C	RPB7	1.5
2138	YGL171W	ROK1	1.5
2139	YAR050W	FLO1	1.5
2140	YCL052C	PBN1	1.5
2141	YHR096C	HXT5	1.5
2142	YKL188C	PXA2	1.5
2143	YDR103W	STE5	1.5
2144	YBR021W	FUR4	1.5
2145	YGR172C	YIP1	1.5
2146	YDR390C	UBA2	1.5
2147	YER109C	FLO8	1.5
2148	YBL043W	ECM13	1.5
2149	YDL136W	RPL35B	1.5
2150	YMR307W	GAS1	1.5
2151	YLR103C	CDC45	1.5
2152	YDR400W	URH1	1.5
2153	YIL075C	RPN2	1.5
2154	YMR020W	FMS1	1.5
2155	YNR007C	ATG3	1.5
2156	YEL055C	POL5	1.5
2157	YOR010C	TIR2	1.5
2158	YNL222W	SSU72	1.5
2159	YDR303C	RSC3	1.5
2160	YDR231C	COX20	1.5
2161	YKL150W	MCR1	1.5
2162	YJR055W	HIT1	1.5
2163	YBR088C	POL30	1.5
2164	YER099C	PRS2	1.5
2165	YBR127C	VMA2	1.5
2166	YOR160W	MTR10	1.5
2167	YNL267W	PIK1	1.5
2168	YDR264C	AKR1	1.5
2169	YJR033C	RAV1	1.5
2170	YLR165C	PUS5	1.5
2171	YPL052W	OAZ1	1.5
2172	YMR176W	ECM5	1.5
2173	YER029C	SMB1	1.5
2174	YFL024C	EPL1	1.5
2175	YIL018W	RPL2B	1.5
2176	YDR052C	DBF4	1.5
2177	YKR076W	ECM4	1.5
2178	YJL103C	GSM1	1.5
2179	YJR123W	RPS5	1.5
2180	YIL050W	PCL7	1.5
2181	YHL025W	SNF6	1.5
2182	YDR498C	SEC20	1.5
2183	YBL084C	CDC27	1.5
2184	YER046W	SPO73	1.5
2185	YJL172W	CPS1	1.5
2186	YDR043C	NRG1	1.5
2187	YLR429W	CRN1	1.5
2188	YNL159C	ASI2	1.5
2189	YFR013W	IOC3	1.5
2190	YGL151W	NUT1	1.5
2191	YCL050C	APA1	1.5
2192	YOR078W	BUD21	1.5
2193	YJR155W	AAD10	1.5
2194	YEL052W	AFG1	1.5
2195	YMR110C	HFD1	1.5
2196	YGL255W	ZRT1	1.5
2197	YJL034W	KAR2	1.5
2198	YGL223C	COG1	1.5
2199	YDR200C	VPS64	1.5
2200	YFR048W	RMD8	1.5
2201	YDR296W	MHR1	1.5
2202	YOR104W	PIN2	1.5
2203	YJL106W	IME2	1.5
2204	YMR022W	UBC7	1.5
2205	YNL206C	RTT106	1.5
2206	YJL177W	RPL17B	1.5
2207	YMR073C	IRC21	1.5
2208	YML065W	ORC1	1.5
2209	YLR274W	MCM5	1.5
2210	YBR058C	UBP14	1.5
2211	YHR016C	YSC84	1.5
2212	YDR229W	IVY1	1.5
2213	YLR213C	CRR1	1.5
2214	YDR121W	DPB4	1.5
2215	YIR033W	MGA2	1.5
2216	YBR115C	LYS2	1.5
2217	YER032W	FIR1	1.5
2218	YHR104W	GRE3	1.5
2219	YIL099W	SGA1	1.5
2220	YOR090C	PTC5	1.5
2221	YBR211C	AME1	1.5
2222	YNL027W	CRZ1	1.5
2223	YDR246W	TRS23	1.5
2224	YNL215W	IES2	1.5
2225	YKL192C	ACP1	1.5
2226	YOR358W	HAP5	1.5
2227	YER148W	SPT15	1.5
2228	YMR183C	SSO2	1.5
2229	YOL043C	NTG2	1.5
2230	YBL020W	RFT1	1.5
2231	YDR489W	SLD5	1.5
2232	YPL063W	TIM50	1.5
2233	YMR024W	MRPL3	1.5
2234	YDR392W	SPT3	1.5
2235	YGL064C	MRH4	1.5
2236	YOR173W	DCS2	1.5
2237	YJR075W	HOC1	1.5
2238	YNL006W	LST8	1.5
2239	YGR193C	PDX1	1.5
2240	YKL072W	STB6	1.5
2241	YDR513W	GRX2	1.5
2242	YER074W	RPS24A	1.5
2243	YLR210W	CLB4	1.5
2244	YNL253W	TEX1	1.5
2245	YKL224C	PAU16	1.5
2246	YML041C	VPS71	1.5
2247	YKL079W	SMY1	1.5
2248	YJL183W	MNN11	1.5
2249	YLR367W	RPS22B	1.5
2250	YMR235C	RNA1	1.5
2251	YNL145W	MFA2	1.5
2252	YBR276C	PPS1	1.5
2253	YMR088C	VBA1	1.5
2254	YER101C	AST2	1.5
2255	YOR369C	RPS12	1.5
2256	YKR077W	MSA2	1.5
2257	YGL112C	TAF6	1.5
2258	YBR229C	ROT2	1.5
2259	YKL185W	ASH1	1.5
2260	YCL029C	BIK1	1.5
2261	YMR199W	CLN1	1.5
2262	YDR085C	AFR1	1.5
2263	YOR070C	GYP1	1.5
2264	YGL234W	ADE57	1.5
2265	YLR201C	COQ9	1.5
2266	YLR459W	GAB1	1.5
2267	YHL001W	RPL14B	1.5
2268	YNL279W	PRM1	1.5
2269	YDR021W	FAL1	1.5
2270	YKL186C	MTR2	1.5
2271	YDR166C	SEC5	1.5
2272	YGL184C	STR3	1.5
2273	YPL262W	FUM1	1.5
2274	YMR240C	CUS1	1.5
2275	YPL259C	APM1	1.5
2276	YLR259C	HSP60	1.5
2277	YBL103C	RTG3	1.5
2278	YHR166C	CDC23	1.5
2279	YLR267W	BOP2	1.5
2280	YLR273C	PIG1	1.5
2281	YHR089C	GAR1	1.5
2282	YER151C	UBP3	1.5
2283	YMR164C	MSS11	1.5
2284	YMR179W	SPT21	1.5
2285	YKR100C	SKG1	1.5
2286	YHR047C	AAP1	1.5
2287	YPL040C	ISM1	1.5
2288	YAL033W	POP5	1.5
2289	YJL136C	RPS21B	1.5
2290	YDR023W	SES1	1.5
2291	YLR107W	REX3	1.5
2292	YBR252W	DUT1	1.5
2293	YLR324W	PEX30	1.5
2294	YGL075C	MPS2	1.5
2295	YNL316C	PHA2	1.5
2296	YGR060W	ERG25	1.5
2297	YPL037C	EGD1	1.5
2298	YML054C	CYB2	1.5
2299	YMR305C	SCW10	1.5
2300	YGR089W	NNF2	1.5
2301	YNR027W	BUD17	1.5
2302	YIL019W	FAF1	1.5
2303	YGL019W	CKB1	1.5
2304	YNL202W	SPS19	1.5
2305	YBR002C	RER2	1.5
2306	YPR009W	SUT2	1.5
2307	YOR245C	DGA1	1.5
2308	YER060W	FCY21	1.5
2309	YFR036W	CDC26	1.5
2310	YPL090C	RPS6A	1.5
2311	YLR015W	BRE2	1.5
2312	YBR072W	HSP26	1.5
2313	YGR119C	NUP57	1.5
2314	YOR107W	RGS2	1.5
2315	YGL145W	TIP20	1.5
2316	YBR140C	IRA1	1.5
2317	YBR006W	UGA2	1.5
2318	YNL302C	RPS19B	1.5
2319	YMR282C	AEP2	1.5
2320	YKL056C	TMA19	1.5
2321	YMR197C	VTI1	1.5
2322	YJL146W	IDS2	1.5
2323	YER005W	YND1	1.5
2324	YPR088C	SRP54	1.5
2325	YPR031W	NTO1	1.5
2326	YCL036W	GFD2	1.5
2327	YGL133W	ITC1	1.5
2328	YDR463W	STP1	1.5
2329	YLR084C	RAX2	1.5
2330	YBL060W	YEL1	1.5
2331	YKR039W	GAP1	1.5
2332	YKL130C	SHE2	1.5
2333	YOR348C	PUT4	1.5
2334	YHR172W	SPC97	1.5
2335	YDR255C	RMD5	1.5
2336	YNR057C	BIO4	1.5
2337	YLR370C	ARC18	1.5
2338	YDR159W	SAC3	1.5
2339	YNL280C	ERG24	1.5
2340	YGL219C	MDM34	1.5
2341	YIL015W	BAR1	1.5
2342	YMR013C	SEC59	1.5
2343	YIR034C	LYS1	1.5
2344	YJR021C	REC107	1.5
2345	YMR115W	MGR3	1.5
2346	YBL049W	MOH1	1.5
2347	YMR058W	FET3	1.5
2348	YPR145W	ASN1	1.5
2349	YBR057C	MUM2	1.5
2350	YDL030W	PRP9	1.5
2351	YDR277C	MTH1	1.5
2352	YDR439W	LRS4	1.5
2353	YPL214C	THI6	1.5
2354	YBL099W	ATP1	1.5
2355	YGL093W	SPC105	1.5
2356	YDR060W	MAK21	1.5
2357	YJL023C	PET130	1.5
2358	YBR007C	DSF2	1.5
2359	YLR382C	NAM2	1.5
2360	YPL092W	SSU1	1.5
2361	YFL030W	AGX1	1.5
2362	YNR009W	NRM1	1.5
2363	YBL002W	HTB2	1.5
2364	YDR464W	SPP41	1.5
2365	YJL196C	ELO1	1.5
2366	YDL097C	RPN6	1.5
2367	YHR139C	SPS100	1.5
2368	YJL010C	NOP9	1.5
2369	YDR028C	REG1	1.5
2370	YPL051W	ARL3	1.5
2371	YOR275C	RIM20	1.5
2372	YNR024W	MPP6	1.5
2373	YKR029C	SET3	1.5
2374	YLR284C	ECI1	1.5
2375	YDR533C	HSP31	1.5
2376	YKL213C	DOA1	1.5
2377	YDR300C	PRO1	1.5
2378	YER118C	SHO1	1.5
2379	YLR216C	CPR6	1.5
2380	YKL090W	CUE2	1.5
2381	YBR117C	TKL2	1.5
2382	YIL105C	SLM1	1.5
