SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCP160

Rank	Gene	Common	Score
1603	YJL044C	GYP6	1.8
1604	YPL091W	GLR1	1.8
1605	YPL122C	TFB2	1.8
1606	YHR079C	IRE1	1.8
1607	YGL019W	CKB1	1.8
1608	YJL196C	ELO1	1.8
1609	YDL160C	DHH1	1.8
1610	YPR035W	GLN1	1.8
1611	YEL051W	VMA8	1.8
1612	YBR094W	PBY1	1.8
1613	YOR043W	WHI2	1.8
1614	YPL036W	PMA2	1.8
1615	YNL139C	THO2	1.8
1616	YDR428C	BNA7	1.8
1617	YIL118W	RHO3	1.8
1618	YLR067C	PET309	1.8
1619	YDL178W	DLD2	1.8
1620	YKR043C	SHB17	1.8
1621	YDL058W	USO1	1.8
1622	YNL080C	EOS1	1.8
1623	YDR483W	KRE2	1.8
1624	YBR041W	FAT1	1.8
1625	YGR180C	RNR4	1.8
1626	YPR169W	JIP5	1.8
1627	YML043C	RRN11	1.8
1628	YDR408C	ADE8	1.8
1629	YMR179W	SPT21	1.8
1630	YER027C	GAL83	1.8
1631	YPR133W-A	TOM5	1.8
1632	YCR008W	SAT4	1.8
1633	YBL020W	RFT1	1.8
1634	YLR310C	CDC25	1.8
1635	YPR080W	TEF1	1.8
1636	YOR087W	YVC1	1.8
1637	YOR269W	PAC1	1.8
1638	YNL091W	NST1	1.8
1639	YHR076W	PTC7	1.8
1640	YDR052C	DBF4	1.8
1641	YBL067C	UBP13	1.8
1642	YEL027W	VMA3	1.8
1643	YHR215W	PHO12	1.8
1644	YEL013W	VAC8	1.8
1645	YKL194C	MST1	1.8
1646	YOR014W	RTS1	1.8
1647	YGR184C	UBR1	1.8
1648	YDR075W	PPH3	1.8
1649	YHR069C	RRP4	1.8
1650	YDR050C	TPI1	1.8
1651	YLR418C	CDC73	1.8
1652	YBR213W	MET8	1.8
1653	YPL144W	POC4	1.8
1654	YEL063C	CAN1	1.8
1655	YPR072W	NOT5	1.8
1656	YOR307C	SLY41	1.8
1657	YLR130C	ZRT2	1.8
1658	YPL137C	GIP3	1.8
1659	YPR070W	MED1	1.8
1660	YOR094W	ARF3	1.8
1661	YBR007C	DSF2	1.8
1662	YGL043W	DST1	1.8
1663	YER087C-B	SBH1	1.8
1664	YNL104C	LEU4	1.8
1665	YJR090C	GRR1	1.8
1666	YJR017C	ESS1	1.8
1667	YNL135C	FPR1	1.8
1668	YPR124W	CTR1	1.8
1669	YPL075W	GCR1	1.8
1670	YJL204C	RCY1	1.8
1671	YOR337W	TEA1	1.8
1672	YDR356W	SPC110	1.8
1673	YGL116W	CDC20	1.8
1674	YOL137W	BSC6	1.8
1675	YML049C	RSE1	1.8
1676	YNL257C	SIP3	1.8
1677	YPR024W	YME1	1.8
1678	YML078W	CPR3	1.8
1679	YLR286C	CTS1	1.8
1680	YNR044W	AGA1	1.8
1681	YBR227C	MCX1	1.8
1682	YOL141W	PPM2	1.8
1683	YBL105C	PKC1	1.8
1684	YAL058W	CNE1	1.8
1685	YDR113C	PDS1	1.8
1686	YHR040W	BCD1	1.8
1687	YOR372C	NDD1	1.8
1688	YPR051W	MAK3	1.8
1689	YOR047C	STD1	1.8
1690	YGR271C-A	EFG1	1.8
1691	YKL018W	SWD2	1.8
1692	YDR381W	YRA1	1.8
1693	YBR140C	IRA1	1.8
1694	YOL005C	RPB11	1.8
1695	YOL028C	YAP7	1.8
1696	YHR073W	OSH3	1.8
1697	YNL078W	NIS1	1.8
1698	YPR032W	SRO7	1.8
1699	YDL101C	DUN1	1.8
1700	YNR008W	LRO1	1.8
1701	YLR062C	BUD28	1.8
1702	YER157W	COG3	1.8
1703	YJL143W	TIM17	1.8
1704	YNL131W	TOM22	1.8
1705	YGR199W	PMT6	1.8
1706	YFL036W	RPO41	1.8
1707	YBR156C	SLI15	1.8
1708	YKL214C	YRA2	1.8
1709	YIL035C	CKA1	1.8
1710	YKL001C	MET14	1.8
1711	YHR121W	LSM12	1.8
1712	YOL002C	IZH2	1.8
1713	YNL282W	POP3	1.8
1714	YBR010W	HHT1	1.8
1715	YMR288W	HSH155	1.8
1716	YJL063C	MRPL8	1.8
1717	YGR216C	GPI1	1.8
1718	YKR085C	MRPL20	1.8
1719	YOR119C	RIO1	1.8
1720	YDR345C	HXT3	1.8
1721	YMR043W	MCM1	1.8
1722	YPL157W	TGS1	1.8
1723	YDR225W	HTA1	1.8
1724	YJL035C	TAD2	1.8
1725	YOR141C	ARP8	1.8
1726	YGR156W	PTI1	1.8
1727	YLR039C	RIC1	1.8
1728	YNR033W	ABZ1	1.8
1729	YPR138C	MEP3	1.8
1730	YPL253C	VIK1	1.8
1731	YBL007C	SLA1	1.8
1732	YFR024C-A	LSB3	1.8
1733	YOL031C	SIL1	1.8
1734	YKL126W	YPK1	1.8
1735	YJL173C	RFA3	1.8
1736	YML064C	TEM1	1.8
1737	YGL055W	OLE1	1.8
1738	YGL216W	KIP3	1.8
1739	YLR262C-A	TMA7	1.8
1740	YOR334W	MRS2	1.8
1741	YPL274W	SAM3	1.8
1742	YDR488C	PAC11	1.8
1743	YOR081C	TGL5	1.8
1744	YLR014C	PPR1	1.8
1745	YGL084C	GUP1	1.8
1746	YMR145C	NDE1	1.8
1747	YDR159W	SAC3	1.8
1748	YPL117C	IDI1	1.8
1749	YLL061W	MMP1	1.8
1750	YKL213C	DOA1	1.8
1751	YLR351C	NIT3	1.8
1752	YDR111C	ALT2	1.8
1753	YNL288W	CAF40	1.8
1754	YLR028C	ADE16	1.8
1755	YGL126W	SCS3	1.8
1756	YEL017C-A	PMP2	1.8
1757	YER019W	ISC1	1.8
1758	YOR304W	ISW2	1.8
1759	YPL084W	BRO1	1.8
1760	YNL185C	MRPL19	1.8
1761	YNR011C	PRP2	1.8
1762	YCR033W	SNT1	1.8
1763	YMR238W	DFG5	1.8
1764	YGR056W	RSC1	1.8
1765	YML006C	GIS4	1.8
1766	YKR048C	NAP1	1.8
1767	YMR220W	ERG8	1.8
1768	YDR081C	PDC2	1.8
1769	YPL242C	IQG1	1.8
1770	YKR006C	MRPL13	1.8
1771	YDR441C	APT2	1.8
1772	YLR413W	INA1	1.8
1773	YDR312W	SSF2	1.8
1774	YHL034C	SBP1	1.8
1775	YAL016W	TPD3	1.8
1776	YDR279W	RNH202	1.8
1777	YGR055W	MUP1	1.8
1778	YJR006W	POL31	1.8
1779	YMR127C	SAS2	1.8
1780	YDR477W	SNF1	1.8
1781	YKL072W	STB6	1.8
1782	YBR058C	UBP14	1.8
1783	YIL090W	ICE2	1.8
1784	YDL127W	PCL2	1.8
1785	YDR110W	FOB1	1.8
1786	YNL048W	ALG11	1.8
1787	YML111W	BUL2	1.8
1788	YGL068W	MNP1	1.8
1789	YLR015W	BRE2	1.8
1790	YIR023W	DAL81	1.8
1791	YJR004C	SAG1	1.8
1792	YLR237W	THI7	1.8
1793	YML097C	VPS9	1.8
1794	YER109C	FLO8	1.8
1795	YLR116W	MSL5	1.8
1796	YJL101C	GSH1	1.8
1797	YOR248W	YOR248W	1.8
1798	YOR159C	SME1	1.8
1799	YJR148W	BAT2	1.8
1800	YOR226C	ISU2	1.8
1801	YIL114C	POR2	1.8
1802	YNL023C	FAP1	1.8
1803	YJR051W	OSM1	1.8
1804	YGL060W	YBP2	1.8
1805	YJL071W	ARG2	1.8
1806	YMR070W	MOT3	1.8
1807	YDR404C	RPB7	1.8
1808	YIL159W	BNR1	1.8
1809	YGR007W	ECT1	1.8
1810	YCR024C-A	PMP1	1.8
1811	YIL076W	SEC28	1.8
1812	YBR260C	RGD1	1.8
1813	YDL179W	PCL9	1.8
1814	YBR102C	EXO84	1.8
1815	YPL155C	KIP2	1.8
1816	YPR141C	KAR3	1.8
1817	YKL152C	GPM1	1.8
1818	YBR286W	APE3	1.8
1819	YIR034C	LYS1	1.8
1820	YOR033C	EXO1	1.8
1821	YKL045W	PRI2	1.8
1822	YMR275C	BUL1	1.8
1823	YKR095W	MLP1	1.8
1824	YGR049W	SCM4	1.8
1825	YJR126C	VPS70	1.8
1826	YLR437C	DIF1	1.8
1827	YNL106C	INP52	1.8
1828	YLR442C	SIR3	1.8
1829	YOR322C	LDB19	1.8
1830	YPL103C	FMP30	1.8
1831	YLR436C	ECM30	1.8
1832	YOR011W	AUS1	1.8
1833	YDR128W	MTC5	1.8
1834	YGR271W	SLH1	1.8
1835	YKL096W	CWP1	1.8
1836	YNL108C	YNL108C	1.8
1837	YFL039C	ACT1	1.8
1838	YOR140W	SFL1	1.8
1839	YLR228C	ECM22	1.8
1840	YDL126C	CDC48	1.8
1841	YKR036C	CAF4	1.8
1842	YIL068C	SEC6	1.8
1843	YLR440C	SEC39	1.8
1844	YOL149W	DCP1	1.8
1845	YDR117C	TMA64	1.8
1846	YCR012W	PGK1	1.8
1847	YCR002C	CDC10	1.8
1848	YMR013C	SEC59	1.8
1849	YKL179C	COY1	1.8
1850	YEL058W	PCM1	1.7
1851	YPL049C	DIG1	1.7
1852	YDR510W	SMT3	1.7
1853	YDR150W	NUM1	1.7
1854	YDR497C	ITR1	1.7
1855	YLR051C	FCF2	1.7
1856	YLR138W	NHA1	1.7
1857	YOL102C	TPT1	1.7
1858	YER068W	MOT2	1.7
1859	YBR082C	UBC4	1.7
1860	YJR124C	YJR124C	1.7
1861	YFL028C	CAF16	1.7
1862	YDL225W	SHS1	1.7
1863	YOR176W	HEM15	1.7
1864	YML071C	COG8	1.7
1865	YGL167C	PMR1	1.7
1866	YBR162W-A	YSY6	1.7
1867	YNR021W	YNR021W	1.7
1868	YER099C	PRS2	1.7
1869	YBL098W	BNA4	1.7
1870	YDR036C	EHD3	1.7
1871	YBL047C	EDE1	1.7
1872	YNL316C	PHA2	1.7
1873	YGR099W	TEL2	1.7
1874	YGR192C	TDH3	1.7
1875	YCR088W	ABP1	1.7
1876	YFR044C	DUG1	1.7
1877	YLR364W	GRX8	1.7
1878	YLR403W	SFP1	1.7
1879	YNL261W	ORC5	1.7
1880	YMR259C	TRM732	1.7
1881	YNL264C	PDR17	1.7
1882	YJL110C	GZF3	1.7
1883	YPL029W	SUV3	1.7
1884	YBR118W	TEF2	1.7
1885	YIL014W	MNT3	1.7
1886	YGR037C	ACB1	1.7
1887	YBR175W	SWD3	1.7
1888	YLR348C	DIC1	1.7
1889	YHL029C	OCA5	1.7
1890	YDR347W	MRP1	1.7
1891	YJL154C	VPS35	1.7
1892	YMR276W	DSK2	1.7
1893	YKL084W	HOT13	1.7
1894	YHR153C	SPO16	1.7
1895	YDR264C	AKR1	1.7
1896	YNL082W	PMS1	1.7
1897	YMR062C	ARG7	1.7
1898	YMR222C	FSH2	1.7
1899	YHR129C	ARP1	1.7
1900	YOR299W	BUD7	1.7
1901	YHL039W	EFM1	1.7
1902	YOR202W	HIS3	1.7
1903	YGR038W	ORM1	1.7
1904	YGR181W	TIM13	1.7
1905	YFL025C	BST1	1.7
1906	YDR228C	PCF11	1.7
1907	YJR112W	NNF1	1.7
1908	YJL090C	DPB11	1.7
1909	YIL162W	SUC2	1.7
1910	YJL079C	PRY1	1.7
1911	YPL178W	CBC2	1.7
1912	YPL172C	COX10	1.7
1913	YDR498C	SEC20	1.7
1914	YER176W	ECM32	1.7
1915	YAL043C	PTA1	1.7
1916	YLR065C	SND2	1.7
1917	YGL197W	MDS3	1.7
1918	YCR037C	PHO87	1.7
1919	YHR114W	BZZ1	1.7
1920	YER072W	VTC1	1.7
1921	YMR092C	AIP1	1.7
1922	YIR010W	DSN1	1.7
1923	YIL041W	GVP36	1.7
1924	YDR389W	SAC7	1.7
1925	YEL029C	BUD16	1.7
1926	YER011W	TIR1	1.7
1927	YNR031C	SSK2	1.7
1928	YPR164W	MMS1	1.7
1929	YLR200W	YKE2	1.7
1930	YMR216C	SKY1	1.7
1931	YLL062C	MHT1	1.7
1932	YNL267W	PIK1	1.7
1933	YLR439W	MRPL4	1.7
1934	YMR162C	DNF3	1.7
1935	YEL017W	GTT3	1.7
1936	YGL100W	SEH1	1.7
1937	YNL201C	PSY2	1.7
1938	YHR081W	LRP1	1.7
1939	YMR273C	ZDS1	1.7
1940	YOR092W	ECM3	1.7
1941	YCR028C-A	RIM1	1.7
1942	YJL042W	MHP1	1.7
1943	YBR081C	SPT7	1.7
1944	YGL061C	DUO1	1.7
1945	YDL232W	OST4	1.7
1946	YNL079C	TPM1	1.7
1947	YMR061W	RNA14	1.7
1948	YOR264W	DSE3	1.7
1949	YJR009C	TDH2	1.7
1950	YOR306C	MCH5	1.7
1951	YML067C	ERV41	1.7
1952	YMR219W	ESC1	1.7
1953	YCR035C	RRP43	1.7
1954	YPR135W	CTF4	1.7
1955	YJL112W	MDV1	1.7
1956	YJL088W	ARG3	1.7
1957	YDR207C	UME6	1.7
1958	YDR492W	IZH1	1.7
1959	YOL098C	SDD3	1.7
1960	YHR127W	YHR127W	1.7
1961	YMR198W	CIK1	1.7
1962	YKL157W	APE2	1.7
1963	YNL239W	LAP3	1.7
1964	YML114C	TAF8	1.7
1965	YKL160W	ELF1	1.7
1966	YMR211W	DML1	1.7
1967	YLR256W	HAP1	1.7
1968	YBR229C	ROT2	1.7
1969	YBR163W	EXO5	1.7
1970	YIL132C	CSM2	1.7
1971	YPL267W	ACM1	1.7
1972	YML055W	SPC2	1.7
1973	YBR083W	TEC1	1.7
1974	YOR195W	SLK19	1.7
1975	YLR207W	HRD3	1.7
1976	YGL050W	TYW3	1.7
1977	YPL058C	PDR12	1.7
1978	YLR231C	BNA5	1.7
1979	YMR192W	GYL1	1.7
1980	YDR129C	SAC6	1.7
1981	YNL231C	PDR16	1.7
1982	YDL039C	PRM7	1.7
1983	YJL084C	ALY2	1.7
1984	YLR019W	PSR2	1.7
1985	YNL148C	ALF1	1.7
1986	YBR055C	PRP6	1.7
1987	YPL262W	FUM1	1.7
1988	YOL027C	MDM38	1.7
1989	YOR045W	TOM6	1.7
1990	YJR127C	RSF2	1.7
1991	YJR138W	IML1	1.7
1992	YML077W	BET5	1.7
1993	YFL017C	GNA1	1.7
1994	YNL199C	GCR2	1.7
1995	YKR003W	OSH6	1.7
1996	YDR147W	EKI1	1.7
1997	YKL176C	LST4	1.7
1998	YHR005C	GPA1	1.7
1999	YER081W	SER3	1.7
2000	YOR166C	SWT1	1.7
2001	YPL270W	MDL2	1.7
2002	YNL252C	MRPL17	1.7
2003	YKR053C	YSR3	1.7
2004	YGL209W	MIG2	1.7
2005	YGR063C	SPT4	1.7
2006	YOL045W	PSK2	1.7
2007	YHR092C	HXT4	1.7
2008	YGL151W	NUT1	1.7
2009	YDR320C	SWA2	1.7
2010	YBL057C	PTH2	1.7
2011	YMR267W	PPA2	1.7
2012	YNR041C	COQ2	1.7
2013	YJR134C	SGM1	1.7
2014	YJL104W	PAM16	1.7
2015	YER060W-A	FCY22	1.7
2016	YER075C	PTP3	1.7
2017	YNL031C	HHT2	1.7
2018	YOR136W	IDH2	1.7
2019	YOR039W	CKB2	1.7
2020	YOR297C	TIM18	1.7
2021	YEL021W	URA3	1.7
2022	YDR322W	MRPL35	1.7
2023	YMR037C	MSN2	1.7
2024	YBR254C	TRS20	1.7
2025	YEL003W	GIM4	1.7
2026	YGL064C	MRH4	1.7
2027	YPR031W	NTO1	1.7
2028	YJR066W	TOR1	1.7
2029	YKL025C	PAN3	1.7
2030	YIL005W	EPS1	1.7
2031	YJR068W	RFC2	1.7
2032	YKL203C	TOR2	1.7
2033	YNL227C	JJJ1	1.7
2034	YOR009W	TIR4	1.7
2035	YNL272C	SEC2	1.7
2036	YBR177C	EHT1	1.7
2037	YNL161W	CBK1	1.7
2038	YGL190C	CDC55	1.7
2039	YNL073W	MSK1	1.7
2040	YDL184C	RPL41A	1.7
2041	YKL048C	ELM1	1.7
2042	YGR227W	DIE2	1.7
2043	YDL205C	HEM3	1.7
2044	YLR319C	BUD6	1.7
2045	YOR311C	DGK1	1.7
2046	YJR048W	CYC1	1.7
2047	YJR046W	TAH11	1.7
2048	YHR187W	IKI1	1.7
2049	YOR034C	AKR2	1.7
2050	YOR250C	CLP1	1.7
2051	YJL180C	ATP12	1.7
2052	YIL095W	PRK1	1.7
2053	YGL186C	TPN1	1.7
2054	YDR335W	MSN5	1.7
2055	YML048W	GSF2	1.7
2056	YGL054C	ERV14	1.7
2057	YHR011W	DIA4	1.7
2058	YGL129C	RSM23	1.7
2059	YNL030W	HHF2	1.7
2060	YKL155C	RSM22	1.7
2061	YLR451W	LEU3	1.7
2062	YER129W	SAK1	1.7
2063	YBL017C	PEP1	1.7
2064	YLR382C	NAM2	1.7
2065	YDR011W	SNQ2	1.7
2066	YCL001W	RER1	1.7
2067	YJL096W	MRPL49	1.7
2068	YBL008W	HIR1	1.7
2069	YHR060W	VMA22	1.7
2070	YOR115C	TRS33	1.7
2071	YNL309W	STB1	1.7
2072	YAL005C	SSA1	1.7
2073	YCR046C	IMG1	1.7
2074	YDL019C	OSH2	1.7
2075	YPL204W	HRR25	1.7
2076	YIL158W	AIM20	1.7
2077	YNL149C	PGA2	1.7
2078	YBR070C	ALG14	1.7
2079	YER063W	THO1	1.7
2080	YCR063W	BUD31	1.7
2081	YDL092W	SRP14	1.7
2082	YDR138W	HPR1	1.7
2083	YBL063W	KIP1	1.7
2084	YPL112C	PEX25	1.7
2085	YOR171C	LCB4	1.7
2086	YOL122C	SMF1	1.7
2087	YPR095C	SYT1	1.7
2088	YIL040W	APQ12	1.7
2089	YLR077W	FMP25	1.7
2090	YLR215C	CDC123	1.7
2091	YJL082W	IML2	1.7
2092	YOL155C	HPF1	1.7
2093	YML051W	GAL80	1.7
2094	YKL043W	PHD1	1.7
2095	YJL156C	SSY5	1.7
2096	YPL195W	APL5	1.7
2097	YMR223W	UBP8	1.7
2098	YHL030W	ECM29	1.7
2099	YLL028W	TPO1	1.7
2100	YDR116C	MRPL1	1.7
2101	YKL114C	APN1	1.7
2102	YOL066C	RIB2	1.7
2103	YER048C	CAJ1	1.7
2104	YBR123C	TFC1	1.7
2105	YBL081W	YBL081W	1.7
2106	YNL065W	AQR1	1.7
2107	YBR233W	PBP2	1.7
2108	YKL125W	RRN3	1.7
2109	YPL139C	UME1	1.6
2110	YGR166W	TRS65	1.6
2111	YDL063C	SYO1	1.6
2112	YGR054W	YGR054W	1.6
2113	YOL158C	ENB1	1.6
2114	YIL044C	AGE2	1.6
2115	YBR166C	TYR1	1.6
2116	YKR050W	TRK2	1.6
2117	YOL062C	APM4	1.6
2118	YIR008C	PRI1	1.6
2119	YIL002C	INP51	1.6
2120	YJR097W	JJJ3	1.6
2121	YOR084W	LPX1	1.6
2122	YGR120C	COG2	1.6
2123	YHR005C-A	TIM10	1.6
2124	YOR154W	SLP1	1.6
2125	YJL174W	KRE9	1.6
2126	YGL203C	KEX1	1.6
2127	YFR025C	HIS2	1.6
2128	YDL235C	YPD1	1.6
2129	YER132C	PMD1	1.6
2130	YJL127C	SPT10	1.6
2131	YBR146W	MRPS9	1.6
2132	YKL092C	BUD2	1.6
2133	YKL039W	PTM1	1.6
2134	YNL212W	VID27	1.6
2135	YGR254W	ENO1	1.6
2136	YGR074W	SMD1	1.6
2137	YOR117W	RPT5	1.6
2138	YOL006C	TOP1	1.6
2139	YOR118W	RTC5	1.6
2140	YIL031W	ULP2	1.6
2141	YLR313C	SPH1	1.6
2142	YFL009W	CDC4	1.6
2143	YDR164C	SEC1	1.6
2144	YDR237W	MRPL7	1.6
2145	YOL033W	MSE1	1.6
2146	YGL125W	MET13	1.6
2147	YOR246C	ENV9	1.6
2148	YPR023C	EAF3	1.6
2149	YOL143C	RIB4	1.6
2150	YIL015W	BAR1	1.6
2151	YGL255W	ZRT1	1.6
2152	YGL071W	AFT1	1.6
2153	YJL184W	GON7	1.6
2154	YJR103W	URA8	1.6
2155	YDR281C	PHM6	1.6
2156	YOL022C	TSR4	1.6
2157	YGL062W	PYC1	1.6
2158	YLL050C	COF1	1.6
2159	YER005W	YND1	1.6
2160	YAL041W	CDC24	1.6
2161	YOL003C	PFA4	1.6
2162	YLL040C	VPS13	1.6
2163	YHR178W	STB5	1.6
2164	YIL125W	KGD1	1.6
2165	YMR233W	TRI1	1.6
2166	YGR097W	ASK10	1.6
2167	YJR067C	YAE1	1.6
2168	YFR040W	SAP155	1.6
2169	YMR234W	RNH1	1.6
2170	YGR040W	KSS1	1.6
2171	YDR434W	GPI17	1.6
2172	YGL221C	NIF3	1.6
2173	YNL137C	NAM9	1.6
2174	YGL211W	NCS6	1.6
2175	YGL119W	COQ8	1.6
2176	YGL215W	CLG1	1.6
2177	YLR371W	ROM2	1.6
2178	YCL045C	EMC1	1.6
2179	YER111C	SWI4	1.6
2180	YGL178W	MPT5	1.6
2181	YGR047C	TFC4	1.6
2182	YDR213W	UPC2	1.6
2183	YNL281W	HCH1	1.6
2184	YER008C	SEC3	1.6
2185	YOL092W	YPQ1	1.6
2186	YNL329C	PEX6	1.6
2187	YOR058C	ASE1	1.6
2188	YPL104W	MSD1	1.6
2189	YNL167C	SKO1	1.6
2190	YPL259C	APM1	1.6
2191	YDR334W	SWR1	1.6
2192	YJL060W	BNA3	1.6
2193	YJR060W	CBF1	1.6
2194	YGR186W	TFG1	1.6
2195	YPL234C	VMA11	1.6
2196	YKR088C	TVP38	1.6
2197	YDL202W	MRPL11	1.6
2198	YOL081W	IRA2	1.6
2199	YDR375C	BCS1	1.6
2200	YIR022W	SEC11	1.6
2201	YMR019W	STB4	1.6
2202	YDR139C	RUB1	1.6
2203	YER057C	HMF1	1.6
2204	YDR472W	TRS31	1.6
2205	YOR027W	STI1	1.6
2206	YBR159W	IFA38	1.6
2207	YKL042W	SPC42	1.6
2208	YDR283C	GCN2	1.6
2209	YMR283C	RIT1	1.6
2210	YML081W	TDA9	1.6
2211	YGL233W	SEC15	1.6
2212	YCL029C	BIK1	1.6
2213	YOR149C	SMP3	1.6
2214	YFL026W	STE2	1.6
2215	YDR538W	PAD1	1.6
2216	YOL095C	HMI1	1.6
2217	YJR151C	DAN4	1.6
2218	YDR443C	SSN2	1.6
2219	YHR082C	KSP1	1.6
2220	YKL019W	RAM2	1.6
2221	YAL044C	GCV3	1.6
2222	YNL152W	INN1	1.6
2223	YGL133W	ITC1	1.6
2224	YIR004W	DJP1	1.6
2225	YAL020C	ATS1	1.6
2226	YOR196C	LIP5	1.6
2227	YBR185C	MBA1	1.6
2228	YDL132W	CDC53	1.6
2229	YJL056C	ZAP1	1.6
2230	YDR217C	RAD9	1.6
2231	YDR456W	NHX1	1.6
2232	YEL047C	FRD1	1.6
2233	YLR024C	UBR2	1.6
2234	YPL265W	DIP5	1.6
2235	YML016C	PPZ1	1.6
2236	YER083C	GET2	1.6
2237	YDL190C	UFD2	1.6
2238	YBR220C	YBR220C	1.6
2239	YPR114W	YPR114W	1.6
2240	YLR330W	CHS5	1.6
2241	YMR261C	TPS3	1.6
2242	YNL054W	VAC7	1.6
2243	YOR344C	TYE7	1.6
2244	YHR072W-A	NOP10	1.6
2245	YNL218W	MGS1	1.6
2246	YOR181W	LAS17	1.6
2247	YCL017C	NFS1	1.6
2248	YOR066W	MSA1	1.6
2249	YDR019C	GCV1	1.6
2250	YIL027C	EMC5	1.6
2251	YDR198C	RKM2	1.6
2252	YOR371C	GPB1	1.6
2253	YFL048C	EMP47	1.6
2254	YOR231W	MKK1	1.6
2255	YKL028W	TFA1	1.6
2256	YKL074C	MUD2	1.6
2257	YGR092W	DBF2	1.6
2258	YGR089W	NNF2	1.6
2259	YPL008W	CHL1	1.6
2260	YDR410C	STE14	1.6
2261	YBR160W	CDC28	1.6
2262	YPR162C	ORC4	1.6
2263	YBR244W	GPX2	1.6
2264	YOR123C	LEO1	1.6
2265	YGR087C	PDC6	1.6
2266	YDR433W	YDR433W	1.6
2267	YEL050C	RML2	1.6
2268	YHR155W	LAM1	1.6
2269	YPL269W	KAR9	1.6
2270	YPR173C	VPS4	1.6
2271	YOR103C	OST2	1.6
2272	YMR163C	INP2	1.6
2273	YMR303C	ADH2	1.6
2274	YKR071C	DRE2	1.6
2275	YGR281W	YOR1	1.6
2276	YLR105C	SEN2	1.6
2277	YOR313C	SPS4	1.6
2278	YJR091C	JSN1	1.6
2279	YLR320W	MMS22	1.6
2280	YMR282C	AEP2	1.6
2281	YOR002W	ALG6	1.6
2282	YDR121W	DPB4	1.6
2283	YPL083C	SEN54	1.6
2284	YDR034C	LYS14	1.6
2285	YNL204C	SPS18	1.6
2286	YHR181W	SVP26	1.6
2287	YDR304C	CPR5	1.6
2288	YLR332W	MID2	1.6
2289	YLR144C	ACF2	1.6
2290	YDR527W	RBA50	1.6
2291	YER061C	CEM1	1.6
2292	YDR388W	RVS167	1.6
2293	YGL048C	RPT6	1.6
2294	YGR276C	RNH70	1.6
2295	YLR133W	CKI1	1.6
2296	YBL026W	LSM2	1.6
2297	YLR033W	RSC58	1.6
2298	YGR171C	MSM1	1.6
2299	YDR038C	ENA5	1.6
2300	YKL117W	SBA1	1.6
2301	YDR349C	YPS7	1.6
2302	YKR002W	PAP1	1.6
2303	YNL330C	RPD3	1.6
2304	YNL129W	NRK1	1.6
2305	YDR268W	MSW1	1.6
2306	YNL164C	IBD2	1.6
2307	YMR287C	DSS1	1.6
2308	YDR501W	PLM2	1.6
2309	YMR270C	RRN9	1.6
2310	YIL121W	QDR2	1.6
2311	YNL317W	PFS2	1.6
2312	YOR157C	PUP1	1.6
2313	YNL010W	PYP1	1.6
2314	YIL075C	RPN2	1.6
2315	YPR133C	SPN1	1.6
2316	YPR171W	BSP1	1.6
2317	YKL186C	MTR2	1.6
2318	YPL249C	GYP5	1.6
2319	YKL017C	HCS1	1.6
2320	YFL005W	SEC4	1.6
2321	YBL018C	POP8	1.6
2322	YKL119C	VPH2	1.6
2323	YDR123C	INO2	1.6
2324	YGR095C	RRP46	1.6
2325	YDR422C	SIP1	1.6
2326	YOR229W	WTM2	1.6
2327	YHR086W	NAM8	1.6
2328	YDL043C	PRP11	1.6
2329	YLL052C	AQY2	1.6
2330	YGR270W	YTA7	1.6
2331	YKR031C	SPO14	1.6
2332	YKL038W	RGT1	1.6
2333	YLR092W	SUL2	1.6
2334	YLR343W	GAS2	1.6
2335	YDL217C	TIM22	1.6
2336	YGR238C	KEL2	1.6
2337	YOL101C	IZH4	1.6
2338	YLR121C	YPS3	1.6
2339	YNL168C	FMP41	1.6
2340	YER115C	SPR6	1.6
2341	YJR055W	HIT1	1.6
2342	YOR191W	ULS1	1.6
2343	YLR052W	IES3	1.6
2344	YMR236W	TAF9	1.6
2345	YGR210C	YGR210C	1.6
2346	YML116W	ATR1	1.6
2347	YNL229C	URE2	1.6
2348	YKL109W	HAP4	1.6
2349	YOR330C	MIP1	1.6
2350	YKL020C	SPT23	1.6
2351	YAL034W-A	MTW1	1.6
2352	YEL066W	HPA3	1.6
2353	YDR359C	EAF1	1.6
2354	YPR073C	LTP1	1.6
2355	YDR192C	NUP42	1.6
2356	YBR145W	ADH5	1.6
2357	YCL025C	AGP1	1.6
2358	YPR044C	OPI11	1.6
2359	YBR091C	TIM12	1.6
2360	YOL070C	NBA1	1.6
2361	YML032C	RAD52	1.6
2362	YKR077W	MSA2	1.6
2363	YKL135C	APL2	1.6
2364	YCR042C	TAF2	1.6
2365	YBL046W	PSY4	1.6
2366	YJR013W	GPI14	1.6
2367	YDR469W	SDC1	1.6
2368	YKL148C	SDH1	1.6
2369	YMR289W	ABZ2	1.6
2370	YBR009C	HHF1	1.6
2371	YGR065C	VHT1	1.6
2372	YNL070W	TOM7	1.6
2373	YGR170W	PSD2	1.6
2374	YLR199C	PBA1	1.6
2375	YNL321W	VNX1	1.6
2376	YDR489W	SLD5	1.6
2377	YER017C	AFG3	1.6
2378	YHR091C	MSR1	1.6
2379	YPR103W	PRE2	1.6
