SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL131W

Rank	Gene	Common	Score
811	YMR304W	UBP15	1.0
812	YPL206C	PGC1	1.0
813	YIL089W	YIL089W	1.0
814	YPL033C	SRL4	1.0
815	YMR323W	ERR3	1.0
816	YHL019C	APM2	1.0
817	YNL208W	YNL208W	1.0
818	YHL016C	DUR3	1.0
819	YIL033C	BCY1	1.0
820	YDR516C	EMI2	1.0
821	YOL017W	ESC8	1.0
822	YBR149W	ARA1	1.0
823	YOR036W	PEP12	1.0
824	Q0080	ATP8	1.0
825	YPR006C	ICL2	1.0
826	YLR233C	EST1	1.0
827	YDR421W	ARO80	1.0
828	YFR022W	ROG3	1.0
829	YPL271W	ATP15	1.0
830	YLR216C	CPR6	1.0
831	YMR227C	TAF7	1.0
832	YKL146W	AVT3	1.0
833	YPR200C	ARR2	1.0
834	YKL034W	TUL1	1.0
835	YLR254C	NDL1	1.0
836	YLR255C	YLR255C	1.0
837	YLR211C	ATG38	1.0
838	YOL096C	COQ3	1.0
839	YBR046C	ZTA1	1.0
840	YHR161C	YAP1801	1.0
841	YDR178W	SDH4	1.0
842	YOR237W	HES1	1.0
843	YNR049C	MSO1	1.0
844	YJR078W	BNA2	1.0
845	YBR108W	AIM3	1.0
846	YDR255C	RMD5	1.0
847	YPR075C	OPY2	1.0
848	YLR423C	ATG17	1.0
849	YDR218C	SPR28	1.0
850	YGL226W	MTC3	1.0
851	YER187W	YER187W	1.0
852	YGR268C	HUA1	1.0
853	YDL087C	LUC7	1.0
854	YNL321W	VNX1	1.0
855	YBR001C	NTH2	1.0
856	YIL042C	PKP1	1.0
857	YCL026C-A	FRM2	1.0
858	YMR160W	CVM1	1.0
859	YIR032C	DAL3	1.0
860	YGR149W	GPC1	1.0
861	YHL046C	PAU13	1.0
862	YCR082W	AHC2	1.0
863	YHR102W	KIC1	1.0
864	YKL213C	DOA1	1.0
865	YPR023C	EAF3	1.0
866	YJL160C	PIR5	1.0
867	YCL038C	ATG22	1.0
868	YKR091W	SRL3	1.0
869	YOR223W	DSC3	1.0
870	YDR488C	PAC11	1.0
871	YOL135C	MED7	1.0
872	YLR323C	CWC24	1.0
873	YKL188C	PXA2	1.0
874	YMR280C	CAT8	1.0
875	YCR083W	TRX3	1.0
876	YPR079W	MRL1	1.0
877	YPL148C	PPT2	1.0
878	YBR294W	SUL1	1.0
879	YIL111W	COX5B	1.0
880	YDR358W	GGA1	1.0
881	YIL029C	EMA17	1.0
882	YNR019W	ARE2	1.0
883	YMR150C	IMP1	1.0
884	YBR173C	UMP1	1.0
885	YML030W	RCF1	1.0
886	YGL090W	LIF1	1.0
887	YNR068C	YNR068C	1.0
888	YLR460C	YLR460C	1.0
889	YPL150W	YPL150W	1.0
890	YBR026C	ETR1	1.0
891	YFL016C	MDJ1	1.0
892	YIL026C	IRR1	1.0
893	YNL094W	APP1	1.0
894	YKL129C	MYO3	1.0
895	YER095W	RAD51	1.0
896	YJL131C	AIM23	1.0
897	YMR293C	HER2	1.0
898	YML100W	TSL1	1.0
899	YHL030W	ECM29	1.0
900	YLR461W	PAU4	1.0
901	YNR006W	VPS27	1.0
902	YIL157C	COA1	1.0
903	YDL244W	THI13	1.0
904	YLR077W	FMP25	1.0
905	YPL047W	SGF11	1.0
906	YPR020W	ATP20	1.0
907	YJL105W	SET4	1.0
908	YDR522C	SPS2	1.0
909	YAR020C	PAU7	1.0
910	YNL314W	DAL82	1.0
911	YEL041W	YEF1	1.0
912	YGL124C	MON1	1.0
913	YFL014W	HSP12	1.0
914	YPL213W	LEA1	1.0
915	YMR165C	PAH1	1.0
916	YMR302C	YME2	1.0
917	YFR040W	SAP155	1.0
918	YNL335W	DDI2	1.0
919	YPR040W	TIP41	1.0
920	YKL187C	FAT3	1.0
921	YDL059C	RAD59	1.0
922	YGL136C	MRM2	1.0
923	YDR515W	SLF1	1.0
924	YKL003C	MRP17	1.0
925	YKL023W	SKA1	1.0
926	YBR290W	BSD2	1.0
927	YPR116W	RRG8	1.0
928	YEL020C	PXP1	1.0
929	YMR253C	YMR253C	1.0
930	YNL012W	SPO1	1.0
931	YPL214C	THI6	1.0
932	YGL166W	CUP2	1.0
933	YLR284C	ECI1	1.0
934	YNL173C	MDG1	1.0
935	YBR054W	YRO2	1.0
936	YER028C	MIG3	1.0
937	YHR071W	PCL5	1.0
938	YOR292C	YOR292C	1.0
939	YHR104W	GRE3	1.0
940	YPL056C	LCL1	1.0
941	YDR462W	MRPL28	1.0
942	YGL141W	HUL5	1.0
943	YGR031W	IMO32	1.0
944	YDR043C	NRG1	1.0
945	YGR156W	PTI1	1.0
946	YER051W	JHD1	1.0
947	YBR065C	ECM2	1.0
948	YLL042C	ATG10	1.0
949	YNL146W	YNL146W	1.0
950	YPR085C	ASA1	1.0
951	YDR155C	CPR1	1.0
952	YDR425W	SNX41	1.0
953	YDL218W	YDL218W	1.0
954	YMR224C	MRE11	1.0
955	YNL234W	YNL234W	1.0
956	YIL165C	YIL165C	1.0
957	YGR206W	MVB12	1.0
958	YMR190C	SGS1	1.0
959	YNL240C	NAR1	1.0
960	YML007W	YAP1	1.0
961	YJR079W	YJR079W	1.0
962	YGR087C	PDC6	1.0
963	YCR020W-B	HTL1	1.0
964	YGR164W	YGR164W	1.0
965	YHL028W	WSC4	1.0
966	YHR034C	PIH1	1.0
967	YOR117W	RPT5	1.0
968	YGR102C	GTF1	1.0
969	YHR182W	RGD3	1.0
970	YMR105C	PGM2	1.0
971	YBL060W	YEL1	1.0
972	YNL331C	AAD14	1.0
973	YJL052W	TDH1	1.0
974	YJL094C	KHA1	1.0
975	YKL195W	MIA40	1.0
976	YPR178W	PRP4	1.0
977	YMR041C	ARA2	1.0
978	YER185W	PUG1	1.0
979	YLR324W	PEX30	1.0
980	YOL038W	PRE6	1.0
981	YNL295W	MRX6	1.0
982	YGR194C	XKS1	1.0
983	YML129C	COX14	1.0
984	YAL051W	OAF1	1.0
985	YBR050C	REG2	1.0
986	YOL067C	RTG1	1.0
987	YCR098C	GIT1	1.0
988	YBL041W	PRE7	1.0
989	YLR135W	SLX4	1.0
990	YDR256C	CTA1	1.0
991	YPL134C	ODC1	1.0
992	YGL045W	RIM8	1.0
993	YMR325W	PAU19	1.0
994	YMR201C	RAD14	1.0
995	YJL070C	YJL070C	1.0
996	YDL139C	SCM3	1.0
997	YAL027W	SAW1	1.0
998	YGR238C	KEL2	1.0
999	YHR106W	TRR2	1.0
1000	YPL170W	DAP1	1.0
1001	YIL006W	YIA6	1.0
1002	YMR152W	YIM1	1.0
1003	YDR369C	XRS2	1.0
1004	YER175C	TMT1	1.0
1005	YPR103W	PRE2	1.0
1006	YMR279C	ATR2	1.0
1007	YDR387C	CIN10	1.0
1008	YDR183W	PLP1	1.0
1009	YDR513W	GRX2	1.0
1010	YGL087C	MMS2	1.0
1011	YDR503C	LPP1	1.0
1012	YDR173C	ARG82	1.0
1013	YMR085W	YMR085W	1.0
1014	YFR043C	IRC6	1.0
1015	YBL033C	RIB1	1.0
1016	YMR193W	MRPL24	1.0
1017	YKR058W	GLG1	1.0
1018	YBL048W	RRT1	1.0
1019	YOR163W	DDP1	1.0
1020	YBL015W	ACH1	1.0
1021	YGR174C	CBP4	1.0
1022	YIL125W	KGD1	1.0
1023	YGR023W	MTL1	1.0
1024	YBR137W	YBR137W	1.0
1025	YMR140W	SIP5	1.0
1026	YPL201C	YIG1	1.0
1027	YMR031C	EIS1	1.0
1028	YOL129W	VPS68	1.0
1029	YOR120W	GCY1	1.0
1030	YLR234W	TOP3	1.0
1031	YMR122C	YMR122C	1.0
1032	YHL021C	AIM17	1.0
1033	YML119W	YML119W	1.0
1034	YML048W	GSF2	1.0
1035	YDR286C	MGP12	1.0
1036	YOR261C	RPN8	1.0
1037	YDR163W	CWC15	1.0
1038	YDR148C	KGD2	1.0
1039	YDR306C	PFU1	1.0
1040	YLR201C	COQ9	1.0
1041	YLR042C	NFG1	1.0
1042	YOL091W	SPO21	1.0
1043	YMR004W	MVP1	1.0
1044	YML066C	SMA2	1.0
1045	YML110C	COQ5	1.0
1046	YMR156C	TPP1	1.0
1047	YGR126W	YGR126W	1.0
1048	YHR124W	NDT80	1.0
1049	YJL126W	NIT2	1.0
1050	YDL147W	RPN5	1.0
1051	YFL053W	DAK2	1.0
1052	YKR102W	FLO10	1.0
1053	YDR122W	KIN1	1.0
1054	YBR114W	RAD16	1.0
1055	YFR049W	KGD4	1.0
1056	YPL255W	BBP1	1.0
1057	YPR109W	GLD1	1.0
1058	YLR054C	OSW2	1.0
1059	YOR388C	FDH1	1.0
1060	YBR278W	DPB3	1.0
1061	YOL155C	HPF1	1.0
1062	YGR237C	YGR237C	1.0
1063	YLR035C	MLH2	1.0
1064	YIL108W	YIL108W	1.0
1065	YPR134W	MSS18	1.0
1066	YMR159C	ATG16	1.0
1067	YER087C-B	SBH1	1.0
1068	YPR108W	RPN7	1.0
1069	YLR010C	TEN1	1.0
1070	YMR111C	EUC1	1.0
1071	YCR105W	ADH7	1.0
1072	YJL053W	PEP8	1.0
1073	YPR158W	CUR1	1.0
1074	YKR105C	VBA5	1.0
1075	YPL096W	PNG1	1.0
1076	YNL149C	PGA2	1.0
1077	YDR282C	MRX10	1.0
1078	YLL019C	KNS1	1.0
1079	YPL060W	MFM1	1.0
1080	YPL204W	HRR25	1.0
1081	YPR149W	NCE102	1.0
1082	YPL247C	YPL247C	1.0
1083	YGR153W	YGR153W	1.0
1084	YDL124W	YDL124W	1.0
1085	YJR021C	REC107	1.0
1086	YPL046C	ELC1	1.0
1087	YLL055W	YCT1	1.0
1088	YPR160W	GPH1	1.0
1089	YBL082C	ALG3	1.0
1090	YOR042W	CUE5	1.0
1091	YFR054C	YFR054C	1.0
1092	YDL007W	RPT2	1.0
1093	YMR207C	HFA1	1.0
1094	YNL107W	YAF9	1.0
1095	YOR368W	RAD17	1.0
1096	YOL025W	LAG2	1.0
1097	YIL152W	VPR1	1.0
1098	YFR052W	RPN12	1.0
1099	YOR381W	FRE3	1.0
1100	YBR298C	MAL31	1.0
1101	YML034W	SRC1	1.0
1102	YEL049W	PAU2	1.0
1103	YFR008W	FAR7	1.0
1104	YER067W	RGI1	1.0
1105	YER093C-A	AIM11	1.0
1106	YFL051C	YFL051C	1.0
1107	YAL017W	PSK1	1.0
1108	YMR210W	MGL2	1.0
1109	YGL248W	PDE1	1.0
1110	YIR003W	AIM21	1.0
1111	YNL214W	PEX17	1.0
1112	YPR107C	YTH1	1.0
1113	YKR007W	MEH1	1.0
1114	YDR517W	GRH1	1.0
1115	YLR001C	YLR001C	1.0
1116	YBR295W	PCA1	1.0
1117	YHR001W	OSH7	1.0
1118	YGR231C	PHB2	1.0
1119	YER039C-A	YER039C-A	1.0
1120	YOL119C	MCH4	1.0
1121	YER066W	RRT13	1.0
1122	YLR298C	YHC1	1.0
1123	YFL060C	SNO3	1.0
1124	YPL153C	RAD53	1.0
1125	YLR425W	TUS1	1.0
1126	YMR103C	YMR103C	1.0
1127	YJL084C	ALY2	1.0
1128	YNR073C	MAN2	1.0
1129	YER169W	RPH1	1.0
1130	YJL205C	NCE101	1.0
1131	YDR196C	CAB5	1.0
1132	YDL010W	GRX6	1.0
1133	YDL194W	SNF3	1.0
1134	YMR278W	PRM15	1.0
1135	YDL237W	AIM6	1.0
1136	YPL174C	NIP100	1.0
1137	YOL126C	MDH2	1.0
1138	YOL157C	IMA2	1.0
1139	YDL113C	ATG20	1.0
1140	YPL007C	TFC8	1.0
1141	YFL056C	AAD6	1.0
1142	YER058W	PET117	1.0
1143	YHR101C	BIG1	1.0
1144	YOL053W	AIM39	1.0
1145	YFL013C	IES1	1.0
1146	YDL234C	GYP7	1.0
1147	YOR227W	HER1	1.0
1148	YNL270C	ALP1	1.0
1149	YFL055W	AGP3	1.0
1150	YOR114W	CIM1	1.0
1151	YKL091C	YKL091C	1.0
1152	YDR131C	YDR131C	1.0
1153	YBR222C	PCS60	1.0
1154	YGR042W	MTE1	1.0
1155	YPR001W	CIT3	1.0
1156	YER046W	SPO73	1.0
1157	YBL088C	TEL1	1.0
1158	YGR224W	AZR1	1.0
1159	YFL029C	CAK1	1.0
1160	YOL151W	GRE2	1.0
1161	YBR101C	FES1	1.0
1162	YGL053W	PRM8	1.0
1163	YLR081W	GAL2	1.0
1164	YPL151C	PRP46	1.0
1165	YDR262W	YDR262W	1.0
1166	YPL099C	INA17	1.0
1167	YMR036C	MIH1	1.0
1168	YJL151C	SNA3	1.0
1169	YDL180W	AIT1	1.0
1170	YIL124W	AYR1	1.0
1171	YDL025C	RTK1	1.0
1172	YML088W	UFO1	1.0
1173	YHL044W	DFP4	1.0
1174	YJR104C	SOD1	1.0
1175	YDR242W	AMD2	1.0
1176	YPL077C	YPL077C	1.0
1177	YGL158W	RCK1	1.0
1178	YFL058W	THI5	1.0
1179	YNL293W	MSB3	1.0
1180	YDR530C	APA2	1.0
1181	YNL019C	YNL019C	1.0
1182	YGR253C	PUP2	1.0
1183	YGR263C	SAY1	1.0
1184	YDL132W	CDC53	1.0
1185	YMR139W	RIM11	1.0
1186	YOR132W	VPS17	0.9
1187	YGL184C	STR3	0.9
1188	YFR016C	AIP5	0.9
1189	YER010C	YER010C	0.9
1190	YML068W	ITT1	0.9
1191	YJL014W	CCT3	0.9
1192	YPR061C	JID1	0.9
1193	YDL126C	CDC48	0.9
1194	YFL052W	ZNF1	0.9
1195	YKL198C	PTK1	0.9
1196	YBR230C	OM14	0.9
1197	YGR209C	TRX2	0.9
1198	YHL036W	MUP3	0.9
1199	YPL203W	TPK2	0.9
1200	YNL254C	RTC4	0.9
1201	YKL002W	DID4	0.9
1202	YIR030C	DCG1	0.9
1203	YEL064C	AVT2	0.9
1204	YAL064C-A	TDA8	0.9
1205	YBR170C	NPL4	0.9
1206	YML130C	ERO1	0.9
1207	YDR069C	DOA4	0.9
1208	YNL328C	MDJ2	0.9
1209	YIR042C	YIR042C	0.9
1210	YKL085W	MDH1	0.9
1211	YML032C	RAD52	0.9
1212	YOR018W	ROD1	0.9
1213	YIL013C	PDR11	0.9
1214	YPL005W	AEP3	0.9
1215	YJL102W	MEF2	0.9
1216	YKR062W	TFA2	0.9
1217	YER012W	PRE1	0.9
1218	YCL008C	STP22	0.9
1219	YKL224C	PAU16	0.9
1220	YKL217W	JEN1	0.9
1221	YDR520C	URC2	0.9
1222	YPR045C	THP3	0.9
1223	YAR007C	RFA1	0.9
1224	YFL020C	PAU5	0.9
1225	YOR257W	CDC31	0.9
1226	YDR130C	FIN1	0.9
1227	YDL060W	TSR1	0.9
1228	YHR185C	PFS1	0.9
1229	YER038C	KRE29	0.9
1230	YBR063C	CNM1	0.9
1231	YNR066C	YNR066C	0.9
1232	YPR201W	ARR3	0.9
1233	YLR189C	ATG26	0.9
1234	YCL027W	FUS1	0.9
1235	YOL161C	PAU20	0.9
1236	YLL025W	PAU17	0.9
1237	YPL191C	MIY2	0.9
1238	YDR168W	CDC37	0.9
1239	YNL077W	APJ1	0.9
1240	YHR198C	AIM18	0.9
1241	YJL026W	RNR2	0.9
1242	YPL278C	YPL278C	0.9
1243	YJR052W	RAD7	0.9
1244	YOR089C	VPS21	0.9
1245	YBR105C	VID24	0.9
1246	YJL001W	PRE3	0.9
1247	YNL275W	BOR1	0.9
1248	YHL012W	YHL012W	0.9
1249	YMR251W-A	HOR7	0.9
1250	YNL159C	ASI2	0.9
1251	YER147C	SCC4	0.9
1252	YHR037W	PUT2	0.9
1253	YKL103C	APE1	0.9
1254	YPL124W	SPC29	0.9
1255	YJL149W	DAS1	0.9
1256	YKL105C	SEG2	0.9
1257	YGR070W	ROM1	0.9
1258	YGL144C	ROG1	0.9
1259	YMR275C	BUL1	0.9
1260	YOR142W	LSC1	0.9
1261	YMR244W	YMR244W	0.9
1262	YIL120W	QDR1	0.9
1263	YOR028C	CIN5	0.9
1264	YDL168W	SFA1	0.9
1265	YGL205W	POX1	0.9
1266	YLR258W	GSY2	0.9
1267	YHR028C	DAP2	0.9
1268	YGL192W	IME4	0.9
1269	YKL038W	RGT1	0.9
1270	YIL077C	RCI37	0.9
1271	YHR097C	PAL2	0.9
1272	YGR076C	MRPL25	0.9
1273	YER042W	MXR1	0.9
1274	YPL277C	YPL277C	0.9
1275	YGL207W	SPT16	0.9
1276	YLL022C	HIF1	0.9
1277	YLR007W	NSE1	0.9
1278	YIL062C	ARC15	0.9
1279	YDR104C	SPO71	0.9
1280	YOR259C	RPT4	0.9
1281	YKR078W	VPS501	0.9
1282	YBR037C	SCO1	0.9
1283	YGR244C	LSC2	0.9
1284	YJL031C	BET4	0.9
1285	YDR439W	LRS4	0.9
1286	YOR030W	DFG16	0.9
1287	YKL150W	MCR1	0.9
1288	YNR056C	BIO5	0.9
1289	YPL055C	LGE1	0.9
1290	YJR122W	IBA57	0.9
1291	YLR206W	ENT2	0.9
1292	YDR525W	API2	0.9
1293	YNR047W	FPK1	0.9
1294	YHR057C	CPR2	0.9
1295	YHL010C	ETP1	0.9
1296	YGR088W	CTT1	0.9
1297	YDR328C	SKP1	0.9
1298	YNR024W	MPP6	0.9
1299	YOR387C	YOR387C	0.9
1300	YOL055C	THI20	0.9
1301	YHR210C	YHR210C	0.9
1302	YGR255C	COQ6	0.9
1303	YPR185W	ATG13	0.9
1304	YGL174W	BUD13	0.9
1305	YFL011W	HXT10	0.9
1306	YLR072W	LAM6	0.9
1307	YPR189W	SKI3	0.9
1308	YEL037C	RAD23	0.9
1309	YCR018C	SRD1	0.9
1310	YHR110W	ERP5	0.9
1311	YGL003C	CDH1	0.9
1312	YBR235W	VHC1	0.9
1313	YBR286W	APE3	0.9
1314	YDR009W	GAL3	0.9
1315	YMR035W	IMP2	0.9
1316	YJR117W	STE24	0.9
1317	YDR392W	SPT3	0.9
1318	YGR013W	SNU71	0.9
1319	YGR057C	LST7	0.9
1320	YDL176W	GID12	0.9
1321	YNL265C	IST1	0.9
1322	YNL278W	CAF120	0.9
1323	YDR160W	SSY1	0.9
1324	YPL092W	SSU1	0.9
1325	YOR379C	YOR379C	0.9
1326	YDL142C	CRD1	0.9
1327	YNR071C	YNR071C	0.9
1328	YFL041W	FET5	0.9
1329	YNL134C	YNL134C	0.9
1330	YBR107C	IML3	0.9
1331	YPL248C	GAL4	0.9
1332	YBR203W	COS111	0.9
1333	YGL048C	RPT6	0.9
1334	YDL099W	BUG1	0.9
1335	YKL084W	HOT13	0.9
1336	YDR042C	YDR042C	0.9
1337	YJL218W	YJL218W	0.9
1338	YGL038C	OCH1	0.9
1339	YIL155C	GUT2	0.9
1340	YBR109C	CMD1	0.9
1341	YHR033W	YHR033W	0.9
1342	YAR023C	DFP1	0.9
1343	YPR115W	RGC1	0.9
1344	YGL227W	VID30	0.9
1345	YJR155W	AAD10	0.9
1346	YMR096W	SNZ1	0.9
1347	YGL018C	JAC1	0.9
1348	YKR066C	CCP1	0.9
1349	YGL013C	PDR1	0.9
1350	YLR096W	KIN2	0.9
1351	YKL096W-A	CWP2	0.9
1352	YLR119W	SRN2	0.9
1353	YPR028W	YOP1	0.9
1354	YOR122C	PFY1	0.9
1355	YPL051W	ARL3	0.9
1356	YDL246C	SOR2	0.9
1357	YOR220W	RCN2	0.9
1358	YDR236C	FMN1	0.9
1359	YDR420W	HKR1	0.9
1360	YPR198W	SGE1	0.9
1361	YMR023C	MSS1	0.9
1362	YML109W	ZDS2	0.9
1363	YDR419W	RAD30	0.9
1364	YDL154W	MSH5	0.9
1365	YHR002W	LEU5	0.9
1366	YKR037C	SPC34	0.9
1367	YPL187W	MF(ALPHA)1	0.9
1368	YER153C	PET122	0.9
1369	YPR054W	SMK1	0.9
1370	YOL054W	PSH1	0.9
1371	YLR385C	SWC7	0.9
1372	YLL038C	ENT4	0.9
1373	YHR107C	CDC12	0.9
1374	YMR255W	GFD1	0.9
1375	YEL059C-A	SOM1	0.9
1376	YDR118W	APC4	0.9
1377	YOR032C	HMS1	0.9
1378	YBR126C	TPS1	0.9
1379	YMR069W	NAT4	0.9
1380	YKR097W	PCK1	0.9
1381	YER098W	UBP9	0.9
1382	YGR235C	MIC26	0.9
1383	YHR139C-A	YHR139C-A	0.9
1384	YKR039W	GAP1	0.9
1385	YGR249W	MGA1	0.9
1386	YMR204C	INP1	0.9
1387	YPR030W	CSR2	0.9
1388	YPL140C	MKK2	0.9
1389	YER014W	HEM14	0.9
1390	YNL055C	POR1	0.9
1391	YCL042W	YCL042W	0.9
1392	YHR086W	NAM8	0.9
1393	YGL258W	VEL1	0.9
1394	YPL141C	FRK1	0.9
1395	YHR009C	TDA3	0.9
1396	YGR203W	YCH1	0.9
1397	YCL052C	PBN1	0.9
1398	YDR140W	MTQ2	0.9
1399	YLR152C	YLR152C	0.9
1400	YDR061W	YDR061W	0.9
1401	YJR067C	YAE1	0.9
1402	YJR010W	MET3	0.9
1403	YOR149C	SMP3	0.9
1404	YLR074C	BUD20	0.9
1405	YDR357C	CNL1	0.9
1406	YHR194W	MDM31	0.9
1407	YLR248W	RCK2	0.9
1408	YHL048W	COS8	0.9
1409	YNL018C	YNL018C	0.9
1410	YLR024C	UBR2	0.9
1411	YNL183C	NPR1	0.9
1412	YKL094W	YJU3	0.9
1413	YBL086C	YBL086C	0.9
1414	YBR302C	COS2	0.9
1415	YPL120W	VPS30	0.9
1416	YHL009C	YAP3	0.9
1417	YOL165C	AAD15	0.9
1418	YKR014C	YPT52	0.9
1419	YPR077C	YPR077C	0.9
1420	YBR132C	AGP2	0.9
1421	YKR018C	YKR018C	0.9
1422	YKR067W	GPT2	0.9
1423	YPL275W	FDH2	0.9
1424	YDR379W	RGA2	0.9
1425	YPL002C	SNF8	0.9
1426	YPL110C	GDE1	0.9
1427	YLL015W	BPT1	0.9
1428	YLR376C	PSY3	0.9
1429	YJR151C	DAN4	0.9
1430	YOR304W	ISW2	0.9
1431	YDL089W	NUR1	0.9
1432	YOR161C	PNS1	0.9
1433	YCR091W	KIN82	0.9
1434	YIL048W	NEO1	0.9
1435	YGR181W	TIM13	0.9
1436	YAL039C	CYC3	0.9
1437	YNR065C	YNR065C	0.9
1438	YJR099W	YUH1	0.9
1439	YNL074C	MLF3	0.9
1440	YLL059C	YLL059C	0.9
1441	YLL047W	YLL047W	0.9
1442	YML028W	TSA1	0.9
1443	YOR386W	PHR1	0.9
1444	YPR193C	HPA2	0.9
1445	YMR326C	YMR326C	0.9
1446	YGR095C	RRP46	0.9
1447	YNL193W	YNL193W	0.9
1448	YLR260W	LCB5	0.9
1449	YER173W	RAD24	0.9
1450	YPR174C	CSA1	0.9
1451	YMR298W	LIP1	0.9
1452	YER045C	ACA1	0.9
1453	YLR037C	PAU23	0.9
1454	YIL098C	FMC1	0.9
1455	YPL088W	YPL088W	0.9
1456	YPL003W	ULA1	0.9
1457	YDR217C	RAD9	0.9
1458	YGL181W	GTS1	0.9
1459	YKL095W	YJU2	0.9
1460	YCR020C	PET18	0.9
1461	YDR368W	YPR1	0.9
1462	YGR067C	YGR067C	0.9
1463	YBR008C	FLR1	0.9
1464	YDR207C	UME6	0.9
1465	YGR212W	SLI1	0.9
1466	YKL067W	YNK1	0.9
1467	YGL059W	PKP2	0.9
1468	YCR102C	YCR102C	0.9
1469	YFR029W	PTR3	0.9
1470	YMR232W	FUS2	0.9
1471	YCL034W	LSB5	0.9
1472	YDL046W	NPC2	0.9
1473	YDR264C	AKR1	0.9
1474	YKL167C	MRP49	0.9
1475	YBR071W	YBR071W	0.9
1476	YLR107W	REX3	0.9
1477	YPR081C	GRS2	0.9
1478	YML013W	UBX2	0.9
1479	YJL027C	YJL027C	0.9
1480	YNL312W	RFA2	0.9
1481	YNL211C	MRX7	0.9
1482	YPR005C	HAL1	0.9
1483	YOR190W	SPR1	0.9
1484	YPL224C	MMT2	0.9
1485	YHR173C	YHR173C	0.9
1486	YKL141W	SDH3	0.9
1487	YJL024C	APS3	0.9
1488	YMR018W	PEX9	0.9
1489	YDR380W	ARO10	0.9
1490	YJL042W	MHP1	0.9
1491	YJR150C	DAN1	0.9
1492	YGR112W	SHY1	0.9
1493	YOR265W	RBL2	0.9
1494	YMR104C	YPK2	0.9
1495	YIL167W	SDL1	0.9
1496	YGL025C	PGD1	0.9
1497	YNL325C	FIG4	0.9
1498	YLR366W	YLR366W	0.9
1499	YHR112C	YHR112C	0.9
1500	YDL045C	FAD1	0.9
1501	YMR136W	GAT2	0.9
1502	YGR028W	MSP1	0.9
1503	YER072W	VTC1	0.9
1504	YER116C	SLX8	0.9
1505	YLR450W	HMG2	0.9
1506	YHR008C	SOD2	0.9
1507	YGR010W	NMA2	0.9
1508	YBR024W	SCO2	0.9
1509	YPR047W	MSF1	0.9
1510	YMR265C	YMR265C	0.9
1511	YMR100W	MUB1	0.9
1512	YMR138W	CIN4	0.9
1513	YIL176C	PAU14	0.9
1514	YFR046C	CNN1	0.9
1515	YOR298W	MUM3	0.9
1516	YCL040W	GLK1	0.9
1517	YIL105C	SLM1	0.9
1518	YHR090C	YNG2	0.9
1519	YPL180W	TCO89	0.9
1520	YPL149W	ATG5	0.9
1521	YER136W	GDI1	0.9
1522	YIL117C	PRM5	0.9
1523	YML092C	PRE8	0.9
1524	YOR352W	TFB6	0.9
1525	YDR121W	DPB4	0.9
1526	YNL286W	CUS2	0.9
1527	YKL065C	YET1	0.9
1528	YHR105W	YPT35	0.9
1529	YJR125C	ENT3	0.9
1530	YKL015W	PUT3	0.9
1531	YPR037C	ERV2	0.9
1532	YCR004C	YCP4	0.9
1533	YGR197C	SNG1	0.9
1534	YBR119W	MUD1	0.9
1535	YOR058C	ASE1	0.9
1536	YMR073C	IRC21	0.9
1537	YDR189W	SLY1	0.9
1538	YDR169C	STB3	0.9
1539	YDR383C	NKP1	0.9
1540	YMR157C	AIM36	0.9
1541	YDR375C	BCS1	0.9
1542	YLR411W	CTR3	0.9
1543	YLR123C	YLR123C	0.9
1544	YFR010W	UBP6	0.9
1545	YCR097W	HMRA1	0.9
1546	YDR253C	MET32	0.9
1547	YDL037C	BSC1	0.9
1548	YLR266C	PDR8	0.9
1549	YOR334W	MRS2	0.9
1550	YOL015W	IRC10	0.9
1551	YGR012W	MCY1	0.9
1552	YLR015W	BRE2	0.9
1553	YGL036W	VIR1	0.9
1554	YGL175C	SAE2	0.9
1555	YLR427W	MAG2	0.9
1556	YOR156C	NFI1	0.9
1557	YDR177W	UBC1	0.9
1558	YOL060C	MAM3	0.9
1559	YOR267C	HRK1	0.9
1560	YDL017W	CDC7	0.9
1561	YNR048W	YNR048W	0.9
1562	YLR279W	YLR279W	0.9
1563	YBR019C	GAL10	0.9
1564	YBL091C-A	SCS22	0.9
1565	YJR128W	YJR128W	0.9
1566	YGR232W	NAS6	0.9
1567	YOL001W	PHO80	0.9
1568	YOL073C	DSC2	0.9
1569	YOL111C	MDY2	0.9
1570	YJR055W	HIT1	0.9
1571	YDL206W	YCX1	0.9
1572	YDR509W	YDR509W	0.9
1573	YNR063W	PUL4	0.9
1574	YOR313C	SPS4	0.9
1575	YML017W	PSP2	0.9
1576	YLR454W	FMP27	0.9
1577	YMR155W	YMR155W	0.9
1578	YJL141C	YAK1	0.9
1579	YDR028C	REG1	0.9
1580	YML078W	CPR3	0.9
1581	YNR015W	SMM1	0.9
1582	YPR068C	HOS1	0.9
1583	YBR095C	RXT2	0.9
1584	YML054C	CYB2	0.9
1585	YFR012W	DCV1	0.9
1586	YHR080C	LAM4	0.9
1587	YLR005W	SSL1	0.9
1588	YKL087C	CYT2	0.9
1589	YOL138C	RTC1	0.9
1590	YDR504C	SPG3	0.9
1591	YDR132C	MRX16	0.9
1592	YMR315W	YMR315W	0.9
1593	YJR135C	MCM22	0.9
1594	YBR077C	SLM4	0.9
