SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIC1

Rank	Gene	Common	Score
1607	YDR272W	GLO2	1.6
1608	YDR359C	EAF1	1.6
1609	YPL124W	SPC29	1.6
1610	YBL016W	FUS3	1.6
1611	YAL014C	SYN8	1.6
1612	YER103W	SSA4	1.6
1613	YOR071C	NRT1	1.6
1614	YJR040W	GEF1	1.6
1615	YDR375C	BCS1	1.6
1616	YDR270W	CCC2	1.6
1617	YDR508C	GNP1	1.6
1618	YLR141W	RRN5	1.6
1619	YBR091C	TIM12	1.6
1620	YLR102C	APC9	1.6
1621	YIL013C	PDR11	1.6
1622	YDR538W	PAD1	1.6
1623	YBL076C	ILS1	1.6
1624	YLR461W	PAU4	1.6
1625	YMR169C	ALD3	1.6
1626	YOR354C	MSC6	1.6
1627	YAR020C	PAU7	1.6
1628	YBL057C	PTH2	1.6
1629	YKL152C	GPM1	1.6
1630	YDR267C	CIA1	1.6
1631	YBR069C	TAT1	1.6
1632	YDR046C	BAP3	1.6
1633	YFR031C-A	RPL2A	1.6
1634	YDR322W	MRPL35	1.6
1635	YMR194W	RPL36A	1.6
1636	YLR425W	TUS1	1.6
1637	YFR029W	PTR3	1.6
1638	YOL052C	SPE2	1.6
1639	YDR450W	RPS18A	1.6
1640	YKR044W	UIP5	1.6
1641	YER086W	ILV1	1.6
1642	YOR110W	TFC7	1.6
1643	YGR097W	ASK10	1.6
1644	YJR033C	RAV1	1.6
1645	YHR142W	CHS7	1.6
1646	YCL035C	GRX1	1.6
1647	YGL256W	ADH4	1.6
1648	YER030W	CHZ1	1.6
1649	YLR010C	TEN1	1.6
1650	YNL012W	SPO1	1.6
1651	YBL101C	ECM21	1.6
1652	YDL100C	GET3	1.6
1653	YOR096W	RPS7A	1.6
1654	YBL022C	PIM1	1.6
1655	YOR092W	ECM3	1.6
1656	YHR195W	NVJ1	1.6
1657	YJR046W	TAH11	1.6
1658	YOR311C	DGK1	1.6
1659	YBR158W	AMN1	1.6
1660	YOR115C	TRS33	1.6
1661	YJR036C	HUL4	1.6
1662	YPL096W	PNG1	1.6
1663	YDL015C	TSC13	1.6
1664	YOR044W	IRC23	1.6
1665	YLL002W	RTT109	1.6
1666	YJL053W	PEP8	1.6
1667	YGL083W	SCY1	1.6
1668	YGR213C	RTA1	1.6
1669	YGL166W	CUP2	1.6
1670	YLR250W	SSP120	1.6
1671	YDL111C	RRP42	1.6
1672	YDR058C	TGL2	1.6
1673	YER107C	GLE2	1.6
1674	YGL141W	HUL5	1.6
1675	YNL304W	YPT11	1.6
1676	YOR245C	DGA1	1.6
1677	YJR048W	CYC1	1.6
1678	YKL018W	SWD2	1.6
1679	YLR110C	CCW12	1.6
1680	YJR151C	DAN4	1.6
1681	YPL145C	KES1	1.6
1682	YDR224C	HTB1	1.6
1683	YJL065C	DLS1	1.6
1684	YGL077C	HNM1	1.6
1685	YGL004C	RPN14	1.6
1686	YNL006W	LST8	1.6
1687	YER118C	SHO1	1.6
1688	YOL060C	MAM3	1.6
1689	YNL175C	NOP13	1.6
1690	YNL273W	TOF1	1.6
1691	YBR175W	SWD3	1.6
1692	YEL042W	GDA1	1.6
1693	YML055W	SPC2	1.6
1694	YOR163W	DDP1	1.6
1695	YDL040C	NAT1	1.6
1696	YDL004W	ATP16	1.6
1697	YJL082W	IML2	1.6
1698	YKL182W	FAS1	1.6
1699	YNL087W	TCB2	1.6
1700	YDL104C	QRI7	1.6
1701	YCR020C-A	MAK31	1.6
1702	YDR074W	TPS2	1.6
1703	YNL178W	RPS3	1.6
1704	YLL001W	DNM1	1.6
1705	YDR119W	VBA4	1.6
1706	YHR150W	PEX28	1.6
1707	YGR109C	CLB6	1.6
1708	YDR001C	NTH1	1.6
1709	YBR109C	CMD1	1.6
1710	YHR091C	MSR1	1.6
1711	YBR231C	SWC5	1.6
1712	YLL024C	SSA2	1.6
1713	YGL245W	GUS1	1.6
1714	YJR032W	CPR7	1.6
1715	YJR094W-A	RPL43B	1.6
1716	YBR044C	TCM62	1.6
1717	YDR510W	SMT3	1.6
1718	YML063W	RPS1B	1.6
1719	YLR080W	EMP46	1.6
1720	YGR255C	COQ6	1.6
1721	YIR026C	YVH1	1.6
1722	YPR106W	ISR1	1.6
1723	YDR280W	RRP45	1.6
1724	YML125C	PGA3	1.6
1725	YER176W	ECM32	1.6
1726	YBL049W	MOH1	1.6
1727	YPR057W	BRR1	1.6
1728	YKL006W	RPL14A	1.6
1729	YIR028W	DAL4	1.6
1730	YBL091C	MAP2	1.6
1731	YGL219C	MDM34	1.6
1732	YER150W	SPI1	1.6
1733	YHR190W	ERG9	1.6
1734	YGR194C	XKS1	1.6
1735	YLL048C	YBT1	1.6
1736	YKL140W	TGL1	1.6
1737	YDR043C	NRG1	1.6
1738	YPL131W	RPL5	1.6
1739	YOR388C	FDH1	1.6
1740	YBR030W	RKM3	1.6
1741	YLR242C	ARV1	1.6
1742	YLR075W	RPL10	1.6
1743	YOL002C	IZH2	1.6
1744	YPL019C	VTC3	1.6
1745	YLL009C	COX17	1.6
1746	YGR038W	ORM1	1.6
1747	YDL128W	VCX1	1.6
1748	YJL044C	GYP6	1.6
1749	YPL023C	MET12	1.6
1750	YPL097W	MSY1	1.6
1751	YOR280C	FSH3	1.6
1752	YNL321W	VNX1	1.6
1753	YAL038W	CDC19	1.6
1754	YGL071W	AFT1	1.6
1755	YOR094W	ARF3	1.6
1756	YMR296C	LCB1	1.6
1757	YML097C	VPS9	1.6
1758	YBR048W	RPS11B	1.6
1759	YOR035C	SHE4	1.6
1760	YDR376W	ARH1	1.6
1761	YEL046C	GLY1	1.6
1762	YML113W	DAT1	1.6
1763	YNL232W	CSL4	1.6
1764	YCR052W	RSC6	1.6
1765	YLR095C	IOC2	1.6
1766	YKR037C	SPC34	1.6
1767	YMR316W	DIA1	1.6
1768	YKL186C	MTR2	1.6
1769	YMR089C	YTA12	1.6
1770	YPL110C	GDE1	1.6
1771	YPL063W	TIM50	1.6
1772	YKL138C	MRPL31	1.6
1773	YDR441C	APT2	1.6
1774	YNL160W	YGP1	1.6
1775	YOR134W	BAG7	1.6
1776	YIL093C	RSM25	1.6
1777	YGL251C	HFM1	1.6
1778	YPL187W	MF(ALPHA)1	1.6
1779	YNL121C	TOM70	1.6
1780	YHL003C	LAG1	1.6
1781	YEL012W	UBC8	1.6
1782	YLR387C	REH1	1.6
1783	YOR034C	AKR2	1.6
1784	YHL021C	AIM17	1.6
1785	YDR292C	SRP101	1.6
1786	YNR032W	PPG1	1.6
1787	YIR023W	DAL81	1.6
1788	YFR052W	RPN12	1.6
1789	YDL232W	OST4	1.6
1790	YHR051W	COX6	1.6
1791	YOR026W	BUB3	1.6
1792	YLR381W	CTF3	1.6
1793	YCR067C	SED4	1.6
1794	YBR117C	TKL2	1.6
1795	YCR003W	MRPL32	1.6
1796	YDR423C	CAD1	1.6
1797	YPR005C	HAL1	1.6
1798	YNR034W	SOL1	1.6
1799	YJL004C	SYS1	1.6
1800	YDR319C	YFT2	1.6
1801	YBR253W	SRB6	1.6
1802	YJL003W	COX16	1.6
1803	YOR306C	MCH5	1.6
1804	YIL131C	FKH1	1.6
1805	YJR123W	RPS5	1.6
1806	YML036W	CGI121	1.6
1807	YGL153W	PEX14	1.6
1808	YEL001C	IRC22	1.6
1809	YPR193C	HPA2	1.6
1810	YKR010C	TOF2	1.6
1811	YCR083W	TRX3	1.6
1812	YIL120W	QDR1	1.6
1813	YAL012W	CYS3	1.6
1814	YKL096W-A	CWP2	1.6
1815	YGR159C	NSR1	1.6
1816	YJL031C	BET4	1.6
1817	YOR355W	GDS1	1.6
1818	YOR227W	HER1	1.6
1819	YPL221W	FLC1	1.6
1820	YGR094W	VAS1	1.6
1821	YKL188C	PXA2	1.6
1822	YBL027W	RPL19B	1.6
1823	YOL032W	OPI10	1.6
1824	YJL223C	PAU1	1.6
1825	YNR052C	POP2	1.6
1826	YPL172C	COX10	1.6
1827	YJR063W	RPA12	1.6
1828	YPL206C	PGC1	1.6
1829	YDR503C	LPP1	1.6
1830	YLL019C	KNS1	1.6
1831	YOL033W	MSE1	1.6
1832	YHL004W	MRP4	1.6
1833	YDR273W	DON1	1.6
1834	YDL201W	TRM8	1.6
1835	YJR106W	ECM27	1.6
1836	YKL170W	MRPL38	1.6
1837	YLR029C	RPL15A	1.6
1838	YNR022C	MRPL50	1.6
1839	YLL006W	MMM1	1.6
1840	YLR022C	SDO1	1.6
1841	YGR288W	MAL13	1.6
1842	YJL174W	KRE9	1.6
1843	YFR003C	YPI1	1.6
1844	YDL208W	NHP2	1.6
1845	YMR017W	SPO20	1.6
1846	YKL119C	VPH2	1.6
1847	YLR175W	CBF5	1.6
1848	YDR436W	PPZ2	1.6
1849	YBR125C	PTC4	1.6
1850	YDL099W	BUG1	1.6
1851	YNL156C	NSG2	1.6
1852	YPR061C	JID1	1.6
1853	YOL164W	BDS1	1.6
1854	YPR067W	ISA2	1.6
1855	YML098W	TAF13	1.6
1856	YKL091C	YKL091C	1.6
1857	YNL301C	RPL18B	1.6
1858	YDR177W	UBC1	1.6
1859	YNL113W	RPC19	1.6
1860	YBR115C	LYS2	1.6
1861	YOR340C	RPA43	1.6
1862	YCL038C	ATG22	1.6
1863	YIL125W	KGD1	1.6
1864	YLR016C	PML1	1.6
1865	YOL066C	RIB2	1.6
1866	YER012W	PRE1	1.6
1867	YMR047C	NUP116	1.6
1868	YER147C	SCC4	1.6
1869	YJL048C	UBX6	1.6
1870	YDL007W	RPT2	1.6
1871	YPL249C	GYP5	1.6
1872	YLL042C	ATG10	1.6
1873	YMR136W	GAT2	1.6
1874	YKR028W	SAP190	1.6
1875	YLR019W	PSR2	1.6
1876	YHR075C	PPE1	1.6
1877	YJR031C	GEA1	1.6
1878	YEL054C	RPL12A	1.6
1879	YOL003C	PFA4	1.6
1880	YJL139C	YUR1	1.6
1881	YBR097W	VPS15	1.6
1882	YBR130C	SHE3	1.6
1883	YPR199C	ARR1	1.6
1884	YJR150C	DAN1	1.6
1885	YNL288W	CAF40	1.6
1886	YMR293C	HER2	1.6
1887	YPL032C	SVL3	1.6
1888	YBR031W	RPL4A	1.6
1889	YOR243C	PUS7	1.6
1890	YDR092W	UBC13	1.6
1891	YBR148W	YSW1	1.6
1892	YKL159C	RCN1	1.6
1893	YGL094C	PAN2	1.6
1894	YDR212W	TCP1	1.6
1895	YDR165W	TRM82	1.6
1896	YLR158C	ASP3-3	1.6
1897	YGR202C	PCT1	1.6
1898	YPR043W	RPL43A	1.6
1899	YDL145C	COP1	1.6
1900	YLR195C	NMT1	1.6
1901	YGL123W	RPS2	1.6
1902	YPR120C	CLB5	1.6
1903	YKR027W	BCH2	1.6
1904	YKL039W	PTM1	1.6
1905	YGR133W	PEX4	1.6
1906	YOL044W	PEX15	1.6
1907	YAL036C	RBG1	1.6
1908	YDR462W	MRPL28	1.6
1909	YKL009W	MRT4	1.6
1910	YHR062C	RPP1	1.6
1911	YBR169C	SSE2	1.6
1912	YIL056W	VHR1	1.6
1913	YJR064W	CCT5	1.6
1914	YDL164C	CDC9	1.6
1915	YER141W	COX15	1.6
1916	YBL035C	POL12	1.6
1917	YBR294W	SUL1	1.6
1918	YDL141W	BPL1	1.6
1919	YOR178C	GAC1	1.6
1920	YGR062C	COX18	1.6
1921	YML025C	YML6	1.6
1922	YNL151C	RPC31	1.6
1923	YBR182C	SMP1	1.6
1924	YML094W	GIM5	1.6
1925	YIL021W	RPB3	1.6
1926	YFL004W	VTC2	1.6
1927	YKR014C	YPT52	1.6
1928	YKL195W	MIA40	1.6
1929	YMR175W	SIP18	1.6
1930	YOL112W	MSB4	1.6
1931	YOR216C	RUD3	1.6
1932	YLR155C	ASP3-1	1.6
1933	YOR081C	TGL5	1.6
1934	YLR134W	PDC5	1.6
1935	YGR074W	SMD1	1.6
1936	YFL033C	RIM15	1.6
1937	YOL008W	COQ10	1.6
1938	YOR089C	VPS21	1.6
1939	YPR051W	MAK3	1.6
1940	YOR008C	SLG1	1.6
1941	YBR192W	RIM2	1.6
1942	YMR001C	CDC5	1.6
1943	YBR173C	UMP1	1.6
1944	YAL055W	PEX22	1.6
1945	YLR024C	UBR2	1.6
1946	YGL053W	PRM8	1.6
1947	YGR100W	MDR1	1.6
1948	YML031W	NDC1	1.6
1949	YPL057C	SUR1	1.6
1950	YGL032C	AGA2	1.6
1951	YKL109W	HAP4	1.6
1952	YDR424C	DYN2	1.6
1953	YJL141C	YAK1	1.6
1954	YPL227C	ALG5	1.6
1955	YPR200C	ARR2	1.6
1956	YDR540C	IRC4	1.6
1957	YKL052C	ASK1	1.6
1958	YLR077W	FMP25	1.6
1959	YKL194C	MST1	1.6
1960	YOR241W	MET7	1.6
1961	YDL075W	RPL31A	1.6
1962	YKL060C	FBA1	1.6
1963	YBR223C	TDP1	1.6
1964	YAL058W	CNE1	1.6
1965	YDR318W	MCM21	1.6
1966	YOR141C	ARP8	1.6
1967	YNL116W	DMA2	1.6
1968	YOL116W	MSN1	1.6
1969	YDL120W	YFH1	1.6
1970	YPR060C	ARO7	1.6
1971	YJL157C	FAR1	1.6
1972	YKR007W	MEH1	1.6
1973	YIL061C	SNP1	1.6
1974	YIL018W	RPL2B	1.6
1975	YLR342W	FKS1	1.6
1976	YNL278W	CAF120	1.6
1977	YJL051W	IRC8	1.6
1978	YIL047C	SYG1	1.6
1979	YGR099W	TEL2	1.6
1980	YHR139C	SPS100	1.6
1981	YNL302C	RPS19B	1.6
1982	YDR320C	SWA2	1.6
1983	YER153C	PET122	1.6
1984	YBR059C	AKL1	1.6
1985	YOL149W	DCP1	1.6
1986	YPL149W	ATG5	1.6
1987	YDR378C	LSM6	1.6
1988	YDR335W	MSN5	1.6
1989	YDR091C	RLI1	1.6
1990	YDL010W	GRX6	1.6
1991	YJL014W	CCT3	1.6
1992	YCL001W	RER1	1.6
1993	YJL219W	HXT9	1.6
1994	YGR014W	MSB2	1.6
1995	YDR404C	RPB7	1.6
1996	YDL231C	BRE4	1.6
1997	YIR018W	YAP5	1.6
1998	YBR008C	FLR1	1.6
1999	YHR096C	HXT5	1.6
2000	YCL011C	GBP2	1.6
2001	YOR177C	MPC54	1.6
2002	YEL036C	ANP1	1.6
2003	YPL084W	BRO1	1.6
2004	YKR053C	YSR3	1.5
2005	YDR432W	NPL3	1.5
2006	YER056C-A	RPL34A	1.5
2007	YBR280C	SAF1	1.5
2008	YMR289W	ABZ2	1.5
2009	YIR006C	PAN1	1.5
2010	YPL230W	USV1	1.5
2011	YNL292W	PUS4	1.5
2012	YOL115W	PAP2	1.5
2013	YGL070C	RPB9	1.5
2014	YDR383C	NKP1	1.5
2015	YFL005W	SEC4	1.5
2016	YLR210W	CLB4	1.5
2017	YNL102W	POL1	1.5
2018	YML074C	FPR3	1.5
2019	YKL145W	RPT1	1.5
2020	YDR141C	DOP1	1.5
2021	YIL020C	HIS6	1.5
2022	YGR254W	ENO1	1.5
2023	YPR108W	RPN7	1.5
2024	YNL229C	URE2	1.5
2025	YEL049W	PAU2	1.5
2026	YHR129C	ARP1	1.5
2027	YGL038C	OCH1	1.5
2028	YER043C	SAH1	1.5
2029	YOL101C	IZH4	1.5
2030	YNL154C	YCK2	1.5
2031	YJR117W	STE24	1.5
2032	YLR449W	FPR4	1.5
2033	YFL048C	EMP47	1.5
2034	YNL145W	MFA2	1.5
2035	YBR105C	VID24	1.5
2036	YDR440W	DOT1	1.5
2037	YNL291C	MID1	1.5
2038	YJR110W	YMR1	1.5
2039	YPR180W	AOS1	1.5
2040	YDL024C	DIA3	1.5
2041	YOR101W	RAS1	1.5
2042	YEL064C	AVT2	1.5
2043	YCL010C	SGF29	1.5
2044	YDR162C	NBP2	1.5
2045	YEL056W	HAT2	1.5
2046	YLR315W	NKP2	1.5
2047	YNL016W	PUB1	1.5
2048	YLR376C	PSY3	1.5
2049	YPL226W	NEW1	1.5
2050	YBL041W	PRE7	1.5
2051	YOL013C	HRD1	1.5
2052	YEL026W	SNU13	1.5
2053	YNL004W	HRB1	1.5
2054	YDL090C	RAM1	1.5
2055	YBR009C	HHF1	1.5
2056	YML104C	MDM1	1.5
2057	YPL129W	TAF14	1.5
2058	YJL069C	UTP18	1.5
2059	YGR152C	RSR1	1.5
2060	YLR292C	SEC72	1.5
2061	YKL190W	CNB1	1.5
2062	YPL104W	MSD1	1.5
2063	YPL164C	MLH3	1.5
2064	YNL223W	ATG4	1.5
2065	YCR034W	ELO2	1.5
2066	YOR016C	ERP4	1.5
2067	YGR155W	CYS4	1.5
2068	YLR244C	MAP1	1.5
2069	YJL128C	PBS2	1.5
2070	YOR020C	HSP10	1.5
2071	YNR053C	NOG2	1.5
2072	YOR335C	ALA1	1.5
2073	YLR371W	ROM2	1.5
2074	YAR027W	UIP3	1.5
2075	YGR289C	MAL11	1.5
2076	YGR048W	UFD1	1.5
2077	YGR247W	CPD1	1.5
2078	YBR070C	ALG14	1.5
2079	YJR127C	RSF2	1.5
2080	YOR061W	CKA2	1.5
2081	YJR095W	SFC1	1.5
2082	YML058W-A	HUG1	1.5
2083	YDL042C	SIR2	1.5
2084	YLL055W	YCT1	1.5
2085	YER174C	GRX4	1.5
2086	YER025W	GCD11	1.5
2087	YBR153W	RIB7	1.5
2088	YDL080C	THI3	1.5
2089	YER032W	FIR1	1.5
2090	YOL146W	PSF3	1.5
2091	YML107C	PML39	1.5
2092	YOL123W	HRP1	1.5
2093	YPL017C	IRC15	1.5
2094	YHL036W	MUP3	1.5
2095	YJL187C	SWE1	1.5
2096	YFR034C	PHO4	1.5
2097	YOR254C	SEC63	1.5
2098	YLR443W	ECM7	1.5
2099	YDL138W	RGT2	1.5
2100	YMR079W	SEC14	1.5
2101	YNL323W	LEM3	1.5
2102	YMR263W	SAP30	1.5
2103	YHR067W	HTD2	1.5
2104	YCR037C	PHO87	1.5
2105	YDR128W	MTC5	1.5
2106	YHR044C	DOG1	1.5
2107	YLR197W	NOP56	1.5
2108	YOR104W	PIN2	1.5
2109	YHR024C	MAS2	1.5
2110	YGL257C	MNT2	1.5
2111	YPL046C	ELC1	1.5
2112	YKL216W	URA1	1.5
2113	YBL092W	RPL32	1.5
2114	YMR302C	YME2	1.5
2115	YMR290C	HAS1	1.5
2116	YHL048W	COS8	1.5
2117	YPL161C	BEM4	1.5
2118	YLR215C	CDC123	1.5
2119	YPR066W	UBA3	1.5
2120	YPR124W	CTR1	1.5
2121	YMR180C	CTL1	1.5
2122	YHL030W	ECM29	1.5
2123	YJR126C	VPS70	1.5
2124	YGL187C	COX4	1.5
2125	YDR105C	TMS1	1.5
2126	YOL102C	TPT1	1.5
2127	YDR429C	TIF35	1.5
2128	YOR334W	MRS2	1.5
2129	YER179W	DMC1	1.5
2130	YIL078W	THS1	1.5
2131	YNR006W	VPS27	1.5
2132	YOR126C	IAH1	1.5
2133	YLR044C	PDC1	1.5
2134	YDL059C	RAD59	1.5
2135	YGL181W	GTS1	1.5
2136	YML032C	RAD52	1.5
2137	YCR094W	CDC50	1.5
2138	YDR405W	MRP20	1.5
2139	YJR092W	BUD4	1.5
2140	YGR113W	DAM1	1.5
2141	YOR132W	VPS17	1.5
2142	YER027C	GAL83	1.5
2143	YDR037W	KRS1	1.5
2144	YMR072W	ABF2	1.5
2145	YBR170C	NPL4	1.5
2146	YDR011W	SNQ2	1.5
2147	YGL103W	RPL28	1.5
2148	YIL003W	CFD1	1.5
2149	YDR093W	DNF2	1.5
2150	YOL127W	RPL25	1.5
2151	YOR329C	SCD5	1.5
2152	YBR042C	CST26	1.5
2153	YLR131C	ACE2	1.5
2154	YPR191W	QCR2	1.5
2155	YGL018C	JAC1	1.5
2156	YOR250C	CLP1	1.5
2157	YLR151C	PCD1	1.5
2158	YAR033W	MST28	1.5
2159	YDR277C	MTH1	1.5
2160	YJL008C	CCT8	1.5
2161	YHR064C	SSZ1	1.5
2162	YBL031W	SHE1	1.5
2163	YOR067C	ALG8	1.5
2164	YPL047W	SGF11	1.5
2165	YGR223C	HSV2	1.5
2166	YDL210W	UGA4	1.5
2167	YIL098C	FMC1	1.5
2168	YNL081C	SWS2	1.5
2169	YGR142W	BTN2	1.5
2170	YJL122W	ALB1	1.5
2171	YJL011C	RPC17	1.5
2172	YCR061W	TVS1	1.5
2173	YGR240C	PFK1	1.5
2174	YNR046W	TRM112	1.5
2175	YPR110C	RPC40	1.5
2176	YOR054C	VHS3	1.5
2177	YLL038C	ENT4	1.5
2178	YNL080C	EOS1	1.5
2179	YFL010W-A	AUA1	1.5
2180	YIL052C	RPL34B	1.5
2181	YBR076W	ECM8	1.5
2182	YDR237W	MRPL7	1.5
2183	YER048C	CAJ1	1.5
2184	YMR094W	CTF13	1.5
2185	YHR188C	GPI16	1.5
2186	YBR154C	RPB5	1.5
2187	YOR065W	CYT1	1.5
2188	YGR236C	SPG1	1.5
2189	YPL139C	UME1	1.5
2190	YJR072C	NPA3	1.5
2191	YBR103W	SIF2	1.5
2192	YBR078W	ECM33	1.5
2193	YIL007C	NAS2	1.5
2194	YJL059W	YHC3	1.5
2195	YHR049W	FSH1	1.5
2196	YMR154C	RIM13	1.5
2197	YNL063W	MTQ1	1.5
2198	YJL020C	BBC1	1.5
2199	YGL006W	PMC1	1.5
2200	YBL039C	URA7	1.5
2201	YMR106C	YKU80	1.5
2202	YLR306W	UBC12	1.5
2203	YMR081C	ISF1	1.5
2204	YGR034W	RPL26B	1.5
2205	YMR165C	PAH1	1.5
2206	YLR254C	NDL1	1.5
2207	YMR131C	RRB1	1.5
2208	YCR020C	PET18	1.5
2209	YBR133C	HSL7	1.5
2210	YAL034C	FUN19	1.5
2211	YER007C-A	TMA20	1.5
2212	YGR060W	ERG25	1.5
2213	YGL116W	CDC20	1.5
2214	YPL183C	RTT10	1.5
2215	YPR133W-A	TOM5	1.5
2216	YOR260W	GCD1	1.5
2217	YOR074C	CDC21	1.5
2218	YDL079C	MRK1	1.5
2219	YHR030C	SLT2	1.5
2220	YDR310C	SUM1	1.5
2221	YDR471W	RPL27B	1.5
2222	YGR112W	SHY1	1.5
2223	YNL101W	AVT4	1.5
2224	YIL068C	SEC6	1.5
2225	YJL112W	MDV1	1.5
2226	YKR089C	TGL4	1.5
2227	YPR086W	SUA7	1.5
2228	YIR008C	PRI1	1.5
2229	YNR028W	CPR8	1.5
2230	YJL159W	HSP150	1.5
2231	YMR251W	GTO3	1.5
2232	YML129C	COX14	1.5
2233	YOR327C	SNC2	1.5
2234	YFR053C	HXK1	1.5
2235	YER059W	PCL6	1.5
2236	YCR021C	HSP30	1.5
2237	YAR008W	SEN34	1.5
2238	YDL188C	PPH22	1.5
2239	YLR361C	DCR2	1.5
2240	YPL240C	HSP82	1.5
2241	YLR182W	SWI6	1.5
2242	YNL311C	SKP2	1.5
2243	YOR143C	THI80	1.5
2244	YDR012W	RPL4B	1.5
2245	YLR103C	CDC45	1.5
2246	YER144C	UBP5	1.5
2247	YDL243C	AAD4	1.5
2248	YKR042W	UTH1	1.5
2249	YPL173W	MRPL40	1.5
2250	YNR019W	ARE2	1.5
2251	YMR037C	MSN2	1.5
2252	YKL068W	NUP100	1.5
2253	YOR310C	NOP58	1.5
2254	YDR236C	FMN1	1.5
2255	YGL124C	MON1	1.5
2256	YBR045C	GIP1	1.5
2257	YOR284W	HUA2	1.5
2258	YKL101W	HSL1	1.5
2259	YGL172W	NUP49	1.5
2260	YNL149C	PGA2	1.5
2261	YNR069C	BSC5	1.5
2262	YKL055C	OAR1	1.5
2263	YLR179C	YLR179C	1.5
2264	YNL215W	IES2	1.5
2265	YLR213C	CRR1	1.5
2266	YDR171W	HSP42	1.5
2267	YDL142C	CRD1	1.5
2268	YMR217W	GUA1	1.5
2269	YDR245W	MNN10	1.5
2270	YDR298C	ATP5	1.5
2271	YIL009C-A	EST3	1.5
2272	YKL122C	SRP21	1.5
2273	YGL216W	KIP3	1.5
2274	YCR018C	SRD1	1.5
2275	YDR259C	YAP6	1.5
2276	YNL214W	PEX17	1.5
2277	YPL267W	ACM1	1.5
2278	YBR151W	APD1	1.5
2279	YHR017W	YSC83	1.5
2280	YJL094C	KHA1	1.5
2281	YKL040C	NFU1	1.5
2282	YMR024W	MRPL3	1.5
2283	YJL099W	CHS6	1.5
2284	YBR022W	POA1	1.5
2285	YBR038W	CHS2	1.5
2286	YBR003W	COQ1	1.5
2287	YNR055C	HOL1	1.5
2288	YJL123C	MTC1	1.5
2289	YOR043W	WHI2	1.5
2290	YDL123W	SNA4	1.5
2291	YER126C	NSA2	1.5
2292	YGR027C	RPS25A	1.5
2293	YHR048W	YHK8	1.5
2294	YDL146W	LDB17	1.5
2295	YBL005W	PDR3	1.5
2296	YIL101C	XBP1	1.5
2297	YJL030W	MAD2	1.5
2298	YER117W	RPL23B	1.5
2299	YOR307C	SLY41	1.5
2300	YBR010W	HHT1	1.5
2301	YMR212C	EFR3	1.5
2302	YNL065W	AQR1	1.5
2303	YML013W	UBX2	1.5
2304	YIL044C	AGE2	1.5
2305	YNL248C	RPA49	1.5
2306	YKL038W	RGT1	1.5
2307	YGL128C	CWC23	1.5
2308	YLR228C	ECM22	1.5
2309	YFL016C	MDJ1	1.5
2310	YJL178C	ATG27	1.5
2311	YKR061W	KTR2	1.5
2312	YGL045W	RIM8	1.5
2313	YDR216W	ADR1	1.5
2314	YML080W	DUS1	1.5
2315	YOL009C	MDM12	1.5
2316	YJL170C	ASG7	1.5
2317	YLR305C	STT4	1.5
2318	YHR086W	NAM8	1.5
2319	YPL180W	TCO89	1.5
2320	YBR128C	ATG14	1.5
2321	YBL089W	AVT5	1.5
2322	YHR194W	MDM31	1.5
2323	YLL021W	SPA2	1.5
2324	YDR253C	MET32	1.5
2325	YPL002C	SNF8	1.5
2326	YHR114W	BZZ1	1.5
2327	YKL056C	TMA19	1.5
2328	YLR357W	RSC2	1.5
2329	YDR447C	RPS17B	1.5
2330	YBL024W	NCL1	1.5
2331	YPR048W	TAH18	1.5
2332	YNL298W	CLA4	1.5
2333	YLR093C	NYV1	1.5
2334	YFL007W	BLM10	1.5
2335	YGR281W	YOR1	1.5
2336	YDR403W	DIT1	1.5
2337	YIL109C	SEC24	1.5
2338	YHR201C	PPX1	1.5
2339	YDL134C	PPH21	1.5
2340	YHR207C	SET5	1.5
2341	YAR015W	ADE1	1.5
2342	YOR386W	PHR1	1.5
2343	YGL011C	SCL1	1.5
2344	YML051W	GAL80	1.5
2345	YOR209C	NPT1	1.5
2346	YBR212W	NGR1	1.5
2347	YMR135C	GID8	1.5
2348	YDR045C	RPC11	1.5
2349	YOL016C	CMK2	1.5
2350	YDR175C	RSM24	1.5
2351	YJL093C	TOK1	1.5
2352	YOR031W	CRS5	1.5
2353	YDR108W	TRS85	1.5
2354	YMR121C	RPL15B	1.5
2355	YCL017C	NFS1	1.5
2356	YOR336W	KRE5	1.5
2357	YJL036W	SNX4	1.5
2358	YBR168W	PEX32	1.5
2359	YDR475C	JIP4	1.5
2360	YIR010W	DSN1	1.5
2361	YDL143W	CCT4	1.5
2362	YPL271W	ATP15	1.5
2363	YHR001W-A	QCR10	1.5
2364	YGR263C	SAY1	1.5
2365	YJL115W	ASF1	1.5
2366	YEL034W	HYP2	1.5
2367	YGL035C	MIG1	1.5
2368	YOR090C	PTC5	1.5
2369	YLR206W	ENT2	1.5
2370	YDR252W	BTT1	1.5
2371	YPL133C	RDS2	1.5
2372	YHL015W	RPS20	1.5
2373	YGL019W	CKB1	1.5
2374	YLR454W	FMP27	1.5
2375	YOR018W	ROD1	1.5
2376	YGL056C	SDS23	1.5
2377	YHR021C	RPS27B	1.5
2378	YDL132W	CDC53	1.5
2379	YIL027C	EMC5	1.5
2380	YGR077C	PEX8	1.5
2381	YKL062W	MSN4	1.5
