SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AI5_BETA

Rank	Gene	Common	Score
1607	YGL196W	DSD1	0.7
1608	YML050W	AIM32	0.7
1609	YDR321W	ASP1	0.7
1610	YBR189W	RPS9B	0.7
1611	YGL219C	MDM34	0.7
1612	YDL051W	LHP1	0.7
1613	YOL025W	LAG2	0.7
1614	YPL021W	ECM23	0.7
1615	YGL136C	MRM2	0.7
1616	YMR230W	RPS10B	0.7
1617	YHR031C	RRM3	0.7
1618	YGR178C	PBP1	0.7
1619	YBL027W	RPL19B	0.7
1620	YDL008W	APC11	0.7
1621	YIL105C	SLM1	0.7
1622	YPR043W	RPL43A	0.7
1623	YNR032C-A	HUB1	0.7
1624	YIL014W	MNT3	0.7
1625	YGR209C	TRX2	0.7
1626	YGR159C	NSR1	0.7
1627	YBR133C	HSL7	0.7
1628	YPL096W	PNG1	0.7
1629	YKR001C	VPS1	0.7
1630	YDR263C	DIN7	0.7
1631	YGL065C	ALG2	0.7
1632	YJR117W	STE24	0.7
1633	YAL010C	MDM10	0.7
1634	YDR001C	NTH1	0.7
1635	YJR019C	TES1	0.7
1636	YBR214W	SDS24	0.7
1637	YHR102W	KIC1	0.7
1638	YLR312W-A	MRPL15	0.7
1639	YHR117W	TOM71	0.7
1640	YCR081W	SRB8	0.7
1641	YML081W	TDA9	0.7
1642	YJR033C	RAV1	0.7
1643	YML019W	OST6	0.7
1644	YOR328W	PDR10	0.7
1645	YGR284C	ERV29	0.7
1646	YJL089W	SIP4	0.7
1647	YPR138C	MEP3	0.7
1648	YFL008W	SMC1	0.7
1649	YLR181C	VTA1	0.7
1650	YMR161W	HLJ1	0.7
1651	YPL127C	HHO1	0.7
1652	YNR056C	BIO5	0.7
1653	YBR288C	APM3	0.7
1654	YFL034W	MIL1	0.7
1655	YNL254C	RTC4	0.7
1656	YDR395W	SXM1	0.7
1657	YOL076W	MDM20	0.7
1658	YDR528W	HLR1	0.7
1659	YDR236C	FMN1	0.7
1660	YER175C	TMT1	0.7
1661	YBR213W	MET8	0.7
1662	YPL260W	CUB1	0.7
1663	YKR104W	YKR104W	0.7
1664	YBR084W	MIS1	0.7
1665	YLR125W	YLR125W	0.7
1666	YJL083W	TAX4	0.7
1667	YOL026C	MIM1	0.7
1668	YGR275W	RTT102	0.7
1669	YNR037C	RSM19	0.7
1670	YPL134C	ODC1	0.7
1671	YMR292W	GOT1	0.7
1672	YLR231C	BNA5	0.7
1673	YMR059W	SEN15	0.7
1674	YNL301C	RPL18B	0.7
1675	YLR015W	BRE2	0.7
1676	YMR100W	MUB1	0.7
1677	YPR031W	NTO1	0.7
1678	YDR405W	MRP20	0.7
1679	YCR047C	BUD23	0.7
1680	YGL033W	HOP2	0.7
1681	YLR438W	CAR2	0.7
1682	YMR105C	PGM2	0.7
1683	YLR172C	DPH5	0.7
1684	YER104W	RTT105	0.7
1685	YBR132C	AGP2	0.7
1686	YOR287C	RRP36	0.7
1687	YCL018W	LEU2	0.7
1688	YPR009W	SUT2	0.7
1689	YDR139C	RUB1	0.7
1690	YJR061W	MNN14	0.7
1691	YDR314C	RAD34	0.7
1692	YJL206C	YJL206C	0.7
1693	YGL201C	MCM6	0.7
1694	YML027W	YOX1	0.7
1695	YMR288W	HSH155	0.7
1696	YGR244C	LSC2	0.7
1697	YNL118C	DCP2	0.7
1698	YNL312W	RFA2	0.7
1699	YGR200C	ELP2	0.7
1700	YKR037C	SPC34	0.7
1701	YLR095C	IOC2	0.7
1702	YJL020C	BBC1	0.7
1703	YDL122W	UBP1	0.7
1704	YOL047C	LDS2	0.7
1705	YBR018C	GAL7	0.7
1706	YBR149W	ARA1	0.7
1707	YER183C	FAU1	0.7
1708	YMR229C	RRP5	0.7
1709	YPR187W	RPO26	0.7
1710	YER003C	PMI40	0.7
1711	YKL117W	SBA1	0.7
1712	YOR040W	GLO4	0.7
1713	YDL205C	HEM3	0.7
1714	YBL090W	MRP21	0.7
1715	YIL138C	TPM2	0.7
1716	YOR291W	YPK9	0.7
1717	YER113C	TMN3	0.7
1718	YDR088C	SLU7	0.7
1719	YLR443W	ECM7	0.7
1720	YDR128W	MTC5	0.7
1721	YCR018C	SRD1	0.7
1722	YDR510W	SMT3	0.7
1723	YDL085W	NDE2	0.7
1724	YOL082W	ATG19	0.7
1725	YFR001W	LOC1	0.7
1726	YDR489W	SLD5	0.7
1727	YNL006W	LST8	0.7
1728	YDL055C	PSA1	0.7
1729	YJR151C	DAN4	0.7
1730	YDR519W	FPR2	0.7
1731	YOR101W	RAS1	0.7
1732	YOL002C	IZH2	0.7
1733	YLR258W	GSY2	0.7
1734	YBL022C	PIM1	0.7
1735	YHL008C	YHL008C	0.7
1736	YBR097W	VPS15	0.7
1737	YLR196W	PWP1	0.7
1738	YGL245W	GUS1	0.7
1739	YLL018C-A	COX19	0.7
1740	YPL219W	PCL8	0.7
1741	YBR274W	CHK1	0.7
1742	YER117W	RPL23B	0.7
1743	YGL180W	ATG1	0.7
1744	YDR452W	PPN1	0.7
1745	YOL045W	PSK2	0.7
1746	YKR028W	SAP190	0.7
1747	YBR253W	SRB6	0.7
1748	YMR223W	UBP8	0.7
1749	YPL200W	CSM4	0.7
1750	YGL125W	MET13	0.7
1751	YCL025C	AGP1	0.7
1752	YGL060W	YBP2	0.7
1753	YER053C	PIC2	0.7
1754	YNL137C	NAM9	0.7
1755	YGR255C	COQ6	0.7
1756	YDR496C	PUF6	0.7
1757	YER063W	THO1	0.7
1758	YNL121C	TOM70	0.7
1759	YEL012W	UBC8	0.7
1760	YJL005W	CYR1	0.7
1761	YMR154C	RIM13	0.7
1762	YNL261W	ORC5	0.7
1763	YGR174C	CBP4	0.7
1764	YPL002C	SNF8	0.7
1765	YAL048C	GEM1	0.7
1766	YJL183W	MNN11	0.7
1767	YBL112C	YBL112C	0.7
1768	YLR220W	CCC1	0.7
1769	YKL164C	PIR1	0.7
1770	YPR174C	CSA1	0.7
1771	YDR243C	PRP28	0.7
1772	YOR322C	LDB19	0.7
1773	YKR003W	OSH6	0.7
1774	YKL180W	RPL17A	0.7
1775	YLR176C	RFX1	0.7
1776	YLR423C	ATG17	0.7
1777	YBR257W	POP4	0.7
1778	YPR116W	RRG8	0.7
1779	YDR038C	ENA5	0.7
1780	YKR099W	BAS1	0.7
1781	YLR263W	RED1	0.7
1782	YGL186C	TPN1	0.7
1783	YBR069C	TAT1	0.7
1784	YNL066W	SUN4	0.7
1785	YOR124C	UBP2	0.7
1786	YGL090W	LIF1	0.7
1787	YLR406C	RPL31B	0.7
1788	YGR055W	MUP1	0.7
1789	YDL048C	STP4	0.7
1790	YBL015W	ACH1	0.7
1791	YMR016C	SOK2	0.7
1792	YHL022C	SPO11	0.7
1793	YHR156C	LIN1	0.7
1794	YER025W	GCD11	0.7
1795	YKL041W	VPS24	0.7
1796	YIL169C	CSS1	0.7
1797	YER020W	GPA2	0.7
1798	YOL090W	MSH2	0.7
1799	YER007W	PAC2	0.7
1800	YDR466W	PKH3	0.7
1801	YEL040W	UTR2	0.7
1802	YDR240C	SNU56	0.7
1803	YPL167C	REV3	0.7
1804	YNL127W	FAR11	0.7
1805	YDR033W	MRH1	0.7
1806	YJR031C	GEA1	0.7
1807	YNL237W	YTP1	0.7
1808	YOL034W	SMC5	0.7
1809	YNR013C	PHO91	0.7
1810	YMR192W	GYL1	0.7
1811	YOR198C	BFR1	0.7
1812	YHL021C	AIM17	0.7
1813	YBR077C	SLM4	0.7
1814	YEL065W	SIT1	0.7
1815	YHR163W	SOL3	0.7
1816	YIL135C	VHS2	0.7
1817	YMR169C	ALD3	0.7
1818	YPR125W	YLH47	0.7
1819	YBR218C	PYC2	0.7
1820	YBR162C	TOS1	0.7
1821	YKL194C	MST1	0.7
1822	YDR363W-A	SEM1	0.7
1823	YPR168W	NUT2	0.7
1824	YGR004W	PEX31	0.7
1825	YFR051C	RET2	0.7
1826	YDR459C	PFA5	0.7
1827	YMR243C	ZRC1	0.7
1828	YLR338W	OPI9	0.7
1829	YJR016C	ILV3	0.7
1830	YPL177C	CUP9	0.7
1831	YBR199W	KTR4	0.7
1832	YHR195W	NVJ1	0.7
1833	YLR227C	ADY4	0.7
1834	YAL038W	CDC19	0.7
1835	YOL068C	HST1	0.7
1836	YBL071W-A	KTI11	0.7
1837	YIL153W	RRD1	0.7
1838	YJL205C	NCE101	0.7
1839	YGL174W	BUD13	0.7
1840	YOR194C	TOA1	0.7
1841	YDR351W	SBE2	0.7
1842	YFR032C-A	RPL29	0.7
1843	YNR059W	MNT4	0.7
1844	YPL106C	SSE1	0.7
1845	YDL022W	GPD1	0.7
1846	YPL058C	PDR12	0.7
1847	YMR311C	GLC8	0.7
1848	YBR297W	MAL33	0.7
1849	YGR232W	NAS6	0.7
1850	YDL005C	MED2	0.7
1851	YML009C	MRPL39	0.7
1852	YOR230W	WTM1	0.7
1853	YLR043C	TRX1	0.7
1854	YKR004C	ECM9	0.7
1855	YDL042C	SIR2	0.7
1856	YOL102C	TPT1	0.7
1857	YDL040C	NAT1	0.7
1858	YDL129W	YDL129W	0.7
1859	YBR268W	MRPL37	0.7
1860	YBR238C	YBR238C	0.7
1861	YJR134C	SGM1	0.7
1862	YLR393W	ATP10	0.7
1863	YPR133C	SPN1	0.7
1864	YGL255W	ZRT1	0.7
1865	YGL036W	VIR1	0.7
1866	YFL037W	TUB2	0.7
1867	YLR453C	RIF2	0.7
1868	YFR053C	HXK1	0.7
1869	YKL081W	TEF4	0.7
1870	YDR244W	PEX5	0.7
1871	YBR158W	AMN1	0.7
1872	YGL173C	XRN1	0.7
1873	YOR093C	CMR2	0.7
1874	YPR002W	PDH1	0.7
1875	YGL171W	ROK1	0.7
1876	YJL154C	VPS35	0.7
1877	YBR017C	KAP104	0.7
1878	YKL221W	MCH2	0.7
1879	YNL073W	MSK1	0.7
1880	YOR386W	PHR1	0.7
1881	YDL156W	CMR1	0.7
1882	YKR100C	SKG1	0.7
1883	YLR326W	YLR326W	0.7
1884	YOR064C	YNG1	0.7
1885	YPL064C	CWC27	0.7
1886	YDR342C	HXT7	0.7
1887	YOR125C	CAT5	0.7
1888	YOR339C	UBC11	0.7
1889	YPR128C	ANT1	0.7
1890	YDR359C	EAF1	0.7
1891	YMR120C	ADE17	0.7
1892	YJR045C	SSC1	0.7
1893	YAL027W	SAW1	0.7
1894	YDR427W	RPN9	0.7
1895	YER102W	RPS8B	0.7
1896	YLR228C	ECM22	0.7
1897	YGL142C	GPI10	0.7
1898	YKL192C	ACP1	0.7
1899	YOR327C	SNC2	0.7
1900	YDL001W	RMD1	0.7
1901	YAL015C	NTG1	0.7
1902	YGR038W	ORM1	0.7
1903	YDR078C	SHU2	0.7
1904	YKL067W	YNK1	0.7
1905	YKR021W	ALY1	0.7
1906	YLR226W	BUR2	0.7
1907	YIL065C	FIS1	0.7
1908	YPL017C	IRC15	0.7
1909	YNL030W	HHF2	0.7
1910	YOR028C	CIN5	0.7
1911	YGL040C	HEM2	0.7
1912	YFL059W	SNZ3	0.7
1913	YJL066C	MPM1	0.7
1914	YMR167W	MLH1	0.7
1915	YGL089C	MF(ALPHA)2	0.7
1916	YLR328W	NMA1	0.7
1917	YDR191W	HST4	0.7
1918	YMR049C	ERB1	0.7
1919	YDR408C	ADE8	0.7
1920	YJR135W-A	TIM8	0.7
1921	YPR028W	YOP1	0.7
1922	YDL049C	KNH1	0.7
1923	YIL159W	BNR1	0.7
1924	YIR039C	YPS6	0.7
1925	YCR042C	TAF2	0.7
1926	YIL162W	SUC2	0.7
1927	YCR020C-A	MAK31	0.7
1928	YHR137W	ARO9	0.7
1929	YHR028C	DAP2	0.7
1930	YML123C	PHO84	0.7
1931	YML098W	TAF13	0.7
1932	YJL019W	MPS3	0.7
1933	YLR047C	FRE8	0.7
1934	YLR147C	SMD3	0.7
1935	YOR084W	LPX1	0.7
1936	YMR201C	RAD14	0.7
1937	YMR128W	ECM16	0.7
1938	YFL048C	EMP47	0.7
1939	YGR010W	NMA2	0.7
1940	YJL137C	GLG2	0.7
1941	YIL046W	MET30	0.7
1942	YDR418W	RPL12B	0.7
1943	YKL190W	CNB1	0.7
1944	YPR200C	ARR2	0.7
1945	YLL050C	COF1	0.7
1946	YDR212W	TCP1	0.7
1947	YCR045C	RRT12	0.7
1948	YGR136W	LSB1	0.7
1949	YIL040W	APQ12	0.7
1950	YNR055C	HOL1	0.7
1951	YPR184W	GDB1	0.7
1952	YML076C	WAR1	0.7
1953	YLR107W	REX3	0.7
1954	YPL229W	YPL229W	0.7
1955	YGL156W	AMS1	0.7
1956	YJL140W	RPB4	0.7
1957	YPR132W	RPS23B	0.7
1958	YJR079W	YJR079W	0.7
1959	YER048W-A	ISD11	0.7
1960	YIL160C	POT1	0.7
1961	YBR014C	GRX7	0.7
1962	YPL028W	ERG10	0.7
1963	YLR001C	YLR001C	0.7
1964	YLR005W	SSL1	0.7
1965	YGL071W	AFT1	0.7
1966	YJL201W	ECM25	0.7
1967	YCR035C	RRP43	0.7
1968	YDL178W	DLD2	0.7
1969	YCR069W	CPR4	0.7
1970	YER019C-A	SBH2	0.7
1971	YJR118C	ILM1	0.7
1972	YGR260W	TNA1	0.7
1973	YNL256W	FOL1	0.7
1974	YPL204W	HRR25	0.7
1975	YGL020C	GET1	0.7
1976	YBR090C	YBR090C	0.7
1977	YBR210W	ERV15	0.7
1978	YPL069C	BTS1	0.7
1979	YKR039W	GAP1	0.7
1980	YDR247W	VHS1	0.7
1981	YKL184W	SPE1	0.7
1982	YOR016C	ERP4	0.7
1983	YGL252C	RTG2	0.7
1984	YNL220W	ADE12	0.7
1985	YMR077C	VPS20	0.7
1986	YPR151C	SUE1	0.7
1987	YDL135C	RDI1	0.7
1988	YFR022W	ROG3	0.7
1989	YNL262W	POL2	0.7
1990	YPL198W	RPL7B	0.7
1991	YPL004C	LSP1	0.7
1992	YLR386W	VAC14	0.7
1993	YHL015W	RPS20	0.7
1994	YGR171C	MSM1	0.7
1995	YBR080C	SEC18	0.7
1996	YDL136W	RPL35B	0.7
1997	YDR275W	BSC2	0.7
1998	YBR122C	MRPL36	0.7
1999	YFL030W	AGX1	0.7
2000	YPL237W	SUI3	0.7
2001	YFR034C	PHO4	0.7
2002	YML105C	SEC65	0.7
2003	YBR034C	HMT1	0.7
2004	YKL011C	CCE1	0.7
2005	YBR084C-A	RPL19A	0.7
2006	YDR451C	YHP1	0.7
2007	YMR297W	PRC1	0.7
2008	YPL055C	LGE1	0.7
2009	YPL116W	HOS3	0.7
2010	YOR023C	AHC1	0.7
2011	YDL059C	RAD59	0.7
2012	YLR353W	BUD8	0.7
2013	YJR030C	RBH2	0.7
2014	YKL096W	CWP1	0.7
2015	YLR189C	ATG26	0.7
2016	YKR030W	GMH1	0.7
2017	YDL184C	RPL41A	0.7
2018	YGR044C	RME1	0.7
2019	YDR488C	PAC11	0.7
2020	YOR037W	CYC2	0.7
2021	YCL054W	SPB1	0.7
2022	YBL050W	SEC17	0.7
2023	YMR202W	ERG2	0.7
2024	YDR167W	TAF10	0.7
2025	YPR141C	KAR3	0.7
2026	YOR320C	GNT1	0.7
2027	YGR204W	ADE3	0.7
2028	YER153C	PET122	0.7
2029	YKR022C	NTR2	0.7
2030	YCL039W	GID7	0.7
2031	YNR026C	SEC12	0.7
2032	YPL161C	BEM4	0.7
2033	YNL116W	DMA2	0.7
2034	YNL251C	NRD1	0.7
2035	YJL099W	CHS6	0.7
2036	YBR289W	SNF5	0.7
2037	YDR005C	MAF1	0.7
2038	YDL080C	THI3	0.7
2039	YMR021C	MAC1	0.7
2040	YGL019W	CKB1	0.7
2041	YLR372W	ELO3	0.7
2042	YDR441C	APT2	0.7
2043	YAR002C-A	ERP1	0.7
2044	YOL127W	RPL25	0.7
2045	YJL209W	CBP1	0.7
2046	YER159C	BUR6	0.7
2047	YPL244C	HUT1	0.7
2048	YLR167W	RPS31	0.7
2049	YHR153C	SPO16	0.7
2050	YIL075C	RPN2	0.7
2051	YPR005C	HAL1	0.7
2052	YBR042C	CST26	0.7
2053	YLR213C	CRR1	0.7
2054	YGR268C	HUA1	0.7
2055	YDR310C	SUM1	0.7
2056	YBL005W	PDR3	0.7
2057	YLR367W	RPS22B	0.7
2058	YDR365C	ESF1	0.7
2059	YLL049W	LDB18	0.7
2060	YOL041C	NOP12	0.7
2061	YDR237W	MRPL7	0.7
2062	YJR104C	SOD1	0.7
2063	YDR116C	MRPL1	0.7
2064	YLR442C	SIR3	0.7
2065	YNL333W	SNZ2	0.7
2066	YML005W	TRM12	0.7
2067	YDR270W	CCC2	0.7
2068	YNL021W	HDA1	0.7
2069	YIL051C	MMF1	0.7
2070	YPL132W	COX11	0.7
2071	YPL018W	CTF19	0.7
2072	YJR062C	NTA1	0.7
2073	YDL194W	SNF3	0.7
2074	YKL087C	CYT2	0.7
2075	YMR026C	PEX12	0.7
2076	YOR160W	MTR10	0.7
2077	YEL052W	AFG1	0.7
2078	YAR008W	SEN34	0.7
2079	YPL163C	SVS1	0.7
2080	YIR019C	FLO11	0.6
2081	YPL249C-A	RPL36B	0.6
2082	YGL166W	CUP2	0.6
2083	YGL077C	HNM1	0.6
2084	YLR355C	ILV5	0.6
2085	YHR158C	KEL1	0.6
2086	YML056C	IMD4	0.6
2087	YKL062W	MSN4	0.6
2088	YCR095C	OCA4	0.6
2089	YPR179C	HDA3	0.6
2090	YMR117C	SPC24	0.6
2091	YDL084W	SUB2	0.6
2092	YFR036W	CDC26	0.6
2093	YLR054C	OSW2	0.6
2094	YDR085C	AFR1	0.6
2095	YLR394W	CST9	0.6
2096	YGL164C	YRB30	0.6
2097	YBL018C	POP8	0.6
2098	YMR104C	YPK2	0.6
2099	YKR016W	MIC60	0.6
2100	YER078C	ICP55	0.6
2101	YMR250W	GAD1	0.6
2102	YGR040W	KSS1	0.6
2103	YOL122C	SMF1	0.6
2104	YLR281C	RSO55	0.6
2105	YCR088W	ABP1	0.6
2106	YLR082C	SRL2	0.6
2107	YOR219C	STE13	0.6
2108	YJR149W	YJR149W	0.6
2109	YOR128C	ADE2	0.6
2110	YNL245C	CWC25	0.6
2111	YDR297W	SUR2	0.6
2112	YML104C	MDM1	0.6
2113	YBR001C	NTH2	0.6
2114	YJR125C	ENT3	0.6
2115	YLR066W	SPC3	0.6
2116	YLR289W	GUF1	0.6
2117	YKR072C	SIS2	0.6
2118	YNL322C	KRE1	0.6
2119	YDL106C	PHO2	0.6
2120	YMR058W	FET3	0.6
2121	YNL219C	ALG9	0.6
2122	YOR097C	YOR097C	0.6
2123	YGR188C	BUB1	0.6
2124	YDL089W	NUR1	0.6
2125	YMR080C	NAM7	0.6
2126	YLL051C	FRE6	0.6
2127	YOR185C	GSP2	0.6
2128	YMR255W	GFD1	0.6
2129	YHL009C	YAP3	0.6
2130	YDR473C	PRP3	0.6
2131	YPL030W	TRM44	0.6
2132	YGR047C	TFC4	0.6
2133	YER002W	NOP16	0.6
2134	YML013W	UBX2	0.6
2135	YBL097W	BRN1	0.6
2136	YLR364W	GRX8	0.6
2137	YNL270C	ALP1	0.6
2138	YBR256C	RIB5	0.6
2139	YKL160W	ELF1	0.6
2140	YDR211W	GCD6	0.6
2141	YPL184C	MRN1	0.6
2142	YLR435W	TSR2	0.6
2143	YEL058W	PCM1	0.6
2144	YDL082W	RPL13A	0.6
2145	YLR344W	RPL26A	0.6
2146	YDR034C-A	YDR034C-A	0.6
2147	YDL215C	GDH2	0.6
2148	YLR381W	CTF3	0.6
2149	YIL033C	BCY1	0.6
2150	YDR067C	OCA6	0.6
2151	YLR390W	ECM19	0.6
2152	YFR009W	GCN20	0.6
2153	YLR411W	CTR3	0.6
2154	YLR097C	HRT3	0.6
2155	YBR146W	MRPS9	0.6
2156	YMR107W	SPG4	0.6
2157	YER055C	HIS1	0.6
2158	YDL065C	PEX19	0.6
2159	YNL077W	APJ1	0.6
2160	YBL076C	ILS1	0.6
2161	YFR049W	KGD4	0.6
2162	YPL212C	PUS1	0.6
2163	YDL078C	MDH3	0.6
2164	YCL033C	MXR2	0.6
2165	YMR180C	CTL1	0.6
2166	YLR093C	NYV1	0.6
2167	YDR025W	RPS11A	0.6
2168	YML086C	ALO1	0.6
2169	YHR178W	STB5	0.6
2170	YDL230W	PTP1	0.6
2171	YDR511W	SDH7	0.6
2172	YOR207C	RET1	0.6
2173	YLL011W	SOF1	0.6
2174	YKL053C-A	MDM35	0.6
2175	YGL002W	ERP6	0.6
2176	YGR132C	PHB1	0.6
2177	YJR140C	HIR3	0.6
2178	YDR069C	DOA4	0.6
2179	YOL017W	ESC8	0.6
2180	YCR033W	SNT1	0.6
2181	YDR485C	VPS72	0.6
2182	YKL186C	MTR2	0.6
2183	YBR169C	SSE2	0.6
2184	YKR065C	PAM17	0.6
2185	YBR046C	ZTA1	0.6
2186	YGR079W	YGR079W	0.6
2187	YHR007C	ERG11	0.6
2188	YBR031W	RPL4A	0.6
2189	YJR122W	IBA57	0.6
2190	YKL003C	MRP17	0.6
2191	YMR113W	FOL3	0.6
2192	YMR142C	RPL13B	0.6
2193	YLR188W	MDL1	0.6
2194	YBL072C	RPS8A	0.6
2195	YDR055W	PST1	0.6
2196	YGL200C	EMP24	0.6
2197	YLR376C	PSY3	0.6
2198	YJR044C	VPS55	0.6
2199	YJL145W	SFH5	0.6
2200	YML106W	URA5	0.6
2201	YHL027W	RIM101	0.6
2202	YKL113C	RAD27	0.6
2203	YLR268W	SEC22	0.6
2204	YGR155W	CYS4	0.6
2205	YOR083W	WHI5	0.6
2206	YDL029W	ARP2	0.6
2207	YJL187C	SWE1	0.6
2208	YGR247W	CPD1	0.6
2209	YLR448W	RPL6B	0.6
2210	YCL034W	LSB5	0.6
2211	YOR381W	FRE3	0.6
2212	YPR080W	TEF1	0.6
2213	YLR153C	ACS2	0.6
2214	YOL044W	PEX15	0.6
2215	YHR084W	STE12	0.6
2216	YCR084C	TUP1	0.6
2217	YPR188C	MLC2	0.6
2218	YGR009C	SEC9	0.6
2219	YJR101W	RSM26	0.6
2220	YMR102C	LAF1	0.6
2221	YDR425W	SNX41	0.6
2222	YNL284C	MRPL10	0.6
2223	YPL095C	EEB1	0.6
2224	YMR305C	SCW10	0.6
2225	YKL006C-A	SFT1	0.6
2226	YBR151W	APD1	0.6
2227	YDR358W	GGA1	0.6
2228	YDR017C	KCS1	0.6
2229	YDR256C	CTA1	0.6
2230	YLR420W	URA4	0.6
2231	YBR299W	MAL32	0.6
2232	YER127W	LCP5	0.6
2233	YOR249C	APC5	0.6
2234	YBR298C	MAL31	0.6
2235	YIL148W	RPL40A	0.6
2236	YOR193W	PEX27	0.6
2237	YPL214C	THI6	0.6
2238	YDR261C	EXG2	0.6
2239	YOR008C	SLG1	0.6
2240	YDR295C	HDA2	0.6
2241	YDL214C	PRR2	0.6
2242	YDR335W	MSN5	0.6
2243	YPR017C	DSS4	0.6
2244	YJL116C	NCA3	0.6
2245	YPL054W	LEE1	0.6
2246	YDR119W	VBA4	0.6
2247	YMR283C	RIT1	0.6
2248	YLR284C	ECI1	0.6
2249	YJL102W	MEF2	0.6
2250	YGR173W	RBG2	0.6
2251	YPL277C	YPL277C	0.6
2252	YNL141W	AAH1	0.6
2253	YCR012W	PGK1	0.6
2254	YGR037C	ACB1	0.6
2255	YOL069W	NUF2	0.6
2256	YER151C	UBP3	0.6
2257	YBL063W	KIP1	0.6
2258	YLR048W	RPS0B	0.6
2259	YLR375W	STP3	0.6
2260	YGL122C	NAB2	0.6
2261	YMR064W	AEP1	0.6
2262	YKR068C	BET3	0.6
2263	YER070W	RNR1	0.6
2264	YHR215W	PHO12	0.6
2265	YGR109C	CLB6	0.6
2266	YJR161C	COS5	0.6
2267	YNL240C	NAR1	0.6
2268	YMR010W	ANY1	0.6
2269	YHR005C	GPA1	0.6
2270	YDR399W	HPT1	0.6
2271	YBL032W	HEK2	0.6
2272	YPR186C	PZF1	0.6
2273	YML075C	HMG1	0.6
2274	YDL132W	CDC53	0.6
2275	YPL131W	RPL5	0.6
2276	YJL001W	PRE3	0.6
2277	YJL079C	PRY1	0.6
2278	YNL269W	BSC4	0.6
2279	YGR113W	DAM1	0.6
2280	YNL173C	MDG1	0.6
2281	YPL088W	YPL088W	0.6
2282	YFL011W	HXT10	0.6
2283	YCR003W	MRPL32	0.6
2284	YNR045W	PET494	0.6
2285	YDR111C	ALT2	0.6
2286	YGR110W	CLD1	0.6
2287	YJR093C	FIP1	0.6
2288	YJR086W	STE18	0.6
2289	YPR075C	OPY2	0.6
2290	YJL222W	VTH2	0.6
2291	YLR304C	ACO1	0.6
2292	YBR040W	FIG1	0.6
2293	YLR321C	SFH1	0.6
2294	YGR029W	ERV1	0.6
2295	YDR372C	VPS74	0.6
2296	YMR091C	NPL6	0.6
2297	YNL068C	FKH2	0.6
2298	YGR198W	YPP1	0.6
2299	YJL153C	INO1	0.6
2300	YOR118W	RTC5	0.6
2301	YIL008W	URM1	0.6
2302	YDR201W	SPC19	0.6
2303	YHR132C	ECM14	0.6
2304	YIL009W	FAA3	0.6
2305	YCR073W-A	SOL2	0.6
2306	YCR068W	ATG15	0.6
2307	YDR182W	CDC1	0.6
2308	YDR172W	SUP35	0.6
2309	YOR165W	SEY1	0.6
2310	YBR142W	MAK5	0.6
2311	YGR147C	NAT2	0.6
2312	YLR407W	GAG1	0.6
2313	YER093C	TSC11	0.6
2314	YGL127C	SOH1	0.6
2315	YDR147W	EKI1	0.6
2316	YDL018C	ERP3	0.6
2317	YLR219W	MSC3	0.6
2318	YOR183W	FYV12	0.6
2319	YJR080C	AIM24	0.6
2320	YHR182W	RGD3	0.6
2321	YBL101C	ECM21	0.6
2322	YBR020W	GAL1	0.6
2323	Q0010	Q0010	0.6
2324	YDR308C	SRB7	0.6
2325	YOR182C	RPS30B	0.6
2326	YGL237C	HAP2	0.6
2327	YHR105W	YPT35	0.6
2328	YHR089C	GAR1	0.6
2329	YIL063C	YRB2	0.6
2330	YAR020C	PAU7	0.6
2331	YCR024C-A	PMP1	0.6
2332	YNL111C	CYB5	0.6
2333	YPR036W	VMA13	0.6
2334	YPL272C	PBI1	0.6
2335	YCR046C	IMG1	0.6
2336	YNL189W	SRP1	0.6
2337	YDR081C	PDC2	0.6
2338	YBR247C	ENP1	0.6
2339	YIL072W	HOP1	0.6
2340	YPL269W	KAR9	0.6
2341	YOR348C	PUT4	0.6
2342	YHL026C	YHL026C	0.6
2343	YGL068W	MNP1	0.6
2344	YPL255W	BBP1	0.6
2345	YDR083W	RRP8	0.6
2346	YOL115W	PAP2	0.6
2347	YBR035C	PDX3	0.6
2348	YIL131C	FKH1	0.6
2349	YBR055C	PRP6	0.6
2350	YPL273W	SAM4	0.6
2351	YMR017W	SPO20	0.6
2352	YIL066C	RNR3	0.6
2353	YCL027W	FUS1	0.6
2354	YLL002W	RTT109	0.6
2355	YIL030C	SSM4	0.6
2356	YDL091C	UBX3	0.6
2357	YKR036C	CAF4	0.6
2358	YPL061W	ALD6	0.6
2359	YMR108W	ILV2	0.6
2360	YOR201C	MRM1	0.6
2361	YER039C-A	YER039C-A	0.6
2362	YDL130W	RPP1B	0.6
2363	YJL034W	KAR2	0.6
2364	YJR136C	TTI2	0.6
2365	YDR204W	COQ4	0.6
2366	YKL050C	LPX2	0.6
2367	YJR144W	MGM101	0.6
2368	YER139C	RTR1	0.6
2369	YBR009C	HHF1	0.6
2370	YML012W	ERV25	0.6
2371	YNL247W	CRS1	0.6
2372	YNR057C	BIO4	0.6
2373	YDL031W	DBP10	0.6
2374	YOR363C	PIP2	0.6
2375	YAR014C	BUD14	0.6
2376	YNR054C	ESF2	0.6
2377	YJL117W	PHO86	0.6
2378	YHR107C	CDC12	0.6
2379	YGL100W	SEH1	0.6
