SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET9

Rank	Gene	Common	Score
1601	YHR188C	GPI16	1.7
1602	YMR188C	MRPS17	1.7
1603	YFR014C	CMK1	1.7
1604	YHR041C	SRB2	1.7
1605	YLL048C	YBT1	1.7
1606	YDR346C	SVF1	1.7
1607	YER133W	GLC7	1.7
1608	YMR107W	SPG4	1.7
1609	YKL058W	TOA2	1.7
1610	YNL240C	NAR1	1.7
1611	YOR095C	RKI1	1.7
1612	YLR008C	PAM18	1.7
1613	YHR168W	MTG2	1.7
1614	YJR024C	MDE1	1.7
1615	YDR475C	JIP4	1.7
1616	YKL004W	AUR1	1.7
1617	YCR028C-A	RIM1	1.7
1618	YMR271C	URA10	1.7
1619	YBR059C	AKL1	1.7
1620	YJL083W	TAX4	1.7
1621	YGR136W	LSB1	1.7
1622	YDL021W	GPM2	1.7
1623	YOR176W	HEM15	1.7
1624	YKL155C	RSM22	1.7
1625	YDR406W	PDR15	1.7
1626	YLR447C	VMA6	1.7
1627	YNL219C	ALG9	1.7
1628	YLR421C	RPN13	1.7
1629	YJR125C	ENT3	1.7
1630	YDR028C	REG1	1.7
1631	YLR175W	CBF5	1.7
1632	YPL147W	PXA1	1.7
1633	YKL029C	MAE1	1.7
1634	YBR173C	UMP1	1.7
1635	YER047C	SAP1	1.7
1636	YPR010C	RPA135	1.7
1637	YBL042C	FUI1	1.7
1638	YNL243W	SLA2	1.7
1639	YDR492W	IZH1	1.7
1640	YOR259C	RPT4	1.7
1641	YLR291C	GCD7	1.7
1642	YLR273C	PIG1	1.7
1643	YEL021W	URA3	1.7
1644	YGR218W	CRM1	1.7
1645	YOR128C	ADE2	1.7
1646	YLR100W	ERG27	1.7
1647	YKL124W	SSH4	1.7
1648	YGL096W	TOS8	1.7
1649	YNL231C	PDR16	1.7
1650	YDL231C	BRE4	1.7
1651	YDR204W	COQ4	1.7
1652	YOL136C	PFK27	1.7
1653	YPR108W	RPN7	1.7
1654	YKR087C	OMA1	1.7
1655	YHR160C	PEX18	1.7
1656	YDR169C	STB3	1.7
1657	YCR093W	CDC39	1.7
1658	YDR093W	DNF2	1.7
1659	YBL049W	MOH1	1.7
1660	YDL104C	QRI7	1.7
1661	YBR115C	LYS2	1.7
1662	YDR534C	FIT1	1.7
1663	YKL120W	OAC1	1.7
1664	YDR092W	UBC13	1.7
1665	YLR154C	RNH203	1.7
1666	YNL072W	RNH201	1.7
1667	YOL143C	RIB4	1.7
1668	YGL181W	GTS1	1.7
1669	YML115C	VAN1	1.7
1670	YHR068W	DYS1	1.7
1671	YBR034C	HMT1	1.7
1672	YCR017C	CWH43	1.7
1673	YOL152W	FRE7	1.7
1674	YJR017C	ESS1	1.7
1675	YDL147W	RPN5	1.7
1676	YMR104C	YPK2	1.7
1677	YDR447C	RPS17B	1.7
1678	YPL244C	HUT1	1.7
1679	YGL227W	VID30	1.7
1680	YOR171C	LCB4	1.7
1681	YLR351C	NIT3	1.7
1682	YPL159C	PET20	1.7
1683	YMR079W	SEC14	1.7
1684	YBR023C	CHS3	1.7
1685	YPR005C	HAL1	1.7
1686	YDR208W	MSS4	1.7
1687	YGL064C	MRH4	1.7
1688	YLR328W	NMA1	1.7
1689	YCL001W	RER1	1.7
1690	YDR329C	PEX3	1.7
1691	YJL108C	PRM10	1.7
1692	YDL097C	RPN6	1.7
1693	YNL186W	UBP10	1.7
1694	YOR113W	AZF1	1.7
1695	YLR459W	GAB1	1.7
1696	YPR088C	SRP54	1.7
1697	YGR286C	BIO2	1.7
1698	YMR060C	SAM37	1.7
1699	YGL137W	SEC27	1.7
1700	YGL167C	PMR1	1.7
1701	YER042W	MXR1	1.7
1702	YOR184W	SER1	1.7
1703	YLR206W	ENT2	1.7
1704	YKL010C	UFD4	1.7
1705	YGR233C	PHO81	1.7
1706	YFL007W	BLM10	1.7
1707	YIR001C	SGN1	1.7
1708	YPL003W	ULA1	1.7
1709	YGL092W	NUP145	1.7
1710	YCL011C	GBP2	1.6
1711	YDR341C	YDR341C	1.6
1712	YOR266W	PNT1	1.6
1713	YGR199W	PMT6	1.6
1714	YPR004C	AIM45	1.6
1715	YLR449W	FPR4	1.6
1716	YPR041W	TIF5	1.6
1717	YNL085W	MKT1	1.6
1718	YLR330W	CHS5	1.6
1719	YNL078W	NIS1	1.6
1720	YGR161C	RTS3	1.6
1721	YGR087C	PDC6	1.6
1722	YIL107C	PFK26	1.6
1723	YNL197C	WHI3	1.6
1724	YCR044C	PER1	1.6
1725	YOR017W	PET127	1.6
1726	YJL093C	TOK1	1.6
1727	YLR070C	XYL2	1.6
1728	YMR135C	GID8	1.6
1729	YHR094C	HXT1	1.6
1730	YLR139C	SLS1	1.6
1731	YBL039C	URA7	1.6
1732	YML001W	YPT7	1.6
1733	YNL278W	CAF120	1.6
1734	YKL032C	IXR1	1.6
1735	YKL160W	ELF1	1.6
1736	YHR107C	CDC12	1.6
1737	YIL090W	ICE2	1.6
1738	YER055C	HIS1	1.6
1739	YPL226W	NEW1	1.6
1740	YKR002W	PAP1	1.6
1741	YBR070C	ALG14	1.6
1742	YNR030W	ALG12	1.6
1743	YBR164C	ARL1	1.6
1744	YOR245C	DGA1	1.6
1745	YLR406C	RPL31B	1.6
1746	YDR457W	TOM1	1.6
1747	YAR002C-A	ERP1	1.6
1748	YLR284C	ECI1	1.6
1749	YLL013C	PUF3	1.6
1750	YJL062W	LAS21	1.6
1751	YJL161W	FMP33	1.6
1752	YPL017C	IRC15	1.6
1753	YMR216C	SKY1	1.6
1754	YBL080C	PET112	1.6
1755	YDL019C	OSH2	1.6
1756	YPL198W	RPL7B	1.6
1757	YMR062C	ARG7	1.6
1758	YGR141W	VPS62	1.6
1759	YGR049W	SCM4	1.6
1760	YDL243C	AAD4	1.6
1761	YJR049C	UTR1	1.6
1762	YKL156W	RPS27A	1.6
1763	YBR179C	FZO1	1.6
1764	YDL064W	UBC9	1.6
1765	YGR048W	UFD1	1.6
1766	YOR363C	PIP2	1.6
1767	YMR121C	RPL15B	1.6
1768	YGR253C	PUP2	1.6
1769	YBL026W	LSM2	1.6
1770	YHR082C	KSP1	1.6
1771	YLR172C	DPH5	1.6
1772	YER052C	HOM3	1.6
1773	YMR088C	VBA1	1.6
1774	YNR028W	CPR8	1.6
1775	YMR139W	RIM11	1.6
1776	YIR022W	SEC11	1.6
1777	YDL179W	PCL9	1.6
1778	YBR135W	CKS1	1.6
1779	YGR255C	COQ6	1.6
1780	YBL040C	ERD2	1.6
1781	YER148W	SPT15	1.6
1782	YBR082C	UBC4	1.6
1783	YKL094W	YJU3	1.6
1784	YJR066W	TOR1	1.6
1785	YNL242W	ATG2	1.6
1786	YDL232W	OST4	1.6
1787	YDL127W	PCL2	1.6
1788	YLR197W	NOP56	1.6
1789	YDL020C	RPN4	1.6
1790	YOR023C	AHC1	1.6
1791	YGR023W	MTL1	1.6
1792	YLR325C	RPL38	1.6
1793	YHR043C	DOG2	1.6
1794	YCR037C	PHO87	1.6
1795	YPR049C	ATG11	1.6
1796	YPL139C	UME1	1.6
1797	YBR276C	PPS1	1.6
1798	YIL036W	CST6	1.6
1799	YDR190C	RVB1	1.6
1800	YIL129C	TAO3	1.6
1801	YLR246W	ERF2	1.6
1802	YDL194W	SNF3	1.6
1803	YPL019C	VTC3	1.6
1804	YIL099W	SGA1	1.6
1805	YKR091W	SRL3	1.6
1806	YAL053W	FLC2	1.6
1807	YGL035C	MIG1	1.6
1808	YHL028W	WSC4	1.6
1809	YOR211C	MGM1	1.6
1810	YJL008C	CCT8	1.6
1811	YPR133W-A	TOM5	1.6
1812	YCL037C	SRO9	1.6
1813	YDR245W	MNN10	1.6
1814	YNR044W	AGA1	1.6
1815	YJL104W	PAM16	1.6
1816	YJL208C	NUC1	1.6
1817	YPR019W	MCM4	1.6
1818	YNL009W	IDP3	1.6
1819	YNL007C	SIS1	1.6
1820	YOR081C	TGL5	1.6
1821	YHR109W	CTM1	1.6
1822	YGL234W	ADE57	1.6
1823	YKL168C	KKQ8	1.6
1824	YGL027C	CWH41	1.6
1825	YOR035C	SHE4	1.6
1826	YEL059C-A	SOM1	1.6
1827	YNL251C	NRD1	1.6
1828	YLR347C	KAP95	1.6
1829	YNL053W	MSG5	1.6
1830	YGL173C	XRN1	1.6
1831	YBR103W	SIF2	1.6
1832	YBR157C	ICS2	1.6
1833	YFR011C	MIC19	1.6
1834	YEL051W	VMA8	1.6
1835	YOR031W	CRS5	1.6
1836	YOL113W	SKM1	1.6
1837	YGR135W	PRE9	1.6
1838	YIL046W	MET30	1.6
1839	YJL157C	FAR1	1.6
1840	YGR257C	MTM1	1.6
1841	YMR290C	HAS1	1.6
1842	YGR289C	MAL11	1.6
1843	YHR171W	ATG7	1.6
1844	YLR380W	CSR1	1.6
1845	YDR086C	SSS1	1.6
1846	YNR019W	ARE2	1.6
1847	YBR080C	SEC18	1.6
1848	YDR515W	SLF1	1.6
1849	YOR267C	HRK1	1.6
1850	YDR490C	PKH1	1.6
1851	YDL238C	GUD1	1.6
1852	YAL036C	RBG1	1.6
1853	YGL126W	SCS3	1.6
1854	YJL212C	OPT1	1.6
1855	YBR198C	TAF5	1.6
1856	YBR007C	DSF2	1.6
1857	YGL087C	MMS2	1.6
1858	YPR036W	VMA13	1.6
1859	YNL244C	SUI1	1.6
1860	YHR071W	PCL5	1.6
1861	YJL200C	ACO2	1.6
1862	YOL140W	ARG8	1.6
1863	YKR026C	GCN3	1.6
1864	YEL026W	SNU13	1.6
1865	YOR224C	RPB8	1.6
1866	YOR311C	DGK1	1.6
1867	YLR250W	SSP120	1.6
1868	YML074C	FPR3	1.6
1869	YDR144C	MKC7	1.6
1870	YNL162W	RPL42A	1.6
1871	YER019C-A	SBH2	1.6
1872	YJL005W	CYR1	1.6
1873	YDR394W	RPT3	1.6
1874	YHR178W	STB5	1.6
1875	YPL201C	YIG1	1.6
1876	YHL027W	RIM101	1.6
1877	YDL040C	NAT1	1.6
1878	YGR092W	DBF2	1.6
1879	YOR137C	SIA1	1.6
1880	YJR091C	JSN1	1.6
1881	YKL020C	SPT23	1.6
1882	YFL055W	AGP3	1.6
1883	YLR393W	ATP10	1.6
1884	YGR078C	PAC10	1.6
1885	YDR202C	RAV2	1.6
1886	YGL080W	MPC1	1.6
1887	YDR429C	TIF35	1.6
1888	YOR109W	INP53	1.6
1889	YOR061W	CKA2	1.6
1890	YGL047W	ALG13	1.6
1891	YLL010C	PSR1	1.6
1892	YML051W	GAL80	1.6
1893	YMR068W	AVO2	1.6
1894	YNL003C	PET8	1.6
1895	YBR291C	CTP1	1.6
1896	YJR131W	MNS1	1.6
1897	YGL255W	ZRT1	1.6
1898	YKR077W	MSA2	1.6
1899	YLR034C	SMF3	1.6
1900	YJL101C	GSH1	1.6
1901	YNL292W	PUS4	1.6
1902	YOR165W	SEY1	1.6
1903	YBL023C	MCM2	1.6
1904	YER011W	TIR1	1.6
1905	YKR053C	YSR3	1.6
1906	YDR373W	FRQ1	1.6
1907	YEL058W	PCM1	1.6
1908	YDL227C	HO	1.6
1909	YMR006C	PLB2	1.6
1910	YDR302W	GPI11	1.6
1911	YLL055W	YCT1	1.6
1912	YJL173C	RFA3	1.6
1913	YJL084C	ALY2	1.6
1914	YDR122W	KIN1	1.6
1915	YDR414C	ERD1	1.6
1916	YJR130C	STR2	1.6
1917	YPL211W	NIP7	1.6
1918	YJL091C	GWT1	1.6
1919	YOR168W	GLN4	1.6
1920	YML029W	USA1	1.6
1921	YGR123C	PPT1	1.6
1922	YBR229C	ROT2	1.6
1923	YKR054C	DYN1	1.6
1924	YHR098C	SFB3	1.6
1925	YER150W	SPI1	1.6
1926	YML013W	UBX2	1.6
1927	YOR312C	RPL20B	1.6
1928	YER060W-A	FCY22	1.6
1929	YOR089C	VPS21	1.6
1930	YBL020W	RFT1	1.6
1931	YOR138C	RUP1	1.6
1932	YKL129C	MYO3	1.6
1933	YMR096W	SNZ1	1.6
1934	YHR076W	PTC7	1.6
1935	YBR094W	PBY1	1.6
1936	YDR397C	NCB2	1.6
1937	YKL196C	YKT6	1.6
1938	YMR109W	MYO5	1.6
1939	YCL030C	HIS4	1.6
1940	YNL223W	ATG4	1.6
1941	YPL190C	NAB3	1.6
1942	YGR281W	YOR1	1.6
1943	YLL015W	BPT1	1.6
1944	YOR222W	ODC2	1.6
1945	YNL310C	ZIM17	1.6
1946	YDR002W	YRB1	1.6
1947	YGL248W	PDE1	1.6
1948	YOR074C	CDC21	1.6
1949	YGR007W	ECT1	1.6
1950	YJL057C	IKS1	1.6
1951	YMR300C	ADE4	1.6
1952	YIL115C	NUP159	1.6
1953	YBL105C	PKC1	1.6
1954	YDR479C	PEX29	1.6
1955	YDL248W	COS7	1.6
1956	YBL031W	SHE1	1.6
1957	YLR216C	CPR6	1.6
1958	YPL156C	PRM4	1.6
1959	YMR158W	MRPS8	1.6
1960	YJR094W-A	RPL43B	1.6
1961	YEL037C	RAD23	1.6
1962	YIR006C	PAN1	1.6
1963	YLR409C	UTP21	1.6
1964	YNL290W	RFC3	1.6
1965	YGL122C	NAB2	1.6
1966	YGL023C	PIB2	1.6
1967	YNL014W	HEF3	1.6
1968	YBR150C	TBS1	1.6
1969	YOL065C	INP54	1.6
1970	YKL212W	SAC1	1.6
1971	YNL154C	YCK2	1.6
1972	YHL036W	MUP3	1.6
1973	YNL026W	SAM50	1.6
1974	YOR260W	GCD1	1.6
1975	YDL003W	MCD1	1.6
1976	YLR183C	TOS4	1.6
1977	YER030W	CHZ1	1.6
1978	YGR270W	YTA7	1.6
1979	YJL111W	CCT7	1.6
1980	YPL110C	GDE1	1.6
1981	YJR147W	HMS2	1.6
1982	YBL050W	SEC17	1.6
1983	YKR100C	SKG1	1.6
1984	YJR021C	REC107	1.6
1985	YKL064W	MNR2	1.6
1986	YKR090W	PXL1	1.6
1987	YKL201C	MNN4	1.6
1988	YGR264C	MES1	1.6
1989	YOR028C	CIN5	1.6
1990	YLR387C	REH1	1.6
1991	YGL184C	STR3	1.6
1992	YJL059W	YHC3	1.6
1993	YOR046C	DBP5	1.6
1994	YOR087W	YVC1	1.6
1995	YEL071W	DLD3	1.6
1996	YJR161C	COS5	1.6
1997	YPL084W	BRO1	1.6
1998	YFR009W	GCN20	1.6
1999	YGL178W	MPT5	1.6
2000	YPL032C	SVL3	1.6
2001	YBR101C	FES1	1.6
2002	YPL250C	ATG41	1.6
2003	YPR067W	ISA2	1.6
2004	YIL040W	APQ12	1.6
2005	YOL111C	MDY2	1.6
2006	YOL088C	MPD2	1.6
2007	YMR237W	BCH1	1.6
2008	YDR399W	HPT1	1.6
2009	YJL014W	CCT3	1.6
2010	YPL249C-A	RPL36B	1.6
2011	YLL022C	HIF1	1.6
2012	YKL165C	MCD4	1.6
2013	YGR068C	ART5	1.6
2014	YBR002C	RER2	1.6
2015	YKL024C	URA6	1.6
2016	YMR171C	EAR1	1.6
2017	YIL075C	RPN2	1.6
2018	YDL219W	DTD1	1.6
2019	YOL096C	COQ3	1.6
2020	YJR025C	BNA1	1.6
2021	YAL031C	GIP4	1.6
2022	YKR048C	NAP1	1.6
2023	YNR009W	NRM1	1.6
2024	YOR052C	TMC1	1.6
2025	YKL112W	ABF1	1.6
2026	YBR145W	ADH5	1.6
2027	YGL220W	BOL2	1.6
2028	YML059C	NTE1	1.6
2029	YDR107C	TMN2	1.6
2030	YNL093W	YPT53	1.6
2031	YER114C	BOI2	1.6
2032	YMR222C	FSH2	1.6
2033	YIL066C	RNR3	1.6
2034	YHR005C	GPA1	1.6
2035	YNL168C	FMP41	1.6
2036	YFR029W	PTR3	1.6
2037	YHL021C	AIM17	1.6
2038	YJR118C	ILM1	1.6
2039	YER089C	PTC2	1.6
2040	YNL048W	ALG11	1.6
2041	YDL230W	PTP1	1.6
2042	YPR081C	GRS2	1.6
2043	YOR038C	HIR2	1.6
2044	YMR197C	VTI1	1.6
2045	YOR025W	HST3	1.6
2046	YPL010W	RET3	1.6
2047	YMR001C	CDC5	1.6
2048	YMR183C	SSO2	1.6
2049	YHR209W	CRG1	1.6
2050	YER090W	TRP2	1.6
2051	YLR188W	MDL1	1.6
2052	YGL190C	CDC55	1.6
2053	YDL160C	DHH1	1.6
2054	YGL059W	PKP2	1.6
2055	YBR112C	CYC8	1.6
2056	YOR116C	RPO31	1.6
2057	YDR264C	AKR1	1.6
2058	YNL151C	RPC31	1.6
2059	YLR371W	ROM2	1.6
2060	YJL094C	KHA1	1.6
2061	YNL167C	SKO1	1.6
2062	YDR043C	NRG1	1.6
2063	YLR088W	GAA1	1.6
2064	YLR093C	NYV1	1.6
2065	YKR094C	RPL40B	1.6
2066	YJL124C	LSM1	1.6
2067	YOR367W	SCP1	1.6
2068	YIL154C	IMP21	1.6
2069	YMR308C	PSE1	1.6
2070	YEL001C	IRC22	1.6
2071	YOR054C	VHS3	1.6
2072	YIL074C	SER33	1.6
2073	YLR067C	PET309	1.6
2074	YDR182W	CDC1	1.6
2075	YPR106W	ISR1	1.6
2076	YDL208W	NHP2	1.6
2077	YGR158C	MTR3	1.6
2078	YDR256C	CTA1	1.6
2079	YAR015W	ADE1	1.6
2080	YER019W	ISC1	1.6
2081	YNL180C	RHO5	1.6
2082	YLR332W	MID2	1.6
2083	YLR116W	MSL5	1.6
2084	YNL094W	APP1	1.6
2085	YDR421W	ARO80	1.6
2086	YEL047C	FRD1	1.6
2087	YAR018C	KIN3	1.6
2088	YBR110W	ALG1	1.6
2089	YER167W	BCK2	1.6
2090	YMR264W	CUE1	1.6
2091	YKR003W	OSH6	1.6
2092	YDL234C	GYP7	1.6
2093	YGL180W	ATG1	1.6
2094	YOR132W	VPS17	1.6
2095	YDL142C	CRD1	1.6
2096	YMR235C	RNA1	1.6
2097	YFL004W	VTC2	1.6
2098	YBR299W	MAL32	1.6
2099	YNL145W	MFA2	1.6
2100	YMR182C	RGM1	1.6
2101	YHR063C	PAN5	1.6
2102	YJL081C	ARP4	1.6
2103	YDL200C	MGT1	1.6
2104	YIR017C	MET28	1.6
2105	YCL014W	BUD3	1.6
2106	YDR451C	YHP1	1.6
2107	YGR267C	FOL2	1.6
2108	YDR030C	RAD28	1.6
2109	YHL035C	VMR1	1.6
2110	YER081W	SER3	1.6
2111	YPL235W	RVB2	1.6
2112	YOL112W	MSB4	1.6
2113	YHR072W	ERG7	1.6
2114	YLL008W	DRS1	1.6
2115	YGR222W	PET54	1.6
2116	YKL028W	TFA1	1.6
2117	YNL116W	DMA2	1.6
2118	YJR076C	CDC11	1.6
2119	YDL101C	DUN1	1.6
2120	YOR155C	ISN1	1.6
2121	YOR341W	RPA190	1.5
2122	YLR146C	SPE4	1.5
2123	YJL115W	ASF1	1.5
2124	YNL159C	ASI2	1.5
2125	YBR125C	PTC4	1.5
2126	YOL025W	LAG2	1.5
2127	YBR170C	NPL4	1.5
2128	YMR301C	ATM1	1.5
2129	YGL065C	ALG2	1.5
2130	YLR443W	ECM7	1.5
2131	YPR194C	OPT2	1.5
2132	YDR265W	PEX10	1.5
2133	YDR172W	SUP35	1.5
2134	YDL132W	CDC53	1.5
2135	YDL197C	ASF2	1.5
2136	YCR094W	CDC50	1.5
2137	YBR021W	FUR4	1.5
2138	YIL142W	CCT2	1.5
2139	YOL019W	TOS7	1.5
2140	YOL103W	ITR2	1.5
2141	YOL052C	SPE2	1.5
2142	YBL034C	STU1	1.5
2143	YMR131C	RRB1	1.5
2144	YEL062W	NPR2	1.5
2145	YLR077W	FMP25	1.5
2146	YLL043W	FPS1	1.5
2147	YGR094W	VAS1	1.5
2148	YMR022W	UBC7	1.5
2149	YIL047C	SYG1	1.5
2150	YJL117W	PHO86	1.5
2151	YER147C	SCC4	1.5
2152	YOR307C	SLY41	1.5
2153	YLR324W	PEX30	1.5
2154	YER049W	TPA1	1.5
2155	YGR029W	ERV1	1.5
2156	YNR008W	LRO1	1.5
2157	YDR205W	MSC2	1.5
2158	YGL100W	SEH1	1.5
2159	YER166W	DNF1	1.5
2160	YKL091C	YKL091C	1.5
2161	YCL036W	GFD2	1.5
2162	YLR199C	PBA1	1.5
2163	YMR043W	MCM1	1.5
2164	YLR037C	PAU23	1.5
2165	YOL011W	PLB3	1.5
2166	YPR110C	RPC40	1.5
2167	YKL009W	MRT4	1.5
2168	YGL020C	GET1	1.5
2169	YLR017W	MEU1	1.5
2170	YDR044W	HEM13	1.5
2171	YOL128C	YGK3	1.5
2172	YIR012W	SQT1	1.5
2173	YDR422C	SIP1	1.5
2174	YIL020C	HIS6	1.5
2175	YDR335W	MSN5	1.5
2176	YIL131C	FKH1	1.5
2177	YDR283C	GCN2	1.5
2178	YDL237W	AIM6	1.5
2179	YOR163W	DDP1	1.5
2180	YBL051C	PIN4	1.5
2181	YPL086C	ELP3	1.5
2182	YCL050C	APA1	1.5
2183	YMR194W	RPL36A	1.5
2184	YBR223C	TDP1	1.5
2185	YCR091W	KIN82	1.5
2186	YPL103C	FMP30	1.5
2187	YPL105C	SYH1	1.5
2188	YDL010W	GRX6	1.5
2189	YGR033C	TIM21	1.5
2190	YLR207W	HRD3	1.5
2191	YCR009C	RVS161	1.5
2192	YFR037C	RSC8	1.5
2193	YPL012W	RRP12	1.5
2194	YBR302C	COS2	1.5
2195	YGL224C	SDT1	1.5
2196	YLR314C	CDC3	1.5
2197	YER056C-A	RPL34A	1.5
2198	YMR165C	PAH1	1.5
2199	YLR189C	ATG26	1.5
2200	YGL150C	INO80	1.5
2201	YMR095C	SNO1	1.5
2202	YMR026C	PEX12	1.5
2203	YDR404C	RPB7	1.5
2204	YCL005W	LDB16	1.5
2205	YHR114W	BZZ1	1.5
2206	YJL198W	PHO90	1.5
2207	YOL003C	PFA4	1.5
2208	YIL009W	FAA3	1.5
2209	YBR133C	HSL7	1.5
2210	YDR420W	HKR1	1.5
2211	YER014W	HEM14	1.5
2212	YNR018W	RCF2	1.5
2213	YER126C	NSA2	1.5
2214	YLR362W	STE11	1.5
2215	YPR040W	TIP41	1.5
2216	YER033C	ZRG8	1.5
2217	YJL045W	SDH9	1.5
2218	YER122C	GLO3	1.5
2219	YLR187W	SKG3	1.5
2220	YEL032W	MCM3	1.5
2221	YML038C	YMD8	1.5
2222	YAL051W	OAF1	1.5
2223	YOR135C	IRC14	1.5
2224	YGR200C	ELP2	1.5
2225	YKL019W	RAM2	1.5
2226	YBR233W	PBP2	1.5
2227	YNL030W	HHF2	1.5
2228	YER027C	GAL83	1.5
2229	YLR102C	APC9	1.5
2230	YGL250W	RMR1	1.5
2231	YOL042W	NGL1	1.5
2232	YPL152W	RRD2	1.5
2233	YKL101W	HSL1	1.5
2234	YPL049C	DIG1	1.5
2235	YKL026C	GPX1	1.5
2236	YGR020C	VMA7	1.5
2237	YLR420W	URA4	1.5
2238	YDR259C	YAP6	1.5
2239	YJL178C	ATG27	1.5
2240	YMR115W	MGR3	1.5
2241	YOR101W	RAS1	1.5
2242	YNL281W	HCH1	1.5
2243	YMR032W	HOF1	1.5
2244	YNL270C	ALP1	1.5
2245	YNL331C	AAD14	1.5
2246	YKL208W	CBT1	1.5
2247	YOR208W	PTP2	1.5
2248	YNR031C	SSK2	1.5
2249	YOR321W	PMT3	1.5
2250	YOR182C	RPS30B	1.5
2251	YEL041W	YEF1	1.5
2252	YMR140W	SIP5	1.5
2253	YCL032W	STE50	1.5
2254	YJR004C	SAG1	1.5
2255	YJR036C	HUL4	1.5
2256	YOR141C	ARP8	1.5
2257	YER006W	NUG1	1.5
2258	YDL149W	ATG9	1.5
2259	YBL037W	APL3	1.5
2260	YOR386W	PHR1	1.5
2261	YIL048W	NEO1	1.5
2262	YKL159C	RCN1	1.5
2263	YGR097W	ASK10	1.5
2264	YOR134W	BAG7	1.5
2265	YIR032C	DAL3	1.5
2266	YCR002C	CDC10	1.5
2267	YIL122W	POG1	1.5
2268	YPL219W	PCL8	1.5
2269	YPR185W	ATG13	1.5
2270	YHR084W	STE12	1.5
2271	YDR251W	PAM1	1.5
2272	YMR278W	PRM15	1.5
2273	YPR134W	MSS18	1.5
2274	YOR018W	ROD1	1.5
2275	YCR082W	AHC2	1.5
2276	YFL008W	SMC1	1.5
2277	YLR009W	RLP24	1.5
2278	YGL053W	PRM8	1.5
2279	YNL288W	CAF40	1.5
2280	YNL265C	IST1	1.5
2281	YER060W	FCY21	1.5
2282	YLR268W	SEC22	1.5
2283	YBR073W	RDH54	1.5
2284	YAR020C	PAU7	1.5
2285	YPL176C	TRE1	1.5
2286	YOR032C	HMS1	1.5
2287	YNL215W	IES2	1.5
2288	YDR275W	BSC2	1.5
2289	YJL050W	MTR4	1.5
2290	YOR261C	RPN8	1.5
2291	YAL015C	NTG1	1.5
2292	YOR104W	PIN2	1.5
2293	YGL139W	FLC3	1.5
2294	YGR227W	DIE2	1.5
2295	YPL137C	GIP3	1.5
2296	YGL133W	ITC1	1.5
2297	YKR062W	TFA2	1.5
2298	YNR015W	SMM1	1.5
2299	YBL009W	ALK2	1.5
2300	YJR075W	HOC1	1.5
2301	YDR111C	ALT2	1.5
2302	YJR033C	RAV1	1.5
2303	YBL100C	YBL100C	1.5
2304	YLR313C	SPH1	1.5
2305	YLR080W	EMP46	1.5
2306	YOR350C	MNE1	1.5
2307	YDR254W	CHL4	1.5
2308	YOR275C	RIM20	1.5
2309	YIL045W	PIG2	1.5
2310	YPR086W	SUA7	1.5
2311	YLR191W	PEX13	1.5
2312	YOR125C	CAT5	1.5
2313	YIL105C	SLM1	1.5
2314	YER118C	SHO1	1.5
2315	YOR110W	TFC7	1.5
2316	YOR181W	LAS17	1.5
2317	YOR151C	RPB2	1.5
2318	YLR121C	YPS3	1.5
2319	YKR068C	BET3	1.5
2320	YAL056W	GPB2	1.5
2321	YPL128C	TBF1	1.5
2322	YFL059W	SNZ3	1.5
2323	YKL189W	HYM1	1.5
2324	YLR094C	GIS3	1.5
2325	YDL164C	CDC9	1.5
2326	YIL138C	TPM2	1.5
2327	YDL044C	MTF2	1.5
2328	YML101C	CUE4	1.5
2329	YBR093C	PHO5	1.5
2330	YNR023W	SNF12	1.5
2331	YMR214W	SCJ1	1.5
2332	YMR161W	HLJ1	1.5
2333	YIL134W	FLX1	1.5
2334	YNL212W	VID27	1.5
2335	YGL226C-A	OST5	1.5
2336	YPR008W	HAA1	1.5
2337	YGR208W	SER2	1.5
2338	YBR061C	TRM7	1.5
2339	YPR034W	ARP7	1.5
2340	YJL146W	IDS2	1.5
2341	YKL002W	DID4	1.5
2342	YLL018C-A	COX19	1.5
2343	YML032C	RAD52	1.5
2344	YGL142C	GPI10	1.5
2345	YOL077C	BRX1	1.5
2346	YHR186C	KOG1	1.5
2347	YDR408C	ADE8	1.5
2348	YDR142C	PEX7	1.5
2349	YGR030C	POP6	1.5
2350	YHR049W	FSH1	1.5
2351	YGL073W	HSF1	1.5
2352	YNL216W	RAP1	1.5
2353	YBR043C	QDR3	1.5
2354	YER124C	DSE1	1.5
2355	YHR139C	SPS100	1.5
2356	YHL030W	ECM29	1.5
2357	YMR100W	MUB1	1.5
2358	YDR069C	DOA4	1.5
2359	YPL053C	KTR6	1.5
2360	YML016C	PPZ1	1.5
2361	YKL176C	LST4	1.5
2362	YOR380W	RDR1	1.5
2363	YOR070C	GYP1	1.5
2364	YGR169C	PUS6	1.5
2365	YEL056W	HAT2	1.5
2366	YFR055W	IRC7	1.5
2367	YJL189W	RPL39	1.5
2368	YDR068W	DOS2	1.5
2369	YLR310C	CDC25	1.5
2370	YNL112W	DBP2	1.5
2371	YBL046W	PSY4	1.5
2372	YFR042W	KEG1	1.5
2373	YBL004W	UTP20	1.5
2374	YFR034C	PHO4	1.5
2375	YOR356W	CIR2	1.5
2376	YHR135C	YCK1	1.5
2377	YER144C	UBP5	1.5
