SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS24B

Rank	Gene	Common	Score
1598	YDR518W	EUG1	1.5
1599	YNL164C	IBD2	1.5
1600	YBR068C	BAP2	1.5
1601	YNL126W	SPC98	1.5
1602	YLL012W	YEH1	1.5
1603	YEL018W	EAF5	1.5
1604	YNL323W	LEM3	1.5
1605	YGL187C	COX4	1.5
1606	YNL283C	WSC2	1.5
1607	YHR092C	HXT4	1.5
1608	YDL178W	DLD2	1.5
1609	YMR222C	FSH2	1.5
1610	YIL038C	NOT3	1.5
1611	YJL140W	RPB4	1.5
1612	YGR029W	ERV1	1.5
1613	YGR049W	SCM4	1.5
1614	YDR161W	ACL4	1.5
1615	YMR234W	RNH1	1.5
1616	YGR189C	CRH1	1.5
1617	YOR175C	ALE1	1.5
1618	YJR077C	MIR1	1.5
1619	YDL190C	UFD2	1.5
1620	YPR086W	SUA7	1.5
1621	YNL029C	KTR5	1.5
1622	YKL104C	GFA1	1.5
1623	YDL209C	CWC2	1.5
1624	YOR196C	LIP5	1.5
1625	YLR353W	BUD8	1.5
1626	YJL196C	ELO1	1.5
1627	YGL058W	RAD6	1.5
1628	YMR247C	RKR1	1.5
1629	YKL184W	SPE1	1.5
1630	YPR165W	RHO1	1.5
1631	YEL033W	MTC7	1.5
1632	YGR204W	ADE3	1.5
1633	YPR125W	YLH47	1.5
1634	YDL120W	YFH1	1.5
1635	YNL259C	ATX1	1.5
1636	YDL141W	BPL1	1.5
1637	YJL194W	CDC6	1.5
1638	YBL090W	MRP21	1.5
1639	YFR044C	DUG1	1.5
1640	YER062C	GPP2	1.5
1641	YCR052W	RSC6	1.5
1642	YDR528W	HLR1	1.5
1643	YGL019W	CKB1	1.5
1644	YEL050C	RML2	1.5
1645	YDR303C	RSC3	1.5
1646	YLL049W	LDB18	1.5
1647	YMR283C	RIT1	1.5
1648	YPL127C	HHO1	1.5
1649	YNL121C	TOM70	1.5
1650	YMR266W	RSN1	1.5
1651	YMR112C	MED11	1.5
1652	YHR172W	SPC97	1.5
1653	YCR094W	CDC50	1.5
1654	YLR378C	SEC61	1.5
1655	YNL263C	YIF1	1.5
1656	YHR003C	TCD1	1.5
1657	YGR286C	BIO2	1.5
1658	YGL126W	SCS3	1.5
1659	YLL002W	RTT109	1.5
1660	YOR301W	RAX1	1.5
1661	YOR021C	SFM1	1.5
1662	YNL068C	FKH2	1.5
1663	YML061C	PIF1	1.5
1664	YER060W	FCY21	1.5
1665	YOR327C	SNC2	1.5
1666	YGL116W	CDC20	1.5
1667	YML092C	PRE8	1.5
1668	YKL138C	MRPL31	1.5
1669	YDR092W	UBC13	1.5
1670	YKL069W	YKL069W	1.5
1671	YGR233C	PHO81	1.5
1672	YLR275W	SMD2	1.5
1673	YDR238C	SEC26	1.5
1674	YJR109C	CPA2	1.5
1675	YMR117C	SPC24	1.5
1676	YKL125W	RRN3	1.5
1677	YHR136C	SPL2	1.5
1678	YBL014C	RRN6	1.5
1679	YMR286W	MRPL33	1.5
1680	YNL222W	SSU72	1.5
1681	YGL100W	SEH1	1.5
1682	YFR051C	RET2	1.5
1683	YKL211C	TRP3	1.5
1684	YKR065C	PAM17	1.5
1685	YLR390W	ECM19	1.5
1686	YDR432W	NPL3	1.5
1687	YER111C	SWI4	1.5
1688	YPR020W	ATP20	1.5
1689	YEL038W	UTR4	1.5
1690	YJL001W	PRE3	1.5
1691	YMR138W	CIN4	1.5
1692	YER157W	COG3	1.5
1693	YLR259C	HSP60	1.5
1694	YGR007W	ECT1	1.5
1695	YEL032W	MCM3	1.5
1696	YIL149C	MLP2	1.5
1697	YLR305C	STT4	1.5
1698	YMR285C	NGL2	1.5
1699	YCL005W-A	VMA9	1.5
1700	YPL083C	SEN54	1.5
1701	YBR133C	HSL7	1.5
1702	YBR138C	YBR138C	1.5
1703	YPR036W	VMA13	1.5
1704	YIL130W	ASG1	1.5
1705	YGR253C	PUP2	1.5
1706	YBR261C	TAE1	1.5
1707	YLR274W	MCM5	1.5
1708	YER032W	FIR1	1.5
1709	YNL199C	GCR2	1.5
1710	YGL094C	PAN2	1.5
1711	YER089C	PTC2	1.5
1712	YNL177C	MRPL22	1.5
1713	YKL119C	VPH2	1.5
1714	YBR198C	TAF5	1.5
1715	YMR016C	SOK2	1.5
1716	YCL018W	LEU2	1.5
1717	YHL034C	SBP1	1.5
1718	YHR147C	MRPL6	1.5
1719	YEL066W	HPA3	1.5
1720	YGL011C	SCL1	1.5
1721	YOR026W	BUB3	1.5
1722	YIL096C	BMT5	1.5
1723	YGL139W	FLC3	1.5
1724	YDL099W	BUG1	1.5
1725	YNL169C	PSD1	1.5
1726	YGR033C	TIM21	1.5
1727	YIL115C	NUP159	1.5
1728	YDL039C	PRM7	1.5
1729	YJL024C	APS3	1.5
1730	YNR030W	ALG12	1.5
1731	YJL187C	SWE1	1.5
1732	YDR046C	BAP3	1.5
1733	YPL193W	RSA1	1.5
1734	YML104C	MDM1	1.5
1735	YPR138C	MEP3	1.5
1736	YDR107C	TMN2	1.5
1737	YBL023C	MCM2	1.5
1738	YDR325W	YCG1	1.5
1739	YHR076W	PTC7	1.5
1740	YBR067C	TIP1	1.5
1741	YDR524C	AGE1	1.5
1742	YKR068C	BET3	1.5
1743	YKL054C	DEF1	1.5
1744	YMR005W	TAF4	1.5
1745	YDR111C	ALT2	1.5
1746	YKL192C	ACP1	1.5
1747	YOR326W	MYO2	1.5
1748	YNL289W	PCL1	1.5
1749	YDL093W	PMT5	1.5
1750	YMR158W	MRPS8	1.5
1751	YMR024W	MRPL3	1.5
1752	YLR429W	CRN1	1.5
1753	YPR018W	RLF2	1.5
1754	YOR337W	TEA1	1.5
1755	YDL240W	LRG1	1.5
1756	YLR015W	BRE2	1.5
1757	YOR187W	TUF1	1.5
1758	YJL209W	CBP1	1.5
1759	YLR312W-A	MRPL15	1.5
1760	YLR348C	DIC1	1.5
1761	YHR005C	GPA1	1.5
1762	YJL052W	TDH1	1.5
1763	YDL102W	POL3	1.5
1764	YMR061W	RNA14	1.5
1765	YBR221C	PDB1	1.5
1766	YPR186C	PZF1	1.5
1767	YMR319C	FET4	1.5
1768	YHR038W	RRF1	1.5
1769	YOR248W	YOR248W	1.5
1770	YIL159W	BNR1	1.5
1771	YDR257C	RKM4	1.5
1772	YBR213W	MET8	1.5
1773	YKR038C	KAE1	1.5
1774	YOL038W	PRE6	1.5
1775	YIL022W	TIM44	1.5
1776	YIL139C	REV7	1.5
1777	YHR024C	MAS2	1.5
1778	YIR030C	DCG1	1.5
1779	YNR052C	POP2	1.5
1780	YMR048W	CSM3	1.5
1781	YNR067C	DSE4	1.5
1782	YLR190W	MMR1	1.5
1783	YIR004W	DJP1	1.5
1784	YCR002C	CDC10	1.5
1785	YGL224C	SDT1	1.5
1786	YLR286C	CTS1	1.5
1787	YJL044C	GYP6	1.5
1788	YLL061W	MMP1	1.5
1789	YHR011W	DIA4	1.5
1790	YPR070W	MED1	1.5
1791	YGL198W	YIP4	1.5
1792	YHR191C	CTF8	1.5
1793	YGL060W	YBP2	1.5
1794	YDR347W	MRP1	1.5
1795	YOR286W	RDL2	1.5
1796	YGL122C	NAB2	1.5
1797	YMR223W	UBP8	1.5
1798	YMR182C	RGM1	1.5
1799	YPR166C	MRP2	1.5
1800	YIL003W	CFD1	1.5
1801	YIL010W	DOT5	1.5
1802	YJL054W	TIM54	1.5
1803	YDR100W	TVP15	1.4
1804	YMR071C	TVP18	1.4
1805	YGL238W	CSE1	1.4
1806	YGL044C	RNA15	1.4
1807	YLR421C	RPN13	1.4
1808	YOL137W	BSC6	1.4
1809	YML038C	YMD8	1.4
1810	YBR166C	TYR1	1.4
1811	YDL018C	ERP3	1.4
1812	YCR027C	RHB1	1.4
1813	YOR020C	HSP10	1.4
1814	YOR165W	SEY1	1.4
1815	YPL105C	SYH1	1.4
1816	YGR036C	CAX4	1.4
1817	YNR055C	HOL1	1.4
1818	YNL099C	OCA1	1.4
1819	YBR086C	IST2	1.4
1820	YBR055C	PRP6	1.4
1821	YAL022C	FUN26	1.4
1822	YIL009C-A	EST3	1.4
1823	YDL127W	PCL2	1.4
1824	YGL243W	TAD1	1.4
1825	YBL061C	SKT5	1.4
1826	YNL288W	CAF40	1.4
1827	YJL129C	TRK1	1.4
1828	YOL126C	MDH2	1.4
1829	YGR116W	SPT6	1.4
1830	YLR181C	VTA1	1.4
1831	YGL065C	ALG2	1.4
1832	YLR078C	BOS1	1.4
1833	YNL313C	EMW1	1.4
1834	YKR008W	RSC4	1.4
1835	YER124C	DSE1	1.4
1836	YNL233W	BNI4	1.4
1837	YHR059W	FYV4	1.4
1838	YMR268C	PRP24	1.4
1839	YMR189W	GCV2	1.4
1840	YER030W	CHZ1	1.4
1841	YNL049C	SFB2	1.4
1842	YDR281C	PHM6	1.4
1843	YGR232W	NAS6	1.4
1844	YFR038W	IRC5	1.4
1845	YJL034W	KAR2	1.4
1846	YOR025W	HST3	1.4
1847	YEL056W	HAT2	1.4
1848	YFR031C	SMC2	1.4
1849	YKR090W	PXL1	1.4
1850	YDR147W	EKI1	1.4
1851	YOL030W	GAS5	1.4
1852	YLR188W	MDL1	1.4
1853	YER011W	TIR1	1.4
1854	YBR153W	RIB7	1.4
1855	YPR103W	PRE2	1.4
1856	YML129C	COX14	1.4
1857	YCR003W	MRPL32	1.4
1858	YER115C	SPR6	1.4
1859	YER114C	BOI2	1.4
1860	YKR088C	TVP38	1.4
1861	YMR042W	ARG80	1.4
1862	YKR086W	PRP16	1.4
1863	YIL062C	ARC15	1.4
1864	YDR143C	SAN1	1.4
1865	YML116W	ATR1	1.4
1866	YKR093W	PTR2	1.4
1867	YPL187W	MF(ALPHA)1	1.4
1868	YKL051W	SFK1	1.4
1869	YLR314C	CDC3	1.4
1870	YDL108W	KIN28	1.4
1871	YKR001C	VPS1	1.4
1872	YCR037C	PHO87	1.4
1873	YJR001W	AVT1	1.4
1874	YMR267W	PPA2	1.4
1875	YOR307C	SLY41	1.4
1876	YAL024C	LTE1	1.4
1877	YHR200W	RPN10	1.4
1878	YOL081W	IRA2	1.4
1879	YKR010C	TOF2	1.4
1880	YLL062C	MHT1	1.4
1881	YGR004W	PEX31	1.4
1882	YHR206W	SKN7	1.4
1883	YJL081C	ARP4	1.4
1884	YOL130W	ALR1	1.4
1885	YLR055C	SPT8	1.4
1886	YLR226W	BUR2	1.4
1887	YJR137C	MET5	1.4
1888	YGL172W	NUP49	1.4
1889	YPR159W	KRE6	1.4
1890	YOR229W	WTM2	1.4
1891	YER081W	SER3	1.4
1892	YHR018C	ARG4	1.4
1893	YHR043C	DOG2	1.4
1894	YPL058C	PDR12	1.4
1895	YNL287W	SEC21	1.4
1896	YPR056W	TFB4	1.4
1897	YMR259C	TRM732	1.4
1898	YPL026C	SKS1	1.4
1899	YML018C	YML018C	1.4
1900	YOR153W	PDR5	1.4
1901	YJL078C	PRY3	1.4
1902	YBR282W	MRPL27	1.4
1903	YBR281C	DUG2	1.4
1904	YLR199C	PBA1	1.4
1905	YGR140W	CBF2	1.4
1906	YBR049C	REB1	1.4
1907	YML101C	CUE4	1.4
1908	YBR251W	MRPS5	1.4
1909	YKR036C	CAF4	1.4
1910	YHR152W	SPO12	1.4
1911	YPL069C	BTS1	1.4
1912	YEL037C	RAD23	1.4
1913	YOR130C	ORT1	1.4
1914	YBL055C	YBL055C	1.4
1915	YBR097W	VPS15	1.4
1916	YCR077C	PAT1	1.4
1917	YMR013C	SEC59	1.4
1918	YNL071W	LAT1	1.4
1919	YLR014C	PPR1	1.4
1920	YOR163W	DDP1	1.4
1921	YPL132W	COX11	1.4
1922	YGR065C	VHT1	1.4
1923	YLL009C	COX17	1.4
1924	YOL090W	MSH2	1.4
1925	YNL236W	SIN4	1.4
1926	YHR205W	SCH9	1.4
1927	YJL051W	IRC8	1.4
1928	YOR246C	ENV9	1.4
1929	YLR016C	PML1	1.4
1930	YNL056W	OCA2	1.4
1931	YGR284C	ERV29	1.4
1932	YBR145W	ADH5	1.4
1933	YGR086C	PIL1	1.4
1934	YBL041W	PRE7	1.4
1935	YMR193W	MRPL24	1.4
1936	YJR017C	ESS1	1.4
1937	YIR037W	HYR1	1.4
1938	YER060W-A	FCY22	1.4
1939	YEL020W-A	TIM9	1.4
1940	YOR144C	ELG1	1.4
1941	YDR424C	DYN2	1.4
1942	YOR354C	MSC6	1.4
1943	YBR271W	EFM2	1.4
1944	YPL175W	SPT14	1.4
1945	YPR046W	MCM16	1.4
1946	YDL067C	COX9	1.4
1947	YGR072W	UPF3	1.4
1948	YBR227C	MCX1	1.4
1949	YCR009C	RVS161	1.4
1950	YBR156C	SLI15	1.4
1951	YEL061C	CIN8	1.4
1952	YKL175W	ZRT3	1.4
1953	YMR263W	SAP30	1.4
1954	YOL141W	PPM2	1.4
1955	YOR362C	PRE10	1.4
1956	YJR135W-A	TIM8	1.4
1957	YPL013C	MRPS16	1.4
1958	YDL228C	YDL228C	1.4
1959	YHR103W	SBE22	1.4
1960	YOL031C	SIL1	1.4
1961	YBL020W	RFT1	1.4
1962	YBR014C	GRX7	1.4
1963	YMR303C	ADH2	1.4
1964	YOL003C	PFA4	1.4
1965	YML006C	GIS4	1.4
1966	YKL003C	MRP17	1.4
1967	YGR221C	TOS2	1.4
1968	YMR059W	SEN15	1.4
1969	YLR390W-A	CCW14	1.4
1970	YNL307C	MCK1	1.4
1971	YPR037C	ERV2	1.4
1972	YLR237W	THI7	1.4
1973	YGR210C	YGR210C	1.4
1974	YER092W	IES5	1.4
1975	YKL206C	ADD66	1.4
1976	YIL014W	MNT3	1.4
1977	YLR395C	COX8	1.4
1978	YGR209C	TRX2	1.4
1979	YBR264C	YPT10	1.4
1980	YKL096W	CWP1	1.4
1981	YNL238W	KEX2	1.4
1982	YLR433C	CNA1	1.4
1983	YOR278W	HEM4	1.4
1984	YGL186C	TPN1	1.4
1985	YLR168C	UPS2	1.4
1986	YMR216C	SKY1	1.4
1987	YBR175W	SWD3	1.4
1988	YDR019C	GCV1	1.4
1989	YKL116C	PRR1	1.4
1990	YPL274W	SAM3	1.4
1991	YDR276C	PMP3	1.4
1992	YLR301W	HRI1	1.4
1993	YML102W	CAC2	1.4
1994	YBL085W	BOI1	1.4
1995	YDR081C	PDC2	1.4
1996	YML058W	SML1	1.4
1997	YDR511W	SDH7	1.4
1998	YKL190W	CNB1	1.4
1999	YFR052W	RPN12	1.4
2000	YMR022W	UBC7	1.4
2001	YFL010C	WWM1	1.4
2002	YGR001C	EFM5	1.4
2003	YLR210W	CLB4	1.4
2004	YKR054C	DYN1	1.4
2005	YGL002W	ERP6	1.4
2006	YLR045C	STU2	1.4
2007	YOR129C	AFI1	1.4
2008	YLR077W	FMP25	1.4
2009	YDL029W	ARP2	1.4
2010	YLR096W	KIN2	1.4
2011	YLR088W	GAA1	1.4
2012	YJL063C	MRPL8	1.4
2013	YNL088W	TOP2	1.4
2014	YMR289W	ABZ2	1.4
2015	YDL078C	MDH3	1.4
2016	YLR295C	ATP14	1.4
2017	YIL049W	DFG10	1.4
2018	YOR357C	SNX3	1.4
2019	YIL034C	CAP2	1.4
2020	YNR020C	ATP23	1.4
2021	YKL209C	STE6	1.4
2022	YOR158W	PET123	1.4
2023	YER075C	PTP3	1.4
2024	YDL098C	SNU23	1.4
2025	YKL072W	STB6	1.4
2026	YOR319W	HSH49	1.4
2027	YKL101W	HSL1	1.4
2028	YOR118W	RTC5	1.4
2029	YCL025C	AGP1	1.4
2030	YER083C	GET2	1.4
2031	YOR174W	MED4	1.4
2032	YNL023C	FAP1	1.4
2033	YLR038C	COX12	1.4
2034	YLR239C	LIP2	1.4
2035	YFL018C	LPD1	1.4
2036	YPR188C	MLC2	1.4
2037	YLR347C	KAP95	1.4
2038	YML098W	TAF13	1.4
2039	YLR398C	SKI2	1.4
2040	YOR006C	TSR3	1.4
2041	YOR157C	PUP1	1.4
2042	YLR243W	GPN3	1.4
2043	YJL110C	GZF3	1.4
2044	YIL098C	FMC1	1.4
2045	YLR209C	PNP1	1.4
2046	YOL033W	MSE1	1.4
2047	YMR220W	ERG8	1.4
2048	YFL008W	SMC1	1.4
2049	YKL155C	RSM22	1.4
2050	YDR093W	DNF2	1.4
2051	YLR067C	PET309	1.4
2052	YMR062C	ARG7	1.4
2053	YGL064C	MRH4	1.4
2054	YMR288W	HSH155	1.4
2055	YOR277C	YOR277C	1.4
2056	YDR420W	HKR1	1.4
2057	YDR489W	SLD5	1.4
2058	YDR448W	ADA2	1.4
2059	YJL176C	SWI3	1.4
2060	YJL041W	NSP1	1.4
2061	YGR040W	KSS1	1.4
2062	YNL306W	MRPS18	1.4
2063	YPR182W	SMX3	1.4
2064	YLR370C	ARC18	1.4
2065	YFL048C	EMP47	1.4
2066	YDR177W	UBC1	1.4
2067	YKR055W	RHO4	1.4
2068	YDL179W	PCL9	1.4
2069	YPR101W	SNT309	1.4
2070	YOR189W	IES4	1.4
2071	YIR034C	LYS1	1.4
2072	YBR159W	IFA38	1.4
2073	YPL219W	PCL8	1.4
2074	YML107C	PML39	1.4
2075	YBR038W	CHS2	1.4
2076	YDR261C	EXG2	1.4
2077	YOR154W	SLP1	1.4
2078	YOR197W	MCA1	1.4
2079	YML075C	HMG1	1.4
2080	YDR298C	ATP5	1.4
2081	YMR314W	PRE5	1.4
2082	YOL088C	MPD2	1.4
2083	YDL224C	WHI4	1.4
2084	YGR217W	CCH1	1.4
2085	YMR179W	SPT21	1.4
2086	YLR339C	YLR339C	1.4
2087	YOL042W	NGL1	1.4
2088	YLR363C	NMD4	1.4
2089	YDR237W	MRPL7	1.4
2090	YNL080C	EOS1	1.4
2091	YPL098C	MGR2	1.4
2092	YOR360C	PDE2	1.4
2093	YOL028C	YAP7	1.4
2094	YKL074C	MUD2	1.4
2095	YGR178C	PBP1	1.4
2096	YPL051W	ARL3	1.4
2097	YAL026C	DRS2	1.4
2098	YGR096W	TPC1	1.4
2099	YGL133W	ITC1	1.4
2100	YBL034C	STU1	1.4
2101	YHR029C	YHI9	1.4
2102	YOR205C	GEP3	1.4
2103	YGR163W	GTR2	1.4
2104	YLL014W	EMC6	1.4
2105	YLR341W	SPO77	1.4
2106	YDL157C	DMO2	1.4
2107	YJR076C	CDC11	1.4
2108	YPL139C	UME1	1.4
2109	YDR284C	DPP1	1.4
2110	YLR451W	LEU3	1.4
2111	YDR296W	MHR1	1.4
2112	YOR160W	MTR10	1.4
2113	YGL083W	SCY1	1.4
2114	YBR022W	POA1	1.4
2115	YOL146W	PSF3	1.4
2116	YLR069C	MEF1	1.4
2117	YNL240C	NAR1	1.4
2118	YGL080W	MPC1	1.4
2119	YBR262C	MIC12	1.4
2120	YBR185C	MBA1	1.4
2121	YGL091C	NBP35	1.4
2122	YFR047C	BNA6	1.4
2123	YER125W	RSP5	1.4
2124	YNL098C	RAS2	1.4
2125	YGR147C	NAT2	1.4
2126	YGL107C	RMD9	1.4
2127	YOR007C	SGT2	1.4
2128	YGR257C	MTM1	1.4
2129	YOR334W	MRS2	1.4
2130	YGR076C	MRPL25	1.4
2131	YPL197C	YPL197C	1.4
2132	YOR306C	MCH5	1.4
2133	YLR179C	YLR179C	1.4
2134	YOR150W	MRPL23	1.4
2135	YDR235W	PRP42	1.4
2136	YNL108C	YNL108C	1.4
2137	YER164W	CHD1	1.4
2138	YGR165W	MRPS35	1.3
2139	YJR010W	MET3	1.3
2140	YHL014C	YLF2	1.3
2141	YKL170W	MRPL38	1.3
2142	YJL088W	ARG3	1.3
2143	YJL126W	NIT2	1.3
2144	YGL209W	MIG2	1.3
2145	YEL048C	TCA17	1.3
2146	YPL253C	VIK1	1.3
2147	YHR023W	MYO1	1.3
2148	YBR089C-A	NHP6B	1.3
2149	YLR437C	DIF1	1.3
2150	YPL232W	SSO1	1.3
2151	YLR010C	TEN1	1.3
2152	YOR213C	SAS5	1.3
2153	YCL064C	CHA1	1.3
2154	YPR104C	FHL1	1.3
2155	YFR050C	PRE4	1.3
2156	YFL047W	RGD2	1.3
2157	YJL172W	CPS1	1.3
2158	YLR139C	SLS1	1.3
2159	YJL201W	ECM25	1.3
2160	YMR310C	UPA2	1.3
2161	YDR367W	KEI1	1.3
2162	YPL047W	SGF11	1.3
2163	YMR282C	AEP2	1.3
2164	YGR057C	LST7	1.3
2165	YBL081W	YBL081W	1.3
2166	YDR377W	ATP17	1.3
2167	YDR017C	KCS1	1.3
2168	YKL176C	LST4	1.3
2169	YCL028W	RNQ1	1.3
2170	YGL201C	MCM6	1.3
2171	YER153C	PET122	1.3
2172	YDR501W	PLM2	1.3
2173	YHR047C	AAP1	1.3
2174	YOR123C	LEO1	1.3
2175	YDR167W	TAF10	1.3
2176	YOL128C	YGK3	1.3
2177	YMR225C	MRPL44	1.3
2178	YDR024W	FYV1	1.3
2179	YMR231W	PEP5	1.3
2180	YHR146W	CRP1	1.3
2181	YKL087C	CYT2	1.3
2182	YLR105C	SEN2	1.3
2183	YDR498C	SEC20	1.3
2184	YEL058W	PCM1	1.3
2185	YOR064C	YNG1	1.3
2186	YDL128W	VCX1	1.3
2187	YDR389W	SAC7	1.3
2188	YDR326C	YSP2	1.3
2189	YCR004C	YCP4	1.3
2190	YML011C	RAD33	1.3
2191	YGR261C	APL6	1.3
2192	YHR044C	DOG1	1.3
2193	YAL040C	CLN3	1.3
2194	YML010W	SPT5	1.3
2195	YKL013C	ARC19	1.3
2196	YHR048W	YHK8	1.3
2197	YBR112C	CYC8	1.3
2198	YBR180W	DTR1	1.3
2199	YNL219C	ALG9	1.3
2200	YLR287C	YLR287C	1.3
2201	YNL021W	HDA1	1.3
2202	YPL016W	SWI1	1.3
2203	YOR308C	SNU66	1.3
2204	YCR087C-A	YCR087C-A	1.3
2205	YOL129W	VPS68	1.3
2206	YKL046C	DCW1	1.3
2207	YKR069W	MET1	1.3
2208	YLL033W	IRC19	1.3
2209	YGL247W	BRR6	1.3
2210	YMR218C	TRS130	1.3
2211	YDR183W	PLP1	1.3
2212	YJL205C	NCE101	1.3
2213	YJL180C	ATP12	1.3
2214	YBL098W	BNA4	1.3
2215	YAL058W	CNE1	1.3
2216	YLR187W	SKG3	1.3
2217	YKR027W	BCH2	1.3
2218	YOL101C	IZH4	1.3
2219	YLR263W	RED1	1.3
2220	YML069W	POB3	1.3
2221	YGR075C	PRP38	1.3
2222	YDR434W	GPI17	1.3
2223	YGL101W	YGK1	1.3
2224	YIL109C	SEC24	1.3
2225	YOR179C	SYC1	1.3
2226	YLR071C	RGR1	1.3
2227	YCR017C	CWH43	1.3
2228	YCR090C	YCR090C	1.3
2229	YDR494W	RSM28	1.3
2230	YPL091W	GLR1	1.3
2231	YKL137W	CMC1	1.3
2232	YNL229C	URE2	1.3
2233	YHR099W	TRA1	1.3
2234	YOR304W	ISW2	1.3
2235	YCR046C	IMG1	1.3
2236	YIR011C	STS1	1.3
2237	YPR124W	CTR1	1.3
2238	YDR051C	DET1	1.3
2239	YLR304C	ACO1	1.3
2240	YDR123C	INO2	1.3
2241	YLR265C	NEJ1	1.3
2242	YML015C	TAF11	1.3
2243	YLR086W	SMC4	1.3
2244	YDR482C	CWC21	1.3
2245	YKL027W	TCD2	1.3
2246	YML071C	COG8	1.3
2247	YMR272C	SCS7	1.3
2248	YOL051W	GAL11	1.3
2249	YBR047W	FMP23	1.3
2250	YCL007C	YCL007C	1.3
2251	YPL242C	IQG1	1.3
2252	YDR427W	RPN9	1.3
2253	YIL162W	SUC2	1.3
2254	YDL217C	TIM22	1.3
2255	YNL315C	ATP11	1.3
2256	YKL132C	RMA1	1.3
2257	YPR167C	MET16	1.3
2258	YML016C	PPZ1	1.3
2259	YOR149C	SMP3	1.3
2260	YKR007W	MEH1	1.3
2261	YGL095C	VPS45	1.3
2262	YBL006C	LDB7	1.3
2263	YJR045C	SSC1	1.3
2264	YDR464W	SPP41	1.3
2265	YBR236C	ABD1	1.3
2266	YGR014W	MSB2	1.3
2267	YAL034W-A	MTW1	1.3
2268	YGL241W	KAP114	1.3
2269	YDR113C	PDS1	1.3
2270	YML096W	YML096W	1.3
2271	YLR113W	HOG1	1.3
2272	YHR036W	BRL1	1.3
2273	YOR127W	RGA1	1.3
2274	YPL245W	YPL245W	1.3
2275	YHL029C	OCA5	1.3
2276	YLR203C	MSS51	1.3
2277	YLR430W	SEN1	1.3
2278	YJR004C	SAG1	1.3
2279	YPL118W	MRP51	1.3
2280	YPR161C	SGV1	1.3
2281	YER178W	PDA1	1.3
2282	YDR310C	SUM1	1.3
2283	YGL048C	RPT6	1.3
2284	YML025C	YML6	1.3
2285	YMR076C	PDS5	1.3
2286	YCR054C	CTR86	1.3
2287	YHR129C	ARP1	1.3
2288	YCL005W	LDB16	1.3
2289	YGR198W	YPP1	1.3
2290	YNR041C	COQ2	1.3
2291	YHR110W	ERP5	1.3
2292	YGL086W	MAD1	1.3
2293	YDR383C	NKP1	1.3
2294	YLR145W	RMP1	1.3
2295	YIR010W	DSN1	1.3
2296	YAL039C	CYC3	1.3
2297	YPL007C	TFC8	1.3
2298	YDR328C	SKP1	1.3
2299	YDR364C	CDC40	1.3
2300	YBR052C	RFS1	1.3
2301	YDR034C	LYS14	1.3
2302	YGR252W	GCN5	1.3
2303	YDL195W	SEC31	1.3
2304	YMR195W	ICY1	1.3
2305	YJL217W	REE1	1.3
2306	YEL063C	CAN1	1.3
2307	YGR167W	CLC1	1.3
2308	YGR138C	TPO2	1.3
2309	YER061C	CEM1	1.3
2310	YAL005C	SSA1	1.3
2311	YIR023W	DAL81	1.3
2312	YFR030W	MET10	1.3
2313	YDR529C	QCR7	1.3
2314	YOL111C	MDY2	1.3
2315	YPR105C	COG4	1.3
2316	YJR099W	YUH1	1.3
2317	YDL049C	KNH1	1.3
2318	YNL053W	MSG5	1.3
2319	YLR220W	CCC1	1.3
2320	YMR238W	DFG5	1.3
2321	YGR104C	SRB5	1.3
2322	YDR191W	HST4	1.3
2323	YDL117W	CYK3	1.3
2324	YLL019C	KNS1	1.3
2325	YER100W	UBC6	1.3
2326	YDL076C	RXT3	1.3
2327	YPL262W	FUM1	1.3
2328	YJR003C	MRX12	1.3
2329	YGR087C	PDC6	1.3
2330	YKL167C	MRP49	1.3
2331	YKL016C	ATP7	1.3
2332	YGR089W	NNF2	1.3
2333	YBR111C	YSA1	1.3
2334	YPL075W	GCR1	1.3
2335	YNL191W	DUG3	1.3
2336	YEL017W	GTT3	1.3
2337	YDR318W	MCM21	1.3
2338	YJL073W	JEM1	1.3
2339	YOR242C	SSP2	1.3
2340	YDR260C	SWM1	1.3
2341	YLR438C-A	LSM3	1.3
2342	YFL025C	BST1	1.3
2343	YIL061C	SNP1	1.3
2344	YDR072C	IPT1	1.3
2345	YDR140W	MTQ2	1.3
2346	YNL168C	FMP41	1.3
2347	YGR199W	PMT6	1.3
2348	YKL141W	SDH3	1.3
2349	YGL049C	TIF4632	1.3
2350	YJL159W	HSP150	1.3
2351	YPL053C	KTR6	1.3
2352	YER041W	YEN1	1.3
2353	YDR252W	BTT1	1.3
2354	YFL038C	YPT1	1.3
2355	YLR357W	RSC2	1.3
2356	YGR166W	TRS65	1.3
2357	YCR008W	SAT4	1.3
2358	YLR306W	UBC12	1.3
2359	YBR163W	EXO5	1.3
2360	YKL032C	IXR1	1.3
2361	YPL169C	MEX67	1.3
2362	YFL046W	FMP32	1.3
2363	YLR443W	ECM7	1.3
2364	YJL085W	EXO70	1.3
2365	YML111W	BUL2	1.3
2366	YLR440C	SEC39	1.3
2367	YDR206W	EBS1	1.3
2368	YLR250W	SSP120	1.3
2369	YIL129C	TAO3	1.3
2370	YOR288C	MPD1	1.3
2371	YDR446W	ECM11	1.3
2372	YML121W	GTR1	1.3
2373	YOL006C	TOP1	1.3
