SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGL2

Rank	Gene	Common	Score
1602	YDR200C	VPS64	1.0
1603	YJL205C	NCE101	1.0
1604	YGR133W	PEX4	1.0
1605	YEL057C	SDD1	1.0
1606	YMR220W	ERG8	1.0
1607	YPL257W	YPL257W	1.0
1608	YPL271W	ATP15	1.0
1609	YGL166W	CUP2	1.0
1610	YOR020C	HSP10	1.0
1611	YDL104C	QRI7	1.0
1612	YKL037W	AIM26	1.0
1613	YKL215C	OXP1	1.0
1614	YBR228W	SLX1	1.0
1615	YDL085W	NDE2	1.0
1616	YCL038C	ATG22	1.0
1617	YGR220C	MRPL9	1.0
1618	YDR256C	CTA1	1.0
1619	YLR254C	NDL1	1.0
1620	YNL093W	YPT53	1.0
1621	YKL019W	RAM2	1.0
1622	YOR117W	RPT5	1.0
1623	YOL150C	YOL150C	1.0
1624	YDL077C	VAM6	1.0
1625	YNR049C	MSO1	1.0
1626	YLR049C	MLO50	1.0
1627	YOR348C	PUT4	1.0
1628	YDR221W	GTB1	1.0
1629	YGR295C	COS6	1.0
1630	YLR304C	ACO1	1.0
1631	YPR085C	ASA1	1.0
1632	YIL172C	IMA3	1.0
1633	YDR480W	DIG2	1.0
1634	YHR086W	NAM8	1.0
1635	YHR189W	PTH1	1.0
1636	YOR180C	DCI1	1.0
1637	YNL185C	MRPL19	1.0
1638	YNL169C	PSD1	1.0
1639	YPR128C	ANT1	1.0
1640	YGR183C	QCR9	1.0
1641	YDR369C	XRS2	1.0
1642	YDR430C	CYM1	1.0
1643	YDL239C	ADY3	1.0
1644	YLR191W	PEX13	1.0
1645	YOR126C	IAH1	1.0
1646	YNL071W	LAT1	1.0
1647	YFR004W	RPN11	1.0
1648	YKL005C	BYE1	1.0
1649	YDL194W	SNF3	1.0
1650	YLR360W	VPS38	1.0
1651	YMR136W	GAT2	1.0
1652	YHR201C	PPX1	1.0
1653	YPL172C	COX10	1.0
1654	YIL070C	MAM33	1.0
1655	YOL055C	THI20	1.0
1656	YLR460C	YLR460C	1.0
1657	YLR351C	NIT3	1.0
1658	YLR266C	PDR8	1.0
1659	YNL231C	PDR16	1.0
1660	YIL094C	LYS12	1.0
1661	YAL039C	CYC3	1.0
1662	YHR168W	MTG2	1.0
1663	YNL094W	APP1	1.0
1664	YPL176C	TRE1	1.0
1665	YPR176C	BET2	1.0
1666	YDL024C	DIA3	1.0
1667	YGL040C	HEM2	1.0
1668	YDR405W	MRP20	1.0
1669	YPL124W	SPC29	1.0
1670	YOL108C	INO4	1.0
1671	YDR539W	FDC1	1.0
1672	YMR167W	MLH1	1.0
1673	YOR307C	SLY41	1.0
1674	YNR059W	MNT4	1.0
1675	YLR089C	ALT1	1.0
1676	YPL066W	RGL1	1.0
1677	YGR170W	PSD2	1.0
1678	YHR091C	MSR1	1.0
1679	YPL171C	OYE3	1.0
1680	YCR005C	CIT2	1.0
1681	YDL125C	HNT1	1.0
1682	YJL026W	RNR2	1.0
1683	YKL137W	CMC1	1.0
1684	YNR037C	RSM19	1.0
1685	YHR187W	IKI1	1.0
1686	YDR504C	SPG3	1.0
1687	YKL219W	COS9	1.0
1688	YBR101C	FES1	1.0
1689	YPL149W	ATG5	1.0
1690	YNR061C	YNR061C	1.0
1691	YKR069W	MET1	1.0
1692	YOR163W	DDP1	1.0
1693	YBR278W	DPB3	1.0
1694	YOR084W	LPX1	1.0
1695	YBR201W	DER1	1.0
1696	YDR262W	YDR262W	1.0
1697	YDL017W	CDC7	1.0
1698	YLR361C	DCR2	1.0
1699	YMR171C	EAR1	1.0
1700	YLR273C	PIG1	1.0
1701	YLR170C	APS1	1.0
1702	YHR006W	STP2	1.0
1703	YPL071C	YPL071C	1.0
1704	YLR312W-A	MRPL15	1.0
1705	YJR005W	APL1	1.0
1706	YHR001W-A	QCR10	1.0
1707	YJL217W	REE1	1.0
1708	YPR192W	AQY1	1.0
1709	YKL185W	ASH1	1.0
1710	YHR114W	BZZ1	1.0
1711	YOR357C	SNX3	1.0
1712	YJR094C	IME1	1.0
1713	YLR246W	ERF2	1.0
1714	YDR181C	SAS4	1.0
1715	YNL076W	MKS1	1.0
1716	YAR020C	PAU7	1.0
1717	YDR318W	MCM21	1.0
1718	YGL130W	CEG1	1.0
1719	YMR251W-A	HOR7	1.0
1720	YKL187C	FAT3	1.0
1721	YGL194C	HOS2	1.0
1722	YJR046W	TAH11	1.0
1723	YDR132C	MRX16	1.0
1724	YKL107W	YKL107W	1.0
1725	YPL013C	MRPS16	1.0
1726	YIL051C	MMF1	1.0
1727	YLL036C	PRP19	1.0
1728	YKL119C	VPH2	1.0
1729	YKR038C	KAE1	1.0
1730	YBR184W	YBR184W	1.0
1731	YOR148C	SPP2	1.0
1732	YLL061W	MMP1	1.0
1733	YHR050W	SMF2	1.0
1734	YDR194C	MSS116	1.0
1735	YML121W	GTR1	1.0
1736	YJL089W	SIP4	1.0
1737	YKL040C	NFU1	1.0
1738	YNL048W	ALG11	1.0
1739	YKR007W	MEH1	1.0
1740	YPL213W	LEA1	1.0
1741	YNL202W	SPS19	1.0
1742	YJR035W	RAD26	1.0
1743	YBR107C	IML3	1.0
1744	YKL179C	COY1	1.0
1745	YHL032C	GUT1	1.0
1746	YLR098C	CHA4	1.0
1747	YOR211C	MGM1	1.0
1748	YDL069C	CBS1	1.0
1749	YLR007W	NSE1	1.0
1750	YNL326C	PFA3	1.0
1751	YPL135W	ISU1	1.0
1752	YLR455W	PDP3	1.0
1753	YHR115C	DMA1	1.0
1754	YDR315C	IPK1	1.0
1755	YOR368W	RAD17	1.0
1756	YLR394W	CST9	1.0
1757	YDR322C-A	TIM11	1.0
1758	YGL164C	YRB30	1.0
1759	YBR096W	YBR096W	1.0
1760	YDR118W	APC4	1.0
1761	YBR235W	VHC1	1.0
1762	YNR022C	MRPL50	1.0
1763	YLR174W	IDP2	1.0
1764	YLR440C	SEC39	1.0
1765	YIL083C	CAB2	1.0
1766	YER039C	HVG1	1.0
1767	YFL003C	MSH4	1.0
1768	YBR045C	GIP1	1.0
1769	YDR047W	HEM12	1.0
1770	YJL170C	ASG7	1.0
1771	YJL156C	SSY5	1.0
1772	YHR123W	EPT1	1.0
1773	YDR323C	PEP7	1.0
1774	YOL064C	MET22	1.0
1775	YPR025C	CCL1	1.0
1776	YHL017W	YHL017W	1.0
1777	YDR057W	YOS9	1.0
1778	YOR075W	UFE1	1.0
1779	YEL062W	NPR2	1.0
1780	YKL010C	UFD4	1.0
1781	YEL030W	ECM10	1.0
1782	YMR102C	LAF1	1.0
1783	YOR256C	TRE2	1.0
1784	YML095C	RAD10	1.0
1785	YLR224W	UCC1	1.0
1786	YMR282C	AEP2	1.0
1787	YJL044C	GYP6	1.0
1788	YNL012W	SPO1	1.0
1789	YBL084C	CDC27	1.0
1790	YHL004W	MRP4	1.0
1791	YDR203W	YDR203W	1.0
1792	YLR082C	SRL2	1.0
1793	YDL108W	KIN28	1.0
1794	YIL089W	YIL089W	1.0
1795	YLR381W	CTF3	1.0
1796	YMR222C	FSH2	1.0
1797	YKL128C	PMU1	1.0
1798	YLR375W	STP3	1.0
1799	YIL024C	YIL024C	1.0
1800	YDR236C	FMN1	1.0
1801	YDR529C	QCR7	1.0
1802	YKR039W	GAP1	1.0
1803	YLR207W	HRD3	1.0
1804	YML069W	POB3	1.0
1805	YGR099W	TEL2	1.0
1806	YMR228W	MTF1	1.0
1807	YML020W	YML020W	1.0
1808	YBR033W	EDS1	1.0
1809	YJR011C	CAL4	1.0
1810	YLR285W	NNT1	1.0
1811	YNL325C	FIG4	1.0
1812	YPL017C	IRC15	1.0
1813	YML079W	CFF1	1.0
1814	YBL001C	ECM15	1.0
1815	YER016W	BIM1	1.0
1816	YNL287W	SEC21	1.0
1817	YDR137W	RGP1	1.0
1818	YBL103C	RTG3	1.0
1819	YKL020C	SPT23	1.0
1820	YJL181W	RBH1	1.0
1821	YPL010W	RET3	1.0
1822	YMR013C	SEC59	1.0
1823	YIL135C	VHS2	1.0
1824	YMR056C	AAC1	1.0
1825	YPR008W	HAA1	1.0
1826	YMR100W	MUB1	1.0
1827	YNL101W	AVT4	1.0
1828	YJR149W	YJR149W	1.0
1829	YLR454W	FMP27	1.0
1830	YBR138C	YBR138C	1.0
1831	YGR147C	NAT2	1.0
1832	YGR017W	YGR017W	1.0
1833	YBR302C	COS2	1.0
1834	YDR503C	LPP1	1.0
1835	YDR305C	HNT2	1.0
1836	YOR081C	TGL5	1.0
1837	YNL122C	MRP35	1.0
1838	YML009C	MRPL39	1.0
1839	YJL171C	TOH1	1.0
1840	YMR232W	FUS2	1.0
1841	YOL047C	LDS2	1.0
1842	YLR250W	SSP120	1.0
1843	YPL177C	CUP9	1.0
1844	YMR251W	GTO3	1.0
1845	YMR054W	STV1	1.0
1846	YJR121W	ATP2	1.0
1847	YKL127W	PGM1	1.0
1848	YIR032C	DAL3	1.0
1849	YDR347W	MRP1	1.0
1850	YLR425W	TUS1	1.0
1851	YMR158W	MRPS8	1.0
1852	YKL018W	SWD2	1.0
1853	YDR168W	CDC37	1.0
1854	YCR100C	EMA35	1.0
1855	YFR020W	CSS2	1.0
1856	YOR250C	CLP1	1.0
1857	YIL056W	VHR1	1.0
1858	YFL014W	HSP12	1.0
1859	YBR165W	UBS1	1.0
1860	YIL156W	UBP7	1.0
1861	YNL142W	MEP2	1.0
1862	YJL081C	ARP4	1.0
1863	YDR173C	ARG82	1.0
1864	YNL263C	YIF1	1.0
1865	YEL066W	HPA3	1.0
1866	YOR356W	CIR2	1.0
1867	YDR470C	UGO1	1.0
1868	YBR057C	MUM2	1.0
1869	YHR142W	CHS7	1.0
1870	YDR030C	RAD28	1.0
1871	YLR136C	TIS11	1.0
1872	YJL094C	KHA1	1.0
1873	YBL005W	PDR3	1.0
1874	YLR421C	RPN13	1.0
1875	YNR073C	MAN2	1.0
1876	YDR466W	PKH3	1.0
1877	YDL223C	HBT1	1.0
1878	YFL052W	ZNF1	1.0
1879	YPR199C	ARR1	1.0
1880	YNL032W	SIW14	1.0
1881	YJL071W	ARG2	1.0
1882	YMR323W	ERR3	1.0
1883	YOR175C	ALE1	1.0
1884	YDR201W	SPC19	1.0
1885	YOR187W	TUF1	1.0
1886	YMR141C	YMR141C	1.0
1887	YIL165C	YIL165C	1.0
1888	YMR111C	EUC1	1.0
1889	YMR153W	NUP53	1.0
1890	YPL039W	YPL039W	1.0
1891	YBR268W	MRPL37	1.0
1892	YGL142C	GPI10	1.0
1893	YPR057W	BRR1	1.0
1894	YOR174W	MED4	1.0
1895	YDL065C	PEX19	1.0
1896	YLR363C	NMD4	1.0
1897	YLR053C	NRS1	1.0
1898	YNL085W	MKT1	1.0
1899	YPL046C	ELC1	1.0
1900	YAL005C	SSA1	1.0
1901	YJR067C	YAE1	1.0
1902	YOL001W	PHO80	1.0
1903	YKL210W	UBA1	1.0
1904	YNL176C	TDA7	1.0
1905	YJR108W	ABM1	1.0
1906	YMR166C	MME1	1.0
1907	YOL088C	MPD2	1.0
1908	YDR092W	UBC13	1.0
1909	YGL068W	MNP1	1.0
1910	YOL026C	MIM1	1.0
1911	YAL027W	SAW1	1.0
1912	YLR314C	CDC3	1.0
1913	YPL244C	HUT1	1.0
1914	YLR204W	QRI5	1.0
1915	YBR260C	RGD1	1.0
1916	YER004W	FMP52	1.0
1917	YOR114W	CIM1	1.0
1918	YDL200C	MGT1	1.0
1919	YNL306W	MRPS18	1.0
1920	YBR123C	TFC1	1.0
1921	YIL048W	NEO1	1.0
1922	YFR033C	QCR6	1.0
1923	YNR032W	PPG1	1.0
1924	YBR050C	REG2	1.0
1925	YBR244W	GPX2	1.0
1926	YDR051C	DET1	1.0
1927	YDR298C	ATP5	1.0
1928	YJL126W	NIT2	1.0
1929	YDR379C-A	SDH6	1.0
1930	YOR299W	BUD7	1.0
1931	YDR335W	MSN5	1.0
1932	YIR011C	STS1	1.0
1933	YEL013W	VAC8	1.0
1934	YLR059C	REX2	1.0
1935	YKR068C	BET3	1.0
1936	YCR099C	YCR099C	1.0
1937	YPL274W	SAM3	1.0
1938	YPR120C	CLB5	1.0
1939	YNL008C	ASI3	1.0
1940	YPR036W	VMA13	1.0
1941	YPR029C	APL4	1.0
1942	YNL322C	KRE1	1.0
1943	YER041W	YEN1	1.0
1944	YLR079W	SIC1	1.0
1945	YBR223C	TDP1	1.0
1946	YGL180W	ATG1	1.0
1947	YLR046C	YLR046C	1.0
1948	YPL202C	AFT2	1.0
1949	YMR204C	INP1	1.0
1950	YML025C	YML6	1.0
1951	YPR124W	CTR1	1.0
1952	YLR328W	NMA1	1.0
1953	YFR011C	MIC19	1.0
1954	YJL091C	GWT1	1.0
1955	YLR092W	SUL2	1.0
1956	YKR001C	VPS1	1.0
1957	YNR034W-A	EGO4	1.0
1958	YOL031C	SIL1	1.0
1959	YDL090C	RAM1	1.0
1960	YLR081W	GAL2	1.0
1961	YPR015C	YPR015C	1.0
1962	YKL045W	PRI2	1.0
1963	YER186C	YER186C	1.0
1964	YPL181W	CTI6	1.0
1965	YOR044W	IRC23	1.0
1966	YBL043W	ECM13	1.0
1967	YGR144W	THI4	1.0
1968	YLL028W	TPO1	1.0
1969	YDR253C	MET32	1.0
1970	YDR386W	MUS81	1.0
1971	YMR211W	DML1	1.0
1972	YGL107C	RMD9	1.0
1973	YNL316C	PHA2	1.0
1974	YBR083W	TEC1	1.0
1975	YNL158W	PGA1	1.0
1976	YDR393W	SHE9	1.0
1977	YOR265W	RBL2	1.0
1978	YGL097W	SRM1	1.0
1979	YGR157W	CHO2	1.0
1980	YBR253W	SRB6	1.0
1981	YHR135C	YCK1	1.0
1982	YLL049W	LDB18	1.0
1983	YDR357C	CNL1	1.0
1984	YDL012C	YDL012C	1.0
1985	YHR127W	YHR127W	1.0
1986	YCL016C	DCC1	1.0
1987	YDR019C	GCV1	1.0
1988	YNR031C	SSK2	1.0
1989	YGL062W	PYC1	1.0
1990	YMR118C	SHH3	1.0
1991	YMR113W	FOL3	1.0
1992	YER022W	SRB4	1.0
1993	YNL297C	MON2	1.0
1994	YPR003C	YPR003C	1.0
1995	YGR013W	SNU71	1.0
1996	YDR493W	MZM1	1.0
1997	YNL267W	PIK1	1.0
1998	YGL090W	LIF1	1.0
1999	YOR332W	VMA4	1.0
2000	YPL057C	SUR1	1.0
2001	YPL180W	TCO89	1.0
2002	YLR166C	SEC10	1.0
2003	YMR144W	FDO1	1.0
2004	YKL017C	HCS1	1.0
2005	YOR016C	ERP4	1.0
2006	YIR008C	PRI1	1.0
2007	YBR284W	YBR284W	1.0
2008	YAL032C	PRP45	1.0
2009	YDR068W	DOS2	1.0
2010	YBL040C	ERD2	1.0
2011	YDR004W	RAD57	1.0
2012	YFR016C	AIP5	1.0
2013	YLL007C	LMO1	1.0
2014	YJL199C	MBB1	1.0
2015	YCL044C	MGR1	1.0
2016	YLR016C	PML1	1.0
2017	YHR121W	LSM12	1.0
2018	YKL204W	EAP1	1.0
2019	YDL004W	ATP16	1.0
2020	YGR281W	YOR1	1.0
2021	YHR059W	FYV4	1.0
2022	YEL072W	RMD6	1.0
2023	YDL138W	RGT2	1.0
2024	YEL056W	HAT2	1.0
2025	YCL025C	AGP1	1.0
2026	YMR109W	MYO5	1.0
2027	YDL139C	SCM3	1.0
2028	YPL170W	DAP1	1.0
2029	YOR232W	MGE1	1.0
2030	YLR113W	HOG1	1.0
2031	YER072W	VTC1	1.0
2032	YLR045C	STU2	1.0
2033	YAR031W	PRM9	1.0
2034	YIR009W	MSL1	1.0
2035	YHR030C	SLT2	1.0
2036	YPL006W	NCR1	1.0
2037	YOL158C	ENB1	1.0
2038	YBR081C	SPT7	1.0
2039	YAL020C	ATS1	1.0
2040	YOR278W	HEM4	1.0
2041	YNL233W	BNI4	1.0
2042	YDL059C	RAD59	1.0
2043	YJR117W	STE24	1.0
2044	YDR332W	IRC3	1.0
2045	YBR014C	GRX7	1.0
2046	YER062C	GPP2	1.0
2047	YOL131W	YOL131W	1.0
2048	YML016C	PPZ1	1.0
2049	YDR498C	SEC20	1.0
2050	YBR221C	PDB1	1.0
2051	YNL336W	COS1	1.0
2052	YDR016C	DAD1	1.0
2053	YNL152W	INN1	1.0
2054	YGR077C	PEX8	1.0
2055	YFL049W	SWP82	1.0
2056	YAR029W	DFP2	1.0
2057	YOL023W	IFM1	1.0
2058	YLR100W	ERG27	1.0
2059	YFR041C	ERJ5	1.0
2060	YNL029C	KTR5	1.0
2061	YGL146C	RRT6	1.0
2062	YGR121C	MEP1	1.0
2063	YAL054C	ACS1	1.0
2064	YGL184C	STR3	1.0
2065	YBR193C	MED8	1.0
2066	YGR117C	YGR117C	1.0
2067	YHR018C	ARG4	1.0
2068	YJR057W	CDC8	1.0
2069	YNL052W	COX5A	1.0
2070	YGR288W	MAL13	1.0
2071	YOR085W	OST3	1.0
2072	YNL128W	TEP1	1.0
2073	YLL042C	ATG10	1.0
2074	YOR378W	AMF1	1.0
2075	YKL051W	SFK1	1.0
2076	YJR155W	AAD10	1.0
2077	YMR273C	ZDS1	1.0
2078	YDL128W	VCX1	1.0
2079	YGR225W	AMA1	1.0
2080	YFL013C	IES1	1.0
2081	YPL107W	DPC25	1.0
2082	YLR309C	IMH1	1.0
2083	YNL272C	SEC2	1.0
2084	YNL080C	EOS1	1.0
2085	YHR179W	OYE2	1.0
2086	YOR122C	PFY1	1.0
2087	YPL268W	PLC1	1.0
2088	YNL168C	FMP41	1.0
2089	YLR077W	FMP25	1.0
2090	YGL226W	MTC3	1.0
2091	YBR108W	AIM3	1.0
2092	YNL058C	YNL058C	1.0
2093	YBL099W	ATP1	1.0
2094	YHR038W	RRF1	1.0
2095	YJL194W	CDC6	1.0
2096	YER042W	MXR1	1.0
2097	YOR068C	VAM10	1.0
2098	YGR007W	ECT1	1.0
2099	YGL157W	ARI1	1.0
2100	YKR100C	SKG1	1.0
2101	YDR007W	TRP1	1.0
2102	YMR112C	MED11	1.0
2103	YHR092C	HXT4	1.0
2104	YNL243W	SLA2	1.0
2105	YGL193C	YGL193C	1.0
2106	YLL020C	YLL020C	1.0
2107	YML076C	WAR1	1.0
2108	YCR083W	TRX3	1.0
2109	YIR028W	DAL4	1.0
2110	YOL110W	SHR5	1.0
2111	YCR104W	PAU3	1.0
2112	YDR223W	CRF1	1.0
2113	YOR043W	WHI2	1.0
2114	YAR003W	SWD1	1.0
2115	YIR029W	DAL2	1.0
2116	YFL036W	RPO41	1.0
2117	YNL213C	RRG9	1.0
2118	YLR072W	LAM6	1.0
2119	YKL192C	ACP1	1.0
2120	YJL029C	VPS53	1.0
2121	YPL144W	POC4	1.0
2122	YMR231W	PEP5	1.0
2123	YMR255W	GFD1	1.0
2124	YHR131C	YHR131C	1.0
2125	YDR371W	CTS2	1.0
2126	YMR215W	GAS3	1.0
2127	YDR104C	SPO71	1.0
2128	YML048W	GSF2	1.0
2129	YGR207C	CIR1	1.0
2130	YJL052W	TDH1	1.0
2131	YBR160W	CDC28	1.0
2132	YPR194C	OPT2	1.0
2133	YJL154C	VPS35	0.9
2134	YBL046W	PSY4	0.9
2135	YCR071C	IMG2	0.9
2136	YOL015W	IRC10	0.9
2137	YGR129W	SYF2	0.9
2138	YDR263C	DIN7	0.9
2139	YLR154C	RNH203	0.9
2140	YNL146W	YNL146W	0.9
2141	YOL081W	IRA2	0.9
2142	YJL049W	CHM7	0.9
2143	YGR012W	MCY1	0.9
2144	YMR149W	SWP1	0.9
2145	YKR004C	ECM9	0.9
2146	YKL220C	FRE2	0.9
2147	YBL033C	RIB1	0.9
2148	YBL059W	IAI11	0.9
2149	YGL085W	LCL3	0.9
2150	YJR105W	ADO1	0.9
2151	YNL079C	TPM1	0.9
2152	YBR207W	FTH1	0.9
2153	YOR208W	PTP2	0.9
2154	YLR231C	BNA5	0.9
2155	YPL248C	GAL4	0.9
2156	YKL071W	OSI1	0.9
2157	YOR121C	YOR121C	0.9
2158	YNL014W	HEF3	0.9
2159	YMR274C	RCE1	0.9
2160	YHL022C	SPO11	0.9
2161	YNL260C	LTO1	0.9
2162	YCR042C	TAF2	0.9
2163	YFL005W	SEC4	0.9
2164	YBL060W	YEL1	0.9
2165	YGR254W	ENO1	0.9
2166	YBR270C	BIT2	0.9
2167	YGL108C	YGL108C	0.9
2168	YGL101W	YGK1	0.9
2169	YFR039C	OSW7	0.9
2170	YBR173C	UMP1	0.9
2171	YLR268W	SEC22	0.9
2172	YLR037C	PAU23	0.9
2173	YBL105C	PKC1	0.9
2174	YPL067C	HTC1	0.9
2175	YOR212W	STE4	0.9
2176	YHR136C	SPL2	0.9
2177	YDR124W	YDR124W	0.9
2178	YLR205C	HMX1	0.9
2179	YNL133C	FYV6	0.9
2180	YNL040W	YNL040W	0.9
2181	YKL046C	DCW1	0.9
2182	YIL114C	POR2	0.9
2183	YDR427W	RPN9	0.9
2184	YLR120C	YPS1	0.9
2185	YNL219C	ALG9	0.9
2186	YGL252C	RTG2	0.9
2187	YIL116W	HIS5	0.9
2188	YGR234W	YHB1	0.9
2189	YNR041C	COQ2	0.9
2190	YIL011W	TIR3	0.9
2191	YJL153C	INO1	0.9
2192	YGR113W	DAM1	0.9
2193	YBL020W	RFT1	0.9
2194	YPR002W	PDH1	0.9
2195	YLR202C	YLR202C	0.9
2196	YBR097W	VPS15	0.9
2197	YDR117C	TMA64	0.9
2198	YGL192W	IME4	0.9
2199	YER024W	YAT2	0.9
2200	YGR042W	MTE1	0.9
2201	YEL004W	YEA4	0.9
2202	YML012W	ERV25	0.9
2203	YGR184C	UBR1	0.9
2204	YML088W	UFO1	0.9
2205	YPL156C	PRM4	0.9
2206	YGL197W	MDS3	0.9
2207	YBL095W	MRX3	0.9
2208	YIR002C	MPH1	0.9
2209	YKR005C	YKR005C	0.9
2210	YDR373W	FRQ1	0.9
2211	YDL028C	MPS1	0.9
2212	YPR138C	MEP3	0.9
2213	YDL044C	MTF2	0.9
2214	YJL134W	LCB3	0.9
2215	YJL209W	CBP1	0.9
2216	YOR284W	HUA2	0.9
2217	YER083C	GET2	0.9
2218	YBR119W	MUD1	0.9
2219	YDR072C	IPT1	0.9
2220	YHR031C	RRM3	0.9
2221	YGL179C	TOS3	0.9
2222	YHR034C	PIH1	0.9
2223	YLR319C	BUD6	0.9
2224	YOL163W	YOL163W	0.9
2225	YPR111W	DBF20	0.9
2226	YCR102C	YCR102C	0.9
2227	YMR091C	NPL6	0.9
2228	YOL014W	YOL014W	0.9
2229	YPR165W	RHO1	0.9
2230	YOR264W	DSE3	0.9
2231	YNL225C	CNM67	0.9
2232	YDL176W	GID12	0.9
2233	YPL150W	YPL150W	0.9
2234	YOR298C-A	MBF1	0.9
2235	YLL022C	HIF1	0.9
2236	YML104C	MDM1	0.9
2237	YDR285W	ZIP1	0.9
2238	YDR055W	PST1	0.9
2239	YOR193W	PEX27	0.9
2240	YGR199W	PMT6	0.9
2241	YGL035C	MIG1	0.9
2242	YGL116W	CDC20	0.9
2243	YMR240C	CUS1	0.9
2244	YBR105C	VID24	0.9
2245	YLL056C	YLL056C	0.9
2246	YPR037C	ERV2	0.9
2247	YNL331C	AAD14	0.9
2248	YBR125C	PTC4	0.9
2249	YLR431C	ATG23	0.9
2250	YNR023W	SNF12	0.9
2251	YAR007C	RFA1	0.9
2252	YJR040W	GEF1	0.9
2253	YJL167W	ERG20	0.9
2254	YJR010C-A	SPC1	0.9
2255	YMR126C	DLT1	0.9
2256	YNL116W	DMA2	0.9
2257	YHR033W	YHR033W	0.9
2258	YOR311C	DGK1	0.9
2259	YNL106C	INP52	0.9
2260	YMR263W	SAP30	0.9
2261	YNL117W	MLS1	0.9
2262	YLR326W	YLR326W	0.9
2263	YMR084W	YMR084W	0.9
2264	YDR336W	MRX8	0.9
2265	YIR022W	SEC11	0.9
2266	YDL219W	DTD1	0.9
2267	YNL131W	TOM22	0.9
2268	YDR185C	UPS3	0.9
2269	YLR109W	AHP1	0.9
2270	YIR020C	YIR020C	0.9
2271	YKR062W	TFA2	0.9
2272	YNL172W	APC1	0.9
2273	YNL191W	DUG3	0.9
2274	YOL147C	PEX11	0.9
2275	YPL195W	APL5	0.9
2276	YBR264C	YPT10	0.9
2277	YKL058W	TOA2	0.9
2278	YFL009W	CDC4	0.9
2279	YPL223C	GRE1	0.9
2280	YGR146C	ECL1	0.9
2281	YDL002C	NHP10	0.9
2282	YMR033W	ARP9	0.9
2283	YMR133W	REC114	0.9
2284	YKL069W	YKL069W	0.9
2285	YNL099C	OCA1	0.9
2286	YML123C	PHO84	0.9
2287	YIR031C	DAL7	0.9
2288	YDR295C	HDA2	0.9
2289	YKR008W	RSC4	0.9
2290	YLR288C	MEC3	0.9
2291	YML049C	RSE1	0.9
2292	YER085C	YER085C	0.9
2293	YGR142W	BTN2	0.9
2294	YBR175W	SWD3	0.9
2295	YNL180C	RHO5	0.9
2296	YGL094C	PAN2	0.9
2297	YMR044W	IOC4	0.9
2298	YDL099W	BUG1	0.9
2299	YGR023W	MTL1	0.9
2300	YNL268W	LYP1	0.9
2301	YFL041W	FET5	0.9
2302	YER076C	YER076C	0.9
2303	YDR073W	SNF11	0.9
2304	YMR175W	SIP18	0.9
2305	YDR140W	MTQ2	0.9
2306	YMR077C	VPS20	0.9
2307	YJR118C	ILM1	0.9
2308	YGR246C	BRF1	0.9
2309	YLR010C	TEN1	0.9
2310	YKR010C	TOF2	0.9
2311	YER065C	ICL1	0.9
2312	YCR020C	PET18	0.9
2313	YCR007C	DFP3	0.9
2314	YOR327C	SNC2	0.9
2315	YLR050C	EMA19	0.9
2316	YBR255W	MTC4	0.9
2317	YLL015W	BPT1	0.9
2318	YCR014C	POL4	0.9
2319	YIL035C	CKA1	0.9
2320	YGL117W	ARO5	0.9
2321	YDR259C	YAP6	0.9
2322	YBR217W	ATG12	0.9
2323	YEL007W	MIT1	0.9
2324	YOL148C	SPT20	0.9
2325	YPR084W	YPR084W	0.9
2326	YGL013C	PDR1	0.9
2327	YIR025W	MND2	0.9
2328	YPR042C	PUF2	0.9
2329	YHR191C	CTF8	0.9
2330	YJR090C	GRR1	0.9
2331	YNL039W	BDP1	0.9
2332	YGR210C	YGR210C	0.9
2333	YLR265C	NEJ1	0.9
2334	YGL172W	NUP49	0.9
2335	YDL015C	TSC13	0.9
2336	YDR383C	NKP1	0.9
2337	YMR061W	RNA14	0.9
2338	YMR003W	AIM34	0.9
2339	YNR060W	FRE4	0.9
2340	YGL230C	YGL230C	0.9
2341	YGL075C	MPS2	0.9
2342	YCL064C	CHA1	0.9
2343	YLR405W	DUS4	0.9
2344	YDL214C	PRR2	0.9
2345	YBL098W	BNA4	0.9
2346	YDL101C	DUN1	0.9
2347	YDR121W	DPB4	0.9
2348	YNL329C	PEX6	0.9
2349	YGR202C	PCT1	0.9
2350	YJR061W	MNN14	0.9
2351	YMR048W	CSM3	0.9
2352	YER144C	UBP5	0.9
2353	YDL160C	DHH1	0.9
2354	YNL251C	NRD1	0.9
2355	YLR183C	TOS4	0.9
2356	YLR071C	RGR1	0.9
2357	YDR056C	EMC10	0.9
2358	YLR245C	CDD1	0.9
2359	YLL024C	SSA2	0.9
2360	YPR105C	COG4	0.9
2361	YJR012C	YJR012C	0.9
2362	YOR130C	ORT1	0.9
2363	YLR281C	RSO55	0.9
2364	YLR364W	GRX8	0.9
2365	YOR231W	MKK1	0.9
2366	YLR422W	DCK1	0.9
2367	YPL074W	YTA6	0.9
2368	YJL178C	ATG27	0.9
2369	YJL083W	TAX4	0.9
2370	YNL286W	CUS2	0.9
2371	YDR090C	ILT1	0.9
2372	YGR262C	BUD32	0.9
2373	YLR038C	COX12	0.9
2374	YLR043C	TRX1	0.9
2375	YHR132W-A	IGO2	0.9
