SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC9

Rank	Gene	Common	Score
813	YPL217C	BMS1	2.1
814	YHR181W	SVP26	2.1
815	YBR069C	TAT1	2.1
816	YGL022W	STT3	2.1
817	YDL055C	PSA1	2.1
818	YER154W	OXA1	2.1
819	YNL308C	KRI1	2.1
820	YER127W	LCP5	2.1
821	YKL113C	RAD27	2.1
822	YFR032C-A	RPL29	2.1
823	YKL056C	TMA19	2.1
824	YMR129W	POM152	2.1
825	YML074C	FPR3	2.1
826	YHR083W	SAM35	2.1
827	YIL142W	CCT2	2.1
828	YPR017C	DSS4	2.1
829	YBR034C	HMT1	2.1
830	YER112W	LSM4	2.1
831	YPL239W	YAR1	2.1
832	YIL039W	TED1	2.1
833	YPL255W	BBP1	2.1
834	YKL128C	PMU1	2.1
835	YEL017W	GTT3	2.1
836	YDR021W	FAL1	2.1
837	YEL038W	UTR4	2.1
838	YNL121C	TOM70	2.1
839	YOR320C	GNT1	2.1
840	YDR237W	MRPL7	2.1
841	YIL040W	APQ12	2.1
842	YCL054W	SPB1	2.1
843	YHR117W	TOM71	2.1
844	YKL120W	OAC1	2.1
845	YPL090C	RPS6A	2.1
846	YHR149C	SKG6	2.1
847	YKL029C	MAE1	2.1
848	YHR197W	RIX1	2.1
849	YDR267C	CIA1	2.1
850	YML097C	VPS9	2.1
851	YDR279W	RNH202	2.1
852	YPL063W	TIM50	2.1
853	YKL186C	MTR2	2.1
854	YPR112C	MRD1	2.1
855	YHR163W	SOL3	2.1
856	YGR120C	COG2	2.1
857	YDR322W	MRPL35	2.1
858	YGL195W	GCN1	2.1
859	YLR208W	SEC13	2.1
860	YNR024W	MPP6	2.1
861	YGL019W	CKB1	2.1
862	YJL117W	PHO86	2.1
863	YOR212W	STE4	2.1
864	YJL186W	MNN5	2.1
865	YBR291C	CTP1	2.1
866	YPL220W	RPL1A	2.1
867	YPR016C	TIF6	2.1
868	YDR188W	CCT6	2.1
869	YGR049W	SCM4	2.1
870	YLR401C	DUS3	2.1
871	YLL004W	ORC3	2.1
872	YIL134W	FLX1	2.1
873	YNL166C	BNI5	2.1
874	YOL146W	PSF3	2.1
875	YLR183C	TOS4	2.1
876	YJR112W	NNF1	2.1
877	YOR074C	CDC21	2.1
878	YMR274C	RCE1	2.1
879	YKL127W	PGM1	2.1
880	YKL183W	LOT5	2.1
881	YDL008W	APC11	2.1
882	YNL188W	KAR1	2.1
883	YPR034W	ARP7	2.1
884	YOR341W	RPA190	2.1
885	YLR215C	CDC123	2.1
886	YGR108W	CLB1	2.1
887	YLR051C	FCF2	2.1
888	YPR082C	DIB1	2.1
889	YPL243W	SRP68	2.1
890	YGR109C	CLB6	2.1
891	YMR301C	ATM1	2.1
892	YMR116C	ASC1	2.1
893	YNR003C	RPC34	2.1
894	YDL065C	PEX19	2.1
895	YBR158W	AMN1	2.1
896	YDR016C	DAD1	2.1
897	YDL135C	RDI1	2.1
898	YJR132W	NMD5	2.1
899	YMR239C	RNT1	2.1
900	YCL063W	VAC17	2.1
901	YHR065C	RRP3	2.1
902	YCR060W	TAH1	2.1
903	YLL022C	HIF1	2.1
904	YFL002C	SPB4	2.1
905	YKR083C	DAD2	2.1
906	YBR263W	SHM1	2.1
907	YKL138C	MRPL31	2.1
908	YHR063C	PAN5	2.1
909	YDR167W	TAF10	2.1
910	YPL098C	MGR2	2.1
911	YNL232W	CSL4	2.1
912	YKR006C	MRPL13	2.1
913	YLR262C-A	TMA7	2.1
914	YGL077C	HNM1	2.1
915	YDR390C	UBA2	2.1
916	YGR007W	ECT1	2.1
917	YHR203C	RPS4B	2.1
918	YNR009W	NRM1	2.1
919	YBR249C	ARO4	2.1
920	YKL196C	YKT6	2.1
921	YPL256C	CLN2	2.1
922	YMR012W	CLU1	2.1
923	YGL058W	RAD6	2.1
924	YBR210W	ERV15	2.1
925	YJL035C	TAD2	2.1
926	YDR060W	MAK21	2.0
927	YLR052W	IES3	2.0
928	YNL323W	LEM3	2.0
929	YLL036C	PRP19	2.0
930	YLR340W	RPP0	2.0
931	YOL052C	SPE2	2.0
932	YBR029C	CDS1	2.0
933	YNL281W	HCH1	2.0
934	YOL109W	ZEO1	2.0
935	YGL200C	EMP24	2.0
936	YML052W	SUR7	2.0
937	YNL126W	SPC98	2.0
938	YER149C	PEA2	2.0
939	YOL103W	ITR2	2.0
940	YOL093W	TRM10	2.0
941	YLL008W	DRS1	2.0
942	YJL063C	MRPL8	2.0
943	YOR067C	ALG8	2.0
944	YPR120C	CLB5	2.0
945	YGL171W	ROK1	2.0
946	YBL031W	SHE1	2.0
947	YER070W	RNR1	2.0
948	YNL246W	VPS75	2.0
949	YHR072W-A	NOP10	2.0
950	YMR183C	SSO2	2.0
951	YJL200C	ACO2	2.0
952	YBR049C	REB1	2.0
953	YOR370C	MRS6	2.0
954	YHR049W	FSH1	2.0
955	YOL143C	RIB4	2.0
956	YHR076W	PTC7	2.0
957	YDR440W	DOT1	2.0
958	YDR347W	MRP1	2.0
959	YPR074C	TKL1	2.0
960	YNL131W	TOM22	2.0
961	YDR408C	ADE8	2.0
962	YDL145C	COP1	2.0
963	YKL084W	HOT13	2.0
964	YOR323C	PRO2	2.0
965	YKL082C	RRP14	2.0
966	YJR076C	CDC11	2.0
967	YKL080W	VMA5	2.0
968	YHR026W	VMA16	2.0
969	YFR009W	GCN20	2.0
970	YPL210C	SRP72	2.0
971	YPL128C	TBF1	2.0
972	YPL069C	BTS1	2.0
973	YCL036W	GFD2	2.0
974	YOR217W	RFC1	2.0
975	YPR058W	YMC1	2.0
976	YDR044W	HEM13	2.0
977	YEL061C	CIN8	2.0
978	YER083C	GET2	2.0
979	YOR026W	BUB3	2.0
980	YKL205W	LOS1	2.0
981	YER174C	GRX4	2.0
982	YMR126C	DLT1	2.0
983	YMR001C	CDC5	2.0
984	YHR167W	THP2	2.0
985	YGR037C	ACB1	2.0
986	YDR180W	SCC2	2.0
987	YLR210W	CLB4	2.0
988	YOL049W	GSH2	2.0
989	YMR300C	ADE4	2.0
990	YDR299W	BFR2	2.0
991	YHR201C	PPX1	2.0
992	YOR001W	RRP6	2.0
993	YDR140W	MTQ2	2.0
994	YER027C	GAL83	2.0
995	YER057C	HMF1	2.0
996	YHR039C-A	VMA10	2.0
997	YPL146C	NOP53	2.0
998	YMR038C	CCS1	2.0
999	YDL098C	SNU23	2.0
1000	YKR024C	DBP7	2.0
1001	YLR336C	SGD1	2.0
1002	YNL080C	EOS1	2.0
1003	YJR092W	BUD4	2.0
1004	YOL111C	MDY2	2.0
1005	YHR070W	TRM5	2.0
1006	YHR216W	IMD2	2.0
1007	YHR208W	BAT1	2.0
1008	YNR022C	MRPL50	2.0
1009	YBR011C	IPP1	2.0
1010	YLR212C	TUB4	2.0
1011	YKL018W	SWD2	2.0
1012	YFL004W	VTC2	2.0
1013	YCR077C	PAT1	2.0
1014	YLR384C	IKI3	2.0
1015	YNL099C	OCA1	2.0
1016	YDL141W	BPL1	2.0
1017	YOR247W	SRL1	2.0
1018	YPR119W	CLB2	2.0
1019	YBR082C	UBC4	2.0
1020	YLR020C	YEH2	2.0
1021	YGL011C	SCL1	2.0
1022	YGR038W	ORM1	2.0
1023	YDR478W	SNM1	2.0
1024	YPL105C	SYH1	2.0
1025	YDR312W	SSF2	2.0
1026	YPL122C	TFB2	2.0
1027	YGL122C	NAB2	2.0
1028	YIL104C	SHQ1	2.0
1029	YER056C	FCY2	2.0
1030	YOR085W	OST3	2.0
1031	YDR170C	SEC7	2.0
1032	YOR116C	RPO31	2.0
1033	YDR326C	YSP2	2.0
1034	YDL148C	NOP14	2.0
1035	YDR304C	CPR5	2.0
1036	YDR469W	SDC1	2.0
1037	YDR384C	ATO3	2.0
1038	YDR116C	MRPL1	2.0
1039	YEL022W	GEA2	2.0
1040	YKR082W	NUP133	2.0
1041	YDR341C	YDR341C	2.0
1042	YER115C	SPR6	2.0
1043	YLR412W	BER1	2.0
1044	YBR078W	ECM33	2.0
1045	YEL018W	EAF5	2.0
1046	YBR261C	TAE1	2.0
1047	YDR235W	PRP42	2.0
1048	YJR135W-A	TIM8	2.0
1049	YNL209W	SSB2	2.0
1050	YJL158C	CIS3	2.0
1051	YLL035W	GRC3	2.0
1052	YDR528W	HLR1	2.0
1053	YHR005C-A	TIM10	2.0
1054	YEL044W	IES6	2.0
1055	YMR286W	MRPL33	2.0
1056	YPR048W	TAH18	2.0
1057	YPL246C	RBD2	2.0
1058	YLR447C	VMA6	2.0
1059	YBR060C	ORC2	2.0
1060	YHR129C	ARP1	2.0
1061	YEL029C	BUD16	2.0
1062	YBR070C	ALG14	2.0
1063	YMR269W	TMA23	2.0
1064	YFR002W	NIC96	2.0
1065	YDR472W	TRS31	2.0
1066	YKL166C	TPK3	2.0
1067	YMR270C	RRN9	2.0
1068	YPR169W	JIP5	2.0
1069	YMR128W	ECM16	2.0
1070	YPR088C	SRP54	2.0
1071	YDR092W	UBC13	2.0
1072	YOR051C	ETT1	2.0
1073	YDR189W	SLY1	2.0
1074	YDR464W	SPP41	2.0
1075	YAL019W	FUN30	2.0
1076	YPL254W	HFI1	2.0
1077	YER145C	FTR1	2.0
1078	YBR146W	MRPS9	2.0
1079	YLR209C	PNP1	2.0
1080	YDR143C	SAN1	2.0
1081	YHR061C	GIC1	2.0
1082	YGR215W	RSM27	2.0
1083	YMR264W	CUE1	2.0
1084	YJL081C	ARP4	2.0
1085	YDL042C	SIR2	2.0
1086	YKL006C-A	SFT1	2.0
1087	YBR195C	MSI1	2.0
1088	YGR099W	TEL2	2.0
1089	YPR125W	YLH47	2.0
1090	YHR107C	CDC12	2.0
1091	YHL003C	LAG1	2.0
1092	YLL002W	RTT109	2.0
1093	YOR241W	MET7	2.0
1094	YMR298W	LIP1	2.0
1095	YDL164C	CDC9	2.0
1096	YKR038C	KAE1	2.0
1097	YER050C	RSM18	2.0
1098	YGR221C	TOS2	2.0
1099	YGL155W	CDC43	2.0
1100	YDR047W	HEM12	2.0
1101	YHR059W	FYV4	2.0
1102	YML043C	RRN11	2.0
1103	YOR175C	ALE1	2.0
1104	YOR039W	CKB2	2.0
1105	YGR061C	ADE6	2.0
1106	YMR225C	MRPL44	2.0
1107	YPL163C	SVS1	2.0
1108	YLR328W	NMA1	2.0
1109	YLR055C	SPT8	2.0
1110	YBR288C	APM3	2.0
1111	YBL079W	NUP170	2.0
1112	YDR519W	FPR2	2.0
1113	YKL112W	ABF1	2.0
1114	YGL257C	MNT2	2.0
1115	YPL234C	VMA11	2.0
1116	YML115C	VAN1	2.0
1117	YIL070C	MAM33	2.0
1118	YNL102W	POL1	2.0
1119	YBL004W	UTP20	2.0
1120	YHR098C	SFB3	2.0
1121	YBR175W	SWD3	2.0
1122	YHR046C	INM1	2.0
1123	YGR220C	MRPL9	2.0
1124	YMR214W	SCJ1	2.0
1125	YMR121C	RPL15B	2.0
1126	YDL137W	ARF2	2.0
1127	YCR008W	SAT4	2.0
1128	YOL125W	TRM13	2.0
1129	YKR079C	TRZ1	2.0
1130	YNL124W	NAF1	2.0
1131	YCR086W	CSM1	2.0
1132	YGL236C	MTO1	2.0
1133	YLR390W	ECM19	2.0
1134	YKR044W	UIP5	2.0
1135	YBR030W	RKM3	2.0
1136	YER089C	PTC2	2.0
1137	YMR296C	LCB1	2.0
1138	YPL117C	IDI1	2.0
1139	YDR502C	SAM2	2.0
1140	YHR200W	RPN10	2.0
1141	YDL003W	MCD1	1.9
1142	YJR097W	JJJ3	1.9
1143	YJL133W	MRS3	1.9
1144	YGL135W	RPL1B	1.9
1145	YIL145C	PAN6	1.9
1146	YDR527W	RBA50	1.9
1147	YJL184W	GON7	1.9
1148	YMR208W	ERG12	1.9
1149	YMR112C	MED11	1.9
1150	YHR060W	VMA22	1.9
1151	YDR097C	MSH6	1.9
1152	YOL076W	MDM20	1.9
1153	YPR128C	ANT1	1.9
1154	YKL216W	URA1	1.9
1155	YDR211W	GCD6	1.9
1156	YLR359W	ADE13	1.9
1157	YAL044C	GCV3	1.9
1158	YBL011W	SCT1	1.9
1159	YDL030W	PRP9	1.9
1160	YGL043W	DST1	1.9
1161	YKL190W	CNB1	1.9
1162	YJL074C	SMC3	1.9
1163	YGR119C	NUP57	1.9
1164	YNL163C	RIA1	1.9
1165	YOR332W	VMA4	1.9
1166	YOL123W	HRP1	1.9
1167	YLR287C-A	RPS30A	1.9
1168	YOL064C	MET22	1.9
1169	YJR057W	CDC8	1.9
1170	YHR040W	BCD1	1.9
1171	YCR071C	IMG2	1.9
1172	YIL094C	LYS12	1.9
1173	YNL090W	RHO2	1.9
1174	YOR295W	UAF30	1.9
1175	YPR056W	TFB4	1.9
1176	YJL115W	ASF1	1.9
1177	YKR008W	RSC4	1.9
1178	YBL042C	FUI1	1.9
1179	YGR084C	MRP13	1.9
1180	YLR078C	BOS1	1.9
1181	YBL020W	RFT1	1.9
1182	YLR103C	CDC45	1.9
1183	YJL212C	OPT1	1.9
1184	YPR188C	MLC2	1.9
1185	YOR233W	KIN4	1.9
1186	YPL157W	TGS1	1.9
1187	YLR459W	GAB1	1.9
1188	YNL123W	NMA111	1.9
1189	YMR127C	SAS2	1.9
1190	YNL264C	PDR17	1.9
1191	YDR158W	HOM2	1.9
1192	YML067C	ERV41	1.9
1193	YAL012W	CYS3	1.9
1194	YDR451C	YHP1	1.9
1195	YKL160W	ELF1	1.9
1196	YOR278W	HEM4	1.9
1197	YOR359W	VTS1	1.9
1198	YBR198C	TAF5	1.9
1199	YMR246W	FAA4	1.9
1200	YHR204W	MNL1	1.9
1201	YOR099W	KTR1	1.9
1202	YNL130C	CPT1	1.9
1203	YGR030C	POP6	1.9
1204	YDR194C	MSS116	1.9
1205	YIL011W	TIR3	1.9
1206	YBR089C-A	NHP6B	1.9
1207	YBR192W	RIM2	1.9
1208	YBL021C	HAP3	1.9
1209	YOR047C	STD1	1.9
1210	YOR304W	ISW2	1.9
1211	YOR207C	RET1	1.9
1212	YEL015W	EDC3	1.9
1213	YMR307W	GAS1	1.9
1214	YOR038C	HIR2	1.9
1215	YKL106W	AAT1	1.9
1216	YDR232W	HEM1	1.9
1217	YER114C	BOI2	1.9
1218	YJL054W	TIM54	1.9
1219	YMR267W	PPA2	1.9
1220	YBR031W	RPL4A	1.9
1221	YGR260W	TNA1	1.9
1222	YOL020W	TAT2	1.9
1223	YIR022W	SEC11	1.9
1224	YBR172C	SMY2	1.9
1225	YJL196C	ELO1	1.9
1226	YDR362C	TFC6	1.9
1227	YOR098C	NUP1	1.9
1228	YPR139C	LOA1	1.9
1229	YOL021C	DIS3	1.9
1230	YLR321C	SFH1	1.9
1231	YDL047W	SIT4	1.9
1232	YNL031C	HHT2	1.9
1233	YDL116W	NUP84	1.9
1234	YGR004W	PEX31	1.9
1235	YDR508C	GNP1	1.9
1236	YDR410C	STE14	1.9
1237	YDL131W	LYS21	1.9
1238	YGL061C	DUO1	1.9
1239	YDL103C	QRI1	1.9
1240	YER168C	CCA1	1.9
1241	YDL093W	PMT5	1.9
1242	YML027W	YOX1	1.9
1243	YJR047C	ANB1	1.9
1244	YNL169C	PSD1	1.9
1245	YLL021W	SPA2	1.9
1246	YGL139W	FLC3	1.9
1247	YIL128W	MET18	1.9
1248	YOR226C	ISU2	1.9
1249	YOR157C	PUP1	1.9
1250	YJL140W	RPB4	1.9
1251	YPR073C	LTP1	1.9
1252	YKR037C	SPC34	1.9
1253	YNL263C	YIF1	1.9
1254	YGL238W	CSE1	1.9
1255	YPL124W	SPC29	1.9
1256	YLR272C	YCS4	1.9
1257	YER105C	NUP157	1.9
1258	YKL003C	MRP17	1.9
1259	YMR138W	CIN4	1.9
1260	YNL085W	MKT1	1.9
1261	YDR432W	NPL3	1.9
1262	YLR181C	VTA1	1.9
1263	YNL273W	TOF1	1.9
1264	YDR487C	RIB3	1.9
1265	YOR222W	ODC2	1.9
1266	YMR202W	ERG2	1.9
1267	YNL064C	YDJ1	1.9
1268	YHR036W	BRL1	1.9
1269	YPL253C	VIK1	1.9
1270	YHR153C	SPO16	1.9
1271	YER001W	MNN1	1.9
1272	YER030W	CHZ1	1.9
1273	YJR041C	URB2	1.9
1274	YIL114C	POR2	1.9
1275	YDR373W	FRQ1	1.9
1276	YJL024C	APS3	1.9
1277	YPR020W	ATP20	1.9
1278	YDL202W	MRPL11	1.9
1279	YGL002W	ERP6	1.9
1280	YBL085W	BOI1	1.9
1281	YHR127W	YHR127W	1.9
1282	YGR041W	BUD9	1.9
1283	YGR206W	MVB12	1.9
1284	YDL209C	CWC2	1.9
1285	YLR418C	CDC73	1.9
1286	YNR027W	BUD17	1.9
1287	YOR119C	RIO1	1.9
1288	YLR437C	DIF1	1.9
1289	YML086C	ALO1	1.9
1290	YHR183W	GND1	1.9
1291	YML046W	PRP39	1.9
1292	YBR244W	GPX2	1.9
1293	YNL280C	ERG24	1.9
1294	YLL048C	YBT1	1.9
1295	YML101C	CUE4	1.9
1296	YHR179W	OYE2	1.9
1297	YLR242C	ARV1	1.9
1298	YNL108C	YNL108C	1.9
1299	YDR372C	VPS74	1.9
1300	YJR017C	ESS1	1.9
1301	YIL041W	GVP36	1.9
1302	YDR325W	YCG1	1.9
1303	YBR109C	CMD1	1.9
1304	YDR296W	MHR1	1.9
1305	YMR318C	ADH6	1.9
1306	YDR328C	SKP1	1.9
1307	YHR042W	NCP1	1.9
1308	YJR055W	HIT1	1.9
1309	YFR005C	SAD1	1.9
1310	YKR080W	MTD1	1.9
1311	YMR014W	BUD22	1.9
1312	YGR234W	YHB1	1.9
1313	YBL035C	POL12	1.9
1314	YKL073W	LHS1	1.9
1315	YDR147W	EKI1	1.9
1316	YNL299W	TRF5	1.9
1317	YNR051C	BRE5	1.9
1318	YGR124W	ASN2	1.9
1319	YNL206C	RTT106	1.9
1320	YLR249W	YEF3	1.9
1321	YNL135C	FPR1	1.9
1322	YER151C	UBP3	1.9
1323	YEL034W	HYP2	1.9
1324	YML009C	MRPL39	1.9
1325	YIL035C	CKA1	1.9
1326	YBR133C	HSL7	1.9
1327	YPL082C	MOT1	1.9
1328	YHR119W	SET1	1.9
1329	YGR116W	SPT6	1.9
1330	YMR032W	HOF1	1.9
1331	YDR100W	TVP15	1.9
1332	YFL028C	CAF16	1.9
1333	YML078W	CPR3	1.9
1334	YDL125C	HNT1	1.9
1335	YMR153W	NUP53	1.9
1336	YKL114C	APN1	1.9
1337	YJL143W	TIM17	1.9
1338	YDL193W	NUS1	1.9
1339	YCL009C	ILV6	1.9
1340	YBL054W	TOD6	1.9
1341	YBR282W	MRPL27	1.9
1342	YFL048C	EMP47	1.9
1343	YOR286W	RDL2	1.9
1344	YJR048W	CYC1	1.9
1345	YGR169C	PUS6	1.9
1346	YBR253W	SRB6	1.9
1347	YPL059W	GRX5	1.9
1348	YOR216C	RUD3	1.9
1349	YLR378C	SEC61	1.9
1350	YPR037C	ERV2	1.9
1351	YKR010C	TOF2	1.9
1352	YLL042C	ATG10	1.9
1353	YLR364W	GRX8	1.9
1354	YGL065C	ALG2	1.9
1355	YPL212C	PUS1	1.9
1356	YDL076C	RXT3	1.9
1357	YJL012C	VTC4	1.9
1358	YPL267W	ACM1	1.9
1359	YOR048C	RAT1	1.9
1360	YOR165W	SEY1	1.9
1361	YML023C	NSE5	1.9
1362	YMR080C	NAM7	1.9
1363	YCR020C-A	MAK31	1.9
1364	YHR120W	MSH1	1.9
1365	YPR182W	SMX3	1.9
1366	YJL209W	CBP1	1.9
1367	YIL044C	AGE2	1.9
1368	YCL014W	BUD3	1.9
1369	YIL126W	STH1	1.9
1370	YMR285C	NGL2	1.9
1371	YML008C	ERG6	1.9
1372	YMR177W	MMT1	1.9
1373	YLL050C	COF1	1.9
1374	YMR234W	RNH1	1.9
1375	YIR010W	DSN1	1.9
1376	YNL016W	PUB1	1.9
1377	YEL017C-A	PMP2	1.9
1378	YOR301W	RAX1	1.9
1379	YLR056W	ERG3	1.9
1380	YGR211W	ZPR1	1.9
1381	YMR222C	FSH2	1.9
1382	YNR043W	MVD1	1.9
1383	YKL165C	MCD4	1.9
1384	YOR073W	SGO1	1.9
1385	YNL268W	LYP1	1.9
1386	YBR281C	DUG2	1.9
1387	YPL132W	COX11	1.9
1388	YDR261C	EXG2	1.9
1389	YNR020C	ATP23	1.9
1390	YLR314C	CDC3	1.9
1391	YBR264C	YPT10	1.9
1392	YHR072W	ERG7	1.9
1393	YER042W	MXR1	1.9
1394	YJL157C	FAR1	1.9
1395	YDR441C	APT2	1.9
1396	YOR017W	PET127	1.9
1397	YNL154C	YCK2	1.9
1398	YEL002C	WBP1	1.9
1399	YNL222W	SSU72	1.9
1400	YJL197W	UBP12	1.9
1401	YER012W	PRE1	1.9
1402	YPL169C	MEX67	1.9
1403	YJR042W	NUP85	1.9
1404	YJL006C	CTK2	1.9
1405	YKR090W	PXL1	1.9
1406	YNL189W	SRP1	1.9
1407	YDR179C	CSN9	1.8
1408	YDR498C	SEC20	1.8
1409	YPR166C	MRP2	1.8
1410	YER060W	FCY21	1.8
1411	YFL034C-B	MOB2	1.8
1412	YBR017C	KAP104	1.8
1413	YJR016C	ILV3	1.8
1414	YML012W	ERV25	1.8
1415	YLR045C	STU2	1.8
1416	YLR075W	RPL10	1.8
1417	YLR275W	SMD2	1.8
1418	YIL038C	NOT3	1.8
1419	YOR189W	IES4	1.8
1420	YBR276C	PPS1	1.8
1421	YNL330C	RPD3	1.8
1422	YOR122C	PFY1	1.8
1423	YDR050C	TPI1	1.8
1424	YGL094C	PAN2	1.8
1425	YCR002C	CDC10	1.8
1426	YDR281C	PHM6	1.8
1427	YOR151C	RPB2	1.8
1428	YOR327C	SNC2	1.8
1429	YER180C	ISC10	1.8
1430	YBR160W	CDC28	1.8
1431	YDL102W	POL3	1.8
1432	YOR184W	SER1	1.8
1433	YML127W	RSC9	1.8
1434	YBR188C	NTC20	1.8
1435	YNL231C	PDR16	1.8
1436	YNL291C	MID1	1.8
1437	YGR276C	RNH70	1.8
1438	YLR130C	ZRT2	1.8
1439	YDR424C	DYN2	1.8
1440	YKR099W	BAS1	1.8
1441	YOR079C	ATX2	1.8
1442	YGL067W	NPY1	1.8
1443	YDR113C	PDS1	1.8
1444	YML058W	SML1	1.8
1445	YOR144C	ELG1	1.8
1446	YPL019C	VTC3	1.8
1447	YEL016C	NPP2	1.8
1448	YLR355C	ILV5	1.8
1449	YER171W	RAD3	1.8
1450	YGL221C	NIF3	1.8
1451	YAR018C	KIN3	1.8
1452	YCR048W	ARE1	1.8
1453	YNL283C	WSC2	1.8
1454	YCR044C	PER1	1.8
1455	YJL072C	PSF2	1.8
1456	YKL170W	MRPL38	1.8
1457	YGL201C	MCM6	1.8
1458	YDR206W	EBS1	1.8
1459	YDR111C	ALT2	1.8
1460	YBR167C	POP7	1.8
1461	YHR110W	ERP5	1.8
1462	YGL116W	CDC20	1.8
1463	YGR029W	ERV1	1.8
1464	YHR187W	IKI1	1.8
1465	YGL044C	RNA15	1.8
1466	YPL046C	ELC1	1.8
1467	YPL083C	SEN54	1.8
1468	YNL315C	ATP11	1.8
1469	YOR020C	HSP10	1.8
1470	YNL220W	ADE12	1.8
1471	YLL018C	DPS1	1.8
1472	YMR314W	PRE5	1.8
1473	YML025C	YML6	1.8
1474	YHL007C	STE20	1.8
1475	YLR193C	UPS1	1.8
1476	YHL004W	MRP4	1.8
1477	YDL015C	TSC13	1.8
1478	YDR337W	MRPS28	1.8
1479	YDL067C	COX9	1.8
1480	YOR201C	MRM1	1.8
1481	YOR375C	GDH1	1.8
1482	YFR051C	RET2	1.8
1483	YNL327W	EGT2	1.8
1484	YEL031W	SPF1	1.8
1485	YDL198C	GGC1	1.8
1486	YKR088C	TVP38	1.8
1487	YPR031W	NTO1	1.8
1488	YDR084C	TVP23	1.8
1489	YCR094W	CDC50	1.8
1490	YIL074C	SER33	1.8
1491	YBL023C	MCM2	1.8
1492	YDR110W	FOB1	1.8
1493	YLR188W	MDL1	1.8
1494	YIL132C	CSM2	1.8
1495	YLR305C	STT4	1.8
1496	YNR052C	POP2	1.8
1497	YKR007W	MEH1	1.8
1498	YDR518W	EUG1	1.8
1499	YPR101W	SNT309	1.8
1500	YNR050C	LYS9	1.8
1501	YLR277C	YSH1	1.8
1502	YBR202W	MCM7	1.8
1503	YGR267C	FOL2	1.8
1504	YHR172W	SPC97	1.8
1505	YDL043C	PRP11	1.8
1506	YOR373W	NUD1	1.8
1507	YBR112C	CYC8	1.8
1508	YLR354C	TAL1	1.8
1509	YMR024W	MRPL3	1.8
1510	YGL247W	BRR6	1.8
1511	YJL025W	RRN7	1.8
1512	YGL216W	KIP3	1.8
1513	YDR354W	TRP4	1.8
1514	YJL004C	SYS1	1.8
1515	YIL076W	SEC28	1.8
1516	YOR179C	SYC1	1.8
1517	YHR147C	MRPL6	1.8
1518	YER164W	CHD1	1.8
1519	YDL178W	DLD2	1.8
1520	YGL211W	NCS6	1.8
1521	YOR204W	DED1	1.8
1522	YDR198C	RKM2	1.8
1523	YKL069W	YKL069W	1.8
1524	YLR351C	NIT3	1.8
1525	YKL042W	SPC42	1.8
1526	YBL091C	MAP2	1.8
1527	YPR189W	SKI3	1.8
1528	YJL138C	TIF2	1.8
1529	YJR074W	MOG1	1.8
1530	YFL005W	SEC4	1.8
1531	YFL010C	WWM1	1.8
1532	YKL119C	VPH2	1.8
1533	YPL013C	MRPS16	1.8
1534	YKL032C	IXR1	1.8
1535	YDL179W	PCL9	1.8
1536	YDL122W	UBP1	1.8
1537	YOR372C	NDD1	1.8
1538	YDR062W	LCB2	1.8
1539	YMR072W	ABF2	1.8
1540	YLR373C	VID22	1.8
1541	YIL106W	MOB1	1.8
1542	YBR257W	POP4	1.8
1543	YLR421C	RPN13	1.8
1544	YNL300W	TOS6	1.8
1545	YMR203W	TOM40	1.8
1546	YHR191C	CTF8	1.8
1547	YIL158W	AIM20	1.8
1548	YOL008W	COQ10	1.8
1549	YJL129C	TRK1	1.8
1550	YPR057W	BRR1	1.8
1551	YDL001W	RMD1	1.8
1552	YHR084W	STE12	1.8
1553	YGL234W	ADE57	1.8
1554	YIL123W	SIM1	1.8
1555	YIL109C	SEC24	1.8
1556	YNL081C	SWS2	1.8
1557	YKL057C	NUP120	1.8
1558	YML102W	CAC2	1.8
1559	YPL048W	CAM1	1.8
1560	YDL171C	GLT1	1.8
1561	YDR182W	CDC1	1.8
1562	YOL003C	PFA4	1.8
1563	YER073W	ALD5	1.8
1564	YKL137W	CMC1	1.8
1565	YBL008W	HIR1	1.8
1566	YLR084C	RAX2	1.8
1567	YNR026C	SEC12	1.8
1568	YOR355W	GDS1	1.8
1569	YGR072W	UPF3	1.8
1570	YEL053C	MAK10	1.8
1571	YPR100W	MRPL51	1.8
1572	YOR354C	MSC6	1.8
1573	YGL027C	CWH41	1.8
1574	YMR071C	TVP18	1.8
1575	YJL039C	NUP192	1.8
1576	YDR483W	KRE2	1.8
1577	YPR145W	ASN1	1.8
1578	YIL051C	MMF1	1.8
1579	YLR038C	COX12	1.8
1580	YNL259C	ATX1	1.8
1581	YGR233C	PHO81	1.8
1582	YPL175W	SPT14	1.8
1583	YBR221C	PDB1	1.8
1584	YJR058C	APS2	1.8
1585	YBR153W	RIB7	1.8
1586	YNL316C	PHA2	1.8
1587	YOL007C	CSI2	1.8
1588	YGL012W	ERG4	1.8
1589	YJL065C	DLS1	1.8
1590	YNL152W	INN1	1.8
1591	YDR238C	SEC26	1.8
1592	YBR213W	MET8	1.8
1593	YBL090W	MRP21	1.8
1594	YMR263W	SAP30	1.8
1595	YCR054C	CTR86	1.8
1596	YMR150C	IMP1	1.8
1597	YDR146C	SWI5	1.8
1598	YOL068C	HST1	1.8
1599	YOR198C	BFR1	1.8
