SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS29A

Rank	Gene	Common	Score
1596	YER107C	GLE2	1.7
1597	YGL094C	PAN2	1.7
1598	YGL257C	MNT2	1.7
1599	YHR142W	CHS7	1.7
1600	YPR188C	MLC2	1.7
1601	YKL053C-A	MDM35	1.7
1602	YDL066W	IDP1	1.7
1603	YNL029C	KTR5	1.7
1604	YDR390C	UBA2	1.7
1605	YFR031C	SMC2	1.7
1606	YGR216C	GPI1	1.7
1607	YGL151W	NUT1	1.7
1608	YPL197C	YPL197C	1.7
1609	YCL007C	YCL007C	1.7
1610	YDR188W	CCT6	1.7
1611	YLR286C	CTS1	1.7
1612	YJL197W	UBP12	1.7
1613	YGR041W	BUD9	1.7
1614	YDR511W	SDH7	1.7
1615	YJL091C	GWT1	1.7
1616	YPL059W	GRX5	1.7
1617	YHR061C	GIC1	1.7
1618	YNL263C	YIF1	1.7
1619	YIL130W	ASG1	1.7
1620	YFR055W	IRC7	1.7
1621	YGR180C	RNR4	1.7
1622	YLR261C	VPS63	1.7
1623	YBR074W	PFF1	1.7
1624	YGR267C	FOL2	1.7
1625	YPR073C	LTP1	1.7
1626	YOR151C	RPB2	1.7
1627	YOR204W	DED1	1.7
1628	YPR094W	RDS3	1.7
1629	YLR413W	INA1	1.7
1630	YNL262W	POL2	1.7
1631	YBL091C	MAP2	1.7
1632	YPR046W	MCM16	1.7
1633	YML046W	PRP39	1.7
1634	YMR225C	MRPL44	1.7
1635	YNL222W	SSU72	1.7
1636	YDR237W	MRPL7	1.7
1637	YBL090W	MRP21	1.7
1638	YNL238W	KEX2	1.7
1639	YOR313C	SPS4	1.7
1640	YNL164C	IBD2	1.7
1641	YDR238C	SEC26	1.7
1642	YHR172W	SPC97	1.7
1643	YJL025W	RRN7	1.7
1644	YER030W	CHZ1	1.7
1645	YER032W	FIR1	1.7
1646	YDL042C	SIR2	1.7
1647	YMR203W	TOM40	1.7
1648	YGR204W	ADE3	1.7
1649	YMR251W-A	HOR7	1.7
1650	YLR188W	MDL1	1.7
1651	YDR367W	KEI1	1.7
1652	YGR282C	BGL2	1.7
1653	YBR281C	DUG2	1.7
1654	YOR229W	WTM2	1.7
1655	YNL065W	AQR1	1.7
1656	YLR451W	LEU3	1.7
1657	YDL121C	EXP1	1.7
1658	YPL101W	ELP4	1.7
1659	YLR437C	DIF1	1.7
1660	YKL114C	APN1	1.7
1661	YOR026W	BUB3	1.7
1662	YDR161W	ACL4	1.7
1663	YHL004W	MRP4	1.7
1664	YDR482C	CWC21	1.7
1665	YML006C	GIS4	1.7
1666	YNL268W	LYP1	1.7
1667	YDR100W	TVP15	1.7
1668	YDR140W	MTQ2	1.7
1669	YDR497C	ITR1	1.7
1670	YIL009C-A	EST3	1.7
1671	YHR077C	NMD2	1.7
1672	YNL221C	POP1	1.7
1673	YKR090W	PXL1	1.7
1674	YOR128C	ADE2	1.7
1675	YMR266W	RSN1	1.7
1676	YER115C	SPR6	1.7
1677	YEL066W	HPA3	1.7
1678	YGL168W	HUR1	1.7
1679	YBR213W	MET8	1.7
1680	YMR076C	PDS5	1.7
1681	YIL132C	CSM2	1.7
1682	YKL096W	CWP1	1.7
1683	YGL238W	CSE1	1.7
1684	YBR167C	POP7	1.7
1685	YOR158W	PET123	1.7
1686	YLR274W	MCM5	1.7
1687	YOR064C	YNG1	1.7
1688	YER042W	MXR1	1.7
1689	YBR055C	PRP6	1.7
1690	YGR135W	PRE9	1.7
1691	YCR052W	RSC6	1.7
1692	YKL190W	CNB1	1.7
1693	YBR175W	SWD3	1.7
1694	YKL170W	MRPL38	1.7
1695	YNL056W	OCA2	1.7
1696	YGR261C	APL6	1.7
1697	YER168C	CCA1	1.7
1698	YER105C	NUP157	1.7
1699	YGL137W	SEC27	1.7
1700	YNL189W	SRP1	1.7
1701	YER083C	GET2	1.7
1702	YPR165W	RHO1	1.7
1703	YDR046C	BAP3	1.7
1704	YOR344C	TYE7	1.7
1705	YMR303C	ADH2	1.7
1706	YLR067C	PET309	1.7
1707	YJR074W	MOG1	1.7
1708	YDL157C	DMO2	1.7
1709	YPL274W	SAM3	1.7
1710	YJL087C	TRL1	1.7
1711	YER063W	THO1	1.7
1712	YOR174W	MED4	1.7
1713	YDR167W	TAF10	1.7
1714	YDL179W	PCL9	1.7
1715	YOR326W	MYO2	1.7
1716	YGL224C	SDT1	1.7
1717	YCR016W	RBP95	1.7
1718	YOR357C	SNX3	1.7
1719	YNL307C	MCK1	1.7
1720	YCL014W	BUD3	1.7
1721	YDR373W	FRQ1	1.7
1722	YGR075C	PRP38	1.7
1723	YLR357W	RSC2	1.7
1724	YLR418C	CDC73	1.7
1725	YLR209C	PNP1	1.7
1726	YIL068C	SEC6	1.7
1727	YIL062C	ARC15	1.7
1728	YML025C	YML6	1.7
1729	YDR232W	HEM1	1.7
1730	YAL026C	DRS2	1.7
1731	YPL187W	MF(ALPHA)1	1.7
1732	YGR129W	SYF2	1.7
1733	YDL202W	MRPL11	1.7
1734	YOL049W	GSH2	1.7
1735	YBR120C	CBP6	1.7
1736	YNL323W	LEM3	1.7
1737	YOL090W	MSH2	1.7
1738	YOL022C	TSR4	1.7
1739	YBR275C	RIF1	1.7
1740	YCL058C	FYV5	1.7
1741	YBL020W	RFT1	1.7
1742	YML061C	PIF1	1.7
1743	YHR005C	GPA1	1.7
1744	YDR180W	SCC2	1.7
1745	YBR038W	CHS2	1.7
1746	YJL054W	TIM54	1.7
1747	YNL252C	MRPL17	1.7
1748	YKL167C	MRP49	1.7
1749	YJL072C	PSF2	1.7
1750	YDL120W	YFH1	1.7
1751	YLR259C	HSP60	1.6
1752	YGL019W	CKB1	1.6
1753	YJL062W	LAS21	1.6
1754	YHR136C	SPL2	1.6
1755	YLR190W	MMR1	1.6
1756	YPL105C	SYH1	1.6
1757	YNL052W	COX5A	1.6
1758	YNR027W	BUD17	1.6
1759	YEL071W	DLD3	1.6
1760	YGR189C	CRH1	1.6
1761	YJR025C	BNA1	1.6
1762	YNR037C	RSM19	1.6
1763	YNL137C	NAM9	1.6
1764	YOR301W	RAX1	1.6
1765	YDR198C	RKM2	1.6
1766	YPR056W	TFB4	1.6
1767	YCR086W	CSM1	1.6
1768	YNR032C-A	HUB1	1.6
1769	YBR086C	IST2	1.6
1770	YLL062C	MHT1	1.6
1771	YJR001W	AVT1	1.6
1772	YJL209W	CBP1	1.6
1773	YDR363W-A	SEM1	1.6
1774	YHR152W	SPO12	1.6
1775	YIR030C	DCG1	1.6
1776	YML018C	YML018C	1.6
1777	YNR013C	PHO91	1.6
1778	YML011C	RAD33	1.6
1779	YGL243W	TAD1	1.6
1780	YER012W	PRE1	1.6
1781	YKR027W	BCH2	1.6
1782	YNL169C	PSD1	1.6
1783	YBL055C	YBL055C	1.6
1784	YDR024W	FYV1	1.6
1785	YNL104C	LEU4	1.6
1786	YJL166W	QCR8	1.6
1787	YIL098C	FMC1	1.6
1788	YGR166W	TRS65	1.6
1789	YGL186C	TPN1	1.6
1790	YNR067C	DSE4	1.6
1791	YPR125W	YLH47	1.6
1792	YNL288W	CAF40	1.6
1793	YJR137C	MET5	1.6
1794	YKR007W	MEH1	1.6
1795	YDL004W	ATP16	1.6
1796	YJL129C	TRK1	1.6
1797	YPR181C	SEC23	1.6
1798	YMR220W	ERG8	1.6
1799	YLR348C	DIC1	1.6
1800	YDR529C	QCR7	1.6
1801	YGL116W	CDC20	1.6
1802	YML116W	ATR1	1.6
1803	YNL126W	SPC98	1.6
1804	YDR337W	MRPS28	1.6
1805	YNL068C	FKH2	1.6
1806	YLR450W	HMG2	1.6
1807	YLR461W	PAU4	1.6
1808	YCR037C	PHO87	1.6
1809	YKR088C	TVP38	1.6
1810	YPR138C	MEP3	1.6
1811	YEL038W	UTR4	1.6
1812	YDR084C	TVP23	1.6
1813	YDR420W	HKR1	1.6
1814	YPL082C	MOT1	1.6
1815	YDL043C	PRP11	1.6
1816	YPL122C	TFB2	1.6
1817	YFL026W	STE2	1.6
1818	YNR020C	ATP23	1.6
1819	YMR078C	CTF18	1.6
1820	YAR075W	YAR075W	1.6
1821	YLR182W	SWI6	1.6
1822	YBR156C	SLI15	1.6
1823	YER058W	PET117	1.6
1824	YJL187C	SWE1	1.6
1825	YKR065C	PAM17	1.6
1826	YJL176C	SWI3	1.6
1827	YLR015W	BRE2	1.6
1828	YPR088C	SRP54	1.6
1829	YDL217C	TIM22	1.6
1830	YDL190C	UFD2	1.6
1831	YBR221C	PDB1	1.6
1832	YKR071C	DRE2	1.6
1833	YDR498C	SEC20	1.6
1834	YOL111C	MDY2	1.6
1835	YGR072W	UPF3	1.6
1836	YLR187W	SKG3	1.6
1837	YOR025W	HST3	1.6
1838	YDR047W	HEM12	1.6
1839	YLR071C	RGR1	1.6
1840	YGR140W	CBF2	1.6
1841	YBR111C	YSA1	1.6
1842	YDL141W	BPL1	1.6
1843	YGR220C	MRPL9	1.6
1844	YMR310C	UPA2	1.6
1845	YGL040C	HEM2	1.6
1846	YBR068C	BAP2	1.6
1847	YBR202W	MCM7	1.6
1848	YNR030W	ALG12	1.6
1849	YDL098C	SNU23	1.6
1850	YAL034W-A	MTW1	1.6
1851	YBR049C	REB1	1.6
1852	YLL033W	IRC19	1.6
1853	YGR055W	MUP1	1.6
1854	YLR105C	SEN2	1.6
1855	YPR036W	VMA13	1.6
1856	YGR198W	YPP1	1.6
1857	YAR014C	BUD14	1.6
1858	YGR029W	ERV1	1.6
1859	YHR092C	HXT4	1.6
1860	YHR083W	SAM35	1.6
1861	YML069W	POB3	1.6
1862	YDL008W	APC11	1.6
1863	YML075C	HMG1	1.6
1864	YDR235W	PRP42	1.6
1865	YLR193C	UPS1	1.6
1866	YKL016C	ATP7	1.6
1867	YLR181C	VTA1	1.6
1868	YJL201W	ECM25	1.6
1869	YMR153W	NUP53	1.6
1870	YMR234W	RNH1	1.6
1871	YBR185C	MBA1	1.6
1872	YLR383W	SMC6	1.6
1873	YER122C	GLO3	1.6
1874	YIL149C	MLP2	1.6
1875	YEL032W	MCM3	1.6
1876	YMR039C	SUB1	1.6
1877	YDR310C	SUM1	1.6
1878	YLR016C	PML1	1.6
1879	YLR032W	RAD5	1.6
1880	YMR314W	PRE5	1.6
1881	YDR325W	YCG1	1.6
1882	YDR483W	KRE2	1.6
1883	YIR004W	DJP1	1.6
1884	YKL112W	ABF1	1.6
1885	YER174C	GRX4	1.6
1886	YDR377W	ATP17	1.6
1887	YJL194W	CDC6	1.6
1888	YJL001W	PRE3	1.6
1889	YBR146W	MRPS9	1.6
1890	YDL108W	KIN28	1.6
1891	YJR109C	CPA2	1.6
1892	YLR314C	CDC3	1.6
1893	YDR111C	ALT2	1.6
1894	YLR092W	SUL2	1.6
1895	YGR076C	MRPL25	1.6
1896	YBL014C	RRN6	1.6
1897	YNL289W	PCL1	1.6
1898	YOL088C	MPD2	1.6
1899	YPL083C	SEN54	1.6
1900	YMR267W	PPA2	1.6
1901	YGR004W	PEX31	1.6
1902	YAL040C	CLN3	1.6
1903	YMR179W	SPT21	1.6
1904	YDL093W	PMT5	1.6
1905	YLR113W	HOG1	1.6
1906	YNL264C	PDR17	1.6
1907	YHR047C	AAP1	1.6
1908	YGL086W	MAD1	1.6
1909	YBR264C	YPT10	1.6
1910	YGR233C	PHO81	1.6
1911	YBR133C	HSL7	1.6
1912	YBR179C	FZO1	1.6
1913	YBR251W	MRPS5	1.6
1914	YBR166C	TYR1	1.6
1915	YCR020W-B	HTL1	1.6
1916	YDL185W	VMA1	1.6
1917	YOL033W	MSE1	1.6
1918	YBR023C	CHS3	1.6
1919	YIL038C	NOT3	1.6
1920	YJL051W	IRC8	1.6
1921	YOR144C	ELG1	1.6
1922	YLR033W	RSC58	1.6
1923	YBR227C	MCX1	1.6
1924	YLR398C	SKI2	1.6
1925	YMR195W	ICY1	1.6
1926	YKR030W	GMH1	1.6
1927	YKL125W	RRN3	1.6
1928	YMR163C	INP2	1.6
1929	YIL041W	GVP36	1.6
1930	YML107C	PML39	1.6
1931	YOL030W	GAS5	1.6
1932	YDL039C	PRM7	1.6
1933	YIL138C	TPM2	1.6
1934	YNR055C	HOL1	1.6
1935	YCR063W	BUD31	1.6
1936	YJL110C	GZF3	1.6
1937	YOR165W	SEY1	1.6
1938	YBL077W	YBL077W	1.6
1939	YJL026W	RNR2	1.6
1940	YJR058C	APS2	1.6
1941	YDR261C	EXG2	1.6
1942	YGR014W	MSB2	1.6
1943	YPL128C	TBF1	1.6
1944	YOR112W	CEX1	1.6
1945	YEL031W	SPF1	1.6
1946	YER060W-A	FCY22	1.6
1947	YNL080C	EOS1	1.6
1948	YNL236W	SIN4	1.6
1949	YFR038W	IRC5	1.6
1950	YPL132W	COX11	1.6
1951	YER157W	COG3	1.6
1952	YIL159W	BNR1	1.6
1953	YER089C	PTC2	1.6
1954	YGR157W	CHO2	1.6
1955	YDL181W	INH1	1.6
1956	YOL128C	YGK3	1.6
1957	YBL021C	HAP3	1.6
1958	YNL310C	ZIM17	1.6
1959	YBR198C	TAF5	1.6
1960	YMR080C	NAM7	1.6
1961	YNR052C	POP2	1.6
1962	YDR179C	CSN9	1.6
1963	YNL049C	SFB2	1.6
1964	YML038C	YMD8	1.6
1965	YPL036W	PMA2	1.6
1966	YLR228C	ECM22	1.6
1967	YOL031C	SIL1	1.6
1968	YEL044W	IES6	1.6
1969	YGL139W	FLC3	1.6
1970	YPR057W	BRR1	1.6
1971	YGR001C	EFM5	1.6
1972	YPL139C	UME1	1.6
1973	YOL136C	PFK27	1.6
1974	YGL126W	SCS3	1.6
1975	YCL043C	PDI1	1.6
1976	YBL079W	NUP170	1.6
1977	YDR383C	NKP1	1.6
1978	YLR239C	LIP2	1.6
1979	YGL247W	BRR6	1.6
1980	YBR145W	ADH5	1.6
1981	YGR183C	QCR9	1.6
1982	YPL199C	YPL199C	1.6
1983	YDR433W	YDR433W	1.6
1984	YPL169C	MEX67	1.6
1985	YML102W	CAC2	1.6
1986	YJL081C	ARP4	1.6
1987	YER050C	RSM18	1.6
1988	YLR430W	SEN1	1.6
1989	YJL078C	PRY3	1.6
1990	YOR130C	ORT1	1.6
1991	YDR113C	PDS1	1.6
1992	YHR134W	WSS1	1.6
1993	YEL058W	PCM1	1.6
1994	YHR023W	MYO1	1.6
1995	YLR265C	NEJ1	1.6
1996	YDR326C	YSP2	1.6
1997	YJL004C	SYS1	1.6
1998	YKL045W	PRI2	1.6
1999	YDR320C-A	DAD4	1.6
2000	YGL162W	SUT1	1.6
2001	YKL155C	RSM22	1.6
2002	YML015C	TAF11	1.6
2003	YDR448W	ADA2	1.6
2004	YLL031C	GPI13	1.6
2005	YCL025C	AGP1	1.6
2006	YDR073W	SNF11	1.6
2007	YDL045W-A	MRP10	1.6
2008	YEL056W	HAT2	1.6
2009	YKL209C	STE6	1.6
2010	YNL088W	TOP2	1.6
2011	YBL016W	FUS3	1.6
2012	YNL121C	TOM70	1.6
2013	YEL050C	RML2	1.6
2014	YDL225W	SHS1	1.6
2015	YLR139C	SLS1	1.6
2016	YMR126C	DLT1	1.6
2017	YMR268C	PRP24	1.6
2018	YKR084C	HBS1	1.6
2019	YFR051C	RET2	1.6
2020	YDR051C	DET1	1.6
2021	YML072C	TCB3	1.6
2022	YDR257C	RKM4	1.6
2023	YJR017C	ESS1	1.6
2024	YDL128W	VCX1	1.6
2025	YHR055C	CUP1-2	1.6
2026	YLR433C	CNA1	1.6
2027	YHR098C	SFB3	1.6
2028	YLL052C	AQY2	1.6
2029	YDR147W	EKI1	1.6
2030	YNL313C	EMW1	1.6
2031	YDR347W	MRP1	1.6
2032	YHL034C	SBP1	1.6
2033	YAL024C	LTE1	1.6
2034	YIL047C	SYG1	1.6
2035	YPR131C	NAT3	1.6
2036	YOR287C	RRP36	1.5
2037	YGR104C	SRB5	1.5
2038	YLR243W	GPN3	1.5
2039	YKR093W	PTR2	1.5
2040	YPL011C	TAF3	1.5
2041	YDL099W	BUG1	1.5
2042	YOL026C	MIM1	1.5
2043	YJR004C	SAG1	1.5
2044	YKR068C	BET3	1.5
2045	YER092W	IES5	1.5
2046	YBL071W-A	KTI11	1.5
2047	YDL047W	SIT4	1.5
2048	YFR013W	IOC3	1.5
2049	YMR069W	NAT4	1.5
2050	YJL034W	KAR2	1.5
2051	YMR074C	SDD2	1.5
2052	YHR188C	GPI16	1.5
2053	YER094C	PUP3	1.5
2054	YKL117W	SBA1	1.5
2055	YPL001W	HAT1	1.5
2056	YIL091C	UTP25	1.5
2057	YOR179C	SYC1	1.5
2058	YPL253C	VIK1	1.5
2059	YGR283C	UPA1	1.5
2060	YDL069C	CBS1	1.5
2061	YLR055C	SPT8	1.5
2062	YDL178W	DLD2	1.5
2063	YFL010C	WWM1	1.5
2064	YPL219W	PCL8	1.5
2065	YFL008W	SMC1	1.5
2066	YGL060W	YBP2	1.5
2067	YNR044W	AGA1	1.5
2068	YPL048W	CAM1	1.5
2069	YNL233W	BNI4	1.5
2070	YIR010W	DSN1	1.5
2071	YKL002W	DID4	1.5
2072	YPR070W	MED1	1.5
2073	YGL002W	ERP6	1.5
2074	YLR306W	UBC12	1.5
2075	YPL233W	NSL1	1.5
2076	YPR037C	ERV2	1.5
2077	YJL073W	JEM1	1.5
2078	YER019W	ISC1	1.5
2079	YGR116W	SPT6	1.5
2080	YDR298C	ATP5	1.5
2081	YIL044C	AGE2	1.5
2082	YBR014C	GRX7	1.5
2083	YJR010W	MET3	1.5
2084	YGR165W	MRPS35	1.5
2085	YEL017W	GTT3	1.5
2086	YKR053C	YSR3	1.5
2087	YBR052C	RFS1	1.5
2088	YDR143C	SAN1	1.5
2089	YDL209C	CWC2	1.5
2090	YCR090C	YCR090C	1.5
2091	YKL206C	ADD66	1.5
2092	YBR180W	DTR1	1.5
2093	YIL126W	STH1	1.5
2094	YDR135C	YCF1	1.5
2095	YBL023C	MCM2	1.5
2096	YOR382W	FIT2	1.5
2097	YNR057C	BIO4	1.5
2098	YJR076C	CDC11	1.5
2099	YLR347C	KAP95	1.5
2100	YHR129C	ARP1	1.5
2101	YGL065C	ALG2	1.5
2102	YDR177W	UBC1	1.5
2103	YDR079W	PET100	1.5
2104	YDL103C	QRI1	1.5
2105	YDR512C	EMI1	1.5
2106	YGL187C	COX4	1.5
2107	YGR065C	VHT1	1.5
2108	YBR257W	POP4	1.5
2109	YLR148W	PEP3	1.5
2110	YDR489W	SLD5	1.5
2111	YGR007W	ECT1	1.5
2112	YFR044C	DUG1	1.5
2113	YBR066C	NRG2	1.5
2114	YDL102W	POL3	1.5
2115	YBR262C	MIC12	1.5
2116	YNL177C	MRPL22	1.5
2117	YHR076W	PTC7	1.5
2118	YIL096C	BMT5	1.5
2119	YML071C	COG8	1.5
2120	YNL073W	MSK1	1.5
2121	YGR099W	TEL2	1.5
2122	YGL161C	YIP5	1.5
2123	YPR186C	PZF1	1.5
2124	YKL173W	SNU114	1.5
2125	YKR054C	DYN1	1.5
2126	YBR083W	TEC1	1.5
2127	YOR175C	ALE1	1.5
2128	YGL027C	CWH41	1.5
2129	YLR370C	ARC18	1.5
2130	YKR008W	RSC4	1.5
2131	YNL219C	ALG9	1.5
2132	YGL100W	SEH1	1.5
2133	YNL174W	YNL174W	1.5
2134	YFL005W	SEC4	1.5
2135	YLR007W	NSE1	1.5
2136	YJR113C	RSM7	1.5
2137	YHR043C	DOG2	1.5
2138	YLR131C	ACE2	1.5
2139	YJL006C	CTK2	1.5
2140	YMR299C	DYN3	1.5
2141	YNL138W	SRV2	1.5
2142	YOR197W	MCA1	1.5
2143	YGL209W	MIG2	1.5
2144	YGL080W	MPC1	1.5
2145	YDR072C	IPT1	1.5
2146	YDL205C	HEM3	1.5
2147	YOR257W	CDC31	1.5
2148	YOR306C	MCH5	1.5
2149	YLR443W	ECM7	1.5
2150	YJL180C	ATP12	1.5
2151	YOR150W	MRPL23	1.5
2152	YOR288C	MPD1	1.5
2153	YJL024C	APS3	1.5
2154	YDL127W	PCL2	1.5
2155	YGL058W	RAD6	1.5
2156	YER178W	PDA1	1.5
2157	YGR232W	NAS6	1.5
2158	YNL032W	SIW14	1.5
2159	YLR237W	THI7	1.5
2160	YCR077C	PAT1	1.5
2161	YOR278W	HEM4	1.5
2162	YAL058W	CNE1	1.5
2163	YKL074C	MUD2	1.5
2164	YGL191W	COX13	1.5
2165	YNL287W	SEC21	1.5
2166	YGR096W	TPC1	1.5
2167	YBR022W	POA1	1.5
2168	YER124C	DSE1	1.5
2169	YBR138C	YBR138C	1.5
2170	YJL088W	ARG3	1.5
2171	YCL064C	CHA1	1.5
2172	YPR189W	SKI3	1.5
2173	YEL061C	CIN8	1.5
2174	YDR078C	SHU2	1.5
2175	YKL184W	SPE1	1.5
2176	YGR089W	NNF2	1.5
2177	YFR043C	IRC6	1.5
2178	YPL058C	PDR12	1.5
2179	YDR240C	SNU56	1.5
2180	YKR038C	KAE1	1.5
2181	YGR217W	CCH1	1.5
2182	YAL030W	SNC1	1.5
2183	YGL107C	RMD9	1.5
2184	YOR196C	LIP5	1.5
2185	YDL117W	CYK3	1.5
2186	YER114C	BOI2	1.5
2187	YNL284C	MRPL10	1.5
2188	YGL226W	MTC3	1.5
2189	YDL050C	YDL050C	1.5
2190	YMR024W	MRPL3	1.5
2191	YNL261W	ORC5	1.5
2192	YDR501W	PLM2	1.5
2193	YBL006C	LDB7	1.5
2194	YOR157C	PUP1	1.5
2195	YDL018C	ERP3	1.5
2196	YPL053C	KTR6	1.5
2197	YGL172W	NUP49	1.5
2198	YBR278W	DPB3	1.5
2199	YPR124W	CTR1	1.5
2200	YKL116C	PRR1	1.5
2201	YGR179C	OKP1	1.5
2202	YHR110W	ERP5	1.5
2203	YLR090W	XDJ1	1.5
2204	YKL054C	DEF1	1.5
2205	YOR039W	CKB2	1.5
2206	YGR147C	NAT2	1.5
2207	YHR031C	RRM3	1.5
2208	YOR011W	AUS1	1.5
2209	YDL195W	SEC31	1.5
2210	YCR027C	RHB1	1.5
2211	YGR230W	BNS1	1.5
2212	YPL046C	ELC1	1.5
2213	YKL108W	SLD2	1.5
2214	YGR033C	TIM21	1.5
2215	YJL151C	SNA3	1.5
2216	YOR304W	ISW2	1.5
2217	YIL093C	RSM25	1.5
2218	YMR013C	SEC59	1.5
2219	YIL049W	DFG10	1.5
2220	YEL059C-A	SOM1	1.5
2221	YHR024C	MAS2	1.5
2222	YOL141W	PPM2	1.5
2223	YMR161W	HLJ1	1.5
2224	YAL009W	SPO7	1.5
2225	YOR307C	SLY41	1.5
2226	YMR150C	IMP1	1.5
2227	YER166W	DNF1	1.5
2228	YLR086W	SMC4	1.5
2229	YIL162W	SUC2	1.5
2230	YCR075C	ERS1	1.5
2231	YOR368W	RAD17	1.5
2232	YLR168C	UPS2	1.5
2233	YHR011W	DIA4	1.5
2234	YPR162C	ORC4	1.5
2235	YGL112C	TAF6	1.5
2236	YBR153W	RIB7	1.5
2237	YBR112C	CYC8	1.5
2238	YOR106W	VAM3	1.5
2239	YLR323C	CWC24	1.5
2240	YNR041C	COQ2	1.5
2241	YMR002W	MIX17	1.5
2242	YDR416W	SYF1	1.5
2243	YOR360C	PDE2	1.5
2244	YML092C	PRE8	1.5
2245	YIL147C	SLN1	1.5
2246	YOR319W	HSH49	1.5
2247	YGR276C	RNH70	1.5
2248	YPL173W	MRPL40	1.5
2249	YOR154W	SLP1	1.5
2250	YBR302C	COS2	1.5
2251	YDR322C-A	TIM11	1.5
2252	YDR189W	SLY1	1.5
2253	YHR100C	GEP4	1.5
2254	YFL046W	FMP32	1.5
2255	YJR022W	LSM8	1.5
2256	YFL038C	YPT1	1.5
2257	YMR193W	MRPL24	1.5
2258	YCL005W	LDB16	1.5
2259	YNL251C	NRD1	1.5
2260	YGR210C	YGR210C	1.5
2261	YOL042W	NGL1	1.5
2262	YJR135C	MCM22	1.5
2263	YGR239C	PEX21	1.5
2264	YMR211W	DML1	1.5
2265	YML108W	YML108W	1.5
2266	YPL103C	FMP30	1.5
2267	YLR119W	SRN2	1.5
2268	YBR276C	PPS1	1.5
2269	YOR163W	DDP1	1.5
2270	YGL198W	YIP4	1.5
2271	YLR301W	HRI1	1.5
2272	YPR105C	COG4	1.5
2273	YGR222W	PET54	1.5
2274	YPL047W	SGF11	1.5
2275	YJL159W	HSP150	1.5
2276	YBR173C	UMP1	1.5
2277	YBR233W-A	DAD3	1.5
2278	YER062C	GPP2	1.5
2279	YGL241W	KAP114	1.5
2280	YOR123C	LEO1	1.5
2281	YJR099W	YUH1	1.5
2282	YDR253C	MET32	1.5
2283	YPL193W	RSA1	1.5
2284	YML114C	TAF8	1.5
2285	YHL014C	YLF2	1.5
2286	YNL315C	ATP11	1.5
2287	YMR238W	DFG5	1.5
2288	YHL031C	GOS1	1.5
2289	YOR362C	PRE10	1.5
2290	YKL087C	CYT2	1.5
2291	YBL034C	STU1	1.5
2292	YLR341W	SPO77	1.5
2293	YBL089W	AVT5	1.5
2294	YIL015W	BAR1	1.5
2295	YML059C	NTE1	1.5
2296	YLR199C	PBA1	1.5
2297	YGL201C	MCM6	1.5
2298	YIL116W	HIS5	1.5
2299	YFR042W	KEG1	1.5
2300	YDR284C	DPP1	1.5
2301	YER074W-A	YOS1	1.5
2302	YOR195W	SLK19	1.5
2303	YBR081C	SPT7	1.5
2304	YMR288W	HSH155	1.5
2305	YMR282C	AEP2	1.5
2306	YOL028C	YAP7	1.5
2307	YBL081W	YBL081W	1.5
2308	YLR138W	NHA1	1.5
2309	YBL102W	SFT2	1.5
2310	YNL071W	LAT1	1.5
2311	YHR103W	SBE22	1.5
2312	YLR381W	CTF3	1.5
2313	YKL072W	STB6	1.5
2314	YDL065C	PEX19	1.5
2315	YDR349C	YPS7	1.5
2316	YDR462W	MRPL28	1.5
2317	YLR014C	PPR1	1.5
2318	YML098W	TAF13	1.5
2319	YPR161C	SGV1	1.5
2320	YFL047W	RGD2	1.5
2321	YOL003C	PFA4	1.5
2322	YGL087C	MMS2	1.5
2323	YIL115C	NUP159	1.5
2324	YNL082W	PMS1	1.5
2325	YDR473C	PRP3	1.5
2326	YDR176W	NGG1	1.5
2327	YKL046C	DCW1	1.5
2328	YOL038W	PRE6	1.5
2329	YHR135C	YCK1	1.5
2330	YNL199C	GCR2	1.5
2331	YPR159W	KRE6	1.5
2332	YHR048W	YHK8	1.5
2333	YOR205C	GEP3	1.5
2334	YOR002W	ALG6	1.5
2335	YBR271W	EFM2	1.5
2336	YPL175W	SPT14	1.5
2337	YLR026C	SED5	1.5
2338	YDR207C	UME6	1.5
2339	YCR094W	CDC50	1.5
2340	YDL029W	ARP2	1.5
2341	YHR036W	BRL1	1.5
2342	YHL029C	OCA5	1.5
2343	YPR103W	PRE2	1.5
2344	YLR037C	PAU23	1.5
2345	YJR082C	EAF6	1.5
2346	YOR367W	SCP1	1.5
2347	YLR373C	VID22	1.4
2348	YNL304W	YPT11	1.4
2349	YIR034C	LYS1	1.4
2350	YER164W	CHD1	1.4
2351	YMR223W	UBP8	1.4
2352	YFR036W	CDC26	1.4
2353	YLR179C	YLR179C	1.4
2354	YGL211W	NCS6	1.4
2355	YOL006C	TOP1	1.4
2356	YFL048C	EMP47	1.4
2357	YPR072W	NOT5	1.4
2358	YOR246C	ENV9	1.4
2359	YFL018C	LPD1	1.4
2360	YPR167C	MET16	1.4
2361	YER081W	SER3	1.4
2362	YCR067C	SED4	1.4
2363	YLL043W	FPS1	1.4
2364	YDR052C	DBF4	1.4
2365	YLR440C	SEC39	1.4
2366	YJL217W	REE1	1.4
2367	YDL228C	YDL228C	1.4
2368	YLR298C	YHC1	1.4
2369	YML111W	BUL2	1.4
2370	YOR006C	TSR3	1.4
2371	YHR099W	TRA1	1.4
