SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIF1

Rank	Gene	Common	Score
825	YJL208C	NUC1	1.8
826	YDR013W	PSF1	1.8
827	YNL141W	AAH1	1.8
828	YJR053W	BFA1	1.8
829	YPL140C	MKK2	1.8
830	YNL161W	CBK1	1.8
831	YOL128C	YGK3	1.8
832	YPR032W	SRO7	1.8
833	YER032W	FIR1	1.8
834	YPR010C	RPA135	1.8
835	YGL243W	TAD1	1.8
836	YGL236C	MTO1	1.8
837	YML056C	IMD4	1.8
838	YDL018C	ERP3	1.8
839	YCR086W	CSM1	1.8
840	YDR365C	ESF1	1.8
841	YDR170C	SEC7	1.8
842	YPR048W	TAH18	1.8
843	YGR159C	NSR1	1.8
844	YNL271C	BNI1	1.8
845	YMR029C	FAR8	1.8
846	YDR414C	ERD1	1.8
847	YLR002C	NOC3	1.8
848	YIL019W	FAF1	1.8
849	YKL191W	DPH2	1.8
850	YHR164C	DNA2	1.8
851	YPL249C	GYP5	1.8
852	YGL210W	YPT32	1.8
853	YKL010C	UFD4	1.8
854	YJL039C	NUP192	1.8
855	YAL001C	TFC3	1.8
856	YLL031C	GPI13	1.8
857	YLR115W	CFT2	1.8
858	YMR269W	TMA23	1.8
859	YLR077W	FMP25	1.8
860	YMR283C	RIT1	1.8
861	YMR243C	ZRC1	1.8
862	YLR353W	BUD8	1.8
863	YNL201C	PSY2	1.8
864	YIL149C	MLP2	1.8
865	YAR002W	NUP60	1.8
866	YML046W	PRP39	1.8
867	YMR224C	MRE11	1.8
868	YBR123C	TFC1	1.8
869	YDR460W	TFB3	1.8
870	YHR201C	PPX1	1.8
871	YOL066C	RIB2	1.8
872	YOR115C	TRS33	1.8
873	YML125C	PGA3	1.8
874	YMR098C	ATP25	1.8
875	YLR189C	ATG26	1.8
876	YBR276C	PPS1	1.8
877	YLR186W	EMG1	1.8
878	YMR305C	SCW10	1.8
879	YMR142C	RPL13B	1.8
880	YLR273C	PIG1	1.8
881	YPL127C	HHO1	1.8
882	YDR420W	HKR1	1.8
883	YML074C	FPR3	1.8
884	YMR292W	GOT1	1.8
885	YGR084C	MRP13	1.8
886	YDR027C	VPS54	1.8
887	YGL083W	SCY1	1.8
888	YDL122W	UBP1	1.8
889	YGL044C	RNA15	1.8
890	YFR037C	RSC8	1.8
891	YDL051W	LHP1	1.8
892	YIL009W	FAA3	1.8
893	YGR108W	CLB1	1.8
894	YMR089C	YTA12	1.8
895	YOR039W	CKB2	1.8
896	YCR014C	POL4	1.8
897	YBR055C	PRP6	1.8
898	YBL085W	BOI1	1.8
899	YNL059C	ARP5	1.8
900	YOR335C	ALA1	1.8
901	YOR355W	GDS1	1.8
902	YLR342W	FKS1	1.8
903	YLR274W	MCM5	1.8
904	YNL124W	NAF1	1.8
905	YCR047C	BUD23	1.8
906	YBR030W	RKM3	1.8
907	YLR117C	CLF1	1.8
908	YLR443W	ECM7	1.8
909	YGR278W	CWC22	1.8
910	YOR004W	UTP23	1.8
911	YGL241W	KAP114	1.8
912	YJR112W	NNF1	1.8
913	YDR416W	SYF1	1.8
914	YOL070C	NBA1	1.8
915	YMR044W	IOC4	1.8
916	YOL089C	HAL9	1.8
917	YLR106C	REA1	1.8
918	YOR047C	STD1	1.8
919	YPR081C	GRS2	1.8
920	YNL002C	RLP7	1.8
921	YGR198W	YPP1	1.8
922	YNR009W	NRM1	1.8
923	YNL323W	LEM3	1.8
924	YER003C	PMI40	1.8
925	YBR189W	RPS9B	1.8
926	YPL112C	PEX25	1.8
927	YNL289W	PCL1	1.8
928	YOR098C	NUP1	1.8
929	YGL029W	CGR1	1.8
930	YGL086W	MAD1	1.8
931	YNL076W	MKS1	1.8
932	YMR247C	RKR1	1.8
933	YGL092W	NUP145	1.8
934	YMR234W	RNH1	1.8
935	YLR380W	CSR1	1.8
936	YMR275C	BUL1	1.8
937	YIL008W	URM1	1.8
938	YFR048W	RMD8	1.8
939	YPR122W	AXL1	1.8
940	YKL090W	CUE2	1.8
941	YDR119W	VBA4	1.8
942	YBL061C	SKT5	1.8
943	YOR101W	RAS1	1.8
944	YDR075W	PPH3	1.8
945	YDR369C	XRS2	1.8
946	YBR265W	TSC10	1.8
947	YHL007C	STE20	1.8
948	YPL093W	NOG1	1.8
949	YPL101W	ELP4	1.8
950	YLR320W	MMS22	1.8
951	YOL033W	MSE1	1.8
952	YMR217W	GUA1	1.8
953	YOR207C	RET1	1.8
954	YHR011W	DIA4	1.8
955	YDR283C	GCN2	1.8
956	YLR207W	HRD3	1.8
957	YMR065W	KAR5	1.8
958	YPR144C	NOC4	1.8
959	YBR130C	SHE3	1.8
960	YJL200C	ACO2	1.8
961	YHL038C	CBP2	1.8
962	YOL146W	PSF3	1.8
963	YOR129C	AFI1	1.8
964	YOR254C	SEC63	1.8
965	YPL120W	VPS30	1.8
966	YGL246C	RAI1	1.8
967	YDR295C	HDA2	1.8
968	YNL090W	RHO2	1.8
969	YPR083W	MDM36	1.8
970	YML026C	RPS18B	1.8
971	YFL025C	BST1	1.8
972	YKR063C	LAS1	1.8
973	YOR370C	MRS6	1.8
974	YJR075W	HOC1	1.8
975	YPL040C	ISM1	1.8
976	YOR069W	VPS5	1.8
977	YNL047C	SLM2	1.8
978	YGL043W	DST1	1.8
979	YLR175W	CBF5	1.8
980	YGR276C	RNH70	1.8
981	YDR412W	RRP17	1.8
982	YNR020C	ATP23	1.8
983	YML076C	WAR1	1.8
984	YMR299C	DYN3	1.8
985	YPL045W	VPS16	1.8
986	YNL085W	MKT1	1.8
987	YNL001W	DOM34	1.8
988	YHR061C	GIC1	1.8
989	YER101C	AST2	1.8
990	YIR026C	YVH1	1.8
991	YLR074C	BUD20	1.8
992	YBR154C	RPB5	1.8
993	YDR108W	TRS85	1.8
994	YLL048C	YBT1	1.8
995	YKL046C	DCW1	1.8
996	YMR296C	LCB1	1.8
997	YER008C	SEC3	1.8
998	YDL189W	RBS1	1.8
999	YML094W	GIM5	1.8
1000	YMR211W	DML1	1.8
1001	YDR184C	ATC1	1.8
1002	YFR046C	CNN1	1.8
1003	YDR361C	BCP1	1.8
1004	YCR052W	RSC6	1.8
1005	YOL010W	RCL1	1.8
1006	YDR219C	MFB1	1.8
1007	YOL028C	YAP7	1.8
1008	YGR004W	PEX31	1.8
1009	YPR041W	TIF5	1.8
1010	YLR309C	IMH1	1.8
1011	YHR110W	ERP5	1.8
1012	YJR090C	GRR1	1.8
1013	YLR362W	STE11	1.8
1014	YGR002C	SWC4	1.8
1015	YNL224C	SQS1	1.8
1016	YDR101C	ARX1	1.8
1017	YBR278W	DPB3	1.8
1018	YLL043W	FPS1	1.8
1019	YOR284W	HUA2	1.8
1020	YOR058C	ASE1	1.8
1021	YMR183C	SSO2	1.8
1022	YOR321W	PMT3	1.8
1023	YOR138C	RUP1	1.8
1024	YHR081W	LRP1	1.8
1025	YML077W	BET5	1.8
1026	YKR028W	SAP190	1.8
1027	YBR094W	PBY1	1.8
1028	YMR121C	RPL15B	1.8
1029	YGR177C	ATF2	1.8
1030	YIL085C	KTR7	1.8
1031	YLR404W	SEI1	1.8
1032	YML059C	NTE1	1.8
1033	YMR079W	SEC14	1.8
1034	YIL020C	HIS6	1.8
1035	YKR008W	RSC4	1.8
1036	YAL051W	OAF1	1.8
1037	YGR081C	SLX9	1.8
1038	YCR066W	RAD18	1.8
1039	YJR076C	CDC11	1.8
1040	YPR185W	ATG13	1.8
1041	YDR117C	TMA64	1.8
1042	YJL010C	NOP9	1.8
1043	YKL022C	CDC16	1.8
1044	YPR186C	PZF1	1.8
1045	YGL021W	ALK1	1.8
1046	YNL232W	CSL4	1.8
1047	YMR019W	STB4	1.8
1048	YMR220W	ERG8	1.8
1049	YLR007W	NSE1	1.8
1050	YGR262C	BUD32	1.8
1051	YNR045W	PET494	1.8
1052	YMR080C	NAM7	1.8
1053	YCL063W	VAC17	1.8
1054	YMR289W	ABZ2	1.8
1055	YER176W	ECM32	1.8
1056	YLR238W	FAR10	1.8
1057	YMR064W	AEP1	1.8
1058	YGR214W	RPS0A	1.8
1059	YJR057W	CDC8	1.8
1060	YDR152W	GIR2	1.8
1061	YAL025C	MAK16	1.8
1062	YEL016C	NPP2	1.8
1063	YIR008C	PRI1	1.8
1064	YER155C	BEM2	1.8
1065	YOR330C	MIP1	1.8
1066	YGR270W	YTA7	1.8
1067	YGL169W	SUA5	1.8
1068	YEL018W	EAF5	1.8
1069	YNL062C	GCD10	1.8
1070	YLR024C	UBR2	1.8
1071	YFL045C	SEC53	1.8
1072	YCR093W	CDC39	1.8
1073	YPR133C	SPN1	1.8
1074	YLR410W	VIP1	1.8
1075	YLR435W	TSR2	1.8
1076	YMR307W	GAS1	1.8
1077	YCL032W	STE50	1.8
1078	YJL128C	PBS2	1.8
1079	YMR005W	TAF4	1.8
1080	YER148W	SPT15	1.8
1081	YBR097W	VPS15	1.8
1082	YER095W	RAD51	1.8
1083	YBR106W	SND3	1.8
1084	YLL015W	BPT1	1.8
1085	YER169W	RPH1	1.8
1086	YOR080W	DIA2	1.8
1087	YDR451C	YHP1	1.8
1088	YNL261W	ORC5	1.8
1089	YDR121W	DPB4	1.8
1090	YGR271C-A	EFG1	1.8
1091	YJL192C	SOP4	1.8
1092	YDR083W	RRP8	1.8
1093	YEL040W	UTR2	1.8
1094	YCR073C	SSK22	1.8
1095	YDL154W	MSH5	1.8
1096	YBL002W	HTB2	1.8
1097	YBR192W	RIM2	1.8
1098	YGL014W	PUF4	1.8
1099	YPL202C	AFT2	1.8
1100	YDL017W	CDC7	1.8
1101	YGR186W	TFG1	1.8
1102	YGR280C	PXR1	1.8
1103	YPL122C	TFB2	1.8
1104	YDL207W	GLE1	1.8
1105	YML115C	VAN1	1.8
1106	YDR162C	NBP2	1.8
1107	YDR310C	SUM1	1.8
1108	YHR144C	DCD1	1.8
1109	YDR303C	RSC3	1.8
1110	YOR095C	RKI1	1.8
1111	YGR258C	RAD2	1.8
1112	YOL094C	RFC4	1.8
1113	YPL239W	YAR1	1.8
1114	YOR242C	SSP2	1.8
1115	YJL013C	MAD3	1.8
1116	YHR166C	CDC23	1.8
1117	YDR023W	SES1	1.8
1118	YLR020C	YEH2	1.8
1119	YOL103W	ITR2	1.8
1120	YBR112C	CYC8	1.8
1121	YKL106W	AAT1	1.8
1122	YNL111C	CYB5	1.8
1123	YER151C	UBP3	1.8
1124	YCR054C	CTR86	1.8
1125	YGL050W	TYW3	1.8
1126	YKL005C	BYE1	1.8
1127	YOR205C	GEP3	1.8
1128	YML085C	TUB1	1.8
1129	YNL317W	PFS2	1.7
1130	YLR431C	ATG23	1.7
1131	YLR237W	THI7	1.7
1132	YLR369W	SSQ1	1.7
1133	YER162C	RAD4	1.7
1134	YLR425W	TUS1	1.7
1135	YDL105W	NSE4	1.7
1136	YNL258C	DSL1	1.7
1137	YER110C	KAP123	1.7
1138	YLR321C	SFH1	1.7
1139	YDR118W	APC4	1.7
1140	YMR115W	MGR3	1.7
1141	YOR196C	LIP5	1.7
1142	YJL148W	RPA34	1.7
1143	YDL240W	LRG1	1.7
1144	YOL112W	MSB4	1.7
1145	YNL204C	SPS18	1.7
1146	YOR194C	TOA1	1.7
1147	YBL020W	RFT1	1.7
1148	YAL029C	MYO4	1.7
1149	YNL048W	ALG11	1.7
1150	YDR364C	CDC40	1.7
1151	YEL032W	MCM3	1.7
1152	YOR127W	RGA1	1.7
1153	YLR151C	PCD1	1.7
1154	YOR198C	BFR1	1.7
1155	YGR184C	UBR1	1.7
1156	YOR372C	NDD1	1.7
1157	YDL099W	BUG1	1.7
1158	YHL011C	PRS3	1.7
1159	YDL013W	SLX5	1.7
1160	YDR280W	RRP45	1.7
1161	YOR165W	SEY1	1.7
1162	YML022W	APT1	1.7
1163	YLR138W	NHA1	1.7
1164	YOR211C	MGM1	1.7
1165	YDR332W	IRC3	1.7
1166	YPL157W	TGS1	1.7
1167	YLR260W	LCB5	1.7
1168	YGR089W	NNF2	1.7
1169	YMR113W	FOL3	1.7
1170	YIL115C	NUP159	1.7
1171	YKL015W	PUT3	1.7
1172	YDR326C	YSP2	1.7
1173	YFL037W	TUB2	1.7
1174	YER014W	HEM14	1.7
1175	YER115C	SPR6	1.7
1176	YDR189W	SLY1	1.7
1177	YML106W	URA5	1.7
1178	YPL244C	HUT1	1.7
1179	YDL135C	RDI1	1.7
1180	YJR069C	HAM1	1.7
1181	YMR312W	ELP6	1.7
1182	YIL090W	ICE2	1.7
1183	YOR077W	RTS2	1.7
1184	YAL007C	ERP2	1.7
1185	YMR162C	DNF3	1.7
1186	YGL112C	TAF6	1.7
1187	YHR121W	LSM12	1.7
1188	YNR026C	SEC12	1.7
1189	YJR067C	YAE1	1.7
1190	YOR148C	SPP2	1.7
1191	YIL016W	SNL1	1.7
1192	YKL175W	ZRT3	1.7
1193	YAR003W	SWD1	1.7
1194	YDR263C	DIN7	1.7
1195	YDL076C	RXT3	1.7
1196	YHR205W	SCH9	1.7
1197	YLR051C	FCF2	1.7
1198	YML036W	CGI121	1.7
1199	YBR061C	TRM7	1.7
1200	YLR399C	BDF1	1.7
1201	YMR066W	SOV1	1.7
1202	YFL047W	RGD2	1.7
1203	YMR171C	EAR1	1.7
1204	YBR078W	ECM33	1.7
1205	YDR183W	PLP1	1.7
1206	YML112W	CTK3	1.7
1207	YDL145C	COP1	1.7
1208	YBR289W	SNF5	1.7
1209	YFR001W	LOC1	1.7
1210	YDR104C	SPO71	1.7
1211	YMR273C	ZDS1	1.7
1212	YPR110C	RPC40	1.7
1213	YBL032W	HEK2	1.7
1214	YGL228W	SHE10	1.7
1215	YKL081W	TEF4	1.7
1216	YPR179C	HDA3	1.7
1217	YJL110C	GZF3	1.7
1218	YDL036C	PUS9	1.7
1219	YOR209C	NPT1	1.7
1220	YJL035C	TAD2	1.7
1221	YNL167C	SKO1	1.7
1222	YAL023C	PMT2	1.7
1223	YOR337W	TEA1	1.7
1224	YOL113W	SKM1	1.7
1225	YMR037C	MSN2	1.7
1226	YJL156C	SSY5	1.7
1227	YJL134W	LCB3	1.7
1228	YGR264C	MES1	1.7
1229	YKR101W	SIR1	1.7
1230	YJL177W	RPL17B	1.7
1231	YDL043C	PRP11	1.7
1232	YDR138W	HPR1	1.7
1233	YGR261C	APL6	1.7
1234	YKL054C	DEF1	1.7
1235	YGR233C	PHO81	1.7
1236	YPR173C	VPS4	1.7
1237	YHR128W	FUR1	1.7
1238	YBR131W	CCZ1	1.7
1239	YDR166C	SEC5	1.7
1240	YER170W	ADK2	1.7
1241	YIL110W	HPM1	1.7
1242	YBL106C	SRO77	1.7
1243	YIL021W	RPB3	1.7
1244	YKL134C	OCT1	1.7
1245	YLR061W	RPL22A	1.7
1246	YMR097C	MTG1	1.7
1247	YMR304W	UBP15	1.7
1248	YDR212W	TCP1	1.7
1249	YPL180W	TCO89	1.7
1250	YER131W	RPS26B	1.7
1251	YOL125W	TRM13	1.7
1252	YHL023C	NPR3	1.7
1253	YDL127W	PCL2	1.7
1254	YNR051C	BRE5	1.7
1255	YHR187W	IKI1	1.7
1256	YJR004C	SAG1	1.7
1257	YLR147C	SMD3	1.7
1258	YGR129W	SYF2	1.7
1259	YOL139C	CDC33	1.7
1260	YEL053C	MAK10	1.7
1261	YJL025W	RRN7	1.7
1262	YLR401C	DUS3	1.7
1263	YGL116W	CDC20	1.7
1264	YLR018C	POM34	1.7
1265	YEL030W	ECM10	1.7
1266	YMR106C	YKU80	1.7
1267	YNL096C	RPS7B	1.7
1268	YJL157C	FAR1	1.7
1269	YLR264W	RPS28B	1.7
1270	YOR315W	SFG1	1.7
1271	YDR130C	FIN1	1.7
1272	YIR012W	SQT1	1.7
1273	YML007W	YAP1	1.7
1274	YOR293W	RPS10A	1.7
1275	YDL007W	RPT2	1.7
1276	YKL156W	RPS27A	1.7
1277	YNL153C	GIM3	1.7
1278	YOR141C	ARP8	1.7
1279	YLR314C	CDC3	1.7
1280	YML012W	ERV25	1.7
1281	YHR165C	PRP8	1.7
1282	YGL020C	GET1	1.7
1283	YIL129C	TAO3	1.7
1284	YMR123W	PKR1	1.7
1285	YKR029C	SET3	1.7
1286	YNL149C	PGA2	1.7
1287	YDL084W	SUB2	1.7
1288	YDR128W	MTC5	1.7
1289	YHR027C	RPN1	1.7
1290	YPR111W	DBF20	1.7
1291	YDR208W	MSS4	1.7
1292	YMR132C	JLP2	1.7
1293	YPL105C	SYH1	1.7
1294	YNL004W	HRB1	1.7
1295	YPL079W	RPL21B	1.7
1296	YOR108W	LEU9	1.7
1297	YOR271C	FSF1	1.7
1298	YNL099C	OCA1	1.7
1299	YDR289C	RTT103	1.7
1300	YOR160W	MTR10	1.7
1301	YNL310C	ZIM17	1.7
1302	YDL064W	UBC9	1.7
1303	YHR107C	CDC12	1.7
1304	YBR205W	KTR3	1.7
1305	YPL139C	UME1	1.7
1306	YER105C	NUP157	1.7
1307	YNL307C	MCK1	1.7
1308	YER167W	BCK2	1.7
1309	YBL057C	PTH2	1.7
1310	YMR068W	AVO2	1.7
1311	YBR007C	DSF2	1.7
1312	YBL021C	HAP3	1.7
1313	YGL172W	NUP49	1.7
1314	YBL082C	ALG3	1.7
1315	YNR044W	AGA1	1.7
1316	YJR060W	CBF1	1.7
1317	YMR241W	YHM2	1.7
1318	YJR064W	CCT5	1.7
1319	YKL114C	APN1	1.7
1320	YJL127C	SPT10	1.7
1321	YMR219W	ESC1	1.7
1322	YJR014W	TMA22	1.7
1323	YDR500C	RPL37B	1.7
1324	YGR216C	GPI1	1.7
1325	YJR007W	SUI2	1.7
1326	YNR054C	ESF2	1.7
1327	YBR243C	ALG7	1.7
1328	YKL064W	MNR2	1.7
1329	YOL049W	GSH2	1.7
1330	YGR148C	RPL24B	1.7
1331	YLR450W	HMG2	1.7
1332	YBR163W	EXO5	1.7
1333	YCL055W	KAR4	1.7
1334	YJL162C	JJJ2	1.7
1335	YJL178C	ATG27	1.7
1336	YBR103W	SIF2	1.7
1337	YPL174C	NIP100	1.7
1338	YIL068C	SEC6	1.7
1339	YGR285C	ZUO1	1.7
1340	YGR078C	PAC10	1.7
1341	YOR061W	CKA2	1.7
1342	YDR146C	SWI5	1.7
1343	YNL083W	SAL1	1.7
1344	YKR031C	SPO14	1.7
1345	YGR041W	BUD9	1.7
1346	YOR336W	KRE5	1.7
1347	YHR084W	STE12	1.7
1348	YML073C	RPL6A	1.7
1349	YDR240C	SNU56	1.7
1350	YNL244C	SUI1	1.7
1351	YLR452C	SST2	1.7
1352	YGL022W	STT3	1.7
1353	YOL031C	SIL1	1.7
1354	YOR201C	MRM1	1.7
1355	YDL014W	NOP1	1.7
1356	YPL133C	RDS2	1.7
1357	YJL076W	NET1	1.7
1358	YOL004W	SIN3	1.7
1359	YBL088C	TEL1	1.7
1360	YHR150W	PEX28	1.7
1361	YDL082W	RPL13A	1.7
1362	YJL109C	UTP10	1.7
1363	YBR121C	GRS1	1.7
1364	YOR239W	ABP140	1.7
1365	YMR137C	PSO2	1.7
1366	YDL208W	NHP2	1.7
1367	YDR447C	RPS17B	1.7
1368	YBL005W	PDR3	1.7
1369	YPR187W	RPO26	1.7
1370	YJL054W	TIM54	1.7
1371	YJL124C	LSM1	1.7
1372	YER031C	YPT31	1.7
1373	YNL330C	RPD3	1.7
1374	YGR275W	RTT102	1.7
1375	YJL081C	ARP4	1.7
1376	YHR118C	ORC6	1.7
1377	YGL119W	COQ8	1.7
1378	YKL057C	NUP120	1.7
1379	YLR240W	VPS34	1.7
1380	YER096W	SHC1	1.7
1381	YIR023W	DAL81	1.7
1382	YDR037W	KRS1	1.7
1383	YPR069C	SPE3	1.7
1384	YPR051W	MAK3	1.7
1385	YOL056W	GPM3	1.7
1386	YJL111W	CCT7	1.7
1387	YDL104C	QRI7	1.7
1388	YOR067C	ALG8	1.7
1389	YBR270C	BIT2	1.7
1390	YDR446W	ECM11	1.7
1391	YOR084W	LPX1	1.7
1392	YDR025W	RPS11A	1.7
1393	YOR081C	TGL5	1.7
1394	YGR100W	MDR1	1.7
1395	YJL023C	PET130	1.7
1396	YFR009W	GCN20	1.7
1397	YPL016W	SWI1	1.7
1398	YIL146C	ATG32	1.7
1399	YMR278W	PRM15	1.7
1400	YBR288C	APM3	1.7
1401	YMR016C	SOK2	1.7
1402	YDR339C	FCF1	1.7
1403	YJR049C	UTR1	1.7
1404	YNL121C	TOM70	1.7
1405	YNL191W	DUG3	1.7
1406	YOL018C	TLG2	1.7
1407	YPL047W	SGF11	1.7
1408	YLR082C	SRL2	1.7
1409	YJR035W	RAD26	1.7
1410	YGR208W	SER2	1.7
1411	YOR149C	SMP3	1.7
1412	YKL181W	PRS1	1.7
1413	YHR099W	TRA1	1.7
1414	YDR528W	HLR1	1.7
1415	YJL062W	LAS21	1.7
1416	YDR399W	HPT1	1.7
1417	YOR075W	UFE1	1.7
1418	YBR023C	CHS3	1.7
1419	YOL051W	GAL11	1.7
1420	YPR016C	TIF6	1.7
1421	YIL103W	DPH1	1.7
1422	YER112W	LSM4	1.7
1423	YPR139C	LOA1	1.7
1424	YLR114C	AVL9	1.7
1425	YPR152C	URN1	1.7
1426	YLR371W	ROM2	1.7
1427	YFL013C	IES1	1.7
1428	YLR172C	DPH5	1.7
1429	YER147C	SCC4	1.7
1430	YNL251C	NRD1	1.7
1431	YLR418C	CDC73	1.7
1432	YDR224C	HTB1	1.7
1433	YDR297W	SUR2	1.7
1434	YOR043W	WHI2	1.7
1435	YHR108W	GGA2	1.7
1436	YJL091C	GWT1	1.7
1437	YPL138C	SPP1	1.7
1438	YDR400W	URH1	1.7
1439	YBR160W	CDC28	1.7
1440	YPL143W	RPL33A	1.7
1441	YPR180W	AOS1	1.7
1442	YDL100C	GET3	1.7
1443	YOR346W	REV1	1.7
1444	YPL051W	ARL3	1.7
1445	YER109C	FLO8	1.7
1446	YCR026C	NPP1	1.7
1447	YIL070C	MAM33	1.7
1448	YEL064C	AVT2	1.7
1449	YNL300W	TOS6	1.7
1450	YBR161W	CSH1	1.7
1451	YCL037C	SRO9	1.7
1452	YGR005C	TFG2	1.7
1453	YDR135C	YCF1	1.7
1454	YMR242C	RPL20A	1.7
1455	YJL203W	PRP21	1.7
1456	YGR085C	RPL11B	1.7
1457	YPR159W	KRE6	1.7
1458	YKL020C	SPT23	1.7
1459	YJL154C	VPS35	1.7
1460	YLR433C	CNA1	1.7
1461	YJL072C	PSF2	1.7
1462	YKL154W	SRP102	1.7
1463	YMR192W	GYL1	1.7
1464	YBR140C	IRA1	1.7
1465	YNR028W	CPR8	1.7
1466	YJL011C	RPC17	1.7
1467	YBR008C	FLR1	1.7
1468	YFL046W	FMP32	1.7
1469	YDR275W	BSC2	1.7
1470	YNL325C	FIG4	1.7
1471	YDR285W	ZIP1	1.7
1472	YER047C	SAP1	1.7
1473	YDR393W	SHE9	1.7
1474	YML010W	SPT5	1.7
1475	YNL255C	GIS2	1.7
1476	YDR309C	GIC2	1.7
1477	YJR055W	HIT1	1.7
1478	YPL074W	YTA6	1.7
1479	YIL047C	SYG1	1.7
1480	YNL246W	VPS75	1.7
1481	YBR281C	DUG2	1.7
1482	YDR518W	EUG1	1.7
1483	YPL110C	GDE1	1.7
1484	YGR169C	PUS6	1.7
1485	YER029C	SMB1	1.7
1486	YJL008C	CCT8	1.7
1487	YDR200C	VPS64	1.7
1488	YGL071W	AFT1	1.7
1489	YJL071W	ARG2	1.7
1490	YBR057C	MUM2	1.7
1491	YMR266W	RSN1	1.7
1492	YER168C	CCA1	1.7
1493	YOR179C	SYC1	1.7
1494	YMR204C	INP1	1.7
1495	YDL147W	RPN5	1.7
1496	YLR200W	YKE2	1.7
1497	YMR004W	MVP1	1.7
1498	YDL065C	PEX19	1.7
1499	YHR019C	DED81	1.7
1500	YBL093C	ROX3	1.7
1501	YPR124W	CTR1	1.7
1502	YJL104W	PAM16	1.7
1503	YLL060C	GTT2	1.7
1504	YGL017W	ATE1	1.7
1505	YNR022C	MRPL50	1.7
1506	YNL112W	DBP2	1.7
1507	YDR458C	HEH2	1.7
1508	YIL002C	INP51	1.7
1509	YPR072W	NOT5	1.7
1510	YJL051W	IRC8	1.7
1511	YFL004W	VTC2	1.7
1512	YCR042C	TAF2	1.7
1513	YER122C	GLO3	1.7
1514	YOR274W	MOD5	1.7
1515	YPL246C	RBD2	1.7
1516	YLR190W	MMR1	1.7
1517	YKL079W	SMY1	1.7
1518	YKL213C	DOA1	1.7
1519	YKR102W	FLO10	1.7
1520	YOR175C	ALE1	1.7
1521	YBL068W	PRS4	1.7
1522	YFL033C	RIM15	1.7
1523	YPR088C	SRP54	1.7
1524	YJL097W	PHS1	1.7
1525	YKR072C	SIS2	1.7
1526	YKL130C	SHE2	1.7
1527	YIR021W	MRS1	1.7
1528	YOR363C	PIP2	1.7
1529	YGR222W	PET54	1.7
1530	YNL065W	AQR1	1.7
1531	YHR064C	SSZ1	1.7
1532	YMR145C	NDE1	1.7
1533	YER157W	COG3	1.7
1534	YPL176C	TRE1	1.7
1535	YHR072W	ERG7	1.7
1536	YER056C	FCY2	1.7
1537	YML063W	RPS1B	1.7
1538	YGR286C	BIO2	1.7
1539	YBR198C	TAF5	1.7
1540	YGR113W	DAM1	1.7
1541	YOR312C	RPL20B	1.7
1542	YLR017W	MEU1	1.7
1543	YLR052W	IES3	1.7
1544	YML098W	TAF13	1.7
1545	YOR099W	KTR1	1.7
1546	YLR069C	MEF1	1.7
1547	YGR104C	SRB5	1.7
1548	YNL041C	COG6	1.7
1549	YOR247W	SRL1	1.7
1550	YOR307C	SLY41	1.7
1551	YBR133C	HSL7	1.7
1552	YOR308C	SNU66	1.7
1553	YBL042C	FUI1	1.7
1554	YOR353C	SOG2	1.7
1555	YMR260C	TIF11	1.7
1556	YKL132C	RMA1	1.7
1557	YPR033C	HTS1	1.7
1558	YGR013W	SNU71	1.7
1559	YLR021W	IRC25	1.7
1560	YNL287W	SEC21	1.7
1561	YPL072W	UBP16	1.7
1562	YLR146C	SPE4	1.7
1563	YLR226W	BUR2	1.7
1564	YHR005C	GPA1	1.7
1565	YAL055W	PEX22	1.7
1566	YDR302W	GPI11	1.7
1567	YDR062W	LCB2	1.7
1568	YER172C	BRR2	1.7
1569	YER102W	RPS8B	1.7
1570	YLR387C	REH1	1.7
1571	YIR004W	DJP1	1.7
1572	YLR035C	MLH2	1.7
1573	YHR063C	PAN5	1.7
1574	YBL003C	HTA2	1.7
1575	YOR288C	MPD1	1.7
1576	YGL145W	TIP20	1.7
1577	YOL063C	CRT10	1.7
1578	YLR388W	RPS29A	1.7
1579	YPL038W	MET31	1.7
1580	YML035C	AMD1	1.7
1581	YMR274C	RCE1	1.7
1582	YPL022W	RAD1	1.7
1583	YHR023W	MYO1	1.7
1584	YMR112C	MED11	1.7
1585	YDL010W	GRX6	1.7
1586	YMR257C	PET111	1.7
1587	YNL275W	BOR1	1.7
1588	YMR165C	PAH1	1.7
1589	YPR008W	HAA1	1.7
1590	YMR039C	SUB1	1.7
1591	YPR129W	SCD6	1.6
1592	YHR076W	PTC7	1.6
1593	YIL063C	YRB2	1.6
1594	YIL123W	SIM1	1.6
1595	YJL029C	VPS53	1.6
1596	YOR011W	AUS1	1.6
1597	YKL203C	TOR2	1.6
1598	YJL194W	CDC6	1.6
1599	YJR110W	YMR1	1.6
1600	YOR212W	STE4	1.6
1601	YJR097W	JJJ3	1.6
1602	YLR406C	RPL31B	1.6
1603	YPL125W	KAP120	1.6
1604	YLR033W	RSC58	1.6
1605	YER007W	PAC2	1.6
1606	YEL002C	WBP1	1.6
1607	YDR078C	SHU2	1.6
1608	YKL012W	PRP40	1.6
1609	YIL031W	ULP2	1.6
1610	YLR192C	HCR1	1.6
1611	YLR185W	RPL37A	1.6
