SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEC1

Rank	Gene	Common	Score
1610	YNL063W	MTQ1	1.4
1611	YBR120C	CBP6	1.4
1612	YMR076C	PDS5	1.4
1613	YNL047C	SLM2	1.4
1614	YFL041W	FET5	1.4
1615	YER035W	EDC2	1.4
1616	YDL175C	AIR2	1.4
1617	YKR036C	CAF4	1.4
1618	YLL025W	PAU17	1.4
1619	YCR004C	YCP4	1.4
1620	YDR229W	IVY1	1.4
1621	YOR358W	HAP5	1.4
1622	YGL142C	GPI10	1.4
1623	YAL011W	SWC3	1.4
1624	YMR137C	PSO2	1.4
1625	YMR096W	SNZ1	1.4
1626	YKL074C	MUD2	1.4
1627	YBL043W	ECM13	1.4
1628	YBR257W	POP4	1.4
1629	YMR029C	FAR8	1.4
1630	YLR439W	MRPL4	1.4
1631	YMR205C	PFK2	1.4
1632	YNR039C	ZRG17	1.4
1633	YOR270C	VPH1	1.4
1634	YLR144C	ACF2	1.4
1635	YBR079C	RPG1	1.4
1636	YNL006W	LST8	1.4
1637	YNL197C	WHI3	1.4
1638	YOL090W	MSH2	1.4
1639	YOL067C	RTG1	1.4
1640	YDR499W	LCD1	1.4
1641	YCR052W	RSC6	1.4
1642	YKL146W	AVT3	1.4
1643	YJL062W	LAS21	1.4
1644	YCR036W	RBK1	1.4
1645	YHR190W	ERG9	1.4
1646	YCR020C	PET18	1.4
1647	YDR459C	PFA5	1.4
1648	YLR263W	RED1	1.4
1649	YKL067W	YNK1	1.4
1650	YLR131C	ACE2	1.4
1651	YEL055C	POL5	1.4
1652	YBL020W	RFT1	1.4
1653	YHR194W	MDM31	1.4
1654	YJL026W	RNR2	1.4
1655	YDR439W	LRS4	1.4
1656	YMR017W	SPO20	1.4
1657	YCL033C	MXR2	1.4
1658	YNL016W	PUB1	1.4
1659	YOR180C	DCI1	1.4
1660	YOL082W	ATG19	1.4
1661	YGR230W	BNS1	1.4
1662	YDL097C	RPN6	1.4
1663	YAR027W	UIP3	1.4
1664	YGL086W	MAD1	1.4
1665	YLR099C	ICT1	1.4
1666	YBR115C	LYS2	1.4
1667	YPR075C	OPY2	1.4
1668	YJR136C	TTI2	1.4
1669	YDR477W	SNF1	1.4
1670	YOR112W	CEX1	1.4
1671	YKR003W	OSH6	1.4
1672	YBR110W	ALG1	1.4
1673	YMR284W	YKU70	1.4
1674	YJR051W	OSM1	1.4
1675	YPL169C	MEX67	1.4
1676	YLR069C	MEF1	1.4
1677	YKL017C	HCS1	1.4
1678	YOR383C	FIT3	1.4
1679	YDR384C	ATO3	1.4
1680	YJL025W	RRN7	1.4
1681	YLR443W	ECM7	1.4
1682	YCL051W	LRE1	1.4
1683	YDR394W	RPT3	1.4
1684	YGR142W	BTN2	1.4
1685	YDR055W	PST1	1.4
1686	YPL156C	PRM4	1.4
1687	YBL001C	ECM15	1.4
1688	YOR346W	REV1	1.4
1689	YDR073W	SNF11	1.4
1690	YMR094W	CTF13	1.4
1691	YLR163C	MAS1	1.4
1692	YNL275W	BOR1	1.4
1693	YGL210W	YPT32	1.4
1694	YMR163C	INP2	1.4
1695	YIL007C	NAS2	1.4
1696	YOR377W	ATF1	1.4
1697	YDL106C	PHO2	1.4
1698	YMR136W	GAT2	1.4
1699	YIL095W	PRK1	1.4
1700	YDR463W	STP1	1.4
1701	YLR120C	YPS1	1.4
1702	YHR211W	FLO5	1.4
1703	YML086C	ALO1	1.4
1704	YAL010C	MDM10	1.4
1705	YKL049C	CSE4	1.4
1706	YJL180C	ATP12	1.4
1707	YDR375C	BCS1	1.4
1708	YDR423C	CAD1	1.4
1709	YCR098C	GIT1	1.4
1710	YER014W	HEM14	1.4
1711	YNL041C	COG6	1.4
1712	YLR151C	PCD1	1.4
1713	YDR031W	MIX14	1.4
1714	YJL106W	IME2	1.4
1715	YGL016W	KAP122	1.4
1716	YNL012W	SPO1	1.4
1717	YBR074W	PFF1	1.4
1718	YMR106C	YKU80	1.4
1719	YKL072W	STB6	1.4
1720	YDL060W	TSR1	1.4
1721	YCL057W	PRD1	1.4
1722	YDL161W	ENT1	1.4
1723	YIL056W	VHR1	1.4
1724	YNL286W	CUS2	1.4
1725	YOR036W	PEP12	1.4
1726	YDR058C	TGL2	1.4
1727	YMR026C	PEX12	1.4
1728	YER185W	PUG1	1.4
1729	YCL004W	PGS1	1.4
1730	YFL029C	CAK1	1.4
1731	YDR405W	MRP20	1.4
1732	YNL093W	YPT53	1.4
1733	YIR041W	PAU15	1.4
1734	YJR130C	STR2	1.4
1735	YKL184W	SPE1	1.4
1736	YDL006W	PTC1	1.4
1737	YBR301W	PAU24	1.4
1738	YMR139W	RIM11	1.4
1739	YDR181C	SAS4	1.4
1740	YCR092C	MSH3	1.4
1741	YEL061C	CIN8	1.4
1742	YBL025W	RRN10	1.4
1743	YOR273C	TPO4	1.4
1744	YGL059W	PKP2	1.4
1745	YKL062W	MSN4	1.4
1746	YOR197W	MCA1	1.4
1747	YHR172W	SPC97	1.4
1748	YJR078W	BNA2	1.4
1749	YMR008C	PLB1	1.4
1750	YMR043W	MCM1	1.4
1751	YDR163W	CWC15	1.4
1752	YKL055C	OAR1	1.4
1753	YAL015C	NTG1	1.4
1754	YML068W	ITT1	1.4
1755	YAL020C	ATS1	1.4
1756	YBR211C	AME1	1.4
1757	YJR042W	NUP85	1.4
1758	YJL221C	IMA4	1.4
1759	YGL053W	PRM8	1.4
1760	YPL174C	NIP100	1.4
1761	YCL024W	KCC4	1.4
1762	YDL148C	NOP14	1.4
1763	YMR097C	MTG1	1.4
1764	YGL254W	FZF1	1.4
1765	YOR354C	MSC6	1.4
1766	YLR015W	BRE2	1.4
1767	YPL196W	OXR1	1.4
1768	YGR120C	COG2	1.4
1769	YGL145W	TIP20	1.4
1770	YIR039C	YPS6	1.4
1771	YPL029W	SUV3	1.4
1772	YER027C	GAL83	1.4
1773	YMR200W	ROT1	1.4
1774	YMR238W	DFG5	1.4
1775	YHR067W	HTD2	1.4
1776	YCL052C	PBN1	1.4
1777	YGR086C	PIL1	1.4
1778	YBR279W	PAF1	1.4
1779	YIL050W	PCL7	1.4
1780	YLR014C	PPR1	1.4
1781	YDR189W	SLY1	1.4
1782	YPL092W	SSU1	1.4
1783	YPL228W	CET1	1.4
1784	YDR202C	RAV2	1.4
1785	YDL235C	YPD1	1.4
1786	YGL098W	USE1	1.4
1787	YDL137W	ARF2	1.4
1788	YJL101C	GSH1	1.4
1789	YBR302C	COS2	1.4
1790	YDR168W	CDC37	1.4
1791	YOR192C	THI72	1.4
1792	YJL139C	YUR1	1.4
1793	YKR029C	SET3	1.4
1794	YJL081C	ARP4	1.4
1795	YKR014C	YPT52	1.4
1796	YMR308C	PSE1	1.4
1797	YDL080C	THI3	1.4
1798	YOL009C	MDM12	1.4
1799	YLR226W	BUR2	1.4
1800	YBL009W	ALK2	1.4
1801	YLR418C	CDC73	1.4
1802	YHR187W	IKI1	1.4
1803	YDR328C	SKP1	1.4
1804	YBL098W	BNA4	1.4
1805	YDL135C	RDI1	1.4
1806	YCR037C	PHO87	1.4
1807	YHL019C	APM2	1.4
1808	YDR110W	FOB1	1.4
1809	YPL217C	BMS1	1.4
1810	YHR137W	ARO9	1.4
1811	YOL033W	MSE1	1.4
1812	YER095W	RAD51	1.4
1813	YKR072C	SIS2	1.4
1814	YJR094C	IME1	1.4
1815	YDL010W	GRX6	1.4
1816	YDR004W	RAD57	1.4
1817	YJR093C	FIP1	1.4
1818	YJL016W	TPH3	1.4
1819	YPL116W	HOS3	1.4
1820	YDL216C	RRI1	1.4
1821	YCR061W	TVS1	1.4
1822	YPR181C	SEC23	1.4
1823	YHL009C	YAP3	1.4
1824	YOL119C	MCH4	1.4
1825	YJR110W	YMR1	1.4
1826	YLR304C	ACO1	1.4
1827	YGL184C	STR3	1.4
1828	YGL207W	SPT16	1.4
1829	YLR409C	UTP21	1.4
1830	YPL024W	RMI1	1.4
1831	YLL051C	FRE6	1.4
1832	YMR183C	SSO2	1.4
1833	YOL030W	GAS5	1.4
1834	YHR115C	DMA1	1.4
1835	YDR460W	TFB3	1.4
1836	YPR065W	ROX1	1.4
1837	YOR299W	BUD7	1.4
1838	YKL094W	YJU3	1.4
1839	YKL024C	URA6	1.4
1840	YPL058C	PDR12	1.4
1841	YCL061C	MRC1	1.4
1842	YIR009W	MSL1	1.4
1843	YNR055C	HOL1	1.4
1844	YDL056W	MBP1	1.4
1845	YKL086W	SRX1	1.4
1846	YGL252C	RTG2	1.4
1847	YDL087C	LUC7	1.4
1848	YOR204W	DED1	1.4
1849	YDL088C	ASM4	1.4
1850	YNL304W	YPT11	1.4
1851	YAL005C	SSA1	1.4
1852	YOR080W	DIA2	1.4
1853	YNL097C	PHO23	1.4
1854	YEL006W	YEA6	1.4
1855	YIL140W	AXL2	1.4
1856	YDL181W	INH1	1.4
1857	YIL130W	ASG1	1.4
1858	YGL090W	LIF1	1.4
1859	YLR181C	VTA1	1.4
1860	YOR181W	LAS17	1.4
1861	YPL105C	SYH1	1.4
1862	YOR316C	COT1	1.4
1863	YBR057C	MUM2	1.4
1864	YNL061W	NOP2	1.4
1865	YBL038W	MRPL16	1.4
1866	YIL090W	ICE2	1.4
1867	YJL130C	URA2	1.4
1868	YGL128C	CWC23	1.4
1869	YGL060W	YBP2	1.4
1870	YMR030W	RSF1	1.4
1871	YLR166C	SEC10	1.4
1872	YDR390C	UBA2	1.4
1873	YHR028C	DAP2	1.4
1874	YHR037W	PUT2	1.4
1875	YNL020C	ARK1	1.4
1876	YER142C	MAG1	1.4
1877	YER048C	CAJ1	1.4
1878	YBR235W	VHC1	1.4
1879	YLR330W	CHS5	1.4
1880	YLR233C	EST1	1.4
1881	YNL191W	DUG3	1.4
1882	YHR116W	COX23	1.4
1883	YJL059W	YHC3	1.4
1884	YDR232W	HEM1	1.4
1885	YOL042W	NGL1	1.4
1886	YNL323W	LEM3	1.4
1887	YOR307C	SLY41	1.4
1888	YER113C	TMN3	1.4
1889	YDR242W	AMD2	1.4
1890	YIL154C	IMP21	1.4
1891	YNL177C	MRPL22	1.4
1892	YGR194C	XKS1	1.4
1893	YBR160W	CDC28	1.4
1894	YPR010C	RPA135	1.4
1895	YHL029C	OCA5	1.4
1896	YNL124W	NAF1	1.4
1897	YML041C	VPS71	1.4
1898	YGR255C	COQ6	1.4
1899	YDR489W	SLD5	1.4
1900	YKL127W	PGM1	1.4
1901	YGR068C	ART5	1.4
1902	YJR117W	STE24	1.4
1903	YPL026C	SKS1	1.4
1904	YLL010C	PSR1	1.4
1905	YDR298C	ATP5	1.4
1906	YJL159W	HSP150	1.4
1907	YML032C	RAD52	1.4
1908	YML069W	POB3	1.4
1909	YPR159W	KRE6	1.4
1910	YCL028W	RNQ1	1.4
1911	YPR191W	QCR2	1.4
1912	YFR004W	RPN11	1.4
1913	YHR051W	COX6	1.4
1914	YNL261W	ORC5	1.4
1915	YOR137C	SIA1	1.4
1916	YDR538W	PAD1	1.4
1917	YBR042C	CST26	1.4
1918	YER037W	PHM8	1.4
1919	YDR254W	CHL4	1.4
1920	YJL030W	MAD2	1.4
1921	YNL224C	SQS1	1.4
1922	YOR007C	SGT2	1.4
1923	YBR293W	VBA2	1.4
1924	YIL137C	TMA108	1.4
1925	YLR335W	NUP2	1.4
1926	YOR372C	NDD1	1.4
1927	YGR284C	ERV29	1.4
1928	YLR129W	DIP2	1.4
1929	YGR216C	GPI1	1.4
1930	YER141W	COX15	1.4
1931	YKL125W	RRN3	1.4
1932	YPL012W	RRP12	1.4
1933	YBL032W	HEK2	1.4
1934	YMR167W	MLH1	1.4
1935	YLR343W	GAS2	1.4
1936	YDR363W	ESC2	1.4
1937	YHR176W	FMO1	1.4
1938	YDR261C	EXG2	1.4
1939	YBR188C	NTC20	1.4
1940	YNL138W	SRV2	1.4
1941	YOR104W	PIN2	1.4
1942	YOR326W	MYO2	1.4
1943	YNL277W	MET2	1.4
1944	YPR140W	TAZ1	1.4
1945	YOR043W	WHI2	1.4
1946	YMR138W	CIN4	1.4
1947	YIL072W	HOP1	1.4
1948	YJR131W	MNS1	1.4
1949	YBR221C	PDB1	1.4
1950	YOR057W	SGT1	1.4
1951	YDL174C	DLD1	1.4
1952	YHL006C	SHU1	1.4
1953	YDR364C	CDC40	1.4
1954	YDR411C	DFM1	1.4
1955	YGR200C	ELP2	1.4
1956	YHR209W	CRG1	1.4
1957	YDL202W	MRPL11	1.4
1958	YOL032W	OPI10	1.4
1959	YER060W	FCY21	1.4
1960	YER133W	GLC7	1.4
1961	YML051W	GAL80	1.4
1962	YOR165W	SEY1	1.4
1963	YOR161C	PNS1	1.4
1964	YKL101W	HSL1	1.4
1965	YPL210C	SRP72	1.4
1966	YMR246W	FAA4	1.4
1967	YEL004W	YEA4	1.4
1968	YOL088C	MPD2	1.4
1969	YOR087W	YVC1	1.4
1970	YOR386W	PHR1	1.4
1971	YOR244W	ESA1	1.4
1972	YFL027C	GYP8	1.4
1973	YLR019W	PSR2	1.4
1974	YGL115W	SNF4	1.4
1975	YGL221C	NIF3	1.4
1976	YBL054W	TOD6	1.4
1977	YOR163W	DDP1	1.4
1978	YBR111C	YSA1	1.4
1979	YER083C	GET2	1.4
1980	YDL107W	MSS2	1.4
1981	YHR002W	LEU5	1.4
1982	YBR052C	RFS1	1.4
1983	YIL063C	YRB2	1.4
1984	YEL024W	RIP1	1.4
1985	YHR057C	CPR2	1.4
1986	YLR004C	THI73	1.4
1987	YDR395W	SXM1	1.4
1988	YDL029W	ARP2	1.4
1989	YOL123W	HRP1	1.4
1990	YDL247W	MPH2	1.4
1991	YPL151C	PRP46	1.4
1992	YBL076C	ILS1	1.4
1993	YDR323C	PEP7	1.4
1994	YPR089W	YPR089W	1.4
1995	YPR072W	NOT5	1.4
1996	YDL193W	NUS1	1.4
1997	YDL031W	DBP10	1.4
1998	YOR110W	TFC7	1.4
1999	YDR481C	PHO8	1.4
2000	YMR115W	MGR3	1.4
2001	YPL188W	POS5	1.4
2002	YLR234W	TOP3	1.4
2003	YLR170C	APS1	1.4
2004	YOR052C	TMC1	1.4
2005	YNL101W	AVT4	1.4
2006	YEL009C	GCN4	1.4
2007	YNL185C	MRPL19	1.4
2008	YFL053W	DAK2	1.4
2009	YNL216W	RAP1	1.4
2010	YEL042W	GDA1	1.4
2011	YDR214W	AHA1	1.4
2012	YKR016W	MIC60	1.4
2013	YHR091C	MSR1	1.4
2014	YJR046W	TAH11	1.4
2015	YPL268W	PLC1	1.4
2016	YEL039C	CYC7	1.4
2017	YOR001W	RRP6	1.4
2018	YDR368W	YPR1	1.4
2019	YGL004C	RPN14	1.4
2020	YFR044C	DUG1	1.4
2021	YEL016C	NPP2	1.4
2022	YJL223C	PAU1	1.4
2023	YLR204W	QRI5	1.4
2024	YPL048W	CAM1	1.4
2025	YPR161C	SGV1	1.4
2026	YGL025C	PGD1	1.4
2027	YNR052C	POP2	1.4
2028	YGR211W	ZPR1	1.4
2029	YMR075W	RCO1	1.4
2030	YCR035C	RRP43	1.4
2031	YML013W	UBX2	1.4
2032	YMR197C	VTI1	1.4
2033	YLR254C	NDL1	1.4
2034	YDL122W	UBP1	1.4
2035	YOR148C	SPP2	1.4
2036	YKL057C	NUP120	1.4
2037	YIL003W	CFD1	1.4
2038	YHL007C	STE20	1.4
2039	YPR048W	TAH18	1.4
2040	YNL025C	SSN8	1.4
2041	YAL047C	SPC72	1.4
2042	YNL241C	ZWF1	1.4
2043	YGL038C	OCH1	1.4
2044	YNL053W	MSG5	1.4
2045	YFR024C-A	LSB3	1.4
2046	YPL046C	ELC1	1.4
2047	YKL218C	SRY1	1.4
2048	YER001W	MNN1	1.4
2049	YNL173C	MDG1	1.4
2050	YOR189W	IES4	1.4
2051	YJR156C	THI11	1.4
2052	YPR121W	THI22	1.4
2053	YNL148C	ALF1	1.4
2054	YDL146W	LDB17	1.4
2055	YHR087W	RTC3	1.4
2056	YGR245C	SDA1	1.4
2057	YBR165W	UBS1	1.4
2058	YER007W	PAC2	1.4
2059	YNL126W	SPC98	1.4
2060	YNL199C	GCR2	1.4
2061	YOL145C	CTR9	1.4
2062	YDL103C	QRI1	1.4
2063	YIL084C	SDS3	1.4
2064	YPR188C	MLC2	1.4
2065	YPL031C	PHO85	1.4
2066	YGR198W	YPP1	1.4
2067	YBR182C	SMP1	1.4
2068	YOR047C	STD1	1.4
2069	YCR009C	RVS161	1.4
2070	YBR002C	RER2	1.4
2071	YML004C	GLO1	1.4
2072	YGL022W	STT3	1.4
2073	YMR098C	ATP25	1.4
2074	YBR005W	RCR1	1.4
2075	YGR174C	CBP4	1.4
2076	YLR286C	CTS1	1.4
2077	YLR375W	STP3	1.4
2078	YDR106W	ARP10	1.4
2079	YNL253W	TEX1	1.4
2080	YNL214W	PEX17	1.4
2081	YIL034C	CAP2	1.4
2082	YHR016C	YSC84	1.4
2083	YBR250W	SPO23	1.4
2084	YKL085W	MDH1	1.4
2085	YGL251C	HFM1	1.4
2086	YDR162C	NBP2	1.4
2087	YNL123W	NMA111	1.4
2088	YER043C	SAH1	1.4
2089	YDL178W	DLD2	1.4
2090	YLR191W	PEX13	1.4
2091	YOR002W	ALG6	1.4
2092	YKL089W	MIF2	1.4
2093	YPR180W	AOS1	1.4
2094	YDL248W	COS7	1.4
2095	YKR087C	OMA1	1.4
2096	YLR213C	CRR1	1.4
2097	YPL221W	FLC1	1.4
2098	YMR028W	TAP42	1.4
2099	YOR306C	MCH5	1.4
2100	YCR018C	SRD1	1.4
2101	YGR009C	SEC9	1.4
2102	YML129C	COX14	1.4
2103	YDR462W	MRPL28	1.4
2104	YNL236W	SIN4	1.4
2105	YGL223C	COG1	1.4
2106	YKL095W	YJU2	1.4
2107	YBL102W	SFT2	1.4
2108	YKR024C	DBP7	1.4
2109	YDR484W	VPS52	1.4
2110	YLR085C	ARP6	1.4
2111	YLR203C	MSS51	1.4
2112	YGR156W	PTI1	1.4
2113	YOL018C	TLG2	1.4
2114	YHR050W	SMF2	1.4
2115	YGR005C	TFG2	1.4
2116	YDR388W	RVS167	1.4
2117	YBR129C	OPY1	1.4
2118	YBL041W	PRE7	1.4
2119	YER025W	GCD11	1.4
2120	YBR286W	APE3	1.4
2121	YGR136W	LSB1	1.4
2122	YBR225W	YBR225W	1.4
2123	YBR095C	RXT2	1.4
2124	YOR229W	WTM2	1.4
2125	YLL028W	TPO1	1.4
2126	YBR201W	DER1	1.4
2127	YAL023C	PMT2	1.4
2128	YJR134C	SGM1	1.4
2129	YOR347C	PYK2	1.4
2130	YMR189W	GCV2	1.4
2131	YLR165C	PUS5	1.4
2132	YDR123C	INO2	1.4
2133	YAL058W	CNE1	1.4
2134	YBR247C	ENP1	1.4
2135	YJR101W	RSM26	1.4
2136	YNL074C	MLF3	1.4
2137	YDR120C	TRM1	1.4
2138	YGL213C	SKI8	1.4
2139	YMR023C	MSS1	1.4
2140	YER179W	DMC1	1.4
2141	YKL091C	YKL091C	1.4
2142	YHR047C	AAP1	1.4
2143	YKR008W	RSC4	1.4
2144	YDR377W	ATP17	1.4
2145	YJL167W	ERG20	1.4
2146	YOL096C	COQ3	1.4
2147	YCL016C	DCC1	1.4
2148	YCR106W	RDS1	1.4
2149	YHL038C	CBP2	1.4
2150	YGL153W	PEX14	1.4
2151	YGR052W	FMP48	1.4
2152	YJL045W	SDH9	1.4
2153	YGR183C	QCR9	1.3
2154	YDR194C	MSS116	1.3
2155	YNL307C	MCK1	1.3
2156	YDL065C	PEX19	1.3
2157	YER104W	RTT105	1.3
2158	YML058W	SML1	1.3
2159	YMR069W	NAT4	1.3
2160	YIL153W	RRD1	1.3
2161	YGR268C	HUA1	1.3
2162	YER022W	SRB4	1.3
2163	YBL035C	POL12	1.3
2164	YOR230W	WTM1	1.3
2165	YDR483W	KRE2	1.3
2166	YNL288W	CAF40	1.3
2167	YPL091W	GLR1	1.3
2168	YPL189W	GUP2	1.3
2169	YBR167C	POP7	1.3
2170	YDR285W	ZIP1	1.3
2171	YNL291C	MID1	1.3
2172	YPR182W	SMX3	1.3
2173	YCR107W	AAD3	1.3
2174	YLL043W	FPS1	1.3
2175	YJR001W	AVT1	1.3
2176	YFR034C	PHO4	1.3
2177	YER023W	PRO3	1.3
2178	YDR314C	RAD34	1.3
2179	YNL189W	SRP1	1.3
2180	YNL245C	CWC25	1.3
2181	YPL002C	SNF8	1.3
2182	YER028C	MIG3	1.3
2183	YNL254C	RTC4	1.3
2184	YAL055W	PEX22	1.3
2185	YJL079C	PRY1	1.3
2186	YNL240C	NAR1	1.3
2187	YNL072W	RNH201	1.3
2188	YLR360W	VPS38	1.3
2189	YLR105C	SEN2	1.3
2190	YER178W	PDA1	1.3
2191	YDR212W	TCP1	1.3
2192	YKL141W	SDH3	1.3
2193	YNR067C	DSE4	1.3
2194	YKL117W	SBA1	1.3
2195	YLR337C	VRP1	1.3
2196	YGR132C	PHB1	1.3
2197	YJL151C	SNA3	1.3
2198	YLR082C	SRL2	1.3
2199	YPR111W	DBF20	1.3
2200	YBL089W	AVT5	1.3
2201	YLR190W	MMR1	1.3
2202	YLL063C	AYT1	1.3
2203	YER057C	HMF1	1.3
2204	YKL209C	STE6	1.3
2205	YDR440W	DOT1	1.3
2206	YML025C	YML6	1.3
2207	YOL112W	MSB4	1.3
2208	YDL007W	RPT2	1.3
2209	YHR157W	REC104	1.3
2210	YML098W	TAF13	1.3
2211	YJL087C	TRL1	1.3
2212	YGR028W	MSP1	1.3
2213	YGR275W	RTT102	1.3
2214	YPL269W	KAR9	1.3
2215	YNL315C	ATP11	1.3
2216	YKL079W	SMY1	1.3
2217	YHR101C	BIG1	1.3
2218	YKL185W	ASH1	1.3
2219	YER039C	HVG1	1.3
2220	YMR192W	GYL1	1.3
2221	YHR135C	YCK1	1.3
2222	YLL055W	YCT1	1.3
2223	YLR452C	SST2	1.3
2224	YFL005W	SEC4	1.3
2225	YJL214W	HXT8	1.3
2226	YOL066C	RIB2	1.3
2227	YBR085W	AAC3	1.3
2228	YDL066W	IDP1	1.3
2229	YKL035W	UGP1	1.3
2230	YJL161W	FMP33	1.3
2231	YCR054C	CTR86	1.3
2232	YLR277C	YSH1	1.3
2233	YPL206C	PGC1	1.3
2234	YJL054W	TIM54	1.3
2235	YMR113W	FOL3	1.3
2236	YML074C	FPR3	1.3
2237	YNL112W	DBP2	1.3
2238	YCR019W	MAK32	1.3
2239	YPR154W	PIN3	1.3
2240	YCL036W	GFD2	1.3
2241	YBR061C	TRM7	1.3
2242	YIL006W	YIA6	1.3
2243	YDR151C	CTH1	1.3
2244	YJR044C	VPS55	1.3
2245	YKL112W	ABF1	1.3
2246	YPL055C	LGE1	1.3
2247	YMR268C	PRP24	1.3
2248	YFR014C	CMK1	1.3
2249	YBR107C	IML3	1.3
2250	YJR161C	COS5	1.3
2251	YEL050C	RML2	1.3
2252	YLR153C	ACS2	1.3
2253	YML080W	DUS1	1.3
2254	YMR182C	RGM1	1.3
2255	YDR111C	ALT2	1.3
2256	YHR117W	TOM71	1.3
2257	YFL044C	OTU1	1.3
2258	YGR253C	PUP2	1.3
2259	YML081W	TDA9	1.3
2260	YBR076W	ECM8	1.3
2261	YKL145W	RPT1	1.3
2262	YNL007C	SIS1	1.3
2263	YGL095C	VPS45	1.3
2264	YGR113W	DAM1	1.3
2265	YDR082W	STN1	1.3
2266	YEL056W	HAT2	1.3
2267	YPL126W	NAN1	1.3
2268	YOL105C	WSC3	1.3
2269	YOL068C	HST1	1.3
2270	YNL310C	ZIM17	1.3
2271	YKL149C	DBR1	1.3
2272	YPL262W	FUM1	1.3
2273	YGR159C	NSR1	1.3
2274	YOR155C	ISN1	1.3
2275	YLR438W	CAR2	1.3
2276	YBR029C	CDS1	1.3
2277	YDR523C	SPS1	1.3
2278	YHR158C	KEL1	1.3
2279	YLR045C	STU2	1.3
2280	YDL167C	NRP1	1.3
2281	YLL046C	RNP1	1.3
2282	YPR047W	MSF1	1.3
2283	YDR240C	SNU56	1.3
2284	YKR096W	ESL2	1.3
2285	YBR014C	GRX7	1.3
2286	YMR004W	MVP1	1.3
2287	YHR188C	GPI16	1.3
2288	YGL064C	MRH4	1.3
2289	YGL040C	HEM2	1.3
2290	YHR124W	NDT80	1.3
2291	YCR065W	HCM1	1.3
2292	YBL069W	AST1	1.3
2293	YBR166C	TYR1	1.3
2294	YCR005C	CIT2	1.3
2295	YDR288W	NSE3	1.3
2296	YNR069C	BSC5	1.3
2297	YOR125C	CAT5	1.3
2298	YIR015W	RPR2	1.3
2299	YKL013C	ARC19	1.3
2300	YOR009W	TIR4	1.3
2301	YPR106W	ISR1	1.3
2302	YPL103C	FMP30	1.3
2303	YNL339C	YRF1-6	1.3
2304	YGR213C	RTA1	1.3
2305	YJL212C	OPT1	1.3
2306	YLR089C	ALT1	1.3
2307	YER182W	FMP10	1.3
2308	YGR048W	UFD1	1.3
2309	YIL162W	SUC2	1.3
2310	YBR122C	MRPL36	1.3
2311	YLR054C	OSW2	1.3
2312	YOL165C	AAD15	1.3
2313	YDR372C	VPS74	1.3
2314	YBR037C	SCO1	1.3
2315	YDL099W	BUG1	1.3
2316	YOR144C	ELG1	1.3
2317	YGR099W	TEL2	1.3
2318	YNR038W	DBP6	1.3
2319	YPR124W	CTR1	1.3
2320	YOR320C	GNT1	1.3
2321	YFR008W	FAR7	1.3
2322	YJL105W	SET4	1.3
2323	YMR232W	FUS2	1.3
2324	YDL033C	SLM3	1.3
2325	YCR047C	BUD23	1.3
2326	YNL306W	MRPS18	1.3
2327	YFR010W	UBP6	1.3
2328	YDL067C	COX9	1.3
2329	YLR010C	TEN1	1.3
2330	YJL033W	HCA4	1.3
2331	YOR140W	SFL1	1.3
2332	YKR063C	LAS1	1.3
2333	YDR300C	PRO1	1.3
2334	YDL004W	ATP16	1.3
2335	YDR121W	DPB4	1.3
2336	YMR070W	MOT3	1.3
2337	YPR025C	CCL1	1.3
2338	YPR040W	TIP41	1.3
2339	YNR059W	MNT4	1.3
2340	YGR296W	YRF1-3	1.3
2341	YER175C	TMT1	1.3
2342	YLR380W	CSR1	1.3
2343	YBR288C	APM3	1.3
2344	YLR350W	ORM2	1.3
2345	YNL083W	SAL1	1.3
2346	YJL186W	MNN5	1.3
2347	YJL076W	NET1	1.3
2348	YLR318W	EST2	1.3
2349	YPL243W	SRP68	1.3
2350	YOR242C	SSP2	1.3
2351	YJL037W	IRC18	1.3
2352	YDR473C	PRP3	1.3
2353	YPR179C	HDA3	1.3
2354	YIL123W	SIM1	1.3
2355	YJR006W	POL31	1.3
2356	YLR429W	CRN1	1.3
2357	YAL013W	DEP1	1.3
2358	YHR156C	LIN1	1.3
2359	YGL116W	CDC20	1.3
2360	YDR303C	RSC3	1.3
2361	YLR208W	SEC13	1.3
2362	YAR018C	KIN3	1.3
2363	YML010W	SPT5	1.3
2364	YJR077C	MIR1	1.3
2365	YGR154C	GTO1	1.3
2366	YOL154W	ZPS1	1.3
2367	YHR134W	WSS1	1.3
2368	YER168C	CCA1	1.3
2369	YER053C	PIC2	1.3
2370	YFL016C	MDJ1	1.3
2371	YOR076C	SKI7	1.3
2372	YMR283C	RIT1	1.3
2373	YIR029W	DAL2	1.3
2374	YOL110W	SHR5	1.3
2375	YNL048W	ALG11	1.3
2376	YLR205C	HMX1	1.3
2377	YOR044W	IRC23	1.3
2378	YFR036W	CDC26	1.3
2379	YHR163W	SOL3	1.3
2380	YOR064C	YNG1	1.3
2381	YDR289C	RTT103	1.3
2382	YOR193W	PEX27	1.3
2383	YJL053W	PEP8	1.3
2384	YLR083C	EMP70	1.3
2385	YGL126W	SCS3	1.3
2386	YOR213C	SAS5	1.3
2387	YDL217C	TIM22	1.3
2388	YKR068C	BET3	1.3
