SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMP70

Rank	Gene	Common	Score
813	YJL012C	VTC4	2.4
814	YOR307C	SLY41	2.4
815	YOR079C	ATX2	2.4
816	YNL219C	ALG9	2.4
817	YIL145C	PAN6	2.4
818	YNL102W	POL1	2.4
819	YLR058C	SHM2	2.4
820	YOR233W	KIN4	2.4
821	YBR085W	AAC3	2.4
822	YER073W	ALD5	2.4
823	YDR226W	ADK1	2.4
824	YOR281C	PLP2	2.4
825	YDR339C	FCF1	2.4
826	YOL136C	PFK27	2.4
827	YHR084W	STE12	2.4
828	YDL227C	HO	2.4
829	YHR143W	DSE2	2.4
830	YHR206W	SKN7	2.4
831	YMR015C	ERG5	2.4
832	YGL105W	ARC1	2.4
833	YJL091C	GWT1	2.4
834	YML014W	TRM9	2.4
835	YOL115W	PAP2	2.4
836	YOR269W	PAC1	2.4
837	YML067C	ERV41	2.4
838	YIL085C	KTR7	2.4
839	YNR017W	TIM23	2.4
840	YKL082C	RRP14	2.4
841	YGL112C	TAF6	2.4
842	YEL036C	ANP1	2.4
843	YLR051C	FCF2	2.4
844	YDR508C	GNP1	2.4
845	YMR120C	ADE17	2.4
846	YOR061W	CKA2	2.4
847	YOR252W	TMA16	2.4
848	YGR152C	RSR1	2.4
849	YHL013C	OTU2	2.4
850	YPL019C	VTC3	2.4
851	YNL268W	LYP1	2.4
852	YCL014W	BUD3	2.4
853	YJL212C	OPT1	2.4
854	YML036W	CGI121	2.4
855	YLR277C	YSH1	2.4
856	YHR069C	RRP4	2.4
857	YBL052C	SAS3	2.4
858	YJR032W	CPR7	2.4
859	YLR305C	STT4	2.4
860	YBR087W	RFC5	2.4
861	YOR253W	NAT5	2.4
862	YDR441C	APT2	2.4
863	YLR074C	BUD20	2.4
864	YAL042W	ERV46	2.4
865	YLR214W	FRE1	2.4
866	YBR171W	SEC66	2.4
867	YJL062W	LAS21	2.4
868	YOL002C	IZH2	2.4
869	YBL054W	TOD6	2.4
870	YAR073W	IMD1	2.4
871	YNL244C	SUI1	2.4
872	YKL184W	SPE1	2.4
873	YBL069W	AST1	2.4
874	YPL241C	CIN2	2.4
875	YLR018C	POM34	2.4
876	YLR316C	TAD3	2.4
877	YHR120W	MSH1	2.4
878	YKL154W	SRP102	2.4
879	YNL323W	LEM3	2.4
880	YER001W	MNN1	2.4
881	YGR234W	YHB1	2.4
882	YGL026C	TRP5	2.4
883	YMR013C	SEC59	2.4
884	YDL171C	GLT1	2.4
885	YER052C	HOM3	2.4
886	YMR088C	VBA1	2.4
887	YBR115C	LYS2	2.4
888	YPL252C	YAH1	2.4
889	YGL021W	ALK1	2.4
890	YNL001W	DOM34	2.4
891	YIL030C	SSM4	2.4
892	YBR192W	RIM2	2.4
893	YOR236W	DFR1	2.4
894	YNL124W	NAF1	2.4
895	YOR002W	ALG6	2.4
896	YPL210C	SRP72	2.4
897	YLR274W	MCM5	2.4
898	YPR159W	KRE6	2.4
899	YMR058W	FET3	2.4
900	YGL020C	GET1	2.3
901	YML038C	YMD8	2.3
902	YPL101W	ELP4	2.3
903	YBR030W	RKM3	2.3
904	YGR262C	BUD32	2.3
905	YGR195W	SKI6	2.3
906	YOL140W	ARG8	2.3
907	YNL197C	WHI3	2.3
908	YIL104C	SHQ1	2.3
909	YCR028C	FEN2	2.3
910	YJR042W	NUP85	2.3
911	YBR248C	HIS7	2.3
912	YPL146C	NOP53	2.3
913	YGR082W	TOM20	2.3
914	YCR044C	PER1	2.3
915	YIL043C	CBR1	2.3
916	YDR502C	SAM2	2.3
917	YBR291C	CTP1	2.3
918	YGL213C	SKI8	2.3
919	YPR145W	ASN1	2.3
920	YDL219W	DTD1	2.3
921	YHR049W	FSH1	2.3
922	YMR319C	FET4	2.3
923	YER145C	FTR1	2.3
924	YJR124C	YJR124C	2.3
925	YOR375C	GDH1	2.3
926	YOR222W	ODC2	2.3
927	YBL035C	POL12	2.3
928	YNR026C	SEC12	2.3
929	YDL064W	UBC9	2.3
930	YJL145W	SFH5	2.3
931	YDL116W	NUP84	2.3
932	YBR088C	POL30	2.3
933	YOR038C	HIR2	2.3
934	YEL029C	BUD16	2.3
935	YLL012W	YEH1	2.3
936	YDR326C	YSP2	2.3
937	YFL025C	BST1	2.3
938	YNR015W	SMM1	2.3
939	YDR303C	RSC3	2.3
940	YDR152W	GIR2	2.3
941	YKL073W	LHS1	2.3
942	YFR005C	SAD1	2.3
943	YMR014W	BUD22	2.3
944	YKL166C	TPK3	2.3
945	YLR103C	CDC45	2.3
946	YDL240W	LRG1	2.3
947	YNL280C	ERG24	2.3
948	YOR153W	PDR5	2.3
949	YPR052C	NHP6A	2.3
950	YAL029C	MYO4	2.3
951	YNL049C	SFB2	2.3
952	YDR440W	DOT1	2.3
953	YLR068W	FYV7	2.3
954	YOL125W	TRM13	2.3
955	YNL247W	CRS1	2.3
956	YCR065W	HCM1	2.3
957	YKL183W	LOT5	2.3
958	YHR183W	GND1	2.3
959	YOR198C	BFR1	2.3
960	YPR062W	FCY1	2.3
961	YNL189W	SRP1	2.3
962	YLR412W	BER1	2.3
963	YMR211W	DML1	2.3
964	YJL158C	CIS3	2.3
965	YBR245C	ISW1	2.3
966	YDR492W	IZH1	2.3
967	YKR025W	RPC37	2.3
968	YOL056W	GPM3	2.3
969	YMR318C	ADH6	2.3
970	YOL149W	DCP1	2.3
971	YNL263C	YIF1	2.3
972	YHR046C	INM1	2.3
973	YAR002W	NUP60	2.3
974	YJR047C	ANB1	2.3
975	YJR001W	AVT1	2.3
976	YBR038W	CHS2	2.3
977	YPL255W	BBP1	2.3
978	YML065W	ORC1	2.3
979	YNR051C	BRE5	2.3
980	YPR143W	RRP15	2.3
981	YIL053W	GPP1	2.3
982	YDR075W	PPH3	2.3
983	YHR163W	SOL3	2.3
984	YLR208W	SEC13	2.3
985	YGR014W	MSB2	2.3
986	YDL003W	MCD1	2.3
987	YDR093W	DNF2	2.3
988	YEL027W	VMA3	2.3
989	YNR009W	NRM1	2.3
990	YAL022C	FUN26	2.3
991	YML124C	TUB3	2.3
992	YGL009C	LEU1	2.3
993	YML046W	PRP39	2.3
994	YIL008W	URM1	2.3
995	YLR014C	PPR1	2.3
996	YML104C	MDM1	2.3
997	YER002W	NOP16	2.3
998	YNL166C	BNI5	2.3
999	YHR063C	PAN5	2.3
1000	YDR194C	MSS116	2.3
1001	YJL192C	SOP4	2.3
1002	YHR098C	SFB3	2.3
1003	YBR158W	AMN1	2.3
1004	YPL094C	SEC62	2.3
1005	YJL196C	ELO1	2.3
1006	YMR277W	FCP1	2.3
1007	YOR184W	SER1	2.3
1008	YHR026W	VMA16	2.3
1009	YOL030W	GAS5	2.3
1010	YEL053C	MAK10	2.3
1011	YIL128W	MET18	2.3
1012	YER090W	TRP2	2.3
1013	YMR091C	NPL6	2.3
1014	YKL176C	LST4	2.3
1015	YMR127C	SAS2	2.3
1016	YFL023W	BUD27	2.3
1017	YBL023C	MCM2	2.3
1018	YGL256W	ADH4	2.3
1019	YJR092W	BUD4	2.3
1020	YHR094C	HXT1	2.3
1021	YPL036W	PMA2	2.3
1022	YKR099W	BAS1	2.3
1023	YCL011C	GBP2	2.3
1024	YDL192W	ARF1	2.3
1025	YKL113C	RAD27	2.3
1026	YMR121C	RPL15B	2.3
1027	YGL067W	NPY1	2.3
1028	YNL221C	POP1	2.3
1029	YBR202W	MCM7	2.2
1030	YDL198C	GGC1	2.2
1031	YML105C	SEC65	2.2
1032	YDR002W	YRB1	2.2
1033	YOL123W	HRP1	2.2
1034	YML113W	DAT1	2.2
1035	YNL287W	SEC21	2.2
1036	YOR149C	SMP3	2.2
1037	YDR267C	CIA1	2.2
1038	YPL239W	YAR1	2.2
1039	YAR008W	SEN34	2.2
1040	YNL169C	PSD1	2.2
1041	YKL046C	DCW1	2.2
1042	YOR151C	RPB2	2.2
1043	YBR060C	ORC2	2.2
1044	YJL124C	LSM1	2.2
1045	YDR225W	HTA1	2.2
1046	YGL155W	CDC43	2.2
1047	YKR088C	TVP38	2.2
1048	YIL109C	SEC24	2.2
1049	YCR035C	RRP43	2.2
1050	YOL012C	HTZ1	2.2
1051	YIL118W	RHO3	2.2
1052	YMR214W	SCJ1	2.2
1053	YJR097W	JJJ3	2.2
1054	YHR061C	GIC1	2.2
1055	YPL163C	SVS1	2.2
1056	YNL232W	CSL4	2.2
1057	YFR032C-A	RPL29	2.2
1058	YPR169W	JIP5	2.2
1059	YEL002C	WBP1	2.2
1060	YNL246W	VPS75	2.2
1061	YDR156W	RPA14	2.2
1062	YEL063C	CAN1	2.2
1063	YOL007C	CSI2	2.2
1064	YDR312W	SSF2	2.2
1065	YOR201C	MRM1	2.2
1066	YGL186C	TPN1	2.2
1067	YDR232W	HEM1	2.2
1068	YML043C	RRN11	2.2
1069	YBR175W	SWD3	2.2
1070	YCR024C-A	PMP1	2.2
1071	YMR269W	TMA23	2.2
1072	YPL157W	TGS1	2.2
1073	YPR034W	ARP7	2.2
1074	YPR128C	ANT1	2.2
1075	YGL226C-A	OST5	2.2
1076	YMR285C	NGL2	2.2
1077	YHR172W	SPC97	2.2
1078	YPL122C	TFB2	2.2
1079	YNL065W	AQR1	2.2
1080	YHR081W	LRP1	2.2
1081	YOR182C	RPS30B	2.2
1082	YHR141C	RPL42B	2.2
1083	YJR043C	POL32	2.2
1084	YLR215C	CDC123	2.2
1085	YJL074C	SMC3	2.2
1086	YDL131W	LYS21	2.2
1087	YER107C	GLE2	2.2
1088	YKL122C	SRP21	2.2
1089	YLR389C	STE23	2.2
1090	YLR380W	CSR1	2.2
1091	YJL168C	SET2	2.2
1092	YKR028W	SAP190	2.2
1093	YJL133W	MRS3	2.2
1094	YNL288W	CAF40	2.2
1095	YOR119C	RIO1	2.2
1096	YDR404C	RPB7	2.2
1097	YCR059C	YIH1	2.2
1098	YKR080W	MTD1	2.2
1099	YLR223C	IFH1	2.2
1100	YDR345C	HXT3	2.2
1101	YHL039W	EFM1	2.2
1102	YPR183W	DPM1	2.2
1103	YPL274W	SAM3	2.2
1104	YLR055C	SPT8	2.2
1105	YMR153W	NUP53	2.2
1106	YOR047C	STD1	2.2
1107	YDL155W	CLB3	2.2
1108	YOR078W	BUD21	2.2
1109	YLR447C	VMA6	2.2
1110	YDL141W	BPL1	2.2
1111	YNL072W	RNH201	2.2
1112	YGR105W	VMA21	2.2
1113	YKL110C	KTI12	2.2
1114	YIL040W	APQ12	2.2
1115	YER171W	RAD3	2.2
1116	YJR072C	NPA3	2.2
1117	YIL038C	NOT3	2.2
1118	YOR326W	MYO2	2.2
1119	YCL031C	RRP7	2.2
1120	YFR055W	IRC7	2.2
1121	YJL197W	UBP12	2.2
1122	YLR321C	SFH1	2.2
1123	YIL114C	POR2	2.2
1124	YPL231W	FAS2	2.2
1125	YJL061W	NUP82	2.2
1126	YGR119C	NUP57	2.2
1127	YLL043W	FPS1	2.2
1128	YNL273W	TOF1	2.2
1129	YML023C	NSE5	2.2
1130	YGL211W	NCS6	2.2
1131	YGR020C	VMA7	2.2
1132	YOR337W	TEA1	2.2
1133	YKL125W	RRN3	2.2
1134	YAR015W	ADE1	2.2
1135	YJR014W	TMA22	2.2
1136	YLL022C	HIF1	2.2
1137	YKR013W	PRY2	2.2
1138	YJL178C	ATG27	2.2
1139	YCR017C	CWH43	2.2
1140	YOL022C	TSR4	2.2
1141	YDR410C	STE14	2.2
1142	YOR154W	SLP1	2.2
1143	YLR353W	BUD8	2.2
1144	YKL211C	TRP3	2.2
1145	YDR354W	TRP4	2.2
1146	YNL316C	PHA2	2.2
1147	YDR044W	HEM13	2.2
1148	YGR199W	PMT6	2.2
1149	YML074C	FPR3	2.2
1150	YPL208W	RKM1	2.2
1151	YBR130C	SHE3	2.2
1152	YML085C	TUB1	2.2
1153	YKL130C	SHE2	2.2
1154	YML123C	PHO84	2.2
1155	YER023W	PRO3	2.2
1156	YGR217W	CCH1	2.2
1157	YPL144W	POC4	2.2
1158	YHR031C	RRM3	2.2
1159	YBL003C	HTA2	2.2
1160	YLR071C	RGR1	2.2
1161	YGR004W	PEX31	2.2
1162	YGL200C	EMP24	2.2
1163	YBR163W	EXO5	2.2
1164	YNL262W	POL2	2.2
1165	YGR227W	DIE2	2.2
1166	YHR142W	CHS7	2.2
1167	YLR134W	PDC5	2.2
1168	YNL130C	CPT1	2.2
1169	YBR172C	SMY2	2.2
1170	YDL102W	POL3	2.2
1171	YML075C	HMG1	2.2
1172	YBR093C	PHO5	2.2
1173	YPR138C	MEP3	2.1
1174	YMR223W	UBP8	2.1
1175	YHR179W	OYE2	2.1
1176	YKR042W	UTH1	2.1
1177	YKR090W	PXL1	2.1
1178	YGL027C	CWH41	2.1
1179	YNL300W	TOS6	2.1
1180	YPL234C	VMA11	2.1
1181	YLR110C	CCW12	2.1
1182	YDR097C	MSH6	2.1
1183	YHR154W	RTT107	2.1
1184	YGR038W	ORM1	2.1
1185	YLR113W	HOG1	2.1
1186	YGR041W	BUD9	2.1
1187	YMR054W	STV1	2.1
1188	YNL126W	SPC98	2.1
1189	YOR011W	AUS1	2.1
1190	YLR059C	REX2	2.1
1191	YOR103C	OST2	2.1
1192	YKL112W	ABF1	2.1
1193	YDR206W	EBS1	2.1
1194	YER114C	BOI2	2.1
1195	YNL121C	TOM70	2.1
1196	YNR030W	ALG12	2.1
1197	YJL207C	LAA1	2.1
1198	YNL313C	EMW1	2.1
1199	YMR183C	SSO2	2.1
1200	YEL032W	MCM3	2.1
1201	YAL026C	DRS2	2.1
1202	YER091C	MET6	2.1
1203	YNL023C	FAP1	2.1
1204	YOR092W	ECM3	2.1
1205	YGR211W	ZPR1	2.1
1206	YGR169C	PUS6	2.1
1207	YBR127C	VMA2	2.1
1208	YKL104C	GFA1	2.1
1209	YNL188W	KAR1	2.1
1210	YDR170C	SEC7	2.1
1211	YLR182W	SWI6	2.1
1212	YDR110W	FOB1	2.1
1213	YLR429W	CRN1	2.1
1214	YHR205W	SCH9	2.1
1215	YER125W	RSP5	2.1
1216	YCL050C	APA1	2.1
1217	YDL136W	RPL35B	2.1
1218	YOL128C	YGK3	2.1
1219	YLR307W	CDA1	2.1
1220	YML097C	VPS9	2.1
1221	YDR046C	BAP3	2.1
1222	YDL052C	SLC1	2.1
1223	YDL189W	RBS1	2.1
1224	YCL001W	RER1	2.1
1225	YCR008W	SAT4	2.1
1226	YMR247C	RKR1	2.1
1227	YLR044C	PDC1	2.1
1228	YNL021W	HDA1	2.1
1229	YBR196C	PGI1	2.1
1230	YHR201C	PPX1	2.1
1231	YJR139C	HOM6	2.1
1232	YBR288C	APM3	2.1
1233	YNR021W	YNR021W	2.1
1234	YGL137W	SEC27	2.1
1235	YGR109C	CLB6	2.1
1236	YJR101W	RSM26	2.1
1237	YML072C	TCB3	2.1
1238	YOR306C	MCH5	2.1
1239	YPR175W	DPB2	2.1
1240	YML127W	RSC9	2.1
1241	YGL054C	ERV14	2.1
1242	YLR403W	SFP1	2.1
1243	YDR390C	UBA2	2.1
1244	YAR014C	BUD14	2.1
1245	YNL299W	TRF5	2.1
1246	YKL175W	ZRT3	2.1
1247	YDR519W	FPR2	2.1
1248	YLR373C	VID22	2.1
1249	YDR261C	EXG2	2.1
1250	YKR084C	HBS1	2.1
1251	YLR268W	SEC22	2.1
1252	YOR232W	MGE1	2.1
1253	YGL055W	OLE1	2.1
1254	YDR483W	KRE2	2.1
1255	YNL090W	RHO2	2.1
1256	YKR008W	RSC4	2.1
1257	YDL122W	UBP1	2.1
1258	YFL026W	STE2	2.1
1259	YLR096W	KIN2	2.1
1260	YER122C	GLO3	2.1
1261	YOR297C	TIM18	2.1
1262	YIL140W	AXL2	2.1
1263	YMR208W	ERG12	2.1
1264	YHR107C	CDC12	2.1
1265	YHR181W	SVP26	2.1
1266	YGR204W	ADE3	2.1
1267	YGR060W	ERG25	2.1
1268	YMR061W	RNA14	2.1
1269	YPR120C	CLB5	2.1
1270	YPR125W	YLH47	2.1
1271	YPL058C	PDR12	2.1
1272	YCL030C	HIS4	2.1
1273	YLR210W	CLB4	2.1
1274	YER089C	PTC2	2.1
1275	YLR045C	STU2	2.1
1276	YIL021W	RPB3	2.1
1277	YBR133C	HSL7	2.1
1278	YLR418C	CDC73	2.1
1279	YPL218W	SAR1	2.1
1280	YLR433C	CNA1	2.1
1281	YJR109C	CPA2	2.1
1282	YOL141W	PPM2	2.1
1283	YLR398C	SKI2	2.1
1284	YCR077C	PAT1	2.1
1285	YMR145C	NDE1	2.1
1286	YCR037C	PHO87	2.1
1287	YNR027W	BUD17	2.1
1288	YNL298W	CLA4	2.1
1289	YIL126W	STH1	2.1
1290	YLR066W	SPC3	2.1
1291	YJR040W	GEF1	2.1
1292	YCL009C	ILV6	2.1
1293	YOR360C	PDE2	2.1
1294	YLR286C	CTS1	2.1
1295	YKL072W	STB6	2.1
1296	YDL164C	CDC9	2.1
1297	YJL143W	TIM17	2.1
1298	YIL074C	SER33	2.1
1299	YDR325W	YCG1	2.1
1300	YOR159C	SME1	2.1
1301	YOR080W	DIA2	2.1
1302	YOR115C	TRS33	2.1
1303	YBL018C	POP8	2.1
1304	YMR216C	SKY1	2.1
1305	YLR023C	IZH3	2.1
1306	YPL169C	MEX67	2.1
1307	YIL134W	FLX1	2.1
1308	YGL050W	TYW3	2.1
1309	YDR451C	YHP1	2.1
1310	YGL255W	ZRT1	2.1
1311	YOR129C	AFI1	2.1
1312	YPL105C	SYH1	2.1
1313	YMR032W	HOF1	2.1
1314	YBL014C	RRN6	2.1
1315	YER120W	SCS2	2.1
1316	YBL057C	PTH2	2.1
1317	YNL080C	EOS1	2.1
1318	YEL015W	EDC3	2.1
1319	YLL061W	MMP1	2.1
1320	YIR021W	MRS1	2.1
1321	YFR037C	RSC8	2.1
1322	YBR218C	PYC2	2.1
1323	YER156C	MYG1	2.1
1324	YCR094W	CDC50	2.1
1325	YKR010C	TOF2	2.1
1326	YAL012W	CYS3	2.1
1327	YMR189W	GCV2	2.0
1328	YDR428C	BNA7	2.0
1329	YDR111C	ALT2	2.0
1330	YOR248W	YOR248W	2.0
1331	YFR051C	RET2	2.0
1332	YDL063C	SYO1	2.0
1333	YPL076W	GPI2	2.0
1334	YBR164C	ARL1	2.0
1335	YDR507C	GIN4	2.0
1336	YBR254C	TRS20	2.0
1337	YOL064C	MET22	2.0
1338	YPL179W	PPQ1	2.0
1339	YDR281C	PHM6	2.0
1340	YNL282W	POP3	2.0
1341	YPL082C	MOT1	2.0
1342	YMR272C	SCS7	2.0
1343	YML018C	YML018C	2.0
1344	YIL011W	TIR3	2.0
1345	YGL001C	ERG26	2.0
1346	YDR381W	YRA1	2.0
1347	YGR055W	MUP1	2.0
1348	YMR199W	CLN1	2.0
1349	YKR054C	DYN1	2.0
1350	YML077W	BET5	2.0
1351	YLR354C	TAL1	2.0
1352	YML006C	GIS4	2.0
1353	YGR074W	SMD1	2.0
1354	YDR127W	ARO1	2.0
1355	YNR016C	ACC1	2.0
1356	YBL061C	SKT5	2.0
1357	YDR238C	SEC26	2.0
1358	YBR049C	REB1	2.0
1359	YGR279C	SCW4	2.0
1360	YJL129C	TRK1	2.0
1361	YIL142W	CCT2	2.0
1362	YDR497C	ITR1	2.0
1363	YOR034C	AKR2	2.0
1364	YDR353W	TRR1	2.0
1365	YER146W	LSM5	2.0
1366	YNL029C	KTR5	2.0
1367	YPR088C	SRP54	2.0
1368	YER031C	YPT31	2.0
1369	YER005W	YND1	2.0
1370	YBR166C	TYR1	2.0
1371	YER168C	CCA1	2.0
1372	YER154W	OXA1	2.0
1373	YOR229W	WTM2	2.0
1374	YJL187C	SWE1	2.0
1375	YBR086C	IST2	2.0
1376	YJL025W	RRN7	2.0
1377	YPL053C	KTR6	2.0
1378	YBR041W	FAT1	2.0
1379	YER087C-B	SBH1	2.0
1380	YNR041C	COQ2	2.0
1381	YLL051C	FRE6	2.0
1382	YML027W	YOX1	2.0
1383	YMR126C	DLT1	2.0
1384	YHL029C	OCA5	2.0
1385	YEL051W	VMA8	2.0
1386	YOL094C	RFC4	2.0
1387	YOR213C	SAS5	2.0
1388	YNL275W	BOR1	2.0
1389	YLR027C	AAT2	2.0
1390	YPR104C	FHL1	2.0
1391	YJR055W	HIT1	2.0
1392	YGL083W	SCY1	2.0
1393	YHR047C	AAP1	2.0
1394	YLR292C	SEC72	2.0
1395	YMR011W	HXT2	2.0
1396	YKL209C	STE6	2.0
1397	YNL068C	FKH2	2.0
1398	YBR198C	TAF5	2.0
1399	YAL038W	CDC19	2.0
1400	YCR048W	ARE1	2.0
1401	YML055W	SPC2	2.0
1402	YKL174C	TPO5	2.0
1403	YDL042C	SIR2	2.0
1404	YPR105C	COG4	2.0
1405	YJL209W	CBP1	2.0
1406	YNL004W	HRB1	2.0
1407	YDR198C	RKM2	2.0
1408	YGR221C	TOS2	2.0
1409	YOL028C	YAP7	2.0
1410	YNL064C	YDJ1	2.0
1411	YHR024C	MAS2	2.0
1412	YOL090W	MSH2	2.0
1413	YMR083W	ADH3	2.0
1414	YLR319C	BUD6	2.0
1415	YML008C	ERG6	2.0
1416	YNL048W	ALG11	2.0
1417	YLR413W	INA1	2.0
1418	YML021C	UNG1	2.0
1419	YPL115C	BEM3	2.0
1420	YOL145C	CTR9	2.0
1421	YCR052W	RSC6	2.0
1422	YMR233W	TRI1	2.0
1423	YPL129W	TAF14	2.0
1424	YLR190W	MMR1	2.0
1425	YHR079C	IRE1	2.0
1426	YDR420W	HKR1	2.0
1427	YDR035W	ARO3	2.0
1428	YDL185W	VMA1	2.0
1429	YKL048C	ELM1	2.0
1430	YDR518W	EUG1	2.0
1431	YAL021C	CCR4	2.0
1432	YFL047W	RGD2	2.0
1433	YDR086C	SSS1	2.0
1434	YNL261W	ORC5	2.0
1435	YDR487C	RIB3	2.0
1436	YKL173W	SNU114	2.0
1437	YOR166C	SWT1	2.0
1438	YEL009C	GCN4	2.0
1439	YML061C	PIF1	2.0
1440	YMR078C	CTF18	2.0
1441	YML059C	NTE1	2.0
1442	YLR242C	ARV1	2.0
1443	YDR432W	NPL3	2.0
1444	YDR121W	DPB4	2.0
1445	YGR095C	RRP46	2.0
1446	YPL106C	SSE1	2.0
1447	YLR226W	BUR2	2.0
1448	YBL031W	SHE1	2.0
1449	YLR200W	YKE2	2.0
1450	YAR003W	SWD1	2.0
1451	YDL128W	VCX1	2.0
1452	YOR087W	YVC1	2.0
1453	YLR451W	LEU3	2.0
1454	YKR063C	LAS1	2.0
1455	YPR139C	LOA1	2.0
1456	YKR093W	PTR2	2.0
1457	YGR116W	SPT6	2.0
1458	YMR288W	HSH155	2.0
1459	YER149C	PEA2	2.0
1460	YJL117W	PHO86	2.0
1461	YKL018W	SWD2	2.0
1462	YDR143C	SAN1	2.0
1463	YHR036W	BRL1	2.0
1464	YGL236C	MTO1	2.0
1465	YPR051W	MAK3	2.0
1466	YDR188W	CCT6	2.0
1467	YGL084C	GUP1	2.0
1468	YLR310C	CDC25	2.0
1469	YPL028W	ERG10	2.0
1470	YJR131W	MNS1	2.0
1471	YER124C	DSE1	2.0
1472	YOR039W	CKB2	2.0
1473	YHR167W	THP2	2.0
1474	YIL048W	NEO1	2.0
1475	YBL026W	LSM2	2.0
1476	YOR128C	ADE2	2.0
1477	YNR028W	CPR8	2.0
1478	YPL117C	IDI1	2.0
1479	YAL024C	LTE1	2.0
1480	YDR257C	RKM4	2.0
1481	YNR067C	DSE4	2.0
1482	YOR160W	MTR10	2.0
1483	YKL084W	HOT13	2.0
1484	YGR065C	VHT1	2.0
1485	YML016C	PPZ1	2.0
1486	YHR099W	TRA1	2.0
1487	YBR221C	PDB1	2.0
1488	YLR357W	RSC2	2.0
1489	YLR073C	RFU1	2.0
1490	YML086C	ALO1	1.9
1491	YDR528W	HLR1	1.9
1492	YPL175W	SPT14	1.9
1493	YNR044W	AGA1	1.9
1494	YOR321W	PMT3	1.9
1495	YDR279W	RNH202	1.9
1496	YDR161W	ACL4	1.9
1497	YDL182W	LYS20	1.9
1498	YML010W	SPT5	1.9
1499	YPL063W	TIM50	1.9
1500	YBR261C	TAE1	1.9
1501	YNL290W	RFC3	1.9
1502	YOR073W	SGO1	1.9
1503	YER060W-A	FCY22	1.9
1504	YBR068C	BAP2	1.9
1505	YOR346W	REV1	1.9
1506	YEL013W	VAC8	1.9
1507	YKL096W-A	CWP2	1.9
1508	YKR030W	GMH1	1.9
1509	YDR180W	SCC2	1.9
1510	YIL064W	EFM4	1.9
1511	YDR072C	IPT1	1.9
1512	YDR472W	TRS31	1.9
1513	YKL164C	PIR1	1.9
1514	YJR067C	YAE1	1.9
1515	YMR283C	RIT1	1.9
1516	YNR052C	POP2	1.9
1517	YLR087C	CSF1	1.9
1518	YNR024W	MPP6	1.9
1519	YAL040C	CLN3	1.9
1520	YIL121W	QDR2	1.9
1521	YFL028C	CAF16	1.9
1522	YOR144C	ELG1	1.9
1523	YEL003W	GIM4	1.9
1524	YFR038W	IRC5	1.9
1525	YKR027W	BCH2	1.9
1526	YGL065C	ALG2	1.9
1527	YGR063C	SPT4	1.9
1528	YNL227C	JJJ1	1.9
1529	YER032W	FIR1	1.9
1530	YGR233C	PHO81	1.9
1531	YHR072W-A	NOP10	1.9
1532	YER099C	PRS2	1.9
1533	YHR151C	MTC6	1.9
1534	YJR003C	MRX12	1.9
1535	YBR162W-A	YSY6	1.9
1536	YJL078C	PRY3	1.9
1537	YMR259C	TRM732	1.9
1538	YER174C	GRX4	1.9
1539	YHR040W	BCD1	1.9
1540	YNL038W	GPI15	1.9
1541	YLR065C	SND2	1.9
1542	YDL117W	CYK3	1.9
1543	YLR131C	ACE2	1.9
1544	YKR038C	KAE1	1.9
1545	YDR135C	YCF1	1.9
1546	YLR381W	CTF3	1.9
1547	YGL094C	PAN2	1.9
1548	YPR019W	MCM4	1.9
1549	YIL147C	SLN1	1.9
1550	YAR071W	PHO11	1.9
1551	YOL086C	ADH1	1.9
1552	YCR067C	SED4	1.9
1553	YDR408C	ADE8	1.9
1554	YHR174W	ENO2	1.9
1555	YLR220W	CCC1	1.9
1556	YCR092C	MSH3	1.9
1557	YML116W	ATR1	1.9
1558	YDR349C	YPS7	1.9
1559	YLR015W	BRE2	1.9
1560	YJR112W	NNF1	1.9
1561	YER157W	COG3	1.9
1562	YBR055C	PRP6	1.9
1563	YOR295W	UAF30	1.9
1564	YOL049W	GSH2	1.9
1565	YMR221C	FMP42	1.9
1566	YFR031C	SMC2	1.9
1567	YOR246C	ENV9	1.9
1568	YOR202W	HIS3	1.9
1569	YJL004C	SYS1	1.9
1570	YDR309C	GIC2	1.9
1571	YHR117W	TOM71	1.9
1572	YEL034W	HYP2	1.9
1573	YGR120C	COG2	1.9
1574	YLR314C	CDC3	1.9
1575	YFL031W	HAC1	1.9
1576	YJL051W	IRC8	1.9
1577	YDR146C	SWI5	1.9
1578	YCL005W	LDB16	1.9
1579	YJL174W	KRE9	1.9
1580	YOR187W	TUF1	1.9
1581	YIL115C	NUP159	1.9
1582	YNL070W	TOM7	1.9
1583	YOL042W	NGL1	1.9
1584	YLR043C	TRX1	1.9
1585	YJL081C	ARP4	1.9
1586	YPR080W	TEF1	1.9
1587	YOR094W	ARF3	1.9
1588	YDL039C	PRM7	1.9
1589	YML048W	GSF2	1.9
1590	YLR332W	MID2	1.9
1591	YEL017W	GTT3	1.9
1592	YDL047W	SIT4	1.9
1593	YNL231C	PDR16	1.9
1594	YPL010W	RET3	1.9
1595	YIL130W	ASG1	1.9
1596	YDR372C	VPS74	1.9
1597	YKL132C	RMA1	1.9
1598	YKR036C	CAF4	1.9
1599	YDR038C	ENA5	1.9
1600	YML096W	YML096W	1.9
1601	YPR070W	MED1	1.9
1602	YKL074C	MUD2	1.9
