SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDI1

Rank	Gene	Common	Score
822	YJL080C	SCP160	1.9
823	YEL011W	GLC3	1.9
824	YGL137W	SEC27	1.9
825	YBR039W	ATP3	1.9
826	YHR110W	ERP5	1.9
827	YJL036W	SNX4	1.9
828	YKR003W	OSH6	1.9
829	YKR088C	TVP38	1.9
830	YIL140W	AXL2	1.9
831	YJR016C	ILV3	1.9
832	YOL122C	SMF1	1.9
833	YKL204W	EAP1	1.9
834	YJR161C	COS5	1.9
835	YOL111C	MDY2	1.9
836	YAL034C	FUN19	1.9
837	YFR003C	YPI1	1.9
838	YJR017C	ESS1	1.9
839	YHR114W	BZZ1	1.9
840	YPR198W	SGE1	1.8
841	YBR023C	CHS3	1.8
842	YOR383C	FIT3	1.8
843	YDL192W	ARF1	1.8
844	YDR287W	INM2	1.8
845	YOL040C	RPS15	1.8
846	YBR229C	ROT2	1.8
847	YPL143W	RPL33A	1.8
848	YML069W	POB3	1.8
849	YDL232W	OST4	1.8
850	YFL014W	HSP12	1.8
851	YBR231C	SWC5	1.8
852	YAL053W	FLC2	1.8
853	YOR103C	OST2	1.8
854	YBR302C	COS2	1.8
855	YJL164C	TPK1	1.8
856	YKR076W	ECM4	1.8
857	YLR089C	ALT1	1.8
858	YLR037C	PAU23	1.8
859	YBR207W	FTH1	1.8
860	YOL020W	TAT2	1.8
861	YDR382W	RPP2B	1.8
862	YCR009C	RVS161	1.8
863	YFL044C	OTU1	1.8
864	YPL214C	THI6	1.8
865	YML123C	PHO84	1.8
866	YGR197C	SNG1	1.8
867	YDL135C	RDI1	1.8
868	YOR035C	SHE4	1.8
869	YNL016W	PUB1	1.8
870	YPR081C	GRS2	1.8
871	YER060W	FCY21	1.8
872	YJL093C	TOK1	1.8
873	YNL125C	ESBP6	1.8
874	YAL028W	FRT2	1.8
875	YGL027C	CWH41	1.8
876	YER011W	TIR1	1.8
877	YMR088C	VBA1	1.8
878	YGL008C	PMA1	1.8
879	YCR044C	PER1	1.8
880	YNL098C	RAS2	1.8
881	YOL120C	RPL18A	1.8
882	YPL057C	SUR1	1.8
883	YHR039C	MSC7	1.8
884	YBR105C	VID24	1.8
885	YDR035W	ARO3	1.8
886	YDR328C	SKP1	1.8
887	YHL024W	RIM4	1.8
888	YJL094C	KHA1	1.8
889	YBR067C	TIP1	1.8
890	YLR286C	CTS1	1.8
891	YNL280C	ERG24	1.8
892	YOR087W	YVC1	1.8
893	YPR129W	SCD6	1.8
894	YAL039C	CYC3	1.8
895	YLR142W	PUT1	1.8
896	YNL288W	CAF40	1.8
897	YDL130W	RPP1B	1.8
898	YAL022C	FUN26	1.8
899	YFR030W	MET10	1.8
900	YAL043C	PTA1	1.8
901	YNR017W	TIM23	1.8
902	YFR041C	ERJ5	1.8
903	YML051W	GAL80	1.8
904	YFL020C	PAU5	1.8
905	YDR297W	SUR2	1.8
906	YGL181W	GTS1	1.8
907	YLR060W	FRS1	1.8
908	YBR005W	RCR1	1.8
909	YDR358W	GGA1	1.8
910	YAR027W	UIP3	1.8
911	YPL256C	CLN2	1.8
912	YML120C	NDI1	1.8
913	YBL050W	SEC17	1.8
914	YOR086C	TCB1	1.8
915	YDR047W	HEM12	1.8
916	YDL131W	LYS21	1.8
917	YHR004C	NEM1	1.8
918	YHR064C	SSZ1	1.8
919	YLR423C	ATG17	1.8
920	YNL274C	GOR1	1.8
921	YDR434W	GPI17	1.8
922	YGR214W	RPS0A	1.8
923	YGL123W	RPS2	1.8
924	YLR461W	PAU4	1.8
925	YDL174C	DLD1	1.8
926	YMR139W	RIM11	1.8
927	YMR202W	ERG2	1.8
928	YBR031W	RPL4A	1.8
929	YLR439W	MRPL4	1.8
930	YNL054W	VAC7	1.8
931	YGL040C	HEM2	1.8
932	YMR079W	SEC14	1.8
933	YHR087W	RTC3	1.8
934	YKL024C	URA6	1.8
935	YDL188C	PPH22	1.8
936	YML027W	YOX1	1.8
937	YLR351C	NIT3	1.8
938	YPL089C	RLM1	1.8
939	YNL159C	ASI2	1.8
940	YDR231C	COX20	1.8
941	YPR145W	ASN1	1.8
942	YMR246W	FAA4	1.8
943	YNL336W	COS1	1.8
944	YNL031C	HHT2	1.8
945	YNR047W	FPK1	1.8
946	YPL006W	NCR1	1.8
947	YGR055W	MUP1	1.8
948	YPL244C	HUT1	1.8
949	YGL148W	ARO2	1.8
950	YKL206C	ADD66	1.8
951	YOR204W	DED1	1.8
952	YER044C	ERG28	1.8
953	YGR248W	SOL4	1.8
954	YNL178W	RPS3	1.8
955	YPR176C	BET2	1.8
956	YLR080W	EMP46	1.8
957	YLL043W	FPS1	1.8
958	YLL019C	KNS1	1.8
959	YDR105C	TMS1	1.8
960	YMR071C	TVP18	1.8
961	YHR199C	AIM46	1.8
962	YNL026W	SAM50	1.8
963	YJL143W	TIM17	1.8
964	YGL197W	MDS3	1.8
965	YDR062W	LCB2	1.8
966	YNR026C	SEC12	1.8
967	YIL155C	GUT2	1.8
968	YPL123C	RNY1	1.8
969	YKR014C	YPT52	1.8
970	YBL075C	SSA3	1.8
971	YLR188W	MDL1	1.8
972	YPR080W	TEF1	1.8
973	YDR258C	HSP78	1.8
974	YKL064W	MNR2	1.8
975	YER037W	PHM8	1.8
976	YBR265W	TSC10	1.8
977	YKL067W	YNK1	1.8
978	YDL198C	GGC1	1.8
979	YKR061W	KTR2	1.8
980	YKR067W	GPT2	1.8
981	YPL084W	BRO1	1.8
982	YOR137C	SIA1	1.8
983	YGR106C	VOA1	1.8
984	YPL249C	GYP5	1.8
985	YMR006C	PLB2	1.8
986	YDR486C	VPS60	1.8
987	YDR436W	PPZ2	1.8
988	YKL074C	MUD2	1.8
989	YGR175C	ERG1	1.8
990	YCR005C	CIT2	1.8
991	YBR048W	RPS11B	1.8
992	YPR037C	ERV2	1.8
993	YPL119C	DBP1	1.8
994	YKL219W	COS9	1.8
995	YHR024C	MAS2	1.8
996	YDR074W	TPS2	1.8
997	YDL134C	PPH21	1.8
998	YIL039W	TED1	1.8
999	YLR387C	REH1	1.8
1000	YIL137C	TMA108	1.8
1001	YER063W	THO1	1.8
1002	YJR010W	MET3	1.8
1003	YBR230C	OM14	1.8
1004	YPL059W	GRX5	1.8
1005	YOR303W	CPA1	1.8
1006	YOR178C	GAC1	1.8
1007	YKL174C	TPO5	1.8
1008	YER125W	RSP5	1.8
1009	YPL110C	GDE1	1.8
1010	YOL071W	SDH5	1.8
1011	YNR041C	COQ2	1.8
1012	YBR029C	CDS1	1.8
1013	YLR150W	STM1	1.8
1014	YGL172W	NUP49	1.8
1015	YGR121C	MEP1	1.8
1016	YGL250W	RMR1	1.8
1017	YBR218C	PYC2	1.8
1018	YGL228W	SHE10	1.8
1019	YDL212W	SHR3	1.8
1020	YOL143C	RIB4	1.8
1021	YNR050C	LYS9	1.8
1022	YLR330W	CHS5	1.8
1023	YPL131W	RPL5	1.8
1024	YDR385W	EFT2	1.8
1025	YHR076W	PTC7	1.8
1026	YDL146W	LDB17	1.8
1027	YGR258C	RAD2	1.8
1028	YMR302C	YME2	1.8
1029	YLR116W	MSL5	1.8
1030	YDR349C	YPS7	1.8
1031	YCR075C	ERS1	1.8
1032	YML086C	ALO1	1.8
1033	YOR124C	UBP2	1.8
1034	YHR007C	ERG11	1.8
1035	YDR345C	HXT3	1.8
1036	YBL011W	SCT1	1.8
1037	YMR067C	UBX4	1.8
1038	YGR172C	YIP1	1.8
1039	YHR161C	YAP1801	1.8
1040	YGR241C	YAP1802	1.8
1041	YJL012C	VTC4	1.8
1042	YIL076W	SEC28	1.8
1043	YDR427W	RPN9	1.8
1044	YDR479C	PEX29	1.8
1045	YHR063C	PAN5	1.8
1046	YDL223C	HBT1	1.8
1047	YKL140W	TGL1	1.8
1048	YIL022W	TIM44	1.8
1049	YML031W	NDC1	1.8
1050	YJL101C	GSH1	1.8
1051	YPR026W	ATH1	1.8
1052	YOR275C	RIM20	1.8
1053	YBR280C	SAF1	1.8
1054	YPR088C	SRP54	1.8
1055	YHR096C	HXT5	1.8
1056	YAL062W	GDH3	1.8
1057	YNL268W	LYP1	1.8
1058	YDR069C	DOA4	1.8
1059	YMR004W	MVP1	1.8
1060	YPR035W	GLN1	1.8
1061	YHR102W	KIC1	1.8
1062	YNL116W	DMA2	1.8
1063	YOL126C	MDH2	1.8
1064	YCL033C	MXR2	1.8
1065	YPR052C	NHP6A	1.8
1066	YOL039W	RPP2A	1.8
1067	YLR355C	ILV5	1.8
1068	YOR120W	GCY1	1.8
1069	YOL061W	PRS5	1.8
1070	YIR022W	SEC11	1.8
1071	YCL030C	HIS4	1.8
1072	YCL052C	PBN1	1.8
1073	YDR182W	CDC1	1.8
1074	YNL209W	SSB2	1.8
1075	YHR012W	VPS29	1.8
1076	YDR236C	FMN1	1.8
1077	YLR437C	DIF1	1.8
1078	YIL099W	SGA1	1.8
1079	YPL023C	MET12	1.8
1080	YGL038C	OCH1	1.8
1081	YHR086W	NAM8	1.8
1082	YJL083W	TAX4	1.8
1083	YDR508C	GNP1	1.8
1084	YMR264W	CUE1	1.8
1085	YMR208W	ERG12	1.8
1086	YIL117C	PRM5	1.8
1087	YBR026C	ETR1	1.8
1088	YDR380W	ARO10	1.8
1089	YDR117C	TMA64	1.8
1090	YBR001C	NTH2	1.8
1091	YBR038W	CHS2	1.8
1092	YDL190C	UFD2	1.8
1093	YGR213C	RTA1	1.8
1094	YEL049W	PAU2	1.8
1095	YIL011W	TIR3	1.8
1096	YPR165W	RHO1	1.8
1097	YPL222W	FMP40	1.8
1098	YDR376W	ARH1	1.8
1099	YJR049C	UTR1	1.8
1100	YHR193C	EGD2	1.8
1101	YIL042C	PKP1	1.8
1102	YOL103W	ITR2	1.8
1103	YOL084W	PHM7	1.8
1104	YCR082W	AHC2	1.8
1105	YDR127W	ARO1	1.8
1106	YNL106C	INP52	1.8
1107	YGR281W	YOR1	1.8
1108	YMR275C	BUL1	1.8
1109	YDL099W	BUG1	1.8
1110	YCR028C	FEN2	1.8
1111	YFR031C-A	RPL2A	1.8
1112	YML001W	YPT7	1.8
1113	YFL016C	MDJ1	1.8
1114	YDR255C	RMD5	1.8
1115	YPL204W	HRR25	1.8
1116	YLR100W	ERG27	1.8
1117	YDR276C	PMP3	1.7
1118	YOR132W	VPS17	1.7
1119	YBL045C	COR1	1.7
1120	YPR033C	HTS1	1.7
1121	YLR260W	LCB5	1.7
1122	YDL010W	GRX6	1.7
1123	YER080W	AIM9	1.7
1124	YJR151C	DAN4	1.7
1125	YBR273C	UBX7	1.7
1126	YMR146C	TIF34	1.7
1127	YLL028W	TPO1	1.7
1128	YGL047W	ALG13	1.7
1129	YJL014W	CCT3	1.7
1130	YGL248W	PDE1	1.7
1131	YPL134C	ODC1	1.7
1132	YLR347C	KAP95	1.7
1133	YNL294C	RIM21	1.7
1134	YIL074C	SER33	1.7
1135	YGR260W	TNA1	1.7
1136	YMR278W	PRM15	1.7
1137	YLR362W	STE11	1.7
1138	YJL134W	LCB3	1.7
1139	YOR081C	TGL5	1.7
1140	YLR019W	PSR2	1.7
1141	YER020W	GPA2	1.7
1142	YER057C	HMF1	1.7
1143	YBR281C	DUG2	1.7
1144	YLL006W	MMM1	1.7
1145	YLR431C	ATG23	1.7
1146	YLR372W	ELO3	1.7
1147	YMR053C	STB2	1.7
1148	YEL040W	UTR2	1.7
1149	YKR093W	PTR2	1.7
1150	YBR037C	SCO1	1.7
1151	YER090W	TRP2	1.7
1152	YBL087C	RPL23A	1.7
1153	YDL093W	PMT5	1.7
1154	YKL180W	RPL17A	1.7
1155	YDL169C	UGX2	1.7
1156	YIL135C	VHS2	1.7
1157	YDL045C	FAD1	1.7
1158	YOR369C	RPS12	1.7
1159	YDR046C	BAP3	1.7
1160	YOL119C	MCH4	1.7
1161	YER048C	CAJ1	1.7
1162	YOR138C	RUP1	1.7
1163	YBR295W	PCA1	1.7
1164	YBR160W	CDC28	1.7
1165	YDL024C	DIA3	1.7
1166	YJL154C	VPS35	1.7
1167	YIL111W	COX5B	1.7
1168	YER081W	SER3	1.7
1169	YLR251W	SYM1	1.7
1170	YHL004W	MRP4	1.7
1171	YBR042C	CST26	1.7
1172	YDR272W	GLO2	1.7
1173	YHL019C	APM2	1.7
1174	YOR092W	ECM3	1.7
1175	YDR406W	PDR15	1.7
1176	YJR064W	CCT5	1.7
1177	YNL219C	ALG9	1.7
1178	YHR068W	DYS1	1.7
1179	YLL025W	PAU17	1.7
1180	YOL019W	TOS7	1.7
1181	YJR123W	RPS5	1.7
1182	YOR089C	VPS21	1.7
1183	YGL180W	ATG1	1.7
1184	YCR094W	CDC50	1.7
1185	YHR041C	SRB2	1.7
1186	YHR171W	ATG7	1.7
1187	YGL141W	HUL5	1.7
1188	YDR003W	RCR2	1.7
1189	YBR290W	BSD2	1.7
1190	YJR025C	BNA1	1.7
1191	YGL093W	SPC105	1.7
1192	YJR113C	RSM7	1.7
1193	YFL007W	BLM10	1.7
1194	YGL030W	RPL30	1.7
1195	YLR056W	ERG3	1.7
1196	YOL007C	CSI2	1.7
1197	YNR076W	PAU6	1.7
1198	YGR185C	TYS1	1.7
1199	YMR241W	YHM2	1.7
1200	YJL078C	PRY3	1.7
1201	YER070W	RNR1	1.7
1202	YGR088W	CTT1	1.7
1203	YMR311C	GLC8	1.7
1204	YDL070W	BDF2	1.7
1205	YNL085W	MKT1	1.7
1206	YDL081C	RPP1A	1.7
1207	YER179W	DMC1	1.7
1208	YMR120C	ADE17	1.7
1209	YLR075W	RPL10	1.7
1210	YLR006C	SSK1	1.7
1211	YDL248W	COS7	1.7
1212	YDL115C	IWR1	1.7
1213	YGR156W	PTI1	1.7
1214	YNR036C	MRPS12	1.7
1215	YBR125C	PTC4	1.7
1216	YBL092W	RPL32	1.7
1217	YKR053C	YSR3	1.7
1218	YBR008C	FLR1	1.7
1219	YOR020C	HSP10	1.7
1220	YFL030W	AGX1	1.7
1221	YLR273C	PIG1	1.7
1222	YCR077C	PAT1	1.7
1223	YGL178W	MPT5	1.7
1224	YDL182W	LYS20	1.7
1225	YCR083W	TRX3	1.7
1226	YLL041C	SDH2	1.7
1227	YER150W	SPI1	1.7
1228	YLR201C	COQ9	1.7
1229	YOL011W	PLB3	1.7
1230	YJL138C	TIF2	1.7
1231	YGL238W	CSE1	1.7
1232	YKL195W	MIA40	1.7
1233	YGL216W	KIP3	1.7
1234	YPR160W	GPH1	1.7
1235	YBR272C	HSM3	1.7
1236	YOR173W	DCS2	1.7
1237	YDR354W	TRP4	1.7
1238	YGL125W	MET13	1.7
1239	YKL094W	YJU3	1.7
1240	YDR012W	RPL4B	1.7
1241	YDL004W	ATP16	1.7
1242	YDR430C	CYM1	1.7
1243	YGR082W	TOM20	1.7
1244	YJR126C	VPS70	1.7
1245	YMR169C	ALD3	1.7
1246	YEL063C	CAN1	1.7
1247	YJL005W	CYR1	1.7
1248	YPL063W	TIM50	1.7
1249	YJL030W	MAD2	1.7
1250	YGR234W	YHB1	1.7
1251	YHR205W	SCH9	1.7
1252	YFR025C	HIS2	1.7
1253	YOR163W	DDP1	1.7
1254	YGL087C	MMS2	1.7
1255	YIL145C	PAN6	1.7
1256	YDL040C	NAT1	1.7
1257	YJR021C	REC107	1.7
1258	YAL061W	BDH2	1.7
1259	YGL213C	SKI8	1.7
1260	YBR068C	BAP2	1.7
1261	YNL220W	ADE12	1.7
1262	YGL091C	NBP35	1.7
1263	YGL056C	SDS23	1.7
1264	YDL238C	GUD1	1.7
1265	YGR148C	RPL24B	1.7
1266	YGR263C	SAY1	1.7
1267	YKL141W	SDH3	1.7
1268	YOR175C	ALE1	1.7
1269	YCL001W	RER1	1.7
1270	YKL121W	DGR2	1.7
1271	YAR020C	PAU7	1.7
1272	YMR037C	MSN2	1.7
1273	YDR309C	GIC2	1.7
1274	YPR138C	MEP3	1.7
1275	YGL163C	RAD54	1.7
1276	YEL001C	IRC22	1.7
1277	YGR193C	PDX1	1.7
1278	YHR133C	NSG1	1.7
1279	YFR015C	GSY1	1.7
1280	YDR433W	YDR433W	1.7
1281	YJL137C	GLG2	1.7
1282	YHR082C	KSP1	1.7
1283	YNL069C	RPL16B	1.7
1284	YJR074W	MOG1	1.7
1285	YJR052W	RAD7	1.7
1286	YGL147C	RPL9A	1.7
1287	YBR256C	RIB5	1.7
1288	YLR447C	VMA6	1.7
1289	YJL178C	ATG27	1.7
1290	YBR110W	ALG1	1.7
1291	YLR138W	NHA1	1.7
1292	YGR077C	PEX8	1.7
1293	YBR236C	ABD1	1.7
1294	YIL133C	RPL16A	1.7
1295	YJR047C	ANB1	1.7
1296	YJR007W	SUI2	1.7
1297	YKL084W	HOT13	1.7
1298	YNL264C	PDR17	1.7
1299	YMR200W	ROT1	1.7
1300	YBR089C-A	NHP6B	1.7
1301	YER068W	MOT2	1.7
1302	YNL278W	CAF120	1.7
1303	YGR141W	VPS62	1.7
1304	YBR145W	ADH5	1.7
1305	YLR088W	GAA1	1.7
1306	YKR089C	TGL4	1.7
1307	YDR224C	HTB1	1.7
1308	YJL192C	SOP4	1.7
1309	YOL059W	GPD2	1.7
1310	YLR185W	RPL37A	1.7
1311	YDL047W	SIT4	1.7
1312	YOR039W	CKB2	1.7
1313	YPL152W	RRD2	1.7
1314	YIL157C	COA1	1.7
1315	YGL077C	HNM1	1.7
1316	YPL017C	IRC15	1.7
1317	YLR095C	IOC2	1.7
1318	YPL171C	OYE3	1.7
1319	YDR443C	SSN2	1.7
1320	YLR361C	DCR2	1.7
1321	YGR061C	ADE6	1.7
1322	YCL037C	SRO9	1.7
1323	YEL046C	GLY1	1.7
1324	YGR007W	ECT1	1.7
1325	YGR270W	YTA7	1.7
1326	YHR146W	CRP1	1.7
1327	YMR012W	CLU1	1.7
1328	YDR423C	CAD1	1.7
1329	YCL005W	LDB16	1.7
1330	YDR036C	EHD3	1.7
1331	YML115C	VAN1	1.7
1332	YHL002W	HSE1	1.7
1333	YKL128C	PMU1	1.7
1334	YDR216W	ADR1	1.7
1335	YGL128C	CWC23	1.7
1336	YLR136C	TIS11	1.7
1337	YOR299W	BUD7	1.7
1338	YPL050C	MNN9	1.7
1339	YGL053W	PRM8	1.7
1340	YDL234C	GYP7	1.7
1341	YKL062W	MSN4	1.7
1342	YNL183C	NPR1	1.7
1343	YKL150W	MCR1	1.7
1344	YMR304W	UBP15	1.7
1345	YDL236W	PHO13	1.7
1346	YPR125W	YLH47	1.7
1347	YNL202W	SPS19	1.7
1348	YKL029C	MAE1	1.7
1349	YBR121C	GRS1	1.7
1350	YNL192W	CHS1	1.7
1351	YGR142W	BTN2	1.7
1352	YOR172W	YRM1	1.7
1353	YGL097W	SRM1	1.7
1354	YDR156W	RPA14	1.7
1355	YLR206W	ENT2	1.7
1356	YDR135C	YCF1	1.7
1357	YJL183W	MNN11	1.7
1358	YER175C	TMT1	1.7
1359	YDL128W	VCX1	1.7
1360	YOR084W	LPX1	1.7
1361	YBR249C	ARO4	1.7
1362	YHR135C	YCK1	1.7
1363	YER033C	ZRG8	1.7
1364	YHR201C	PPX1	1.7
1365	YER166W	DNF1	1.7
1366	YDR160W	SSY1	1.7
1367	YGL186C	TPN1	1.7
1368	YDL089W	NUR1	1.7
1369	YOR254C	SEC63	1.7
1370	YFL048C	EMP47	1.7
1371	YML102W	CAC2	1.7
1372	YDR174W	HMO1	1.7
1373	YOL012C	HTZ1	1.7
1374	YER122C	GLO3	1.7
1375	YLR427W	MAG2	1.7
1376	YPL085W	SEC16	1.7
1377	YLR155C	ASP3-1	1.7
1378	YER091C	MET6	1.7
1379	YBR046C	ZTA1	1.7
1380	YPL177C	CUP9	1.7
1381	YFL042C	LAM5	1.7
1382	YMR217W	GUA1	1.7
1383	YCR024C	SLM5	1.7
1384	YCR104W	PAU3	1.7
1385	YDL091C	UBX3	1.7
1386	YLR079W	SIC1	1.7
1387	YIR039C	YPS6	1.7
1388	YOR231W	MKK1	1.7
1389	YGL207W	SPT16	1.7
1390	YDR058C	TGL2	1.7
1391	YNL168C	FMP41	1.7
1392	YLR187W	SKG3	1.7
1393	YEL050C	RML2	1.7
1394	YHR057C	CPR2	1.7
1395	YIL136W	OM45	1.7
1396	YOR161C	PNS1	1.7
1397	YOR184W	SER1	1.7
1398	YJL155C	FBP26	1.7
1399	YOL058W	ARG1	1.7
1400	YIL017C	VID28	1.7
1401	YOR054C	VHS3	1.7
1402	YHL021C	AIM17	1.7
1403	YHL028W	WSC4	1.7
1404	YHR115C	DMA1	1.7
1405	YPR030W	CSR2	1.7
1406	YOR220W	RCN2	1.7
1407	YOL026C	MIM1	1.7
1408	YNL091W	NST1	1.7
1409	YMR072W	ABF2	1.7
1410	YBR132C	AGP2	1.7
1411	YNL052W	COX5A	1.7
1412	YFR026C	ULI1	1.7
1413	YGL103W	RPL28	1.7
1414	YGR267C	FOL2	1.7
1415	YGL234W	ADE57	1.7
1416	YBR140C	IRA1	1.7
1417	YKL201C	MNN4	1.7
1418	YKL010C	UFD4	1.7
1419	YPL145C	KES1	1.7
1420	YPL079W	RPL21B	1.7
1421	YAL017W	PSK1	1.7
1422	YOR090C	PTC5	1.7
1423	YGL122C	NAB2	1.7
1424	YGL058W	RAD6	1.7
1425	YPL037C	EGD1	1.7
1426	YOR125C	CAT5	1.7
1427	YLR229C	CDC42	1.7
1428	YDL130W-A	STF1	1.7
1429	YJL219W	HXT9	1.7
1430	YHR021C	RPS27B	1.7
1431	YBL076C	ILS1	1.7
1432	YBR095C	RXT2	1.7
1433	YER031C	YPT31	1.7
1434	YGL206C	CHC1	1.7
1435	YCR022C	YCR022C	1.7
1436	YDR381W	YRA1	1.7
1437	YPL054W	LEE1	1.7
1438	YLR024C	UBR2	1.7
1439	YHL033C	RPL8A	1.7
1440	YML042W	CAT2	1.7
1441	YDL215C	GDH2	1.7
1442	YMR243C	ZRC1	1.7
1443	YGL252C	RTG2	1.7
1444	YNR055C	HOL1	1.7
1445	YDR505C	PSP1	1.7
1446	YER054C	GIP2	1.7
1447	YLR432W	IMD3	1.7
1448	YNL223W	ATG4	1.7
1449	YHR050W	SMF2	1.7
1450	YLR448W	RPL6B	1.7
1451	YGL227W	VID30	1.7
1452	YDR270W	CCC2	1.7
1453	YDR454C	GUK1	1.7
1454	YBR189W	RPS9B	1.7
1455	YDL020C	RPN4	1.7
1456	YBL072C	RPS8A	1.7
1457	YPR043W	RPL43A	1.7
1458	YBR198C	TAF5	1.7
1459	YMR136W	GAT2	1.7
1460	YOR271C	FSF1	1.7
1461	YCR068W	ATG15	1.7
1462	YDR141C	DOP1	1.7
1463	YKL185W	ASH1	1.7
1464	YKR039W	GAP1	1.7
1465	YNR006W	VPS27	1.7
1466	YJL068C	YJL068C	1.7
1467	YDL229W	SSB1	1.7
1468	YKL191W	DPH2	1.7
1469	YNL149C	PGA2	1.7
1470	YJR147W	HMS2	1.7
1471	YEL059C-A	SOM1	1.7
1472	YDR347W	MRP1	1.7
1473	YER102W	RPS8B	1.7
1474	YKL168C	KKQ8	1.7
1475	YOR009W	TIR4	1.7
1476	YLR158C	ASP3-3	1.7
1477	YNL323W	LEM3	1.7
1478	YMR145C	NDE1	1.7
1479	YOR373W	NUD1	1.7
1480	YGL115W	SNF4	1.7
1481	YPL252C	YAH1	1.7
1482	YKL006W	RPL14A	1.7
1483	YJL173C	RFA3	1.7
1484	YPR072W	NOT5	1.7
1485	YER025W	GCD11	1.6
1486	YMR011W	HXT2	1.6
1487	YNL121C	TOM70	1.6
1488	YAL021C	CCR4	1.6
1489	YAL044C	GCV3	1.6
1490	YJL117W	PHO86	1.6
1491	YLR151C	PCD1	1.6
1492	YOR328W	PDR10	1.6
1493	YLL060C	GTT2	1.6
1494	YLL001W	DNM1	1.6
1495	YOL052C-A	DDR2	1.6
1496	YJR127C	RSF2	1.6
1497	YDR023W	SES1	1.6
1498	YPR034W	ARP7	1.6
1499	YHL036W	MUP3	1.6
1500	YLL031C	GPI13	1.6
1501	YIL121W	QDR2	1.6
1502	YNL142W	MEP2	1.6
1503	YLR047C	FRE8	1.6
1504	YGL219C	MDM34	1.6
1505	YKR050W	TRK2	1.6
1506	YDR329C	PEX3	1.6
1507	YDR420W	HKR1	1.6
1508	YLR102C	APC9	1.6
1509	YNR039C	ZRG17	1.6
1510	YDL083C	RPS16B	1.6
1511	YIL030C	SSM4	1.6
1512	YEL052W	AFG1	1.6
1513	YIL065C	FIS1	1.6
1514	YDR418W	RPL12B	1.6
1515	YDR173C	ARG82	1.6
1516	YGL100W	SEH1	1.6
1517	YPR040W	TIP41	1.6
1518	YNR007C	ATG3	1.6
1519	YMR108W	ILV2	1.6
1520	YLR371W	ROM2	1.6
1521	YKR090W	PXL1	1.6
1522	YNL212W	VID27	1.6
1523	YJL177W	RPL17B	1.6
1524	YBR301W	PAU24	1.6
1525	YPL049C	DIG1	1.6
1526	YOL104C	NDJ1	1.6
1527	YDR144C	MKC7	1.6
1528	YDR085C	AFR1	1.6
1529	YIL050W	PCL7	1.6
1530	YBL093C	ROX3	1.6
1531	YOR248W	YOR248W	1.6
1532	YGL049C	TIF4632	1.6
1533	YIL129C	TAO3	1.6
1534	YHR143W	DSE2	1.6
1535	YNL008C	ASI3	1.6
1536	YOR065W	CYT1	1.6
1537	YBR223C	TDP1	1.6
1538	YCR098C	GIT1	1.6
1539	YKR084C	HBS1	1.6
1540	YBR010W	HHT1	1.6
1541	YGL023C	PIB2	1.6
1542	YOR140W	SFL1	1.6
1543	YBR187W	GDT1	1.6
1544	YOR037W	CYC2	1.6
1545	YIL002C	INP51	1.6
1546	YMR236W	TAF9	1.6
1547	YNR037C	RSM19	1.6
1548	YDR350C	ATP22	1.6
1549	YNL131W	TOM22	1.6
1550	YIL006W	YIA6	1.6
1551	YGL208W	SIP2	1.6
1552	YFL033C	RIM15	1.6
1553	YIL072W	HOP1	1.6
1554	YDL101C	DUN1	1.6
1555	YEL039C	CYC7	1.6
1556	YMR161W	HLJ1	1.6
1557	YLL029W	FRA1	1.6
1558	YDL204W	RTN2	1.6
1559	YBL091C-A	SCS22	1.6
1560	YIL046W	MET30	1.6
1561	YDL164C	CDC9	1.6
1562	YGL067W	NPY1	1.6
1563	YHR026W	VMA16	1.6
1564	YPR073C	LTP1	1.6
1565	YKL093W	MBR1	1.6
1566	YML067C	ERV41	1.6
1567	YOR046C	DBP5	1.6
1568	YDL197C	ASF2	1.6
1569	YER009W	NTF2	1.6
1570	YFR022W	ROG3	1.6
1571	YNL290W	RFC3	1.6
1572	YJL056C	ZAP1	1.6
1573	YJR033C	RAV1	1.6
1574	YOR280C	FSH3	1.6
1575	YIR025W	MND2	1.6
1576	YPL232W	SSO1	1.6
1577	YBL017C	PEP1	1.6
1578	YGL150C	INO80	1.6
1579	YKL194C	MST1	1.6
1580	YBR014C	GRX7	1.6
1581	YJL116C	NCA3	1.6
1582	YNL238W	KEX2	1.6
1583	YGL195W	GCN1	1.6
1584	YMR140W	SIP5	1.6
1585	YPL224C	MMT2	1.6
1586	YKL101W	HSL1	1.6
1587	YLR167W	RPS31	1.6
1588	YIL146C	ATG32	1.6
1589	YPR140W	TAZ1	1.6
1590	YDR540C	IRC4	1.6
1591	YPL270W	MDL2	1.6
1592	YPL155C	KIP2	1.6
1593	YGL229C	SAP4	1.6
1594	YJL035C	TAD2	1.6
1595	YOL127W	RPL25	1.6
1596	YNL246W	VPS75	1.6
1597	YDR451C	YHP1	1.6
1598	YJR051W	OSM1	1.6
1599	YPR006C	ICL2	1.6
1600	YNL073W	MSK1	1.6
1601	YMR271C	URA10	1.6
1602	YGR286C	BIO2	1.6
1603	YMR183C	SSO2	1.6
1604	YDR342C	HXT7	1.6
1605	YBR182C	SMP1	1.6
1606	YNL251C	NRD1	1.6
