SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUF2

Rank	Gene	Common	Score
1610	YNL186W	UBP10	1.5
1611	YLR070C	XYL2	1.5
1612	YOL123W	HRP1	1.5
1613	YJL092W	SRS2	1.5
1614	YNL012W	SPO1	1.5
1615	YIL109C	SEC24	1.5
1616	YNL009W	IDP3	1.5
1617	YGL203C	KEX1	1.5
1618	YOR308C	SNU66	1.5
1619	YPR179C	HDA3	1.5
1620	YDL154W	MSH5	1.5
1621	YKR014C	YPT52	1.5
1622	YDR004W	RAD57	1.5
1623	YJR049C	UTR1	1.5
1624	YML088W	UFO1	1.5
1625	YOR112W	CEX1	1.5
1626	YNL322C	KRE1	1.5
1627	YLR329W	REC102	1.5
1628	YJR103W	URA8	1.5
1629	YNL241C	ZWF1	1.5
1630	YJL127C	SPT10	1.5
1631	YIR036C	IRC24	1.5
1632	YER075C	PTP3	1.5
1633	YIR033W	MGA2	1.5
1634	YGR135W	PRE9	1.5
1635	YOR362C	PRE10	1.5
1636	YCR084C	TUP1	1.5
1637	YFL041W	FET5	1.5
1638	YBR045C	GIP1	1.5
1639	YKL103C	APE1	1.5
1640	YDR142C	PEX7	1.5
1641	YKL203C	TOR2	1.5
1642	YFL042C	LAM5	1.5
1643	YDR540C	IRC4	1.5
1644	YKL013C	ARC19	1.5
1645	YER037W	PHM8	1.5
1646	YBL106C	SRO77	1.5
1647	YJR093C	FIP1	1.5
1648	YNR049C	MSO1	1.5
1649	YOR127W	RGA1	1.5
1650	YGR222W	PET54	1.5
1651	YDL048C	STP4	1.5
1652	YNL216W	RAP1	1.5
1653	YKL057C	NUP120	1.5
1654	YOR315W	SFG1	1.5
1655	YBR037C	SCO1	1.5
1656	YOL016C	CMK2	1.5
1657	YDR135C	YCF1	1.5
1658	YJL014W	CCT3	1.5
1659	YMR072W	ABF2	1.5
1660	YFR022W	ROG3	1.5
1661	YNL116W	DMA2	1.5
1662	YPR028W	YOP1	1.5
1663	YKL130C	SHE2	1.5
1664	YMR025W	CSI1	1.5
1665	YBR023C	CHS3	1.5
1666	YDR110W	FOB1	1.5
1667	YIR037W	HYR1	1.5
1668	YBR211C	AME1	1.5
1669	YLR005W	SSL1	1.5
1670	YGR243W	MPC3	1.5
1671	YBR156C	SLI15	1.5
1672	YNL189W	SRP1	1.5
1673	YDL122W	UBP1	1.5
1674	YHR164C	DNA2	1.5
1675	YKL091C	YKL091C	1.5
1676	YJR083C	ACF4	1.5
1677	YJL101C	GSH1	1.5
1678	YPL156C	PRM4	1.5
1679	YDL058W	USO1	1.5
1680	YBL032W	HEK2	1.5
1681	YHR077C	NMD2	1.5
1682	YDR221W	GTB1	1.5
1683	YKR007W	MEH1	1.5
1684	YHR061C	GIC1	1.5
1685	YDR214W	AHA1	1.5
1686	YHR146W	CRP1	1.5
1687	YPL215W	CBP3	1.5
1688	YEL017C-A	PMP2	1.5
1689	YER182W	FMP10	1.5
1690	YPR113W	PIS1	1.5
1691	YBL089W	AVT5	1.5
1692	YOR299W	BUD7	1.5
1693	YPR086W	SUA7	1.5
1694	YBR274W	CHK1	1.5
1695	YCR092C	MSH3	1.5
1696	YER157W	COG3	1.5
1697	YDL015C	TSC13	1.5
1698	YDR057W	YOS9	1.5
1699	YCR028C	FEN2	1.5
1700	YER016W	BIM1	1.5
1701	YGL086W	MAD1	1.5
1702	YDR453C	TSA2	1.5
1703	YLL060C	GTT2	1.5
1704	YBR129C	OPY1	1.5
1705	YLR431C	ATG23	1.5
1706	YBL041W	PRE7	1.5
1707	YJL013C	MAD3	1.5
1708	YOR163W	DDP1	1.5
1709	YPL193W	RSA1	1.5
1710	YNL047C	SLM2	1.5
1711	YCL032W	STE50	1.5
1712	YPR034W	ARP7	1.5
1713	YLR131C	ACE2	1.5
1714	YOR025W	HST3	1.5
1715	YKL125W	RRN3	1.5
1716	YPL050C	MNN9	1.5
1717	YIL111W	COX5B	1.5
1718	YOL011W	PLB3	1.5
1719	YML046W	PRP39	1.5
1720	YPL256C	CLN2	1.5
1721	YGL195W	GCN1	1.5
1722	YKL179C	COY1	1.5
1723	YOR136W	IDH2	1.5
1724	YGL060W	YBP2	1.5
1725	YLR133W	CKI1	1.5
1726	YBR017C	KAP104	1.5
1727	YNR030W	ALG12	1.5
1728	YHL023C	NPR3	1.5
1729	YNL264C	PDR17	1.5
1730	YGR274C	TAF1	1.5
1731	YAR003W	SWD1	1.5
1732	YDR534C	FIT1	1.5
1733	YLR343W	GAS2	1.5
1734	YDR331W	GPI8	1.5
1735	YLR077W	FMP25	1.5
1736	YGL023C	PIB2	1.5
1737	YKL058W	TOA2	1.5
1738	YML118W	NGL3	1.5
1739	YOR229W	WTM2	1.5
1740	YCR077C	PAT1	1.5
1741	YOR044W	IRC23	1.5
1742	YJR134C	SGM1	1.5
1743	YML111W	BUL2	1.5
1744	YPL124W	SPC29	1.5
1745	YNL029C	KTR5	1.5
1746	YFR004W	RPN11	1.5
1747	YNL037C	IDH1	1.5
1748	YGL095C	VPS45	1.5
1749	YDR503C	LPP1	1.5
1750	YJL201W	ECM25	1.5
1751	YPL172C	COX10	1.5
1752	YAR014C	BUD14	1.5
1753	YKL174C	TPO5	1.5
1754	YDR145W	TAF12	1.5
1755	YKR101W	SIR1	1.5
1756	YBR135W	CKS1	1.5
1757	YLR284C	ECI1	1.5
1758	YPR006C	ICL2	1.5
1759	YPL226W	NEW1	1.5
1760	YNL103W	MET4	1.5
1761	YKL167C	MRP49	1.5
1762	YNL326C	PFA3	1.5
1763	YGR100W	MDR1	1.5
1764	YAL053W	FLC2	1.5
1765	YEL064C	AVT2	1.5
1766	YPR066W	UBA3	1.5
1767	YLR336C	SGD1	1.5
1768	YFR002W	NIC96	1.5
1769	YLR182W	SWI6	1.5
1770	YJL085W	EXO70	1.5
1771	YDR362C	TFC6	1.5
1772	YPR083W	MDM36	1.5
1773	YOL119C	MCH4	1.5
1774	YPL060W	MFM1	1.5
1775	YCR009C	RVS161	1.5
1776	YOR239W	ABP140	1.5
1777	YMR044W	IOC4	1.5
1778	YLL043W	FPS1	1.5
1779	YBR275C	RIF1	1.5
1780	YOL145C	CTR9	1.5
1781	YPL001W	HAT1	1.5
1782	YOR040W	GLO4	1.5
1783	YGL196W	DSD1	1.5
1784	YGR227W	DIE2	1.5
1785	YDR211W	GCD6	1.5
1786	YNL215W	IES2	1.5
1787	YGR295C	COS6	1.5
1788	YBR007C	DSF2	1.5
1789	YFL016C	MDJ1	1.5
1790	YGL154C	LYS5	1.5
1791	YNL014W	HEF3	1.5
1792	YOR061W	CKA2	1.5
1793	YDR347W	MRP1	1.5
1794	YER168C	CCA1	1.5
1795	YJR094C	IME1	1.5
1796	YCR042C	TAF2	1.5
1797	YPR082C	DIB1	1.5
1798	YDR393W	SHE9	1.5
1799	YHR034C	PIH1	1.5
1800	YNL280C	ERG24	1.5
1801	YML130C	ERO1	1.5
1802	YAL040C	CLN3	1.5
1803	YNL084C	END3	1.5
1804	YGL207W	SPT16	1.5
1805	YBR165W	UBS1	1.5
1806	YER109C	FLO8	1.5
1807	YLR135W	SLX4	1.5
1808	YDR483W	KRE2	1.5
1809	YMR098C	ATP25	1.5
1810	YMR020W	FMS1	1.5
1811	YLR263W	RED1	1.5
1812	YHR008C	SOD2	1.5
1813	YDR530C	APA2	1.5
1814	YBR015C	MNN2	1.5
1815	YJR034W	PET191	1.5
1816	YBR114W	RAD16	1.5
1817	YHR209W	CRG1	1.5
1818	YGL164C	YRB30	1.5
1819	YJL076W	NET1	1.5
1820	YKL026C	GPX1	1.5
1821	YOR192C	THI72	1.5
1822	YBL060W	YEL1	1.5
1823	YOR217W	RFC1	1.5
1824	YDL185W	VMA1	1.5
1825	YGR052W	FMP48	1.5
1826	YJR108W	ABM1	1.5
1827	YDR295C	HDA2	1.5
1828	YPL122C	TFB2	1.5
1829	YKL101W	HSL1	1.5
1830	YOR266W	PNT1	1.5
1831	YOR125C	CAT5	1.5
1832	YPL155C	KIP2	1.5
1833	YDR031W	MIX14	1.5
1834	YHR108W	GGA2	1.5
1835	YNR016C	ACC1	1.5
1836	YOL034W	SMC5	1.5
1837	YJL157C	FAR1	1.5
1838	YLR390W	ECM19	1.5
1839	YDL072C	YET3	1.5
1840	YNL003C	PET8	1.5
1841	YKR029C	SET3	1.5
1842	YFL048C	EMP47	1.5
1843	YPR138C	MEP3	1.5
1844	YIL068C	SEC6	1.5
1845	YLR246W	ERF2	1.5
1846	YOL066C	RIB2	1.5
1847	YML099C	ARG81	1.5
1848	YNL066W	SUN4	1.5
1849	YKL068W	NUP100	1.5
1850	YGL251C	HFM1	1.5
1851	YBR270C	BIT2	1.5
1852	YOR083W	WHI5	1.5
1853	YLR037C	PAU23	1.5
1854	YPR168W	NUT2	1.5
1855	YGL115W	SNF4	1.5
1856	YGL107C	RMD9	1.5
1857	YDL080C	THI3	1.5
1858	YPL246C	RBD2	1.5
1859	YER170W	ADK2	1.5
1860	YOR221C	MCT1	1.5
1861	YMR298W	LIP1	1.5
1862	YMR021C	MAC1	1.5
1863	YGR038W	ORM1	1.5
1864	YLR459W	GAB1	1.5
1865	YJL186W	MNN5	1.5
1866	YJR053W	BFA1	1.5
1867	YMR172W	HOT1	1.5
1868	YLR313C	SPH1	1.5
1869	YPL046C	ELC1	1.5
1870	YHL029C	OCA5	1.5
1871	YNL039W	BDP1	1.5
1872	YLL049W	LDB18	1.5
1873	YJR147W	HMS2	1.5
1874	YPL042C	SSN3	1.5
1875	YBR005W	RCR1	1.5
1876	YDR511W	SDH7	1.5
1877	YBR026C	ETR1	1.5
1878	YKR016W	MIC60	1.5
1879	YMR008C	PLB1	1.5
1880	YLR113W	HOG1	1.5
1881	YML095C	RAD10	1.5
1882	YNL102W	POL1	1.5
1883	YBR058C	UBP14	1.5
1884	YER095W	RAD51	1.5
1885	YDL141W	BPL1	1.5
1886	YNR001C	CIT1	1.5
1887	YIL153W	RRD1	1.5
1888	YGL049C	TIF4632	1.5
1889	YLR220W	CCC1	1.5
1890	YDR137W	RGP1	1.5
1891	YOR049C	RSB1	1.5
1892	YDR175C	RSM24	1.5
1893	YKL017C	HCS1	1.5
1894	YMR076C	PDS5	1.5
1895	YGL083W	SCY1	1.5
1896	YBR094W	PBY1	1.5
1897	YCL017C	NFS1	1.5
1898	YMR001C	CDC5	1.5
1899	YML069W	POB3	1.5
1900	YJL180C	ATP12	1.5
1901	YDR125C	ECM18	1.5
1902	YHR001W-A	QCR10	1.5
1903	YOL062C	APM4	1.4
1904	YNL325C	FIG4	1.4
1905	YGL134W	PCL10	1.4
1906	YPR010C	RPA135	1.4
1907	YKR071C	DRE2	1.4
1908	YDR411C	DFM1	1.4
1909	YKL048C	ELM1	1.4
1910	YJR132W	NMD5	1.4
1911	YDR253C	MET32	1.4
1912	YMR268C	PRP24	1.4
1913	YFR008W	FAR7	1.4
1914	YLR148W	PEP3	1.4
1915	YNL123W	NMA111	1.4
1916	YMR174C	PAI3	1.4
1917	YER081W	SER3	1.4
1918	YKL165C	MCD4	1.4
1919	YJL073W	JEM1	1.4
1920	YJL034W	KAR2	1.4
1921	YFR030W	MET10	1.4
1922	YHR150W	PEX28	1.4
1923	YBR102C	EXO84	1.4
1924	YPR037C	ERV2	1.4
1925	YDL171C	GLT1	1.4
1926	YHR011W	DIA4	1.4
1927	YML019W	OST6	1.4
1928	YOR150W	MRPL23	1.4
1929	YPR094W	RDS3	1.4
1930	YMR067C	UBX4	1.4
1931	YKR072C	SIS2	1.4
1932	YER099C	PRS2	1.4
1933	YDL052C	SLC1	1.4
1934	YPL095C	EEB1	1.4
1935	YHR041C	SRB2	1.4
1936	YJL001W	PRE3	1.4
1937	YNL015W	PBI2	1.4
1938	YAL030W	SNC1	1.4
1939	YNL136W	EAF7	1.4
1940	YOL009C	MDM12	1.4
1941	YIL034C	CAP2	1.4
1942	YPR073C	LTP1	1.4
1943	YDR009W	GAL3	1.4
1944	YMR294W	JNM1	1.4
1945	YJR086W	STE18	1.4
1946	YHR119W	SET1	1.4
1947	YNL071W	LAT1	1.4
1948	YIL128W	MET18	1.4
1949	YPR018W	RLF2	1.4
1950	YDR538W	PAD1	1.4
1951	YGR032W	GSC2	1.4
1952	YGR171C	MSM1	1.4
1953	YPL092W	SSU1	1.4
1954	YHR135C	YCK1	1.4
1955	YHR143W	DSE2	1.4
1956	YMR066W	SOV1	1.4
1957	YDR434W	GPI17	1.4
1958	YJR060W	CBF1	1.4
1959	YPR159W	KRE6	1.4
1960	YBR089C-A	NHP6B	1.4
1961	YBL045C	COR1	1.4
1962	YML006C	GIS4	1.4
1963	YML064C	TEM1	1.4
1964	YKR093W	PTR2	1.4
1965	YMR306W	FKS3	1.4
1966	YDL093W	PMT5	1.4
1967	YBR052C	RFS1	1.4
1968	YGL187C	COX4	1.4
1969	YLR088W	GAA1	1.4
1970	YER096W	SHC1	1.4
1971	YDR275W	BSC2	1.4
1972	YDR517W	GRH1	1.4
1973	YDR461W	MFA1	1.4
1974	YHR110W	ERP5	1.4
1975	YLR079W	SIC1	1.4
1976	YKL184W	SPE1	1.4
1977	YDR217C	RAD9	1.4
1978	YER039C	HVG1	1.4
1979	YPR036W	VMA13	1.4
1980	YOR373W	NUD1	1.4
1981	YKL164C	PIR1	1.4
1982	YJR109C	CPA2	1.4
1983	YNL225C	CNM67	1.4
1984	YFR029W	PTR3	1.4
1985	YGR013W	SNU71	1.4
1986	YOR176W	HEM15	1.4
1987	YNL152W	INN1	1.4
1988	YMR301C	ATM1	1.4
1989	YOR157C	PUP1	1.4
1990	YLR093C	NYV1	1.4
1991	YBR200W	BEM1	1.4
1992	YGL048C	RPT6	1.4
1993	YMR232W	FUS2	1.4
1994	YDL018C	ERP3	1.4
1995	YOL103W	ITR2	1.4
1996	YLR204W	QRI5	1.4
1997	YBR225W	YBR225W	1.4
1998	YER133W	GLC7	1.4
1999	YNL204C	SPS18	1.4
2000	YPR115W	RGC1	1.4
2001	YFL026W	STE2	1.4
2002	YOR284W	HUA2	1.4
2003	YNL166C	BNI5	1.4
2004	YMR203W	TOM40	1.4
2005	YKL137W	CMC1	1.4
2006	YNL180C	RHO5	1.4
2007	YNL169C	PSD1	1.4
2008	YDR392W	SPT3	1.4
2009	YOR250C	CLP1	1.4
2010	YBR050C	REG2	1.4
2011	YER161C	SPT2	1.4
2012	YOR077W	RTS2	1.4
2013	YER150W	SPI1	1.4
2014	YOR036W	PEP12	1.4
2015	YOR279C	RFM1	1.4
2016	YHL031C	GOS1	1.4
2017	YER025W	GCD11	1.4
2018	YAL005C	SSA1	1.4
2019	YHL016C	DUR3	1.4
2020	YLR288C	MEC3	1.4
2021	YGL090W	LIF1	1.4
2022	YNL331C	AAD14	1.4
2023	YGL021W	ALK1	1.4
2024	YKL067W	YNK1	1.4
2025	YGR161C	RTS3	1.4
2026	YOR116C	RPO31	1.4
2027	YFL050C	ALR2	1.4
2028	YOR123C	LEO1	1.4
2029	YOR257W	CDC31	1.4
2030	YCL008C	STP22	1.4
2031	YIL038C	NOT3	1.4
2032	YPR091C	NVJ2	1.4
2033	YNL292W	PUS4	1.4
2034	YPR169W	JIP5	1.4
2035	YDR369C	XRS2	1.4
2036	YPR031W	NTO1	1.4
2037	YBR218C	PYC2	1.4
2038	YGL110C	CUE3	1.4
2039	YBR276C	PPS1	1.4
2040	YER115C	SPR6	1.4
2041	YLR020C	YEH2	1.4
2042	YOR233W	KIN4	1.4
2043	YPL008W	CHL1	1.4
2044	YCL031C	RRP7	1.4
2045	YMR213W	CEF1	1.4
2046	YLR335W	NUP2	1.4
2047	YDL232W	OST4	1.4
2048	YNL253W	TEX1	1.4
2049	YOR383C	FIT3	1.4
2050	YDL044C	MTF2	1.4
2051	YHR092C	HXT4	1.4
2052	YER094C	PUP3	1.4
2053	YMR215W	GAS3	1.4
2054	YER058W	PET117	1.4
2055	YFL030W	AGX1	1.4
2056	YML015C	TAF11	1.4
2057	YPL207W	TYW1	1.4
2058	YPL029W	SUV3	1.4
2059	YDR394W	RPT3	1.4
2060	YKL072W	STB6	1.4
2061	YJL183W	MNN11	1.4
2062	YEL022W	GEA2	1.4
2063	YHR046C	INM1	1.4
2064	YBR072W	HSP26	1.4
2065	YGL161C	YIP5	1.4
2066	YDR501W	PLM2	1.4
2067	YKL019W	RAM2	1.4
2068	YEL052W	AFG1	1.4
2069	YOL108C	INO4	1.4
2070	YLR274W	MCM5	1.4
2071	YKL132C	RMA1	1.4
2072	YBR077C	SLM4	1.4
2073	YOL033W	MSE1	1.4
2074	YDR146C	SWI5	1.4
2075	YGR006W	PRP18	1.4
2076	YDL084W	SUB2	1.4
2077	YMR075W	RCO1	1.4
2078	YHR014W	SPO13	1.4
2079	YPL201C	YIG1	1.4
2080	YDR232W	HEM1	1.4
2081	YOR104W	PIN2	1.4
2082	YJR101W	RSM26	1.4
2083	YNL163C	RIA1	1.4
2084	YLR357W	RSC2	1.4
2085	YGR119C	NUP57	1.4
2086	YIR015W	RPR2	1.4
2087	YBR095C	RXT2	1.4
2088	YPL189W	GUP2	1.4
2089	YPL049C	DIG1	1.4
2090	YDL128W	VCX1	1.4
2091	YBR039W	ATP3	1.4
2092	YMR159C	ATG16	1.4
2093	YPR068C	HOS1	1.4
2094	YER004W	FMP52	1.4
2095	YDR318W	MCM21	1.4
2096	YOR153W	PDR5	1.4
2097	YBR152W	SPP381	1.4
2098	YHL040C	ARN1	1.4
2099	YEL016C	NPP2	1.4
2100	YDL029W	ARP2	1.4
2101	YNL164C	IBD2	1.4
2102	YOL128C	YGK3	1.4
2103	YOR039W	CKB2	1.4
2104	YNL298W	CLA4	1.4
2105	YGR264C	MES1	1.4
2106	YGL172W	NUP49	1.4
2107	YOR007C	SGT2	1.4
2108	YGR179C	OKP1	1.4
2109	YMR077C	VPS20	1.4
2110	YLR304C	ACO1	1.4
2111	YGR260W	TNA1	1.4
2112	YIL085C	KTR7	1.4
2113	YNL272C	SEC2	1.4
2114	YDL126C	CDC48	1.4
2115	YNL117W	MLS1	1.4
2116	YHL028W	WSC4	1.4
2117	YNL254C	RTC4	1.4
2118	YNL119W	NCS2	1.4
2119	YKL197C	PEX1	1.4
2120	YJL097W	PHS1	1.4
2121	YOL122C	SMF1	1.4
2122	YNL278W	CAF120	1.4
2123	YPR041W	TIF5	1.4
2124	YDR294C	DPL1	1.4
2125	YML085C	TUB1	1.4
2126	YDR377W	ATP17	1.4
2127	YJL031C	BET4	1.4
2128	YJL023C	PET130	1.4
2129	YDR404C	RPB7	1.4
2130	YGL124C	MON1	1.4
2131	YHR050W	SMF2	1.4
2132	YOR084W	LPX1	1.4
2133	YPR124W	CTR1	1.4
2134	YOR206W	NOC2	1.4
2135	YOR207C	RET1	1.4
2136	YDL040C	NAT1	1.4
2137	YLR226W	BUR2	1.4
2138	YDL168W	SFA1	1.4
2139	YFL056C	AAD6	1.4
2140	YPR190C	RPC82	1.4
2141	YDL248W	COS7	1.4
2142	YOL088C	MPD2	1.4
2143	YBR179C	FZO1	1.4
2144	YNR017W	TIM23	1.4
2145	YGL018C	JAC1	1.4
2146	YNR038W	DBP6	1.4
2147	YDR291W	HRQ1	1.4
2148	YGR183C	QCR9	1.4
2149	YNL317W	PFS2	1.4
2150	YLL003W	SFI1	1.4
2151	YNL283C	WSC2	1.4
2152	YLR342W	FKS1	1.4
2153	YLR443W	ECM7	1.4
2154	YDR320C	SWA2	1.4
2155	YOL069W	NUF2	1.4
2156	YGR197C	SNG1	1.4
2157	YDR376W	ARH1	1.4
2158	YOR260W	GCD1	1.4
2159	YKL182W	FAS1	1.4
2160	YER080W	AIM9	1.4
2161	YGL212W	VAM7	1.4
2162	YML112W	CTK3	1.4
2163	YNL263C	YIF1	1.4
2164	YMR088C	VBA1	1.4
2165	YGL145W	TIP20	1.4
2166	YPL175W	SPT14	1.4
2167	YGL113W	SLD3	1.4
2168	YBR117C	TKL2	1.4
2169	YOR038C	HIR2	1.4
2170	YIR009W	MSL1	1.4
2171	YGR253C	PUP2	1.4
2172	YOR313C	SPS4	1.4
2173	YNL026W	SAM50	1.4
2174	YBR020W	GAL1	1.4
2175	YPL268W	PLC1	1.4
2176	YIL010W	DOT5	1.4
2177	YIR011C	STS1	1.4
2178	YCL050C	APA1	1.4
2179	YBR080C	SEC18	1.4
2180	YMR201C	RAD14	1.4
2181	YFR013W	IOC3	1.4
2182	YCR036W	RBK1	1.4
2183	YML070W	DAK1	1.4
2184	YAL032C	PRP45	1.4
2185	YDL095W	PMT1	1.4
2186	YPR182W	SMX3	1.4
2187	YLR312W-A	MRPL15	1.4
2188	YOR071C	NRT1	1.4
2189	YGR236C	SPG1	1.4
2190	YDL017W	CDC7	1.4
2191	YJR001W	AVT1	1.4
2192	YDR259C	YAP6	1.4
2193	YNL133C	FYV6	1.4
2194	YJR022W	LSM8	1.4
2195	YDL230W	PTP1	1.4
2196	YDR223W	CRF1	1.4
2197	YLR424W	SPP382	1.4
2198	YIL023C	YKE4	1.4
2199	YOL109W	ZEO1	1.4
2200	YPR133C	SPN1	1.4
2201	YKL055C	OAR1	1.4
2202	YDL087C	LUC7	1.4
2203	YPL223C	GRE1	1.4
2204	YPR186C	PZF1	1.4
2205	YML101C	CUE4	1.4
2206	YMR274C	RCE1	1.4
2207	YOR321W	PMT3	1.4
2208	YGR167W	CLC1	1.4
2209	YGL257C	MNT2	1.4
2210	YPL101W	ELP4	1.4
2211	YOR241W	MET7	1.4
2212	YGR090W	UTP22	1.4
2213	YPL171C	OYE3	1.4
2214	YLR205C	HMX1	1.4
2215	YLR183C	TOS4	1.4
2216	YIL140W	AXL2	1.4
2217	YER024W	YAT2	1.4
2218	YDR416W	SYF1	1.4
2219	YHR172W	SPC97	1.4
2220	YML115C	VAN1	1.4
2221	YPL148C	PPT2	1.4
2222	YOR197W	MCA1	1.4
2223	YMR126C	DLT1	1.4
2224	YBR008C	FLR1	1.4
2225	YGL225W	VRG4	1.4
2226	YIL124W	AYR1	1.4
2227	YCL005W	LDB16	1.4
2228	YGR230W	BNS1	1.4
2229	YLR353W	BUD8	1.4
2230	YER014W	HEM14	1.4
2231	YPR194C	OPT2	1.4
2232	YLL051C	FRE6	1.4
2233	YNR028W	CPR8	1.4
2234	YML010W	SPT5	1.4
2235	YJL203W	PRP21	1.4
2236	YLR199C	PBA1	1.4
2237	YMR272C	SCS7	1.4
2238	YGL205W	POX1	1.4
2239	YGL223C	COG1	1.4
2240	YDR153C	ENT5	1.4
2241	YLL038C	ENT4	1.4
2242	YOL055C	THI20	1.4
2243	YML093W	UTP14	1.4
2244	YGR040W	KSS1	1.4
2245	YMR091C	NPL6	1.4
2246	YOL135C	MED7	1.4
2247	YKR039W	GAP1	1.4
2248	YPL244C	HUT1	1.4
2249	YDR371W	CTS2	1.4
2250	YML110C	COQ5	1.4
2251	YBR082C	UBC4	1.4
2252	YBL099W	ATP1	1.4
2253	YBR067C	TIP1	1.4
2254	YLR153C	ACS2	1.4
2255	YMR289W	ABZ2	1.4
2256	YHR109W	CTM1	1.4
2257	YBR222C	PCS60	1.4
2258	YPL233W	NSL1	1.4
2259	YNR043W	MVD1	1.4
2260	YOL104C	NDJ1	1.4
2261	YNL023C	FAP1	1.4
2262	YDR395W	SXM1	1.4
2263	YOR254C	SEC63	1.4
2264	YMR108W	ILV2	1.4
2265	YMR073C	IRC21	1.4
2266	YPL178W	CBC2	1.4
2267	YOL158C	ENB1	1.4
2268	YER139C	RTR1	1.4
2269	YDR092W	UBC13	1.4
2270	YDR091C	RLI1	1.4
2271	YIL009W	FAA3	1.4
2272	YOL056W	GPM3	1.4
2273	YGR092W	DBF2	1.4
2274	YOR110W	TFC7	1.4
2275	YMR251W	GTO3	1.4
2276	YNL249C	MPA43	1.4
2277	YDR364C	CDC40	1.4
2278	YEL007W	MIT1	1.4
2279	YPL227C	ALG5	1.4
2280	YIR038C	GTT1	1.4
2281	YDR284C	DPP1	1.4
2282	YLR457C	NBP1	1.4
2283	YLR115W	CFT2	1.4
2284	YCL061C	MRC1	1.4
2285	YBL023C	MCM2	1.4
2286	YDL002C	NHP10	1.4
2287	YOR220W	RCN2	1.4
2288	YOR213C	SAS5	1.4
2289	YBR188C	NTC20	1.4
2290	YJL178C	ATG27	1.4
2291	YLR418C	CDC73	1.4
2292	YKR087C	OMA1	1.4
2293	YOR278W	HEM4	1.4
2294	YDR380W	ARO10	1.4
2295	YNL188W	KAR1	1.4
2296	YKL098W	MTC2	1.4
2297	YMR153W	NUP53	1.4
2298	YML092C	PRE8	1.4
2299	YDL170W	UGA3	1.4
2300	YPR057W	BRR1	1.4
2301	YIL084C	SDS3	1.4
2302	YKL012W	PRP40	1.4
2303	YIL088C	AVT7	1.4
2304	YJL210W	PEX2	1.4
2305	YML071C	COG8	1.4
2306	YAL023C	PMT2	1.4
2307	YBR038W	CHS2	1.4
2308	YOR193W	PEX27	1.4
2309	YDR238C	SEC26	1.4
2310	YKL138C	MRPL31	1.4
2311	YOL155C	HPF1	1.4
2312	YGL065C	ALG2	1.4
2313	YPR188C	MLC2	1.4
2314	YLR212C	TUB4	1.4
2315	YNR008W	LRO1	1.4
2316	YOL115W	PAP2	1.4
2317	YBR293W	VBA2	1.4
2318	YGR057C	LST7	1.4
2319	YNL153C	GIM3	1.4
2320	YEL002C	WBP1	1.4
2321	YLR221C	RSA3	1.4
2322	YOR320C	GNT1	1.4
2323	YNR060W	FRE4	1.4
2324	YML061C	PIF1	1.4
2325	YOR134W	BAG7	1.4
2326	YMR137C	PSO2	1.4
2327	YKL170W	MRPL38	1.4
2328	YNR037C	RSM19	1.4
2329	YGL129C	RSM23	1.4
2330	YDR381W	YRA1	1.4
2331	YNL256W	FOL1	1.4
2332	YLL025W	PAU17	1.4
2333	YPR088C	SRP54	1.4
2334	YML025C	YML6	1.4
2335	YOR195W	SLK19	1.4
2336	YBL091C-A	SCS22	1.4
2337	YAL011W	SWC3	1.4
2338	YJL087C	TRL1	1.4
2339	YDR405W	MRP20	1.4
2340	YGR058W	PEF1	1.4
2341	YIR019C	FLO11	1.4
2342	YPR093C	ASR1	1.4
2343	YFR007W	YFH7	1.4
2344	YHL007C	STE20	1.4
2345	YDR108W	TRS85	1.4
2346	YFR041C	ERJ5	1.4
2347	YMR026C	PEX12	1.4
2348	YGR206W	MVB12	1.4
2349	YPL263C	KEL3	1.4
2350	YLR110C	CCW12	1.4
2351	YOR155C	ISN1	1.4
2352	YIL049W	DFG10	1.4
2353	YPL218W	SAR1	1.4
2354	YEL056W	HAT2	1.4
2355	YER045C	ACA1	1.4
2356	YJL062W	LAS21	1.4
2357	YNL041C	COG6	1.4
2358	YDR486C	VPS60	1.4
2359	YAL062W	GDH3	1.4
2360	YBR157C	ICS2	1.4
2361	YJR013W	GPI14	1.4
2362	YDL004W	ATP16	1.4
2363	YGR048W	UFD1	1.4
2364	YKR030W	GMH1	1.4
2365	YFR009W	GCN20	1.4
2366	YGL056C	SDS23	1.4
2367	YFL055W	AGP3	1.4
2368	YNL107W	YAF9	1.4
2369	YIL123W	SIM1	1.4
2370	YMR283C	RIT1	1.4
2371	YLR092W	SUL2	1.4
2372	YJL109C	UTP10	1.4
2373	YLL033W	IRC19	1.4
2374	YLR045C	STU2	1.4
2375	YLR272C	YCS4	1.4
2376	YPL083C	SEN54	1.4
2377	YMR236W	TAF9	1.4
2378	YBL033C	RIB1	1.4
2379	YHR051W	COX6	1.4
2380	YMR033W	ARP9	1.4
2381	YHR039C	MSC7	1.4
2382	YDL013W	SLX5	1.4
2383	YMR015C	ERG5	1.4
2384	YKL154W	SRP102	1.4
2385	YDR449C	UTP6	1.4
2386	YPL059W	GRX5	1.4
2387	YIL144W	NDC80	1.4
2388	YAL034W-A	MTW1	1.4
