SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHU1

Rank	Gene	Common	Score
1610	YGL084C	GUP1	1.4
1611	YNR006W	VPS27	1.4
1612	YBR122C	MRPL36	1.4
1613	YDR005C	MAF1	1.4
1614	YBR233W	PBP2	1.4
1615	YOR316C	COT1	1.4
1616	YLR299W	ECM38	1.4
1617	YBR256C	RIB5	1.4
1618	YOR094W	ARF3	1.4
1619	YGL033W	HOP2	1.4
1620	YER084W	YER084W	1.4
1621	YGR062C	COX18	1.4
1622	YCR094W	CDC50	1.4
1623	YBR160W	CDC28	1.4
1624	YOL003C	PFA4	1.4
1625	YCR076C	FUB1	1.4
1626	YNL316C	PHA2	1.4
1627	YPL270W	MDL2	1.4
1628	YDL004W	ATP16	1.4
1629	YNL160W	YGP1	1.4
1630	YOR337W	TEA1	1.4
1631	YOR327C	SNC2	1.4
1632	YER053C	PIC2	1.4
1633	YJL133W	MRS3	1.4
1634	YDR293C	SSD1	1.4
1635	YLL012W	YEH1	1.4
1636	YPR140W	TAZ1	1.4
1637	YMR019W	STB4	1.4
1638	YPL249C	GYP5	1.4
1639	YDL132W	CDC53	1.4
1640	YGL062W	PYC1	1.4
1641	YKL103C	APE1	1.4
1642	YPL200W	CSM4	1.4
1643	YFL047W	RGD2	1.4
1644	YLR341W	SPO77	1.4
1645	YLR308W	CDA2	1.4
1646	YMR109W	MYO5	1.4
1647	YIL098C	FMC1	1.4
1648	YBR119W	MUD1	1.4
1649	YHR058C	MED6	1.4
1650	YMR065W	KAR5	1.4
1651	YNL263C	YIF1	1.4
1652	YLR427W	MAG2	1.4
1653	YGL093W	SPC105	1.4
1654	YOL143C	RIB4	1.4
1655	YJR013W	GPI14	1.4
1656	YLR343W	GAS2	1.4
1657	YCL052C	PBN1	1.4
1658	YJL044C	GYP6	1.4
1659	YBR153W	RIB7	1.4
1660	YNR035C	ARC35	1.4
1661	YNL264C	PDR17	1.4
1662	YJR104C	SOD1	1.4
1663	YIL066C	RNR3	1.4
1664	YIL044C	AGE2	1.4
1665	YLR363C	NMD4	1.4
1666	YAL031C	GIP4	1.4
1667	YJR122W	IBA57	1.4
1668	YJL082W	IML2	1.4
1669	YLR059C	REX2	1.4
1670	YKL038W	RGT1	1.4
1671	YDL035C	GPR1	1.4
1672	YGL153W	PEX14	1.4
1673	YAL056W	GPB2	1.4
1674	YDL224C	WHI4	1.4
1675	YDR042C	YDR042C	1.4
1676	YKR021W	ALY1	1.4
1677	YBR140C	IRA1	1.4
1678	YDL219W	DTD1	1.4
1679	YPL167C	REV3	1.4
1680	YML114C	TAF8	1.4
1681	YKR038C	KAE1	1.4
1682	YLR116W	MSL5	1.4
1683	YDR111C	ALT2	1.4
1684	YDL007W	RPT2	1.4
1685	YCR073C	SSK22	1.4
1686	YNL250W	RAD50	1.4
1687	YMR121C	RPL15B	1.4
1688	YNL251C	NRD1	1.4
1689	YOR255W	OSW1	1.4
1690	YER027C	GAL83	1.4
1691	YLR155C	ASP3-1	1.4
1692	YGR142W	BTN2	1.4
1693	YGR038W	ORM1	1.4
1694	YJR133W	XPT1	1.4
1695	YJL172W	CPS1	1.4
1696	YER182W	FMP10	1.4
1697	YCR005C	CIT2	1.4
1698	YDR067C	OCA6	1.4
1699	YJL042W	MHP1	1.4
1700	YKL053C-A	MDM35	1.4
1701	YJR077C	MIR1	1.4
1702	YPL174C	NIP100	1.4
1703	YPR067W	ISA2	1.4
1704	YDL218W	YDL218W	1.4
1705	YDR253C	MET32	1.4
1706	YOL113W	SKM1	1.4
1707	YFL056C	AAD6	1.4
1708	YNL282W	POP3	1.4
1709	YLL046C	RNP1	1.4
1710	YDR147W	EKI1	1.4
1711	YGR171C	MSM1	1.4
1712	YNL241C	ZWF1	1.4
1713	YDR296W	MHR1	1.4
1714	YNR059W	MNT4	1.4
1715	YPR082C	DIB1	1.4
1716	YER019C-A	SBH2	1.4
1717	YDR501W	PLM2	1.4
1718	YMR100W	MUB1	1.4
1719	YJR086W	STE18	1.4
1720	YGR238C	KEL2	1.4
1721	YDR323C	PEP7	1.4
1722	YBR261C	TAE1	1.4
1723	YER132C	PMD1	1.4
1724	YPR049C	ATG11	1.4
1725	YPL074W	YTA6	1.4
1726	YDR229W	IVY1	1.4
1727	YMR251W-A	HOR7	1.4
1728	YGR097W	ASK10	1.4
1729	YLR346C	CIS1	1.4
1730	YDR102C	YDR102C	1.4
1731	YML064C	TEM1	1.4
1732	YJL081C	ARP4	1.4
1733	YMR299C	DYN3	1.4
1734	YOR377W	ATF1	1.4
1735	YDL170W	UGA3	1.4
1736	YJL192C	SOP4	1.4
1737	YDL154W	MSH5	1.4
1738	YEL001C	IRC22	1.4
1739	YBR126C	TPS1	1.4
1740	YDR294C	DPL1	1.4
1741	YCL043C	PDI1	1.4
1742	YLR204W	QRI5	1.4
1743	YLR250W	SSP120	1.4
1744	YLR094C	GIS3	1.4
1745	YGR222W	PET54	1.4
1746	YLR360W	VPS38	1.4
1747	YGL203C	KEX1	1.4
1748	YPL192C	PRM3	1.4
1749	YPL177C	CUP9	1.4
1750	YLR185W	RPL37A	1.4
1751	YNL333W	SNZ2	1.4
1752	YGR257C	MTM1	1.4
1753	YPR052C	NHP6A	1.4
1754	YDR105C	TMS1	1.4
1755	YPL005W	AEP3	1.4
1756	YIL119C	RPI1	1.4
1757	YDL149W	ATG9	1.4
1758	YKL119C	VPH2	1.4
1759	YIL129C	TAO3	1.4
1760	YGR203W	YCH1	1.4
1761	YBR007C	DSF2	1.4
1762	YLR142W	PUT1	1.4
1763	YDR470C	UGO1	1.4
1764	YPL004C	LSP1	1.4
1765	YLR226W	BUR2	1.4
1766	YOL051W	GAL11	1.4
1767	YGL003C	CDH1	1.4
1768	YMR176W	ECM5	1.4
1769	YGR049W	SCM4	1.4
1770	YPR168W	NUT2	1.4
1771	YGL222C	EDC1	1.4
1772	YDR142C	PEX7	1.4
1773	YFL059W	SNZ3	1.4
1774	YLR127C	APC2	1.4
1775	YKL128C	PMU1	1.4
1776	YNR045W	PET494	1.4
1777	YNL127W	FAR11	1.4
1778	YPL221W	FLC1	1.4
1779	YGL209W	MIG2	1.4
1780	YDR254W	CHL4	1.4
1781	YGR183C	QCR9	1.4
1782	YGR247W	CPD1	1.4
1783	YGL025C	PGD1	1.4
1784	YOR279C	RFM1	1.4
1785	YLR034C	SMF3	1.4
1786	YPR107C	YTH1	1.4
1787	YPR028W	YOP1	1.4
1788	YCR030C	SYP1	1.4
1789	YNL008C	ASI3	1.4
1790	YPL095C	EEB1	1.4
1791	YER176W	ECM32	1.4
1792	YEL017W	GTT3	1.4
1793	YJL052W	TDH1	1.4
1794	YMR190C	SGS1	1.4
1795	YPR083W	MDM36	1.4
1796	YJL097W	PHS1	1.4
1797	YKL204W	EAP1	1.4
1798	YOR002W	ALG6	1.4
1799	YBR145W	ADH5	1.4
1800	YNL142W	MEP2	1.4
1801	YOR007C	SGT2	1.4
1802	YBR089C-A	NHP6B	1.4
1803	YPL230W	USV1	1.4
1804	YGR181W	TIM13	1.4
1805	YNL249C	MPA43	1.4
1806	YOR371C	GPB1	1.4
1807	YIR015W	RPR2	1.4
1808	YDR188W	CCT6	1.4
1809	YPL252C	YAH1	1.4
1810	YOR156C	NFI1	1.4
1811	YDR405W	MRP20	1.4
1812	YPL201C	YIG1	1.4
1813	YLR412W	BER1	1.4
1814	YJL141C	YAK1	1.4
1815	YLR105C	SEN2	1.4
1816	YML019W	OST6	1.4
1817	YEL039C	CYC7	1.4
1818	YKL186C	MTR2	1.4
1819	YER026C	CHO1	1.4
1820	YAL067C	SEO1	1.4
1821	YMR037C	MSN2	1.4
1822	YMR233W	TRI1	1.4
1823	YLR415C	YLR415C	1.4
1824	YDL175C	AIR2	1.4
1825	YLR216C	CPR6	1.4
1826	YDR139C	RUB1	1.4
1827	YBR066C	NRG2	1.4
1828	YDR510W	SMT3	1.4
1829	YHL035C	VMR1	1.4
1830	YLR452C	SST2	1.4
1831	YOR150W	MRPL23	1.4
1832	YDR380W	ARO10	1.4
1833	YMR063W	RIM9	1.4
1834	YPR194C	OPT2	1.4
1835	YKR053C	YSR3	1.4
1836	YGR052W	FMP48	1.4
1837	YDR137W	RGP1	1.4
1838	YEL070W	DSF1	1.4
1839	YDR221W	GTB1	1.4
1840	YPL248C	GAL4	1.4
1841	YHR082C	KSP1	1.4
1842	YGL027C	CWH41	1.4
1843	YPL202C	AFT2	1.4
1844	YNL283C	WSC2	1.4
1845	YPL080C	YPL080C	1.4
1846	YKL024C	URA6	1.4
1847	YKL017C	HCS1	1.4
1848	YGR100W	MDR1	1.4
1849	YGL064C	MRH4	1.4
1850	YKL049C	CSE4	1.4
1851	YML068W	ITT1	1.4
1852	YBL074C	AAR2	1.4
1853	YJR055W	HIT1	1.4
1854	YPL052W	OAZ1	1.4
1855	YHR187W	IKI1	1.4
1856	YOR181W	LAS17	1.4
1857	YBL008W	HIR1	1.4
1858	YDR291W	HRQ1	1.4
1859	YDR425W	SNX41	1.4
1860	YGR221C	TOS2	1.4
1861	YPL104W	MSD1	1.4
1862	YDR504C	SPG3	1.4
1863	YFL010W-A	AUA1	1.4
1864	YDR034C	LYS14	1.4
1865	YBR067C	TIP1	1.4
1866	YLL026W	HSP104	1.4
1867	YLR247C	IRC20	1.4
1868	YDR456W	NHX1	1.4
1869	YDR335W	MSN5	1.4
1870	YKR004C	ECM9	1.4
1871	YKL087C	CYT2	1.4
1872	YDL247W	MPH2	1.4
1873	YMR081C	ISF1	1.4
1874	YCR071C	IMG2	1.4
1875	YCR027C	RHB1	1.4
1876	YMR054W	STV1	1.4
1877	YNR031C	SSK2	1.4
1878	YAL044C	GCV3	1.4
1879	YLR357W	RSC2	1.4
1880	YML032C	RAD52	1.4
1881	YJL112W	MDV1	1.4
1882	YOL072W	THP1	1.4
1883	YGL058W	RAD6	1.4
1884	YLR081W	GAL2	1.4
1885	YDR481C	PHO8	1.4
1886	YHR051W	COX6	1.4
1887	YKL086W	SRX1	1.4
1888	YJL110C	GZF3	1.4
1889	YML015C	TAF11	1.4
1890	YBR213W	MET8	1.4
1891	YLR098C	CHA4	1.4
1892	YML100W-A	YML100W-A	1.4
1893	YER102W	RPS8B	1.4
1894	YBR133C	HSL7	1.4
1895	YPL060W	MFM1	1.4
1896	YJL036W	SNX4	1.4
1897	YBR168W	PEX32	1.4
1898	YMR278W	PRM15	1.4
1899	YLR323C	CWC24	1.4
1900	YDR420W	HKR1	1.4
1901	YOR226C	ISU2	1.4
1902	YER093C	TSC11	1.4
1903	YGL215W	CLG1	1.4
1904	YNL106C	INP52	1.4
1905	YMR161W	HLJ1	1.4
1906	YGR185C	TYS1	1.4
1907	YHR079C	IRE1	1.4
1908	YOR028C	CIN5	1.4
1909	YER023W	PRO3	1.4
1910	YFL026W	STE2	1.4
1911	YKL148C	SDH1	1.4
1912	YNL099C	OCA1	1.4
1913	YDR392W	SPT3	1.4
1914	YIL143C	SSL2	1.4
1915	YPR164W	MMS1	1.4
1916	YNL029C	KTR5	1.4
1917	YLR151C	PCD1	1.4
1918	YDR513W	GRX2	1.4
1919	YHR151C	MTC6	1.4
1920	YOL011W	PLB3	1.4
1921	YFL042C	LAM5	1.4
1922	YNL081C	SWS2	1.4
1923	YGR255C	COQ6	1.4
1924	YIL022W	TIM44	1.4
1925	YFL046W	FMP32	1.4
1926	YPL096W	PNG1	1.4
1927	YPR201W	ARR3	1.4
1928	YER059W	PCL6	1.4
1929	YNL078W	NIS1	1.4
1930	YGR179C	OKP1	1.4
1931	YGL083W	SCY1	1.4
1932	YDR014W	RAD61	1.4
1933	YNR056C	BIO5	1.4
1934	YKL141W	SDH3	1.4
1935	YGR113W	DAM1	1.4
1936	YGL213C	SKI8	1.4
1937	YPL033C	SRL4	1.4
1938	YKR084C	HBS1	1.4
1939	YNL090W	RHO2	1.4
1940	YNL288W	CAF40	1.4
1941	YDR363W	ESC2	1.4
1942	YFL025C	BST1	1.4
1943	YOR329C	SCD5	1.4
1944	YJR083C	ACF4	1.4
1945	YKL193C	SDS22	1.4
1946	YDL098C	SNU23	1.4
1947	YOR334W	MRS2	1.4
1948	YMR168C	CEP3	1.4
1949	YJL078C	PRY3	1.4
1950	YLR265C	NEJ1	1.4
1951	YOR219C	STE13	1.4
1952	YMR036C	MIH1	1.4
1953	YGR227W	DIE2	1.4
1954	YBR244W	GPX2	1.4
1955	YDR451C	YHP1	1.4
1956	YGL258W	VEL1	1.4
1957	YNR047W	FPK1	1.4
1958	YDL212W	SHR3	1.4
1959	YBR136W	MEC1	1.4
1960	YDL216C	RRI1	1.4
1961	YBR194W	AIM4	1.4
1962	YLL009C	COX17	1.4
1963	YOL067C	RTG1	1.4
1964	YBR030W	RKM3	1.4
1965	YDL178W	DLD2	1.4
1966	YCR061W	TVS1	1.4
1967	YDR275W	BSC2	1.4
1968	YDR195W	REF2	1.4
1969	YER081W	SER3	1.4
1970	YKL209C	STE6	1.4
1971	YKR030W	GMH1	1.4
1972	YJL026W	RNR2	1.4
1973	YER136W	GDI1	1.4
1974	YLL002W	RTT109	1.4
1975	YIR034C	LYS1	1.4
1976	YPR185W	ATG13	1.4
1977	YOR079C	ATX2	1.4
1978	YKL046C	DCW1	1.4
1979	YGL175C	SAE2	1.4
1980	YBR131W	CCZ1	1.4
1981	YPL265W	DIP5	1.4
1982	YLR006C	SSK1	1.4
1983	YNL107W	YAF9	1.4
1984	YBR195C	MSI1	1.4
1985	YPL187W	MF(ALPHA)1	1.4
1986	YLR295C	ATP14	1.4
1987	YNL129W	NRK1	1.4
1988	YDR167W	TAF10	1.4
1989	YPR188C	MLC2	1.4
1990	YKR044W	UIP5	1.4
1991	YHR048W	YHK8	1.4
1992	YPL262W	FUM1	1.4
1993	YGL225W	VRG4	1.4
1994	YCL025C	AGP1	1.4
1995	YDR185C	UPS3	1.4
1996	YNL044W	YIP3	1.4
1997	YMR183C	SSO2	1.4
1998	YOR136W	IDH2	1.4
1999	YGL119W	COQ8	1.4
2000	YPR128C	ANT1	1.4
2001	YPL179W	PPQ1	1.4
2002	YJL134W	LCB3	1.4
2003	YJR101W	RSM26	1.4
2004	YBR186W	PCH2	1.4
2005	YDL019C	OSH2	1.4
2006	YPL027W	SMA1	1.4
2007	YGR270W	YTA7	1.4
2008	YBR002C	RER2	1.4
2009	YLR192C	HCR1	1.4
2010	YDR408C	ADE8	1.4
2011	YHR190W	ERG9	1.4
2012	YOR044W	IRC23	1.4
2013	YNL071W	LAT1	1.4
2014	YPR086W	SUA7	1.4
2015	YDR057W	YOS9	1.4
2016	YBR162W-A	YSY6	1.4
2017	YNL173C	MDG1	1.4
2018	YGR135W	PRE9	1.4
2019	YDR285W	ZIP1	1.4
2020	YGL095C	VPS45	1.4
2021	YDR515W	SLF1	1.4
2022	YOR132W	VPS17	1.4
2023	YNL070W	TOM7	1.4
2024	YJL199C	MBB1	1.4
2025	YDL020C	RPN4	1.4
2026	YNR044W	AGA1	1.4
2027	YIR011C	STS1	1.4
2028	YKR058W	GLG1	1.4
2029	YPL130W	SPO19	1.4
2030	YJR044C	VPS55	1.4
2031	YOR092W	ECM3	1.4
2032	YKL096W	CWP1	1.4
2033	YML027W	YOX1	1.4
2034	YLR146C	SPE4	1.4
2035	YJR033C	RAV1	1.4
2036	YCL057W	PRD1	1.4
2037	YDR036C	EHD3	1.4
2038	YNL025C	SSN8	1.4
2039	YPR111W	DBF20	1.4
2040	YKR065C	PAM17	1.4
2041	YLR207W	HRD3	1.4
2042	YER106W	MAM1	1.4
2043	YBR098W	MMS4	1.4
2044	YOR013W	IRC11	1.4
2045	YOR183W	FYV12	1.4
2046	YOL008W	COQ10	1.4
2047	YER107C	GLE2	1.4
2048	YIL139C	REV7	1.4
2049	YOR083W	WHI5	1.4
2050	YLR206W	ENT2	1.4
2051	YLL006W	MMM1	1.4
2052	YER157W	COG3	1.4
2053	YOR304W	ISW2	1.4
2054	YOL122C	SMF1	1.4
2055	YLR145W	RMP1	1.4
2056	YPR167C	MET16	1.4
2057	YOR303W	CPA1	1.4
2058	YOR339C	UBC11	1.4
2059	YDL066W	IDP1	1.4
2060	YGL263W	COS12	1.4
2061	YGR193C	PDX1	1.4
2062	YDR422C	SIP1	1.4
2063	YDR394W	RPT3	1.4
2064	YKL095W	YJU2	1.4
2065	YLR028C	ADE16	1.4
2066	YIL084C	SDS3	1.4
2067	YJR016C	ILV3	1.4
2068	YMR276W	DSK2	1.4
2069	YLR289W	GUF1	1.4
2070	YNL329C	PEX6	1.4
2071	YNR055C	HOL1	1.4
2072	YGL131C	SNT2	1.4
2073	YDR409W	SIZ1	1.4
2074	YDR461W	MFA1	1.4
2075	YJR051W	OSM1	1.4
2076	YEL058W	PCM1	1.4
2077	YBR044C	TCM62	1.4
2078	YDR446W	ECM11	1.4
2079	YJR148W	BAT2	1.4
2080	YLL015W	BPT1	1.4
2081	YJL094C	KHA1	1.4
2082	YIL040W	APQ12	1.4
2083	YKL106W	AAT1	1.4
2084	YNL277W	MET2	1.4
2085	YKL011C	CCE1	1.4
2086	YKR068C	BET3	1.4
2087	YER167W	BCK2	1.4
2088	YIL057C	RGI2	1.4
2089	YOR373W	NUD1	1.4
2090	YER014W	HEM14	1.4
2091	YPR057W	BRR1	1.4
2092	YDR466W	PKH3	1.4
2093	YKL072W	STB6	1.4
2094	YDR031W	MIX14	1.4
2095	YIL095W	PRK1	1.4
2096	YOR257W	CDC31	1.4
2097	YGL236C	MTO1	1.4
2098	YPL269W	KAR9	1.4
2099	YOR367W	SCP1	1.4
2100	YHL036W	MUP3	1.4
2101	YOR253W	NAT5	1.4
2102	YPL151C	PRP46	1.4
2103	YBR038W	CHS2	1.4
2104	YFL049W	SWP82	1.4
2105	YGR249W	MGA1	1.4
2106	YKL117W	SBA1	1.4
2107	YPL124W	SPC29	1.4
2108	YFR030W	MET10	1.4
2109	YOR109W	INP53	1.4
2110	YLR187W	SKG3	1.4
2111	YOR321W	PMT3	1.4
2112	YDR177W	UBC1	1.4
2113	YDR520C	URC2	1.4
2114	YDR035W	ARO3	1.4
2115	YCR088W	ABP1	1.4
2116	YPL175W	SPT14	1.4
2117	YGL138C	YGL138C	1.4
2118	YOR034C	AKR2	1.4
2119	YJR060W	CBF1	1.4
2120	YFL016C	MDJ1	1.4
2121	YOR113W	AZF1	1.4
2122	YJL128C	PBS2	1.4
2123	YJL016W	TPH3	1.4
2124	YMR263W	SAP30	1.4
2125	YNL161W	CBK1	1.4
2126	YGR215W	RSM27	1.4
2127	YPL053C	KTR6	1.4
2128	YJR156C	THI11	1.4
2129	YJL063C	MRPL8	1.4
2130	YLR396C	VPS33	1.4
2131	YBR164C	ARL1	1.4
2132	YER016W	BIM1	1.4
2133	YBL047C	EDE1	1.4
2134	YHR167W	THP2	1.4
2135	YKR026C	GCN3	1.4
2136	YHR206W	SKN7	1.4
2137	YDL146W	LDB17	1.4
2138	YLR296W	YLR296W	1.4
2139	YFL050C	ALR2	1.4
2140	YMR071C	TVP18	1.4
2141	YDR397C	NCB2	1.4
2142	YMR303C	ADH2	1.4
2143	YML070W	DAK1	1.4
2144	YBR165W	UBS1	1.4
2145	YMR164C	MSS11	1.4
2146	YMR149W	SWP1	1.4
2147	YPL038W	MET31	1.4
2148	YGL158W	RCK1	1.4
2149	YFR010W	UBP6	1.4
2150	YLL018C-A	COX19	1.4
2151	YGL089C	MF(ALPHA)2	1.4
2152	YKL085W	MDH1	1.4
2153	YIL020C	HIS6	1.4
2154	YMR119W	ASI1	1.4
2155	YOR344C	TYE7	1.4
2156	YOR080W	DIA2	1.4
2157	YOL081W	IRA2	1.4
2158	YLR256W	HAP1	1.4
2159	YCR081W	SRB8	1.4
2160	YMR013C	SEC59	1.4
2161	YPL241C	CIN2	1.4
2162	YDL022W	GPD1	1.4
2163	YOR011W	AUS1	1.4
2164	YIL039W	TED1	1.4
2165	YMR139W	RIM11	1.4
2166	YBR201W	DER1	1.4
2167	YLR176C	RFX1	1.4
2168	YGR209C	TRX2	1.4
2169	YMR064W	AEP1	1.4
2170	YPR191W	QCR2	1.4
2171	YER038C	KRE29	1.4
2172	YJL178C	ATG27	1.4
2173	YOL066C	RIB2	1.4
2174	YML066C	SMA2	1.4
2175	YDR354W	TRP4	1.4
2176	YLR107W	REX3	1.4
2177	YGL059W	PKP2	1.4
2178	YNR001C	CIT1	1.4
2179	YHR027C	RPN1	1.4
2180	YIR041W	PAU15	1.4
2181	YFL062W	COS4	1.4
2182	YFR015C	GSY1	1.4
2183	YHR040W	BCD1	1.4
2184	YPL165C	SET6	1.4
2185	YPL049C	DIG1	1.4
2186	YIL053W	GPP1	1.4
2187	YER012W	PRE1	1.4
2188	YKL079W	SMY1	1.4
2189	YJL002C	OST1	1.4
2190	YPR040W	TIP41	1.4
2191	YER166W	DNF1	1.4
2192	YJL115W	ASF1	1.4
2193	YMR008C	PLB1	1.4
2194	YML014W	TRM9	1.3
2195	YOR353C	SOG2	1.3
2196	YFL061W	DDI3	1.3
2197	YGR138C	TPO2	1.3
2198	YDL052C	SLC1	1.3
2199	YBR180W	DTR1	1.3
2200	YDR430C	CYM1	1.3
2201	YNR003C	RPC34	1.3
2202	YGR004W	PEX31	1.3
2203	YLR109W	AHP1	1.3
2204	YMR127C	SAS2	1.3
2205	YML017W	PSP2	1.3
2206	YOL088C	MPD2	1.3
2207	YDR276C	PMP3	1.3
2208	YNL064C	YDJ1	1.3
2209	YJL091C	GWT1	1.3
2210	YBR150C	TBS1	1.3
2211	YKL137W	CMC1	1.3
2212	YDR055W	PST1	1.3
2213	YDR151C	CTH1	1.3
2214	YEL037C	RAD23	1.3
2215	YKL074C	MUD2	1.3
2216	YDR347W	MRP1	1.3
2217	YLR437C	DIF1	1.3
2218	YDL193W	NUS1	1.3
2219	YGR105W	VMA21	1.3
2220	YGL184C	STR3	1.3
2221	YAL002W	VPS8	1.3
2222	YNL298W	CLA4	1.3
2223	YDR332W	IRC3	1.3
2224	YER141W	COX15	1.3
2225	YIL156W	UBP7	1.3
2226	YJL167W	ERG20	1.3
2227	YPL062W	YPL062W	1.3
2228	YPL040C	ISM1	1.3
2229	YOR269W	PAC1	1.3
2230	YDR314C	RAD34	1.3
2231	YHR046C	INM1	1.3
2232	YOR089C	VPS21	1.3
2233	YGL112C	TAF6	1.3
2234	YDR129C	SAC6	1.3
2235	YGR147C	NAT2	1.3
2236	YDL036C	PUS9	1.3
2237	YGR030C	POP6	1.3
2238	YFR055W	IRC7	1.3
2239	YFL027C	GYP8	1.3
2240	YDR302W	GPI11	1.3
2241	YNL185C	MRPL19	1.3
2242	YOL104C	NDJ1	1.3
2243	YDR353W	TRR1	1.3
2244	YGR188C	BUB1	1.3
2245	YML071C	COG8	1.3
2246	YDR206W	EBS1	1.3
2247	YPL209C	IPL1	1.3
2248	YOR295W	UAF30	1.3
2249	YML110C	COQ5	1.3
2250	YOR368W	RAD17	1.3
2251	YMR256C	COX7	1.3
2252	YJL217W	REE1	1.3
2253	YMR197C	VTI1	1.3
2254	YHR070W	TRM5	1.3
2255	YEL047C	FRD1	1.3
2256	YKL054C	DEF1	1.3
2257	YFR014C	CMK1	1.3
2258	YKL052C	ASK1	1.3
2259	YGR224W	AZR1	1.3
2260	YJL031C	BET4	1.3
2261	YLR120C	YPS1	1.3
2262	YNL026W	SAM50	1.3
2263	YPL121C	MEI5	1.3
2264	YGL012W	ERG4	1.3
2265	YBL017C	PEP1	1.3
2266	YIL051C	MMF1	1.3
2267	YFR004W	RPN11	1.3
2268	YPL092W	SSU1	1.3
2269	YOL108C	INO4	1.3
2270	YLR043C	TRX1	1.3
2271	YBR253W	SRB6	1.3
2272	YHR205W	SCH9	1.3
2273	YOR141C	ARP8	1.3
2274	YJR046W	TAH11	1.3
2275	YBL063W	KIP1	1.3
2276	YPR122W	AXL1	1.3
2277	YGR153W	YGR153W	1.3
2278	YJL143W	TIM17	1.3
2279	YBR114W	RAD16	1.3
2280	YJR024C	MDE1	1.3
2281	YLR220W	CCC1	1.3
2282	YNL254C	RTC4	1.3
2283	YOR271C	FSF1	1.3
2284	YJL204C	RCY1	1.3
2285	YPR138C	MEP3	1.3
2286	YNL332W	THI12	1.3
2287	YDR130C	FIN1	1.3
2288	YDR377W	ATP17	1.3
2289	YHR079C-A	SAE3	1.3
2290	YNL152W	INN1	1.3
2291	YMR032W	HOF1	1.3
2292	YDR153C	ENT5	1.3
2293	YJR062C	NTA1	1.3
2294	YDR376W	ARH1	1.3
2295	YOR249C	APC5	1.3
2296	YNL323W	LEM3	1.3
2297	YJR066W	TOR1	1.3
2298	YJR022W	LSM8	1.3
2299	YNR022C	MRPL50	1.3
2300	YCL058C	FYV5	1.3
2301	YHL007C	STE20	1.3
2302	YOR244W	ESA1	1.3
2303	YNR041C	COQ2	1.3
2304	YLR085C	ARP6	1.3
2305	YGL202W	ARO8	1.3
2306	YGL113W	SLD3	1.3
2307	YDR434W	GPI17	1.3
2308	YOL042W	NGL1	1.3
2309	YDR197W	CBS2	1.3
2310	YBR021W	FUR4	1.3
2311	YNL261W	ORC5	1.3
2312	YCL027W	FUS1	1.3
2313	YBR258C	SHG1	1.3
2314	YGL048C	RPT6	1.3
2315	YNL004W	HRB1	1.3
2316	YLL055W	YCT1	1.3
2317	YLR212C	TUB4	1.3
2318	YPL137C	GIP3	1.3
2319	YDR123C	INO2	1.3
2320	YER072W	VTC1	1.3
2321	YGL224C	SDT1	1.3
2322	YPR135W	CTF4	1.3
2323	YLR024C	UBR2	1.3
2324	YCL024W	KCC4	1.3
2325	YAR002C-A	ERP1	1.3
2326	YBR302C	COS2	1.3
2327	YML132W	COS3	1.3
2328	YBL030C	PET9	1.3
2329	YLR234W	TOP3	1.3
2330	YDR384C	ATO3	1.3
2331	YMR203W	TOM40	1.3
2332	YBL005W	PDR3	1.3
2333	YJR127C	RSF2	1.3
2334	YMR059W	SEN15	1.3
2335	YPR068C	HOS1	1.3
2336	YLR005W	SSL1	1.3
2337	YGL148W	ARO2	1.3
2338	YEL056W	HAT2	1.3
2339	YDR179C	CSN9	1.3
2340	YHR049W	FSH1	1.3
2341	YJR010W	MET3	1.3
2342	YDL135C	RDI1	1.3
2343	YHR005C	GPA1	1.3
2344	YJL146W	IDS2	1.3
2345	YDR279W	RNH202	1.3
2346	YML095C	RAD10	1.3
2347	YDR298C	ATP5	1.3
2348	YPL172C	COX10	1.3
2349	YER048C	CAJ1	1.3
2350	YKR088C	TVP38	1.3
2351	YNL210W	MER1	1.3
2352	YNL021W	HDA1	1.3
2353	YLR381W	CTF3	1.3
2354	YDL103C	QRI1	1.3
2355	YDR156W	RPA14	1.3
2356	YGL005C	COG7	1.3
2357	YLR304C	ACO1	1.3
2358	YPR025C	CCL1	1.3
2359	YFL041W	FET5	1.3
2360	YCR052W	RSC6	1.3
2361	YOL095C	HMI1	1.3
2362	YBR177C	EHT1	1.3
2363	YGL040C	HEM2	1.3
2364	YJR014W	TMA22	1.3
2365	YOR076C	SKI7	1.3
2366	YER040W	GLN3	1.3
2367	YDR041W	RSM10	1.3
2368	YIL140W	AXL2	1.3
2369	YJL127C	SPT10	1.3
2370	YGR056W	RSC1	1.3
2371	YHR062C	RPP1	1.3
2372	YLR087C	CSF1	1.3
2373	YAL048C	GEM1	1.3
2374	YAL011W	SWC3	1.3
2375	YPL001W	HAT1	1.3
2376	YHR036W	BRL1	1.3
2377	YOL148C	SPT20	1.3
2378	YNR069C	BSC5	1.3
2379	YOR273C	TPO4	1.3
2380	YDL006W	PTC1	1.3
2381	YOL105C	WSC3	1.3
2382	YIL162W	SUC2	1.3
2383	YMR003W	AIM34	1.3
2384	YPR032W	SRO7	1.3
2385	YNL290W	RFC3	1.3
