SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPT4

Rank	Gene	Common	Score
1608	YOR280C	FSH3	1.7
1609	YPL002C	SNF8	1.7
1610	YNL199C	GCR2	1.7
1611	YAR008W	SEN34	1.7
1612	YCR096C	HMRA2	1.7
1613	YAL035W	FUN12	1.7
1614	YDR432W	NPL3	1.7
1615	YLR319C	BUD6	1.7
1616	YLR077W	FMP25	1.7
1617	YLR165C	PUS5	1.7
1618	YIR008C	PRI1	1.7
1619	YHR083W	SAM35	1.7
1620	YPL270W	MDL2	1.7
1621	YER037W	PHM8	1.7
1622	YJL061W	NUP82	1.7
1623	YHR135C	YCK1	1.7
1624	YDR257C	RKM4	1.7
1625	YOR067C	ALG8	1.7
1626	YDR023W	SES1	1.7
1627	YBR081C	SPT7	1.7
1628	YOR267C	HRK1	1.7
1629	YDL248W	COS7	1.7
1630	YKL113C	RAD27	1.7
1631	YLR312W-A	MRPL15	1.7
1632	YGR043C	NQM1	1.7
1633	YDL226C	GCS1	1.7
1634	YNL154C	YCK2	1.7
1635	YGL019W	CKB1	1.7
1636	YGR147C	NAT2	1.7
1637	YLR438W	CAR2	1.7
1638	YDR511W	SDH7	1.7
1639	YCR071C	IMG2	1.7
1640	YJL151C	SNA3	1.7
1641	YGR173W	RBG2	1.7
1642	YKL091C	YKL091C	1.7
1643	YER144C	UBP5	1.7
1644	YMR208W	ERG12	1.7
1645	YAL014C	SYN8	1.7
1646	YGR013W	SNU71	1.7
1647	YGL065C	ALG2	1.7
1648	YOL109W	ZEO1	1.7
1649	YJR088C	EMC2	1.7
1650	YFR021W	ATG18	1.7
1651	YBL090W	MRP21	1.7
1652	YDR527W	RBA50	1.7
1653	YNL164C	IBD2	1.7
1654	YML103C	NUP188	1.7
1655	YDL202W	MRPL11	1.7
1656	YDR011W	SNQ2	1.7
1657	YJR083C	ACF4	1.7
1658	YDR238C	SEC26	1.7
1659	YCL031C	RRP7	1.7
1660	YKR037C	SPC34	1.7
1661	YPL086C	ELP3	1.7
1662	YML010W	SPT5	1.7
1663	YHR017W	YSC83	1.7
1664	YGL250W	RMR1	1.7
1665	YDL204W	RTN2	1.7
1666	YML127W	RSC9	1.7
1667	YPL001W	HAT1	1.7
1668	YLR034C	SMF3	1.7
1669	YMR285C	NGL2	1.7
1670	YDR285W	ZIP1	1.7
1671	YLR337C	VRP1	1.7
1672	YLR354C	TAL1	1.7
1673	YMR068W	AVO2	1.7
1674	YLR219W	MSC3	1.7
1675	YLR082C	SRL2	1.7
1676	YDL139C	SCM3	1.7
1677	YER125W	RSP5	1.7
1678	YDR170C	SEC7	1.7
1679	YDL106C	PHO2	1.7
1680	YMR109W	MYO5	1.7
1681	YFR031C	SMC2	1.7
1682	YPR154W	PIN3	1.7
1683	YOL008W	COQ10	1.7
1684	YJL172W	CPS1	1.7
1685	YGL129C	RSM23	1.7
1686	YJR022W	LSM8	1.7
1687	YER041W	YEN1	1.7
1688	YML085C	TUB1	1.7
1689	YBL105C	PKC1	1.7
1690	YDR532C	KRE28	1.7
1691	YGL090W	LIF1	1.7
1692	YGR046W	TAM41	1.7
1693	YNL271C	BNI1	1.7
1694	YLR096W	KIN2	1.7
1695	YJR082C	EAF6	1.7
1696	YBR244W	GPX2	1.7
1697	YJR155W	AAD10	1.7
1698	YOR159C	SME1	1.7
1699	YDL188C	PPH22	1.7
1700	YPL159C	PET20	1.7
1701	YOR040W	GLO4	1.7
1702	YDR005C	MAF1	1.7
1703	YER026C	CHO1	1.7
1704	YGR174C	CBP4	1.7
1705	YBR274W	CHK1	1.7
1706	YMR098C	ATP25	1.7
1707	YML058W	SML1	1.7
1708	YLR043C	TRX1	1.7
1709	YIL031W	ULP2	1.7
1710	YKR072C	SIS2	1.7
1711	YLR431C	ATG23	1.7
1712	YJR113C	RSM7	1.7
1713	YIR001C	SGN1	1.7
1714	YDR224C	HTB1	1.7
1715	YDR236C	FMN1	1.7
1716	YDR275W	BSC2	1.7
1717	YCR067C	SED4	1.7
1718	YDR375C	BCS1	1.7
1719	YDR137W	RGP1	1.7
1720	YOR274W	MOD5	1.7
1721	YLR045C	STU2	1.7
1722	YHR137W	ARO9	1.7
1723	YOR181W	LAS17	1.7
1724	YPR167C	MET16	1.7
1725	YPR199C	ARR1	1.7
1726	YGR278W	CWC22	1.7
1727	YER098W	UBP9	1.7
1728	YOR070C	GYP1	1.7
1729	YNR030W	ALG12	1.7
1730	YNL081C	SWS2	1.7
1731	YOR249C	APC5	1.7
1732	YKR082W	NUP133	1.7
1733	YHR127W	YHR127W	1.7
1734	YBL030C	PET9	1.7
1735	YKL080W	VMA5	1.7
1736	YPL180W	TCO89	1.7
1737	YKR063C	LAS1	1.7
1738	YML025C	YML6	1.7
1739	YDR322W	MRPL35	1.7
1740	YHR073W	OSH3	1.7
1741	YNR003C	RPC34	1.7
1742	YGR215W	RSM27	1.7
1743	YDL077C	VAM6	1.7
1744	YGR129W	SYF2	1.7
1745	YIL116W	HIS5	1.7
1746	YDL013W	SLX5	1.7
1747	YMR299C	DYN3	1.7
1748	YHR013C	ARD1	1.7
1749	YOR355W	GDS1	1.7
1750	YJL197W	UBP12	1.7
1751	YPL140C	MKK2	1.7
1752	YHL024W	RIM4	1.7
1753	YLR277C	YSH1	1.7
1754	YPR049C	ATG11	1.7
1755	YKL141W	SDH3	1.7
1756	YOR322C	LDB19	1.7
1757	YBR276C	PPS1	1.7
1758	YPL094C	SEC62	1.7
1759	YCR012W	PGK1	1.7
1760	YPL255W	BBP1	1.7
1761	YHR164C	DNA2	1.7
1762	YMR190C	SGS1	1.7
1763	YMR053C	STB2	1.7
1764	YPL237W	SUI3	1.7
1765	YBR179C	FZO1	1.7
1766	YFL036W	RPO41	1.7
1767	YNR039C	ZRG17	1.7
1768	YDL040C	NAT1	1.7
1769	YGL206C	CHC1	1.7
1770	YOL093W	TRM10	1.7
1771	YHR108W	GGA2	1.7
1772	YJL084C	ALY2	1.7
1773	YFL014W	HSP12	1.7
1774	YML029W	USA1	1.7
1775	YDR404C	RPB7	1.7
1776	YIL039W	TED1	1.7
1777	YDL130W-A	STF1	1.7
1778	YDR219C	MFB1	1.7
1779	YDR022C	ATG31	1.7
1780	YEL002C	WBP1	1.7
1781	YCR003W	MRPL32	1.7
1782	YPL222W	FMP40	1.7
1783	YHR018C	ARG4	1.7
1784	YIL149C	MLP2	1.7
1785	YOL041C	NOP12	1.7
1786	YPR111W	DBF20	1.7
1787	YBL099W	ATP1	1.7
1788	YOR175C	ALE1	1.7
1789	YOR106W	VAM3	1.7
1790	YKL170W	MRPL38	1.7
1791	YPL153C	RAD53	1.7
1792	YBR072W	HSP26	1.7
1793	YGL237C	HAP2	1.7
1794	YFR025C	HIS2	1.7
1795	YDR301W	CFT1	1.7
1796	YLR395C	COX8	1.7
1797	YBL052C	SAS3	1.7
1798	YLR386W	VAC14	1.7
1799	YKR030W	GMH1	1.7
1800	YOR161C	PNS1	1.7
1801	YGL142C	GPI10	1.7
1802	YPR137W	RRP9	1.7
1803	YEL031W	SPF1	1.7
1804	YDR351W	SBE2	1.7
1805	YMR241W	YHM2	1.7
1806	YJL126W	NIT2	1.7
1807	YCL017C	NFS1	1.7
1808	YOR056C	NOB1	1.7
1809	YHR077C	NMD2	1.7
1810	YLL036C	PRP19	1.7
1811	YOR307C	SLY41	1.7
1812	YOR191W	ULS1	1.6
1813	YLR220W	CCC1	1.6
1814	YER155C	BEM2	1.6
1815	YJR135C	MCM22	1.6
1816	YOR316C	COT1	1.6
1817	YDR135C	YCF1	1.6
1818	YKR091W	SRL3	1.6
1819	YKR083C	DAD2	1.6
1820	YHR132C	ECM14	1.6
1821	YPL260W	CUB1	1.6
1822	YBL008W	HIR1	1.6
1823	YCL016C	DCC1	1.6
1824	YPL268W	PLC1	1.6
1825	YGR112W	SHY1	1.6
1826	YEL063C	CAN1	1.6
1827	YBR077C	SLM4	1.6
1828	YOR026W	BUB3	1.6
1829	YBR248C	HIS7	1.6
1830	YDL098C	SNU23	1.6
1831	YJR057W	CDC8	1.6
1832	YPR060C	ARO7	1.6
1833	YLR144C	ACF2	1.6
1834	YNL129W	NRK1	1.6
1835	YER119C	AVT6	1.6
1836	YNL116W	DMA2	1.6
1837	YPL178W	CBC2	1.6
1838	YBL103C	RTG3	1.6
1839	YLL021W	SPA2	1.6
1840	YJL042W	MHP1	1.6
1841	YBL019W	APN2	1.6
1842	YIL144W	NDC80	1.6
1843	YEL005C	VAB2	1.6
1844	YFL039C	ACT1	1.6
1845	YNL316C	PHA2	1.6
1846	YLR183C	TOS4	1.6
1847	YLR176C	RFX1	1.6
1848	YKL146W	AVT3	1.6
1849	YOR118W	RTC5	1.6
1850	YNL188W	KAR1	1.6
1851	YER013W	PRP22	1.6
1852	YER168C	CCA1	1.6
1853	YBL106C	SRO77	1.6
1854	YPR181C	SEC23	1.6
1855	YER042W	MXR1	1.6
1856	YNL163C	RIA1	1.6
1857	YDL125C	HNT1	1.6
1858	YHR051W	COX6	1.6
1859	YBR201W	DER1	1.6
1860	YCR061W	TVS1	1.6
1861	YER123W	YCK3	1.6
1862	YPL135W	ISU1	1.6
1863	YJL103C	GSM1	1.6
1864	YPL099C	INA17	1.6
1865	YPR051W	MAK3	1.6
1866	YLR321C	SFH1	1.6
1867	YDL150W	RPC53	1.6
1868	YBR121C	GRS1	1.6
1869	YGL208W	SIP2	1.6
1870	YGR155W	CYS4	1.6
1871	YBR228W	SLX1	1.6
1872	YDR383C	NKP1	1.6
1873	YLR382C	NAM2	1.6
1874	YIL117C	PRM5	1.6
1875	YGR262C	BUD32	1.6
1876	YOL051W	GAL11	1.6
1877	YDR470C	UGO1	1.6
1878	YML067C	ERV41	1.6
1879	YNR049C	MSO1	1.6
1880	YOR103C	OST2	1.6
1881	YGL026C	TRP5	1.6
1882	YER054C	GIP2	1.6
1883	YOL042W	NGL1	1.6
1884	YKR080W	MTD1	1.6
1885	YDR179C	CSN9	1.6
1886	YIL074C	SER33	1.6
1887	YDR377W	ATP17	1.6
1888	YNL151C	RPC31	1.6
1889	YPL244C	HUT1	1.6
1890	YGL049C	TIF4632	1.6
1891	YPL043W	NOP4	1.6
1892	YLR417W	VPS36	1.6
1893	YBR008C	FLR1	1.6
1894	YGR180C	RNR4	1.6
1895	YBR207W	FTH1	1.6
1896	YMR075W	RCO1	1.6
1897	YDR237W	MRPL7	1.6
1898	YDL165W	CDC36	1.6
1899	YMR174C	PAI3	1.6
1900	YJL004C	SYS1	1.6
1901	YHR004C	NEM1	1.6
1902	YGR170W	PSD2	1.6
1903	YLR021W	IRC25	1.6
1904	YKL197C	PEX1	1.6
1905	YPL019C	VTC3	1.6
1906	YKR090W	PXL1	1.6
1907	YJL137C	GLG2	1.6
1908	YGR256W	GND2	1.6
1909	YML109W	ZDS2	1.6
1910	YJR033C	RAV1	1.6
1911	YPL054W	LEE1	1.6
1912	YKR058W	GLG1	1.6
1913	YKL032C	IXR1	1.6
1914	YLR226W	BUR2	1.6
1915	YER114C	BOI2	1.6
1916	YMR251W-A	HOR7	1.6
1917	YOR270C	VPH1	1.6
1918	YKR007W	MEH1	1.6
1919	YNL077W	APJ1	1.6
1920	YDR312W	SSF2	1.6
1921	YOR243C	PUS7	1.6
1922	YDR245W	MNN10	1.6
1923	YGR070W	ROM1	1.6
1924	YPL057C	SUR1	1.6
1925	YLR457C	NBP1	1.6
1926	YKL058W	TOA2	1.6
1927	YPR189W	SKI3	1.6
1928	YKL108W	SLD2	1.6
1929	YIL048W	NEO1	1.6
1930	YMR149W	SWP1	1.6
1931	YDR141C	DOP1	1.6
1932	YAL041W	CDC24	1.6
1933	YAL042W	ERV46	1.6
1934	YJL096W	MRPL49	1.6
1935	YPL083C	SEN54	1.6
1936	YLR147C	SMD3	1.6
1937	YOR303W	CPA1	1.6
1938	YGR229C	SMI1	1.6
1939	YOR375C	GDH1	1.6
1940	YLR118C	TML25	1.6
1941	YER093C	TSC11	1.6
1942	YBR153W	RIB7	1.6
1943	YPR065W	ROX1	1.6
1944	YBR257W	POP4	1.6
1945	YPL239W	YAR1	1.6
1946	YBL023C	MCM2	1.6
1947	YEL056W	HAT2	1.6
1948	YGL124C	MON1	1.6
1949	YJL063C	MRPL8	1.6
1950	YGL003C	CDH1	1.6
1951	YDL043C	PRP11	1.6
1952	YLR193C	UPS1	1.6
1953	YHR006W	STP2	1.6
1954	YML093W	UTP14	1.6
1955	YIL129C	TAO3	1.6
1956	YGR104C	SRB5	1.6
1957	YJR007W	SUI2	1.6
1958	YJR034W	PET191	1.6
1959	YPL133C	RDS2	1.6
1960	YML035C	AMD1	1.6
1961	YKR095W	MLP1	1.6
1962	YOR326W	MYO2	1.6
1963	YBR002C	RER2	1.6
1964	YOR299W	BUD7	1.6
1965	YHR096C	HXT5	1.6
1966	YDR458C	HEH2	1.6
1967	YHR075C	PPE1	1.6
1968	YDR429C	TIF35	1.6
1969	YKL124W	SSH4	1.6
1970	YGR161C	RTS3	1.6
1971	YDL200C	MGT1	1.6
1972	YDR036C	EHD3	1.6
1973	YOL081W	IRA2	1.6
1974	YPR061C	JID1	1.6
1975	YGR088W	CTT1	1.6
1976	YHR039C-A	VMA10	1.6
1977	YPR028W	YOP1	1.6
1978	YOL017W	ESC8	1.6
1979	YAL034C	FUN19	1.6
1980	YLL027W	ISA1	1.6
1981	YDR096W	GIS1	1.6
1982	YBR222C	PCS60	1.6
1983	YKL159C	RCN1	1.6
1984	YOL061W	PRS5	1.6
1985	YOR219C	STE13	1.6
1986	YFL010C	WWM1	1.6
1987	YKL134C	OCT1	1.6
1988	YDR411C	DFM1	1.6
1989	YIL156W	UBP7	1.6
1990	YGL111W	NSA1	1.6
1991	YLR310C	CDC25	1.6
1992	YMR256C	COX7	1.6
1993	YER008C	SEC3	1.6
1994	YFR009W	GCN20	1.6
1995	YOL005C	RPB11	1.6
1996	YNL261W	ORC5	1.6
1997	YDR315C	IPK1	1.6
1998	YPL193W	RSA1	1.6
1999	YPL024W	RMI1	1.6
2000	YNL063W	MTQ1	1.6
2001	YNL052W	COX5A	1.6
2002	YHR191C	CTF8	1.6
2003	YDR280W	RRP45	1.6
2004	YGR241C	YAP1802	1.6
2005	YDL153C	SAS10	1.6
2006	YPL160W	CDC60	1.6
2007	YPL126W	NAN1	1.6
2008	YHR087W	RTC3	1.6
2009	YMR184W	ADD37	1.6
2010	YNL321W	VNX1	1.6
2011	YNR043W	MVD1	1.6
2012	YFR047C	BNA6	1.6
2013	YDL058W	USO1	1.6
2014	YDL181W	INH1	1.6
2015	YDR113C	PDS1	1.6
2016	YNL242W	ATG2	1.6
2017	YDR254W	CHL4	1.6
2018	YAL028W	FRT2	1.6
2019	YMR286W	MRPL33	1.6
2020	YKR055W	RHO4	1.6
2021	YAL027W	SAW1	1.6
2022	YDR362C	TFC6	1.6
2023	YLR105C	SEN2	1.6
2024	YPL242C	IQG1	1.6
2025	YLR060W	FRS1	1.6
2026	YGR268C	HUA1	1.6
2027	YHL038C	CBP2	1.6
2028	YJL082W	IML2	1.6
2029	YKL172W	EBP2	1.6
2030	YNL218W	MGS1	1.6
2031	YPL147W	PXA1	1.6
2032	YBL015W	ACH1	1.6
2033	YLR274W	MCM5	1.6
2034	YOR174W	MED4	1.6
2035	YKL122C	SRP21	1.6
2036	YPL267W	ACM1	1.6
2037	YHR091C	MSR1	1.6
2038	YBR154C	RPB5	1.6
2039	YEL003W	GIM4	1.6
2040	YNL102W	POL1	1.6
2041	YML054C	CYB2	1.6
2042	YIL111W	COX5B	1.6
2043	YGR248W	SOL4	1.6
2044	YOR018W	ROD1	1.6
2045	YJL204C	RCY1	1.6
2046	YLR051C	FCF2	1.6
2047	YOR215C	AIM41	1.6
2048	YDR480W	DIG2	1.6
2049	YDL092W	SRP14	1.6
2050	YGL027C	CWH41	1.6
2051	YCR014C	POL4	1.6
2052	YKL218C	SRY1	1.6
2053	YPL112C	PEX25	1.6
2054	YMR231W	PEP5	1.6
2055	YMR219W	ESC1	1.6
2056	YLL015W	BPT1	1.6
2057	YDR263C	DIN7	1.6
2058	YIL045W	PIG2	1.6
2059	YDR517W	GRH1	1.6
2060	YLR328W	NMA1	1.6
2061	YEL061C	CIN8	1.6
2062	YOR112W	CEX1	1.6
2063	YFL041W	FET5	1.6
2064	YMR150C	IMP1	1.6
2065	YPL116W	HOS3	1.6
2066	YPL171C	OYE3	1.6
2067	YDR103W	STE5	1.6
2068	YJL073W	JEM1	1.6
2069	YDR030C	RAD28	1.6
2070	YBR045C	GIP1	1.6
2071	YLR052W	IES3	1.6
2072	YDR196C	CAB5	1.6
2073	YHR158C	KEL1	1.6
2074	YKL062W	MSN4	1.6
2075	YDL239C	ADY3	1.6
2076	YDL175C	AIR2	1.6
2077	YPL219W	PCL8	1.6
2078	YLR261C	VPS63	1.6
2079	YJL117W	PHO86	1.6
2080	YJR118C	ILM1	1.6
2081	YKL201C	MNN4	1.6
2082	YLR145W	RMP1	1.6
2083	YDR086C	SSS1	1.6
2084	YDR078C	SHU2	1.6
2085	YGL201C	MCM6	1.6
2086	YKL020C	SPT23	1.6
2087	YOR109W	INP53	1.6
2088	YNL323W	LEM3	1.6
2089	YMR026C	PEX12	1.6
2090	YPL209C	IPL1	1.6
2091	YML107C	PML39	1.6
2092	YBR198C	TAF5	1.6
2093	YML132W	COS3	1.6
2094	YNL232W	CSL4	1.6
2095	YNL101W	AVT4	1.6
2096	YML021C	UNG1	1.6
2097	YEL024W	RIP1	1.6
2098	YPL155C	KIP2	1.6
2099	YDR006C	SOK1	1.6
2100	YJL006C	CTK2	1.6
2101	YMR316W	DIA1	1.6
2102	YGR044C	RME1	1.6
2103	YOR137C	SIA1	1.6
2104	YMR165C	PAH1	1.6
2105	YNR067C	DSE4	1.6
2106	YPL134C	ODC1	1.6
2107	YFL030W	AGX1	1.6
2108	YAL029C	MYO4	1.6
2109	YOR295W	UAF30	1.6
2110	YLR209C	PNP1	1.6
2111	YKR085C	MRPL20	1.6
2112	YGL107C	RMD9	1.6
2113	YER169W	RPH1	1.6
2114	YJL166W	QCR8	1.6
2115	YOL126C	MDH2	1.6
2116	YNL336W	COS1	1.6
2117	YDR031W	MIX14	1.6
2118	YFL056C	AAD6	1.6
2119	YLR360W	VPS38	1.6
2120	YPL048W	CAM1	1.6
2121	YMR040W	YET2	1.6
2122	YKL053C-A	MDM35	1.6
2123	YBR146W	MRPS9	1.6
2124	YDR079W	PET100	1.6
2125	YER090W	TRP2	1.6
2126	YCL059C	KRR1	1.6
2127	YDR350C	ATP22	1.6
2128	YPR171W	BSP1	1.6
2129	YBR041W	FAT1	1.6
2130	YER175C	TMT1	1.6
2131	YBR143C	SUP45	1.6
2132	YDR283C	GCN2	1.6
2133	YDR097C	MSH6	1.6
2134	YDR052C	DBF4	1.6
2135	YDR267C	CIA1	1.6
2136	YDR228C	PCF11	1.6
2137	YCR083W	TRX3	1.6
2138	YLR221C	RSA3	1.6
2139	YMR225C	MRPL44	1.6
2140	YLR095C	IOC2	1.6
2141	YML031W	NDC1	1.6
2142	YHR029C	YHI9	1.6
2143	YIL112W	HOS4	1.6
2144	YJL179W	PFD1	1.6
2145	YOL115W	PAP2	1.6
2146	YIL115C	NUP159	1.6
2147	YDR305C	HNT2	1.6
2148	YPL170W	DAP1	1.6
2149	YDL001W	RMD1	1.6
2150	YKL211C	TRP3	1.6
2151	YPL177C	CUP9	1.6
2152	YML086C	ALO1	1.6
2153	YML064C	TEM1	1.6
2154	YLR357W	RSC2	1.6
2155	YDR164C	SEC1	1.6
2156	YFL047W	RGD2	1.6
2157	YPL026C	SKS1	1.6
2158	YOR130C	ORT1	1.6
2159	YDR308C	SRB7	1.6
2160	YIR017C	MET28	1.6
2161	YKL048C	ELM1	1.6
2162	YGR152C	RSR1	1.6
2163	YDR456W	NHX1	1.6
2164	YNL308C	KRI1	1.6
2165	YNL003C	PET8	1.6
2166	YOL122C	SMF1	1.6
2167	YOR031W	CRS5	1.6
2168	YOR226C	ISU2	1.6
2169	YHL009C	YAP3	1.6
2170	YGL061C	DUO1	1.6
2171	YHR115C	DMA1	1.6
2172	YHL020C	OPI1	1.6
2173	YML126C	ERG13	1.6
2174	YOL138C	RTC1	1.6
2175	YPL005W	AEP3	1.6
2176	YOR370C	MRS6	1.6
2177	YOR119C	RIO1	1.6
2178	YMR273C	ZDS1	1.6
2179	YOR179C	SYC1	1.6
2180	YLR089C	ALT1	1.6
2181	YML098W	TAF13	1.6
2182	YKL192C	ACP1	1.6
2183	YJR058C	APS2	1.6
2184	YDL223C	HBT1	1.6
2185	YMR145C	NDE1	1.6
2186	YIL014W	MNT3	1.6
2187	YFL034C-B	MOB2	1.6
2188	YBR156C	SLI15	1.6
2189	YJL110C	GZF3	1.6
2190	YFR042W	KEG1	1.6
2191	YDR519W	FPR2	1.6
2192	YIL044C	AGE2	1.6
2193	YJR002W	MPP10	1.6
2194	YGL150C	INO80	1.6
2195	YDR084C	TVP23	1.6
2196	YDR004W	RAD57	1.6
2197	YGL241W	KAP114	1.6
2198	YKL101W	HSL1	1.6
2199	YDL145C	COP1	1.6
2200	YNR011C	PRP2	1.6
2201	YDR178W	SDH4	1.6
2202	YDR380W	ARO10	1.6
2203	YBL001C	ECM15	1.6
2204	YAL013W	DEP1	1.6
2205	YDR319C	YFT2	1.6
2206	YDR174W	HMO1	1.6
2207	YCL051W	LRE1	1.6
2208	YGL059W	PKP2	1.6
2209	YBL076C	ILS1	1.6
2210	YCR044C	PER1	1.6
2211	YCR093W	CDC39	1.6
2212	YPL258C	THI21	1.6
2213	YNL289W	PCL1	1.6
2214	YBL063W	KIP1	1.6
2215	YHR081W	LRP1	1.6
2216	YDR139C	RUB1	1.6
2217	YPR193C	HPA2	1.6
2218	YLR070C	XYL2	1.6
2219	YBR060C	ORC2	1.6
2220	YLR284C	ECI1	1.6
2221	YML095C	RAD10	1.6
2222	YNL012W	SPO1	1.6
2223	YOL139C	CDC33	1.6
2224	YOR001W	RRP6	1.6
2225	YOL076W	MDM20	1.6
2226	YNL009W	IDP3	1.6
2227	YDR110W	FOB1	1.6
2228	YMR271C	URA10	1.6
2229	YER116C	SLX8	1.6
2230	YAR018C	KIN3	1.6
2231	YGR189C	CRH1	1.6
2232	YNL025C	SSN8	1.6
2233	YKL121W	DGR2	1.6
2234	YDR529C	QCR7	1.6
2235	YOL025W	LAG2	1.6
2236	YGR091W	PRP31	1.6
2237	YBR128C	ATG14	1.6
2238	YBR086C	IST2	1.6
2239	YDR140W	MTQ2	1.6
2240	YNL168C	FMP41	1.6
2241	YGR003W	CUL3	1.6
2242	YAL034W-A	MTW1	1.6
2243	YLR135W	SLX4	1.6
2244	YPL008W	CHL1	1.6
2245	YBL025W	RRN10	1.6
2246	YJL059W	YHC3	1.6
2247	YGR099W	TEL2	1.6
2248	YDL213C	NOP6	1.6
2249	YGL017W	ATE1	1.6
2250	YLR275W	SMD2	1.6
2251	YBR152W	SPP381	1.6
2252	YMR023C	MSS1	1.6
2253	YKL175W	ZRT3	1.6
2254	YDR217C	RAD9	1.6
2255	YHR060W	VMA22	1.6
2256	YOR330C	MIP1	1.6
2257	YDL035C	GPR1	1.6
2258	YPL253C	VIK1	1.6
2259	YDR363W	ESC2	1.6
2260	YIL046W	MET30	1.6
2261	YEL022W	GEA2	1.6
2262	YMR179W	SPT21	1.6
2263	YLR323C	CWC24	1.6
2264	YMR146C	TIF34	1.6
2265	YHR011W	DIA4	1.6
2266	YLR378C	SEC61	1.6
2267	YOR048C	RAT1	1.6
2268	YER051W	JHD1	1.6
2269	YLR350W	ORM2	1.6
2270	YDR502C	SAM2	1.6
2271	YER179W	DMC1	1.6
2272	YNL307C	MCK1	1.6
2273	YMR234W	RNH1	1.6
2274	YDR087C	RRP1	1.6
2275	YDR299W	BFR2	1.6
2276	YOR360C	PDE2	1.6
2277	YDR419W	RAD30	1.6
2278	YNL288W	CAF40	1.6
2279	YKR026C	GCN3	1.6
2280	YBR185C	MBA1	1.6
2281	YER111C	SWI4	1.6
2282	YGL246C	RAI1	1.6
2283	YPR001W	CIT3	1.6
2284	YNL220W	ADE12	1.6
2285	YFL009W	CDC4	1.6
2286	YKR021W	ALY1	1.6
2287	YOR336W	KRE5	1.6
2288	YCR039C	MATALPHA2	1.6
2289	YJR025C	BNA1	1.6
2290	YHR166C	CDC23	1.6
2291	YMR052W	FAR3	1.6
2292	YPR002W	PDH1	1.6
2293	YLR375W	STP3	1.6
2294	YGL099W	LSG1	1.6
2295	YOL026C	MIM1	1.6
2296	YDR221W	GTB1	1.6
2297	YLR276C	DBP9	1.6
2298	YKR088C	TVP38	1.6
2299	YLR433C	CNA1	1.6
2300	YDR518W	EUG1	1.6
2301	YGL067W	NPY1	1.6
2302	YDR207C	UME6	1.6
2303	YFL027C	GYP8	1.6
2304	YPL225W	YPL225W	1.6
2305	YOL027C	MDM38	1.6
2306	YPL049C	DIG1	1.6
2307	YOR207C	RET1	1.6
2308	YCL061C	MRC1	1.6
2309	YGL134W	PCL10	1.6
2310	YCR073W-A	SOL2	1.6
2311	YHL025W	SNF6	1.6
2312	YGR083C	GCD2	1.6
2313	YDL154W	MSH5	1.6
2314	YML118W	NGL3	1.6
2315	YHR038W	RRF1	1.6
2316	YIL027C	EMC5	1.6
2317	YPL115C	BEM3	1.6
2318	YLR120C	YPS1	1.6
2319	YHR103W	SBE22	1.6
2320	YGL025C	PGD1	1.6
2321	YGL210W	YPT32	1.6
2322	YDR055W	PST1	1.6
2323	YJR093C	FIP1	1.6
2324	YGR038W	ORM1	1.6
2325	YFL004W	VTC2	1.6
2326	YLR038C	COX12	1.6
2327	YLR174W	IDP2	1.6
2328	YNL031C	HHT2	1.6
2329	YBL061C	SKT5	1.6
2330	YOR077W	RTS2	1.6
2331	YCL064C	CHA1	1.6
2332	YPL223C	GRE1	1.6
2333	YPL176C	TRE1	1.6
2334	YLR168C	UPS2	1.6
2335	YGL128C	CWC23	1.6
2336	YPR085C	ASA1	1.6
2337	YDL195W	SEC31	1.6
2338	YIL118W	RHO3	1.6
2339	YBL051C	PIN4	1.6
2340	YCR053W	THR4	1.6
2341	YLR420W	URA4	1.6
2342	YML102W	CAC2	1.6
2343	YBL021C	HAP3	1.6
2344	YLR231C	BNA5	1.6
2345	YBR162W-A	YSY6	1.6
2346	YDR147W	EKI1	1.6
2347	YMR107W	SPG4	1.6
2348	YAL031C	GIP4	1.6
2349	YDL231C	BRE4	1.6
2350	YKL072W	STB6	1.6
2351	YMR180C	CTL1	1.6
2352	YPR042C	PUF2	1.6
2353	YOR166C	SWT1	1.6
2354	YDR019C	GCV1	1.6
2355	YOR212W	STE4	1.6
2356	YGR211W	ZPR1	1.6
2357	YML065W	ORC1	1.6
2358	YOR164C	GET4	1.6
2359	YPL029W	SUV3	1.5
2360	YOL089C	HAL9	1.5
2361	YJL094C	KHA1	1.5
2362	YOR100C	CRC1	1.5
2363	YLL028W	TPO1	1.5
2364	YLR436C	ECM30	1.5
2365	YLL006W	MMM1	1.5
2366	YDR311W	TFB1	1.5
2367	YDR037W	KRS1	1.5
2368	YBR287W	YBR287W	1.5
2369	YDL028C	MPS1	1.5
2370	YPR020W	ATP20	1.5
2371	YHR098C	SFB3	1.5
2372	YML120C	NDI1	1.5
2373	YDR339C	FCF1	1.5
2374	YDR397C	NCB2	1.5
2375	YMR037C	MSN2	1.5
2376	YIL126W	STH1	1.5
2377	YKL164C	PIR1	1.5
2378	YDR395W	SXM1	1.5
2379	YML114C	TAF8	1.5
2380	YIR039C	YPS6	1.5
2381	YCR005C	CIT2	1.5
2382	YCR097W	HMRA1	1.5
2383	YMR036C	MIH1	1.5
2384	YKL017C	HCS1	1.5
2385	YLR007W	NSE1	1.5
