SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR021W

Rank	Gene	Common	Score
812	YNL044W	YIP3	1.4
813	YPL217C	BMS1	1.4
814	YOR151C	RPB2	1.4
815	YPL245W	YPL245W	1.4
816	YLR056W	ERG3	1.4
817	YNL262W	POL2	1.4
818	YER113C	TMN3	1.4
819	YNL313C	EMW1	1.4
820	YML075C	HMG1	1.4
821	YHR039C	MSC7	1.4
822	YNR029C	ZNG1	1.4
823	YGL067W	NPY1	1.4
824	YLR188W	MDL1	1.4
825	YLR243W	GPN3	1.3
826	YKL068W	NUP100	1.3
827	YHR042W	NCP1	1.3
828	YJL125C	GCD14	1.3
829	YNL166C	BNI5	1.3
830	YEL053C	MAK10	1.3
831	YIL123W	SIM1	1.3
832	YDL052C	SLC1	1.3
833	YNL268W	LYP1	1.3
834	YAL042W	ERV46	1.3
835	YPL169C	MEX67	1.3
836	YOR332W	VMA4	1.3
837	YPR113W	PIS1	1.3
838	YIL064W	EFM4	1.3
839	YNL186W	UBP10	1.3
840	YOR006C	TSR3	1.3
841	YLL044W	YLL044W	1.3
842	YLR384C	IKI3	1.3
843	YPR145W	ASN1	1.3
844	YIL035C	CKA1	1.3
845	YNL246W	VPS75	1.3
846	YGR260W	TNA1	1.3
847	YKL018W	SWD2	1.3
848	YFR001W	LOC1	1.3
849	YNL126W	SPC98	1.3
850	YJR031C	GEA1	1.3
851	YOL103W	ITR2	1.3
852	YMR091C	NPL6	1.3
853	YBL032W	HEK2	1.3
854	YML085C	TUB1	1.3
855	YHR063C	PAN5	1.3
856	YNL163C	RIA1	1.3
857	YML080W	DUS1	1.3
858	YNR054C	ESF2	1.3
859	YPL256C	CLN2	1.3
860	YLR018C	POM34	1.3
861	YMR129W	POM152	1.3
862	YJR101W	RSM26	1.3
863	YOR204W	DED1	1.3
864	YPR036W	VMA13	1.3
865	YKL144C	RPC25	1.3
866	YKL024C	URA6	1.3
867	YDL225W	SHS1	1.3
868	YGR105W	VMA21	1.3
869	YPR056W	TFB4	1.3
870	YBR060C	ORC2	1.3
871	YBR158W	AMN1	1.3
872	YOR305W	RRG7	1.3
873	YBR015C	MNN2	1.3
874	YCR028C-A	RIM1	1.3
875	YLR044C	PDC1	1.3
876	YMR108W	ILV2	1.3
877	YOR094W	ARF3	1.3
878	YLR017W	MEU1	1.3
879	YER107C	GLE2	1.3
880	YML046W	PRP39	1.3
881	YLR418C	CDC73	1.3
882	YOR078W	BUD21	1.3
883	YLR002C	NOC3	1.3
884	YHR098C	SFB3	1.3
885	YHR148W	IMP3	1.3
886	YIL076W	SEC28	1.3
887	YCR072C	RSA4	1.3
888	YJR144W	MGM101	1.3
889	YOL090W	MSH2	1.3
890	YJR132W	NMD5	1.3
891	YOL020W	TAT2	1.3
892	YNL026W	SAM50	1.3
893	YDL103C	QRI1	1.3
894	YLR008C	PAM18	1.3
895	YOR359W	VTS1	1.3
896	YBR247C	ENP1	1.3
897	YDR093W	DNF2	1.3
898	YDR084C	TVP23	1.3
899	YKL128C	PMU1	1.3
900	YJR014W	TMA22	1.3
901	YOR294W	RRS1	1.3
902	YOR116C	RPO31	1.3
903	YHR007C	ERG11	1.3
904	YML036W	CGI121	1.3
905	YML067C	ERV41	1.3
906	YGR210C	YGR210C	1.3
907	YLL036C	PRP19	1.3
908	YOR115C	TRS33	1.3
909	YJL186W	MNN5	1.3
910	YOL007C	CSI2	1.3
911	YML103C	NUP188	1.3
912	YMR099C	YMR099C	1.3
913	YCR016W	RBP95	1.3
914	YJL158C	CIS3	1.3
915	YGL232W	TAN1	1.3
916	YJL122W	ALB1	1.3
917	YDL213C	NOP6	1.3
918	YDR339C	FCF1	1.3
919	YFL002C	SPB4	1.3
920	YBR166C	TYR1	1.3
921	YHR149C	SKG6	1.3
922	YNL257C	SIP3	1.3
923	YJL087C	TRL1	1.3
924	YBR069C	TAT1	1.3
925	YGL106W	MLC1	1.3
926	YEL034W	HYP2	1.3
927	YJR001W	AVT1	1.3
928	YDR412W	RRP17	1.3
929	YOR001W	RRP6	1.3
930	YDR267C	CIA1	1.3
931	YOR091W	TMA46	1.3
932	YLR459W	GAB1	1.3
933	YLL014W	EMC6	1.3
934	YOR048C	RAT1	1.3
935	YFR051C	RET2	1.3
936	YPR112C	MRD1	1.3
937	YHR201C	PPX1	1.3
938	YJL008C	CCT8	1.3
939	YNR067C	DSE4	1.3
940	YBL040C	ERD2	1.3
941	YEL009C	GCN4	1.3
942	YJL179W	PFD1	1.3
943	YDR266C	HEL2	1.3
944	YDL092W	SRP14	1.3
945	YEL015W	EDC3	1.3
946	YHR181W	SVP26	1.3
947	YCL001W	RER1	1.3
948	YDL093W	PMT5	1.3
949	YDL184C	RPL41A	1.3
950	YPR080W	TEF1	1.3
951	YPR072W	NOT5	1.3
952	YMR080C	NAM7	1.3
953	YKL073W	LHS1	1.3
954	YHR123W	EPT1	1.3
955	YLR229C	CDC42	1.3
956	YGL246C	RAI1	1.3
957	YML064C	TEM1	1.3
958	YNR051C	BRE5	1.3
959	YBR127C	VMA2	1.3
960	YGL021W	ALK1	1.3
961	YGL028C	SCW11	1.3
962	YCL031C	RRP7	1.3
963	YDR508C	GNP1	1.3
964	YFL004W	VTC2	1.3
965	YMR220W	ERG8	1.3
966	YGR108W	CLB1	1.3
967	YLR301W	HRI1	1.3
968	YBR265W	TSC10	1.3
969	YIL085C	KTR7	1.3
970	YCL054W	SPB1	1.3
971	YNL207W	RIO2	1.3
972	YOR207C	RET1	1.3
973	YIL008W	URM1	1.3
974	YBR196C	PGI1	1.3
975	YLR268W	SEC22	1.3
976	YML012W	ERV25	1.3
977	YDR303C	RSC3	1.3
978	YGL169W	SUA5	1.3
979	YBR017C	KAP104	1.3
980	YPR128C	ANT1	1.3
981	YOR236W	DFR1	1.3
982	YDR414C	ERD1	1.3
983	YLR314C	CDC3	1.3
984	YDR434W	GPI17	1.3
985	YLR286C	CTS1	1.3
986	YEL003W	GIM4	1.3
987	YDR020C	DAS2	1.3
988	YIL074C	SER33	1.3
989	YGR082W	TOM20	1.3
990	YIL109C	SEC24	1.3
991	YOR087W	YVC1	1.3
992	YBR133C	HSL7	1.3
993	YMR310C	UPA2	1.3
994	YBR221C	PDB1	1.3
995	YLR339C	YLR339C	1.3
996	YGL008C	PMA1	1.3
997	YOR277C	YOR277C	1.3
998	YDR398W	UTP5	1.3
999	YLR328W	NMA1	1.3
1000	YKL099C	UTP11	1.3
1001	YGL139W	FLC3	1.3
1002	YGR284C	ERV29	1.3
1003	YDR045C	RPC11	1.3
1004	YNL149C	PGA2	1.3
1005	YNL222W	SSU72	1.3
1006	YGR177C	ATF2	1.3
1007	YMR211W	DML1	1.3
1008	YPL144W	POC4	1.3
1009	YNL231C	PDR16	1.3
1010	YLR401C	DUS3	1.3
1011	YGR020C	VMA7	1.3
1012	YDR146C	SWI5	1.3
1013	YPL128C	TBF1	1.3
1014	YNL123W	NMA111	1.3
1015	YGR262C	BUD32	1.3
1016	YIL020C	HIS6	1.3
1017	YPR058W	YMC1	1.3
1018	YDL189W	RBS1	1.3
1019	YPR048W	TAH18	1.3
1020	YOR370C	MRS6	1.3
1021	YBR202W	MCM7	1.3
1022	YNL308C	KRI1	1.3
1023	YIL096C	BMT5	1.3
1024	YCR044C	PER1	1.3
1025	YDR404C	RPB7	1.3
1026	YGL111W	NSA1	1.3
1027	YDR304C	CPR5	1.3
1028	YML023C	NSE5	1.3
1029	YLR244C	MAP1	1.3
1030	YEL048C	TCA17	1.3
1031	YOL062C	APM4	1.3
1032	YBR104W	YMC2	1.3
1033	YPR052C	NHP6A	1.3
1034	YOL030W	GAS5	1.3
1035	YPR051W	MAK3	1.3
1036	YPL106C	SSE1	1.3
1037	YCL050C	APA1	1.3
1038	YOL080C	REX4	1.3
1039	YDR325W	YCG1	1.3
1040	YGR191W	HIP1	1.3
1041	YHR169W	DBP8	1.3
1042	YER090W	TRP2	1.3
1043	YIL103W	DPH1	1.3
1044	YIL053W	GPP1	1.3
1045	YDL153C	SAS10	1.3
1046	YOR002W	ALG6	1.3
1047	YNL232W	CSL4	1.3
1048	YKL191W	DPH2	1.3
1049	YJL168C	SET2	1.3
1050	YMR277W	FCP1	1.3
1051	YER124C	DSE1	1.3
1052	YKL165C	MCD4	1.3
1053	YPL241C	CIN2	1.3
1054	YDL235C	YPD1	1.3
1055	YCL063W	VAC17	1.3
1056	YIL118W	RHO3	1.3
1057	YAL033W	POP5	1.3
1058	YHR142W	CHS7	1.3
1059	YNL051W	COG5	1.3
1060	YMR130W	DPI35	1.3
1061	YJL069C	UTP18	1.3
1062	YPL178W	CBC2	1.3
1063	YFR041C	ERJ5	1.3
1064	YGR004W	PEX31	1.3
1065	YGR060W	ERG25	1.3
1066	YLR027C	AAT2	1.3
1067	YHR204W	MNL1	1.3
1068	YJL173C	RFA3	1.3
1069	YBL042C	FUI1	1.3
1070	YDR417C	YDR417C	1.3
1071	YER112W	LSM4	1.3
1072	YLR045C	STU2	1.3
1073	YPL061W	ALD6	1.3
1074	YDR299W	BFR2	1.3
1075	YGR271C-A	EFG1	1.3
1076	YGR081C	SLX9	1.3
1077	YMR015C	ERG5	1.3
1078	YLR003C	CMS1	1.3
1079	YLL002W	RTT109	1.3
1080	YNL273W	TOF1	1.3
1081	YBL057C	PTH2	1.3
1082	YNL320W	YNL320W	1.3
1083	YOR103C	OST2	1.3
1084	YDL074C	BRE1	1.3
1085	YBR085W	AAC3	1.3
1086	YIR008C	PRI1	1.3
1087	YPL255W	BBP1	1.3
1088	YHR143W-A	RPC10	1.3
1089	YLL050C	COF1	1.3
1090	YDR152W	GIR2	1.3
1091	YLR073C	RFU1	1.3
1092	YJL081C	ARP4	1.3
1093	YJR009C	TDH2	1.3
1094	YKR001C	VPS1	1.3
1095	YKL008C	LAC1	1.3
1096	YDR302W	GPI11	1.3
1097	YBL030C	PET9	1.3
1098	YIL127C	RRT14	1.3
1099	YDR354W	TRP4	1.3
1100	YGL257C	MNT2	1.3
1101	YDR502C	SAM2	1.3
1102	YLL004W	ORC3	1.3
1103	YCL011C	GBP2	1.3
1104	YNL102W	POL1	1.3
1105	YPR004C	AIM45	1.3
1106	YPL231W	FAS2	1.3
1107	YJL033W	HCA4	1.3
1108	YPL001W	HAT1	1.3
1109	YGR109C	CLB6	1.3
1110	YMR214W	SCJ1	1.3
1111	YMR128W	ECM16	1.3
1112	YLR287C-A	RPS30A	1.3
1113	YGR017W	YGR017W	1.3
1114	YDR052C	DBF4	1.3
1115	YDL240W	LRG1	1.3
1116	YBR130C	SHE3	1.3
1117	YIL021W	RPB3	1.3
1118	YBR254C	TRS20	1.3
1119	YPR129W	SCD6	1.2
1120	YGR095C	RRP46	1.2
1121	YGL241W	KAP114	1.2
1122	YGR204W	ADE3	1.2
1123	YPL105C	SYH1	1.2
1124	YGL014W	PUF4	1.2
1125	YIL142W	CCT2	1.2
1126	YNL168C	FMP41	1.2
1127	YJR072C	NPA3	1.2
1128	YDR224C	HTB1	1.2
1129	YPR028W	YOP1	1.2
1130	YGR199W	PMT6	1.2
1131	YIL040W	APQ12	1.2
1132	YOR073W	SGO1	1.2
1133	YPL139C	UME1	1.2
1134	YDL166C	FAP7	1.2
1135	YEL032W	MCM3	1.2
1136	YIL145C	PAN6	1.2
1137	YDR047W	HEM12	1.2
1138	YBR248C	HIS7	1.2
1139	YKL078W	DHR2	1.2
1140	YGL238W	CSE1	1.2
1141	YFR044C	DUG1	1.2
1142	YNL261W	ORC5	1.2
1143	YGL100W	SEH1	1.2
1144	YHL017W	YHL017W	1.2
1145	YBR172C	SMY2	1.2
1146	YGR083C	GCD2	1.2
1147	YGL001C	ERG26	1.2
1148	YJL187C	SWE1	1.2
1149	YDR033W	MRH1	1.2
1150	YHR069C	RRP4	1.2
1151	YPL274W	SAM3	1.2
1152	YGL029W	CGR1	1.2
1153	YGR093W	DRN1	1.2
1154	YOR038C	HIR2	1.2
1155	YKR056W	TRM2	1.2
1156	YNL236W	SIN4	1.2
1157	YLR321C	SFH1	1.2
1158	YOL019W	TOS7	1.2
1159	YLR389C	STE23	1.2
1160	YDR381W	YRA1	1.2
1161	YNL030W	HHF2	1.2
1162	YGL112C	TAF6	1.2
1163	YGL155W	CDC43	1.2
1164	YJR147W	HMS2	1.2
1165	YHR049W	FSH1	1.2
1166	YFL034C-B	MOB2	1.2
1167	YOR119C	RIO1	1.2
1168	YGL102C	YGL102C	1.2
1169	YLR397C	AFG2	1.2
1170	YBR238C	YBR238C	1.2
1171	YDR428C	BNA7	1.2
1172	YNL058C	YNL058C	1.2
1173	YJL157C	FAR1	1.2
1174	YLR084C	RAX2	1.2
1175	YHR154W	RTT107	1.2
1176	YER145C	FTR1	1.2
1177	YNR016C	ACC1	1.2
1178	YMR237W	BCH1	1.2
1179	YNL323W	LEM3	1.2
1180	YDL135C	RDI1	1.2
1181	YHR127W	YHR127W	1.2
1182	YNR041C	COQ2	1.2
1183	YGR280C	PXR1	1.2
1184	YIL027C	EMC5	1.2
1185	YDR531W	CAB1	1.2
1186	YMR092C	AIP1	1.2
1187	YAR002W	NUP60	1.2
1188	YHR121W	LSM12	1.2
1189	YFR055W	IRC7	1.2
1190	YDR050C	TPI1	1.2
1191	YBR086C	IST2	1.2
1192	YPR120C	CLB5	1.2
1193	YEL021W	URA3	1.2
1194	YJR040W	GEF1	1.2
1195	YOR061W	CKA2	1.2
1196	YOL056W	GPM3	1.2
1197	YPR034W	ARP7	1.2
1198	YOL102C	TPT1	1.2
1199	YLR353W	BUD8	1.2
1200	YGL050W	TYW3	1.2
1201	YJL133W	MRS3	1.2
1202	YBR245C	ISW1	1.2
1203	YBR002C	RER2	1.2
1204	YJR068W	RFC2	1.2
1205	YKL029C	MAE1	1.2
1206	YDL029W	ARP2	1.2
1207	YML043C	RRN11	1.2
1208	YER105C	NUP157	1.2
1209	YGL221C	NIF3	1.2
1210	YKR024C	DBP7	1.2
1211	YPR088C	SRP54	1.2
1212	YIL131C	FKH1	1.2
1213	YHR188C	GPI16	1.2
1214	YOL137W	BSC6	1.2
1215	YCR084C	TUP1	1.2
1216	YOR238W	YOR238W	1.2
1217	YBR038W	CHS2	1.2
1218	YOR056C	NOB1	1.2
1219	YER122C	GLO3	1.2
1220	YNL233W	BNI4	1.2
1221	YLR106C	REA1	1.2
1222	YDL178W	DLD2	1.2
1223	YLR020C	YEH2	1.2
1224	YOR251C	TUM1	1.2
1225	YCR094W	CDC50	1.2
1226	YGR283C	UPA1	1.2
1227	YKL211C	TRP3	1.2
1228	YMR239C	RNT1	1.2
1229	YNL259C	ATX1	1.2
1230	YPL116W	HOS3	1.2
1231	YNL038W	GPI15	1.2
1232	YOL031C	SIL1	1.2
1233	YMR032W	HOF1	1.2
1234	YCR024C-A	PMP1	1.2
1235	YNL258C	DSL1	1.2
1236	YJL134W	LCB3	1.2
1237	YJL054W	TIM54	1.2
1238	YIR021W	MRS1	1.2
1239	YAR015W	ADE1	1.2
1240	YHL013C	OTU2	1.2
1241	YER172C	BRR2	1.2
1242	YPL238C	YPL238C	1.2
1243	YMR088C	VBA1	1.2
1244	YDR279W	RNH202	1.2
1245	YKL143W	LTV1	1.2
1246	YNL169C	PSD1	1.2
1247	YMR078C	CTF18	1.2
1248	YKL060C	FBA1	1.2
1249	YLR100W	ERG27	1.2
1250	YPL127C	HHO1	1.2
1251	YNL021W	HDA1	1.2
1252	YMR061W	RNA14	1.2
1253	YAL029C	MYO4	1.2
1254	YHR062C	RPP1	1.2
1255	YBR118W	TEF2	1.2
1256	YKL182W	FAS1	1.2
1257	YML061C	PIF1	1.2
1258	YBR030W	RKM3	1.2
1259	YCL030C	HIS4	1.2
1260	YBL082C	ALG3	1.2
1261	YDL102W	POL3	1.2
1262	YGL068W	MNP1	1.2
1263	YKL112W	ABF1	1.2
1264	YER157W	COG3	1.2
1265	YKL209C	STE6	1.2
1266	YBR218C	PYC2	1.2
1267	YCR065W	HCM1	1.2
1268	YGL115W	SNF4	1.2
1269	YLR305C	STT4	1.2
1270	YNL079C	TPM1	1.2
1271	YHR066W	SSF1	1.2
1272	YKR080W	MTD1	1.2
1273	YIL090W	ICE2	1.2
1274	YHR107C	CDC12	1.2
1275	YPL161C	BEM4	1.2
1276	YDR353W	TRR1	1.2
1277	YJL041W	NSP1	1.2
1278	YOR153W	PDR5	1.2
1279	YGL084C	GUP1	1.2
1280	YMR177W	MMT1	1.2
1281	YPL083C	SEN54	1.2
1282	YJL117W	PHO86	1.2
1283	YPL011C	TAF3	1.2
1284	YBL081W	YBL081W	1.2
1285	YOR187W	TUF1	1.2
1286	YPR143W	RRP15	1.2
1287	YKL130C	SHE2	1.2
1288	YBL079W	NUP170	1.2
1289	YMR144W	FDO1	1.2
1290	YBR291C	CTP1	1.2
1291	YOR222W	ODC2	1.2
1292	YLR214W	FRE1	1.2
1293	YPL051W	ARL3	1.2
1294	YBL036C	YBL036C	1.2
1295	YDR174W	HMO1	1.2
1296	YGL065C	ALG2	1.2
1297	YAL044C	GCV3	1.2
1298	YFR011C	MIC19	1.2
1299	YGR012W	MCY1	1.2
1300	YML060W	OGG1	1.2
1301	YNL197C	WHI3	1.2
1302	YFL028C	CAF16	1.2
1303	YGR037C	ACB1	1.2
1304	YKR085C	MRPL20	1.2
1305	YER008C	SEC3	1.2
1306	YNR022C	MRPL50	1.2
1307	YOR128C	ADE2	1.2
1308	YML055W	SPC2	1.2
1309	YGR195W	SKI6	1.2
1310	YDL031W	DBP10	1.2
1311	YPL030W	TRM44	1.2
1312	YCR035C	RRP43	1.2
1313	YIR022W	SEC11	1.2
1314	YLR272C	YCS4	1.2
1315	YDL141W	BPL1	1.2
1316	YDR170C	SEC7	1.2
1317	YHR060W	VMA22	1.2
1318	YOR045W	TOM6	1.2
1319	YNL080C	EOS1	1.2
1320	YBL054W	TOD6	1.2
1321	YMR199W	CLN1	1.2
1322	YNL135C	FPR1	1.2
1323	YER177W	BMH1	1.2
1324	YLR412W	BER1	1.2
1325	YNL072W	RNH201	1.2
1326	YLR347C	KAP95	1.2
1327	YOR166C	SWT1	1.2
1328	YGR014W	MSB2	1.2
1329	YOR169C	YOR169C	1.2
1330	YOR269W	PAC1	1.2
1331	YKL101W	HSL1	1.2
1332	YPL157W	TGS1	1.2
1333	YHR085W	IPI1	1.2
1334	YDR121W	DPB4	1.2
1335	YLR198C	YLR198C	1.2
1336	YPL193W	RSA1	1.2
1337	YJR088C	EMC2	1.2
1338	YPL117C	IDI1	1.2
1339	YLL024C	SSA2	1.2
1340	YDR372C	VPS74	1.2
1341	YDL171C	GLT1	1.2
1342	YER168C	CCA1	1.2
1343	YGR120C	COG2	1.2
1344	YLR190W	MMR1	1.2
1345	YCR052W	RSC6	1.2
1346	YBR094W	PBY1	1.2
1347	YBR271W	EFM2	1.2
1348	YGR169C	PUS6	1.2
1349	YER082C	UTP7	1.2
1350	YGR279C	SCW4	1.2
1351	YPL112C	PEX25	1.2
1352	YNR024W	MPP6	1.2
1353	YJL012C	VTC4	1.2
1354	YOL003C	PFA4	1.2
1355	YJR097W	JJJ3	1.2
1356	YGL026C	TRP5	1.2
1357	YDR257C	RKM4	1.2
1358	YGR189C	CRH1	1.2
1359	YBR028C	YPK3	1.2
1360	YDL185W	VMA1	1.2
1361	YER127W	LCP5	1.2
1362	YPL007C	TFC8	1.2
1363	YML113W	DAT1	1.2
1364	YGL060W	YBP2	1.2
1365	YGR221C	TOS2	1.2
1366	YLR262C	YPT6	1.2
1367	YJR141W	IPA1	1.2
1368	YNL330C	RPD3	1.2
1369	YDR440W	DOT1	1.2
1370	YDL157C	DMO2	1.2
1371	YLR130C	ZRT2	1.2
1372	YBR281C	DUG2	1.2
1373	YPL053C	KTR6	1.2
1374	YNL290W	RFC3	1.2
1375	YNL059C	ARP5	1.2
1376	YAR008W	SEN34	1.2
1377	YKR070W	YKR070W	1.2
1378	YNL070W	TOM7	1.2
1379	YDL164C	CDC9	1.2
1380	YPL239W	YAR1	1.2
1381	YDR225W	HTA1	1.2
1382	YPL279C	FEX2	1.2
1383	YMR233W	TRI1	1.2
1384	YLR049C	MLO50	1.2
1385	YML072C	TCB3	1.2
1386	YBL077W	YBL077W	1.2
1387	YOL122C	SMF1	1.2
1388	YFL039C	ACT1	1.2
1389	YMR266W	RSN1	1.2
1390	YGR198W	YPP1	1.2
1391	YBR276C	PPS1	1.2
1392	YKL082C	RRP14	1.2
1393	YOR311C	DGK1	1.2
1394	YML086C	ALO1	1.2
1395	YNL108C	YNL108C	1.2
1396	YOR158W	PET123	1.2
1397	YJR015W	YJR015W	1.2
1398	YMR223W	UBP8	1.2
1399	YJL074C	SMC3	1.2
1400	YOR304W	ISW2	1.2
1401	YGL207W	SPT16	1.2
1402	YBR093C	PHO5	1.2
1403	YKL183W	LOT5	1.2
1404	YBR242W	YBR242W	1.2
1405	YKR028W	SAP190	1.2
1406	YGR227W	DIE2	1.2
1407	YOL086C	ADH1	1.2
1408	YFL026W	STE2	1.2
1409	YER052C	HOM3	1.2
1410	YOR356W	CIR2	1.2
1411	YOL088C	MPD2	1.2
1412	YKL152C	GPM1	1.2
1413	YNL071W	LAT1	1.2
1414	YNL181W	PBR1	1.2
1415	YAR071W	PHO11	1.2
1416	YKR025W	RPC37	1.2
1417	YGL086W	MAD1	1.2
1418	YML027W	YOX1	1.2
1419	YKR088C	TVP38	1.2
1420	YHR005C-A	TIM10	1.2
1421	YLR351C	NIT3	1.2
1422	YPL122C	TFB2	1.2
1423	YBR175W	SWD3	1.2
1424	YNL137C	NAM9	1.2
1425	YGL231C	EMC4	1.2
1426	YDR519W	FPR2	1.2
1427	YOR252W	TMA16	1.2
1428	YDL228C	YDL228C	1.2
1429	YOR159C	SME1	1.2
1430	YMR011W	HXT2	1.2
1431	YLR052W	IES3	1.2
1432	YPL118W	MRP51	1.2
1433	YNL238W	KEX2	1.2
1434	YDR427W	RPN9	1.2
1435	YLR380W	CSR1	1.2
1436	YDL237W	AIM6	1.2
1437	YNR055C	HOL1	1.2
1438	YPR176C	BET2	1.2
1439	YDR397C	NCB2	1.2
1440	YML065W	ORC1	1.2
1441	YHR174W	ENO2	1.2
1442	YDR524C	AGE1	1.2
1443	YDR483W	KRE2	1.2
1444	YJR076C	CDC11	1.2
1445	YOR346W	REV1	1.2
1446	YBR234C	ARC40	1.2
1447	YLR419W	YLR419W	1.2
1448	YLR103C	CDC45	1.2
1449	YKR090W	PXL1	1.2
1450	YBL026W	LSM2	1.2
1451	YEL031W	SPF1	1.2
1452	YGL201C	MCM6	1.2
1453	YPL101W	ELP4	1.2
1454	YJR137C	MET5	1.2
1455	YPR044C	OPI11	1.2
1456	YDL150W	RPC53	1.2
1457	YDR352W	YPQ2	1.2
1458	YOR390W	FEX1	1.2
1459	YNL217W	PPN2	1.2
1460	YBL052C	SAS3	1.2
1461	YML082W	YML082W	1.2
1462	YMR312W	ELP6	1.2
1463	YBR009C	HHF1	1.2
1464	YIL114C	POR2	1.2
1465	YIL011W	TIR3	1.2
1466	YDR451C	YHP1	1.2
1467	YHR041C	SRB2	1.2
1468	YJL062W	LAS21	1.2
1469	YNL049C	SFB2	1.2
1470	YIL044C	AGE2	1.2
1471	YDL066W	IDP1	1.2
1472	YBR229C	ROT2	1.2
1473	YLR051C	FCF2	1.2
1474	YPR162C	ORC4	1.2
1475	YMR263W	SAP30	1.2
1476	YKL207W	EMC3	1.2
1477	YER171W	RAD3	1.2
1478	YLR335W	NUP2	1.2
1479	YKL113C	RAD27	1.2
1480	YDR370C	DXO1	1.2
1481	YHR036W	BRL1	1.2
1482	YBR014C	GRX7	1.2
1483	YLR182W	SWI6	1.2
1484	YLR062C	BUD28	1.2
1485	YNL272C	SEC2	1.2
1486	YLR076C	YLR076C	1.2
1487	YLR373C	VID22	1.1
1488	YKR074W	AIM29	1.1
1489	YOR188W	MSB1	1.1
1490	YAR003W	SWD1	1.1
1491	YAL038W	CDC19	1.1
1492	YGL151W	NUT1	1.1
1493	YBL009W	ALK2	1.1
1494	YOR283W	YOR283W	1.1
1495	YLR143W	DPH6	1.1
1496	YOR321W	PMT3	1.1
1497	YER120W	SCS2	1.1
1498	YLR134W	PDC5	1.1
1499	YOL125W	TRM13	1.1
1500	YOR144C	ELG1	1.1
1501	YNL099C	OCA1	1.1
1502	YFL001W	DEG1	1.1
1503	YHR187W	IKI1	1.1
1504	YHR072W	ERG7	1.1
1505	YDL064W	UBC9	1.1
1506	YPR169W	JIP5	1.1
1507	YPR035W	GLN1	1.1
1508	YNL177C	MRPL22	1.1
1509	YFR037C	RSC8	1.1
1510	YDR044W	HEM13	1.1
1511	YBR155W	CNS1	1.1
1512	YJR117W	STE24	1.1
1513	YJL194W	CDC6	1.1
1514	YDR407C	TRS120	1.1
1515	YER016W	BIM1	1.1
1516	YBR115C	LYS2	1.1
1517	YBR263W	SHM1	1.1
1518	YPL142C	YPL142C	1.1
1519	YPR189W	SKI3	1.1
1520	YNL041C	COG6	1.1
1521	YNL298W	CLA4	1.1
1522	YMR076C	PDS5	1.1
1523	YDR098C	GRX3	1.1
1524	YHR100C	GEP4	1.1
1525	YDL179W	PCL9	1.1
1526	YOL144W	NOP8	1.1
1527	YGL083W	SCY1	1.1
1528	YNL164C	IBD2	1.1
1529	YDR489W	SLD5	1.1
1530	YEL017W	GTT3	1.1
1531	YKL047W	ANR2	1.1
1532	YGL049C	TIF4632	1.1
1533	YHR076W	PTC7	1.1
1534	YNL288W	CAF40	1.1
1535	YPR018W	RLF2	1.1
1536	YJR006W	POL31	1.1
1537	YMR083W	ADH3	1.1
1538	YHR088W	RPF1	1.1
1539	YJL004C	SYS1	1.1
1540	YLR348C	DIC1	1.1
1541	YPL270W	MDL2	1.1
1542	YPR175W	DPB2	1.1
1543	YBR267W	REI1	1.1
1544	YOL002C	IZH2	1.1
1545	YJL201W	ECM25	1.1
1546	YAR075W	YAR075W	1.1
1547	YNL020C	ARK1	1.1
1548	YLR357W	RSC2	1.1
1549	YOR301W	RAX1	1.1
1550	YMR003W	AIM34	1.1
1551	YOL115W	PAP2	1.1
1552	YOR295W	UAF30	1.1
1553	YGL167C	PMR1	1.1
1554	YHR084W	STE12	1.1
1555	YDR384C	ATO3	1.1
1556	YNL190W	YNL190W	1.1
1557	YEL017C-A	PMP2	1.1
1558	YDR432W	NPL3	1.1
1559	YIL104C	SHQ1	1.1
1560	YOR297C	TIM18	1.1
1561	YLR265C	NEJ1	1.1
1562	YEL029C	BUD16	1.1
1563	YGR055W	MUP1	1.1
1564	YNL024C	EFM6	1.1
1565	YDL241W	YDL241W	1.1
1566	YMR013C	SEC59	1.1
1567	YFR013W	IOC3	1.1
1568	YOR264W	DSE3	1.1
1569	YCR087C-A	YCR087C-A	1.1
1570	YOR334W	MRS2	1.1
1571	YDL205C	HEM3	1.1
1572	YBL031W	SHE1	1.1
1573	YER001W	MNN1	1.1
1574	YDL043C	PRP11	1.1
1575	YPR131C	NAT3	1.1
1576	YDR456W	NHX1	1.1
1577	YAL019W	FUN30	1.1
1578	YLR033W	RSC58	1.1
1579	YPR147C	YPR147C	1.1
1580	YCR067C	SED4	1.1
1581	YOR280C	FSH3	1.1
1582	YBL003C	HTA2	1.1
1583	YKL173W	SNU114	1.1
1584	YGL226C-A	OST5	1.1
1585	YNL221C	POP1	1.1
1586	YGL039W	YGL039W	1.1
1587	YCL009C	ILV6	1.1
1588	YPR009W	SUT2	1.1
1589	YPR055W	SEC8	1.1
1590	YPL242C	IQG1	1.1
1591	YOR118W	RTC5	1.1
1592	YNL032W	SIW14	1.1
1593	YCL005W	LDB16	1.1
1594	YJL110C	GZF3	1.1
1595	YBR041W	FAT1	1.1
1596	YNL299W	TRF5	1.1
