SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT6

Rank	Gene	Common	Score
5818	YMR294W-A	YMR294W-A	0.5
5819	YNL207W	RIO2	0.5
5820	YJL193W	YJL193W	0.5
5821	YKL154W	SRP102	0.5
5822	YDR496C	PUF6	0.5
5823	YBL071W-A	KTI11	0.5
5824	YPR017C	DSS4	0.5
5825	YML125C	PGA3	0.5
5826	YOR361C	PRT1	0.5
5827	YOR102W	YOR102W	0.5
5828	YJL145W	SFH5	0.5
5829	YJR075W	HOC1	0.5
5830	YMR239C	RNT1	0.5
5831	YER156C	MYG1	0.5
5832	YHL045W	PXP3	0.5
5833	YPL108W	YPL108W	0.5
5834	YOL021C	DIS3	0.5
5835	YLR143W	DPH6	0.5
5836	YLR262C-A	TMA7	0.5
5837	YPR186C	PZF1	0.5
5838	YPR170C	YPR170C	0.5
5839	YMR014W	BUD22	0.5
5840	YGR158C	MTR3	0.5
5841	YMR091C	NPL6	0.5
5842	YGR176W	YGR176W	0.5
5843	YGR271C-A	EFG1	0.5
5844	YLR358C	YLR358C	0.5
5845	YLR129W	DIP2	0.5
5846	YLR197W	NOP56	0.5
5847	YKL144C	RPC25	0.5
5848	YBR118W	TEF2	0.5
5849	YKL119C	VPH2	0.5
5850	YCR054C	CTR86	0.5
5851	YEL040W	UTR2	0.5
5852	YDR429C	TIF35	0.5
5853	YNL338W	YNL338W	0.5
5854	YML094W	GIM5	0.5
5855	YGL029W	CGR1	0.5
5856	YBR258C	SHG1	0.5
5857	YLR261C	VPS63	0.5
5858	YLR322W	VPS65	0.5
5859	YDL032W	YDL032W	0.5
5860	YGL214W	YGL214W	0.5
5861	YIL008W	URM1	0.5
5862	YMR245W	YMR245W	0.5
5863	YNL181W	PBR1	0.5
5864	YJR032W	CPR7	0.5
5865	YDL143W	CCT4	0.5
5866	YOR078W	BUD21	0.5
5867	YOR170W	YOR170W	0.5
5868	YNL109W	YNL109W	0.5
5869	YJR076C	CDC11	0.5
5870	YHR065C	RRP3	0.5
5871	YNL108C	YNL108C	0.5
5872	YGL078C	DBP3	0.5
5873	YNL247W	CRS1	0.5
5874	YLR434C	YLR434C	0.5
5875	YJL109C	UTP10	0.5
5876	YDL184C	RPL41A	0.5
5877	YOR047C	STD1	0.5
5878	YLR293C	GSP1	0.5
5879	YCL007C	YCL007C	0.5
5880	YBL071C	YBL071C	0.5
5881	YGR139W	YGR139W	0.5
5882	YKL073W	LHS1	0.5
5883	YDR412W	RRP17	0.5
5884	YDR165W	TRM82	0.5
5885	YCL001W-A	YCL001W-A	0.5
5886	YPL080C	YPL080C	0.5
5887	Q0065	AI4	0.5
5888	YLR065C	SND2	0.5
5889	YOL077C	BRX1	0.5
5890	YGL069C	YGL069C	0.5
5891	YLR449W	FPR4	0.5
5892	YHR007C-A	YHR007C-A	0.5
5893	YIL127C	RRT14	0.5
5894	YNL113W	RPC19	0.5
5895	YDR302W	GPI11	0.5
5896	YNL062C	GCD10	0.5
5897	YGR103W	NOP7	0.5
5898	YGR118W	RPS23A	0.5
5899	YNR032C-A	HUB1	0.5
5900	YGR128C	UTP8	0.5
5901	YHR128W	FUR1	0.5
5902	YPL030W	TRM44	0.5
5903	YLR268W	SEC22	0.5
5904	YAL025C	MAK16	0.5
5905	YKR081C	RPF2	0.5
5906	YBR190W	YBR190W	0.5
5907	YKR082W	NUP133	0.5
5908	YJL192C	SOP4	0.5
5909	YER006W	NUG1	0.5
5910	YML094C-A	YML094C-A	0.5
5911	YDR060W	MAK21	0.5
5912	YPL126W	NAN1	0.5
5913	YHR085W	IPI1	0.5
5914	YDL036C	PUS9	0.5
5915	YNL319W	YNL319W	0.5
5916	YBR247C	ENP1	0.5
5917	YDR449C	UTP6	0.5
5918	YPR051W	MAK3	0.5
5919	YGR081C	SLX9	0.5
5920	YJL135W	YJL135W	0.5
5921	YBR023C	CHS3	0.5
5922	YNR054C	ESF2	0.5
5923	YDR333C	RQC1	0.5
5924	YJL087C	TRL1	0.5
5925	YLR458W	YLR458W	0.5
5926	YJL183W	MNN11	0.5
5927	YBL108C-A	PAU9	0.5
5928	YDR172W	SUP35	0.5
5929	YPL044C	YPL044C	0.5
5930	YNL057W	YNL057W	0.5
5931	YBR226C	YBR226C	0.5
5932	YOL094C	RFC4	0.5
5933	YMR202W	ERG2	0.5
5934	YPL235W	RVB2	0.5
5935	YNL135C	FPR1	0.5
5936	YJR007W	SUI2	0.5
5937	YOR051C	ETT1	0.5
5938	YJR145C	RPS4A	0.5
5939	YCR013C	YCR013C	0.5
5940	YLR167W	RPS31	0.5
5941	YNL182C	IPI3	0.5
5942	YDL063C	SYO1	0.5
5943	YAL045C	YAL045C	0.5
5944	YKL047W	ANR2	0.5
5945	YIL096C	BMT5	0.5
5946	YLR101C	YLR101C	0.5
5947	YLR180W	SAM1	0.5
5948	YNL089C	YNL089C	0.5
5949	YNL010W	PYP1	0.5
5950	YPR050C	YPR050C	0.5
5951	YPR133W-A	TOM5	0.5
5952	YLR398C	SKI2	0.5
5953	YGR106C	VOA1	0.5
5954	YLR200W	YKE2	0.5
5955	YPR136C	YPR136C	0.5
5956	YBL070C	YBL070C	0.5
5957	YLR002C	NOC3	0.5
5958	YOL092W	YPQ1	0.5
5959	YNL166C	BNI5	0.5
5960	YDR303C	RSC3	0.5
5961	YPR126C	YPR126C	0.5
5962	YBL039W-B	MIN6	0.5
5963	YLR009W	RLP24	0.5
5964	YBR219C	YBR219C	0.5
5965	YNL110C	NOP15	0.5
5966	YDR509W	YDR509W	0.5
5967	YJL098W	SAP185	0.5
5968	YFL041W-A	YFL041W-A	0.5
5969	YBR155W	CNS1	0.5
5970	YJR069C	HAM1	0.5
5971	YDR433W	YDR433W	0.5
5972	YPL142C	YPL142C	0.5
5973	YML096W	YML096W	0.5
5974	YKL122C	SRP21	0.5
5975	YEL003W	GIM4	0.5
5976	YNL022C	RCM1	0.5
5977	YGR114C	YGR114C	0.5
5978	YHR049C-A	YHR049C-A	0.5
5979	YOL142W	RRP40	0.5
5980	YLR400W	YLR400W	0.5
5981	YPR012W	YPR012W	0.5
5982	YNR003C	RPC34	0.5
5983	YMR321C	YMR321C	0.5
5984	YOL123W	HRP1	0.5
5985	YOR021C	SFM1	0.5
5986	YKL009W	MRT4	0.5
5987	YKL113C	RAD27	0.5
5988	YER172C	BRR2	0.5
5989	YMR310C	UPA2	0.5
5990	YLR331C	JIP3	0.5
5991	YOL035C	YOL035C	0.5
5992	YBR106W	SND3	0.5
5993	YPR143W	RRP15	0.5
5994	YJR042W	NUP85	0.5
5995	YMR130W	DPI35	0.5
5996	YGR148C	RPL24B	0.5
5997	YOL145C	CTR9	0.5
5998	YDR324C	UTP4	0.5
5999	YDL111C	RRP42	0.5
6000	YOL013W-A	YOL013W-A	0.5
6001	YLR243W	GPN3	0.5
6002	YJR118C	ILM1	0.5
6003	YAL035W	FUN12	0.5
6004	YDL031W	DBP10	0.5
6005	YKL068W	NUP100	0.5
6006	YDL092W	SRP14	0.5
6007	YOR331C	YOR331C	0.5
6008	YOR225W	YOR225W	0.5
6009	YNL123W	NMA111	0.5
6010	YLR244C	MAP1	0.5
6011	YPR048W	TAH18	0.5
6012	YBL076C	ILS1	0.5
6013	YNL175C	NOP13	0.5
6014	YKL014C	URB1	0.5
6015	YNL171C	YNL171C	0.5
6016	YER183C	FAU1	0.5
6017	YPL197C	YPL197C	0.5
6018	YOL038C-A	YOL038C-A	0.5
6019	YBR162W-A	YSY6	0.5
6020	YPL053C	KTR6	0.5
6021	YPR130C	YPR130C	0.5
6022	YCL045C	EMC1	0.5
6023	YNL149C	PGA2	0.5
6024	YJL122W	ALB1	0.5
6025	YLL002W	RTT109	0.5
6026	YDR101C	ARX1	0.5
6027	YPR146C	YPR146C	0.5
6028	YLR223C	IFH1	0.5
6029	YLR230W	YLR230W	0.5
6030	YKR026C	GCN3	0.5
6031	YNL002C	RLP7	0.5
6032	YBR048W	RPS11B	0.5
6033	YJR054W	KCH1	0.5
6034	YPL146C	NOP53	0.5
6035	YEL022W	GEA2	0.5
6036	YPL195W	APL5	0.5
6037	YLR249W	YEF3	0.5
6038	YNL151C	RPC31	0.5
6039	YDL192W	ARF1	0.5
6040	YOR260W	GCD1	0.5
6041	Q0120	BI4	0.5
6042	YPR080W	TEF1	0.5
6043	YDR071C	PAA1	0.5
6044	YJL064W	YJL064W	0.5
6045	YPL050C	MNN9	0.5
6046	YKL111C	YKL111C	0.5
6047	YNL132W	KRE33	0.5
6048	YPR063C	YPR063C	0.5
6049	YNL226W	YNL226W	0.5
6050	YDR026C	NSI1	0.5
6051	YML105C	SEC65	0.5
6052	YOR396W	YRF1-8	0.5
6053	YPR059C	YPR059C	0.5
6054	YJL050W	MTR4	0.5
6055	YLR287C	YLR287C	0.5
6056	YER112W	LSM4	0.5
6057	YDR537C	YDR537C	0.5
6058	YNR024W	MPP6	0.5
6059	YBR126W-A	MEO1	0.5
6060	YDR292C	SRP101	0.5
6061	YOR034C-A	YOR034C-A	0.5
6062	YLR169W	YLR169W	0.5
6063	YHR145C	YHR145C	0.5
6064	YJL169W	YJL169W	0.5
6065	YCR087W	YCR087W	0.5
6066	YLR196W	PWP1	0.5
6067	YAL019W	FUN30	0.5
6068	YLR397C	AFG2	0.5
6069	YLR291C	GCD7	0.5
6070	YKR043C	SHB17	0.5
6071	YLR336C	SGD1	0.5
6072	YDR045C	RPC11	0.5
6073	YFL034C-B	MOB2	0.5
6074	YKL080W	VMA5	0.5
6075	YMR105W-A	YMR105W-A	0.5
6076	YNL266W	YNL266W	0.5
6077	YDR091C	RLI1	0.5
6078	YDL016C	YDL016C	0.5
6079	YBL062W	YBL062W	0.5
6080	YKL138C-A	HSK3	0.5
6081	YMR221C	FMP42	0.5
6082	YGR190C	YGR190C	0.5
6083	YKL076C	PSY1	0.5
6084	YDL172C	YDL172C	0.5
6085	YLR103C	CDC45	0.5
6086	YBR230W-A	COQ21	0.5
6087	YCR034W	ELO2	0.5
6088	YNL120C	YNL120C	0.5
6089	YNL227C	JJJ1	0.5
6090	YKR047W	YKR047W	0.5
6091	YDL112W	TRM3	0.5
6092	YOL098C	SDD3	0.5
6093	YOL115W	PAP2	0.5
6094	YOR345C	YOR345C	0.5
6095	YJR124C	YJR124C	0.5
6096	YDR154C	YDR154C	0.5
6097	YJR111C	PXP2	0.5
6098	YBR201C-A	MIN7	0.5
6099	YDR381C-A	COI1	0.5
6100	YMR259C	TRM732	0.5
6101	YJR003C	MRX12	0.5
6102	YLR003C	CMS1	0.5
6103	YJL133C-A	DPI8	0.5
6104	YNL228W	YNL228W	0.4
6105	YKL136W	YKL136W	0.4
6106	YLR444C	YLR444C	0.4
6107	YLR412W	BER1	0.4
6108	YBR266C	SLM6	0.4
6109	YDR340W	YDR340W	0.4
6110	YDL152W	YDL152W	0.4
6111	YIL082W	YIL082W	0.4
6112	YDL062W	YDL062W	0.4
6113	YMR086C-A	YMR086C-A	0.4
6114	YLR277C	YSH1	0.4
6115	YJL061W	NUP82	0.4
6116	YML034C-A	YML034C-A	0.4
6117	YAL034C-B	YAL034C-B	0.4
6118	YNR021W	YNR021W	0.4
6119	YER087C-A	YER087C-A	0.4
6120	YMR194C-A	YMR194C-A	0.4
6121	YBL083C	YBL083C	0.4
6122	YLL066W-B	YLL066W-B	0.4
6123	YOR199W	YOR199W	0.4
6124	YOR218C	YOR218C	0.4
6125	YGR105W	VMA21	0.4
6126	YCL065W	YCL065W	0.4
6127	YGR122C-A	YGR122C-A	0.4
6128	YMR172C-A	YMR172C-A	0.4
6129	YMR308C	PSE1	0.4
6130	YHL033C	RPL8A	0.4
6131	YGR151C	YGR151C	0.4
6132	YBL036C	YBL036C	0.4
6133	YMR212C	EFR3	0.4
6134	YDR034C-A	YDR034C-A	0.4
6135	YBR255C-A	RCF3	0.4
6136	YEL053C	MAK10	0.4
6137	YNL043C	YNL043C	0.4
6138	YMR290W-A	YMR290W-A	0.4
6139	YCL048W-A	YCL048W-A	0.4
6140	YOL079W	YOL079W	0.4
6141	YCR090C	YCR090C	0.4
6142	YBL077W	YBL077W	0.4
6143	YML100W-A	YML100W-A	0.4
6144	YDR374W-A	WIP1	0.4
6145	YLR413W	INA1	0.4
6146	YBR242W	YBR242W	0.4
6147	YER188C-A	YER188C-A	0.4
6148	YNL303W	YNL303W	0.4
6149	YNR025C	YNR025C	0.4
6150	YBR141C	BMT2	0.4
6151	YIL046W-A	YIL046W-A	0.4
6152	YBL004W	UTP20	0.4
6153	YLR361C-A	YLR361C-A	0.4
6154	YOL046C	YOL046C	0.4
6155	YDL225W	SHS1	0.4
6156	YBR056W-A	MNC1	0.4
6157	YML009W-B	YML009W-B	0.4
6158	YOR146W	YOR146W	0.4
6159	YDR413C	YDR413C	0.4
6160	YGR121W-A	YGR121W-A	0.4
6161	YCR018C-A	YCR018C-A	0.4
6162	YPL129W	TAF14	0.4
6163	YFR056C	YFR056C	0.4
6164	YAR075W	YAR075W	0.4
6165	YER087C-B	SBH1	0.4
6166	YCR108C	YCR108C	0.4
6167	YGL238W	CSE1	0.4
6168	YHR072W-A	NOP10	0.4
6169	Q0050	AI1	0.4
6170	YHR196W	UTP9	0.4
6171	YLR379W	YLR379W	0.4
6172	YDL151C	BUD30	0.4
6173	YCR020W-B	HTL1	0.4
6174	YJL009W	YJL009W	0.4
6175	YGL239C	YGL239C	0.4
6176	YDR544C	YDR544C	0.4
6177	YDL158C	YDL158C	0.4
6178	YDR179W-A	NVJ3	0.4
6179	YJL075C	APQ13	0.4
6180	YDR526C	YDR526C	0.4
6181	YNL114C	YNL114C	0.4
6182	YGR160W	YGR160W	0.4
6183	YCR095W-A	YCR095W-A	0.4
6184	YCR016W	RBP95	0.4
6185	YJL127C-B	MCO6	0.4
6186	YOR169C	YOR169C	0.4
6187	YHR212W-A	YHR212W-A	0.4
6188	YNL042W-B	YNL042W-B	0.4
6189	YCL001W-B	YCL001W-B	0.4
6190	YKL162C-A	YKL162C-A	0.4
6191	YLL044W	YLL044W	0.4
6192	YER014C-A	BUD25	0.4
6193	YER074W-A	YOS1	0.4
6194	YJR071W	YJR071W	0.4
6195	YIR018C-A	YIR018C-A	0.4
6196	YDR079C-A	TFB5	0.4
6197	YNL277W-A	YNL277W-A	0.4
6198	Q0115	BI3	0.4
6199	YHR214C-E	YHR214C-E	0.4
6200	YFR012W-A	YFR012W-A	0.4
6201	YCR087C-A	YCR087C-A	0.4
6202	YPR044C	OPI11	0.4
6203	YKL083W	YKL083W	0.3
6204	YML071C	COG8	0.3
6205	YLR099W-A	MIM2	0.3
6206	YOR248W	YOR248W	0.3
6207	YMR285C	NGL2	0.3
6208	Q0110	BI2	0.3
6209	YOR277C	YOR277C	0.3
6210	YGR228W	YGR228W	0.3
6211	YKL106C-A	YKL106C-A	0.3
6212	YLR179C	YLR179C	0.3
6213	YNL150W	YNL150W	0.3
6214	YBR058C-A	TSC3	0.3
6215	YGL194C-A	YGL194C-A	0.3
6216	YNL067W-B	YNL067W-B	0.3
6217	YNL174W	YNL174W	0.3
6218	YMR193C-A	YMR193C-A	0.3
6219	YLR076C	YLR076C	0.3
6220	YGR240C-A	YGR240C-A	0.3
6221	YHL048C-A	YHL048C-A	0.3
6222	YMR304C-A	YMR304C-A	0.3
6223	YAL044W-A	BOL1	0.3
6224	YBR206W	YBR206W	0.3
6225	YLR198C	YLR198C	0.3
6226	YPR142C	YPR142C	0.3
6227	YCL021W-A	YCL021W-A	0.3
6228	YOL164W-A	YOL164W-A	0.3
6229	YMR046W-A	YMR046W-A	0.3
6230	YOR072W-B	YOR072W-B	0.3
6231	YHR050W-A	YHR050W-A	0.3
6232	YKL030W	YKL030W	0.3
6233	YDL159W-A	YDL159W-A	0.3
6234	YMR030W-A	YMR030W-A	0.3
6235	YNL146C-A	YNL146C-A	0.3
6236	YDR524C-B	YDR524C-B	0.3
6237	YJR112W-A	YJR112W-A	0.3
6238	YGL006W-A	YGL006W-A	0.3
6239	YCR102W-A	YCR102W-A	0.3
6240	YHR214C-D	YHR214C-D	0.3
6241	YML009C-A	YML009C-A	0.3
6242	YGL102C	YGL102C	0.3
6243	YNL138W-A	YSF3	0.3
6244	YLR285C-A	YLR285C-A	0.3
6245	YOL155W-A	YOL155W-A	0.3
6246	YAL067W-A	YAL067W-A	0.3
6247	YPL238C	YPL238C	0.3
6248	YMR247W-A	YMR247W-A	0.3
6249	YAL037C-A	YAL037C-A	0.3
6250	YPR002C-A	YPR002C-A	0.3
6251	YER091C-A	YER091C-A	0.3
6252	YLR146W-A	YLR146W-A	0.3
6253	YIR020W-A	YIR020W-A	0.3
6254	YLR339C	YLR339C	0.3
6255	YJL188C	BUD19	0.3
6256	YBL100W-C	YBL100W-C	0.3
6257	YNL024C-A	KSH1	0.3
6258	YLR363W-A	YLR363W-A	0.3
6259	YLR062C	BUD28	0.3
6260	YAL063C-A	YAL063C-A	0.3
6261	YGR169C-A	LSO2	0.3
6262	YOR192C-C	YOR192C-C	0.3
6263	YDL050C	YDL050C	0.3
6264	YOR309C	YOR309C	0.2
6265	YBR233W-A	DAD3	0.2
6266	YPR145C-A	YPR145C-A	0.2
6267	YDL085C-A	YDL085C-A	0.2
6268	YDR417C	YDR417C	0.2
6269	YPL096C-A	ERI1	0.2
6270	YIR021W-A	YIR021W-A	0.2
6271	YMR175W-A	YMR175W-A	0.2
6272	Q0255	Q0255	0.2
6273	YBR298C-A	YBR298C-A	0.2
6274	YDL160C-A	MHF2	0.2
6275	YDR524W-C	YDR524W-C	0.2
6276	YPR170W-B	YPR170W-B	0.2
6277	YLR154W-C	TAR1	0.2
6278	YKL183C-A	YKL183C-A	0.2
6279	YGL042C	YGL042C	0.2
6280	YPR108W-A	YPR108W-A	0.2
6281	YKL068W-A	YKL068W-A	0.2
6282	YBR200W-A	YBR200W-A	0.2
6283	YOL097W-A	YOL097W-A	0.2
6284	YNL162W-A	YNL162W-A	0.1
6285	YGL188C-A	YGL188C-A	0.1
6286	YJL047C-A	YJL047C-A	0.1
6287	YIL002W-A	CMI7	0.1
6288	YCR024C-B	YCR024C-B	0.1
6289	YJL052C-A	YJL052C-A	0.1
