SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE20

Rank	Gene	Common	Score
1605	YHL020C	OPI1	1.7
1606	YIL137C	TMA108	1.7
1607	YGR262C	BUD32	1.7
1608	YMR282C	AEP2	1.7
1609	YML008C	ERG6	1.7
1610	YOR197W	MCA1	1.7
1611	YEL009C	GCN4	1.7
1612	YMR199W	CLN1	1.7
1613	YNL220W	ADE12	1.7
1614	YOR375C	GDH1	1.7
1615	YMR042W	ARG80	1.7
1616	YGR020C	VMA7	1.7
1617	YIL030C	SSM4	1.7
1618	YGL028C	SCW11	1.7
1619	YNL247W	CRS1	1.7
1620	YDR492W	IZH1	1.7
1621	YOL007C	CSI2	1.7
1622	YAL012W	CYS3	1.7
1623	YPR065W	ROX1	1.7
1624	YPR133C	SPN1	1.7
1625	YHR041C	SRB2	1.7
1626	YMR275C	BUL1	1.7
1627	YPL061W	ALD6	1.7
1628	YOL056W	GPM3	1.7
1629	YHL027W	RIM101	1.7
1630	YBR162W-A	YSY6	1.7
1631	YBR083W	TEC1	1.7
1632	YJR060W	CBF1	1.7
1633	YKL174C	TPO5	1.7
1634	YOR354C	MSC6	1.7
1635	YJL012C	VTC4	1.7
1636	YNR023W	SNF12	1.7
1637	YPL252C	YAH1	1.7
1638	YGR134W	CAF130	1.7
1639	YHR111W	UBA4	1.7
1640	YGR271W	SLH1	1.7
1641	YDR430C	CYM1	1.7
1642	YGR055W	MUP1	1.7
1643	YLR371W	ROM2	1.7
1644	YDR141C	DOP1	1.7
1645	YLR056W	ERG3	1.7
1646	YDR047W	HEM12	1.7
1647	YOR109W	INP53	1.7
1648	YPL023C	MET12	1.7
1649	YPR024W	YME1	1.7
1650	YMR220W	ERG8	1.7
1651	YMR132C	JLP2	1.7
1652	YGL189C	RPS26A	1.7
1653	YML019W	OST6	1.7
1654	YLL038C	ENT4	1.7
1655	YJL167W	ERG20	1.7
1656	YNR043W	MVD1	1.7
1657	YGR199W	PMT6	1.7
1658	YDR432W	NPL3	1.7
1659	YHR050W	SMF2	1.7
1660	YJR112W	NNF1	1.7
1661	YJL189W	RPL39	1.7
1662	YIL031W	ULP2	1.7
1663	YBL034C	STU1	1.7
1664	YIL095W	PRK1	1.7
1665	YJL051W	IRC8	1.7
1666	YIL143C	SSL2	1.7
1667	YBR213W	MET8	1.7
1668	YOL121C	RPS19A	1.7
1669	YJL002C	OST1	1.7
1670	YDL080C	THI3	1.7
1671	YER031C	YPT31	1.7
1672	YLR292C	SEC72	1.7
1673	YOL049W	GSH2	1.7
1674	YBL021C	HAP3	1.7
1675	YER161C	SPT2	1.7
1676	YAL007C	ERP2	1.7
1677	YFL045C	SEC53	1.7
1678	YDR409W	SIZ1	1.7
1679	YNL152W	INN1	1.7
1680	YGR275W	RTT102	1.7
1681	YJL192C	SOP4	1.7
1682	YJL158C	CIS3	1.7
1683	YNL080C	EOS1	1.7
1684	YLR039C	RIC1	1.7
1685	YCR042C	TAF2	1.7
1686	YDL185W	VMA1	1.7
1687	YJL187C	SWE1	1.7
1688	YER022W	SRB4	1.7
1689	YOL148C	SPT20	1.7
1690	YGL228W	SHE10	1.7
1691	YKL154W	SRP102	1.7
1692	YHL038C	CBP2	1.7
1693	YOR085W	OST3	1.7
1694	YMR121C	RPL15B	1.7
1695	YDL140C	RPO21	1.7
1696	YLR320W	MMS22	1.7
1697	YDR098C	GRX3	1.7
1698	YBL082C	ALG3	1.7
1699	YGL144C	ROG1	1.7
1700	YLR187W	SKG3	1.7
1701	YBL106C	SRO77	1.7
1702	YPR173C	VPS4	1.7
1703	YFL013C	IES1	1.7
1704	YNL082W	PMS1	1.7
1705	YJR068W	RFC2	1.7
1706	YDR502C	SAM2	1.7
1707	YOR172W	YRM1	1.7
1708	YBL018C	POP8	1.7
1709	YNR008W	LRO1	1.7
1710	YML088W	UFO1	1.7
1711	YPL208W	RKM1	1.7
1712	YER047C	SAP1	1.7
1713	YEL003W	GIM4	1.7
1714	YOR194C	TOA1	1.7
1715	YMR237W	BCH1	1.7
1716	YOL054W	PSH1	1.7
1717	YER005W	YND1	1.7
1718	YER111C	SWI4	1.7
1719	YIL074C	SER33	1.7
1720	YBR127C	VMA2	1.7
1721	YGL061C	DUO1	1.7
1722	YNR050C	LYS9	1.7
1723	YBR087W	RFC5	1.7
1724	YGR184C	UBR1	1.7
1725	YOR353C	SOG2	1.7
1726	YER123W	YCK3	1.7
1727	YER099C	PRS2	1.7
1728	YDR127W	ARO1	1.7
1729	YCR017C	CWH43	1.7
1730	YMR319C	FET4	1.7
1731	YBR237W	PRP5	1.7
1732	YMR061W	RNA14	1.7
1733	YDL013W	SLX5	1.7
1734	YDR213W	UPC2	1.7
1735	YJL138C	TIF2	1.7
1736	YDL138W	RGT2	1.7
1737	YDR281C	PHM6	1.7
1738	YBL103C	RTG3	1.7
1739	YHR121W	LSM12	1.7
1740	YBR179C	FZO1	1.7
1741	YBR261C	TAE1	1.7
1742	YLR420W	URA4	1.7
1743	YLR378C	SEC61	1.7
1744	YBL093C	ROX3	1.7
1745	YKR094C	RPL40B	1.7
1746	YMR044W	IOC4	1.7
1747	YHR060W	VMA22	1.7
1748	YGL173C	XRN1	1.7
1749	YHR142W	CHS7	1.7
1750	YNL118C	DCP2	1.7
1751	YDR264C	AKR1	1.7
1752	YOR066W	MSA1	1.7
1753	YLL003W	SFI1	1.7
1754	YMR240C	CUS1	1.7
1755	YOR372C	NDD1	1.7
1756	YGR004W	PEX31	1.7
1757	YPL233W	NSL1	1.7
1758	YDR372C	VPS74	1.7
1759	YJR040W	GEF1	1.7
1760	YKL130C	SHE2	1.7
1761	YBR123C	TFC1	1.7
1762	YNL246W	VPS75	1.7
1763	YKL101W	HSL1	1.7
1764	YHR076W	PTC7	1.7
1765	YFL024C	EPL1	1.7
1766	YNL254C	RTC4	1.7
1767	YOR079C	ATX2	1.7
1768	YHR150W	PEX28	1.7
1769	YDR020C	DAS2	1.7
1770	YJL162C	JJJ2	1.7
1771	YNL029C	KTR5	1.7
1772	YDR146C	SWI5	1.7
1773	YBR105C	VID24	1.7
1774	YIL046W	MET30	1.7
1775	YGR189C	CRH1	1.7
1776	YLR134W	PDC5	1.7
1777	YDL058W	USO1	1.7
1778	YER023W	PRO3	1.7
1779	YBL005W	PDR3	1.7
1780	YGL155W	CDC43	1.7
1781	YPL145C	KES1	1.7
1782	YMR038C	CCS1	1.7
1783	YDR485C	VPS72	1.7
1784	YGL106W	MLC1	1.7
1785	YJR067C	YAE1	1.7
1786	YMR310C	UPA2	1.7
1787	YDR036C	EHD3	1.7
1788	YPL253C	VIK1	1.7
1789	YAL021C	CCR4	1.7
1790	YBR289W	SNF5	1.7
1791	YKR059W	TIF1	1.7
1792	YFL026W	STE2	1.7
1793	YOR074C	CDC21	1.7
1794	YER180C	ISC10	1.7
1795	YDR295C	HDA2	1.7
1796	YLR087C	CSF1	1.7
1797	YPL178W	CBC2	1.7
1798	YGL209W	MIG2	1.7
1799	YEL001C	IRC22	1.7
1800	YGR105W	VMA21	1.7
1801	YOR196C	LIP5	1.7
1802	YHR163W	SOL3	1.7
1803	YML059C	NTE1	1.7
1804	YLR340W	RPP0	1.7
1805	YNL229C	URE2	1.7
1806	YNL272C	SEC2	1.7
1807	YLR310C	CDC25	1.7
1808	YKL104C	GFA1	1.7
1809	YHL025W	SNF6	1.7
1810	YJL072C	PSF2	1.7
1811	YGR166W	TRS65	1.7
1812	YMR198W	CIK1	1.7
1813	YNL189W	SRP1	1.7
1814	YNL257C	SIP3	1.7
1815	YLR323C	CWC24	1.7
1816	YJL112W	MDV1	1.7
1817	YDL044C	MTF2	1.7
1818	YDL127W	PCL2	1.7
1819	YKL079W	SMY1	1.7
1820	YNL327W	EGT2	1.7
1821	YDR027C	VPS54	1.7
1822	YDL178W	DLD2	1.7
1823	YNL240C	NAR1	1.7
1824	YOR118W	RTC5	1.7
1825	YGL232W	TAN1	1.7
1826	YML112W	CTK3	1.7
1827	YCL057W	PRD1	1.7
1828	YDL088C	ASM4	1.7
1829	YHR074W	QNS1	1.7
1830	YKL018W	SWD2	1.7
1831	YHR048W	YHK8	1.7
1832	YNL258C	DSL1	1.7
1833	YDR428C	BNA7	1.7
1834	YDL108W	KIN28	1.7
1835	YGR221C	TOS2	1.7
1836	YDR419W	RAD30	1.7
1837	YDR498C	SEC20	1.7
1838	YBL031W	SHE1	1.7
1839	YML130C	ERO1	1.7
1840	YPL163C	SVS1	1.7
1841	YGR238C	KEL2	1.7
1842	YKL116C	PRR1	1.7
1843	YLR210W	CLB4	1.7
1844	YOR267C	HRK1	1.7
1845	YLR058C	SHM2	1.7
1846	YPL249C-A	RPL36B	1.7
1847	YPR086W	SUA7	1.7
1848	YBL092W	RPL32	1.7
1849	YPL144W	POC4	1.7
1850	YPR051W	MAK3	1.7
1851	YHR203C	RPS4B	1.7
1852	YMR192W	GYL1	1.7
1853	YNL204C	SPS18	1.7
1854	YKL209C	STE6	1.7
1855	YKR080W	MTD1	1.7
1856	YDL217C	TIM22	1.7
1857	YKL185W	ASH1	1.7
1858	YBL104C	SEA4	1.6
1859	YHR047C	AAP1	1.6
1860	YOR226C	ISU2	1.6
1861	YOR128C	ADE2	1.6
1862	YMR208W	ERG12	1.6
1863	YDR331W	GPI8	1.6
1864	YBR156C	SLI15	1.6
1865	YNL191W	DUG3	1.6
1866	YMR233W	TRI1	1.6
1867	YGR281W	YOR1	1.6
1868	YDR335W	MSN5	1.6
1869	YPR129W	SCD6	1.6
1870	YML102W	CAC2	1.6
1871	YKL203C	TOR2	1.6
1872	YDR108W	TRS85	1.6
1873	YOR191W	ULS1	1.6
1874	YDR499W	LCD1	1.6
1875	YKL210W	UBA1	1.6
1876	YCL030C	HIS4	1.6
1877	YGL058W	RAD6	1.6
1878	YOR330C	MIP1	1.6
1879	YML055W	SPC2	1.6
1880	YIL003W	CFD1	1.6
1881	YGL197W	MDS3	1.6
1882	YPL011C	TAF3	1.6
1883	YJL204C	RCY1	1.6
1884	YMR126C	DLT1	1.6
1885	YOR033C	EXO1	1.6
1886	YBR181C	RPS6B	1.6
1887	YJL212C	OPT1	1.6
1888	YDR489W	SLD5	1.6
1889	YGR108W	CLB1	1.6
1890	YDR353W	TRR1	1.6
1891	YDR243C	PRP28	1.6
1892	YDR174W	HMO1	1.6
1893	YDR140W	MTQ2	1.6
1894	YHL014C	YLF2	1.6
1895	YGR065C	VHT1	1.6
1896	YNL183C	NPR1	1.6
1897	YNL275W	BOR1	1.6
1898	YGR054W	YGR054W	1.6
1899	YKL182W	FAS1	1.6
1900	YLR382C	NAM2	1.6
1901	YOR067C	ALG8	1.6
1902	YLR026C	SED5	1.6
1903	YDR033W	MRH1	1.6
1904	YGL167C	PMR1	1.6
1905	YCR073C	SSK22	1.6
1906	YGR049W	SCM4	1.6
1907	YJL123C	MTC1	1.6
1908	YMR219W	ESC1	1.6
1909	YPL139C	UME1	1.6
1910	YPL249C	GYP5	1.6
1911	YKL127W	PGM1	1.6
1912	YNL278W	CAF120	1.6
1913	YHR141C	RPL42B	1.6
1914	YBR103W	SIF2	1.6
1915	YJR093C	FIP1	1.6
1916	YDR235W	PRP42	1.6
1917	YIR011C	STS1	1.6
1918	YGL065C	ALG2	1.6
1919	YAR015W	ADE1	1.6
1920	YCR028C	FEN2	1.6
1921	YIL127C	RRT14	1.6
1922	YHR207C	SET5	1.6
1923	YPR095C	SYT1	1.6
1924	YBL007C	SLA1	1.6
1925	YAR007C	RFA1	1.6
1926	YLR300W	EXG1	1.6
1927	YGR193C	PDX1	1.6
1928	YDR483W	KRE2	1.6
1929	YBL037W	APL3	1.6
1930	YGR082W	TOM20	1.6
1931	YGR156W	PTI1	1.6
1932	YML075C	HMG1	1.6
1933	YGR063C	SPT4	1.6
1934	YER040W	GLN3	1.6
1935	YBL060W	YEL1	1.6
1936	YGL086W	MAD1	1.6
1937	YGL100W	SEH1	1.6
1938	YAR042W	SWH1	1.6
1939	YDR297W	SUR2	1.6
1940	YKR021W	ALY1	1.6
1941	YJL092W	SRS2	1.6
1942	YJR137C	MET5	1.6
1943	YMR238W	DFG5	1.6
1944	YOR231W	MKK1	1.6
1945	YOL070C	NBA1	1.6
1946	YBR229C	ROT2	1.6
1947	YMR182C	RGM1	1.6
1948	YGL019W	CKB1	1.6
1949	YPR162C	ORC4	1.6
1950	YOR026W	BUB3	1.6
1951	YGL009C	LEU1	1.6
1952	YLR167W	RPS31	1.6
1953	YPR008W	HAA1	1.6
1954	YOR133W	EFT1	1.6
1955	YOR244W	ESA1	1.6
1956	YGR030C	POP6	1.6
1957	YOL011W	PLB3	1.6
1958	YDR167W	TAF10	1.6
1959	YDL035C	GPR1	1.6
1960	YLR117C	CLF1	1.6
1961	YGL067W	NPY1	1.6
1962	YOR149C	SMP3	1.6
1963	YBR271W	EFM2	1.6
1964	YLL010C	PSR1	1.6
1965	YPR035W	GLN1	1.6
1966	YNR016C	ACC1	1.6
1967	YPL194W	DDC1	1.6
1968	YEL071W	DLD3	1.6
1969	YKL045W	PRI2	1.6
1970	YIL048W	NEO1	1.6
1971	YPL069C	BTS1	1.6
1972	YJL034W	KAR2	1.6
1973	YOR081C	TGL5	1.6
1974	YBR091C	TIM12	1.6
1975	YFL037W	TUB2	1.6
1976	YMR054W	STV1	1.6
1977	YPL220W	RPL1A	1.6
1978	YCR026C	NPP1	1.6
1979	YGL190C	CDC55	1.6
1980	YNL187W	SWT21	1.6
1981	YPL232W	SSO1	1.6
1982	YIL148W	RPL40A	1.6
1983	YML076C	WAR1	1.6
1984	YBR011C	IPP1	1.6
1985	YNR033W	ABZ1	1.6
1986	YBL091C	MAP2	1.6
1987	YER146W	LSM5	1.6
1988	YJL006C	CTK2	1.6
1989	YBL055C	YBL055C	1.6
1990	YHR072W-A	NOP10	1.6
1991	YMR013C	SEC59	1.6
1992	YNL243W	SLA2	1.6
1993	YGR227W	DIE2	1.6
1994	YBR188C	NTC20	1.6
1995	YDL224C	WHI4	1.6
1996	YNL283C	WSC2	1.6
1997	YLR260W	LCB5	1.6
1998	YDL066W	IDP1	1.6
1999	YGL066W	SGF73	1.6
2000	YMR088C	VBA1	1.6
2001	YGL060W	YBP2	1.6
2002	YKL043W	PHD1	1.6
2003	YNL044W	YIP3	1.6
2004	YPL022W	RAD1	1.6
2005	YDR515W	SLF1	1.6
2006	YIL043C	CBR1	1.6
2007	YHR006W	STP2	1.6
2008	YKL046C	DCW1	1.6
2009	YBR097W	VPS15	1.6
2010	YGL255W	ZRT1	1.6
2011	YDL063C	SYO1	1.6
2012	YJL044C	GYP6	1.6
2013	YPL270W	MDL2	1.6
2014	YDR192C	NUP42	1.6
2015	YOL030W	GAS5	1.6
2016	YIL004C	BET1	1.6
2017	YLR332W	MID2	1.6
2018	YML036W	CGI121	1.6
2019	YOR303W	CPA1	1.6
2020	YMR190C	SGS1	1.6
2021	YOR229W	WTM2	1.6
2022	YNL027W	CRZ1	1.6
2023	YPL007C	TFC8	1.6
2024	YDR349C	YPS7	1.6
2025	YJL154C	VPS35	1.6
2026	YDL033C	SLM3	1.6
2027	YFR036W	CDC26	1.6
2028	YDR261C	EXG2	1.6
2029	YNL281W	HCH1	1.6
2030	YDR363W	ESC2	1.6
2031	YBL071W-A	KTI11	1.6
2032	YFL031W	HAC1	1.6
2033	YPR058W	YMC1	1.6
2034	YER009W	NTF2	1.6
2035	YKR002W	PAP1	1.6
2036	YNL138W	SRV2	1.6
2037	YEL061C	CIN8	1.6
2038	YBL057C	PTH2	1.6
2039	YDR225W	HTA1	1.6
2040	YFR030W	MET10	1.6
2041	YNL330C	RPD3	1.6
2042	YJR053W	BFA1	1.6
2043	YDR356W	SPC110	1.6
2044	YBR140C	IRA1	1.6
2045	YJL179W	PFD1	1.6
2046	YMR202W	ERG2	1.6
2047	YGR097W	ASK10	1.6
2048	YOR264W	DSE3	1.6
2049	YCR081W	SRB8	1.6
2050	YLR131C	ACE2	1.6
2051	YPL151C	PRP46	1.6
2052	YGR252W	GCN5	1.6
2053	YPL228W	CET1	1.6
2054	YOR213C	SAS5	1.6
2055	YLR154C	RNH203	1.6
2056	YOR211C	MGM1	1.6
2057	YNL094W	APP1	1.6
2058	YLR069C	MEF1	1.6
2059	YLR044C	PDC1	1.6
2060	YLR023C	IZH3	1.6
2061	YBR080C	SEC18	1.6
2062	YPL089C	RLM1	1.6
2063	YMR167W	MLH1	1.6
2064	YGR241C	YAP1802	1.6
2065	YLR033W	RSC58	1.6
2066	YLL051C	FRE6	1.6
2067	YLR263W	RED1	1.6
2068	YEL021W	URA3	1.6
2069	YDL175C	AIR2	1.6
2070	YPL103C	FMP30	1.6
2071	YIL134W	FLX1	1.6
2072	YJL071W	ARG2	1.6
2073	YGL223C	COG1	1.6
2074	YDR302W	GPI11	1.6
2075	YDL028C	MPS1	1.6
2076	YJL156C	SSY5	1.6
2077	YLR147C	SMD3	1.6
2078	YLR228C	ECM22	1.6
2079	YCL005W	LDB16	1.6
2080	YLL024C	SSA2	1.6
2081	YDR400W	URH1	1.6
2082	YJR045C	SSC1	1.6
2083	YAL043C	PTA1	1.6
2084	YGL233W	SEC15	1.6
2085	YPL274W	SAM3	1.6
2086	YHR164C	DNA2	1.6
2087	YLR330W	CHS5	1.6
2088	YDR158W	HOM2	1.6
2089	YDL235C	YPD1	1.6
2090	YMR149W	SWP1	1.6
2091	YOR373W	NUD1	1.6
2092	YDR166C	SEC5	1.6
2093	YLR396C	VPS33	1.6
2094	YFL018C	LPD1	1.6
2095	YDL205C	HEM3	1.6
2096	YOR242C	SSP2	1.6
2097	YJL201W	ECM25	1.6
2098	YPR113W	PIS1	1.6
2099	YNL288W	CAF40	1.6
2100	YOL005C	RPB11	1.6
2101	YJL056C	ZAP1	1.6
2102	YPL036W	PMA2	1.6
2103	YEL002C	WBP1	1.6
2104	YKR048C	NAP1	1.6
2105	YER003C	PMI40	1.6
2106	YDL005C	MED2	1.6
2107	YLR309C	IMH1	1.6
2108	YMR083W	ADH3	1.6
2109	YDR113C	PDS1	1.6
2110	YGL018C	JAC1	1.6
2111	YLR075W	RPL10	1.6
2112	YNL215W	IES2	1.6
2113	YJR047C	ANB1	1.6
2114	YNL309W	STB1	1.6
2115	YPR052C	NHP6A	1.6
2116	YHR174W	ENO2	1.6
2117	YEL056W	HAT2	1.6
2118	YJL121C	RPE1	1.6
2119	YBR059C	AKL1	1.6
2120	YDR208W	MSS4	1.6
2121	YDL160C	DHH1	1.6
2122	YMR120C	ADE17	1.6
2123	YNL245C	CWC25	1.6
2124	YMR145C	NDE1	1.6
2125	YLR256W	HAP1	1.6
2126	YJL104W	PAM16	1.6
2127	YMR058W	FET3	1.6
2128	YGR109C	CLB6	1.6
2129	YNL212W	VID27	1.6
2130	YER083C	GET2	1.6
2131	YGL252C	RTG2	1.6
2132	YHR178W	STB5	1.6
2133	YMR189W	GCV2	1.6
2134	YGL254W	FZF1	1.6
2135	YOR181W	LAS17	1.6
2136	YAL047C	SPC72	1.6
2137	YIL041W	GVP36	1.6
2138	YJL047C	RTT101	1.6
2139	YGL119W	COQ8	1.6
2140	YDR482C	CWC21	1.6
2141	YPR049C	ATG11	1.6
2142	YKL010C	UFD4	1.6
2143	YGL012W	ERG4	1.6
2144	YHR082C	KSP1	1.6
2145	YFL007W	BLM10	1.6
2146	YDL055C	PSA1	1.6
2147	YLL013C	PUF3	1.6
2148	YPL133C	RDS2	1.6
2149	YPL053C	KTR6	1.6
2150	YNL106C	INP52	1.6
2151	YGR179C	OKP1	1.6
2152	YOR342C	YOR342C	1.6
2153	YDR200C	VPS64	1.6
2154	YOL095C	HMI1	1.6
2155	YGR196C	FYV8	1.6
2156	YGR057C	LST7	1.6
2157	YGR283C	UPA1	1.6
2158	YDR490C	PKH1	1.6
2159	YCL028W	RNQ1	1.6
2160	YLR361C	DCR2	1.6
2161	YDL100C	GET3	1.6
2162	YKL027W	TCD2	1.6
2163	YGR098C	ESP1	1.6
2164	YMR048W	CSM3	1.6
2165	YER112W	LSM4	1.6
2166	YML062C	MFT1	1.6
2167	YNL126W	SPC98	1.6
2168	YOR069W	VPS5	1.6
2169	YGR234W	YHB1	1.6
2170	YHR020W	YHR020W	1.6
2171	YGL035C	MIG1	1.6
2172	YJR076C	CDC11	1.6
2173	YNL116W	DMA2	1.6
2174	YML121W	GTR1	1.6
2175	YHL040C	ARN1	1.6
2176	YPL083C	SEN54	1.6
2177	YOL023W	IFM1	1.6
2178	YDL170W	UGA3	1.6
2179	YMR106C	YKU80	1.6
2180	YLR459W	GAB1	1.6
2181	YJL174W	KRE9	1.6
2182	YPR036W	VMA13	1.6
2183	YLR181C	VTA1	1.6
2184	YJL084C	ALY2	1.6
2185	YNL130C	CPT1	1.6
2186	YNL323W	LEM3	1.6
2187	YPR057W	BRR1	1.6
2188	YLL033W	IRC19	1.6
2189	YPL242C	IQG1	1.6
2190	YDR311W	TFB1	1.6
2191	YPL181W	CTI6	1.6
2192	YOR073W	SGO1	1.6
2193	YNL042W	BOP3	1.6
2194	YPL153C	RAD53	1.6
2195	YOR256C	TRE2	1.6
2196	YDR082W	STN1	1.6
2197	YHR011W	DIA4	1.6
2198	YLR027C	AAT2	1.6
2199	YER159C	BUR6	1.6
2200	YDL136W	RPL35B	1.6
2201	YLR028C	ADE16	1.6
2202	YBL002W	HTB2	1.6
2203	YMR075W	RCO1	1.6
2204	YGR099W	TEL2	1.6
2205	YFL049W	SWP82	1.6
2206	YML096W	YML096W	1.6
2207	YDR035W	ARO3	1.6
2208	YNL172W	APC1	1.6
2209	YMR224C	MRE11	1.6
2210	YNL071W	LAT1	1.6
2211	YDL099W	BUG1	1.6
2212	YKL080W	VMA5	1.6
2213	YMR287C	DSS1	1.6
2214	YOR017W	PET127	1.6
2215	YJL178C	ATG27	1.6
2216	YHR090C	YNG2	1.6
2217	YHR146W	CRP1	1.6
2218	YPR139C	LOA1	1.6
2219	YEL066W	HPA3	1.6
2220	YIR034C	LYS1	1.6
2221	YGL063W	PUS2	1.6
2222	YLR238W	FAR10	1.6
2223	YNL311C	SKP2	1.6
2224	YMR138W	CIN4	1.6
2225	YOL031C	SIL1	1.5
2226	YPL084W	BRO1	1.5
2227	YGL224C	SDT1	1.5
2228	YLR427W	MAG2	1.5
2229	YJL101C	GSH1	1.5
2230	YMR171C	EAR1	1.5
2231	YDR505C	PSP1	1.5
2232	YKL211C	TRP3	1.5
2233	YCR066W	RAD18	1.5
2234	YGL135W	RPL1B	1.5
2235	YCL009C	ILV6	1.5
2236	YGL115W	SNF4	1.5
2237	YBL046W	PSY4	1.5
2238	YLR443W	ECM7	1.5
2239	YGL221C	NIF3	1.5
2240	YBR286W	APE3	1.5
2241	YLR145W	RMP1	1.5
2242	YMR059W	SEN15	1.5
2243	YDL159W	STE7	1.5
2244	YKL059C	MPE1	1.5
2245	YDR379W	RGA2	1.5
2246	YNL149C	PGA2	1.5
2247	YDL171C	GLT1	1.5
2248	YDR137W	RGP1	1.5
2249	YOR064C	YNG1	1.5
2250	YIL015W	BAR1	1.5
2251	YLR073C	RFU1	1.5
2252	YBR041W	FAT1	1.5
2253	YML126C	ERG13	1.5
2254	YHR132C	ECM14	1.5
2255	YMR263W	SAP30	1.5
2256	YOR290C	SNF2	1.5
2257	YJL184W	GON7	1.5
2258	YLR242C	ARV1	1.5
2259	YBR254C	TRS20	1.5
2260	YLR439W	MRPL4	1.5
2261	YBR033W	EDS1	1.5
2262	YNL127W	FAR11	1.5
2263	YGL062W	PYC1	1.5
2264	YHR127W	YHR127W	1.5
2265	YDR088C	SLU7	1.5
2266	YKL025C	PAN3	1.5
2267	YFL021W	GAT1	1.5
2268	YBR093C	PHO5	1.5
2269	YNL099C	OCA1	1.5
2270	YGR024C	THG1	1.5
2271	YLR369W	SSQ1	1.5
2272	YPL138C	SPP1	1.5
2273	YMR305C	SCW10	1.5
2274	YKL214C	YRA2	1.5
2275	YOL149W	DCP1	1.5
2276	YLR057W	MNL2	1.5
2277	YER048C	CAJ1	1.5
2278	YLR121C	YPS3	1.5
2279	YDR051C	DET1	1.5
2280	YGL084C	GUP1	1.5
2281	YNL148C	ALF1	1.5
2282	YGL073W	HSF1	1.5
2283	YFL036W	RPO41	1.5
2284	YDR393W	SHE9	1.5
2285	YER028C	MIG3	1.5
2286	YBR043C	QDR3	1.5
2287	YIL114C	POR2	1.5
2288	YNL107W	YAF9	1.5
2289	YLR077W	FMP25	1.5
2290	YOL102C	TPT1	1.5
2291	YKL039W	PTM1	1.5
2292	YEL013W	VAC8	1.5
2293	YPL055C	LGE1	1.5
2294	YAL013W	DEP1	1.5
2295	YBR141C	BMT2	1.5
2296	YCR088W	ABP1	1.5
2297	YKR001C	VPS1	1.5
2298	YIL122W	POG1	1.5
2299	YBL066C	SEF1	1.5
2300	YPR128C	ANT1	1.5
2301	YBR233W	PBP2	1.5
2302	YMR100W	MUB1	1.5
2303	YBR228W	SLX1	1.5
2304	YER062C	GPP2	1.5
2305	YKR093W	PTR2	1.5
2306	YPL268W	PLC1	1.5
2307	YNL180C	RHO5	1.5
2308	YJL065C	DLS1	1.5
2309	YCR044C	PER1	1.5
2310	YGR171C	MSM1	1.5
2311	YKR050W	TRK2	1.5
2312	YDR472W	TRS31	1.5
2313	YGL001C	ERG26	1.5
2314	YAR071W	PHO11	1.5
2315	YOL112W	MSB4	1.5
2316	YBR008C	FLR1	1.5
2317	YDR229W	IVY1	1.5
2318	YDL092W	SRP14	1.5
2319	YKL132C	RMA1	1.5
2320	YNL329C	PEX6	1.5
2321	YDR126W	SWF1	1.5
2322	YMR026C	PEX12	1.5
2323	YKL020C	SPT23	1.5
2324	YBL063W	KIP1	1.5
2325	YDR086C	SSS1	1.5
2326	YKL108W	SLD2	1.5
2327	YGR074W	SMD1	1.5
2328	YLR399C	BDF1	1.5
2329	YOR182C	RPS30B	1.5
2330	YFL028C	CAF16	1.5
2331	YOR034C	AKR2	1.5
2332	YEL065W	SIT1	1.5
2333	YOR287C	RRP36	1.5
2334	YDR473C	PRP3	1.5
2335	YBR066C	NRG2	1.5
2336	YNL167C	SKO1	1.5
2337	YJL194W	CDC6	1.5
2338	YJL062W	LAS21	1.5
2339	YIL040W	APQ12	1.5
2340	YOR090C	PTC5	1.5
2341	YDR410C	STE14	1.5
2342	YFR010W	UBP6	1.5
2343	YLR176C	RFX1	1.5
2344	YPR021C	AGC1	1.5
2345	YML077W	BET5	1.5
2346	YDR501W	PLM2	1.5
2347	YHR109W	CTM1	1.5
2348	YNL101W	AVT4	1.5
2349	YMR186W	HSC82	1.5
2350	YOR076C	SKI7	1.5
2351	YMR234W	RNH1	1.5
2352	YIR031C	DAL7	1.5
2353	YJR133W	XPT1	1.5
2354	YDR044W	HEM13	1.5
2355	YDR038C	ENA5	1.5
2356	YFR055W	IRC7	1.5
2357	YMR236W	TAF9	1.5
2358	YCR032W	BPH1	1.5
2359	YOL135C	MED7	1.5
2360	YBR044C	TCM62	1.5
2361	YEL051W	VMA8	1.5
2362	YOR057W	SGT1	1.5
2363	YGR188C	BUB1	1.5
2364	YGR039W	YGR039W	1.5
2365	YDR191W	HST4	1.5
2366	YCL055W	KAR4	1.5
2367	YGR157W	CHO2	1.5
2368	YOR071C	NRT1	1.5
2369	YPL269W	KAR9	1.5
2370	YOR058C	ASE1	1.5
2371	YFR032C-A	RPL29	1.5
2372	YLR148W	PEP3	1.5
2373	YDR439W	LRS4	1.5
2374	YMR063W	RIM9	1.5
2375	YJR024C	MDE1	1.5
2376	YDL001W	RMD1	1.5
2377	YDL002C	NHP10	1.5
2378	YML085C	TUB1	1.5
2379	YDR381W	YRA1	1.5
2380	YPL195W	APL5	1.5
2381	YDL202W	MRPL11	1.5
