SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYO1

Rank	Gene	Common	Score
1596	YPR056W	TFB4	1.1
1597	YKR028W	SAP190	1.1
1598	YCL014W	BUD3	1.1
1599	YNL181W	PBR1	1.1
1600	YNL233W	BNI4	1.1
1601	YER132C	PMD1	1.1
1602	YOR319W	HSH49	1.1
1603	YJL194W	CDC6	1.1
1604	YOR242C	SSP2	1.1
1605	YIL068C	SEC6	1.1
1606	YPR136C	YPR136C	1.1
1607	YDR195W	REF2	1.1
1608	YPR113W	PIS1	1.1
1609	YML099C	ARG81	1.1
1610	YDL240W	LRG1	1.1
1611	YKR008W	RSC4	1.1
1612	YER122C	GLO3	1.1
1613	YOR377W	ATF1	1.1
1614	YLL014W	EMC6	1.1
1615	YLR229C	CDC42	1.1
1616	YDR408C	ADE8	1.1
1617	YJL207C	LAA1	1.1
1618	YDL235C	YPD1	1.1
1619	YHR201C	PPX1	1.1
1620	YIL126W	STH1	1.1
1621	YOR311C	DGK1	1.1
1622	YDR531W	CAB1	1.1
1623	YGR172C	YIP1	1.1
1624	YER032W	FIR1	1.1
1625	YDL225W	SHS1	1.1
1626	YPL139C	UME1	1.1
1627	YDR261C	EXG2	1.1
1628	YIL143C	SSL2	1.1
1629	YDL226C	GCS1	1.1
1630	YDL164C	CDC9	1.1
1631	YER029C	SMB1	1.1
1632	YPR086W	SUA7	1.1
1633	YLR066W	SPC3	1.1
1634	YCR077C	PAT1	1.1
1635	YGL028C	SCW11	1.1
1636	YER042W	MXR1	1.1
1637	YLR452C	SST2	1.1
1638	YGR096W	TPC1	1.1
1639	YNL035C	YNL035C	1.1
1640	YOR184W	SER1	1.1
1641	YGL063W	PUS2	1.1
1642	YDL211C	YDL211C	1.1
1643	YPL083C	SEN54	1.1
1644	YDR419W	RAD30	1.1
1645	YHR118C	ORC6	1.1
1646	YBR164C	ARL1	1.1
1647	YLR242C	ARV1	1.1
1648	YJL158C	CIS3	1.1
1649	YBR153W	RIB7	1.1
1650	YLR443W	ECM7	1.1
1651	YAR002C-A	ERP1	1.1
1652	YOR277C	YOR277C	1.1
1653	YIL115C	NUP159	1.1
1654	YHL026C	YHL026C	1.1
1655	YOR074C	CDC21	1.1
1656	YGL044C	RNA15	1.1
1657	YML055W	SPC2	1.1
1658	YMR187C	YMR187C	1.1
1659	YLL033W	IRC19	1.1
1660	YOL090W	MSH2	1.1
1661	YBL106C	SRO77	1.1
1662	YFL026W	STE2	1.1
1663	YJL173C	RFA3	1.1
1664	YPL142C	YPL142C	1.1
1665	YER091C	MET6	1.1
1666	YKL176C	LST4	1.1
1667	YKR086W	PRP16	1.1
1668	YIL134W	FLX1	1.1
1669	YEL044W	IES6	1.1
1670	YLR440C	SEC39	1.1
1671	YHR103W	SBE22	1.1
1672	YAL007C	ERP2	1.1
1673	YBR135W	CKS1	1.1
1674	YKL045W	PRI2	1.1
1675	YOR038C	HIR2	1.1
1676	YKR010C	TOF2	1.1
1677	YNL231C	PDR16	1.1
1678	YJL104W	PAM16	1.1
1679	YMR145C	NDE1	1.1
1680	YJL118W	YJL118W	1.1
1681	YBR276C	PPS1	1.1
1682	YCR024C-A	PMP1	1.1
1683	YLR016C	PML1	1.1
1684	YGL054C	ERV14	1.1
1685	YFR036W	CDC26	1.1
1686	YDR372C	VPS74	1.1
1687	YPL052W	OAZ1	1.1
1688	YDR228C	PCF11	1.1
1689	YNR061C	YNR061C	1.1
1690	YMR144W	FDO1	1.1
1691	YMR234W	RNH1	1.1
1692	YGL012W	ERG4	1.1
1693	YPR105C	COG4	1.1
1694	YDL001W	RMD1	1.1
1695	YOL049W	GSH2	1.1
1696	YHR143W	DSE2	1.1
1697	YLR126C	YLR126C	1.1
1698	YGR068C	ART5	1.1
1699	YGR040W	KSS1	1.1
1700	YPL137C	GIP3	1.1
1701	YLR107W	REX3	1.1
1702	YOL146W	PSF3	1.1
1703	YJL081C	ARP4	1.1
1704	YER120W	SCS2	1.1
1705	YIL114C	POR2	1.1
1706	YKL090W	CUE2	1.1
1707	YPL197C	YPL197C	1.1
1708	YEL002C	WBP1	1.1
1709	YKL001C	MET14	1.1
1710	YDL184C	RPL41A	1.1
1711	YOR171C	LCB4	1.1
1712	YIL004C	BET1	1.1
1713	YHR092C	HXT4	1.1
1714	YLR088W	GAA1	1.1
1715	YDR354W	TRP4	1.1
1716	YCR052W	RSC6	1.1
1717	YDL092W	SRP14	1.1
1718	YLR287C-A	RPS30A	1.1
1719	YIR021W	MRS1	1.1
1720	YML015C	TAF11	1.1
1721	YGL247W	BRR6	1.1
1722	YDR034C	LYS14	1.1
1723	YKR030W	GMH1	1.1
1724	YPR085C	ASA1	1.1
1725	YLR096W	KIN2	1.1
1726	YKL114C	APN1	1.1
1727	YGL058W	RAD6	1.1
1728	YGR190C	YGR190C	1.1
1729	YBR070C	ALG14	1.1
1730	YKL185W	ASH1	1.1
1731	YNL016W	PUB1	1.1
1732	YDR348C	PAL1	1.1
1733	YER016W	BIM1	1.1
1734	YLR318W	EST2	1.1
1735	YDR213W	UPC2	1.1
1736	YDR140W	MTQ2	1.1
1737	YDR086C	SSS1	1.1
1738	YDR103W	STE5	1.1
1739	YJR101W	RSM26	1.1
1740	YOR264W	DSE3	1.1
1741	YLL051C	FRE6	1.1
1742	YMR088C	VBA1	1.1
1743	YPL080C	YPL080C	1.1
1744	YHL003C	LAG1	1.1
1745	YJL035C	TAD2	1.1
1746	YMR220W	ERG8	1.1
1747	YNR055C	HOL1	1.1
1748	YAL012W	CYS3	1.1
1749	YJL012C	VTC4	1.1
1750	YHR026W	VMA16	1.1
1751	YAL020C	ATS1	1.1
1752	YER129W	SAK1	1.1
1753	YER022W	SRB4	1.1
1754	YBR236C	ABD1	1.1
1755	YDL198C	GGC1	1.1
1756	YGL079W	KXD1	1.1
1757	YLL018C	DPS1	1.1
1758	YBR239C	ERT1	1.1
1759	YER154W	OXA1	1.1
1760	YOL109W	ZEO1	1.0
1761	YLR403W	SFP1	1.0
1762	YBL071C	YBL071C	1.0
1763	YOR304W	ISW2	1.0
1764	YGR169C	PUS6	1.0
1765	YOL034W	SMC5	1.0
1766	YGR261C	APL6	1.0
1767	YFL037W	TUB2	1.0
1768	YFR034C	PHO4	1.0
1769	YGL129C	RSM23	1.0
1770	YBR063C	CNM1	1.0
1771	YNL199C	GCR2	1.0
1772	YNL029C	KTR5	1.0
1773	YMR047C	NUP116	1.0
1774	YML021C	UNG1	1.0
1775	YER089C	PTC2	1.0
1776	YGL100W	SEH1	1.0
1777	YNL312W	RFA2	1.0
1778	YGR012W	MCY1	1.0
1779	YCR060W	TAH1	1.0
1780	YEL034W	HYP2	1.0
1781	YHR153C	SPO16	1.0
1782	YNL048W	ALG11	1.0
1783	YGR057C	LST7	1.0
1784	YHR098C	SFB3	1.0
1785	YHR005C-A	TIM10	1.0
1786	YNL290W	RFC3	1.0
1787	YOL101C	IZH4	1.0
1788	YCR020W-B	HTL1	1.0
1789	YPL051W	ARL3	1.0
1790	YPL063W	TIM50	1.0
1791	YLR032W	RAD5	1.0
1792	YNL058C	YNL058C	1.0
1793	YLR147C	SMD3	1.0
1794	YML104C	MDM1	1.0
1795	YCL001W	RER1	1.0
1796	YLR300W	EXG1	1.0
1797	YCL050C	APA1	1.0
1798	YFL028C	CAF16	1.0
1799	YFL047W	RGD2	1.0
1800	YMR282C	AEP2	1.0
1801	YCR027C	RHB1	1.0
1802	YGL122C	NAB2	1.0
1803	YDR157W	YDR157W	1.0
1804	YPR044C	OPI11	1.0
1805	YBR186W	PCH2	1.0
1806	YOR334W	MRS2	1.0
1807	YLL032C	YLL032C	1.0
1808	YGR065C	VHT1	1.0
1809	YHR061C	GIC1	1.0
1810	YLR188W	MDL1	1.0
1811	YOR229W	WTM2	1.0
1812	YGR147C	NAT2	1.0
1813	YGR286C	BIO2	1.0
1814	YDL228C	YDL228C	1.0
1815	YDR362C	TFC6	1.0
1816	YJL178C	ATG27	1.0
1817	YJL187C	SWE1	1.0
1818	YEL065W	SIT1	1.0
1819	YAL047C	SPC72	1.0
1820	YBR268W	MRPL37	1.0
1821	YLL054C	YLL054C	1.0
1822	YGR049W	SCM4	1.0
1823	YEL017C-A	PMP2	1.0
1824	YNL264C	PDR17	1.0
1825	YOL064C	MET22	1.0
1826	YNR067C	DSE4	1.0
1827	YJR118C	ILM1	1.0
1828	YBL077W	YBL077W	1.0
1829	YER124C	DSE1	1.0
1830	YDR111C	ALT2	1.0
1831	YBR118W	TEF2	1.0
1832	YOR141C	ARP8	1.0
1833	YER164W	CHD1	1.0
1834	YNL014W	HEF3	1.0
1835	YNL303W	YNL303W	1.0
1836	YNR028W	CPR8	1.0
1837	YLR433C	CNA1	1.0
1838	YML102W	CAC2	1.0
1839	YKL184W	SPE1	1.0
1840	YDL065C	PEX19	1.0
1841	YOR266W	PNT1	1.0
1842	YDR051C	DET1	1.0
1843	YLR227C	ADY4	1.0
1844	YDR147W	EKI1	1.0
1845	YDR526C	YDR526C	1.0
1846	YHL040C	ARN1	1.0
1847	YAR018C	KIN3	1.0
1848	YLR278C	YLR278C	1.0
1849	YCL058C	FYV5	1.0
1850	YDL175C	AIR2	1.0
1851	YDR093W	DNF2	1.0
1852	YBL008W	HIR1	1.0
1853	YDR351W	SBE2	1.0
1854	YOR344C	TYE7	1.0
1855	YGR099W	TEL2	1.0
1856	YCL061C	MRC1	1.0
1857	YOR251C	TUM1	1.0
1858	YKR054C	DYN1	1.0
1859	YDL028C	MPS1	1.0
1860	YLR134W	PDC5	1.0
1861	YML107C	PML39	1.0
1862	YGR033C	TIM21	1.0
1863	YMR010W	ANY1	1.0
1864	YBR163W	EXO5	1.0
1865	YNL080C	EOS1	1.0
1866	YGL039W	YGL039W	1.0
1867	YHL017W	YHL017W	1.0
1868	YNL049C	SFB2	1.0
1869	YDL033C	SLM3	1.0
1870	YDR179C	CSN9	1.0
1871	YOL147C	PEX11	1.0
1872	YMR274C	RCE1	1.0
1873	YHL014C	YLF2	1.0
1874	YFR048W	RMD8	1.0
1875	YPL178W	CBC2	1.0
1876	YPL141C	FRK1	1.0
1877	YDR520C	URC2	1.0
1878	YJL073W	JEM1	1.0
1879	YHR005C	GPA1	1.0
1880	YOR313C	SPS4	1.0
1881	YDR117C	TMA64	1.0
1882	YNL254C	RTC4	1.0
1883	YCR015C	CTO1	1.0
1884	YMR003W	AIM34	1.0
1885	YML124C	TUB3	1.0
1886	YOR304C-A	BIL1	1.0
1887	YPR139C	LOA1	1.0
1888	YBR279W	PAF1	1.0
1889	YMR213W	CEF1	1.0
1890	YGL060W	YBP2	1.0
1891	YDL100C	GET3	1.0
1892	YNL219C	ALG9	1.0
1893	YBR197C	YBR197C	1.0
1894	YER147C	SCC4	1.0
1895	YKL054C	DEF1	1.0
1896	YGL119W	COQ8	1.0
1897	YNL211C	MRX7	1.0
1898	YJR139C	HOM6	1.0
1899	YPR133C	SPN1	1.0
1900	YCL005W	LDB16	1.0
1901	YLR210W	CLB4	1.0
1902	YJR109C	CPA2	1.0
1903	YJL072C	PSF2	1.0
1904	YDL058W	USO1	1.0
1905	YBL021C	HAP3	1.0
1906	YDR082W	STN1	1.0
1907	YAL024C	LTE1	1.0
1908	YML027W	YOX1	1.0
1909	YIL026C	IRR1	1.0
1910	YDL098C	SNU23	1.0
1911	YOR064C	YNG1	1.0
1912	YJR116W	TDA4	1.0
1913	YEL061C	CIN8	1.0
1914	YML114C	TAF8	1.0
1915	YPR097W	LEC1	1.0
1916	YDR164C	SEC1	1.0
1917	YPR022C	SDD4	1.0
1918	YJL184W	GON7	1.0
1919	YCR020C-A	MAK31	1.0
1920	YDR239C	YDR239C	1.0
1921	YGL186C	TPN1	1.0
1922	YEL033W	MTC7	1.0
1923	YOL102C	TPT1	1.0
1924	YDR146C	SWI5	1.0
1925	YBR080C	SEC18	1.0
1926	YBR219C	YBR219C	1.0
1927	YPR114W	YPR114W	1.0
1928	YDR291W	HRQ1	1.0
1929	YCR094W	CDC50	1.0
1930	YKL006C-A	SFT1	1.0
1931	YHR099W	TRA1	1.0
1932	YFR037C	RSC8	1.0
1933	YLR373C	VID22	1.0
1934	YNL021W	HDA1	1.0
1935	YDR019C	GCV1	1.0
1936	YDL015C	TSC13	1.0
1937	YOR226C	ISU2	1.0
1938	YMR126C	DLT1	1.0
1939	YHR142W	CHS7	1.0
1940	YDR225W	HTA1	1.0
1941	YPR128C	ANT1	1.0
1942	YER123W	YCK3	1.0
1943	YER007W	PAC2	1.0
1944	YER180C	ISC10	1.0
1945	YDL170W	UGA3	1.0
1946	YEL071W	DLD3	1.0
1947	YER003C	PMI40	1.0
1948	YBL031W	SHE1	1.0
1949	YDR065W	RRG1	1.0
1950	YHR058C	MED6	1.0
1951	YNR025C	YNR025C	1.0
1952	YDL056W	MBP1	1.0
1953	YOR324C	FRT1	1.0
1954	YBL016W	FUS3	1.0
1955	YPL061W	ALD6	1.0
1956	YGL022W	STT3	1.0
1957	YDR033W	MRH1	1.0
1958	YLR389C	STE23	1.0
1959	YBR259W	YBR259W	1.0
1960	YGL094C	PAN2	1.0
1961	YNL044W	YIP3	1.0
1962	YFL025C	BST1	1.0
1963	YGR246C	BRF1	1.0
1964	YLR181C	VTA1	1.0
1965	YFR013W	IOC3	1.0
1966	YML130C	ERO1	1.0
1967	YMR216C	SKY1	1.0
1968	YBR211C	AME1	1.0
1969	YHR039C	MSC7	1.0
1970	YMR183C	SSO2	1.0
1971	YPR017C	DSS4	1.0
1972	YPR071W	YPR071W	1.0
1973	YBL029W	YBL029W	1.0
1974	YLR418C	CDC73	1.0
1975	YBR009C	HHF1	1.0
1976	YHR121W	LSM12	1.0
1977	YER083C	GET2	1.0
1978	YDL205C	HEM3	1.0
1979	YDL052C	SLC1	1.0
1980	YGL176C	YGL176C	1.0
1981	YJL051W	IRC8	1.0
1982	YGR089W	NNF2	1.0
1983	YDL156W	CMR1	1.0
1984	YLR301W	HRI1	1.0
1985	YLR045C	STU2	1.0
1986	YPL047W	SGF11	1.0
1987	YCL030C	HIS4	1.0
1988	YLR055C	SPT8	1.0
1989	YHR041C	SRB2	1.0
1990	YDR071C	PAA1	1.0
1991	YKR042W	UTH1	1.0
1992	YKR085C	MRPL20	1.0
1993	YLR224W	UCC1	1.0
1994	YBR198C	TAF5	1.0
1995	YDL103C	QRI1	1.0
1996	YFR032C	RRT5	1.0
1997	YEL037C	RAD23	1.0
1998	YKL055C	OAR1	1.0
1999	YPR004C	AIM45	1.0
2000	YJR133W	XPT1	1.0
2001	YPL204W	HRR25	1.0
2002	YLR044C	PDC1	1.0
2003	YMR134W	ERG29	1.0
2004	YNL249C	MPA43	1.0
2005	YDR444W	YDR444W	1.0
2006	YDL176W	GID12	1.0
2007	YNL129W	NRK1	1.0
2008	YEL016C	NPP2	1.0
2009	YML086C	ALO1	1.0
2010	YGL232W	TAN1	1.0
2011	YNL222W	SSU72	1.0
2012	YFL008W	SMC1	1.0
2013	YNR060W	FRE4	1.0
2014	YHR184W	SSP1	1.0
2015	YNL147W	LSM7	1.0
2016	YPL115C	BEM3	1.0
2017	YLR010C	TEN1	1.0
2018	YML069W	POB3	1.0
2019	YIR004W	DJP1	1.0
2020	YDR108W	TRS85	1.0
2021	YDR237W	MRPL7	1.0
2022	YCR002C	CDC10	1.0
2023	YJR046W	TAH11	1.0
2024	YLR363C	NMD4	1.0
2025	YOR322C	LDB19	1.0
2026	YLR049C	MLO50	1.0
2027	YDR461W	MFA1	1.0
2028	YNL236W	SIN4	1.0
2029	YPL053C	KTR6	1.0
2030	YJR048W	CYC1	1.0
2031	YAL011W	SWC3	1.0
2032	YDL231C	BRE4	1.0
2033	YNL070W	TOM7	1.0
2034	YIL074C	SER33	1.0
2035	YBR200W	BEM1	1.0
2036	YLR398C	SKI2	1.0
2037	YDL044C	MTF2	1.0
2038	YDR499W	LCD1	1.0
2039	YNL272C	SEC2	1.0
2040	YOL005C	RPB11	1.0
2041	YDR066C	RTR2	1.0
2042	YNR052C	POP2	1.0
2043	YGL056C	SDS23	1.0
2044	YPR162C	ORC4	1.0
2045	YGL115W	SNF4	1.0
2046	YLR263W	RED1	1.0
2047	YHR108W	GGA2	1.0
2048	YBL083C	YBL083C	1.0
2049	YGL159W	YGL159W	1.0
2050	YMR083W	ADH3	1.0
2051	YLR036C	YLR036C	1.0
2052	YDR336W	MRX8	1.0
2053	YNL212W	VID27	1.0
2054	YIL027C	EMC5	1.0
2055	YKR078W	VPS501	1.0
2056	YKR045C	YKR045C	1.0
2057	YHR207C	SET5	1.0
2058	YBR127C	VMA2	1.0
2059	YAL041W	CDC24	1.0
2060	YML064C	TEM1	1.0
2061	YOR301W	RAX1	1.0
2062	YMR117C	SPC24	1.0
2063	YNL283C	WSC2	1.0
2064	YFR031C	SMC2	1.0
2065	YBR206W	YBR206W	1.0
2066	YPL184C	MRN1	1.0
2067	YCR048W	ARE1	1.0
2068	YFL017W-A	SMX2	1.0
2069	YKR038C	KAE1	1.0
2070	YOR025W	HST3	1.0
2071	YOR033C	EXO1	1.0
2072	YOR026W	BUB3	1.0
2073	YDR035W	ARO3	1.0
2074	YNL059C	ARP5	1.0
2075	YFR041C	ERJ5	1.0
2076	YDR483W	KRE2	1.0
2077	YEL051W	VMA8	1.0
2078	YGR150C	CCM1	1.0
2079	YLR208W	SEC13	1.0
2080	YLR332W	MID2	1.0
2081	YDR235W	PRP42	1.0
2082	YDR047W	HEM12	1.0
2083	YPL129W	TAF14	1.0
2084	YLR087C	CSF1	1.0
2085	YHR165C	PRP8	1.0
2086	YIL123W	SIM1	1.0
2087	YHR115C	DMA1	1.0
2088	YMR294W	JNM1	1.0
2089	YOR123C	LEO1	1.0
2090	YLR100W	ERG27	1.0
2091	YGL168W	HUR1	1.0
2092	YPL110C	GDE1	1.0
2093	YOR045W	TOM6	1.0
2094	YOR247W	SRL1	1.0
2095	YMR013C	SEC59	1.0
2096	YNR016C	ACC1	1.0
2097	YHR172W	SPC97	1.0
2098	YNL316C	PHA2	1.0
2099	YDR145W	TAF12	1.0
2100	YGL231C	EMC4	1.0
2101	YJL091C	GWT1	1.0
2102	YNL118C	DCP2	1.0
2103	YPR019W	MCM4	1.0
2104	YJR015W	YJR015W	1.0
2105	YIR011C	STS1	1.0
2106	YBL034C	STU1	1.0
2107	YGR036C	CAX4	1.0
2108	YOL012C	HTZ1	1.0
2109	YIL014W	MNT3	1.0
2110	YGL005C	COG7	1.0
2111	YEL043W	GTA1	1.0
2112	YER072W	VTC1	1.0
2113	YIL140W	AXL2	1.0
2114	YJL214W	HXT8	1.0
2115	YPL058C	PDR12	1.0
2116	YDR487C	RIB3	1.0
2117	YMR189W	GCV2	1.0
2118	YCL029C	BIK1	1.0
2119	YHR047C	AAP1	1.0
2120	YLR228C	ECM22	1.0
2121	YDR396W	YDR396W	1.0
2122	YOR011W	AUS1	1.0
2123	YGL067W	NPY1	1.0
2124	YGL151W	NUT1	1.0
2125	YHR178W	STB5	1.0
2126	YKR055W	RHO4	1.0
2127	YPL242C	IQG1	1.0
2128	YDL179W	PCL9	1.0
2129	YGR274C	TAF1	1.0
2130	YOL019W	TOS7	1.0
2131	YGL241W	KAP114	1.0
2132	YMR074C	SDD2	1.0
2133	YPR020W	ATP20	1.0
2134	YDR389W	SAC7	1.0
2135	YDR363W	ESC2	1.0
2136	YAL038W	CDC19	1.0
2137	YGR238C	KEL2	1.0
2138	YOL095C	HMI1	1.0
2139	YGR221C	TOS2	1.0
2140	YHR023W	MYO1	1.0
2141	YDL119C	HEM25	1.0
2142	YPL008W	CHL1	1.0
2143	YNL218W	MGS1	1.0
2144	YEL021W	URA3	1.0
2145	YOR127W	RGA1	1.0
2146	YDR463W	STP1	1.0
2147	YHR024C	MAS2	1.0
2148	YBR229C	ROT2	1.0
2149	YMR227C	TAF7	1.0
2150	YCL024W	KCC4	1.0
2151	YHR158C	KEL1	1.0
2152	YNL032W	SIW14	1.0
2153	YDR427W	RPN9	1.0
2154	YKL101W	HSL1	1.0
2155	YKR088C	TVP38	1.0
2156	YGR014W	MSB2	1.0
2157	YOR368W	RAD17	1.0
2158	YDR050C	TPI1	1.0
2159	YER092W	IES5	1.0
2160	YPR052C	NHP6A	1.0
2161	YMR303C	ADH2	1.0
2162	YDR137W	RGP1	1.0
2163	YLL031C	GPI13	1.0
2164	YGR041W	BUD9	1.0
2165	YMR218C	TRS130	1.0
2166	YKR095W	MLP1	1.0
2167	YKL089W	MIF2	1.0
2168	YGR056W	RSC1	1.0
2169	YDR207C	UME6	1.0
2170	YCR017C	CWH43	1.0
2171	YDR458C	HEH2	1.0
2172	YNL190W	YNL190W	1.0
2173	YHR151C	MTC6	1.0
2174	YPR181C	SEC23	1.0
2175	YPL155C	KIP2	1.0
2176	YDL049C	KNH1	1.0
2177	YGL026C	TRP5	1.0
2178	YNL246W	VPS75	1.0
2179	YDR415C	YDR415C	1.0
2180	YHR182W	RGD3	1.0
2181	YGL230C	YGL230C	1.0
2182	YPR046W	MCM16	1.0
2183	YER030W	CHZ1	1.0
2184	YDR181C	SAS4	1.0
2185	YGR017W	YGR017W	1.0
2186	YGL068W	MNP1	1.0
2187	YML067C	ERV41	1.0
2188	YGL071W	AFT1	1.0
2189	YOR058C	ASE1	1.0
2190	YLR286C	CTS1	1.0
2191	YMR228W	MTF1	1.0
2192	YER128W	VFA1	1.0
2193	YOR149C	SMP3	1.0
2194	YCL064C	CHA1	1.0
2195	YOL160W	YOL160W	1.0
2196	YOR179C	SYC1	1.0
2197	YBR293W	VBA2	1.0
2198	YNL281W	HCH1	1.0
2199	YLL062C	MHT1	1.0
2200	YNL150W	YNL150W	1.0
2201	YHR090C	YNG2	1.0
2202	YBL107C	MIX23	1.0
2203	YER183C	FAU1	1.0
2204	YLR385C	SWC7	0.9
2205	YPR141C	KAR3	0.9
2206	YNL258C	DSL1	0.9
2207	YMR207C	HFA1	0.9
2208	YIR035C	NRE1	0.9
2209	YJR092W	BUD4	0.9
2210	YDR135C	YCF1	0.9
2211	YER038C	KRE29	0.9
2212	YNL288W	CAF40	0.9
2213	YLR288C	MEC3	0.9
2214	YKR064W	OAF3	0.9
2215	YJL147C	SMT1	0.9
2216	YPL076W	GPI2	0.9
2217	YKL069W	YKL069W	0.9
2218	YDR188W	CCT6	0.9
2219	YDR371W	CTS2	0.9
2220	YOR197W	MCA1	0.9
2221	YJR135C	MCM22	0.9
2222	YBR081C	SPT7	0.9
2223	YDR347W	MRP1	0.9
2224	YLR138W	NHA1	0.9
2225	YER062C	GPP2	0.9
2226	YDL159W	STE7	0.9
2227	YMR199W	CLN1	0.9
2228	YEL066W	HPA3	0.9
2229	YGR138C	TPO2	0.9
2230	YOR201C	MRM1	0.9
2231	YKL149C	DBR1	0.9
2232	YJR082C	EAF6	0.9
2233	YDL203C	ACK1	0.9
2234	YPL233W	NSL1	0.9
2235	YJR076C	CDC11	0.9
2236	YLR027C	AAT2	0.9
2237	YBL071W-A	KTI11	0.9
2238	YDR353W	TRR1	0.9
2239	YJL056C	ZAP1	0.9
2240	YMR064W	AEP1	0.9
2241	YGL220W	BOL2	0.9
2242	YJL019W	MPS3	0.9
2243	YAL022C	FUN26	0.9
2244	YDL133W	SRF1	0.9
2245	YKL075C	AAN1	0.9
2246	YDR491C	YDR491C	0.9
2247	YNR020C	ATP23	0.9
2248	YDL013W	SLX5	0.9
2249	YBR140C	IRA1	0.9
2250	YER186C	YER186C	0.9
2251	YGR176W	YGR176W	0.9
2252	YPL026C	SKS1	0.9
2253	YKL032C	IXR1	0.9
2254	YMR273C	ZDS1	0.9
2255	YDR159W	SAC3	0.9
2256	YPR159W	KRE6	0.9
2257	YGR266W	YGR266W	0.9
2258	YDR150W	NUM1	0.9
2259	YLL049W	LDB18	0.9
2260	YHL047C	ARN2	0.9
2261	YLR353W	BUD8	0.9
2262	YML076C	WAR1	0.9
2263	YDR393W	SHE9	0.9
2264	YGL049C	TIF4632	0.9
2265	YBL010C	LAA2	0.9
2266	YKL207W	EMC3	0.9
2267	YDL069C	CBS1	0.9
2268	YGR275W	RTT102	0.9
2269	YPL016W	SWI1	0.9
2270	YDR309C	GIC2	0.9
2271	YNL053W	MSG5	0.9
2272	YML037C	YML037C	0.9
2273	YBL070C	YBL070C	0.9
2274	YKL028W	TFA1	0.9
2275	YNL047C	SLM2	0.9
2276	YOR085W	OST3	0.9
2277	YIL132C	CSM2	0.9
2278	YLR262C	YPT6	0.9
2279	YLR320W	MMS22	0.9
2280	YHR186C	KOG1	0.9
2281	YNL030W	HHF2	0.9
2282	YER111C	SWI4	0.9
2283	YLR354C	TAL1	0.9
2284	YJL123C	MTC1	0.9
2285	YDL105W	NSE4	0.9
2286	YML119W	YML119W	0.9
2287	YGR098C	ESP1	0.9
2288	YGR227W	DIE2	0.9
2289	YBR058C	UBP14	0.9
2290	YMR019W	STB4	0.9
2291	YCR028C-A	RIM1	0.9
2292	YGR113W	DAM1	0.9
2293	YIR010W	DSN1	0.9
2294	YGR218W	CRM1	0.9
2295	YPL048W	CAM1	0.9
2296	YMR193C-A	YMR193C-A	0.9
2297	YNL213C	RRG9	0.9
2298	YHR181W	SVP26	0.9
2299	YDR356W	SPC110	0.9
2300	YHL012W	YHL012W	0.9
2301	YPR161C	SGV1	0.9
2302	YDL158C	YDL158C	0.9
2303	YNL251C	NRD1	0.9
2304	YGR279C	SCW4	0.9
2305	YBR038W	CHS2	0.9
2306	YDR072C	IPT1	0.9
2307	YLR199C	PBA1	0.9
2308	YLR115W	CFT2	0.9
2309	YMR062C	ARG7	0.9
2310	YLR265C	NEJ1	0.9
2311	YPL179W	PPQ1	0.9
2312	YLR364W	GRX8	0.9
2313	YER157W	COG3	0.9
2314	YDL165W	CDC36	0.9
2315	YEL068C	YEL068C	0.9
2316	YGL223C	COG1	0.9
2317	YKR084C	HBS1	0.9
2318	YKL042W	SPC42	0.9
2319	YLR145W	RMP1	0.9
2320	YGL215W	CLG1	0.9
2321	YDL002C	NHP10	0.9
2322	YLR442C	SIR3	0.9
2323	YDR422C	SIP1	0.9
2324	YJL095W	BCK1	0.9
2325	YNL004W	HRB1	0.9
2326	YIR008C	PRI1	0.9
2327	YJL090C	DPB11	0.9
2328	YFL027C	GYP8	0.9
2329	YIR002C	MPH1	0.9
2330	YEL027W	VMA3	0.9
2331	YJL176C	SWI3	0.9
2332	YGR233C	PHO81	0.9
2333	YNL250W	RAD50	0.9
2334	YDL135C	RDI1	0.9
2335	YPL023C	MET12	0.9
2336	YIL046W	MET30	0.9
2337	YNL137C	NAM9	0.9
2338	YNL253W	TEX1	0.9
2339	YKR068C	BET3	0.9
2340	YML071C	COG8	0.9
2341	YMR112C	MED11	0.9
2342	YDR183W	PLP1	0.9
2343	YMR038C	CCS1	0.9
2344	YBR196C	PGI1	0.9
2345	YDL168W	SFA1	0.9
2346	YGR104C	SRB5	0.9
2347	YDR310C	SUM1	0.9
2348	YFL017C	GNA1	0.9
2349	YFL048C	EMP47	0.9
2350	YLR314C	CDC3	0.9
2351	YDR185C	UPS3	0.9
2352	YDR113C	PDS1	0.9
2353	YNL145W	MFA2	0.9
2354	YPR063C	YPR063C	0.9
2355	YOR353C	SOG2	0.9
2356	YGR134W	CAF130	0.9
2357	YJL009W	YJL009W	0.9
2358	YDR264C	AKR1	0.9
2359	YKR075C	YKR075C	0.9
2360	YKL058W	TOA2	0.9
2361	YAL040C	CLN3	0.9
2362	YJL206C	YJL206C	0.9
2363	YPL148C	PPT2	0.9
2364	YOR112W	CEX1	0.9
2365	YFR039C	OSW7	0.9
2366	YJR030C	RBH2	0.9
2367	YLR187W	SKG3	0.9
2368	YKL132C	RMA1	0.9
2369	YMR244W	YMR244W	0.9
