SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMC1

Rank	Gene	Common	Score
1604	YOR087W	YVC1	1.6
1605	YDL246C	SOR2	1.6
1606	YLR271W	CMG1	1.6
1607	YIR032C	DAL3	1.6
1608	YKL011C	CCE1	1.6
1609	YER030W	CHZ1	1.6
1610	YNL116W	DMA2	1.6
1611	YNL104C	LEU4	1.6
1612	YMR251W	GTO3	1.6
1613	YHR113W	APE4	1.6
1614	YCL017C	NFS1	1.6
1615	YDR485C	VPS72	1.6
1616	YMR031C	EIS1	1.6
1617	YML025C	YML6	1.6
1618	YKR020W	VPS51	1.6
1619	YDR369C	XRS2	1.6
1620	YKL053C-A	MDM35	1.6
1621	YDR259C	YAP6	1.6
1622	YNL332W	THI12	1.6
1623	YNL168C	FMP41	1.6
1624	YMR291W	TDA1	1.6
1625	YIL046W	MET30	1.6
1626	YDR166C	SEC5	1.6
1627	YDL008W	APC11	1.6
1628	YHL031C	GOS1	1.6
1629	YGL095C	VPS45	1.6
1630	YLR330W	CHS5	1.6
1631	YCR003W	MRPL32	1.6
1632	YML030W	RCF1	1.6
1633	YDR167W	TAF10	1.6
1634	YAL053W	FLC2	1.6
1635	YMR171C	EAR1	1.6
1636	YDL059C	RAD59	1.6
1637	YMR137C	PSO2	1.6
1638	YNL042W	BOP3	1.6
1639	YDL197C	ASF2	1.6
1640	YLR425W	TUS1	1.6
1641	YER047C	SAP1	1.6
1642	YGR153W	YGR153W	1.6
1643	YGL164C	YRB30	1.6
1644	YOL045W	PSK2	1.6
1645	YPL258C	THI21	1.6
1646	YMR064W	AEP1	1.6
1647	YGL198W	YIP4	1.6
1648	YPR106W	ISR1	1.6
1649	YFL010C	WWM1	1.6
1650	YGL153W	PEX14	1.6
1651	YJL185C	ATG36	1.6
1652	YIR005W	IST3	1.6
1653	YPR042C	PUF2	1.6
1654	YOL027C	MDM38	1.6
1655	YKR101W	SIR1	1.6
1656	YJR100C	AIM25	1.6
1657	YJR066W	TOR1	1.6
1658	YKR077W	MSA2	1.6
1659	YGL178W	MPT5	1.6
1660	YDR004W	RAD57	1.6
1661	YDR051C	DET1	1.6
1662	YDL053C	PBP4	1.5
1663	YBR225W	YBR225W	1.5
1664	YPL167C	REV3	1.5
1665	YOR032C	HMS1	1.5
1666	YJL013C	MAD3	1.5
1667	YPL042C	SSN3	1.5
1668	YJR046W	TAH11	1.5
1669	YBR282W	MRPL27	1.5
1670	YLR121C	YPS3	1.5
1671	YGR206W	MVB12	1.5
1672	YBR140C	IRA1	1.5
1673	YKL197C	PEX1	1.5
1674	YKL219W	COS9	1.5
1675	YDR288W	NSE3	1.5
1676	YPL133C	RDS2	1.5
1677	YOL136C	PFK27	1.5
1678	YDL005C	MED2	1.5
1679	YNL103W	MET4	1.5
1680	YOL067C	RTG1	1.5
1681	YGL221C	NIF3	1.5
1682	YGR254W	ENO1	1.5
1683	YMR052W	FAR3	1.5
1684	YLR256W	HAP1	1.5
1685	YDR018C	YDR018C	1.5
1686	YOR278W	HEM4	1.5
1687	YOR103C	OST2	1.5
1688	YDR532C	KRE28	1.5
1689	YOR016C	ERP4	1.5
1690	YDR263C	DIN7	1.5
1691	YDR078C	SHU2	1.5
1692	YER092W	IES5	1.5
1693	YMR073C	IRC21	1.5
1694	YDR334W	SWR1	1.5
1695	YLR152C	YLR152C	1.5
1696	YPR037C	ERV2	1.5
1697	YOR130C	ORT1	1.5
1698	YDL190C	UFD2	1.5
1699	YBR057C	MUM2	1.5
1700	YGL003C	CDH1	1.5
1701	YKL138C	MRPL31	1.5
1702	YDR430C	CYM1	1.5
1703	YNR037C	RSM19	1.5
1704	YDR536W	STL1	1.5
1705	YJR117W	STE24	1.5
1706	YLR191W	PEX13	1.5
1707	YGR100W	MDR1	1.5
1708	YIR028W	DAL4	1.5
1709	YKR002W	PAP1	1.5
1710	YDR019C	GCV1	1.5
1711	YFL013C	IES1	1.5
1712	YDR438W	THI74	1.5
1713	YDR322W	MRPL35	1.5
1714	YGL130W	CEG1	1.5
1715	YEL047C	FRD1	1.5
1716	YEL013W	VAC8	1.5
1717	YMR037C	MSN2	1.5
1718	YGR241C	YAP1802	1.5
1719	YGR066C	GID10	1.5
1720	YDR503C	LPP1	1.5
1721	YKL049C	CSE4	1.5
1722	YMR216C	SKY1	1.5
1723	YPL026C	SKS1	1.5
1724	YDL159W	STE7	1.5
1725	YOR280C	FSH3	1.5
1726	YLR323C	CWC24	1.5
1727	YBR279W	PAF1	1.5
1728	YDR316W	OMS1	1.5
1729	YGL157W	ARI1	1.5
1730	YNL071W	LAT1	1.5
1731	YBR216C	YBP1	1.5
1732	YOL089C	HAL9	1.5
1733	YDL161W	ENT1	1.5
1734	YPL118W	MRP51	1.5
1735	YAR033W	MST28	1.5
1736	YOR209C	NPT1	1.5
1737	YBR004C	GPI18	1.5
1738	YNL231C	PDR16	1.5
1739	YMR154C	RIM13	1.5
1740	YDL049C	KNH1	1.5
1741	YER185W	PUG1	1.5
1742	YMR267W	PPA2	1.5
1743	YMR060C	SAM37	1.5
1744	YPL148C	PPT2	1.5
1745	YJR034W	PET191	1.5
1746	YMR275C	BUL1	1.5
1747	YOL049W	GSH2	1.5
1748	YLL028W	TPO1	1.5
1749	YNL277W	MET2	1.5
1750	YKL058W	TOA2	1.5
1751	YLL006W	MMM1	1.5
1752	YJR113C	RSM7	1.5
1753	YOR352W	TFB6	1.5
1754	YOR084W	LPX1	1.5
1755	YBR217W	ATG12	1.5
1756	YIL167W	SDL1	1.5
1757	YGL226W	MTC3	1.5
1758	YMR236W	TAF9	1.5
1759	YLR245C	CDD1	1.5
1760	YIL051C	MMF1	1.5
1761	YPL215W	CBP3	1.5
1762	YBR071W	YBR071W	1.5
1763	YDR088C	SLU7	1.5
1764	YOR258W	HNT3	1.5
1765	YOR076C	SKI7	1.5
1766	YOL063C	CRT10	1.5
1767	YNL310C	ZIM17	1.5
1768	YML088W	UFO1	1.5
1769	YBR179C	FZO1	1.5
1770	YLR016C	PML1	1.5
1771	YJR077C	MIR1	1.5
1772	YDL002C	NHP10	1.5
1773	YOL073C	DSC2	1.5
1774	YNR033W	ABZ1	1.5
1775	YNL335W	DDI2	1.5
1776	YHR111W	UBA4	1.5
1777	YLR376C	PSY3	1.5
1778	YLR117C	CLF1	1.5
1779	YJL173C	RFA3	1.5
1780	YDR458C	HEH2	1.5
1781	YDR493W	MZM1	1.5
1782	YOR360C	PDE2	1.5
1783	YGR267C	FOL2	1.5
1784	YGL134W	PCL10	1.5
1785	YDR040C	ENA1	1.5
1786	YPL173W	MRPL40	1.5
1787	YHL016C	DUR3	1.5
1788	YIR001C	SGN1	1.5
1789	YPL202C	AFT2	1.5
1790	YMR038C	CCS1	1.5
1791	YDR254W	CHL4	1.5
1792	YJL088W	ARG3	1.5
1793	YPL055C	LGE1	1.5
1794	YOL042W	NGL1	1.5
1795	YGR220C	MRPL9	1.5
1796	YLR461W	PAU4	1.5
1797	YDR353W	TRR1	1.5
1798	YNL230C	ELA1	1.5
1799	YBR073W	RDH54	1.5
1800	YIL119C	RPI1	1.5
1801	YNL020C	ARK1	1.5
1802	YKL161C	KDX1	1.5
1803	YHR147C	MRPL6	1.5
1804	YNR076W	PAU6	1.5
1805	YCR076C	FUB1	1.5
1806	YOR047C	STD1	1.5
1807	YDL006W	PTC1	1.5
1808	YNL054W	VAC7	1.5
1809	YKR018C	YKR018C	1.5
1810	YDL170W	UGA3	1.5
1811	YJL171C	TOH1	1.5
1812	YLR158C	ASP3-3	1.5
1813	YOR194C	TOA1	1.5
1814	YMR219W	ESC1	1.5
1815	YCR020C	PET18	1.5
1816	YDR084C	TVP23	1.5
1817	YKL043W	PHD1	1.5
1818	YER161C	SPT2	1.5
1819	YNL253W	TEX1	1.5
1820	YPL074W	YTA6	1.5
1821	YJL167W	ERG20	1.5
1822	YMR306W	FKS3	1.5
1823	YMR272C	SCS7	1.5
1824	YFL041W	FET5	1.5
1825	YGL035C	MIG1	1.5
1826	YKR088C	TVP38	1.5
1827	YJL170C	ASG7	1.5
1828	YBR168W	PEX32	1.5
1829	YJR062C	NTA1	1.5
1830	YCL055W	KAR4	1.5
1831	YPL127C	HHO1	1.5
1832	YDL244W	THI13	1.5
1833	YOR184W	SER1	1.5
1834	YPL151C	PRP46	1.5
1835	YGR005C	TFG2	1.5
1836	YNL317W	PFS2	1.5
1837	YMR206W	YMR206W	1.5
1838	YPL132W	COX11	1.5
1839	YBR193C	MED8	1.5
1840	YGL125W	MET13	1.5
1841	YBL056W	PTC3	1.5
1842	YLR238W	FAR10	1.5
1843	YER158C	YER158C	1.5
1844	YMR210W	MGL2	1.5
1845	YOL164W	BDS1	1.5
1846	YLR010C	TEN1	1.5
1847	YPL259C	APM1	1.5
1848	YPL192C	PRM3	1.5
1849	YGR282C	BGL2	1.5
1850	YLR289W	GUF1	1.5
1851	YDL023C	YDL023C	1.5
1852	YMR176W	ECM5	1.5
1853	YOR264W	DSE3	1.5
1854	YFL005W	SEC4	1.5
1855	YOL062C	APM4	1.5
1856	YMR160W	CVM1	1.5
1857	YHR044C	DOG1	1.5
1858	YOL128C	YGK3	1.5
1859	YGR235C	MIC26	1.5
1860	YGL084C	GUP1	1.5
1861	YMR017W	SPO20	1.5
1862	YNR057C	BIO4	1.5
1863	YIL122W	POG1	1.5
1864	YDR387C	CIN10	1.5
1865	YGR157W	CHO2	1.5
1866	YBR211C	AME1	1.5
1867	YKL192C	ACP1	1.5
1868	YOR223W	DSC3	1.5
1869	YDR397C	NCB2	1.5
1870	YDR309C	GIC2	1.5
1871	YHR092C	HXT4	1.5
1872	YJL047C	RTT101	1.5
1873	YLL050C	COF1	1.5
1874	YPL104W	MSD1	1.5
1875	YFL036W	RPO41	1.5
1876	YGR196C	FYV8	1.5
1877	YDR160W	SSY1	1.5
1878	YER041W	YEN1	1.5
1879	YOR187W	TUF1	1.5
1880	YMR252C	MLO1	1.5
1881	YKR055W	RHO4	1.5
1882	YKL194C	MST1	1.5
1883	YOR249C	APC5	1.5
1884	YOR153W	PDR5	1.5
1885	YPR133C	SPN1	1.5
1886	YDR035W	ARO3	1.5
1887	YBR167C	POP7	1.5
1888	YLR399C	BDF1	1.5
1889	YOL059W	GPD2	1.5
1890	YBR107C	IML3	1.5
1891	YKR034W	DAL80	1.5
1892	YPR159W	KRE6	1.5
1893	YEL037C	RAD23	1.5
1894	YML076C	WAR1	1.5
1895	YML078W	CPR3	1.5
1896	YCR097W	HMRA1	1.5
1897	YPL117C	IDI1	1.5
1898	YNL138W	SRV2	1.5
1899	YBR080C	SEC18	1.5
1900	YLR082C	SRL2	1.5
1901	YJR094C	IME1	1.5
1902	YOL001W	PHO80	1.5
1903	YLL024C	SSA2	1.5
1904	YPL095C	EEB1	1.5
1905	YLR309C	IMH1	1.5
1906	YFL050C	ALR2	1.5
1907	YCR071C	IMG2	1.5
1908	YPR168W	NUT2	1.5
1909	YDL108W	KIN28	1.5
1910	YDR282C	MRX10	1.5
1911	YLR360W	VPS38	1.5
1912	YBR108W	AIM3	1.5
1913	YBR008C	FLR1	1.5
1914	YKL032C	IXR1	1.5
1915	YKL185W	ASH1	1.5
1916	YIR034C	LYS1	1.5
1917	YDR468C	TLG1	1.5
1918	YIL048W	NEO1	1.5
1919	YOL143C	RIB4	1.5
1920	YAR035W	YAT1	1.5
1921	YKL178C	STE3	1.5
1922	YER048W-A	ISD11	1.5
1923	YOL123W	HRP1	1.5
1924	YDR130C	FIN1	1.5
1925	YLR288C	MEC3	1.5
1926	YML069W	POB3	1.5
1927	YMR303C	ADH2	1.5
1928	YFL058W	THI5	1.5
1929	YBR294W	SUL1	1.5
1930	YKL201C	MNN4	1.5
1931	YLR113W	HOG1	1.5
1932	YIL116W	HIS5	1.5
1933	YJL024C	APS3	1.5
1934	YBL047C	EDE1	1.5
1935	YDL224C	WHI4	1.5
1936	YJL070C	YJL070C	1.5
1937	YGL185C	YGL185C	1.5
1938	YOR265W	RBL2	1.5
1939	YNR026C	SEC12	1.5
1940	YJL178C	ATG27	1.5
1941	YEL049W	PAU2	1.5
1942	YGL051W	MST27	1.5
1943	YHR152W	SPO12	1.5
1944	YPL201C	YIG1	1.5
1945	YLR346C	CIS1	1.5
1946	YNL131W	TOM22	1.5
1947	YPL282C	PAU22	1.5
1948	YGL124C	MON1	1.5
1949	YDR038C	ENA5	1.5
1950	YKR065C	PAM17	1.5
1951	YGR276C	RNH70	1.5
1952	YER063W	THO1	1.5
1953	YFL054C	AQY3	1.5
1954	YPR124W	CTR1	1.5
1955	YNL031C	HHT2	1.5
1956	YGL055W	OLE1	1.5
1957	YNR055C	HOL1	1.5
1958	YDL103C	QRI1	1.5
1959	YLR266C	PDR8	1.5
1960	YDR381W	YRA1	1.5
1961	YIR002C	MPH1	1.5
1962	YOR154W	SLP1	1.5
1963	YOL068C	HST1	1.5
1964	YER115C	SPR6	1.5
1965	YGL143C	MRF1	1.5
1966	YLR408C	BLS1	1.5
1967	YLR001C	YLR001C	1.5
1968	YPL190C	NAB3	1.5
1969	YKR050W	TRK2	1.5
1970	YGR246C	BRF1	1.5
1971	YGL133W	ITC1	1.5
1972	YKL095W	YJU2	1.5
1973	YCR088W	ABP1	1.5
1974	YGL229C	SAP4	1.5
1975	YBL040C	ERD2	1.5
1976	YJR048W	CYC1	1.5
1977	YCR098C	GIT1	1.5
1978	YLR411W	CTR3	1.5
1979	YMR294W	JNM1	1.5
1980	YIL005W	EPS1	1.5
1981	YLR239C	LIP2	1.5
1982	YLR157C	ASP3-2	1.5
1983	YMR226C	ORA1	1.5
1984	YIL162W	SUC2	1.5
1985	YNL147W	LSM7	1.5
1986	YMR087W	PDL32	1.5
1987	YLR023C	IZH3	1.5
1988	YDR470C	UGO1	1.5
1989	YGL186C	TPN1	1.5
1990	YNL252C	MRPL17	1.5
1991	YCL025C	AGP1	1.5
1992	YDR071C	PAA1	1.5
1993	YOL150C	YOL150C	1.4
1994	YMR061W	RNA14	1.4
1995	YBL103C	RTG3	1.4
1996	YCR075C	ERS1	1.4
1997	YOR274W	MOD5	1.4
1998	YOR110W	TFC7	1.4
1999	YDR009W	GAL3	1.4
2000	YHR091C	MSR1	1.4
2001	YOR299W	BUD7	1.4
2002	YIL072W	HOP1	1.4
2003	YLL057C	JLP1	1.4
2004	YPL109C	CQD1	1.4
2005	YPR115W	RGC1	1.4
2006	YPL225W	YPL225W	1.4
2007	YDL044C	MTF2	1.4
2008	YLR166C	SEC10	1.4
2009	YLR116W	MSL5	1.4
2010	YGR292W	MAL12	1.4
2011	YFL027C	GYP8	1.4
2012	YGR181W	TIM13	1.4
2013	YNL091W	NST1	1.4
2014	YKL069W	YKL069W	1.4
2015	YLR027C	AAT2	1.4
2016	YLR053C	NRS1	1.4
2017	YGR060W	ERG25	1.4
2018	YOR211C	MGM1	1.4
2019	YDR057W	YOS9	1.4
2020	YJL096W	MRPL49	1.4
2021	YDR260C	SWM1	1.4
2022	YLR194C	NCW2	1.4
2023	YKL162C	YKL162C	1.4
2024	YNR022C	MRPL50	1.4
2025	YOL002C	IZH2	1.4
2026	YML001W	YPT7	1.4
2027	YBL091C-A	SCS22	1.4
2028	YJR022W	LSM8	1.4
2029	YBR166C	TYR1	1.4
2030	YFR043C	IRC6	1.4
2031	YIL164C	NIT1	1.4
2032	YGR077C	PEX8	1.4
2033	YNL224C	SQS1	1.4
2034	YJR110W	YMR1	1.4
2035	YNL259C	ATX1	1.4
2036	YBR284W	YBR284W	1.4
2037	YOR284W	HUA2	1.4
2038	YGR097W	ASK10	1.4
2039	YOL064C	MET22	1.4
2040	YOL011W	PLB3	1.4
2041	YPL139C	UME1	1.4
2042	YGR205W	TDA10	1.4
2043	YHL025W	SNF6	1.4
2044	YLR138W	NHA1	1.4
2045	YNR058W	BIO3	1.4
2046	YNL333W	SNZ2	1.4
2047	YOR181W	LAS17	1.4
2048	YFL031W	HAC1	1.4
2049	YMR318C	ADH6	1.4
2050	YLR081W	GAL2	1.4
2051	YNL144C	YNL144C	1.4
2052	YDR135C	YCF1	1.4
2053	YIL070C	MAM33	1.4
2054	YPL103C	FMP30	1.4
2055	YNL118C	DCP2	1.4
2056	YFR019W	FAB1	1.4
2057	YGL040C	HEM2	1.4
2058	YIL023C	YKE4	1.4
2059	YOL033W	MSE1	1.4
2060	YML029W	USA1	1.4
2061	YEL020C	PXP1	1.4
2062	YCR007C	DFP3	1.4
2063	YDR480W	DIG2	1.4
2064	YIR018W	YAP5	1.4
2065	YDR363W-A	SEM1	1.4
2066	YLR094C	GIS3	1.4
2067	YOL104C	NDJ1	1.4
2068	YOR141C	ARP8	1.4
2069	YMR098C	ATP25	1.4
2070	YGR092W	DBF2	1.4
2071	YNL044W	YIP3	1.4
2072	YML009C	MRPL39	1.4
2073	YPL097W	MSY1	1.4
2074	YNL196C	SLZ1	1.4
2075	YLR292C	SEC72	1.4
2076	YIR014W	VLD1	1.4
2077	YFR021W	ATG18	1.4
2078	YLR361C	DCR2	1.4
2079	YAR042W	SWH1	1.4
2080	YJR084W	YJR084W	1.4
2081	YDR540C	IRC4	1.4
2082	YDR027C	VPS54	1.4
2083	YPL018W	CTF19	1.4
2084	YHR164C	DNA2	1.4
2085	YDL138W	RGT2	1.4
2086	YHR115C	DMA1	1.4
2087	YML127W	RSC9	1.4
2088	YBR182C	SMP1	1.4
2089	YNL264C	PDR17	1.4
2090	YDR153C	ENT5	1.4
2091	YPL010W	RET3	1.4
2092	YNL279W	PRM1	1.4
2093	YDR111C	ALT2	1.4
2094	YNL142W	MEP2	1.4
2095	YGL081W	YGL081W	1.4
2096	YFL053W	DAK2	1.4
2097	YOR099W	KTR1	1.4
2098	YLL020C	YLL020C	1.4
2099	YPL088W	YPL088W	1.4
2100	YML098W	TAF13	1.4
2101	YOL159C	CSS3	1.4
2102	YBR022W	POA1	1.4
2103	YBR200W	BEM1	1.4
2104	YOR172W	YRM1	1.4
2105	YOL023W	IFM1	1.4
2106	YLR446W	NGK1	1.4
2107	YKL171W	NNK1	1.4
2108	YIR043C	YIR043C	1.4
2109	YBR110W	ALG1	1.4
2110	YDR297W	SUR2	1.4
2111	YBR146W	MRPS9	1.4
2112	YJR010W	MET3	1.4
2113	YER163C	GCG1	1.4
2114	YDR103W	STE5	1.4
2115	YIL068C	SEC6	1.4
2116	YFR041C	ERJ5	1.4
2117	YDR320C	SWA2	1.4
2118	YDR195W	REF2	1.4
2119	YDR098C	GRX3	1.4
2120	YHR105W	YPT35	1.4
2121	YLR046C	YLR046C	1.4
2122	YGL224C	SDT1	1.4
2123	YFL049W	SWP82	1.4
2124	YLR286C	CTS1	1.4
2125	YDR118W	APC4	1.4
2126	YBR236C	ABD1	1.4
2127	YPR007C	REC8	1.4
2128	YJR051W	OSM1	1.4
2129	YDR253C	MET32	1.4
2130	YMR264W	CUE1	1.4
2131	YOR338W	YOR338W	1.4
2132	YNL041C	COG6	1.4
2133	YNL220W	ADE12	1.4
2134	YGL115W	SNF4	1.4
2135	YBR010W	HHT1	1.4
2136	YGR239C	PEX21	1.4
2137	YLR024C	UBR2	1.4
2138	YLR283W	PUT7	1.4
2139	YOL154W	ZPS1	1.4
2140	YNL270C	ALP1	1.4
2141	YDL206W	YCX1	1.4
2142	YBR095C	RXT2	1.4
2143	YCR024C	SLM5	1.4
2144	YIL076W	SEC28	1.4
2145	YEL071W	DLD3	1.4
2146	YHR101C	BIG1	1.4
2147	YBR097W	VPS15	1.4
2148	YHR067W	HTD2	1.4
2149	YIL024C	YIL024C	1.4
2150	YLR108C	YLR108C	1.4
2151	YGL222C	EDC1	1.4
2152	YLR164W	SHH4	1.4
2153	YHR121W	LSM12	1.4
2154	YDR068W	DOS2	1.4
2155	YGR147C	NAT2	1.4
2156	YMR244C-A	COA6	1.4
2157	YMR204C	INP1	1.4
2158	YNR069C	BSC5	1.4
2159	YIL066C	RNR3	1.4
2160	YJR001W	AVT1	1.4
2161	YMR167W	MLH1	1.4
2162	YGR163W	GTR2	1.4
2163	YOL087C	DUF1	1.4
2164	YPR176C	BET2	1.4
2165	YOR279C	RFM1	1.4
2166	YBL006C	LDB7	1.4
2167	YOL158C	ENB1	1.4
2168	YPL176C	TRE1	1.4
2169	YDR510W	SMT3	1.4
2170	YPR200C	ARR2	1.4
2171	YBR065C	ECM2	1.4
2172	YGL206C	CHC1	1.4
2173	YDR473C	PRP3	1.4
2174	YJL149W	DAS1	1.4
2175	YDR332W	IRC3	1.4
2176	YDR063W	AIM7	1.4
2177	YNL286W	CUS2	1.4
2178	YBR176W	ECM31	1.4
2179	YOR189W	IES4	1.4
2180	YLR437C	DIF1	1.4
2181	YKL204W	EAP1	1.4
2182	YOR174W	MED4	1.4
2183	YPL178W	CBC2	1.4
2184	YKL059C	MPE1	1.4
2185	YDR363W	ESC2	1.4
2186	YML125C	PGA3	1.4
2187	YOR121C	YOR121C	1.4
2188	YCR066W	RAD18	1.4
2189	YPR101W	SNT309	1.4
2190	YJR151C	DAN4	1.4
2191	YLR447C	VMA6	1.4
2192	YER170W	ADK2	1.4
2193	YLR390W-A	CCW14	1.4
2194	YIR029W	DAL2	1.4
2195	YCR019W	MAK32	1.4
2196	YBR257W	POP4	1.4
2197	YOR394W	PAU21	1.4
2198	YMR027W	YMR027W	1.4
2199	YKR019C	IRS4	1.4
2200	YFR030W	MET10	1.4
2201	YPR128C	ANT1	1.4
2202	YBL048W	RRT1	1.4
2203	YMR044W	IOC4	1.4
2204	YOL008W	COQ10	1.4
2205	YIL152W	VPR1	1.4
2206	YGL129C	RSM23	1.4
2207	YOR048C	RAT1	1.4
2208	YHR102W	KIC1	1.4
2209	YNL161W	CBK1	1.4
2210	YOR372C	NDD1	1.4
2211	YBL060W	YEL1	1.4
2212	YDR484W	VPS52	1.4
2213	YMR026C	PEX12	1.4
2214	YHL028W	WSC4	1.4
2215	YGR234W	YHB1	1.4
2216	YLR100W	ERG27	1.4
2217	YNL330C	RPD3	1.4
2218	YMR062C	ARG7	1.4
2219	YDR034W-B	YDR034W-B	1.4
2220	YMR158W	MRPS8	1.4
2221	YGL082W	YGL082W	1.4
2222	YPR122W	AXL1	1.4
2223	YDR403W	DIT1	1.4
2224	YGR288W	MAL13	1.4
2225	YPR125W	YLH47	1.4
2226	YOR306C	MCH5	1.4
2227	YOR393W	ERR1	1.4
2228	YDR228C	PCF11	1.4
2229	YMR103C	YMR103C	1.4
2230	YAL063C	FLO9	1.4
2231	YJR133W	XPT1	1.4
2232	YPR066W	UBA3	1.4
2233	YDL017W	CDC7	1.4
2234	YOR043W	WHI2	1.4
2235	YDR182W	CDC1	1.4
2236	YJL044C	GYP6	1.4
2237	YPL194W	DDC1	1.4
2238	YHR202W	SMN1	1.4
2239	YBR070C	ALG14	1.4
2240	YKL015W	PUT3	1.4
2241	YLR392C	ART10	1.4
2242	YDR225W	HTA1	1.4
2243	YEL051W	VMA8	1.4
2244	YDL231C	BRE4	1.4
2245	YLR021W	IRC25	1.4
2246	YKL186C	MTR2	1.4
2247	YLR227C	ADY4	1.4
2248	YDR308C	SRB7	1.4
2249	YIL053W	GPP1	1.4
2250	YOR030W	DFG16	1.4
2251	YFL061W	DDI3	1.4
2252	YKL175W	ZRT3	1.4
2253	YPL229W	YPL229W	1.4
2254	YPR003C	YPR003C	1.4
2255	YNL137C	NAM9	1.4
2256	YPL064C	CWC27	1.4
2257	YPR055W	SEC8	1.4
2258	YBR188C	NTC20	1.4
2259	YFR026C	ULI1	1.4
2260	YPR057W	BRR1	1.4
2261	YKR048C	NAP1	1.4
2262	YMR015C	ERG5	1.4
2263	YBL021C	HAP3	1.4
2264	YGL044C	RNA15	1.4
2265	YDR359C	EAF1	1.4
2266	YOR186W	YOR186W	1.4
2267	YDR145W	TAF12	1.4
2268	YIR009W	MSL1	1.4
2269	YPR036W	VMA13	1.4
2270	YAL002W	VPS8	1.4
2271	YIL169C	CSS1	1.4
2272	YOL058W	ARG1	1.4
2273	YMR133W	REC114	1.4
2274	YDR201W	SPC19	1.4
2275	YPR166C	MRP2	1.4
2276	YLR031W	YLR031W	1.4
2277	YPL053C	KTR6	1.4
2278	YLR207W	HRD3	1.4
2279	YNL130C	CPT1	1.4
2280	YKR093W	PTR2	1.4
2281	YLR209C	PNP1	1.4
2282	YOL156W	HXT11	1.4
2283	YBR016W	YBR016W	1.4
2284	YBR129C	OPY1	1.4
2285	YDL057W	YDL057W	1.4
2286	YOR002W	ALG6	1.4
2287	YKR080W	MTD1	1.4
2288	YKL134C	OCT1	1.4
2289	YML035C	AMD1	1.4
2290	YPL105C	SYH1	1.4
2291	YBR136W	MEC1	1.4
2292	YMR112C	MED11	1.4
2293	YPR113W	PIS1	1.4
2294	YMR085W	YMR085W	1.4
2295	YLR403W	SFP1	1.4
2296	YOR354C	MSC6	1.4
2297	YAL044C	GCV3	1.4
2298	YOL019W	TOS7	1.4
2299	YEL044W	IES6	1.4
2300	YDL183C	MRX19	1.4
2301	YJL123C	MTC1	1.4
2302	YDR236C	FMN1	1.4
2303	YPL058C	PDR12	1.4
2304	YHR083W	SAM35	1.4
2305	YBL025W	RRN10	1.4
2306	YOL112W	MSB4	1.4
2307	YEL073C	YEL073C	1.4
2308	YDR082W	STN1	1.4
2309	YOR336W	KRE5	1.4
2310	YOR197W	MCA1	1.4
2311	YEL072W	RMD6	1.4
2312	YBR240C	THI2	1.4
2313	YJR158W	HXT16	1.4
2314	YKR001C	VPS1	1.4
2315	YEL063C	CAN1	1.4
2316	YDL066W	IDP1	1.4
2317	YKL179C	COY1	1.4
2318	YOR128C	ADE2	1.4
2319	YDR439W	LRS4	1.4
2320	YOR196C	LIP5	1.4
2321	YDR218C	SPR28	1.4
2322	YBR041W	FAT1	1.4
2323	YBR229C	ROT2	1.4
2324	YGR062C	COX18	1.4
2325	YPL028W	ERG10	1.4
2326	YFL024C	EPL1	1.4
2327	YHR189W	PTH1	1.4
2328	YLR089C	ALT1	1.4
2329	YMR101C	SRT1	1.4
2330	YER178W	PDA1	1.4
2331	YOR026W	BUB3	1.4
2332	YML049C	RSE1	1.4
2333	YGR084C	MRP13	1.4
2334	YMR213W	CEF1	1.4
2335	YDR248C	YDR248C	1.4
2336	YFR044C	DUG1	1.4
2337	YDR285W	ZIP1	1.4
2338	YNL280C	ERG24	1.4
2339	YOR039W	CKB2	1.4
2340	YGL220W	BOL2	1.4
2341	YMR164C	MSS11	1.4
2342	YLR077W	FMP25	1.4
2343	YER057C	HMF1	1.4
2344	YLR069C	MEF1	1.4
2345	YNL244C	SUI1	1.4
2346	YGR238C	KEL2	1.4
2347	YDL160C	DHH1	1.4
2348	YMR011W	HXT2	1.4
2349	YGR007W	ECT1	1.4
2350	YDR007W	TRP1	1.4
2351	YBR264C	YPT10	1.4
2352	YJL196C	ELO1	1.4
2353	YKL155C	RSM22	1.4
2354	YPR198W	SGE1	1.4
2355	YNL325C	FIG4	1.4
2356	YER167W	BCK2	1.4
2357	YMR299C	DYN3	1.4
2358	YHR124W	NDT80	1.4
2359	YJL071W	ARG2	1.4
2360	YAL067C	SEO1	1.4
2361	YNR065C	YNR065C	1.4
2362	YOR022C	DDL1	1.4
2363	YGL018C	JAC1	1.4
2364	YCL008C	STP22	1.4
2365	YLR326W	YLR326W	1.4
2366	YLR005W	SSL1	1.4
2367	YKL073W	LHS1	1.4
2368	YMR293C	HER2	1.4
2369	YDR456W	NHX1	1.4
2370	YHR175W	CTR2	1.4
2371	YDR345C	HXT3	1.4
2372	YOR112W	CEX1	1.4
2373	YEL009C	GCN4	1.4
2374	YBL003C	HTA2	1.4
2375	YOR055W	YOR055W	1.4
2376	YDR519W	FPR2	1.4
2377	YHR205W	SCH9	1.4
2378	YGL036W	VIR1	1.4
