SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS5

Rank	Gene	Common	Score
1598	YNL022C	RCM1	1.6
1599	YDR308C	SRB7	1.6
1600	YMR032W	HOF1	1.6
1601	YMR234W	RNH1	1.6
1602	YOL049W	GSH2	1.6
1603	YNL206C	RTT106	1.6
1604	YCR052W	RSC6	1.6
1605	YPR100W	MRPL51	1.6
1606	YFR031C	SMC2	1.6
1607	YKR028W	SAP190	1.6
1608	YGL139W	FLC3	1.6
1609	YDL205C	HEM3	1.6
1610	YIL085C	KTR7	1.6
1611	YNL299W	TRF5	1.6
1612	YGL014W	PUF4	1.6
1613	YLR287C	YLR287C	1.6
1614	YNL147W	LSM7	1.6
1615	YDL029W	ARP2	1.6
1616	YHR047C	AAP1	1.6
1617	YGL151W	NUT1	1.6
1618	YKR071C	DRE2	1.6
1619	YLR348C	DIC1	1.6
1620	YHR083W	SAM35	1.6
1621	YLL021W	SPA2	1.6
1622	YMR238W	DFG5	1.6
1623	YOR344C	TYE7	1.6
1624	YML127W	RSC9	1.6
1625	YDL042C	SIR2	1.6
1626	YLR459W	GAB1	1.6
1627	YMR117C	SPC24	1.6
1628	YCL028W	RNQ1	1.6
1629	YMR298W	LIP1	1.6
1630	YJR010W	MET3	1.6
1631	YGL172W	NUP49	1.6
1632	YBL020W	RFT1	1.6
1633	YLR364W	GRX8	1.6
1634	YGL011C	SCL1	1.6
1635	YLR304C	ACO1	1.6
1636	YMR270C	RRN9	1.6
1637	YPL245W	YPL245W	1.6
1638	YGL224C	SDT1	1.6
1639	YIL022W	TIM44	1.6
1640	YLR418C	CDC73	1.6
1641	YNL185C	MRPL19	1.6
1642	YGL116W	CDC20	1.6
1643	YGR033C	TIM21	1.6
1644	YNL264C	PDR17	1.6
1645	YMR220W	ERG8	1.6
1646	YNL298W	CLA4	1.6
1647	YHR187W	IKI1	1.6
1648	YBL099W	ATP1	1.6
1649	YOR230W	WTM1	1.6
1650	YNL164C	IBD2	1.6
1651	YNR052C	POP2	1.6
1652	YJL051W	IRC8	1.6
1653	YMR024W	MRPL3	1.6
1654	YKL125W	RRN3	1.6
1655	YMR247C	RKR1	1.6
1656	YAR014C	BUD14	1.6
1657	YJL140W	RPB4	1.6
1658	YIL116W	HIS5	1.6
1659	YLR347C	KAP95	1.6
1660	YLR341W	SPO77	1.6
1661	YIL140W	AXL2	1.6
1662	YLR210W	CLB4	1.6
1663	YPR018W	RLF2	1.6
1664	YNL126W	SPC98	1.6
1665	YMR138W	CIN4	1.6
1666	YOR047C	STD1	1.6
1667	YJR074W	MOG1	1.6
1668	YLR404W	SEI1	1.6
1669	YPR056W	TFB4	1.6
1670	YLR209C	PNP1	1.6
1671	YLR353W	BUD8	1.6
1672	YLL052C	AQY2	1.6
1673	YDR092W	UBC13	1.6
1674	YDL202W	MRPL11	1.6
1675	YLR262C	YPT6	1.6
1676	YLL031C	GPI13	1.6
1677	YBR138C	YBR138C	1.6
1678	YPL083C	SEN54	1.6
1679	YLR301W	HRI1	1.6
1680	YLR021W	IRC25	1.6
1681	YKR054C	DYN1	1.6
1682	YDL008W	APC11	1.6
1683	YBL079W	NUP170	1.6
1684	YER016W	BIM1	1.6
1685	YCR094W	CDC50	1.6
1686	YHR023W	MYO1	1.6
1687	YLL049W	LDB18	1.6
1688	YPR034W	ARP7	1.6
1689	YPR166C	MRP2	1.6
1690	YGR261C	APL6	1.6
1691	YDR276C	PMP3	1.6
1692	YNL056W	OCA2	1.6
1693	YBR179C	FZO1	1.5
1694	YER183C	FAU1	1.5
1695	YCR077C	PAT1	1.5
1696	YGL187C	COX4	1.5
1697	YNR041C	COQ2	1.5
1698	YJR135W-A	TIM8	1.5
1699	YMR222C	FSH2	1.5
1700	YBR281C	DUG2	1.5
1701	YJL201W	ECM25	1.5
1702	YGR055W	MUP1	1.5
1703	YHL004W	MRP4	1.5
1704	YGR220C	MRPL9	1.5
1705	YPL169C	MEX67	1.5
1706	YNL138W	SRV2	1.5
1707	YKL104C	GFA1	1.5
1708	YBR055C	PRP6	1.5
1709	YJR001W	AVT1	1.5
1710	YDR478W	SNM1	1.5
1711	YOR311C	DGK1	1.5
1712	YNL065W	AQR1	1.5
1713	YDR281C	PHM6	1.5
1714	YDR469W	SDC1	1.5
1715	YOL090W	MSH2	1.5
1716	YDR390C	UBA2	1.5
1717	YML104C	MDM1	1.5
1718	YMR285C	NGL2	1.5
1719	YGL255W	ZRT1	1.5
1720	YHR076W	PTC7	1.5
1721	YHR024C	MAS2	1.5
1722	YDR377W	ATP17	1.5
1723	YKL045W	PRI2	1.5
1724	YHR092C	HXT4	1.5
1725	YGR210C	YGR210C	1.5
1726	YJL035C	TAD2	1.5
1727	YBL077W	YBL077W	1.5
1728	YBL102W	SFT2	1.5
1729	YKL084W	HOT13	1.5
1730	YOR157C	PUP1	1.5
1731	YBR159W	IFA38	1.5
1732	YBL055C	YBL055C	1.5
1733	YJR017C	ESS1	1.5
1734	YNL251C	NRD1	1.5
1735	YBR068C	BAP2	1.5
1736	YLR190W	MMR1	1.5
1737	YLR015W	BRE2	1.5
1738	YMR078C	CTF18	1.5
1739	YLR223C	IFH1	1.5
1740	YDL047W	SIT4	1.5
1741	YOR233W	KIN4	1.5
1742	YPR104C	FHL1	1.5
1743	YOR346W	REV1	1.5
1744	YKR068C	BET3	1.5
1745	YKR099W	BAS1	1.5
1746	YDR189W	SLY1	1.5
1747	YJL078C	PRY3	1.5
1748	YNL316C	PHA2	1.5
1749	YCR003W	MRPL32	1.5
1750	YHR154W	RTT107	1.5
1751	YOR286W	RDL2	1.5
1752	YML072C	TCB3	1.5
1753	YFL048C	EMP47	1.5
1754	YDR261C	EXG2	1.5
1755	YCR065W	HCM1	1.5
1756	YLL014W	EMC6	1.5
1757	YPL267W	ACM1	1.5
1758	YNR055C	HOL1	1.5
1759	YDR433W	YDR433W	1.5
1760	YPR101W	SNT309	1.5
1761	YPL193W	RSA1	1.5
1762	YDR347W	MRP1	1.5
1763	YJR117W	STE24	1.5
1764	YDR284C	DPP1	1.5
1765	YHR172W	SPC97	1.5
1766	YNL071W	LAT1	1.5
1767	YDL116W	NUP84	1.5
1768	YKL101W	HSL1	1.5
1769	YML010W	SPT5	1.5
1770	YLR052W	IES3	1.5
1771	YGR004W	PEX31	1.5
1772	YKL166C	TPK3	1.5
1773	YJL041W	NSP1	1.5
1774	YMR189W	GCV2	1.5
1775	YJR073C	OPI3	1.5
1776	YJL044C	GYP6	1.5
1777	YHR167W	THP2	1.5
1778	YNL168C	FMP41	1.5
1779	YOL031C	SIL1	1.5
1780	YDR518W	EUG1	1.5
1781	YHR011W	DIA4	1.5
1782	YBR166C	TYR1	1.5
1783	YJR010C-A	SPC1	1.5
1784	YLR312W-A	MRPL15	1.5
1785	YLR452C	SST2	1.5
1786	YKR048C	NAP1	1.5
1787	YGL061C	DUO1	1.5
1788	YKR036C	CAF4	1.5
1789	YNR022C	MRPL50	1.5
1790	YDR257C	RKM4	1.5
1791	YLR265C	NEJ1	1.5
1792	YIL047C	SYG1	1.5
1793	YNL303W	YNL303W	1.5
1794	YOR163W	DDP1	1.5
1795	YER060W	FCY21	1.5
1796	YPL274W	SAM3	1.5
1797	YLR214W	FRE1	1.5
1798	YCR004C	YCP4	1.5
1799	YOR176W	HEM15	1.5
1800	YJL079C	PRY1	1.5
1801	YJL217W	REE1	1.5
1802	YLR332W	MID2	1.5
1803	YKL141W	SDH3	1.5
1804	YNL323W	LEM3	1.5
1805	YCR020C-A	MAK31	1.5
1806	YML110C	COQ5	1.5
1807	YER012W	PRE1	1.5
1808	YMR310C	UPA2	1.5
1809	YHR135C	YCK1	1.5
1810	YGL112C	TAF6	1.5
1811	YOL019W	TOS7	1.5
1812	YNL129W	NRK1	1.5
1813	YMR061W	RNA14	1.5
1814	YLR395C	COX8	1.5
1815	YDR303C	RSC3	1.5
1816	YLR305C	STT4	1.5
1817	YMR263W	SAP30	1.5
1818	YHR018C	ARG4	1.5
1819	YBR080C	SEC18	1.5
1820	YMR013C	SEC59	1.5
1821	YBR133C	HSL7	1.5
1822	YOR166C	SWT1	1.5
1823	YIR008C	PRI1	1.5
1824	YLR373C	VID22	1.5
1825	YPL105C	SYH1	1.5
1826	YGL236C	MTO1	1.5
1827	YPL082C	MOT1	1.5
1828	YAL021C	CCR4	1.5
1829	YJR025C	BNA1	1.5
1830	YGL101W	YGK1	1.5
1831	YCL064C	CHA1	1.5
1832	YBR039W	ATP3	1.5
1833	YER124C	DSE1	1.5
1834	YMR005W	TAF4	1.5
1835	YJR040W	GEF1	1.5
1836	YKR093W	PTR2	1.5
1837	YIL068C	SEC6	1.5
1838	YBL061C	SKT5	1.5
1839	YBR234C	ARC40	1.5
1840	YDL018C	ERP3	1.5
1841	YOR264W	DSE3	1.5
1842	YJL062W	LAS21	1.5
1843	YKL138C	MRPL31	1.5
1844	YIL096C	BMT5	1.5
1845	YLR243W	GPN3	1.5
1846	YJR003C	MRX12	1.5
1847	YPL262W	FUM1	1.5
1848	YDL067C	COX9	1.5
1849	YLR437C	DIF1	1.5
1850	YEL050C	RML2	1.5
1851	YNL261W	ORC5	1.5
1852	YML061C	PIF1	1.5
1853	YMR267W	PPA2	1.5
1854	YLR439W	MRPL4	1.5
1855	YFR025C	HIS2	1.5
1856	YFL017W-A	SMX2	1.5
1857	YJL085W	EXO70	1.5
1858	YGR014W	MSB2	1.5
1859	YMR264W	CUE1	1.5
1860	YJL129C	TRK1	1.5
1861	YGL032C	AGA2	1.5
1862	YDR201W	SPC19	1.5
1863	YDR016C	DAD1	1.5
1864	YDR019C	GCV1	1.5
1865	YDR167W	TAF10	1.5
1866	YNL259C	ATX1	1.5
1867	YDR489W	SLD5	1.5
1868	YDR322W	MRPL35	1.5
1869	YGR216C	GPI1	1.5
1870	YMR272C	SCS7	1.5
1871	YOR303W	CPA1	1.5
1872	YOR362C	PRE10	1.5
1873	YHR077C	NMD2	1.5
1874	YBR156C	SLI15	1.5
1875	YIL126W	STH1	1.5
1876	YOL081W	IRA2	1.5
1877	YGR049W	SCM4	1.5
1878	YKR001C	VPS1	1.5
1879	YMR132C	JLP2	1.5
1880	YKL209C	STE6	1.5
1881	YPR017C	DSS4	1.5
1882	YDR427W	RPN9	1.5
1883	YMR158W	MRPS8	1.5
1884	YPL199C	YPL199C	1.5
1885	YNL068C	FKH2	1.5
1886	YMR127C	SAS2	1.5
1887	YMR076C	PDS5	1.5
1888	YIL138C	TPM2	1.5
1889	YNL088W	TOP2	1.5
1890	YER032W	FIR1	1.5
1891	YIL129C	TAO3	1.5
1892	YDR524C	AGE1	1.5
1893	YNL219C	ALG9	1.5
1894	YML015C	TAF11	1.5
1895	YGR129W	SYF2	1.5
1896	YMR071C	TVP18	1.5
1897	YGR054W	YGR054W	1.5
1898	YLL042C	ATG10	1.5
1899	YKL210W	UBA1	1.5
1900	YBR112C	CYC8	1.5
1901	YLR398C	SKI2	1.5
1902	YLR390W	ECM19	1.5
1903	YOR205C	GEP3	1.5
1904	YLR055C	SPT8	1.5
1905	YGR157W	CHO2	1.5
1906	YDL043C	PRP11	1.5
1907	YOR038C	HIR2	1.5
1908	YOL126C	MDH2	1.5
1909	YJL180C	ATP12	1.5
1910	YER083C	GET2	1.5
1911	YNL288W	CAF40	1.5
1912	YBL106C	SRO77	1.5
1913	YDL102W	POL3	1.5
1914	YIL038C	NOT3	1.5
1915	YDL117W	CYK3	1.5
1916	YDR177W	UBC1	1.5
1917	YML048W	GSF2	1.5
1918	YJL006C	CTK2	1.5
1919	YFR050C	PRE4	1.5
1920	YMR016C	SOK2	1.5
1921	YIR034C	LYS1	1.5
1922	YPL175W	SPT14	1.5
1923	YJL088W	ARG3	1.5
1924	YBL090W	MRP21	1.5
1925	YGR178C	PBP1	1.5
1926	YDL178W	DLD2	1.5
1927	YJR006W	POL31	1.5
1928	YGL058W	RAD6	1.5
1929	YDR147W	EKI1	1.5
1930	YDL157C	DMO2	1.5
1931	YMR153W	NUP53	1.5
1932	YDR116C	MRPL1	1.5
1933	YOL028C	YAP7	1.5
1934	YOR010C	TIR2	1.5
1935	YML038C	YMD8	1.5
1936	YDL127W	PCL2	1.5
1937	YKL003C	MRP17	1.5
1938	YKL155C	RSM22	1.5
1939	YLL062C	MHT1	1.5
1940	YPR159W	KRE6	1.5
1941	YPL059W	GRX5	1.5
1942	YML101C	CUE4	1.5
1943	YKR008W	RSC4	1.5
1944	YOL038W	PRE6	1.5
1945	YDL195W	SEC31	1.5
1946	YBR210W	ERV15	1.5
1947	YDR013W	PSF1	1.5
1948	YIL091C	UTP25	1.5
1949	YOL027C	MDM38	1.5
1950	YOR313C	SPS4	1.5
1951	YLL009C	COX17	1.5
1952	YKR088C	TVP38	1.5
1953	YOL111C	MDY2	1.5
1954	YPL091W	GLR1	1.5
1955	YLR357W	RSC2	1.5
1956	YNL177C	MRPL22	1.5
1957	YPL098C	MGR2	1.5
1958	YHR061C	GIC1	1.5
1959	YKR027W	BCH2	1.5
1960	YPR063C	YPR063C	1.5
1961	YDL078C	MDH3	1.5
1962	YER060W-A	FCY22	1.5
1963	YNL021W	HDA1	1.5
1964	YNL032W	SIW14	1.5
1965	YEL038W	UTR4	1.5
1966	YKL032C	IXR1	1.5
1967	YCR046C	IMG1	1.5
1968	YGR065C	VHT1	1.5
1969	YDR111C	ALT2	1.5
1970	YKR063C	LAS1	1.5
1971	YDL128W	VCX1	1.5
1972	YOR280C	FSH3	1.5
1973	YNL233W	BNI4	1.4
1974	YNR067C	DSE4	1.4
1975	YLR231C	BNA5	1.4
1976	YNL082W	PMS1	1.4
1977	YML092C	PRE8	1.4
1978	YHR103W	SBE22	1.4
1979	YOR130C	ORT1	1.4
1980	YPL038W	MET31	1.4
1981	YNL315C	ATP11	1.4
1982	YOR174W	MED4	1.4
1983	YMR211W	DML1	1.4
1984	YHR136C	SPL2	1.4
1985	YDL141W	BPL1	1.4
1986	YGR029W	ERV1	1.4
1987	YMR002W	MIX17	1.4
1988	YGL211W	NCS6	1.4
1989	YPR082C	DIB1	1.4
1990	YBR023C	CHS3	1.4
1991	YGL207W	SPT16	1.4
1992	YJL065C	DLS1	1.4
1993	YGR087C	PDC6	1.4
1994	YER062C	GPP2	1.4
1995	YCR090C	YCR090C	1.4
1996	YIL115C	NUP159	1.4
1997	YEL017W	GTT3	1.4
1998	YHR134W	WSS1	1.4
1999	YOR144C	ELG1	1.4
2000	YMR259C	TRM732	1.4
2001	YGR160W	YGR160W	1.4
2002	YDR448W	ADA2	1.4
2003	YLR014C	PPR1	1.4
2004	YKL074C	MUD2	1.4
2005	YOR150W	MRPL23	1.4
2006	YNL148C	ALF1	1.4
2007	YLR237W	THI7	1.4
2008	YDL165W	CDC36	1.4
2009	YFR052W	RPN12	1.4
2010	YDR528W	HLR1	1.4
2011	YGR086C	PIL1	1.4
2012	YNR035C	ARC35	1.4
2013	YDR113C	PDS1	1.4
2014	YNL049C	SFB2	1.4
2015	YLR182W	SWI6	1.4
2016	YKL007W	CAP1	1.4
2017	YLR451W	LEU3	1.4
2018	YFR033C	QCR6	1.4
2019	YGR001C	EFM5	1.4
2020	YOR197W	MCA1	1.4
2021	YDL190C	UFD2	1.4
2022	YJL073W	JEM1	1.4
2023	YNL222W	SSU72	1.4
2024	YKL085W	MDH1	1.4
2025	YKL019W	RAM2	1.4
2026	YMR088C	VBA1	1.4
2027	YDL121C	EXP1	1.4
2028	YDL209C	CWC2	1.4
2029	YIL149C	MLP2	1.4
2030	YCL025C	AGP1	1.4
2031	YOR337W	TEA1	1.4
2032	YDL099W	BUG1	1.4
2033	YOR169C	YOR169C	1.4
2034	YIL114C	POR2	1.4
2035	YPR057W	BRR1	1.4
2036	YJR080C	AIM24	1.4
2037	YJR065C	ARP3	1.4
2038	YJR148W	BAT2	1.4
2039	YGL191W	COX13	1.4
2040	YCL014W	BUD3	1.4
2041	YGR283C	UPA1	1.4
2042	YOL062C	APM4	1.4
2043	YOR142W	LSC1	1.4
2044	YGL065C	ALG2	1.4
2045	YGL049C	TIF4632	1.4
2046	YDR110W	FOB1	1.4
2047	YNL236W	SIN4	1.4
2048	YJL174W	KRE9	1.4
2049	YNL080C	EOS1	1.4
2050	YGL210W	YPT32	1.4
2051	YJR022W	LSM8	1.4
2052	YKL175W	ZRT3	1.4
2053	YGL201C	MCM6	1.4
2054	YML071C	COG8	1.4
2055	YDR328C	SKP1	1.4
2056	YEL065W	SIT1	1.4
2057	YKR086W	PRP16	1.4
2058	YOL006C	TOP1	1.4
2059	YDR117C	TMA64	1.4
2060	YDR180W	SCC2	1.4
2061	YHR043C	DOG2	1.4
2062	YBR145W	ADH5	1.4
2063	YHR152W	SPO12	1.4
2064	YGR041W	BUD9	1.4
2065	YLR275W	SMD2	1.4
2066	YGL122C	NAB2	1.4
2067	YDR198C	RKM2	1.4
2068	YFR038W	IRC5	1.4
2069	YGR284C	ERV29	1.4
2070	YLR443W	ECM7	1.4
2071	YDR310C	SUM1	1.4
2072	YNL098C	RAS2	1.4
2073	YMR022W	UBC7	1.4
2074	YPR167C	MET16	1.4
2075	YPR188C	MLC2	1.4
2076	YOR327C	SNC2	1.4
2077	YHR031C	RRM3	1.4
2078	YIL093C	RSM25	1.4
2079	YPR138C	MEP3	1.4
2080	YMR314W	PRE5	1.4
2081	YMR251W-A	HOR7	1.4
2082	YGL107C	RMD9	1.4
2083	YPL215W	CBP3	1.4
2084	YOR360C	PDE2	1.4
2085	YLR421C	RPN13	1.4
2086	YIR037W	HYR1	1.4
2087	YOR307C	SLY41	1.4
2088	YER164W	CHD1	1.4
2089	YKR010C	TOF2	1.4
2090	YLR168C	UPS2	1.4
2091	YGR232W	NAS6	1.4
2092	YBR089C-A	NHP6B	1.4
2093	YFR041C	ERJ5	1.4
2094	YCR009C	RVS161	1.4
2095	YCL005W	LDB16	1.4
2096	YOL137W	BSC6	1.4
2097	YPR125W	YLH47	1.4
2098	YOR025W	HST3	1.4
2099	YPR133C	SPN1	1.4
2100	YJL194W	CDC6	1.4
2101	YLR086W	SMC4	1.4
2102	YOL158C	ENB1	1.4
2103	YOR164C	GET4	1.4
2104	YDR024W	FYV1	1.4
2105	YDR093W	DNF2	1.4
2106	YPR131C	NAT3	1.4
2107	YBR083W	TEC1	1.4
2108	YER030W	CHZ1	1.4
2109	YPR105C	COG4	1.4
2110	YOL122C	SMF1	1.4
2111	YBR246W	RRT2	1.4
2112	YBL085W	BOI1	1.4
2113	YNR020C	ATP23	1.4
2114	YAL058W	CNE1	1.4
2115	YNL306W	MRPS18	1.4
2116	YFR030W	MET10	1.4
2117	YEL018W	EAF5	1.4
2118	YJL204C	RCY1	1.4
2119	YNL023C	FAP1	1.4
2120	YKL013C	ARC19	1.4
2121	YML102W	CAC2	1.4
2122	YBL041W	PRE7	1.4
2123	YMR288W	HSH155	1.4
2124	YDR501W	PLM2	1.4
2125	YER042W	MXR1	1.4
2126	YCR063W	BUD31	1.4
2127	YFL031W	HAC1	1.4
2128	YHR147C	MRPL6	1.4
2129	YIR010W	DSN1	1.4
2130	YAL026C	DRS2	1.4
2131	YJL126W	NIT2	1.4
2132	YOL003C	PFA4	1.4
2133	YDR367W	KEI1	1.4
2134	YML098W	TAF13	1.4
2135	YKR069W	MET1	1.4
2136	YLR226W	BUR2	1.4
2137	YCR087C-A	YCR087C-A	1.4
2138	YHR200W	RPN10	1.4
2139	YDL126C	CDC48	1.4
2140	YMR283C	RIT1	1.4
2141	YIL090W	ICE2	1.4
2142	YGR007W	ECT1	1.4
2143	YIL044C	AGE2	1.4
2144	YER069W	ARG56	1.4
2145	YGR075C	PRP38	1.4
2146	YMR072W	ABF2	1.4
2147	YDL120W	YFH1	1.4
2148	YGL095C	VPS45	1.4
2149	YLR092W	SUL2	1.4
2150	YAR007C	RFA1	1.4
2151	YDR099W	BMH2	1.4
2152	YKR055W	RHO4	1.4
2153	YIL162W	SUC2	1.4
2154	YGL060W	YBP2	1.4
2155	YGR233C	PHO81	1.4
2156	YAL016W	TPD3	1.4
2157	YDL240W	LRG1	1.4
2158	YBR271W	EFM2	1.4
2159	YLR199C	PBA1	1.4
2160	YBL098W	BNA4	1.4
2161	YHR059W	FYV4	1.4
2162	YMR225C	MRPL44	1.4
2163	YCR051W	YCR051W	1.4
2164	YEL066W	HPA3	1.4
2165	YDR373W	FRQ1	1.4
2166	YPL001W	HAT1	1.4
2167	YDR260C	SWM1	1.4
2168	YOR306C	MCH5	1.4
2169	YBR122C	MRPL36	1.4
2170	YIL147C	SLN1	1.4
2171	YLR438C-A	LSM3	1.4
2172	YEL020W-A	TIM9	1.4
2173	YML116W	ATR1	1.4
2174	YLR220W	CCC1	1.4
2175	YDL217C	TIM22	1.4
2176	YOL141W	PPM2	1.4
2177	YKL206C	ADD66	1.4
2178	YPL195W	APL5	1.4
2179	YEL013W	VAC8	1.4
2180	YBR153W	RIB7	1.4
2181	YHR051W	COX6	1.4
2182	YER157W	COG3	1.4
2183	YJL095W	BCK1	1.4
2184	YDL188C	PPH22	1.4
2185	YPL053C	KTR6	1.4
2186	YMR048W	CSM3	1.4
2187	YCR008W	SAT4	1.4
2188	YHR003C	TCD1	1.4
2189	YBL023C	MCM2	1.4
2190	YKL051W	SFK1	1.4
2191	YPR149W	NCE102	1.4
2192	YFL008W	SMC1	1.4
2193	YNL284C	MRPL10	1.4
2194	YDL093W	PMT5	1.4
2195	YIR004W	DJP1	1.4
2196	YBR213W	MET8	1.4
2197	YJL123C	MTC1	1.4
2198	YHR162W	MPC2	1.4
2199	YOR158W	PET123	1.4
2200	YJL151C	SNA3	1.4
2201	YEL048C	TCA17	1.4
2202	YFR013W	IOC3	1.4
2203	YHR175W	CTR2	1.4
2204	YGR253C	PUP2	1.4
2205	YPL219W	PCL8	1.4
2206	YGR140W	CBF2	1.4
2207	YOL088C	MPD2	1.4
2208	YPL111W	CAR1	1.4
2209	YER114C	BOI2	1.4
2210	YCR067C	SED4	1.4
2211	YGR252W	GCN5	1.4
2212	YPR086W	SUA7	1.4
2213	YPL271W	ATP15	1.4
2214	YOR287C	RRP36	1.4
2215	YLR089C	ALT1	1.4
2216	YPL253C	VIK1	1.4
2217	YOR354C	MSC6	1.4
2218	YGL173C	XRN1	1.4
2219	YIL132C	CSM2	1.4
2220	YBR052C	RFS1	1.4
2221	YER100W	UBC6	1.4
2222	YML107C	PML39	1.4
2223	YPL078C	ATP4	1.4
2224	YLR370C	ARC18	1.4
2225	YOR106W	VAM3	1.4
2226	YLR115W	CFT2	1.4
2227	YJL110C	GZF3	1.4
2228	YMR059W	SEN15	1.4
2229	YER041W	YEN1	1.4
2230	YDR051C	DET1	1.4
2231	YGL083W	SCY1	1.4
2232	YPR161C	SGV1	1.4
2233	YMR237W	BCH1	1.4
2234	YBR238C	YBR238C	1.4
2235	YDR337W	MRPS28	1.4
2236	YJL060W	BNA3	1.4
2237	YBR066C	NRG2	1.4
2238	YDL050C	YDL050C	1.4
2239	YGL162W	SUT1	1.4
2240	YOR334W	MRS2	1.4
2241	YDR077W	SED1	1.4
2242	YLR138W	NHA1	1.4
2243	YBL001C	ECM15	1.4
2244	YOL129W	VPS68	1.4
2245	YBR275C	RIF1	1.4
2246	YKL072W	STB6	1.4
2247	YJL092W	SRS2	1.4
2248	YJR125C	ENT3	1.4
2249	YMR150C	IMP1	1.4
2250	YKL027W	TCD2	1.4
2251	YKL148C	SDH1	1.4
2252	YBR242W	YBR242W	1.4
2253	YBL045C	COR1	1.4
2254	YLR071C	RGR1	1.4
2255	YCR054C	CTR86	1.4
2256	YOR117W	RPT5	1.4
2257	YNR044W	AGA1	1.4
2258	YLR306W	UBC12	1.4
2259	YER029C	SMB1	1.4
2260	YPR072W	NOT5	1.4
2261	YKL170W	MRPL38	1.4
2262	YGL161C	YIP5	1.4
2263	YDR529C	QCR7	1.4
2264	YMR161W	HLJ1	1.4
2265	YPL139C	UME1	1.4
2266	YNL289W	PCL1	1.4
2267	YJR058C	APS2	1.4
2268	YHR132C	ECM14	1.4
2269	YOL147C	PEX11	1.4
2270	YLL038C	ENT4	1.4
2271	YBR185C	MBA1	1.4
2272	YMR193W	MRPL24	1.4
2273	YBR180W	DTR1	1.4
2274	YOR357C	SNX3	1.4
2275	YJR093C	FIP1	1.4
2276	YDR268W	MSW1	1.4
2277	YGR215W	RSM27	1.4
2278	YHR206W	SKN7	1.4
2279	YGL119W	COQ8	1.4
2280	YLR242C	ARV1	1.4
2281	YOL101C	IZH4	1.4
2282	YKR016W	MIC60	1.4
2283	YLR069C	MEF1	1.4
2284	YCR017C	CWH43	1.4
2285	YLL033W	IRC19	1.4
2286	YAL020C	ATS1	1.4
2287	YDL039C	PRM7	1.3
2288	YKL137W	CMC1	1.3
2289	YER081W	SER3	1.3
2290	YCR087W	YCR087W	1.3
2291	YDL072C	YET3	1.3
2292	YBR227C	MCX1	1.3
2293	YNL029C	KTR5	1.3
2294	YKL035W	UGP1	1.3
2295	YDR383C	NKP1	1.3
2296	YBR173C	UMP1	1.3
2297	YGR166W	TRS65	1.3
2298	YDL097C	RPN6	1.3
2299	YGL002W	ERP6	1.3
2300	YCR071C	IMG2	1.3
2301	YLR116W	MSL5	1.3
2302	YLR383W	SMC6	1.3
2303	YJL030W	MAD2	1.3
2304	YER125W	RSP5	1.3
2305	YGL125W	MET13	1.3
2306	YKL042W	SPC42	1.3
2307	YML059C	NTE1	1.3
2308	YNL199C	GCR2	1.3
2309	YJR050W	ISY1	1.3
2310	YLL027W	ISA1	1.3
2311	YOR196C	LIP5	1.3
2312	YCR092C	MSH3	1.3
2313	YHR038W	RRF1	1.3
2314	YLR139C	SLS1	1.3
2315	YBR160W	CDC28	1.3
2316	YOR065W	CYT1	1.3
2317	YOR231W	MKK1	1.3
2318	YOR160W	MTR10	1.3
2319	YOR017W	PET127	1.3
2320	YMR286W	MRPL33	1.3
2321	YDL225W	SHS1	1.3
2322	YNL114C	YNL114C	1.3
2323	YPR114W	YPR114W	1.3
2324	YAL060W	BDH1	1.3
2325	YPL011C	TAF3	1.3
2326	YGL241W	KAP114	1.3
2327	YLR350W	ORM2	1.3
2328	YCR027C	RHB1	1.3
2329	YHR055C	CUP1-2	1.3
2330	YOL070C	NBA1	1.3
2331	YER115C	SPR6	1.3
2332	YJR131W	MNS1	1.3
2333	YIL034C	CAP2	1.3
2334	YHR027C	RPN1	1.3
2335	YDL098C	SNU23	1.3
2336	YHR188C	GPI16	1.3
2337	YGR275W	RTT102	1.3
2338	YIL130W	ASG1	1.3
2339	YLR263W	RED1	1.3
2340	YDR253C	MET32	1.3
2341	YAL014C	SYN8	1.3
2342	YPR156C	TPO3	1.3
2343	YJR004C	SAG1	1.3
2344	YLR011W	LOT6	1.3
2345	YIL121W	QDR2	1.3
2346	YOL059W	GPD2	1.3
2347	YGL168W	HUR1	1.3
2348	YBL081W	YBL081W	1.3
2349	YJR013W	GPI14	1.3
2350	YFR047C	BNA6	1.3
2351	YDR434W	GPI17	1.3
2352	YHL031C	GOS1	1.3
2353	YHR119W	SET1	1.3
2354	YOR288C	MPD1	1.3
2355	YOR002W	ALG6	1.3
2356	YKR066C	CCP1	1.3
2357	YNL081C	SWS2	1.3
2358	YPR019W	MCM4	1.3
2359	YMR054W	STV1	1.3
2360	YJR044C	VPS55	1.3
2361	YMR200W	ROT1	1.3
2362	YOL033W	MSE1	1.3
2363	YPL232W	SSO1	1.3
2364	YDR041W	RSM10	1.3
2365	YJL193W	YJL193W	1.3
2366	YBR111C	YSA1	1.3
2367	YDR081C	PDC2	1.3
2368	YIL030C	SSM4	1.3
2369	YGR138C	TPO2	1.3
2370	YGL069C	YGL069C	1.3
2371	YOR278W	HEM4	1.3
2372	YGL186C	TPN1	1.3
