SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KSS1

Rank	Gene	Common	Score
821	YDR303C	RSC3	1.7
822	YGR081C	SLX9	1.7
823	YLR375W	STP3	1.7
824	YBR154C	RPB5	1.7
825	YPL122C	TFB2	1.7
826	YOR207C	RET1	1.7
827	YMR300C	ADE4	1.7
828	YNL066W	SUN4	1.7
829	YAL058W	CNE1	1.7
830	YDR416W	SYF1	1.7
831	YDL033C	SLM3	1.7
832	YGR191W	HIP1	1.7
833	YDL170W	UGA3	1.7
834	YHR058C	MED6	1.7
835	YHR163W	SOL3	1.7
836	YNL186W	UBP10	1.7
837	YOR014W	RTS1	1.7
838	YER147C	SCC4	1.7
839	YMR233W	TRI1	1.7
840	YGR175C	ERG1	1.7
841	YGR134W	CAF130	1.7
842	YBR156C	SLI15	1.7
843	YLL034C	RIX7	1.7
844	YDL102W	POL3	1.7
845	YHL038C	CBP2	1.7
846	YOL130W	ALR1	1.7
847	YJR072C	NPA3	1.7
848	YKL054C	DEF1	1.7
849	YNL016W	PUB1	1.7
850	YMR125W	STO1	1.7
851	YJL158C	CIS3	1.7
852	YOR217W	RFC1	1.7
853	YDR365C	ESF1	1.7
854	YPR112C	MRD1	1.7
855	YBR155W	CNS1	1.7
856	YPL145C	KES1	1.7
857	YBR135W	CKS1	1.7
858	YDR108W	TRS85	1.7
859	YKL028W	TFA1	1.7
860	YIL023C	YKE4	1.7
861	YPL233W	NSL1	1.7
862	YNL288W	CAF40	1.7
863	YOL103W	ITR2	1.7
864	YPL273W	SAM4	1.7
865	YOL090W	MSH2	1.7
866	YEL016C	NPP2	1.7
867	YER114C	BOI2	1.7
868	YKR081C	RPF2	1.7
869	YGL147C	RPL9A	1.7
870	YKL205W	LOS1	1.7
871	YCL011C	GBP2	1.7
872	YDL164C	CDC9	1.7
873	YIL046W	MET30	1.7
874	YPL235W	RVB2	1.7
875	YMR100W	MUB1	1.7
876	YDR538W	PAD1	1.7
877	YGL023C	PIB2	1.7
878	YOL094C	RFC4	1.7
879	YCR106W	RDS1	1.7
880	YKL090W	CUE2	1.7
881	YMR308C	PSE1	1.7
882	YMR307W	GAS1	1.7
883	YIL094C	LYS12	1.7
884	YFR051C	RET2	1.7
885	YBR162C	TOS1	1.7
886	YPR122W	AXL1	1.7
887	YOL055C	THI20	1.7
888	YKL181W	PRS1	1.7
889	YLR448W	RPL6B	1.7
890	YLR188W	MDL1	1.7
891	YPR075C	OPY2	1.7
892	YER155C	BEM2	1.7
893	YER176W	ECM32	1.7
894	YLL008W	DRS1	1.7
895	YDR320C	SWA2	1.7
896	YDR297W	SUR2	1.7
897	YNL113W	RPC19	1.7
898	YOL124C	TRM11	1.7
899	YBR079C	RPG1	1.7
900	YIR031C	DAL7	1.7
901	YDR439W	LRS4	1.7
902	YNL238W	KEX2	1.7
903	YEL029C	BUD16	1.7
904	YDR103W	STE5	1.7
905	YER126C	NSA2	1.7
906	YER102W	RPS8B	1.7
907	YPR019W	MCM4	1.7
908	YDR188W	CCT6	1.7
909	YDL100C	GET3	1.7
910	YGL139W	FLC3	1.7
911	YPL042C	SSN3	1.7
912	YEL001C	IRC22	1.7
913	YHR127W	YHR127W	1.7
914	YJR053W	BFA1	1.7
915	YER144C	UBP5	1.7
916	YLR047C	FRE8	1.7
917	YER183C	FAU1	1.7
918	YBL106C	SRO77	1.7
919	YMR312W	ELP6	1.7
920	YDR420W	HKR1	1.7
921	YER056C	FCY2	1.7
922	YHR187W	IKI1	1.7
923	YGL172W	NUP49	1.7
924	YDR518W	EUG1	1.7
925	YOR077W	RTS2	1.7
926	YJR041C	URB2	1.7
927	YDL087C	LUC7	1.7
928	YGR095C	RRP46	1.7
929	YNL267W	PIK1	1.7
930	YFR001W	LOC1	1.7
931	YDL179W	PCL9	1.7
932	YJL148W	RPA34	1.7
933	YGL252C	RTG2	1.7
934	YER149C	PEA2	1.7
935	YOR071C	NRT1	1.6
936	YEL056W	HAT2	1.6
937	YIL121W	QDR2	1.6
938	YMR014W	BUD22	1.6
939	YML027W	YOX1	1.6
940	YNL154C	YCK2	1.6
941	YGR092W	DBF2	1.6
942	YMR171C	EAR1	1.6
943	YCR094W	CDC50	1.6
944	YMR140W	SIP5	1.6
945	YDR081C	PDC2	1.6
946	YPL057C	SUR1	1.6
947	YHR042W	NCP1	1.6
948	YBR055C	PRP6	1.6
949	YML061C	PIF1	1.6
950	YOR224C	RPB8	1.6
951	YAL029C	MYO4	1.6
952	YAL033W	POP5	1.6
953	YPR048W	TAH18	1.6
954	YJL156C	SSY5	1.6
955	YMR049C	ERB1	1.6
956	YGR171C	MSM1	1.6
957	YLR017W	MEU1	1.6
958	YJL194W	CDC6	1.6
959	YCL037C	SRO9	1.6
960	YAL022C	FUN26	1.6
961	YOR334W	MRS2	1.6
962	YER148W	SPT15	1.6
963	YMR128W	ECM16	1.6
964	YPL032C	SVL3	1.6
965	YPL076W	GPI2	1.6
966	YKL019W	RAM2	1.6
967	YER038C	KRE29	1.6
968	YJL167W	ERG20	1.6
969	YKL116C	PRR1	1.6
970	YPL207W	TYW1	1.6
971	YDR527W	RBA50	1.6
972	YNL083W	SAL1	1.6
973	YBR073W	RDH54	1.6
974	YOR341W	RPA190	1.6
975	YAL025C	MAK16	1.6
976	YDR483W	KRE2	1.6
977	YGL029W	CGR1	1.6
978	YJL056C	ZAP1	1.6
979	YOR098C	NUP1	1.6
980	YDR052C	DBF4	1.6
981	YNL126W	SPC98	1.6
982	YML015C	TAF11	1.6
983	YKL114C	APN1	1.6
984	YOR319W	HSH49	1.6
985	YFL050C	ALR2	1.6
986	YLR099C	ICT1	1.6
987	YML051W	GAL80	1.6
988	YDL166C	FAP7	1.6
989	YPL255W	BBP1	1.6
990	YIR008C	PRI1	1.6
991	YMR241W	YHM2	1.6
992	YLR336C	SGD1	1.6
993	YDL150W	RPC53	1.6
994	YGR172C	YIP1	1.6
995	YNR013C	PHO91	1.6
996	YGR156W	PTI1	1.6
997	YJL033W	HCA4	1.6
998	YOL077C	BRX1	1.6
999	YLR084C	RAX2	1.6
1000	YHR061C	GIC1	1.6
1001	YMR161W	HLJ1	1.6
1002	YGR261C	APL6	1.6
1003	YKL143W	LTV1	1.6
1004	YHR216W	IMD2	1.6
1005	YGL001C	ERG26	1.6
1006	YGR252W	GCN5	1.6
1007	YDR093W	DNF2	1.6
1008	YPL259C	APM1	1.6
1009	YLR197W	NOP56	1.6
1010	YGL044C	RNA15	1.6
1011	YDR152W	GIR2	1.6
1012	YML123C	PHO84	1.6
1013	YGR208W	SER2	1.6
1014	YDL052C	SLC1	1.6
1015	YKL029C	MAE1	1.6
1016	YMR063W	RIM9	1.6
1017	YNR055C	HOL1	1.6
1018	YHL013C	OTU2	1.6
1019	YGL022W	STT3	1.6
1020	YGR223C	HSV2	1.6
1021	YBR095C	RXT2	1.6
1022	YDR437W	GPI19	1.6
1023	YLR274W	MCM5	1.6
1024	YGL075C	MPS2	1.6
1025	YOL128C	YGK3	1.6
1026	YLR018C	POM34	1.6
1027	YER016W	BIM1	1.6
1028	YDR117C	TMA64	1.6
1029	YHR205W	SCH9	1.6
1030	YKR091W	SRL3	1.6
1031	YDL003W	MCD1	1.6
1032	YKL068W	NUP100	1.6
1033	YPL112C	PEX25	1.6
1034	YMR108W	ILV2	1.6
1035	YLR451W	LEU3	1.6
1036	YJL024C	APS3	1.6
1037	YBL042C	FUI1	1.6
1038	YER105C	NUP157	1.6
1039	YDR034C	LYS14	1.6
1040	YNL233W	BNI4	1.6
1041	YOR095C	RKI1	1.6
1042	YCR054C	CTR86	1.6
1043	YEL002C	WBP1	1.6
1044	YDL108W	KIN28	1.6
1045	YDR213W	UPC2	1.6
1046	YMR020W	FMS1	1.6
1047	YNL187W	SWT21	1.6
1048	YNL101W	AVT4	1.6
1049	YER089C	PTC2	1.6
1050	YGR240C	PFK1	1.6
1051	YBR121C	GRS1	1.6
1052	YGL243W	TAD1	1.6
1053	YLR183C	TOS4	1.6
1054	YFL044C	OTU1	1.6
1055	YLL036C	PRP19	1.6
1056	YJR078W	BNA2	1.6
1057	YKL073W	LHS1	1.6
1058	YBR125C	PTC4	1.6
1059	YOL041C	NOP12	1.6
1060	YNL153C	GIM3	1.6
1061	YBR265W	TSC10	1.6
1062	YOL142W	RRP40	1.6
1063	YDL001W	RMD1	1.6
1064	YJL122W	ALB1	1.6
1065	YPL069C	BTS1	1.6
1066	YNL112W	DBP2	1.6
1067	YER116C	SLX8	1.6
1068	YOR108W	LEU9	1.6
1069	YER173W	RAD24	1.6
1070	YBR245C	ISW1	1.6
1071	YOR323C	PRO2	1.6
1072	YEL053C	MAK10	1.6
1073	YLR120C	YPS1	1.6
1074	YJL080C	SCP160	1.6
1075	YDR472W	TRS31	1.6
1076	YGR010W	NMA2	1.6
1077	YDL135C	RDI1	1.6
1078	YDR399W	HPT1	1.6
1079	YIR018W	YAP5	1.6
1080	YGL216W	KIP3	1.6
1081	YER003C	PMI40	1.6
1082	YDR478W	SNM1	1.6
1083	YDR350C	ATP22	1.6
1084	YPL193W	RSA1	1.6
1085	YDR004W	RAD57	1.6
1086	YCL031C	RRP7	1.6
1087	YOR047C	STD1	1.6
1088	YKR025W	RPC37	1.6
1089	YBR276C	PPS1	1.6
1090	YOR201C	MRM1	1.6
1091	YDL143W	CCT4	1.6
1092	YNR050C	LYS9	1.6
1093	YOR140W	SFL1	1.6
1094	YBR160W	CDC28	1.6
1095	YHR204W	MNL1	1.6
1096	YNL110C	NOP15	1.6
1097	YIR023W	DAL81	1.6
1098	YBL004W	UTP20	1.6
1099	YLR067C	PET309	1.6
1100	YFL037W	TUB2	1.6
1101	YOR101W	RAS1	1.6
1102	YGL017W	ATE1	1.6
1103	YML048W	GSF2	1.6
1104	YBR175W	SWD3	1.6
1105	YCL010C	SGF29	1.6
1106	YBR261C	TAE1	1.6
1107	YHR019C	DED81	1.6
1108	YML043C	RRN11	1.6
1109	YGR113W	DAM1	1.6
1110	YLR432W	IMD3	1.6
1111	YGL251C	HFM1	1.6
1112	YOR197W	MCA1	1.6
1113	YAL035W	FUN12	1.6
1114	YGL124C	MON1	1.6
1115	YCR053W	THR4	1.6
1116	YAL019W	FUN30	1.6
1117	YNL163C	RIA1	1.6
1118	YDL074C	BRE1	1.6
1119	YGL090W	LIF1	1.6
1120	YFR048W	RMD8	1.6
1121	YNL316C	PHA2	1.6
1122	YDL175C	AIR2	1.6
1123	YLR347C	KAP95	1.6
1124	YNL231C	PDR16	1.6
1125	YOL064C	MET22	1.6
1126	YMR094W	CTF13	1.6
1127	YLR384C	IKI3	1.6
1128	YBL082C	ALG3	1.6
1129	YJL039C	NUP192	1.6
1130	YPL140C	MKK2	1.6
1131	YHR012W	VPS29	1.6
1132	YIL020C	HIS6	1.6
1133	YGL071W	AFT1	1.6
1134	YER002W	NOP16	1.6
1135	YOR295W	UAF30	1.6
1136	YPL258C	THI21	1.6
1137	YGR104C	SRB5	1.6
1138	YLR272C	YCS4	1.6
1139	YGL148W	ARO2	1.6
1140	YGR055W	MUP1	1.6
1141	YDR121W	DPB4	1.6
1142	YML099C	ARG81	1.6
1143	YLR277C	YSH1	1.6
1144	YBR202W	MCM7	1.6
1145	YBL085W	BOI1	1.6
1146	YBL057C	PTH2	1.6
1147	YPR111W	DBF20	1.6
1148	YOR087W	YVC1	1.6
1149	YOR320C	GNT1	1.6
1150	YJL124C	LSM1	1.6
1151	YNR030W	ALG12	1.6
1152	YDR482C	CWC21	1.6
1153	YLL038C	ENT4	1.6
1154	YDL031W	DBP10	1.6
1155	YOR324C	FRT1	1.6
1156	YDR508C	GNP1	1.6
1157	YIL047C	SYG1	1.6
1158	YOL105C	WSC3	1.6
1159	YEL072W	RMD6	1.6
1160	YGL178W	MPT5	1.6
1161	YOR281C	PLP2	1.6
1162	YNL076W	MKS1	1.6
1163	YMR319C	FET4	1.6
1164	YLR007W	NSE1	1.6
1165	YGR285C	ZUO1	1.6
1166	YOL140W	ARG8	1.6
1167	YAL059W	ECM1	1.6
1168	YOR153W	PDR5	1.6
1169	YHR103W	SBE22	1.6
1170	YOR129C	AFI1	1.6
1171	YGL145W	TIP20	1.6
1172	YBL035C	POL12	1.6
1173	YIL022W	TIM44	1.6
1174	YGR214W	RPS0A	1.6
1175	YIL061C	SNP1	1.6
1176	YOR297C	TIM18	1.6
1177	YDR390C	UBA2	1.6
1178	YOR009W	TIR4	1.6
1179	YLR222C	UTP13	1.6
1180	YMR078C	CTF18	1.6
1181	YKL178C	STE3	1.6
1182	YGL038C	OCH1	1.6
1183	YPR033C	HTS1	1.6
1184	YPL043W	NOP4	1.6
1185	YEL026W	SNU13	1.6
1186	YGL012W	ERG4	1.6
1187	YKL209C	STE6	1.6
1188	YBL066C	SEF1	1.6
1189	YBR143C	SUP45	1.6
1190	YDR349C	YPS7	1.6
1191	YOL054W	PSH1	1.6
1192	YDR497C	ITR1	1.6
1193	YIL043C	CBR1	1.6
1194	YPR031W	NTO1	1.6
1195	YKL191W	DPH2	1.6
1196	YNL206C	RTT106	1.6
1197	YLR387C	REH1	1.6
1198	YPL139C	UME1	1.6
1199	YKL139W	CTK1	1.6
1200	YPL047W	SGF11	1.6
1201	YNL258C	DSL1	1.6
1202	YLR180W	SAM1	1.6
1203	YCL036W	GFD2	1.6
1204	YOL002C	IZH2	1.6
1205	YOR115C	TRS33	1.6
1206	YKL072W	STB6	1.6
1207	YMR268C	PRP24	1.6
1208	YPR009W	SUT2	1.6
1209	YGR227W	DIE2	1.6
1210	YBL060W	YEL1	1.6
1211	YKL174C	TPO5	1.6
1212	YEL062W	NPR2	1.6
1213	YGR196C	FYV8	1.6
1214	YHR077C	NMD2	1.6
1215	YHR114W	BZZ1	1.6
1216	YMR104C	YPK2	1.6
1217	YPL266W	DIM1	1.6
1218	YDR141C	DOP1	1.6
1219	YDR519W	FPR2	1.6
1220	YDR520C	URC2	1.6
1221	YPR164W	MMS1	1.6
1222	YIL128W	MET18	1.6
1223	YBR008C	FLR1	1.6
1224	YHR001W	OSH7	1.6
1225	YCL044C	MGR1	1.6
1226	YNL307C	MCK1	1.6
1227	YPR018W	RLF2	1.6
1228	YCL054W	SPB1	1.6
1229	YNL232W	CSL4	1.6
1230	YJL081C	ARP4	1.6
1231	YDR487C	RIB3	1.6
1232	YOR109W	INP53	1.6
1233	YKL212W	SAC1	1.6
1234	YPR029C	APL4	1.6
1235	YML064C	TEM1	1.6
1236	YFR025C	HIS2	1.6
1237	YGL018C	JAC1	1.6
1238	YAL048C	GEM1	1.6
1239	YLR378C	SEC61	1.6
1240	YDR082W	STN1	1.6
1241	YMR240C	CUS1	1.6
1242	YNL245C	CWC25	1.6
1243	YKL098W	MTC2	1.6
1244	YBR060C	ORC2	1.6
1245	YAL023C	PMT2	1.6
1246	YBR198C	TAF5	1.6
1247	YJR143C	PMT4	1.6
1248	YDR183W	PLP1	1.6
1249	YGL098W	USE1	1.6
1250	YDR180W	SCC2	1.6
1251	YER092W	IES5	1.6
1252	YDR317W	HIM1	1.6
1253	YCR019W	MAK32	1.6
1254	YFL045C	SEC53	1.6
1255	YGL009C	LEU1	1.6
1256	YHR207C	SET5	1.6
1257	YLR103C	CDC45	1.6
1258	YOR360C	PDE2	1.6
1259	YDR137W	RGP1	1.6
1260	YJL129C	TRK1	1.6
1261	YPL001W	HAT1	1.6
1262	YPL232W	SSO1	1.6
1263	YHR117W	TOM71	1.6
1264	YGL213C	SKI8	1.6
1265	YMR123W	PKR1	1.6
1266	YGL014W	PUF4	1.6
1267	YER110C	KAP123	1.6
1268	YLR210W	CLB4	1.6
1269	YBR295W	PCA1	1.6
1270	YOR099W	KTR1	1.6
1271	YKL040C	NFU1	1.6
1272	YNL001W	DOM34	1.6
1273	YOR322C	LDB19	1.6
1274	YLR342W	FKS1	1.6
1275	YBL079W	NUP170	1.6
1276	YBR236C	ABD1	1.6
1277	YDL219W	DTD1	1.6
1278	YLR008C	PAM18	1.6
1279	YNL064C	YDJ1	1.6
1280	YKL017C	HCS1	1.6
1281	YLR019W	PSR2	1.6
1282	YOR002W	ALG6	1.6
1283	YDR432W	NPL3	1.6
1284	YJL091C	GWT1	1.6
1285	YDL030W	PRP9	1.6
1286	YGR049W	SCM4	1.6
1287	YAR018C	KIN3	1.6
1288	YIL114C	POR2	1.6
1289	YAL041W	CDC24	1.6
1290	YDR379W	RGA2	1.6
1291	YDL101C	DUN1	1.6
1292	YHR150W	PEX28	1.6
1293	YML103C	NUP188	1.6
1294	YOR222W	ODC2	1.6
1295	YGR260W	TNA1	1.6
1296	YKR052C	MRS4	1.6
1297	YMR316W	DIA1	1.6
1298	YGR119C	NUP57	1.6
1299	YGR284C	ERV29	1.6
1300	YMR277W	FCP1	1.6
1301	YGR140W	CBF2	1.6
1302	YOR166C	SWT1	1.6
1303	YML022W	APT1	1.6
1304	YDR189W	SLY1	1.6
1305	YJL011C	RPC17	1.6
1306	YEL049W	PAU2	1.6
1307	YPR118W	MRI1	1.6
1308	YJL115W	ASF1	1.6
1309	YHR037W	PUT2	1.6
1310	YNR054C	ESF2	1.6
1311	YKL106W	AAT1	1.6
1312	YNL308C	KRI1	1.6
1313	YJR093C	FIP1	1.6
1314	YLR068W	FYV7	1.6
1315	YBR254C	TRS20	1.6
1316	YHL033C	RPL8A	1.6
1317	YPR105C	COG4	1.6
1318	YMR216C	SKY1	1.6
1319	YNL273W	TOF1	1.6
1320	YDR275W	BSC2	1.6
1321	YBR078W	ECM33	1.6
1322	YLR459W	GAB1	1.6
1323	YPR176C	BET2	1.6
1324	YNL042W	BOP3	1.6
1325	YBR260C	RGD1	1.6
1326	YMR129W	POM152	1.6
1327	YOR196C	LIP5	1.6
1328	YLR389C	STE23	1.6
1329	YBR070C	ALG14	1.6
1330	YHR101C	BIG1	1.6
1331	YHR024C	MAS2	1.6
1332	YLR227C	ADY4	1.6
1333	YNL025C	SSN8	1.6
1334	YLR424W	SPP382	1.6
1335	YLR223C	IFH1	1.6
1336	YGR065C	VHT1	1.6
1337	YEL052W	AFG1	1.6
1338	YJR084W	YJR084W	1.6
1339	YPL075W	GCR1	1.6
1340	YNR028W	CPR8	1.6
1341	YDR060W	MAK21	1.6
1342	YDR242W	AMD2	1.6
1343	YKR008W	RSC4	1.6
1344	YBR017C	KAP104	1.6
1345	YBR248C	HIS7	1.6
1346	YKL176C	LST4	1.6
1347	YMR217W	GUA1	1.6
1348	YGR211W	ZPR1	1.6
1349	YHL014C	YLF2	1.6
1350	YER041W	YEN1	1.6
1351	YLR045C	STU2	1.6
1352	YPL125W	KAP120	1.6
1353	YMR282C	AEP2	1.6
1354	YGR170W	PSD2	1.6
1355	YGL113W	SLD3	1.6
1356	YGL143C	MRF1	1.6
1357	YNL192W	CHS1	1.6
1358	YFR030W	MET10	1.6
1359	YIL164C	NIT1	1.6
1360	YBL037W	APL3	1.6
1361	YBL093C	ROX3	1.6
1362	YDR503C	LPP1	1.6
1363	YOL006C	TOP1	1.6
1364	YOR119C	RIO1	1.6
1365	YPL224C	MMT2	1.6
1366	YLR292C	SEC72	1.6
1367	YGR056W	RSC1	1.6
1368	YLR461W	PAU4	1.6
1369	YEL037C	RAD23	1.6
1370	YJL223C	PAU1	1.6
1371	YOR144C	ELG1	1.6
1372	YLL051C	FRE6	1.6
1373	YOR253W	NAT5	1.6
1374	YGL126W	SCS3	1.6
1375	YDR083W	RRP8	1.6
1376	YNL229C	URE2	1.6
1377	YBL034C	STU1	1.6
1378	YJR097W	JJJ3	1.6
1379	YOR016C	ERP4	1.6
1380	YLR443W	ECM7	1.6
1381	YBR041W	FAT1	1.6
1382	YJL099W	CHS6	1.6
1383	YJR077C	MIR1	1.6
1384	YPR079W	MRL1	1.6
1385	YNL054W	VAC7	1.6
1386	YNR023W	SNF12	1.6
1387	YNL263C	YIF1	1.6
1388	YBR281C	DUG2	1.6
1389	YKL198C	PTK1	1.6
1390	YDL235C	YPD1	1.6
1391	YDL153C	SAS10	1.6
1392	YPR074C	TKL1	1.6
1393	YNL004W	HRB1	1.6
1394	YDR264C	AKR1	1.6
1395	YJL186W	MNN5	1.6
1396	YFR031C	SMC2	1.6
1397	YJR070C	LIA1	1.6
1398	YDL077C	VAM6	1.6
1399	YGL092W	NUP145	1.6
1400	YCR107W	AAD3	1.6
1401	YOL042W	NGL1	1.6
1402	YJR064W	CCT5	1.6
1403	YDL049C	KNH1	1.6
1404	YML035C	AMD1	1.6
1405	YKR072C	SIS2	1.6
1406	YBR005W	RCR1	1.6
1407	YIL019W	FAF1	1.6
1408	YBR131W	CCZ1	1.6
1409	YKL018W	SWD2	1.6
1410	YDR438W	THI74	1.6
1411	YJR133W	XPT1	1.6
1412	YCL016C	DCC1	1.6
1413	YER113C	TMN3	1.6
1414	YCR068W	ATG15	1.6
1415	YFL013C	IES1	1.6
1416	YMR149W	SWP1	1.6
1417	YPR198W	SGE1	1.6
1418	YHR004C	NEM1	1.6
1419	YGL137W	SEC27	1.6
1420	YGL065C	ALG2	1.6
1421	YMR246W	FAA4	1.6
1422	YNL148C	ALF1	1.6
1423	YOR208W	PTP2	1.6
1424	YMR218C	TRS130	1.6
1425	YKL113C	RAD27	1.6
1426	YDR097C	MSH6	1.6
1427	YPR131C	NAT3	1.6
1428	YGR217W	CCH1	1.6
1429	YNL227C	JJJ1	1.6
1430	YLR098C	CHA4	1.6
1431	YMR183C	SSO2	1.6
1432	YBL032W	HEK2	1.6
1433	YBL005W	PDR3	1.6
1434	YMR048W	CSM3	1.6
1435	YLR115W	CFT2	1.6
1436	YDL208W	NHP2	1.6
1437	YBR164C	ARL1	1.6
1438	YNR032W	PPG1	1.6
1439	YGR268C	HUA1	1.6
1440	YLL062C	MHT1	1.6
1441	YOR380W	RDR1	1.6
1442	YFL010C	WWM1	1.6
1443	YGR199W	PMT6	1.6
1444	YGL174W	BUD13	1.6
1445	YJL035C	TAD2	1.6
1446	YGL021W	ALK1	1.6
1447	YHR039C	MSC7	1.6
1448	YDL084W	SUB2	1.6
1449	YLR231C	BNA5	1.6
1450	YCL026C-A	FRM2	1.6
1451	YGL212W	VAM7	1.6
1452	YGL215W	CLG1	1.6
1453	YLR199C	PBA1	1.6
1454	YKL057C	NUP120	1.6
1455	YLR357W	RSC2	1.6
1456	YBL076C	ILS1	1.6
1457	YML098W	TAF13	1.6
1458	YMR289W	ABZ2	1.6
1459	YJL198W	PHO90	1.6
1460	YPR072W	NOT5	1.6
1461	YOR067C	ALG8	1.6
1462	YBR166C	TYR1	1.6
1463	YAL040C	CLN3	1.6
1464	YDR422C	SIP1	1.6
1465	YPR068C	HOS1	1.6
1466	YER052C	HOM3	1.6
1467	YPL081W	RPS9A	1.6
1468	YOR058C	ASE1	1.6
1469	YGR072W	UPF3	1.6
1470	YPL022W	RAD1	1.6
1471	YLR015W	BRE2	1.6
1472	YGR037C	ACB1	1.6
1473	YER099C	PRS2	1.6
1474	YMR016C	SOK2	1.6
1475	YJL034W	KAR2	1.6
1476	YGR286C	BIO2	1.6
1477	YJL209W	CBP1	1.6
1478	YGR013W	SNU71	1.6
1479	YDL146W	LDB17	1.5
1480	YBR264C	YPT10	1.5
1481	YEL032W	MCM3	1.5
1482	YNL085W	MKT1	1.5
1483	YJL177W	RPL17B	1.5
1484	YBR176W	ECM31	1.5
1485	YBR057C	MUM2	1.5
1486	YML023C	NSE5	1.5
1487	YLL010C	PSR1	1.5
1488	YNL317W	PFS2	1.5
1489	YGL049C	TIF4632	1.5
1490	YPL156C	PRM4	1.5
1491	YKL173W	SNU114	1.5
1492	YGL253W	HXK2	1.5
1493	YOR079C	ATX2	1.5
1494	YHR119W	SET1	1.5
1495	YPL242C	IQG1	1.5
1496	YDL212W	SHR3	1.5
1497	YNL048W	ALG11	1.5
1498	YGR089W	NNF2	1.5
1499	YDR033W	MRH1	1.5
1500	YDR234W	LYS4	1.5
1501	YML010W	SPT5	1.5
1502	YOR112W	CEX1	1.5
1503	YPL194W	DDC1	1.5
1504	YER167W	BCK2	1.5
1505	YPL119C	DBP1	1.5
1506	YBL033C	RIB1	1.5
1507	YGR094W	VAS1	1.5
1508	YDR283C	GCN2	1.5
1509	YHR007C	ERG11	1.5
1510	YGR147C	NAT2	1.5
1511	YBR088C	POL30	1.5
1512	YNL251C	NRD1	1.5
1513	YMR091C	NPL6	1.5
1514	YKL125W	RRN3	1.5
1515	YBR263W	SHM1	1.5
1516	YJL128C	PBS2	1.5
1517	YGL238W	CSE1	1.5
1518	YBR244W	GPX2	1.5
1519	YCR092C	MSH3	1.5
1520	YGL110C	CUE3	1.5
1521	YMR299C	DYN3	1.5
1522	YJL109C	UTP10	1.5
1523	YDR017C	KCS1	1.5
1524	YDR013W	PSF1	1.5
1525	YLR285W	NNT1	1.5
1526	YDL168W	SFA1	1.5
1527	YOR035C	SHE4	1.5
1528	YLR187W	SKG3	1.5
1529	YIL021W	RPB3	1.5
1530	YMR006C	PLB2	1.5
1531	YNL212W	VID27	1.5
1532	YGR241C	YAP1802	1.5
1533	YGR124W	ASN2	1.5
1534	YLR011W	LOT6	1.5
1535	YDR228C	PCF11	1.5
1536	YFL025C	BST1	1.5
1537	YHR106W	TRR2	1.5
1538	YPL083C	SEN54	1.5
1539	YBR048W	RPS11B	1.5
1540	YPL159C	PET20	1.5
1541	YOL066C	RIB2	1.5
1542	YLR417W	VPS36	1.5
1543	YKL048C	ELM1	1.5
1544	YLR052W	IES3	1.5
1545	YOR168W	GLN4	1.5
1546	YHR091C	MSR1	1.5
1547	YPR023C	EAF3	1.5
1548	YJL200C	ACO2	1.5
1549	YDR291W	HRQ1	1.5
1550	YBR222C	PCS60	1.5
1551	YHL016C	DUR3	1.5
1552	YPL161C	BEM4	1.5
1553	YDR151C	CTH1	1.5
1554	YDR072C	IPT1	1.5
1555	YML006C	GIS4	1.5
1556	YFL023W	BUD27	1.5
1557	YJR140C	HIR3	1.5
1558	YPL237W	SUI3	1.5
1559	YGR044C	RME1	1.5
1560	YPR154W	PIN3	1.5
1561	YDR045C	RPC11	1.5
1562	YLR048W	RPS0B	1.5
1563	YMR231W	PEP5	1.5
1564	YDR073W	SNF11	1.5
1565	YBR243C	ALG7	1.5
1566	YJL029C	VPS53	1.5
1567	YOR038C	HIR2	1.5
1568	YIR001C	SGN1	1.5
1569	YDR162C	NBP2	1.5
1570	YGL094C	PAN2	1.5
1571	YEL054C	RPL12A	1.5
1572	YER007W	PAC2	1.5
1573	YDR460W	TFB3	1.5
1574	YLR090W	XDJ1	1.5
1575	YGL100W	SEH1	1.5
1576	YNL130C	CPT1	1.5
1577	YLL006W	MMM1	1.5
1578	YJL025W	RRN7	1.5
1579	YLR051C	FCF2	1.5
1580	YDL055C	PSA1	1.5
1581	YKR063C	LAS1	1.5
1582	YBR257W	POP4	1.5
1583	YPR120C	CLB5	1.5
1584	YGR271C-A	EFG1	1.5
1585	YLL022C	HIF1	1.5
1586	YLR242C	ARV1	1.5
1587	YDL224C	WHI4	1.5
1588	YKR099W	BAS1	1.5
1589	YKL213C	DOA1	1.5
1590	YOL113W	SKM1	1.5
1591	YDR113C	PDS1	1.5
1592	YGL095C	VPS45	1.5
1593	YDR076W	RAD55	1.5
1594	YIL147C	SLN1	1.5
1595	YOR171C	LCB4	1.5
1596	YFR027W	ECO1	1.5
1597	YDR322W	MRPL35	1.5
1598	YPL115C	BEM3	1.5
1599	YNL107W	YAF9	1.5
1600	YBR103W	SIF2	1.5
1601	YPL105C	SYH1	1.5
1602	YMR220W	ERG8	1.5
1603	YOR117W	RPT5	1.5
1604	YML088W	UFO1	1.5
1605	YNL289W	PCL1	1.5
1606	YLR316C	TAD3	1.5
1607	YDL098C	SNU23	1.5
1608	YPR065W	ROX1	1.5
