SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASG7

Rank	Gene	Common	Score
821	YPL134C	ODC1	1.6
822	YKL159C	RCN1	1.6
823	YOL001W	PHO80	1.6
824	YDL059C	RAD59	1.6
825	YLR006C	SSK1	1.6
826	YLR239C	LIP2	1.6
827	YDR481C	PHO8	1.6
828	YGL033W	HOP2	1.6
829	YGR232W	NAS6	1.6
830	YJL205C	NCE101	1.6
831	YGL045W	RIM8	1.6
832	YMR305C	SCW10	1.6
833	YDR529C	QCR7	1.6
834	YDL238C	GUD1	1.6
835	YIL056W	VHR1	1.6
836	YBR146W	MRPS9	1.6
837	YOR202W	HIS3	1.6
838	YNL269W	BSC4	1.6
839	YCL038C	ATG22	1.6
840	YKL090W	CUE2	1.6
841	YNL265C	IST1	1.6
842	YNL283C	WSC2	1.6
843	YJL096W	MRPL49	1.6
844	YOR193W	PEX27	1.6
845	YMR035W	IMP2	1.6
846	YAL014C	SYN8	1.6
847	YHL032C	GUT1	1.6
848	YPL027W	SMA1	1.6
849	YER142C	MAG1	1.6
850	YGR292W	MAL12	1.6
851	YLR092W	SUL2	1.6
852	YGL004C	RPN14	1.6
853	YGL007W	BRP1	1.6
854	YDR379W	RGA2	1.6
855	YOL017W	ESC8	1.6
856	YDR246W	TRS23	1.6
857	YKL126W	YPK1	1.6
858	YHR006W	STP2	1.6
859	YEL038W	UTR4	1.6
860	YIL121W	QDR2	1.6
861	YDL089W	NUR1	1.6
862	YNL239W	LAP3	1.6
863	YKL148C	SDH1	1.6
864	YCR073C	SSK22	1.6
865	YPL206C	PGC1	1.6
866	YOL112W	MSB4	1.6
867	YDL069C	CBS1	1.6
868	YDL130W-A	STF1	1.6
869	YML032C	RAD52	1.6
870	YIL153W	RRD1	1.6
871	YMR095C	SNO1	1.6
872	YPR198W	SGE1	1.6
873	YGR258C	RAD2	1.6
874	YJL047C	RTT101	1.6
875	YER182W	FMP10	1.6
876	YMR009W	ADI1	1.6
877	YPL201C	YIG1	1.6
878	YLL062C	MHT1	1.6
879	YOR104W	PIN2	1.6
880	YGR121C	MEP1	1.6
881	YOL044W	PEX15	1.6
882	YKL051W	SFK1	1.6
883	YDL146W	LDB17	1.6
884	YNL014W	HEF3	1.6
885	YHL028W	WSC4	1.6
886	YKR067W	GPT2	1.6
887	YBR119W	MUD1	1.6
888	YNL280C	ERG24	1.6
889	YMR104C	YPK2	1.6
890	YLR151C	PCD1	1.6
891	YGR224W	AZR1	1.6
892	YDR479C	PEX29	1.6
893	YDL046W	NPC2	1.6
894	YNL294C	RIM21	1.6
895	YDR406W	PDR15	1.6
896	YJR046W	TAH11	1.6
897	YNL003C	PET8	1.6
898	YPL164C	MLH3	1.6
899	YCR073W-A	SOL2	1.6
900	YIL154C	IMP21	1.6
901	YBR092C	PHO3	1.6
902	YGR223C	HSV2	1.6
903	YHR001W-A	QCR10	1.6
904	YMR156C	TPP1	1.6
905	YML064C	TEM1	1.6
906	YFR053C	HXK1	1.6
907	YGR142W	BTN2	1.6
908	YMR278W	PRM15	1.6
909	YDR462W	MRPL28	1.6
910	YHL048W	COS8	1.6
911	YNL063W	MTQ1	1.6
912	YIR005W	IST3	1.6
913	YBR201W	DER1	1.6
914	YMR182C	RGM1	1.6
915	YDR490C	PKH1	1.6
916	YGR222W	PET54	1.6
917	YMR201C	RAD14	1.6
918	YDR425W	SNX41	1.6
919	YJL035C	TAD2	1.6
920	YDL022W	GPD1	1.6
921	YDR092W	UBC13	1.6
922	YFL011W	HXT10	1.6
923	YDL120W	YFH1	1.6
924	YNL270C	ALP1	1.6
925	YGL258W	VEL1	1.6
926	YMR165C	PAH1	1.6
927	YLL028W	TPO1	1.6
928	YJL105W	SET4	1.6
929	YMR154C	RIM13	1.6
930	YLL019C	KNS1	1.6
931	YBR211C	AME1	1.6
932	YDL018C	ERP3	1.6
933	YCR011C	ADP1	1.6
934	YPL110C	GDE1	1.6
935	YIL162W	SUC2	1.6
936	YDL010W	GRX6	1.6
937	YKL079W	SMY1	1.6
938	YER044C	ERG28	1.6
939	YHR049W	FSH1	1.6
940	YDR041W	RSM10	1.6
941	YDR253C	MET32	1.6
942	YOR367W	SCP1	1.6
943	YJR133W	XPT1	1.6
944	YJR010W	MET3	1.6
945	YBR045C	GIP1	1.6
946	YGR249W	MGA1	1.6
947	YNL077W	APJ1	1.6
948	YEL069C	HXT13	1.6
949	YMR274C	RCE1	1.6
950	YOR126C	IAH1	1.6
951	YDR534C	FIT1	1.6
952	YBL041W	PRE7	1.6
953	YKL193C	SDS22	1.6
954	YJR074W	MOG1	1.6
955	YKR069W	MET1	1.6
956	YJL026W	RNR2	1.6
957	YJL180C	ATP12	1.5
958	YBR059C	AKL1	1.5
959	YGR154C	GTO1	1.5
960	YEL024W	RIP1	1.5
961	YNL148C	ALF1	1.5
962	YDR304C	CPR5	1.5
963	YHR110W	ERP5	1.5
964	YOR042W	CUE5	1.5
965	YMR008C	PLB1	1.5
966	YBL102W	SFT2	1.5
967	YJR110W	YMR1	1.5
968	YBR258C	SHG1	1.5
969	YGL228W	SHE10	1.5
970	YGR141W	VPS62	1.5
971	YMR092C	AIP1	1.5
972	YPL120W	VPS30	1.5
973	YJL159W	HSP150	1.5
974	YNL074C	MLF3	1.5
975	YDR096W	GIS1	1.5
976	YBR270C	BIT2	1.5
977	YFR042W	KEG1	1.5
978	YEL052W	AFG1	1.5
979	YBR114W	RAD16	1.5
980	YPR167C	MET16	1.5
981	YPL249C	GYP5	1.5
982	YLR097C	HRT3	1.5
983	YDL134C	PPH21	1.5
984	YDL188C	PPH22	1.5
985	YBR122C	MRPL36	1.5
986	YPL170W	DAP1	1.5
987	YPR199C	ARR1	1.5
988	YER042W	MXR1	1.5
989	YKL007W	CAP1	1.5
990	YDR313C	PIB1	1.5
991	YDL113C	ATG20	1.5
992	YPR194C	OPT2	1.5
993	YOR363C	PIP2	1.5
994	YKL109W	HAP4	1.5
995	YFR043C	IRC6	1.5
996	YGR023W	MTL1	1.5
997	YDR287W	INM2	1.5
998	YOR032C	HMS1	1.5
999	YPL119C	DBP1	1.5
1000	YNL036W	NCE103	1.5
1001	YNR006W	VPS27	1.5
1002	YJR102C	VPS25	1.5
1003	YDR106W	ARP10	1.5
1004	YFL003C	MSH4	1.5
1005	YLR201C	COQ9	1.5
1006	YEL066W	HPA3	1.5
1007	YJR050W	ISY1	1.5
1008	YML110C	COQ5	1.5
1009	YPL274W	SAM3	1.5
1010	YJL093C	TOK1	1.5
1011	YNR034W	SOL1	1.5
1012	YIL033C	BCY1	1.5
1013	YDR512C	EMI1	1.5
1014	YGL073W	HSF1	1.5
1015	YDR475C	JIP4	1.5
1016	YLR450W	HMG2	1.5
1017	YCL032W	STE50	1.5
1018	YBR070C	ALG14	1.5
1019	YCR079W	PTC6	1.5
1020	YGR206W	MVB12	1.5
1021	YOR219C	STE13	1.5
1022	YDL067C	COX9	1.5
1023	YKL185W	ASH1	1.5
1024	YHR004C	NEM1	1.5
1025	YPR081C	GRS2	1.5
1026	YDR376W	ARH1	1.5
1027	YLR231C	BNA5	1.5
1028	YJR052W	RAD7	1.5
1029	YPL159C	PET20	1.5
1030	YLR035C	MLH2	1.5
1031	YOR162C	YRR1	1.5
1032	YOR035C	SHE4	1.5
1033	YNL322C	KRE1	1.5
1034	YJL088W	ARG3	1.5
1035	YIL062C	ARC15	1.5
1036	YHR044C	DOG1	1.5
1037	YIL155C	GUT2	1.5
1038	YDL232W	OST4	1.5
1039	YOR220W	RCN2	1.5
1040	YKL039W	PTM1	1.5
1041	YHR150W	PEX28	1.5
1042	YLL061W	MMP1	1.5
1043	YDR077W	SED1	1.5
1044	YBR077C	SLM4	1.5
1045	YOR086C	TCB1	1.5
1046	YLL049W	LDB18	1.5
1047	YDR277C	MTH1	1.5
1048	YJL178C	ATG27	1.5
1049	YAL034W-A	MTW1	1.5
1050	YKL087C	CYT2	1.5
1051	YOR339C	UBC11	1.5
1052	YJL060W	BNA3	1.5
1053	YJL077C	ICS3	1.5
1054	YNR045W	PET494	1.5
1055	YBL060W	YEL1	1.5
1056	YMR281W	GPI12	1.5
1057	YDR480W	DIG2	1.5
1058	YML046W	PRP39	1.5
1059	YLR176C	RFX1	1.5
1060	YER063W	THO1	1.5
1061	YIL122W	POG1	1.5
1062	YDR030C	RAD28	1.5
1063	YKL220C	FRE2	1.5
1064	YGR244C	LSC2	1.5
1065	YOR222W	ODC2	1.5
1066	YML112W	CTK3	1.5
1067	YPL147W	PXA1	1.5
1068	YJR115W	YJR115W	1.5
1069	YDR197W	CBS2	1.5
1070	YKL091C	YKL091C	1.5
1071	YOL100W	PKH2	1.5
1072	YER144C	UBP5	1.5
1073	YOR189W	IES4	1.5
1074	YBR186W	PCH2	1.5
1075	YHR171W	ATG7	1.5
1076	YGL208W	SIP2	1.5
1077	YOR018W	ROD1	1.5
1078	YLR375W	STP3	1.5
1079	YBR199W	KTR4	1.5
1080	YKL038W	RGT1	1.5
1081	YFR026C	ULI1	1.5
1082	YGR077C	PEX8	1.5
1083	YGL191W	COX13	1.5
1084	YPR025C	CCL1	1.5
1085	YLR298C	YHC1	1.5
1086	YJR065C	ARP3	1.5
1087	YJL071W	ARG2	1.5
1088	YJR138W	IML1	1.5
1089	YBR054W	YRO2	1.5
1090	YBR150C	TBS1	1.5
1091	YLL015W	BPT1	1.5
1092	YER081W	SER3	1.5
1093	YNL052W	COX5A	1.5
1094	YGL226W	MTC3	1.5
1095	YCL039W	GID7	1.5
1096	YBL101C	ECM21	1.5
1097	YKL085W	MDH1	1.5
1098	YMR200W	ROT1	1.5
1099	YER011W	TIR1	1.5
1100	YDR329C	PEX3	1.5
1101	YIL125W	KGD1	1.5
1102	YJR001W	AVT1	1.5
1103	YFL029C	CAK1	1.5
1104	YOR125C	CAT5	1.5
1105	YIL011W	TIR3	1.5
1106	YPR075C	OPY2	1.5
1107	YGL093W	SPC105	1.5
1108	YLR135W	SLX4	1.5
1109	YKR088C	TVP38	1.5
1110	YBR237W	PRP5	1.5
1111	YHR142W	CHS7	1.5
1112	YDL128W	VCX1	1.5
1113	YML120C	NDI1	1.5
1114	YGL060W	YBP2	1.5
1115	YOR237W	HES1	1.5
1116	YML011C	RAD33	1.5
1117	YER028C	MIG3	1.5
1118	YMR152W	YIM1	1.5
1119	YDR169C	STB3	1.5
1120	YKL094W	YJU3	1.5
1121	YCR030C	SYP1	1.5
1122	YKL214C	YRA2	1.5
1123	YLR240W	VPS34	1.5
1124	YOR280C	FSH3	1.5
1125	YIR034C	LYS1	1.5
1126	YEL035C	UTR5	1.5
1127	YGR086C	PIL1	1.5
1128	YIL098C	FMC1	1.5
1129	YPR046W	MCM16	1.5
1130	YOR158W	PET123	1.5
1131	YIR021W	MRS1	1.5
1132	YLR348C	DIC1	1.5
1133	YOR358W	HAP5	1.5
1134	YPR023C	EAF3	1.5
1135	YFL050C	ALR2	1.5
1136	YNL104C	LEU4	1.5
1137	YJL097W	PHS1	1.5
1138	YDR173C	ARG82	1.5
1139	YNR071C	YNR071C	1.5
1140	YMR297W	PRC1	1.5
1141	YMR299C	DYN3	1.5
1142	YFL056C	AAD6	1.5
1143	YHL027W	RIM101	1.5
1144	YGL116W	CDC20	1.5
1145	YOR064C	YNG1	1.5
1146	YGL237C	HAP2	1.5
1147	YLR387C	REH1	1.5
1148	YPR106W	ISR1	1.5
1149	YJL102W	MEF2	1.5
1150	YOR010C	TIR2	1.5
1151	YPR192W	AQY1	1.5
1152	YBR047W	FMP23	1.5
1153	YNL321W	VNX1	1.5
1154	YGR097W	ASK10	1.5
1155	YDL174C	DLD1	1.5
1156	YGR281W	YOR1	1.5
1157	YDR252W	BTT1	1.5
1158	YCR004C	YCP4	1.5
1159	YOR142W	LSC1	1.5
1160	YOR107W	RGS2	1.5
1161	YPL017C	IRC15	1.5
1162	YGR080W	TWF1	1.5
1163	YPL213W	LEA1	1.5
1164	YJR033C	RAV1	1.5
1165	YMR037C	MSN2	1.5
1166	YLL040C	VPS13	1.5
1167	YGR241C	YAP1802	1.5
1168	YMR072W	ABF2	1.5
1169	YDR368W	YPR1	1.5
1170	YDL193W	NUS1	1.5
1171	YMR133W	REC114	1.5
1172	YFL053W	DAK2	1.5
1173	YER020W	GPA2	1.5
1174	YLR421C	RPN13	1.5
1175	YJR119C	JHD2	1.5
1176	YAL017W	PSK1	1.5
1177	YNL008C	ASI3	1.5
1178	YHL006C	SHU1	1.5
1179	YGL181W	GTS1	1.5
1180	YDR256C	CTA1	1.5
1181	YNL156C	NSG2	1.5
1182	YDR350C	ATP22	1.5
1183	YHR166C	CDC23	1.5
1184	YBR023C	CHS3	1.5
1185	YOL064C	MET22	1.5
1186	YGL194C	HOS2	1.5
1187	YLR431C	ATG23	1.5
1188	YGL015C	BIL2	1.5
1189	YBR167C	POP7	1.5
1190	YHL021C	AIM17	1.5
1191	YBR291C	CTP1	1.5
1192	YDL107W	MSS2	1.5
1193	YER094C	PUP3	1.5
1194	YGL222C	EDC1	1.5
1195	YEL040W	UTR2	1.5
1196	YOR265W	RBL2	1.5
1197	YDL054C	MCH1	1.5
1198	YMR314W	PRE5	1.5
1199	YDL197C	ASF2	1.5
1200	YPL194W	DDC1	1.5
1201	YIL066C	RNR3	1.5
1202	YKL098W	MTC2	1.5
1203	YIL026C	IRR1	1.5
1204	YGR196C	FYV8	1.5
1205	YDR459C	PFA5	1.5
1206	YHR001W	OSH7	1.5
1207	YMR023C	MSS1	1.5
1208	YBR217W	ATG12	1.5
1209	YDL013W	SLX5	1.5
1210	YOR052C	TMC1	1.5
1211	YLR343W	GAS2	1.5
1212	YGL127C	SOH1	1.5
1213	YDR162C	NBP2	1.5
1214	YOL151W	GRE2	1.5
1215	YKL096W	CWP1	1.5
1216	YKL213C	DOA1	1.5
1217	YFL008W	SMC1	1.5
1218	YOL060C	MAM3	1.5
1219	YAL032C	PRP45	1.5
1220	YDR283C	GCN2	1.5
1221	YPL052W	OAZ1	1.5
1222	YDL123W	SNA4	1.5
1223	YML092C	PRE8	1.5
1224	YJR126C	VPS70	1.5
1225	YDR031W	MIX14	1.5
1226	YDL125C	HNT1	1.5
1227	YBR044C	TCM62	1.5
1228	YGR260W	TNA1	1.5
1229	YHR051W	COX6	1.5
1230	YCL005W	LDB16	1.5
1231	YAL051W	OAF1	1.5
1232	YIL023C	YKE4	1.5
1233	YDR218C	SPR28	1.5
1234	YMR184W	ADD37	1.5
1235	YOR132W	VPS17	1.5
1236	YAR019C	CDC15	1.5
1237	YJL004C	SYS1	1.5
1238	YLR034C	SMF3	1.5
1239	YPL049C	DIG1	1.5
1240	YLR425W	TUS1	1.5
1241	YMR140W	SIP5	1.5
1242	YOR065W	CYT1	1.5
1243	YJR108W	ABM1	1.5
1244	YLL002W	RTT109	1.5
1245	YBR073W	RDH54	1.5
1246	YDR511W	SDH7	1.5
1247	YNL334C	SNO2	1.5
1248	YJL173C	RFA3	1.5
1249	YBR165W	UBS1	1.5
1250	YDR392W	SPT3	1.5
1251	YBL019W	APN2	1.5
1252	YFR052W	RPN12	1.5
1253	YOR011W	AUS1	1.5
1254	YMR323W	ERR3	1.5
1255	YPL095C	EEB1	1.5
1256	YIL119C	RPI1	1.5
1257	YKL128C	PMU1	1.5
1258	YNR035C	ARC35	1.5
1259	YFL021W	GAT1	1.5
1260	YIL051C	MMF1	1.5
1261	YDR294C	DPL1	1.5
1262	YBR145W	ADH5	1.5
1263	YDL216C	RRI1	1.5
1264	YKL017C	HCS1	1.5
1265	YEL064C	AVT2	1.5
1266	YPL270W	MDL2	1.5
1267	YJR010C-A	SPC1	1.5
1268	YDR214W	AHA1	1.5
1269	YLR363C	NMD4	1.5
1270	YOL152W	FRE7	1.5
1271	YHR194W	MDM31	1.5
1272	YJR152W	DAL5	1.5
1273	YKR020W	VPS51	1.5
1274	YGR037C	ACB1	1.5
1275	YLR105C	SEN2	1.5
1276	YOL081W	IRA2	1.5
1277	YBR296C	PHO89	1.5
1278	YMR150C	IMP1	1.5
1279	YIL002C	INP51	1.5
1280	YBR295W	PCA1	1.5
1281	YLR364W	GRX8	1.5
1282	YNL127W	FAR11	1.5
1283	YOR317W	FAA1	1.5
1284	YEL070W	DSF1	1.5
1285	YOL033W	MSE1	1.5
1286	YNL286W	CUS2	1.5
1287	YBR302C	COS2	1.5
1288	YDL044C	MTF2	1.5
1289	YDR195W	REF2	1.5
1290	YGL062W	PYC1	1.5
1291	YNL055C	POR1	1.5
1292	YIR031C	DAL7	1.5
1293	YKL116C	PRR1	1.5
1294	YKL016C	ATP7	1.5
1295	YER119C	AVT6	1.5
1296	YHR200W	RPN10	1.5
1297	YFL062W	COS4	1.5
1298	YDR371W	CTS2	1.5
1299	YPL132W	COX11	1.5
1300	YDR022C	ATG31	1.5
1301	YOR183W	FYV12	1.5
1302	YML121W	GTR1	1.5
1303	YDL194W	SNF3	1.5
1304	YER007W	PAC2	1.5
1305	YGL136C	MRM2	1.5
1306	YER095W	RAD51	1.5
1307	YOR110W	TFC7	1.5
1308	YDR263C	DIN7	1.5
1309	YLR010C	TEN1	1.5
1310	YOR288C	MPD1	1.5
1311	YBL043W	ECM13	1.5
1312	YOL114C	PTH4	1.5
1313	YGR046W	TAM41	1.5
1314	YBR037C	SCO1	1.5
1315	YGL091C	NBP35	1.5
1316	YBR057C	MUM2	1.5
1317	YCR005C	CIT2	1.5
1318	YBR272C	HSM3	1.5
1319	YML070W	DAK1	1.5
1320	YOL016C	CMK2	1.5
1321	YHL012W	YHL012W	1.5
1322	YJR159W	SOR1	1.5
1323	YJR135C	MCM22	1.5
1324	YBL097W	BRN1	1.5
1325	YER019W	ISC1	1.5
1326	YOR382W	FIT2	1.5
1327	YNL183C	NPR1	1.5
1328	YIL065C	FIS1	1.5
1329	YBR133C	HSL7	1.5
1330	YFL060C	SNO3	1.5
1331	YDR016C	DAD1	1.5
1332	YPL084W	BRO1	1.5
1333	YIL171W	YIL171W	1.5
1334	YHL035C	VMR1	1.5
1335	YDR216W	ADR1	1.5
1336	YOR070C	GYP1	1.5
1337	YBR286W	APE3	1.5
1338	YDL006W	PTC1	1.5
1339	YNR019W	ARE2	1.5
1340	YNL215W	IES2	1.5
1341	YDL138W	RGT2	1.5
1342	YBR026C	ETR1	1.5
1343	YOL165C	AAD15	1.5
1344	YMR272C	SCS7	1.5
1345	YGR101W	PCP1	1.5
1346	YKL001C	MET14	1.5
1347	YJR109C	CPA2	1.5
1348	YPR185W	ATG13	1.5
1349	YGR136W	LSB1	1.5
1350	YGR112W	SHY1	1.5
1351	YPL204W	HRR25	1.5
1352	YNR047W	FPK1	1.5
1353	YDR285W	ZIP1	1.5
1354	YLR370C	ARC18	1.5
1355	YDL170W	UGA3	1.5
1356	YNR028W	CPR8	1.5
1357	YOR179C	SYC1	1.5
1358	YDR254W	CHL4	1.5
1359	YGL224C	SDT1	1.5
1360	YPL121C	MEI5	1.5
1361	YPL064C	CWC27	1.5
1362	YCL025C	AGP1	1.5
1363	YKL086W	SRX1	1.5
1364	YOR176W	HEM15	1.5
1365	YLR433C	CNA1	1.5
1366	YKR042W	UTH1	1.5
1367	YBR273C	UBX7	1.5
1368	YLR390W	ECM19	1.5
1369	YBR185C	MBA1	1.5
1370	YIR018W	YAP5	1.5
1371	YCL066W	HMLALPHA1	1.5
1372	YER065C	ICL1	1.5
1373	YBR089C-A	NHP6B	1.5
1374	YEL072W	RMD6	1.5
1375	YNR022C	MRPL50	1.5
1376	YDR079W	PET100	1.5
1377	YNL253W	TEX1	1.5
1378	YPL047W	SGF11	1.5
1379	YLR038C	COX12	1.5
1380	YOL063C	CRT10	1.5
1381	YGL075C	MPS2	1.5
1382	YLR121C	YPS3	1.5
1383	YPL240C	HSP82	1.5
1384	YLR193C	UPS1	1.5
1385	YFR054C	YFR054C	1.5
1386	YIR001C	SGN1	1.5
1387	YOR351C	MEK1	1.5
1388	YHR008C	SOD2	1.5
1389	YGL087C	MMS2	1.5
1390	YJR131W	MNS1	1.5
1391	YMR096W	SNZ1	1.5
1392	YOR192C	THI72	1.5
1393	YBL052C	SAS3	1.5
1394	YOR138C	RUP1	1.5
1395	YDL200C	MGT1	1.5
1396	YMR060C	SAM37	1.5
1397	YMR164C	MSS11	1.5
1398	YAL027W	SAW1	1.5
1399	YPR002W	PDH1	1.5
1400	YGL143C	MRF1	1.5
1401	YJL005W	CYR1	1.5
1402	YNL214W	PEX17	1.5
1403	YKR021W	ALY1	1.5
1404	YGR270W	YTA7	1.5
1405	YJL045W	SDH9	1.5
1406	YKL020C	SPT23	1.5
1407	YDR078C	SHU2	1.5
1408	YBL050W	SEC17	1.5
1409	YER106W	MAM1	1.5
1410	YJL044C	GYP6	1.5
1411	YHR153C	SPO16	1.5
1412	YOR081C	TGL5	1.5
1413	YLR341W	SPO77	1.5
1414	YER004W	FMP52	1.5
1415	YDR069C	DOA4	1.5
1416	YIL036W	CST6	1.5
1417	YLR118C	TML25	1.5
1418	YOR175C	ALE1	1.5
1419	YDL078C	MDH3	1.5
1420	YGR209C	TRX2	1.5
1421	YOL095C	HMI1	1.5
1422	YGL080W	MPC1	1.5
1423	YOR002W	ALG6	1.5
1424	YBR278W	DPB3	1.5
1425	YOR009W	TIR4	1.5
1426	YMR042W	ARG80	1.5
1427	YLR286C	CTS1	1.5
1428	YLR353W	BUD8	1.5
1429	YOR377W	ATF1	1.5
1430	YNL073W	MSK1	1.5
1431	YNL083W	SAL1	1.5
1432	YKR053C	YSR3	1.5
1433	YER016W	BIM1	1.5
1434	YOL011W	PLB3	1.5
1435	YOR087W	YVC1	1.5
1436	YDR275W	BSC2	1.5
1437	YLR256W	HAP1	1.5
1438	YLR263W	RED1	1.5
1439	YOL138C	RTC1	1.5
1440	YGL219C	MDM34	1.5
1441	YMR097C	MTG1	1.5
1442	YCL016C	DCC1	1.5
1443	YJR156C	THI11	1.5
1444	YLR246W	ERF2	1.5
1445	YDL098C	SNU23	1.5
1446	YDL080C	THI3	1.5
1447	YPR107C	YTH1	1.5
1448	YOR136W	IDH2	1.5
1449	YJR113C	RSM7	1.5
1450	YNL315C	ATP11	1.5
1451	YJL142C	IRC9	1.5
1452	YBR210W	ERV15	1.5
1453	YDR236C	FMN1	1.4
1454	YKL089W	MIF2	1.4
1455	YNL325C	FIG4	1.4
1456	YPL176C	TRE1	1.4
1457	YLR216C	CPR6	1.4
1458	YKL194C	MST1	1.4
1459	YDR438W	THI74	1.4
1460	YJL165C	HAL5	1.4
1461	YGL124C	MON1	1.4
1462	YPR049C	ATG11	1.4
1463	YOR084W	LPX1	1.4
1464	YGL179C	TOS3	1.4
1465	YFL013C	IES1	1.4
1466	YFL028C	CAF16	1.4
1467	YNL129W	NRK1	1.4
1468	YAL053W	FLC2	1.4
1469	YOR299W	BUD7	1.4
1470	YGL183C	MND1	1.4
1471	YDL019C	OSH2	1.4
1472	YDL198C	GGC1	1.4
1473	YDL087C	LUC7	1.4
1474	YER041W	YEN1	1.4
1475	YGL048C	RPT6	1.4
1476	YMR298W	LIP1	1.4
1477	YGR100W	MDR1	1.4
1478	YOR150W	MRPL23	1.4
1479	YBR105C	VID24	1.4
1480	YJR150C	DAN1	1.4
1481	YDR107C	TMN2	1.4
1482	YOL062C	APM4	1.4
1483	YJR148W	BAT2	1.4
1484	YIL106W	MOB1	1.4
1485	YML062C	MFT1	1.4
1486	YGL017W	ATE1	1.4
1487	YBR184W	YBR184W	1.4
1488	YER101C	AST2	1.4
1489	YGL196W	DSD1	1.4
1490	YBR123C	TFC1	1.4
1491	YLL050C	COF1	1.4
1492	YJL134W	LCB3	1.4
1493	YGL180W	ATG1	1.4
1494	YFR055W	IRC7	1.4
1495	YMR028W	TAP42	1.4
1496	YBR222C	PCS60	1.4
1497	YIL088C	AVT7	1.4
1498	YPL089C	RLM1	1.4
1499	YHR028C	DAP2	1.4
1500	YOR383C	FIT3	1.4
1501	YPR017C	DSS4	1.4
1502	YBR020W	GAL1	1.4
1503	YDR293C	SSD1	1.4
1504	YHR190W	ERG9	1.4
1505	YMR055C	BUB2	1.4
1506	YOR279C	RFM1	1.4
1507	YCR105W	ADH7	1.4
1508	YBR107C	IML3	1.4
1509	YBR120C	CBP6	1.4
1510	YML116W	ATR1	1.4
1511	YHR071W	PCL5	1.4
1512	YBL098W	BNA4	1.4
1513	YJL083W	TAX4	1.4
1514	YHR037W	PUT2	1.4
1515	YPL031C	PHO85	1.4
1516	YPR179C	HDA3	1.4
1517	YPL138C	SPP1	1.4
1518	YCR024C	SLM5	1.4
1519	YAR050W	FLO1	1.4
1520	YML091C	RPM2	1.4
1521	YOR068C	VAM10	1.4
1522	YPL271W	ATP15	1.4
1523	YJL052W	TDH1	1.4
1524	YEL004W	YEA4	1.4
1525	YGR036C	CAX4	1.4
1526	YNL006W	LST8	1.4
1527	YJL079C	PRY1	1.4
1528	YLL029W	FRA1	1.4
1529	YGR255C	COQ6	1.4
1530	YLR438W	CAR2	1.4
1531	YOR278W	HEM4	1.4
1532	YJR022W	LSM8	1.4
1533	YNL116W	DMA2	1.4
1534	YNL101W	AVT4	1.4
1535	YHR189W	PTH1	1.4
1536	YKL117W	SBA1	1.4
1537	YJR139C	HOM6	1.4
1538	YOR329C	SCD5	1.4
1539	YGR048W	UFD1	1.4
1540	YIL114C	POR2	1.4
1541	YDR270W	CCC2	1.4
1542	YCL044C	MGR1	1.4
1543	YJL063C	MRPL8	1.4
1544	YGR263C	SAY1	1.4
1545	YAL022C	FUN26	1.4
1546	YGL170C	SPO74	1.4
1547	YDL049C	KNH1	1.4
1548	YML095C	RAD10	1.4
1549	YIL005W	EPS1	1.4
1550	YGR055W	MUP1	1.4
1551	YBR160W	CDC28	1.4
1552	YEL062W	NPR2	1.4
1553	YDR067C	OCA6	1.4
1554	YJL128C	PBS2	1.4
1555	YMR119W	ASI1	1.4
1556	YKR013W	PRY2	1.4
1557	YDR055W	PST1	1.4
1558	YKL137W	CMC1	1.4
1559	YPR070W	MED1	1.4
1560	YNR069C	BSC5	1.4
1561	YBR212W	NGR1	1.4
1562	YHR178W	STB5	1.4
1563	YMR171C	EAR1	1.4
1564	YCR098C	GIT1	1.4
1565	YOR020C	HSP10	1.4
1566	YMR073C	IRC21	1.4
1567	YDR116C	MRPL1	1.4
1568	YER153C	PET122	1.4
1569	YDL132W	CDC53	1.4
1570	YDR538W	PAD1	1.4
1571	YML058W-A	HUG1	1.4
1572	YGR065C	VHT1	1.4
1573	YDR098C	GRX3	1.4
1574	YJL094C	KHA1	1.4
1575	YLL005C	SPO75	1.4
1576	YOR099W	KTR1	1.4
1577	YJR062C	NTA1	1.4
1578	YBR231C	SWC5	1.4
1579	YHR059W	FYV4	1.4
1580	YGR040W	KSS1	1.4
1581	YML098W	TAF13	1.4
1582	YCL068C	YCL068C	1.4
1583	YGR221C	TOS2	1.4
1584	YJL154C	VPS35	1.4
1585	YMR256C	COX7	1.4
1586	YKL005C	BYE1	1.4
1587	YJR082C	EAF6	1.4
1588	YER169W	RPH1	1.4
1589	YNL298W	CLA4	1.4
1590	YJR125C	ENT3	1.4
1591	YLR404W	SEI1	1.4
1592	YKR097W	PCK1	1.4
1593	YKR004C	ECM9	1.4
1594	YNR055C	HOL1	1.4
1595	YDR400W	URH1	1.4
1596	YJL174W	KRE9	1.4
1597	YML129C	COX14	1.4
1598	YJR158W	HXT16	1.4
1599	YOR075W	UFE1	1.4
1600	YDR104C	SPO71	1.4
1601	YER051W	JHD1	1.4
1602	YPR028W	YOP1	1.4
1603	YFR008W	FAR7	1.4
1604	YMR021C	MAC1	1.4
1605	YPR113W	PIS1	1.4
1606	YPL021W	ECM23	1.4
1607	YDR320C	SWA2	1.4
1608	YDR244W	PEX5	1.4
