SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM8

Rank	Gene	Common	Score
2805	YMR067C	UBX4	1.4
2806	YPL040C	ISM1	1.4
2807	YIL106W	MOB1	1.4
2808	YER022W	SRB4	1.4
2809	YKL079W	SMY1	1.4
2810	YFL029C	CAK1	1.4
2811	YLR220W	CCC1	1.4
2812	YER019W	ISC1	1.4
2813	YFR027W	ECO1	1.4
2814	YPR032W	SRO7	1.4
2815	YEL004W	YEA4	1.4
2816	YER050C	RSM18	1.4
2817	YDL200C	MGT1	1.4
2818	YLL050C	COF1	1.4
2819	YDR068W	DOS2	1.4
2820	YAL041W	CDC24	1.4
2821	YPL098C	MGR2	1.4
2822	YDR359C	EAF1	1.4
2823	YLR439W	MRPL4	1.4
2824	YNR067C	DSE4	1.4
2825	YBR210W	ERV15	1.4
2826	YNR032C-A	HUB1	1.4
2827	YDL007W	RPT2	1.4
2828	YBR089C-A	NHP6B	1.4
2829	YBR152W	SPP381	1.4
2830	YLR114C	AVL9	1.4
2831	YDL128W	VCX1	1.4
2832	YBR220C	YBR220C	1.4
2833	YCL030C	HIS4	1.4
2834	YJR040W	GEF1	1.4
2835	YBR086C	IST2	1.4
2836	YHR083W	SAM35	1.4
2837	YPL268W	PLC1	1.4
2838	YHR135C	YCK1	1.4
2839	YAL055W	PEX22	1.4
2840	YJL019W	MPS3	1.4
2841	YPL085W	SEC16	1.4
2842	YGL223C	COG1	1.4
2843	YPR142C	YPR142C	1.4
2844	YEL038W	UTR4	1.4
2845	YKR002W	PAP1	1.4
2846	YNL215W	IES2	1.4
2847	YHL028W	WSC4	1.4
2848	YBR050C	REG2	1.4
2849	YHL023C	NPR3	1.4
2850	YPL258C	THI21	1.4
2851	YJL091C	GWT1	1.4
2852	YER153C	PET122	1.4
2853	YPR023C	EAF3	1.4
2854	YGR062C	COX18	1.4
2855	YBR293W	VBA2	1.4
2856	YJL023C	PET130	1.4
2857	YMR072W	ABF2	1.4
2858	YIL129C	TAO3	1.4
2859	YJL116C	NCA3	1.4
2860	YNL249C	MPA43	1.4
2861	YJR060W	CBF1	1.4
2862	YOR244W	ESA1	1.4
2863	YFL046W	FMP32	1.4
2864	YOR169C	YOR169C	1.4
2865	YPL161C	BEM4	1.4
2866	YOR157C	PUP1	1.4
2867	YKL116C	PRR1	1.4
2868	YKL096W-A	CWP2	1.4
2869	YIL083C	CAB2	1.4
2870	YPL026C	SKS1	1.4
2871	YDR273W	DON1	1.4
2872	YEL033W	MTC7	1.4
2873	YCL027W	FUS1	1.4
2874	YER101C	AST2	1.4
2875	YDR363W	ESC2	1.4
2876	YDR427W	RPN9	1.4
2877	YNL230C	ELA1	1.4
2878	YHL009C	YAP3	1.4
2879	YDR320C	SWA2	1.4
2880	YBR102C	EXO84	1.4
2881	YLL024C	SSA2	1.4
2882	YOL070C	NBA1	1.4
2883	YNL259C	ATX1	1.4
2884	YDL048C	STP4	1.4
2885	YLR213C	CRR1	1.4
2886	YMR303C	ADH2	1.4
2887	YER064C	VHR2	1.4
2888	YLR390W	ECM19	1.4
2889	YBR229C	ROT2	1.4
2890	YDR480W	DIG2	1.4
2891	YOL055C	THI20	1.4
2892	YKL003C	MRP17	1.4
2893	YML051W	GAL80	1.4
2894	YJL085W	EXO70	1.4
2895	YKR093W	PTR2	1.4
2896	YKL025C	PAN3	1.4
2897	YLR099C	ICT1	1.4
2898	YLR389C	STE23	1.4
2899	YOL081W	IRA2	1.4
2900	YBR186W	PCH2	1.4
2901	YBR033W	EDS1	1.4
2902	YBR196C	PGI1	1.4
2903	YLL051C	FRE6	1.4
2904	YNL180C	RHO5	1.4
2905	YJL174W	KRE9	1.4
2906	YNL142W	MEP2	1.4
2907	YCR090C	YCR090C	1.3
2908	YOL001W	PHO80	1.3
2909	YLR191W	PEX13	1.3
2910	YBR179C	FZO1	1.3
2911	YDL132W	CDC53	1.3
2912	YLR090W	XDJ1	1.3
2913	YOR104W	PIN2	1.3
2914	YBR270C	BIT2	1.3
2915	YGR098C	ESP1	1.3
2916	YOR187W	TUF1	1.3
2917	YLR168C	UPS2	1.3
2918	YLR396C	VPS33	1.3
2919	YPL172C	COX10	1.3
2920	YPL072W	UBP16	1.3
2921	YDR024W	FYV1	1.3
2922	YMR184W	ADD37	1.3
2923	YML094C-A	YML094C-A	1.3
2924	YBR125C	PTC4	1.3
2925	YFL009W	CDC4	1.3
2926	YOR266W	PNT1	1.3
2927	YNL097C	PHO23	1.3
2928	YLR228C	ECM22	1.3
2929	YEL063C	CAN1	1.3
2930	YNL158W	PGA1	1.3
2931	YDL033C	SLM3	1.3
2932	YBL058W	SHP1	1.3
2933	YGR092W	DBF2	1.3
2934	YMR193W	MRPL24	1.3
2935	YKR030W	GMH1	1.3
2936	YPL024W	RMI1	1.3
2937	YGL011C	SCL1	1.3
2938	YOR071C	NRT1	1.3
2939	YNL272C	SEC2	1.3
2940	YLR332W	MID2	1.3
2941	YPR068C	HOS1	1.3
2942	YDR092W	UBC13	1.3
2943	YDL157C	DMO2	1.3
2944	YER124C	DSE1	1.3
2945	YDL129W	YDL129W	1.3
2946	YHR053C	CUP1-1	1.3
2947	YBL030C	PET9	1.3
2948	YER012W	PRE1	1.3
2949	YDR084C	TVP23	1.3
2950	YBR081C	SPT7	1.3
2951	YBR262C	MIC12	1.3
2952	YDL107W	MSS2	1.3
2953	YDR138W	HPR1	1.3
2954	YFR040W	SAP155	1.3
2955	YML129C	COX14	1.3
2956	YNL010W	PYP1	1.3
2957	YJR141W	IPA1	1.3
2958	YJR058C	APS2	1.3
2959	YPL153C	RAD53	1.3
2960	YDR004W	RAD57	1.3
2961	YOL004W	SIN3	1.3
2962	YKL041W	VPS24	1.3
2963	YMR216C	SKY1	1.3
2964	YLR421C	RPN13	1.3
2965	YJL112W	MDV1	1.3
2966	YDR318W	MCM21	1.3
2967	YCR019W	MAK32	1.3
2968	YKL104C	GFA1	1.3
2969	YPL075W	GCR1	1.3
2970	YBR120C	CBP6	1.3
2971	YBL103C	RTG3	1.3
2972	YML101C	CUE4	1.3
2973	YOR261C	RPN8	1.3
2974	YKL164C	PIR1	1.3
2975	YKL046C	DCW1	1.3
2976	YKL017C	HCS1	1.3
2977	YBR119W	MUD1	1.3
2978	YLR231C	BNA5	1.3
2979	YOR322C	LDB19	1.3
2980	YLR354C	TAL1	1.3
2981	YEL059C-A	SOM1	1.3
2982	YMR232W	FUS2	1.3
2983	YHL038C	CBP2	1.3
2984	YJR086W	STE18	1.3
2985	YGL091C	NBP35	1.3
2986	YPR140W	TAZ1	1.3
2987	YJL180C	ATP12	1.3
2988	YPR164W	MMS1	1.3
2989	YKL043W	PHD1	1.3
2990	YDR163W	CWC15	1.3
2991	YLR107W	REX3	1.3
2992	YPL023C	MET12	1.3
2993	YER040W	GLN3	1.3
2994	YKL203C	TOR2	1.3
2995	YLR303W	MET17	1.3
2996	YNR076W	PAU6	1.3
2997	YFL036W	RPO41	1.3
2998	YLR069C	MEF1	1.3
2999	YPR100W	MRPL51	1.3
3000	YDR285W	ZIP1	1.3
3001	YDR173C	ARG82	1.3
3002	YOR057W	SGT1	1.3
3003	YGL090W	LIF1	1.3
3004	YML017W	PSP2	1.3
3005	YER182W	FMP10	1.3
3006	YPR111W	DBF20	1.3
3007	YAR031W	PRM9	1.3
3008	YBL033C	RIB1	1.3
3009	YNL083W	SAL1	1.3
3010	YMR117C	SPC24	1.3
3011	YLR113W	HOG1	1.3
3012	YGL173C	XRN1	1.3
3013	YML081W	TDA9	1.3
3014	YMR180C	CTL1	1.3
3015	YPL007C	TFC8	1.3
3016	YOR037W	CYC2	1.3
3017	YGR056W	RSC1	1.3
3018	YDL214C	PRR2	1.3
3019	YLR005W	SSL1	1.3
3020	YER069W	ARG56	1.3
3021	YPR135W	CTF4	1.3
3022	YHL031C	GOS1	1.3
3023	YBR022W	POA1	1.3
3024	YPL228W	CET1	1.3
3025	YDL185W	VMA1	1.3
3026	YNL314W	DAL82	1.3
3027	YBR041W	FAT1	1.3
3028	YHR073W	OSH3	1.3
3029	YNL095C	YNL095C	1.3
3030	YNR037C	RSM19	1.3
3031	YKL096W	CWP1	1.3
3032	YBR194W	AIM4	1.3
3033	YPL269W	KAR9	1.3
3034	YKL109W	HAP4	1.3
3035	YJL100W	LSB6	1.3
3036	YIL051C	MMF1	1.3
3037	YDR118W	APC4	1.3
3038	YLR400W	YLR400W	1.3
3039	YBR221C	PDB1	1.3
3040	YMR073C	IRC21	1.3
3041	YGL129C	RSM23	1.3
3042	YGL168W	HUR1	1.3
3043	YLR077W	FMP25	1.3
3044	YHR175W	CTR2	1.3
3045	YGL228W	SHE10	1.3
3046	YBR043C	QDR3	1.3
3047	YLR179C	YLR179C	1.3
3048	YLL009C	COX17	1.3
3049	YMR066W	SOV1	1.3
3050	YML058W	SML1	1.3
3051	YML034W	SRC1	1.3
3052	YDL152W	YDL152W	1.3
3053	YNL304W	YPT11	1.3
3054	YNL039W	BDP1	1.3
3055	YDL087C	LUC7	1.3
3056	YLR286C	CTS1	1.3
3057	YOR371C	GPB1	1.3
3058	YMR186W	HSC82	1.3
3059	YDR205W	MSC2	1.3
3060	YKL117W	SBA1	1.3
3061	YHR110W	ERP5	1.3
3062	YPL055C	LGE1	1.3
3063	YHR027C	RPN1	1.3
3064	YER044C	ERG28	1.3
3065	YPL045W	VPS16	1.3
3066	YPR020W	ATP20	1.3
3067	YJL204C	RCY1	1.3
3068	YBR255W	MTC4	1.3
3069	YLR037C	PAU23	1.3
3070	YPR073C	LTP1	1.3
3071	YHR050W	SMF2	1.3
3072	YKL137W	CMC1	1.3
3073	YMR201C	RAD14	1.3
3074	YDL154W	MSH5	1.3
3075	YGR002C	SWC4	1.3
3076	YKL198C	PTK1	1.3
3077	YNL318C	HXT14	1.3
3078	YGR151C	YGR151C	1.3
3079	YGL095C	VPS45	1.3
3080	YMR171C	EAR1	1.3
3081	YDR477W	SNF1	1.3
3082	YLR024C	UBR2	1.3
3083	YDL190C	UFD2	1.3
3084	YMR077C	VPS20	1.3
3085	YMR289W	ABZ2	1.3
3086	YOR251C	TUM1	1.3
3087	YMR281W	GPI12	1.3
3088	YBR138C	YBR138C	1.3
3089	YNL278W	CAF120	1.3
3090	YNL054W	VAC7	1.3
3091	YAL014C	SYN8	1.3
3092	YDL140C	RPO21	1.3
3093	YGR263C	SAY1	1.3
3094	YOR237W	HES1	1.3
3095	YNL103W	MET4	1.3
3096	YGL252C	RTG2	1.3
3097	YPL177C	CUP9	1.3
3098	YGL134W	PCL10	1.3
3099	YMR272C	SCS7	1.3
3100	YHR091C	MSR1	1.3
3101	YGL127C	SOH1	1.3
3102	YDR501W	PLM2	1.3
3103	YJR006W	POL31	1.3
3104	YOL079W	YOL079W	1.3
3105	YDL010W	GRX6	1.3
3106	YDL125C	HNT1	1.3
3107	YMR176W	ECM5	1.3
3108	YIL005W	EPS1	1.3
3109	YPR181C	SEC23	1.3
3110	YDR216W	ADR1	1.3
3111	YCR082W	AHC2	1.3
3112	YNL267W	PIK1	1.3
3113	YNL052W	COX5A	1.3
3114	YER011W	TIR1	1.3
3115	YDR422C	SIP1	1.3
3116	YIL031W	ULP2	1.3
3117	YBR014C	GRX7	1.3
3118	YLR087C	CSF1	1.3
3119	YLR411W	CTR3	1.3
3120	YHR147C	MRPL6	1.3
3121	YBR040W	FIG1	1.3
3122	YER021W	RPN3	1.3
3123	YGL130W	CEG1	1.3
3124	YDL105W	NSE4	1.3
3125	YPL097W	MSY1	1.3
3126	YDR108W	TRS85	1.3
3127	YGL226W	MTC3	1.3
3128	YJL127C	SPT10	1.3
3129	YGL233W	SEC15	1.3
3130	YGR087C	PDC6	1.3
3131	YOL111C	MDY2	1.3
3132	YDL017W	CDC7	1.3
3133	YGL190C	CDC55	1.3
3134	YLR306W	UBC12	1.3
3135	YHR178W	STB5	1.3
3136	YJR053W	BFA1	1.3
3137	YBR233W-A	DAD3	1.3
3138	YLR085C	ARP6	1.3
3139	YKR037C	SPC34	1.3
3140	YDL160C	DHH1	1.3
3141	YDR433W	YDR433W	1.3
3142	YNL063W	MTQ1	1.3
3143	YHL040C	ARN1	1.3
3144	YDL241W	YDL241W	1.3
3145	YLR261C	VPS63	1.3
3146	YDR079W	PET100	1.3
3147	YGL153W	PEX14	1.3
3148	YPL116W	HOS3	1.3
3149	YJR051W	OSM1	1.3
3150	YNR030W	ALG12	1.3
3151	YDL197C	ASF2	1.3
3152	YBR097W	VPS15	1.3
3153	YLR427W	MAG2	1.3
3154	YER046W	SPO73	1.3
3155	YHR056C	RSC30	1.3
3156	YLR288C	MEC3	1.3
3157	YDR493W	MZM1	1.3
3158	YLR254C	NDL1	1.3
3159	YDR371W	CTS2	1.3
3160	YNL026W	SAM50	1.3
3161	YDR160W	SSY1	1.3
3162	YLR309C	IMH1	1.3
3163	YMR095C	SNO1	1.3
3164	YCL026C-A	FRM2	1.3
3165	YMR257C	PET111	1.3
3166	YDR462W	MRPL28	1.3
3167	YGL150C	INO80	1.3
3168	YCL017C	NFS1	1.3
3169	YDR301W	CFT1	1.3
3170	YOR150W	MRPL23	1.3
3171	YHR055C	CUP1-2	1.3
3172	YOL158C	ENB1	1.3
3173	YIL146C	ATG32	1.3
3174	YNL277W	MET2	1.3
3175	YFR050C	PRE4	1.3
3176	YOR075W	UFE1	1.3
3177	YMR293C	HER2	1.3
3178	YLR381W	CTF3	1.3
3179	YCR038C	BUD5	1.3
3180	YBR239C	ERT1	1.3
3181	YDR417C	YDR417C	1.3
3182	YMR115W	MGR3	1.3
3183	YER123W	YCK3	1.3
3184	YDR468C	TLG1	1.3
3185	YLR092W	SUL2	1.3
3186	YDR481C	PHO8	1.3
3187	YJL101C	GSH1	1.3
3188	YPR180W	AOS1	1.3
3189	YPR179C	HDA3	1.3
3190	YOR362C	PRE10	1.3
3191	YGL066W	SGF73	1.3
3192	YMR028W	TAP42	1.3
3193	YBR201W	DER1	1.3
3194	YML047C	PRM6	1.3
3195	YKR064W	OAF3	1.3
3196	YPL104W	MSD1	1.3
3197	YJR045C	SSC1	1.3
3198	YDR430C	CYM1	1.3
3199	YDR457W	TOM1	1.3
3200	YLR119W	SRN2	1.3
3201	YNL133C	FYV6	1.3
3202	YPL155C	KIP2	1.3
3203	YLR304C	ACO1	1.3
3204	YJL034W	KAR2	1.3
3205	YMR100W	MUB1	1.3
3206	YDR229W	IVY1	1.3
3207	YNL333W	SNZ2	1.3
3208	YLR245C	CDD1	1.3
3209	YOL122C	SMF1	1.3
3210	YIL138C	TPM2	1.3
3211	YDR363W-A	SEM1	1.3
3212	YGL158W	RCK1	1.3
3213	YIL109C	SEC24	1.3
3214	YMR314W	PRE5	1.3
3215	YOL072W	THP1	1.3
3216	YBL089W	AVT5	1.3
3217	YMR162C	DNF3	1.3
3218	YOR066W	MSA1	1.3
3219	YDR494W	RSM28	1.3
3220	YPR095C	SYT1	1.3
3221	YGR212W	SLI1	1.3
3222	YDR011W	SNQ2	1.3
3223	YDR379W	RGA2	1.3
3224	YDL059C	RAD59	1.3
3225	YLR079W	SIC1	1.3
3226	YDL134C	PPH21	1.3
3227	YKR077W	MSA2	1.3
3228	YNL136W	EAF7	1.3
3229	YER015W	FAA2	1.3
3230	YDR128W	MTC5	1.3
3231	YLR121C	YPS3	1.3
3232	YMR003W	AIM34	1.3
3233	YEL052W	AFG1	1.3
3234	YPR106W	ISR1	1.3
3235	YOR172W	YRM1	1.3
3236	YJL001W	PRE3	1.3
3237	YBR005W	RCR1	1.3
3238	YER045C	ACA1	1.3
3239	YGL126W	SCS3	1.3
3240	YHR102W	KIC1	1.3
3241	YIL144W	NDC80	1.3
3242	YNL311C	SKP2	1.3
3243	YLL018C-A	COX19	1.3
3244	YDR495C	VPS3	1.3
3245	YDR463W	STP1	1.3
3246	YBR217W	ATG12	1.3
3247	YNL212W	VID27	1.3
3248	YBR182C	SMP1	1.3
3249	YAL051W	OAF1	1.3
3250	YLR394W	CST9	1.3
3251	YNL079C	TPM1	1.3
3252	YLR461W	PAU4	1.3
3253	YGR257C	MTM1	1.3
3254	YBL063W	KIP1	1.3
3255	YBR297W	MAL33	1.3
3256	YJR084W	YJR084W	1.3
3257	YJL139C	YUR1	1.3
3258	YDR484W	VPS52	1.3
3259	YPL118W	MRP51	1.3
3260	YGR196C	FYV8	1.3
3261	YPL221W	FLC1	1.3
3262	YPL022W	RAD1	1.3
3263	YPL140C	MKK2	1.3
3264	YKL012W	PRP40	1.3
3265	YGR222W	PET54	1.3
3266	YCR032W	BPH1	1.3
3267	YOL033W	MSE1	1.3
3268	YGR097W	ASK10	1.3
3269	YJR113C	RSM7	1.3
3270	YBR148W	YSW1	1.3
3271	YDL193W	NUS1	1.3
3272	YOL038W	PRE6	1.3
3273	YLR023C	IZH3	1.3
3274	YAR075W	YAR075W	1.3
3275	YIR025W	MND2	1.3
3276	YKL060C	FBA1	1.3
3277	YJR131W	MNS1	1.3
3278	YDR446W	ECM11	1.3
3279	YHR029C	YHI9	1.3
3280	YKL159C	RCN1	1.3
3281	YPL195W	APL5	1.3
3282	YCR026C	NPP1	1.3
3283	YPL265W	DIP5	1.3
3284	YDR028C	REG1	1.3
3285	YDR200C	VPS64	1.3
3286	YBL084C	CDC27	1.3
3287	YOR367W	SCP1	1.3
3288	YDR294C	DPL1	1.3
3289	YDL062W	YDL062W	1.3
3290	YLR295C	ATP14	1.3
3291	YOL069W	NUF2	1.3
3292	YNR033W	ABZ1	1.3
3293	YFL038C	YPT1	1.3
3294	YOL089C	HAL9	1.3
3295	YFR043C	IRC6	1.3
3296	YML072C	TCB3	1.3
3297	YDR284C	DPP1	1.3
3298	YGL136C	MRM2	1.3
3299	YLR376C	PSY3	1.3
3300	YNL224C	SQS1	1.3
3301	YMR052W	FAR3	1.3
3302	YIL092W	YIL092W	1.2
3303	YDR057W	YOS9	1.2
3304	YIL095W	PRK1	1.2
3305	YDR305C	HNT2	1.2
3306	YKL192C	ACP1	1.2
3307	YPL174C	NIP100	1.2
3308	YBR080C	SEC18	1.2
3309	YNR025C	YNR025C	1.2
3310	YNL329C	PEX6	1.2
3311	YNL104C	LEU4	1.2
3312	YHR155W	LAM1	1.2
3313	YGL102C	YGL102C	1.2
3314	YJL108C	PRM10	1.2
3315	YLR076C	YLR076C	1.2
3316	YDR141C	DOP1	1.2
3317	YMR150C	IMP1	1.2
3318	YLL049W	LDB18	1.2
3319	YJL030W	MAD2	1.2
3320	YAL021C	CCR4	1.2
3321	YPR087W	VPS69	1.2
3322	YER014W	HEM14	1.2
3323	YBR207W	FTH1	1.2
3324	YGL251C	HFM1	1.2
3325	YDR531W	CAB1	1.2
3326	YKL204W	EAP1	1.2
3327	YPL234C	VMA11	1.2
3328	YPL156C	PRM4	1.2
3329	YMR021C	MAC1	1.2
3330	YJR025C	BNA1	1.2
3331	YOL044W	PEX15	1.2
3332	YHL047C	ARN2	1.2
3333	YBR047W	FMP23	1.2
3334	YOR193W	PEX27	1.2
3335	YPL249C	GYP5	1.2
3336	YOL132W	GAS4	1.2
3337	YJR052W	RAD7	1.2
3338	YOR084W	LPX1	1.2
3339	YKR027W	BCH2	1.2
3340	YLR250W	SSP120	1.2
3341	YOL015W	IRC10	1.2
3342	YML028W	TSA1	1.2
3343	YJR102C	VPS25	1.2
3344	YNL118C	DCP2	1.2
3345	YPR006C	ICL2	1.2
3346	YKL016C	ATP7	1.2
3347	YDR376W	ARH1	1.2
3348	YCL032W	STE50	1.2
3349	YNL116W	DMA2	1.2
3350	YCL007C	YCL007C	1.2
3351	YGR282C	BGL2	1.2
3352	YPR165W	RHO1	1.2
3353	YNL250W	RAD50	1.2
3354	YGR218W	CRM1	1.2
3355	YOR249C	APC5	1.2
3356	YHR132C	ECM14	1.2
3357	YOR211C	MGM1	1.2
3358	YGR178C	PBP1	1.2
3359	YGR231C	PHB2	1.2
3360	YJL078C	PRY3	1.2
3361	YMR273C	ZDS1	1.2
3362	YGR077C	PEX8	1.2
3363	YPR192W	AQY1	1.2
3364	YLR039C	RIC1	1.2
3365	YLR387C	REH1	1.2
3366	YDR409W	SIZ1	1.2
3367	YNL303W	YNL303W	1.2
3368	YNL183C	NPR1	1.2
3369	YDR007W	TRP1	1.2
3370	YDR322C-A	TIM11	1.2
3371	YLR266C	PDR8	1.2
3372	YBR199W	KTR4	1.2
3373	YBR110W	ALG1	1.2
3374	YPL201C	YIG1	1.2
3375	YIL156W	UBP7	1.2
3376	YPL214C	THI6	1.2
3377	YGL128C	CWC23	1.2
3378	YER111C	SWI4	1.2
3379	YKL011C	CCE1	1.2
3380	YNL187W	SWT21	1.2
3381	YOR183W	FYV12	1.2
3382	YJR139C	HOM6	1.2
3383	YLR424W	SPP382	1.2
3384	YGR170W	PSD2	1.2
3385	YJR117W	STE24	1.2
3386	YOL026C	MIM1	1.2
3387	YGR192C	TDH3	1.2
3388	YDR438W	THI74	1.2
3389	YCL044C	MGR1	1.2
3390	YMR224C	MRE11	1.2
3391	YKL152C	GPM1	1.2
3392	YKR065C	PAM17	1.2
3393	YDL195W	SEC31	1.2
3394	YGR144W	THI4	1.2
3395	YGL093W	SPC105	1.2
3396	YDR434W	GPI17	1.2
3397	YDL066W	IDP1	1.2
3398	YDL097C	RPN6	1.2
3399	YDR532C	KRE28	1.2
3400	YLL003W	SFI1	1.2
3401	YLR457C	NBP1	1.2
3402	YLR163C	MAS1	1.2
3403	YER140W	EMP65	1.2
3404	YGR232W	NAS6	1.2
3405	YGL098W	USE1	1.2
3406	YOR013W	IRC11	1.2
3407	YNL228W	YNL228W	1.2
3408	YLR385C	SWC7	1.2
3409	YNL073W	MSK1	1.2
3410	YDL215C	GDH2	1.2
3411	YIL121W	QDR2	1.2
3412	YGL124C	MON1	1.2
3413	YLR110C	CCW12	1.2
3414	YBR274W	CHK1	1.2
3415	YNL161W	CBK1	1.2
3416	YOR181W	LAS17	1.2
3417	YDR166C	SEC5	1.2
3418	YKR052C	MRS4	1.2
3419	YPR108W	RPN7	1.2
3420	YHR188C	GPI16	1.2
3421	YFR035C	YFR035C	1.2
3422	YER116C	SLX8	1.2
3423	YKL007W	CAP1	1.2
3424	YLR034C	SMF3	1.2
3425	YPR036W	VMA13	1.2
3426	YMR071C	TVP18	1.2
3427	YDR142C	PEX7	1.2
3428	YPL259C	APM1	1.2
3429	YMR144W	FDO1	1.2
3430	YCL010C	SGF29	1.2
3431	YMR287C	DSS1	1.2
3432	YGL184C	STR3	1.2
3433	YPL103C	FMP30	1.2
3434	YBR173C	UMP1	1.2
3435	YER058W	PET117	1.2
3436	YNL138W	SRV2	1.2
3437	YGL164C	YRB30	1.2
3438	YNL217W	PPN2	1.2
3439	YNR008W	LRO1	1.2
3440	YGL002W	ERP6	1.2
3441	YGL003C	CDH1	1.2
3442	YLR205C	HMX1	1.2
3443	YLR082C	SRL2	1.2
3444	YDR394W	RPT3	1.2
3445	YDR104C	SPO71	1.2
3446	YJR083C	ACF4	1.2
3447	YDR246W	TRS23	1.2
3448	YFL003C	MSH4	1.2
3449	YDL078C	MDH3	1.2
3450	YJR034W	PET191	1.2
3451	YJL047C	RTT101	1.2
3452	YDR444W	YDR444W	1.2
3453	YNL322C	KRE1	1.2
3454	YPR067W	ISA2	1.2
3455	YHR067W	HTD2	1.2
3456	YNL005C	MRP7	1.2
3457	YBL037W	APL3	1.2
3458	YLR127C	APC2	1.2
3459	YPL159C	PET20	1.2
3460	YDR336W	MRX8	1.2
3461	YDL067C	COX9	1.2
3462	YAR050W	FLO1	1.2
3463	YMR062C	ARG7	1.2
3464	YER024W	YAT2	1.2
3465	YEL019C	MMS21	1.2
3466	YGL163C	RAD54	1.2
3467	YDR283C	GCN2	1.2
3468	YDL090C	RAM1	1.2
3469	YKL092C	BUD2	1.2
3470	YPL183W-A	RTC6	1.2
3471	YIR028W	DAL4	1.2
3472	YHR124W	NDT80	1.2
3473	YGR258C	RAD2	1.2
3474	YDR182W	CDC1	1.2
3475	YDR392W	SPT3	1.2
3476	YBL105C	PKC1	1.2
3477	YOL011W	PLB3	1.2
3478	YOR384W	FRE5	1.2
3479	YFL010W-A	AUA1	1.2
3480	YDR137W	RGP1	1.2
3481	YFL021W	GAT1	1.2
3482	YPR054W	SMK1	1.2
3483	YER041W	YEN1	1.2
3484	YBL050W	SEC17	1.2
3485	YEL047C	FRD1	1.2
3486	YMR275C	BUL1	1.2
3487	YOR259C	RPT4	1.2
3488	YKR004C	ECM9	1.2
3489	YLL055W	YCT1	1.2
3490	YHR057C	CPR2	1.2
3491	YOR288C	MPD1	1.2
3492	YER096W	SHC1	1.2
3493	YPR083W	MDM36	1.2
3494	YFL050C	ALR2	1.2
3495	YMR004W	MVP1	1.2
3496	YBR109C	CMD1	1.2
3497	YMR106C	YKU80	1.2
3498	YMR023C	MSS1	1.2
3499	YLR165C	PUS5	1.2
3500	YDL115C	IWR1	1.2
3501	YNL139C	THO2	1.2
3502	YER065C	ICL1	1.2
3503	YJL128C	PBS2	1.2
3504	YGR167W	CLC1	1.2
3505	YOR032C	HMS1	1.2
3506	YCR081W	SRB8	1.2
3507	YGR193C	PDX1	1.2
3508	YIR029W	DAL2	1.2
3509	YEL049W	PAU2	1.2
3510	YLR256W	HAP1	1.2
3511	YKR045C	YKR045C	1.2
3512	YLR375W	STP3	1.2
3513	YER088C	DOT6	1.2
3514	YJR127C	RSF2	1.2
3515	YBL088C	TEL1	1.2
3516	YPL089C	RLM1	1.2
3517	YIL120W	QDR1	1.2
3518	YPL142C	YPL142C	1.2
3519	YDR486C	VPS60	1.2
3520	YEL013W	VAC8	1.2
3521	YBL022C	PIM1	1.2
3522	YKL020C	SPT23	1.2
3523	YOL062C	APM4	1.2
3524	YGR199W	PMT6	1.2
3525	YER133W	GLC7	1.2
3526	YHR109W	CTM1	1.2
3527	YHR045W	DDE1	1.2
3528	YKL219W	COS9	1.2
3529	YLR386W	VAC14	1.2
3530	YER125W	RSP5	1.2
3531	YPR156C	TPO3	1.2
3532	YIL116W	HIS5	1.2
3533	YCR097W	HMRA1	1.2
3534	YFR052W	RPN12	1.2
3535	YER177W	BMH1	1.2
3536	YMR313C	TGL3	1.2
3537	YGR121C	MEP1	1.2
3538	YIL010W	DOT5	1.2
3539	YOR357C	SNX3	1.2
3540	YKL208W	CBT1	1.2
3541	YCL043C	PDI1	1.2
3542	YPL219W	PCL8	1.2
3543	YER139C	RTR1	1.2
3544	YDR259C	YAP6	1.2
3545	YLR371W	ROM2	1.2
3546	YOR002W	ALG6	1.2
3547	YLR289W	GUF1	1.2
3548	YBL071C	YBL071C	1.2
3549	YKL076C	PSY1	1.2
3550	YKR100C	SKG1	1.2
3551	YMR009W	ADI1	1.2
3552	YHR116W	COX23	1.2
3553	YBL075C	SSA3	1.2
3554	YER106W	MAM1	1.2
3555	YOL116W	MSN1	1.2
3556	YMR002W	MIX17	1.2
3557	YBR219C	YBR219C	1.2
3558	YMR063W	RIM9	1.2
3559	YGL025C	PGD1	1.2
3560	YHR014W	SPO13	1.2
3561	YLR454W	FMP27	1.2
3562	YPR136C	YPR136C	1.2
3563	YOL098C	SDD3	1.2
3564	YNL128W	TEP1	1.2
3565	YPL048W	CAM1	1.2
3566	YIR032C	DAL3	1.2
3567	YOR069W	VPS5	1.2
3568	YAL030W	SNC1	1.2
3569	YDR511W	SDH7	1.2
3570	YNL058C	YNL058C	1.2
3571	YLR260W	LCB5	1.2
3572	YDR208W	MSS4	1.2
3573	YLR324W	PEX30	1.2
3574	YNL008C	ASI3	1.2
3575	YIL084C	SDS3	1.2
3576	YBL005W	PDR3	1.2
3577	YIL066C	RNR3	1.2
3578	YOR109W	INP53	1.2
3579	YDL073W	AHK1	1.2
3580	YKR062W	TFA2	1.2
