SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSC6

Rank	Gene	Common	Score
1608	YPL058C	PDR12	1.7
1609	YGR055W	MUP1	1.7
1610	YDR165W	TRM82	1.7
1611	YKL203C	TOR2	1.7
1612	YIL107C	PFK26	1.7
1613	YBR079C	RPG1	1.7
1614	YPL226W	NEW1	1.7
1615	YDL135C	RDI1	1.7
1616	YOL056W	GPM3	1.7
1617	YGL035C	MIG1	1.7
1618	YOR161C	PNS1	1.7
1619	YAL007C	ERP2	1.7
1620	YBR168W	PEX32	1.7
1621	YOR368W	RAD17	1.7
1622	YPL028W	ERG10	1.7
1623	YDR479C	PEX29	1.7
1624	YPL274W	SAM3	1.7
1625	YHR017W	YSC83	1.7
1626	YAL001C	TFC3	1.7
1627	YIR039C	YPS6	1.7
1628	YNL201C	PSY2	1.7
1629	YKL015W	PUT3	1.7
1630	YJL056C	ZAP1	1.7
1631	YNL130C	CPT1	1.7
1632	YHR065C	RRP3	1.7
1633	YPR180W	AOS1	1.7
1634	YDR449C	UTP6	1.7
1635	YJL094C	KHA1	1.7
1636	YKL080W	VMA5	1.7
1637	YDL117W	CYK3	1.7
1638	YLR372W	ELO3	1.7
1639	YMR006C	PLB2	1.7
1640	YNL182C	IPI3	1.7
1641	YIL131C	FKH1	1.7
1642	YKR080W	MTD1	1.7
1643	YAL056W	GPB2	1.7
1644	YDL067C	COX9	1.7
1645	YPL256C	CLN2	1.7
1646	YDL021W	GPM2	1.7
1647	YLR238W	FAR10	1.7
1648	YLR285W	NNT1	1.7
1649	YMR078C	CTF18	1.7
1650	YIL039W	TED1	1.7
1651	YAL044C	GCV3	1.7
1652	YDR011W	SNQ2	1.7
1653	YGR109C	CLB6	1.7
1654	YDR142C	PEX7	1.7
1655	YDR454C	GUK1	1.7
1656	YNL029C	KTR5	1.7
1657	YNL316C	PHA2	1.7
1658	YCR053W	THR4	1.7
1659	YFL037W	TUB2	1.7
1660	YOR033C	EXO1	1.7
1661	YHR001W-A	QCR10	1.7
1662	YOR349W	CIN1	1.7
1663	YDR200C	VPS64	1.7
1664	YBL017C	PEP1	1.7
1665	YPL079W	RPL21B	1.7
1666	YHR004C	NEM1	1.7
1667	YCR026C	NPP1	1.7
1668	YFL016C	MDJ1	1.7
1669	YPL122C	TFB2	1.7
1670	YJL196C	ELO1	1.7
1671	YGR123C	PPT1	1.7
1672	YLR212C	TUB4	1.7
1673	YNL253W	TEX1	1.7
1674	YPL003W	ULA1	1.7
1675	YNL103W	MET4	1.7
1676	YMR288W	HSH155	1.7
1677	YLR324W	PEX30	1.7
1678	YFR013W	IOC3	1.7
1679	YKL124W	SSH4	1.7
1680	YDR460W	TFB3	1.7
1681	YIL038C	NOT3	1.7
1682	YPL178W	CBC2	1.7
1683	YPL204W	HRR25	1.7
1684	YDR294C	DPL1	1.7
1685	YGL237C	HAP2	1.7
1686	YLR181C	VTA1	1.7
1687	YBL039C	URA7	1.7
1688	YJL178C	ATG27	1.7
1689	YLR110C	CCW12	1.7
1690	YPL232W	SSO1	1.7
1691	YGL155W	CDC43	1.7
1692	YIL026C	IRR1	1.7
1693	YBR218C	PYC2	1.7
1694	YDR146C	SWI5	1.7
1695	YNL015W	PBI2	1.7
1696	YIL094C	LYS12	1.7
1697	YDR093W	DNF2	1.7
1698	YKL101W	HSL1	1.7
1699	YBL102W	SFT2	1.7
1700	YLR034C	SMF3	1.7
1701	YMR072W	ABF2	1.7
1702	YER168C	CCA1	1.7
1703	YHR154W	RTT107	1.7
1704	YMR093W	UTP15	1.7
1705	YDR302W	GPI11	1.7
1706	YGR253C	PUP2	1.7
1707	YPR131C	NAT3	1.7
1708	YFL049W	SWP82	1.7
1709	YDR513W	GRX2	1.7
1710	YDR351W	SBE2	1.7
1711	YOR219C	STE13	1.7
1712	YGL066W	SGF73	1.7
1713	YDL188C	PPH22	1.7
1714	YPL147W	PXA1	1.7
1715	YOR098C	NUP1	1.7
1716	YDR381W	YRA1	1.7
1717	YDR457W	TOM1	1.7
1718	YHR052W	CIC1	1.7
1719	YDL142C	CRD1	1.7
1720	YLR363C	NMD4	1.7
1721	YHR135C	YCK1	1.7
1722	YDR301W	CFT1	1.7
1723	YNL261W	ORC5	1.7
1724	YDL015C	TSC13	1.7
1725	YMR149W	SWP1	1.7
1726	YPR145W	ASN1	1.7
1727	YOL006C	TOP1	1.7
1728	YOR280C	FSH3	1.7
1729	YOR311C	DGK1	1.7
1730	YHR114W	BZZ1	1.7
1731	YOR213C	SAS5	1.7
1732	YKL164C	PIR1	1.7
1733	YOR027W	STI1	1.7
1734	YPL154C	PEP4	1.7
1735	YML128C	MSC1	1.7
1736	YJL020C	BBC1	1.7
1737	YPR149W	NCE102	1.7
1738	YFR015C	GSY1	1.7
1739	YHR050W	SMF2	1.7
1740	YDR507C	GIN4	1.7
1741	YCL011C	GBP2	1.7
1742	YJR052W	RAD7	1.7
1743	YBR087W	RFC5	1.7
1744	YBR256C	RIB5	1.7
1745	YJR075W	HOC1	1.7
1746	YLR405W	DUS4	1.7
1747	YDR421W	ARO80	1.7
1748	YHR178W	STB5	1.7
1749	YPL148C	PPT2	1.7
1750	YOR155C	ISN1	1.7
1751	YPR086W	SUA7	1.7
1752	YGL071W	AFT1	1.7
1753	YOL072W	THP1	1.7
1754	YOR127W	RGA1	1.7
1755	YOR233W	KIN4	1.7
1756	YML126C	ERG13	1.7
1757	YGL037C	PNC1	1.7
1758	YOR178C	GAC1	1.7
1759	YLR018C	POM34	1.7
1760	YOR188W	MSB1	1.7
1761	YPL012W	RRP12	1.7
1762	YLL015W	BPT1	1.7
1763	YDL106C	PHO2	1.7
1764	YML056C	IMD4	1.7
1765	YIL126W	STH1	1.7
1766	YEL015W	EDC3	1.7
1767	YBR089C-A	NHP6B	1.7
1768	YGL227W	VID30	1.7
1769	YOR118W	RTC5	1.7
1770	YJR019C	TES1	1.7
1771	YKL212W	SAC1	1.7
1772	YGL147C	RPL9A	1.7
1773	YGL119W	COQ8	1.7
1774	YKR037C	SPC34	1.7
1775	YAR018C	KIN3	1.7
1776	YJL110C	GZF3	1.7
1777	YDR277C	MTH1	1.7
1778	YPR030W	CSR2	1.7
1779	YHR132C	ECM14	1.7
1780	YNL326C	PFA3	1.7
1781	YDL102W	POL3	1.7
1782	YMR270C	RRN9	1.7
1783	YOR301W	RAX1	1.7
1784	YLR144C	ACF2	1.7
1785	YLR216C	CPR6	1.7
1786	YHR143W	DSE2	1.7
1787	YDR485C	VPS72	1.7
1788	YGL043W	DST1	1.7
1789	YOL113W	SKM1	1.7
1790	YDL093W	PMT5	1.7
1791	YGL001C	ERG26	1.7
1792	YDR158W	HOM2	1.7
1793	YGR202C	PCT1	1.7
1794	YNR011C	PRP2	1.7
1795	YOR001W	RRP6	1.7
1796	YPL016W	SWI1	1.7
1797	YPR138C	MEP3	1.7
1798	YNR050C	LYS9	1.7
1799	YBR111C	YSA1	1.7
1800	YJL048C	UBX6	1.7
1801	YGL020C	GET1	1.7
1802	YOR332W	VMA4	1.7
1803	YOL034W	SMC5	1.7
1804	YBL101C	ECM21	1.7
1805	YKL064W	MNR2	1.7
1806	YJL057C	IKS1	1.7
1807	YOR321W	PMT3	1.7
1808	YDR495C	VPS3	1.7
1809	YDR173C	ARG82	1.7
1810	YKL004W	AUR1	1.7
1811	YGR281W	YOR1	1.7
1812	YGL167C	PMR1	1.7
1813	YHR099W	TRA1	1.7
1814	YBR274W	CHK1	1.7
1815	YIL076W	SEC28	1.7
1816	YER063W	THO1	1.7
1817	YJL140W	RPB4	1.7
1818	YNL076W	MKS1	1.7
1819	YML031W	NDC1	1.7
1820	YEL062W	NPR2	1.7
1821	YDR127W	ARO1	1.7
1822	YJR076C	CDC11	1.7
1823	YLR327C	TMA10	1.7
1824	YPL244C	HUT1	1.7
1825	YNL084C	END3	1.7
1826	YER171W	RAD3	1.7
1827	YGL070C	RPB9	1.7
1828	YOR310C	NOP58	1.7
1829	YIR001C	SGN1	1.7
1830	YMR207C	HFA1	1.7
1831	YPL207W	TYW1	1.7
1832	YER005W	YND1	1.7
1833	YDL205C	HEM3	1.7
1834	YOL066C	RIB2	1.7
1835	YBR049C	REB1	1.7
1836	YGL208W	SIP2	1.7
1837	YER101C	AST2	1.7
1838	YGL027C	CWH41	1.7
1839	YBR157C	ICS2	1.7
1840	YCR077C	PAT1	1.7
1841	YOR081C	TGL5	1.7
1842	YDR400W	URH1	1.7
1843	YDR279W	RNH202	1.7
1844	YOR176W	HEM15	1.7
1845	YPR104C	FHL1	1.7
1846	YMR300C	ADE4	1.7
1847	YDR272W	GLO2	1.7
1848	YDR145W	TAF12	1.7
1849	YER056C	FCY2	1.7
1850	YGL098W	USE1	1.7
1851	YCR082W	AHC2	1.7
1852	YCR075C	ERS1	1.7
1853	YPR005C	HAL1	1.7
1854	YDL146W	LDB17	1.7
1855	YDL079C	MRK1	1.7
1856	YBL027W	RPL19B	1.7
1857	YMR066W	SOV1	1.7
1858	YAL030W	SNC1	1.7
1859	YBR222C	PCS60	1.7
1860	YGR008C	STF2	1.7
1861	YPR106W	ISR1	1.7
1862	YNL063W	MTQ1	1.7
1863	YGR198W	YPP1	1.7
1864	YMR011W	HXT2	1.7
1865	YDR503C	LPP1	1.7
1866	YHL033C	RPL8A	1.7
1867	YHR201C	PPX1	1.7
1868	YPL180W	TCO89	1.7
1869	YBL034C	STU1	1.7
1870	YEL042W	GDA1	1.7
1871	YJR135W-A	TIM8	1.7
1872	YBR189W	RPS9B	1.7
1873	YHR186C	KOG1	1.7
1874	YPL083C	SEN54	1.7
1875	YML121W	GTR1	1.7
1876	YFL030W	AGX1	1.6
1877	YNL293W	MSB3	1.6
1878	YMR163C	INP2	1.6
1879	YBR106W	SND3	1.6
1880	YNR009W	NRM1	1.6
1881	YHR195W	NVJ1	1.6
1882	YJR044C	VPS55	1.6
1883	YKL127W	PGM1	1.6
1884	YNL214W	PEX17	1.6
1885	YJL157C	FAR1	1.6
1886	YHR128W	FUR1	1.6
1887	YDR019C	GCV1	1.6
1888	YBR103W	SIF2	1.6
1889	YBR286W	APE3	1.6
1890	YDL126C	CDC48	1.6
1891	YDL175C	AIR2	1.6
1892	YDL204W	RTN2	1.6
1893	YPL206C	PGC1	1.6
1894	YGL067W	NPY1	1.6
1895	YER094C	PUP3	1.6
1896	YCL024W	KCC4	1.6
1897	YJR069C	HAM1	1.6
1898	YJR102C	VPS25	1.6
1899	YLR347C	KAP95	1.6
1900	YIL147C	SLN1	1.6
1901	YLR226W	BUR2	1.6
1902	YNL061W	NOP2	1.6
1903	YLR293C	GSP1	1.6
1904	YKR098C	UBP11	1.6
1905	YDR380W	ARO10	1.6
1906	YPR122W	AXL1	1.6
1907	YNL237W	YTP1	1.6
1908	YNR012W	URK1	1.6
1909	YHR194W	MDM31	1.6
1910	YLR447C	VMA6	1.6
1911	YNR038W	DBP6	1.6
1912	YDL230W	PTP1	1.6
1913	YBR068C	BAP2	1.6
1914	YIL075C	RPN2	1.6
1915	YBR011C	IPP1	1.6
1916	YDL236W	PHO13	1.6
1917	YMR285C	NGL2	1.6
1918	YPL258C	THI21	1.6
1919	YDR481C	PHO8	1.6
1920	YIL137C	TMA108	1.6
1921	YDR143C	SAN1	1.6
1922	YEL055C	POL5	1.6
1923	YJL013C	MAD3	1.6
1924	YKR052C	MRS4	1.6
1925	YKR066C	CCP1	1.6
1926	YOL070C	NBA1	1.6
1927	YDR207C	UME6	1.6
1928	YPL211W	NIP7	1.6
1929	YLR351C	NIT3	1.6
1930	YNR006W	VPS27	1.6
1931	YMR004W	MVP1	1.6
1932	YGR172C	YIP1	1.6
1933	YJL201W	ECM25	1.6
1934	YAL002W	VPS8	1.6
1935	YGR119C	NUP57	1.6
1936	YPR081C	GRS2	1.6
1937	YCR009C	RVS161	1.6
1938	YGL058W	RAD6	1.6
1939	YKL014C	URB1	1.6
1940	YFR041C	ERJ5	1.6
1941	YGL136C	MRM2	1.6
1942	YDR164C	SEC1	1.6
1943	YDL128W	VCX1	1.6
1944	YGR184C	UBR1	1.6
1945	YDR254W	CHL4	1.6
1946	YOR116C	RPO31	1.6
1947	YER120W	SCS2	1.6
1948	YLR441C	RPS1A	1.6
1949	YJL053W	PEP8	1.6
1950	YLL011W	SOF1	1.6
1951	YLR103C	CDC45	1.6
1952	YIR008C	PRI1	1.6
1953	YOR016C	ERP4	1.6
1954	YMR246W	FAA4	1.6
1955	YKR090W	PXL1	1.6
1956	YDL149W	ATG9	1.6
1957	YER053C	PIC2	1.6
1958	YGR285C	ZUO1	1.6
1959	YPR159W	KRE6	1.6
1960	YGR048W	UFD1	1.6
1961	YER111C	SWI4	1.6
1962	YGR106C	VOA1	1.6
1963	YGL059W	PKP2	1.6
1964	YLR007W	NSE1	1.6
1965	YJL047C	RTT101	1.6
1966	YOL149W	DCP1	1.6
1967	YEL012W	UBC8	1.6
1968	YJL123C	MTC1	1.6
1969	YLR079W	SIC1	1.6
1970	YBR263W	SHM1	1.6
1971	YBL068W	PRS4	1.6
1972	YJR119C	JHD2	1.6
1973	YMR290C	HAS1	1.6
1974	YML109W	ZDS2	1.6
1975	YDR058C	TGL2	1.6
1976	YNL016W	PUB1	1.6
1977	YDR009W	GAL3	1.6
1978	YFL008W	SMC1	1.6
1979	YGL225W	VRG4	1.6
1980	YJL172W	CPS1	1.6
1981	YHL027W	RIM101	1.6
1982	YHR115C	DMA1	1.6
1983	YOR185C	GSP2	1.6
1984	YNL008C	ASI3	1.6
1985	YER015W	FAA2	1.6
1986	YMR015C	ERG5	1.6
1987	YPR118W	MRI1	1.6
1988	YHR193C	EGD2	1.6
1989	YJR046W	TAH11	1.6
1990	YJR016C	ILV3	1.6
1991	YDR130C	FIN1	1.6
1992	YBR153W	RIB7	1.6
1993	YDL035C	GPR1	1.6
1994	YGR230W	BNS1	1.6
1995	YNL123W	NMA111	1.6
1996	YDL005C	MED2	1.6
1997	YBR127C	VMA2	1.6
1998	YFL014W	HSP12	1.6
1999	YNL122C	MRP35	1.6
2000	YOL142W	RRP40	1.6
2001	YNL292W	PUS4	1.6
2002	YDR418W	RPL12B	1.6
2003	YHR119W	SET1	1.6
2004	YOL044W	PEX15	1.6
2005	YAL061W	BDH2	1.6
2006	YDL227C	HO	1.6
2007	YKR004C	ECM9	1.6
2008	YLL018C	DPS1	1.6
2009	YCR038C	BUD5	1.6
2010	YBL050W	SEC17	1.6
2011	YGR173W	RBG2	1.6
2012	YDL091C	UBX3	1.6
2013	YLR231C	BNA5	1.6
2014	YER122C	GLO3	1.6
2015	YDR287W	INM2	1.6
2016	YJL073W	JEM1	1.6
2017	YBR233W	PBP2	1.6
2018	YHR175W	CTR2	1.6
2019	YGL181W	GTS1	1.6
2020	YHL029C	OCA5	1.6
2021	YMR299C	DYN3	1.6
2022	YBR078W	ECM33	1.6
2023	YLR006C	SSK1	1.6
2024	YGR227W	DIE2	1.6
2025	YGL014W	PUF4	1.6
2026	YLR433C	CNA1	1.6
2027	YBR038W	CHS2	1.6
2028	YML029W	USA1	1.6
2029	YCR032W	BPH1	1.6
2030	YBL043W	ECM13	1.6
2031	YCR057C	PWP2	1.6
2032	YLR267W	BOP2	1.6
2033	YOR094W	ARF3	1.6
2034	YKR055W	RHO4	1.6
2035	YJL176C	SWI3	1.6
2036	YDR144C	MKC7	1.6
2037	YGL216W	KIP3	1.6
2038	YNL003C	PET8	1.6
2039	YML061C	PIF1	1.6
2040	YNL288W	CAF40	1.6
2041	YNL116W	DMA2	1.6
2042	YMR289W	ABZ2	1.6
2043	YGR233C	PHO81	1.6
2044	YPR128C	ANT1	1.6
2045	YML105C	SEC65	1.6
2046	YDR206W	EBS1	1.6
2047	YDL229W	SSB1	1.6
2048	YBL052C	SAS3	1.6
2049	YOR234C	RPL33B	1.6
2050	YJL084C	ALY2	1.6
2051	YDR122W	KIN1	1.6
2052	YMR028W	TAP42	1.6
2053	YHR200W	RPN10	1.6
2054	YAL043C	PTA1	1.6
2055	YFR028C	CDC14	1.6
2056	YML092C	PRE8	1.6
2057	YOR380W	RDR1	1.6
2058	YGL253W	HXK2	1.6
2059	YDR328C	SKP1	1.6
2060	YNL023C	FAP1	1.6
2061	YOR030W	DFG16	1.6
2062	YDR062W	LCB2	1.6
2063	YFR004W	RPN11	1.6
2064	YOR054C	VHS3	1.6
2065	YDR330W	UBX5	1.6
2066	YDL108W	KIN28	1.6
2067	YJR040W	GEF1	1.6
2068	YHR120W	MSH1	1.6
2069	YOL052C	SPE2	1.6
2070	YNL001W	DOM34	1.6
2071	YKL081W	TEF4	1.6
2072	YHR181W	SVP26	1.6
2073	YMR220W	ERG8	1.6
2074	YGR223C	HSV2	1.6
2075	YMR048W	CSM3	1.6
2076	YMR135C	GID8	1.6
2077	YBL041W	PRE7	1.6
2078	YGR191W	HIP1	1.6
2079	YER065C	ICL1	1.6
2080	YHL031C	GOS1	1.6
2081	YNL323W	LEM3	1.6
2082	YOR153W	PDR5	1.6
2083	YER033C	ZRG8	1.6
2084	YMR113W	FOL3	1.6
2085	YGL203C	KEX1	1.6
2086	YCR079W	PTC6	1.6
2087	YHL024W	RIM4	1.6
2088	YIR023W	DAL81	1.6
2089	YGL169W	SUA5	1.6
2090	YML026C	RPS18B	1.6
2091	YDR051C	DET1	1.6
2092	YPR199C	ARR1	1.6
2093	YDL080C	THI3	1.6
2094	YNL156C	NSG2	1.6
2095	YIR038C	GTT1	1.6
2096	YLR403W	SFP1	1.6
2097	YDL049C	KNH1	1.6
2098	YBR249C	ARO4	1.6
2099	YDR227W	SIR4	1.6
2100	YGL134W	PCL10	1.6
2101	YDR439W	LRS4	1.6
2102	YLL013C	PUF3	1.6
2103	YPL060W	MFM1	1.6
2104	YOR074C	CDC21	1.6
2105	YFL033C	RIM15	1.6
2106	YDR528W	HLR1	1.6
2107	YLR404W	SEI1	1.6
2108	YLR288C	MEC3	1.6
2109	YJR033C	RAV1	1.6
2110	YFL045C	SEC53	1.6
2111	YMR224C	MRE11	1.6
2112	YDR046C	BAP3	1.6
2113	YPR060C	ARO7	1.6
2114	YKL024C	URA6	1.6
2115	YPL089C	RLM1	1.6
2116	YBR269C	SDH8	1.6
2117	YFR030W	MET10	1.6
2118	YOL102C	TPT1	1.6
2119	YBL020W	RFT1	1.6
2120	YDL065C	PEX19	1.6
2121	YOL077W-A	ATP19	1.6
2122	YOL064C	MET22	1.6
2123	YJR091C	JSN1	1.6
2124	YBR126C	TPS1	1.6
2125	YGL012W	ERG4	1.6
2126	YDL066W	IDP1	1.6
2127	YCR028C	FEN2	1.6
2128	YDR105C	TMS1	1.6
2129	YGL110C	CUE3	1.6
2130	YBL004W	UTP20	1.6
2131	YOR018W	ROD1	1.6
2132	YDR504C	SPG3	1.6
2133	YDR263C	DIN7	1.6
2134	YEL030W	ECM10	1.6
2135	YOR184W	SER1	1.6
2136	YPL177C	CUP9	1.6
2137	YKR081C	RPF2	1.6
2138	YER049W	TPA1	1.6
2139	YNL066W	SUN4	1.6
2140	YOL105C	WSC3	1.6
2141	YAL027W	SAW1	1.6
2142	YJL153C	INO1	1.6
2143	YHR163W	SOL3	1.6
2144	YNL055C	POR1	1.6
2145	YBL078C	ATG8	1.6
2146	YBR023C	CHS3	1.6
2147	YGL133W	ITC1	1.6
2148	YML063W	RPS1B	1.6
2149	YHR206W	SKN7	1.6
2150	YDR261C	EXG2	1.6
2151	YER013W	PRP22	1.6
2152	YLR015W	BRE2	1.6
2153	YDR055W	PST1	1.6
2154	YLR080W	EMP46	1.6
2155	YKL019W	RAM2	1.6
2156	YHR176W	FMO1	1.6
2157	YGL206C	CHC1	1.6
2158	YLR383W	SMC6	1.6
2159	YJL192C	SOP4	1.6
2160	YDR118W	APC4	1.6
2161	YOR126C	IAH1	1.6
2162	YDR326C	YSP2	1.6
2163	YMR266W	RSN1	1.6
2164	YDL082W	RPL13A	1.6
2165	YJR002W	MPP10	1.6
2166	YJR032W	CPR7	1.6
2167	YLR102C	APC9	1.6
2168	YNL079C	TPM1	1.6
2169	YIL034C	CAP2	1.6
2170	YBL021C	HAP3	1.6
2171	YBL091C	MAP2	1.6
2172	YMR126C	DLT1	1.6
2173	YPR040W	TIP41	1.6
2174	YBR290W	BSD2	1.6
2175	YJL095W	BCK1	1.6
2176	YNL100W	MIC27	1.6
2177	YKL032C	IXR1	1.6
2178	YGL232W	TAN1	1.6
2179	YGL004C	RPN14	1.6
2180	YDL239C	ADY3	1.6
2181	YDR057W	YOS9	1.6
2182	YLR084C	RAX2	1.6
2183	YIL045W	PIG2	1.6
2184	YNL274C	GOR1	1.6
2185	YDR530C	APA2	1.6
2186	YOR221C	MCT1	1.6
2187	YPL186C	UIP4	1.6
2188	YCL031C	RRP7	1.6
2189	YHR133C	NSG1	1.6
2190	YMR142C	RPL13B	1.6
2191	YLR033W	RSC58	1.6
2192	YBR175W	SWD3	1.6
2193	YOL112W	MSB4	1.6
2194	YOR341W	RPA190	1.6
2195	YLR192C	HCR1	1.6
2196	YDR339C	FCF1	1.6
2197	YDR295C	HDA2	1.6
2198	YLR348C	DIC1	1.6
2199	YLR264W	RPS28B	1.6
2200	YLR170C	APS1	1.6
2201	YGR083C	GCD2	1.6
2202	YDL047W	SIT4	1.6
2203	YGR086C	PIL1	1.6
2204	YOL120C	RPL18A	1.6
2205	YCL055W	KAR4	1.6
2206	YPL099C	INA17	1.6
2207	YNL249C	MPA43	1.6
2208	YBL001C	ECM15	1.6
2209	YGR010W	NMA2	1.6
2210	YLR262C	YPT6	1.6
2211	YLR260W	LCB5	1.6
2212	YGL021W	ALK1	1.6
2213	YIL007C	NAS2	1.6
2214	YCR088W	ABP1	1.6
2215	YJL133W	MRS3	1.6
2216	YNL275W	BOR1	1.6
2217	YDR520C	URC2	1.6
2218	YFR019W	FAB1	1.6
2219	YGL124C	MON1	1.6
2220	YPR165W	RHO1	1.6
2221	YBR166C	TYR1	1.6
2222	YOR290C	SNF2	1.6
2223	YDR510W	SMT3	1.6
2224	YER102W	RPS8B	1.6
2225	YMR201C	RAD14	1.6
2226	YIL156W	UBP7	1.6
2227	YKR101W	SIR1	1.6
2228	YDL235C	YPD1	1.6
2229	YJL139C	YUR1	1.6
2230	YMR030W	RSF1	1.6
2231	YMR190C	SGS1	1.6
2232	YNR032W	PPG1	1.6
2233	YGR097W	ASK10	1.6
2234	YKL040C	NFU1	1.6
2235	YLR355C	ILV5	1.6
2236	YPL159C	PET20	1.6
2237	YMR088C	VBA1	1.6
2238	YJL001W	PRE3	1.6
2239	YBL067C	UBP13	1.6
2240	YJL097W	PHS1	1.6
2241	YNL331C	AAD14	1.6
2242	YDR184C	ATC1	1.6
2243	YMR311C	GLC8	1.6
2244	YGL141W	HUL5	1.6
2245	YOL094C	RFC4	1.6
2246	YHR075C	PPE1	1.6
2247	YOR276W	CAF20	1.6
2248	YIL136W	OM45	1.6
2249	YBR237W	PRP5	1.6
2250	YJL200C	ACO2	1.6
2251	YMR165C	PAH1	1.6
2252	YOR319W	HSH49	1.6
2253	YBR255W	MTC4	1.6
2254	YGR221C	TOS2	1.6
2255	YPR068C	HOS1	1.6
2256	YGL226W	MTC3	1.6
2257	YNL262W	POL2	1.6
2258	YLL045C	RPL8B	1.6
2259	YBR143C	SUP45	1.6
2260	YDR342C	HXT7	1.6
2261	YBR132C	AGP2	1.6
2262	YBR227C	MCX1	1.6
2263	YIL041W	GVP36	1.6
2264	YHR036W	BRL1	1.6
2265	YBR002C	RER2	1.6
2266	YER051W	JHD1	1.6
2267	YKR100C	SKG1	1.6
2268	YGR120C	COG2	1.6
2269	YGR044C	RME1	1.6
2270	YKL021C	MAK11	1.6
2271	YOR377W	ATF1	1.6
2272	YPR135W	CTF4	1.6
2273	YCR035C	RRP43	1.6
2274	YLR165C	PUS5	1.6
2275	YLR131C	ACE2	1.6
2276	YDL036C	PUS9	1.6
2277	YHL035C	VMR1	1.6
2278	YPL253C	VIK1	1.6
2279	YDR471W	RPL27B	1.6
2280	YBR215W	HPC2	1.6
2281	YAL008W	FUN14	1.6
2282	YCR065W	HCM1	1.6
2283	YJL168C	SET2	1.6
2284	YMR313C	TGL3	1.6
2285	YER098W	UBP9	1.6
2286	YOR381W	FRE3	1.6
2287	YNL004W	HRB1	1.6
2288	YPL164C	MLH3	1.6
2289	YML112W	CTK3	1.6
2290	YDR499W	LCD1	1.6
2291	YKR092C	SRP40	1.6
2292	YOR207C	RET1	1.6
2293	YGR179C	OKP1	1.6
2294	YHR096C	HXT5	1.6
2295	YGR128C	UTP8	1.6
2296	YGL099W	LSG1	1.6
2297	YNL099C	OCA1	1.6
2298	YOL143C	RIB4	1.6
2299	YDR257C	RKM4	1.6
2300	YMR240C	CUS1	1.6
2301	YNL090W	RHO2	1.6
2302	YOR193W	PEX27	1.6
2303	YPR032W	SRO7	1.6
2304	YHR216W	IMD2	1.6
2305	YHR018C	ARG4	1.6
2306	YEL065W	SIT1	1.6
2307	YFL028C	CAF16	1.6
2308	YNL256W	FOL1	1.6
2309	YGR208W	SER2	1.6
2310	YBR050C	REG2	1.6
2311	YHR012W	VPS29	1.6
2312	YPL230W	USV1	1.6
2313	YBR109C	CMD1	1.6
2314	YPR133C	SPN1	1.6
2315	YDR229W	IVY1	1.6
2316	YHR107C	CDC12	1.6
2317	YMR164C	MSS11	1.6
2318	YPL095C	EEB1	1.6
2319	YNL301C	RPL18B	1.6
2320	YPL138C	SPP1	1.6
2321	YDL006W	PTC1	1.6
2322	YKR089C	TGL4	1.6
2323	YOL155C	HPF1	1.6
2324	YNR051C	BRE5	1.6
2325	YPR158W	CUR1	1.6
2326	YOR073W	SGO1	1.6
2327	YDL111C	RRP42	1.6
2328	YBR273C	UBX7	1.6
2329	YCL025C	AGP1	1.6
2330	YCR092C	MSH3	1.6
2331	YPR163C	TIF3	1.6
2332	YDR388W	RVS167	1.6
2333	YHR082C	KSP1	1.6
2334	YJL085W	EXO70	1.6
2335	YLR129W	DIP2	1.6
2336	YJL166W	QCR8	1.6
2337	YBR119W	MUD1	1.6
2338	YML023C	NSE5	1.6
2339	YDR427W	RPN9	1.6
2340	YKL209C	STE6	1.6
2341	YOR265W	RBL2	1.6
2342	YER148W	SPT15	1.6
2343	YIL085C	KTR7	1.6
2344	YLR105C	SEN2	1.6
2345	YOR257W	CDC31	1.6
2346	YML012W	ERV25	1.6
2347	YDL095W	PMT1	1.6
2348	YPL263C	KEL3	1.6
2349	YER109C	FLO8	1.6
2350	YPL194W	DDC1	1.6
2351	YNL223W	ATG4	1.6
2352	YBR247C	ENP1	1.6
2353	YGL073W	HSF1	1.6
2354	YOR137C	SIA1	1.6
2355	YJL099W	CHS6	1.6
2356	YER020W	GPA2	1.6
2357	YLR097C	HRT3	1.6
2358	YOL008W	COQ10	1.6
2359	YER144C	UBP5	1.6
2360	YIL020C	HIS6	1.6
2361	YLR251W	SYM1	1.6
2362	YDR466W	PKH3	1.6
2363	YKL217W	JEN1	1.6
2364	YJL076W	NET1	1.6
2365	YLR082C	SRL2	1.6
2366	YGR214W	RPS0A	1.6
2367	YML032C	RAD52	1.6
2368	YLR321C	SFH1	1.6
2369	YLR442C	SIR3	1.6
2370	YNL294C	RIM21	1.6
2371	YCR054C	CTR86	1.6
2372	YHR166C	CDC23	1.6
2373	YPL153C	RAD53	1.6
2374	YOR293W	RPS10A	1.6
2375	YML030W	RCF1	1.6
2376	YNL221C	POP1	1.6
2377	YLR357W	RSC2	1.6
2378	YDR428C	BNA7	1.6
2379	YIR033W	MGA2	1.6
2380	YNL088W	TOP2	1.6
2381	YAL024C	LTE1	1.6
2382	YGL100W	SEH1	1.6
2383	YDR188W	CCT6	1.6
2384	YNR016C	ACC1	1.6
2385	YBR289W	SNF5	1.6
