SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAD6

Rank	Gene	Common	Score
1610	YDR168W	CDC37	1.4
1611	YNL199C	GCR2	1.4
1612	YPR008W	HAA1	1.4
1613	YOR329C	SCD5	1.4
1614	YNL020C	ARK1	1.4
1615	YOR184W	SER1	1.4
1616	YLR024C	UBR2	1.4
1617	YNR055C	HOL1	1.4
1618	YAR031W	PRM9	1.4
1619	YNL231C	PDR16	1.4
1620	YLR452C	SST2	1.4
1621	YNL148C	ALF1	1.4
1622	YKL020C	SPT23	1.4
1623	YMR028W	TAP42	1.4
1624	YLL042C	ATG10	1.4
1625	YBR102C	EXO84	1.4
1626	YGL216W	KIP3	1.4
1627	YDL139C	SCM3	1.4
1628	YPL024W	RMI1	1.4
1629	YDR103W	STE5	1.4
1630	YMR090W	YMR090W	1.4
1631	YJL034W	KAR2	1.4
1632	YDR503C	LPP1	1.4
1633	YDR129C	SAC6	1.4
1634	YOR317W	FAA1	1.4
1635	YBR093C	PHO5	1.4
1636	YBR201W	DER1	1.4
1637	YDR295C	HDA2	1.4
1638	YDR108W	TRS85	1.4
1639	YJL151C	SNA3	1.4
1640	YMR077C	VPS20	1.4
1641	YEL066W	HPA3	1.4
1642	YLR460C	YLR460C	1.4
1643	YPL165C	SET6	1.4
1644	YDR038C	ENA5	1.4
1645	YAR050W	FLO1	1.4
1646	YBR274W	CHK1	1.4
1647	YGR057C	LST7	1.4
1648	YDR014W	RAD61	1.4
1649	YLL046C	RNP1	1.4
1650	YNL128W	TEP1	1.4
1651	YPL049C	DIG1	1.4
1652	YJR108W	ABM1	1.4
1653	YBR067C	TIP1	1.4
1654	YEL065W	SIT1	1.4
1655	YGL229C	SAP4	1.4
1656	YMR080C	NAM7	1.4
1657	YML038C	YMD8	1.4
1658	YLR248W	RCK2	1.4
1659	YOL013C	HRD1	1.4
1660	YGR068C	ART5	1.4
1661	YLR102C	APC9	1.4
1662	YLR298C	YHC1	1.4
1663	YMR238W	DFG5	1.4
1664	YML034W	SRC1	1.4
1665	YOR337W	TEA1	1.4
1666	YJR127C	RSF2	1.4
1667	YOL147C	PEX11	1.4
1668	YMR195W	ICY1	1.4
1669	YGR086C	PIL1	1.4
1670	YOR140W	SFL1	1.4
1671	YDR536W	STL1	1.4
1672	YDR181C	SAS4	1.4
1673	YKL213C	DOA1	1.4
1674	YGL250W	RMR1	1.4
1675	YGR218W	CRM1	1.4
1676	YPL145C	KES1	1.4
1677	YDL004W	ATP16	1.4
1678	YFL028C	CAF16	1.4
1679	YFR053C	HXK1	1.4
1680	YGL063W	PUS2	1.4
1681	YPR040W	TIP41	1.4
1682	YFR044C	DUG1	1.4
1683	YDR228C	PCF11	1.4
1684	YGL206C	CHC1	1.4
1685	YNL103W	MET4	1.4
1686	YHR074W	QNS1	1.4
1687	YDR218C	SPR28	1.4
1688	YMR285C	NGL2	1.4
1689	YNL281W	HCH1	1.4
1690	YDL021W	GPM2	1.4
1691	YPL201C	YIG1	1.4
1692	YPR032W	SRO7	1.4
1693	YFL016C	MDJ1	1.4
1694	YIL084C	SDS3	1.4
1695	YHL009C	YAP3	1.4
1696	YDL100C	GET3	1.4
1697	YGL005C	COG7	1.4
1698	YPL084W	BRO1	1.4
1699	YOR244W	ESA1	1.4
1700	YDR080W	VPS41	1.4
1701	YKR087C	OMA1	1.4
1702	YDR072C	IPT1	1.4
1703	YPR037C	ERV2	1.4
1704	YAL055W	PEX22	1.4
1705	YLR347C	KAP95	1.4
1706	YFL010C	WWM1	1.4
1707	YGR097W	ASK10	1.4
1708	YAR019C	CDC15	1.4
1709	YDR076W	RAD55	1.4
1710	YFR041C	ERJ5	1.4
1711	YKL129C	MYO3	1.4
1712	YDL002C	NHP10	1.4
1713	YKR019C	IRS4	1.4
1714	YOL152W	FRE7	1.4
1715	YPL103C	FMP30	1.4
1716	YGR279C	SCW4	1.4
1717	YJL200C	ACO2	1.4
1718	YHR186C	KOG1	1.4
1719	YDL088C	ASM4	1.4
1720	YFL011W	HXT10	1.4
1721	YKL208W	CBT1	1.4
1722	YGL126W	SCS3	1.4
1723	YHR050W	SMF2	1.4
1724	YDR067C	OCA6	1.4
1725	YDR105C	TMS1	1.4
1726	YDR405W	MRP20	1.4
1727	YHL006C	SHU1	1.4
1728	YPL026C	SKS1	1.4
1729	YAL005C	SSA1	1.4
1730	YBL046W	PSY4	1.4
1731	YDR127W	ARO1	1.4
1732	YDR106W	ARP10	1.4
1733	YER073W	ALD5	1.4
1734	YPL181W	CTI6	1.4
1735	YPR042C	PUF2	1.4
1736	YPL105C	SYH1	1.4
1737	YKL043W	PHD1	1.4
1738	YMR213W	CEF1	1.4
1739	YGR257C	MTM1	1.4
1740	YIL119C	RPI1	1.4
1741	YOL112W	MSB4	1.4
1742	YGL191W	COX13	1.4
1743	YLR370C	ARC18	1.4
1744	YJR126C	VPS70	1.4
1745	YIL015W	BAR1	1.4
1746	YCR067C	SED4	1.4
1747	YER026C	CHO1	1.4
1748	YDR480W	DIG2	1.4
1749	YPL055C	LGE1	1.4
1750	YOR080W	DIA2	1.4
1751	YER091C	MET6	1.4
1752	YCR014C	POL4	1.4
1753	YPL027W	SMA1	1.4
1754	YDR257C	RKM4	1.4
1755	YLR286C	CTS1	1.4
1756	YDR298C	ATP5	1.4
1757	YGL161C	YIP5	1.4
1758	YER068W	MOT2	1.4
1759	YNL055C	POR1	1.4
1760	YPR048W	TAH18	1.4
1761	YML086C	ALO1	1.4
1762	YNL270C	ALP1	1.4
1763	YLR254C	NDL1	1.4
1764	YDR123C	INO2	1.4
1765	YOR360C	PDE2	1.4
1766	YGL087C	MMS2	1.4
1767	YMR304W	UBP15	1.4
1768	YDL077C	VAM6	1.4
1769	YIR030C	DCG1	1.4
1770	YJL174W	KRE9	1.4
1771	YOL132W	GAS4	1.4
1772	YLR423C	ATG17	1.4
1773	YER167W	BCK2	1.4
1774	YEL037C	RAD23	1.4
1775	YKR080W	MTD1	1.4
1776	YOL058W	ARG1	1.4
1777	YEL044W	IES6	1.4
1778	YHL020C	OPI1	1.4
1779	YDR388W	RVS167	1.4
1780	YMR023C	MSS1	1.4
1781	YPR159W	KRE6	1.4
1782	YPR160W	GPH1	1.4
1783	YAL017W	PSK1	1.4
1784	YER062C	GPP2	1.4
1785	YGL133W	ITC1	1.4
1786	YFR038W	IRC5	1.4
1787	YIL034C	CAP2	1.4
1788	YDR073W	SNF11	1.4
1789	YDR441C	APT2	1.4
1790	YER011W	TIR1	1.4
1791	YMR272C	SCS7	1.4
1792	YGL164C	YRB30	1.4
1793	YDR501W	PLM2	1.4
1794	YDL005C	MED2	1.4
1795	YLR016C	PML1	1.4
1796	YHR151C	MTC6	1.4
1797	YAL032C	PRP45	1.4
1798	YNR072W	HXT17	1.4
1799	YDL025C	RTK1	1.4
1800	YJR046W	TAH11	1.4
1801	YJR055W	HIT1	1.4
1802	YBL047C	EDE1	1.4
1803	YBR180W	DTR1	1.4
1804	YPL281C	ERR2	1.4
1805	YPR054W	SMK1	1.4
1806	YER061C	CEM1	1.4
1807	YGR044C	RME1	1.4
1808	YGL093W	SPC105	1.4
1809	YDR027C	VPS54	1.4
1810	YGR196C	FYV8	1.4
1811	YER115C	SPR6	1.4
1812	YKL058W	TOA2	1.4
1813	YOL105C	WSC3	1.4
1814	YOL130W	ALR1	1.4
1815	YER059W	PCL6	1.4
1816	YCL043C	PDI1	1.4
1817	YDR376W	ARH1	1.4
1818	YDR457W	TOM1	1.4
1819	YGL186C	TPN1	1.4
1820	YKL001C	MET14	1.4
1821	YNL007C	SIS1	1.4
1822	YDR137W	RGP1	1.4
1823	YCR063W	BUD31	1.4
1824	YER046W	SPO73	1.4
1825	YDR155C	CPR1	1.4
1826	YDR473C	PRP3	1.4
1827	YKL141W	SDH3	1.4
1828	YBR179C	FZO1	1.4
1829	YNL064C	YDJ1	1.4
1830	YPR138C	MEP3	1.4
1831	YBR092C	PHO3	1.4
1832	YCR030C	SYP1	1.4
1833	YLR348C	DIC1	1.4
1834	YDL035C	GPR1	1.4
1835	YGR033C	TIM21	1.4
1836	YGL066W	SGF73	1.4
1837	YDR439W	LRS4	1.4
1838	YDR362C	TFC6	1.4
1839	YPL101W	ELP4	1.4
1840	YDR452W	PPN1	1.4
1841	YER176W	ECM32	1.4
1842	YDR409W	SIZ1	1.4
1843	YIL122W	POG1	1.4
1844	YOR191W	ULS1	1.4
1845	YCR038C	BUD5	1.4
1846	YML132W	COS3	1.4
1847	YDR319C	YFT2	1.4
1848	YFR043C	IRC6	1.4
1849	YMR071C	TVP18	1.4
1850	YMR062C	ARG7	1.4
1851	YPL176C	TRE1	1.4
1852	YPL076W	GPI2	1.4
1853	YCR009C	RVS161	1.4
1854	YDR305C	HNT2	1.4
1855	YLR320W	MMS22	1.4
1856	YML058W-A	HUG1	1.4
1857	YMR019W	STB4	1.4
1858	YPR094W	RDS3	1.4
1859	YKR031C	SPO14	1.4
1860	YGR222W	PET54	1.4
1861	YCR059C	YIH1	1.4
1862	YLR343W	GAS2	1.4
1863	YLR360W	VPS38	1.4
1864	YIR019C	FLO11	1.4
1865	YDL154W	MSH5	1.4
1866	YHR051W	COX6	1.4
1867	YBL022C	PIM1	1.4
1868	YBR018C	GAL7	1.4
1869	YKL002W	DID4	1.4
1870	YML058W	SML1	1.4
1871	YDR289C	RTT103	1.4
1872	YIL111W	COX5B	1.4
1873	YOL128C	YGK3	1.4
1874	YCR048W	ARE1	1.4
1875	YHR193C	EGD2	1.4
1876	YOL123W	HRP1	1.4
1877	YDR492W	IZH1	1.4
1878	YHR165C	PRP8	1.4
1879	YMR089C	YTA12	1.4
1880	YKR003W	OSH6	1.4
1881	YGR166W	TRS65	1.4
1882	YDR019C	GCV1	1.4
1883	YEL069C	HXT13	1.4
1884	YFL060C	SNO3	1.4
1885	YBR157C	ICS2	1.4
1886	YKL016C	ATP7	1.4
1887	YDR175C	RSM24	1.4
1888	YGL221C	NIF3	1.4
1889	YFR019W	FAB1	1.4
1890	YDR078C	SHU2	1.4
1891	YDR461W	MFA1	1.4
1892	YGR174C	CBP4	1.4
1893	YPR176C	BET2	1.4
1894	YKL175W	ZRT3	1.4
1895	YOR298W	MUM3	1.4
1896	YDR320C	SWA2	1.4
1897	YGL119W	COQ8	1.4
1898	YDL217C	TIM22	1.4
1899	YMR137C	PSO2	1.4
1900	YBR302C	COS2	1.4
1901	YIL112W	HOS4	1.4
1902	YIL041W	GVP36	1.4
1903	YLR005W	SSL1	1.4
1904	YLR127C	APC2	1.4
1905	YNL275W	BOR1	1.4
1906	YGR276C	RNH70	1.4
1907	YNL283C	WSC2	1.4
1908	YOR062C	YOR062C	1.4
1909	YNL168C	FMP41	1.4
1910	YLR025W	SNF7	1.4
1911	YMR113W	FOL3	1.4
1912	YOL065C	INP54	1.4
1913	YKL052C	ASK1	1.4
1914	YDR046C	BAP3	1.4
1915	YNL076W	MKS1	1.4
1916	YGL107C	RMD9	1.4
1917	YFR027W	ECO1	1.4
1918	YGR157W	CHO2	1.4
1919	YDR422C	SIP1	1.4
1920	YLR231C	BNA5	1.4
1921	YMR190C	SGS1	1.4
1922	YBR103W	SIF2	1.4
1923	YDR232W	HEM1	1.4
1924	YHR198C	AIM18	1.4
1925	YOR193W	PEX27	1.4
1926	YGL144C	ROG1	1.4
1927	YER060W	FCY21	1.4
1928	YDR532C	KRE28	1.4
1929	YGL261C	PAU11	1.4
1930	YOR202W	HIS3	1.4
1931	YDL203C	ACK1	1.4
1932	YER133W	GLC7	1.4
1933	YMR167W	MLH1	1.4
1934	YDR022C	ATG31	1.4
1935	YOR322C	LDB19	1.4
1936	YNL097C	PHO23	1.4
1937	YOL015W	IRC10	1.4
1938	YDR205W	MSC2	1.4
1939	YOL140W	ARG8	1.4
1940	YML069W	POB3	1.4
1941	YBR033W	EDS1	1.4
1942	YML098W	TAF13	1.4
1943	YKL174C	TPO5	1.4
1944	YGR238C	KEL2	1.4
1945	YOL031C	SIL1	1.4
1946	YCL048W	SPS22	1.4
1947	YOL045W	PSK2	1.4
1948	YNL004W	HRB1	1.4
1949	YKL015W	PUT3	1.4
1950	YOR298C-A	MBF1	1.4
1951	YHR024C	MAS2	1.4
1952	YIL022W	TIM44	1.4
1953	YDL047W	SIT4	1.4
1954	YDR252W	BTT1	1.4
1955	YGL202W	ARO8	1.4
1956	YJR099W	YUH1	1.4
1957	YLR007W	NSE1	1.4
1958	YER178W	PDA1	1.4
1959	YPR124W	CTR1	1.4
1960	YHR164C	DNA2	1.4
1961	YDR034C	LYS14	1.4
1962	YKR038C	KAE1	1.4
1963	YFR048W	RMD8	1.4
1964	YER161C	SPT2	1.4
1965	YPR194C	OPT2	1.4
1966	YPL269W	KAR9	1.4
1967	YER018C	SPC25	1.4
1968	YNR060W	FRE4	1.4
1969	YDL218W	YDL218W	1.4
1970	YKL089W	MIF2	1.4
1971	YGR156W	PTI1	1.4
1972	YLR158C	ASP3-3	1.4
1973	YNL261W	ORC5	1.4
1974	YBR052C	RFS1	1.4
1975	YLR006C	SSK1	1.4
1976	YGL040C	HEM2	1.4
1977	YBL056W	PTC3	1.4
1978	YGR194C	XKS1	1.4
1979	YIL090W	ICE2	1.4
1980	YDR163W	CWC15	1.4
1981	YDR198C	RKM2	1.4
1982	YCL016C	DCC1	1.4
1983	YPL089C	RLM1	1.4
1984	YBL008W	HIR1	1.4
1985	YNL321W	VNX1	1.4
1986	YDR033W	MRH1	1.4
1987	YPR047W	MSF1	1.4
1988	YBL016W	FUS3	1.4
1989	YCL005W	LDB16	1.4
1990	YJL166W	QCR8	1.4
1991	YJR139C	HOM6	1.4
1992	YBR260C	RGD1	1.4
1993	YGL127C	SOH1	1.4
1994	YKL033W	TTI1	1.4
1995	YOL162W	YOL162W	1.4
1996	YDR540C	IRC4	1.4
1997	YGL017W	ATE1	1.4
1998	YDL216C	RRI1	1.4
1999	YER023W	PRO3	1.4
2000	YBL102W	SFT2	1.4
2001	YDR140W	MTQ2	1.4
2002	YOR141C	ARP8	1.4
2003	YBR128C	ATG14	1.4
2004	YNL317W	PFS2	1.4
2005	YDR153C	ENT5	1.4
2006	YMR305C	SCW10	1.4
2007	YHL028W	WSC4	1.4
2008	YDL207W	GLE1	1.4
2009	YGR138C	TPO2	1.4
2010	YBR231C	SWC5	1.4
2011	YGR186W	TFG1	1.4
2012	YER014W	HEM14	1.4
2013	YEL038W	UTR4	1.4
2014	YMR284W	YKU70	1.4
2015	YGL110C	CUE3	1.4
2016	YJL035C	TAD2	1.4
2017	YDR267C	CIA1	1.4
2018	YLR203C	MSS51	1.4
2019	YJL133W	MRS3	1.4
2020	YDR349C	YPS7	1.4
2021	YPL059W	GRX5	1.4
2022	YAR007C	RFA1	1.4
2023	YDR007W	TRP1	1.4
2024	YAL051W	OAF1	1.4
2025	YHR190W	ERG9	1.4
2026	YIR005W	IST3	1.4
2027	YKL070W	YKL070W	1.4
2028	YML126C	ERG13	1.4
2029	YIL105C	SLM1	1.4
2030	YDL165W	CDC36	1.4
2031	YDR432W	NPL3	1.4
2032	YOL156W	HXT11	1.4
2033	YKL022C	CDC16	1.4
2034	YOR109W	INP53	1.4
2035	YMR145C	NDE1	1.4
2036	YJL005W	CYR1	1.4
2037	YLR105C	SEN2	1.4
2038	YDR194C	MSS116	1.4
2039	YDR251W	PAM1	1.4
2040	YIL114C	POR2	1.4
2041	YOR090C	PTC5	1.4
2042	YPL106C	SSE1	1.4
2043	YGR270W	YTA7	1.4
2044	YGL113W	SLD3	1.4
2045	YNL065W	AQR1	1.4
2046	YHR001W-A	QCR10	1.4
2047	YHR014W	SPO13	1.4
2048	YDL049C	KNH1	1.4
2049	YHR133C	NSG1	1.4
2050	YBR281C	DUG2	1.4
2051	YKL072W	STB6	1.4
2052	YDR291W	HRQ1	1.4
2053	YBR162C	TOS1	1.4
2054	YMR064W	AEP1	1.4
2055	YDL220C	CDC13	1.4
2056	YDR039C	ENA2	1.4
2057	YLR079W	SIC1	1.4
2058	YCR075C	ERS1	1.4
2059	YLR069C	MEF1	1.4
2060	YDL198C	GGC1	1.4
2061	YIR033W	MGA2	1.4
2062	YGR003W	CUL3	1.4
2063	YJL059W	YHC3	1.4
2064	YNR016C	ACC1	1.4
2065	YDR288W	NSE3	1.4
2066	YNL053W	MSG5	1.4
2067	YLL038C	ENT4	1.4
2068	YBL038W	MRPL16	1.4
2069	YER047C	SAP1	1.4
2070	YHR134W	WSS1	1.4
2071	YOR181W	LAS17	1.4
2072	YHR114W	BZZ1	1.4
2073	YBR109C	CMD1	1.4
2074	YGL237C	HAP2	1.4
2075	YLR310C	CDC25	1.4
2076	YOR274W	MOD5	1.4
2077	YMR309C	NIP1	1.4
2078	YNR049C	MSO1	1.4
2079	YJR074W	MOG1	1.4
2080	YNL167C	SKO1	1.4
2081	YAL027W	SAW1	1.4
2082	YGR092W	DBF2	1.4
2083	YIL129C	TAO3	1.4
2084	YBR024W	SCO2	1.4
2085	YDL104C	QRI7	1.4
2086	YOR311C	DGK1	1.4
2087	YKL028W	TFA1	1.4
2088	YDL128W	VCX1	1.4
2089	YNL123W	NMA111	1.4
2090	YLR382C	NAM2	1.4
2091	YJL201W	ECM25	1.4
2092	YLR313C	SPH1	1.4
2093	YNL325C	FIG4	1.4
2094	YIL095W	PRK1	1.4
2095	YER145C	FTR1	1.3
2096	YLL058W	HSU1	1.3
2097	YKL206C	ADD66	1.3
2098	YOR147W	MDM32	1.3
2099	YPL064C	CWC27	1.3
2100	YJR159W	SOR1	1.3
2101	YKL209C	STE6	1.3
2102	YLR155C	ASP3-1	1.3
2103	YOR250C	CLP1	1.3
2104	YGR233C	PHO81	1.3
2105	YPL233W	NSL1	1.3
2106	YBL051C	PIN4	1.3
2107	YMR088C	VBA1	1.3
2108	YHR146W	CRP1	1.3
2109	YNL192W	CHS1	1.3
2110	YMR255W	GFD1	1.3
2111	YDR315C	IPK1	1.3
2112	YPL268W	PLC1	1.3
2113	YKL012W	PRP40	1.3
2114	YJR110W	YMR1	1.3
2115	YLR410W	VIP1	1.3
2116	YMR313C	TGL3	1.3
2117	YPL167C	REV3	1.3
2118	YDL028C	MPS1	1.3
2119	YNL278W	CAF120	1.3
2120	YPL232W	SSO1	1.3
2121	YMR204C	INP1	1.3
2122	YBR044C	TCM62	1.3
2123	YKR016W	MIC60	1.3
2124	YCR032W	BPH1	1.3
2125	YDR277C	MTH1	1.3
2126	YLL006W	MMM1	1.3
2127	YJL180C	ATP12	1.3
2128	YER148W	SPT15	1.3
2129	YOR299W	BUD7	1.3
2130	YOL009C	MDM12	1.3
2131	YCL029C	BIK1	1.3
2132	YHR073W	OSH3	1.3
2133	YNL297C	MON2	1.3
2134	YDL006W	PTC1	1.3
2135	YHR049W	FSH1	1.3
2136	YAL008W	FUN14	1.3
2137	YDR381W	YRA1	1.3
2138	YGR189C	CRH1	1.3
2139	YPL262W	FUM1	1.3
2140	YOR092W	ECM3	1.3
2141	YMR164C	MSS11	1.3
2142	YBL106C	SRO77	1.3
2143	YGL255W	ZRT1	1.3
2144	YKL132C	RMA1	1.3
2145	YPL139C	UME1	1.3
2146	YDR212W	TCP1	1.3
2147	YDR158W	HOM2	1.3
2148	YJL165C	HAL5	1.3
2149	YER019W	ISC1	1.3
2150	YLR263W	RED1	1.3
2151	YDR446W	ECM11	1.3
2152	YGR038W	ORM1	1.3
2153	YDR379W	RGA2	1.3
2154	YLR430W	SEN1	1.3
2155	YER182W	FMP10	1.3
2156	YGL194C	HOS2	1.3
2157	YDL033C	SLM3	1.3
2158	YIL030C	SSM4	1.3
2159	YLR192C	HCR1	1.3
2160	YLR376C	PSY3	1.3
2161	YLR323C	CWC24	1.3
2162	YJR001W	AVT1	1.3
2163	YHR058C	MED6	1.3
2164	YHR136C	SPL2	1.3
2165	YCR086W	CSM1	1.3
2166	YGL187C	COX4	1.3
2167	YIR023W	DAL81	1.3
2168	YLR399C	BDF1	1.3
2169	YGL129C	RSM23	1.3
2170	YCR037C	PHO87	1.3
2171	YMR094W	CTF13	1.3
2172	YDR495C	VPS3	1.3
2173	YLR098C	CHA4	1.3
2174	YJR033C	RAV1	1.3
2175	YGR282C	BGL2	1.3
2176	YOR196C	LIP5	1.3
2177	YDR364C	CDC40	1.3
2178	YNL026W	SAM50	1.3
2179	YJL112W	MDV1	1.3
2180	YNL334C	SNO2	1.3
2181	YMR026C	PEX12	1.3
2182	YDR088C	SLU7	1.3
2183	YER183C	FAU1	1.3
2184	YPL031C	PHO85	1.3
2185	YHR083W	SAM35	1.3
2186	YGL001C	ERG26	1.3
2187	YBR041W	FAT1	1.3
2188	YGR075C	PRP38	1.3
2189	YPR083W	MDM36	1.3
2190	YGL080W	MPC1	1.3
2191	YIL173W	VTH1	1.3
2192	YDR511W	SDH7	1.3
2193	YCR065W	HCM1	1.3
2194	YDR318W	MCM21	1.3
2195	YOL141W	PPM2	1.3
2196	YDL053C	PBP4	1.3
2197	YBR130C	SHE3	1.3
2198	YKR086W	PRP16	1.3
2199	YDR359C	EAF1	1.3
2200	YPL095C	EEB1	1.3
2201	YFR020W	CSS2	1.3
2202	YER025W	GCD11	1.3
2203	YNL322C	KRE1	1.3
2204	YDR529C	QCR7	1.3
2205	YDR143C	SAN1	1.3
2206	YJL154C	VPS35	1.3
2207	YHR103W	SBE22	1.3
2208	YDL105W	NSE4	1.3
2209	YLR396C	VPS33	1.3
2210	YER106W	MAM1	1.3
2211	YOR231W	MKK1	1.3
2212	YPL148C	PPT2	1.3
2213	YJL126W	NIT2	1.3
2214	YEL035C	UTR5	1.3
2215	YER170W	ADK2	1.3
2216	YBR262C	MIC12	1.3
2217	YNL336W	COS1	1.3
2218	YDR100W	TVP15	1.3
2219	YLR256W	HAP1	1.3
2220	YGL067W	NPY1	1.3
2221	YIL157C	COA1	1.3
2222	YGR029W	ERV1	1.3
2223	YPR156C	TPO3	1.3
2224	YDR075W	PPH3	1.3
2225	YAL009W	SPO7	1.3
2226	YIL124W	AYR1	1.3
2227	YLR394W	CST9	1.3
2228	YJR138W	IML1	1.3
2229	YOR237W	HES1	1.3
2230	YBR058C	UBP14	1.3
2231	YGL028C	SCW11	1.3
2232	YER123W	YCK3	1.3
2233	YKR068C	BET3	1.3
2234	YMR220W	ERG8	1.3
2235	YOL042W	NGL1	1.3
2236	YMR261C	TPS3	1.3
2237	YLR038C	COX12	1.3
2238	YGL071W	AFT1	1.3
2239	YEL025C	YEL025C	1.3
2240	YGL223C	COG1	1.3
2241	YGL158W	RCK1	1.3
2242	YJR058C	APS2	1.3
2243	YFL005W	SEC4	1.3
2244	YHR092C	HXT4	1.3
2245	YPL075W	GCR1	1.3
2246	YLR371W	ROM2	1.3
2247	YDR180W	SCC2	1.3
2248	YBR218C	PYC2	1.3
2249	YML064C	TEM1	1.3
2250	YML047C	PRM6	1.3
2251	YAL030W	SNC1	1.3
2252	YDL037C	BSC1	1.3
2253	YBL084C	CDC27	1.3
2254	YNL229C	URE2	1.3
2255	YLR227C	ADY4	1.3
2256	YBR080C	SEC18	1.3
2257	YHR109W	CTM1	1.3
2258	YIL049W	DFG10	1.3
2259	YDR482C	CWC21	1.3
2260	YER027C	GAL83	1.3
2261	YDL226C	GCS1	1.3
2262	YKL164C	PIR1	1.3
2263	YBR276C	PPS1	1.3
2264	YHR155W	LAM1	1.3
2265	YOL054W	PSH1	1.3
2266	YEL058W	PCM1	1.3
2267	YJR044C	VPS55	1.3
2268	YER048C	CAJ1	1.3
2269	YIL165C	YIL165C	1.3
2270	YLR191W	PEX13	1.3
2271	YLR398C	SKI2	1.3
2272	YNL305C	BXI1	1.3
2273	YKR048C	NAP1	1.3
2274	YDL042C	SIR2	1.3
2275	YDR332W	IRC3	1.3
2276	YML121W	GTR1	1.3
2277	YDL122W	UBP1	1.3
2278	YDR354W	TRP4	1.3
2279	YDR107C	TMN2	1.3
2280	YGR202C	PCT1	1.3
2281	YBR221C	PDB1	1.3
2282	YLR190W	MMR1	1.3
2283	YBR161W	CSH1	1.3
2284	YJR048W	CYC1	1.3
2285	YOL020W	TAT2	1.3
2286	YCL027W	FUS1	1.3
2287	YLR259C	HSP60	1.3
2288	YML078W	CPR3	1.3
2289	YPL259C	APM1	1.3
2290	YCL030C	HIS4	1.3
2291	YLR389C	STE23	1.3
2292	YNL309W	STB1	1.3
2293	YCL018W	LEU2	1.3
2294	YHR053C	CUP1-1	1.3
2295	YMR289W	ABZ2	1.3
2296	YGL226W	MTC3	1.3
2297	YDL107W	MSS2	1.3
2298	YKR013W	PRY2	1.3
2299	YOR037W	CYC2	1.3
2300	YNL299W	TRF5	1.3
2301	YPR101W	SNT309	1.3
2302	YLR141W	RRN5	1.3
2303	YDR400W	URH1	1.3
2304	YMR184W	ADD37	1.3
2305	YIL026C	IRR1	1.3
2306	YLR153C	ACS2	1.3
2307	YMR133W	REC114	1.3
2308	YLR094C	GIS3	1.3
2309	YHL025W	SNF6	1.3
2310	YPL221W	FLC1	1.3
2311	YHR132C	ECM14	1.3
2312	YLL033W	IRC19	1.3
2313	YBL017C	PEP1	1.3
2314	YBR291C	CTP1	1.3
2315	YFR033C	QCR6	1.3
2316	YPR072W	NOT5	1.3
2317	YKL084W	HOT13	1.3
2318	YDL039C	PRM7	1.3
2319	YGR271W	SLH1	1.3
2320	YGL032C	AGA2	1.3
2321	YDR522C	SPS2	1.3
2322	YDR494W	RSM28	1.3
2323	YOR290C	SNF2	1.3
2324	YNL137C	NAM9	1.3
2325	YMR172W	HOT1	1.3
2326	YPL219W	PCL8	1.3
2327	YHR056C	RSC30	1.3
2328	YNL263C	YIF1	1.3
2329	YBR168W	PEX32	1.3
2330	YDR213W	UPC2	1.3
2331	YBL080C	PET112	1.3
2332	YLR085C	ARP6	1.3
2333	YLR443W	ECM7	1.3
2334	YLR027C	AAT2	1.3
2335	YEL032W	MCM3	1.3
2336	YEL056W	HAT2	1.3
2337	YKL134C	OCT1	1.3
2338	YBR007C	DSF2	1.3
2339	YGR177C	ATF2	1.3
2340	YLR046C	YLR046C	1.3
2341	YNL161W	CBK1	1.3
2342	YCR088W	ABP1	1.3
2343	YGR246C	BRF1	1.3
2344	YDR356W	SPC110	1.3
2345	YJR051W	OSM1	1.3
2346	YBR019C	GAL10	1.3
2347	YBR040W	FIG1	1.3
2348	YLR411W	CTR3	1.3
2349	YML019W	OST6	1.3
2350	YCR096C	HMRA2	1.3
2351	YDR483W	KRE2	1.3
2352	YMR039C	SUB1	1.3
2353	YJL003W	COX16	1.3
2354	YNR008W	LRO1	1.3
2355	YPL051W	ARL3	1.3
2356	YAL010C	MDM10	1.3
2357	YLR170C	APS1	1.3
2358	YPL189W	GUP2	1.3
2359	YHL022C	SPO11	1.3
2360	YMR224C	MRE11	1.3
2361	YNR053C	NOG2	1.3
2362	YGR059W	SPR3	1.3
2363	YML110C	COQ5	1.3
2364	YHR067W	HTD2	1.3
2365	YMR119W	ASI1	1.3
2366	YLR457C	NBP1	1.3
2367	YPR145W	ASN1	1.3
2368	YOR033C	EXO1	1.3
2369	YOR106W	VAM3	1.3
2370	YDR219C	MFB1	1.3
2371	YIL061C	SNP1	1.3
2372	YKL167C	MRP49	1.3
2373	YHR084W	STE12	1.3
2374	YJR082C	EAF6	1.3
2375	YGR147C	NAT2	1.3
2376	YOR130C	ORT1	1.3
2377	YCL033C	MXR2	1.3
2378	YMR300C	ADE4	1.3
2379	YJL052W	TDH1	1.3
2380	YKL013C	ARC19	1.3
2381	YNL164C	IBD2	1.3
2382	YIL062C	ARC15	1.3
2383	YMR189W	GCV2	1.3
2384	YIL005W	EPS1	1.3
2385	YEL009C	GCN4	1.3
2386	YER184C	TOG1	1.3
2387	YDR416W	SYF1	1.3
