SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIN2

Rank	Gene	Common	Score
1611	YFL055W	AGP3	1.6
1612	YDR194C	MSS116	1.6
1613	YKL085W	MDH1	1.6
1614	YBR270C	BIT2	1.6
1615	YEL036C	ANP1	1.6
1616	YGL142C	GPI10	1.6
1617	YLL055W	YCT1	1.6
1618	YIL071C	PCI8	1.6
1619	YFR030W	MET10	1.6
1620	YCR089W	FIG2	1.6
1621	YDR052C	DBF4	1.6
1622	YGL203C	KEX1	1.6
1623	YLR110C	CCW12	1.6
1624	YLR009W	RLP24	1.6
1625	YDR006C	SOK1	1.6
1626	YGR275W	RTT102	1.6
1627	YPL024W	RMI1	1.6
1628	YGL191W	COX13	1.6
1629	YNL079C	TPM1	1.6
1630	YBR014C	GRX7	1.6
1631	YJL179W	PFD1	1.6
1632	YNL330C	RPD3	1.6
1633	YKL168C	KKQ8	1.6
1634	YCL034W	LSB5	1.6
1635	YHR001W	OSH7	1.6
1636	YER127W	LCP5	1.6
1637	YLL063C	AYT1	1.6
1638	YGR014W	MSB2	1.6
1639	YOL006C	TOP1	1.6
1640	YOR315W	SFG1	1.6
1641	YMR193W	MRPL24	1.6
1642	YIL045W	PIG2	1.6
1643	YER068W	MOT2	1.6
1644	YMR019W	STB4	1.6
1645	YBR210W	ERV15	1.6
1646	YER095W	RAD51	1.6
1647	YBR171W	SEC66	1.6
1648	YPL023C	MET12	1.6
1649	YEL024W	RIP1	1.6
1650	YKL120W	OAC1	1.6
1651	YLR266C	PDR8	1.6
1652	YBR223C	TDP1	1.6
1653	YPL120W	VPS30	1.6
1654	YKL007W	CAP1	1.6
1655	YOR052C	TMC1	1.6
1656	YOR129C	AFI1	1.6
1657	YGR003W	CUL3	1.6
1658	YCL044C	MGR1	1.6
1659	YER015W	FAA2	1.6
1660	YBR114W	RAD16	1.6
1661	YNL154C	YCK2	1.6
1662	YLR273C	PIG1	1.6
1663	YLR219W	MSC3	1.6
1664	YDR022C	ATG31	1.6
1665	YLR135W	SLX4	1.6
1666	YLL011W	SOF1	1.6
1667	YLL026W	HSP104	1.6
1668	YOR086C	TCB1	1.6
1669	YHL024W	RIM4	1.6
1670	YMR024W	MRPL3	1.6
1671	YML092C	PRE8	1.6
1672	YDR075W	PPH3	1.6
1673	YPR145W	ASN1	1.6
1674	YGL038C	OCH1	1.6
1675	YNL090W	RHO2	1.6
1676	YLR204W	QRI5	1.6
1677	YDR200C	VPS64	1.6
1678	YEL018W	EAF5	1.6
1679	YDR129C	SAC6	1.6
1680	YOR158W	PET123	1.6
1681	YIL056W	VHR1	1.6
1682	YGL202W	ARO8	1.6
1683	YFL034C-B	MOB2	1.6
1684	YLR130C	ZRT2	1.6
1685	YOL069W	NUF2	1.6
1686	YGL122C	NAB2	1.6
1687	YPR179C	HDA3	1.6
1688	YOR367W	SCP1	1.6
1689	YEL004W	YEA4	1.6
1690	YNL168C	FMP41	1.6
1691	YPL237W	SUI3	1.6
1692	YKR037C	SPC34	1.6
1693	YLR404W	SEI1	1.6
1694	YPL210C	SRP72	1.6
1695	YHR175W	CTR2	1.6
1696	YDR104C	SPO71	1.6
1697	YJR074W	MOG1	1.6
1698	YBR291C	CTP1	1.6
1699	YOR320C	GNT1	1.6
1700	YPL004C	LSP1	1.6
1701	YBL005W	PDR3	1.6
1702	YGL184C	STR3	1.6
1703	YIL099W	SGA1	1.6
1704	YKL016C	ATP7	1.6
1705	YPR191W	QCR2	1.6
1706	YDR142C	PEX7	1.6
1707	YOL142W	RRP40	1.6
1708	YDL142C	CRD1	1.6
1709	YKL212W	SAC1	1.6
1710	YOL105C	WSC3	1.6
1711	YBR146W	MRPS9	1.6
1712	YLR097C	HRT3	1.6
1713	YDR416W	SYF1	1.6
1714	YMR139W	RIM11	1.6
1715	YKL052C	ASK1	1.6
1716	YGR119C	NUP57	1.6
1717	YER033C	ZRG8	1.6
1718	YMR256C	COX7	1.6
1719	YOR220W	RCN2	1.6
1720	YKR063C	LAS1	1.6
1721	YOR383C	FIT3	1.6
1722	YLR424W	SPP382	1.6
1723	YKR080W	MTD1	1.6
1724	YBR192W	RIM2	1.6
1725	YIL007C	NAS2	1.6
1726	YDL103C	QRI1	1.6
1727	YKR086W	PRP16	1.6
1728	YHR143W-A	RPC10	1.6
1729	YDR152W	GIR2	1.6
1730	YLR327C	TMA10	1.6
1731	YOR249C	APC5	1.6
1732	YBR104W	YMC2	1.6
1733	YEL064C	AVT2	1.6
1734	YDL047W	SIT4	1.6
1735	YEL046C	GLY1	1.6
1736	YER179W	DMC1	1.6
1737	YGR108W	CLB1	1.6
1738	YNR049C	MSO1	1.6
1739	YJL047C	RTT101	1.6
1740	YPL230W	USV1	1.6
1741	YER019W	ISC1	1.6
1742	YOL096C	COQ3	1.6
1743	YNL041C	COG6	1.6
1744	YBR069C	TAT1	1.6
1745	YNL189W	SRP1	1.6
1746	YAL022C	FUN26	1.6
1747	YOR330C	MIP1	1.6
1748	YER042W	MXR1	1.6
1749	YPL174C	NIP100	1.6
1750	YMR165C	PAH1	1.6
1751	YBR248C	HIS7	1.6
1752	YPL249C	GYP5	1.6
1753	YFR025C	HIS2	1.6
1754	YMR004W	MVP1	1.6
1755	YHR084W	STE12	1.6
1756	YGL190C	CDC55	1.6
1757	YPR171W	BSP1	1.6
1758	YNL299W	TRF5	1.6
1759	YHR043C	DOG2	1.6
1760	YBR227C	MCX1	1.6
1761	YDR291W	HRQ1	1.6
1762	YKR030W	GMH1	1.6
1763	YCR002C	CDC10	1.6
1764	YOL095C	HMI1	1.6
1765	YNL281W	HCH1	1.6
1766	YKL021C	MAK11	1.6
1767	YMR152W	YIM1	1.6
1768	YBR215W	HPC2	1.6
1769	YMR251W-A	HOR7	1.6
1770	YBR129C	OPY1	1.6
1771	YPL271W	ATP15	1.6
1772	YCL029C	BIK1	1.6
1773	YBL099W	ATP1	1.6
1774	YCR027C	RHB1	1.6
1775	YPL043W	NOP4	1.6
1776	YDR235W	PRP42	1.6
1777	YKL193C	SDS22	1.6
1778	YDR298C	ATP5	1.6
1779	YHR171W	ATG7	1.6
1780	YPL194W	DDC1	1.6
1781	YMR059W	SEN15	1.6
1782	YHR111W	UBA4	1.6
1783	YMR309C	NIP1	1.6
1784	YML013W	UBX2	1.6
1785	YMR266W	RSN1	1.6
1786	YDR247W	VHS1	1.6
1787	YDR380W	ARO10	1.6
1788	YPL190C	NAB3	1.6
1789	YOR250C	CLP1	1.6
1790	YGR243W	MPC3	1.6
1791	YGR077C	PEX8	1.6
1792	YOR290C	SNF2	1.6
1793	YER147C	SCC4	1.6
1794	YDL178W	DLD2	1.6
1795	YBR001C	NTH2	1.6
1796	YER150W	SPI1	1.6
1797	YMR176W	ECM5	1.6
1798	YDR221W	GTB1	1.6
1799	YDR166C	SEC5	1.6
1800	YBR229C	ROT2	1.6
1801	YIL154C	IMP21	1.6
1802	YDR079W	PET100	1.6
1803	YOR219C	STE13	1.6
1804	YGR007W	ECT1	1.6
1805	YJL091C	GWT1	1.6
1806	YGR222W	PET54	1.6
1807	YHR101C	BIG1	1.6
1808	YLR368W	MDM30	1.6
1809	YAL031C	GIP4	1.6
1810	YCR060W	TAH1	1.6
1811	YGR270W	YTA7	1.6
1812	YDR489W	SLD5	1.6
1813	YGR216C	GPI1	1.6
1814	YER052C	HOM3	1.6
1815	YER001W	MNN1	1.6
1816	YJL103C	GSM1	1.6
1817	YLR208W	SEC13	1.6
1818	YJL153C	INO1	1.6
1819	YGR080W	TWF1	1.6
1820	YMR033W	ARP9	1.6
1821	YCR068W	ATG15	1.6
1822	YER094C	PUP3	1.6
1823	YGR274C	TAF1	1.6
1824	YML046W	PRP39	1.6
1825	YJL126W	NIT2	1.6
1826	YBR217W	ATG12	1.6
1827	YJL170C	ASG7	1.6
1828	YPL045W	VPS16	1.6
1829	YHR065C	RRP3	1.6
1830	YGL020C	GET1	1.6
1831	YBR150C	TBS1	1.6
1832	YBR240C	THI2	1.6
1833	YGL187C	COX4	1.6
1834	YMR198W	CIK1	1.6
1835	YMR030W	RSF1	1.6
1836	YCL027W	FUS1	1.6
1837	YGL070C	RPB9	1.6
1838	YPL117C	IDI1	1.6
1839	YMR002W	MIX17	1.6
1840	YNL197C	WHI3	1.6
1841	YPL164C	MLH3	1.6
1842	YIR036C	IRC24	1.6
1843	YBR120C	CBP6	1.6
1844	YOR211C	MGM1	1.6
1845	YER041W	YEN1	1.6
1846	YOR266W	PNT1	1.6
1847	YKR026C	GCN3	1.6
1848	YPL137C	GIP3	1.6
1849	YMR269W	TMA23	1.6
1850	YPL083C	SEN54	1.6
1851	YKL125W	RRN3	1.6
1852	YLL021W	SPA2	1.6
1853	YBR233W	PBP2	1.6
1854	YMR216C	SKY1	1.6
1855	YLR196W	PWP1	1.6
1856	YIL143C	SSL2	1.6
1857	YPL075W	GCR1	1.6
1858	YPL097W	MSY1	1.6
1859	YGL251C	HFM1	1.6
1860	YJR086W	STE18	1.6
1861	YML061C	PIF1	1.6
1862	YDR407C	TRS120	1.6
1863	YPL244C	HUT1	1.6
1864	YMR072W	ABF2	1.6
1865	YKL149C	DBR1	1.6
1866	YPR162C	ORC4	1.6
1867	YNR053C	NOG2	1.6
1868	YNL023C	FAP1	1.6
1869	YGL219C	MDM34	1.6
1870	YGR009C	SEC9	1.6
1871	YKL220C	FRE2	1.6
1872	YMR137C	PSO2	1.6
1873	YGR162W	TIF4631	1.6
1874	YLR084C	RAX2	1.6
1875	YDR236C	FMN1	1.6
1876	YPL167C	REV3	1.6
1877	YKL155C	RSM22	1.6
1878	YJL101C	GSH1	1.6
1879	YGL233W	SEC15	1.6
1880	YOR160W	MTR10	1.6
1881	YDR253C	MET32	1.6
1882	YBR212W	NGR1	1.6
1883	YDR525W-A	SNA2	1.6
1884	YPR155C	NCA2	1.6
1885	YDR364C	CDC40	1.6
1886	YKR028W	SAP190	1.6
1887	YPR122W	AXL1	1.6
1888	YER174C	GRX4	1.6
1889	YOR028C	CIN5	1.6
1890	YLR350W	ORM2	1.6
1891	YCR071C	IMG2	1.6
1892	YER103W	SSA4	1.6
1893	YGR169C	PUS6	1.6
1894	YBR177C	EHT1	1.6
1895	YMR106C	YKU80	1.6
1896	YHR081W	LRP1	1.6
1897	YML043C	RRN11	1.6
1898	YLR028C	ADE16	1.6
1899	YNL231C	PDR16	1.6
1900	YJL129C	TRK1	1.6
1901	YMR288W	HSH155	1.6
1902	YKR093W	PTR2	1.6
1903	YHL020C	OPI1	1.6
1904	YJL192C	SOP4	1.6
1905	YPL007C	TFC8	1.6
1906	YLR354C	TAL1	1.6
1907	YMR218C	TRS130	1.6
1908	YBL102W	SFT2	1.6
1909	YDL166C	FAP7	1.6
1910	YIL004C	BET1	1.6
1911	YPL255W	BBP1	1.6
1912	YGL194C	HOS2	1.6
1913	YJR059W	PTK2	1.6
1914	YKL145W	RPT1	1.6
1915	YPR040W	TIP41	1.6
1916	YBL006C	LDB7	1.6
1917	YDR189W	SLY1	1.6
1918	YOR226C	ISU2	1.6
1919	YDL248W	COS7	1.6
1920	YDR096W	GIS1	1.6
1921	YNL267W	PIK1	1.6
1922	YJL154C	VPS35	1.6
1923	YLR425W	TUS1	1.6
1924	YHR076W	PTC7	1.6
1925	YGR194C	XKS1	1.6
1926	YML125C	PGA3	1.6
1927	YHR148W	IMP3	1.6
1928	YIL135C	VHS2	1.6
1929	YPL219W	PCL8	1.6
1930	YDL212W	SHR3	1.6
1931	YOR265W	RBL2	1.6
1932	YLR237W	THI7	1.6
1933	YBR094W	PBY1	1.6
1934	YJR010W	MET3	1.6
1935	YGL211W	NCS6	1.6
1936	YJL079C	PRY1	1.6
1937	YEL011W	GLC3	1.6
1938	YPR062W	FCY1	1.6
1939	YDR371W	CTS2	1.6
1940	YNL308C	KRI1	1.6
1941	YPR035W	GLN1	1.6
1942	YDR504C	SPG3	1.6
1943	YOR260W	GCD1	1.6
1944	YMR037C	MSN2	1.6
1945	YNL311C	SKP2	1.6
1946	YIR037W	HYR1	1.6
1947	YIL076W	SEC28	1.6
1948	YMR314W	PRE5	1.6
1949	YDL207W	GLE1	1.6
1950	YAL028W	FRT2	1.6
1951	YDR479C	PEX29	1.6
1952	YJR007W	SUI2	1.6
1953	YKL101W	HSL1	1.6
1954	YOR056C	NOB1	1.6
1955	YAR003W	SWD1	1.6
1956	YJL053W	PEP8	1.6
1957	YIR032C	DAL3	1.6
1958	YNL151C	RPC31	1.6
1959	YLL035W	GRC3	1.6
1960	YCR086W	CSM1	1.6
1961	YDR480W	DIG2	1.6
1962	YDR004W	RAD57	1.6
1963	YDR147W	EKI1	1.6
1964	YNR028W	CPR8	1.6
1965	YDL080C	THI3	1.6
1966	YLR182W	SWI6	1.6
1967	YER093C	TSC11	1.6
1968	YBR301W	PAU24	1.6
1969	YOR216C	RUD3	1.6
1970	YPL095C	EEB1	1.6
1971	YJL066C	MPM1	1.6
1972	YNL106C	INP52	1.6
1973	YBR092C	PHO3	1.6
1974	YDR081C	PDC2	1.6
1975	YDL209C	CWC2	1.6
1976	YDR469W	SDC1	1.6
1977	YAL054C	ACS1	1.5
1978	YJR044C	VPS55	1.5
1979	YMR091C	NPL6	1.5
1980	YIL079C	AIR1	1.5
1981	YDL101C	DUN1	1.5
1982	YDR520C	URC2	1.5
1983	YLR277C	YSH1	1.5
1984	YNL177C	MRPL22	1.5
1985	YGR147C	NAT2	1.5
1986	YDR171W	HSP42	1.5
1987	YOR236W	DFR1	1.5
1988	YGL111W	NSA1	1.5
1989	YGR095C	RRP46	1.5
1990	YJR097W	JJJ3	1.5
1991	YNL128W	TEP1	1.5
1992	YBR216C	YBP1	1.5
1993	YER048C	CAJ1	1.5
1994	YDR184C	ATC1	1.5
1995	YGL106W	MLC1	1.5
1996	YGR179C	OKP1	1.5
1997	YLR451W	LEU3	1.5
1998	YJR125C	ENT3	1.5
1999	YDR198C	RKM2	1.5
2000	YKR008W	RSC4	1.5
2001	YBR278W	DPB3	1.5
2002	YBR162W-A	YSY6	1.5
2003	YNL049C	SFB2	1.5
2004	YDR062W	LCB2	1.5
2005	YOR165W	SEY1	1.5
2006	YGR232W	NAS6	1.5
2007	YGR005C	TFG2	1.5
2008	YBR253W	SRB6	1.5
2009	YMR089C	YTA12	1.5
2010	YDL008W	APC11	1.5
2011	YOR298W	MUM3	1.5
2012	YOR122C	PFY1	1.5
2013	YGL100W	SEH1	1.5
2014	YOR025W	HST3	1.5
2015	YDR312W	SSF2	1.5
2016	YHL009C	YAP3	1.5
2017	YOR252W	TMA16	1.5
2018	YNL061W	NOP2	1.5
2019	YOR323C	PRO2	1.5
2020	YKL010C	UFD4	1.5
2021	YDR346C	SVF1	1.5
2022	YPL157W	TGS1	1.5
2023	YMR105C	PGM2	1.5
2024	YER049W	TPA1	1.5
2025	YLR291C	GCD7	1.5
2026	YLR239C	LIP2	1.5
2027	YNL096C	RPS7B	1.5
2028	YDR019C	GCV1	1.5
2029	YJL033W	HCA4	1.5
2030	YDR319C	YFT2	1.5
2031	YOL146W	PSF3	1.5
2032	YNL315C	ATP11	1.5
2033	YHL019C	APM2	1.5
2034	YFR019W	FAB1	1.5
2035	YJL039C	NUP192	1.5
2036	YPL173W	MRPL40	1.5
2037	YFL029C	CAK1	1.5
2038	YBL046W	PSY4	1.5
2039	YGL059W	PKP2	1.5
2040	YBL056W	PTC3	1.5
2041	YHR110W	ERP5	1.5
2042	YKL026C	GPX1	1.5
2043	YLR209C	PNP1	1.5
2044	YOL102C	TPT1	1.5
2045	YIL090W	ICE2	1.5
2046	YHR168W	MTG2	1.5
2047	YGR134W	CAF130	1.5
2048	YJR010C-A	SPC1	1.5
2049	YPR128C	ANT1	1.5
2050	YGL002W	ERP6	1.5
2051	YDL213C	NOP6	1.5
2052	YDL088C	ASM4	1.5
2053	YIR022W	SEC11	1.5
2054	YDR277C	MTH1	1.5
2055	YPL017C	IRC15	1.5
2056	YMR304W	UBP15	1.5
2057	YMR062C	ARG7	1.5
2058	YLR351C	NIT3	1.5
2059	YNL113W	RPC19	1.5
2060	YJL196C	ELO1	1.5
2061	YBR119W	MUD1	1.5
2062	YJL178C	ATG27	1.5
2063	YPL166W	ATG29	1.5
2064	YGR156W	PTI1	1.5
2065	YLR003C	CMS1	1.5
2066	YIL074C	SER33	1.5
2067	YNL097C	PHO23	1.5
2068	YDL198C	GGC1	1.5
2069	YDR108W	TRS85	1.5
2070	YNL131W	TOM22	1.5
2071	YBR073W	RDH54	1.5
2072	YNL047C	SLM2	1.5
2073	YKL196C	YKT6	1.5
2074	YJL141C	YAK1	1.5
2075	YDR121W	DPB4	1.5
2076	YNR044W	AGA1	1.5
2077	YML067C	ERV41	1.5
2078	YBL068W	PRS4	1.5
2079	YDL001W	RMD1	1.5
2080	YDR130C	FIN1	1.5
2081	YNL309W	STB1	1.5
2082	YLR238W	FAR10	1.5
2083	YMR101C	SRT1	1.5
2084	YGR088W	CTT1	1.5
2085	YLR348C	DIC1	1.5
2086	YBR130C	SHE3	1.5
2087	YCR059C	YIH1	1.5
2088	YOR159C	SME1	1.5
2089	YGL125W	MET13	1.5
2090	YBL067C	UBP13	1.5
2091	YKL067W	YNK1	1.5
2092	YMR150C	IMP1	1.5
2093	YGL080W	MPC1	1.5
2094	YML095C	RAD10	1.5
2095	YDR393W	SHE9	1.5
2096	YNL124W	NAF1	1.5
2097	YGL223C	COG1	1.5
2098	YDR204W	COQ4	1.5
2099	YDR158W	HOM2	1.5
2100	YPL092W	SSU1	1.5
2101	YNR041C	COQ2	1.5
2102	YNL202W	SPS19	1.5
2103	YOL090W	MSH2	1.5
2104	YKL172W	EBP2	1.5
2105	YMR029C	FAR8	1.5
2106	YDR381W	YRA1	1.5
2107	YLR324W	PEX30	1.5
2108	YER054C	GIP2	1.5
2109	YCL067C	HMLALPHA2	1.5
2110	YPR066W	UBA3	1.5
2111	YLR227C	ADY4	1.5
2112	YOL115W	PAP2	1.5
2113	YKR055W	RHO4	1.5
2114	YDL148C	NOP14	1.5
2115	YJL157C	FAR1	1.5
2116	YHL011C	PRS3	1.5
2117	YLL046C	RNP1	1.5
2118	YDL043C	PRP11	1.5
2119	YIL040W	APQ12	1.5
2120	YDL143W	CCT4	1.5
2121	YDR219C	MFB1	1.5
2122	YOR384W	FRE5	1.5
2123	YML100W	TSL1	1.5
2124	YMR128W	ECM16	1.5
2125	YOL049W	GSH2	1.5
2126	YOR060C	SLD7	1.5
2127	YFL050C	ALR2	1.5
2128	YMR284W	YKU70	1.5
2129	YGR193C	PDX1	1.5
2130	YBL052C	SAS3	1.5
2131	YKL106W	AAT1	1.5
2132	YGR230W	BNS1	1.5
2133	YOR334W	MRS2	1.5
2134	YBL001C	ECM15	1.5
2135	YNL064C	YDJ1	1.5
2136	YPR037C	ERV2	1.5
2137	YNR050C	LYS9	1.5
2138	YKR053C	YSR3	1.5
2139	YNL251C	NRD1	1.5
2140	YGR262C	BUD32	1.5
2141	YDR347W	MRP1	1.5
2142	YBR282W	MRPL27	1.5
2143	YAL061W	BDH2	1.5
2144	YHR001W-A	QCR10	1.5
2145	YBR132C	AGP2	1.5
2146	YGL127C	SOH1	1.5
2147	YDR378C	LSM6	1.5
2148	YHR200W	RPN10	1.5
2149	YLR285W	NNT1	1.5
2150	YDR177W	UBC1	1.5
2151	YER083C	GET2	1.5
2152	YPR112C	MRD1	1.5
2153	YFR009W	GCN20	1.5
2154	YDR175C	RSM24	1.5
2155	YDL052C	SLC1	1.5
2156	YDR362C	TFC6	1.5
2157	YLR274W	MCM5	1.5
2158	YIL095W	PRK1	1.5
2159	YLR113W	HOG1	1.5
2160	YJR051W	OSM1	1.5
2161	YPL003W	ULA1	1.5
2162	YKR082W	NUP133	1.5
2163	YKL022C	CDC16	1.5
2164	YGR065C	VHT1	1.5
2165	YML109W	ZDS2	1.5
2166	YDR068W	DOS2	1.5
2167	YJR131W	MNS1	1.5
2168	YPL006W	NCR1	1.5
2169	YDL181W	INH1	1.5
2170	YKL174C	TPO5	1.5
2171	YNL055C	POR1	1.5
2172	YML094W	GIM5	1.5
2173	YGR103W	NOP7	1.5
2174	YER008C	SEC3	1.5
2175	YKL178C	STE3	1.5
2176	YEL044W	IES6	1.5
2177	YHR151C	MTC6	1.5
2178	YLR342W	FKS1	1.5
2179	YLR068W	FYV7	1.5
2180	YDR515W	SLF1	1.5
2181	YGR257C	MTM1	1.5
2182	YDR437W	GPI19	1.5
2183	YOL154W	ZPS1	1.5
2184	YGL043W	DST1	1.5
2185	YIL006W	YIA6	1.5
2186	YIL002C	INP51	1.5
2187	YCR098C	GIT1	1.5
2188	YJL003W	COX16	1.5
2189	YDR137W	RGP1	1.5
2190	YGR091W	PRP31	1.5
2191	YBL043W	ECM13	1.5
2192	YHR027C	RPN1	1.5
2193	YBR034C	HMT1	1.5
2194	YNR012W	URK1	1.5
2195	YER148W	SPT15	1.5
2196	YDL116W	NUP84	1.5
2197	YOR243C	PUS7	1.5
2198	YDR502C	SAM2	1.5
2199	YDR388W	RVS167	1.5
2200	YCL017C	NFS1	1.5
2201	YOR332W	VMA4	1.5
2202	YOR009W	TIR4	1.5
2203	YDR289C	RTT103	1.5
2204	YIL035C	CKA1	1.5
2205	YER021W	RPN3	1.5
2206	YHR087W	RTC3	1.5
2207	YKR079C	TRZ1	1.5
2208	YJL148W	RPA34	1.5
2209	YLR098C	CHA4	1.5
2210	YKL095W	YJU2	1.5
2211	YPL145C	KES1	1.5
2212	YDR317W	HIM1	1.5
2213	YBR003W	COQ1	1.5
2214	YMR032W	HOF1	1.5
2215	YPL228W	CET1	1.5
2216	YMR067C	UBX4	1.5
2217	YLR116W	MSL5	1.5
2218	YBR047W	FMP23	1.5
2219	YAL009W	SPO7	1.5
2220	YGR183C	QCR9	1.5
2221	YLR398C	SKI2	1.5
2222	YNL152W	INN1	1.5
2223	YNL088W	TOP2	1.5
2224	YKL154W	SRP102	1.5
2225	YDR013W	PSF1	1.5
2226	YDR337W	MRPS28	1.5
2227	YBR195C	MSI1	1.5
2228	YNR020C	ATP23	1.5
2229	YOL063C	CRT10	1.5
2230	YGL226W	MTC3	1.5
2231	YNL256W	FOL1	1.5
2232	YBR086C	IST2	1.5
2233	YGL250W	RMR1	1.5
2234	YPL215W	CBP3	1.5
2235	YLR195C	NMT1	1.5
2236	YER051W	JHD1	1.5
2237	YLR215C	CDC123	1.5
2238	YFR010W	UBP6	1.5
2239	YDR411C	DFM1	1.5
2240	YJL125C	GCD14	1.5
2241	YNL119W	NCS2	1.5
2242	YBR111C	YSA1	1.5
2243	YHR017W	YSC83	1.5
2244	YML074C	FPR3	1.5
2245	YPR120C	CLB5	1.5
2246	YPL125W	KAP120	1.5
2247	YOL076W	MDM20	1.5
2248	YMR063W	RIM9	1.5
2249	YBR302C	COS2	1.5
2250	YGL113W	SLD3	1.5
2251	YGL009C	LEU1	1.5
2252	YGL161C	YIP5	1.5
2253	YGR081C	SLX9	1.5
2254	YKL166C	TPK3	1.5
2255	YJL051W	IRC8	1.5
2256	YDL097C	RPN6	1.5
2257	YDR448W	ADA2	1.5
2258	YBR022W	POA1	1.5
2259	YKL116C	PRR1	1.5
2260	YPR055W	SEC8	1.5
2261	YGL143C	MRF1	1.5
2262	YLR410W	VIP1	1.5
2263	YAL016W	TPD3	1.5
2264	YNL077W	APJ1	1.5
2265	YBL030C	PET9	1.5
2266	YKL073W	LHS1	1.5
2267	YDR080W	VPS41	1.5
2268	YKL213C	DOA1	1.5
2269	YPL111W	CAR1	1.5
2270	YNL187W	SWT21	1.5
2271	YPR135W	CTF4	1.5
2272	YOL008W	COQ10	1.5
2273	YLR335W	NUP2	1.5
2274	YCR054C	CTR86	1.5
2275	YKR099W	BAS1	1.5
2276	YMR164C	MSS11	1.5
2277	YIL065C	FIS1	1.5
2278	YHR018C	ARG4	1.5
2279	YDR405W	MRP20	1.5
2280	YNL252C	MRPL17	1.5
2281	YBL089W	AVT5	1.5
2282	YGR281W	YOR1	1.5
2283	YIL085C	KTR7	1.5
2284	YNL290W	RFC3	1.5
2285	YBR083W	TEC1	1.5
2286	YFL062W	COS4	1.5
2287	YNL207W	RIO2	1.5
2288	YNR056C	BIO5	1.5
2289	YJR137C	MET5	1.5
2290	YOL152W	FRE7	1.5
2291	YPL106C	SSE1	1.5
2292	YBR234C	ARC40	1.5
2293	YER065C	ICL1	1.5
2294	YIL033C	BCY1	1.5
2295	YPL209C	IPL1	1.5
2296	YLR144C	ACF2	1.5
2297	YNL021W	HDA1	1.5
2298	YPR156C	TPO3	1.5
2299	YGL026C	TRP5	1.5
2300	YGR101W	PCP1	1.5
2301	YNL084C	END3	1.5
2302	YGL196W	DSD1	1.5
2303	YLR369W	SSQ1	1.5
2304	YDL066W	IDP1	1.5
2305	YIL009C-A	EST3	1.5
2306	YGL005C	COG7	1.5
2307	YPL115C	BEM3	1.5
2308	YNL085W	MKT1	1.5
2309	YPL112C	PEX25	1.5
2310	YDR140W	MTQ2	1.5
2311	YLR452C	SST2	1.5
2312	YOL093W	TRM10	1.5
2313	YKR072C	SIS2	1.5
2314	YOR381W	FRE3	1.5
2315	YLR395C	COX8	1.5
2316	YBR103W	SIF2	1.5
2317	YLL049W	LDB18	1.5
2318	YGR187C	HGH1	1.5
2319	YDR412W	RRP17	1.5
2320	YDR332W	IRC3	1.5
2321	YNR052C	POP2	1.5
2322	YHR091C	MSR1	1.5
2323	YPL010W	RET3	1.5
2324	YKR050W	TRK2	1.5
2325	YGR133W	PEX4	1.5
2326	YKL205W	LOS1	1.5
2327	YAL056W	GPB2	1.5
2328	YJL201W	ECM25	1.5
2329	YHR082C	KSP1	1.5
2330	YKL130C	SHE2	1.5
2331	YPL015C	HST2	1.5
2332	YOR098C	NUP1	1.5
2333	YBR260C	RGD1	1.5
2334	YNL219C	ALG9	1.5
2335	YOR247W	SRL1	1.5
2336	YNL264C	PDR17	1.5
2337	YLR136C	TIS11	1.5
2338	YKR056W	TRM2	1.5
2339	YKL002W	DID4	1.5
2340	YLL003W	SFI1	1.5
2341	YPR152C	URN1	1.5
2342	YER082C	UTP7	1.5
2343	YDR031W	MIX14	1.5
2344	YJR067C	YAE1	1.5
2345	YDR033W	MRH1	1.5
2346	YER119C	AVT6	1.5
2347	YIL113W	SDP1	1.5
2348	YHR016C	YSC84	1.5
2349	YOR073W	SGO1	1.5
2350	YGR173W	RBG2	1.5
2351	YPL105C	SYH1	1.5
2352	YPL212C	PUS1	1.5
2353	YNL080C	EOS1	1.5
2354	YER170W	ADK2	1.5
2355	YLR436C	ECM30	1.5
2356	YMR123W	PKR1	1.5
2357	YOL034W	SMC5	1.5
2358	YBR123C	TFC1	1.5
2359	YMR154C	RIM13	1.5
2360	YOR377W	ATF1	1.5
2361	YHR167W	THP2	1.5
2362	YJR005W	APL1	1.5
2363	YBR057C	MUM2	1.5
2364	YMR243C	ZRC1	1.5
2365	YER109C	FLO8	1.5
2366	YJR001W	AVT1	1.5
2367	YDR422C	SIP1	1.5
2368	YIL061C	SNP1	1.5
2369	YMR138W	CIN4	1.5
2370	YJR152W	DAL5	1.5
2371	YNL075W	IMP4	1.5
2372	YBR294W	SUL1	1.5
2373	YMR239C	RNT1	1.5
2374	YLR175W	CBF5	1.5
2375	YHR170W	NMD3	1.5
2376	YNL233W	BNI4	1.5
2377	YDR427W	RPN9	1.5
2378	YLR214W	FRE1	1.5
2379	YIL109C	SEC24	1.5
2380	YOR231W	MKK1	1.5
2381	YDR529C	QCR7	1.5
2382	YJL167W	ERG20	1.5
2383	YPL094C	SEC62	1.5
2384	YPR065W	ROX1	1.5
2385	YDR244W	PEX5	1.5
2386	YOR233W	KIN4	1.5
2387	YKR095W	MLP1	1.5
