SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL081W

Rank	Gene	Common	Score
814	YPL190C	NAB3	1.3
815	YJR031C	GEA1	1.3
816	YDL141W	BPL1	1.3
817	YOR276W	CAF20	1.3
818	YER064C	VHR2	1.3
819	YLR285W	NNT1	1.3
820	YOR326W	MYO2	1.3
821	YLR347C	KAP95	1.3
822	YNL095C	YNL095C	1.3
823	YJL136C	RPS21B	1.3
824	YDL121C	EXP1	1.3
825	YDR508C	GNP1	1.3
826	YHR021C	RPS27B	1.3
827	YBL072C	RPS8A	1.3
828	YKL113C	RAD27	1.3
829	YNL262W	POL2	1.3
830	YIL061C	SNP1	1.3
831	YDR450W	RPS18A	1.3
832	YDL209C	CWC2	1.3
833	YML081W	TDA9	1.3
834	YBR092C	PHO3	1.3
835	YPL193W	RSA1	1.3
836	YBR263W	SHM1	1.3
837	YFR009W	GCN20	1.3
838	YHR203C	RPS4B	1.3
839	YDR507C	GIN4	1.3
840	YOR051C	ETT1	1.3
841	YHR031C	RRM3	1.3
842	YGL070C	RPB9	1.3
843	YMR223W	UBP8	1.3
844	YGR085C	RPL11B	1.3
845	YDL143W	CCT4	1.3
846	YNL278W	CAF120	1.3
847	YDL117W	CYK3	1.3
848	YGR152C	RSR1	1.3
849	YGR216C	GPI1	1.3
850	YJL158C	CIS3	1.3
851	YDR500C	RPL37B	1.3
852	YOL136C	PFK27	1.3
853	YGL063W	PUS2	1.3
854	YCR087C-A	YCR087C-A	1.3
855	YDR297W	SUR2	1.3
856	YPR125W	YLH47	1.3
857	YPL085W	SEC16	1.3
858	YKL018W	SWD2	1.3
859	YOR201C	MRM1	1.3
860	YOR312C	RPL20B	1.3
861	YOL137W	BSC6	1.3
862	YIL018W	RPL2B	1.3
863	YIL148W	RPL40A	1.3
864	YBR135W	CKS1	1.3
865	YMR001C	CDC5	1.3
866	YOR096W	RPS7A	1.3
867	YLR328W	NMA1	1.3
868	YLR378C	SEC61	1.3
869	YDL164C	CDC9	1.3
870	YPL094C	SEC62	1.3
871	YPL082C	MOT1	1.3
872	YOR143C	THI80	1.3
873	YJR105W	ADO1	1.3
874	YPL220W	RPL1A	1.3
875	YMR307W	GAS1	1.3
876	YDR492W	IZH1	1.3
877	YIL021W	RPB3	1.3
878	YBL032W	HEK2	1.3
879	YER102W	RPS8B	1.3
880	YOR241W	MET7	1.3
881	YGR251W	NOP19	1.3
882	YNR024W	MPP6	1.3
883	YOR217W	RFC1	1.3
884	YER060W	FCY21	1.3
885	YLR130C	ZRT2	1.3
886	YER074W	RPS24A	1.3
887	YLR105C	SEN2	1.3
888	YGR068C	ART5	1.3
889	YHR003C	TCD1	1.3
890	YHR216W	IMD2	1.3
891	YGL103W	RPL28	1.3
892	YJR069C	HAM1	1.3
893	YAL043C	PTA1	1.3
894	YPL108W	YPL108W	1.3
895	YPL244C	HUT1	1.3
896	YER089C	PTC2	1.3
897	YCR035C	RRP43	1.3
898	YLR057W	MNL2	1.3
899	YHR094C	HXT1	1.3
900	YPL273W	SAM4	1.3
901	YDL136W	RPL35B	1.3
902	YBL002W	HTB2	1.3
903	YKL054C	DEF1	1.3
904	YDR310C	SUM1	1.3
905	YIL140W	AXL2	1.3
906	YMR011W	HXT2	1.3
907	YKR044W	UIP5	1.3
908	YEL029C	BUD16	1.3
909	YMR010W	ANY1	1.3
910	YML115C	VAN1	1.3
911	YPR174C	CSA1	1.3
912	YOR309C	YOR309C	1.3
913	YBR049C	REB1	1.3
914	YKL024C	URA6	1.3
915	YMR016C	SOK2	1.3
916	YMR143W	RPS16A	1.3
917	YPL246C	RBD2	1.3
918	YHR013C	ARD1	1.3
919	YNL283C	WSC2	1.3
920	YJR054W	KCH1	1.3
921	YHR127W	YHR127W	1.3
922	YGL031C	RPL24A	1.3
923	YDR206W	EBS1	1.3
924	YBR086C	IST2	1.3
925	YER140W	EMP65	1.3
926	YJR047C	ANB1	1.2
927	YDR046C	BAP3	1.2
928	YBR291C	CTP1	1.2
929	YML063W	RPS1B	1.2
930	YDR414C	ERD1	1.2
931	YAL024C	LTE1	1.2
932	YGR148C	RPL24B	1.2
933	YGR227W	DIE2	1.2
934	YHR187W	IKI1	1.2
935	YKR045C	YKR045C	1.2
936	YLR022C	SDO1	1.2
937	YEL031W	SPF1	1.2
938	YDR121W	DPB4	1.2
939	YBL061C	SKT5	1.2
940	YOR269W	PAC1	1.2
941	YNL188W	KAR1	1.2
942	YLL036C	PRP19	1.2
943	YGR027C	RPS25A	1.2
944	YML097C	VPS9	1.2
945	YML125C	PGA3	1.2
946	YIL085C	KTR7	1.2
947	YGR175C	ERG1	1.2
948	YDL036C	PUS9	1.2
949	YBR106W	SND3	1.2
950	YLR407W	GAG1	1.2
951	YPL237W	SUI3	1.2
952	YBL052C	SAS3	1.2
953	YGL008C	PMA1	1.2
954	YDL052C	SLC1	1.2
955	YJL129C	TRK1	1.2
956	YMR318C	ADH6	1.2
957	YDL191W	RPL35A	1.2
958	YJL039C	NUP192	1.2
959	YLL021W	SPA2	1.2
960	YIL064W	EFM4	1.2
961	YGL147C	RPL9A	1.2
962	YPL063W	TIM50	1.2
963	YMR125W	STO1	1.2
964	YBR058C	UBP14	1.2
965	YHR141C	RPL42B	1.2
966	YNL166C	BNI5	1.2
967	YER145C	FTR1	1.2
968	YJL115W	ASF1	1.2
969	YOL029C	YOL029C	1.2
970	YBR084C-A	RPL19A	1.2
971	YPR102C	RPL11A	1.2
972	YDL102W	POL3	1.2
973	YBL020W	RFT1	1.2
974	YCL045C	EMC1	1.2
975	YDR502C	SAM2	1.2
976	YCL014W	BUD3	1.2
977	YHR042W	NCP1	1.2
978	YLR058C	SHM2	1.2
979	YDR382W	RPP2B	1.2
980	YER056C-A	RPL34A	1.2
981	YPL090C	RPS6A	1.2
982	YHR108W	GGA2	1.2
983	YFR038W	IRC5	1.2
984	YJR064W	CCT5	1.2
985	YLR427W	MAG2	1.2
986	YPR018W	RLF2	1.2
987	YBR028C	YPK3	1.2
988	YJR094W-A	RPL43B	1.2
989	YMR185W	RTP1	1.2
990	YHR046C	INM1	1.2
991	YOL123W	HRP1	1.2
992	YNL327W	EGT2	1.2
993	YLR192C	HCR1	1.2
994	YNL238W	KEX2	1.2
995	YER107C	GLE2	1.2
996	YNL072W	RNH201	1.2
997	YOL076W	MDM20	1.2
998	YER164W	CHD1	1.2
999	YPR043W	RPL43A	1.2
1000	YGL256W	ADH4	1.2
1001	YOL140W	ARG8	1.2
1002	YHR077C	NMD2	1.2
1003	YDR180W	SCC2	1.2
1004	YLR224W	UCC1	1.2
1005	YLR398C	SKI2	1.2
1006	YAL033W	POP5	1.2
1007	YDL198C	GGC1	1.2
1008	YIL038C	NOT3	1.2
1009	YBR288C	APM3	1.2
1010	YPR181C	SEC23	1.2
1011	YLR237W	THI7	1.2
1012	YIL020C	HIS6	1.2
1013	YGL253W	HXK2	1.2
1014	YAL042W	ERV46	1.2
1015	YDR432W	NPL3	1.2
1016	YBR218C	PYC2	1.2
1017	YNR026C	SEC12	1.2
1018	YBR115C	LYS2	1.2
1019	YAR008W	SEN34	1.2
1020	YLR055C	SPT8	1.2
1021	YNR009W	NRM1	1.2
1022	YJL209W	CBP1	1.2
1023	YOR063W	RPL3	1.2
1024	YIL053W	GPP1	1.2
1025	YHR143W	DSE2	1.2
1026	YMR043W	MCM1	1.2
1027	YMR076C	PDS5	1.2
1028	YMR305C	SCW10	1.2
1029	YLR020C	YEH2	1.2
1030	YKL216W	URA1	1.2
1031	YOL006C	TOP1	1.2
1032	YJR112W	NNF1	1.2
1033	YPR161C	SGV1	1.2
1034	YML046W	PRP39	1.2
1035	YCR059C	YIH1	1.2
1036	YKR013W	PRY2	1.2
1037	YAL012W	CYS3	1.2
1038	YBR243C	ALG7	1.2
1039	YGL077C	HNM1	1.2
1040	YLL048C	YBT1	1.2
1041	YJR055W	HIT1	1.2
1042	YKL183W	LOT5	1.2
1043	YER032W	FIR1	1.2
1044	YDR349C	YPS7	1.2
1045	YOR021C	SFM1	1.2
1046	YHR099W	TRA1	1.2
1047	YLL002W	RTT109	1.2
1048	YMR260C	TIF11	1.2
1049	YIR023W	DAL81	1.2
1050	YLR029C	RPL15A	1.2
1051	YER060W-A	FCY22	1.2
1052	YLR363W-A	YLR363W-A	1.2
1053	YBR205W	KTR3	1.2
1054	YJR077C	MIR1	1.2
1055	YLR277C	YSH1	1.2
1056	YJL008C	CCT8	1.2
1057	YLR015W	BRE2	1.2
1058	YPR114W	YPR114W	1.2
1059	YGR189C	CRH1	1.2
1060	YKR042W	UTH1	1.2
1061	YEL037C	RAD23	1.2
1062	YDL212W	SHR3	1.2
1063	YMR109W	MYO5	1.2
1064	YOR198C	BFR1	1.2
1065	YMR047C	NUP116	1.2
1066	YBL023C	MCM2	1.2
1067	YLR305C	STT4	1.2
1068	YLR389C	STE23	1.2
1069	YHR186C	KOG1	1.2
1070	YBR078W	ECM33	1.2
1071	YNR021W	YNR021W	1.2
1072	YML006C	GIS4	1.2
1073	YKL154W	SRP102	1.2
1074	YLR018C	POM34	1.2
1075	YOR006C	TSR3	1.2
1076	YML108W	YML108W	1.2
1077	YNL233W	BNI4	1.2
1078	YJL176C	SWI3	1.2
1079	YDR447C	RPS17B	1.2
1080	YNL111C	CYB5	1.2
1081	YNR052C	POP2	1.2
1082	YDR174W	HMO1	1.2
1083	YMR230W	RPS10B	1.2
1084	YBR112C	CYC8	1.2
1085	YER073W	ALD5	1.2
1086	YER052C	HOM3	1.2
1087	YLR214W	FRE1	1.2
1088	YOR229W	WTM2	1.2
1089	YGL211W	NCS6	1.2
1090	YML124C	TUB3	1.2
1091	YGL023C	PIB2	1.2
1092	YLR403W	SFP1	1.2
1093	YLR134W	PDC5	1.2
1094	YOR127W	RGA1	1.2
1095	YDL003W	MCD1	1.2
1096	YIL030C	SSM4	1.2
1097	YGR234W	YHB1	1.2
1098	YOR160W	MTR10	1.2
1099	YJL121C	RPE1	1.2
1100	YCL009C	ILV6	1.2
1101	YHL015W	RPS20	1.2
1102	YNL240C	NAR1	1.2
1103	YGR056W	RSC1	1.2
1104	YDL236W	PHO13	1.2
1105	YDR038C	ENA5	1.2
1106	YPL184C	MRN1	1.2
1107	YER105C	NUP157	1.2
1108	YBR166C	TYR1	1.2
1109	YER154W	OXA1	1.2
1110	YHR182W	RGD3	1.2
1111	YBR158W	AMN1	1.2
1112	YMR205C	PFK2	1.2
1113	YBL055C	YBL055C	1.2
1114	YML105C	SEC65	1.2
1115	YBL051C	PIN4	1.2
1116	YOR205C	GEP3	1.2
1117	YFR048W	RMD8	1.2
1118	YER176W	ECM32	1.2
1119	YIL052C	RPL34B	1.2
1120	YGL056C	SDS23	1.2
1121	YBR163W	EXO5	1.2
1122	YDR454C	GUK1	1.2
1123	YDL226C	GCS1	1.2
1124	YBR195C	MSI1	1.2
1125	YOR281C	PLP2	1.2
1126	YOR073W	SGO1	1.2
1127	YBR042C	CST26	1.2
1128	YCR028C	FEN2	1.2
1129	YNL244C	SUI1	1.2
1130	YER007C-A	TMA20	1.2
1131	YOL127W	RPL25	1.2
1132	YGL238W	CSE1	1.2
1133	YDL095W	PMT1	1.2
1134	YGL116W	CDC20	1.2
1135	YLR412W	BER1	1.2
1136	YDL145C	COP1	1.2
1137	YPR118W	MRI1	1.2
1138	YDR194C	MSS116	1.2
1139	YIL128W	MET18	1.2
1140	YMR247C	RKR1	1.2
1141	YOR369C	RPS12	1.2
1142	YHR120W	MSH1	1.2
1143	YML024W	RPS17A	1.2
1144	YHR163W	SOL3	1.2
1145	YKR063C	LAS1	1.2
1146	YGR060W	ERG25	1.2
1147	YOL098C	SDD3	1.2
1148	YKL212W	SAC1	1.2
1149	YMR266W	RSN1	1.2
1150	YDL084W	SUB2	1.2
1151	YLR071C	RGR1	1.2
1152	YNL053W	MSG5	1.2
1153	YDR472W	TRS31	1.2
1154	YGR119C	NUP57	1.2
1155	YIR021W	MRS1	1.2
1156	YHR041C	SRB2	1.2
1157	YNL154C	YCK2	1.2
1158	YLR167W	RPS31	1.2
1159	YMR145C	NDE1	1.2
1160	YIL142W	CCT2	1.2
1161	YLR026C	SED5	1.2
1162	YDL073W	AHK1	1.2
1163	YKR080W	MTD1	1.2
1164	YLR212C	TUB4	1.2
1165	YLR075W	RPL10	1.2
1166	YGR096W	TPC1	1.2
1167	YML126C	ERG13	1.2
1168	YML061C	PIF1	1.2
1169	YKL184W	SPE1	1.2
1170	YOL103W	ITR2	1.2
1171	YDR325W	YCG1	1.2
1172	YLR183C	TOS4	1.2
1173	YHR036W	BRL1	1.2
1174	YDL074C	BRE1	1.2
1175	YNL227C	JJJ1	1.2
1176	YGL022W	STT3	1.2
1177	YKR036C	CAF4	1.2
1178	YLR056W	ERG3	1.2
1179	YLR153C	ACS2	1.2
1180	YJL041W	NSP1	1.2
1181	YKR094C	RPL40B	1.2
1182	YDR006C	SOK1	1.2
1183	YLL004W	ORC3	1.2
1184	YNL153C	GIM3	1.2
1185	YDR239C	YDR239C	1.2
1186	YLR353W	BUD8	1.2
1187	YLR274W	MCM5	1.2
1188	YOR079C	ATX2	1.2
1189	YJR042W	NUP85	1.2
1190	YJL074C	SMC3	1.2
1191	YNL309W	STB1	1.2
1192	YML109W	ZDS2	1.2
1193	YMR242C	RPL20A	1.2
1194	YOR167C	RPS28A	1.2
1195	YMR199W	CLN1	1.2
1196	YBL093C	ROX3	1.2
1197	YOR390W	FEX1	1.2
1198	YLR179C	YLR179C	1.2
1199	YMR312W	ELP6	1.2
1200	YDR281C	PHM6	1.2
1201	YIL022W	TIM44	1.2
1202	YJL186W	MNN5	1.2
1203	YIL115C	NUP159	1.2
1204	YOL030W	GAS5	1.2
1205	YER009W	NTF2	1.2
1206	YHR119W	SET1	1.2
1207	YGL162W	SUT1	1.2
1208	YGR198W	YPP1	1.2
1209	YDL037C	BSC1	1.2
1210	YGL028C	SCW11	1.2
1211	YPR145W	ASN1	1.2
1212	YBR265W	TSC10	1.2
1213	YCR054C	CTR86	1.2
1214	YGR240C	PFK1	1.2
1215	YOR307C	SLY41	1.2
1216	YBR153W	RIB7	1.2
1217	YMR209C	YMR209C	1.2
1218	YPL141C	FRK1	1.2
1219	YLR139C	SLS1	1.2
1220	YGR063C	SPT4	1.2
1221	YOR047C	STD1	1.2
1222	YKL128C	PMU1	1.2
1223	YBR087W	RFC5	1.2
1224	YKL173W	SNU114	1.2
1225	YOR305W	RRG7	1.2
1226	YDL182W	LYS20	1.2
1227	YOR373W	NUD1	1.2
1228	YLR226W	BUR2	1.2
1229	YOL145C	CTR9	1.2
1230	YBR133C	HSL7	1.2
1231	YBR192W	RIM2	1.2
1232	YOR301W	RAX1	1.2
1233	YBR198C	TAF5	1.2
1234	YBR181C	RPS6B	1.2
1235	YFR035C	YFR035C	1.2
1236	YJL118W	YJL118W	1.2
1237	YPL229W	YPL229W	1.2
1238	YDR212W	TCP1	1.2
1239	YER123W	YCK3	1.1
1240	YDL195W	SEC31	1.1
1241	YJL134W	LCB3	1.1
1242	YCR037C	PHO87	1.1
1243	YLR210W	CLB4	1.1
1244	YJL187C	SWE1	1.1
1245	YPR120C	CLB5	1.1
1246	YLR095C	IOC2	1.1
1247	YOR154W	SLP1	1.1
1248	YER122C	GLO3	1.1
1249	YIL151C	ESL1	1.1
1250	YGR221C	TOS2	1.1
1251	YGR118W	RPS23A	1.1
1252	YNL108C	YNL108C	1.1
1253	YBR073W	RDH54	1.1
1254	YPL175W	SPT14	1.1
1255	YLR188W	MDL1	1.1
1256	YEL015W	EDC3	1.1
1257	YDR326C	YSP2	1.1
1258	YMR214W	SCJ1	1.1
1259	YLR272C	YCS4	1.1
1260	YER091C	MET6	1.1
1261	YJR111C	PXP2	1.1
1262	YOR324C	FRT1	1.1
1263	YBL031W	SHE1	1.1
1264	YJL002C	OST1	1.1
1265	YHR193C	EGD2	1.1
1266	YBL034C	STU1	1.1
1267	YER003C	PMI40	1.1
1268	YAR015W	ADE1	1.1
1269	YGL050W	TYW3	1.1
1270	YJR032W	CPR7	1.1
1271	YNL080C	EOS1	1.1
1272	YDR354W	TRP4	1.1
1273	YMR274C	RCE1	1.1
1274	YPL279C	FEX2	1.1
1275	YJL095W	BCK1	1.1
1276	YMR006C	PLB2	1.1
1277	YIL011W	TIR3	1.1
1278	YDL116W	NUP84	1.1
1279	YJL194W	CDC6	1.1
1280	YHR167W	THP2	1.1
1281	YBL037W	APL3	1.1
1282	YDL033C	SLM3	1.1
1283	YBR254C	TRS20	1.1
1284	YDL047W	SIT4	1.1
1285	YDR026C	NSI1	1.1
1286	YGL215W	CLG1	1.1
1287	YJL212C	OPT1	1.1
1288	YPL255W	BBP1	1.1
1289	YMR216C	SKY1	1.1
1290	YOL094C	RFC4	1.1
1291	YOL028C	YAP7	1.1
1292	YOR247W	SRL1	1.1
1293	YLR059C	REX2	1.1
1294	YFL037W	TUB2	1.1
1295	YJR014W	TMA22	1.1
1296	YLR230W	YLR230W	1.1
1297	YGL026C	TRP5	1.1
1298	YER001W	MNN1	1.1
1299	YOR262W	GPN2	1.1
1300	YML103C	NUP188	1.1
1301	YOR375C	GDH1	1.1
1302	YOR323C	PRO2	1.1
1303	YNR018W	RCF2	1.1
1304	YML038C	YMD8	1.1
1305	YBR093C	PHO5	1.1
1306	YGL044C	RNA15	1.1
1307	YBR219C	YBR219C	1.1
1308	YPR031W	NTO1	1.1
1309	YMR078C	CTF18	1.1
1310	YLR044C	PDC1	1.1
1311	YAL039C	CYC3	1.1
1312	YCR067C	SED4	1.1
1313	YDR370C	DXO1	1.1
1314	YGR156W	PTI1	1.1
1315	YEL034W	HYP2	1.1
1316	YMR069W	NAT4	1.1
1317	YLR410W	VIP1	1.1
1318	YNR029C	ZNG1	1.1
1319	YNR044W	AGA1	1.1
1320	YHR172W	SPC97	1.1
1321	YER168C	CCA1	1.1
1322	YMR203W	TOM40	1.1
1323	YGR055W	MUP1	1.1
1324	YJL124C	LSM1	1.1
1325	YNR011C	PRP2	1.1
1326	YGR004W	PEX31	1.1
1327	YHR081W	LRP1	1.1
1328	YML065W	ORC1	1.1
1329	YLR390W-A	CCW14	1.1
1330	YIR034C	LYS1	1.1
1331	YDR127W	ARO1	1.1
1332	YBL016W	FUS3	1.1
1333	YEL022W	GEA2	1.1
1334	YPL239W	YAR1	1.1
1335	YER149C	PEA2	1.1
1336	YLR359W	ADE13	1.1
1337	YBL067C	UBP13	1.1
1338	YJL145W	SFH5	1.1
1339	YBR275C	RIF1	1.1
1340	YDR261C	EXG2	1.1
1341	YGR074W	SMD1	1.1
1342	YBR175W	SWD3	1.1
1343	YML059C	NTE1	1.1
1344	YPL202C	AFT2	1.1
1345	YOR239W	ABP140	1.1
1346	YIL118W	RHO3	1.1
1347	YDR441C	APT2	1.1
1348	YBL046W	PSY4	1.1
1349	YDL058W	USO1	1.1
1350	YPL199C	YPL199C	1.1
1351	YNR039C	ZRG17	1.1
1352	YFL025C	BST1	1.1
1353	YGR109C	CLB6	1.1
1354	YDL211C	YDL211C	1.1
1355	YCR077C	PAT1	1.1
1356	YNL178W	RPS3	1.1
1357	YGL176C	YGL176C	1.1
1358	YNL152W	INN1	1.1
1359	YJR116W	TDA4	1.1
1360	YOR182C	RPS30B	1.1
1361	YGL105W	ARC1	1.1
1362	YNL165W	YNL165W	1.1
1363	YNL064C	YDJ1	1.1
1364	YBR257W	POP4	1.1
1365	YGL178W	MPT5	1.1
1366	YML005W	TRM12	1.1
1367	YDL080C	THI3	1.1
1368	YLR332W	MID2	1.1
1369	YGR233C	PHO81	1.1
1370	YIL094C	LYS12	1.1
1371	YML015C	TAF11	1.1
1372	YDL055C	PSA1	1.1
1373	YJL014W	CCT3	1.1
1374	YNR020C	ATP23	1.1
1375	YCR032W	BPH1	1.1
1376	YPR004C	AIM45	1.1
1377	YOR067C	ALG8	1.1
1378	YGL189C	RPS26A	1.1
1379	YBR171W	SEC66	1.1
1380	YJL019W	MPS3	1.1
1381	YDR520C	URC2	1.1
1382	YHR007C	ERG11	1.1
1383	YDR292C	SRP101	1.1
1384	YML086C	ALO1	1.1
1385	YIL039W	TED1	1.1
1386	YGR030C	POP6	1.1
1387	YML052W	SUR7	1.1
1388	YDL217C	TIM22	1.1
1389	YNR016C	ACC1	1.1
1390	YAL038W	CDC19	1.1
1391	YMR120C	ADE17	1.1
1392	YMR182C	RGM1	1.1
1393	YDR528W	HLR1	1.1
1394	YOR144C	ELG1	1.1
1395	YEL001C	IRC22	1.1
1396	YCR048W	ARE1	1.1
1397	YCL029C	BIK1	1.1
1398	YML116W	ATR1	1.1
1399	YKL174C	TPO5	1.1
1400	YKL204W	EAP1	1.1
1401	YJR129C	EFM3	1.1
1402	YLR182W	SWI6	1.1
1403	YPR132W	RPS23B	1.1
1404	YGL168W	HUR1	1.1
1405	YHR061C	GIC1	1.1
1406	YDR052C	DBF4	1.1
1407	YPR009W	SUT2	1.1
1408	YHR026W	VMA16	1.1
1409	YDR145W	TAF12	1.1
1410	YDL207W	GLE1	1.1
1411	YLR091W	GEP5	1.1
1412	YDR158W	HOM2	1.1
1413	YDR444W	YDR444W	1.1
1414	YBL057C	PTH2	1.1
1415	YHR107C	CDC12	1.1
1416	YOR107W	RGS2	1.1
1417	YDR333C	RQC1	1.1
1418	YMR132C	JLP2	1.1
1419	YML085C	TUB1	1.1
1420	YGR260W	TNA1	1.1
1421	YIL126W	STH1	1.1
1422	YDR159W	SAC3	1.1
1423	YAL020C	ATS1	1.1
1424	YJR092W	BUD4	1.1
1425	YHR129C	ARP1	1.1
1426	YNL219C	ALG9	1.1
1427	YCL017C	NFS1	1.1
1428	YKL033W	TTI1	1.1
1429	YLR373C	VID22	1.1
1430	YNL204C	SPS18	1.1
1431	YBL083C	YBL083C	1.1
1432	YPL144W	POC4	1.1
1433	YKL122C	SRP21	1.1
1434	YGR286C	BIO2	1.1
1435	YJL078C	PRY3	1.1
1436	YLR439W	MRPL4	1.1
1437	YIR006C	PAN1	1.1
1438	YHR005C	GPA1	1.1
1439	YHL040C	ARN1	1.1
1440	YCL030C	HIS4	1.1
1441	YAR073W	IMD1	1.1
1442	YNL275W	BOR1	1.1
1443	YML075C	HMG1	1.1
1444	YPL231W	FAS2	1.1
1445	YMR177W	MMT1	1.1
1446	YFR005C	SAD1	1.1
1447	YIL150C	MCM10	1.1
1448	YGR204W	ADE3	1.1
1449	YHR100C	GEP4	1.1
1450	YGL020C	GET1	1.1
1451	YBR118W	TEF2	1.1
1452	YKL101W	HSL1	1.1
1453	YMR246W	FAA4	1.1
1454	YLR200W	YKE2	1.1
1455	YLL031C	GPI13	1.1
1456	YGL107C	RMD9	1.1
1457	YOR094W	ARF3	1.1
1458	YML008C	ERG6	1.1
1459	YML088W	UFO1	1.1
1460	YCL025C	AGP1	1.1
1461	YDR359C	EAF1	1.1
1462	YOR334W	MRS2	1.1
1463	YLL052C	AQY2	1.1
1464	YOR085W	OST3	1.1
1465	YJL073W	JEM1	1.1
1466	YGL122C	NAB2	1.1
1467	YMR213W	CEF1	1.1
1468	YBR094W	PBY1	1.1
1469	YDR111C	ALT2	1.1
1470	YFL009W	CDC4	1.1
1471	YPR019W	MCM4	1.1
1472	YBL066C	SEF1	1.1
1473	YGL213C	SKI8	1.1
1474	YDL156W	CMR1	1.1
1475	YER137C	YER137C	1.1
1476	YMR227C	TAF7	1.1
1477	YPR169W	JIP5	1.1
1478	YCR093W	CDC39	1.1
1479	YMR202W	ERG2	1.1
1480	YPL137C	GIP3	1.1
1481	YGL245W	GUS1	1.1
1482	YGR035C	YGR035C	1.1
1483	YJR075W	HOC1	1.1
1484	YCR044C	PER1	1.1
1485	YDR146C	SWI5	1.1
1486	YGR041W	BUD9	1.1
1487	YMR179W	SPT21	1.1
1488	YNL088W	TOP2	1.1
1489	YOR338W	YOR338W	1.1
1490	YBR239C	ERT1	1.1
1491	YJR140C	HIR3	1.1
1492	YNL190W	YNL190W	1.1
1493	YPR032W	SRO7	1.1
1494	YOL105C	WSC3	1.1
1495	YCL061C	MRC1	1.1
1496	YOR306C	MCH5	1.1
1497	YER172C	BRR2	1.1
1498	YFR055W	IRC7	1.1
1499	YMR208W	ERG12	1.1
1500	YDR389W	SAC7	1.1
1501	YKL176C	LST4	1.1
1502	YDR524C	AGE1	1.1
1503	YKR041W	YKR041W	1.1
1504	YHR179W	OYE2	1.1
1505	YDR226W	ADK1	1.1
1506	YIL092W	YIL092W	1.1
1507	YHR079C	IRE1	1.1
1508	YLL061W	MMP1	1.1
1509	YLR437C	DIF1	1.1
1510	YOR166C	SWT1	1.1
1511	YPL189W	GUP2	1.1
1512	YGR172C	YIP1	1.1
1513	YBR055C	PRP6	1.1
1514	YFR036W	CDC26	1.1
1515	YCL024W	KCC4	1.1
1516	YMR059W	SEN15	1.1
1517	YFR037C	RSC8	1.1
1518	YHR142W	CHS7	1.1
1519	YDR049W	VMS1	1.1
1520	YMR268C	PRP24	1.1
1521	YDR362C	TFC6	1.1
1522	YDL138W	RGT2	1.1
1523	YFR032C-A	RPL29	1.1
1524	YAL053W	FLC2	1.1
1525	YGR199W	PMT6	1.1
1526	YDR345C	HXT3	1.1
1527	YLR452C	SST2	1.1
1528	YOR058C	ASE1	1.1
1529	YPR138C	MEP3	1.1
1530	YNL290W	RFC3	1.1
1531	YBR131W	CCZ1	1.1
1532	YLR088W	GAA1	1.1
1533	YIL026C	IRR1	1.1
1534	YNL236W	SIN4	1.1
1535	YBR242W	YBR242W	1.1
1536	YHR201C	PPX1	1.1
1537	YER148W	SPT15	1.1
1538	YOR222W	ODC2	1.1
1539	YDR352W	YPQ2	1.1
1540	YEL033W	MTC7	1.1
1541	YKL116C	PRR1	1.1
1542	YOR226C	ISU2	1.1
1543	YNL085W	MKT1	1.1
1544	YMR088C	VBA1	1.1
1545	YKR028W	SAP190	1.1
1546	YDR153C	ENT5	1.1
1547	YOR216C	RUD3	1.1
1548	YDL127W	PCL2	1.1
1549	YPL179W	PPQ1	1.1
1550	YPR065W	ROX1	1.1
1551	YBR156C	SLI15	1.1
1552	YDR217C	RAD9	1.1
1553	YOL027C	MDM38	1.1
1554	YNL213C	RRG9	1.1
1555	YJR030C	RBH2	1.1
1556	YGL207W	SPT16	1.1
1557	YDL171C	GLT1	1.1
1558	YPR111W	DBF20	1.1
1559	YER169W	RPH1	1.1
1560	YNL035C	YNL035C	1.1
1561	YIL147C	SLN1	1.1
1562	YGL113W	SLD3	1.1
1563	YDL224C	WHI4	1.1
1564	YLR313C	SPH1	1.1
1565	YCR089W	FIG2	1.1
1566	YML010W	SPT5	1.1
1567	YOR009W	TIR4	1.1
1568	YPL129W	TAF14	1.1
1569	YLR131C	ACE2	1.1
1570	YOR295W	UAF30	1.1
1571	YGR160W	YGR160W	1.1
1572	YDR205W	MSC2	1.1
1573	YHR047C	AAP1	1.1
1574	YCL002C	YCL002C	1.1
1575	YPL204W	HRR25	1.1
1576	YNL029C	KTR5	1.1
1577	YMR091C	NPL6	1.1
1578	YLR190W	MMR1	1.1
1579	YOR061W	CKA2	1.1
1580	YPL037C	EGD1	1.1
1581	YCR081W	SRB8	1.1
1582	YDR364C	CDC40	1.1
1583	YDR367W	KEI1	1.1
1584	YGL144C	ROG1	1.1
1585	YHR024C	MAS2	1.1
1586	YPL058C	PDR12	1.1
1587	YBR235W	VHC1	1.1
1588	YCR008W	SAT4	1.1
1589	YKL127W	PGM1	1.1
1590	YER031C	YPT31	1.1
1591	YNL162W-A	YNL162W-A	1.1
1592	YHL004W	MRP4	1.1
1593	YCL008C	STP22	1.1
1594	YBL018C	POP8	1.1
1595	YJL162C	JJJ2	1.1
1596	YDR464W	SPP41	1.1
1597	YIL109C	SEC24	1.1
