SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROT2

Rank	Gene	Common	Score
1611	YIR022W	SEC11	1.6
1612	YOL151W	GRE2	1.6
1613	YDR313C	PIB1	1.6
1614	YNL312W	RFA2	1.6
1615	YIL116W	HIS5	1.6
1616	YHR086W	NAM8	1.6
1617	YHR205W	SCH9	1.6
1618	YMR224C	MRE11	1.6
1619	YOR324C	FRT1	1.6
1620	YGL223C	COG1	1.6
1621	YNL021W	HDA1	1.6
1622	YCR014C	POL4	1.6
1623	YJL003W	COX16	1.6
1624	YNL137C	NAM9	1.6
1625	YNR043W	MVD1	1.6
1626	YDR005C	MAF1	1.6
1627	YKL204W	EAP1	1.6
1628	YGL187C	COX4	1.6
1629	YOR370C	MRS6	1.6
1630	YDR530C	APA2	1.6
1631	YGL215W	CLG1	1.6
1632	YGL164C	YRB30	1.6
1633	YGL016W	KAP122	1.6
1634	YMR067C	UBX4	1.6
1635	YLR443W	ECM7	1.6
1636	YDR298C	ATP5	1.6
1637	YIL074C	SER33	1.6
1638	YJR006W	POL31	1.6
1639	YLR100W	ERG27	1.6
1640	YFL030W	AGX1	1.6
1641	YGL136C	MRM2	1.6
1642	YHR091C	MSR1	1.6
1643	YNL250W	RAD50	1.6
1644	YLR300W	EXG1	1.6
1645	YCL005W	LDB16	1.6
1646	YHR001W-A	QCR10	1.6
1647	YJR161C	COS5	1.6
1648	YNL322C	KRE1	1.6
1649	YCL001W	RER1	1.6
1650	YOR008C	SLG1	1.6
1651	YGL053W	PRM8	1.6
1652	YNL283C	WSC2	1.6
1653	YJR005W	APL1	1.6
1654	YLR110C	CCW12	1.6
1655	YBR047W	FMP23	1.6
1656	YBR201W	DER1	1.6
1657	YPR135W	CTF4	1.6
1658	YGR155W	CYS4	1.6
1659	YOR353C	SOG2	1.6
1660	YCR081W	SRB8	1.6
1661	YBR029C	CDS1	1.6
1662	YGL126W	SCS3	1.6
1663	YJL174W	KRE9	1.6
1664	YBR157C	ICS2	1.6
1665	YLR277C	YSH1	1.6
1666	YEL050C	RML2	1.6
1667	YNL306W	MRPS18	1.6
1668	YPL215W	CBP3	1.6
1669	YLR044C	PDC1	1.6
1670	YAL055W	PEX22	1.6
1671	YJL014W	CCT3	1.6
1672	YPL180W	TCO89	1.6
1673	YLR220W	CCC1	1.6
1674	YOL119C	MCH4	1.6
1675	YHR209W	CRG1	1.6
1676	YMR097C	MTG1	1.6
1677	YKR048C	NAP1	1.6
1678	YKL091C	YKL091C	1.6
1679	YOL032W	OPI10	1.6
1680	YOL031C	SIL1	1.6
1681	YOL038W	PRE6	1.6
1682	YBL057C	PTH2	1.6
1683	YPL070W	MUK1	1.6
1684	YLR128W	DCN1	1.6
1685	YDL236W	PHO13	1.6
1686	YFR009W	GCN20	1.6
1687	YEL017W	GTT3	1.6
1688	YHR023W	MYO1	1.6
1689	YEL038W	UTR4	1.6
1690	YFL008W	SMC1	1.6
1691	YDR206W	EBS1	1.6
1692	YGR180C	RNR4	1.6
1693	YBL030C	PET9	1.6
1694	YBR225W	YBR225W	1.6
1695	YDR406W	PDR15	1.6
1696	YMR298W	LIP1	1.6
1697	YML034W	SRC1	1.6
1698	YAL019W	FUN30	1.6
1699	YCR068W	ATG15	1.6
1700	YJL071W	ARG2	1.6
1701	YDL216C	RRI1	1.6
1702	YER095W	RAD51	1.6
1703	YHL032C	GUT1	1.6
1704	YER171W	RAD3	1.6
1705	YIL050W	PCL7	1.6
1706	YDR190C	RVB1	1.6
1707	YGL213C	SKI8	1.6
1708	YLR395C	COX8	1.6
1709	YKR088C	TVP38	1.6
1710	YDR485C	VPS72	1.6
1711	YAR033W	MST28	1.6
1712	YBL098W	BNA4	1.6
1713	YGR246C	BRF1	1.6
1714	YDR395W	SXM1	1.6
1715	YAL035W	FUN12	1.6
1716	YOR027W	STI1	1.6
1717	YHR013C	ARD1	1.6
1718	YLR403W	SFP1	1.6
1719	YMR220W	ERG8	1.6
1720	YCR065W	HCM1	1.6
1721	YDR329C	PEX3	1.6
1722	YML129C	COX14	1.6
1723	YOR034C	AKR2	1.6
1724	YBR162C	TOS1	1.6
1725	YPL218W	SAR1	1.6
1726	YGR238C	KEL2	1.6
1727	YOR307C	SLY41	1.6
1728	YBR077C	SLM4	1.6
1729	YGL130W	CEG1	1.6
1730	YMR243C	ZRC1	1.6
1731	YBR008C	FLR1	1.6
1732	YHR135C	YCK1	1.6
1733	YCL004W	PGS1	1.6
1734	YOR168W	GLN4	1.6
1735	YDR145W	TAF12	1.6
1736	YEL071W	DLD3	1.6
1737	YNL023C	FAP1	1.6
1738	YBR049C	REB1	1.6
1739	YDL131W	LYS21	1.6
1740	YJR110W	YMR1	1.6
1741	YDR047W	HEM12	1.6
1742	YJL161W	FMP33	1.6
1743	YGL205W	POX1	1.6
1744	YLR239C	LIP2	1.6
1745	YHR018C	ARG4	1.6
1746	YNL215W	IES2	1.6
1747	YOR043W	WHI2	1.6
1748	YPR074C	TKL1	1.6
1749	YDR334W	SWR1	1.6
1750	YNR006W	VPS27	1.6
1751	YER043C	SAH1	1.6
1752	YJL016W	TPH3	1.6
1753	YNL098C	RAS2	1.6
1754	YPR180W	AOS1	1.6
1755	YPR138C	MEP3	1.6
1756	YNL074C	MLF3	1.6
1757	YDL044C	MTF2	1.6
1758	YCL018W	LEU2	1.6
1759	YGR200C	ELP2	1.6
1760	YMR104C	YPK2	1.6
1761	YGR061C	ADE6	1.6
1762	YDL106C	PHO2	1.6
1763	YKL155C	RSM22	1.6
1764	YGL023C	PIB2	1.6
1765	YNL284C	MRPL10	1.6
1766	YIL160C	POT1	1.6
1767	YKL134C	OCT1	1.6
1768	YJL036W	SNX4	1.6
1769	YGL124C	MON1	1.6
1770	YIR033W	MGA2	1.6
1771	YHR195W	NVJ1	1.6
1772	YGR023W	MTL1	1.6
1773	YER114C	BOI2	1.6
1774	YPL235W	RVB2	1.6
1775	YPL179W	PPQ1	1.6
1776	YBR022W	POA1	1.6
1777	YDR038C	ENA5	1.6
1778	YGL154C	LYS5	1.6
1779	YDR497C	ITR1	1.6
1780	YCR008W	SAT4	1.6
1781	YFR042W	KEG1	1.6
1782	YOR156C	NFI1	1.6
1783	YHR181W	SVP26	1.6
1784	YBR215W	HPC2	1.6
1785	YJR084W	YJR084W	1.6
1786	YDR188W	CCT6	1.6
1787	YJL140W	RPB4	1.6
1788	YBR265W	TSC10	1.6
1789	YOL145C	CTR9	1.6
1790	YPL100W	ATG21	1.6
1791	YOR261C	RPN8	1.6
1792	YIL076W	SEC28	1.6
1793	YDR033W	MRH1	1.6
1794	YMR309C	NIP1	1.6
1795	YJL183W	MNN11	1.6
1796	YPL169C	MEX67	1.6
1797	YDL076C	RXT3	1.6
1798	YGL143C	MRF1	1.6
1799	YFR015C	GSY1	1.6
1800	YGL035C	MIG1	1.6
1801	YIL090W	ICE2	1.6
1802	YDL013W	SLX5	1.6
1803	YLR274W	MCM5	1.6
1804	YOR178C	GAC1	1.6
1805	YFL014W	HSP12	1.6
1806	YOL064C	MET22	1.6
1807	YLR241W	CSC1	1.6
1808	YHR029C	YHI9	1.6
1809	YPR075C	OPY2	1.6
1810	YIL126W	STH1	1.6
1811	YER041W	YEN1	1.6
1812	YOL094C	RFC4	1.6
1813	YCL016C	DCC1	1.6
1814	YLR034C	SMF3	1.6
1815	YNL246W	VPS75	1.6
1816	YGL125W	MET13	1.6
1817	YDR328C	SKP1	1.6
1818	YDR310C	SUM1	1.6
1819	YHR111W	UBA4	1.6
1820	YLR404W	SEI1	1.6
1821	YDR353W	TRR1	1.6
1822	YGR206W	MVB12	1.6
1823	YBL103C	RTG3	1.6
1824	YIL146C	ATG32	1.6
1825	YCR092C	MSH3	1.6
1826	YER003C	PMI40	1.6
1827	YDR296W	MHR1	1.6
1828	YBL075C	SSA3	1.6
1829	YKL068W	NUP100	1.6
1830	YOR030W	DFG16	1.6
1831	YIL121W	QDR2	1.6
1832	YGR253C	PUP2	1.6
1833	YGL012W	ERG4	1.6
1834	YER129W	SAK1	1.6
1835	YOR104W	PIN2	1.6
1836	YJL151C	SNA3	1.6
1837	YMR157C	AIM36	1.6
1838	YEL005C	VAB2	1.6
1839	YHR063C	PAN5	1.6
1840	YJR016C	ILV3	1.6
1841	YNR019W	ARE2	1.6
1842	YOR291W	YPK9	1.6
1843	YCR082W	AHC2	1.6
1844	YDR354W	TRP4	1.6
1845	YBL060W	YEL1	1.6
1846	YML115C	VAN1	1.6
1847	YDR181C	SAS4	1.6
1848	YPL065W	VPS28	1.6
1849	YHR011W	DIA4	1.6
1850	YNR033W	ABZ1	1.6
1851	YCL032W	STE50	1.6
1852	YLR427W	MAG2	1.6
1853	YDR058C	TGL2	1.6
1854	YML019W	OST6	1.6
1855	YLR098C	CHA4	1.6
1856	YLR035C	MLH2	1.6
1857	YOR127W	RGA1	1.6
1858	YEL041W	YEF1	1.6
1859	YLR095C	IOC2	1.6
1860	YPL240C	HSP82	1.6
1861	YAL043C	PTA1	1.6
1862	YDR171W	HSP42	1.6
1863	YHR107C	CDC12	1.6
1864	YBL014C	RRN6	1.6
1865	YJL078C	PRY3	1.6
1866	YGL145W	TIP20	1.6
1867	YMR076C	PDS5	1.6
1868	YKR055W	RHO4	1.6
1869	YKL092C	BUD2	1.6
1870	YLR286C	CTS1	1.6
1871	YER118C	SHO1	1.6
1872	YPR145W	ASN1	1.6
1873	YGR189C	CRH1	1.6
1874	YPR165W	RHO1	1.6
1875	YIL046W	MET30	1.6
1876	YPL092W	SSU1	1.6
1877	YEL036C	ANP1	1.6
1878	YHR150W	PEX28	1.6
1879	YCL051W	LRE1	1.6
1880	YKL112W	ABF1	1.6
1881	YPL074W	YTA6	1.6
1882	YCL008C	STP22	1.6
1883	YDR533C	HSP31	1.6
1884	YML091C	RPM2	1.6
1885	YMR183C	SSO2	1.6
1886	YDL028C	MPS1	1.6
1887	YJL180C	ATP12	1.6
1888	YDL164C	CDC9	1.6
1889	YDR023W	SES1	1.6
1890	YDR116C	MRPL1	1.6
1891	YCL064C	CHA1	1.6
1892	YAL054C	ACS1	1.6
1893	YJR046W	TAH11	1.6
1894	YPL127C	HHO1	1.6
1895	YIL031W	ULP2	1.6
1896	YCR048W	ARE1	1.6
1897	YCL024W	KCC4	1.6
1898	YGR124W	ASN2	1.6
1899	YOR208W	PTP2	1.6
1900	YIL111W	COX5B	1.6
1901	YKL060C	FBA1	1.6
1902	YFL028C	CAF16	1.6
1903	YGL066W	SGF73	1.6
1904	YPR072W	NOT5	1.6
1905	YNR028W	CPR8	1.6
1906	YPR001W	CIT3	1.6
1907	YDR072C	IPT1	1.6
1908	YOR057W	SGT1	1.6
1909	YPR033C	HTS1	1.6
1910	YEL066W	HPA3	1.6
1911	YPR161C	SGV1	1.6
1912	YDL108W	KIN28	1.6
1913	YNL177C	MRPL22	1.6
1914	YHR113W	APE4	1.6
1915	YJL090C	DPB11	1.6
1916	YMR015C	ERG5	1.6
1917	YHL029C	OCA5	1.6
1918	YNL220W	ADE12	1.6
1919	YCR038C	BUD5	1.6
1920	YKR090W	PXL1	1.6
1921	YBR095C	RXT2	1.6
1922	YJR013W	GPI14	1.6
1923	YPR179C	HDA3	1.6
1924	YPL163C	SVS1	1.6
1925	YEL059C-A	SOM1	1.6
1926	YPL181W	CTI6	1.6
1927	YHR019C	DED81	1.6
1928	YGL216W	KIP3	1.6
1929	YIR008C	PRI1	1.6
1930	YPR083W	MDM36	1.6
1931	YEL053C	MAK10	1.6
1932	YCL009C	ILV6	1.6
1933	YDR308C	SRB7	1.6
1934	YOL005C	RPB11	1.6
1935	YLR442C	SIR3	1.6
1936	YLR163C	MAS1	1.6
1937	YBR060C	ORC2	1.6
1938	YGR198W	YPP1	1.6
1939	YLR360W	VPS38	1.6
1940	YER133W	GLC7	1.6
1941	YML088W	UFO1	1.6
1942	YPL228W	CET1	1.6
1943	YDR068W	DOS2	1.6
1944	YBL052C	SAS3	1.6
1945	YPL054W	LEE1	1.6
1946	YEL032W	MCM3	1.6
1947	YHR178W	STB5	1.6
1948	YML118W	NGL3	1.6
1949	YIL105C	SLM1	1.6
1950	YPL026C	SKS1	1.6
1951	YHR109W	CTM1	1.6
1952	YFR053C	HXK1	1.6
1953	YMR086W	SEG1	1.6
1954	YDR039C	ENA2	1.6
1955	YBR044C	TCM62	1.6
1956	YPR129W	SCD6	1.6
1957	YHR076W	PTC7	1.6
1958	YJL146W	IDS2	1.6
1959	YDR019C	GCV1	1.6
1960	YBR103W	SIF2	1.6
1961	YNL009W	IDP3	1.6
1962	YDR291W	HRQ1	1.6
1963	YOR038C	HIR2	1.6
1964	YDR438W	THI74	1.6
1965	YNL315C	ATP11	1.6
1966	YDR289C	RTT103	1.6
1967	YLR038C	COX12	1.6
1968	YBR287W	YBR287W	1.6
1969	YBL080C	PET112	1.6
1970	YBR279W	PAF1	1.5
1971	YKR093W	PTR2	1.5
1972	YNL163C	RIA1	1.5
1973	YBR158W	AMN1	1.5
1974	YLR433C	CNA1	1.5
1975	YLR195C	NMT1	1.5
1976	YOL020W	TAT2	1.5
1977	YFR003C	YPI1	1.5
1978	YPR006C	ICL2	1.5
1979	YPL015C	HST2	1.5
1980	YGL014W	PUF4	1.5
1981	YOR375C	GDH1	1.5
1982	YBL035C	POL12	1.5
1983	YDL171C	GLT1	1.5
1984	YMR219W	ESC1	1.5
1985	YAL049C	AIM2	1.5
1986	YGL160W	AIM14	1.5
1987	YBL004W	UTP20	1.5
1988	YBR057C	MUM2	1.5
1989	YPR176C	BET2	1.5
1990	YBR195C	MSI1	1.5
1991	YPR067W	ISA2	1.5
1992	YMR267W	PPA2	1.5
1993	YBR065C	ECM2	1.5
1994	YKL087C	CYT2	1.5
1995	YOR184W	SER1	1.5
1996	YKL022C	CDC16	1.5
1997	YNL003C	PET8	1.5
1998	YIL070C	MAM33	1.5
1999	YBR187W	GDT1	1.5
2000	YER052C	HOM3	1.5
2001	YDR194C	MSS116	1.5
2002	YPR154W	PIN3	1.5
2003	YJR004C	SAG1	1.5
2004	YEL042W	GDA1	1.5
2005	YHL027W	RIM101	1.5
2006	YPR008W	HAA1	1.5
2007	YOR138C	RUP1	1.5
2008	YNL229C	URE2	1.5
2009	YGL110C	CUE3	1.5
2010	YOR216C	RUD3	1.5
2011	YLR246W	ERF2	1.5
2012	YAL010C	MDM10	1.5
2013	YOR046C	DBP5	1.5
2014	YLR376C	PSY3	1.5
2015	YOR221C	MCT1	1.5
2016	YOR332W	VMA4	1.5
2017	YDR510W	SMT3	1.5
2018	YHL021C	AIM17	1.5
2019	YMR222C	FSH2	1.5
2020	YGR183C	QCR9	1.5
2021	YGR230W	BNS1	1.5
2022	YGR295C	COS6	1.5
2023	YMR301C	ATM1	1.5
2024	YPL002C	SNF8	1.5
2025	YLR096W	KIN2	1.5
2026	YDR389W	SAC7	1.5
2027	YOL061W	PRS5	1.5
2028	YNL216W	RAP1	1.5
2029	YPL138C	SPP1	1.5
2030	YHR201C	PPX1	1.5
2031	YIL078W	THS1	1.5
2032	YJL083W	TAX4	1.5
2033	YEL055C	POL5	1.5
2034	YCR024C	SLM5	1.5
2035	YDL104C	QRI7	1.5
2036	YDR046C	BAP3	1.5
2037	YBR120C	CBP6	1.5
2038	YOR150W	MRPL23	1.5
2039	YOR299W	BUD7	1.5
2040	YNL268W	LYP1	1.5
2041	YER035W	EDC2	1.5
2042	YGR185C	TYS1	1.5
2043	YPR042C	PUF2	1.5
2044	YJL112W	MDV1	1.5
2045	YNL314W	DAL82	1.5
2046	YER164W	CHD1	1.5
2047	YHR006W	STP2	1.5
2048	YPR122W	AXL1	1.5
2049	YDL088C	ASM4	1.5
2050	YML071C	COG8	1.5
2051	YHR007C	ERG11	1.5
2052	YPR032W	SRO7	1.5
2053	YCR003W	MRPL32	1.5
2054	YML109W	ZDS2	1.5
2055	YIL143C	SSL2	1.5
2056	YBR275C	RIF1	1.5
2057	YDR050C	TPI1	1.5
2058	YPL177C	CUP9	1.5
2059	YDR463W	STP1	1.5
2060	YDL070W	BDF2	1.5
2061	YKR039W	GAP1	1.5
2062	YDR146C	SWI5	1.5
2063	YKL130C	SHE2	1.5
2064	YJL052W	TDH1	1.5
2065	YGR223C	HSV2	1.5
2066	YPR113W	PIS1	1.5
2067	YNL180C	RHO5	1.5
2068	YKL124W	SSH4	1.5
2069	YGR106C	VOA1	1.5
2070	YBR210W	ERV15	1.5
2071	YEL047C	FRD1	1.5
2072	YPL140C	MKK2	1.5
2073	YDL010W	GRX6	1.5
2074	YPL202C	AFT2	1.5
2075	YDR356W	SPC110	1.5
2076	YCR106W	RDS1	1.5
2077	YLR285W	NNT1	1.5
2078	YOR054C	VHS3	1.5
2079	YGL153W	PEX14	1.5
2080	YLL021W	SPA2	1.5
2081	YPL243W	SRP68	1.5
2082	YDR373W	FRQ1	1.5
2083	YMR071C	TVP18	1.5
2084	YKL164C	PIR1	1.5
2085	YCR066W	RAD18	1.5
2086	YDR322W	MRPL35	1.5
2087	YJL166W	QCR8	1.5
2088	YGL147C	RPL9A	1.5
2089	YAL047C	SPC72	1.5
2090	YPL226W	NEW1	1.5
2091	YPR164W	MMS1	1.5
2092	YDL043C	PRP11	1.5
2093	YJR092W	BUD4	1.5
2094	YLR368W	MDM30	1.5
2095	YKR006C	MRPL13	1.5
2096	YNL317W	PFS2	1.5
2097	YNL186W	UBP10	1.5
2098	YKL096W	CWP1	1.5
2099	YNL047C	SLM2	1.5
2100	YOR358W	HAP5	1.5
2101	YLR084C	RAX2	1.5
2102	YOL027C	MDM38	1.5
2103	YPL096W	PNG1	1.5
2104	YDL115C	IWR1	1.5
2105	YHR101C	BIG1	1.5
2106	YBR171W	SEC66	1.5
2107	YGR172C	YIP1	1.5
2108	YNL101W	AVT4	1.5
2109	YCR019W	MAK32	1.5
2110	YNL115C	YNL115C	1.5
2111	YHR050W	SMF2	1.5
2112	YNL020C	ARK1	1.5
2113	YDL202W	MRPL11	1.5
2114	YLR097C	HRT3	1.5
2115	YOR147W	MDM32	1.5
2116	YBR079C	RPG1	1.5
2117	YLR093C	NYV1	1.5
2118	YGL128C	CWC23	1.5
2119	YEL024W	RIP1	1.5
2120	YPL139C	UME1	1.5
2121	YGR010W	NMA2	1.5
2122	YMR168C	CEP3	1.5
2123	YOL133W	HRT1	1.5
2124	YEL030W	ECM10	1.5
2125	YBR082C	UBC4	1.5
2126	YBR251W	MRPS5	1.5
2127	YBR043C	QDR3	1.5
2128	YLR187W	SKG3	1.5
2129	YEL016C	NPP2	1.5
2130	YOR005C	DNL4	1.5
2131	YLL013C	PUF3	1.5
2132	YKL079W	SMY1	1.5
2133	YOR207C	RET1	1.5
2134	YER005W	YND1	1.5
2135	YNL251C	NRD1	1.5
2136	YMR055C	BUB2	1.5
2137	YAR003W	SWD1	1.5
2138	YPL172C	COX10	1.5
2139	YNL079C	TPM1	1.5
2140	YOR360C	PDE2	1.5
2141	YLR005W	SSL1	1.5
2142	YDR233C	RTN1	1.5
2143	YJR076C	CDC11	1.5
2144	YPL089C	RLM1	1.5
2145	YER165W	PAB1	1.5
2146	YIL035C	CKA1	1.5
2147	YJL187C	SWE1	1.5
2148	YGR174C	CBP4	1.5
2149	YOR039W	CKB2	1.5
2150	YER110C	KAP123	1.5
2151	YJL004C	SYS1	1.5
2152	YPL265W	DIP5	1.5
2153	YIL114C	POR2	1.5
2154	YLR150W	STM1	1.5
2155	YPL234C	VMA11	1.5
2156	YGR262C	BUD32	1.5
2157	YML046W	PRP39	1.5
2158	YDR305C	HNT2	1.5
2159	YER037W	PHM8	1.5
2160	YIL045W	PIG2	1.5
2161	YJL079C	PRY1	1.5
2162	YGR288W	MAL13	1.5
2163	YGR162W	TIF4631	1.5
2164	YBR250W	SPO23	1.5
2165	YOR349W	CIN1	1.5
2166	YPL122C	TFB2	1.5
2167	YGL172W	NUP49	1.5
2168	YDL080C	THI3	1.5
2169	YBR069C	TAT1	1.5
2170	YPL256C	CLN2	1.5
2171	YBR204C	LDH1	1.5
2172	YAL011W	SWC3	1.5
2173	YBR078W	ECM33	1.5
2174	YGR065C	VHT1	1.5
2175	YMR303C	ADH2	1.5
2176	YLR006C	SSK1	1.5
2177	YDR409W	SIZ1	1.5
2178	YJL217W	REE1	1.5
2179	YIL023C	YKE4	1.5
2180	YER176W	ECM32	1.5
2181	YCL061C	MRC1	1.5
2182	YPL050C	MNN9	1.5
2183	YOR260W	GCD1	1.5
2184	YGL003C	CDH1	1.5
2185	YCR054C	CTR86	1.5
2186	YMR156C	TPP1	1.5
2187	YJR102C	VPS25	1.5
2188	YFL005W	SEC4	1.5
2189	YBR147W	RTC2	1.5
2190	YBR270C	BIT2	1.5
2191	YMR154C	RIM13	1.5
2192	YDL220C	CDC13	1.5
2193	YPL231W	FAS2	1.5
2194	YNL016W	PUB1	1.5
2195	YKL163W	PIR3	1.5
2196	YPR069C	SPE3	1.5
2197	YCR005C	CIT2	1.5
2198	YDR211W	GCD6	1.5
2199	YDL174C	DLD1	1.5
2200	YML114C	TAF8	1.5
2201	YDR480W	DIG2	1.5
2202	YKR079C	TRZ1	1.5
2203	YBL009W	ALK2	1.5
2204	YPL094C	SEC62	1.5
2205	YNL053W	MSG5	1.5
2206	YDL175C	AIR2	1.5
2207	YJR017C	ESS1	1.5
2208	YLR056W	ERG3	1.5
2209	YLR399C	BDF1	1.5
2210	YGR229C	SMI1	1.5
2211	YAL040C	CLN3	1.5
2212	YNL154C	YCK2	1.5
2213	YLR121C	YPS3	1.5
2214	YIL047C	SYG1	1.5
2215	YIL153W	RRD1	1.5
2216	YBR098W	MMS4	1.5
2217	YIL049W	DFG10	1.5
2218	YMR163C	INP2	1.5
2219	YLL028W	TPO1	1.5
2220	YOR278W	HEM4	1.5
2221	YGL191W	COX13	1.5
2222	YML121W	GTR1	1.5
2223	YJL100W	LSB6	1.5
2224	YOR073W	SGO1	1.5
2225	YER132C	PMD1	1.5
2226	YMR153W	NUP53	1.5
2227	YML009C	MRPL39	1.5
2228	YDR502C	SAM2	1.5
2229	YMR282C	AEP2	1.5
2230	YBR164C	ARL1	1.5
2231	YPL137C	GIP3	1.5
2232	YLR025W	SNF7	1.5
2233	YJR144W	MGM101	1.5
2234	YLR102C	APC9	1.5
2235	YPL145C	KES1	1.5
2236	YLR181C	VTA1	1.5
2237	YKR016W	MIC60	1.5
2238	YKL033W	TTI1	1.5
2239	YLR090W	XDJ1	1.5
2240	YMR216C	SKY1	1.5
2241	YGL009C	LEU1	1.5
2242	YBR025C	OLA1	1.5
2243	YGL071W	AFT1	1.5
2244	YLR242C	ARV1	1.5
2245	YBR089C-A	NHP6B	1.5
2246	YBR293W	VBA2	1.5
2247	YPR162C	ORC4	1.5
2248	YDL065C	PEX19	1.5
2249	YMR068W	AVO2	1.5
2250	YDR323C	PEP7	1.5
2251	YIL063C	YRB2	1.5
2252	YBR105C	VID24	1.5
2253	YIL095W	PRK1	1.5
2254	YOR128C	ADE2	1.5
2255	YML032C	RAD52	1.5
2256	YNR037C	RSM19	1.5
2257	YOR322C	LDB19	1.5
2258	YHR034C	PIH1	1.5
2259	YGL232W	TAN1	1.5
2260	YMR056C	AAC1	1.5
2261	YDR508C	GNP1	1.5
2262	YOL095C	HMI1	1.5
2263	YIL119C	RPI1	1.5
2264	YHR119W	SET1	1.5
2265	YLR328W	NMA1	1.5
2266	YJL207C	LAA1	1.5
2267	YBR163W	EXO5	1.5
2268	YHR154W	RTT107	1.5
2269	YPL057C	SUR1	1.5
2270	YBL092W	RPL32	1.5
2271	YGR268C	HUA1	1.5
2272	YKR013W	PRY2	1.5
2273	YDL205C	HEM3	1.5
2274	YOR361C	PRT1	1.5
2275	YPR048W	TAH18	1.5
2276	YNL014W	HEF3	1.5
2277	YIL154C	IMP21	1.5
2278	YDR309C	GIC2	1.5
2279	YDR242W	AMD2	1.5
2280	YKL214C	YRA2	1.5
2281	YDR091C	RLI1	1.5
2282	YAR002W	NUP60	1.5
2283	YPR134W	MSS18	1.5
2284	YNR026C	SEC12	1.5
2285	YDL117W	CYK3	1.5
2286	YOR357C	SNX3	1.5
2287	YGR161C	RTS3	1.5
2288	YMR172W	HOT1	1.5
2289	YDR207C	UME6	1.5
2290	YBR254C	TRS20	1.5
2291	YLR113W	HOG1	1.5
2292	YMR241W	YHM2	1.5
2293	YMR225C	MRPL44	1.5
2294	YDR226W	ADK1	1.5
2295	YOL034W	SMC5	1.5
2296	YNL326C	PFA3	1.5
2297	YKL018W	SWD2	1.5
2298	YNR036C	MRPS12	1.5
2299	YDL219W	DTD1	1.5
2300	YDL222C	FMP45	1.5
2301	YOL023W	IFM1	1.5
2302	YPL230W	USV1	1.5
2303	YOR316C	COT1	1.5
2304	YER020W	GPA2	1.5
2305	YNL090W	RHO2	1.5
2306	YMR171C	EAR1	1.5
2307	YJR007W	SUI2	1.5
2308	YBL084C	CDC27	1.5
2309	YER088C	DOT6	1.5
2310	YDR054C	CDC34	1.5
2311	YCL034W	LSB5	1.5
2312	YFL016C	MDJ1	1.5
2313	YNR032W	PPG1	1.5
2314	YDR311W	TFB1	1.5
2315	YFL046W	FMP32	1.5
2316	YLR151C	PCD1	1.5
2317	YLR214W	FRE1	1.5
2318	YIL099W	SGA1	1.5
2319	YHR147C	MRPL6	1.5
2320	YDR081C	PDC2	1.5
2321	YJR042W	NUP85	1.5
2322	YGR038W	ORM1	1.5
2323	YOL026C	MIM1	1.5
2324	YOL001W	PHO80	1.5
2325	YNL278W	CAF120	1.5
2326	YJL139C	YUR1	1.5
2327	YHR077C	NMD2	1.5
2328	YDL099W	BUG1	1.5
2329	YGL155W	CDC43	1.5
2330	YDR143C	SAN1	1.5
2331	YDR162C	NBP2	1.5
2332	YJL200C	ACO2	1.5
2333	YLR083C	EMP70	1.5
2334	YGR192C	TDH3	1.5
2335	YOR074C	CDC21	1.5
2336	YNL087W	TCB2	1.5
2337	YLR228C	ECM22	1.5
2338	YBR264C	YPT10	1.5
2339	YGR076C	MRPL25	1.5
2340	YER050C	RSM18	1.5
2341	YGR264C	MES1	1.5
2342	YOL143C	RIB4	1.5
2343	YBR093C	PHO5	1.5
2344	YEL061C	CIN8	1.5
2345	YGL005C	COG7	1.5
2346	YDR098C	GRX3	1.5
2347	YBR172C	SMY2	1.5
2348	YJR104C	SOD1	1.5
2349	YLR052W	IES3	1.5
2350	YFR038W	IRC5	1.5
2351	YMR120C	ADE17	1.5
2352	YBR106W	SND3	1.5
2353	YNR034W	SOL1	1.5
2354	YDR295C	HDA2	1.5
2355	YJL210W	PEX2	1.5
2356	YOR092W	ECM3	1.5
2357	YLR295C	ATP14	1.5
2358	YDL155W	CLB3	1.5
2359	YFR005C	SAD1	1.5
2360	YOR281C	PLP2	1.5
2361	YMR136W	GAT2	1.5
2362	YER051W	JHD1	1.5
2363	YJL054W	TIM54	1.5
2364	YBR070C	ALG14	1.5
2365	YKL152C	GPM1	1.5
2366	YDR263C	DIN7	1.5
2367	YMR009W	ADI1	1.5
2368	YER054C	GIP2	1.5
2369	YNL256W	FOL1	1.5
2370	YLR058C	SHM2	1.5
2371	YJL099W	CHS6	1.5
2372	YLR265C	NEJ1	1.5
2373	YBL026W	LSM2	1.5
2374	YOR079C	ATX2	1.5
2375	YDR424C	DYN2	1.5
2376	YLR359W	ADE13	1.5
2377	YML068W	ITT1	1.5
2378	YLR390W	ECM19	1.5
2379	YPL112C	PEX25	1.5
2380	YER019W	ISC1	1.5
2381	YPL224C	MMT2	1.5
2382	YDR393W	SHE9	1.5
2383	YOR158W	PET123	1.5
2384	YJL089W	SIP4	1.5
2385	YMR199W	CLN1	1.5
2386	YHR175W	CTR2	1.5
2387	YMR288W	HSH155	1.5
2388	YPR107C	YTH1	1.5
