SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL060W

Rank	Gene	Common	Score
1596	YDR437W	GPI19	0.9
1597	YIL163C	YIL163C	0.9
1598	YJL089W	SIP4	0.9
1599	YKL052C	ASK1	0.9
1600	YDL237W	AIM6	0.9
1601	YDR008C	YDR008C	0.9
1602	YMR089C	YTA12	0.9
1603	YBR203W	COS111	0.9
1604	YKL211C	TRP3	0.9
1605	YBR198C	TAF5	0.9
1606	YPR075C	OPY2	0.9
1607	YMR195W	ICY1	0.9
1608	YMR294W-A	YMR294W-A	0.9
1609	YDR209C	YDR209C	0.9
1610	YOR084W	LPX1	0.9
1611	YNL335W	DDI2	0.9
1612	YKL077W	PSG1	0.9
1613	YBR061C	TRM7	0.9
1614	YMR204C	INP1	0.9
1615	YPL141C	FRK1	0.9
1616	YBR089C-A	NHP6B	0.9
1617	YNL103W	MET4	0.9
1618	YJR036C	HUL4	0.9
1619	YAR050W	FLO1	0.9
1620	YGR235C	MIC26	0.9
1621	YBR257W	POP4	0.9
1622	YDR444W	YDR444W	0.9
1623	YFR049W	KGD4	0.9
1624	YNL210W	MER1	0.9
1625	YDR260C	SWM1	0.9
1626	YNL052W	COX5A	0.9
1627	YDL233W	MFG1	0.9
1628	YPL033C	SRL4	0.9
1629	YMR006C	PLB2	0.9
1630	YJR049C	UTR1	0.9
1631	YDR266C	HEL2	0.9
1632	YFL052W	ZNF1	0.9
1633	YNR034W	SOL1	0.8
1634	YER077C	MRX1	0.8
1635	YPR165W	RHO1	0.8
1636	YIL086C	YIL086C	0.8
1637	YNL287W	SEC21	0.8
1638	YLR091W	GEP5	0.8
1639	YKL202W	YKL202W	0.8
1640	YLR309C	IMH1	0.8
1641	YBR244W	GPX2	0.8
1642	YER164W	CHD1	0.8
1643	YKL155C	RSM22	0.8
1644	YMR269W	TMA23	0.8
1645	YJR103W	URA8	0.8
1646	YOR148C	SPP2	0.8
1647	YDR029W	YDR029W	0.8
1648	YBR221C	PDB1	0.8
1649	YHR051W	COX6	0.8
1650	YOR075W	UFE1	0.8
1651	YGL052W	YGL052W	0.8
1652	YKL104C	GFA1	0.8
1653	YML041C	VPS71	0.8
1654	YKR066C	CCP1	0.8
1655	YDL104C	QRI7	0.8
1656	YMR059W	SEN15	0.8
1657	YKL190W	CNB1	0.8
1658	YPR001W	CIT3	0.8
1659	YOR236W	DFR1	0.8
1660	YKR086W	PRP16	0.8
1661	YBR043C	QDR3	0.8
1662	YHR134W	WSS1	0.8
1663	YMR197C	VTI1	0.8
1664	YBR047W	FMP23	0.8
1665	YJL197W	UBP12	0.8
1666	YJR106W	ECM27	0.8
1667	YGL204C	YGL204C	0.8
1668	YNL331C	AAD14	0.8
1669	YFR036W	CDC26	0.8
1670	YOR069W	VPS5	0.8
1671	YAL038W	CDC19	0.8
1672	YGL009C	LEU1	0.8
1673	YIL011W	TIR3	0.8
1674	YHR211W	FLO5	0.8
1675	YLR415C	YLR415C	0.8
1676	YNR054C	ESF2	0.8
1677	YOL080C	REX4	0.8
1678	YBR234C	ARC40	0.8
1679	YOL108C	INO4	0.8
1680	YPR047W	MSF1	0.8
1681	YPL041C	MRX11	0.8
1682	YFL002C	SPB4	0.8
1683	YLR255C	YLR255C	0.8
1684	YDR480W	DIG2	0.8
1685	YLR141W	RRN5	0.8
1686	YIL135C	VHS2	0.8
1687	YGL181W	GTS1	0.8
1688	YFL012W	YFL012W	0.8
1689	YJL015C	YJL015C	0.8
1690	YJR120W	DMO1	0.8
1691	YNL100W	MIC27	0.8
1692	YER179W	DMC1	0.8
1693	YOR292C	YOR292C	0.8
1694	YCR067C	SED4	0.8
1695	YDR423C	CAD1	0.8
1696	YOR022C	DDL1	0.8
1697	YJL020C	BBC1	0.8
1698	YML125C	PGA3	0.8
1699	YMR017W	SPO20	0.8
1700	YBR140C	IRA1	0.8
1701	YOR041C	YOR041C	0.8
1702	YOR279C	RFM1	0.8
1703	YNR002C	ATO2	0.8
1704	YDL159W	STE7	0.8
1705	YLR300W	EXG1	0.8
1706	YDR249C	YDR249C	0.8
1707	YNL027W	CRZ1	0.8
1708	YDL018C	ERP3	0.8
1709	YLR355C	ILV5	0.8
1710	YDL193W	NUS1	0.8
1711	YJR137C	MET5	0.8
1712	YLR443W	ECM7	0.8
1713	YMR094W	CTF13	0.8
1714	YER027C	GAL83	0.8
1715	YLR395C	COX8	0.8
1716	YMR067C	UBX4	0.8
1717	YMR052W	FAR3	0.8
1718	YMR072W	ABF2	0.8
1719	YFR029W	PTR3	0.8
1720	YCL018W	LEU2	0.8
1721	YLR007W	NSE1	0.8
1722	YJL141C	YAK1	0.8
1723	YNL106C	INP52	0.8
1724	YJL143W	TIM17	0.8
1725	YOL135C	MED7	0.8
1726	YDL175C	AIR2	0.8
1727	YEL044W	IES6	0.8
1728	YAL044C	GCV3	0.8
1729	YNL117W	MLS1	0.8
1730	YOL022C	TSR4	0.8
1731	YIL005W	EPS1	0.8
1732	YOR389W	YOR389W	0.8
1733	YNL211C	MRX7	0.8
1734	YBR225W	YBR225W	0.8
1735	YML072C	TCB3	0.8
1736	YPR013C	CMR3	0.8
1737	YCR082W	AHC2	0.8
1738	YPR106W	ISR1	0.8
1739	YJL014W	CCT3	0.8
1740	YNL288W	CAF40	0.8
1741	YGL207W	SPT16	0.8
1742	YDR443C	SSN2	0.8
1743	YAR031W	PRM9	0.8
1744	YGL137W	SEC27	0.8
1745	YOR137C	SIA1	0.8
1746	YNL235C	YNL235C	0.8
1747	YBL019W	APN2	0.8
1748	YCR004C	YCP4	0.8
1749	YLR209C	PNP1	0.8
1750	YNL077W	APJ1	0.8
1751	YBR252W	DUT1	0.8
1752	YPR005C	HAL1	0.8
1753	YIL101C	XBP1	0.8
1754	YKR088C	TVP38	0.8
1755	YDR016C	DAD1	0.8
1756	YOL140W	ARG8	0.8
1757	YIL172C	IMA3	0.8
1758	YGL241W	KAP114	0.8
1759	YIL153W	RRD1	0.8
1760	YMR300C	ADE4	0.8
1761	YJR057W	CDC8	0.8
1762	YNL273W	TOF1	0.8
1763	YJR094C	IME1	0.8
1764	YBR022W	POA1	0.8
1765	YBR086C	IST2	0.8
1766	YDR123C	INO2	0.8
1767	YNL042W	BOP3	0.8
1768	YPR113W	PIS1	0.8
1769	YLR137W	RKM5	0.8
1770	YJL042W	MHP1	0.8
1771	YLR279W	YLR279W	0.8
1772	YNL150W	YNL150W	0.8
1773	YPR151C	SUE1	0.8
1774	YDL221W	YDL221W	0.8
1775	YCR047C	BUD23	0.8
1776	YGL010W	MPO1	0.8
1777	YJL016W	TPH3	0.8
1778	YKL054C	DEF1	0.8
1779	YDR177W	UBC1	0.8
1780	YER019W	ISC1	0.8
1781	YOL035C	YOL035C	0.8
1782	YML093W	UTP14	0.8
1783	YHR061C	GIC1	0.8
1784	YOL032W	OPI10	0.8
1785	YDR368W	YPR1	0.8
1786	YNL246W	VPS75	0.8
1787	YGR153W	YGR153W	0.8
1788	YMR319C	FET4	0.8
1789	YCR075C	ERS1	0.8
1790	YBR298C	MAL31	0.8
1791	YLR403W	SFP1	0.8
1792	YKL137W	CMC1	0.8
1793	YJL171C	TOH1	0.8
1794	YBR020W	GAL1	0.8
1795	YHR179W	OYE2	0.8
1796	YHR082C	KSP1	0.8
1797	YDR489W	SLD5	0.8
1798	YPR006C	ICL2	0.8
1799	YGL231C	EMC4	0.8
1800	YOR226C	ISU2	0.8
1801	YKR042W	UTH1	0.8
1802	YMR237W	BCH1	0.8
1803	YDR540C	IRC4	0.8
1804	YJL023C	PET130	0.8
1805	YER041W	YEN1	0.8
1806	YOL075C	YOL075C	0.8
1807	YDL137W	ARF2	0.8
1808	YHR218W	YHR218W	0.8
1809	YKR041W	YKR041W	0.8
1810	YLR324W	PEX30	0.8
1811	YLR447C	VMA6	0.8
1812	YKL030W	YKL030W	0.8
1813	YOL065C	INP54	0.8
1814	YNL192W	CHS1	0.8
1815	YKL150W	MCR1	0.8
1816	YMR304W	UBP15	0.8
1817	YNL130C	CPT1	0.8
1818	YHR128W	FUR1	0.8
1819	YPL205C	YPL205C	0.8
1820	YOR250C	CLP1	0.8
1821	YGL023C	PIB2	0.8
1822	YGR046W	TAM41	0.8
1823	YDL025C	RTK1	0.8
1824	YMR306W	FKS3	0.8
1825	YLR218C	COA4	0.8
1826	YNR012W	URK1	0.8
1827	YNL139C	THO2	0.8
1828	YKL098W	MTC2	0.8
1829	YDR392W	SPT3	0.8
1830	YDR183W	PLP1	0.8
1831	YGR078C	PAC10	0.8
1832	YLR426W	TDA5	0.8
1833	YLR034C	SMF3	0.8
1834	YKR077W	MSA2	0.8
1835	YGR174C	CBP4	0.8
1836	YOR242C	SSP2	0.8
1837	YHR038W	RRF1	0.8
1838	YIL020C	HIS6	0.8
1839	YDL060W	TSR1	0.8
1840	YLL026W	HSP104	0.8
1841	YPL095C	EEB1	0.8
1842	YDL231C	BRE4	0.8
1843	YAL014C	SYN8	0.8
1844	YEL051W	VMA8	0.8
1845	YNR067C	DSE4	0.8
1846	YBR275C	RIF1	0.8
1847	YOR032C	HMS1	0.8
1848	YNR026C	SEC12	0.8
1849	YKR068C	BET3	0.8
1850	YML042W	CAT2	0.8
1851	YGL079W	KXD1	0.8
1852	YOL151W	GRE2	0.8
1853	YJL132W	YJL132W	0.8
1854	YLR422W	DCK1	0.8
1855	YKL071W	OSI1	0.8
1856	YGR018C	YGR018C	0.8
1857	YLR307W	CDA1	0.8
1858	YPL134C	ODC1	0.8
1859	YML121W	GTR1	0.8
1860	YLR164W	SHH4	0.8
1861	YDR303C	RSC3	0.8
1862	YKL177W	YKL177W	0.8
1863	YER034W	YER034W	0.8
1864	YLR450W	HMG2	0.8
1865	YPL212C	PUS1	0.8
1866	YAL016W	TPD3	0.8
1867	YFL049W	SWP82	0.8
1868	YCR100C	EMA35	0.8
1869	YPL004C	LSP1	0.8
1870	YAL061W	BDH2	0.8
1871	YDL174C	DLD1	0.8
1872	YGL254W	FZF1	0.8
1873	YHR124W	NDT80	0.8
1874	YGR133W	PEX4	0.8
1875	YNR070W	PDR18	0.8
1876	YOR115C	TRS33	0.8
1877	YDL015C	TSC13	0.8
1878	YGR042W	MTE1	0.8
1879	YJR054W	KCH1	0.8
1880	YNL315C	ATP11	0.8
1881	YKL073W	LHS1	0.8
1882	YMR305C	SCW10	0.8
1883	YAL054C	ACS1	0.8
1884	YPL111W	CAR1	0.8
1885	YNL183C	NPR1	0.8
1886	YOR057W	SGT1	0.8
1887	YEL038W	UTR4	0.8
1888	YGR125W	VSB1	0.8
1889	YEL040W	UTR2	0.8
1890	YOR019W	YOR019W	0.8
1891	YMR238W	DFG5	0.8
1892	YGR213C	RTA1	0.8
1893	YOR100C	CRC1	0.8
1894	YNL016W	PUB1	0.8
1895	YHR191C	CTF8	0.8
1896	YGR208W	SER2	0.8
1897	YPR060C	ARO7	0.8
1898	YMR101C	SRT1	0.8
1899	YPL038W	MET31	0.8
1900	YDR089W	VTC5	0.8
1901	YLR262C	YPT6	0.8
1902	YLR240W	VPS34	0.8
1903	YIL144W	NDC80	0.8
1904	YCR041W	YCR041W	0.8
1905	YEL016C	NPP2	0.8
1906	YOL094C	RFC4	0.8
1907	YNL230C	ELA1	0.8
1908	YDL195W	SEC31	0.8
1909	YOR311C	DGK1	0.8
1910	YGL249W	ZIP2	0.8
1911	YML068W	ITT1	0.8
1912	YDR036C	EHD3	0.8
1913	YGL162W	SUT1	0.8
1914	YLR133W	CKI1	0.8
1915	YOR189W	IES4	0.8
1916	YGR026W	YGR026W	0.8
1917	YHL019C	APM2	0.8
1918	YBR170C	NPL4	0.8
1919	YJL219W	HXT9	0.8
1920	YKL011C	CCE1	0.8
1921	YOR014W	RTS1	0.8
1922	YNL155W	CUZ1	0.8
1923	YAL039C	CYC3	0.8
1924	YPL039W	YPL039W	0.8
1925	YDR359C	EAF1	0.8
1926	YGL048C	RPT6	0.8
1927	YPL191C	MIY2	0.8
1928	YKL074C	MUD2	0.8
1929	YER024W	YAT2	0.8
1930	YPR124W	CTR1	0.8
1931	YPL196W	OXR1	0.8
1932	YGL192W	IME4	0.8
1933	YIL125W	KGD1	0.8
1934	YOR027W	STI1	0.8
1935	YDL024C	DIA3	0.8
1936	YNL093W	YPT53	0.8
1937	YDR330W	UBX5	0.8
1938	YML100W	TSL1	0.8
1939	YMR150C	IMP1	0.8
1940	YDL132W	CDC53	0.8
1941	YHR079C	IRE1	0.8
1942	YFR019W	FAB1	0.8
1943	YHR084W	STE12	0.8
1944	YMR166C	MME1	0.8
1945	YJL012C	VTC4	0.8
1946	YLR417W	VPS36	0.8
1947	YLL051C	FRE6	0.8
1948	YCL005W	LDB16	0.8
1949	YKL001C	MET14	0.8
1950	YNL168C	FMP41	0.8
1951	YGR163W	GTR2	0.8
1952	YLL005C	SPO75	0.8
1953	YDR276C	PMP3	0.8
1954	YPL193W	RSA1	0.8
1955	YDR028C	REG1	0.8
1956	YDL040C	NAT1	0.8
1957	YNL023C	FAP1	0.8
1958	YIL084C	SDS3	0.8
1959	YNL277W	MET2	0.8
1960	YOR104W	PIN2	0.8
1961	YLL050C	COF1	0.8
1962	YIL023C	YKE4	0.8
1963	YML019W	OST6	0.8
1964	YOL031C	SIL1	0.8
1965	YNL072W	RNH201	0.8
1966	YMR232W	FUS2	0.8
1967	YGL145W	TIP20	0.8
1968	YFL014W	HSP12	0.8
1969	YPR142C	YPR142C	0.8
1970	YGR167W	CLC1	0.8
1971	YGR001C	EFM5	0.8
1972	YGR122W	YGR122W	0.8
1973	YKR072C	SIS2	0.8
1974	YFL018C	LPD1	0.8
1975	YGL029W	CGR1	0.8
1976	YBL066C	SEF1	0.8
1977	YDR328C	SKP1	0.8
1978	YPR062W	FCY1	0.8
1979	YPL192C	PRM3	0.8
1980	YDL156W	CMR1	0.8
1981	YMR022W	UBC7	0.8
1982	YGL193C	YGL193C	0.8
1983	YHR100C	GEP4	0.8
1984	YOL115W	PAP2	0.8
1985	YLR244C	MAP1	0.8
1986	YER148W	SPT15	0.8
1987	YBR040W	FIG1	0.8
1988	YNL057W	YNL057W	0.8
1989	YHR055C	CUP1-2	0.8
1990	YNL046W	YNL046W	0.8
1991	YJR022W	LSM8	0.8
1992	YHL024W	RIM4	0.8
1993	YIR011C	STS1	0.8
1994	YMR252C	MLO1	0.8
1995	YHR176W	FMO1	0.8
1996	YDL185W	VMA1	0.8
1997	YAL065C	YAL065C	0.8
1998	YLR373C	VID22	0.8
1999	YKL029C	MAE1	0.8
2000	YIR004W	DJP1	0.8
2001	YBR268W	MRPL37	0.8
2002	YAL064W-B	YAL064W-B	0.8
2003	YML133C	YML133C	0.8
2004	YCR008W	SAT4	0.8
2005	YKL187C	FAT3	0.8
2006	YLR304C	ACO1	0.8
2007	YHR088W	RPF1	0.8
2008	YCR073C	SSK22	0.8
2009	YPL200W	CSM4	0.8
2010	YDR050C	TPI1	0.8
2011	YMR288W	HSH155	0.8
2012	YER113C	TMN3	0.8
2013	YIR010W	DSN1	0.8
2014	YCL047C	POF1	0.8
2015	YOR135C	IRC14	0.8
2016	YPL105C	SYH1	0.8
2017	YKL197C	PEX1	0.8
2018	YML129C	COX14	0.8
2019	YFR031C	SMC2	0.8
2020	YPR179C	HDA3	0.8
2021	YKR009C	FOX2	0.8
2022	YHR068W	DYS1	0.8
2023	YJL159W	HSP150	0.8
2024	YKR044W	UIP5	0.8
2025	YHR208W	BAT1	0.8
2026	YJL097W	PHS1	0.8
2027	YIL006W	YIA6	0.8
2028	YIL099W	SGA1	0.8
2029	YOR044W	IRC23	0.8
2030	YOR299W	BUD7	0.8
2031	YPL058C	PDR12	0.8
2032	YLR295C	ATP14	0.8
2033	YKL213C	DOA1	0.8
2034	YDR003W	RCR2	0.8
2035	YPL017C	IRC15	0.8
2036	YGL050W	TYW3	0.8
2037	YFL064C	YFL064C	0.8
2038	YGR223C	HSV2	0.8
2039	YGL101W	YGK1	0.8
2040	YGR117C	YGR117C	0.8
2041	YLR127C	APC2	0.8
2042	YBL081W	YBL081W	0.8
2043	YMR135C	GID8	0.8
2044	YPL265W	DIP5	0.8
2045	YPL217C	BMS1	0.8
2046	YNL081C	SWS2	0.8
2047	YLR349W	YLR349W	0.8
2048	YNL021W	HDA1	0.8
2049	YMR286W	MRPL33	0.8
2050	YPL219W	PCL8	0.8
2051	YPL230W	USV1	0.8
2052	YOL119C	MCH4	0.8
2053	YOL156W	HXT11	0.8
2054	YKL169C	YKL169C	0.8
2055	YLL016W	SDC25	0.8
2056	YKR090W	PXL1	0.8
2057	YJR116W	TDA4	0.8
2058	YDL100C	GET3	0.8
2059	YOR012W	YOR012W	0.8
2060	YLL032C	YLL032C	0.8
2061	YJR127C	RSF2	0.8
2062	YDR159W	SAC3	0.8
2063	YNL318C	HXT14	0.8
2064	YDR519W	FPR2	0.8
2065	YJL100W	LSB6	0.8
2066	YEL011W	GLC3	0.8
2067	YLR330W	CHS5	0.8
2068	YHR214W	YHR214W	0.8
2069	YNL074C	MLF3	0.8
2070	YGR285C	ZUO1	0.8
2071	YGR063C	SPT4	0.8
2072	YGL224C	SDT1	0.8
2073	YGL056C	SDS23	0.8
2074	YDR481C	PHO8	0.8
2075	YDL214C	PRR2	0.8
2076	YGR031W	IMO32	0.8
2077	YDL190C	UFD2	0.8
2078	YDL222C	FMP45	0.8
2079	YPL162C	YPL162C	0.8
2080	YOR150W	MRPL23	0.8
2081	YOR111W	YOR111W	0.8
2082	YML117W	NAB6	0.8
2083	YMR007W	YMR007W	0.8
2084	YPL006W	NCR1	0.8
2085	YGR254W	ENO1	0.8
2086	YDL064W	UBC9	0.8
2087	YDR335W	MSN5	0.8
2088	YLL052C	AQY2	0.8
2089	YGL151W	NUT1	0.8
2090	YJL200C	ACO2	0.8
2091	YBR004C	GPI18	0.8
2092	YDR405W	MRP20	0.8
2093	YOR163W	DDP1	0.8
2094	YPR116W	RRG8	0.8
2095	YKR034W	DAL80	0.8
2096	YLR226W	BUR2	0.8
2097	YDR268W	MSW1	0.8
2098	YDR428C	BNA7	0.8
2099	YDR347W	MRP1	0.8
2100	YDL039C	PRM7	0.8
2101	YGR035C	YGR035C	0.8
2102	YBR239C	ERT1	0.8
2103	YGL019W	CKB1	0.8
2104	YMR105C	PGM2	0.8
2105	YDR037W	KRS1	0.8
2106	YPR088C	SRP54	0.8
2107	YOR184W	SER1	0.8
2108	YLR117C	CLF1	0.8
2109	YIL098C	FMC1	0.8
2110	YER114C	BOI2	0.8
2111	YHR033W	YHR033W	0.8
2112	YLR038C	COX12	0.8
2113	YPL098C	MGR2	0.8
2114	YJL137C	GLG2	0.8
2115	YDR379W	RGA2	0.8
2116	YOR378W	AMF1	0.8
2117	YJL124C	LSM1	0.8
2118	YIL024C	YIL024C	0.8
2119	YGL131C	SNT2	0.8
2120	YHR011W	DIA4	0.8
2121	YGL205W	POX1	0.8
2122	YBR159W	IFA38	0.8
2123	YER029C	SMB1	0.8
2124	YJR119C	JHD2	0.8
2125	YJL172W	CPS1	0.8
2126	YBL056W	PTC3	0.8
2127	YDR246W	TRS23	0.8
2128	YJR059W	PTK2	0.8
2129	YLR354C	TAL1	0.8
2130	YPL252C	YAH1	0.8
2131	YDR403W	DIT1	0.8
2132	YBR173C	UMP1	0.8
2133	YCR053W	THR4	0.8
2134	YMR028W	TAP42	0.8
2135	YML130C	ERO1	0.8
2136	YHR080C	LAM4	0.8
2137	YBR135W	CKS1	0.8
2138	YOR136W	IDH2	0.8
2139	YGR282C	BGL2	0.8
2140	YOR255W	OSW1	0.8
2141	YBR091C	TIM12	0.8
2142	YER012W	PRE1	0.8
2143	YER055C	HIS1	0.8
2144	YDL119C	HEM25	0.8
2145	YPL110C	GDE1	0.8
2146	YER091C	MET6	0.8
2147	YMR323W	ERR3	0.8
2148	YCR037C	PHO87	0.8
2149	YPR109W	GLD1	0.8
2150	YMR108W	ILV2	0.8
2151	YHR044C	DOG1	0.8
2152	YDL226C	GCS1	0.8
2153	YCR102C	YCR102C	0.8
2154	YOR123C	LEO1	0.8
2155	YBR098W	MMS4	0.8
2156	YHR001W-A	QCR10	0.8
2157	YOL024W	YOL024W	0.8
2158	YBR167C	POP7	0.8
2159	YMR297W	PRC1	0.8
2160	YLR306W	UBC12	0.8
2161	YFR040W	SAP155	0.8
2162	YBR151W	APD1	0.8
2163	YGR014W	MSB2	0.8
2164	YMR139W	RIM11	0.8
2165	YKL164C	PIR1	0.8
2166	YLR390W-A	CCW14	0.8
2167	YDL215C	GDH2	0.8
2168	YGR175C	ERG1	0.8
2169	YGR234W	YHB1	0.8
2170	YDL045W-A	MRP10	0.8
2171	YFL056C	AAD6	0.8
2172	YDL247W	MPH2	0.8
2173	YDR078C	SHU2	0.8
2174	YBL113C	YBL113C	0.8
2175	YIL132C	CSM2	0.8
2176	YCR059C	YIH1	0.8
2177	YIR032C	DAL3	0.8
2178	YKL148C	SDH1	0.8
2179	YLR439W	MRPL4	0.8
2180	YBR259W	YBR259W	0.8
2181	YCR107W	AAD3	0.8
2182	YLR437C	DIF1	0.8
2183	YPR028W	YOP1	0.8
2184	YDR175C	RSM24	0.8
2185	YLR227C	ADY4	0.8
2186	YDL139C	SCM3	0.8
2187	YGR056W	RSC1	0.8
2188	YNL296W	YNL296W	0.8
2189	YMR205C	PFK2	0.8
2190	YOR302W	YOR302W	0.8
2191	YML109W	ZDS2	0.8
2192	YLR079W	SIC1	0.8
2193	YDR203W	YDR203W	0.8
2194	YGL002W	ERP6	0.8
2195	YLR040C	AFB1	0.8
2196	YIL061C	SNP1	0.8
2197	YDR529C	QCR7	0.8
2198	YHR210C	YHR210C	0.8
2199	YFL010W-A	AUA1	0.8
2200	YNL065W	AQR1	0.8
2201	YAR003W	SWD1	0.8
2202	YBL063W	KIP1	0.8
2203	YLR136C	TIS11	0.8
2204	YBR260C	RGD1	0.8
2205	YEL046C	GLY1	0.8
2206	YLR066W	SPC3	0.8
2207	YLR411W	CTR3	0.8
2208	YER142C	MAG1	0.8
2209	YLR147C	SMD3	0.8
2210	YNR050C	LYS9	0.8
2211	YOR210W	RPB10	0.8
2212	YDR256C	CTA1	0.8
2213	YMR053C	STB2	0.8
2214	YAL041W	CDC24	0.8
2215	YOL114C	PTH4	0.8
2216	YOR196C	LIP5	0.8
2217	YNL295W	MRX6	0.8
2218	YBR255W	MTC4	0.8
2219	YOR047C	STD1	0.8
2220	YOR247W	SRL1	0.8
2221	YLL018C	DPS1	0.8
2222	YOR375C	GDH1	0.8
2223	YJL153C	INO1	0.8
2224	YPL138C	SPP1	0.8
2225	YCR010C	ADY2	0.8
2226	YER023W	PRO3	0.8
2227	YOR283W	YOR283W	0.8
2228	YPL117C	IDI1	0.8
2229	YHR130C	YHR130C	0.8
2230	YNL070W	TOM7	0.8
2231	YIL137C	TMA108	0.8
2232	YNL152W	INN1	0.8
2233	YBR108W	AIM3	0.8
2234	YER101C	AST2	0.8
2235	YDR009W	GAL3	0.8
2236	YMR157C	AIM36	0.8
2237	YFL017C	GNA1	0.8
2238	YOR257W	CDC31	0.8
2239	YGL238W	CSE1	0.8
2240	YIL145C	PAN6	0.8
2241	YLR057W	MNL2	0.8
2242	YAL021C	CCR4	0.8
2243	YDR202C	RAV2	0.8
2244	YIL124W	AYR1	0.8
2245	YMR013C	SEC59	0.8
2246	YBR238C	YBR238C	0.8
2247	YNL111C	CYB5	0.8
2248	YFL019C	YFL019C	0.8
2249	YOR007C	SGT2	0.8
2250	YIL043C	CBR1	0.8
2251	YOR131C	YOR131C	0.8
2252	YLR189C	ATG26	0.8
2253	YAL062W	GDH3	0.8
2254	YLR151C	PCD1	0.8
2255	YPR003C	YPR003C	0.8
2256	YPR183W	DPM1	0.8
2257	YDL134C	PPH21	0.8
2258	YKL207W	EMC3	0.8
2259	YGR180C	RNR4	0.8
2260	YPR007C	REC8	0.8
2261	YJL214W	HXT8	0.8
2262	YHR186C	KOG1	0.8
2263	YDR536W	STL1	0.8
2264	YGR242W	YGR242W	0.8
2265	YDL203C	ACK1	0.8
2266	YDR464W	SPP41	0.8
2267	YBL051C	PIN4	0.8
2268	YML075C	HMG1	0.8
2269	YPL210C	SRP72	0.8
2270	YAL027W	SAW1	0.8
2271	YMR253C	YMR253C	0.8
2272	YJR065C	ARP3	0.8
2273	YHR053C	CUP1-1	0.8
2274	YPL009C	RQC2	0.8
2275	YFR052W	RPN12	0.8
2276	YDR508C	GNP1	0.8
2277	YOR059C	LPL1	0.8
2278	YPL277C	YPL277C	0.8
2279	YGR083C	GCD2	0.8
2280	YLR460C	YLR460C	0.8
2281	YOR326W	MYO2	0.8
2282	YMR014W	BUD22	0.8
2283	YFR003C	YPI1	0.8
2284	YEL021W	URA3	0.8
2285	YKL049C	CSE4	0.8
2286	YMR244W	YMR244W	0.8
2287	YNL261W	ORC5	0.8
2288	YMR318C	ADH6	0.8
2289	YER015W	FAA2	0.8
2290	YOR187W	TUF1	0.8
2291	YOL096C	COQ3	0.8
2292	YPR111W	DBF20	0.8
2293	YDL037C	BSC1	0.8
2294	YDR297W	SUR2	0.8
2295	YPL129W	TAF14	0.8
2296	YLR445W	GMC2	0.8
2297	YOR219C	STE13	0.8
2298	YER063W	THO1	0.8
2299	YGL092W	NUP145	0.8
2300	YIR030C	DCG1	0.8
2301	YPL078C	ATP4	0.8
2302	YKL222C	YKL222C	0.8
2303	YBR062C	YBR062C	0.8
2304	YMR316W	DIA1	0.8
2305	YAL063C	FLO9	0.8
2306	YEL024W	RIP1	0.8
2307	YJL108C	PRM10	0.8
2308	YGL067W	NPY1	0.8
2309	YGR138C	TPO2	0.8
2310	YGL128C	CWC23	0.8
2311	YLL017W	YLL017W	0.8
2312	YOR175C	ALE1	0.8
2313	YFL034W	MIL1	0.8
2314	YOR177C	MPC54	0.8
2315	YKL192C	ACP1	0.8
2316	YKR023W	RQT4	0.8
2317	YNL272C	SEC2	0.8
2318	YJR009C	TDH2	0.8
2319	YER044C-A	MEI4	0.8
2320	YCL024W	KCC4	0.8
2321	YBL103C	RTG3	0.8
2322	YAL028W	FRT2	0.8
2323	YDR484W	VPS52	0.8
2324	YEL072W	RMD6	0.8
2325	YPL190C	NAB3	0.8
2326	YPL133C	RDS2	0.8
2327	YOL005C	RPB11	0.8
2328	YOL116W	MSN1	0.8
2329	YJL087C	TRL1	0.8
2330	YGR114C	YGR114C	0.8
2331	YHL028W	WSC4	0.8
2332	YLR390W	ECM19	0.8
2333	YGL080W	MPC1	0.8
2334	YBR066C	NRG2	0.8
2335	YBR018C	GAL7	0.8
2336	YLR337C	VRP1	0.8
2337	YEL043W	GTA1	0.8
2338	YIL106W	MOB1	0.8
2339	YPL168W	MRX4	0.8
2340	YBR070C	ALG14	0.8
2341	YGL159W	YGL159W	0.8
2342	YCL042W	YCL042W	0.8
2343	YPR020W	ATP20	0.8
2344	YJL184W	GON7	0.8
2345	YIL115C	NUP159	0.8
2346	YLR412W	BER1	0.8
2347	YGR095C	RRP46	0.8
2348	YJL205C	NCE101	0.8
2349	YPL278C	YPL278C	0.8
2350	YDR538W	PAD1	0.8
2351	YGL227W	VID30	0.8
2352	YKL093W	MBR1	0.8
2353	YKL015W	PUT3	0.8
2354	YIL120W	QDR1	0.8
2355	YML113W	DAT1	0.8
2356	YJL116C	NCA3	0.8
2357	YOL147C	PEX11	0.8
2358	YER187W	YER187W	0.8
2359	YHR151C	MTC6	0.8
2360	YAL046C	BOL3	0.8
2361	YOL009C	MDM12	0.8
2362	YOR384W	FRE5	0.8
2363	YGR233C	PHO81	0.8
2364	YMR160W	CVM1	0.8
2365	YBR293W	VBA2	0.8
2366	YAR071W	PHO11	0.8
2367	YGL202W	ARO8	0.8
2368	YBL095W	MRX3	0.8
