SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTR86

Rank	Gene	Common	Score
821	YPL082C	MOT1	1.8
822	YOR106W	VAM3	1.8
823	YLR321C	SFH1	1.8
824	YCR014C	POL4	1.8
825	YJL204C	RCY1	1.8
826	YBL061C	SKT5	1.8
827	YDR103W	STE5	1.8
828	YBL020W	RFT1	1.8
829	YPL242C	IQG1	1.8
830	YGL064C	MRH4	1.8
831	YFL028C	CAF16	1.8
832	YMR283C	RIT1	1.8
833	YDL143W	CCT4	1.8
834	YNL229C	URE2	1.8
835	YDL213C	NOP6	1.8
836	YNL088W	TOP2	1.8
837	YDL064W	UBC9	1.8
838	YKL048C	ELM1	1.8
839	YOL066C	RIB2	1.8
840	YNL049C	SFB2	1.8
841	YGR166W	TRS65	1.8
842	YLR107W	REX3	1.8
843	YLL021W	SPA2	1.8
844	YPR105C	COG4	1.8
845	YCR094W	CDC50	1.8
846	YNL188W	KAR1	1.8
847	YPL083C	SEN54	1.8
848	YPR125W	YLH47	1.8
849	YLR096W	KIN2	1.8
850	YKR086W	PRP16	1.8
851	YDL141W	BPL1	1.8
852	YER173W	RAD24	1.8
853	YDL036C	PUS9	1.8
854	YKR080W	MTD1	1.8
855	YPL253C	VIK1	1.8
856	YBL023C	MCM2	1.8
857	YLR227C	ADY4	1.8
858	YGR089W	NNF2	1.8
859	YGL044C	RNA15	1.8
860	YNR027W	BUD17	1.8
861	YBL067C	UBP13	1.8
862	YJL129C	TRK1	1.8
863	YKR064W	OAF3	1.8
864	YGR239C	PEX21	1.8
865	YDR515W	SLF1	1.8
866	YOL002C	IZH2	1.8
867	YDL088C	ASM4	1.8
868	YJL145W	SFH5	1.8
869	YAR014C	BUD14	1.8
870	YBL106C	SRO77	1.8
871	YJR067C	YAE1	1.8
872	YHR151C	MTC6	1.8
873	YCL011C	GBP2	1.8
874	YPR009W	SUT2	1.8
875	YJR070C	LIA1	1.8
876	YDL235C	YPD1	1.8
877	YDR279W	RNH202	1.8
878	YMR218C	TRS130	1.8
879	YIL085C	KTR7	1.8
880	YML104C	MDM1	1.8
881	YIL118W	RHO3	1.8
882	YLR008C	PAM18	1.8
883	YOR209C	NPT1	1.8
884	YOR149C	SMP3	1.8
885	YCR027C	RHB1	1.8
886	YJR052W	RAD7	1.8
887	YOR250C	CLP1	1.8
888	YOR234C	RPL33B	1.8
889	YCR032W	BPH1	1.8
890	YMR033W	ARP9	1.8
891	YML130C	ERO1	1.8
892	YGR261C	APL6	1.8
893	YOR118W	RTC5	1.8
894	YOR205C	GEP3	1.8
895	YOL145C	CTR9	1.8
896	YHL038C	CBP2	1.8
897	YBR133C	HSL7	1.8
898	YIL030C	SSM4	1.8
899	YIL040W	APQ12	1.8
900	YBR171W	SEC66	1.8
901	YCR019W	MAK32	1.8
902	YOR224C	RPB8	1.8
903	YLR305C	STT4	1.8
904	YNL326C	PFA3	1.8
905	YPL237W	SUI3	1.8
906	YPL160W	CDC60	1.8
907	YOR281C	PLP2	1.8
908	YOR196C	LIP5	1.8
909	YCL016C	DCC1	1.8
910	YLR130C	ZRT2	1.8
911	YOL090W	MSH2	1.8
912	YNL029C	KTR5	1.8
913	YKL073W	LHS1	1.8
914	YER165W	PAB1	1.8
915	YLR007W	NSE1	1.8
916	YML061C	PIF1	1.8
917	YPL081W	RPS9A	1.8
918	YKL216W	URA1	1.8
919	YLR088W	GAA1	1.8
920	YOL091W	SPO21	1.7
921	YML011C	RAD33	1.7
922	YNL204C	SPS18	1.7
923	YMR123W	PKR1	1.7
924	YGR047C	TFC4	1.7
925	YBR087W	RFC5	1.7
926	YMR192W	GYL1	1.7
927	YKL029C	MAE1	1.7
928	YDR400W	URH1	1.7
929	YBR281C	DUG2	1.7
930	YMR227C	TAF7	1.7
931	YKL155C	RSM22	1.7
932	YNL191W	DUG3	1.7
933	YGL014W	PUF4	1.7
934	YBL052C	SAS3	1.7
935	YDR034C	LYS14	1.7
936	YEL046C	GLY1	1.7
937	YHR123W	EPT1	1.7
938	YMR013C	SEC59	1.7
939	YKL130C	SHE2	1.7
940	YPR046W	MCM16	1.7
941	YAL033W	POP5	1.7
942	YGL130W	CEG1	1.7
943	YFR031C	SMC2	1.7
944	YGL241W	KAP114	1.7
945	YGL223C	COG1	1.7
946	YHL014C	YLF2	1.7
947	YHR118C	ORC6	1.7
948	YDR428C	BNA7	1.7
949	YIR021W	MRS1	1.7
950	YDL131W	LYS21	1.7
951	YIL145C	PAN6	1.7
952	YKL122C	SRP21	1.7
953	YPL139C	UME1	1.7
954	YGL094C	PAN2	1.7
955	YAL026C	DRS2	1.7
956	YOR159C	SME1	1.7
957	YJL071W	ARG2	1.7
958	YIR009W	MSL1	1.7
959	YDL039C	PRM7	1.7
960	YOR061W	CKA2	1.7
961	YHR089C	GAR1	1.7
962	YLR335W	NUP2	1.7
963	YNL087W	TCB2	1.7
964	YKL022C	CDC16	1.7
965	YER073W	ALD5	1.7
966	YCR060W	TAH1	1.7
967	YDR429C	TIF35	1.7
968	YOR108W	LEU9	1.7
969	YOL103W	ITR2	1.7
970	YHR068W	DYS1	1.7
971	YDR243C	PRP28	1.7
972	YOR324C	FRT1	1.7
973	YDL058W	USO1	1.7
974	YPR095C	SYT1	1.7
975	YOR165W	SEY1	1.7
976	YBR260C	RGD1	1.7
977	YOR279C	RFM1	1.7
978	YDR030C	RAD28	1.7
979	YLR343W	GAS2	1.7
980	YJR043C	POL32	1.7
981	YMR065W	KAR5	1.7
982	YDR126W	SWF1	1.7
983	YGR263C	SAY1	1.7
984	YJL157C	FAR1	1.7
985	YGR278W	CWC22	1.7
986	YML035C	AMD1	1.7
987	YER005W	YND1	1.7
988	YOL064C	MET22	1.7
989	YEL061C	CIN8	1.7
990	YDL063C	SYO1	1.7
991	YIL139C	REV7	1.7
992	YOR315W	SFG1	1.7
993	YLR432W	IMD3	1.7
994	YNL048W	ALG11	1.7
995	YMR019W	STB4	1.7
996	YDR006C	SOK1	1.7
997	YBR092C	PHO3	1.7
998	YLR403W	SFP1	1.7
999	YOR210W	RPB10	1.7
1000	YIR011C	STS1	1.7
1001	YNL244C	SUI1	1.7
1002	YOR067C	ALG8	1.7
1003	YDR159W	SAC3	1.7
1004	YER060W	FCY21	1.7
1005	YOR349W	CIN1	1.7
1006	YHR005C	GPA1	1.7
1007	YDR135C	YCF1	1.7
1008	YOR320C	GNT1	1.7
1009	YNL236W	SIN4	1.7
1010	YPR057W	BRR1	1.7
1011	YGL113W	SLD3	1.7
1012	YPR122W	AXL1	1.7
1013	YEL040W	UTR2	1.7
1014	YPL029W	SUV3	1.7
1015	YKL114C	APN1	1.7
1016	YBR167C	POP7	1.7
1017	YOR253W	NAT5	1.7
1018	YLR172C	DPH5	1.7
1019	YEL062W	NPR2	1.7
1020	YLR274W	MCM5	1.7
1021	YDR454C	GUK1	1.7
1022	YER115C	SPR6	1.7
1023	YJL008C	CCT8	1.7
1024	YGR285C	ZUO1	1.7
1025	YMR172W	HOT1	1.7
1026	YPR119W	CLB2	1.7
1027	YHR156C	LIN1	1.7
1028	YER114C	BOI2	1.7
1029	YDR523C	SPS1	1.7
1030	YLR183C	TOS4	1.7
1031	YNL273W	TOF1	1.7
1032	YOR038C	HIR2	1.7
1033	YOL034W	SMC5	1.7
1034	YMR228W	MTF1	1.7
1035	YBR074W	PFF1	1.7
1036	YLR052W	IES3	1.7
1037	YPR104C	FHL1	1.7
1038	YBR236C	ABD1	1.7
1039	YGL257C	MNT2	1.7
1040	YER007C-A	TMA20	1.7
1041	YOR323C	PRO2	1.7
1042	YJL156C	SSY5	1.7
1043	YOL049W	GSH2	1.7
1044	YDR023W	SES1	1.7
1045	YMR247C	RKR1	1.7
1046	YML049C	RSE1	1.7
1047	YDR410C	STE14	1.7
1048	YLR418C	CDC73	1.7
1049	YMR220W	ERG8	1.7
1050	YJL139C	YUR1	1.7
1051	YER102W	RPS8B	1.7
1052	YDL231C	BRE4	1.7
1053	YKL024C	URA6	1.7
1054	YDR484W	VPS52	1.7
1055	YPL117C	IDI1	1.7
1056	YDR499W	LCD1	1.7
1057	YDR389W	SAC7	1.7
1058	YDR472W	TRS31	1.7
1059	YDR504C	SPG3	1.7
1060	YLR237W	THI7	1.7
1061	YGL077C	HNM1	1.7
1062	YPL188W	POS5	1.7
1063	YDL155W	CLB3	1.7
1064	YBR272C	HSM3	1.7
1065	YOR216C	RUD3	1.7
1066	YPL178W	CBC2	1.7
1067	YKL089W	MIF2	1.7
1068	YDR281C	PHM6	1.7
1069	YOL068C	HST1	1.7
1070	YLR292C	SEC72	1.7
1071	YDL008W	APC11	1.7
1072	YBR265W	TSC10	1.7
1073	YFL034C-A	RPL22B	1.7
1074	YLR373C	VID22	1.7
1075	YCR086W	CSM1	1.7
1076	YIL021W	RPB3	1.7
1077	YBR140C	IRA1	1.7
1078	YPR101W	SNT309	1.7
1079	YDL028C	MPS1	1.7
1080	YML077W	BET5	1.7
1081	YLR105C	SEN2	1.7
1082	YER001W	MNN1	1.7
1083	YLR266C	PDR8	1.7
1084	YOR147W	MDM32	1.7
1085	YDL056W	MBP1	1.7
1086	YHR013C	ARD1	1.7
1087	YDR420W	HKR1	1.7
1088	YGR108W	CLB1	1.7
1089	YOL017W	ESC8	1.7
1090	YDR179C	CSN9	1.7
1091	YNL238W	KEX2	1.7
1092	YKL183W	LOT5	1.7
1093	YGL195W	GCN1	1.7
1094	YNL069C	RPL16B	1.7
1095	YBL060W	YEL1	1.7
1096	YNL249C	MPA43	1.7
1097	YPR141C	KAR3	1.7
1098	YIL147C	SLN1	1.7
1099	YER042W	MXR1	1.7
1100	YIL039W	TED1	1.7
1101	YGL225W	VRG4	1.7
1102	YPR056W	TFB4	1.7
1103	YCR081W	SRB8	1.7
1104	YJL074C	SMC3	1.7
1105	YER070W	RNR1	1.7
1106	YPR068C	HOS1	1.7
1107	YDR160W	SSY1	1.7
1108	YGL070C	RPB9	1.7
1109	YPL011C	TAF3	1.7
1110	YDR362C	TFC6	1.7
1111	YML036W	CGI121	1.7
1112	YGR061C	ADE6	1.7
1113	YMR282C	AEP2	1.7
1114	YHR154W	RTT107	1.7
1115	YJL090C	DPB11	1.7
1116	YCL037C	SRO9	1.7
1117	YDL240W	LRG1	1.7
1118	YPR159W	KRE6	1.7
1119	YKR071C	DRE2	1.7
1120	YLL048C	YBT1	1.7
1121	YOR311C	DGK1	1.7
1122	YBR198C	TAF5	1.7
1123	YNL053W	MSG5	1.7
1124	YDR308C	SRB7	1.7
1125	YDR471W	RPL27B	1.7
1126	YIL114C	POR2	1.7
1127	YBR088C	POL30	1.7
1128	YLR396C	VPS33	1.7
1129	YHR150W	PEX28	1.7
1130	YCL050C	APA1	1.7
1131	YDR528W	HLR1	1.7
1132	YIL016W	SNL1	1.7
1133	YGL170C	SPO74	1.7
1134	YAR003W	SWD1	1.7
1135	YIL048W	NEO1	1.7
1136	YDR283C	GCN2	1.7
1137	YIL146C	ATG32	1.7
1138	YNL268W	LYP1	1.7
1139	YDR140W	MTQ2	1.7
1140	YKL189W	HYM1	1.7
1141	YIL133C	RPL16A	1.7
1142	YGL186C	TPN1	1.7
1143	YNL067W	RPL9B	1.7
1144	YGR105W	VMA21	1.7
1145	YLR383W	SMC6	1.7
1146	YKL112W	ABF1	1.7
1147	YMR078C	CTF18	1.7
1148	YML015C	TAF11	1.7
1149	YPL189W	GUP2	1.7
1150	YCR089W	FIG2	1.7
1151	YBR248C	HIS7	1.7
1152	YPR058W	YMC1	1.7
1153	YNL222W	SSU72	1.7
1154	YPL213W	LEA1	1.7
1155	YER016W	BIM1	1.7
1156	YPL255W	BBP1	1.7
1157	YOR016C	ERP4	1.7
1158	YBR106W	SND3	1.7
1159	YFR013W	IOC3	1.7
1160	YMR026C	PEX12	1.7
1161	YLR320W	MMS22	1.7
1162	YDR458C	HEH2	1.7
1163	YLR071C	RGR1	1.7
1164	YMR132C	JLP2	1.7
1165	YHR079C	IRE1	1.7
1166	YHR061C	GIC1	1.7
1167	YMR042W	ARG80	1.7
1168	YBR187W	GDT1	1.7
1169	YGL215W	CLG1	1.7
1170	YEL016C	NPP2	1.7
1171	YMR091C	NPL6	1.7
1172	YPR086W	SUA7	1.7
1173	YPR111W	DBF20	1.7
1174	YOR069W	VPS5	1.7
1175	YBR079C	RPG1	1.7
1176	YMR126C	DLT1	1.7
1177	YDR208W	MSS4	1.7
1178	YOL078W	AVO1	1.7
1179	YIR005W	IST3	1.7
1180	YBR216C	YBP1	1.7
1181	YEL003W	GIM4	1.7
1182	YJR089W	BIR1	1.7
1183	YOL020W	TAT2	1.7
1184	YDL115C	IWR1	1.7
1185	YKL104C	GFA1	1.7
1186	YKR004C	ECM9	1.7
1187	YLR265C	NEJ1	1.7
1188	YBR175W	SWD3	1.7
1189	YOR043W	WHI2	1.7
1190	YOR339C	UBC11	1.7
1191	YHL039W	EFM1	1.7
1192	YPR120C	CLB5	1.7
1193	YLR212C	TUB4	1.7
1194	YLR371W	ROM2	1.7
1195	YER169W	RPH1	1.7
1196	YJL002C	OST1	1.7
1197	YPL038W	MET31	1.7
1198	YNL090W	RHO2	1.7
1199	YNL149C	PGA2	1.7
1200	YDR143C	SAN1	1.7
1201	YDR162C	NBP2	1.7
1202	YHR204W	MNL1	1.7
1203	YEL004W	YEA4	1.7
1204	YGL221C	NIF3	1.7
1205	YGR109C	CLB6	1.7
1206	YBR004C	GPI18	1.7
1207	YHR019C	DED81	1.7
1208	YJL133W	MRS3	1.7
1209	YGR036C	CAX4	1.7
1210	YKL017C	HCS1	1.7
1211	YCR020W-B	HTL1	1.7
1212	YPL174C	NIP100	1.7
1213	YER021W	RPN3	1.7
1214	YNL116W	DMA2	1.7
1215	YDR264C	AKR1	1.7
1216	YPL053C	KTR6	1.7
1217	YDL049C	KNH1	1.7
1218	YDR291W	HRQ1	1.7
1219	YLR117C	CLF1	1.7
1220	YJL023C	PET130	1.7
1221	YER147C	SCC4	1.6
1222	YNL233W	BNI4	1.6
1223	YGL232W	TAN1	1.6
1224	YIR008C	PRI1	1.6
1225	YGL056C	SDS23	1.6
1226	YOR175C	ALE1	1.6
1227	YLR310C	CDC25	1.6
1228	YDR295C	HDA2	1.6
1229	YDL003W	MCD1	1.6
1230	YJL104W	PAM16	1.6
1231	YHR124W	NDT80	1.6
1232	YGR208W	SER2	1.6
1233	YMR075W	RCO1	1.6
1234	YDR181C	SAS4	1.6
1235	YGL224C	SDT1	1.6
1236	YIR004W	DJP1	1.6
1237	YLR199C	PBA1	1.6
1238	YDL175C	AIR2	1.6
1239	YML106W	URA5	1.6
1240	YML109W	ZDS2	1.6
1241	YNL206C	RTT106	1.6
1242	YDR320C	SWA2	1.6
1243	YPR131C	NAT3	1.6
1244	YDR080W	VPS41	1.6
1245	YOR276W	CAF20	1.6
1246	YPR017C	DSS4	1.6
1247	YOL031C	SIL1	1.6
1248	YMR266W	RSN1	1.6
1249	YMR047C	NUP116	1.6
1250	YLR443W	ECM7	1.6
1251	YLL022C	HIF1	1.6
1252	YLR355C	ILV5	1.6
1253	YGL256W	ADH4	1.6
1254	YGL210W	YPT32	1.6
1255	YMR176W	ECM5	1.6
1256	YOL028C	YAP7	1.6
1257	YDL040C	NAT1	1.6
1258	YDR473C	PRP3	1.6
1259	YDR113C	PDS1	1.6
1260	YBR102C	EXO84	1.6
1261	YKL156W	RPS27A	1.6
1262	YDL006W	PTC1	1.6
1263	YOR266W	PNT1	1.6
1264	YPL046C	ELC1	1.6
1265	YGR094W	VAS1	1.6
1266	YBR097W	VPS15	1.6
1267	YKL015W	PUT3	1.6
1268	YFL046W	FMP32	1.6
1269	YDR197W	CBS2	1.6
1270	YHR039C	MSC7	1.6
1271	YML019W	OST6	1.6
1272	YLR264W	RPS28B	1.6
1273	YGL110C	CUE3	1.6
1274	YGL043W	DST1	1.6
1275	YOR299W	BUD7	1.6
1276	YLR441C	RPS1A	1.6
1277	YDR057W	YOS9	1.6
1278	YBL093C	ROX3	1.6
1279	YKL116C	PRR1	1.6
1280	YDL015C	TSC13	1.6
1281	YMR233W	TRI1	1.6
1282	YJL085W	EXO70	1.6
1283	YGR274C	TAF1	1.6
1284	YAL016W	TPD3	1.6
1285	YER008C	SEC3	1.6
1286	YDR311W	TFB1	1.6
1287	YNL154C	YCK2	1.6
1288	YDL135C	RDI1	1.6
1289	YNR051C	BRE5	1.6
1290	YHR015W	MIP6	1.6
1291	YJR143C	PMT4	1.6
1292	YNL169C	PSD1	1.6
1293	YBL057C	PTH2	1.6
1294	YHR103W	SBE22	1.6
1295	YNL301C	RPL18B	1.6
1296	YHR115C	DMA1	1.6
1297	YKL010C	UFD4	1.6
1298	YHR134W	WSS1	1.6
1299	YMR113W	FOL3	1.6
1300	YOL052C	SPE2	1.6
1301	YNL066W	SUN4	1.6
1302	YNL330C	RPD3	1.6
1303	YJL197W	UBP12	1.6
1304	YLR448W	RPL6B	1.6
1305	YNL096C	RPS7B	1.6
1306	YPL051W	ARL3	1.6
1307	YJR144W	MGM101	1.6
1308	YDR384C	ATO3	1.6
1309	YIL143C	SSL2	1.6
1310	YKL090W	CUE2	1.6
1311	YGR040W	KSS1	1.6
1312	YGL001C	ERG26	1.6
1313	YNL323W	LEM3	1.6
1314	YBL071W-A	KTI11	1.6
1315	YOR350C	MNE1	1.6
1316	YDR192C	NUP42	1.6
1317	YER052C	HOM3	1.6
1318	YCR042C	TAF2	1.6
1319	YGR196C	FYV8	1.6
1320	YPL129W	TAF14	1.6
1321	YNL121C	TOM70	1.6
1322	YLR344W	RPL26A	1.6
1323	YNR050C	LYS9	1.6
1324	YIR030C	DCG1	1.6
1325	YDR052C	DBF4	1.6
1326	YNL199C	GCR2	1.6
1327	YJL117W	PHO86	1.6
1328	YPR094W	RDS3	1.6
1329	YFL024C	EPL1	1.6
1330	YDR066C	RTR2	1.6
1331	YPR019W	MCM4	1.6
1332	YER123W	YCK3	1.6
1333	YGL017W	ATE1	1.6
1334	YGL124C	MON1	1.6
1335	YHR037W	PUT2	1.6
1336	YOR080W	DIA2	1.6
1337	YOR033C	EXO1	1.6
1338	YBL098W	BNA4	1.6
1339	YNL082W	PMS1	1.6
1340	YML088W	UFO1	1.6
1341	YLR144C	ACF2	1.6
1342	YCL032W	STE50	1.6
1343	YJL112W	MDV1	1.6
1344	YFR009W	GCN20	1.6
1345	YOL001W	PHO80	1.6
1346	YHR111W	UBA4	1.6
1347	YDL203C	ACK1	1.6
1348	YER043C	SAH1	1.6
1349	YPR072W	NOT5	1.6
1350	YML107C	PML39	1.6
1351	YPR073C	LTP1	1.6
1352	YDR078C	SHU2	1.6
1353	YBR073W	RDH54	1.6
1354	YGR074W	SMD1	1.6
1355	YMR012W	CLU1	1.6
1356	YNL147W	LSM7	1.6
1357	YKR028W	SAP190	1.6
1358	YOR353C	SOG2	1.6
1359	YDR459C	PFA5	1.6
1360	YOL102C	TPT1	1.6
1361	YBR297W	MAL33	1.6
1362	YHR142W	CHS7	1.6
1363	YBL055C	YBL055C	1.6
1364	YML034W	SRC1	1.6
1365	YBL016W	FUS3	1.6
1366	YOR368W	RAD17	1.6
1367	YLR347C	KAP95	1.6
1368	YLR364W	GRX8	1.6
1369	YML062C	MFT1	1.6
1370	YDR195W	REF2	1.6
1371	YMR198W	CIK1	1.6
1372	YDL084W	SUB2	1.6
1373	YNR023W	SNF12	1.6
1374	YPL148C	PPT2	1.6
1375	YER055C	HIS1	1.6
1376	YGL107C	RMD9	1.6
1377	YHR186C	KOG1	1.6
1378	YNL064C	YDJ1	1.6
1379	YDR189W	SLY1	1.6
1380	YPL094C	SEC62	1.6
1381	YDR422C	SIP1	1.6
1382	YFR036W	CDC26	1.6
1383	YDR173C	ARG82	1.6
1384	YPR121W	THI22	1.6
1385	YDR098C	GRX3	1.6
1386	YFL041W	FET5	1.6
1387	YBR022W	POA1	1.6
1388	YLR363C	NMD4	1.6
1389	YML112W	CTK3	1.6
1390	YEL032W	MCM3	1.6
1391	YNL004W	HRB1	1.6
1392	YPL045W	VPS16	1.6
1393	YNL298W	CLA4	1.6
1394	YLR420W	URA4	1.6
1395	YMR292W	GOT1	1.6
1396	YOR303W	CPA1	1.6
1397	YNL068C	FKH2	1.6
1398	YNL129W	NRK1	1.6
1399	YOR127W	RGA1	1.6
1400	YLR440C	SEC39	1.6
1401	YMR005W	TAF4	1.6
1402	YGR078C	PAC10	1.6
1403	YFR040W	SAP155	1.6
1404	YGL252C	RTG2	1.6
1405	YDL017W	CDC7	1.6
1406	YCR044C	PER1	1.6
1407	YDR434W	GPI17	1.6
1408	YGR096W	TPC1	1.6
1409	YGL172W	NUP49	1.6
1410	YBR233W	PBP2	1.6
1411	YLR361C	DCR2	1.6
1412	YPL020C	ULP1	1.6
1413	YDL076C	RXT3	1.6
1414	YER009W	NTF2	1.6
1415	YJL056C	ZAP1	1.6
1416	YNL250W	RAD50	1.6
1417	YOR328W	PDR10	1.6
1418	YER101C	AST2	1.6
1419	YCR020C	PET18	1.6
1420	YGL162W	SUT1	1.6
1421	YOR195W	SLK19	1.6
1422	YMR036C	MIH1	1.6
1423	YGL098W	USE1	1.6
1424	YLR066W	SPC3	1.6
1425	YER145C	FTR1	1.6
1426	YPR188C	MLC2	1.6
1427	YGL065C	ALG2	1.6
1428	YIL035C	CKA1	1.6
1429	YDR489W	SLD5	1.6
1430	YLR353W	BUD8	1.6
1431	YOR244W	ESA1	1.6
1432	YGL086W	MAD1	1.6
1433	YPL019C	VTC3	1.6
1434	YDL082W	RPL13A	1.6
1435	YHR181W	SVP26	1.6
1436	YDR273W	DON1	1.6
1437	YLR249W	YEF3	1.6
1438	YGR267C	FOL2	1.6
1439	YDL098C	SNU23	1.6
1440	YDR128W	MTC5	1.6
1441	YLR039C	RIC1	1.6
1442	YPL228W	CET1	1.6
1443	YNL210W	MER1	1.6
1444	YDR038C	ENA5	1.6
1445	YBR211C	AME1	1.6
1446	YGR163W	GTR2	1.6
1447	YHR165C	PRP8	1.6
1448	YOR231W	MKK1	1.6
1449	YER124C	DSE1	1.6
1450	YDL134C	PPH21	1.6
1451	YGR169C	PUS6	1.6
1452	YPL074W	YTA6	1.6
1453	YMR260C	TIF11	1.6
1454	YER151C	UBP3	1.6
1455	YOR326W	MYO2	1.6
1456	YDR191W	HST4	1.6
1457	YCR017C	CWH43	1.6
1458	YNL313C	EMW1	1.6
1459	YOL136C	PFK27	1.6
1460	YNL325C	FIG4	1.6
1461	YPR083W	MDM36	1.6
1462	YLR114C	AVL9	1.6
1463	YGL028C	SCW11	1.6
1464	YFR023W	PES4	1.6
1465	YOL003C	PFA4	1.6
1466	YGL201C	MCM6	1.6
1467	YBR148W	YSW1	1.6
1468	YER129W	SAK1	1.6
1469	YDR448W	ADA2	1.6
1470	YBR283C	SSH1	1.6
1471	YBR164C	ARL1	1.6
1472	YLR100W	ERG27	1.6
1473	YGR188C	BUB1	1.6
1474	YBR095C	RXT2	1.6
1475	YOR229W	WTM2	1.6
1476	YEL063C	CAN1	1.6
1477	YPL256C	CLN2	1.6
1478	YDR213W	UPC2	1.6
1479	YGL148W	ARO2	1.6
1480	YML059C	NTE1	1.6
1481	YDR373W	FRQ1	1.6
1482	YFL048C	EMP47	1.6
1483	YGL174W	BUD13	1.6
1484	YBR245C	ISW1	1.6
1485	YDL069C	CBS1	1.6
1486	YBR249C	ARO4	1.6
1487	YOR204W	DED1	1.6
1488	YJL126W	NIT2	1.6
1489	YML038C	YMD8	1.6
1490	YNL044W	YIP3	1.6
1491	YOR217W	RFC1	1.6
1492	YLR288C	MEC3	1.6
1493	YPR069C	SPE3	1.6
1494	YNL281W	HCH1	1.6
1495	YKL113C	RAD27	1.6
1496	YDL002C	NHP10	1.6
1497	YKR088C	TVP38	1.6
1498	YIL091C	UTP25	1.6
1499	YOR112W	CEX1	1.6
1500	YLR220W	CCC1	1.6
1501	YGL061C	DUO1	1.6
1502	YOR346W	REV1	1.6
1503	YOR278W	HEM4	1.6
1504	YOR211C	MGM1	1.6
1505	YPR175W	DPB2	1.6
1506	YJL207C	LAA1	1.6
1507	YFL027C	GYP8	1.6
1508	YJL035C	TAD2	1.6
1509	YOR301W	RAX1	1.6
1510	YLR442C	SIR3	1.6
1511	YMR270C	RRN9	1.6
1512	YGL021W	ALK1	1.6
1513	YDR439W	LRS4	1.6
1514	YHR172W	SPC97	1.6
1515	YHR094C	HXT1	1.6
1516	YNL280C	ERG24	1.6
1517	YER038C	KRE29	1.6
1518	YGR199W	PMT6	1.6
1519	YPR139C	LOA1	1.6
1520	YKL119C	VPH2	1.6
1521	YLR313C	SPH1	1.6
1522	YKR061W	KTR2	1.6
1523	YJR016C	ILV3	1.6
1524	YKR084C	HBS1	1.6
1525	YLR145W	RMP1	1.6
1526	YLR369W	SSQ1	1.6
1527	YNL083W	SAL1	1.6
1528	YGR233C	PHO81	1.6
1529	YIL027C	EMC5	1.6
1530	YNL231C	PDR16	1.6
1531	YPL151C	PRP46	1.6
1532	YMR015C	ERG5	1.6
1533	YBR200W	BEM1	1.6
1534	YIL078W	THS1	1.6
1535	YOR354C	MSC6	1.6
1536	YMR201C	RAD14	1.6
1537	YBR270C	BIT2	1.6
1538	YMR179W	SPT21	1.6
1539	YDR118W	APC4	1.6
1540	YJR133W	XPT1	1.6
1541	YNL220W	ADE12	1.6
1542	YBR114W	RAD16	1.6
1543	YLR048W	RPS0B	1.6
1544	YOR148C	SPP2	1.6
1545	YHR205W	SCH9	1.6
1546	YOR239W	ABP140	1.6
1547	YCR093W	CDC39	1.6
1548	YMR242C	RPL20A	1.6
1549	YMR060C	SAM37	1.6
1550	YBR228W	SLX1	1.6
1551	YHR184W	SSP1	1.6
1552	YGR075C	PRP38	1.6
1553	YPR018W	RLF2	1.6
1554	YGR147C	NAT2	1.6
1555	YMR076C	PDS5	1.6
1556	YGR099W	TEL2	1.6
1557	YLR188W	MDL1	1.6
1558	YDR397C	NCB2	1.6
1559	YPR162C	ORC4	1.6
1560	YKR083C	DAD2	1.6
1561	YJR112W	NNF1	1.6
1562	YPL241C	CIN2	1.6
1563	YNL262W	POL2	1.6
1564	YLL061W	MMP1	1.6
1565	YDL219W	DTD1	1.6
1566	YMR214W	SCJ1	1.6
1567	YOR064C	YNG1	1.6
1568	YDR460W	TFB3	1.6
1569	YDL013W	SLX5	1.6
1570	YOR280C	FSH3	1.6
1571	YGR179C	OKP1	1.6
1572	YNL183C	NPR1	1.6
1573	YGL020C	GET1	1.6
1574	YDL165W	CDC36	1.6
1575	YML069W	POB3	1.6
1576	YGR156W	PTI1	1.6
1577	YHR164C	DNA2	1.6
1578	YCR073C	SSK22	1.6
1579	YMR277W	FCP1	1.6
1580	YGL095C	VPS45	1.6
1581	YLR138W	NHA1	1.6
1582	YBR070C	ALG14	1.6
1583	YLR309C	IMH1	1.6
1584	YMR028W	TAP42	1.6
1585	YDL247W	MPH2	1.6
1586	YLR293C	GSP1	1.6
1587	YOL089C	HAL9	1.6
1588	YMR313C	TGL3	1.6
1589	YGL207W	SPT16	1.6
1590	YPL179W	PPQ1	1.6
1591	YPL204W	HRR25	1.6
1592	YDR376W	ARH1	1.6
1593	YOR141C	ARP8	1.6
1594	YKR008W	RSC4	1.6
1595	YLR359W	ADE13	1.6
1596	YDR263C	DIN7	1.6
1597	YKL055C	OAR1	1.6
1598	YHR076W	PTC7	1.6
1599	YLR381W	CTF3	1.6
1600	YCL005W	LDB16	1.6
1601	YBR201W	DER1	1.6
1602	YOR190W	SPR1	1.6
1603	YEL031W	SPF1	1.6
1604	YNL103W	MET4	1.6
1605	YJR024C	MDE1	1.6
1606	YDR418W	RPL12B	1.6
1607	YGL220W	BOL2	1.6
1608	YAL007C	ERP2	1.6
