SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIT1

Rank	Gene	Common	Score
823	YPL027W	SMA1	1.5
824	YCR005C	CIT2	1.5
825	YFR015C	GSY1	1.5
826	YGR044C	RME1	1.5
827	YOR190W	SPR1	1.5
828	YLR364W	GRX8	1.5
829	YOR219C	STE13	1.5
830	YPR049C	ATG11	1.5
831	YNL183C	NPR1	1.5
832	YPL270W	MDL2	1.5
833	YML120C	NDI1	1.5
834	YIL156W	UBP7	1.5
835	YMR159C	ATG16	1.5
836	YLL046C	RNP1	1.5
837	YOR288C	MPD1	1.5
838	YDR329C	PEX3	1.5
839	YJR122W	IBA57	1.5
840	YMR104C	YPK2	1.5
841	YLR431C	ATG23	1.5
842	YPR037C	ERV2	1.5
843	YGL192W	IME4	1.5
844	YNL025C	SSN8	1.5
845	YBR085W	AAC3	1.5
846	YKL065C	YET1	1.5
847	YDR263C	DIN7	1.5
848	YJR025C	BNA1	1.5
849	YBR290W	BSD2	1.5
850	YDL168W	SFA1	1.5
851	YGL006W	PMC1	1.5
852	YBR047W	FMP23	1.5
853	YHL032C	GUT1	1.5
854	YBR148W	YSW1	1.5
855	YLR082C	SRL2	1.5
856	YLL003W	SFI1	1.5
857	YKL159C	RCN1	1.5
858	YHR006W	STP2	1.5
859	YER033C	ZRG8	1.5
860	YHR029C	YHI9	1.5
861	YOR044W	IRC23	1.5
862	YGR197C	SNG1	1.5
863	YGR284C	ERV29	1.5
864	YNL145W	MFA2	1.5
865	YBR128C	ATG14	1.5
866	YCR073C	SSK22	1.5
867	YEL071W	DLD3	1.5
868	YOL104C	NDJ1	1.5
869	YBL033C	RIB1	1.5
870	YDR221W	GTB1	1.5
871	YNR001C	CIT1	1.5
872	YMR008C	PLB1	1.5
873	YDR088C	SLU7	1.5
874	YBR217W	ATG12	1.5
875	YDR181C	SAS4	1.5
876	YPR075C	OPY2	1.5
877	YLR313C	SPH1	1.5
878	YHR014W	SPO13	1.5
879	YDR261C	EXG2	1.5
880	YDR057W	YOS9	1.5
881	YHR156C	LIN1	1.5
882	YLR174W	IDP2	1.5
883	YBR151W	APD1	1.5
884	YLL062C	MHT1	1.5
885	YLR010C	TEN1	1.5
886	YDR169C	STB3	1.5
887	YOR147W	MDM32	1.5
888	YDL138W	RGT2	1.5
889	YLR299W	ECM38	1.5
890	YKL074C	MUD2	1.5
891	YDL008W	APC11	1.5
892	YPR176C	BET2	1.5
893	YJL139C	YUR1	1.5
894	YGR143W	SKN1	1.5
895	YBR126C	TPS1	1.5
896	YER050C	RSM18	1.5
897	YHR018C	ARG4	1.5
898	YBR291C	CTP1	1.5
899	YER081W	SER3	1.5
900	YPL151C	PRP46	1.5
901	YKR058W	GLG1	1.5
902	YNL224C	SQS1	1.5
903	YGL196W	DSD1	1.5
904	YPL103C	FMP30	1.5
905	YBR089C-A	NHP6B	1.5
906	YDL091C	UBX3	1.5
907	YOR069W	VPS5	1.5
908	YNR059W	MNT4	1.5
909	YER040W	GLN3	1.5
910	YPL147W	PXA1	1.5
911	YML070W	DAK1	1.5
912	YAL028W	FRT2	1.5
913	YLR070C	XYL2	1.5
914	YIL056W	VHR1	1.5
915	YJL094C	KHA1	1.5
916	YPL002C	SNF8	1.5
917	YHR071W	PCL5	1.5
918	YMR089C	YTA12	1.5
919	YFR014C	CMK1	1.5
920	YGR180C	RNR4	1.5
921	YLR128W	DCN1	1.5
922	YLR133W	CKI1	1.5
923	YMR238W	DFG5	1.5
924	YPL248C	GAL4	1.5
925	YHR195W	NVJ1	1.5
926	YBR236C	ABD1	1.5
927	YDR349C	YPS7	1.5
928	YMR189W	GCV2	1.5
929	YGL252C	RTG2	1.5
930	YDL246C	SOR2	1.5
931	YHR179W	OYE2	1.5
932	YBR145W	ADH5	1.5
933	YCL033C	MXR2	1.5
934	YDL080C	THI3	1.5
935	YIL153W	RRD1	1.5
936	YOL033W	MSE1	1.5
937	YBR194W	AIM4	1.5
938	YDL200C	MGT1	1.5
939	YGR238C	KEL2	1.5
940	YIL121W	QDR2	1.5
941	YCR099C	YCR099C	1.5
942	YLR425W	TUS1	1.5
943	YOR172W	YRM1	1.5
944	YOR002W	ALG6	1.5
945	YBL061C	SKT5	1.5
946	YER144C	UBP5	1.5
947	YIL088C	AVT7	1.5
948	YJR159W	SOR1	1.5
949	YBR007C	DSF2	1.5
950	YDR256C	CTA1	1.5
951	YDL048C	STP4	1.5
952	YLR247C	IRC20	1.5
953	YBR043C	QDR3	1.5
954	YLR361C	DCR2	1.5
955	YBR183W	YPC1	1.5
956	YKL189W	HYM1	1.5
957	YMR197C	VTI1	1.5
958	YLL042C	ATG10	1.5
959	YDR368W	YPR1	1.5
960	YKL193C	SDS22	1.5
961	YOR274W	MOD5	1.5
962	YOR028C	CIN5	1.5
963	YGR281W	YOR1	1.5
964	YPL091W	GLR1	1.5
965	YPL202C	AFT2	1.5
966	YGL205W	POX1	1.5
967	YDL230W	PTP1	1.5
968	YBR003W	COQ1	1.5
969	YAR027W	UIP3	1.5
970	YJR099W	YUH1	1.5
971	YPL215W	CBP3	1.5
972	YJR109C	CPA2	1.5
973	YPL194W	DDC1	1.5
974	YBR170C	NPL4	1.5
975	YEL019C	MMS21	1.5
976	YKL150W	MCR1	1.5
977	YGR048W	UFD1	1.5
978	YBL093C	ROX3	1.5
979	YLR371W	ROM2	1.5
980	YPL213W	LEA1	1.5
981	YGR112W	SHY1	1.5
982	YDL198C	GGC1	1.5
983	YGL128C	CWC23	1.5
984	YDR528W	HLR1	1.5
985	YBR054W	YRO2	1.5
986	YPL196W	OXR1	1.5
987	YHL006C	SHU1	1.5
988	YBR018C	GAL7	1.5
989	YJL082W	IML2	1.5
990	YKR103W	NFT1	1.5
991	YKL165C	MCD4	1.5
992	YGR209C	TRX2	1.5
993	YER104W	RTT105	1.5
994	YDR323C	PEP7	1.5
995	YBR150C	TBS1	1.5
996	YDL139C	SCM3	1.5
997	YHR105W	YPT35	1.5
998	YGL257C	MNT2	1.5
999	YJL071W	ARG2	1.5
1000	YPL149W	ATG5	1.5
1001	YJL060W	BNA3	1.5
1002	YNL314W	DAL82	1.5
1003	YGL256W	ADH4	1.5
1004	YHR124W	NDT80	1.5
1005	YDR036C	EHD3	1.5
1006	YBR200W	BEM1	1.5
1007	YGL053W	PRM8	1.5
1008	YIL167W	SDL1	1.5
1009	YGR036C	CAX4	1.5
1010	YKL168C	KKQ8	1.5
1011	YDR319C	YFT2	1.5
1012	YLR329W	REC102	1.5
1013	YNR030W	ALG12	1.5
1014	YDR054C	CDC34	1.5
1015	YKL001C	MET14	1.5
1016	YDL181W	INH1	1.5
1017	YPL282C	PAU22	1.5
1018	YBR065C	ECM2	1.5
1019	YCR011C	ADP1	1.5
1020	YOR142W	LSC1	1.5
1021	YER147C	SCC4	1.5
1022	YOR256C	TRE2	1.5
1023	YHR109W	CTM1	1.5
1024	YNL159C	ASI2	1.5
1025	YGL226W	MTC3	1.5
1026	YNR074C	AIF1	1.5
1027	YBR026C	ETR1	1.5
1028	YOR010C	TIR2	1.5
1029	YBR067C	TIP1	1.5
1030	YOR391C	HSP33	1.5
1031	YPL170W	DAP1	1.5
1032	YPL070W	MUK1	1.5
1033	YFR004W	RPN11	1.5
1034	YMR297W	PRC1	1.5
1035	YOR185C	GSP2	1.5
1036	YJR108W	ABM1	1.5
1037	YHL021C	AIM17	1.5
1038	YKR067W	GPT2	1.5
1039	YNL160W	YGP1	1.5
1040	YHR177W	ROF1	1.5
1041	YER182W	FMP10	1.5
1042	YBR129C	OPY1	1.5
1043	YOR348C	PUT4	1.5
1044	YIR018W	YAP5	1.5
1045	YPL006W	NCR1	1.5
1046	YMR167W	MLH1	1.5
1047	YIL007C	NAS2	1.5
1048	YDR039C	ENA2	1.5
1049	YCR066W	RAD18	1.5
1050	YPR156C	TPO3	1.5
1051	YBR037C	SCO1	1.5
1052	YNL094W	APP1	1.5
1053	YCR082W	AHC2	1.5
1054	YOR009W	TIR4	1.5
1055	YPL249C	GYP5	1.5
1056	YGR249W	MGA1	1.5
1057	YJR138W	IML1	1.5
1058	YAL048C	GEM1	1.5
1059	YLR047C	FRE8	1.5
1060	YJL052W	TDH1	1.5
1061	YDR512C	EMI1	1.5
1062	YPL005W	AEP3	1.5
1063	YLR093C	NYV1	1.5
1064	YOR229W	WTM2	1.5
1065	YOR052C	TMC1	1.5
1066	YGR174C	CBP4	1.5
1067	YDL142C	CRD1	1.5
1068	YGL063W	PUS2	1.5
1069	YDR519W	FPR2	1.5
1070	YGR141W	VPS62	1.5
1071	YOL136C	PFK27	1.5
1072	YOR092W	ECM3	1.5
1073	YLR289W	GUF1	1.5
1074	YNL269W	BSC4	1.5
1075	YPL153C	RAD53	1.5
1076	YER180C	ISC10	1.5
1077	YPL020C	ULP1	1.5
1078	YOR180C	DCI1	1.5
1079	YHR216W	IMD2	1.5
1080	YPR198W	SGE1	1.5
1081	YLR360W	VPS38	1.5
1082	YGR100W	MDR1	1.5
1083	YDR460W	TFB3	1.5
1084	YGR212W	SLI1	1.5
1085	YKL038W	RGT1	1.5
1086	YFL031W	HAC1	1.5
1087	YLR350W	ORM2	1.5
1088	YDL245C	HXT15	1.5
1089	YAR019C	CDC15	1.4
1090	YBR186W	PCH2	1.4
1091	YDL010W	GRX6	1.4
1092	YMR313C	TGL3	1.4
1093	YER044C-A	MEI4	1.4
1094	YER060W	FCY21	1.4
1095	YKR052C	MRS4	1.4
1096	YJL141C	YAK1	1.4
1097	YCL064C	CHA1	1.4
1098	YGL254W	FZF1	1.4
1099	YBR185C	MBA1	1.4
1100	YML129C	COX14	1.4
1101	YPR068C	HOS1	1.4
1102	YGL178W	MPT5	1.4
1103	YCL032W	STE50	1.4
1104	YBR255W	MTC4	1.4
1105	YPL046C	ELC1	1.4
1106	YOL001W	PHO80	1.4
1107	YPL036W	PMA2	1.4
1108	YIR013C	GAT4	1.4
1109	YOR054C	VHS3	1.4
1110	YLR099C	ICT1	1.4
1111	YNL054W	VAC7	1.4
1112	YMR139W	RIM11	1.4
1113	YFL033C	RIM15	1.4
1114	YDR434W	GPI17	1.4
1115	YLL006W	MMM1	1.4
1116	YDR320C	SWA2	1.4
1117	YDL105W	NSE4	1.4
1118	YCL055W	KAR4	1.4
1119	YBR199W	KTR4	1.4
1120	YKL086W	SRX1	1.4
1121	YBR119W	MUD1	1.4
1122	YML121W	GTR1	1.4
1123	YOR351C	MEK1	1.4
1124	YPL124W	SPC29	1.4
1125	YJL035C	TAD2	1.4
1126	YGL162W	SUT1	1.4
1127	YNR060W	FRE4	1.4
1128	YGL037C	PNC1	1.4
1129	YMR097C	MTG1	1.4
1130	YLR375W	STP3	1.4
1131	YKL201C	MNN4	1.4
1132	YDR106W	ARP10	1.4
1133	YGL136C	MRM2	1.4
1134	YPL181W	CTI6	1.4
1135	YHL022C	SPO11	1.4
1136	YBR077C	SLM4	1.4
1137	YLR127C	APC2	1.4
1138	YCR081W	SRB8	1.4
1139	YCR089W	FIG2	1.4
1140	YNL020C	ARK1	1.4
1141	YPL033C	SRL4	1.4
1142	YDR289C	RTT103	1.4
1143	YOL151W	GRE2	1.4
1144	YBR274W	CHK1	1.4
1145	YPR155C	NCA2	1.4
1146	YHL023C	NPR3	1.4
1147	YAL056W	GPB2	1.4
1148	YJR049C	UTR1	1.4
1149	YER014W	HEM14	1.4
1150	YJL164C	TPK1	1.4
1151	YDL046W	NPC2	1.4
1152	YKL095W	YJU2	1.4
1153	YDR031W	MIX14	1.4
1154	YBR120C	CBP6	1.4
1155	YDR296W	MHR1	1.4
1156	YDR079W	PET100	1.4
1157	YPR047W	MSF1	1.4
1158	YLR144C	ACF2	1.4
1159	YJR062C	NTA1	1.4
1160	YOR237W	HES1	1.4
1161	YLR193C	UPS1	1.4
1162	YBR168W	PEX32	1.4
1163	YER141W	COX15	1.4
1164	YLR368W	MDM30	1.4
1165	YMR068W	AVO2	1.4
1166	YBL025W	RRN10	1.4
1167	YDR362C	TFC6	1.4
1168	YFR042W	KEG1	1.4
1169	YGR040W	KSS1	1.4
1170	YPL104W	MSD1	1.4
1171	YGR223C	HSV2	1.4
1172	YDR126W	SWF1	1.4
1173	YCR032W	BPH1	1.4
1174	YOL112W	MSB4	1.4
1175	YFR019W	FAB1	1.4
1176	YOR280C	FSH3	1.4
1177	YKL109W	HAP4	1.4
1178	YJR133W	XPT1	1.4
1179	YMR168C	CEP3	1.4
1180	YPR185W	ATG13	1.4
1181	YBR019C	GAL10	1.4
1182	YDR204W	COQ4	1.4
1183	YDL146W	LDB17	1.4
1184	YOL116W	MSN1	1.4
1185	YBR193C	MED8	1.4
1186	YNL281W	HCH1	1.4
1187	YLR424W	SPP382	1.4
1188	YOL100W	PKH2	1.4
1189	YJL170C	ASG7	1.4
1190	YDL054C	MCH1	1.4
1191	YBL106C	SRO77	1.4
1192	YKR098C	UBP11	1.4
1193	YGR002C	SWC4	1.4
1194	YKL129C	MYO3	1.4
1195	YGL003C	CDH1	1.4
1196	YDR513W	GRX2	1.4
1197	YCL051W	LRE1	1.4
1198	YBR180W	DTR1	1.4
1199	YLR259C	HSP60	1.4
1200	YDL231C	BRE4	1.4
1201	YKL148C	SDH1	1.4
1202	YGL227W	VID30	1.4
1203	YJL100W	LSB6	1.4
1204	YGL263W	COS12	1.4
1205	YJL222W	VTH2	1.4
1206	YER124C	DSE1	1.4
1207	YCR054C	CTR86	1.4
1208	YGL258W	VEL1	1.4
1209	YPL055C	LGE1	1.4
1210	YGL191W	COX13	1.4
1211	YBR273C	UBX7	1.4
1212	YLR393W	ATP10	1.4
1213	YLR102C	APC9	1.4
1214	YPL138C	SPP1	1.4
1215	YGR222W	PET54	1.4
1216	YLR090W	XDJ1	1.4
1217	YLL015W	BPT1	1.4
1218	YDR285W	ZIP1	1.4
1219	YHR030C	SLT2	1.4
1220	YHR067W	HTD2	1.4
1221	YDR044W	HEM13	1.4
1222	YOL054W	PSH1	1.4
1223	YDR078C	SHU2	1.4
1224	YMR025W	CSI1	1.4
1225	YKL098W	MTC2	1.4
1226	YLR369W	SSQ1	1.4
1227	YOR149C	SMP3	1.4
1228	YGR003W	CUL3	1.4
1229	YHR111W	UBA4	1.4
1230	YKL055C	OAR1	1.4
1231	YBR176W	ECM31	1.4
1232	YJR094C	IME1	1.4
1233	YML099C	ARG81	1.4
1234	YDR335W	MSN5	1.4
1235	YDR017C	KCS1	1.4
1236	YDL103C	QRI1	1.4
1237	YNL101W	AVT4	1.4
1238	YGR274C	TAF1	1.4
1239	YJR019C	TES1	1.4
1240	YBL037W	APL3	1.4
1241	YJL137C	GLG2	1.4
1242	YMR062C	ARG7	1.4
1243	YHR028C	DAP2	1.4
1244	YNL083W	SAL1	1.4
1245	YLR165C	PUS5	1.4
1246	YER052C	HOM3	1.4
1247	YPL115C	BEM3	1.4
1248	YLR136C	TIS11	1.4
1249	YAL017W	PSK1	1.4
1250	YHR150W	PEX28	1.4
1251	YGR194C	XKS1	1.4
1252	YMR119W	ASI1	1.4
1253	YNL284C	MRPL10	1.4
1254	YHR082C	KSP1	1.4
1255	YOR267C	HRK1	1.4
1256	YPL221W	FLC1	1.4
1257	YGL047W	ALG13	1.4
1258	YOR360C	PDE2	1.4
1259	YBR215W	HPC2	1.4
1260	YEL052W	AFG1	1.4
1261	YHR016C	YSC84	1.4
1262	YIL124W	AYR1	1.4
1263	YBR243C	ALG7	1.4
1264	YPL004C	LSP1	1.4
1265	YDR163W	CWC15	1.4
1266	YBR103W	SIF2	1.4
1267	YHR161C	YAP1801	1.4
1268	YGL141W	HUL5	1.4
1269	YOL023W	IFM1	1.4
1270	YLR014C	PPR1	1.4
1271	YDR473C	PRP3	1.4
1272	YCL016C	DCC1	1.4
1273	YHR194W	MDM31	1.4
1274	YBR136W	MEC1	1.4
1275	YCR060W	TAH1	1.4
1276	YJL166W	QCR8	1.4
1277	YNL279W	PRM1	1.4
1278	YJL042W	MHP1	1.4
1279	YOL009C	MDM12	1.4
1280	YGL170C	SPO74	1.4
1281	YBL005W	PDR3	1.4
1282	YOL044W	PEX15	1.4
1283	YOL018C	TLG2	1.4
1284	YDL174C	DLD1	1.4
1285	YMR257C	PET111	1.4
1286	YNL326C	PFA3	1.4
1287	YDL070W	BDF2	1.4
1288	YGL059W	PKP2	1.4
1289	YOL138C	RTC1	1.4
1290	YNL077W	APJ1	1.4
1291	YKL035W	UGP1	1.4
1292	YHR184W	SSP1	1.4
1293	YPL219W	PCL8	1.4
1294	YLR038C	COX12	1.4
1295	YHR017W	YSC83	1.4
1296	YOR034C	AKR2	1.4
1297	YNL074C	MLF3	1.4
1298	YDR459C	PFA5	1.4
1299	YGR163W	GTR2	1.4
1300	YCL027W	FUS1	1.4
1301	YCR004C	YCP4	1.4
1302	YGR153W	YGR153W	1.4
1303	YGL066W	SGF73	1.4
1304	YOR329C	SCD5	1.4
1305	YGL017W	ATE1	1.4
1306	YHR129C	ARP1	1.4
1307	YOL147C	PEX11	1.4
1308	YAR042W	SWH1	1.4
1309	YEL004W	YEA4	1.4
1310	YFR003C	YPI1	1.4
1311	YDR096W	GIS1	1.4
1312	YCL014W	BUD3	1.4
1313	YOL122C	SMF1	1.4
1314	YOR030W	DFG16	1.4
1315	YPR008W	HAA1	1.4
1316	YER007W	PAC2	1.4
1317	YBR161W	CSH1	1.4
1318	YGR231C	PHB2	1.4
1319	YCR069W	CPR4	1.4
1320	YDR487C	RIB3	1.4
1321	YPR199C	ARR1	1.4
1322	YMR303C	ADH2	1.4
1323	YDR268W	MSW1	1.4
1324	YPL074W	YTA6	1.4
1325	YGL051W	MST27	1.4
1326	YJL205C	NCE101	1.4
1327	YGR013W	SNU71	1.4
1328	YNL055C	POR1	1.4
1329	YGL125W	MET13	1.4
1330	YOR132W	VPS17	1.4
1331	YMR176W	ECM5	1.4
1332	YBR216C	YBP1	1.4
1333	YIR005W	IST3	1.4
1334	YMR056C	AAC1	1.4
1335	YDR504C	SPG3	1.4
1336	YDR097C	MSH6	1.4
1337	YDL077C	VAM6	1.4
1338	YCL005W	LDB16	1.4
1339	YPL100W	ATG21	1.4
1340	YHR049W	FSH1	1.4
1341	YLR260W	LCB5	1.4
1342	YNL037C	IDH1	1.4
1343	YMR021C	MAC1	1.4
1344	YMR228W	MTF1	1.4
1345	YGL143C	MRF1	1.4
1346	YOR018W	ROD1	1.4
1347	YDL106C	PHO2	1.4
1348	YBL066C	SEF1	1.4
1349	YLR134W	PDC5	1.4
1350	YFR041C	ERJ5	1.4
1351	YBL008W	HIR1	1.4
1352	YFL016C	MDJ1	1.4
1353	YNL006W	LST8	1.4
1354	YML132W	COS3	1.4
1355	YIL042C	PKP1	1.4
1356	YJR036C	HUL4	1.4
1357	YFR027W	ECO1	1.4
1358	YJL102W	MEF2	1.4
1359	YPL262W	FUM1	1.4
1360	YOL064C	MET22	1.4
1361	YOR042W	CUE5	1.4
1362	YDR373W	FRQ1	1.4
1363	YPL003W	ULA1	1.4
1364	YGL130W	CEG1	1.4
1365	YPR066W	UBA3	1.4
1366	YDR337W	MRPS28	1.4
1367	YDR067C	OCA6	1.4
1368	YIL157C	COA1	1.4
1369	YGR059W	SPR3	1.4
1370	YLL051C	FRE6	1.4
1371	YAL068C	PAU8	1.4
1372	YMR065W	KAR5	1.4
1373	YMR136W	GAT2	1.4
1374	YNL026W	SAM50	1.4
1375	YKL085W	MDH1	1.4
1376	YDR123C	INO2	1.4
1377	YIR034C	LYS1	1.4
1378	YLR081W	GAL2	1.4
1379	YIL036W	CST6	1.4
1380	YDL087C	LUC7	1.4
1381	YDR475C	JIP4	1.4
1382	YNL199C	GCR2	1.4
1383	YPL059W	GRX5	1.4
1384	YDR103W	STE5	1.4
1385	YCR088W	ABP1	1.4
1386	YBR264C	YPT10	1.4
1387	YER017C	AFG3	1.4
1388	YBR227C	MCX1	1.4
1389	YCR026C	NPP1	1.4
1390	YBL031W	SHE1	1.4
1391	YBR146W	MRPS9	1.4
1392	YAL030W	SNC1	1.4
1393	YMR063W	RIM9	1.4
1394	YJL151C	SNA3	1.4
1395	YNR019W	ARE2	1.4
1396	YIL050W	PCL7	1.4
1397	YDR291W	HRQ1	1.4
1398	YMR100W	MUB1	1.4
1399	YPR111W	DBF20	1.4
1400	YOR275C	RIM20	1.4
1401	YMR201C	RAD14	1.4
1402	YPL095C	EEB1	1.4
1403	YMR133W	REC114	1.4
1404	YNR057C	BIO4	1.4
1405	YDL154W	MSH5	1.4
1406	YMR094W	CTF13	1.4
1407	YEL005C	VAB2	1.4
1408	YDR041W	RSM10	1.4
1409	YLR250W	SSP120	1.4
1410	YHR134W	WSS1	1.4
1411	YCL029C	BIK1	1.4
1412	YOR136W	IDH2	1.4
1413	YMR019W	STB4	1.4
1414	YMR088C	VBA1	1.4
1415	YPR023C	EAF3	1.4
1416	YNL156C	NSG2	1.4
1417	YLR201C	COQ9	1.4
1418	YNL212W	VID27	1.4
1419	YOL161C	PAU20	1.4
1420	YLR343W	GAS2	1.4
1421	YOR083W	WHI5	1.4
1422	YJL016W	TPH3	1.4
1423	YLR216C	CPR6	1.4
1424	YER065C	ICL1	1.4
1425	YOL129W	VPS68	1.4
1426	YJL091C	GWT1	1.4
1427	YBR102C	EXO84	1.4
1428	YOL067C	RTG1	1.4
1429	YJL159W	HSP150	1.4
1430	YJL077C	ICS3	1.4
1431	YDR376W	ARH1	1.4
1432	YOL157C	IMA2	1.4
1433	YNL242W	ATG2	1.4
1434	YDL019C	OSH2	1.4
1435	YIR024C	INA22	1.4
1436	YPL174C	NIP100	1.4
1437	YKL132C	RMA1	1.4
1438	YDR379W	RGA2	1.4
1439	YLR176C	RFX1	1.4
1440	YJL001W	PRE3	1.4
1441	YDL147W	RPN5	1.4
1442	YKR077W	MSA2	1.4
1443	YBR256C	RIB5	1.4
1444	YLL013C	PUF3	1.4
1445	YNL215W	IES2	1.4
1446	YGL261C	PAU11	1.4
1447	YOR113W	AZF1	1.4
1448	YCR014C	POL4	1.4
1449	YOR244W	ESA1	1.4
1450	YBR125C	PTC4	1.4
1451	YDR411C	DFM1	1.4
1452	YDR129C	SAC6	1.4
1453	YIL125W	KGD1	1.4
1454	YKL017C	HCS1	1.4
1455	YKL167C	MRP49	1.4
1456	YNR006W	VPS27	1.4
1457	YLR088W	GAA1	1.4
1458	YLR438W	CAR2	1.4
1459	YDL066W	IDP1	1.4
1460	YDR419W	RAD30	1.4
1461	YPL075W	GCR1	1.4
1462	YHR057C	CPR2	1.4
1463	YKL087C	CYT2	1.4
1464	YDR191W	HST4	1.4
1465	YLR107W	REX3	1.4
1466	YOL096C	COQ3	1.4
1467	YPR134W	MSS18	1.4
1468	YJL074C	SMC3	1.4
1469	YDR214W	AHA1	1.4
1470	YFR025C	HIS2	1.4
1471	YNL218W	MGS1	1.4
1472	YHR051W	COX6	1.4
1473	YDR080W	VPS41	1.4
1474	YDR494W	RSM28	1.4
1475	YKR011C	FPT1	1.4
1476	YLR394W	CST9	1.4
1477	YDR130C	FIN1	1.4
1478	YGL240W	DOC1	1.4
1479	YDR363W	ESC2	1.4
1480	YML109W	ZDS2	1.4
1481	YGR138C	TPO2	1.4
1482	YER116C	SLX8	1.4
1483	YGR196C	FYV8	1.4
1484	YDR272W	GLO2	1.4
1485	YDR501W	PLM2	1.4
1486	YDR298C	ATP5	1.4
1487	YGR169C	PUS6	1.4
1488	YOR107W	RGS2	1.4
1489	YAR033W	MST28	1.4
1490	YMR182C	RGM1	1.4
1491	YKR066C	CCP1	1.4
1492	YER119C	AVT6	1.4
1493	YDL130W-A	STF1	1.4
1494	YIL033C	BCY1	1.4
1495	YDR534C	FIT1	1.4
1496	YDR480W	DIG2	1.4
1497	YBR160W	CDC28	1.4
1498	YEL058W	PCM1	1.4
1499	YKL157W	APE2	1.4
1500	YPR094W	RDS3	1.4
1501	YDR105C	TMS1	1.4
1502	YCL036W	GFD2	1.4
1503	YDR219C	MFB1	1.4
1504	YGL110C	CUE3	1.4
1505	YDR377W	ATP17	1.4
1506	YBR131W	CCZ1	1.4
1507	YNL230C	ELA1	1.4
1508	YLR382C	NAM2	1.4
1509	YGR062C	COX18	1.4
1510	YLR067C	PET309	1.4
1511	YAR031W	PRM9	1.4
1512	YLL001W	DNM1	1.4
1513	YCR073W-A	SOL2	1.4
1514	YKL104C	GFA1	1.4
1515	YMR282C	AEP2	1.4
1516	YCR092C	MSH3	1.4
1517	YIL013C	PDR11	1.4
1518	YGR142W	BTN2	1.4
1519	YMR177W	MMT1	1.4
1520	YDL108W	KIN28	1.4
1521	YGL164C	YRB30	1.4
1522	YOL105C	WSC3	1.4
1523	YOR344C	TYE7	1.4
1524	YLR234W	TOP3	1.4
1525	YPR040W	TIP41	1.4
1526	YML066C	SMA2	1.4
1527	YGL093W	SPC105	1.4
1528	YOR163W	DDP1	1.4
1529	YPL155C	KIP2	1.4
1530	YIL154C	IMP21	1.4
1531	YDR253C	MET32	1.4
1532	YNL250W	RAD50	1.4
1533	YMR098C	ATP25	1.4
1534	YOR023C	AHC1	1.4
1535	YCR067C	SED4	1.4
1536	YPL192C	PRM3	1.4
1537	YGR136W	LSB1	1.4
1538	YCR030C	SYP1	1.4
1539	YKR080W	MTD1	1.4
1540	YLR348C	DIC1	1.4
1541	YMR157C	AIM36	1.4
1542	YDL125C	HNT1	1.4
1543	YDR195W	REF2	1.4
1544	YML013W	UBX2	1.4
1545	YDR284C	DPP1	1.4
1546	YOR230W	WTM1	1.4
1547	YBR044C	TCM62	1.4
1548	YBR021W	FUR4	1.4
1549	YIL002C	INP51	1.4
1550	YGR077C	PEX8	1.4
1551	YJR160C	MPH3	1.4
1552	YKR062W	TFA2	1.4
1553	YLL029W	FRA1	1.4
1554	YDR194C	MSS116	1.4
1555	YGR188C	BUB1	1.4
1556	YKL161C	KDX1	1.4
1557	YHR142W	CHS7	1.4
1558	YDR076W	RAD55	1.4
1559	YMR251W-A	HOR7	1.4
1560	YGR046W	TAM41	1.4
1561	YDR038C	ENA5	1.4
1562	YDR046C	BAP3	1.4
1563	YML110C	COQ5	1.4
1564	YPR168W	NUT2	1.4
1565	YBR095C	RXT2	1.4
1566	YJR066W	TOR1	1.4
1567	YBR020W	GAL1	1.4
1568	YGL075C	MPS2	1.4
1569	YLR324W	PEX30	1.4
1570	YKL197C	PEX1	1.4
1571	YDL179W	PCL9	1.4
1572	YGR010W	NMA2	1.4
1573	YJL053W	PEP8	1.4
1574	YDR525W-A	SNA2	1.4
1575	YIL023C	YKE4	1.4
1576	YGR278W	CWC22	1.4
1577	YAL055W	PEX22	1.4
1578	YDR034C	LYS14	1.4
1579	YLR158C	ASP3-3	1.4
1580	YNL021W	HDA1	1.4
1581	YDR483W	KRE2	1.4
1582	YDR330W	UBX5	1.4
1583	YOR371C	GPB1	1.4
1584	YFL036W	RPO41	1.4
1585	YOL101C	IZH4	1.4
1586	YKL010C	UFD4	1.4
1587	YLL028W	TPO1	1.4
1588	YMR120C	ADE17	1.4
1589	YHR011W	DIA4	1.4
1590	YBL020W	RFT1	1.4
1591	YPR158W	CUR1	1.4
1592	YIL031W	ULP2	1.4
1593	YIL112W	HOS4	1.4
1594	YLL009C	COX17	1.4
1595	YDL033C	SLM3	1.4
1596	YNL133C	FYV6	1.4
1597	YPR025C	CCL1	1.4
1598	YDL002C	NHP10	1.4
1599	YNL049C	SFB2	1.4
1600	YGL236C	MTO1	1.4
1601	YBL021C	HAP3	1.4
1602	YPL120W	VPS30	1.4
1603	YBR221C	PDB1	1.4
1604	YPL132W	COX11	1.4
1605	YKL174C	TPO5	1.4
1606	YKL219W	COS9	1.4
1607	YCR003W	MRPL32	1.4
1608	YNL330C	RPD3	1.4
1609	YGR224W	AZR1	1.4
