SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CNM1

Rank	Gene	Common	Score
1603	YDR430C	CYM1	1.0
1604	YDL036C	PUS9	1.0
1605	YGR286C	BIO2	1.0
1606	YKR072C	SIS2	1.0
1607	YNL191W	DUG3	1.0
1608	YHR195W	NVJ1	1.0
1609	YFR039C	OSW7	1.0
1610	YKR079C	TRZ1	1.0
1611	YMR320W	YMR320W	1.0
1612	YIL017C	VID28	1.0
1613	YGL233W	SEC15	1.0
1614	YDR379W	RGA2	1.0
1615	YBL067C	UBP13	1.0
1616	YDR110W	FOB1	1.0
1617	YBR068C	BAP2	1.0
1618	YML096W	YML096W	1.0
1619	YNL238W	KEX2	1.0
1620	YOR154W	SLP1	1.0
1621	YLR376C	PSY3	1.0
1622	YFR046C	CNN1	1.0
1623	YOR127W	RGA1	1.0
1624	YLR039C	RIC1	1.0
1625	YOR057W	SGT1	1.0
1626	YOR233W	KIN4	1.0
1627	YBR175W	SWD3	1.0
1628	YML104C	MDM1	1.0
1629	YMR044W	IOC4	1.0
1630	YOR391C	HSP33	1.0
1631	YDR325W	YCG1	1.0
1632	YJR041C	URB2	1.0
1633	YGR136W	LSB1	1.0
1634	YJL061W	NUP82	1.0
1635	YEL025C	YEL025C	1.0
1636	YER106W	MAM1	1.0
1637	YOL065C	INP54	1.0
1638	YDR068W	DOS2	1.0
1639	YGL066W	SGF73	1.0
1640	YNL330C	RPD3	1.0
1641	YOL105C	WSC3	1.0
1642	YBR258C	SHG1	1.0
1643	YBR110W	ALG1	1.0
1644	YNR056C	BIO5	1.0
1645	YKL220C	FRE2	1.0
1646	YML067C	ERV41	1.0
1647	YHR165C	PRP8	1.0
1648	YDR524C	AGE1	1.0
1649	YJL087C	TRL1	1.0
1650	YMR196W	YMR196W	1.0
1651	YLR459W	GAB1	1.0
1652	YPL219W	PCL8	1.0
1653	YGR289C	MAL11	1.0
1654	YDL153C	SAS10	1.0
1655	YDL148C	NOP14	1.0
1656	YGL053W	PRM8	1.0
1657	YLR051C	FCF2	1.0
1658	YNL224C	SQS1	1.0
1659	YLR222C	UTP13	1.0
1660	YBR036C	CSG2	1.0
1661	YGR161C	RTS3	1.0
1662	YHL029C	OCA5	1.0
1663	YGR206W	MVB12	1.0
1664	YNL068C	FKH2	1.0
1665	YHR130C	YHR130C	1.0
1666	YPR003C	YPR003C	1.0
1667	YDR200C	VPS64	1.0
1668	YLR053C	NRS1	1.0
1669	YDR231C	COX20	1.0
1670	YKR014C	YPT52	1.0
1671	YDL044C	MTF2	1.0
1672	YCL069W	VBA3	1.0
1673	YMR081C	ISF1	1.0
1674	YAR020C	PAU7	1.0
1675	YOR040W	GLO4	1.0
1676	YDR061W	YDR061W	1.0
1677	YOL137W	BSC6	1.0
1678	YHR088W	RPF1	1.0
1679	YBR302C	COS2	1.0
1680	YER132C	PMD1	1.0
1681	YKL106W	AAT1	1.0
1682	YJL210W	PEX2	1.0
1683	YKR037C	SPC34	1.0
1684	YNL085W	MKT1	1.0
1685	YDR349C	YPS7	1.0
1686	YMR101C	SRT1	1.0
1687	YNR076W	PAU6	1.0
1688	YML131W	YML131W	1.0
1689	YJL091C	GWT1	1.0
1690	YKR051W	HFL1	1.0
1691	YPR029C	APL4	1.0
1692	YHL030W	ECM29	1.0
1693	YPL056C	LCL1	1.0
1694	YDR439W	LRS4	1.0
1695	YCR021C	HSP30	1.0
1696	YDR196C	CAB5	1.0
1697	YCR032W	BPH1	1.0
1698	YBR246W	RRT2	1.0
1699	YNL159C	ASI2	1.0
1700	YGR266W	YGR266W	1.0
1701	YPR040W	TIP41	1.0
1702	YPR127W	YPR127W	1.0
1703	YHR014W	SPO13	1.0
1704	YLR193C	UPS1	1.0
1705	YNL274C	GOR1	1.0
1706	YLR237W	THI7	1.0
1707	YJR008W	MHO1	1.0
1708	YOR124C	UBP2	1.0
1709	YHL048W	COS8	1.0
1710	YEL013W	VAC8	1.0
1711	YPR151C	SUE1	1.0
1712	YBR108W	AIM3	1.0
1713	YIR010W	DSN1	1.0
1714	YML006C	GIS4	1.0
1715	YFR026C	ULI1	1.0
1716	YIL036W	CST6	1.0
1717	YOL108C	INO4	1.0
1718	YOR188W	MSB1	1.0
1719	YPR199C	ARR1	1.0
1720	YKL008C	LAC1	1.0
1721	YML107C	PML39	1.0
1722	YNL054W	VAC7	1.0
1723	YNL099C	OCA1	1.0
1724	YNL025C	SSN8	1.0
1725	YJR152W	DAL5	1.0
1726	YOL034W	SMC5	1.0
1727	YNL119W	NCS2	1.0
1728	YGL113W	SLD3	1.0
1729	YPL228W	CET1	1.0
1730	YDL079C	MRK1	1.0
1731	YGR143W	SKN1	1.0
1732	YMR268C	PRP24	1.0
1733	YBR271W	EFM2	1.0
1734	YBR002C	RER2	1.0
1735	YBL095W	MRX3	1.0
1736	YBR281C	DUG2	1.0
1737	YLR211C	ATG38	1.0
1738	YGR222W	PET54	1.0
1739	YER021W	RPN3	1.0
1740	YGR091W	PRP31	1.0
1741	YMR192W	GYL1	1.0
1742	YGL005C	COG7	1.0
1743	YGR216C	GPI1	1.0
1744	YGR264C	MES1	1.0
1745	YLR396C	VPS33	1.0
1746	YGR024C	THG1	1.0
1747	YLR260W	LCB5	1.0
1748	YDR478W	SNM1	1.0
1749	YPL242C	IQG1	1.0
1750	YLR455W	PDP3	1.0
1751	YER125W	RSP5	1.0
1752	YNL041C	COG6	1.0
1753	YDR542W	PAU10	1.0
1754	YLL049W	LDB18	1.0
1755	YJL038C	LOH1	1.0
1756	YNR059W	MNT4	1.0
1757	YDR368W	YPR1	1.0
1758	YER066W	RRT13	1.0
1759	YDR164C	SEC1	1.0
1760	YPL253C	VIK1	1.0
1761	YOR260W	GCD1	1.0
1762	YLR426W	TDA5	1.0
1763	YDR243C	PRP28	1.0
1764	YLR173W	TAG1	1.0
1765	YPL268W	PLC1	1.0
1766	YAR014C	BUD14	1.0
1767	YOR149C	SMP3	1.0
1768	YBL059W	IAI11	1.0
1769	YKL104C	GFA1	1.0
1770	YPL074W	YTA6	1.0
1771	YOL088C	MPD2	1.0
1772	YDR080W	VPS41	1.0
1773	YMR184W	ADD37	1.0
1774	YLL041C	SDH2	1.0
1775	YAL024C	LTE1	1.0
1776	YGR153W	YGR153W	1.0
1777	YPR120C	CLB5	1.0
1778	YMR056C	AAC1	1.0
1779	YDR352W	YPQ2	1.0
1780	YJR004C	SAG1	1.0
1781	YDR338C	YDR338C	1.0
1782	YBR117C	TKL2	1.0
1783	YDL089W	NUR1	1.0
1784	YDR067C	OCA6	1.0
1785	YBL001C	ECM15	1.0
1786	YPR061C	JID1	1.0
1787	YLR054C	OSW2	1.0
1788	YOR007C	SGT2	1.0
1789	YBR097W	VPS15	1.0
1790	YPL070W	MUK1	1.0
1791	YGL010W	MPO1	1.0
1792	YBL017C	PEP1	1.0
1793	YGL230C	YGL230C	1.0
1794	YLR461W	PAU4	1.0
1795	YOR279C	RFM1	1.0
1796	YPL177C	CUP9	1.0
1797	YCL054W	SPB1	1.0
1798	YGL247W	BRR6	1.0
1799	YHR104W	GRE3	1.0
1800	YMR234W	RNH1	1.0
1801	YLR201C	COQ9	1.0
1802	YMR257C	PET111	1.0
1803	YHR106W	TRR2	1.0
1804	YNR064C	YNR064C	1.0
1805	YBR012C	YBR012C	1.0
1806	YJL105W	SET4	1.0
1807	YOR178C	GAC1	1.0
1808	YDL116W	NUP84	1.0
1809	YBR050C	REG2	1.0
1810	YDR132C	MRX16	1.0
1811	YPL095C	EEB1	1.0
1812	YOR039W	CKB2	1.0
1813	YJR126C	VPS70	1.0
1814	YLR305C	STT4	1.0
1815	YEL043W	GTA1	1.0
1816	YDL180W	AIT1	1.0
1817	YMR110C	HFD1	1.0
1818	YNL142W	MEP2	1.0
1819	YDR332W	IRC3	1.0
1820	YKL041W	VPS24	1.0
1821	YDR204W	COQ4	1.0
1822	YJL209W	CBP1	1.0
1823	YCL047C	POF1	1.0
1824	YKR086W	PRP16	1.0
1825	YOL087C	DUF1	1.0
1826	YKR024C	DBP7	1.0
1827	YFR028C	CDC14	1.0
1828	YPL161C	BEM4	1.0
1829	YIR028W	DAL4	1.0
1830	YOR138C	RUP1	1.0
1831	YKL015W	PUT3	1.0
1832	YHL012W	YHL012W	1.0
1833	YBR061C	TRM7	1.0
1834	YNL061W	NOP2	1.0
1835	YOR110W	TFC7	1.0
1836	YGL006W	PMC1	1.0
1837	YCR057C	PWP2	1.0
1838	YOL051W	GAL11	1.0
1839	YNR077C	YNR077C	1.0
1840	YBL033C	RIB1	1.0
1841	YER016W	BIM1	1.0
1842	YDR386W	MUS81	1.0
1843	YMR018W	PEX9	1.0
1844	YKL091C	YKL091C	1.0
1845	YCR079W	PTC6	1.0
1846	YLL054C	YLL054C	1.0
1847	YGR052W	FMP48	1.0
1848	YMR102C	LAF1	1.0
1849	YDR062W	LCB2	1.0
1850	YJR046W	TAH11	1.0
1851	YKR008W	RSC4	1.0
1852	YDR179W-A	NVJ3	1.0
1853	YDL204W	RTN2	1.0
1854	YDR279W	RNH202	1.0
1855	YKL077W	PSG1	1.0
1856	YPR180W	AOS1	1.0
1857	YPR094W	RDS3	1.0
1858	YPR169W	JIP5	1.0
1859	YCR053W	THR4	1.0
1860	YML088W	UFO1	1.0
1861	YKL047W	ANR2	1.0
1862	YBL047C	EDE1	1.0
1863	YDL042C	SIR2	1.0
1864	YOR355W	GDS1	1.0
1865	YDR246W	TRS23	1.0
1866	YHR134W	WSS1	1.0
1867	YNL180C	RHO5	1.0
1868	YMR246W	FAA4	1.0
1869	YAL048C	GEM1	1.0
1870	YOL115W	PAP2	1.0
1871	YOR071C	NRT1	1.0
1872	YJR136C	TTI2	1.0
1873	YOR221C	MCT1	1.0
1874	YJL095W	BCK1	1.0
1875	YJL056C	ZAP1	1.0
1876	YOR144C	ELG1	1.0
1877	YHR037W	PUT2	1.0
1878	YPL008W	CHL1	1.0
1879	YMR127C	SAS2	1.0
1880	YLR004C	THI73	1.0
1881	YDR412W	RRP17	1.0
1882	YDL074C	BRE1	1.0
1883	YJR068W	RFC2	1.0
1884	YER143W	DDI1	1.0
1885	YEL049W	PAU2	1.0
1886	YMR299C	DYN3	1.0
1887	YDR539W	FDC1	1.0
1888	YJR115W	YJR115W	1.0
1889	YNL262W	POL2	1.0
1890	YJL107C	YJL107C	1.0
1891	YPL071C	YPL071C	1.0
1892	YPR072W	NOT5	1.0
1893	YGR188C	BUB1	1.0
1894	YPL265W	DIP5	1.0
1895	YGL110C	CUE3	1.0
1896	YDR026C	NSI1	1.0
1897	YIL101C	XBP1	1.0
1898	YLR326W	YLR326W	1.0
1899	YDR481C	PHO8	1.0
1900	YLL031C	GPI13	1.0
1901	YPR159W	KRE6	1.0
1902	YDR152W	GIR2	1.0
1903	YLR244C	MAP1	1.0
1904	YOR269W	PAC1	1.0
1905	YLR120C	YPS1	1.0
1906	YDL048C	STP4	1.0
1907	YBR024W	SCO2	1.0
1908	YLR077W	FMP25	1.0
1909	YOR298W	MUM3	1.0
1910	YMR040W	YET2	1.0
1911	YDR184C	ATC1	1.0
1912	YNL261W	ORC5	1.0
1913	YDL241W	YDL241W	1.0
1914	YCL016C	DCC1	1.0
1915	YNL160W	YGP1	1.0
1916	YEL011W	GLC3	1.0
1917	YDL097C	RPN6	1.0
1918	YNR044W	AGA1	1.0
1919	YOR106W	VAM3	1.0
1920	YER038C	KRE29	1.0
1921	YDR508C	GNP1	1.0
1922	YJL221C	IMA4	1.0
1923	YPL099C	INA17	1.0
1924	YMR055C	BUB2	1.0
1925	YPR119W	CLB2	1.0
1926	YNL144C	YNL144C	1.0
1927	YNR038W	DBP6	1.0
1928	YBR109C	CMD1	1.0
1929	YDL045C	FAD1	1.0
1930	YOL060C	MAM3	1.0
1931	YPR075C	OPY2	1.0
1932	YOR381W	FRE3	1.0
1933	YBR138C	YBR138C	1.0
1934	YDL197C	ASF2	1.0
1935	YDR480W	DIG2	1.0
1936	YNR023W	SNF12	1.0
1937	YPR013C	CMR3	1.0
1938	YPR101W	SNT309	1.0
1939	YML118W	NGL3	1.0
1940	YER005W	YND1	1.0
1941	YCR086W	CSM1	1.0
1942	YHR122W	CIA2	1.0
1943	YEL007W	MIT1	1.0
1944	YFL041W	FET5	1.0
1945	YOR344C	TYE7	1.0
1946	YJR064W	CCT5	1.0
1947	YMR280C	CAT8	1.0
1948	YPR006C	ICL2	1.0
1949	YLR018C	POM34	1.0
1950	YMR206W	YMR206W	1.0
1951	YOR285W	RDL1	1.0
1952	YBR288C	APM3	1.0
1953	YJL083W	TAX4	1.0
1954	YBR039W	ATP3	1.0
1955	YPR097W	LEC1	1.0
1956	YLR377C	FBP1	1.0
1957	YNL036W	NCE103	1.0
1958	YPR112C	MRD1	1.0
1959	YLR009W	RLP24	1.0
1960	YOL072W	THP1	1.0
1961	YIL079C	AIR1	1.0
1962	YPR023C	EAF3	1.0
1963	YGL017W	ATE1	1.0
1964	YGR230W	BNS1	1.0
1965	YER088C	DOT6	1.0
1966	YMR244W	YMR244W	1.0
1967	YJR003C	MRX12	1.0
1968	YLR319C	BUD6	1.0
1969	YOL076W	MDM20	1.0
1970	YGR193C	PDX1	1.0
1971	YBR241C	VVS1	1.0
1972	YBR151W	APD1	1.0
1973	YDR121W	DPB4	1.0
1974	YKR009C	FOX2	1.0
1975	YML097C	VPS9	1.0
1976	YIL172C	IMA3	1.0
1977	YLR419W	YLR419W	1.0
1978	YHL047C	ARN2	1.0
1979	YPR083W	MDM36	1.0
1980	YHR078W	YHR078W	1.0
1981	YKL162C	YKL162C	1.0
1982	YML111W	BUL2	1.0
1983	YBR076W	ECM8	1.0
1984	YDR482C	CWC21	1.0
1985	YMR008C	PLB1	1.0
1986	YER015W	FAA2	1.0
1987	YDR070C	FMP16	1.0
1988	YOL062C	APM4	1.0
1989	YBR034C	HMT1	1.0
1990	YCR038C	BUD5	1.0
1991	YJR134C	SGM1	1.0
1992	YLR311C	YLR311C	1.0
1993	YMR300C	ADE4	1.0
1994	YDR530C	APA2	1.0
1995	YOL021C	DIS3	1.0
1996	YMR182C	RGM1	1.0
1997	YHR211W	FLO5	1.0
1998	YDR011W	SNQ2	1.0
1999	YMR033W	ARP9	1.0
2000	YMR239C	RNT1	1.0
2001	YBR005W	RCR1	1.0
2002	YGR245C	SDA1	1.0
2003	YLR318W	EST2	1.0
2004	YLR115W	CFT2	1.0
2005	YDR035W	ARO3	1.0
2006	YOL048C	RRT8	1.0
2007	YGR116W	SPT6	1.0
2008	YDR260C	SWM1	1.0
2009	YOR062C	YOR062C	1.0
2010	YPL156C	PRM4	1.0
2011	YJL053W	PEP8	1.0
2012	YDR167W	TAF10	1.0
2013	YOR372C	NDD1	1.0
2014	YOR161C	PNS1	1.0
2015	YAL015C	NTG1	1.0
2016	YHL017W	YHL017W	1.0
2017	YNL011C	YNL011C	1.0
2018	YPR162C	ORC4	1.0
2019	YCR073C	SSK22	1.0
2020	YDR436W	PPZ2	1.0
2021	YIL047C	SYG1	1.0
2022	YDR119W	VBA4	1.0
2023	YPR095C	SYT1	1.0
2024	YFR017C	IGD1	1.0
2025	YLR267W	BOP2	1.0
2026	YPL145C	KES1	1.0
2027	YBL056W	PTC3	1.0
2028	YLR457C	NBP1	1.0
2029	YDR162C	NBP2	1.0
2030	YPL064C	CWC27	1.0
2031	YER139C	RTR1	1.0
2032	YAL061W	BDH2	1.0
2033	YNL206C	RTT106	1.0
2034	YLR286C	CTS1	1.0
2035	YPL225W	YPL225W	1.0
2036	YCL044C	MGR1	1.0
2037	YGR006W	PRP18	1.0
2038	YLR016C	PML1	1.0
2039	YGL252C	RTG2	1.0
2040	YJL092W	SRS2	1.0
2041	YHR114W	BZZ1	1.0
2042	YPL221W	FLC1	1.0
2043	YHR028C	DAP2	1.0
2044	YLR389C	STE23	1.0
2045	YNL335W	DDI2	1.0
2046	YOR097C	YOR097C	1.0
2047	YML069W	POB3	1.0
2048	YDR270W	CCC2	1.0
2049	YMR088C	VBA1	1.0
2050	YDR004W	RAD57	1.0
2051	YMR262W	YMR262W	1.0
2052	YDR222W	YDR222W	1.0
2053	YPR019W	MCM4	1.0
2054	YBL020W	RFT1	1.0
2055	YOR180C	DCI1	1.0
2056	YLR370C	ARC18	1.0
2057	YML029W	USA1	1.0
2058	YLR093C	NYV1	1.0
2059	YJL151C	SNA3	1.0
2060	YFR013W	IOC3	1.0
2061	YDR407C	TRS120	1.0
2062	YDR202C	RAV2	1.0
2063	YGR096W	TPC1	1.0
2064	YJL042W	MHP1	1.0
2065	YJL187C	SWE1	1.0
2066	YLR346C	CIS1	1.0
2067	YEL009C	GCN4	1.0
2068	YER163C	GCG1	1.0
2069	YOR145C	PNO1	1.0
2070	YIL155C	GUT2	1.0
2071	YOR042W	CUE5	1.0
2072	YBR245C	ISW1	1.0
2073	YKL146W	AVT3	1.0
2074	YGL120C	PRP43	1.0
2075	YML113W	DAT1	1.0
2076	YCR036W	RBK1	1.0
2077	YLR347C	KAP95	1.0
2078	YDL110C	TMA17	1.0
2079	YNL156C	NSG2	1.0
2080	YJL005W	CYR1	1.0
2081	YJR117W	STE24	1.0
2082	YJL132W	YJL132W	1.0
2083	YMR316W	DIA1	1.0
2084	YLR128W	DCN1	1.0
2085	YDR402C	DIT2	1.0
2086	YER035W	EDC2	1.0
2087	YDR055W	PST1	1.0
2088	YPL196W	OXR1	1.0
2089	YCR101C	YCR101C	1.0
2090	YGR267C	FOL2	1.0
2091	YOR058C	ASE1	1.0
2092	YDR197W	CBS2	1.0
2093	YER034W	YER034W	1.0
2094	YER126C	NSA2	1.0
2095	YJL045W	SDH9	1.0
2096	YOR329C	SCD5	1.0
2097	YOR326W	MYO2	1.0
2098	YDR285W	ZIP1	1.0
2099	YGR068C	ART5	1.0
2100	YAL032C	PRP45	1.0
2101	YDR309C	GIC2	1.0
2102	YGR229C	SMI1	1.0
2103	YPL254W	HFI1	1.0
2104	YIL110W	HPM1	1.0
2105	YGR287C	IMA1	1.0
2106	YBL041W	PRE7	1.0
2107	YJL197W	UBP12	1.0
2108	YBR035C	PDX3	1.0
2109	YOR009W	TIR4	1.0
2110	YDL164C	CDC9	1.0
2111	YLR163C	MAS1	1.0
2112	YER105C	NUP157	1.0
2113	YGL207W	SPT16	1.0
2114	YBR130C	SHE3	1.0
2115	YMR291W	TDA1	1.0
2116	YJL102W	MEF2	1.0
2117	YNL075W	IMP4	1.0
2118	YLR063W	BMT6	1.0
2119	YDR207C	UME6	1.0
2120	YMR052W	FAR3	1.0
2121	YJR049C	UTR1	1.0
2122	YDL033C	SLM3	1.0
2123	YLR398C	SKI2	1.0
2124	YDR007W	TRP1	1.0
2125	YER182W	FMP10	1.0
2126	YDR165W	TRM82	1.0
2127	YPL206C	PGC1	1.0
2128	YPR104C	FHL1	1.0
2129	YKL201C	MNN4	1.0
2130	YDR538W	PAD1	1.0
2131	YOL146W	PSF3	1.0
2132	YMR204C	INP1	1.0
2133	YDR089W	VTC5	1.0
2134	YLR129W	DIP2	1.0
2135	YKL197C	PEX1	1.0
2136	YDL181W	INH1	1.0
2137	YGL021W	ALK1	1.0
2138	YNR055C	HOL1	1.0
2139	YJL154C	VPS35	1.0
2140	YHR161C	YAP1801	1.0
2141	YHL010C	ETP1	1.0
2142	YHR120W	MSH1	1.0
2143	YDR427W	RPN9	1.0
2144	YMR098C	ATP25	1.0
2145	YLR207W	HRD3	1.0
2146	YPR144C	NOC4	1.0
2147	YLR397C	AFG2	1.0
2148	YNL260C	LTO1	1.0
2149	YPR024W	YME1	1.0
2150	YLR456W	YLR456W	1.0
2151	YAL016W	TPD3	1.0
2152	YMR087W	PDL32	1.0
2153	YKL068W	NUP100	1.0
2154	YGR142W	BTN2	1.0
2155	YNR034W	SOL1	1.0
2156	YGL160W	AIM14	1.0
2157	YJR110W	YMR1	1.0
2158	YDR316W	OMS1	1.0
2159	YKL016C	ATP7	1.0
2160	YJL216C	IMA5	1.0
2161	YPR156C	TPO3	1.0
2162	YDR398W	UTP5	1.0
2163	YDR335W	MSN5	1.0
2164	YPR010C	RPA135	1.0
2165	YNR065C	YNR065C	1.0
2166	YKL057C	NUP120	1.0
2167	YLR332W	MID2	1.0
2168	YBL042C	FUI1	1.0
2169	YIL005W	EPS1	1.0
2170	YKL132C	RMA1	1.0
2171	YLR026C	SED5	1.0
2172	YGL004C	RPN14	1.0
2173	YDR465C	RMT2	1.0
2174	YML015C	TAF11	1.0
2175	YBR212W	NGR1	1.0
2176	YBL004W	UTP20	1.0
2177	YJL204C	RCY1	1.0
2178	YDR066C	RTR2	1.0
2179	YOL124C	TRM11	1.0
2180	YKR071C	DRE2	1.0
2181	YOL132W	GAS4	1.0
2182	YPR189W	SKI3	1.0
2183	YCR047C	BUD23	1.0
2184	YPR143W	RRP15	1.0
2185	YOR193W	PEX27	1.0
2186	YNR051C	BRE5	1.0
2187	YEL061C	CIN8	1.0
2188	YER140W	EMP65	1.0
2189	YOR179C	SYC1	1.0
2190	YCL061C	MRC1	1.0
2191	YIR029W	DAL2	1.0
2192	YPR117W	HOB2	1.0
2193	YKR090W	PXL1	1.0
2194	YBR195C	MSI1	1.0
2195	YHR049W	FSH1	1.0
2196	YDR120C	TRM1	1.0
2197	YER022W	SRB4	1.0
2198	YOR292C	YOR292C	1.0
2199	YPR184W	GDB1	1.0
2200	YIL066C	RNR3	1.0
2201	YBR180W	DTR1	1.0
2202	YKR060W	UTP30	1.0
2203	YCL055W	KAR4	1.0
2204	YPR186C	PZF1	1.0
2205	YGL206C	CHC1	1.0
2206	YER187W	YER187W	1.0
2207	YPL217C	BMS1	1.0
2208	YJL112W	MDV1	1.0
2209	YFL049W	SWP82	1.0
2210	YMR089C	YTA12	1.0
2211	YIL103W	DPH1	1.0
2212	YGR007W	ECT1	1.0
2213	YBR267W	REI1	1.0
2214	YNL166C	BNI5	1.0
2215	YGR129W	SYF2	1.0
2216	YNL167C	SKO1	1.0
2217	YGL171W	ROK1	1.0
2218	YKR069W	MET1	1.0
2219	YGL064C	MRH4	1.0
2220	YOR339C	UBC11	1.0
2221	YPL147W	PXA1	1.0
2222	YOR172W	YRM1	1.0
2223	YOR137C	SIA1	1.0
2224	YCR002C	CDC10	1.0
2225	YHR092C	HXT4	1.0
2226	YIL136W	OM45	1.0
2227	YLL040C	VPS13	1.0
2228	YDR108W	TRS85	1.0
2229	YOL066C	RIB2	1.0
2230	YNL311C	SKP2	1.0
2231	YBR087W	RFC5	1.0
2232	YGR130C	YGR130C	1.0
2233	YDR142C	PEX7	1.0
2234	YOR116C	RPO31	1.0
2235	YDL173W	PAR32	1.0
2236	YLR399C	BDF1	1.0
2237	YDR346C	SVF1	1.0
2238	YOR194C	TOA1	1.0
2239	YLR410W	VIP1	1.0
2240	YGR041W	BUD9	1.0
2241	YIL077C	RCI37	1.0
2242	YGR053C	MCO32	1.0
2243	YIL096C	BMT5	1.0
2244	YLR385C	SWC7	1.0
2245	YOR092W	ECM3	1.0
2246	YFR010W	UBP6	1.0
2247	YFL004W	VTC2	1.0
2248	YLR433C	CNA1	1.0
2249	YGL141W	HUL5	1.0
2250	YJL212C	OPT1	1.0
2251	YER036C	ARB1	1.0
2252	YNL271C	BNI1	1.0
2253	YPL091W	GLR1	1.0
2254	YKR044W	UIP5	1.0
2255	YGR281W	YOR1	1.0
2256	YLR125W	YLR125W	1.0
2257	YGL162W	SUT1	1.0
2258	YJL098W	SAP185	1.0
2259	YBR239C	ERT1	1.0
2260	YNL047C	SLM2	1.0
2261	YKL198C	PTK1	1.0
2262	YLL042C	ATG10	1.0
2263	YNL210W	MER1	1.0
2264	YML119W	YML119W	1.0
2265	YDR423C	CAD1	1.0
2266	YGR159C	NSR1	1.0
2267	YKL155C	RSM22	1.0
2268	YPL040C	ISM1	1.0
2269	YJL031C	BET4	1.0
2270	YLR108C	YLR108C	1.0
2271	YHR105W	YPT35	1.0
2272	YPL184C	MRN1	1.0
2273	YNL223W	ATG4	1.0
2274	YDL040C	NAT1	1.0
2275	YPL194W	DDC1	1.0
2276	YNL197C	WHI3	1.0
2277	YMR224C	MRE11	1.0
2278	YBR054W	YRO2	1.0
2279	YBR080C	SEC18	1.0
2280	YDR083W	RRP8	1.0
2281	YNL133C	FYV6	1.0
2282	YLR240W	VPS34	1.0
2283	YMR042W	ARG80	1.0
2284	YLR030W	YLR030W	1.0
2285	YHR164C	DNA2	1.0
2286	YOL042W	NGL1	1.0
2287	YGR194C	XKS1	1.0
2288	YAL043C	PTA1	1.0
2289	YOR147W	MDM32	1.0
2290	YNL275W	BOR1	1.0
2291	YGR019W	UGA1	1.0
2292	YDR414C	ERD1	1.0
2293	YGR004W	PEX31	1.0
2294	YMR126C	DLT1	1.0
2295	YDR003W	RCR2	1.0
2296	YOR148C	SPP2	1.0
2297	YBR289W	SNF5	1.0
2298	YJL153C	INO1	1.0
2299	YNL132W	KRE33	1.0
2300	YOR162C	YRR1	1.0
2301	YLR034C	SMF3	1.0
2302	YMR177W	MMT1	1.0
2303	YER082C	UTP7	1.0
2304	YBR104W	YMC2	1.0
2305	YFR006W	YFR006W	1.0
2306	YNL320W	YNL320W	1.0
2307	YLR408C	BLS1	1.0
2308	YNR014W	YNR014W	1.0
2309	YOR255W	OSW1	1.0
2310	YNL182C	IPI3	1.0
2311	YMR311C	GLC8	1.0
2312	YDL129W	YDL129W	1.0
2313	YIL113W	SDP1	1.0
2314	YLL062C	MHT1	1.0
2315	YBR152W	SPP381	1.0
2316	YNL242W	ATG2	1.0
2317	YDR366C	MOR1	1.0
2318	YHR151C	MTC6	1.0
2319	YDR125C	ECM18	1.0
2320	YBR222C	PCS60	1.0
2321	YGR183C	QCR9	1.0
2322	YIL151C	ESL1	1.0
2323	YFL062W	COS4	1.0
2324	YBR053C	YBR053C	1.0
2325	YHR024C	MAS2	1.0
2326	YOL095C	HMI1	1.0
2327	YCR020C-A	MAK31	1.0
2328	YPL270W	MDL2	1.0
2329	YJL041W	NSP1	1.0
2330	YIL127C	RRT14	1.0
2331	YLR360W	VPS38	1.0
2332	YDL139C	SCM3	1.0
2333	YIL128W	MET18	1.0
2334	YPL133C	RDS2	1.0
2335	YDL194W	SNF3	1.0
2336	YJL004C	SYS1	1.0
2337	YGR030C	POP6	1.0
2338	YCR048W	ARE1	1.0
2339	YDR013W	PSF1	1.0
2340	YPR154W	PIN3	1.0
2341	YKL046C	DCW1	1.0
2342	YHR097C	PAL2	1.0
2343	YLR324W	PEX30	1.0
2344	YER047C	SAP1	1.0
2345	YOR394W	PAU21	1.0
2346	YDL105W	NSE4	1.0
2347	YIL140W	AXL2	1.0
2348	YIR039C	YPS6	1.0
2349	YMR231W	PEP5	1.0
2350	YGL015C	BIL2	1.0
2351	YDR356W	SPC110	1.0
2352	YDR540C	IRC4	1.0
2353	YOR018W	ROD1	1.0
2354	YGR231C	PHB2	1.0
2355	YBR156C	SLI15	1.0
2356	YOL096C	COQ3	1.0
2357	YKL221W	MCH2	1.0
2358	YHR207C	SET5	1.0
2359	YJL014W	CCT3	1.0
2360	YPL006W	NCR1	1.0
2361	YOL047C	LDS2	1.0
2362	YCR069W	CPR4	1.0
2363	YIL165C	YIL165C	1.0
2364	YJR122W	IBA57	1.0
2365	YGL098W	USE1	1.0
2366	YOR008C	SLG1	1.0
2367	YKL173W	SNU114	1.0
2368	YLR138W	NHA1	1.0
2369	YPL087W	YDC1	1.0
2370	YIL063C	YRB2	1.0
2371	YOL164W	BDS1	1.0
2372	YHR184W	SSP1	1.0
2373	YDR022C	ATG31	1.0
2374	YLR196W	PWP1	1.0
2375	YDL009C	YDL009C	1.0
2376	YFL047W	RGD2	1.0
2377	YKL082C	RRP14	1.0
2378	YCR045C	RRT12	1.0
