SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPB1

Rank	Gene	Common	Score
3169	YLR245C	CDD1	1.4
3170	YOR266W	PNT1	1.4
3171	YNL173C	MDG1	1.4
3172	YLR018C	POM34	1.4
3173	YGL129C	RSM23	1.4
3174	YOR066W	MSA1	1.4
3175	YPR110C	RPC40	1.4
3176	YPL117C	IDI1	1.4
3177	YNL289W	PCL1	1.4
3178	YOR059C	LPL1	1.4
3179	YNR041C	COQ2	1.4
3180	YJL126W	NIT2	1.4
3181	YDL064W	UBC9	1.4
3182	YNL012W	SPO1	1.4
3183	YJL168C	SET2	1.4
3184	YOR094W	ARF3	1.4
3185	YLR393W	ATP10	1.4
3186	YLR058C	SHM2	1.4
3187	YOR272W	YTM1	1.4
3188	YJL205C	NCE101	1.4
3189	YNL044W	YIP3	1.4
3190	YNL307C	MCK1	1.4
3191	YLR215C	CDC123	1.4
3192	YPL060W	MFM1	1.4
3193	YER177W	BMH1	1.4
3194	YDR478W	SNM1	1.4
3195	YOL124C	TRM11	1.4
3196	YML048W	GSF2	1.4
3197	YOR187W	TUF1	1.4
3198	YJL091C	GWT1	1.4
3199	YDR099W	BMH2	1.4
3200	YML054C	CYB2	1.4
3201	YLR313C	SPH1	1.4
3202	YGL114W	YGL114W	1.4
3203	YGR248W	SOL4	1.4
3204	YGR004W	PEX31	1.4
3205	YLR078C	BOS1	1.4
3206	YBR143C	SUP45	1.4
3207	YJL164C	TPK1	1.4
3208	YDR361C	BCP1	1.4
3209	YPR182W	SMX3	1.4
3210	YLR141W	RRN5	1.4
3211	YJR064W	CCT5	1.4
3212	YIL162W	SUC2	1.4
3213	YMR269W	TMA23	1.4
3214	YER091C	MET6	1.4
3215	YLR214W	FRE1	1.4
3216	YMR073C	IRC21	1.4
3217	YDL165W	CDC36	1.4
3218	YKR104W	YKR104W	1.4
3219	YOR212W	STE4	1.4
3220	YER007W	PAC2	1.4
3221	YBR092C	PHO3	1.4
3222	YIL010W	DOT5	1.4
3223	YNL102W	POL1	1.4
3224	YDL052C	SLC1	1.4
3225	YPL273W	SAM4	1.4
3226	YPL149W	ATG5	1.4
3227	YOL071W	SDH5	1.4
3228	YEL050C	RML2	1.4
3229	YOL019W	TOS7	1.4
3230	YLR010C	TEN1	1.4
3231	YGR177C	ATF2	1.4
3232	YLR201C	COQ9	1.4
3233	YHR104W	GRE3	1.4
3234	YIL053W	GPP1	1.4
3235	YBR126C	TPS1	1.4
3236	YLL013C	PUF3	1.4
3237	YLR327C	TMA10	1.4
3238	YKL045W	PRI2	1.4
3239	YDR465C	RMT2	1.4
3240	YLR376C	PSY3	1.4
3241	YGR276C	RNH70	1.4
3242	YPL209C	IPL1	1.4
3243	YDR202C	RAV2	1.4
3244	YER055C	HIS1	1.4
3245	YDL147W	RPN5	1.3
3246	YKL150W	MCR1	1.3
3247	YDR204W	COQ4	1.3
3248	YNL214W	PEX17	1.3
3249	YGL198W	YIP4	1.3
3250	YAR007C	RFA1	1.3
3251	YIL021W	RPB3	1.3
3252	YLR314C	CDC3	1.3
3253	YHR056C	RSC30	1.3
3254	YDL216C	RRI1	1.3
3255	YMR274C	RCE1	1.3
3256	YOR334W	MRS2	1.3
3257	YHR197W	RIX1	1.3
3258	YFL036W	RPO41	1.3
3259	YBR175W	SWD3	1.3
3260	YCR065W	HCM1	1.3
3261	YDL120W	YFH1	1.3
3262	YHR086W	NAM8	1.3
3263	YLR175W	CBF5	1.3
3264	YOL109W	ZEO1	1.3
3265	YHR069C	RRP4	1.3
3266	YCR018C	SRD1	1.3
3267	YDR368W	YPR1	1.3
3268	YDR279W	RNH202	1.3
3269	YJR074W	MOG1	1.3
3270	YHL048W	COS8	1.3
3271	YJR153W	PGU1	1.3
3272	YHR207C	SET5	1.3
3273	YIR004W	DJP1	1.3
3274	YNR022C	MRPL50	1.3
3275	YCR020C	PET18	1.3
3276	YOR315W	SFG1	1.3
3277	YNL196C	SLZ1	1.3
3278	YKL134C	OCT1	1.3
3279	YDL227C	HO	1.3
3280	YPL157W	TGS1	1.3
3281	YOR028C	CIN5	1.3
3282	YGL249W	ZIP2	1.3
3283	YDR280W	RRP45	1.3
3284	YGL127C	SOH1	1.3
3285	YDR023W	SES1	1.3
3286	YOR332W	VMA4	1.3
3287	YGL005C	COG7	1.3
3288	YNL168C	FMP41	1.3
3289	YLR181C	VTA1	1.3
3290	YKL103C	APE1	1.3
3291	YLR420W	URA4	1.3
3292	YGL016W	KAP122	1.3
3293	YIL006W	YIA6	1.3
3294	YDL214C	PRR2	1.3
3295	YIR005W	IST3	1.3
3296	YKR004C	ECM9	1.3
3297	YKL065C	YET1	1.3
3298	YDR121W	DPB4	1.3
3299	YML043C	RRN11	1.3
3300	YLR130C	ZRT2	1.3
3301	YJR041C	URB2	1.3
3302	YMR284W	YKU70	1.3
3303	YDR298C	ATP5	1.3
3304	YER050C	RSM18	1.3
3305	YDR410C	STE14	1.3
3306	YER174C	GRX4	1.3
3307	YJL208C	NUC1	1.3
3308	YPL043W	NOP4	1.3
3309	YEL059C-A	SOM1	1.3
3310	YNL005C	MRP7	1.3
3311	YCR104W	PAU3	1.3
3312	YPR047W	MSF1	1.3
3313	YHR136C	SPL2	1.3
3314	YGR037C	ACB1	1.3
3315	YPR103W	PRE2	1.3
3316	YGR175C	ERG1	1.3
3317	YMR270C	RRN9	1.3
3318	YNL160W	YGP1	1.3
3319	YLR105C	SEN2	1.3
3320	YCR082W	AHC2	1.3
3321	YHR168W	MTG2	1.3
3322	YFR036W	CDC26	1.3
3323	YJL088W	ARG3	1.3
3324	YPR045C	THP3	1.3
3325	YHR002W	LEU5	1.3
3326	YGL175C	SAE2	1.3
3327	YGL192W	IME4	1.3
3328	YOR063W	RPL3	1.3
3329	YDR078C	SHU2	1.3
3330	YLL011W	SOF1	1.3
3331	YMR296C	LCB1	1.3
3332	YLR359W	ADE13	1.3
3333	YOL165C	AAD15	1.3
3334	YDR435C	PPM1	1.3
3335	YGR060W	ERG25	1.3
3336	YKL166C	TPK3	1.3
3337	YAL005C	SSA1	1.3
3338	YPL153C	RAD53	1.3
3339	YDR519W	FPR2	1.3
3340	YNL032W	SIW14	1.3
3341	YPR119W	CLB2	1.3
3342	YHR142W	CHS7	1.3
3343	YLL042C	ATG10	1.3
3344	YHR092C	HXT4	1.3
3345	YLL062C	MHT1	1.3
3346	YDR403W	DIT1	1.3
3347	YAL044C	GCV3	1.3
3348	YML092C	PRE8	1.3
3349	YAL063C	FLO9	1.3
3350	YGL229C	SAP4	1.3
3351	YDR288W	NSE3	1.3
3352	YGR188C	BUB1	1.3
3353	YBL013W	FMT1	1.3
3354	YJR112W	NNF1	1.3
3355	YCR002C	CDC10	1.3
3356	YJR102C	VPS25	1.3
3357	YIL009W	FAA3	1.3
3358	YHL014C	YLF2	1.3
3359	YOR339C	UBC11	1.3
3360	YDR347W	MRP1	1.3
3361	YJR083C	ACF4	1.3
3362	YJL025W	RRN7	1.3
3363	YGR059W	SPR3	1.3
3364	YPR101W	SNT309	1.3
3365	YML129C	COX14	1.3
3366	YBR291C	CTP1	1.3
3367	YGR289C	MAL11	1.3
3368	YHR216W	IMD2	1.3
3369	YHR107C	CDC12	1.3
3370	YEL005C	VAB2	1.3
3371	YIR039C	YPS6	1.3
3372	YDR152W	GIR2	1.3
3373	YJL217W	REE1	1.3
3374	YJL060W	BNA3	1.3
3375	YDL146W	LDB17	1.3
3376	YMR123W	PKR1	1.3
3377	YJL115W	ASF1	1.3
3378	YML019W	OST6	1.3
3379	YIL093C	RSM25	1.3
3380	YDR461W	MFA1	1.3
3381	YER099C	PRS2	1.3
3382	YMR015C	ERG5	1.3
3383	YFR010W	UBP6	1.3
3384	YHR065C	RRP3	1.3
3385	YLR449W	FPR4	1.3
3386	YCR004C	YCP4	1.3
3387	YIR009W	MSL1	1.3
3388	YOR143C	THI80	1.3
3389	YMR131C	RRB1	1.3
3390	YLR213C	CRR1	1.3
3391	YOR294W	RRS1	1.3
3392	YDR067C	OCA6	1.3
3393	YLR421C	RPN13	1.3
3394	YMR081C	ISF1	1.3
3395	YMR179W	SPT21	1.3
3396	YPL146C	NOP53	1.3
3397	YJR097W	JJJ3	1.3
3398	YFR033C	QCR6	1.3
3399	YER060W-A	FCY22	1.3
3400	YOR026W	BUB3	1.3
3401	YLR109W	AHP1	1.3
3402	YJR082C	EAF6	1.3
3403	YNR054C	ESF2	1.3
3404	YGR110W	CLD1	1.3
3405	YCR020C-A	MAK31	1.3
3406	YHR143W	DSE2	1.3
3407	YBR074W	PFF1	1.3
3408	YGR155W	CYS4	1.3
3409	YHR209W	CRG1	1.3
3410	YKR007W	MEH1	1.3
3411	YIL160C	POT1	1.3
3412	YDR297W	SUR2	1.3
3413	YBR203W	COS111	1.3
3414	YDR260C	SWM1	1.3
3415	YFR049W	KGD4	1.3
3416	YGR159C	NSR1	1.3
3417	YJL149W	DAS1	1.3
3418	YGR255C	COQ6	1.3
3419	YFR043C	IRC6	1.3
3420	YGL018C	JAC1	1.3
3421	YEL018W	EAF5	1.3
3422	YLR178C	TFS1	1.3
3423	YIL007C	NAS2	1.3
3424	YIL151C	ESL1	1.3
3425	YER059W	PCL6	1.3
3426	YJL133W	MRS3	1.3
3427	YBR066C	NRG2	1.3
3428	YKL057C	NUP120	1.3
3429	YGR221C	TOS2	1.3
3430	YOR016C	ERP4	1.3
3431	YIL020C	HIS6	1.3
3432	YDR174W	HMO1	1.3
3433	YCL036W	GFD2	1.3
3434	YER036C	ARB1	1.3
3435	YNL098C	RAS2	1.3
3436	YLR199C	PBA1	1.3
3437	YCR009C	RVS161	1.3
3438	YDR272W	GLO2	1.3
3439	YKR016W	MIC60	1.3
3440	YDL036C	PUS9	1.3
3441	YMR293C	HER2	1.3
3442	YMR121C	RPL15B	1.3
3443	YPR160W	GPH1	1.3
3444	YNL166C	BNI5	1.3
3445	YGL240W	DOC1	1.3
3446	YKL182W	FAS1	1.3
3447	YCR044C	PER1	1.3
3448	YIL074C	SER33	1.3
3449	YMR035W	IMP2	1.3
3450	YPR115W	RGC1	1.3
3451	YDL143W	CCT4	1.3
3452	YBR234C	ARC40	1.3
3453	YLR423C	ATG17	1.3
3454	YJL001W	PRE3	1.3
3455	YMR305C	SCW10	1.3
3456	YPR163C	TIF3	1.3
3457	YMR024W	MRPL3	1.3
3458	YKL142W	MRP8	1.3
3459	YPL241C	CIN2	1.3
3460	YLR303W	MET17	1.3
3461	YOR150W	MRPL23	1.3
3462	YOR193W	PEX27	1.3
3463	YBR250W	SPO23	1.3
3464	YGR171C	MSM1	1.3
3465	YMR233W	TRI1	1.3
3466	YOL069W	NUF2	1.3
3467	YNL263C	YIF1	1.3
3468	YJR014W	TMA22	1.3
3469	YNR024W	MPP6	1.3
3470	YDR172W	SUP35	1.3
3471	YHR052W	CIC1	1.3
3472	YJL085W	EXO70	1.3
3473	YDL110C	TMA17	1.3
3474	YNL119W	NCS2	1.3
3475	YDL235C	YPD1	1.3
3476	YJL105W	SET4	1.3
3477	YDL125C	HNT1	1.3
3478	YKL007W	CAP1	1.3
3479	YGL100W	SEH1	1.3
3480	YFL046W	FMP32	1.3
3481	YDR412W	RRP17	1.3
3482	YGR243W	MPC3	1.3
3483	YOR313C	SPS4	1.3
3484	YOR158W	PET123	1.3
3485	YMR186W	HSC82	1.3
3486	YMR078C	CTF18	1.3
3487	YLR100W	ERG27	1.3
3488	YDR511W	SDH7	1.3
3489	YGL241W	KAP114	1.3
3490	YPL076W	GPI2	1.3
3491	YMR159C	ATG16	1.3
3492	YNL274C	GOR1	1.3
3493	YBR119W	MUD1	1.3
3494	YNL079C	TPM1	1.3
3495	YPR192W	AQY1	1.3
3496	YPL097W	MSY1	1.3
3497	YJR025C	BNA1	1.3
3498	YPR054W	SMK1	1.3
3499	YGR044C	RME1	1.3
3500	YJR143C	PMT4	1.3
3501	YHR148W	IMP3	1.3
3502	YGR213C	RTA1	1.3
3503	YOR242C	SSP2	1.3
3504	YOR163W	DDP1	1.3
3505	YJL180C	ATP12	1.3
3506	YER037W	PHM8	1.3
3507	YNR028W	CPR8	1.3
3508	YEL019C	MMS21	1.3
3509	YCR086W	CSM1	1.3
3510	YKL021C	MAK11	1.3
3511	YLR284C	ECI1	1.3
3512	YNL333W	SNZ2	1.3
3513	YMR263W	SAP30	1.3
3514	YOR166C	SWT1	1.3
3515	YKR006C	MRPL13	1.3
3516	YOR032C	HMS1	1.3
3517	YGR174C	CBP4	1.3
3518	YHR012W	VPS29	1.3
3519	YOR357C	SNX3	1.3
3520	YCL026C-A	FRM2	1.3
3521	YNL141W	AAH1	1.3
3522	YDR197W	CBS2	1.3
3523	YJL035C	TAD2	1.3
3524	YFR050C	PRE4	1.3
3525	YDR125C	ECM18	1.3
3526	YFR042W	KEG1	1.3
3527	YKL090W	CUE2	1.3
3528	YGL226W	MTC3	1.3
3529	YJL031C	BET4	1.3
3530	YNL026W	SAM50	1.3
3531	YLL034C	RIX7	1.3
3532	YDL201W	TRM8	1.3
3533	YGR008C	STF2	1.3
3534	YNR012W	URK1	1.3
3535	YDR060W	MAK21	1.3
3536	YGL028C	SCW11	1.3
3537	YJR076C	CDC11	1.3
3538	YEL025C	YEL025C	1.3
3539	YAL012W	CYS3	1.3
3540	YER053C	PIC2	1.3
3541	YEL065W	SIT1	1.3
3542	YPL271W	ATP15	1.3
3543	YJL178C	ATG27	1.3
3544	YDR449C	UTP6	1.3
3545	YFL044C	OTU1	1.3
3546	YNR043W	MVD1	1.3
3547	YCL054W	SPB1	1.3
3548	YPR067W	ISA2	1.3
3549	YKL114C	APN1	1.3
3550	YER023W	PRO3	1.3
3551	YKL082C	RRP14	1.3
3552	YDL153C	SAS10	1.3
3553	YJL059W	YHC3	1.3
3554	YPL148C	PPT2	1.3
3555	YPR022C	SDD4	1.3
3556	YDR454C	GUK1	1.3
3557	YGR157W	CHO2	1.3
3558	YIL015W	BAR1	1.3
3559	YDR341C	YDR341C	1.3
3560	YPR194C	OPT2	1.3
3561	YGL038C	OCH1	1.3
3562	YPR017C	DSS4	1.3
3563	YOL056W	GPM3	1.3
3564	YPL170W	DAP1	1.3
3565	YIR032C	DAL3	1.3
3566	YHR174W	ENO2	1.3
3567	YKL120W	OAC1	1.3
3568	YJR133W	XPT1	1.3
3569	YOR190W	SPR1	1.3
3570	YBL042C	FUI1	1.3
3571	YLR136C	TIS11	1.3
3572	YBR157C	ICS2	1.3
3573	YLR196W	PWP1	1.3
3574	YCL005W	LDB16	1.3
3575	YOR060C	SLD7	1.3
3576	YJL058C	BIT61	1.3
3577	YDR183W	PLP1	1.3
3578	YDR322W	MRPL35	1.3
3579	YGL040C	HEM2	1.3
3580	YBL064C	PRX1	1.3
3581	YML056C	IMD4	1.3
3582	YBR196C	PGI1	1.3
3583	YBR168W	PEX32	1.3
3584	YNL065W	AQR1	1.3
3585	YFR015C	GSY1	1.3
3586	YNR010W	CSE2	1.3
3587	YKL224C	PAU16	1.3
3588	YGR152C	RSR1	1.3
3589	YIL040W	APQ12	1.3
3590	YER018C	SPC25	1.3
3591	YBL068W	PRS4	1.3
3592	YER092W	IES5	1.3
3593	YNL111C	CYB5	1.3
3594	YDL142C	CRD1	1.3
3595	YKL181W	PRS1	1.3
3596	YBR018C	GAL7	1.3
3597	YDR245W	MNN10	1.3
3598	YLR406C	RPL31B	1.3
3599	YPR188C	MLC2	1.3
3600	YKL219W	COS9	1.3
3601	YMR006C	PLB2	1.3
3602	YPL166W	ATG29	1.3
3603	YLR315W	NKP2	1.3
3604	YER046W	SPO73	1.3
3605	YGL171W	ROK1	1.3
3606	YPL163C	SVS1	1.3
3607	YKR003W	OSH6	1.3
3608	YPL051W	ARL3	1.3
3609	YBR039W	ATP3	1.3
3610	YLR437C	DIF1	1.3
3611	YJL219W	HXT9	1.3
3612	YPR199C	ARR1	1.3
3613	YNR035C	ARC35	1.3
3614	YKL086W	SRX1	1.3
3615	YHR081W	LRP1	1.3
3616	YER190W	YRF1-2	1.3
3617	YHR087W	RTC3	1.3
3618	YOR101W	RAS1	1.3
3619	YKL040C	NFU1	1.3
3620	YPR139C	LOA1	1.3
3621	YBR127C	VMA2	1.3
3622	YDR331W	GPI8	1.3
3623	YML077W	BET5	1.3
3624	YBL035C	POL12	1.3
3625	YBR037C	SCO1	1.3
3626	YKL172W	EBP2	1.3
3627	YBR106W	SND3	1.3
3628	YDR494W	RSM28	1.3
3629	YPL200W	CSM4	1.3
3630	YOL008W	COQ10	1.3
3631	YER003C	PMI40	1.3
3632	YLR340W	RPP0	1.3
3633	YGR128C	UTP8	1.3
3634	YLR146C	SPE4	1.3
3635	YHR118C	ORC6	1.3
3636	YDR051C	DET1	1.3
3637	YGL213C	SKI8	1.3
3638	YPL010W	RET3	1.3
3639	YNL231C	PDR16	1.3
3640	YDR113C	PDS1	1.3
3641	YHR183W	GND1	1.3
3642	YDR428C	BNA7	1.3
3643	YKR068C	BET3	1.3
3644	YEL007W	MIT1	1.3
3645	YDL008W	APC11	1.3
3646	YML116W-A	YML116W-A	1.3
3647	YCL031C	RRP7	1.3
3648	YOL141W	PPM2	1.3
3649	YLR370C	ARC18	1.3
3650	YEL072W	RMD6	1.3
3651	YML073C	RPL6A	1.3
3652	YMR203W	TOM40	1.3
3653	YOR161C	PNS1	1.3
3654	YOR295W	UAF30	1.3
3655	YPL078C	ATP4	1.3
3656	YER141W	COX15	1.3
3657	YHL031C	GOS1	1.3
3658	YER072W	VTC1	1.3
3659	YFR023W	PES4	1.3
3660	YDL090C	RAM1	1.3
3661	YER182W	FMP10	1.3
3662	YKR022C	NTR2	1.3
3663	YNL265C	IST1	1.3
3664	YNL306W	MRPS18	1.3
3665	YOR020C	HSP10	1.3
3666	YPL211W	NIP7	1.3
3667	YPL111W	CAR1	1.3
3668	YIR022W	SEC11	1.3
3669	YGR028W	MSP1	1.3
3670	YOR122C	PFY1	1.3
3671	YNL015W	PBI2	1.3
3672	YDR040C	ENA1	1.3
3673	YHR163W	SOL3	1.3
3674	YML064C	TEM1	1.3
3675	YKR077W	MSA2	1.3
3676	YBR288C	APM3	1.3
3677	YGR029W	ERV1	1.3
3678	YOL129W	VPS68	1.3
3679	YGL019W	CKB1	1.3
3680	YNL269W	BSC4	1.3
3681	YNL052W	COX5A	1.3
3682	YOR247W	SRL1	1.3
3683	YDR175C	RSM24	1.3
3684	YDR165W	TRM82	1.3
3685	YOR224C	RPB8	1.3
3686	YKL001C	MET14	1.3
3687	YKR060W	UTP30	1.3
3688	YGR187C	HGH1	1.3
3689	YNL055C	POR1	1.3
3690	YOL036W	YOL036W	1.3
3691	YGL220W	BOL2	1.3
3692	YMR022W	UBC7	1.3
3693	YNL112W	DBP2	1.3
3694	YFR005C	SAD1	1.3
3695	YGR113W	DAM1	1.3
3696	YBR029C	CDS1	1.3
3697	YOR298W	MUM3	1.3
3698	YNR037C	RSM19	1.3
3699	YPL038W	MET31	1.3
3700	YGL234W	ADE57	1.3
3701	YDR047W	HEM12	1.3
3702	YKL002W	DID4	1.3
3703	YIL114C	POR2	1.3
3704	YIL043C	CBR1	1.3
3705	YOL097C	WRS1	1.3
3706	YHR089C	GAR1	1.3
3707	YIR012W	SQT1	1.3
3708	YPL087W	YDC1	1.3
3709	YDR446W	ECM11	1.3
3710	YLR021W	IRC25	1.3
3711	YPL009C	RQC2	1.3
3712	YOR049C	RSB1	1.3
3713	YDR533C	HSP31	1.3
3714	YLR388W	RPS29A	1.3
3715	YNL328C	MDJ2	1.3
3716	YDL103C	QRI1	1.3
3717	YHR001W	OSH7	1.3
3718	YOL038W	PRE6	1.3
3719	YLR221C	RSA3	1.3
3720	YDR470C	UGO1	1.3
3721	YDR167W	TAF10	1.3
3722	YDL049C	KNH1	1.3
3723	YNL315C	ATP11	1.3
3724	YDR489W	SLD5	1.3
3725	YPL094C	SEC62	1.3
3726	YFL003C	MSH4	1.3
3727	YIR026C	YVH1	1.3
3728	YLR197W	NOP56	1.3
3729	YDR316W	OMS1	1.3
3730	YIL034C	CAP2	1.3
3731	YPR035W	GLN1	1.3
3732	YIL131C	FKH1	1.3
3733	YDR404C	RPB7	1.3
3734	YHR184W	SSP1	1.3
3735	YGL168W	HUR1	1.3
3736	YDR233C	RTN1	1.3
3737	YGR052W	FMP48	1.3
3738	YJL158C	CIS3	1.3
3739	YHL021C	AIM17	1.3
3740	YLR068W	FYV7	1.3
3741	YFR047C	BNA6	1.3
3742	YAL007C	ERP2	1.3
3743	YFR055W	IRC7	1.3
3744	YDL106C	PHO2	1.3
3745	YDR055W	PST1	1.3
3746	YEL024W	RIP1	1.3
3747	YFR014C	CMK1	1.3
3748	YDR365C	ESF1	1.3
3749	YKR087C	OMA1	1.3
3750	YPL096W	PNG1	1.3
3751	YJR108W	ABM1	1.3
3752	YJL166W	QCR8	1.3
3753	YGR123C	PPT1	1.3
3754	YJR160C	MPH3	1.3
3755	YMR193W	MRPL24	1.3
3756	YLL046C	RNP1	1.3
3757	YKR030W	GMH1	1.3
3758	YPL059W	GRX5	1.3
3759	YPR143W	RRP15	1.3
3760	YBL006C	LDB7	1.3
3761	YER100W	UBC6	1.3
3762	YML052W	SUR7	1.3
3763	YER178W	PDA1	1.3
3764	YHR007C	ERG11	1.3
3765	YER126C	NSA2	1.3
3766	YMR197C	VTI1	1.3
3767	YKL143W	LTV1	1.3
3768	YJL221C	IMA4	1.3
3769	YGR103W	NOP7	1.3
3770	YDR268W	MSW1	1.3
3771	YMR215W	GAS3	1.3
3772	YCR075C	ERS1	1.3
3773	YPR131C	NAT3	1.3
3774	YIL113W	SDP1	1.3
3775	YNL110C	NOP15	1.3
3776	YKL013C	ARC19	1.3
3777	YNL169C	PSD1	1.3
3778	YBL041W	PRE7	1.3
3779	YCL059C	KRR1	1.3
3780	YNL130C	CPT1	1.3
3781	YJL016W	TPH3	1.3
3782	YMR060C	SAM37	1.3
3783	YBL071W-A	KTI11	1.3
3784	YIR001C	SGN1	1.3
3785	YOR258W	HNT3	1.3
3786	YPR041W	TIF5	1.3
3787	YBR042C	CST26	1.3
3788	YPL127C	HHO1	1.3
3789	YML105C	SEC65	1.3
3790	YDR073W	SNF11	1.3
3791	YLR046C	YLR046C	1.3
3792	YBL039C	URA7	1.3
3793	YBL018C	POP8	1.3
3794	YPR183W	DPM1	1.3
3795	YML023C	NSE5	1.3
3796	YOR106W	VAM3	1.3
3797	YHR196W	UTP9	1.3
3798	YOR052C	TMC1	1.3
3799	YKL122C	SRP21	1.3
3800	YIL011W	TIR3	1.3
3801	YMR217W	GUA1	1.3
3802	YOL104C	NDJ1	1.3
3803	YBR026C	ETR1	1.3
3804	YDL015C	TSC13	1.3
3805	YML055W	SPC2	1.3
3806	YDR427W	RPN9	1.3
3807	YDR492W	IZH1	1.3
3808	YKR081C	RPF2	1.3
3809	YBL098W	BNA4	1.3
3810	YHR015W	MIP6	1.3
3811	YLR154C	RNH203	1.3
3812	YGR084C	MRP13	1.3
3813	YNL001W	DOM34	1.3
3814	YPL246C	RBD2	1.3
3815	YHR170W	NMD3	1.3
3816	YPR007C	REC8	1.3
3817	YGR024C	THG1	1.3
3818	YNL038W	GPI15	1.3
3819	YLR093C	NYV1	1.3
3820	YDL137W	ARF2	1.3
3821	YAL025C	MAK16	1.3
3822	YMR101C	SRT1	1.3
3823	YDR106W	ARP10	1.3
3824	YKL164C	PIR1	1.3
3825	YER022W	SRB4	1.3
3826	YKL116C	PRR1	1.3
3827	YDR201W	SPC19	1.3
3828	YGL032C	AGA2	1.3
3829	YPL079W	RPL21B	1.3
3830	YLR293C	GSP1	1.3
3831	YIL111W	COX5B	1.3
3832	YKL144C	RPC25	1.3
3833	YPR060C	ARO7	1.3
3834	YHR116W	COX23	1.3
3835	YEL043W	GTA1	1.3
3836	YJR024C	MDE1	1.3
3837	YEL035C	UTR5	1.3
3838	YGR230W	BNS1	1.3
3839	YPR028W	YOP1	1.3
3840	YLR172C	DPH5	1.3
3841	YDL029W	ARP2	1.3
3842	YNL090W	RHO2	1.3
3843	YDR281C	PHM6	1.3
3844	YBR149W	ARA1	1.3
3845	YIL073C	SPO22	1.3
3846	YDR312W	SSF2	1.3
3847	YJL191W	RPS14B	1.3
3848	YBR183W	YPC1	1.3
3849	YEL039C	CYC7	1.3
3850	YMR011W	HXT2	1.3
3851	YDL046W	NPC2	1.3
3852	YHR175W	CTR2	1.3
3853	YDL150W	RPC53	1.3
3854	YCR027C	RHB1	1.2
3855	YDR276C	PMP3	1.2
3856	YGL253W	HXK2	1.2
3857	YOR261C	RPN8	1.2
3858	YFR004W	RPN11	1.2
3859	YGR222W	PET54	1.2
3860	YFL039C	ACT1	1.2
3861	YGR036C	CAX4	1.2
3862	YOR210W	RPB10	1.2
3863	YOR103C	OST2	1.2
3864	YJL104W	PAM16	1.2
3865	YEL042W	GDA1	1.2
3866	YDL079C	MRK1	1.2
3867	YKL016C	ATP7	1.2
3868	YBR235W	VHC1	1.2
3869	YNL135C	FPR1	1.2
3870	YNL244C	SUI1	1.2
3871	YGR095C	RRP46	1.2
3872	YNL270C	ALP1	1.2
3873	YHR085W	IPI1	1.2
3874	YBR111C	YSA1	1.2
3875	YGR082W	TOM20	1.2
3876	YGL255W	ZRT1	1.2
3877	YMR289W	ABZ2	1.2
3878	YDR285W	ZIP1	1.2
3879	YMR251W-A	HOR7	1.2
3880	YHR041C	SRB2	1.2
3881	YOR074C	CDC21	1.2
3882	YGR006W	PRP18	1.2
3883	YIL132C	CSM2	1.2
3884	YHR189W	PTH1	1.2
3885	YGR208W	SER2	1.2
3886	YIR037W	HYR1	1.2
3887	YKL161C	KDX1	1.2
3888	YMR307W	GAS1	1.2
3889	YMR059W	SEN15	1.2
3890	YBR265W	TSC10	1.2
3891	YKL026C	GPX1	1.2
3892	YBR217W	ATG12	1.2
3893	YIL063C	YRB2	1.2
3894	YAR003W	SWD1	1.2
3895	YJL013C	MAD3	1.2
3896	YMR086W	SEG1	1.2
3897	YBR185C	MBA1	1.2
3898	YLR057W	MNL2	1.2
3899	YJL063C	MRPL8	1.2
3900	YCL024W	KCC4	1.2
3901	YIL110W	HPM1	1.2
3902	YDR451C	YHP1	1.2
3903	YKL156W	RPS27A	1.2
3904	YMR225C	MRPL44	1.2
3905	YPL165C	SET6	1.2
3906	YMR234W	RNH1	1.2
3907	YBR239C	ERT1	1.2
3908	YPL178W	CBC2	1.2
3909	YHR043C	DOG2	1.2
3910	YOL143C	RIB4	1.2
3911	YJL161W	FMP33	1.2
3912	YPL192C	PRM3	1.2
3913	YKL108W	SLD2	1.2
3914	YLR224W	UCC1	1.2
3915	YOL096C	COQ3	1.2
3916	YDR321W	ASP1	1.2
3917	YBR109C	CMD1	1.2
3918	YER029C	SMB1	1.2
3919	YNL176C	TDA7	1.2
3920	YER095W	RAD51	1.2
3921	YCR071C	IMG2	1.2
3922	YDL084W	SUB2	1.2
3923	YLR447C	VMA6	1.2
3924	YDR084C	TVP23	1.2
3925	YMR239C	RNT1	1.2
3926	YLR229C	CDC42	1.2
3927	YJR144W	MGM101	1.2
3928	YGL105W	ARC1	1.2
3929	YBR011C	IPP1	1.2
3930	YBR201W	DER1	1.2
3931	YHL028W	WSC4	1.2
3932	YMR112C	MED11	1.2
3933	YDR299W	BFR2	1.2
3934	YGL103W	RPL28	1.2
3935	YNL131W	TOM22	1.2
3936	YGL008C	PMA1	1.2
3937	YAL033W	POP5	1.2
3938	YKL141W	SDH3	1.2
3939	YPR037C	ERV2	1.2
3940	YML017W	PSP2	1.2
3941	YPR108W	RPN7	1.2
3942	YGL115W	SNF4	1.2
3943	YOR351C	MEK1	1.2
3944	YBR188C	NTC20	1.2
3945	YDR033W	MRH1	1.2
