SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAT2

Rank	Gene	Common	Score
1603	YOR293W	RPS10A	1.7
1604	YGR147C	NAT2	1.7
1605	YDR345C	HXT3	1.7
1606	YIL153W	RRD1	1.7
1607	YGR262C	BUD32	1.7
1608	YER105C	NUP157	1.7
1609	YPL178W	CBC2	1.7
1610	YMR006C	PLB2	1.7
1611	YDR427W	RPN9	1.7
1612	YGL119W	COQ8	1.7
1613	YHL011C	PRS3	1.7
1614	YBR288C	APM3	1.7
1615	YDR270W	CCC2	1.7
1616	YBR126C	TPS1	1.7
1617	YLR018C	POM34	1.7
1618	YER146W	LSM5	1.7
1619	YFL030W	AGX1	1.7
1620	YNR055C	HOL1	1.7
1621	YOL027C	MDM38	1.7
1622	YBR202W	MCM7	1.7
1623	YLR305C	STT4	1.7
1624	YIL042C	PKP1	1.7
1625	YGL066W	SGF73	1.7
1626	YGL055W	OLE1	1.7
1627	YOR161C	PNS1	1.7
1628	YBR135W	CKS1	1.7
1629	YOR363C	PIP2	1.7
1630	YGL181W	GTS1	1.7
1631	YNL059C	ARP5	1.7
1632	YKL109W	HAP4	1.7
1633	YDR429C	TIF35	1.7
1634	YML025C	YML6	1.7
1635	YDL191W	RPL35A	1.7
1636	YGL256W	ADH4	1.7
1637	YDR268W	MSW1	1.7
1638	YDR242W	AMD2	1.7
1639	YGL099W	LSG1	1.7
1640	YGR191W	HIP1	1.7
1641	YER087C-B	SBH1	1.7
1642	YHL040C	ARN1	1.7
1643	YBL040C	ERD2	1.7
1644	YNL124W	NAF1	1.7
1645	YOR098C	NUP1	1.7
1646	YOR141C	ARP8	1.7
1647	YGL014W	PUF4	1.7
1648	YIR026C	YVH1	1.7
1649	YDR425W	SNX41	1.7
1650	YPR159W	KRE6	1.7
1651	YER170W	ADK2	1.7
1652	YGL091C	NBP35	1.7
1653	YNL132W	KRE33	1.7
1654	YGR199W	PMT6	1.7
1655	YGL020C	GET1	1.7
1656	YFL038C	YPT1	1.7
1657	YIL030C	SSM4	1.7
1658	YBR175W	SWD3	1.7
1659	YNL242W	ATG2	1.7
1660	YPR057W	BRR1	1.7
1661	YMR150C	IMP1	1.7
1662	YLR325C	RPL38	1.7
1663	YPL208W	RKM1	1.7
1664	YMR250W	GAD1	1.7
1665	YJL128C	PBS2	1.7
1666	YLR404W	SEI1	1.7
1667	YGL107C	RMD9	1.7
1668	YLL062C	MHT1	1.7
1669	YIL162W	SUC2	1.7
1670	YGL143C	MRF1	1.7
1671	YPR124W	CTR1	1.7
1672	YMR049C	ERB1	1.7
1673	YPL226W	NEW1	1.7
1674	YHL016C	DUR3	1.7
1675	YKL009W	MRT4	1.7
1676	YLR362W	STE11	1.7
1677	YDR322W	MRPL35	1.7
1678	YKL112W	ABF1	1.7
1679	YPL112C	PEX25	1.7
1680	YOR061W	CKA2	1.7
1681	YER166W	DNF1	1.7
1682	YDR177W	UBC1	1.7
1683	YOR307C	SLY41	1.7
1684	YIL048W	NEO1	1.7
1685	YER039C	HVG1	1.7
1686	YPL198W	RPL7B	1.7
1687	YGL135W	RPL1B	1.7
1688	YLR120C	YPS1	1.7
1689	YGL229C	SAP4	1.7
1690	YNL153C	GIM3	1.7
1691	YER049W	TPA1	1.7
1692	YGR133W	PEX4	1.7
1693	YPR133W-A	TOM5	1.7
1694	YML042W	CAT2	1.7
1695	YFL009W	CDC4	1.7
1696	YGL037C	PNC1	1.7
1697	YHR205W	SCH9	1.7
1698	YKL194C	MST1	1.7
1699	YPL084W	BRO1	1.7
1700	YGR157W	CHO2	1.7
1701	YKR091W	SRL3	1.7
1702	YJL089W	SIP4	1.7
1703	YER011W	TIR1	1.7
1704	YDL120W	YFH1	1.7
1705	YCR077C	PAT1	1.7
1706	YNR057C	BIO4	1.7
1707	YPL249C-A	RPL36B	1.7
1708	YNL053W	MSG5	1.7
1709	YGL167C	PMR1	1.7
1710	YMR298W	LIP1	1.7
1711	YER183C	FAU1	1.7
1712	YCL001W	RER1	1.7
1713	YDR410C	STE14	1.7
1714	YMR032W	HOF1	1.7
1715	YGL166W	CUP2	1.7
1716	YOR207C	RET1	1.7
1717	YGL141W	HUL5	1.7
1718	YIL047C	SYG1	1.7
1719	YDL085W	NDE2	1.7
1720	YBL042C	FUI1	1.7
1721	YJL069C	UTP18	1.7
1722	YNL219C	ALG9	1.7
1723	YNL253W	TEX1	1.7
1724	YNL062C	GCD10	1.7
1725	YIL124W	AYR1	1.7
1726	YKL219W	COS9	1.7
1727	YEL017C-A	PMP2	1.7
1728	YLR136C	TIS11	1.7
1729	YNR067C	DSE4	1.7
1730	YNL177C	MRPL22	1.7
1731	YPR075C	OPY2	1.7
1732	YBR133C	HSL7	1.7
1733	YLR443W	ECM7	1.7
1734	YDR126W	SWF1	1.7
1735	YOL055C	THI20	1.7
1736	YKR030W	GMH1	1.7
1737	YPR079W	MRL1	1.7
1738	YEL050C	RML2	1.7
1739	YKR099W	BAS1	1.7
1740	YGL013C	PDR1	1.7
1741	YLL010C	PSR1	1.7
1742	YMR285C	NGL2	1.7
1743	YDR044W	HEM13	1.7
1744	YHR065C	RRP3	1.7
1745	YBR176W	ECM31	1.7
1746	YNL078W	NIS1	1.7
1747	YDR297W	SUR2	1.7
1748	YLL015W	BPT1	1.7
1749	YNL284C	MRPL10	1.7
1750	YNL084C	END3	1.6
1751	YHR203C	RPS4B	1.6
1752	YIR030C	DCG1	1.6
1753	YML013W	UBX2	1.6
1754	YOL082W	ATG19	1.6
1755	YIL020C	HIS6	1.6
1756	YMR292W	GOT1	1.6
1757	YHR011W	DIA4	1.6
1758	YNL113W	RPC19	1.6
1759	YLR396C	VPS33	1.6
1760	YOR358W	HAP5	1.6
1761	YOR278W	HEM4	1.6
1762	YNR028W	CPR8	1.6
1763	YDL134C	PPH21	1.6
1764	YDL093W	PMT5	1.6
1765	YNL007C	SIS1	1.6
1766	YJL137C	GLG2	1.6
1767	YER001W	MNN1	1.6
1768	YJL164C	TPK1	1.6
1769	YDR162C	NBP2	1.6
1770	YLR437C	DIF1	1.6
1771	YPL129W	TAF14	1.6
1772	YBR294W	SUL1	1.6
1773	YDR175C	RSM24	1.6
1774	YBL005W	PDR3	1.6
1775	YOR158W	PET123	1.6
1776	YMR260C	TIF11	1.6
1777	YNL031C	HHT2	1.6
1778	YJL109C	UTP10	1.6
1779	YOL077C	BRX1	1.6
1780	YOR213C	SAS5	1.6
1781	YLL019C	KNS1	1.6
1782	YBL069W	AST1	1.6
1783	YIR032C	DAL3	1.6
1784	YMR194W	RPL36A	1.6
1785	YKR097W	PCK1	1.6
1786	YBR244W	GPX2	1.6
1787	YPR065W	ROX1	1.6
1788	YCR075C	ERS1	1.6
1789	YAL009W	SPO7	1.6
1790	YKL156W	RPS27A	1.6
1791	YER065C	ICL1	1.6
1792	YBR067C	TIP1	1.6
1793	YHR110W	ERP5	1.6
1794	YJR102C	VPS25	1.6
1795	YOR125C	CAT5	1.6
1796	YLR219W	MSC3	1.6
1797	YNL192W	CHS1	1.6
1798	YIL011W	TIR3	1.6
1799	YDR301W	CFT1	1.6
1800	YOR011W	AUS1	1.6
1801	YLR154C	RNH203	1.6
1802	YOR326W	MYO2	1.6
1803	YKL025C	PAN3	1.6
1804	YDR055W	PST1	1.6
1805	YOR103C	OST2	1.6
1806	YGR105W	VMA21	1.6
1807	YMR047C	NUP116	1.6
1808	YNL221C	POP1	1.6
1809	YGR202C	PCT1	1.6
1810	YOR044W	IRC23	1.6
1811	YCR057C	PWP2	1.6
1812	YOR150W	MRPL23	1.6
1813	YGR034W	RPL26B	1.6
1814	YDL232W	OST4	1.6
1815	YPL137C	GIP3	1.6
1816	YOR016C	ERP4	1.6
1817	YDR165W	TRM82	1.6
1818	YGL154C	LYS5	1.6
1819	YBR302C	COS2	1.6
1820	YOR057W	SGT1	1.6
1821	YKL022C	CDC16	1.6
1822	YDR462W	MRPL28	1.6
1823	YER068W	MOT2	1.6
1824	YLR133W	CKI1	1.6
1825	YLR098C	CHA4	1.6
1826	YPR001W	CIT3	1.6
1827	YGL083W	SCY1	1.6
1828	YKL179C	COY1	1.6
1829	YPR019W	MCM4	1.6
1830	YER176W	ECM32	1.6
1831	YGL180W	ATG1	1.6
1832	YOR163W	DDP1	1.6
1833	YHR147C	MRPL6	1.6
1834	YDR477W	SNF1	1.6
1835	YDR153C	ENT5	1.6
1836	YAL030W	SNC1	1.6
1837	YIR038C	GTT1	1.6
1838	YOR081C	TGL5	1.6
1839	YDR276C	PMP3	1.6
1840	YJR074W	MOG1	1.6
1841	YDL224C	WHI4	1.6
1842	YNL111C	CYB5	1.6
1843	YFL062W	COS4	1.6
1844	YOL076W	MDM20	1.6
1845	YBL020W	RFT1	1.6
1846	YEL011W	GLC3	1.6
1847	YDR194C	MSS116	1.6
1848	YPR072W	NOT5	1.6
1849	YGR084C	MRP13	1.6
1850	YMR020W	FMS1	1.6
1851	YMR042W	ARG80	1.6
1852	YNL156C	NSG2	1.6
1853	YDL193W	NUS1	1.6
1854	YML100W	TSL1	1.6
1855	YLR201C	COQ9	1.6
1856	YKL190W	CNB1	1.6
1857	YLR121C	YPS3	1.6
1858	YLL043W	FPS1	1.6
1859	YCR065W	HCM1	1.6
1860	YHR194W	MDM31	1.6
1861	YPL256C	CLN2	1.6
1862	YLR084C	RAX2	1.6
1863	YNL297C	MON2	1.6
1864	YDR451C	YHP1	1.6
1865	YNL251C	NRD1	1.6
1866	YNR034W	SOL1	1.6
1867	YPL078C	ATP4	1.6
1868	YBR038W	CHS2	1.6
1869	YMR013C	SEC59	1.6
1870	YNL026W	SAM50	1.6
1871	YER042W	MXR1	1.6
1872	YCR037C	PHO87	1.6
1873	YLR021W	IRC25	1.6
1874	YOL142W	RRP40	1.6
1875	YPL202C	AFT2	1.6
1876	YBR230C	OM14	1.6
1877	YDR361C	BCP1	1.6
1878	YMR113W	FOL3	1.6
1879	YDL165W	CDC36	1.6
1880	YER088C	DOT6	1.6
1881	YGR200C	ELP2	1.6
1882	YNL278W	CAF120	1.6
1883	YKL072W	STB6	1.6
1884	YMR170C	ALD2	1.6
1885	YEL036C	ANP1	1.6
1886	YOR084W	LPX1	1.6
1887	YJL094C	KHA1	1.6
1888	YJL140W	RPB4	1.6
1889	YPR073C	LTP1	1.6
1890	YMR231W	PEP5	1.6
1891	YKR076W	ECM4	1.6
1892	YLR011W	LOT6	1.6
1893	YBR172C	SMY2	1.6
1894	YCR028C	FEN2	1.6
1895	YOR264W	DSE3	1.6
1896	YNL306W	MRPS18	1.6
1897	YOR035C	SHE4	1.6
1898	YOL066C	RIB2	1.6
1899	YLR409C	UTP21	1.6
1900	YER144C	UBP5	1.6
1901	YPL086C	ELP3	1.6
1902	YML114C	TAF8	1.6
1903	YBR199W	KTR4	1.6
1904	YJL157C	FAR1	1.6
1905	YPL152W	RRD2	1.6
1906	YDR373W	FRQ1	1.6
1907	YML121W	GTR1	1.6
1908	YMR304W	UBP15	1.6
1909	YML088W	UFO1	1.6
1910	YAL013W	DEP1	1.6
1911	YDR452W	PPN1	1.6
1912	YLR142W	PUT1	1.6
1913	YFR013W	IOC3	1.6
1914	YER053C	PIC2	1.6
1915	YML132W	COS3	1.6
1916	YHR091C	MSR1	1.6
1917	YNR032W	PPG1	1.6
1918	YDL215C	GDH2	1.6
1919	YAR007C	RFA1	1.6
1920	YMR230W	RPS10B	1.6
1921	YGL120C	PRP43	1.6
1922	YML076C	WAR1	1.6
1923	YOR023C	AHC1	1.6
1924	YKL067W	YNK1	1.6
1925	YDR330W	UBX5	1.6
1926	YOR288C	MPD1	1.6
1927	YOL071W	SDH5	1.6
1928	YNL159C	ASI2	1.6
1929	YCR072C	RSA4	1.6
1930	YLR412W	BER1	1.6
1931	YOR367W	SCP1	1.6
1932	YGR074W	SMD1	1.6
1933	YOR138C	RUP1	1.6
1934	YNL291C	MID1	1.6
1935	YHL048W	COS8	1.6
1936	YMR071C	TVP18	1.6
1937	YPL128C	TBF1	1.6
1938	YER062C	GPP2	1.6
1939	YKL165C	MCD4	1.6
1940	YAR071W	PHO11	1.6
1941	YBR017C	KAP104	1.6
1942	YLR045C	STU2	1.6
1943	YLR381W	CTF3	1.6
1944	YJL208C	NUC1	1.6
1945	YLL012W	YEH1	1.6
1946	YGR194C	XKS1	1.6
1947	YDR511W	SDH7	1.6
1948	YMR197C	VTI1	1.6
1949	YMR275C	BUL1	1.6
1950	YCR009C	RVS161	1.6
1951	YIL106W	MOB1	1.6
1952	YBR276C	PPS1	1.6
1953	YGR177C	ATF2	1.6
1954	YOR025W	HST3	1.6
1955	YDL167C	NRP1	1.6
1956	YDR430C	CYM1	1.6
1957	YDR372C	VPS74	1.6
1958	YDR189W	SLY1	1.6
1959	YCR089W	FIG2	1.6
1960	YNL185C	MRPL19	1.6
1961	YBR059C	AKL1	1.6
1962	YGR041W	BUD9	1.6
1963	YDR498C	SEC20	1.6
1964	YJL093C	TOK1	1.6
1965	YIR018W	YAP5	1.6
1966	YML120C	NDI1	1.6
1967	YPL271W	ATP15	1.6
1968	YER092W	IES5	1.6
1969	YEL024W	RIP1	1.6
1970	YDR447C	RPS17B	1.6
1971	YFR002W	NIC96	1.6
1972	YPL244C	HUT1	1.6
1973	YHR215W	PHO12	1.6
1974	YPL118W	MRP51	1.6
1975	YNR059W	MNT4	1.6
1976	YHR186C	KOG1	1.6
1977	YMR139W	RIM11	1.6
1978	YDR041W	RSM10	1.6
1979	YER044C	ERG28	1.6
1980	YAL034C	FUN19	1.6
1981	YOL090W	MSH2	1.6
1982	YPR187W	RPO26	1.6
1983	YKL038W	RGT1	1.6
1984	YNR038W	DBP6	1.6
1985	YDL189W	RBS1	1.6
1986	YBL016W	FUS3	1.6
1987	YDL116W	NUP84	1.6
1988	YJR155W	AAD10	1.6
1989	YMR097C	MTG1	1.6
1990	YML129C	COX14	1.6
1991	YOL026C	MIM1	1.6
1992	YJL054W	TIM54	1.6
1993	YCL064C	CHA1	1.6
1994	YHR121W	LSM12	1.6
1995	YKL174C	TPO5	1.6
1996	YDR422C	SIP1	1.6
1997	YLR085C	ARP6	1.6
1998	YHR144C	DCD1	1.6
1999	YBR122C	MRPL36	1.6
2000	YER148W	SPT15	1.6
2001	YMR311C	GLC8	1.6
2002	YJL141C	YAK1	1.6
2003	YFL034C-B	MOB2	1.6
2004	YPR040W	TIP41	1.6
2005	YGR227W	DIE2	1.6
2006	YPL156C	PRM4	1.6
2007	YJR099W	YUH1	1.6
2008	YJR080C	AIM24	1.6
2009	YHR057C	CPR2	1.6
2010	YHR206W	SKN7	1.6
2011	YNL257C	SIP3	1.6
2012	YEL044W	IES6	1.6
2013	YPR194C	OPT2	1.6
2014	YMR033W	ARP9	1.6
2015	YNL137C	NAM9	1.6
2016	YDR164C	SEC1	1.6
2017	YJL124C	LSM1	1.6
2018	YGR138C	TPO2	1.6
2019	YOR377W	ATF1	1.6
2020	YGL257C	MNT2	1.6
2021	YHR114W	BZZ1	1.6
2022	YDR428C	BNA7	1.6
2023	YGR187C	HGH1	1.6
2024	YML094W	GIM5	1.6
2025	YPR171W	BSP1	1.6
2026	YNR069C	BSC5	1.6
2027	YDR120C	TRM1	1.6
2028	YPL104W	MSD1	1.6
2029	YOL145C	CTR9	1.6
2030	YML049C	RSE1	1.6
2031	YDR236C	FMN1	1.6
2032	YOR092W	ECM3	1.6
2033	YDL008W	APC11	1.6
2034	YHL029C	OCA5	1.6
2035	YGR186W	TFG1	1.6
2036	YLR248W	RCK2	1.6
2037	YGR218W	CRM1	1.6
2038	YMR009W	ADI1	1.6
2039	YEL015W	EDC3	1.6
2040	YNL244C	SUI1	1.6
2041	YOL070C	NBA1	1.6
2042	YBR132C	AGP2	1.6
2043	YBR171W	SEC66	1.6
2044	YPR009W	SUT2	1.6
2045	YCR003W	MRPL32	1.6
2046	YDR486C	VPS60	1.6
2047	YJL189W	RPL39	1.6
2048	YDL190C	UFD2	1.6
2049	YOR090C	PTC5	1.6
2050	YJR031C	GEA1	1.6
2051	YKL204W	EAP1	1.6
2052	YMR005W	TAF4	1.6
2053	YEL055C	POL5	1.6
2054	YGL244W	RTF1	1.6
2055	YPL049C	DIG1	1.6
2056	YMR271C	URA10	1.6
2057	YAR018C	KIN3	1.6
2058	YOR348C	PUT4	1.6
2059	YLR361C	DCR2	1.6
2060	YKL021C	MAK11	1.6
2061	YBR227C	MCX1	1.6
2062	YKL073W	LHS1	1.6
2063	YKR044W	UIP5	1.6
2064	YMR004W	MVP1	1.6
2065	YPR139C	LOA1	1.6
2066	YLR078C	BOS1	1.6
2067	YBR158W	AMN1	1.6
2068	YCR019W	MAK32	1.6
2069	YGR141W	VPS62	1.6
2070	YJR063W	RPA12	1.6
2071	YLR228C	ECM22	1.6
2072	YEL032W	MCM3	1.6
2073	YNR008W	LRO1	1.6
2074	YOL116W	MSN1	1.6
2075	YDR231C	COX20	1.6
2076	YJR144W	MGM101	1.6
2077	YJL082W	IML2	1.6
2078	YPL232W	SSO1	1.6
2079	YJR101W	RSM26	1.6
2080	YOL005C	RPB11	1.6
2081	YPL050C	MNN9	1.6
2082	YOR273C	TPO4	1.6
2083	YLR417W	VPS36	1.6
2084	YCR024C-A	PMP1	1.6
2085	YKR025W	RPC37	1.6
2086	YGL208W	SIP2	1.6
2087	YJL125C	GCD14	1.6
2088	YCL005W	LDB16	1.6
2089	YGL111W	NSA1	1.6
2090	YFL026W	STE2	1.6
2091	YPR111W	DBF20	1.6
2092	YDR143C	SAN1	1.6
2093	YBL003C	HTA2	1.6
2094	YBR083W	TEC1	1.6
2095	YBL047C	EDE1	1.6
2096	YDL019C	OSH2	1.6
2097	YPR131C	NAT3	1.6
2098	YBR295W	PCA1	1.6
2099	YPL161C	BEM4	1.6
2100	YCL037C	SRO9	1.6
2101	YOR341W	RPA190	1.6
2102	YNR053C	NOG2	1.6
2103	YGR158C	MTR3	1.6
2104	YPL003W	ULA1	1.6
2105	YHR062C	RPP1	1.6
2106	YNL314W	DAL82	1.6
2107	YNL070W	TOM7	1.6
2108	YNL162W	RPL42A	1.6
2109	YDR398W	UTP5	1.6
2110	YJL201W	ECM25	1.6
2111	YAR002W	NUP60	1.6
2112	YPL266W	DIM1	1.6
2113	YOL063C	CRT10	1.6
2114	YNL063W	MTQ1	1.6
2115	YDR293C	SSD1	1.6
2116	YIL134W	FLX1	1.6
2117	YDR237W	MRPL7	1.6
2118	YNR049C	MSO1	1.6
2119	YLR086W	SMC4	1.6
2120	YHR136C	SPL2	1.6
2121	YDR171W	HSP42	1.6
2122	YOR043W	WHI2	1.6
2123	YPL110C	GDE1	1.6
2124	YOR110W	TFC7	1.6
2125	YMR089C	YTA12	1.6
2126	YAR027W	UIP3	1.6
2127	YLR383W	SMC6	1.6
2128	YOR145C	PNO1	1.6
2129	YPL173W	MRPL40	1.6
2130	YIL038C	NOT3	1.6
2131	YCR060W	TAH1	1.6
2132	YLR321C	SFH1	1.6
2133	YDL123W	SNA4	1.6
2134	YPR140W	TAZ1	1.6
2135	YDR001C	NTH1	1.6
2136	YDR062W	LCB2	1.6
2137	YHR046C	INM1	1.6
2138	YPL036W	PMA2	1.6
2139	YJR049C	UTR1	1.6
2140	YGR014W	MSB2	1.6
2141	YAL033W	POP5	1.6
2142	YDL104C	QRI7	1.6
2143	YIL040W	APQ12	1.6
2144	YDL161W	ENT1	1.6
2145	YGL220W	BOL2	1.6
2146	YBR273C	UBX7	1.6
2147	YNR039C	ZRG17	1.6
2148	YOR174W	MED4	1.6
2149	YJL180C	ATP12	1.6
2150	YMR016C	SOK2	1.6
2151	YJR084W	YJR084W	1.6
2152	YOR280C	FSH3	1.6
2153	YKR020W	VPS51	1.6
2154	YGR241C	YAP1802	1.6
2155	YML023C	NSE5	1.6
2156	YHR017W	YSC83	1.6
2157	YOR038C	HIR2	1.6
2158	YPL026C	SKS1	1.6
2159	YKR068C	BET3	1.6
2160	YDL164C	CDC9	1.6
2161	YDL179W	PCL9	1.6
2162	YJR050W	ISY1	1.6
2163	YGR156W	PTI1	1.6
2164	YLR077W	FMP25	1.6
2165	YDR393W	SHE9	1.6
2166	YBR254C	TRS20	1.6
2167	YOR360C	PDE2	1.6
2168	YKL155C	RSM22	1.6
2169	YFR034C	PHO4	1.6
2170	YNL123W	NMA111	1.6
2171	YJR092W	BUD4	1.6
2172	YGL255W	ZRT1	1.6
2173	YHL047C	ARN2	1.6
2174	YJL096W	MRPL49	1.6
2175	YNR009W	NRM1	1.6
2176	YDR453C	TSA2	1.6
2177	YDR329C	PEX3	1.6
2178	YKL051W	SFK1	1.6
2179	YGR092W	DBF2	1.6
2180	YCL052C	PBN1	1.6
2181	YJL033W	HCA4	1.6
2182	YBR279W	PAF1	1.6
2183	YBR023C	CHS3	1.6
2184	YPL179W	PPQ1	1.6
2185	YDR358W	GGA1	1.6
2186	YIR017C	MET28	1.6
2187	YPR180W	AOS1	1.6
2188	YMR312W	ELP6	1.6
2189	YPL249C	GYP5	1.6
2190	YKL130C	SHE2	1.6
2191	YLR274W	MCM5	1.6
2192	YNR051C	BRE5	1.6
2193	YDL110C	TMA17	1.6
2194	YJL061W	NUP82	1.6
2195	YGL016W	KAP122	1.6
2196	YOR101W	RAS1	1.6
2197	YMR105C	PGM2	1.6
2198	YOR229W	WTM2	1.6
2199	YBR061C	TRM7	1.6
2200	YDR111C	ALT2	1.6
2201	YLR130C	ZRT2	1.6
2202	YPR037C	ERV2	1.6
2203	YPL176C	TRE1	1.6
2204	YBR088C	POL30	1.6
2205	YKR054C	DYN1	1.6
2206	YOR248W	YOR248W	1.6
2207	YOR094W	ARF3	1.6
2208	YKL178C	STE3	1.6
2209	YJL050W	MTR4	1.6
2210	YDR074W	TPS2	1.6
2211	YKL159C	RCN1	1.6
2212	YOL056W	GPM3	1.6
2213	YKR056W	TRM2	1.6
2214	YNL216W	RAP1	1.6
2215	YLR189C	ATG26	1.6
2216	YLR364W	GRX8	1.6
2217	YDR494W	RSM28	1.6
2218	YNL237W	YTP1	1.6
2219	YML021C	UNG1	1.6
2220	YMR177W	MMT1	1.6
2221	YBR008C	FLR1	1.6
2222	YGL054C	ERV14	1.6
2223	YBR077C	SLM4	1.6
2224	YLL021W	SPA2	1.6
2225	YBR162W-A	YSY6	1.6
2226	YJR058C	APS2	1.6
2227	YKL057C	NUP120	1.6
2228	YBR049C	REB1	1.6
2229	YDR150W	NUM1	1.6
2230	YCR033W	SNT1	1.6
2231	YPL144W	POC4	1.6
2232	YDR167W	TAF10	1.6
2233	YGL002W	ERP6	1.6
2234	YJL039C	NUP192	1.6
2235	YNL061W	NOP2	1.6
2236	YNL191W	DUG3	1.6
2237	YNR006W	VPS27	1.6
2238	YNL161W	CBK1	1.6
2239	YBR006W	UGA2	1.6
2240	YDR141C	DOP1	1.6
2241	YKR062W	TFA2	1.6
2242	YMR158W	MRPS8	1.6
2243	YLR270W	DCS1	1.6
2244	YMR319C	FET4	1.6
2245	YOR261C	RPN8	1.6
2246	YGR198W	YPP1	1.6
2247	YGR103W	NOP7	1.6
2248	YIL021W	RPB3	1.6
2249	YPL213W	LEA1	1.6
2250	YNL081C	SWS2	1.6
2251	YOR124C	UBP2	1.6
2252	YOR217W	RFC1	1.6
2253	YJR032W	CPR7	1.6
2254	YLR006C	SSK1	1.6
2255	YBR169C	SSE2	1.6
2256	YJL081C	ARP4	1.6
2257	YOR137C	SIA1	1.6
2258	YER124C	DSE1	1.6
2259	YHR096C	HXT5	1.6
2260	YDR346C	SVF1	1.6
2261	YOR216C	RUD3	1.6
2262	YOR381W	FRE3	1.6
2263	YDR531W	CAB1	1.6
2264	YOR188W	MSB1	1.6
2265	YOL155C	HPF1	1.6
2266	YIR031C	DAL7	1.6
2267	YLL002W	RTT109	1.6
2268	YGR063C	SPT4	1.6
2269	YPL053C	KTR6	1.6
2270	YHL007C	STE20	1.6
2271	YKL135C	APL2	1.6
2272	YLR204W	QRI5	1.6
2273	YGL058W	RAD6	1.6
2274	YJR151C	DAN4	1.6
2275	YBR007C	DSF2	1.6
2276	YKL121W	DGR2	1.6
2277	YBR070C	ALG14	1.6
2278	YJL020C	BBC1	1.6
2279	YOR109W	INP53	1.6
2280	YBR260C	RGD1	1.6
2281	YOR003W	YSP3	1.6
2282	YOR026W	BUB3	1.6
2283	YOR212W	STE4	1.6
2284	YLR141W	RRN5	1.6
2285	YDL231C	BRE4	1.6
2286	YIL093C	RSM25	1.6
2287	YER019C-A	SBH2	1.6
2288	YHL031C	GOS1	1.6
2289	YAL040C	CLN3	1.6
2290	YNL294C	RIM21	1.6
2291	YDR513W	GRX2	1.6
2292	YNL212W	VID27	1.6
2293	YOL051W	GAL11	1.6
2294	YLR347C	KAP95	1.6
2295	YDL175C	AIR2	1.6
2296	YOL010W	RCL1	1.6
2297	YBR002C	RER2	1.6
2298	YGR049W	SCM4	1.6
2299	YLR096W	KIN2	1.6
2300	YLR178C	TFS1	1.6
2301	YJR152W	DAL5	1.6
2302	YDR441C	APT2	1.6
2303	YOL028C	YAP7	1.6
2304	YKR028W	SAP190	1.6
2305	YIL009C-A	EST3	1.6
2306	YDR407C	TRS120	1.5
2307	YKL129C	MYO3	1.5
2308	YNL232W	CSL4	1.5
2309	YLR360W	VPS38	1.5
2310	YDR071C	PAA1	1.5
2311	YBL064C	PRX1	1.5
2312	YKL207W	EMC3	1.5
2313	YJL047C	RTT101	1.5
2314	YDR406W	PDR15	1.5
2315	YHR001W	OSH7	1.5
2316	YJL030W	MAD2	1.5
2317	YKR019C	IRS4	1.5
2318	YPL169C	MEX67	1.5
2319	YKL032C	IXR1	1.5
2320	YML117W	NAB6	1.5
2321	YLR353W	BUD8	1.5
2322	YKR089C	TGL4	1.5
2323	YNL329C	PEX6	1.5
2324	YLR079W	SIC1	1.5
2325	YKL176C	LST4	1.5
2326	YMR154C	RIM13	1.5
2327	YPR047W	MSF1	1.5
2328	YOL094C	RFC4	1.5
2329	YFR033C	QCR6	1.5
2330	YHL036W	MUP3	1.5
2331	YDR320C	SWA2	1.5
2332	YPL017C	IRC15	1.5
2333	YDR097C	MSH6	1.5
2334	YDR003W	RCR2	1.5
2335	YLR262C	YPT6	1.5
2336	YBR103W	SIF2	1.5
2337	YLL049W	LDB18	1.5
2338	YGL129C	RSM23	1.5
2339	YPR029C	APL4	1.5
2340	YBL089W	AVT5	1.5
2341	YPR144C	NOC4	1.5
2342	YIL155C	GUT2	1.5
2343	YGL156W	AMS1	1.5
2344	YMR302C	YME2	1.5
2345	YKL186C	MTR2	1.5
2346	YNL308C	KRI1	1.5
2347	YNL207W	RIO2	1.5
2348	YDR287W	INM2	1.5
2349	YGL139W	FLC3	1.5
2350	YER058W	PET117	1.5
2351	YPL227C	ALG5	1.5
2352	YDR303C	RSC3	1.5
2353	YLR237W	THI7	1.5
2354	YOL011W	PLB3	1.5
2355	YKL163W	PIR3	1.5
2356	YOR231W	MKK1	1.5
2357	YJR127C	RSF2	1.5
2358	YDR399W	HPT1	1.5
2359	YGR024C	THG1	1.5
2360	YPR190C	RPC82	1.5
2361	YMR313C	TGL3	1.5
2362	YPL012W	RRP12	1.5
2363	YGR083C	GCD2	1.5
2364	YLL060C	GTT2	1.5
2365	YCR071C	IMG2	1.5
2366	YAL008W	FUN14	1.5
2367	YDR116C	MRPL1	1.5
2368	YFR042W	KEG1	1.5
2369	YML060W	OGG1	1.5
2370	YKL059C	MPE1	1.5
2371	YIL005W	EPS1	1.5
2372	YJL116C	NCA3	1.5
2373	YLL009C	COX17	1.5
2374	YKR081C	RPF2	1.5
2375	YOL002C	IZH2	1.5
2376	YBR010W	HHT1	1.5
2377	YPL117C	IDI1	1.5
2378	YNL331C	AAD14	1.5
2379	YGR295C	COS6	1.5
