SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRA1

Rank	Gene	Common	Score
1600	YKR006C	MRPL13	1.7
1601	YKL041W	VPS24	1.7
1602	YAL016W	TPD3	1.7
1603	YBR153W	RIB7	1.7
1604	YGR061C	ADE6	1.6
1605	YDR384C	ATO3	1.6
1606	YDR529C	QCR7	1.6
1607	YNL199C	GCR2	1.6
1608	YMR126C	DLT1	1.6
1609	YGR076C	MRPL25	1.6
1610	YNL099C	OCA1	1.6
1611	YKR088C	TVP38	1.6
1612	YBR291C	CTP1	1.6
1613	YGR178C	PBP1	1.6
1614	YPL057C	SUR1	1.6
1615	YBR112C	CYC8	1.6
1616	YMR184W	ADD37	1.6
1617	YLR309C	IMH1	1.6
1618	YOL103W	ITR2	1.6
1619	YGL049C	TIF4632	1.6
1620	YDR337W	MRPS28	1.6
1621	YPR181C	SEC23	1.6
1622	YLR209C	PNP1	1.6
1623	YPR166C	MRP2	1.6
1624	YEL029C	BUD16	1.6
1625	YDL132W	CDC53	1.6
1626	YMR299C	DYN3	1.6
1627	YKL142W	MRP8	1.6
1628	YLR025W	SNF7	1.6
1629	YBR001C	NTH2	1.6
1630	YMR197C	VTI1	1.6
1631	YBL069W	AST1	1.6
1632	YJR086W	STE18	1.6
1633	YGR030C	POP6	1.6
1634	YOL005C	RPB11	1.6
1635	YGL129C	RSM23	1.6
1636	YNL256W	FOL1	1.6
1637	YDL001W	RMD1	1.6
1638	YDL093W	PMT5	1.6
1639	YNL225C	CNM67	1.6
1640	YGR104C	SRB5	1.6
1641	YHR043C	DOG2	1.6
1642	YOR320C	GNT1	1.6
1643	YGL153W	PEX14	1.6
1644	YPL047W	SGF11	1.6
1645	YGR028W	MSP1	1.6
1646	YDR137W	RGP1	1.6
1647	YCR086W	CSM1	1.6
1648	YMR150C	IMP1	1.6
1649	YPL181W	CTI6	1.6
1650	YOR091W	TMA46	1.6
1651	YLR045C	STU2	1.6
1652	YOR226C	ISU2	1.6
1653	YNL308C	KRI1	1.6
1654	YPR009W	SUT2	1.6
1655	YCR039C	MATALPHA2	1.6
1656	YER109C	FLO8	1.6
1657	YDR005C	MAF1	1.6
1658	YPL267W	ACM1	1.6
1659	YJR112W	NNF1	1.6
1660	YNL118C	DCP2	1.6
1661	YKL045W	PRI2	1.6
1662	YPL001W	HAT1	1.6
1663	YPL038W	MET31	1.6
1664	YIL044C	AGE2	1.6
1665	YKR007W	MEH1	1.6
1666	YDR235W	PRP42	1.6
1667	YBR243C	ALG7	1.6
1668	YER114C	BOI2	1.6
1669	YDR228C	PCF11	1.6
1670	YBR101C	FES1	1.6
1671	YLR117C	CLF1	1.6
1672	YJL072C	PSF2	1.6
1673	YML103C	NUP188	1.6
1674	YPL112C	PEX25	1.6
1675	YGR282C	BGL2	1.6
1676	YHR006W	STP2	1.6
1677	YNL222W	SSU72	1.6
1678	YLL043W	FPS1	1.6
1679	YNL214W	PEX17	1.6
1680	YLR193C	UPS1	1.6
1681	YNL323W	LEM3	1.6
1682	YPR190C	RPC82	1.6
1683	YDR354W	TRP4	1.6
1684	YKL032C	IXR1	1.6
1685	YOR110W	TFC7	1.6
1686	YDR473C	PRP3	1.6
1687	YDL112W	TRM3	1.6
1688	YOR043W	WHI2	1.6
1689	YOR201C	MRM1	1.6
1690	YDL160C	DHH1	1.6
1691	YDR058C	TGL2	1.6
1692	YLR384C	IKI3	1.6
1693	YNL283C	WSC2	1.6
1694	YDR153C	ENT5	1.6
1695	YOR142W	LSC1	1.6
1696	YOR150W	MRPL23	1.6
1697	YJR092W	BUD4	1.6
1698	YDL168W	SFA1	1.6
1699	YHR036W	BRL1	1.6
1700	YDR096W	GIS1	1.6
1701	YBR003W	COQ1	1.6
1702	YER161C	SPT2	1.6
1703	YOR042W	CUE5	1.6
1704	YLR376C	PSY3	1.6
1705	YLR119W	SRN2	1.6
1706	YDR460W	TFB3	1.6
1707	YHR153C	SPO16	1.6
1708	YKL054C	DEF1	1.6
1709	YBL042C	FUI1	1.6
1710	YLR180W	SAM1	1.6
1711	YDL020C	RPN4	1.6
1712	YKL125W	RRN3	1.6
1713	YBR165W	UBS1	1.6
1714	YJL115W	ASF1	1.6
1715	YLR328W	NMA1	1.6
1716	YKL079W	SMY1	1.6
1717	YOR079C	ATX2	1.6
1718	YDR334W	SWR1	1.6
1719	YKL145W	RPT1	1.6
1720	YDR481C	PHO8	1.6
1721	YDL088C	ASM4	1.6
1722	YBL098W	BNA4	1.6
1723	YBL004W	UTP20	1.6
1724	YDR345C	HXT3	1.6
1725	YIR009W	MSL1	1.6
1726	YBL090W	MRP21	1.6
1727	YIL139C	REV7	1.6
1728	YLR102C	APC9	1.6
1729	YCR027C	RHB1	1.6
1730	YNR026C	SEC12	1.6
1731	YGR243W	MPC3	1.6
1732	YBR257W	POP4	1.6
1733	YDR428C	BNA7	1.6
1734	YKR038C	KAE1	1.6
1735	YHR061C	GIC1	1.6
1736	YFL026W	STE2	1.6
1737	YLR459W	GAB1	1.6
1738	YFL031W	HAC1	1.6
1739	YKL019W	RAM2	1.6
1740	YKR056W	TRM2	1.6
1741	YEL036C	ANP1	1.6
1742	YGL238W	CSE1	1.6
1743	YBR200W	BEM1	1.6
1744	YER052C	HOM3	1.6
1745	YOR360C	PDE2	1.6
1746	YJR048W	CYC1	1.6
1747	YDL072C	YET3	1.6
1748	YFL049W	SWP82	1.6
1749	YKR008W	RSC4	1.6
1750	YDR393W	SHE9	1.6
1751	YBL033C	RIB1	1.6
1752	YOR317W	FAA1	1.6
1753	YPL228W	CET1	1.6
1754	YKL014C	URB1	1.6
1755	YLR021W	IRC25	1.6
1756	YOR161C	PNS1	1.6
1757	YJR045C	SSC1	1.6
1758	YER110C	KAP123	1.6
1759	YJL203W	PRP21	1.6
1760	YHR147C	MRPL6	1.6
1761	YJL168C	SET2	1.6
1762	YJL109C	UTP10	1.6
1763	YGR171C	MSM1	1.6
1764	YLR033W	RSC58	1.6
1765	YDL207W	GLE1	1.6
1766	YGL061C	DUO1	1.6
1767	YMR077C	VPS20	1.6
1768	YIR010W	DSN1	1.6
1769	YDR440W	DOT1	1.6
1770	YNR020C	ATP23	1.6
1771	YMR145C	NDE1	1.6
1772	YJL063C	MRPL8	1.6
1773	YGR286C	BIO2	1.6
1774	YNL258C	DSL1	1.6
1775	YMR301C	ATM1	1.6
1776	YMR043W	MCM1	1.6
1777	YER168C	CCA1	1.6
1778	YGL016W	KAP122	1.6
1779	YLR286C	CTS1	1.6
1780	YPL091W	GLR1	1.6
1781	YJR058C	APS2	1.6
1782	YBR298C	MAL31	1.6
1783	YDR234W	LYS4	1.6
1784	YPL124W	SPC29	1.6
1785	YPR120C	CLB5	1.6
1786	YGR274C	TAF1	1.6
1787	YDR507C	GIN4	1.6
1788	YMR097C	MTG1	1.6
1789	YJR025C	BNA1	1.6
1790	YDL101C	DUN1	1.6
1791	YML009C	MRPL39	1.6
1792	YMR208W	ERG12	1.6
1793	YPL215W	CBP3	1.6
1794	YPL069C	BTS1	1.6
1795	YNL185C	MRPL19	1.6
1796	YKL110C	KTI12	1.6
1797	YHR072W	ERG7	1.6
1798	YOR026W	BUB3	1.6
1799	YNR009W	NRM1	1.6
1800	YBR237W	PRP5	1.6
1801	YLR246W	ERF2	1.6
1802	YBR120C	CBP6	1.6
1803	YDR004W	RAD57	1.6
1804	YBR145W	ADH5	1.6
1805	YNL229C	URE2	1.6
1806	YMR065W	KAR5	1.6
1807	YKR025W	RPC37	1.6
1808	YGR099W	TEL2	1.6
1809	YML101C	CUE4	1.6
1810	YHR025W	THR1	1.6
1811	YPR138C	MEP3	1.6
1812	YKL011C	CCE1	1.6
1813	YCL010C	SGF29	1.6
1814	YHR143W	DSE2	1.6
1815	YLL039C	UBI4	1.6
1816	YML031W	NDC1	1.6
1817	YJR060W	CBF1	1.6
1818	YDL049C	KNH1	1.6
1819	YGR295C	COS6	1.6
1820	YER092W	IES5	1.6
1821	YJL133W	MRS3	1.6
1822	YCL034W	LSB5	1.6
1823	YDR441C	APT2	1.6
1824	YKR030W	GMH1	1.6
1825	YOL144W	NOP8	1.6
1826	YGR220C	MRPL9	1.6
1827	YJR031C	GEA1	1.6
1828	YKR048C	NAP1	1.6
1829	YCR065W	HCM1	1.6
1830	YJL065C	DLS1	1.6
1831	YJL208C	NUC1	1.6
1832	YGL130W	CEG1	1.6
1833	YJR043C	POL32	1.6
1834	YKL109W	HAP4	1.6
1835	YDR088C	SLU7	1.6
1836	YIL103W	DPH1	1.6
1837	YGL133W	ITC1	1.6
1838	YGR136W	LSB1	1.6
1839	YGL237C	HAP2	1.6
1840	YDR147W	EKI1	1.6
1841	YDR472W	TRS31	1.6
1842	YER081W	SER3	1.6
1843	YCR094W	CDC50	1.6
1844	YOR213C	SAS5	1.6
1845	YNR038W	DBP6	1.6
1846	YBR097W	VPS15	1.6
1847	YKR079C	TRZ1	1.6
1848	YDR407C	TRS120	1.6
1849	YKL074C	MUD2	1.6
1850	YEL050C	RML2	1.6
1851	YKR022C	NTR2	1.6
1852	YBR278W	DPB3	1.6
1853	YGL077C	HNM1	1.6
1854	YNL038W	GPI15	1.6
1855	YEL024W	RIP1	1.6
1856	YJL074C	SMC3	1.6
1857	YDR179C	CSN9	1.6
1858	YMR100W	MUB1	1.6
1859	YBR041W	FAT1	1.6
1860	YLR239C	LIP2	1.6
1861	YPR035W	GLN1	1.6
1862	YPL207W	TYW1	1.6
1863	YDR322C-A	TIM11	1.6
1864	YNL007C	SIS1	1.6
1865	YMR060C	SAM37	1.6
1866	YNR055C	HOL1	1.6
1867	YGL243W	TAD1	1.6
1868	YPL106C	SSE1	1.6
1869	YGL226W	MTC3	1.6
1870	YHR024C	MAS2	1.6
1871	YHR123W	EPT1	1.6
1872	YBR247C	ENP1	1.6
1873	YJR067C	YAE1	1.6
1874	YDR305C	HNT2	1.6
1875	YCR060W	TAH1	1.6
1876	YBR067C	TIP1	1.6
1877	YOR086C	TCB1	1.6
1878	YGL026C	TRP5	1.6
1879	YDR464W	SPP41	1.6
1880	YNR045W	PET494	1.6
1881	YMR200W	ROT1	1.6
1882	YLR082C	SRL2	1.6
1883	YBR161W	CSH1	1.6
1884	YLR199C	PBA1	1.6
1885	YDR229W	IVY1	1.6
1886	YPR169W	JIP5	1.6
1887	YEL037C	RAD23	1.6
1888	YKL210W	UBA1	1.6
1889	YJR099W	YUH1	1.6
1890	YER059W	PCL6	1.6
1891	YGL037C	PNC1	1.6
1892	YKL073W	LHS1	1.6
1893	YAR027W	UIP3	1.6
1894	YBR173C	UMP1	1.6
1895	YBR066C	NRG2	1.6
1896	YNL310C	ZIM17	1.6
1897	YBR022W	POA1	1.6
1898	YHR154W	RTT107	1.6
1899	YPL075W	GCR1	1.6
1900	YNR067C	DSE4	1.6
1901	YCR017C	CWH43	1.6
1902	YOL052C	SPE2	1.6
1903	YMR127C	SAS2	1.6
1904	YBR082C	UBC4	1.6
1905	YMR319C	FET4	1.6
1906	YMR028W	TAP42	1.6
1907	YKL165C	MCD4	1.6
1908	YMR286W	MRPL33	1.6
1909	YLR204W	QRI5	1.6
1910	YDR388W	RVS167	1.6
1911	YMR282C	AEP2	1.6
1912	YDR435C	PPM1	1.6
1913	YGL116W	CDC20	1.6
1914	YGR163W	GTR2	1.6
1915	YBL025W	RRN10	1.6
1916	YDL142C	CRD1	1.6
1917	YJL061W	NUP82	1.6
1918	YCL032W	STE50	1.6
1919	YKL143W	LTV1	1.6
1920	YIL009C-A	EST3	1.6
1921	YFR043C	IRC6	1.6
1922	YNL158W	PGA1	1.6
1923	YCR077C	PAT1	1.6
1924	YOR116C	RPO31	1.6
1925	YPR129W	SCD6	1.6
1926	YJR132W	NMD5	1.6
1927	YER083C	GET2	1.6
1928	YDR368W	YPR1	1.6
1929	YLR262C-A	TMA7	1.6
1930	YDR111C	ALT2	1.6
1931	YLL009C	COX17	1.6
1932	YMR132C	JLP2	1.6
1933	YFL017W-A	SMX2	1.6
1934	YBR005W	RCR1	1.6
1935	YAL038W	CDC19	1.6
1936	YER090W	TRP2	1.6
1937	YKL082C	RRP14	1.6
1938	YEL015W	EDC3	1.6
1939	YIR011C	STS1	1.6
1940	YNL264C	PDR17	1.6
1941	YFL039C	ACT1	1.6
1942	YBR168W	PEX32	1.6
1943	YOL007C	CSI2	1.6
1944	YMR120C	ADE17	1.6
1945	YLR295C	ATP14	1.6
1946	YHR086W	NAM8	1.6
1947	YKR001C	VPS1	1.6
1948	YCR059C	YIH1	1.6
1949	YDR003W	RCR2	1.6
1950	YBR177C	EHT1	1.6
1951	YKL219W	COS9	1.6
1952	YGL224C	SDT1	1.6
1953	YDL161W	ENT1	1.6
1954	YMR047C	NUP116	1.6
1955	YPL195W	APL5	1.6
1956	YOR273C	TPO4	1.6
1957	YLR056W	ERG3	1.6
1958	YJL126W	NIT2	1.6
1959	YNR054C	ESF2	1.6
1960	YCR008W	SAT4	1.6
1961	YDR392W	SPT3	1.6
1962	YDR434W	GPI17	1.6
1963	YPL193W	RSA1	1.6
1964	YLR433C	CNA1	1.6
1965	YJR034W	PET191	1.6
1966	YJR127C	RSF2	1.6
1967	YBL022C	PIM1	1.6
1968	YML004C	GLO1	1.6
1969	YGR165W	MRPS35	1.6
1970	YGL173C	XRN1	1.6
1971	YOR001W	RRP6	1.6
1972	YCL029C	BIK1	1.6
1973	YOR085W	OST3	1.6
1974	YPR183W	DPM1	1.6
1975	YAL009W	SPO7	1.6
1976	YAL055W	PEX22	1.6
1977	YBL099W	ATP1	1.6
1978	YIL019W	FAF1	1.6
1979	YOR158W	PET123	1.6
1980	YAL034W-A	MTW1	1.6
1981	YFR008W	FAR7	1.6
1982	YPL116W	HOS3	1.6
1983	YIR037W	HYR1	1.6
1984	YNL192W	CHS1	1.6
1985	YAR015W	ADE1	1.6
1986	YBR038W	CHS2	1.6
1987	YJL091C	GWT1	1.6
1988	YGL171W	ROK1	1.6
1989	YMR256C	COX7	1.6
1990	YIR008C	PRI1	1.6
1991	YBR233W	PBP2	1.6
1992	YPL074W	YTA6	1.6
1993	YOL126C	MDH2	1.6
1994	YNL300W	TOS6	1.6
1995	YDR294C	DPL1	1.6
1996	YFR025C	HIS2	1.6
1997	YAL029C	MYO4	1.6
1998	YOR064C	YNG1	1.6
1999	YHR047C	AAP1	1.6
2000	YNL005C	MRP7	1.6
2001	YJR121W	ATP2	1.6
2002	YKL008C	LAC1	1.6
2003	YGR183C	QCR9	1.6
2004	YKL035W	UGP1	1.6
2005	YKL042W	SPC42	1.6
2006	YNL265C	IST1	1.6
2007	YNL048W	ALG11	1.6
2008	YAR007C	RFA1	1.6
2009	YDR148C	KGD2	1.6
2010	YDR166C	SEC5	1.6
2011	YEL039C	CYC7	1.6
2012	YDR264C	AKR1	1.6
2013	YNL316C	PHA2	1.6
2014	YMR025W	CSI1	1.6
2015	YLL024C	SSA2	1.6
2016	YNR023W	SNF12	1.6
2017	YIL116W	HIS5	1.6
2018	YER111C	SWI4	1.6
2019	YML011C	RAD33	1.6
2020	YBR248C	HIS7	1.6
2021	YPL233W	NSL1	1.6
2022	YKL167C	MRP49	1.6
2023	YPL105C	SYH1	1.6
2024	YGR047C	TFC4	1.6
2025	YDR191W	HST4	1.6
2026	YHR037W	PUT2	1.6
2027	YDR254W	CHL4	1.6
2028	YKR071C	DRE2	1.6
2029	YJR104C	SOD1	1.6
2030	YDR238C	SEC26	1.6
2031	YAL060W	BDH1	1.6
2032	YDL028C	MPS1	1.6
2033	YPL128C	TBF1	1.6
2034	YKL192C	ACP1	1.6
2035	YKL195W	MIA40	1.6
2036	YJL024C	APS3	1.6
2037	YHR195W	NVJ1	1.6
2038	YEL052W	AFG1	1.6
2039	YOR171C	LCB4	1.6
2040	YBR167C	POP7	1.6
2041	YPL161C	BEM4	1.6
2042	YHR132C	ECM14	1.6
2043	YLL022C	HIF1	1.6
2044	YOR069W	VPS5	1.6
2045	YCR036W	RBK1	1.6
2046	YLR401C	DUS3	1.6
2047	YDL185W	VMA1	1.6
2048	YHR152W	SPO12	1.6
2049	YGL195W	GCN1	1.6
2050	YDR046C	BAP3	1.6
2051	YGL139W	FLC3	1.6
2052	YER042W	MXR1	1.6
2053	YER046W	SPO73	1.6
2054	YPR133W-A	TOM5	1.6
2055	YGR075C	PRP38	1.6
2056	YOR374W	ALD4	1.6
2057	YNL078W	NIS1	1.6
2058	YKL191W	DPH2	1.6
2059	YDR503C	LPP1	1.6
2060	YDL182W	LYS20	1.6
2061	YBL079W	NUP170	1.6
2062	YER048W-A	ISD11	1.6
2063	YKR035W-A	DID2	1.6
2064	YHR187W	IKI1	1.6
2065	YGR048W	UFD1	1.6
2066	YOR025W	HST3	1.6
2067	YHR092C	HXT4	1.6
2068	YDR140W	MTQ2	1.6
2069	YIL034C	CAP2	1.6
2070	YER032W	FIR1	1.6
2071	YPR017C	DSS4	1.6
2072	YLR002C	NOC3	1.6
2073	YEL046C	GLY1	1.6
2074	YIL115C	NUP159	1.6
2075	YNL097C	PHO23	1.6
2076	YJR022W	LSM8	1.6
2077	YER057C	HMF1	1.6
2078	YIL068C	SEC6	1.6
2079	YPL159C	PET20	1.6
2080	YPL208W	RKM1	1.6
2081	YDR113C	PDS1	1.6
2082	YKL060C	FBA1	1.6
2083	YPL259C	APM1	1.6
2084	YPR048W	TAH18	1.6
2085	YDL107W	MSS2	1.6
2086	YPL217C	BMS1	1.6
2087	YCL037C	SRO9	1.6
2088	YER058W	PET117	1.6
2089	YGR090W	UTP22	1.6
2090	YBL016W	FUS3	1.6
2091	YER027C	GAL83	1.6
2092	YLR272C	YCS4	1.6
2093	YLR182W	SWI6	1.6
2094	YLR265C	NEJ1	1.6
2095	YNL133C	FYV6	1.6
2096	YKR093W	PTR2	1.6
2097	YIL036W	CST6	1.6
2098	YOL112W	MSB4	1.6
2099	YLR284C	ECI1	1.6
2100	YLR069C	MEF1	1.6
2101	YIL125W	KGD1	1.6
2102	YDR458C	HEH2	1.6
2103	YDR524C	AGE1	1.6
2104	YLR052W	IES3	1.6
2105	YBR251W	MRPS5	1.6
2106	YJL134W	LCB3	1.6
2107	YER086W	ILV1	1.6
2108	YOR087W	YVC1	1.6
2109	YBR119W	MUD1	1.6
2110	YKL166C	TPK3	1.6
2111	YFL001W	DEG1	1.6
2112	YKR003W	OSH6	1.6
2113	YPL125W	KAP120	1.6
2114	YOR279C	RFM1	1.6
2115	YGR109C	CLB6	1.6
2116	YOR274W	MOD5	1.6
2117	YPR182W	SMX3	1.6
2118	YKL090W	CUE2	1.6
2119	YPL087W	YDC1	1.6
2120	YJL003W	COX16	1.6
2121	YLR438C-A	LSM3	1.6
2122	YMR048W	CSM3	1.6
2123	YBL009W	ALK2	1.6
2124	YOL146W	PSF3	1.6
2125	YDR055W	PST1	1.6
2126	YKL096W	CWP1	1.6
2127	YDL188C	PPH22	1.6
2128	YKL205W	LOS1	1.6
2129	YDR059C	UBC5	1.6
2130	YOR347C	PYK2	1.6
2131	YMR180C	CTL1	1.6
2132	YGR062C	COX18	1.6
2133	YDR326C	YSP2	1.6
2134	YHR179W	OYE2	1.6
2135	YNL286W	CUS2	1.6
2136	YBR149W	ARA1	1.6
2137	YEL058W	PCM1	1.6
2138	YML107C	PML39	1.6
2139	YKL140W	TGL1	1.6
2140	YPL095C	EEB1	1.6
2141	YKL085W	MDH1	1.6
2142	YDR386W	MUS81	1.6
2143	YDR034C	LYS14	1.6
2144	YPL083C	SEN54	1.6
2145	YLR404W	SEI1	1.6
2146	YER115C	SPR6	1.6
2147	YOR038C	HIR2	1.6
2148	YMR129W	POM152	1.6
2149	YGR281W	YOR1	1.6
2150	YNL289W	PCL1	1.6
2151	YJR065C	ARP3	1.6
2152	YJL069C	UTP18	1.6
2153	YLR016C	PML1	1.6
2154	YLR381W	CTF3	1.6
2155	YML043C	RRN11	1.6
2156	YER123W	YCK3	1.6
2157	YER035W	EDC2	1.6
2158	YOR002W	ALG6	1.6
2159	YDR301W	CFT1	1.6
2160	YCL030C	HIS4	1.6
2161	YOR073W	SGO1	1.6
2162	YMR269W	TMA23	1.6
2163	YLL034C	RIX7	1.6
2164	YHR084W	STE12	1.6
2165	YFL029C	CAK1	1.6
2166	YMR026C	PEX12	1.6
2167	YGR206W	MVB12	1.6
2168	YER061C	CEM1	1.6
2169	YDR208W	MSS4	1.6
2170	YOR153W	PDR5	1.6
2171	YMR234W	RNH1	1.6
2172	YJL042W	MHP1	1.6
2173	YDL066W	IDP1	1.6
2174	YJL176C	SWI3	1.6
2175	YDR232W	HEM1	1.6
2176	YGL126W	SCS3	1.5
2177	YOL076W	MDM20	1.5
2178	YPL140C	MKK2	1.5
2179	YHR127W	YHR127W	1.5
2180	YJL036W	SNX4	1.5
2181	YNR031C	SSK2	1.5
2182	YBR272C	HSM3	1.5
2183	YOL116W	MSN1	1.5
2184	YCL064C	CHA1	1.5
2185	YBR260C	RGD1	1.5
2186	YPL203W	TPK2	1.5
2187	YCR020C-A	MAK31	1.5
2188	YDR151C	CTH1	1.5
2189	YPL024W	RMI1	1.5
2190	YJL197W	UBP12	1.5
2191	YOR248W	YOR248W	1.5
2192	YGR218W	CRM1	1.5
2193	YDL019C	OSH2	1.5
2194	YML071C	COG8	1.5
2195	YOR076C	SKI7	1.5
2196	YFL034C-B	MOB2	1.5
2197	YNL253W	TEX1	1.5
2198	YDL126C	CDC48	1.5
2199	YOR028C	CIN5	1.5
2200	YNL219C	ALG9	1.5
2201	YPL032C	SVL3	1.5
2202	YKL092C	BUD2	1.5
2203	YGR002C	SWC4	1.5
2204	YKL003C	MRP17	1.5
2205	YEL031W	SPF1	1.5
2206	YDL110C	TMA17	1.5
2207	YOL021C	DIS3	1.5
2208	YER105C	NUP157	1.5
2209	YIL038C	NOT3	1.5
2210	YOR370C	MRS6	1.5
2211	YJL188C	BUD19	1.5
2212	YPL242C	IQG1	1.5
2213	YJL198W	PHO90	1.5
2214	YLL004W	ORC3	1.5
2215	YKL062W	MSN4	1.5
2216	YNL164C	IBD2	1.5
2217	YMR037C	MSN2	1.5
2218	YGL053W	PRM8	1.5
2219	YNL148C	ALF1	1.5
2220	YDR217C	RAD9	1.5
2221	YPR046W	MCM16	1.5
2222	YEL006W	YEA6	1.5
2223	YDR513W	GRX2	1.5
2224	YGL093W	SPC105	1.5
2225	YNL306W	MRPS18	1.5
2226	YDR363W	ESC2	1.5
2227	YNL137C	NAM9	1.5
2228	YML034W	SRC1	1.5
2229	YGR222W	PET54	1.5
2230	YHR077C	NMD2	1.5
2231	YDR527W	RBA50	1.5
2232	YPL138C	SPP1	1.5
2233	YNL183C	NPR1	1.5
2234	YDR480W	DIG2	1.5
2235	YGL151W	NUT1	1.5
2236	YIL111W	COX5B	1.5
2237	YDR492W	IZH1	1.5
2238	YLR058C	SHM2	1.5
2239	YMR158W	MRPS8	1.5
2240	YFL014W	HSP12	1.5
2241	YLL042C	ATG10	1.5
2242	YFL027C	GYP8	1.5
2243	YDL150W	RPC53	1.5
2244	YFR040W	SAP155	1.5
2245	YER037W	PHM8	1.5
2246	YLR165C	PUS5	1.5
2247	YHR046C	INM1	1.5
2248	YJR083C	ACF4	1.5
2249	YOR148C	SPP2	1.5
2250	YDR362C	TFC6	1.5
2251	YGL006W	PMC1	1.5
2252	YKR090W	PXL1	1.5
2253	YMR152W	YIM1	1.5
2254	YLR304C	ACO1	1.5
2255	YMR312W	ELP6	1.5
2256	YPL082C	MOT1	1.5
2257	YDR240C	SNU56	1.5
2258	YJR117W	STE24	1.5
2259	YGR095C	RRP46	1.5
2260	YDR044W	HEM13	1.5
2261	YDR170C	SEC7	1.5
2262	YBL060W	YEL1	1.5
2263	YPR075C	OPY2	1.5
2264	YDL189W	RBS1	1.5
2265	YDR499W	LCD1	1.5
2266	YCL028W	RNQ1	1.5
2267	YPL135W	ISU1	1.5
2268	YHR090C	YNG2	1.5
2269	YGR060W	ERG25	1.5
2270	YDR027C	VPS54	1.5
2271	YGR036C	CAX4	1.5
2272	YER091C	MET6	1.5
2273	YER011W	TIR1	1.5
2274	YNL180C	RHO5	1.5
2275	YNL322C	KRE1	1.5
2276	YML110C	COQ5	1.5
2277	YOR104W	PIN2	1.5
2278	YCL014W	BUD3	1.5
2279	YDR287W	INM2	1.5
2280	YCL052C	PBN1	1.5
2281	YBR276C	PPS1	1.5
2282	YKL126W	YPK1	1.5
2283	YLR203C	MSS51	1.5
2284	YDR275W	BSC2	1.5
2285	YHR190W	ERG9	1.5
2286	YHR158C	KEL1	1.5
2287	YDL013W	SLX5	1.5
2288	YLL029W	FRA1	1.5
2289	YBR055C	PRP6	1.5
2290	YER154W	OXA1	1.5
2291	YOL111C	MDY2	1.5
2292	YCL018W	LEU2	1.5
2293	YER182W	FMP10	1.5
2294	YDR532C	KRE28	1.5
2295	YMR119W	ASI1	1.5
2296	YPR070W	MED1	1.5
2297	YIL149C	MLP2	1.5
2298	YOR048C	RAT1	1.5
2299	YOR249C	APC5	1.5
2300	YLR010C	TEN1	1.5
2301	YDR517W	GRH1	1.5
2302	YDR376W	ARH1	1.5
2303	YHR142W	CHS7	1.5
2304	YIR033W	MGA2	1.5
2305	YMR214W	SCJ1	1.5
2306	YMR211W	DML1	1.5
2307	YLR251W	SYM1	1.5
2308	YMR011W	HXT2	1.5
2309	YBL046W	PSY4	1.5
2310	YCR014C	POL4	1.5
2311	YBR125C	PTC4	1.5
2312	YDR066C	RTR2	1.5
2313	YNL268W	LYP1	1.5
2314	YJR042W	NUP85	1.5
2315	YPL133C	RDS2	1.5
2316	YDL141W	BPL1	1.5
2317	YLR201C	COQ9	1.5
2318	YML041C	VPS71	1.5
2319	YEL071W	DLD3	1.5
2320	YMR128W	ECM16	1.5
2321	YLR134W	PDC5	1.5
2322	YBR227C	MCX1	1.5
2323	YBL064C	PRX1	1.5
2324	YIR005W	IST3	1.5
2325	YHR017W	YSC83	1.5
2326	YLR336C	SGD1	1.5
2327	YKR024C	DBP7	1.5
2328	YBR267W	REI1	1.5
2329	YOR176W	HEM15	1.5
2330	YDR505C	PSP1	1.5
2331	YLR397C	AFG2	1.5
2332	YMR059W	SEN15	1.5
2333	YMR251W-A	HOR7	1.5
2334	YER051W	JHD1	1.5
2335	YKL069W	YKL069W	1.5
2336	YBL045C	COR1	1.5
2337	YAL014C	SYN8	1.5
2338	YPR106W	ISR1	1.5
2339	YBL063W	KIP1	1.5
2340	YBL023C	MCM2	1.5
2341	YKR066C	CCP1	1.5
2342	YMR080C	NAM7	1.5
2343	YCR093W	CDC39	1.5
2344	YGR278W	CWC22	1.5
2345	YNL080C	EOS1	1.5
2346	YDR516C	EMI2	1.5
2347	YOR307C	SLY41	1.5
2348	YLR266C	PDR8	1.5
2349	YDR265W	PEX10	1.5
2350	YPL132W	COX11	1.5
2351	YPL115C	BEM3	1.5
2352	YJL209W	CBP1	1.5
2353	YDR375C	BCS1	1.5
2354	YIR001C	SGN1	1.5
2355	YDR200C	VPS64	1.5
2356	YER180C	ISC10	1.5
2357	YOR202W	HIS3	1.5
2358	YGR089W	NNF2	1.5
2359	YGR040W	KSS1	1.5
2360	YMR300C	ADE4	1.5
2361	YOR130C	ORT1	1.5
2362	YBR133C	HSL7	1.5
2363	YGR223C	HSV2	1.5
2364	YIL162W	SUC2	1.5
2365	YGR261C	APL6	1.5
2366	YIL045W	PIG2	1.5
2367	YMR113W	FOL3	1.5
2368	YCL035C	GRX1	1.5
2369	YKL043W	PHD1	1.5
2370	YLR364W	GRX8	1.5
2371	YGL154C	LYS5	1.5
2372	YDR295C	HDA2	1.5
2373	YGL065C	ALG2	1.5
2374	YMR064W	AEP1	1.5
2375	YOR250C	CLP1	1.5
2376	YER178W	PDA1	1.5
