SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FKH2

Rank	Gene	Common	Score
820	YNR051C	BRE5	1.8
821	YLR293C	GSP1	1.8
822	YOR043W	WHI2	1.8
823	YDL003W	MCD1	1.8
824	YDL047W	SIT4	1.8
825	YLL031C	GPI13	1.8
826	YCL061C	MRC1	1.8
827	YMR123W	PKR1	1.8
828	YDL102W	POL3	1.8
829	YIL020C	HIS6	1.8
830	YGR195W	SKI6	1.8
831	YPL079W	RPL21B	1.8
832	YML076C	WAR1	1.8
833	YMR273C	ZDS1	1.8
834	YPL268W	PLC1	1.8
835	YLR026C	SED5	1.8
836	YOL078W	AVO1	1.8
837	YOR264W	DSE3	1.8
838	YER129W	SAK1	1.8
839	YHR079C	IRE1	1.8
840	YDR156W	RPA14	1.8
841	YJL019W	MPS3	1.8
842	YOR191W	ULS1	1.8
843	YMR216C	SKY1	1.8
844	YML111W	BUL2	1.8
845	YLR150W	STM1	1.8
846	YBR055C	PRP6	1.8
847	YLR139C	SLS1	1.8
848	YFR013W	IOC3	1.8
849	YOR205C	GEP3	1.8
850	YKL101W	HSL1	1.8
851	YBR073W	RDH54	1.8
852	YNL069C	RPL16B	1.8
853	YFL024C	EPL1	1.8
854	YDR123C	INO2	1.8
855	YER171W	RAD3	1.8
856	YGR047C	TFC4	1.8
857	YPL115C	BEM3	1.8
858	YDR364C	CDC40	1.8
859	YMR194W	RPL36A	1.8
860	YCR092C	MSH3	1.8
861	YER154W	OXA1	1.8
862	YGR091W	PRP31	1.8
863	YDL189W	RBS1	1.8
864	YFR002W	NIC96	1.8
865	YOR106W	VAM3	1.8
866	YNL139C	THO2	1.8
867	YOR315W	SFG1	1.8
868	YPR187W	RPO26	1.8
869	YGL169W	SUA5	1.8
870	YLR300W	EXG1	1.8
871	YNL021W	HDA1	1.8
872	YFR031C	SMC2	1.8
873	YER111C	SWI4	1.8
874	YJL061W	NUP82	1.8
875	YOR026W	BUB3	1.8
876	YHR144C	DCD1	1.8
877	YDL040C	NAT1	1.8
878	YMR211W	DML1	1.8
879	YGR068C	ART5	1.8
880	YGL195W	GCN1	1.8
881	YPR065W	ROX1	1.8
882	YBL023C	MCM2	1.8
883	YNL067W	RPL9B	1.8
884	YBR289W	SNF5	1.8
885	YDR499W	LCD1	1.8
886	YER109C	FLO8	1.8
887	YNL272C	SEC2	1.8
888	YFL022C	FRS2	1.8
889	YCR065W	HCM1	1.8
890	YIL129C	TAO3	1.8
891	YPL117C	IDI1	1.8
892	YOR051C	ETT1	1.8
893	YGR217W	CCH1	1.8
894	YPR162C	ORC4	1.8
895	YPL036W	PMA2	1.8
896	YDL207W	GLE1	1.7
897	YDR485C	VPS72	1.7
898	YIL128W	MET18	1.7
899	YDR028C	REG1	1.7
900	YJL029C	VPS53	1.7
901	YDR034C	LYS14	1.7
902	YJL111W	CCT7	1.7
903	YHR081W	LRP1	1.7
904	YOR242C	SSP2	1.7
905	YHR186C	KOG1	1.7
906	YNL099C	OCA1	1.7
907	YDL209C	CWC2	1.7
908	YOR239W	ABP140	1.7
909	YLL022C	HIF1	1.7
910	YPL237W	SUI3	1.7
911	YNL240C	NAR1	1.7
912	YHR103W	SBE22	1.7
913	YDR471W	RPL27B	1.7
914	YEL040W	UTR2	1.7
915	YML064C	TEM1	1.7
916	YNL049C	SFB2	1.7
917	YFR037C	RSC8	1.7
918	YKL203C	TOR2	1.7
919	YJR143C	PMT4	1.7
920	YOL100W	PKH2	1.7
921	YDR033W	MRH1	1.7
922	YKR038C	KAE1	1.7
923	YJL090C	DPB11	1.7
924	YMR142C	RPL13B	1.7
925	YOR171C	LCB4	1.7
926	YKR026C	GCN3	1.7
927	YLR314C	CDC3	1.7
928	YNL218W	MGS1	1.7
929	YKR054C	DYN1	1.7
930	YPL127C	HHO1	1.7
931	YLL018C	DPS1	1.7
932	YKR021W	ALY1	1.7
933	YGL147C	RPL9A	1.7
934	YOR204W	DED1	1.7
935	YJL051W	IRC8	1.7
936	YNL072W	RNH201	1.7
937	YPR032W	SRO7	1.7
938	YER131W	RPS26B	1.7
939	YML097C	VPS9	1.7
940	YCR008W	SAT4	1.7
941	YHR143W	DSE2	1.7
942	YPL194W	DDC1	1.7
943	YBR021W	FUR4	1.7
944	YHR072W	ERG7	1.7
945	YJL039C	NUP192	1.7
946	YAL051W	OAF1	1.7
947	YDR119W	VBA4	1.7
948	YDR409W	SIZ1	1.7
949	YOL095C	HMI1	1.7
950	YER113C	TMN3	1.7
951	YBR215W	HPC2	1.7
952	YLR138W	NHA1	1.7
953	YMR006C	PLB2	1.7
954	YBL105C	PKC1	1.7
955	YPL049C	DIG1	1.7
956	YCR035C	RRP43	1.7
957	YGR214W	RPS0A	1.7
958	YNL212W	VID27	1.7
959	YGR240C	PFK1	1.7
960	YPR105C	COG4	1.7
961	YGL064C	MRH4	1.7
962	YBR248C	HIS7	1.7
963	YJL209W	CBP1	1.7
964	YHR107C	CDC12	1.7
965	YER001W	MNN1	1.7
966	YOR267C	HRK1	1.7
967	YDR232W	HEM1	1.7
968	YLR380W	CSR1	1.7
969	YJR072C	NPA3	1.7
970	YDR189W	SLY1	1.7
971	YGL173C	XRN1	1.7
972	YML049C	RSE1	1.7
973	YJL127C	SPT10	1.7
974	YHL023C	NPR3	1.7
975	YGL086W	MAD1	1.7
976	YPR033C	HTS1	1.7
977	YMR223W	UBP8	1.7
978	YMR125W	STO1	1.7
979	YMR260C	TIF11	1.7
980	YGR014W	MSB2	1.7
981	YER068W	MOT2	1.7
982	YPR016C	TIF6	1.7
983	YMR296C	LCB1	1.7
984	YNL254C	RTC4	1.7
985	YBL061C	SKT5	1.7
986	YBR189W	RPS9B	1.7
987	YJR127C	RSF2	1.7
988	YLR249W	YEF3	1.7
989	YKL089W	MIF2	1.7
990	YBR257W	POP4	1.7
991	YDR138W	HPR1	1.7
992	YPL175W	SPT14	1.7
993	YMR205C	PFK2	1.7
994	YLR033W	RSC58	1.7
995	YKL074C	MUD2	1.7
996	YFR001W	LOC1	1.7
997	YBR094W	PBY1	1.7
998	YDR243C	PRP28	1.7
999	YOR159C	SME1	1.7
1000	YOL136C	PFK27	1.7
1001	YDR234W	LYS4	1.7
1002	YML010W	SPT5	1.7
1003	YER086W	ILV1	1.7
1004	YNL204C	SPS18	1.7
1005	YAL003W	EFB1	1.7
1006	YKL204W	EAP1	1.7
1007	YHL033C	RPL8A	1.7
1008	YDR113C	PDS1	1.7
1009	YOR081C	TGL5	1.7
1010	YDR416W	SYF1	1.7
1011	YNL004W	HRB1	1.7
1012	YLR172C	DPH5	1.7
1013	YML094W	GIM5	1.7
1014	YJR097W	JJJ3	1.7
1015	YOR353C	SOG2	1.7
1016	YOR094W	ARF3	1.7
1017	YOL135C	MED7	1.7
1018	YNL172W	APC1	1.7
1019	YLR264W	RPS28B	1.7
1020	YPR088C	SRP54	1.7
1021	YDL064W	UBC9	1.7
1022	YNL236W	SIN4	1.7
1023	YBR163W	EXO5	1.7
1024	YNL042W	BOP3	1.7
1025	YBL034C	STU1	1.7
1026	YOR281C	PLP2	1.7
1027	YNL261W	ORC5	1.7
1028	YNL162W	RPL42A	1.7
1029	YIL110W	HPM1	1.7
1030	YPR060C	ARO7	1.7
1031	YKL005C	BYE1	1.7
1032	YGR155W	CYS4	1.7
1033	YLR399C	BDF1	1.7
1034	YMR235C	RNA1	1.7
1035	YHR108W	GGA2	1.7
1036	YIL123W	SIM1	1.7
1037	YNL309W	STB1	1.7
1038	YBR104W	YMC2	1.7
1039	YJR042W	NUP85	1.7
1040	YLR008C	PAM18	1.7
1041	YBR069C	TAT1	1.7
1042	YLR052W	IES3	1.7
1043	YLR048W	RPS0B	1.7
1044	YJR064W	CCT5	1.7
1045	YBR083W	TEC1	1.7
1046	YOR166C	SWT1	1.7
1047	YMR075W	RCO1	1.7
1048	YAR018C	KIN3	1.7
1049	YNR055C	HOL1	1.7
1050	YKL033W	TTI1	1.7
1051	YDR466W	PKH3	1.7
1052	YLR406C	RPL31B	1.7
1053	YPR122W	AXL1	1.7
1054	YGR270W	YTA7	1.7
1055	YGL150C	INO80	1.7
1056	YHR158C	KEL1	1.7
1057	YDR103W	STE5	1.7
1058	YDR384C	ATO3	1.7
1059	YLR238W	FAR10	1.7
1060	YMR136W	GAT2	1.7
1061	YEL009C	GCN4	1.7
1062	YLL004W	ORC3	1.7
1063	YCR014C	POL4	1.7
1064	YPL143W	RPL33A	1.7
1065	YKL113C	RAD27	1.7
1066	YAR008W	SEN34	1.7
1067	YJR075W	HOC1	1.7
1068	YAL041W	CDC24	1.7
1069	YAL047C	SPC72	1.7
1070	YHR046C	INM1	1.7
1071	YOR295W	UAF30	1.7
1072	YNL255C	GIS2	1.7
1073	YGL094C	PAN2	1.7
1074	YPL195W	APL5	1.7
1075	YJL207C	LAA1	1.7
1076	YGL043W	DST1	1.7
1077	YOR063W	RPL3	1.7
1078	YDR301W	CFT1	1.7
1079	YFR034C	PHO4	1.7
1080	YDR390C	UBA2	1.7
1081	YGR177C	ATF2	1.7
1082	YNL016W	PUB1	1.7
1083	YBL031W	SHE1	1.7
1084	YPR189W	SKI3	1.7
1085	YLR039C	RIC1	1.7
1086	YLR187W	SKG3	1.7
1087	YGL145W	TIP20	1.7
1088	YMR234W	RNH1	1.7
1089	YKL176C	LST4	1.7
1090	YGL211W	NCS6	1.7
1091	YFR048W	RMD8	1.7
1092	YDR429C	TIF35	1.7
1093	YDL070W	BDF2	1.7
1094	YLL010C	PSR1	1.7
1095	YMR177W	MMT1	1.7
1096	YER118C	SHO1	1.7
1097	YDL088C	ASM4	1.7
1098	YOR229W	WTM2	1.7
1099	YLR130C	ZRT2	1.7
1100	YGL105W	ARC1	1.7
1101	YPL131W	RPL5	1.7
1102	YKL072W	STB6	1.7
1103	YJR016C	ILV3	1.7
1104	YMR240C	CUS1	1.7
1105	YBR115C	LYS2	1.7
1106	YOR210W	RPB10	1.7
1107	YMR183C	SSO2	1.7
1108	YNL047C	SLM2	1.7
1109	YMR224C	MRE11	1.7
1110	YGL066W	SGF73	1.7
1111	YBR131W	CCZ1	1.7
1112	YML071C	COG8	1.7
1113	YNL080C	EOS1	1.7
1114	YLR333C	RPS25B	1.7
1115	YDL116W	NUP84	1.7
1116	YJL074C	SMC3	1.7
1117	YIL031W	ULP2	1.7
1118	YIR002C	MPH1	1.7
1119	YMR042W	ARG80	1.7
1120	YNL180C	RHO5	1.7
1121	YER148W	SPT15	1.7
1122	YCL064C	CHA1	1.7
1123	YLR368W	MDM30	1.7
1124	YJR093C	FIP1	1.7
1125	YML112W	CTK3	1.7
1126	YOR320C	GNT1	1.7
1127	YGR116W	SPT6	1.7
1128	YLR094C	GIS3	1.7
1129	YOR324C	FRT1	1.7
1130	YHL028W	WSC4	1.7
1131	YPL069C	BTS1	1.7
1132	YMR127C	SAS2	1.7
1133	YOR312C	RPL20B	1.7
1134	YNL301C	RPL18B	1.7
1135	YKL081W	TEF4	1.7
1136	YBR263W	SHM1	1.7
1137	YBR058C	UBP14	1.7
1138	YOL140W	ARG8	1.7
1139	YDR303C	RSC3	1.7
1140	YGL210W	YPT32	1.7
1141	YGR274C	TAF1	1.7
1142	YLR371W	ROM2	1.7
1143	YJR134C	SGM1	1.7
1144	YML115C	VAN1	1.7
1145	YJL191W	RPS14B	1.7
1146	YOR231W	MKK1	1.7
1147	YJL011C	RPC17	1.7
1148	YBL046W	PSY4	1.7
1149	YML123C	PHO84	1.7
1150	YGL190C	CDC55	1.7
1151	YOL061W	PRS5	1.7
1152	YLR061W	RPL22A	1.7
1153	YLL012W	YEH1	1.7
1154	YER031C	YPT31	1.7
1155	YLR237W	THI7	1.7
1156	YNL097C	PHO23	1.7
1157	YOR165W	SEY1	1.7
1158	YOR092W	ECM3	1.7
1159	YDR321W	ASP1	1.7
1160	YHR073W	OSH3	1.7
1161	YCR042C	TAF2	1.7
1162	YDR300C	PRO1	1.7
1163	YDR297W	SUR2	1.7
1164	YOR293W	RPS10A	1.7
1165	YJL012C	VTC4	1.7
1166	YBR192W	RIM2	1.7
1167	YDR492W	IZH1	1.7
1168	YLR215C	CDC123	1.7
1169	YDR121W	DPB4	1.7
1170	YOL137W	BSC6	1.7
1171	YLR116W	MSL5	1.7
1172	YGL155W	CDC43	1.7
1173	YLR185W	RPL37A	1.7
1174	YNL258C	DSL1	1.7
1175	YPR055W	SEC8	1.7
1176	YDR311W	TFB1	1.7
1177	YEL053C	MAK10	1.7
1178	YOR209C	NPT1	1.7
1179	YGL203C	KEX1	1.7
1180	YMR231W	PEP5	1.7
1181	YNL229C	URE2	1.7
1182	YAL011W	SWC3	1.7
1183	YHR068W	DYS1	1.7
1184	YNL297C	MON2	1.7
1185	YGR097W	ASK10	1.7
1186	YOR198C	BFR1	1.7
1187	YGL016W	KAP122	1.7
1188	YPR106W	ISR1	1.7
1189	YML022W	APT1	1.7
1190	YLR425W	TUS1	1.7
1191	YDR473C	PRP3	1.7
1192	YER122C	GLO3	1.7
1193	YOR216C	RUD3	1.7
1194	YLR055C	SPT8	1.7
1195	YNR024W	MPP6	1.7
1196	YML035C	AMD1	1.7
1197	YER155C	BEM2	1.7
1198	YNL094W	APP1	1.7
1199	YER149C	PEA2	1.7
1200	YNR006W	VPS27	1.7
1201	YDR228C	PCF11	1.7
1202	YKL012W	PRP40	1.7
1203	YIL091C	UTP25	1.7
1204	YPL116W	HOS3	1.7
1205	YKL022C	CDC16	1.7
1206	YMR300C	ADE4	1.7
1207	YJL124C	LSM1	1.7
1208	YDR006C	SOK1	1.7
1209	YMR079W	SEC14	1.7
1210	YNL206C	RTT106	1.7
1211	YFL013C	IES1	1.7
1212	YML051W	GAL80	1.7
1213	YNR028W	CPR8	1.7
1214	YPL231W	FAS2	1.7
1215	YBR002C	RER2	1.7
1216	YPL259C	APM1	1.7
1217	YJL130C	URA2	1.7
1218	YML103C	NUP188	1.7
1219	YKR090W	PXL1	1.7
1220	YKL154W	SRP102	1.7
1221	YNL054W	VAC7	1.7
1222	YLR117C	CLF1	1.7
1223	YNL111C	CYB5	1.7
1224	YGL028C	SCW11	1.7
1225	YLR110C	CCW12	1.6
1226	YLR056W	ERG3	1.6
1227	YDL019C	OSH2	1.6
1228	YCR073C	SSK22	1.6
1229	YGL013C	PDR1	1.6
1230	YOR373W	NUD1	1.6
1231	YMR247C	RKR1	1.6
1232	YOR141C	ARP8	1.6
1233	YCR093W	CDC39	1.6
1234	YGR233C	PHO81	1.6
1235	YEL046C	GLY1	1.6
1236	YGL163C	RAD54	1.6
1237	YJR138W	IML1	1.6
1238	YBR025C	OLA1	1.6
1239	YDL043C	PRP11	1.6
1240	YPR133C	SPN1	1.6
1241	YBR088C	POL30	1.6
1242	YLR389C	STE23	1.6
1243	YDR145W	TAF12	1.6
1244	YOR096W	RPS7A	1.6
1245	YJL133W	MRS3	1.6
1246	YPL204W	HRR25	1.6
1247	YNL065W	AQR1	1.6
1248	YKL132C	RMA1	1.6
1249	YJL134W	LCB3	1.6
1250	YOL094C	RFC4	1.6
1251	YJL194W	CDC6	1.6
1252	YBR059C	AKL1	1.6
1253	YER088C	DOT6	1.6
1254	YPL235W	RVB2	1.6
1255	YMR106C	YKU80	1.6
1256	YBL088C	TEL1	1.6
1257	YLR226W	BUR2	1.6
1258	YCR034W	ELO2	1.6
1259	YDR439W	LRS4	1.6
1260	YOR274W	MOD5	1.6
1261	YAL023C	PMT2	1.6
1262	YPR069C	SPE3	1.6
1263	YKL120W	OAC1	1.6
1264	YMR164C	MSS11	1.6
1265	YMR219W	ESC1	1.6
1266	YNL127W	FAR11	1.6
1267	YBR153W	RIB7	1.6
1268	YBR130C	SHE3	1.6
1269	YPL198W	RPL7B	1.6
1270	YLR427W	MAG2	1.6
1271	YOR107W	RGS2	1.6
1272	YNL152W	INN1	1.6
1273	YDR164C	SEC1	1.6
1274	YDR195W	REF2	1.6
1275	YGR099W	TEL2	1.6
1276	YBR218C	PYC2	1.6
1277	YDL083C	RPS16B	1.6
1278	YOR023C	AHC1	1.6
1279	YDL005C	MED2	1.6
1280	YOR162C	YRR1	1.6
1281	YMR266W	RSN1	1.6
1282	YER008C	SEC3	1.6
1283	YDR225W	HTA1	1.6
1284	YGL207W	SPT16	1.6
1285	YHR006W	STP2	1.6
1286	YOR350C	MNE1	1.6
1287	YKL106W	AAT1	1.6
1288	YPL129W	TAF14	1.6
1289	YHR155W	LAM1	1.6
1290	YBR252W	DUT1	1.6
1291	YLR388W	RPS29A	1.6
1292	YPR049C	ATG11	1.6
1293	YDL225W	SHS1	1.6
1294	YMR132C	JLP2	1.6
1295	YDL035C	GPR1	1.6
1296	YBR102C	EXO84	1.6
1297	YLR440C	SEC39	1.6
1298	YML082W	YML082W	1.6
1299	YBR038W	CHS2	1.6
1300	YLR274W	MCM5	1.6
1301	YOL007C	CSI2	1.6
1302	YER047C	SAP1	1.6
1303	YBL063W	KIP1	1.6
1304	YDL138W	RGT2	1.6
1305	YMR241W	YHM2	1.6
1306	YPR095C	SYT1	1.6
1307	YMR061W	RNA14	1.6
1308	YIL021W	RPB3	1.6
1309	YFL004W	VTC2	1.6
1310	YGL137W	SEC27	1.6
1311	YER060W	FCY21	1.6
1312	YDR012W	RPL4B	1.6
1313	YML034W	SRC1	1.6
1314	YMR064W	AEP1	1.6
1315	YNL231C	PDR16	1.6
1316	YNL153C	GIM3	1.6
1317	YGL172W	NUP49	1.6
1318	YLR180W	SAM1	1.6
1319	YGL148W	ARO2	1.6
1320	YGL073W	HSF1	1.6
1321	YKL020C	SPT23	1.6
1322	YDR240C	SNU56	1.6
1323	YDL036C	PUS9	1.6
1324	YHR102W	KIC1	1.6
1325	YGL035C	MIG1	1.6
1326	YLR188W	MDL1	1.6
1327	YNL290W	RFC3	1.6
1328	YPL181W	CTI6	1.6
1329	YBR031W	RPL4A	1.6
1330	YOR201C	MRM1	1.6
1331	YGL056C	SDS23	1.6
1332	YER120W	SCS2	1.6
1333	YPL040C	ISM1	1.6
1334	YDR261C	EXG2	1.6
1335	YHR114W	BZZ1	1.6
1336	YOR323C	PRO2	1.6
1337	YOR212W	STE4	1.6
1338	YOL040C	RPS15	1.6
1339	YCR063W	BUD31	1.6
1340	YHR042W	NCP1	1.6
1341	YFL009W	CDC4	1.6
1342	YGL122C	NAB2	1.6
1343	YOR124C	UBP2	1.6
1344	YGR196C	FYV8	1.6
1345	YPL273W	SAM4	1.6
1346	YOL120C	RPL18A	1.6
1347	YGR202C	PCT1	1.6
1348	YNL291C	MID1	1.6
1349	YOR269W	PAC1	1.6
1350	YJL190C	RPS22A	1.6
1351	YIL061C	SNP1	1.6
1352	YML063W	RPS1B	1.6
1353	YBR057C	MUM2	1.6
1354	YPL137C	GIP3	1.6
1355	YBR237W	PRP5	1.6
1356	YDR349C	YPS7	1.6
1357	YLR214W	FRE1	1.6
1358	YMR091C	NPL6	1.6
1359	YML052W	SUR7	1.6
1360	YLR073C	RFU1	1.6
1361	YMR263W	SAP30	1.6
1362	YOR076C	SKI7	1.6
1363	YBL106C	SRO77	1.6
1364	YHR172W	SPC97	1.6
1365	YOR064C	YNG1	1.6
1366	YDR045C	RPC11	1.6
1367	YML072C	TCB3	1.6
1368	YGR208W	SER2	1.6
1369	YNL317W	PFS2	1.6
1370	YGR109C	CLB6	1.6
1371	YCR054C	CTR86	1.6
1372	YKL130C	SHE2	1.6
1373	YOR143C	THI80	1.6
1374	YLR154C	RNH203	1.6
1375	YIL094C	LYS12	1.6
1376	YDR198C	RKM2	1.6
1377	YPL019C	VTC3	1.6
1378	YDL111C	RRP42	1.6
1379	YPL008W	CHL1	1.6
1380	YBL085W	BOI1	1.6
1381	YJR046W	TAH11	1.6
1382	YJL162C	JJJ2	1.6
1383	YMR312W	ELP6	1.6
1384	YKR080W	MTD1	1.6
1385	YHR146W	CRP1	1.6
1386	YDL240W	LRG1	1.6
1387	YJL177W	RPL17B	1.6
1388	YLR181C	VTA1	1.6
1389	YMR275C	BUL1	1.6
1390	YMR242C	RPL20A	1.6
1391	YPR111W	DBF20	1.6
1392	YIL118W	RHO3	1.6
1393	YLR288C	MEC3	1.6
1394	YGL151W	NUT1	1.6
1395	YNL041C	COG6	1.6
1396	YPL011C	TAF3	1.6
1397	YLR233C	EST1	1.6
1398	YER180C	ISC10	1.6
1399	YLR316C	TAD3	1.6
1400	YMR285C	NGL2	1.6
1401	YPL164C	MLH3	1.6
1402	YDR441C	APT2	1.6
1403	YGR184C	UBR1	1.6
1404	YDL145C	COP1	1.6
1405	YNL287W	SEC21	1.6
1406	YPR035W	GLN1	1.6
1407	YGL174W	BUD13	1.6
1408	YML073C	RPL6A	1.6
1409	YBR065C	ECM2	1.6
1410	YBR054W	YRO2	1.6
1411	YPR029C	APL4	1.6
1412	YOR319W	HSH49	1.6
1413	YML027W	YOX1	1.6
1414	YCR081W	SRB8	1.6
1415	YNR027W	BUD17	1.6
1416	YJR053W	BFA1	1.6
1417	YJR068W	RFC2	1.6
1418	YNR052C	POP2	1.6
1419	YJL154C	VPS35	1.6
1420	YBL067C	UBP13	1.6
1421	YOR256C	TRE2	1.6
1422	YDR153C	ENT5	1.6
1423	YJR060W	CBF1	1.6
1424	YCR086W	CSM1	1.6
1425	YJL128C	PBS2	1.6
1426	YHR061C	GIC1	1.6
1427	YER005W	YND1	1.6
1428	YDR356W	SPC110	1.6
1429	YML046W	PRP39	1.6
1430	YPR042C	PUF2	1.6
1431	YLR153C	ACS2	1.6
1432	YNL230C	ELA1	1.6
1433	YNL288W	CAF40	1.6
1434	YPR040W	TIP41	1.6
1435	YKR050W	TRK2	1.6
1436	YFR009W	GCN20	1.6
1437	YKL109W	HAP4	1.6
1438	YBR195C	MSI1	1.6
1439	YDL030W	PRP9	1.6
1440	YER040W	GLN3	1.6
1441	YKL186C	MTR2	1.6
1442	YIL132C	CSM2	1.6
1443	YGR252W	GCN5	1.6
1444	YDR188W	CCT6	1.6
1445	YBR007C	DSF2	1.6
1446	YML125C	PGA3	1.6
1447	YMR319C	FET4	1.6
1448	YIL030C	SSM4	1.6
1449	YPR181C	SEC23	1.6
1450	YDR508C	GNP1	1.6
1451	YGR129W	SYF2	1.6
1452	YPR062W	FCY1	1.6
1453	YLR394W	CST9	1.6
1454	YOR112W	CEX1	1.6
1455	YHL025W	SNF6	1.6
1456	YBR029C	CDS1	1.6
1457	YBL016W	FUS3	1.6
1458	YER089C	PTC2	1.6
1459	YGR198W	YPP1	1.6
1460	YJR067C	YAE1	1.6
1461	YBL087C	RPL23A	1.6
1462	YGR030C	POP6	1.6
1463	YPR135W	CTF4	1.6
1464	YDR457W	TOM1	1.6
1465	YNL313C	EMW1	1.6
1466	YMR145C	NDE1	1.6
1467	YLR088W	GAA1	1.6
1468	YPL228W	CET1	1.6
1469	YER013W	PRP22	1.6
1470	YDR478W	SNM1	1.6
1471	YER043C	SAH1	1.6
1472	YHR129C	ARP1	1.6
1473	YJL204C	RCY1	1.6
1474	YML106W	URA5	1.6
1475	YDL080C	THI3	1.6
1476	YGL246C	RAI1	1.6
1477	YLR234W	TOP3	1.6
1478	YMR019W	STB4	1.6
1479	YLR114C	AVL9	1.6
1480	YBL082C	ALG3	1.6
1481	YBL047C	EDE1	1.6
1482	YER123W	YCK3	1.6
1483	YNL302C	RPS19B	1.6
1484	YIL140W	AXL2	1.6
1485	YML081W	TDA9	1.6
1486	YLR127C	APC2	1.6
1487	YDR469W	SDC1	1.6
1488	YNR016C	ACC1	1.6
1489	YKL028W	TFA1	1.6
1490	YKL182W	FAS1	1.6
1491	YLR452C	SST2	1.6
1492	YPL241C	CIN2	1.6
1493	YNL250W	RAD50	1.6
1494	YOR377W	ATF1	1.6
1495	YLR424W	SPP382	1.6
1496	YML074C	FPR3	1.6
1497	YLR443W	ECM7	1.6
1498	YGL197W	MDS3	1.6
1499	YMR036C	MIH1	1.6
1500	YJR126C	VPS70	1.6
1501	YOR153W	PDR5	1.6
1502	YGR092W	DBF2	1.6
1503	YGR239C	PEX21	1.6
1504	YOR030W	DFG16	1.6
1505	YKR057W	RPS21A	1.6
1506	YGL162W	SUT1	1.6
1507	YOR109W	INP53	1.6
1508	YLR344W	RPL26A	1.6
1509	YOR301W	RAX1	1.6
1510	YOL128C	YGK3	1.6
1511	YPL145C	KES1	1.6
1512	YOR354C	MSC6	1.6
1513	YJL014W	CCT3	1.6
1514	YDR200C	VPS64	1.6
1515	YEL016C	NPP2	1.6
1516	YLR412W	BER1	1.6
1517	YBR093C	PHO5	1.6
1518	YDR141C	DOP1	1.6
1519	YJL212C	OPT1	1.6
1520	YNL329C	PEX6	1.6
1521	YKL198C	PTK1	1.6
1522	YGR085C	RPL11B	1.6
1523	YHR216W	IMD2	1.6
1524	YLR256W	HAP1	1.6
1525	YNL032W	SIW14	1.6
1526	YLR087C	CSF1	1.6
1527	YDR169C	STB3	1.6
1528	YPL058C	PDR12	1.6
1529	YMR138W	CIN4	1.6
1530	YLR022C	SDO1	1.6
1531	YBR227C	MCX1	1.6
1532	YDR147W	EKI1	1.6
1533	YIL078W	THS1	1.6
1534	YMR192W	GYL1	1.6
1535	YJL073W	JEM1	1.6
1536	YPL023C	MET12	1.6
1537	YDL013W	SLX5	1.6
1538	YHR127W	YHR127W	1.6
1539	YPL163C	SVS1	1.6
1540	YLR441C	RPS1A	1.6
1541	YDL039C	PRM7	1.6
1542	YER168C	CCA1	1.6
1543	YLR146C	SPE4	1.6
1544	YMR143W	RPS16A	1.6
1545	YPR009W	SUT2	1.6
1546	YPL209C	IPL1	1.6
1547	YML008C	ERG6	1.6
1548	YDR093W	DNF2	1.6
1549	YDR025W	RPS11A	1.6
1550	YGR241C	YAP1802	1.6
1551	YLR192C	HCR1	1.6
1552	YML026C	RPS18B	1.6
1553	YOL012C	HTZ1	1.6
1554	YBR023C	CHS3	1.6
1555	YOL121C	RPS19A	1.6
1556	YPR175W	DPB2	1.6
1557	YDR451C	YHP1	1.6
1558	YNL027W	CRZ1	1.6
1559	YLR386W	VAC14	1.6
1560	YOL089C	HAL9	1.6
1561	YKR031C	SPO14	1.6
1562	YPL038W	MET31	1.6
1563	YHR215W	PHO12	1.6
1564	YOR016C	ERP4	1.6
1565	YJL078C	PRY3	1.6
1566	YOR344C	TYE7	1.6
1567	YBL018C	POP8	1.6
1568	YPL151C	PRP46	1.6
1569	YPL138C	SPP1	1.6
1570	YIL112W	HOS4	1.6
1571	YDL131W	LYS21	1.6
1572	YDR422C	SIP1	1.6
1573	YJR091C	JSN1	1.6
1574	YIL127C	RRT14	1.6
1575	YHR164C	DNA2	1.6
1576	YLR457C	NBP1	1.6
1577	YOR303W	CPA1	1.6
1578	YOL105C	WSC3	1.6
1579	YFL017C	GNA1	1.6
1580	YCR024C-A	PMP1	1.6
1581	YIL008W	URM1	1.6
1582	YGR178C	PBP1	1.6
1583	YNL316C	PHA2	1.6
1584	YOR009W	TIR4	1.6
1585	YBL027W	RPL19B	1.6
1586	YJL081C	ARP4	1.6
1587	YDR127W	ARO1	1.6
1588	YDR477W	SNF1	1.6
1589	YDL055C	PSA1	1.6
1590	YMR037C	MSN2	1.6
1591	YOL102C	TPT1	1.6
1592	YGR148C	RPL24B	1.6
1593	YHR010W	RPL27A	1.6
1594	YJR144W	MGM101	1.6
1595	YOL127W	RPL25	1.6
1596	YDL084W	SUB2	1.6
1597	YPR156C	TPO3	1.6
1598	YJL054W	TIM54	1.6
1599	YLR320W	MMS22	1.6
1600	YGL215W	CLG1	1.6
1601	YLR309C	IMH1	1.6
1602	YPR125W	YLH47	1.6
1603	YOL069W	NUF2	1.6
1604	YJL137C	GLG2	1.6
1605	YLR342W	FKS1	1.6
1606	YMR137C	PSO2	1.6
1607	YLR332W	MID2	1.6
