SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ITR1

Rank	Gene	Common	Score
820	YBR115C	LYS2	1.7
821	YGR255C	COQ6	1.7
822	YGL006W	PMC1	1.7
823	YGR172C	YIP1	1.7
824	YDL046W	NPC2	1.7
825	YNL175C	NOP13	1.7
826	YDR264C	AKR1	1.7
827	YPL042C	SSN3	1.7
828	YDL236W	PHO13	1.7
829	YDR533C	HSP31	1.7
830	YDR098C	GRX3	1.7
831	YDR530C	APA2	1.7
832	YBR068C	BAP2	1.7
833	YMR300C	ADE4	1.7
834	YOR310C	NOP58	1.7
835	YOR311C	DGK1	1.7
836	YML013W	UBX2	1.7
837	YNL111C	CYB5	1.7
838	YOR074C	CDC21	1.7
839	YOL062C	APM4	1.7
840	YGR123C	PPT1	1.7
841	YDR349C	YPS7	1.7
842	YKL008C	LAC1	1.7
843	YDR182W	CDC1	1.7
844	YJR144W	MGM101	1.7
845	YGL038C	OCH1	1.7
846	YBR151W	APD1	1.7
847	YOR175C	ALE1	1.7
848	YLR029C	RPL15A	1.7
849	YKL103C	APE1	1.7
850	YDR293C	SSD1	1.7
851	YDR105C	TMS1	1.7
852	YHR175W	CTR2	1.7
853	YLR405W	DUS4	1.7
854	YFR025C	HIS2	1.7
855	YLR340W	RPP0	1.7
856	YPL271W	ATP15	1.7
857	YPL143W	RPL33A	1.7
858	YKL218C	SRY1	1.7
859	YPL032C	SVL3	1.7
860	YJL079C	PRY1	1.7
861	YPR010C	RPA135	1.7
862	YGR019W	UGA1	1.7
863	YPL081W	RPS9A	1.7
864	YIL116W	HIS5	1.7
865	YML078W	CPR3	1.7
866	YLR370C	ARC18	1.7
867	YCR030C	SYP1	1.7
868	YDR002W	YRB1	1.7
869	YLR088W	GAA1	1.7
870	YIR038C	GTT1	1.7
871	YDR463W	STP1	1.7
872	YER088C	DOT6	1.7
873	YMR304W	UBP15	1.7
874	YOL119C	MCH4	1.7
875	YBR276C	PPS1	1.7
876	YGR220C	MRPL9	1.7
877	YGR101W	PCP1	1.7
878	YJL177W	RPL17B	1.7
879	YML127W	RSC9	1.7
880	YNL121C	TOM70	1.7
881	YPL227C	ALG5	1.7
882	YAR027W	UIP3	1.7
883	YGR180C	RNR4	1.7
884	YCR065W	HCM1	1.7
885	YJR040W	GEF1	1.7
886	YLR237W	THI7	1.7
887	YGL019W	CKB1	1.7
888	YMR146C	TIF34	1.7
889	YLR100W	ERG27	1.7
890	YML009C	MRPL39	1.7
891	YHR086W	NAM8	1.7
892	YER087C-B	SBH1	1.7
893	YBR084W	MIS1	1.7
894	YBR183W	YPC1	1.7
895	YDL022W	GPD1	1.7
896	YNL186W	UBP10	1.7
897	YDR047W	HEM12	1.7
898	YOL039W	RPP2A	1.7
899	YML057W	CMP2	1.7
900	YMR089C	YTA12	1.7
901	YOL151W	GRE2	1.7
902	YOR117W	RPT5	1.7
903	YPL226W	NEW1	1.7
904	YGR132C	PHB1	1.7
905	YBR038W	CHS2	1.7
906	YDR384C	ATO3	1.7
907	YLR388W	RPS29A	1.7
908	YDR376W	ARH1	1.7
909	YOR150W	MRPL23	1.7
910	YPR062W	FCY1	1.7
911	YBR248C	HIS7	1.7
912	YDR023W	SES1	1.7
913	YML067C	ERV41	1.7
914	YDR251W	PAM1	1.7
915	YKR066C	CCP1	1.7
916	YDR101C	ARX1	1.7
917	YLR429W	CRN1	1.7
918	YGL014W	PUF4	1.7
919	YHR216W	IMD2	1.7
920	YHR094C	HXT1	1.7
921	YBR202W	MCM7	1.7
922	YOR137C	SIA1	1.7
923	YLL036C	PRP19	1.7
924	YOL086C	ADH1	1.7
925	YDR471W	RPL27B	1.7
926	YMR020W	FMS1	1.7
927	YDR382W	RPP2B	1.7
928	YER081W	SER3	1.7
929	YDR528W	HLR1	1.7
930	YGR216C	GPI1	1.7
931	YDL155W	CLB3	1.7
932	YNL160W	YGP1	1.7
933	YFR015C	GSY1	1.7
934	YLL006W	MMM1	1.7
935	YOR386W	PHR1	1.7
936	YNL178W	RPS3	1.7
937	YNL274C	GOR1	1.7
938	YLR207W	HRD3	1.7
939	YDR381W	YRA1	1.7
940	YGR004W	PEX31	1.7
941	YBR109C	CMD1	1.7
942	YGR138C	TPO2	1.7
943	YIL142W	CCT2	1.7
944	YKL006W	RPL14A	1.7
945	YML106W	URA5	1.7
946	YJL060W	BNA3	1.7
947	YDR046C	BAP3	1.7
948	YCR053W	THR4	1.7
949	YNR067C	DSE4	1.7
950	YKL085W	MDH1	1.7
951	YOR046C	DBP5	1.7
952	YOR326W	MYO2	1.7
953	YLR441C	RPS1A	1.7
954	YKL210W	UBA1	1.7
955	YJR117W	STE24	1.7
956	YGR254W	ENO1	1.7
957	YGR106C	VOA1	1.7
958	YBR006W	UGA2	1.7
959	YLR196W	PWP1	1.7
960	YIL121W	QDR2	1.7
961	YBR035C	PDX3	1.7
962	YGL256W	ADH4	1.7
963	YPL023C	MET12	1.7
964	YJL191W	RPS14B	1.7
965	YIL009W	FAA3	1.7
966	YPR119W	CLB2	1.7
967	YPL179W	PPQ1	1.7
968	YDR120C	TRM1	1.7
969	YNR013C	PHO91	1.7
970	YOL040C	RPS15	1.7
971	YER166W	DNF1	1.7
972	YGL105W	ARC1	1.7
973	YMR038C	CCS1	1.7
974	YKR057W	RPS21A	1.7
975	YER044C	ERG28	1.7
976	YBL098W	BNA4	1.7
977	YDR414C	ERD1	1.7
978	YPR060C	ARO7	1.7
979	YPR088C	SRP54	1.7
980	YLR186W	EMG1	1.7
981	YDR084C	TVP23	1.7
982	YPR187W	RPO26	1.7
983	YNL301C	RPL18B	1.7
984	YML019W	OST6	1.7
985	YDR194C	MSS116	1.7
986	YIL014W	MNT3	1.7
987	YIL050W	PCL7	1.7
988	YNL248C	RPA49	1.7
989	YLR017W	MEU1	1.7
990	YBR110W	ALG1	1.7
991	YBR222C	PCS60	1.7
992	YHL003C	LAG1	1.7
993	YNL098C	RAS2	1.7
994	YPL050C	MNN9	1.7
995	YBR126C	TPS1	1.7
996	YDR147W	EKI1	1.7
997	YLR291C	GCD7	1.7
998	YGL121C	GPG1	1.7
999	YOR222W	ODC2	1.7
1000	YFL025C	BST1	1.7
1001	YGL195W	GCN1	1.7
1002	YBR189W	RPS9B	1.7
1003	YKL145W	RPT1	1.7
1004	YHR008C	SOD2	1.7
1005	YGR028W	MSP1	1.7
1006	YHR024C	MAS2	1.7
1007	YBR298C	MAL31	1.7
1008	YDL143W	CCT4	1.7
1009	YGR267C	FOL2	1.7
1010	YNL112W	DBP2	1.7
1011	YMR058W	FET3	1.7
1012	YNL284C	MRPL10	1.7
1013	YDR499W	LCD1	1.7
1014	YMR303C	ADH2	1.7
1015	YHR063C	PAN5	1.7
1016	YHL001W	RPL14B	1.7
1017	YER136W	GDI1	1.7
1018	YIL111W	COX5B	1.7
1019	YGL220W	BOL2	1.7
1020	YAL035W	FUN12	1.7
1021	YHR001W-A	QCR10	1.7
1022	YLR188W	MDL1	1.7
1023	YEL054C	RPL12A	1.7
1024	YHR025W	THR1	1.7
1025	YLR168C	UPS2	1.7
1026	YNL291C	MID1	1.7
1027	YPL019C	VTC3	1.7
1028	YLR099C	ICT1	1.7
1029	YDR245W	MNN10	1.7
1030	YIR012W	SQT1	1.7
1031	YDL081C	RPP1A	1.7
1032	YEL017C-A	PMP2	1.7
1033	YDR428C	BNA7	1.7
1034	YGL112C	TAF6	1.7
1035	YER148W	SPT15	1.7
1036	YOR248W	YOR248W	1.7
1037	YJR044C	VPS55	1.7
1038	YGR094W	VAS1	1.7
1039	YDR456W	NHX1	1.7
1040	YDR201W	SPC19	1.7
1041	YGL020C	GET1	1.7
1042	YLR059C	REX2	1.7
1043	YOL013C	HRD1	1.7
1044	YLL050C	COF1	1.7
1045	YDL100C	GET3	1.7
1046	YDR385W	EFT2	1.7
1047	YFL062W	COS4	1.7
1048	YIL131C	FKH1	1.7
1049	YLR270W	DCS1	1.7
1050	YOR260W	GCD1	1.7
1051	YOR042W	CUE5	1.7
1052	YKL184W	SPE1	1.7
1053	YMR009W	ADI1	1.7
1054	YKR080W	MTD1	1.7
1055	YPL203W	TPK2	1.7
1056	YLR244C	MAP1	1.7
1057	YDR272W	GLO2	1.7
1058	YNL153C	GIM3	1.7
1059	YNL289W	PCL1	1.7
1060	YCR036W	RBK1	1.7
1061	YIL157C	COA1	1.7
1062	YLR185W	RPL37A	1.7
1063	YER105C	NUP157	1.6
1064	YDR517W	GRH1	1.6
1065	YPR163C	TIF3	1.6
1066	YER015W	FAA2	1.6
1067	YDR231C	COX20	1.6
1068	YML069W	POB3	1.6
1069	YOL082W	ATG19	1.6
1070	YOR157C	PUP1	1.6
1071	YEL013W	VAC8	1.6
1072	YNR059W	MNT4	1.6
1073	YKL211C	TRP3	1.6
1074	YBR083W	TEC1	1.6
1075	YOR303W	CPA1	1.6
1076	YOR035C	SHE4	1.6
1077	YAL039C	CYC3	1.6
1078	YBR082C	UBC4	1.6
1079	YDR174W	HMO1	1.6
1080	YJR092W	BUD4	1.6
1081	YDR099W	BMH2	1.6
1082	YPL169C	MEX67	1.6
1083	YKR090W	PXL1	1.6
1084	YGL196W	DSD1	1.6
1085	YLR203C	MSS51	1.6
1086	YML031W	NDC1	1.6
1087	YLR438W	CAR2	1.6
1088	YMR170C	ALD2	1.6
1089	YGL030W	RPL30	1.6
1090	YLR197W	NOP56	1.6
1091	YDL168W	SFA1	1.6
1092	YJL111W	CCT7	1.6
1093	YML120C	NDI1	1.6
1094	YDR005C	MAF1	1.6
1095	YCR002C	CDC10	1.6
1096	YDR038C	ENA5	1.6
1097	YLR344W	RPL26A	1.6
1098	YKR049C	FMP46	1.6
1099	YDL064W	UBC9	1.6
1100	YLR044C	PDC1	1.6
1101	YHR149C	SKG6	1.6
1102	YHR004C	NEM1	1.6
1103	YLR299W	ECM38	1.6
1104	YPR194C	OPT2	1.6
1105	YER089C	PTC2	1.6
1106	YKL152C	GPM1	1.6
1107	YDR039C	ENA2	1.6
1108	YHR110W	ERP5	1.6
1109	YOR016C	ERP4	1.6
1110	YER099C	PRS2	1.6
1111	YDL072C	YET3	1.6
1112	YOR369C	RPS12	1.6
1113	YEL032W	MCM3	1.6
1114	YDL227C	HO	1.6
1115	YOR217W	RFC1	1.6
1116	YLL039C	UBI4	1.6
1117	YBR207W	FTH1	1.6
1118	YIL041W	GVP36	1.6
1119	YLR330W	CHS5	1.6
1120	YDR111C	ALT2	1.6
1121	YJL154C	VPS35	1.6
1122	YGR200C	ELP2	1.6
1123	YDR453C	TSA2	1.6
1124	YML072C	TCB3	1.6
1125	YIL053W	GPP1	1.6
1126	YDR427W	RPN9	1.6
1127	YOL059W	GPD2	1.6
1128	YNL005C	MRP7	1.6
1129	YIR031C	DAL7	1.6
1130	YCL028W	RNQ1	1.6
1131	YOR155C	ISN1	1.6
1132	YOR079C	ATX2	1.6
1133	YML063W	RPS1B	1.6
1134	YOR323C	PRO2	1.6
1135	YNR008W	LRO1	1.6
1136	YGL002W	ERP6	1.6
1137	YPR069C	SPE3	1.6
1138	YOR212W	STE4	1.6
1139	YJL198W	PHO90	1.6
1140	YLR110C	CCW12	1.6
1141	YNL049C	SFB2	1.6
1142	YGL198W	YIP4	1.6
1143	YGR191W	HIP1	1.6
1144	YOR178C	GAC1	1.6
1145	YJL005W	CYR1	1.6
1146	YDL141W	BPL1	1.6
1147	YPL206C	PGC1	1.6
1148	YHR128W	FUR1	1.6
1149	YFL038C	YPT1	1.6
1150	YFR030W	MET10	1.6
1151	YCL038C	ATG22	1.6
1152	YKL013C	ARC19	1.6
1153	YEL026W	SNU13	1.6
1154	YOR061W	CKA2	1.6
1155	YJL192C	SOP4	1.6
1156	YDR513W	GRX2	1.6
1157	YBL047C	EDE1	1.6
1158	YJL073W	JEM1	1.6
1159	YCR048W	ARE1	1.6
1160	YML092C	PRE8	1.6
1161	YDL135C	RDI1	1.6
1162	YJR123W	RPS5	1.6
1163	YGR060W	ERG25	1.6
1164	YNR036C	MRPS12	1.6
1165	YDL178W	DLD2	1.6
1166	YBR288C	APM3	1.6
1167	YNL330C	RPD3	1.6
1168	YAL040C	CLN3	1.6
1169	YER110C	KAP123	1.6
1170	YGR185C	TYS1	1.6
1171	YER020W	GPA2	1.6
1172	YIL021W	RPB3	1.6
1173	YHR200W	RPN10	1.6
1174	YGL126W	SCS3	1.6
1175	YIL140W	AXL2	1.6
1176	YMR143W	RPS16A	1.6
1177	YOR133W	EFT1	1.6
1178	YGL103W	RPL28	1.6
1179	YMR212C	EFR3	1.6
1180	YMR049C	ERB1	1.6
1181	YOR120W	GCY1	1.6
1182	YDL021W	GPM2	1.6
1183	YHL027W	RIM101	1.6
1184	YGR268C	HUA1	1.6
1185	YIL068C	SEC6	1.6
1186	YPL198W	RPL7B	1.6
1187	YIL155C	GUT2	1.6
1188	YHR068W	DYS1	1.6
1189	YLR190W	MMR1	1.6
1190	YBR295W	PCA1	1.6
1191	YDL110C	TMA17	1.6
1192	YJR031C	GEA1	1.6
1193	YCR031C	RPS14A	1.6
1194	YNL141W	AAH1	1.6
1195	YEL065W	SIT1	1.6
1196	YCR024C-A	PMP1	1.6
1197	YMR150C	IMP1	1.6
1198	YJR045C	SSC1	1.6
1199	YDR169C	STB3	1.6
1200	YHR193C	EGD2	1.6
1201	YJL096W	MRPL49	1.6
1202	YLR303W	MET17	1.6
1203	YNL129W	NRK1	1.6
1204	YDR073W	SNF11	1.6
1205	YHR181W	SVP26	1.6
1206	YMR173W	DDR48	1.6
1207	YBR140C	IRA1	1.6
1208	YJR007W	SUI2	1.6
1209	YOR038C	HIR2	1.6
1210	YLR292C	SEC72	1.6
1211	YNL102W	POL1	1.6
1212	YOR315W	SFG1	1.6
1213	YLR129W	DIP2	1.6
1214	YER053C	PIC2	1.6
1215	YDR036C	EHD3	1.6
1216	YDR011W	SNQ2	1.6
1217	YML021C	UNG1	1.6
1218	YGL076C	RPL7A	1.6
1219	YOL110W	SHR5	1.6
1220	YPL172C	COX10	1.6
1221	YOL052C	SPE2	1.6
1222	YKR085C	MRPL20	1.6
1223	YOR288C	MPD1	1.6
1224	YKL193C	SDS22	1.6
1225	YIR037W	HYR1	1.6
1226	YKL057C	NUP120	1.6
1227	YBR175W	SWD3	1.6
1228	YPL093W	NOG1	1.6
1229	YMR319C	FET4	1.6
1230	YNL131W	TOM22	1.6
1231	YGR162W	TIF4631	1.6
1232	YOL049W	GSH2	1.6
1233	YLR333C	RPS25B	1.6
1234	YPR024W	YME1	1.6
1235	YMR062C	ARG7	1.6
1236	YOR103C	OST2	1.6
1237	YEL050C	RML2	1.6
1238	YDL060W	TSR1	1.6
1239	YOR127W	RGA1	1.6
1240	YDR350C	ATP22	1.6
1241	YFL026W	STE2	1.6
1242	YPL235W	RVB2	1.6
1243	YLR209C	PNP1	1.6
1244	YER062C	GPP2	1.6
1245	YER009W	NTF2	1.6
1246	YNL074C	MLF3	1.6
1247	YIL136W	OM45	1.6
1248	YOR207C	RET1	1.6
1249	YNL241C	ZWF1	1.6
1250	YOR165W	SEY1	1.6
1251	YOR327C	SNC2	1.6
1252	YOR089C	VPS21	1.6
1253	YGR007W	ECT1	1.6
1254	YGR261C	APL6	1.6
1255	YEL066W	HPA3	1.6
1256	YHR137W	ARO9	1.6
1257	YJL052W	TDH1	1.6
1258	YPL010W	RET3	1.6
1259	YKL009W	MRT4	1.6
1260	YDR507C	GIN4	1.6
1261	YOR188W	MSB1	1.6
1262	YMR251W-A	HOR7	1.6
1263	YLR293C	GSP1	1.6
1264	YOR036W	PEP12	1.6
1265	YBR105C	VID24	1.6
1266	YGR080W	TWF1	1.6
1267	YBL061C	SKT5	1.6
1268	YOL127W	RPL25	1.6
1269	YNL061W	NOP2	1.6
1270	YCL057W	PRD1	1.6
1271	YNL280C	ERG24	1.6
1272	YPL036W	PMA2	1.6
1273	YLR449W	FPR4	1.6
1274	YOR206W	NOC2	1.6
1275	YLR146C	SPE4	1.6
1276	YLR347C	KAP95	1.6
1277	YNL244C	SUI1	1.6
1278	YGL078C	DBP3	1.6
1279	YMR237W	BCH1	1.6
1280	YHL032C	GUT1	1.6
1281	YBR171W	SEC66	1.6
1282	YOR219C	STE13	1.6
1283	YBL022C	PIM1	1.6
1284	YBL085W	BOI1	1.6
1285	YGL155W	CDC43	1.6
1286	YNL030W	HHF2	1.6
1287	YCR079W	PTC6	1.6
1288	YKL094W	YJU3	1.6
1289	YDL219W	DTD1	1.6
1290	YIL070C	MAM33	1.6
1291	YJR109C	CPA2	1.6
1292	YJL129C	TRK1	1.6
1293	YIL015W	BAR1	1.6
1294	YBL056W	PTC3	1.6
1295	YNL159C	ASI2	1.6
1296	YJL093C	TOK1	1.6
1297	YOR047C	STD1	1.6
1298	YNL069C	RPL16B	1.6
1299	YEL055C	POL5	1.6
1300	YGR253C	PUP2	1.6
1301	YMR047C	NUP116	1.6
1302	YGR020C	VMA7	1.6
1303	YJL066C	MPM1	1.6
1304	YDR097C	MSH6	1.6
1305	YLL002W	RTT109	1.6
1306	YJL138C	TIF2	1.6
1307	YOL007C	CSI2	1.6
1308	YIL010W	DOT5	1.6
1309	YGL065C	ALG2	1.6
1310	YGL011C	SCL1	1.6
1311	YDR398W	UTP5	1.6
1312	YGR040W	KSS1	1.6
1313	YIL023C	YKE4	1.6
1314	YBL040C	ERD2	1.6
1315	YLR295C	ATP14	1.6
1316	YBR003W	COQ1	1.6
1317	YBR009C	HHF1	1.6
1318	YFR028C	CDC14	1.6
1319	YBR034C	HMT1	1.6
1320	YJR047C	ANB1	1.6
1321	YHR061C	GIC1	1.6
1322	YLR409C	UTP21	1.6
1323	YNL216W	RAP1	1.6
1324	YLR443W	ECM7	1.6
1325	YMR012W	CLU1	1.6
1326	YPL135W	ISU1	1.6
1327	YGR109C	CLB6	1.6
1328	YOR243C	PUS7	1.6
1329	YGR041W	BUD9	1.6
1330	YOR370C	MRS6	1.6
1331	YPL187W	MF(ALPHA)1	1.6
1332	YBL076C	ILS1	1.6
1333	YNL290W	RFC3	1.6
1334	YHR107C	CDC12	1.6
1335	YDR171W	HSP42	1.6
1336	YCR017C	CWH43	1.6
1337	YDR189W	SLY1	1.6
1338	YGR049W	SCM4	1.6
1339	YJR019C	TES1	1.6
1340	YDR153C	ENT5	1.6
1341	YJR024C	MDE1	1.6
1342	YOR132W	VPS17	1.6
1343	YDR320C	SWA2	1.6
1344	YBL089W	AVT5	1.6
1345	YOL064C	MET22	1.6
1346	YER021W	RPN3	1.6
1347	YHR016C	YSC84	1.6
1348	YOR125C	CAT5	1.6
1349	YMR256C	COX7	1.6
1350	YNL300W	TOS6	1.6
1351	YHL028W	WSC4	1.6
1352	YIL107C	PFK26	1.6
1353	YBR001C	NTH2	1.6
1354	YHL034C	SBP1	1.6
1355	YDR071C	PAA1	1.6
1356	YMR030W	RSF1	1.6
1357	YGR256W	GND2	1.6
1358	YGR248W	SOL4	1.6
1359	YMR109W	MYO5	1.6
1360	YLR191W	PEX13	1.6
1361	YAL062W	GDH3	1.6
1362	YML123C	PHO84	1.6
1363	YJL056C	ZAP1	1.6
1364	YGL054C	ERV14	1.6
1365	YGR187C	HGH1	1.6
1366	YLR175W	CBF5	1.6
1367	YML026C	RPS18B	1.6
1368	YDR322C-A	TIM11	1.6
1369	YFL005W	SEC4	1.6
1370	YDR270W	CCC2	1.6
1371	YAL036C	RBG1	1.6
1372	YDR486C	VPS60	1.6
1373	YBR256C	RIB5	1.6
1374	YDR454C	GUK1	1.6
1375	YGR116W	SPT6	1.6
1376	YOR344C	TYE7	1.6
1377	YJR004C	SAG1	1.6
1378	YKR010C	TOF2	1.6
1379	YBR191W	RPL21A	1.6
1380	YGL156W	AMS1	1.6
1381	YAR007C	RFA1	1.6
1382	YHR052W	CIC1	1.6
1383	YEL046C	GLY1	1.6
1384	YFL009W	CDC4	1.6
1385	YFR047C	BNA6	1.6
1386	YPR129W	SCD6	1.6
1387	YDR404C	RPB7	1.6
1388	YGR238C	KEL2	1.6
1389	YGR178C	PBP1	1.6
1390	YOL031C	SIL1	1.6
1391	YGL099W	LSG1	1.6
1392	YGR163W	GTR2	1.6
1393	YAR008W	SEN34	1.6
1394	YMR024W	MRPL3	1.6
1395	YOR196C	LIP5	1.6
1396	YBR132C	AGP2	1.6
1397	YLL001W	DNM1	1.6
1398	YKL116C	PRR1	1.6
1399	YDL160C	DHH1	1.6
1400	YAL021C	CCR4	1.6
1401	YGL161C	YIP5	1.6
1402	YAL033W	POP5	1.6
1403	YDR418W	RPL12B	1.6
1404	YKL130C	SHE2	1.6
1405	YIL004C	BET1	1.6
1406	YBL092W	RPL32	1.6
1407	YPL214C	THI6	1.6
1408	YBL015W	ACH1	1.6
1409	YOR080W	DIA2	1.6
1410	YCL033C	MXR2	1.6
1411	YIL075C	RPN2	1.6
1412	YMR292W	GOT1	1.6
1413	YNR035C	ARC35	1.6
1414	YKL109W	HAP4	1.6
1415	YGR184C	UBR1	1.6
1416	YOR341W	RPA190	1.6
1417	YGL221C	NIF3	1.6
1418	YNL072W	RNH201	1.6
1419	YNL154C	YCK2	1.6
1420	YKL128C	PMU1	1.6
1421	YGR099W	TEL2	1.6
1422	YDL161W	ENT1	1.6
1423	YKL194C	MST1	1.6
1424	YGR174C	CBP4	1.6
1425	YGL173C	XRN1	1.6
1426	YMR131C	RRB1	1.6
1427	YHR013C	ARD1	1.6
1428	YNR047W	FPK1	1.6
1429	YKL163W	PIR3	1.6
1430	YGL067W	NPY1	1.6
1431	YGL120C	PRP43	1.6
1432	YER146W	LSM5	1.6
1433	YGL016W	KAP122	1.6
1434	YGR148C	RPL24B	1.6
1435	YOR293W	RPS10A	1.6
1436	YNL312W	RFA2	1.6
1437	YOR324C	FRT1	1.6
1438	YBR229C	ROT2	1.6
1439	YLR043C	TRX1	1.6
1440	YOR220W	RCN2	1.6
1441	YBR074W	PFF1	1.6
1442	YPR051W	MAK3	1.6
1443	YLR421C	RPN13	1.6
1444	YNL188W	KAR1	1.6
1445	YPL095C	EEB1	1.6
1446	YNL315C	ATP11	1.6
1447	YDL164C	CDC9	1.6
1448	YGR152C	RSR1	1.6
1449	YDR177W	UBC1	1.6
1450	YBR021W	FUR4	1.6
1451	YNL137C	NAM9	1.6
1452	YHR010W	RPL27A	1.6
1453	YGR209C	TRX2	1.6
1454	YJL078C	PRY3	1.6
1455	YNL302C	RPS19B	1.6
1456	YGL031C	RPL24A	1.6
1457	YDR372C	VPS74	1.6
1458	YER131W	RPS26B	1.6
1459	YOL128C	YGK3	1.6
1460	YPL031C	PHO85	1.6
1461	YDL042C	SIR2	1.6
1462	YJL039C	NUP192	1.6
1463	YDR334W	SWR1	1.6
1464	YKL106W	AAT1	1.6
1465	YDR466W	PKH3	1.6
1466	YGL027C	CWH41	1.6
1467	YML073C	RPL6A	1.6
1468	YHL021C	AIM17	1.6
1469	YNL189W	SRP1	1.6
1470	YIL129C	TAO3	1.6
1471	YGR038W	ORM1	1.6
1472	YLL012W	YEH1	1.6
1473	YPR120C	CLB5	1.6
1474	YOR173W	DCS2	1.6
1475	YGR199W	PMT6	1.6
1476	YDR464W	SPP41	1.6
1477	YFL041W	FET5	1.6
1478	YJR025C	BNA1	1.6
1479	YJR147W	HMS2	1.6
1480	YGR221C	TOS2	1.6
1481	YHR171W	ATG7	1.6
1482	YPL207W	TYW1	1.6
1483	YOR101W	RAS1	1.6
1484	YDR408C	ADE8	1.6
1485	YIL094C	LYS12	1.6
1486	YJL094C	KHA1	1.6
1487	YGL257C	MNT2	1.6
1488	YPL270W	MDL2	1.6
1489	YOR161C	PNS1	1.6
1490	YGR118W	RPS23A	1.6
1491	YDR424C	DYN2	1.6
1492	YAL017W	PSK1	1.6
1493	YDR012W	RPL4B	1.6
1494	YLL026W	HSP104	1.6
1495	YMR278W	PRM15	1.6
1496	YDL047W	SIT4	1.6
1497	YGR128C	UTP8	1.6
1498	YBL091C	MAP2	1.6
1499	YAR018C	KIN3	1.6
1500	YDR420W	HKR1	1.6
1501	YBR093C	PHO5	1.6
1502	YOR360C	PDE2	1.6
1503	YJR070C	LIA1	1.6
1504	YDL238C	GUD1	1.6
1505	YEL047C	FRD1	1.6
1506	YLR375W	STP3	1.6
1507	YPL210C	SRP72	1.6
1508	YGR167W	CLC1	1.6
1509	YOR355W	GDS1	1.6
1510	YFL008W	SMC1	1.6
1511	YFR055W	IRC7	1.6
1512	YBR247C	ENP1	1.6
1513	YBR046C	ZTA1	1.6
1514	YDR441C	APT2	1.6
1515	YLR138W	NHA1	1.6
1516	YGR143W	SKN1	1.6
1517	YDR477W	SNF1	1.6
1518	YJL092W	SRS2	1.6
1519	YMR032W	HOF1	1.6
1520	YPR155C	NCA2	1.6
1521	YMR200W	ROT1	1.6
1522	YMR290C	HAS1	1.6
1523	YIR006C	PAN1	1.6
1524	YJR127C	RSF2	1.6
1525	YPL243W	SRP68	1.6
1526	YER094C	PUP3	1.6
1527	YPR110C	RPC40	1.6
1528	YML001W	YPT7	1.6
1529	YDL130W	RPP1B	1.6
1530	YOR348C	PUT4	1.6
1531	YLR008C	PAM18	1.6
1532	YNR028W	CPR8	1.6
1533	YMR002W	MIX17	1.6
1534	YMR216C	SKY1	1.6
1535	YPR108W	RPN7	1.6
1536	YPL273W	SAM4	1.6
1537	YGR136W	LSB1	1.6
1538	YGR063C	SPT4	1.6
1539	YDL181W	INH1	1.6
1540	YNL125C	ESBP6	1.6
1541	YDR328C	SKP1	1.6
1542	YOR185C	GSP2	1.6
1543	YBR054W	YRO2	1.6
1544	YMR191W	SPG5	1.6
1545	YDR122W	KIN1	1.6
1546	YDR423C	CAD1	1.6
1547	YDR511W	SDH7	1.6
1548	YER006W	NUG1	1.6
1549	YDR435C	PPM1	1.6
1550	YBR004C	GPI18	1.6
1551	YGL252C	RTG2	1.6
1552	YBR049C	REB1	1.6
1553	YER144C	UBP5	1.6
1554	YJL117W	PHO86	1.6
1555	YHR144C	DCD1	1.6
1556	YKL098W	MTC2	1.6
1557	YCL064C	CHA1	1.6
1558	YER125W	RSP5	1.6
1559	YJL155C	FBP26	1.6
1560	YPL160W	CDC60	1.6
1561	YGL143C	MRF1	1.6
1562	YHL048W	COS8	1.6
1563	YEL001C	IRC22	1.6
1564	YMR242C	RPL20A	1.6
1565	YDR330W	UBX5	1.6
1566	YCL052C	PBN1	1.6
1567	YKR061W	KTR2	1.6
1568	YGR135W	PRE9	1.6
1569	YNL168C	FMP41	1.6
1570	YBL033C	RIB1	1.6
1571	YGR177C	ATF2	1.6
1572	YDR236C	FMN1	1.6
1573	YLR353W	BUD8	1.6
1574	YDR137W	RGP1	1.6
1575	YNL173C	MDG1	1.6
1576	YDR045C	RPC11	1.6
1577	YGL209W	MIG2	1.6
1578	YLL024C	SSA2	1.6
1579	YER056C-A	RPL34A	1.6
1580	YLR332W	MID2	1.6
1581	YIL076W	SEC28	1.6
1582	YPL176C	TRE1	1.6
1583	YJL139C	YUR1	1.6
1584	YBR133C	HSL7	1.6
1585	YML130C	ERO1	1.6
1586	YDL103C	QRI1	1.6
1587	YKL217W	JEN1	1.6
1588	YOR020C	HSP10	1.6
1589	YOR201C	MRM1	1.6
1590	YMR016C	SOK2	1.6
1591	YJR069C	HAM1	1.6
1592	YBR005W	RCR1	1.6
1593	YLR371W	ROM2	1.6
1594	YML024W	RPS17A	1.6
1595	YKR092C	SRP40	1.6
1596	YAR002C-A	ERP1	1.6
1597	YJR118C	ILM1	1.6
1598	YBR048W	RPS11B	1.6
1599	YOR167C	RPS28A	1.6
1600	YKL191W	DPH2	1.6
1601	YML091C	RPM2	1.6
1602	YMR033W	ARP9	1.6
1603	YDR505C	PSP1	1.6
1604	YLR075W	RPL10	1.6
