SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAB5

Rank	Gene	Common	Score
1603	YDR376W	ARH1	1.2
1604	YKR100C	SKG1	1.2
1605	YPL095C	EEB1	1.2
1606	YJR039W	MLO127	1.2
1607	YNR002C	ATO2	1.2
1608	YNL038W	GPI15	1.2
1609	YGR225W	AMA1	1.2
1610	YBL095W	MRX3	1.2
1611	YDR510W	SMT3	1.2
1612	YGR266W	YGR266W	1.2
1613	YOR016C	ERP4	1.2
1614	YGR037C	ACB1	1.2
1615	YMR118C	SHH3	1.2
1616	YGR168C	PEX35	1.2
1617	YHR037W	PUT2	1.2
1618	YJR082C	EAF6	1.2
1619	YDR179C	CSN9	1.2
1620	YER115C	SPR6	1.2
1621	YBL075C	SSA3	1.2
1622	YLR350W	ORM2	1.2
1623	YBR157C	ICS2	1.2
1624	YGR047C	TFC4	1.2
1625	YHL009C	YAP3	1.2
1626	YJR133W	XPT1	1.2
1627	YPL129W	TAF14	1.2
1628	YGR178C	PBP1	1.2
1629	YDL059C	RAD59	1.2
1630	YKL082C	RRP14	1.2
1631	YOR065W	CYT1	1.2
1632	YDR223W	CRF1	1.2
1633	YBR274W	CHK1	1.2
1634	YLL015W	BPT1	1.2
1635	YOR178C	GAC1	1.2
1636	YDR411C	DFM1	1.2
1637	YBR212W	NGR1	1.2
1638	YKL062W	MSN4	1.2
1639	YKL096W	CWP1	1.2
1640	YBR114W	RAD16	1.2
1641	YMR026C	PEX12	1.2
1642	YPR003C	YPR003C	1.2
1643	YJR035W	RAD26	1.2
1644	YPL228W	CET1	1.2
1645	YKL006C-A	SFT1	1.2
1646	YDR275W	BSC2	1.2
1647	YDR422C	SIP1	1.2
1648	YHL031C	GOS1	1.2
1649	YDL233W	MFG1	1.2
1650	YFL033C	RIM15	1.2
1651	YPL098C	MGR2	1.2
1652	YDR069C	DOA4	1.2
1653	YKL119C	VPH2	1.2
1654	YDL235C	YPD1	1.2
1655	YAL009W	SPO7	1.2
1656	YGL134W	PCL10	1.2
1657	YOR094W	ARF3	1.2
1658	YKL159C	RCN1	1.2
1659	YGR284C	ERV29	1.2
1660	YDR490C	PKH1	1.2
1661	YPR191W	QCR2	1.2
1662	YGL174W	BUD13	1.2
1663	YPL054W	LEE1	1.2
1664	YGL157W	ARI1	1.2
1665	YEL020C	PXP1	1.2
1666	YNL180C	RHO5	1.2
1667	YML132W	COS3	1.2
1668	YOR347C	PYK2	1.2
1669	YMR033W	ARP9	1.2
1670	YDR415C	YDR415C	1.2
1671	YJR155W	AAD10	1.2
1672	YKR068C	BET3	1.2
1673	YER033C	ZRG8	1.2
1674	YDL206W	YCX1	1.2
1675	YPL224C	MMT2	1.2
1676	YGR181W	TIM13	1.2
1677	YIL154C	IMP21	1.2
1678	YLR072W	LAM6	1.2
1679	YJR113C	RSM7	1.2
1680	YAL034C	FUN19	1.2
1681	YOR223W	DSC3	1.2
1682	YDL028C	MPS1	1.2
1683	YDR387C	CIN10	1.2
1684	YKL130C	SHE2	1.2
1685	YJL173C	RFA3	1.2
1686	YKL218C	SRY1	1.2
1687	YIL112W	HOS4	1.2
1688	YBL015W	ACH1	1.2
1689	YDR142C	PEX7	1.2
1690	YDR320C	SWA2	1.2
1691	YBL057C	PTH2	1.2
1692	YMR195W	ICY1	1.2
1693	YGL019W	CKB1	1.2
1694	YOL054W	PSH1	1.2
1695	YOL031C	SIL1	1.2
1696	YGL093W	SPC105	1.2
1697	YHR158C	KEL1	1.2
1698	YKL039W	PTM1	1.2
1699	YGL043W	DST1	1.2
1700	YJR051W	OSM1	1.2
1701	YDL222C	FMP45	1.2
1702	YPL234C	VMA11	1.2
1703	YPL031C	PHO85	1.2
1704	YNL094W	APP1	1.2
1705	YDL178W	DLD2	1.2
1706	YMR009W	ADI1	1.2
1707	YML094W	GIM5	1.2
1708	YKR046C	PLN1	1.2
1709	YGL017W	ATE1	1.2
1710	YFL036W	RPO41	1.2
1711	YHR039C-A	VMA10	1.2
1712	YLR166C	SEC10	1.2
1713	YNL056W	OCA2	1.2
1714	YIL161W	SMU2	1.2
1715	YKL194C	MST1	1.2
1716	YPR086W	SUA7	1.2
1717	YBR054W	YRO2	1.2
1718	YOR014W	RTS1	1.2
1719	YNL007C	SIS1	1.2
1720	YBR237W	PRP5	1.2
1721	YKR067W	GPT2	1.2
1722	YLR227C	ADY4	1.2
1723	YOR174W	MED4	1.2
1724	YNR032W	PPG1	1.2
1725	YDL202W	MRPL11	1.2
1726	YOR114W	CIM1	1.2
1727	YGR136W	LSB1	1.2
1728	YKL174C	TPO5	1.2
1729	YOR051C	ETT1	1.2
1730	YLR266C	PDR8	1.2
1731	YMR240C	CUS1	1.2
1732	YER096W	SHC1	1.2
1733	YBR287W	YBR287W	1.2
1734	YGR165W	MRPS35	1.2
1735	YBR094W	PBY1	1.2
1736	YDR480W	DIG2	1.2
1737	YDL173W	PAR32	1.2
1738	YPR147C	YPR147C	1.2
1739	YBR210W	ERV15	1.2
1740	YDR350C	ATP22	1.2
1741	YER098W	UBP9	1.2
1742	YNL202W	SPS19	1.2
1743	YOR187W	TUF1	1.2
1744	YBR146W	MRPS9	1.2
1745	YNR055C	HOL1	1.2
1746	YMR219W	ESC1	1.2
1747	YGL241W	KAP114	1.2
1748	YGR287C	IMA1	1.2
1749	YNL217W	PPN2	1.2
1750	YMR206W	YMR206W	1.2
1751	YLR273C	PIG1	1.2
1752	YJR011C	CAL4	1.2
1753	YEL057C	SDD1	1.2
1754	YKL099C	UTP11	1.2
1755	YNL031C	HHT2	1.2
1756	YNL083W	SAL1	1.2
1757	YGL040C	HEM2	1.2
1758	YER099C	PRS2	1.2
1759	YHR116W	COX23	1.2
1760	YLR288C	MEC3	1.2
1761	YFR024C-A	LSB3	1.2
1762	YML064C	TEM1	1.2
1763	YOR076C	SKI7	1.2
1764	YJR103W	URA8	1.2
1765	YOL126C	MDH2	1.2
1766	YGR171C	MSM1	1.2
1767	YKL214C	YRA2	1.2
1768	YOL143C	RIB4	1.2
1769	YEL013W	VAC8	1.2
1770	YDR459C	PFA5	1.2
1771	YOR104W	PIN2	1.2
1772	YDL057W	YDL057W	1.2
1773	YBL036C	YBL036C	1.2
1774	YJR019C	TES1	1.2
1775	YDL015C	TSC13	1.2
1776	YJR068W	RFC2	1.2
1777	YOR080W	DIA2	1.2
1778	YDL079C	MRK1	1.2
1779	YML091C	RPM2	1.2
1780	YML028W	TSA1	1.2
1781	YLR414C	PUN1	1.2
1782	YNL321W	VNX1	1.2
1783	YOR267C	HRK1	1.2
1784	YOR073W	SGO1	1.2
1785	YGL163C	RAD54	1.2
1786	YGL130W	CEG1	1.2
1787	YKR070W	YKR070W	1.2
1788	YGR184C	UBR1	1.2
1789	YJL045W	SDH9	1.2
1790	YDL077C	VAM6	1.2
1791	YIL023C	YKE4	1.2
1792	YNL093W	YPT53	1.2
1793	YDR421W	ARO80	1.2
1794	YHR114W	BZZ1	1.2
1795	YGL223C	COG1	1.2
1796	YPL215W	CBP3	1.2
1797	YPL104W	MSD1	1.2
1798	YNL208W	YNL208W	1.2
1799	YLR127C	APC2	1.2
1800	YCR014C	POL4	1.2
1801	YBR050C	REG2	1.2
1802	YDR364C	CDC40	1.2
1803	YJL006C	CTK2	1.2
1804	YBR097W	VPS15	1.2
1805	YBR228W	SLX1	1.2
1806	YFL042C	LAM5	1.2
1807	YBL080C	PET112	1.2
1808	YGL259W	YPS5	1.2
1809	YDR343C	HXT6	1.2
1810	YGR236C	SPG1	1.2
1811	YGL229C	SAP4	1.2
1812	YAL020C	ATS1	1.2
1813	YOR288C	MPD1	1.1
1814	YOR286W	RDL2	1.1
1815	YHR159W	TDA11	1.1
1816	YKL154W	SRP102	1.1
1817	YNL314W	DAL82	1.1
1818	YMR138W	CIN4	1.1
1819	YNL330C	RPD3	1.1
1820	YFL044C	OTU1	1.1
1821	YLR323C	CWC24	1.1
1822	YOR252W	TMA16	1.1
1823	YLR168C	UPS2	1.1
1824	YKR052C	MRS4	1.1
1825	YBR085C-A	YBR085C-A	1.1
1826	YPL171C	OYE3	1.1
1827	YBL084C	CDC27	1.1
1828	YDR380W	ARO10	1.1
1829	YDR121W	DPB4	1.1
1830	YPL223C	GRE1	1.1
1831	YLR085C	ARP6	1.1
1832	YKL114C	APN1	1.1
1833	YHR160C	PEX18	1.1
1834	YHR168W	MTG2	1.1
1835	YMR021C	MAC1	1.1
1836	YJL178C	ATG27	1.1
1837	YDR323C	PEP7	1.1
1838	YGR092W	DBF2	1.1
1839	YLR132C	USB1	1.1
1840	YOR280C	FSH3	1.1
1841	YIR007W	EGH1	1.1
1842	YGL003C	CDH1	1.1
1843	YGL128C	CWC23	1.1
1844	YMR282C	AEP2	1.1
1845	YHR199C	AIM46	1.1
1846	YDR320C-A	DAD4	1.1
1847	YLR052W	IES3	1.1
1848	YLR285W	NNT1	1.1
1849	YKL075C	AAN1	1.1
1850	YKR031C	SPO14	1.1
1851	YOR043W	WHI2	1.1
1852	YBR076W	ECM8	1.1
1853	YEL044W	IES6	1.1
1854	YFR016C	AIP5	1.1
1855	YNL025C	SSN8	1.1
1856	YGR133W	PEX4	1.1
1857	YOL112W	MSB4	1.1
1858	YLL001W	DNM1	1.1
1859	YIL139C	REV7	1.1
1860	YJR161C	COS5	1.1
1861	YNL168C	FMP41	1.1
1862	YML107C	PML39	1.1
1863	YFR019W	FAB1	1.1
1864	YNL326C	PFA3	1.1
1865	YEL004W	YEA4	1.1
1866	YLR369W	SSQ1	1.1
1867	YGL073W	HSF1	1.1
1868	YER148W	SPT15	1.1
1869	YLR275W	SMD2	1.1
1870	YJR067C	YAE1	1.1
1871	YER170W	ADK2	1.1
1872	YHR059W	FYV4	1.1
1873	YDL064W	UBC9	1.1
1874	YDR036C	EHD3	1.1
1875	YER175C	TMT1	1.1
1876	YPL191C	MIY2	1.1
1877	YGR101W	PCP1	1.1
1878	YDR456W	NHX1	1.1
1879	YIL160C	POT1	1.1
1880	YGL044C	RNA15	1.1
1881	YDR259C	YAP6	1.1
1882	YNR028W	CPR8	1.1
1883	YDR103W	STE5	1.1
1884	YGL221C	NIF3	1.1
1885	YKL155C	RSM22	1.1
1886	YPL150W	YPL150W	1.1
1887	YPL268W	PLC1	1.1
1888	YEL059C-A	SOM1	1.1
1889	YLR117C	CLF1	1.1
1890	YPR036W	VMA13	1.1
1891	YGL050W	TYW3	1.1
1892	YMR059W	SEN15	1.1
1893	YHR043C	DOG2	1.1
1894	YLR205C	HMX1	1.1
1895	YDR128W	MTC5	1.1
1896	YBR159W	IFA38	1.1
1897	YGL057C	GEP7	1.1
1898	YAL046C	BOL3	1.1
1899	YLR209C	PNP1	1.1
1900	YLR051C	FCF2	1.1
1901	YLR033W	RSC58	1.1
1902	YOR021C	SFM1	1.1
1903	YJL165C	HAL5	1.1
1904	YJL179W	PFD1	1.1
1905	YOR039W	CKB2	1.1
1906	YOR354C	MSC6	1.1
1907	YLR001C	YLR001C	1.1
1908	YKL069W	YKL069W	1.1
1909	YDR503C	LPP1	1.1
1910	YER029C	SMB1	1.1
1911	YLR036C	YLR036C	1.1
1912	YDR483W	KRE2	1.1
1913	YOR005C	DNL4	1.1
1914	YER015W	FAA2	1.1
1915	YOR256C	TRE2	1.1
1916	YMR111C	EUC1	1.1
1917	YNL117W	MLS1	1.1
1918	YML092C	PRE8	1.1
1919	YPL235W	RVB2	1.1
1920	YDR412W	RRP17	1.1
1921	YDR043C	NRG1	1.1
1922	YOL119C	MCH4	1.1
1923	YPR176C	BET2	1.1
1924	YER186C	YER186C	1.1
1925	YDR047W	HEM12	1.1
1926	YIL027C	EMC5	1.1
1927	YGR268C	HUA1	1.1
1928	YOR284W	HUA2	1.1
1929	YFL048C	EMP47	1.1
1930	YPL074W	YTA6	1.1
1931	YOR028C	CIN5	1.1
1932	YOL146W	PSF3	1.1
1933	YNL281W	HCH1	1.1
1934	YDL017W	CDC7	1.1
1935	YER078C	ICP55	1.1
1936	YGR270W	YTA7	1.1
1937	YMR104C	YPK2	1.1
1938	YDL177C	YDL177C	1.1
1939	YGR113W	DAM1	1.1
1940	YFR039C	OSW7	1.1
1941	YKR030W	GMH1	1.1
1942	YPL172C	COX10	1.1
1943	YNL222W	SSU72	1.1
1944	YKR023W	RQT4	1.1
1945	YOR045W	TOM6	1.1
1946	YDR007W	TRP1	1.1
1947	YDR227W	SIR4	1.1
1948	YKL107W	YKL107W	1.1
1949	YLR028C	ADE16	1.1
1950	YIL003W	CFD1	1.1
1951	YIL048W	NEO1	1.1
1952	YBR018C	GAL7	1.1
1953	YDL101C	DUN1	1.1
1954	YAL001C	TFC3	1.1
1955	YNL336W	COS1	1.1
1956	YEL015W	EDC3	1.1
1957	YNL258C	DSL1	1.1
1958	YOR002W	ALG6	1.1
1959	YLR247C	IRC20	1.1
1960	YDL197C	ASF2	1.1
1961	YMR091C	NPL6	1.1
1962	YNL050C	YNL050C	1.1
1963	YLR265C	NEJ1	1.1
1964	YJL024C	APS3	1.1
1965	YDR428C	BNA7	1.1
1966	YIL156W	UBP7	1.1
1967	YML097C	VPS9	1.1
1968	YBR036C	CSG2	1.1
1969	YJR052W	RAD7	1.1
1970	YDL003W	MCD1	1.1
1971	YOR112W	CEX1	1.1
1972	YLL014W	EMC6	1.1
1973	YJR112W	NNF1	1.1
1974	YOR356W	CIR2	1.1
1975	YDR335W	MSN5	1.1
1976	YIR001C	SGN1	1.1
1977	YOR211C	MGM1	1.1
1978	YNL193W	YNL193W	1.1
1979	YDR363W	ESC2	1.1
1980	YNL154C	YCK2	1.1
1981	YBR107C	IML3	1.1
1982	YJR089W	BIR1	1.1
1983	YJL170C	ASG7	1.1
1984	YER057C	HMF1	1.1
1985	YML002W	VRL1	1.1
1986	YCR044C	PER1	1.1
1987	YLR351C	NIT3	1.1
1988	YGL141W	HUL5	1.1
1989	YBR233W	PBP2	1.1
1990	YDR280W	RRP45	1.1
1991	YML072C	TCB3	1.1
1992	YGL159W	YGL159W	1.1
1993	YNL242W	ATG2	1.1
1994	YOR298C-A	MBF1	1.1
1995	YKL052C	ASK1	1.1
1996	YEL030W	ECM10	1.1
1997	YDR073W	SNF11	1.1
1998	YJR122W	IBA57	1.1
1999	YHR176W	FMO1	1.1
2000	YBR225W	YBR225W	1.1
2001	YOR138C	RUP1	1.1
2002	YPR006C	ICL2	1.1
2003	YML047C	PRM6	1.1
2004	YDR147W	EKI1	1.1
2005	YOR317W	FAA1	1.1
2006	YHL024W	RIM4	1.1
2007	YLR152C	YLR152C	1.1
2008	YLR261C	VPS63	1.1
2009	YOL122C	SMF1	1.1
2010	YBR270C	BIT2	1.1
2011	YPL219W	PCL8	1.1
2012	YGR052W	FMP48	1.1
2013	YMR253C	YMR253C	1.1
2014	YNR023W	SNF12	1.1
2015	YDR466W	PKH3	1.1
2016	YLR425W	TUS1	1.1
2017	YKL163W	PIR3	1.1
2018	YMR238W	DFG5	1.1
2019	YNL320W	YNL320W	1.1
2020	YJR110W	YMR1	1.1
2021	YPL255W	BBP1	1.1
2022	YMR064W	AEP1	1.1
2023	YDR519W	FPR2	1.1
2024	YLR133W	CKI1	1.1
2025	YKR080W	MTD1	1.1
2026	YMR017W	SPO20	1.1
2027	YNL118C	DCP2	1.1
2028	YPR143W	RRP15	1.1
2029	YPL053C	KTR6	1.1
2030	YBR242W	YBR242W	1.1
2031	YOR008C	SLG1	1.1
2032	YMR211W	DML1	1.1
2033	YKR096W	ESL2	1.1
2034	YJL059W	YHC3	1.1
2035	YBR130C	SHE3	1.1
2036	YKL135C	APL2	1.1
2037	YOR171C	LCB4	1.1
2038	YGR289C	MAL11	1.1
2039	YPR179C	HDA3	1.1
2040	YEL001C	IRC22	1.1
2041	YPL161C	BEM4	1.1
2042	YMR056C	AAC1	1.1
2043	YBL089W	AVT5	1.1
2044	YDR406W	PDR15	1.1
2045	YPL210C	SRP72	1.1
2046	YLR297W	YLR297W	1.1
2047	YER004W	FMP52	1.1
2048	YNL196C	SLZ1	1.1
2049	YNR033W	ABZ1	1.1
2050	YBR171W	SEC66	1.1
2051	YDL231C	BRE4	1.1
2052	YOL109W	ZEO1	1.1
2053	YDL043C	PRP11	1.1
2054	YOL042W	NGL1	1.1
2055	YGR119C	NUP57	1.1
2056	YOR015W	YOR015W	1.1
2057	YKR055W	RHO4	1.1
2058	YHR034C	PIH1	1.1
2059	YDR151C	CTH1	1.1
2060	YOR033C	EXO1	1.1
2061	YPL052W	OAZ1	1.1
2062	YPL116W	HOS3	1.1
2063	YDR332W	IRC3	1.1
2064	YCR094W	CDC50	1.1
2065	YDR263C	DIN7	1.1
2066	YJR149W	YJR149W	1.1
2067	YPR122W	AXL1	1.1
2068	YJL148W	RPA34	1.1
2069	YKR037C	SPC34	1.1
2070	YDR457W	TOM1	1.1
2071	YBR108W	AIM3	1.1
2072	YOL044W	PEX15	1.1
2073	YDR331W	GPI8	1.1
2074	YOR027W	STI1	1.1
2075	YHL030W	ECM29	1.1
2076	YIR014W	VLD1	1.1
2077	YML061C	PIF1	1.1
2078	YPL176C	TRE1	1.1
2079	YOR103C	OST2	1.1
2080	YNL206C	RTT106	1.1
2081	YLL003W	SFI1	1.1
2082	YOL068C	HST1	1.1
2083	YKR029C	SET3	1.1
2084	YGL086W	MAD1	1.1
2085	YNR058W	BIO3	1.1
2086	YOR057W	SGT1	1.1
2087	YGR120C	COG2	1.1
2088	YKL109W	HAP4	1.1
2089	YOL003C	PFA4	1.1
2090	YNR034W-A	EGO4	1.1
2091	YLR054C	OSW2	1.1
2092	YJL093C	TOK1	1.1
2093	YJR121W	ATP2	1.1
2094	YKR095W	MLP1	1.1
2095	YMR113W	FOL3	1.1
2096	YCL049C	YCL049C	1.1
2097	YGL060W	YBP2	1.1
2098	YGL036W	VIR1	1.1
2099	YLR203C	MSS51	1.1
2100	YPL177C	CUP9	1.1
2101	YFL016C	MDJ1	1.1
2102	YIL049W	DFG10	1.1
2103	YBR288C	APM3	1.1
2104	YHR137W	ARO9	1.1
2105	YLR207W	HRD3	1.1
2106	YAL039C	CYC3	1.1
2107	YOR070C	GYP1	1.1
2108	YBR293W	VBA2	1.1
2109	YDR481C	PHO8	1.1
2110	YBR205W	KTR3	1.1
2111	YGR057C	LST7	1.1
2112	YJR107W	LIH1	1.1
2113	YKL104C	GFA1	1.1
2114	YER123W	YCK3	1.1
2115	YDR080W	VPS41	1.1
2116	YCL051W	LRE1	1.1
2117	YPL249C	GYP5	1.1
2118	YKL045W	PRI2	1.1
2119	YER019C-A	SBH2	1.1
2120	YDR065W	RRG1	1.1
2121	YDR410C	STE14	1.1
2122	YGR267C	FOL2	1.1
2123	YML032C	RAD52	1.1
2124	YDR164C	SEC1	1.1
2125	YBR148W	YSW1	1.1
2126	YBR162W-A	YSY6	1.1
2127	YDR268W	MSW1	1.1
2128	YML008C	ERG6	1.1
2129	YML065W	ORC1	1.1
2130	YER122C	GLO3	1.1
2131	YIL144W	NDC80	1.1
2132	YNL272C	SEC2	1.1
2133	YGR105W	VMA21	1.1
2134	YJL094C	KHA1	1.1
2135	YIL158W	AIM20	1.1
2136	YHR207C	SET5	1.1
2137	YJL142C	IRC9	1.1
2138	YOR353C	SOG2	1.1
2139	YGR017W	YGR017W	1.1
2140	YPL019C	VTC3	1.1
2141	YLR176C	RFX1	1.1
2142	YGR142W	BTN2	1.1
2143	YJL217W	REE1	1.1
2144	YLR031W	YLR031W	1.1
2145	YKR004C	ECM9	1.1
2146	YER047C	SAP1	1.1
2147	YBR091C	TIM12	1.1
2148	YHR124W	NDT80	1.1
2149	YFR040W	SAP155	1.1
2150	YDR438W	THI74	1.1
2151	YMR315W	YMR315W	1.1
2152	YBR223C	TDP1	1.1
2153	YPL117C	IDI1	1.1
2154	YDR347W	MRP1	1.1
2155	YMR291W	TDA1	1.1
2156	YDR292C	SRP101	1.1
2157	YPL112C	PEX25	1.1
2158	YLR104W	LCL2	1.1
2159	YML108W	YML108W	1.1
2160	YGL190C	CDC55	1.1
2161	YOL114C	PTH4	1.1
2162	YBL099W	ATP1	1.1
2163	YCR032W	BPH1	1.1
2164	YBR297W	MAL33	1.1
2165	YDL009C	YDL009C	1.1
2166	YKL186C	MTR2	1.1
2167	YCR086W	CSM1	1.1
2168	YPL164C	MLH3	1.1
2169	YPL134C	ODC1	1.1
2170	YDR540C	IRC4	1.1
2171	YER106W	MAM1	1.1
2172	YJL115W	ASF1	1.1
2173	YPL237W	SUI3	1.1
2174	YDR495C	VPS3	1.1
2175	YAL056W	GPB2	1.1
2176	YNR008W	LRO1	1.1
2177	YDL154W	MSH5	1.1
2178	YJL146W	IDS2	1.1
2179	YHR027C	RPN1	1.1
2180	YGL193C	YGL193C	1.1
2181	YNL151C	RPC31	1.1
2182	YKL074C	MUD2	1.1
2183	YBL016W	FUS3	1.1
2184	YIL055C	YIL055C	1.1
2185	YHL048W	COS8	1.1
2186	YOR210W	RPB10	1.1
2187	YPL250C	ATG41	1.1
2188	YLR245C	CDD1	1.1
2189	YBR260C	RGD1	1.1
2190	YDR169C	STB3	1.1
2191	YJR014W	TMA22	1.1
2192	YNL004W	HRB1	1.1
2193	YDR218C	SPR28	1.1
2194	YIL002C	INP51	1.1
2195	YPR187W	RPO26	1.1
2196	YBR176W	ECM31	1.1
2197	YGL210W	YPT32	1.1
2198	YJL139C	YUR1	1.1
2199	YMR213W	CEF1	1.1
2200	YJL085W	EXO70	1.1
2201	YDL247W	MPH2	1.1
2202	YPR029C	APL4	1.1
2203	YHR029C	YHI9	1.1
2204	YOL073C	DSC2	1.1
2205	YDL013W	SLX5	1.1
2206	YGL198W	YIP4	1.1
2207	YIL127C	RRT14	1.1
2208	YML127W	RSC9	1.1
2209	YFR027W	ECO1	1.1
2210	YHR009C	TDA3	1.1
2211	YIL164C	NIT1	1.1
2212	YBR090C	YBR090C	1.1
2213	YMR003W	AIM34	1.1
2214	YLL006W	MMM1	1.1
2215	YOR266W	PNT1	1.1
2216	YLR431C	ATG23	1.1
2217	YFL041W	FET5	1.1
2218	YIL135C	VHS2	1.1
2219	YDR267C	CIA1	1.1
2220	YHL035C	VMR1	1.1
2221	YBR066C	NRG2	1.1
2222	YKL187C	FAT3	1.1
2223	YDR140W	MTQ2	1.1
2224	YOR078W	BUD21	1.1
2225	YGR010W	NMA2	1.1
2226	YKR025W	RPC37	1.1
2227	YBR254C	TRS20	1.1
2228	YPR051W	MAK3	1.1
2229	YMR132C	JLP2	1.1
2230	YMR126C	DLT1	1.1
2231	YCR104W	PAU3	1.1
2232	YDR055W	PST1	1.1
2233	YNR057C	BIO4	1.1
2234	YCR061W	TVS1	1.1
2235	YBR083W	TEC1	1.1
2236	YMR075W	RCO1	1.1
2237	YPR106W	ISR1	1.1
2238	YDR531W	CAB1	1.1
2239	YLR429W	CRN1	1.1
2240	YOL094C	RFC4	1.1
2241	YBL046W	PSY4	1.1
2242	YDR517W	GRH1	1.1
2243	YGR238C	KEL2	1.1
2244	YLR360W	VPS38	1.1
2245	YOL060C	MAM3	1.1
2246	YDR390C	UBA2	1.1
2247	YGL206C	CHC1	1.1
2248	YBR298C	MAL31	1.1
2249	YBR080C	SEC18	1.1
2250	YHR181W	SVP26	1.1
2251	YDR362C	TFC6	1.1
2252	YLR137W	RKM5	1.1
2253	YOR165W	SEY1	1.1
2254	YJL081C	ARP4	1.1
2255	YOL091W	SPO21	1.1
2256	YNL331C	AAD14	1.1
2257	YHR185C	PFS1	1.1
2258	YIL016W	SNL1	1.1
2259	YER159C	BUR6	1.1
2260	YGL212W	VAM7	1.1
2261	YGR066C	GID10	1.1
2262	YER183C	FAU1	1.1
2263	YLR045C	STU2	1.1
2264	YGL200C	EMP24	1.1
2265	YDR393W	SHE9	1.1
2266	YJR013W	GPI14	1.1
2267	YNL073W	MSK1	1.1
2268	YDR498C	SEC20	1.1
2269	YBR227C	MCX1	1.1
2270	YGL119W	COQ8	1.1
2271	YPR001W	CIT3	1.1
2272	YOR253W	NAT5	1.1
2273	YKL178C	STE3	1.1
2274	YDR221W	GTB1	1.1
2275	YDL121C	EXP1	1.1
2276	YDR264C	AKR1	1.1
2277	YDL194W	SNF3	1.1
2278	YGR002C	SWC4	1.1
2279	YNR020C	ATP23	1.1
2280	YCR015C	CTO1	1.1
2281	YPL270W	MDL2	1.1
2282	YOR177C	MPC54	1.1
2283	YER045C	ACA1	1.1
2284	YMR252C	MLO1	1.1
2285	YPR072W	NOT5	1.1
2286	YLR120C	YPS1	1.1
2287	YIL119C	RPI1	1.1
2288	YGR271C-A	EFG1	1.1
2289	YIL083C	CAB2	1.1
2290	YPL192C	PRM3	1.1
2291	YLR105C	SEN2	1.1
2292	YML005W	TRM12	1.1
2293	YJR136C	TTI2	1.1
2294	YHL028W	WSC4	1.1
2295	YLR383W	SMC6	1.1
2296	YOR113W	AZF1	1.1
2297	YJR004C	SAG1	1.1
2298	YDR478W	SNM1	1.1
2299	YDR469W	SDC1	1.1
2300	YGR157W	CHO2	1.1
2301	YKR008W	RSC4	1.1
2302	YAR007C	RFA1	1.1
2303	YLR015W	BRE2	1.1
2304	YAR028W	KTD1	1.1
2305	YPL156C	PRM4	1.1
2306	YPL229W	YPL229W	1.1
2307	YBR016W	YBR016W	1.1
2308	YCR067C	SED4	1.1
2309	YPR005C	HAL1	1.1
2310	YIR032C	DAL3	1.1
2311	YCR028C-A	RIM1	1.1
2312	YDL183C	MRX19	1.1
2313	YLR326W	YLR326W	1.1
2314	YML077W	BET5	1.1
2315	YMR225C	MRPL44	1.1
2316	YPL059W	GRX5	1.1
2317	YDR256C	CTA1	1.1
2318	YNL131W	TOM22	1.1
2319	YGR252W	GCN5	1.1
2320	YPR111W	DBF20	1.1
2321	YPR124W	CTR1	1.1
2322	YDR367W	KEI1	1.1
2323	YML055W	SPC2	1.1
2324	YIL089W	YIL089W	1.1
2325	YOR221C	MCT1	1.1
2326	YER017C	AFG3	1.1
2327	YOR006C	TSR3	1.1
2328	YAL031C	GIP4	1.1
2329	YLR154C	RNH203	1.1
2330	YDR072C	IPT1	1.1
2331	YMR001C	CDC5	1.1
2332	YJL026W	RNR2	1.1
2333	YIL117C	PRM5	1.1
2334	YMR130W	DPI35	1.1
2335	YER081W	SER3	1.1
2336	YDR307W	PMT7	1.1
2337	YAR020C	PAU7	1.1
2338	YIR025W	MND2	1.1
2339	YJL128C	PBS2	1.1
2340	YFL007W	BLM10	1.1
2341	YDR027C	VPS54	1.1
2342	YNL325C	FIG4	1.1
2343	YJR056C	YJR056C	1.1
2344	YPL094C	SEC62	1.1
2345	YLR352W	LUG1	1.1
2346	YCR038C	BUD5	1.1
2347	YBL045C	COR1	1.1
2348	YGL061C	DUO1	1.1
2349	YPR097W	LEC1	1.1
2350	YER002W	NOP16	1.1
2351	YKR078W	VPS501	1.1
2352	YOR363C	PIP2	1.1
2353	YDL045W-A	MRP10	1.1
2354	YGR013W	SNU71	1.1
2355	YCL059C	KRR1	1.1
2356	YOR208W	PTP2	1.1
2357	YGR131W	FHN1	1.1
2358	YBR011C	IPP1	1.1
2359	YLL042C	ATG10	1.1
2360	YCL064C	CHA1	1.1
2361	YDL176W	GID12	1.1
2362	YPL127C	HHO1	1.1
2363	YJL065C	DLS1	1.1
2364	YDR225W	HTA1	1.1
2365	YDR252W	BTT1	1.1
2366	YFR044C	DUG1	1.1
2367	YMR154C	RIM13	1.1
2368	YDR106W	ARP10	1.1
2369	YOL110W	SHR5	1.1
2370	YPR045C	THP3	1.1
2371	YNL048W	ALG11	1.1
2372	YNL027W	CRZ1	1.1
2373	YBR105C	VID24	1.1
2374	YDR257C	RKM4	1.1
2375	YKL171W	NNK1	1.1
2376	YPL259C	APM1	1.1
2377	YPL179W	PPQ1	1.1
